TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:22:03Z,22.90,65.13,100,65,33.33,102.62,22.00,549.00,null,null,null
2023-08-21T09:23:03Z,22.90,65.11,100,74,35.26,102.62,24.00,560.00,null,null,null
2023-08-21T09:24:03Z,22.90,65.14,100,65,34.74,102.62,24.00,560.00,null,null,null
2023-08-21T09:25:03Z,22.86,65.10,100,68,35.56,102.62,24.00,560.00,0,0,0
2023-08-21T09:26:03Z,22.91,65.08,100,63,35.79,102.62,24.00,564.00,null,null,null
2023-08-21T09:27:03Z,22.88,65.05,100,62,32.71,102.62,24.00,564.00,null,null,null
2023-08-21T09:28:03Z,22.90,65.04,100,63,41.06,102.62,25.00,569.00,null,null,null
2023-08-21T09:29:03Z,22.91,65.04,100,62,36.82,102.61,25.00,569.00,null,null,null
2023-08-21T09:30:03Z,22.87,65.05,100,62,36.47,102.61,25.00,569.00,2,3,3
2023-08-21T09:31:03Z,22.88,65.14,100,64,37.97,102.61,25.00,569.00,null,null,null
2023-08-21T09:32:03Z,22.86,65.11,100,65,41.97,102.61,26.00,575.00,null,null,null
2023-08-21T09:33:03Z,22.88,65.11,100,68,31.97,102.62,26.00,575.00,null,null,null
2023-08-21T09:34:03Z,22.88,65.01,100,77,40.74,102.62,27.00,581.00,null,null,null
2023-08-21T09:35:03Z,22.87,65.06,100,78,37.41,102.62,28.00,589.00,1,1,1
2023-08-21T09:36:03Z,22.90,65.18,100,90,33.72,102.62,29.00,594.00,null,null,null
2023-08-21T09:37:03Z,22.91,65.16,100,83,35.97,102.62,29.00,594.00,null,null,null
2023-08-21T09:38:03Z,22.88,65.21,100,103,32.35,102.62,30.00,600.00,null,null,null
2023-08-21T09:39:03Z,22.87,65.24,100,113,33.15,102.62,30.00,600.00,null,null,null
2023-08-21T09:40:03Z,22.87,65.15,100,78,33.47,102.61,32.00,611.00,0,0,0
2023-08-21T09:41:03Z,22.87,65.15,100,74,36.08,102.62,32.00,611.00,null,null,null
2023-08-21T09:42:03Z,22.87,65.02,100,100,33.81,102.62,32.00,615.00,null,null,null
2023-08-21T09:43:03Z,22.88,65.14,100,72,38.90,102.62,32.00,615.00,null,null,null
2023-08-21T09:44:03Z,22.87,64.97,100,71,32.27,102.62,32.00,615.00,null,null,null
2023-08-21T09:45:03Z,22.84,65.04,100,64,32.82,102.61,33.00,623.00,0,0,0
2023-08-21T09:46:03Z,22.86,65.14,100,76,33.96,102.61,36.00,637.00,null,null,null
2023-08-21T09:47:03Z,22.86,64.98,100,61,34.85,102.61,36.00,637.00,null,null,null
2023-08-21T09:48:03Z,22.86,65.05,100,59,33.21,102.62,36.00,637.00,null,null,null
2023-08-21T09:49:03Z,22.82,65.02,100,54,31.67,102.61,37.00,649.00,null,null,null
2023-08-21T09:50:03Z,22.84,65.36,100,53,32.75,102.61,39.00,656.00,1,1,1
2023-08-21T09:51:03Z,22.87,65.05,100,54,34.61,102.62,40.00,666.00,null,null,null
2023-08-21T09:52:03Z,22.87,65.15,100,47,36.46,102.62,44.00,692.00,null,null,null
2023-08-21T09:53:03Z,22.84,65.08,100,65,32.09,102.62,46.00,708.00,null,null,null
2023-08-21T09:54:03Z,22.84,65.00,100,65,33.86,102.62,47.00,715.00,null,null,null
2023-08-21T09:55:03Z,22.82,64.93,100,73,34.51,102.62,51.00,740.00,0,0,0
2023-08-21T09:56:03Z,22.84,65.22,100,46,32.69,102.62,52.00,744.00,null,null,null
2023-08-21T09:57:03Z,22.86,65.05,100,46,34.44,102.62,53.00,752.00,null,null,null
2023-08-21T09:58:03Z,22.86,65.03,100,83,32.89,102.62,54.00,761.00,null,null,null
2023-08-21T09:59:03Z,22.86,65.09,100,80,36.93,102.61,51.00,740.00,null,null,null
2023-08-21T10:00:03Z,22.84,65.04,100,71,34.12,102.62,52.00,744.00,1,1,1
2023-08-21T10:01:03Z,22.86,64.97,100,45,36.69,102.61,51.00,740.00,null,null,null
2023-08-21T10:02:03Z,22.87,64.90,100,82,32.65,102.61,51.00,740.00,null,null,null
2023-08-21T10:03:03Z,22.87,64.88,100,40,32.97,102.61,49.00,728.00,null,null,null
2023-08-21T10:04:03Z,22.82,64.88,100,74,38.67,102.61,47.00,715.00,null,null,null
2023-08-21T10:05:03Z,22.84,64.89,100,79,32.94,102.61,46.00,708.00,2,3,3
2023-08-21T10:06:03Z,22.86,64.85,100,76,33.70,102.61,46.00,704.00,null,null,null
2023-08-21T10:07:03Z,22.87,64.90,100,80,34.45,102.60,44.00,692.00,null,null,null
2023-08-21T10:08:03Z,22.84,64.82,100,41,37.62,102.61,42.00,679.00,null,null,null
2023-08-21T10:09:03Z,22.82,64.77,100,78,39.02,102.61,42.00,679.00,null,null,null
2023-08-21T10:10:03Z,22.86,64.79,100,80,32.52,102.61,42.00,679.00,2,2,2
2023-08-21T10:11:03Z,22.84,64.78,100,43,33.15,102.61,39.00,659.00,null,null,null
2023-08-21T10:12:03Z,22.82,64.82,100,42,35.92,102.61,39.00,656.00,null,null,null
2023-08-21T10:13:03Z,22.84,64.99,100,62,39.67,102.60,39.00,656.00,null,null,null
2023-08-21T10:14:03Z,22.82,64.81,100,84,36.15,102.60,39.00,656.00,null,null,null
2023-08-21T10:15:03Z,22.86,64.86,100,84,33.15,102.61,37.00,649.00,0,0,0
2023-08-21T10:16:03Z,22.86,64.84,100,87,37.99,102.61,36.00,641.00,null,null,null
2023-08-21T10:17:03Z,22.87,64.75,100,66,35.82,102.61,36.00,637.00,null,null,null
2023-08-21T10:18:03Z,22.86,64.80,100,51,38.62,102.61,36.00,637.00,null,null,null
2023-08-21T10:19:03Z,22.84,64.84,100,66,32.27,102.61,34.00,627.00,null,null,null
2023-08-21T10:20:03Z,22.82,64.76,100,88,34.69,102.60,33.00,623.00,2,2,18
2023-08-21T10:21:03Z,22.86,64.78,100,53,33.93,102.61,33.00,623.00,null,null,null
2023-08-21T10:22:03Z,22.86,64.73,100,92,40.54,102.60,32.00,615.00,null,null,null
2023-08-21T10:23:03Z,22.84,64.85,100,57,36.29,102.60,33.00,623.00,null,null,null
2023-08-21T10:24:03Z,22.84,64.80,100,57,35.52,102.60,32.00,615.00,null,null,null
2023-08-21T10:25:03Z,22.82,64.87,100,95,33.75,102.59,32.00,611.00,1,1,1
2023-08-21T10:26:03Z,22.84,64.85,100,74,41.60,102.60,32.00,611.00,null,null,null
2023-08-21T10:27:03Z,22.82,64.87,100,97,33.68,102.59,32.00,615.00,null,null,null
2023-08-21T10:28:03Z,22.86,64.84,100,102,33.46,102.60,32.00,615.00,null,null,null
2023-08-21T10:29:03Z,22.84,64.96,100,80,34.02,102.59,29.00,594.00,null,null,null
2023-08-21T10:30:03Z,22.79,64.83,100,107,36.82,102.59,29.00,594.00,0,0,0
2023-08-21T10:31:03Z,22.87,64.73,100,71,42.78,102.60,30.00,600.00,null,null,null
2023-08-21T10:32:03Z,22.84,64.71,100,112,35.47,102.60,31.00,607.00,null,null,null
2023-08-21T10:33:03Z,22.84,64.57,100,81,34.77,102.60,31.00,607.00,null,null,null
2023-08-21T10:34:03Z,22.82,64.70,100,75,33.61,102.60,30.00,600.00,null,null,null
2023-08-21T10:35:03Z,22.84,64.61,100,72,35.29,102.60,30.00,600.00,1,1,1
2023-08-21T10:36:03Z,22.84,64.49,100,64,39.24,102.60,29.00,596.00,null,null,null
2023-08-21T10:37:03Z,22.82,64.42,100,59,35.12,102.60,30.00,600.00,null,null,null
2023-08-21T10:38:03Z,22.82,64.57,100,54,31.84,102.60,29.00,596.00,null,null,null
2023-08-21T10:39:03Z,22.81,64.66,100,49,33.91,102.59,29.00,596.00,null,null,null
2023-08-21T10:40:03Z,22.84,64.54,100,46,33.08,102.60,28.00,589.00,3,3,3
2023-08-21T10:41:03Z,22.86,64.59,100,79,32.29,102.60,28.00,589.00,null,null,null
2023-08-21T10:42:03Z,22.86,64.43,100,83,34.71,102.60,28.00,589.00,null,null,null
2023-08-21T10:43:03Z,22.86,64.28,100,45,34.36,102.60,28.00,589.00,null,null,null
2023-08-21T10:44:03Z,22.82,64.38,100,46,34.16,102.59,27.00,581.00,null,null,null
2023-08-21T10:45:03Z,22.79,64.48,100,79,36.69,102.60,26.00,575.00,3,3,3
2023-08-21T10:46:03Z,22.84,64.48,100,77,33.16,102.59,26.00,575.00,null,null,null
2023-08-21T10:47:03Z,22.84,64.42,100,61,32.28,102.60,25.00,569.00,null,null,null
2023-08-21T10:48:03Z,22.82,64.54,100,37,40.40,102.59,25.00,569.00,null,null,null
2023-08-21T10:49:03Z,22.84,64.55,100,78,30.96,102.59,25.00,569.00,null,null,null
2023-08-21T10:50:03Z,22.82,64.39,100,76,35.97,102.59,25.00,566.00,1,1,1
2023-08-21T10:51:03Z,22.84,64.49,100,71,34.14,102.59,25.00,566.00,null,null,null
2023-08-21T10:52:03Z,22.84,64.46,100,71,31.08,102.59,25.00,566.00,null,null,null
2023-08-21T10:53:03Z,22.84,64.32,100,70,33.83,102.59,25.00,569.00,null,null,null
2023-08-21T10:54:03Z,22.82,64.59,100,70,33.32,102.59,25.00,566.00,null,null,null
2023-08-21T10:55:03Z,22.79,64.49,100,68,32.51,102.59,25.00,566.00,3,3,3
2023-08-21T10:56:03Z,22.79,64.44,100,70,34.93,102.59,23.00,552.00,null,null,null
2023-08-21T10:57:03Z,22.84,64.40,100,72,36.96,102.58,23.00,555.00,null,null,null
2023-08-21T10:58:03Z,22.81,64.49,100,73,34.34,102.59,23.00,552.00,null,null,null
2023-08-21T10:59:03Z,22.81,64.33,100,76,34.49,102.58,23.00,555.00,null,null,null
2023-08-21T11:00:03Z,22.81,64.43,100,77,31.64,102.59,23.00,555.00,1,1,8
2023-08-21T11:01:03Z,22.84,64.16,100,75,32.98,102.58,23.00,555.00,null,null,null
2023-08-21T11:02:03Z,22.82,63.99,100,74,31.26,102.58,23.00,555.00,null,null,null
2023-08-21T11:03:03Z,22.81,64.33,100,71,32.90,102.58,23.00,555.00,null,null,null
2023-08-21T11:04:03Z,22.84,64.15,100,71,34.15,102.58,22.00,546.00,null,null,null
2023-08-21T11:05:03Z,22.81,64.02,100,69,33.63,102.58,22.00,549.00,3,7,17
2023-08-21T11:06:03Z,22.86,64.05,100,70,36.76,102.58,22.00,549.00,null,null,null
2023-08-21T11:07:03Z,22.84,64.06,100,70,32.28,102.57,22.00,545.00,null,null,null
2023-08-21T11:08:03Z,22.86,64.09,100,70,36.55,102.57,22.00,545.00,null,null,null
2023-08-21T11:09:03Z,22.84,64.03,100,35,43.36,102.58,22.00,545.00,null,null,null
2023-08-21T11:10:03Z,22.81,63.73,100,67,36.00,102.57,21.00,539.00,1,1,1
2023-08-21T11:11:03Z,22.82,64.21,100,66,32.42,102.57,20.00,533.00,null,null,null
2023-08-21T11:12:03Z,22.84,64.01,100,66,34.23,102.57,19.00,529.00,null,null,null
2023-08-21T11:13:03Z,22.81,63.95,100,69,34.52,102.56,19.00,529.00,null,null,null
2023-08-21T11:14:03Z,22.84,64.04,100,69,37.34,102.56,19.00,529.00,null,null,null
2023-08-21T11:15:03Z,22.79,63.84,100,67,33.49,102.56,19.00,529.00,1,2,2
2023-08-21T11:16:03Z,22.84,63.90,100,57,34.15,102.56,18.00,519.00,null,null,null
2023-08-21T11:17:03Z,22.79,63.88,100,60,33.83,102.56,19.00,526.00,null,null,null
2023-08-21T11:18:03Z,22.78,63.85,100,67,35.75,102.56,18.00,519.00,null,null,null
2023-08-21T11:19:03Z,22.81,63.75,100,70,42.52,102.56,17.00,515.00,null,null,null
2023-08-21T11:20:03Z,22.79,63.99,100,70,36.62,102.56,17.00,515.00,0,0,0
2023-08-21T11:21:03Z,22.82,63.93,100,70,37.69,102.56,17.00,515.00,null,null,null
2023-08-21T11:22:03Z,22.84,63.97,100,68,40.14,102.57,17.00,515.00,null,null,null
2023-08-21T11:23:03Z,22.82,64.00,100,67,37.99,102.57,17.00,515.00,null,null,null
2023-08-21T11:24:03Z,22.82,64.01,100,31,37.96,102.57,18.00,519.00,null,null,null
2023-08-21T11:25:03Z,22.81,63.85,100,68,37.28,102.57,19.00,526.00,3,3,3
2023-08-21T11:26:03Z,22.81,63.97,100,66,38.70,102.57,17.00,515.00,null,null,null
2023-08-21T11:27:03Z,22.82,63.90,100,66,34.81,102.57,18.00,519.00,null,null,null
2023-08-21T11:28:03Z,22.79,63.90,100,68,35.02,102.56,17.00,515.00,null,null,null
2023-08-21T11:29:03Z,22.84,64.11,100,69,37.76,102.56,15.00,503.00,null,null,null
2023-08-21T11:30:03Z,22.81,63.99,100,35,32.12,102.56,15.00,503.00,0,0,0
2023-08-21T11:31:03Z,22.84,64.06,100,73,45.47,102.55,17.00,515.00,null,null,null
2023-08-21T11:32:03Z,22.82,63.98,100,66,35.19,102.55,18.00,519.00,null,null,null
2023-08-21T11:33:03Z,22.84,63.79,100,64,40.31,102.54,17.00,515.00,null,null,null
2023-08-21T11:34:03Z,22.79,64.01,100,62,35.26,102.54,17.00,515.00,null,null,null
2023-08-21T11:35:03Z,22.82,64.02,100,63,34.02,102.54,18.00,519.00,1,1,1
2023-08-21T11:36:03Z,22.82,64.05,100,62,33.07,102.54,18.00,519.00,null,null,null
2023-08-21T11:37:03Z,22.82,63.95,100,61,42.08,102.54,18.00,519.00,null,null,null
2023-08-21T11:38:03Z,22.84,63.99,100,63,42.86,102.54,17.00,515.00,null,null,null
2023-08-21T11:39:03Z,22.82,64.15,100,62,33.71,102.54,18.00,519.00,null,null,null
2023-08-21T11:40:03Z,22.82,64.27,100,63,38.82,102.53,17.00,515.00,2,2,2
2023-08-21T11:41:03Z,22.84,64.16,100,61,38.35,102.54,16.00,508.00,null,null,null
2023-08-21T11:42:03Z,22.86,64.26,100,62,35.23,102.53,17.00,515.00,null,null,null
2023-08-21T11:43:03Z,22.86,64.62,100,61,40.30,102.53,16.00,508.00,null,null,null
2023-08-21T11:44:03Z,22.81,64.24,100,61,37.46,102.53,15.00,501.00,null,null,null
2023-08-21T11:45:03Z,22.82,64.34,100,61,33.74,102.54,15.00,503.00,2,2,2
2023-08-21T11:46:03Z,22.87,64.33,100,61,33.41,102.53,16.00,508.00,null,null,null
2023-08-21T11:47:03Z,22.84,64.25,100,62,36.16,102.52,17.00,517.00,null,null,null
2023-08-21T11:48:03Z,22.86,64.29,100,62,40.33,102.52,17.00,517.00,null,null,null
2023-08-21T11:49:03Z,22.84,64.32,100,62,36.54,102.53,18.00,523.00,null,null,null
2023-08-21T11:50:03Z,22.84,64.33,100,62,46.49,102.53,17.00,517.00,1,1,1
2023-08-21T11:51:03Z,22.84,64.39,100,61,37.79,102.53,17.00,517.00,null,null,null
2023-08-21T11:52:03Z,22.87,64.59,100,61,33.07,102.53,17.00,517.00,null,null,null
2023-08-21T11:53:03Z,22.87,64.64,100,61,36.20,102.53,18.00,523.00,null,null,null
2023-08-21T11:54:03Z,22.86,64.51,100,62,38.15,102.52,18.00,523.00,null,null,null
2023-08-21T11:55:03Z,22.84,64.64,100,61,38.06,102.53,18.00,523.00,2,2,2
2023-08-21T11:56:03Z,22.88,64.61,100,61,34.86,102.52,18.00,523.00,null,null,null
2023-08-21T11:57:03Z,22.88,64.25,100,61,32.88,102.52,19.00,531.00,null,null,null
2023-08-21T11:58:03Z,22.87,64.60,100,63,40.15,102.52,19.00,526.00,null,null,null
2023-08-21T11:59:03Z,22.86,64.26,100,62,31.98,102.53,19.00,526.00,null,null,null
2023-08-21T12:00:03Z,22.84,64.16,100,63,40.17,102.53,19.00,526.00,1,1,1
2023-08-21T12:01:03Z,22.87,64.06,100,64,33.37,102.53,19.00,529.00,null,null,null
2023-08-21T12:02:03Z,22.88,63.77,100,61,35.49,102.52,19.00,529.00,null,null,null
2023-08-21T12:03:03Z,22.88,64.03,100,62,34.56,102.52,19.00,526.00,null,null,null
2023-08-21T12:04:03Z,22.86,64.12,100,63,33.68,102.52,19.00,526.00,null,null,null
2023-08-21T12:05:03Z,22.86,64.16,100,63,38.66,102.51,18.00,519.00,0,0,0
2023-08-21T12:06:03Z,22.86,64.22,100,65,33.68,102.52,19.00,526.00,null,null,null
2023-08-21T12:07:03Z,22.88,64.20,100,67,33.97,102.52,19.00,529.00,null,null,null
2023-08-21T12:08:03Z,22.87,64.17,100,65,37.03,102.52,19.00,529.00,null,null,null
2023-08-21T12:09:03Z,22.87,64.28,100,65,33.90,102.51,20.00,534.00,null,null,null
2023-08-21T12:10:03Z,22.87,64.31,100,66,31.97,102.52,19.00,531.00,0,2,2
2023-08-21T12:11:03Z,22.86,64.28,100,66,36.34,102.52,19.00,531.00,null,null,null
2023-08-21T12:12:03Z,22.91,64.01,100,66,35.11,102.52,19.00,526.00,null,null,null
2023-08-21T12:13:03Z,22.88,63.95,100,65,34.91,102.51,19.00,529.00,null,null,null
2023-08-21T12:14:03Z,22.87,64.17,100,64,32.89,102.51,19.00,529.00,null,null,null
2023-08-21T12:15:03Z,22.87,64.22,100,63,37.57,102.51,19.00,526.00,4,4,10
2023-08-21T12:16:03Z,22.90,64.16,100,64,34.42,102.51,19.00,526.00,null,null,null
2023-08-21T12:17:03Z,22.90,63.74,100,65,32.95,102.51,19.00,526.00,null,null,null
2023-08-21T12:18:03Z,22.86,63.75,100,63,33.18,102.50,19.00,529.00,null,null,null
2023-08-21T12:19:03Z,22.88,63.86,100,63,32.51,102.50,19.00,526.00,null,null,null
2023-08-21T12:20:03Z,22.87,64.15,100,62,34.92,102.50,19.00,526.00,3,3,3
2023-08-21T12:21:03Z,22.88,64.05,100,64,32.51,102.50,17.00,515.00,null,null,null
2023-08-21T12:22:03Z,22.88,63.70,100,64,33.79,102.50,18.00,519.00,null,null,null
2023-08-21T12:23:03Z,22.90,63.90,100,64,34.28,102.50,18.00,519.00,null,null,null
2023-08-21T12:24:03Z,22.87,63.83,100,64,36.12,102.50,17.00,515.00,null,null,null
2023-08-21T12:25:03Z,22.88,63.78,100,67,35.04,102.50,15.00,503.00,0,0,0
2023-08-21T12:26:03Z,22.90,63.70,100,67,34.62,102.50,14.00,495.00,null,null,null
2023-08-21T12:27:03Z,22.91,63.50,100,65,33.93,102.50,14.00,498.00,null,null,null
2023-08-21T12:28:03Z,22.90,63.94,100,66,32.00,102.51,13.00,487.00,null,null,null
2023-08-21T12:29:03Z,22.90,63.82,100,69,38.76,102.50,12.00,483.00,null,null,null
2023-08-21T12:30:03Z,22.87,63.54,100,65,37.13,102.49,12.00,480.00,1,1,1
2023-08-21T12:31:03Z,22.91,63.75,100,65,35.67,102.50,12.00,483.00,null,null,null
2023-08-21T12:32:03Z,22.92,63.66,100,63,34.63,102.50,12.00,483.00,null,null,null
2023-08-21T12:33:03Z,22.88,63.73,100,62,42.00,102.49,13.00,487.00,null,null,null
2023-08-21T12:34:03Z,22.91,63.55,100,61,32.55,102.49,13.00,487.00,null,null,null
2023-08-21T12:35:03Z,22.88,63.77,100,61,38.55,102.50,13.00,487.00,1,1,1
2023-08-21T12:36:03Z,22.91,63.55,100,64,37.72,102.49,12.00,480.00,null,null,null
2023-08-21T12:37:03Z,22.92,63.51,100,63,35.59,102.49,11.00,478.00,null,null,null
2023-08-21T12:38:03Z,22.91,63.74,100,58,32.95,102.49,11.00,478.00,null,null,null
2023-08-21T12:39:03Z,22.91,63.62,100,64,43.95,102.49,12.00,483.00,null,null,null
2023-08-21T12:40:03Z,22.90,63.51,100,64,35.65,102.49,13.00,487.00,2,2,2
2023-08-21T12:41:03Z,22.91,63.30,100,64,32.66,102.49,11.00,476.00,null,null,null
2023-08-21T12:42:03Z,22.92,63.60,100,52,31.62,102.49,9.00,465.00,null,null,null
2023-08-21T12:43:03Z,22.90,63.36,100,64,34.89,102.49,9.00,465.00,null,null,null
2023-08-21T12:44:03Z,22.92,63.51,100,64,35.38,102.48,9.00,465.00,null,null,null
2023-08-21T12:45:03Z,22.90,63.76,100,63,34.08,102.48,11.00,476.00,1,1,1
2023-08-21T12:46:03Z,22.92,63.80,100,62,33.54,102.48,10.00,472.00,null,null,null
2023-08-21T12:47:03Z,22.91,63.71,100,61,34.16,102.48,11.00,475.00,null,null,null
2023-08-21T12:48:03Z,22.94,63.59,100,60,35.07,102.48,11.00,476.00,null,null,null
2023-08-21T12:49:03Z,22.91,63.65,100,60,38.60,102.48,9.00,465.00,null,null,null
2023-08-21T12:50:03Z,22.90,63.69,100,60,33.05,102.48,9.00,465.00,0,1,1
2023-08-21T12:51:03Z,22.90,63.56,100,62,33.74,102.48,9.00,465.00,null,null,null
2023-08-21T12:52:03Z,22.94,63.78,100,61,37.59,102.48,9.00,460.00,null,null,null
2023-08-21T12:53:03Z,22.92,63.56,100,63,33.90,102.48,7.00,451.00,null,null,null
2023-08-21T12:54:03Z,22.92,63.59,100,63,37.70,102.48,9.00,460.00,null,null,null
2023-08-21T12:55:03Z,22.91,63.66,100,63,35.47,102.47,9.00,460.00,4,4,4
2023-08-21T12:56:03Z,22.95,63.75,100,64,34.15,102.47,9.00,463.00,null,null,null
2023-08-21T12:57:03Z,22.92,63.80,100,64,37.83,102.47,9.00,462.00,null,null,null
2023-08-21T12:58:03Z,22.92,63.69,100,63,37.77,102.47,9.00,462.00,null,null,null
2023-08-21T12:59:03Z,22.92,63.81,100,63,36.36,102.47,9.00,462.00,null,null,null
2023-08-21T13:00:03Z,22.91,63.69,100,64,36.10,102.46,11.00,476.00,4,4,4
2023-08-21T13:01:03Z,22.95,63.70,100,64,34.34,102.47,11.00,476.00,null,null,null
2023-08-21T13:02:03Z,22.94,63.69,100,63,33.82,102.48,11.00,478.00,null,null,null
2023-08-21T13:03:03Z,22.97,63.78,100,64,40.71,102.47,11.00,478.00,null,null,null
2023-08-21T13:04:03Z,22.94,63.80,100,67,35.42,102.47,12.00,480.00,null,null,null
2023-08-21T13:05:03Z,22.94,63.83,100,59,32.64,102.47,12.00,480.00,1,1,1
2023-08-21T13:06:03Z,22.95,63.91,100,54,36.07,102.47,12.00,483.00,null,null,null
2023-08-21T13:07:03Z,22.95,63.78,100,75,32.40,102.46,12.00,483.00,null,null,null
2023-08-21T13:08:03Z,22.95,63.85,100,44,37.76,102.46,12.00,483.00,null,null,null
2023-08-21T13:09:03Z,22.94,63.87,100,81,42.81,102.46,12.00,483.00,null,null,null
2023-08-21T13:10:03Z,22.95,63.69,100,75,33.92,102.46,12.00,483.00,3,3,3
2023-08-21T13:11:03Z,22.95,63.82,100,71,33.10,102.46,12.00,483.00,null,null,null
2023-08-21T13:12:03Z,22.97,63.78,100,67,34.46,102.46,12.00,483.00,null,null,null
2023-08-21T13:13:03Z,22.95,63.75,100,65,33.48,102.46,13.00,491.00,null,null,null
2023-08-21T13:14:03Z,22.95,63.75,100,63,33.56,102.46,14.00,495.00,null,null,null
2023-08-21T13:15:03Z,22.94,63.77,100,64,35.66,102.46,14.00,495.00,3,5,5
2023-08-21T13:16:03Z,22.97,63.83,100,65,34.60,102.46,15.00,500.00,null,null,null
2023-08-21T13:17:03Z,22.97,63.82,100,67,35.03,102.45,15.00,500.00,null,null,null
2023-08-21T13:18:03Z,22.98,64.07,100,67,36.94,102.46,15.00,500.00,null,null,null
2023-08-21T13:19:03Z,22.95,63.64,100,69,40.09,102.46,14.00,495.00,null,null,null
2023-08-21T13:20:03Z,22.95,63.84,100,70,40.99,102.46,15.00,503.00,6,8,8
2023-08-21T13:21:03Z,22.95,63.86,100,47,40.67,102.45,15.00,503.00,null,null,null
2023-08-21T13:22:03Z,22.98,63.64,100,43,38.87,102.46,17.00,515.00,null,null,null
2023-08-21T13:23:03Z,22.97,63.65,100,71,40.75,102.45,18.00,519.00,null,null,null
2023-08-21T13:24:03Z,22.95,63.70,100,77,34.75,102.45,18.00,519.00,null,null,null
2023-08-21T13:25:03Z,22.95,63.32,100,77,41.73,102.44,18.00,519.00,2,3,3
2023-08-21T13:26:03Z,22.99,63.84,100,78,37.44,102.44,14.00,498.00,null,null,null
2023-08-21T13:27:03Z,22.99,63.68,100,73,35.24,102.44,15.00,503.00,null,null,null
2023-08-21T13:28:03Z,22.97,63.82,100,70,35.65,102.45,16.00,508.00,null,null,null
2023-08-21T13:29:03Z,22.97,63.63,100,71,32.31,102.45,17.00,515.00,null,null,null
2023-08-21T13:30:03Z,22.97,63.49,100,69,36.99,102.44,16.00,508.00,3,3,3
2023-08-21T13:31:03Z,22.98,63.66,100,70,33.13,102.44,15.00,503.00,null,null,null
2023-08-21T13:32:03Z,23.01,63.49,100,66,39.62,102.44,14.00,498.00,null,null,null
2023-08-21T13:33:03Z,22.99,63.55,100,66,35.50,102.44,14.00,498.00,null,null,null
2023-08-21T13:34:03Z,22.98,63.44,100,67,34.25,102.45,14.00,498.00,null,null,null
2023-08-21T13:35:03Z,23.01,63.76,100,70,32.57,102.45,14.00,495.00,6,6,6
2023-08-21T13:36:03Z,22.99,63.55,100,74,33.70,102.44,13.00,491.00,null,null,null
2023-08-21T13:37:03Z,23.01,63.30,100,72,38.42,102.44,14.00,495.00,null,null,null
2023-08-21T13:38:03Z,22.98,63.35,100,51,42.29,102.44,13.00,487.00,null,null,null
2023-08-21T13:39:03Z,23.01,63.39,100,73,39.07,102.43,12.00,483.00,null,null,null
2023-08-21T13:40:03Z,22.97,63.73,100,71,44.97,102.43,13.00,487.00,2,2,2
2023-08-21T13:41:03Z,22.99,63.85,100,71,34.97,102.44,13.00,487.00,null,null,null
2023-08-21T13:42:03Z,22.99,63.70,100,69,37.88,102.44,13.00,487.00,null,null,null
2023-08-21T13:43:03Z,23.01,63.55,100,67,32.15,102.44,14.00,495.00,null,null,null
2023-08-21T13:44:03Z,22.97,63.72,100,68,35.35,102.43,15.00,503.00,null,null,null
2023-08-21T13:45:03Z,22.99,63.67,100,63,39.01,102.43,16.00,508.00,1,3,3
2023-08-21T13:46:03Z,23.01,63.78,100,66,35.48,102.43,14.00,498.00,null,null,null
2023-08-21T13:47:03Z,23.04,63.64,100,64,34.54,102.42,15.00,503.00,null,null,null
2023-08-21T13:48:03Z,23.01,63.57,100,63,36.49,102.42,16.00,508.00,null,null,null
2023-08-21T13:49:03Z,22.98,63.62,100,62,33.62,102.42,16.00,508.00,null,null,null
2023-08-21T13:50:03Z,23.02,63.41,100,71,39.74,102.42,15.00,503.00,5,6,6
2023-08-21T13:51:03Z,23.01,63.51,100,72,34.23,102.42,14.00,498.00,null,null,null
2023-08-21T13:52:03Z,23.02,63.53,100,76,37.31,102.42,14.00,495.00,null,null,null
2023-08-21T13:53:03Z,23.01,63.59,100,77,32.20,102.42,14.00,495.00,null,null,null
2023-08-21T13:54:03Z,23.01,63.64,100,76,34.67,102.42,14.00,498.00,null,null,null
2023-08-21T13:55:03Z,23.02,63.70,100,77,38.79,102.42,14.00,495.00,1,2,2
2023-08-21T13:56:03Z,23.05,63.68,100,76,33.50,102.42,14.00,498.00,null,null,null
2023-08-21T13:57:03Z,23.04,63.59,100,75,33.79,102.41,14.00,495.00,null,null,null
2023-08-21T13:58:03Z,23.02,63.62,100,76,33.61,102.41,14.00,495.00,null,null,null
2023-08-21T13:59:03Z,23.02,63.74,100,49,32.55,102.41,14.00,498.00,null,null,null
2023-08-21T14:00:03Z,23.04,63.69,100,77,34.75,102.41,14.00,498.00,3,7,7
2023-08-21T14:01:03Z,23.04,63.69,100,76,34.84,102.41,14.00,498.00,null,null,null
2023-08-21T14:02:03Z,23.04,63.50,100,77,35.29,102.41,11.00,478.00,null,null,null
2023-08-21T14:03:03Z,23.05,63.56,100,76,37.01,102.41,11.00,478.00,null,null,null
2023-08-21T14:04:03Z,23.05,63.58,100,77,44.43,102.41,11.00,478.00,null,null,null
2023-08-21T14:05:03Z,23.05,63.80,100,74,45.66,102.41,11.00,478.00,4,7,7
