TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T14:07:03Z,22.71,64.39,100,50,35.27,102.04,4.00,428.00,null,null,null
2023-08-17T14:08:03Z,22.70,64.49,100,46,33.29,102.04,5.00,433.00,null,null,null
2023-08-17T14:09:03Z,22.71,64.48,100,46,33.65,102.04,6.00,443.00,null,null,null
2023-08-17T14:10:03Z,22.68,64.63,100,46,41.24,102.03,6.00,443.00,4,4,4
2023-08-17T14:11:03Z,22.71,64.60,100,47,35.28,102.03,5.00,436.00,null,null,null
2023-08-17T14:12:03Z,22.70,64.46,100,48,34.38,102.04,5.00,436.00,null,null,null
2023-08-17T14:13:03Z,22.71,64.37,100,53,33.67,102.04,5.00,436.00,null,null,null
2023-08-17T14:14:03Z,22.70,64.15,100,83,40.33,102.03,6.00,443.00,null,null,null
2023-08-17T14:15:03Z,22.70,64.31,100,47,32.66,102.03,6.00,445.00,4,4,4
2023-08-17T14:16:03Z,22.68,64.13,100,50,34.71,102.03,7.00,446.00,null,null,null
2023-08-17T14:17:03Z,22.68,64.36,100,67,36.20,102.03,6.00,445.00,null,null,null
2023-08-17T14:18:03Z,22.71,64.20,100,52,32.75,102.03,7.00,450.00,null,null,null
2023-08-17T14:19:03Z,22.68,64.30,100,47,36.09,102.03,7.00,452.00,null,null,null
2023-08-17T14:20:03Z,22.65,64.21,100,45,33.48,102.03,8.00,455.00,3,3,3
2023-08-17T14:21:03Z,22.67,64.21,100,46,34.33,102.02,7.00,452.00,null,null,null
2023-08-17T14:22:03Z,22.70,64.21,100,68,35.52,102.02,9.00,460.00,null,null,null
2023-08-17T14:23:03Z,22.70,63.95,100,43,33.67,102.02,10.00,466.00,null,null,null
2023-08-17T14:24:03Z,22.68,63.73,100,51,34.33,102.03,8.00,457.00,null,null,null
2023-08-17T14:25:03Z,22.68,63.78,100,43,36.09,102.02,9.00,461.00,2,2,2
2023-08-17T14:26:03Z,22.68,63.82,100,43,34.37,102.03,8.00,457.00,null,null,null
2023-08-17T14:27:03Z,22.70,63.70,100,46,38.69,102.03,7.00,452.00,null,null,null
2023-08-17T14:28:03Z,22.68,63.84,100,47,33.78,102.03,7.00,452.00,null,null,null
2023-08-17T14:29:03Z,22.68,63.88,100,49,31.80,102.02,9.00,463.00,null,null,null
2023-08-17T14:30:03Z,22.67,63.94,100,62,32.91,102.02,8.00,457.00,4,4,4
2023-08-17T14:31:03Z,22.67,63.82,100,67,33.75,102.02,7.00,452.00,null,null,null
2023-08-17T14:32:03Z,22.71,63.85,100,80,33.82,102.01,7.00,452.00,null,null,null
2023-08-17T14:33:03Z,22.65,63.75,100,83,32.68,102.01,7.00,452.00,null,null,null
2023-08-17T14:34:03Z,22.67,63.76,100,78,37.90,102.02,7.00,452.00,null,null,null
2023-08-17T14:35:03Z,22.70,63.74,100,59,33.81,102.02,7.00,452.00,3,4,4
2023-08-17T14:36:03Z,22.67,63.99,100,48,36.03,102.02,7.00,448.00,null,null,null
2023-08-17T14:37:03Z,22.70,63.87,100,43,35.95,102.02,7.00,448.00,null,null,null
2023-08-17T14:38:03Z,22.68,63.74,100,47,33.51,102.03,7.00,452.00,null,null,null
2023-08-17T14:39:03Z,22.68,63.88,100,80,33.74,102.02,8.00,456.00,null,null,null
2023-08-17T14:40:03Z,22.65,63.95,100,79,37.38,102.01,8.00,457.00,4,4,4
2023-08-17T14:41:03Z,22.70,63.87,100,52,33.73,102.01,8.00,457.00,null,null,null
2023-08-17T14:42:03Z,22.71,63.87,100,83,32.49,102.02,8.00,457.00,null,null,null
2023-08-17T14:43:03Z,22.70,63.88,100,82,39.73,102.01,9.00,460.00,null,null,null
2023-08-17T14:44:03Z,22.67,63.95,100,51,33.81,102.01,9.00,460.00,null,null,null
2023-08-17T14:45:03Z,22.65,64.38,100,43,34.92,102.01,10.00,472.00,3,3,3
2023-08-17T14:46:03Z,22.67,64.13,100,88,35.06,102.01,11.00,475.00,null,null,null
2023-08-17T14:47:03Z,22.68,63.89,100,87,36.37,102.01,11.00,477.00,null,null,null
2023-08-17T14:48:03Z,22.70,64.36,100,91,37.67,102.01,11.00,477.00,null,null,null
2023-08-17T14:49:03Z,22.68,64.21,100,92,33.09,102.02,11.00,477.00,null,null,null
2023-08-17T14:50:03Z,22.67,64.18,100,97,37.46,102.00,12.00,483.00,5,5,5
2023-08-17T14:51:03Z,22.68,64.16,100,92,39.29,102.01,13.00,486.00,null,null,null
2023-08-17T14:52:03Z,22.70,64.19,100,88,34.41,102.00,14.00,492.00,null,null,null
2023-08-17T14:53:03Z,22.71,64.10,100,82,35.07,102.01,14.00,492.00,null,null,null
2023-08-17T14:54:03Z,22.70,64.03,100,73,39.78,102.01,14.00,492.00,null,null,null
2023-08-17T14:55:03Z,22.68,64.11,100,68,33.39,102.01,14.00,492.00,4,4,4
2023-08-17T14:56:03Z,22.71,64.19,100,62,34.03,102.01,14.00,492.00,null,null,null
2023-08-17T14:57:03Z,22.71,64.40,100,76,34.87,102.01,14.00,492.00,null,null,null
2023-08-17T14:58:03Z,22.70,64.15,100,76,34.74,102.01,14.00,498.00,null,null,null
2023-08-17T14:59:03Z,22.67,63.89,100,76,40.13,102.01,15.00,501.00,null,null,null
2023-08-17T15:00:03Z,22.70,63.99,100,76,37.54,102.00,13.00,486.00,3,3,3
2023-08-17T15:01:03Z,22.70,64.07,100,79,32.16,102.01,11.00,477.00,null,null,null
2023-08-17T15:02:03Z,22.72,64.01,100,75,38.18,102.01,10.00,472.00,null,null,null
2023-08-17T15:03:03Z,22.71,64.02,100,56,34.25,102.01,10.00,472.00,null,null,null
2023-08-17T15:04:03Z,22.71,63.93,100,80,34.03,102.00,10.00,472.00,null,null,null
2023-08-17T15:05:03Z,22.72,64.00,100,69,35.49,102.01,11.00,477.00,3,6,6
2023-08-17T15:06:03Z,22.67,64.02,100,86,34.81,102.00,11.00,477.00,null,null,null
2023-08-17T15:07:03Z,22.68,64.15,100,89,34.00,102.00,12.00,481.00,null,null,null
2023-08-17T15:08:03Z,22.72,64.07,100,83,35.59,102.00,14.00,492.00,null,null,null
2023-08-17T15:09:03Z,22.71,64.21,100,89,33.20,102.00,13.00,486.00,null,null,null
2023-08-17T15:10:03Z,22.71,64.32,100,91,35.22,102.00,13.00,486.00,5,5,5
2023-08-17T15:11:03Z,22.71,64.27,100,91,33.62,102.00,14.00,492.00,null,null,null
2023-08-17T15:12:03Z,22.72,64.22,100,83,33.90,102.00,14.00,493.00,null,null,null
2023-08-17T15:13:03Z,22.72,64.23,100,89,33.79,102.00,15.00,501.00,null,null,null
2023-08-17T15:14:03Z,22.72,64.24,100,77,34.21,102.00,15.00,501.00,null,null,null
2023-08-17T15:15:03Z,22.72,64.11,100,74,35.33,102.00,15.00,501.00,2,2,2
2023-08-17T15:16:03Z,22.74,64.16,100,79,33.65,102.00,14.00,496.00,null,null,null
2023-08-17T15:17:03Z,22.74,64.27,100,83,35.97,102.00,14.00,496.00,null,null,null
2023-08-17T15:18:03Z,22.74,64.02,100,89,35.09,101.99,13.00,488.00,null,null,null
2023-08-17T15:19:03Z,22.71,63.94,100,86,33.68,101.99,14.00,496.00,null,null,null
2023-08-17T15:20:03Z,22.72,63.85,100,84,36.45,101.99,14.00,492.00,4,4,4
2023-08-17T15:21:03Z,22.74,64.08,100,87,32.60,101.99,14.00,496.00,null,null,null
2023-08-17T15:22:03Z,22.72,63.97,100,86,31.95,102.00,14.00,496.00,null,null,null
2023-08-17T15:23:03Z,22.72,63.89,100,65,35.93,102.00,15.00,501.00,null,null,null
2023-08-17T15:24:03Z,22.75,63.94,100,68,35.47,102.00,15.00,501.00,null,null,null
2023-08-17T15:25:03Z,22.72,64.09,100,56,34.51,102.00,9.00,462.00,2,2,2
2023-08-17T15:26:03Z,22.75,63.51,100,59,33.88,102.00,15.00,501.00,null,null,null
2023-08-17T15:27:03Z,22.74,63.61,100,80,35.37,101.99,8.00,459.00,null,null,null
2023-08-17T15:28:03Z,22.74,63.51,100,80,33.82,101.99,15.00,505.00,null,null,null
2023-08-17T15:29:03Z,22.74,63.48,100,85,35.61,101.99,14.00,496.00,null,null,null
2023-08-17T15:30:03Z,22.72,63.78,100,83,38.10,101.99,12.00,485.00,1,1,1
2023-08-17T15:31:03Z,22.72,63.88,100,78,33.61,101.99,12.00,485.00,null,null,null
2023-08-17T15:32:03Z,22.78,63.84,100,80,41.75,101.99,14.00,492.00,null,null,null
2023-08-17T15:33:03Z,22.75,63.81,100,77,36.00,101.99,7.00,451.00,null,null,null
2023-08-17T15:34:03Z,22.77,63.29,100,75,35.04,101.99,7.00,451.00,null,null,null
2023-08-17T15:35:03Z,22.71,63.71,100,70,33.17,101.99,8.00,455.00,1,1,1
2023-08-17T15:36:03Z,22.77,63.63,100,68,35.26,101.99,13.00,491.00,null,null,null
2023-08-17T15:37:03Z,22.77,63.66,100,68,33.81,101.99,8.00,459.00,null,null,null
2023-08-17T15:38:03Z,22.75,63.81,100,63,39.15,101.99,8.00,459.00,null,null,null
2023-08-17T15:39:03Z,22.75,63.86,100,65,35.88,101.99,9.00,460.00,null,null,null
2023-08-17T15:40:03Z,22.74,63.72,100,67,36.59,101.98,7.00,451.00,1,1,27
2023-08-17T15:41:03Z,22.78,63.68,100,70,35.70,101.98,14.00,496.00,null,null,null
2023-08-17T15:42:03Z,22.75,63.39,100,71,32.75,101.98,8.00,455.00,null,null,null
2023-08-17T15:43:03Z,22.74,63.61,100,71,42.90,101.98,6.00,445.00,null,null,null
2023-08-17T15:44:03Z,22.75,63.55,100,74,35.35,101.99,14.00,496.00,null,null,null
2023-08-17T15:45:03Z,22.74,63.59,100,71,34.15,101.98,7.00,450.00,2,2,2
2023-08-17T15:46:03Z,22.78,63.60,100,71,39.40,101.99,14.00,496.00,null,null,null
2023-08-17T15:47:03Z,22.78,63.54,100,70,33.47,101.98,7.00,450.00,null,null,null
2023-08-17T15:48:03Z,22.78,63.57,100,72,38.73,101.98,7.00,450.00,null,null,null
2023-08-17T15:49:03Z,22.75,63.66,100,71,54.48,101.99,7.00,450.00,null,null,null
2023-08-17T15:50:03Z,22.75,63.60,100,74,36.25,101.99,8.00,455.00,2,2,2
2023-08-17T15:51:03Z,22.75,63.69,100,74,36.05,101.99,7.00,450.00,null,null,null
2023-08-17T15:52:03Z,22.77,63.65,100,72,43.96,101.98,7.00,450.00,null,null,null
2023-08-17T15:53:03Z,22.77,63.59,100,69,33.29,101.99,8.00,455.00,null,null,null
2023-08-17T15:54:03Z,22.81,63.59,99,76,36.05,101.99,8.00,455.00,null,null,null
2023-08-17T15:55:03Z,22.75,63.66,100,76,35.34,101.99,8.00,455.00,2,2,2
2023-08-17T15:56:03Z,22.78,63.62,100,77,34.46,101.99,8.00,455.00,null,null,null
2023-08-17T15:57:03Z,22.78,63.66,100,75,33.30,101.99,9.00,463.00,null,null,null
2023-08-17T15:58:03Z,22.78,63.83,100,75,33.12,101.99,9.00,465.00,null,null,null
2023-08-17T15:59:03Z,22.79,63.84,100,71,36.67,101.99,10.00,466.00,null,null,null
2023-08-17T16:00:03Z,22.77,64.26,100,68,35.11,101.99,11.00,475.00,4,5,5
2023-08-17T16:01:03Z,22.78,63.93,100,62,35.62,101.99,10.00,472.00,null,null,null
2023-08-17T16:02:03Z,22.78,64.14,100,51,33.50,101.99,11.00,478.00,null,null,null
2023-08-17T16:03:03Z,22.79,64.48,100,54,35.16,101.99,11.00,478.00,null,null,null
2023-08-17T16:04:03Z,22.79,64.29,100,51,35.93,101.99,12.00,481.00,null,null,null
2023-08-17T16:05:03Z,22.79,63.83,100,59,33.07,101.99,14.00,492.00,4,4,4
2023-08-17T16:06:03Z,22.81,63.88,100,61,33.98,101.99,13.00,488.00,null,null,null
2023-08-17T16:07:03Z,22.82,63.74,100,53,43.32,101.99,13.00,488.00,null,null,null
2023-08-17T16:08:03Z,22.82,64.27,100,46,33.94,101.99,14.00,493.00,null,null,null
2023-08-17T16:09:03Z,22.79,63.71,100,46,34.59,101.99,13.00,486.00,null,null,null
2023-08-17T16:10:03Z,22.79,64.06,100,46,33.54,101.99,14.00,493.00,1,1,1
2023-08-17T16:11:03Z,22.82,63.70,100,47,46.22,101.99,13.00,488.00,null,null,null
2023-08-17T16:12:03Z,22.84,64.08,100,51,33.32,101.98,14.00,493.00,null,null,null
2023-08-17T16:13:03Z,22.82,63.90,99,53,35.88,101.98,14.00,495.00,null,null,null
2023-08-17T16:14:03Z,22.81,63.82,100,54,34.42,101.98,14.00,495.00,null,null,null
2023-08-17T16:15:03Z,22.82,63.62,100,55,34.02,101.99,14.00,498.00,1,1,1
2023-08-17T16:16:03Z,22.82,63.70,100,55,40.12,101.98,14.00,493.00,null,null,null
2023-08-17T16:17:03Z,22.82,63.88,100,54,33.83,101.98,14.00,498.00,null,null,null
2023-08-17T16:18:03Z,22.86,63.73,100,57,37.51,101.98,14.00,498.00,null,null,null
2023-08-17T16:19:03Z,22.84,63.65,100,64,41.05,101.98,16.00,508.00,null,null,null
2023-08-17T16:20:03Z,22.81,64.09,100,61,35.20,101.98,16.00,508.00,0,0,0
2023-08-17T16:21:03Z,22.82,64.29,100,74,37.13,101.98,15.00,503.00,null,null,null
2023-08-17T16:22:03Z,22.82,64.08,100,69,34.29,101.98,15.00,501.00,null,null,null
2023-08-17T16:23:03Z,22.84,63.88,100,66,39.53,101.98,15.00,503.00,null,null,null
2023-08-17T16:24:03Z,22.82,63.89,100,65,40.24,101.98,15.00,503.00,null,null,null
2023-08-17T16:25:03Z,22.82,63.77,100,62,35.33,101.97,14.00,498.00,2,3,3
2023-08-17T16:26:03Z,22.82,64.30,100,62,34.43,101.98,14.00,498.00,null,null,null
2023-08-17T16:27:03Z,22.88,63.80,100,63,46.37,101.97,14.00,492.00,null,null,null
2023-08-17T16:28:03Z,22.87,63.50,100,66,42.21,101.98,12.00,483.00,null,null,null
2023-08-17T16:29:03Z,22.84,63.52,100,65,35.82,101.97,11.00,478.00,null,null,null
2023-08-17T16:30:03Z,22.86,63.94,100,66,34.71,101.97,13.00,487.00,2,2,2
2023-08-17T16:31:03Z,22.82,63.77,100,69,34.27,101.98,14.00,495.00,null,null,null
2023-08-17T16:32:03Z,22.82,63.50,100,69,36.53,101.98,12.00,483.00,null,null,null
2023-08-17T16:33:03Z,22.84,63.69,100,70,37.48,101.98,13.00,487.00,null,null,null
2023-08-17T16:34:03Z,22.86,63.17,100,69,35.15,101.98,11.00,478.00,null,null,null
2023-08-17T16:35:03Z,22.81,63.24,100,70,39.44,101.98,11.00,478.00,2,2,2
2023-08-17T16:36:03Z,22.86,63.13,100,68,35.23,101.98,11.00,478.00,null,null,null
2023-08-17T16:37:03Z,22.82,63.10,100,65,33.30,101.98,11.00,478.00,null,null,null
2023-08-17T16:38:03Z,22.86,62.92,100,65,33.57,101.99,11.00,478.00,null,null,null
2023-08-17T16:39:03Z,22.84,63.02,100,62,36.25,101.99,11.00,478.00,null,null,null
2023-08-17T16:40:03Z,22.86,62.77,100,62,34.84,101.99,11.00,473.00,4,7,7
2023-08-17T16:41:03Z,22.84,63.09,100,59,37.26,101.99,9.00,460.00,null,null,null
2023-08-17T16:42:03Z,22.84,62.78,100,57,34.92,101.98,9.00,460.00,null,null,null
2023-08-17T16:43:03Z,22.82,62.86,100,55,35.15,101.98,9.00,460.00,null,null,null
2023-08-17T16:44:03Z,22.81,62.91,100,56,33.44,101.98,9.00,463.00,null,null,null
2023-08-17T16:45:03Z,22.82,63.21,99,56,34.17,101.98,10.00,470.00,1,1,1
2023-08-17T16:46:03Z,22.86,63.29,100,58,34.93,101.98,11.00,473.00,null,null,null
2023-08-17T16:47:03Z,22.84,63.32,100,59,38.92,101.98,11.00,473.00,null,null,null
2023-08-17T16:48:03Z,22.84,63.05,100,59,36.75,101.98,9.00,465.00,null,null,null
2023-08-17T16:49:03Z,22.84,63.25,100,60,36.81,101.98,9.00,460.00,null,null,null
2023-08-17T16:50:03Z,22.84,63.08,100,58,34.20,101.97,8.00,459.00,1,2,2
2023-08-17T16:51:03Z,22.81,63.37,100,62,38.31,101.98,9.00,460.00,null,null,null
2023-08-17T16:52:03Z,22.84,63.34,100,64,37.81,101.98,8.00,459.00,null,null,null
2023-08-17T16:53:03Z,22.81,63.14,100,76,43.88,101.98,8.00,459.00,null,null,null
2023-08-17T16:54:03Z,22.84,62.96,100,84,37.00,101.97,9.00,460.00,null,null,null
2023-08-17T16:55:03Z,22.84,62.47,100,87,35.35,101.97,7.00,450.00,0,0,7
2023-08-17T16:56:03Z,22.81,62.45,100,82,35.62,101.97,7.00,450.00,null,null,null
2023-08-17T16:57:03Z,22.84,62.84,100,89,36.35,101.97,7.00,451.00,null,null,null
2023-08-17T16:58:03Z,22.86,62.60,100,114,33.91,101.97,7.00,446.00,null,null,null
2023-08-17T16:59:03Z,22.81,62.34,100,123,38.13,101.96,7.00,446.00,null,null,null
2023-08-17T17:00:03Z,22.81,62.56,100,86,31.15,101.97,5.00,434.00,1,1,1
2023-08-17T17:01:03Z,22.84,62.89,100,120,35.02,101.96,4.00,427.00,null,null,null
2023-08-17T17:02:03Z,22.84,62.76,100,126,37.17,101.97,4.00,432.00,null,null,null
2023-08-17T17:03:03Z,22.82,62.46,100,126,33.63,101.97,4.00,432.00,null,null,null
2023-08-17T17:04:03Z,22.84,62.48,100,125,33.01,101.96,5.00,434.00,null,null,null
2023-08-17T17:05:03Z,22.82,62.70,100,123,33.20,101.96,5.00,434.00,1,1,1
2023-08-17T17:06:03Z,22.86,62.56,100,118,32.72,101.96,5.00,436.00,null,null,null
2023-08-17T17:07:03Z,22.84,62.87,100,115,35.94,101.96,5.00,434.00,null,null,null
2023-08-17T17:08:03Z,22.86,62.75,100,111,33.04,101.97,4.00,432.00,null,null,null
2023-08-17T17:09:03Z,22.84,62.78,100,107,32.41,101.97,5.00,439.00,null,null,null
2023-08-17T17:10:03Z,22.82,62.73,100,104,33.12,101.96,5.00,439.00,1,1,8
2023-08-17T17:11:03Z,22.84,62.84,100,105,33.68,101.97,5.00,436.00,null,null,null
2023-08-17T17:12:03Z,22.82,63.02,100,103,38.41,101.96,5.00,439.00,null,null,null
2023-08-17T17:13:03Z,22.82,62.94,100,103,31.57,101.97,5.00,439.00,null,null,null
2023-08-17T17:14:03Z,22.82,62.96,100,104,41.71,101.96,6.00,442.00,null,null,null
2023-08-17T17:15:03Z,22.81,62.81,100,104,35.27,101.97,6.00,442.00,2,3,3
2023-08-17T17:16:03Z,22.82,62.77,100,106,40.52,101.97,5.00,439.00,null,null,null
2023-08-17T17:17:03Z,22.82,62.23,100,107,36.29,101.97,5.00,439.00,null,null,null
2023-08-17T17:18:03Z,22.86,62.27,100,107,31.22,101.97,4.00,427.00,null,null,null
2023-08-17T17:19:03Z,22.86,62.65,100,49,37.60,101.97,4.00,427.00,null,null,null
2023-08-17T17:20:03Z,22.82,62.77,100,48,35.12,101.97,4.00,427.00,2,2,2
2023-08-17T17:21:03Z,22.86,62.32,100,45,38.77,101.97,3.00,420.00,null,null,null
2023-08-17T17:22:03Z,22.84,62.30,100,39,31.67,101.97,3.00,421.00,null,null,null
2023-08-17T17:23:03Z,22.82,62.11,100,37,35.08,101.98,1.00,411.00,null,null,null
2023-08-17T17:24:03Z,22.79,62.27,100,37,35.82,101.98,1.00,413.00,null,null,null
2023-08-17T17:25:03Z,22.78,62.10,100,35,33.69,101.98,0.00,400.00,1,1,1
2023-08-17T17:26:03Z,22.82,62.16,100,35,38.51,101.98,0.00,400.00,null,null,null
2023-08-17T17:27:03Z,22.79,61.97,100,32,35.98,101.98,0.00,400.00,null,null,null
2023-08-17T17:28:03Z,22.81,62.09,100,32,36.49,101.98,0.00,400.00,null,null,null
2023-08-17T17:29:03Z,22.81,62.27,100,33,40.18,101.98,0.00,400.00,null,null,null
2023-08-17T17:30:03Z,22.81,62.36,100,33,35.34,101.99,0.00,400.00,1,1,1
2023-08-17T17:31:03Z,22.81,62.12,100,33,42.72,101.98,0.00,400.00,null,null,null
2023-08-17T17:32:03Z,22.81,62.31,100,33,36.37,101.98,1.00,409.00,null,null,null
2023-08-17T17:33:03Z,22.81,62.16,100,33,35.03,101.98,0.00,406.00,null,null,null
2023-08-17T17:34:03Z,22.79,62.26,100,34,34.65,101.98,1.00,409.00,null,null,null
2023-08-17T17:35:03Z,22.79,62.20,100,34,32.20,101.97,0.00,406.00,0,0,0
2023-08-17T17:36:03Z,22.79,62.32,100,33,31.86,101.97,0.00,400.00,null,null,null
2023-08-17T17:37:03Z,22.77,62.42,100,33,33.22,101.97,0.00,400.00,null,null,null
2023-08-17T17:38:03Z,22.79,62.41,100,34,42.85,101.96,0.00,400.00,null,null,null
2023-08-17T17:39:03Z,22.77,62.45,100,32,32.47,101.97,0.00,400.00,null,null,null
2023-08-17T17:40:03Z,22.74,62.56,100,32,31.37,101.96,1.00,409.00,3,3,3
2023-08-17T17:41:03Z,22.81,62.69,100,33,36.11,101.96,7.00,446.00,null,null,null
2023-08-17T17:42:03Z,22.78,62.41,100,33,35.30,101.97,2.00,415.00,null,null,null
2023-08-17T17:43:03Z,22.77,62.55,100,36,36.54,101.97,2.00,415.00,null,null,null
2023-08-17T17:44:03Z,22.79,62.38,100,36,35.65,101.97,3.00,420.00,null,null,null
2023-08-17T17:45:03Z,22.77,62.40,100,37,45.38,101.97,3.00,420.00,2,3,3
2023-08-17T17:46:03Z,22.78,62.58,100,38,40.01,101.97,3.00,420.00,null,null,null
2023-08-17T17:47:03Z,22.77,62.55,100,40,32.56,101.98,3.00,423.00,null,null,null
2023-08-17T17:48:03Z,22.79,62.72,100,41,38.77,101.98,2.00,415.00,null,null,null
2023-08-17T17:49:03Z,22.79,62.69,100,42,40.54,101.97,3.00,423.00,null,null,null
2023-08-17T17:50:03Z,22.75,62.70,100,48,32.88,101.97,3.00,420.00,1,1,1
2023-08-17T17:51:03Z,22.78,62.52,100,37,36.87,101.97,2.00,415.00,null,null,null
2023-08-17T17:52:03Z,22.78,62.39,100,37,33.11,101.98,1.00,413.00,null,null,null
2023-08-17T17:53:03Z,22.75,62.43,100,38,42.03,101.97,1.00,409.00,null,null,null
2023-08-17T17:54:03Z,22.78,62.49,100,56,50.81,101.97,1.00,409.00,null,null,null
2023-08-17T17:55:03Z,22.77,62.46,100,135,38.09,101.98,0.00,403.00,2,2,2
2023-08-17T17:56:03Z,22.77,62.44,100,134,32.51,101.97,1.00,409.00,null,null,null
2023-08-17T17:57:03Z,22.78,62.35,100,132,37.87,101.97,1.00,413.00,null,null,null
2023-08-17T17:58:03Z,22.77,62.40,100,133,34.91,101.97,1.00,409.00,null,null,null
2023-08-17T17:59:03Z,22.77,62.54,100,133,41.56,101.97,0.00,403.00,null,null,null
2023-08-17T18:00:03Z,22.74,62.54,100,131,33.53,101.97,0.00,403.00,0,2,2
2023-08-17T18:01:03Z,22.75,62.34,100,129,32.61,101.97,2.00,415.00,null,null,null
2023-08-17T18:02:03Z,22.78,62.33,100,138,34.81,101.97,3.00,420.00,null,null,null
2023-08-17T18:03:03Z,22.75,62.49,100,128,36.92,101.97,2.00,415.00,null,null,null
2023-08-17T18:04:03Z,22.77,62.68,100,124,35.47,101.97,3.00,423.00,null,null,null
2023-08-17T18:05:03Z,22.75,62.68,100,125,35.22,101.97,4.00,427.00,5,5,5
2023-08-17T18:06:03Z,22.78,62.51,100,144,39.51,101.98,5.00,433.00,null,null,null
2023-08-17T18:07:03Z,22.77,62.35,100,134,32.29,101.97,6.00,441.00,null,null,null
2023-08-17T18:08:03Z,22.77,62.27,100,142,36.93,101.97,5.00,438.00,null,null,null
2023-08-17T18:09:03Z,22.77,62.47,100,156,32.10,101.96,5.00,433.00,null,null,null
2023-08-17T18:10:03Z,22.74,62.55,100,133,39.79,101.96,5.00,438.00,1,1,1
2023-08-17T18:11:03Z,22.75,62.14,100,122,36.03,101.96,12.00,483.00,null,null,null
2023-08-17T18:12:03Z,22.77,61.90,100,136,44.88,101.96,5.00,436.00,null,null,null
2023-08-17T18:13:03Z,22.78,62.08,100,143,33.64,101.96,3.00,426.00,null,null,null
2023-08-17T18:14:03Z,22.77,62.06,100,131,45.32,101.96,3.00,423.00,null,null,null
2023-08-17T18:15:03Z,22.77,62.26,100,116,33.24,101.95,3.00,423.00,1,1,1
2023-08-17T18:16:03Z,22.78,62.32,100,75,32.45,101.95,3.00,420.00,null,null,null
2023-08-17T18:17:03Z,22.74,62.55,100,40,33.45,101.96,4.00,427.00,null,null,null
2023-08-17T18:18:03Z,22.78,62.25,100,31,32.76,101.96,10.00,472.00,null,null,null
2023-08-17T18:19:03Z,22.75,62.23,100,30,31.81,101.95,5.00,438.00,null,null,null
2023-08-17T18:20:03Z,22.74,62.41,100,30,41.30,101.95,6.00,442.00,2,2,2
2023-08-17T18:21:03Z,22.77,62.83,100,29,36.21,101.96,6.00,442.00,null,null,null
2023-08-17T18:22:03Z,22.78,62.56,100,28,32.11,101.96,13.00,491.00,null,null,null
2023-08-17T18:23:03Z,22.79,62.31,100,27,32.91,101.96,7.00,450.00,null,null,null
2023-08-17T18:24:03Z,22.77,62.32,100,27,40.33,101.96,6.00,444.00,null,null,null
2023-08-17T18:25:03Z,22.75,62.20,100,26,42.96,101.97,5.00,438.00,2,2,2
2023-08-17T18:26:03Z,22.75,62.37,100,25,41.04,101.96,5.00,433.00,null,null,null
2023-08-17T18:27:03Z,22.75,62.43,100,25,31.85,101.97,5.00,433.00,null,null,null
2023-08-17T18:28:03Z,22.75,62.36,100,23,52.47,101.97,4.00,427.00,null,null,null
2023-08-17T18:29:03Z,22.74,62.38,100,23,33.12,101.97,4.00,427.00,null,null,null
2023-08-17T18:30:03Z,22.75,62.45,100,23,33.83,101.98,9.00,465.00,0,0,0
2023-08-17T18:31:03Z,22.72,62.27,100,24,35.22,101.98,4.00,427.00,null,null,null
2023-08-17T18:32:03Z,22.77,62.33,100,22,32.10,101.97,9.00,461.00,null,null,null
2023-08-17T18:33:03Z,22.72,62.37,100,20,31.32,101.97,3.00,423.00,null,null,null
2023-08-17T18:34:03Z,22.74,62.40,100,20,34.77,101.97,9.00,461.00,null,null,null
2023-08-17T18:35:03Z,22.72,62.58,100,19,34.50,101.97,9.00,465.00,2,2,2
2023-08-17T18:36:03Z,22.74,62.62,100,20,39.30,101.97,10.00,472.00,null,null,null
2023-08-17T18:37:03Z,22.74,62.75,100,19,32.75,101.97,12.00,480.00,null,null,null
2023-08-17T18:38:03Z,22.75,62.85,100,18,33.56,101.97,11.00,478.00,null,null,null
2023-08-17T18:39:03Z,22.74,62.98,100,18,33.21,101.97,7.00,452.00,null,null,null
2023-08-17T18:40:03Z,22.71,62.92,100,16,44.99,101.97,14.00,493.00,2,2,2
2023-08-17T18:41:03Z,22.74,63.00,100,16,33.53,101.97,14.00,493.00,null,null,null
2023-08-17T18:42:03Z,22.71,62.91,100,17,35.28,101.97,14.00,493.00,null,null,null
2023-08-17T18:43:03Z,22.74,62.83,100,14,33.58,101.97,15.00,501.00,null,null,null
2023-08-17T18:44:03Z,22.71,62.89,100,14,31.34,101.97,15.00,501.00,null,null,null
2023-08-17T18:45:03Z,22.67,62.77,100,13,40.45,101.97,17.00,514.00,4,4,4
2023-08-17T18:46:03Z,22.75,62.65,100,13,30.97,101.97,14.00,493.00,null,null,null
2023-08-17T18:47:03Z,22.71,62.69,100,12,36.17,101.98,8.00,454.00,null,null,null
2023-08-17T18:48:03Z,22.72,62.68,100,12,33.69,101.97,14.00,498.00,null,null,null
2023-08-17T18:49:03Z,22.71,62.88,100,10,36.37,101.98,14.00,495.00,null,null,null
2023-08-17T18:50:03Z,22.71,62.72,100,10,32.70,101.97,14.00,493.00,1,1,1
