TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:23:03Z,21.72,66.59,100,65,30.85,102.11,25.00,567.00,null,null,null
2023-08-10T09:24:03Z,21.72,66.70,100,65,32.03,102.11,24.00,564.00,null,null,null
2023-08-10T09:25:03Z,21.70,66.76,100,66,32.48,102.11,24.00,564.00,2,2,2
2023-08-10T09:26:03Z,21.72,66.87,100,65,32.09,102.11,23.00,556.00,null,null,null
2023-08-10T09:27:03Z,21.70,66.74,100,63,32.01,102.10,23.00,556.00,null,null,null
2023-08-10T09:28:03Z,21.73,66.66,100,65,34.15,102.10,24.00,564.00,null,null,null
2023-08-10T09:29:03Z,21.73,66.77,100,63,31.03,102.08,24.00,564.00,null,null,null
2023-08-10T09:30:03Z,21.72,66.80,100,63,31.04,102.09,22.00,549.00,3,3,3
2023-08-10T09:31:03Z,21.73,66.79,100,60,31.82,102.09,22.00,549.00,null,null,null
2023-08-10T09:32:03Z,21.76,66.75,100,59,35.24,102.10,22.00,549.00,null,null,null
2023-08-10T09:33:03Z,21.72,66.83,100,59,31.31,102.10,22.00,549.00,null,null,null
2023-08-10T09:34:03Z,21.73,66.85,100,59,34.52,102.11,19.00,530.00,null,null,null
2023-08-10T09:35:03Z,21.75,66.87,100,59,32.96,102.11,22.00,549.00,4,4,4
2023-08-10T09:36:03Z,21.75,66.87,100,60,31.72,102.11,17.00,518.00,null,null,null
2023-08-10T09:37:03Z,21.78,66.88,100,60,32.74,102.11,18.00,524.00,null,null,null
2023-08-10T09:38:03Z,21.76,66.70,100,59,34.29,102.12,18.00,524.00,null,null,null
2023-08-10T09:39:03Z,21.76,66.70,100,52,32.87,102.12,17.00,518.00,null,null,null
2023-08-10T09:40:03Z,21.73,66.72,100,64,33.85,102.11,17.00,518.00,4,4,15
2023-08-10T09:41:03Z,21.75,66.98,100,39,34.38,102.11,21.00,542.00,null,null,null
2023-08-10T09:42:03Z,21.75,67.00,100,66,32.50,102.11,14.00,492.00,null,null,null
2023-08-10T09:43:03Z,21.76,66.87,100,67,37.46,102.12,14.00,492.00,null,null,null
2023-08-10T09:44:03Z,21.75,67.07,100,68,31.88,102.11,14.00,492.00,null,null,null
2023-08-10T09:45:03Z,21.73,66.98,100,69,31.62,102.11,14.00,492.00,3,5,5
2023-08-10T09:46:03Z,21.76,66.97,100,43,33.76,102.11,17.00,514.00,null,null,null
2023-08-10T09:47:03Z,21.81,66.94,100,48,33.71,102.10,13.00,486.00,null,null,null
2023-08-10T09:48:03Z,21.73,67.24,100,71,31.48,102.10,14.00,492.00,null,null,null
2023-08-10T09:49:03Z,21.79,67.22,100,69,33.58,102.10,17.00,514.00,null,null,null
2023-08-10T09:50:03Z,21.76,67.51,100,66,34.06,102.09,12.00,480.00,3,3,18
2023-08-10T09:51:03Z,21.78,67.36,100,65,39.83,102.10,11.00,476.00,null,null,null
2023-08-10T09:52:03Z,21.78,67.26,100,64,42.85,102.09,13.00,487.00,null,null,null
2023-08-10T09:53:03Z,21.79,67.20,100,65,38.06,102.09,12.00,482.00,null,null,null
2023-08-10T09:54:03Z,21.76,67.44,100,64,41.53,102.09,12.00,482.00,null,null,null
2023-08-10T09:55:03Z,21.76,67.48,100,66,45.57,102.09,14.00,497.00,6,6,6
2023-08-10T09:56:03Z,21.78,67.46,100,67,36.75,102.09,13.00,487.00,null,null,null
2023-08-10T09:57:03Z,21.79,67.45,100,67,37.44,102.09,14.00,498.00,null,null,null
2023-08-10T09:58:03Z,21.78,67.16,100,66,39.92,102.08,15.00,505.00,null,null,null
2023-08-10T09:59:03Z,21.78,67.75,100,65,40.88,102.09,15.00,502.00,null,null,null
2023-08-10T10:00:03Z,21.79,67.85,100,65,33.48,102.09,17.00,514.00,2,2,2
2023-08-10T10:01:03Z,21.79,68.09,99,64,34.89,102.10,23.00,553.00,null,null,null
2023-08-10T10:02:03Z,21.81,68.02,100,69,40.23,102.10,24.00,561.00,null,null,null
2023-08-10T10:03:03Z,21.79,68.10,100,69,37.22,102.10,27.00,581.00,null,null,null
2023-08-10T10:04:03Z,21.79,68.00,100,66,31.61,102.10,27.00,581.00,null,null,null
2023-08-10T10:05:03Z,21.81,68.12,100,66,43.46,102.10,27.00,581.00,2,2,2
2023-08-10T10:06:03Z,21.82,68.14,100,67,50.18,102.09,28.00,589.00,null,null,null
2023-08-10T10:07:03Z,21.82,68.16,100,69,44.42,102.09,29.00,596.00,null,null,null
2023-08-10T10:08:03Z,21.82,67.98,100,71,40.59,102.09,29.00,596.00,null,null,null
2023-08-10T10:09:03Z,21.79,68.07,100,71,33.42,102.10,36.00,638.00,null,null,null
2023-08-10T10:10:03Z,21.82,68.03,100,73,43.79,102.10,35.00,631.00,2,2,2
2023-08-10T10:11:03Z,21.82,68.12,100,75,36.97,102.10,36.00,638.00,null,null,null
2023-08-10T10:12:03Z,21.82,68.12,100,75,36.86,102.09,37.00,645.00,null,null,null
2023-08-10T10:13:03Z,21.82,68.14,99,73,40.50,102.09,38.00,652.00,null,null,null
2023-08-10T10:14:03Z,21.81,68.29,100,70,38.42,102.10,38.00,652.00,null,null,null
2023-08-10T10:15:03Z,21.82,68.31,100,69,33.81,102.10,38.00,652.00,3,3,3
2023-08-10T10:16:03Z,21.84,68.32,100,70,34.57,102.10,35.00,633.00,null,null,null
2023-08-10T10:17:03Z,21.85,68.19,100,65,36.94,102.10,35.00,633.00,null,null,null
2023-08-10T10:18:03Z,21.84,68.29,100,68,36.76,102.10,35.00,631.00,null,null,null
2023-08-10T10:19:03Z,21.86,68.24,100,70,46.95,102.09,30.00,599.00,null,null,null
2023-08-10T10:20:03Z,21.82,68.16,100,73,36.12,102.10,30.00,603.00,3,3,3
2023-08-10T10:21:03Z,21.85,68.30,100,72,45.63,102.10,30.00,603.00,null,null,null
2023-08-10T10:22:03Z,21.82,68.42,100,71,43.95,102.10,27.00,578.00,null,null,null
2023-08-10T10:23:03Z,21.86,68.42,100,70,44.53,102.09,25.00,570.00,null,null,null
2023-08-10T10:24:03Z,21.86,68.46,100,69,46.04,102.09,23.00,552.00,null,null,null
2023-08-10T10:25:03Z,21.85,68.45,100,68,45.47,102.09,23.00,552.00,2,6,17
2023-08-10T10:26:03Z,21.89,68.49,100,66,46.55,102.08,21.00,540.00,null,null,null
2023-08-10T10:27:03Z,21.88,68.20,100,65,46.95,102.08,21.00,540.00,null,null,null
2023-08-10T10:28:03Z,21.88,68.42,100,67,36.38,102.09,22.00,545.00,null,null,null
2023-08-10T10:29:03Z,21.86,68.45,100,68,37.97,102.09,19.00,531.00,null,null,null
2023-08-10T10:30:03Z,21.89,68.53,100,70,43.94,102.09,19.00,527.00,5,5,5
2023-08-10T10:31:03Z,21.88,68.24,100,71,39.72,102.09,20.00,534.00,null,null,null
2023-08-10T10:32:03Z,21.90,68.35,100,72,41.39,102.09,21.00,539.00,null,null,null
2023-08-10T10:33:03Z,21.90,68.34,100,73,37.43,102.09,19.00,531.00,null,null,null
2023-08-10T10:34:03Z,21.90,68.39,100,72,37.84,102.09,19.00,527.00,null,null,null
2023-08-10T10:35:03Z,21.88,68.34,100,70,39.14,102.09,19.00,527.00,5,5,5
2023-08-10T10:36:03Z,21.92,68.40,100,70,42.14,102.09,19.00,527.00,null,null,null
2023-08-10T10:37:03Z,21.93,68.55,100,69,45.63,102.08,19.00,531.00,null,null,null
2023-08-10T10:38:03Z,21.93,68.29,100,67,44.63,102.07,19.00,527.00,null,null,null
2023-08-10T10:39:03Z,21.89,68.32,100,67,40.12,102.08,19.00,527.00,null,null,null
2023-08-10T10:40:03Z,21.90,68.46,100,69,34.68,102.09,18.00,520.00,4,5,5
2023-08-10T10:41:03Z,21.90,68.45,100,71,34.83,102.09,18.00,520.00,null,null,null
2023-08-10T10:42:03Z,21.95,68.47,100,73,37.43,102.09,18.00,520.00,null,null,null
2023-08-10T10:43:03Z,21.88,68.47,100,74,31.98,102.08,17.00,515.00,null,null,null
2023-08-10T10:44:03Z,21.92,68.48,100,76,40.20,102.08,17.00,515.00,null,null,null
2023-08-10T10:45:03Z,21.89,68.61,100,77,33.92,102.08,15.00,505.00,3,3,3
2023-08-10T10:46:03Z,21.92,68.22,100,61,31.56,102.08,15.00,501.00,null,null,null
2023-08-10T10:47:03Z,21.92,68.29,100,83,38.62,102.07,15.00,505.00,null,null,null
2023-08-10T10:48:03Z,21.93,68.43,100,86,34.06,102.07,15.00,501.00,null,null,null
2023-08-10T10:49:03Z,21.92,68.36,100,89,32.72,102.07,15.00,505.00,null,null,null
2023-08-10T10:50:03Z,21.92,68.52,100,91,35.77,102.08,15.00,505.00,3,3,3
2023-08-10T10:51:03Z,21.93,68.47,100,89,35.23,102.07,15.00,501.00,null,null,null
2023-08-10T10:52:03Z,21.95,68.64,100,57,33.56,102.08,13.00,491.00,null,null,null
2023-08-10T10:53:03Z,21.93,68.63,100,57,34.03,102.08,14.00,498.00,null,null,null
2023-08-10T10:54:03Z,21.93,68.57,100,63,36.56,102.08,13.00,487.00,null,null,null
2023-08-10T10:55:03Z,21.93,68.42,100,63,32.32,102.09,13.00,487.00,0,0,0
2023-08-10T10:56:03Z,21.95,68.61,100,64,31.51,102.08,13.00,491.00,null,null,null
2023-08-10T10:57:03Z,21.96,68.78,100,70,34.87,102.08,14.00,498.00,null,null,null
2023-08-10T10:58:03Z,21.99,68.68,100,77,35.25,102.08,13.00,486.00,null,null,null
2023-08-10T10:59:03Z,21.96,68.85,100,84,36.05,102.08,13.00,491.00,null,null,null
2023-08-10T11:00:03Z,21.95,68.89,100,86,32.92,102.08,12.00,483.00,3,3,3
2023-08-10T11:01:03Z,21.96,69.03,100,83,39.31,102.08,11.00,475.00,null,null,null
2023-08-10T11:02:03Z,22.02,68.93,100,81,32.76,102.08,12.00,480.00,null,null,null
2023-08-10T11:03:03Z,21.99,68.90,100,82,34.07,102.07,12.00,483.00,null,null,null
2023-08-10T11:04:03Z,21.97,68.86,100,80,33.62,102.07,12.00,480.00,null,null,null
2023-08-10T11:05:03Z,21.97,68.87,100,80,32.07,102.07,12.00,480.00,2,2,2
2023-08-10T11:06:03Z,21.99,68.78,100,79,32.99,102.08,12.00,480.00,null,null,null
2023-08-10T11:07:03Z,22.02,68.93,100,78,34.16,102.07,11.00,475.00,null,null,null
2023-08-10T11:08:03Z,21.99,68.89,100,78,36.49,102.07,11.00,475.00,null,null,null
2023-08-10T11:09:03Z,21.99,68.87,100,74,32.36,102.07,11.00,475.00,null,null,null
2023-08-10T11:10:03Z,21.99,68.99,100,84,34.17,102.08,11.00,475.00,3,3,3
2023-08-10T11:11:03Z,22.03,69.02,100,74,34.03,102.08,11.00,475.00,null,null,null
2023-08-10T11:12:03Z,22.02,68.99,100,73,49.76,102.08,11.00,475.00,null,null,null
2023-08-10T11:13:03Z,22.00,68.96,100,71,34.16,102.08,10.00,466.00,null,null,null
2023-08-10T11:14:03Z,22.02,69.06,100,70,47.45,102.08,9.00,462.00,null,null,null
2023-08-10T11:15:03Z,21.99,69.14,100,69,37.65,102.07,8.00,459.00,2,2,2
2023-08-10T11:16:03Z,22.03,69.10,100,68,37.27,102.08,8.00,459.00,null,null,null
2023-08-10T11:17:03Z,22.06,68.94,100,69,33.26,102.07,9.00,462.00,null,null,null
2023-08-10T11:18:03Z,22.05,69.03,100,68,38.06,102.07,9.00,462.00,null,null,null
2023-08-10T11:19:03Z,22.03,68.96,100,72,40.72,102.07,10.00,466.00,null,null,null
2023-08-10T11:20:03Z,22.05,69.06,100,67,34.82,102.07,10.00,466.00,1,1,1
2023-08-10T11:21:03Z,22.03,69.07,100,65,41.98,102.07,9.00,462.00,null,null,null
2023-08-10T11:22:03Z,22.07,68.98,100,97,38.79,102.07,9.00,462.00,null,null,null
2023-08-10T11:23:03Z,22.07,68.94,100,96,39.39,102.07,9.00,462.00,null,null,null
2023-08-10T11:24:03Z,22.05,68.98,100,69,31.91,102.08,9.00,462.00,null,null,null
2023-08-10T11:25:03Z,22.06,68.97,100,71,37.72,102.07,9.00,462.00,8,10,10
2023-08-10T11:26:03Z,22.07,68.99,100,80,37.28,102.07,9.00,462.00,null,null,null
2023-08-10T11:27:03Z,22.06,68.88,100,74,42.99,102.08,10.00,466.00,null,null,null
2023-08-10T11:28:03Z,22.05,68.95,100,75,37.29,102.08,10.00,466.00,null,null,null
2023-08-10T11:29:03Z,22.05,68.99,100,76,37.29,102.07,10.00,466.00,null,null,null
2023-08-10T11:30:03Z,22.09,68.92,100,77,34.83,102.08,9.00,462.00,4,4,19
2023-08-10T11:31:03Z,22.09,68.92,100,80,38.46,102.07,10.00,466.00,null,null,null
2023-08-10T11:32:03Z,22.10,68.89,100,81,33.40,102.08,10.00,466.00,null,null,null
2023-08-10T11:33:03Z,22.09,68.92,100,78,35.04,102.07,10.00,466.00,null,null,null
2023-08-10T11:34:03Z,22.10,68.90,100,77,34.17,102.07,10.00,466.00,null,null,null
2023-08-10T11:35:03Z,22.05,68.98,100,78,36.03,102.08,10.00,466.00,0,0,0
2023-08-10T11:36:03Z,22.07,68.88,100,83,36.66,102.07,10.00,466.00,null,null,null
2023-08-10T11:37:03Z,22.12,68.76,99,88,34.07,102.07,12.00,480.00,null,null,null
2023-08-10T11:38:03Z,22.12,68.70,100,97,32.41,102.07,12.00,480.00,null,null,null
2023-08-10T11:39:03Z,22.10,68.85,100,106,40.69,102.07,13.00,487.00,null,null,null
2023-08-10T11:40:03Z,22.12,68.98,100,111,38.38,102.07,12.00,483.00,7,7,7
2023-08-10T11:41:03Z,22.09,68.94,100,114,35.52,102.07,12.00,480.00,null,null,null
2023-08-10T11:42:03Z,22.12,68.90,100,137,34.41,102.07,12.00,480.00,null,null,null
2023-08-10T11:43:03Z,22.13,69.04,100,126,38.48,102.06,12.00,483.00,null,null,null
2023-08-10T11:44:03Z,22.14,68.74,100,106,36.26,102.07,11.00,475.00,null,null,null
2023-08-10T11:45:03Z,22.12,68.93,100,105,33.25,102.06,12.00,483.00,3,3,3
2023-08-10T11:46:03Z,22.12,69.01,100,101,31.59,102.06,12.00,480.00,null,null,null
2023-08-10T11:47:03Z,22.14,69.02,100,72,33.85,102.06,12.00,480.00,null,null,null
2023-08-10T11:48:03Z,22.16,68.99,100,69,34.01,102.07,11.00,475.00,null,null,null
2023-08-10T11:49:03Z,22.13,69.07,100,71,32.70,102.07,10.00,466.00,null,null,null
2023-08-10T11:50:03Z,22.10,69.08,100,65,34.72,102.06,10.00,466.00,9,9,9
2023-08-10T11:51:03Z,22.13,69.08,100,74,49.07,102.06,11.00,475.00,null,null,null
2023-08-10T11:52:03Z,22.16,69.00,100,80,33.24,102.06,9.00,462.00,null,null,null
2023-08-10T11:53:03Z,22.14,68.92,100,63,37.69,102.05,10.00,466.00,null,null,null
2023-08-10T11:54:03Z,22.14,68.91,100,73,35.82,102.05,10.00,466.00,null,null,null
2023-08-10T11:55:03Z,22.16,68.88,100,76,35.92,102.05,11.00,475.00,4,6,6
2023-08-10T11:56:03Z,22.16,68.81,100,73,45.97,102.05,12.00,480.00,null,null,null
2023-08-10T11:57:03Z,22.14,68.71,100,70,34.54,102.05,12.00,480.00,null,null,null
2023-08-10T11:58:03Z,22.18,68.70,100,79,33.89,102.05,12.00,483.00,null,null,null
2023-08-10T11:59:03Z,22.14,68.80,100,69,41.34,102.06,13.00,487.00,null,null,null
2023-08-10T12:00:03Z,22.14,68.73,100,55,31.97,102.05,12.00,480.00,4,5,5
2023-08-10T12:01:03Z,22.18,68.70,100,56,34.57,102.05,11.00,473.00,null,null,null
2023-08-10T12:02:03Z,22.18,68.56,99,55,35.82,102.05,13.00,487.00,null,null,null
2023-08-10T12:03:03Z,22.17,68.67,100,64,34.19,102.05,12.00,483.00,null,null,null
2023-08-10T12:04:03Z,22.20,68.72,100,76,33.97,102.04,11.00,478.00,null,null,null
2023-08-10T12:05:03Z,22.18,68.69,100,54,35.66,102.04,11.00,478.00,4,4,4
2023-08-10T12:06:03Z,22.18,68.76,100,47,33.06,102.04,11.00,478.00,null,null,null
2023-08-10T12:07:03Z,22.17,68.70,100,49,34.74,102.04,10.00,466.00,null,null,null
2023-08-10T12:08:03Z,22.18,68.69,100,50,36.04,102.04,9.00,465.00,null,null,null
2023-08-10T12:09:03Z,22.18,68.64,100,48,33.28,102.04,8.00,457.00,null,null,null
2023-08-10T12:10:03Z,22.18,68.66,100,57,31.56,102.04,8.00,457.00,5,5,5
2023-08-10T12:11:03Z,22.20,68.65,100,63,39.39,102.04,8.00,455.00,null,null,null
2023-08-10T12:12:03Z,22.20,68.52,100,61,34.25,102.04,9.00,462.00,null,null,null
2023-08-10T12:13:03Z,22.23,68.56,100,65,31.78,102.05,9.00,465.00,null,null,null
2023-08-10T12:14:03Z,22.20,68.54,100,69,36.00,102.04,9.00,465.00,null,null,null
2023-08-10T12:15:03Z,22.18,68.57,100,76,32.26,102.04,9.00,465.00,2,2,2
2023-08-10T12:16:03Z,22.20,68.55,100,72,32.06,102.04,9.00,465.00,null,null,null
2023-08-10T12:17:03Z,22.23,68.52,100,71,32.94,102.04,9.00,465.00,null,null,null
2023-08-10T12:18:03Z,22.20,68.55,100,64,32.48,102.03,9.00,465.00,null,null,null
2023-08-10T12:19:03Z,22.20,68.56,100,70,32.72,102.04,9.00,465.00,null,null,null
2023-08-10T12:20:03Z,22.21,68.54,100,71,32.83,102.04,11.00,473.00,9,9,9
2023-08-10T12:21:03Z,22.21,68.54,100,69,32.84,102.03,9.00,462.00,null,null,null
2023-08-10T12:22:03Z,22.23,68.51,100,67,38.15,102.03,9.00,465.00,null,null,null
2023-08-10T12:23:03Z,22.23,68.47,100,70,33.43,102.03,11.00,473.00,null,null,null
2023-08-10T12:24:03Z,22.18,68.47,100,70,33.22,102.03,11.00,473.00,null,null,null
2023-08-10T12:25:03Z,22.21,68.41,100,72,37.21,102.03,9.00,465.00,5,5,5
2023-08-10T12:26:03Z,22.23,67.91,100,74,33.38,102.03,11.00,473.00,null,null,null
2023-08-10T12:27:03Z,22.24,67.90,100,62,31.86,102.03,12.00,482.00,null,null,null
2023-08-10T12:28:03Z,22.23,68.02,100,76,34.52,102.03,14.00,498.00,null,null,null
2023-08-10T12:29:03Z,22.21,67.94,100,77,31.57,102.03,14.00,498.00,null,null,null
2023-08-10T12:30:03Z,22.23,67.78,100,54,34.23,102.03,15.00,502.00,0,0,0
2023-08-10T12:31:03Z,22.24,67.70,100,77,32.26,102.02,17.00,518.00,null,null,null
2023-08-10T12:32:03Z,22.26,67.75,100,63,33.06,102.03,19.00,527.00,null,null,null
2023-08-10T12:33:03Z,22.24,67.81,100,56,42.27,102.03,12.00,483.00,null,null,null
2023-08-10T12:34:03Z,22.23,68.03,100,70,32.05,102.03,19.00,530.00,null,null,null
2023-08-10T12:35:03Z,22.23,68.24,100,64,34.20,102.03,19.00,530.00,1,1,1
2023-08-10T12:36:03Z,22.24,68.18,100,74,33.09,102.02,18.00,520.00,null,null,null
2023-08-10T12:37:03Z,22.26,68.06,100,62,34.38,102.02,18.00,520.00,null,null,null
2023-08-10T12:38:03Z,22.27,68.17,100,73,34.69,102.02,11.00,476.00,null,null,null
2023-08-10T12:39:03Z,22.26,68.10,100,62,31.25,102.02,11.00,476.00,null,null,null
2023-08-10T12:40:03Z,22.24,67.97,100,69,32.11,102.02,12.00,483.00,4,4,4
2023-08-10T12:41:03Z,22.26,68.22,100,67,34.93,102.02,19.00,530.00,null,null,null
2023-08-10T12:42:03Z,22.28,68.23,100,68,35.98,102.01,13.00,488.00,null,null,null
2023-08-10T12:43:03Z,22.26,68.35,100,68,33.04,102.01,13.00,488.00,null,null,null
2023-08-10T12:44:03Z,22.24,68.40,100,61,33.56,102.01,12.00,480.00,null,null,null
2023-08-10T12:45:03Z,22.24,68.43,100,57,40.21,102.01,17.00,517.00,3,3,3
2023-08-10T12:46:03Z,22.27,68.38,100,60,38.83,102.01,14.00,498.00,null,null,null
2023-08-10T12:47:03Z,22.27,68.33,100,63,32.55,102.01,8.00,454.00,null,null,null
2023-08-10T12:48:03Z,22.31,68.33,100,65,41.00,102.01,7.00,447.00,null,null,null
2023-08-10T12:49:03Z,22.30,68.29,99,65,34.67,102.01,6.00,444.00,null,null,null
2023-08-10T12:50:03Z,22.28,68.25,100,66,32.51,102.01,5.00,439.00,3,3,3
2023-08-10T12:51:03Z,22.31,68.23,100,66,40.06,102.02,6.00,444.00,null,null,null
2023-08-10T12:52:03Z,22.27,68.21,100,67,35.10,102.02,6.00,443.00,null,null,null
2023-08-10T12:53:03Z,22.31,68.19,99,66,31.63,102.01,6.00,443.00,null,null,null
2023-08-10T12:54:03Z,22.28,68.21,100,66,36.04,102.01,5.00,438.00,null,null,null
2023-08-10T12:55:03Z,22.28,68.20,100,67,32.41,102.01,5.00,433.00,3,3,3
2023-08-10T12:56:03Z,22.35,68.31,100,66,34.55,102.01,5.00,433.00,null,null,null
2023-08-10T12:57:03Z,22.33,68.05,100,65,34.27,102.01,5.00,434.00,null,null,null
2023-08-10T12:58:03Z,22.33,67.77,100,64,34.74,102.01,5.00,438.00,null,null,null
2023-08-10T12:59:03Z,22.31,67.99,100,59,35.88,102.01,6.00,443.00,null,null,null
2023-08-10T13:00:03Z,22.28,67.97,100,61,31.27,102.00,6.00,443.00,4,5,5
2023-08-10T13:01:03Z,22.31,68.01,100,58,33.48,102.00,5.00,438.00,null,null,null
2023-08-10T13:02:03Z,22.30,68.01,100,58,36.59,102.00,7.00,451.00,null,null,null
2023-08-10T13:03:03Z,22.33,68.03,100,62,33.10,102.00,8.00,457.00,null,null,null
2023-08-10T13:04:03Z,22.31,68.11,99,66,35.85,102.01,7.00,451.00,null,null,null
2023-08-10T13:05:03Z,22.36,68.11,100,70,32.44,102.01,6.00,443.00,4,5,5
2023-08-10T13:06:03Z,22.33,68.11,100,71,46.28,102.01,5.00,438.00,null,null,null
2023-08-10T13:07:03Z,22.35,68.01,100,58,49.83,102.01,5.00,433.00,null,null,null
2023-08-10T13:08:03Z,22.35,67.98,100,49,33.32,102.01,5.00,433.00,null,null,null
2023-08-10T13:09:03Z,22.37,68.03,100,52,33.57,102.01,5.00,433.00,null,null,null
2023-08-10T13:10:03Z,22.33,67.92,100,61,32.74,102.00,5.00,438.00,3,3,3
2023-08-10T13:11:03Z,22.37,68.00,100,50,34.44,102.01,6.00,443.00,null,null,null
2023-08-10T13:12:03Z,22.37,68.01,100,52,35.28,102.01,5.00,438.00,null,null,null
2023-08-10T13:13:03Z,22.37,67.98,100,55,33.23,102.01,6.00,443.00,null,null,null
2023-08-10T13:14:03Z,22.36,67.98,100,62,34.16,102.01,5.00,438.00,null,null,null
2023-08-10T13:15:03Z,22.36,67.97,100,59,36.38,102.01,5.00,438.00,3,3,3
2023-08-10T13:16:03Z,22.37,67.95,100,62,33.58,102.01,5.00,438.00,null,null,null
2023-08-10T13:17:03Z,22.39,67.92,100,79,33.01,102.00,5.00,438.00,null,null,null
2023-08-10T13:18:03Z,22.39,67.88,100,77,38.00,102.00,5.00,438.00,null,null,null
2023-08-10T13:19:03Z,22.39,67.89,100,75,34.28,102.00,5.00,433.00,null,null,null
2023-08-10T13:20:03Z,22.36,67.89,100,76,35.84,102.00,5.00,438.00,4,4,4
2023-08-10T13:21:03Z,22.36,67.96,100,68,35.81,102.00,5.00,438.00,null,null,null
2023-08-10T13:22:03Z,22.40,67.97,100,65,37.23,102.00,5.00,433.00,null,null,null
2023-08-10T13:23:03Z,22.37,67.95,100,62,34.58,102.00,5.00,433.00,null,null,null
2023-08-10T13:24:03Z,22.39,68.01,100,56,41.37,102.00,5.00,433.00,null,null,null
2023-08-10T13:25:03Z,22.39,67.99,100,74,34.27,102.00,5.00,438.00,7,9,9
2023-08-10T13:26:03Z,22.40,67.87,100,74,33.02,102.00,5.00,433.00,null,null,null
2023-08-10T13:27:03Z,22.43,68.00,100,70,33.78,102.00,7.00,447.00,null,null,null
2023-08-10T13:28:03Z,22.40,68.07,100,78,33.80,102.00,6.00,443.00,null,null,null
2023-08-10T13:29:03Z,22.41,68.06,100,77,33.20,102.00,5.00,438.00,null,null,null
2023-08-10T13:30:03Z,22.43,68.06,100,83,38.91,102.00,5.00,438.00,5,5,5
2023-08-10T13:31:03Z,22.41,68.11,100,81,36.34,102.00,6.00,443.00,null,null,null
2023-08-10T13:32:03Z,22.43,68.05,100,75,33.66,102.00,6.00,443.00,null,null,null
2023-08-10T13:33:03Z,22.41,68.06,100,83,32.61,102.00,6.00,443.00,null,null,null
2023-08-10T13:34:03Z,22.44,68.18,100,82,33.93,101.99,7.00,447.00,null,null,null
2023-08-10T13:35:03Z,22.41,68.11,100,81,32.76,101.99,6.00,443.00,4,4,4
2023-08-10T13:36:03Z,22.46,68.04,100,82,33.80,101.99,7.00,451.00,null,null,null
2023-08-10T13:37:03Z,22.44,68.13,100,83,32.64,101.99,7.00,451.00,null,null,null
2023-08-10T13:38:03Z,22.46,68.01,100,83,32.78,101.99,7.00,451.00,null,null,null
2023-08-10T13:39:03Z,22.44,67.90,100,81,35.91,101.98,9.00,461.00,null,null,null
2023-08-10T13:40:03Z,22.43,68.04,100,79,34.06,101.98,8.00,457.00,4,4,4
2023-08-10T13:41:03Z,22.47,68.05,99,74,35.71,101.98,8.00,457.00,null,null,null
2023-08-10T13:42:03Z,22.44,68.01,100,80,35.33,101.98,8.00,457.00,null,null,null
2023-08-10T13:43:03Z,22.46,68.05,100,70,39.02,101.98,9.00,461.00,null,null,null
2023-08-10T13:44:03Z,22.46,67.92,100,74,32.46,101.98,9.00,461.00,null,null,null
2023-08-10T13:45:03Z,22.44,68.04,100,72,36.26,101.98,11.00,473.00,3,4,4
2023-08-10T13:46:03Z,22.46,68.21,100,68,50.35,101.98,9.00,465.00,null,null,null
2023-08-10T13:47:03Z,22.48,68.14,100,76,34.33,101.98,9.00,461.00,null,null,null
2023-08-10T13:48:03Z,22.50,68.08,100,68,30.52,101.98,9.00,465.00,null,null,null
2023-08-10T13:49:03Z,22.47,68.12,100,86,33.08,101.98,11.00,473.00,null,null,null
2023-08-10T13:50:03Z,22.47,68.08,100,80,32.82,101.97,11.00,473.00,3,3,3
2023-08-10T13:51:03Z,22.50,68.06,100,68,36.60,101.98,11.00,473.00,null,null,null
2023-08-10T13:52:03Z,22.50,67.82,100,63,31.41,101.98,11.00,473.00,null,null,null
2023-08-10T13:53:03Z,22.50,67.85,100,64,31.27,101.98,12.00,483.00,null,null,null
2023-08-10T13:54:03Z,22.50,68.01,100,91,35.04,101.98,12.00,483.00,null,null,null
2023-08-10T13:55:03Z,22.50,68.08,100,67,32.73,101.98,12.00,483.00,3,3,3
2023-08-10T13:56:03Z,22.48,68.07,100,67,32.62,101.98,12.00,483.00,null,null,null
2023-08-10T13:57:03Z,22.53,68.01,100,66,34.27,101.97,11.00,473.00,null,null,null
2023-08-10T13:58:03Z,22.53,67.94,100,69,33.38,101.98,11.00,473.00,null,null,null
2023-08-10T13:59:03Z,22.50,67.93,100,69,34.61,101.99,9.00,461.00,null,null,null
2023-08-10T14:00:03Z,22.50,67.96,100,75,38.17,101.98,8.00,457.00,3,3,3
2023-08-10T14:01:03Z,22.51,67.92,100,80,44.63,101.99,8.00,457.00,null,null,null
2023-08-10T14:02:03Z,22.51,67.87,100,90,37.74,101.98,8.00,457.00,null,null,null
2023-08-10T14:03:03Z,22.53,67.87,100,87,36.46,101.98,7.00,451.00,null,null,null
2023-08-10T14:04:03Z,22.50,67.84,100,72,40.70,101.98,9.00,461.00,null,null,null
2023-08-10T14:05:03Z,22.51,67.76,100,74,36.87,101.98,9.00,461.00,6,6,6
2023-08-10T14:06:03Z,22.53,67.86,100,68,34.97,101.99,9.00,465.00,null,null,null
