TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-26T09:29:23Z,20.00,56.58,99,46,48.79,101.47,3.00,420.00,null,null,null
2023-07-26T09:30:23Z,19.98,56.46,99,46,48.89,101.47,3.00,420.00,2,2,2
2023-07-26T09:31:23Z,20.00,56.36,99,48,32.47,101.47,1.00,413.00,null,null,null
2023-07-26T09:32:23Z,20.01,56.43,99,52,47.61,101.47,2.00,415.00,null,null,null
2023-07-26T09:33:23Z,20.00,56.49,99,49,34.21,101.47,1.00,413.00,null,null,null
2023-07-26T09:34:23Z,20.01,56.65,99,48,32.88,101.47,1.00,413.00,null,null,null
2023-07-26T09:35:23Z,19.98,56.59,99,50,32.90,101.47,1.00,413.00,3,3,3
2023-07-26T09:36:23Z,20.00,56.40,99,53,31.59,101.47,1.00,410.00,null,null,null
2023-07-26T09:37:33Z,20.01,56.35,99,54,32.33,101.47,0.00,401.00,null,null,null
2023-07-26T09:38:33Z,20.04,56.34,99,57,32.95,101.47,2.00,416.00,null,null,null
2023-07-26T09:39:33Z,20.03,56.31,99,56,32.84,101.47,1.00,411.00,null,null,null
2023-07-26T09:40:33Z,20.01,56.31,99,59,34.25,101.47,1.00,411.00,4,4,4
2023-07-26T09:41:33Z,20.04,56.40,99,62,33.07,101.47,1.00,411.00,null,null,null
2023-07-26T09:42:33Z,20.03,56.14,99,59,39.22,101.46,1.00,411.00,null,null,null
2023-07-26T09:43:33Z,20.04,56.14,99,59,33.31,101.47,2.00,417.00,null,null,null
2023-07-26T09:44:33Z,20.03,56.10,99,63,33.93,101.46,2.00,417.00,null,null,null
2023-07-26T09:45:33Z,20.00,56.03,99,64,32.83,101.46,2.00,417.00,2,6,6
2023-07-26T09:46:33Z,20.04,56.06,99,60,30.70,101.47,2.00,415.00,null,null,null
2023-07-26T09:47:33Z,20.05,56.15,99,56,33.30,101.47,1.00,413.00,null,null,null
2023-07-26T09:48:33Z,20.05,55.99,99,57,35.35,101.46,2.00,415.00,null,null,null
2023-07-26T09:49:33Z,20.03,55.84,99,55,33.03,101.46,2.00,415.00,null,null,null
2023-07-26T09:50:33Z,20.03,55.75,99,55,33.53,101.47,1.00,413.00,2,2,2
2023-07-26T09:51:33Z,20.04,55.88,99,56,34.47,101.47,0.00,403.00,null,null,null
2023-07-26T09:52:43Z,20.04,55.91,99,57,31.95,101.47,1.00,407.00,null,null,null
2023-07-26T09:53:43Z,20.07,56.14,99,58,32.64,101.46,1.00,411.00,null,null,null
2023-07-26T09:54:43Z,20.07,55.89,99,57,32.14,101.46,2.00,414.00,null,null,null
2023-07-26T09:55:43Z,20.04,55.76,99,56,31.54,101.47,1.00,411.00,7,7,7
2023-07-26T09:56:43Z,20.07,55.81,100,50,33.54,101.46,0.00,405.00,null,null,null
2023-07-26T09:57:43Z,20.08,55.72,99,48,36.32,101.47,1.00,409.00,null,null,null
2023-07-26T09:58:43Z,20.08,55.54,99,47,29.96,101.47,1.00,413.00,null,null,null
2023-07-26T09:59:43Z,20.07,55.74,100,46,33.35,101.47,1.00,413.00,null,null,null
2023-07-26T10:00:43Z,20.05,55.39,99,45,31.42,101.47,1.00,411.00,1,1,1
2023-07-26T10:01:43Z,20.07,55.62,99,46,33.31,101.47,0.00,403.00,null,null,null
2023-07-26T10:02:43Z,20.08,55.62,99,47,32.55,101.47,1.00,407.00,null,null,null
2023-07-26T10:03:43Z,20.05,55.36,100,49,34.44,101.47,0.00,403.00,null,null,null
2023-07-26T10:04:43Z,20.04,55.57,99,51,31.88,101.47,0.00,403.00,null,null,null
2023-07-26T10:05:43Z,20.04,55.30,99,50,32.75,101.47,1.00,410.00,3,3,3
2023-07-26T10:06:43Z,20.07,55.60,99,50,35.78,101.47,0.00,402.00,null,null,null
2023-07-26T10:07:53Z,20.08,55.23,99,49,36.85,101.47,0.00,406.00,null,null,null
2023-07-26T10:08:53Z,20.11,55.24,100,49,34.37,101.46,1.00,410.00,null,null,null
2023-07-26T10:09:53Z,20.08,55.41,99,51,34.18,101.47,1.00,410.00,null,null,null
2023-07-26T10:10:53Z,20.08,55.61,99,51,46.62,101.47,1.00,409.00,1,1,1
2023-07-26T10:11:53Z,20.12,55.27,99,51,32.90,101.47,0.00,401.00,null,null,null
2023-07-26T10:12:53Z,20.10,55.28,99,52,32.24,101.46,0.00,405.00,null,null,null
2023-07-26T10:13:53Z,20.11,55.18,99,53,32.48,101.46,1.00,409.00,null,null,null
2023-07-26T10:14:53Z,20.10,55.05,99,53,35.95,101.46,1.00,408.00,null,null,null
2023-07-26T10:15:53Z,20.08,55.22,99,55,33.47,101.46,1.00,408.00,3,3,3
2023-07-26T10:16:53Z,20.10,55.12,99,58,35.94,101.46,0.00,405.00,null,null,null
2023-07-26T10:17:53Z,20.10,55.22,99,58,32.85,101.46,0.00,405.00,null,null,null
2023-07-26T10:18:53Z,20.10,55.22,99,58,33.59,101.46,1.00,407.00,null,null,null
2023-07-26T10:19:53Z,20.11,55.25,99,58,33.26,101.46,1.00,407.00,null,null,null
2023-07-26T10:20:53Z,20.08,55.06,99,57,33.60,101.45,0.00,400.00,6,7,7
2023-07-26T10:21:53Z,20.08,55.13,99,59,33.56,101.46,0.00,400.00,null,null,null
2023-07-26T10:23:03Z,20.11,55.41,99,58,33.24,101.45,0.00,406.00,null,null,null
2023-07-26T10:24:03Z,20.14,55.36,99,58,33.81,101.44,1.00,409.00,null,null,null
2023-07-26T10:25:03Z,20.14,55.28,99,59,33.43,101.43,1.00,409.00,null,null,null
2023-07-26T10:26:03Z,20.14,55.15,99,60,33.17,101.45,1.00,409.00,2,2,2
2023-07-26T10:27:03Z,20.18,55.11,99,61,32.26,101.45,0.00,406.00,null,null,null
2023-07-26T10:28:03Z,20.14,55.11,99,62,33.07,101.44,2.00,414.00,null,null,null
2023-07-26T10:29:03Z,20.12,55.20,99,62,33.12,101.44,2.00,414.00,null,null,null
2023-07-26T10:30:03Z,20.12,55.07,100,62,35.85,101.44,0.00,400.00,null,null,null
2023-07-26T10:31:03Z,20.11,55.19,99,61,32.83,101.44,0.00,400.00,2,3,3
2023-07-26T10:32:03Z,20.11,55.07,99,60,37.21,101.43,0.00,406.00,null,null,null
2023-07-26T10:33:03Z,20.12,55.15,99,60,32.91,101.43,0.00,406.00,null,null,null
2023-07-26T10:34:03Z,20.15,55.11,99,58,32.18,101.43,1.00,409.00,null,null,null
2023-07-26T10:35:03Z,20.15,55.26,99,61,36.08,101.43,2.00,414.00,null,null,null
2023-07-26T10:36:03Z,20.16,55.24,99,61,32.78,101.42,1.00,409.00,2,5,5
2023-07-26T10:37:03Z,20.12,55.31,99,61,37.73,101.42,0.00,406.00,null,null,null
2023-07-26T10:38:13Z,20.16,55.17,99,64,34.65,101.42,1.00,409.00,null,null,null
2023-07-26T10:39:13Z,20.15,54.97,99,64,35.23,101.42,2.00,414.00,null,null,null
2023-07-26T10:40:13Z,20.15,55.05,99,60,41.84,101.41,1.00,413.00,null,null,null
2023-07-26T10:41:13Z,20.16,55.16,99,58,49.69,101.42,0.00,405.00,3,3,3
2023-07-26T10:42:13Z,20.16,55.20,99,58,34.74,101.42,0.00,400.00,null,null,null
2023-07-26T10:43:13Z,20.18,55.13,99,55,33.50,101.42,1.00,409.00,null,null,null
2023-07-26T10:44:13Z,20.21,55.19,99,58,38.31,101.42,2.00,414.00,null,null,null
2023-07-26T10:45:13Z,20.18,55.22,100,59,57.12,101.43,2.00,414.00,null,null,null
2023-07-26T10:46:13Z,20.15,55.22,99,62,32.28,101.43,2.00,416.00,2,2,2
2023-07-26T10:47:13Z,20.19,55.10,99,59,58.30,101.43,2.00,414.00,null,null,null
2023-07-26T10:48:13Z,20.19,55.02,99,56,38.85,101.43,2.00,414.00,null,null,null
2023-07-26T10:49:13Z,20.15,55.05,99,52,33.56,101.43,2.00,414.00,null,null,null
2023-07-26T10:50:13Z,20.16,55.04,99,58,35.81,101.43,2.00,414.00,null,null,null
2023-07-26T10:51:13Z,20.16,55.13,99,58,32.83,101.43,1.00,413.00,4,4,4
2023-07-26T10:52:13Z,20.19,55.20,99,54,37.50,101.43,1.00,413.00,null,null,null
2023-07-26T10:53:23Z,20.19,55.01,99,59,37.14,101.43,0.00,405.00,null,null,null
2023-07-26T10:54:23Z,20.19,54.97,99,53,32.38,101.42,3.00,426.00,null,null,null
2023-07-26T10:55:23Z,20.23,54.57,100,58,39.04,101.42,2.00,415.00,null,null,null
2023-07-26T10:56:23Z,20.21,54.73,99,59,36.07,101.42,2.00,415.00,3,3,3
2023-07-26T10:57:23Z,20.23,54.71,99,65,31.96,101.41,2.00,415.00,null,null,null
2023-07-26T10:58:23Z,20.23,54.64,99,59,34.82,101.41,2.00,415.00,null,null,null
2023-07-26T10:59:23Z,20.23,54.61,99,61,32.27,101.41,2.00,415.00,null,null,null
2023-07-26T11:00:23Z,20.21,54.59,99,58,35.18,101.41,2.00,415.00,null,null,null
2023-07-26T11:01:23Z,20.23,54.67,99,58,38.66,101.41,1.00,410.00,4,5,5
2023-07-26T11:02:23Z,20.23,54.79,99,62,47.14,101.41,1.00,407.00,null,null,null
2023-07-26T11:03:23Z,20.21,54.80,99,67,60.93,101.41,0.00,406.00,null,null,null
2023-07-26T11:04:23Z,20.23,54.68,99,64,35.88,101.41,1.00,410.00,null,null,null
2023-07-26T11:05:23Z,20.23,54.65,99,62,34.15,101.41,2.00,414.00,null,null,null
2023-07-26T11:06:23Z,20.21,54.75,99,52,33.16,101.40,2.00,414.00,1,3,3
2023-07-26T11:07:23Z,20.21,54.66,99,51,34.88,101.41,1.00,409.00,null,null,null
2023-07-26T11:08:33Z,20.24,54.71,99,48,36.34,101.41,0.00,406.00,null,null,null
2023-07-26T11:09:33Z,20.24,54.76,99,59,34.41,101.41,2.00,414.00,null,null,null
2023-07-26T11:10:33Z,20.25,54.71,99,59,34.27,101.40,1.00,407.00,null,null,null
2023-07-26T11:11:33Z,20.24,54.78,99,60,35.41,101.40,0.00,400.00,1,1,1
2023-07-26T11:12:33Z,20.27,54.84,99,59,36.27,101.40,4.00,432.00,null,null,null
2023-07-26T11:13:33Z,20.25,54.59,99,59,35.17,101.40,0.00,400.00,null,null,null
2023-07-26T11:14:33Z,20.25,54.63,99,58,34.38,101.40,0.00,402.00,null,null,null
2023-07-26T11:15:33Z,20.27,54.68,99,56,37.63,101.40,0.00,402.00,null,null,null
2023-07-26T11:16:33Z,20.25,54.66,99,56,35.83,101.40,0.00,402.00,2,3,3
2023-07-26T11:17:33Z,20.25,54.75,100,51,35.47,101.40,0.00,402.00,null,null,null
2023-07-26T11:18:33Z,20.25,54.81,99,56,39.97,101.40,0.00,400.00,null,null,null
2023-07-26T11:19:33Z,20.27,54.79,99,59,35.95,101.40,0.00,400.00,null,null,null
2023-07-26T11:20:33Z,20.28,54.91,99,54,43.26,101.40,0.00,400.00,null,null,null
2023-07-26T11:21:33Z,20.25,55.02,100,57,32.96,101.40,0.00,400.00,2,3,3
2023-07-26T11:22:33Z,20.27,54.86,99,59,37.28,101.40,0.00,400.00,null,null,null
2023-07-26T11:23:43Z,20.27,54.89,99,59,33.83,101.40,0.00,400.00,null,null,null
2023-07-26T11:24:43Z,20.25,54.67,99,55,33.67,101.40,0.00,406.00,null,null,null
2023-07-26T11:25:43Z,20.27,54.82,99,53,33.88,101.41,2.00,414.00,null,null,null
2023-07-26T11:26:43Z,20.30,54.81,99,52,43.54,101.40,2.00,414.00,4,4,4
2023-07-26T11:27:43Z,20.32,54.86,99,53,34.44,101.40,2.00,414.00,null,null,null
2023-07-26T11:28:43Z,20.30,54.76,100,53,35.98,101.40,2.00,414.00,null,null,null
2023-07-26T11:29:43Z,20.32,54.75,99,55,37.91,101.40,3.00,421.00,null,null,null
2023-07-26T11:30:43Z,20.30,54.75,99,54,33.32,101.39,3.00,421.00,null,null,null
2023-07-26T11:31:43Z,20.30,54.85,100,58,37.81,101.39,3.00,421.00,1,1,1
2023-07-26T11:32:43Z,20.31,54.85,99,56,36.99,101.39,2.00,415.00,null,null,null
2023-07-26T11:33:43Z,20.31,54.80,99,58,32.34,101.39,2.00,415.00,null,null,null
2023-07-26T11:34:43Z,20.34,54.75,99,55,32.55,101.39,3.00,420.00,null,null,null
2023-07-26T11:35:43Z,20.30,54.75,99,52,36.80,101.39,3.00,420.00,null,null,null
2023-07-26T11:36:43Z,20.30,54.79,99,52,32.73,101.39,3.00,420.00,4,6,6
2023-07-26T11:37:43Z,20.30,54.76,99,51,34.59,101.40,1.00,410.00,null,null,null
2023-07-26T11:38:53Z,20.30,54.50,99,56,33.30,101.40,0.00,402.00,null,null,null
2023-07-26T11:39:53Z,20.34,54.46,99,53,33.42,101.40,1.00,410.00,null,null,null
2023-07-26T11:40:53Z,20.34,54.54,99,57,33.05,101.39,2.00,417.00,null,null,null
2023-07-26T11:41:53Z,20.34,54.38,99,59,34.75,101.39,2.00,417.00,3,3,3
2023-07-26T11:42:53Z,20.37,54.27,99,57,40.37,101.38,2.00,417.00,null,null,null
2023-07-26T11:43:53Z,20.35,54.19,99,49,36.94,101.39,3.00,422.00,null,null,null
2023-07-26T11:44:53Z,20.37,54.29,99,47,34.50,101.39,3.00,426.00,null,null,null
2023-07-26T11:45:53Z,20.34,54.32,99,48,42.98,101.39,3.00,422.00,null,null,null
2023-07-26T11:46:53Z,20.32,54.37,99,44,32.10,101.39,3.00,422.00,1,1,1
2023-07-26T11:47:53Z,20.37,54.49,99,47,34.66,101.39,3.00,421.00,null,null,null
2023-07-26T11:48:53Z,20.34,54.15,99,44,34.71,101.38,3.00,421.00,null,null,null
2023-07-26T11:49:53Z,20.34,54.19,100,46,41.82,101.38,3.00,425.00,null,null,null
2023-07-26T11:50:53Z,20.34,54.23,99,47,34.76,101.38,3.00,425.00,null,null,null
2023-07-26T11:51:53Z,20.32,54.36,99,43,35.69,101.38,4.00,432.00,1,1,1
2023-07-26T11:52:53Z,20.37,54.35,99,48,38.73,101.38,2.00,414.00,null,null,null
2023-07-26T11:54:03Z,20.35,54.31,99,46,34.46,101.37,2.00,418.00,null,null,null
2023-07-26T11:55:03Z,20.35,54.21,99,47,34.52,101.37,3.00,425.00,null,null,null
2023-07-26T11:56:03Z,20.39,54.26,99,47,34.54,101.37,4.00,428.00,null,null,null
2023-07-26T11:57:03Z,20.34,54.18,99,49,32.71,101.38,3.00,424.00,6,6,6
2023-07-26T11:58:03Z,20.39,53.89,99,47,35.05,101.38,3.00,422.00,null,null,null
2023-07-26T11:59:03Z,20.35,53.87,99,49,35.89,101.37,4.00,428.00,null,null,null
2023-07-26T12:00:03Z,20.37,53.20,99,49,35.53,101.37,3.00,422.00,null,null,null
2023-07-26T12:01:03Z,20.34,53.17,99,49,35.08,101.37,3.00,426.00,null,null,null
2023-07-26T12:02:03Z,20.37,52.89,99,50,35.09,101.37,3.00,424.00,2,2,2
2023-07-26T12:03:03Z,20.37,53.32,99,53,35.33,101.37,3.00,424.00,null,null,null
2023-07-26T12:04:03Z,20.39,53.57,99,52,32.88,101.37,3.00,420.00,null,null,null
2023-07-26T12:05:03Z,20.34,53.67,99,52,35.78,101.36,2.00,417.00,null,null,null
2023-07-26T12:06:03Z,20.35,53.60,99,54,34.90,101.36,2.00,417.00,null,null,null
2023-07-26T12:07:03Z,20.37,53.58,99,55,34.89,101.37,2.00,417.00,2,2,2
2023-07-26T12:08:03Z,20.37,53.72,100,44,37.01,101.37,2.00,417.00,null,null,null
2023-07-26T12:09:13Z,20.35,53.54,99,41,35.00,101.37,1.00,409.00,null,null,null
2023-07-26T12:10:13Z,20.39,53.22,99,58,38.20,101.36,2.00,416.00,null,null,null
2023-07-26T12:11:13Z,20.38,53.46,99,58,33.26,101.36,3.00,421.00,null,null,null
2023-07-26T12:12:13Z,20.39,53.75,99,56,34.10,101.35,2.00,418.00,2,2,2
2023-07-26T12:13:13Z,20.37,53.65,99,57,35.82,101.36,2.00,418.00,null,null,null
2023-07-26T12:14:13Z,20.39,53.62,99,58,33.47,101.35,1.00,411.00,null,null,null
2023-07-26T12:15:13Z,20.37,53.86,99,58,35.26,101.35,2.00,414.00,null,null,null
2023-07-26T12:16:13Z,20.38,53.87,99,61,34.90,101.35,1.00,411.00,null,null,null
2023-07-26T12:17:13Z,20.39,53.85,99,64,32.62,101.34,2.00,416.00,6,6,6
2023-07-26T12:18:13Z,20.39,53.92,100,66,33.47,101.35,2.00,416.00,null,null,null
2023-07-26T12:19:13Z,20.37,53.29,99,67,34.56,101.34,1.00,410.00,null,null,null
2023-07-26T12:20:13Z,20.38,53.58,99,75,33.97,101.34,1.00,413.00,null,null,null
2023-07-26T12:21:13Z,20.35,53.28,99,80,35.63,101.33,1.00,408.00,null,null,null
2023-07-26T12:22:13Z,20.37,53.96,99,73,33.38,101.33,1.00,408.00,2,5,5
2023-07-26T12:23:13Z,20.38,53.60,99,70,34.70,101.34,0.00,400.00,null,null,null
2023-07-26T12:24:23Z,20.41,53.65,99,67,38.97,101.34,1.00,408.00,null,null,null
2023-07-26T12:25:23Z,20.41,53.31,99,83,34.41,101.34,1.00,413.00,null,null,null
2023-07-26T12:26:23Z,20.39,53.32,99,87,35.54,101.34,0.00,405.00,null,null,null
2023-07-26T12:27:23Z,20.42,53.54,99,72,34.82,101.34,0.00,400.00,0,0,0
2023-07-26T12:28:23Z,20.41,53.36,99,74,34.97,101.33,0.00,400.00,null,null,null
2023-07-26T12:29:23Z,20.42,53.77,99,78,40.74,101.33,0.00,400.00,null,null,null
2023-07-26T12:30:23Z,20.42,53.88,99,56,34.42,101.33,0.00,400.00,null,null,null
2023-07-26T12:31:23Z,20.41,53.58,99,68,55.13,101.34,0.00,406.00,null,null,null
2023-07-26T12:32:23Z,20.41,53.83,99,64,34.62,101.34,2.00,418.00,5,5,5
2023-07-26T12:33:23Z,20.41,53.80,99,62,34.68,101.35,2.00,416.00,null,null,null
2023-07-26T12:34:23Z,20.42,53.78,100,62,35.62,101.33,3.00,421.00,null,null,null
2023-07-26T12:35:23Z,20.44,53.91,100,64,34.49,101.34,4.00,427.00,null,null,null
2023-07-26T12:36:23Z,20.39,53.98,99,63,34.41,101.34,4.00,427.00,null,null,null
2023-07-26T12:37:23Z,20.39,53.93,99,66,68.41,101.34,4.00,432.00,1,1,1
2023-07-26T12:38:23Z,20.44,53.87,99,66,31.54,101.34,4.00,432.00,null,null,null
2023-07-26T12:39:33Z,20.44,53.85,99,60,33.99,101.34,4.00,428.00,null,null,null
2023-07-26T12:40:33Z,20.45,53.94,99,72,36.97,101.34,4.00,428.00,null,null,null
2023-07-26T12:41:33Z,20.45,53.98,99,67,44.50,101.34,5.00,435.00,null,null,null
2023-07-26T12:42:33Z,20.46,53.91,99,64,33.54,101.34,6.00,441.00,2,2,2
2023-07-26T12:43:33Z,20.44,53.90,99,53,35.19,101.33,5.00,435.00,null,null,null
2023-07-26T12:44:33Z,20.48,53.94,99,66,35.95,101.33,5.00,435.00,null,null,null
2023-07-26T12:45:33Z,20.48,54.07,99,67,35.81,101.33,5.00,438.00,null,null,null
2023-07-26T12:46:33Z,20.45,53.90,99,64,34.64,101.34,5.00,438.00,null,null,null
2023-07-26T12:47:33Z,20.44,54.05,99,61,31.67,101.33,5.00,433.00,2,3,19
2023-07-26T12:48:33Z,20.46,54.09,99,53,33.51,101.34,5.00,433.00,null,null,null
2023-07-26T12:49:33Z,20.46,54.02,99,57,33.99,101.33,5.00,433.00,null,null,null
2023-07-26T12:50:33Z,20.46,53.87,99,51,34.11,101.34,5.00,433.00,null,null,null
2023-07-26T12:51:33Z,20.45,53.87,99,54,34.52,101.34,5.00,438.00,null,null,null
2023-07-26T12:52:33Z,20.45,53.87,99,54,35.86,101.33,5.00,438.00,3,4,4
2023-07-26T12:53:33Z,20.46,53.93,99,57,41.59,101.33,5.00,433.00,null,null,null
2023-07-26T12:54:43Z,20.46,53.90,99,36,37.13,101.33,4.00,432.00,null,null,null
2023-07-26T12:55:43Z,20.45,53.89,99,56,34.62,101.33,5.00,436.00,null,null,null
2023-07-26T12:56:43Z,20.48,53.80,100,55,32.56,101.33,4.00,432.00,null,null,null
2023-07-26T12:57:43Z,20.48,53.75,99,50,36.74,101.33,3.00,425.00,6,6,6
2023-07-26T12:58:43Z,20.52,53.77,99,59,35.32,101.33,2.00,414.00,null,null,null
2023-07-26T12:59:43Z,20.51,53.58,99,62,34.19,101.34,2.00,414.00,null,null,null
2023-07-26T13:00:43Z,20.51,53.12,99,62,34.08,101.33,0.00,400.00,null,null,null
2023-07-26T13:01:43Z,20.49,53.74,99,62,33.34,101.32,2.00,414.00,null,null,null
2023-07-26T13:02:43Z,20.49,53.55,100,60,32.33,101.32,3.00,420.00,1,1,1
2023-07-26T13:03:43Z,20.49,53.61,99,60,33.80,101.32,3.00,420.00,null,null,null
2023-07-26T13:04:43Z,20.51,53.68,99,60,35.39,101.31,3.00,424.00,null,null,null
2023-07-26T13:05:43Z,20.49,53.60,99,43,33.65,101.33,5.00,435.00,null,null,null
2023-07-26T13:06:43Z,20.49,53.61,99,40,35.78,101.32,5.00,435.00,null,null,null
2023-07-26T13:07:43Z,20.51,53.55,99,61,32.87,101.32,5.00,435.00,3,3,3
2023-07-26T13:08:43Z,20.49,53.44,99,64,32.77,101.31,5.00,433.00,null,null,null
2023-07-26T13:09:53Z,20.52,53.58,99,46,33.73,101.31,5.00,433.00,null,null,null
2023-07-26T13:10:53Z,20.54,53.61,99,61,35.06,101.32,6.00,441.00,null,null,null
2023-07-26T13:11:53Z,20.51,53.54,99,65,35.37,101.31,5.00,439.00,null,null,null
2023-07-26T13:12:53Z,20.49,53.46,99,61,34.76,101.30,5.00,439.00,5,6,6
2023-07-26T13:13:53Z,20.52,53.67,100,44,33.34,101.31,5.00,434.00,null,null,null
2023-07-26T13:14:53Z,20.52,53.57,99,46,36.63,101.30,5.00,439.00,null,null,null
2023-07-26T13:15:53Z,20.55,53.19,99,50,36.77,101.30,6.00,442.00,null,null,null
2023-07-26T13:16:53Z,20.52,53.52,99,65,32.36,101.30,6.00,442.00,null,null,null
2023-07-26T13:17:53Z,20.52,53.40,99,74,34.32,101.29,5.00,436.00,4,5,5
2023-07-26T13:18:53Z,20.51,53.32,99,72,30.56,101.29,4.00,432.00,null,null,null
2023-07-26T13:19:53Z,20.55,53.37,99,68,32.59,101.29,5.00,436.00,null,null,null
2023-07-26T13:20:53Z,20.54,53.37,99,62,31.25,101.29,5.00,436.00,null,null,null
2023-07-26T13:21:53Z,20.54,53.26,99,58,33.78,101.28,5.00,436.00,null,null,null
2023-07-26T13:22:53Z,20.49,53.66,99,64,32.93,101.28,4.00,432.00,1,1,1
2023-07-26T13:23:53Z,20.52,53.01,99,71,32.23,101.29,4.00,432.00,null,null,null
2023-07-26T13:25:03Z,20.54,53.40,99,74,33.67,101.30,5.00,433.00,null,null,null
2023-07-26T13:26:03Z,20.55,53.23,99,68,34.11,101.30,3.00,426.00,null,null,null
2023-07-26T13:27:03Z,20.54,53.19,99,71,33.72,101.29,5.00,435.00,null,null,null
2023-07-26T13:28:03Z,20.54,53.60,99,56,32.08,101.30,6.00,441.00,2,2,2
2023-07-26T13:29:03Z,20.56,53.61,99,69,37.29,101.30,4.00,428.00,null,null,null
2023-07-26T13:30:03Z,20.58,53.39,99,78,33.79,101.30,4.00,428.00,null,null,null
2023-07-26T13:31:03Z,20.54,53.01,99,80,33.77,101.30,5.00,438.00,null,null,null
2023-07-26T13:32:03Z,20.56,53.51,99,82,33.03,101.30,5.00,438.00,null,null,null
2023-07-26T13:33:03Z,20.55,52.86,99,81,33.97,101.30,5.00,433.00,1,1,1
2023-07-26T13:34:03Z,20.54,53.57,99,83,34.27,101.30,4.00,428.00,null,null,null
2023-07-26T13:35:03Z,20.58,53.20,99,67,34.08,101.30,4.00,432.00,null,null,null
2023-07-26T13:36:03Z,20.56,52.96,99,76,33.75,101.30,2.00,416.00,null,null,null
2023-07-26T13:37:03Z,20.56,53.04,99,84,33.68,101.30,2.00,416.00,null,null,null
2023-07-26T13:38:03Z,20.52,53.13,99,80,36.19,101.30,2.00,416.00,4,4,4
2023-07-26T13:39:03Z,20.55,53.20,99,87,34.79,101.30,3.00,421.00,null,null,null
2023-07-26T13:40:13Z,20.58,53.01,99,84,41.94,101.29,2.00,416.00,null,null,null
2023-07-26T13:41:13Z,20.55,53.17,99,75,33.66,101.29,3.00,421.00,null,null,null
2023-07-26T13:42:13Z,20.61,53.10,99,65,33.84,101.29,4.00,432.00,null,null,null
2023-07-26T13:43:13Z,20.59,53.15,99,69,43.86,101.29,2.00,414.00,0,0,0
2023-07-26T13:44:13Z,20.59,53.32,99,77,31.65,101.29,1.00,407.00,null,null,null
2023-07-26T13:45:13Z,20.61,53.12,99,60,34.30,101.29,2.00,414.00,null,null,null
2023-07-26T13:46:13Z,20.59,53.07,99,61,39.88,101.28,3.00,425.00,null,null,null
2023-07-26T13:47:13Z,20.62,53.23,99,61,32.54,101.29,3.00,425.00,null,null,null
2023-07-26T13:48:13Z,20.59,53.13,99,59,33.54,101.28,4.00,427.00,1,1,1
2023-07-26T13:49:13Z,20.59,53.22,99,74,34.36,101.28,2.00,417.00,null,null,null
2023-07-26T13:50:13Z,20.62,53.28,99,73,51.58,101.29,3.00,426.00,null,null,null
2023-07-26T13:51:13Z,20.59,53.08,99,66,60.38,101.29,3.00,422.00,null,null,null
2023-07-26T13:52:13Z,20.61,53.19,100,74,37.21,101.28,3.00,424.00,null,null,null
2023-07-26T13:53:13Z,20.56,53.31,99,75,36.53,101.28,3.00,424.00,2,5,5
2023-07-26T13:54:13Z,20.61,53.32,99,76,39.66,101.28,3.00,422.00,null,null,null
2023-07-26T13:55:23Z,20.63,53.36,99,75,56.02,101.28,3.00,420.00,null,null,null
2023-07-26T13:56:23Z,20.62,53.34,99,64,34.21,101.28,3.00,420.00,null,null,null
2023-07-26T13:57:23Z,20.65,53.29,99,60,34.71,101.28,3.00,420.00,null,null,null
2023-07-26T13:58:23Z,20.63,53.34,99,60,36.46,101.28,3.00,420.00,3,9,9
2023-07-26T13:59:23Z,20.65,53.38,99,60,70.53,101.28,2.00,418.00,null,null,null
2023-07-26T14:00:23Z,20.65,53.35,99,76,64.85,101.27,3.00,423.00,null,null,null
2023-07-26T14:01:23Z,20.62,53.32,99,75,43.05,101.27,3.00,423.00,null,null,null
2023-07-26T14:02:23Z,20.66,53.28,99,75,70.99,101.28,2.00,418.00,null,null,null
2023-07-26T14:03:23Z,20.63,53.43,99,75,76.25,101.27,2.00,417.00,6,7,7
2023-07-26T14:04:23Z,20.65,53.41,99,63,33.42,101.27,3.00,422.00,null,null,null
2023-07-26T14:05:23Z,20.65,53.39,99,68,41.11,101.27,3.00,422.00,null,null,null
2023-07-26T14:06:23Z,20.67,53.48,99,70,39.54,101.27,3.00,422.00,null,null,null
2023-07-26T14:07:23Z,20.65,53.50,99,79,36.18,101.27,3.00,422.00,null,null,null
2023-07-26T14:08:23Z,20.66,53.33,99,77,53.00,101.27,3.00,425.00,2,2,2
2023-07-26T14:09:23Z,20.65,53.41,99,74,35.04,101.26,3.00,421.00,null,null,null
2023-07-26T14:10:33Z,20.63,53.14,99,81,32.23,101.26,3.00,421.00,null,null,null
2023-07-26T14:11:33Z,20.66,53.28,99,70,36.51,101.26,3.00,425.00,null,null,null
2023-07-26T14:12:33Z,20.67,53.23,99,68,43.06,101.26,3.00,424.00,null,null,null
2023-07-26T14:13:33Z,20.70,53.52,99,72,50.92,101.26,5.00,435.00,3,3,3
2023-07-26T14:14:33Z,20.70,53.58,99,72,65.47,101.26,3.00,420.00,null,null,null
2023-07-26T14:15:33Z,20.72,53.39,99,73,54.34,101.26,3.00,424.00,null,null,null
