TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T14:07:03Z,23.02,59.24,28,0,44.67,100.32,0.00,403.00,null,null,null
2023-09-19T14:08:03Z,23.04,59.23,28,0,35.88,100.32,1.00,408.00,null,null,null
2023-09-19T14:09:03Z,23.04,59.20,28,0,56.02,100.32,0.00,405.00,null,null,null
2023-09-19T14:10:03Z,23.02,59.25,29,0,48.73,100.32,0.00,405.00,0,0,0
2023-09-19T14:11:03Z,23.02,59.22,28,0,39.00,100.32,0.00,400.00,null,null,null
2023-09-19T14:12:03Z,23.05,59.27,28,0,34.45,100.31,0.00,400.00,null,null,null
2023-09-19T14:13:03Z,23.04,59.22,28,0,39.37,100.31,0.00,400.00,null,null,null
2023-09-19T14:14:03Z,23.05,59.27,28,0,39.61,100.32,0.00,400.00,null,null,null
2023-09-19T14:15:03Z,23.05,59.24,28,0,46.75,100.32,0.00,400.00,0,0,0
2023-09-19T14:16:03Z,23.05,59.27,28,0,45.37,100.33,0.00,400.00,null,null,null
2023-09-19T14:17:03Z,23.04,59.25,28,0,38.95,100.32,0.00,400.00,null,null,null
2023-09-19T14:18:03Z,23.04,59.25,28,0,40.70,100.32,0.00,400.00,null,null,null
2023-09-19T14:19:03Z,23.05,59.32,28,0,42.08,100.32,0.00,400.00,null,null,null
2023-09-19T14:20:03Z,23.02,59.27,28,0,39.45,100.33,0.00,400.00,0,0,0
2023-09-19T14:21:03Z,23.05,59.27,28,0,52.71,100.32,0.00,400.00,null,null,null
2023-09-19T14:22:03Z,23.05,59.26,28,0,39.22,100.32,0.00,403.00,null,null,null
2023-09-19T14:23:03Z,23.05,59.32,28,0,36.76,100.32,0.00,400.00,null,null,null
2023-09-19T14:24:03Z,23.04,59.26,28,0,40.41,100.32,0.00,400.00,null,null,null
2023-09-19T14:25:03Z,23.05,59.32,28,0,30.87,100.32,0.00,400.00,0,0,0
2023-09-19T14:26:03Z,23.07,59.29,28,0,47.36,100.31,0.00,400.00,null,null,null
2023-09-19T14:27:03Z,23.07,59.33,28,0,32.31,100.32,0.00,400.00,null,null,null
2023-09-19T14:28:03Z,23.08,59.26,28,0,55.76,100.31,0.00,400.00,null,null,null
2023-09-19T14:29:03Z,23.05,59.32,28,0,53.99,100.31,0.00,400.00,null,null,null
2023-09-19T14:30:03Z,23.02,59.33,28,0,52.63,100.31,0.00,400.00,0,0,0
2023-09-19T14:31:03Z,23.08,59.32,28,0,55.98,100.31,0.00,400.00,null,null,null
2023-09-19T14:32:03Z,23.07,59.27,28,0,37.72,100.32,0.00,400.00,null,null,null
2023-09-19T14:33:03Z,23.08,59.33,28,0,48.21,100.31,0.00,400.00,null,null,null
2023-09-19T14:34:03Z,23.07,59.31,28,0,51.25,100.31,0.00,400.00,null,null,null
2023-09-19T14:35:03Z,23.07,59.29,28,0,36.49,100.31,0.00,405.00,0,0,0
2023-09-19T14:36:03Z,23.07,59.30,28,0,40.19,100.31,0.00,405.00,null,null,null
2023-09-19T14:37:03Z,23.09,59.31,28,0,43.62,100.31,1.00,408.00,null,null,null
2023-09-19T14:38:03Z,23.08,59.35,28,0,35.78,100.31,0.00,405.00,null,null,null
2023-09-19T14:39:03Z,23.11,59.34,28,0,45.58,100.31,0.00,405.00,null,null,null
2023-09-19T14:40:03Z,23.05,59.35,28,0,57.33,100.32,0.00,405.00,0,0,0
2023-09-19T14:41:03Z,23.07,59.34,28,0,28.84,100.31,0.00,405.00,null,null,null
2023-09-19T14:42:03Z,23.12,59.34,28,0,55.46,100.32,0.00,405.00,null,null,null
2023-09-19T14:43:03Z,23.09,59.35,28,0,31.58,100.32,0.00,405.00,null,null,null
2023-09-19T14:44:03Z,23.08,59.35,28,0,36.66,100.32,0.00,405.00,null,null,null
2023-09-19T14:45:03Z,23.07,59.39,28,0,37.21,100.32,0.00,405.00,0,0,0
2023-09-19T14:46:03Z,23.08,59.40,28,0,34.78,100.32,0.00,405.00,null,null,null
2023-09-19T14:47:03Z,23.09,59.34,28,0,40.83,100.32,1.00,408.00,null,null,null
2023-09-19T14:48:03Z,23.09,59.36,28,0,39.73,100.32,0.00,405.00,null,null,null
2023-09-19T14:49:03Z,23.11,59.38,28,0,33.48,100.32,1.00,408.00,null,null,null
2023-09-19T14:50:03Z,23.08,59.38,28,0,43.40,100.33,0.00,405.00,0,0,0
2023-09-19T14:51:03Z,23.11,59.34,28,0,42.29,100.33,1.00,408.00,null,null,null
2023-09-19T14:52:03Z,23.11,59.37,28,0,41.39,100.33,1.00,408.00,null,null,null
2023-09-19T14:53:03Z,23.12,59.38,28,0,38.29,100.31,0.00,405.00,null,null,null
2023-09-19T14:54:03Z,23.11,59.34,28,0,35.76,100.32,0.00,405.00,null,null,null
2023-09-19T14:55:03Z,23.09,59.40,28,0,38.23,100.32,0.00,405.00,0,0,0
2023-09-19T14:56:03Z,23.14,59.38,28,0,57.48,100.32,0.00,405.00,null,null,null
2023-09-19T14:57:03Z,23.11,59.39,28,0,41.59,100.31,1.00,408.00,null,null,null
2023-09-19T14:58:03Z,23.11,59.41,28,0,50.47,100.31,1.00,408.00,null,null,null
2023-09-19T14:59:03Z,23.11,59.40,28,0,37.46,100.31,0.00,405.00,null,null,null
2023-09-19T15:00:03Z,23.09,59.47,27,0,30.61,100.31,1.00,408.00,0,0,0
2023-09-19T15:01:03Z,23.12,59.41,28,0,48.38,100.31,0.00,405.00,null,null,null
2023-09-19T15:02:03Z,23.12,59.41,28,0,38.72,100.31,1.00,408.00,null,null,null
2023-09-19T15:03:03Z,23.11,59.44,28,0,32.45,100.30,1.00,408.00,null,null,null
2023-09-19T15:04:03Z,23.12,59.46,28,0,35.67,100.31,1.00,408.00,null,null,null
2023-09-19T15:05:03Z,23.11,59.46,28,0,42.76,100.31,1.00,408.00,0,0,0
2023-09-19T15:06:03Z,23.12,59.43,28,0,43.38,100.31,1.00,408.00,null,null,null
2023-09-19T15:07:03Z,23.14,59.44,28,0,37.48,100.31,1.00,408.00,null,null,null
2023-09-19T15:08:03Z,23.14,59.44,28,0,37.34,100.30,0.00,405.00,null,null,null
2023-09-19T15:09:03Z,23.12,59.47,28,0,46.70,100.31,1.00,408.00,null,null,null
2023-09-19T15:10:03Z,23.14,59.45,28,0,38.33,100.31,0.00,405.00,0,0,0
2023-09-19T15:11:03Z,23.16,59.47,27,0,32.58,100.30,1.00,408.00,null,null,null
2023-09-19T15:12:03Z,23.14,59.44,27,0,40.70,100.30,0.00,405.00,null,null,null
2023-09-19T15:13:03Z,23.14,59.48,28,0,47.04,100.31,0.00,405.00,null,null,null
2023-09-19T15:14:03Z,23.16,59.45,27,0,49.45,100.31,0.00,405.00,null,null,null
2023-09-19T15:15:03Z,23.12,59.46,28,0,40.26,100.31,0.00,400.00,0,0,0
2023-09-19T15:16:03Z,23.16,59.45,27,0,43.13,100.31,0.00,400.00,null,null,null
2023-09-19T15:17:03Z,23.14,59.41,27,0,40.47,100.31,0.00,405.00,null,null,null
2023-09-19T15:18:03Z,23.17,59.45,28,0,40.27,100.30,1.00,408.00,null,null,null
2023-09-19T15:19:03Z,23.16,59.46,27,0,36.41,100.29,1.00,408.00,null,null,null
2023-09-19T15:20:03Z,23.14,59.51,28,0,36.15,100.29,1.00,408.00,0,0,0
2023-09-19T15:21:03Z,23.17,59.50,27,0,33.27,100.29,0.00,405.00,null,null,null
2023-09-19T15:22:03Z,23.17,59.45,27,0,40.57,100.29,1.00,408.00,null,null,null
2023-09-19T15:23:03Z,23.18,59.45,28,0,41.20,100.29,0.00,405.00,null,null,null
2023-09-19T15:24:03Z,23.16,59.47,28,0,41.82,100.30,0.00,405.00,null,null,null
2023-09-19T15:25:03Z,23.16,59.52,28,0,42.23,100.29,0.00,405.00,0,0,0
2023-09-19T15:26:03Z,23.17,59.52,27,0,42.80,100.30,0.00,405.00,null,null,null
2023-09-19T15:27:03Z,23.18,59.48,27,0,41.13,100.29,1.00,408.00,null,null,null
2023-09-19T15:28:03Z,23.18,59.45,28,0,54.95,100.29,1.00,408.00,null,null,null
2023-09-19T15:29:03Z,23.16,59.45,27,0,51.32,100.31,0.00,405.00,null,null,null
2023-09-19T15:30:03Z,23.17,59.49,27,0,50.25,100.31,1.00,408.00,0,0,0
2023-09-19T15:31:03Z,23.18,59.50,27,0,45.41,100.30,0.00,405.00,null,null,null
2023-09-19T15:32:03Z,23.20,59.53,27,0,35.89,100.30,0.00,405.00,null,null,null
2023-09-19T15:33:03Z,23.18,59.49,27,0,39.40,100.30,1.00,408.00,null,null,null
2023-09-19T15:34:03Z,23.17,59.50,27,0,42.75,100.30,1.00,408.00,null,null,null
2023-09-19T15:35:03Z,23.18,59.53,27,0,38.12,100.29,0.00,405.00,0,0,0
2023-09-19T15:36:03Z,23.18,59.51,27,0,49.86,100.31,1.00,408.00,null,null,null
2023-09-19T15:37:03Z,23.20,59.52,27,0,36.41,100.31,0.00,405.00,null,null,null
2023-09-19T15:38:03Z,23.20,59.49,27,0,35.24,100.31,0.00,405.00,null,null,null
2023-09-19T15:39:03Z,23.17,59.53,27,0,37.83,100.31,1.00,408.00,null,null,null
2023-09-19T15:40:03Z,23.17,59.53,27,0,43.65,100.30,0.00,405.00,0,0,0
2023-09-19T15:41:03Z,23.18,59.53,27,0,35.56,100.30,0.00,405.00,null,null,null
2023-09-19T15:42:03Z,23.21,59.50,27,0,42.58,100.31,1.00,408.00,null,null,null
2023-09-19T15:43:03Z,23.21,59.50,27,0,41.39,100.30,1.00,408.00,null,null,null
2023-09-19T15:44:03Z,23.21,59.57,27,0,31.77,100.31,0.00,405.00,null,null,null
2023-09-19T15:45:03Z,23.21,59.53,27,0,46.01,100.30,1.00,408.00,0,0,0
2023-09-19T15:46:03Z,23.22,59.53,27,0,34.96,100.30,1.00,408.00,null,null,null
2023-09-19T15:47:03Z,23.20,59.56,27,0,43.23,100.30,1.00,408.00,null,null,null
2023-09-19T15:48:03Z,23.21,59.56,27,0,40.82,100.31,1.00,408.00,null,null,null
2023-09-19T15:49:03Z,23.20,59.56,27,0,42.14,100.30,0.00,405.00,null,null,null
2023-09-19T15:50:03Z,23.18,59.57,27,0,46.92,100.31,1.00,408.00,0,0,0
2023-09-19T15:51:03Z,23.20,59.58,27,0,36.03,100.31,1.00,408.00,null,null,null
2023-09-19T15:52:03Z,23.22,59.57,26,0,30.08,100.30,0.00,405.00,null,null,null
2023-09-19T15:53:03Z,23.22,59.55,27,0,37.88,100.31,1.00,408.00,null,null,null
2023-09-19T15:54:03Z,23.20,59.60,27,0,38.68,100.30,1.00,408.00,null,null,null
2023-09-19T15:55:03Z,23.21,59.61,27,0,38.91,100.30,0.00,405.00,0,0,0
2023-09-19T15:56:03Z,23.21,59.62,27,0,32.57,100.30,1.00,408.00,null,null,null
2023-09-19T15:57:03Z,23.21,59.56,26,0,35.65,100.29,0.00,405.00,null,null,null
2023-09-19T15:58:03Z,23.22,59.57,27,0,31.45,100.30,0.00,405.00,null,null,null
2023-09-19T15:59:03Z,23.21,59.60,27,0,41.06,100.29,0.00,405.00,null,null,null
2023-09-19T16:00:03Z,23.22,59.59,27,0,48.79,100.29,1.00,408.00,0,0,0
2023-09-19T16:01:03Z,23.25,59.58,26,0,37.33,100.30,0.00,405.00,null,null,null
2023-09-19T16:02:03Z,23.24,59.56,26,0,34.35,100.30,0.00,400.00,null,null,null
2023-09-19T16:03:03Z,23.22,59.59,27,0,34.34,100.29,1.00,409.00,null,null,null
2023-09-19T16:04:03Z,23.22,59.62,27,0,48.90,100.29,1.00,409.00,null,null,null
2023-09-19T16:05:03Z,23.24,59.62,27,0,42.10,100.30,1.00,409.00,0,0,0
2023-09-19T16:06:03Z,23.24,59.61,26,0,42.90,100.29,1.00,409.00,null,null,null
2023-09-19T16:07:03Z,23.22,59.60,26,0,48.56,100.29,1.00,413.00,null,null,null
2023-09-19T16:08:03Z,23.25,59.60,26,0,36.47,100.30,1.00,413.00,null,null,null
2023-09-19T16:09:03Z,23.24,59.60,26,0,33.86,100.29,0.00,400.00,null,null,null
2023-09-19T16:10:03Z,23.22,59.65,26,0,42.16,100.29,1.00,413.00,0,0,0
2023-09-19T16:11:03Z,23.24,59.63,26,0,32.37,100.29,2.00,416.00,null,null,null
2023-09-19T16:12:03Z,23.27,59.62,26,0,34.15,100.29,1.00,413.00,null,null,null
2023-09-19T16:13:03Z,23.24,59.62,26,0,29.49,100.30,0.00,400.00,null,null,null
2023-09-19T16:14:03Z,23.24,59.65,26,0,40.72,100.29,1.00,413.00,null,null,null
2023-09-19T16:15:03Z,23.24,59.67,26,0,31.14,100.29,1.00,413.00,0,0,0
2023-09-19T16:16:03Z,23.24,59.63,26,0,41.68,100.30,1.00,413.00,null,null,null
2023-09-19T16:17:03Z,23.25,59.64,26,0,35.85,100.29,1.00,413.00,null,null,null
2023-09-19T16:18:03Z,23.27,59.65,26,0,42.01,100.30,0.00,400.00,null,null,null
2023-09-19T16:19:03Z,23.25,59.63,26,0,33.80,100.30,0.00,400.00,null,null,null
2023-09-19T16:20:03Z,23.24,59.64,27,0,32.84,100.29,0.00,400.00,0,0,0
2023-09-19T16:21:03Z,23.25,59.63,26,0,33.15,100.30,0.00,400.00,null,null,null
2023-09-19T16:22:03Z,23.28,59.64,26,0,33.02,100.30,0.00,403.00,null,null,null
2023-09-19T16:23:03Z,23.25,59.64,26,0,42.71,100.30,0.00,403.00,null,null,null
2023-09-19T16:24:03Z,23.25,59.66,26,0,34.39,100.31,0.00,400.00,null,null,null
2023-09-19T16:25:03Z,23.24,59.71,26,0,36.65,100.30,0.00,403.00,0,0,0
2023-09-19T16:26:03Z,23.27,59.67,26,0,30.14,100.30,1.00,411.00,null,null,null
2023-09-19T16:27:03Z,23.27,59.66,26,0,36.07,100.30,0.00,403.00,null,null,null
2023-09-19T16:28:03Z,23.27,59.64,26,0,40.88,100.30,0.00,403.00,null,null,null
2023-09-19T16:29:03Z,23.25,59.67,27,0,39.11,100.30,0.00,400.00,null,null,null
2023-09-19T16:30:03Z,23.27,59.68,26,0,34.53,100.30,0.00,400.00,0,0,0
2023-09-19T16:31:03Z,23.25,59.71,26,0,31.70,100.30,0.00,400.00,null,null,null
2023-09-19T16:32:03Z,23.28,59.66,26,0,40.63,100.29,0.00,403.00,null,null,null
2023-09-19T16:33:03Z,23.27,59.68,26,0,32.03,100.29,0.00,400.00,null,null,null
2023-09-19T16:34:03Z,23.28,59.67,26,0,39.85,100.30,0.00,400.00,null,null,null
2023-09-19T16:35:03Z,23.28,59.72,26,0,41.20,100.31,0.00,400.00,0,0,0
2023-09-19T16:36:03Z,23.28,59.71,26,0,37.30,100.31,0.00,400.00,null,null,null
2023-09-19T16:37:03Z,23.28,59.68,26,0,38.26,100.30,0.00,400.00,null,null,null
2023-09-19T16:38:03Z,23.28,59.70,26,0,40.90,100.30,0.00,400.00,null,null,null
2023-09-19T16:39:03Z,23.28,59.69,26,0,44.93,100.30,0.00,400.00,null,null,null
2023-09-19T16:40:03Z,23.25,59.70,26,0,47.94,100.30,0.00,400.00,0,0,0
2023-09-19T16:41:03Z,23.29,59.71,26,0,38.56,100.31,0.00,405.00,null,null,null
2023-09-19T16:42:03Z,23.27,59.71,26,0,46.34,100.31,0.00,405.00,null,null,null
2023-09-19T16:43:03Z,23.29,59.71,26,0,36.06,100.31,1.00,408.00,null,null,null
2023-09-19T16:44:03Z,23.28,59.68,26,0,42.22,100.31,0.00,400.00,null,null,null
2023-09-19T16:45:03Z,23.27,59.72,26,0,36.82,100.31,0.00,405.00,0,0,0
2023-09-19T16:46:03Z,23.28,59.74,26,0,33.04,100.31,0.00,400.00,null,null,null
2023-09-19T16:47:03Z,23.28,59.70,26,0,42.59,100.31,0.00,405.00,null,null,null
2023-09-19T16:48:03Z,23.29,59.74,26,0,46.16,100.32,0.00,405.00,null,null,null
2023-09-19T16:49:03Z,23.27,59.73,26,0,38.74,100.31,0.00,405.00,null,null,null
2023-09-19T16:50:03Z,23.28,59.72,26,0,45.83,100.31,0.00,405.00,0,0,0
2023-09-19T16:51:03Z,23.31,59.77,26,0,43.66,100.31,0.00,405.00,null,null,null
2023-09-19T16:52:03Z,23.31,59.72,26,0,37.24,100.31,0.00,400.00,null,null,null
2023-09-19T16:53:03Z,23.27,59.75,26,0,51.41,100.31,0.00,405.00,null,null,null
2023-09-19T16:54:03Z,23.29,59.74,26,0,43.32,100.30,0.00,400.00,null,null,null
2023-09-19T16:55:03Z,23.27,59.79,26,0,44.75,100.31,0.00,405.00,0,0,0
2023-09-19T16:56:03Z,23.29,59.77,26,0,52.42,100.32,0.00,400.00,null,null,null
2023-09-19T16:57:03Z,23.29,59.76,26,0,39.08,100.31,0.00,400.00,null,null,null
2023-09-19T16:58:03Z,23.29,59.75,26,0,53.84,100.31,0.00,400.00,null,null,null
2023-09-19T16:59:03Z,23.28,59.77,26,0,49.90,100.31,0.00,400.00,null,null,null
2023-09-19T17:00:03Z,23.29,59.76,26,0,39.90,100.31,0.00,400.00,0,0,0
2023-09-19T17:01:03Z,23.29,59.75,26,0,35.76,100.31,0.00,405.00,null,null,null
2023-09-19T17:02:03Z,23.32,59.74,26,0,31.07,100.32,0.00,400.00,null,null,null
2023-09-19T17:03:03Z,23.28,59.75,26,0,33.52,100.31,0.00,400.00,null,null,null
2023-09-19T17:04:03Z,23.28,59.76,26,0,34.84,100.31,1.00,409.00,null,null,null
2023-09-19T17:05:03Z,23.28,59.76,26,0,38.34,100.31,0.00,405.00,0,0,0
2023-09-19T17:06:03Z,23.27,59.80,26,0,40.13,100.32,0.00,400.00,null,null,null
2023-09-19T17:07:03Z,23.31,59.79,26,0,43.88,100.30,0.00,405.00,null,null,null
2023-09-19T17:08:03Z,23.29,59.80,26,0,30.84,100.31,0.00,405.00,null,null,null
2023-09-19T17:09:03Z,23.28,59.76,26,0,36.80,100.32,0.00,400.00,null,null,null
2023-09-19T17:10:03Z,23.28,59.84,26,0,32.91,100.31,0.00,405.00,0,0,0
2023-09-19T17:11:03Z,23.28,59.79,26,0,34.28,100.31,0.00,405.00,null,null,null
2023-09-19T17:12:03Z,23.29,59.74,25,0,38.58,100.32,0.00,400.00,null,null,null
2023-09-19T17:13:03Z,23.32,59.77,26,0,34.36,100.32,0.00,405.00,null,null,null
2023-09-19T17:14:03Z,23.29,59.80,26,0,40.00,100.32,0.00,400.00,null,null,null
2023-09-19T17:15:03Z,23.28,59.81,26,0,48.20,100.31,0.00,400.00,0,0,0
2023-09-19T17:16:03Z,23.28,59.80,26,0,32.08,100.32,0.00,400.00,null,null,null
2023-09-19T17:17:03Z,23.29,59.79,26,0,35.77,100.31,0.00,400.00,null,null,null
2023-09-19T17:18:03Z,23.32,59.79,25,0,34.29,100.32,0.00,400.00,null,null,null
2023-09-19T17:19:03Z,23.28,59.79,26,0,39.03,100.32,0.00,400.00,null,null,null
2023-09-19T17:20:03Z,23.28,59.81,26,0,36.90,100.32,0.00,400.00,0,0,0
2023-09-19T17:21:03Z,23.31,59.83,26,0,41.32,100.32,0.00,400.00,null,null,null
2023-09-19T17:22:03Z,23.28,59.83,26,0,35.23,100.32,0.00,400.00,null,null,null
2023-09-19T17:23:03Z,23.29,59.84,26,0,34.38,100.32,0.00,400.00,null,null,null
2023-09-19T17:24:03Z,23.29,59.80,26,0,38.28,100.32,0.00,400.00,null,null,null
2023-09-19T17:25:03Z,23.29,59.83,25,0,30.91,100.32,0.00,400.00,0,0,0
2023-09-19T17:26:03Z,23.31,59.83,25,0,36.91,100.32,0.00,400.00,null,null,null
2023-09-19T17:27:03Z,23.32,59.79,25,0,29.84,100.32,0.00,403.00,null,null,null
2023-09-19T17:28:03Z,23.32,59.80,26,0,32.08,100.32,0.00,403.00,null,null,null
2023-09-19T17:29:03Z,23.32,59.80,25,0,41.43,100.32,0.00,403.00,null,null,null
2023-09-19T17:30:03Z,23.29,59.87,25,0,34.03,100.32,0.00,403.00,0,0,0
2023-09-19T17:31:03Z,23.32,59.80,26,0,32.42,100.32,0.00,400.00,null,null,null
2023-09-19T17:32:03Z,23.32,59.83,25,0,38.11,100.32,0.00,403.00,null,null,null
2023-09-19T17:33:03Z,23.29,59.84,25,0,29.48,100.32,0.00,403.00,null,null,null
2023-09-19T17:34:03Z,23.29,59.84,25,0,37.34,100.33,0.00,400.00,null,null,null
2023-09-19T17:35:03Z,23.29,59.80,26,0,30.97,100.31,0.00,403.00,0,0,0
2023-09-19T17:36:03Z,23.31,59.84,25,0,34.25,100.32,0.00,403.00,null,null,null
2023-09-19T17:37:03Z,23.34,59.81,26,0,33.99,100.32,0.00,400.00,null,null,null
2023-09-19T17:38:03Z,23.29,59.85,25,0,39.31,100.31,0.00,400.00,null,null,null
2023-09-19T17:39:03Z,23.29,59.83,25,0,34.96,100.32,0.00,400.00,null,null,null
2023-09-19T17:40:03Z,23.28,59.84,25,0,52.54,100.32,0.00,400.00,0,0,0
2023-09-19T17:41:03Z,23.31,59.87,25,0,29.93,100.32,0.00,400.00,null,null,null
2023-09-19T17:42:03Z,23.31,59.84,25,0,33.73,100.32,0.00,400.00,null,null,null
2023-09-19T17:43:03Z,23.29,59.85,25,0,30.03,100.32,0.00,400.00,null,null,null
2023-09-19T17:44:03Z,23.28,59.84,25,0,49.14,100.32,0.00,400.00,null,null,null
2023-09-19T17:45:03Z,23.27,59.82,25,0,39.07,100.32,0.00,400.00,0,0,0
2023-09-19T17:46:03Z,23.28,59.85,25,0,42.90,100.32,0.00,400.00,null,null,null
2023-09-19T17:47:03Z,23.29,59.81,25,0,41.49,100.32,0.00,406.00,null,null,null
2023-09-19T17:48:03Z,23.31,59.85,25,0,33.12,100.32,0.00,406.00,null,null,null
2023-09-19T17:49:03Z,23.29,59.88,25,0,32.72,100.32,0.00,406.00,null,null,null
2023-09-19T17:50:03Z,23.28,59.85,25,0,44.49,100.32,0.00,406.00,0,0,0
2023-09-19T17:51:03Z,23.28,59.85,25,0,31.56,100.33,0.00,400.00,null,null,null
2023-09-19T17:52:03Z,23.28,59.84,25,0,26.97,100.32,0.00,406.00,null,null,null
2023-09-19T17:53:03Z,23.31,59.83,25,0,36.28,100.33,0.00,406.00,null,null,null
2023-09-19T17:54:03Z,23.31,59.88,25,0,32.14,100.33,0.00,406.00,null,null,null
2023-09-19T17:55:03Z,23.27,59.86,25,0,47.32,100.32,0.00,406.00,0,0,0
2023-09-19T17:56:03Z,23.29,59.87,25,0,31.45,100.32,0.00,400.00,null,null,null
2023-09-19T17:57:03Z,23.28,59.84,25,0,42.56,100.32,0.00,400.00,null,null,null
2023-09-19T17:58:03Z,23.29,59.85,25,0,42.35,100.32,0.00,400.00,null,null,null
2023-09-19T17:59:03Z,23.29,59.86,25,0,42.27,100.32,0.00,400.00,null,null,null
2023-09-19T18:00:03Z,23.27,59.87,25,0,44.74,100.32,0.00,400.00,0,0,0
2023-09-19T18:01:03Z,23.28,59.88,25,0,36.79,100.32,0.00,400.00,null,null,null
2023-09-19T18:02:03Z,23.28,59.90,25,0,38.50,100.32,0.00,400.00,null,null,null
2023-09-19T18:03:03Z,23.28,59.88,26,0,29.07,100.32,0.00,400.00,null,null,null
2023-09-19T18:04:03Z,23.27,59.85,25,0,34.43,100.32,0.00,400.00,null,null,null
2023-09-19T18:05:03Z,23.27,59.90,25,0,36.09,100.31,0.00,400.00,0,0,0
2023-09-19T18:06:03Z,23.28,59.90,25,0,30.53,100.32,0.00,400.00,null,null,null
2023-09-19T18:07:03Z,23.28,59.86,25,0,33.28,100.31,0.00,400.00,null,null,null
2023-09-19T18:08:03Z,23.28,59.84,25,0,32.10,100.31,0.00,403.00,null,null,null
2023-09-19T18:09:03Z,23.27,59.87,25,0,38.62,100.31,0.00,403.00,null,null,null
2023-09-19T18:10:03Z,23.25,59.87,25,0,33.42,100.31,0.00,400.00,0,0,0
2023-09-19T18:11:03Z,23.28,59.88,25,0,34.57,100.31,0.00,400.00,null,null,null
2023-09-19T18:12:03Z,23.28,59.89,25,0,30.52,100.32,0.00,403.00,null,null,null
2023-09-19T18:13:03Z,23.29,59.86,25,0,32.41,100.31,0.00,403.00,null,null,null
2023-09-19T18:14:03Z,23.28,59.89,25,0,29.65,100.31,0.00,403.00,null,null,null
2023-09-19T18:15:03Z,23.25,59.90,25,0,33.96,100.32,0.00,403.00,0,0,0
2023-09-19T18:16:03Z,23.28,59.86,25,0,36.55,100.32,0.00,403.00,null,null,null
2023-09-19T18:17:03Z,23.27,59.85,25,0,32.40,100.32,0.00,400.00,null,null,null
2023-09-19T18:18:03Z,23.28,59.86,25,0,35.13,100.32,0.00,400.00,null,null,null
2023-09-19T18:19:03Z,23.27,59.89,25,0,39.57,100.32,0.00,403.00,null,null,null
2023-09-19T18:20:03Z,23.27,59.91,25,0,24.79,100.31,0.00,400.00,0,0,0
2023-09-19T18:21:03Z,23.27,59.91,25,0,30.07,100.32,0.00,400.00,null,null,null
2023-09-19T18:22:03Z,23.25,59.89,25,0,32.98,100.31,0.00,400.00,null,null,null
2023-09-19T18:23:03Z,23.24,59.89,25,0,35.77,100.32,0.00,400.00,null,null,null
2023-09-19T18:24:03Z,23.25,59.87,25,0,33.72,100.31,1.00,409.00,null,null,null
2023-09-19T18:25:03Z,23.27,59.94,25,0,37.13,100.32,0.00,400.00,0,0,0
2023-09-19T18:26:03Z,23.25,59.90,25,0,33.56,100.32,0.00,400.00,null,null,null
2023-09-19T18:27:03Z,23.25,59.87,25,0,31.21,100.31,0.00,400.00,null,null,null
2023-09-19T18:28:03Z,23.28,59.85,25,0,38.16,100.31,0.00,400.00,null,null,null
2023-09-19T18:29:03Z,23.25,59.89,25,0,31.92,100.31,0.00,400.00,null,null,null
2023-09-19T18:30:03Z,23.24,59.90,25,0,33.26,100.31,0.00,400.00,0,0,0
2023-09-19T18:31:03Z,23.28,59.87,25,0,31.15,100.32,2.00,414.00,null,null,null
2023-09-19T18:32:03Z,23.25,59.88,25,0,34.01,100.32,0.00,405.00,null,null,null
2023-09-19T18:33:03Z,23.22,59.86,25,0,26.67,100.31,0.00,400.00,null,null,null
2023-09-19T18:34:03Z,23.25,59.91,25,0,37.09,100.31,2.00,414.00,null,null,null
2023-09-19T18:35:03Z,23.22,59.90,25,0,35.31,100.32,0.00,400.00,0,0,0
2023-09-19T18:36:03Z,23.21,59.92,25,0,35.65,100.32,2.00,414.00,null,null,null
2023-09-19T18:37:03Z,23.25,59.92,25,0,36.03,100.32,2.00,414.00,null,null,null
2023-09-19T18:38:03Z,23.25,59.85,25,0,33.53,100.32,0.00,405.00,null,null,null
2023-09-19T18:39:03Z,23.22,59.88,25,0,30.91,100.32,0.00,400.00,null,null,null
2023-09-19T18:40:03Z,23.20,59.94,25,0,32.10,100.32,2.00,414.00,0,0,0
2023-09-19T18:41:03Z,23.22,59.89,25,0,32.68,100.32,2.00,414.00,null,null,null
2023-09-19T18:42:03Z,23.22,59.92,25,0,33.92,100.32,2.00,414.00,null,null,null
2023-09-19T18:43:03Z,23.22,59.89,25,0,27.34,100.32,2.00,414.00,null,null,null
2023-09-19T18:44:03Z,23.22,59.89,25,0,40.22,100.32,2.00,414.00,null,null,null
2023-09-19T18:45:03Z,23.22,59.96,25,0,33.83,100.32,2.00,414.00,0,0,0
2023-09-19T18:46:03Z,23.22,59.93,25,0,35.33,100.32,2.00,414.00,null,null,null
2023-09-19T18:47:03Z,23.22,59.89,25,0,33.24,100.32,2.00,414.00,null,null,null
2023-09-19T18:48:03Z,23.20,59.90,25,0,26.84,100.32,2.00,414.00,null,null,null
2023-09-19T18:49:03Z,23.21,59.88,25,0,32.47,100.33,1.00,409.00,null,null,null
2023-09-19T18:50:03Z,23.17,59.90,25,0,28.52,100.33,1.00,409.00,0,0,0
