TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T17:08:03Z,22.47,65.91,100,52,43.21,101.47,23.00,555.00,null,null,null
2023-08-12T17:09:03Z,22.48,65.94,100,47,39.39,101.47,23.00,552.00,null,null,null
2023-08-12T17:10:03Z,22.47,66.07,100,40,35.42,101.47,23.00,552.00,3,3,3
2023-08-12T17:11:03Z,22.48,66.06,100,36,33.16,101.48,20.00,537.00,null,null,null
2023-08-12T17:12:03Z,22.50,66.02,100,36,33.47,101.47,20.00,537.00,null,null,null
2023-08-12T17:13:03Z,22.51,66.01,100,39,35.57,101.48,21.00,543.00,null,null,null
2023-08-12T17:14:03Z,22.50,66.21,100,38,34.11,101.47,21.00,543.00,null,null,null
2023-08-12T17:15:03Z,22.46,66.15,100,39,35.65,101.47,21.00,543.00,1,7,7
2023-08-12T17:16:03Z,22.48,66.08,100,36,33.02,101.48,19.00,531.00,null,null,null
2023-08-12T17:17:03Z,22.50,65.97,100,36,37.22,101.48,19.00,531.00,null,null,null
2023-08-12T17:18:03Z,22.47,65.79,100,35,32.29,101.47,19.00,531.00,null,null,null
2023-08-12T17:19:03Z,22.47,65.94,100,34,33.77,101.48,18.00,519.00,null,null,null
2023-08-12T17:20:03Z,22.47,65.96,100,33,45.50,101.48,18.00,519.00,1,1,1
2023-08-12T17:21:03Z,22.47,66.04,100,34,35.22,101.48,18.00,519.00,null,null,null
2023-08-12T17:22:03Z,22.48,65.97,100,35,36.88,101.48,19.00,531.00,null,null,null
2023-08-12T17:23:03Z,22.47,65.99,100,39,37.25,101.47,19.00,531.00,null,null,null
2023-08-12T17:24:03Z,22.48,66.12,100,44,40.81,101.47,20.00,537.00,null,null,null
2023-08-12T17:25:03Z,22.47,66.00,100,46,36.96,101.47,20.00,537.00,0,0,0
2023-08-12T17:26:03Z,22.47,66.06,100,46,34.41,101.47,20.00,537.00,null,null,null
2023-08-12T17:27:03Z,22.48,66.07,100,47,37.57,101.48,20.00,537.00,null,null,null
2023-08-12T17:28:03Z,22.50,66.10,100,48,33.16,101.46,20.00,537.00,null,null,null
2023-08-12T17:29:03Z,22.46,66.18,100,47,39.81,101.48,20.00,537.00,null,null,null
2023-08-12T17:30:03Z,22.47,66.03,100,45,35.06,101.47,19.00,531.00,3,3,3
2023-08-12T17:31:03Z,22.50,66.02,100,42,33.58,101.48,19.00,531.00,null,null,null
2023-08-12T17:32:03Z,22.47,66.02,100,38,34.19,101.47,19.00,531.00,null,null,null
2023-08-12T17:33:03Z,22.46,66.01,100,38,34.59,101.47,19.00,531.00,null,null,null
2023-08-12T17:34:03Z,22.46,66.08,100,35,33.68,101.48,19.00,531.00,null,null,null
2023-08-12T17:35:03Z,22.44,65.83,100,35,35.91,101.47,19.00,531.00,1,2,2
2023-08-12T17:36:03Z,22.48,65.83,100,32,38.02,101.48,19.00,529.00,null,null,null
2023-08-12T17:37:03Z,22.47,65.77,100,32,41.97,101.48,19.00,529.00,null,null,null
2023-08-12T17:38:03Z,22.48,65.94,100,32,36.16,101.48,18.00,519.00,null,null,null
2023-08-12T17:39:03Z,22.44,65.88,100,35,36.17,101.47,19.00,529.00,null,null,null
2023-08-12T17:40:03Z,22.44,65.91,100,35,34.97,101.47,18.00,519.00,0,0,0
2023-08-12T17:41:03Z,22.48,66.02,100,35,37.30,101.48,18.00,519.00,null,null,null
2023-08-12T17:42:03Z,22.46,65.82,100,38,44.61,101.48,17.00,514.00,null,null,null
2023-08-12T17:43:03Z,22.46,65.69,100,45,43.18,101.48,15.00,503.00,null,null,null
2023-08-12T17:44:03Z,22.47,65.71,100,52,33.97,101.48,15.00,505.00,null,null,null
2023-08-12T17:45:03Z,22.43,65.83,100,50,44.31,101.48,15.00,505.00,0,0,0
2023-08-12T17:46:03Z,22.46,65.89,100,48,31.08,101.48,15.00,501.00,null,null,null
2023-08-12T17:47:03Z,22.46,65.88,100,47,37.30,101.48,17.00,514.00,null,null,null
2023-08-12T17:48:03Z,22.43,65.76,100,52,35.10,101.48,18.00,519.00,null,null,null
2023-08-12T17:49:03Z,22.46,65.81,100,57,35.75,101.48,19.00,529.00,null,null,null
2023-08-12T17:50:03Z,22.43,65.78,100,47,34.11,101.48,18.00,519.00,0,0,0
2023-08-12T17:51:03Z,22.48,65.62,100,47,33.00,101.48,18.00,519.00,null,null,null
2023-08-12T17:52:03Z,22.46,65.69,100,48,46.67,101.48,17.00,518.00,null,null,null
2023-08-12T17:53:03Z,22.44,65.51,100,48,43.67,101.48,16.00,508.00,null,null,null
2023-08-12T17:54:03Z,22.43,65.70,100,50,41.44,101.48,16.00,508.00,null,null,null
2023-08-12T17:55:03Z,22.43,65.75,100,47,34.12,101.48,17.00,518.00,1,1,1
2023-08-12T17:56:03Z,22.46,65.59,100,48,44.24,101.47,17.00,514.00,null,null,null
2023-08-12T17:57:03Z,22.46,65.56,100,45,41.69,101.48,17.00,518.00,null,null,null
2023-08-12T17:58:03Z,22.46,65.71,100,51,33.25,101.48,18.00,524.00,null,null,null
2023-08-12T17:59:03Z,22.43,65.69,100,50,42.50,101.48,17.00,518.00,null,null,null
2023-08-12T18:00:03Z,22.44,65.91,100,46,34.77,101.49,18.00,524.00,3,4,4
2023-08-12T18:01:03Z,22.46,66.08,100,43,40.56,101.49,19.00,529.00,null,null,null
2023-08-12T18:02:03Z,22.46,65.88,100,40,37.40,101.49,19.00,529.00,null,null,null
2023-08-12T18:03:03Z,22.44,65.93,100,38,36.98,101.49,19.00,529.00,null,null,null
2023-08-12T18:04:03Z,22.44,65.78,100,38,31.70,101.49,19.00,529.00,null,null,null
2023-08-12T18:05:03Z,22.44,65.83,100,36,35.14,101.49,18.00,519.00,1,1,1
2023-08-12T18:06:03Z,22.44,65.68,100,35,34.82,101.49,18.00,519.00,null,null,null
2023-08-12T18:07:03Z,22.46,65.31,100,33,42.25,101.50,17.00,518.00,null,null,null
2023-08-12T18:08:03Z,22.43,65.38,100,30,35.23,101.49,16.00,508.00,null,null,null
2023-08-12T18:09:03Z,22.41,65.13,100,29,36.63,101.49,14.00,497.00,null,null,null
2023-08-12T18:10:03Z,22.41,65.20,100,26,44.88,101.50,14.00,496.00,2,2,2
2023-08-12T18:11:03Z,22.44,65.34,100,24,37.01,101.51,14.00,496.00,null,null,null
2023-08-12T18:12:03Z,22.44,65.20,100,22,38.74,101.50,13.00,488.00,null,null,null
2023-08-12T18:13:03Z,22.44,65.28,100,20,35.37,101.51,13.00,487.00,null,null,null
2023-08-12T18:14:03Z,22.40,65.35,100,19,34.12,101.51,12.00,483.00,null,null,null
2023-08-12T18:15:03Z,22.37,65.24,100,18,36.33,101.51,12.00,483.00,2,2,2
2023-08-12T18:16:03Z,22.43,65.15,100,17,36.61,101.51,11.00,478.00,null,null,null
2023-08-12T18:17:03Z,22.40,64.99,100,16,34.43,101.50,12.00,482.00,null,null,null
2023-08-12T18:18:03Z,22.39,64.94,100,15,53.79,101.51,11.00,478.00,null,null,null
2023-08-12T18:19:03Z,22.41,64.99,100,14,33.00,101.50,9.00,462.00,null,null,null
2023-08-12T18:20:03Z,22.37,65.14,100,13,46.52,101.51,8.00,456.00,2,2,2
2023-08-12T18:21:03Z,22.37,64.98,100,12,37.28,101.51,8.00,456.00,null,null,null
2023-08-12T18:22:03Z,22.41,65.01,100,10,34.87,101.52,7.00,451.00,null,null,null
2023-08-12T18:23:03Z,22.36,65.04,100,10,41.35,101.51,7.00,451.00,null,null,null
2023-08-12T18:24:03Z,22.39,64.99,100,10,32.01,101.52,5.00,436.00,null,null,null
2023-08-12T18:25:03Z,22.35,65.06,100,11,45.97,101.52,5.00,433.00,1,1,1
2023-08-12T18:26:03Z,22.40,65.13,100,10,36.56,101.52,5.00,433.00,null,null,null
2023-08-12T18:27:03Z,22.40,65.12,100,11,35.95,101.52,3.00,426.00,null,null,null
2023-08-12T18:28:03Z,22.37,65.12,100,11,40.89,101.52,5.00,436.00,null,null,null
2023-08-12T18:29:03Z,22.33,65.15,100,11,45.02,101.53,7.00,451.00,null,null,null
2023-08-12T18:30:03Z,22.35,65.33,100,10,38.85,101.53,7.00,451.00,0,0,0
2023-08-12T18:31:03Z,22.37,65.70,100,10,41.22,101.53,7.00,452.00,null,null,null
2023-08-12T18:32:03Z,22.39,65.47,100,9,36.64,101.54,8.00,459.00,null,null,null
2023-08-12T18:33:03Z,22.36,65.59,100,9,34.54,101.53,10.00,466.00,null,null,null
2023-08-12T18:34:03Z,22.36,65.53,100,8,36.22,101.53,10.00,466.00,null,null,null
2023-08-12T18:35:03Z,22.35,65.58,100,6,37.71,101.54,11.00,475.00,0,0,0
2023-08-12T18:36:03Z,22.33,65.41,100,6,42.23,101.54,11.00,475.00,null,null,null
2023-08-12T18:37:03Z,22.35,65.37,100,4,39.14,101.54,11.00,475.00,null,null,null
2023-08-12T18:38:03Z,22.36,65.40,100,6,32.79,101.54,11.00,475.00,null,null,null
2023-08-12T18:39:03Z,22.37,65.45,100,4,39.22,101.54,11.00,475.00,null,null,null
2023-08-12T18:40:03Z,22.30,65.46,100,4,45.01,101.55,11.00,475.00,2,6,6
2023-08-12T18:41:03Z,22.35,65.41,100,4,34.85,101.55,10.00,466.00,null,null,null
2023-08-12T18:42:03Z,22.36,65.40,100,4,59.79,101.55,11.00,475.00,null,null,null
2023-08-12T18:43:03Z,22.36,65.78,100,6,35.29,101.54,11.00,478.00,null,null,null
2023-08-12T18:44:03Z,22.36,65.66,100,5,44.25,101.54,10.00,470.00,null,null,null
2023-08-12T18:45:03Z,22.30,65.61,100,5,33.62,101.55,9.00,462.00,4,5,5
2023-08-12T18:46:03Z,22.28,65.44,100,6,39.95,101.54,8.00,459.00,null,null,null
2023-08-12T18:47:03Z,22.33,65.46,100,5,33.81,101.55,7.00,452.00,null,null,null
2023-08-12T18:48:03Z,22.36,65.38,100,6,45.07,101.54,7.00,447.00,null,null,null
2023-08-12T18:49:03Z,22.30,65.48,100,5,39.43,101.55,7.00,447.00,null,null,null
2023-08-12T18:50:03Z,22.31,65.58,100,6,42.69,101.55,7.00,447.00,2,3,3
2023-08-12T18:51:03Z,22.33,65.58,100,4,39.63,101.55,5.00,439.00,null,null,null
2023-08-12T18:52:03Z,22.31,65.58,100,3,39.68,101.55,7.00,447.00,null,null,null
2023-08-12T18:53:03Z,22.30,65.73,100,5,42.53,101.56,7.00,452.00,null,null,null
2023-08-12T18:54:03Z,22.28,65.63,100,3,38.77,101.55,7.00,452.00,null,null,null
2023-08-12T18:55:03Z,22.26,65.71,100,2,42.52,101.55,5.00,433.00,5,6,6
2023-08-12T18:56:03Z,22.26,65.58,100,2,42.21,101.55,5.00,433.00,null,null,null
2023-08-12T18:57:03Z,22.30,65.52,100,2,36.86,101.56,5.00,439.00,null,null,null
2023-08-12T18:58:03Z,22.28,65.60,100,2,38.15,101.56,4.00,427.00,null,null,null
2023-08-12T18:59:03Z,22.28,65.94,100,2,46.00,101.56,4.00,427.00,null,null,null
2023-08-12T19:00:03Z,22.26,65.67,100,3,39.16,101.56,4.00,427.00,0,0,0
2023-08-12T19:01:03Z,22.28,65.75,100,3,43.80,101.56,3.00,423.00,null,null,null
2023-08-12T19:02:03Z,22.26,65.80,100,3,40.46,101.56,4.00,427.00,null,null,null
2023-08-12T19:03:03Z,22.27,65.93,100,3,45.94,101.56,5.00,435.00,null,null,null
2023-08-12T19:04:03Z,22.26,65.75,100,2,36.51,101.56,5.00,435.00,null,null,null
2023-08-12T19:05:03Z,22.24,65.81,100,1,36.76,101.55,3.00,420.00,1,1,1
2023-08-12T19:06:03Z,22.23,65.70,100,1,42.42,101.55,9.00,465.00,null,null,null
2023-08-12T19:07:03Z,22.26,65.75,100,0,40.86,101.56,9.00,461.00,null,null,null
2023-08-12T19:08:03Z,22.24,65.81,100,0,34.15,101.55,3.00,420.00,null,null,null
2023-08-12T19:09:03Z,22.21,65.77,100,0,43.16,101.55,9.00,462.00,null,null,null
2023-08-12T19:10:03Z,22.23,65.87,100,0,41.00,101.55,8.00,457.00,1,1,1
2023-08-12T19:11:03Z,22.24,65.88,100,0,32.31,101.56,9.00,465.00,null,null,null
2023-08-12T19:12:03Z,22.24,65.94,100,0,31.82,101.56,8.00,457.00,null,null,null
2023-08-12T19:13:03Z,22.23,65.90,100,0,34.95,101.56,12.00,483.00,null,null,null
2023-08-12T19:14:03Z,22.21,65.96,100,0,36.38,101.57,13.00,488.00,null,null,null
2023-08-12T19:15:03Z,22.24,65.97,100,0,33.79,101.56,15.00,500.00,2,2,2
2023-08-12T19:16:03Z,22.23,66.11,100,0,33.85,101.56,15.00,500.00,null,null,null
2023-08-12T19:17:03Z,22.23,66.03,100,0,38.95,101.56,15.00,500.00,null,null,null
2023-08-12T19:18:03Z,22.24,66.14,100,0,44.28,101.57,17.00,515.00,null,null,null
2023-08-12T19:19:03Z,22.23,66.10,100,0,33.84,101.56,18.00,519.00,null,null,null
2023-08-12T19:20:03Z,22.24,66.09,100,0,36.85,101.56,18.00,519.00,3,6,6
2023-08-12T19:21:03Z,22.24,66.18,100,0,33.16,101.56,19.00,526.00,null,null,null
2023-08-12T19:22:03Z,22.24,66.25,100,0,31.57,101.56,20.00,534.00,null,null,null
2023-08-12T19:23:03Z,22.23,66.12,100,0,34.08,101.56,19.00,529.00,null,null,null
2023-08-12T19:24:03Z,22.24,66.11,100,0,35.49,101.56,21.00,540.00,null,null,null
2023-08-12T19:25:03Z,22.20,66.24,100,0,43.40,101.56,20.00,534.00,4,5,5
2023-08-12T19:26:03Z,22.23,66.15,100,0,37.15,101.56,21.00,540.00,null,null,null
2023-08-12T19:27:03Z,22.23,66.11,100,0,35.83,101.56,22.00,549.00,null,null,null
2023-08-12T19:28:03Z,22.24,66.14,100,0,34.75,101.56,22.00,549.00,null,null,null
2023-08-12T19:29:03Z,22.21,66.19,100,0,33.31,101.56,24.00,560.00,null,null,null
2023-08-12T19:30:03Z,22.20,66.21,100,0,32.05,101.56,24.00,560.00,4,6,6
2023-08-12T19:31:03Z,22.26,66.21,100,0,32.03,101.56,25.00,566.00,null,null,null
2023-08-12T19:32:03Z,22.24,66.20,100,0,33.21,101.56,18.00,519.00,null,null,null
2023-08-12T19:33:03Z,22.23,66.06,100,0,39.88,101.56,25.00,566.00,null,null,null
2023-08-12T19:34:03Z,22.20,66.09,100,0,35.10,101.57,24.00,560.00,null,null,null
2023-08-12T19:35:03Z,22.21,65.96,100,0,33.11,101.56,24.00,560.00,0,0,0
2023-08-12T19:36:03Z,22.21,65.90,100,0,39.16,101.57,22.00,549.00,null,null,null
2023-08-12T19:37:03Z,22.21,65.94,100,0,33.81,101.56,21.00,540.00,null,null,null
2023-08-12T19:38:03Z,22.21,65.96,100,0,31.96,101.57,21.00,540.00,null,null,null
2023-08-12T19:39:03Z,22.23,66.00,100,0,40.29,101.57,22.00,549.00,null,null,null
2023-08-12T19:40:03Z,22.21,66.15,100,0,36.65,101.57,22.00,549.00,1,1,1
2023-08-12T19:41:03Z,22.21,66.17,100,0,36.39,101.58,21.00,540.00,null,null,null
2023-08-12T19:42:03Z,22.21,66.22,100,0,30.99,101.58,23.00,552.00,null,null,null
2023-08-12T19:43:03Z,22.21,66.40,100,0,36.71,101.58,24.00,560.00,null,null,null
2023-08-12T19:44:03Z,22.23,66.23,100,0,42.76,101.58,24.00,560.00,null,null,null
2023-08-12T19:45:03Z,22.21,66.27,100,0,36.99,101.58,25.00,566.00,3,3,3
2023-08-12T19:46:03Z,22.21,66.03,100,0,33.93,101.58,24.00,560.00,null,null,null
2023-08-12T19:47:03Z,22.20,65.92,100,0,42.00,101.58,22.00,549.00,null,null,null
2023-08-12T19:48:03Z,22.20,65.74,100,0,45.55,101.59,20.00,534.00,null,null,null
2023-08-12T19:49:03Z,22.20,65.84,100,0,33.34,101.59,19.00,530.00,null,null,null
2023-08-12T19:50:03Z,22.18,65.76,100,0,35.14,101.58,17.00,515.00,0,0,0
2023-08-12T19:51:03Z,22.20,65.80,100,0,34.68,101.59,15.00,505.00,null,null,null
2023-08-12T19:52:03Z,22.17,65.66,100,0,30.85,101.58,14.00,496.00,null,null,null
2023-08-12T19:53:03Z,22.17,65.63,100,0,34.06,101.60,12.00,483.00,null,null,null
2023-08-12T19:54:03Z,22.14,65.63,100,0,33.59,101.60,10.00,472.00,null,null,null
2023-08-12T19:55:03Z,22.14,65.62,100,0,31.95,101.60,9.00,461.00,2,2,2
2023-08-12T19:56:03Z,22.14,65.64,100,0,43.59,101.61,7.00,451.00,null,null,null
2023-08-12T19:57:03Z,22.14,65.98,100,0,39.70,101.61,7.00,451.00,null,null,null
2023-08-12T19:58:03Z,22.13,65.65,100,0,36.30,101.61,7.00,451.00,null,null,null
2023-08-12T19:59:03Z,22.10,65.65,100,0,35.17,101.60,7.00,447.00,null,null,null
2023-08-12T20:00:03Z,22.07,65.75,100,0,46.46,101.60,7.00,448.00,3,3,3
2023-08-12T20:01:03Z,22.09,65.70,100,0,36.33,101.61,5.00,435.00,null,null,null
2023-08-12T20:02:03Z,22.12,65.65,100,0,42.08,101.61,6.00,444.00,null,null,null
2023-08-12T20:03:03Z,22.09,65.82,100,0,43.99,101.61,5.00,439.00,null,null,null
2023-08-12T20:04:03Z,22.09,65.72,100,0,49.23,101.61,6.00,441.00,null,null,null
2023-08-12T20:05:03Z,22.05,65.70,100,0,31.70,101.61,5.00,439.00,3,3,15
2023-08-12T20:06:03Z,22.07,65.60,100,0,42.87,101.61,5.00,435.00,null,null,null
2023-08-12T20:07:03Z,22.05,65.53,100,0,31.45,101.61,4.00,428.00,null,null,null
2023-08-12T20:08:03Z,22.05,65.65,100,0,34.94,101.61,3.00,424.00,null,null,null
2023-08-12T20:09:03Z,22.03,65.64,100,0,39.57,101.61,3.00,424.00,null,null,null
2023-08-12T20:10:03Z,22.03,65.69,100,0,36.91,101.61,3.00,424.00,3,3,3
2023-08-12T20:11:03Z,22.05,65.70,100,0,33.96,101.61,4.00,428.00,null,null,null
2023-08-12T20:12:03Z,22.03,65.90,100,0,48.03,101.61,5.00,435.00,null,null,null
2023-08-12T20:13:03Z,22.05,65.81,100,0,40.92,101.61,4.00,432.00,null,null,null
2023-08-12T20:14:03Z,22.02,65.72,100,0,37.30,101.61,4.00,432.00,null,null,null
2023-08-12T20:15:03Z,22.00,65.71,100,0,31.21,101.62,3.00,424.00,0,0,0
2023-08-12T20:16:03Z,22.00,65.72,100,0,40.04,101.62,3.00,424.00,null,null,null
2023-08-12T20:17:03Z,22.00,65.63,100,0,39.28,101.61,3.00,424.00,null,null,null
2023-08-12T20:18:03Z,22.02,65.66,100,0,44.97,101.61,3.00,421.00,null,null,null
2023-08-12T20:19:03Z,21.99,65.75,100,0,41.13,101.61,3.00,421.00,null,null,null
2023-08-12T20:20:03Z,21.97,65.73,100,0,33.83,101.61,3.00,421.00,8,10,10
2023-08-12T20:21:03Z,22.00,65.89,100,0,33.82,101.61,3.00,421.00,null,null,null
2023-08-12T20:22:03Z,22.00,65.91,100,0,35.35,101.61,3.00,425.00,null,null,null
2023-08-12T20:23:03Z,22.00,65.80,100,0,42.13,101.61,3.00,425.00,null,null,null
2023-08-12T20:24:03Z,21.97,65.75,100,0,31.00,101.61,3.00,425.00,null,null,null
2023-08-12T20:25:03Z,21.92,65.79,100,0,39.34,101.61,3.00,421.00,3,4,4
2023-08-12T20:26:03Z,21.96,65.83,100,0,37.71,101.61,2.00,417.00,null,null,null
2023-08-12T20:27:03Z,21.96,65.79,100,0,43.68,101.62,2.00,417.00,null,null,null
2023-08-12T20:28:03Z,21.97,65.81,100,0,35.59,101.62,2.00,417.00,null,null,null
2023-08-12T20:29:03Z,21.90,65.89,100,0,43.52,101.61,3.00,421.00,null,null,null
2023-08-12T20:30:03Z,21.95,65.91,100,0,38.11,101.61,3.00,425.00,0,0,0
2023-08-12T20:31:03Z,21.97,66.02,100,0,34.46,101.62,5.00,435.00,null,null,null
2023-08-12T20:32:03Z,21.97,65.96,100,0,49.67,101.61,6.00,441.00,null,null,null
2023-08-12T20:33:03Z,21.96,66.00,100,0,39.99,101.61,5.00,435.00,null,null,null
2023-08-12T20:34:03Z,21.93,65.90,100,0,43.38,101.60,3.00,425.00,null,null,null
2023-08-12T20:35:03Z,21.90,66.06,100,0,40.76,101.60,3.00,425.00,5,5,5
2023-08-12T20:36:03Z,21.93,66.03,100,0,38.29,101.61,3.00,425.00,null,null,null
2023-08-12T20:37:03Z,21.93,65.94,100,0,37.95,101.60,3.00,425.00,null,null,null
2023-08-12T20:38:03Z,21.93,65.98,100,0,49.72,101.60,3.00,425.00,null,null,null
2023-08-12T20:39:03Z,21.90,66.00,100,0,35.99,101.60,4.00,432.00,null,null,null
2023-08-12T20:40:03Z,21.90,66.10,100,0,37.15,101.61,4.00,432.00,6,6,12
2023-08-12T20:41:03Z,21.93,66.06,100,0,43.63,101.61,4.00,432.00,null,null,null
2023-08-12T20:42:03Z,21.92,66.04,100,0,45.58,101.60,6.00,441.00,null,null,null
2023-08-12T20:43:03Z,21.92,66.07,100,0,35.26,101.60,5.00,435.00,null,null,null
2023-08-12T20:44:03Z,21.93,66.08,100,0,37.61,101.60,4.00,432.00,null,null,null
2023-08-12T20:45:03Z,21.89,66.12,100,0,37.25,101.61,4.00,432.00,0,0,0
2023-08-12T20:46:03Z,21.89,66.10,100,0,33.88,101.61,4.00,432.00,null,null,null
2023-08-12T20:47:03Z,21.89,66.07,100,0,52.24,101.61,4.00,432.00,null,null,null
2023-08-12T20:48:03Z,21.89,66.12,100,0,33.25,101.60,4.00,432.00,null,null,null
2023-08-12T20:49:03Z,21.86,66.13,100,0,34.41,101.61,4.00,432.00,null,null,null
2023-08-12T20:50:03Z,21.86,66.16,100,0,39.25,101.61,4.00,432.00,3,4,4
2023-08-12T20:51:03Z,21.88,66.03,100,0,32.75,101.60,4.00,432.00,null,null,null
2023-08-12T20:52:03Z,21.86,65.96,100,0,41.21,101.61,3.00,425.00,null,null,null
2023-08-12T20:53:03Z,21.88,66.01,100,0,32.11,101.61,2.00,417.00,null,null,null
2023-08-12T20:54:03Z,21.86,65.99,100,0,33.96,101.61,2.00,417.00,null,null,null
2023-08-12T20:55:03Z,21.85,66.05,100,0,36.47,101.62,2.00,417.00,1,1,1
2023-08-12T20:56:03Z,21.84,66.20,100,0,32.08,101.61,3.00,421.00,null,null,null
2023-08-12T20:57:03Z,21.85,66.17,100,0,39.57,101.62,3.00,425.00,null,null,null
2023-08-12T20:58:03Z,21.84,66.25,100,0,39.96,101.62,4.00,432.00,null,null,null
2023-08-12T20:59:03Z,21.85,66.27,100,0,35.68,101.62,4.00,428.00,null,null,null
2023-08-12T21:00:03Z,21.79,66.22,100,0,34.23,101.61,4.00,428.00,4,4,4
2023-08-12T21:01:03Z,21.85,66.23,100,0,40.98,101.61,4.00,428.00,null,null,null
2023-08-12T21:02:03Z,21.84,66.13,100,0,56.00,101.61,6.00,441.00,null,null,null
2023-08-12T21:03:03Z,21.86,66.28,100,0,39.02,101.61,6.00,441.00,null,null,null
2023-08-12T21:04:03Z,21.84,66.26,100,0,42.40,101.61,6.00,441.00,null,null,null
2023-08-12T21:05:03Z,21.85,66.20,100,0,40.75,101.62,6.00,441.00,1,1,1
2023-08-12T21:06:03Z,21.82,66.31,100,0,41.31,101.61,6.00,441.00,null,null,null
2023-08-12T21:07:03Z,21.85,66.29,100,0,45.60,101.62,6.00,441.00,null,null,null
2023-08-12T21:08:03Z,21.86,66.19,100,0,39.78,101.62,6.00,441.00,null,null,null
2023-08-12T21:09:03Z,21.81,66.25,100,0,32.66,101.63,6.00,445.00,null,null,null
2023-08-12T21:10:03Z,21.79,66.36,100,0,43.36,101.63,6.00,441.00,1,1,1
2023-08-12T21:11:03Z,21.82,66.34,100,0,34.26,101.63,6.00,443.00,null,null,null
2023-08-12T21:12:03Z,21.85,66.37,100,0,32.96,101.63,7.00,452.00,null,null,null
2023-08-12T21:13:03Z,21.84,66.32,100,0,33.40,101.64,7.00,452.00,null,null,null
2023-08-12T21:14:03Z,21.81,66.47,100,0,33.73,101.63,8.00,457.00,null,null,null
2023-08-12T21:15:03Z,21.85,66.46,100,0,31.52,101.63,10.00,466.00,4,4,4
2023-08-12T21:16:03Z,21.85,66.47,100,0,31.33,101.63,11.00,478.00,null,null,null
2023-08-12T21:17:03Z,21.82,66.49,100,0,38.01,101.63,12.00,483.00,null,null,null
2023-08-12T21:18:03Z,21.85,66.51,100,0,31.93,101.63,12.00,483.00,null,null,null
2023-08-12T21:19:03Z,21.85,66.55,100,0,33.56,101.63,11.00,478.00,null,null,null
2023-08-12T21:20:03Z,21.81,66.45,100,0,42.84,101.63,11.00,478.00,3,4,4
2023-08-12T21:21:03Z,21.84,66.60,100,0,39.23,101.63,10.00,466.00,null,null,null
2023-08-12T21:22:03Z,21.81,66.53,100,0,32.94,101.63,12.00,483.00,null,null,null
2023-08-12T21:23:03Z,21.84,66.39,100,0,40.62,101.63,11.00,478.00,null,null,null
2023-08-12T21:24:03Z,21.82,66.44,100,0,38.10,101.63,12.00,483.00,null,null,null
2023-08-12T21:25:03Z,21.79,66.44,100,0,34.04,101.63,11.00,478.00,2,2,2
2023-08-12T21:26:03Z,21.85,66.36,100,0,33.94,101.63,7.00,452.00,null,null,null
2023-08-12T21:27:03Z,21.81,66.39,100,0,48.95,101.63,9.00,461.00,null,null,null
2023-08-12T21:28:03Z,21.81,66.41,100,0,35.48,101.62,11.00,475.00,null,null,null
2023-08-12T21:29:03Z,21.82,66.43,100,0,37.31,101.63,11.00,478.00,null,null,null
2023-08-12T21:30:03Z,21.79,66.50,100,0,47.19,101.62,12.00,483.00,2,4,4
2023-08-12T21:31:03Z,21.81,66.49,100,7,32.22,101.62,12.00,483.00,null,null,null
2023-08-12T21:32:03Z,21.81,66.57,100,7,42.64,101.61,11.00,478.00,null,null,null
2023-08-12T21:33:03Z,21.81,66.61,100,7,49.51,101.61,13.00,491.00,null,null,null
2023-08-12T21:34:03Z,21.79,66.65,100,7,58.24,101.61,12.00,483.00,null,null,null
2023-08-12T21:35:03Z,21.79,66.54,100,7,31.64,101.60,12.00,483.00,6,6,6
2023-08-12T21:36:03Z,21.79,66.43,100,7,36.15,101.61,11.00,478.00,null,null,null
2023-08-12T21:37:03Z,21.79,66.44,100,7,32.34,101.61,11.00,475.00,null,null,null
2023-08-12T21:38:03Z,21.79,66.49,100,7,32.90,101.61,11.00,478.00,null,null,null
2023-08-12T21:39:03Z,21.76,66.59,100,7,36.55,101.61,11.00,478.00,null,null,null
2023-08-12T21:40:03Z,21.79,66.62,100,7,37.63,101.61,11.00,475.00,3,3,3
2023-08-12T21:41:03Z,21.76,66.61,100,7,41.77,101.61,11.00,475.00,null,null,null
2023-08-12T21:42:03Z,21.81,66.61,100,7,40.43,101.61,11.00,478.00,null,null,null
2023-08-12T21:43:03Z,21.78,66.54,100,7,31.39,101.61,12.00,483.00,null,null,null
2023-08-12T21:44:03Z,21.78,66.73,100,7,32.48,101.61,11.00,478.00,null,null,null
2023-08-12T21:45:03Z,21.75,66.55,100,7,32.25,101.61,11.00,478.00,1,1,1
2023-08-12T21:46:03Z,21.76,66.62,100,7,31.63,101.61,11.00,478.00,null,null,null
2023-08-12T21:47:03Z,21.78,66.68,100,7,32.94,101.61,12.00,483.00,null,null,null
2023-08-12T21:48:03Z,21.75,66.57,100,7,31.59,101.62,11.00,478.00,null,null,null
2023-08-12T21:49:03Z,21.76,66.56,100,7,31.76,101.61,11.00,478.00,null,null,null
2023-08-12T21:50:03Z,21.75,66.53,100,7,34.48,101.62,11.00,478.00,0,0,0
2023-08-12T21:51:03Z,21.75,66.48,100,7,34.49,101.62,11.00,478.00,null,null,null
