TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:23:03Z,21.58,68.48,100,136,38.67,101.53,46.00,704.00,null,null,null
2023-08-13T09:24:03Z,21.58,68.45,100,133,34.64,101.53,45.00,697.00,null,null,null
2023-08-13T09:25:03Z,21.56,68.43,100,112,37.58,101.52,46.00,704.00,10,10,10
2023-08-13T09:26:03Z,21.58,68.50,100,87,35.22,101.53,49.00,728.00,null,null,null
2023-08-13T09:27:03Z,21.59,68.39,100,93,36.04,101.52,52.00,746.00,null,null,null
2023-08-13T09:28:03Z,21.59,68.45,100,121,37.08,101.53,51.00,735.00,null,null,null
2023-08-13T09:29:03Z,21.56,68.42,100,105,34.46,101.52,52.00,746.00,null,null,null
2023-08-13T09:30:03Z,21.58,68.42,100,110,35.99,101.53,51.00,735.00,11,12,12
2023-08-13T09:31:03Z,21.61,68.33,100,98,36.68,101.52,51.00,735.00,null,null,null
2023-08-13T09:32:03Z,21.61,68.20,100,127,37.72,101.52,51.00,735.00,null,null,null
2023-08-13T09:33:03Z,21.62,68.21,100,145,38.14,101.52,51.00,735.00,null,null,null
2023-08-13T09:34:03Z,21.61,68.08,100,141,36.73,101.51,50.00,733.00,null,null,null
2023-08-13T09:35:03Z,21.61,68.08,100,109,35.08,101.52,49.00,726.00,8,10,10
2023-08-13T09:36:03Z,21.62,68.11,100,105,36.91,101.52,46.00,702.00,null,null,null
2023-08-13T09:37:03Z,21.59,68.14,100,101,32.94,101.52,44.00,694.00,null,null,null
2023-08-13T09:38:03Z,21.61,68.17,100,97,36.77,101.52,44.00,694.00,null,null,null
2023-08-13T09:39:03Z,21.63,68.20,100,93,32.46,101.52,46.00,702.00,null,null,null
2023-08-13T09:40:03Z,21.58,68.21,100,92,37.29,101.51,47.00,710.00,7,7,7
2023-08-13T09:41:03Z,21.63,68.23,100,90,35.09,101.51,46.00,702.00,null,null,null
2023-08-13T09:42:03Z,21.63,68.23,100,90,33.31,101.51,44.00,694.00,null,null,null
2023-08-13T09:43:03Z,21.63,68.24,100,89,33.57,101.51,44.00,694.00,null,null,null
2023-08-13T09:44:03Z,21.62,68.19,100,89,37.06,101.51,44.00,694.00,null,null,null
2023-08-13T09:45:03Z,21.61,68.19,100,92,38.81,101.51,44.00,690.00,5,5,5
2023-08-13T09:46:03Z,21.63,68.18,100,100,39.76,101.50,44.00,690.00,null,null,null
2023-08-13T09:47:03Z,21.65,68.04,100,103,39.83,101.51,42.00,678.00,null,null,null
2023-08-13T09:48:03Z,21.63,68.03,100,103,43.17,101.51,41.00,671.00,null,null,null
2023-08-13T09:49:03Z,21.66,68.03,100,103,40.35,101.51,39.00,660.00,null,null,null
2023-08-13T09:50:03Z,21.63,68.05,100,97,45.58,101.51,38.00,653.00,5,5,5
2023-08-13T09:51:03Z,21.65,68.09,100,96,45.51,101.51,38.00,653.00,null,null,null
2023-08-13T09:52:03Z,21.65,68.01,100,100,50.52,101.51,38.00,653.00,null,null,null
2023-08-13T09:53:03Z,21.66,67.89,100,98,37.79,101.51,37.00,646.00,null,null,null
2023-08-13T09:54:03Z,21.66,67.93,100,98,37.43,101.51,36.00,640.00,null,null,null
2023-08-13T09:55:03Z,21.65,67.84,100,93,34.85,101.51,36.00,640.00,4,4,4
2023-08-13T09:56:03Z,21.66,67.91,100,91,36.69,101.51,34.00,629.00,null,null,null
2023-08-13T09:57:03Z,21.66,67.87,100,94,32.85,101.51,35.00,633.00,null,null,null
2023-08-13T09:58:03Z,21.69,67.82,100,97,33.48,101.50,35.00,633.00,null,null,null
2023-08-13T09:59:03Z,21.67,67.84,100,102,35.34,101.51,35.00,633.00,null,null,null
2023-08-13T10:00:03Z,21.63,67.84,100,101,43.96,101.50,34.00,629.00,2,2,2
2023-08-13T10:01:03Z,21.66,67.79,100,101,35.44,101.51,35.00,633.00,null,null,null
2023-08-13T10:02:03Z,21.69,67.58,100,97,35.24,101.51,34.00,629.00,null,null,null
2023-08-13T10:03:03Z,21.66,67.71,100,98,35.49,101.51,33.00,618.00,null,null,null
2023-08-13T10:04:03Z,21.67,67.54,100,96,35.23,101.51,32.00,612.00,null,null,null
2023-08-13T10:05:03Z,21.67,67.36,100,91,34.89,101.51,30.00,597.00,1,1,1
2023-08-13T10:06:03Z,21.67,67.34,100,95,33.11,101.51,29.00,591.00,null,null,null
2023-08-13T10:07:03Z,21.66,67.40,100,97,32.12,101.50,29.00,591.00,null,null,null
2023-08-13T10:08:03Z,21.66,67.48,100,97,32.46,101.51,28.00,584.00,null,null,null
2023-08-13T10:09:03Z,21.65,67.41,100,97,34.80,101.51,27.00,580.00,null,null,null
2023-08-13T10:10:03Z,21.65,67.47,100,98,36.56,101.51,25.00,570.00,2,2,2
2023-08-13T10:11:03Z,21.67,67.49,100,100,36.82,101.50,25.00,570.00,null,null,null
2023-08-13T10:12:03Z,21.67,67.38,100,100,42.19,101.51,25.00,570.00,null,null,null
2023-08-13T10:13:03Z,21.67,67.42,100,100,33.01,101.51,25.00,570.00,null,null,null
2023-08-13T10:14:03Z,21.65,67.49,100,103,35.14,101.51,25.00,565.00,null,null,null
2023-08-13T10:15:03Z,21.66,67.40,100,100,37.35,101.51,24.00,561.00,3,7,7
2023-08-13T10:16:03Z,21.69,67.30,100,109,34.39,101.51,23.00,553.00,null,null,null
2023-08-13T10:17:03Z,21.67,67.19,100,98,37.19,101.51,24.00,561.00,null,null,null
2023-08-13T10:18:03Z,21.66,67.36,100,89,34.05,101.51,23.00,552.00,null,null,null
2023-08-13T10:19:03Z,21.65,67.35,100,86,32.17,101.50,23.00,553.00,null,null,null
2023-08-13T10:20:03Z,21.63,67.21,100,84,35.22,101.51,22.00,548.00,1,1,1
2023-08-13T10:21:03Z,21.66,67.28,100,85,34.34,101.52,23.00,552.00,null,null,null
2023-08-13T10:22:03Z,21.69,67.27,100,85,41.44,101.51,23.00,553.00,null,null,null
2023-08-13T10:23:03Z,21.69,67.37,100,87,35.46,101.51,21.00,543.00,null,null,null
2023-08-13T10:24:03Z,21.67,67.21,100,89,35.88,101.51,21.00,543.00,null,null,null
2023-08-13T10:25:03Z,21.67,67.24,100,95,33.90,101.51,21.00,542.00,1,1,1
2023-08-13T10:26:03Z,21.69,67.29,100,121,38.32,101.51,21.00,542.00,null,null,null
2023-08-13T10:27:03Z,21.70,67.16,100,112,37.02,101.51,19.00,531.00,null,null,null
2023-08-13T10:28:03Z,21.67,67.18,100,108,33.43,101.51,23.00,552.00,null,null,null
2023-08-13T10:29:03Z,21.67,67.24,100,97,35.73,101.50,21.00,542.00,null,null,null
2023-08-13T10:30:03Z,21.65,67.15,100,90,33.22,101.51,20.00,536.00,1,1,1
2023-08-13T10:31:03Z,21.70,67.20,100,83,35.14,101.51,20.00,536.00,null,null,null
2023-08-13T10:32:03Z,21.72,67.14,100,76,39.81,101.51,21.00,542.00,null,null,null
2023-08-13T10:33:03Z,21.70,67.13,100,66,32.12,101.50,21.00,542.00,null,null,null
2023-08-13T10:34:03Z,21.69,67.12,100,62,42.14,101.51,21.00,542.00,null,null,null
2023-08-13T10:35:03Z,21.69,67.19,100,67,48.51,101.50,20.00,536.00,0,0,0
2023-08-13T10:36:03Z,21.72,67.13,100,72,38.18,101.50,17.00,518.00,null,null,null
2023-08-13T10:37:03Z,21.70,67.09,100,77,40.57,101.50,18.00,524.00,null,null,null
2023-08-13T10:38:03Z,21.72,67.12,100,79,34.49,101.50,17.00,518.00,null,null,null
2023-08-13T10:39:03Z,21.70,67.03,100,80,34.67,101.50,18.00,524.00,null,null,null
2023-08-13T10:40:03Z,21.69,66.91,100,79,36.94,101.50,18.00,524.00,1,1,1
2023-08-13T10:41:03Z,21.69,66.87,100,75,38.59,101.50,17.00,518.00,null,null,null
2023-08-13T10:42:03Z,21.69,66.90,100,74,36.63,101.50,17.00,518.00,null,null,null
2023-08-13T10:43:03Z,21.69,66.96,100,73,35.80,101.50,17.00,518.00,null,null,null
2023-08-13T10:44:03Z,21.72,67.06,100,81,34.92,101.49,17.00,518.00,null,null,null
2023-08-13T10:45:03Z,21.72,67.14,100,87,36.69,101.50,18.00,524.00,0,0,0
2023-08-13T10:46:03Z,21.72,67.11,100,92,36.83,101.49,18.00,524.00,null,null,null
2023-08-13T10:47:03Z,21.70,66.98,100,98,34.80,101.49,18.00,524.00,null,null,null
2023-08-13T10:48:03Z,21.75,66.99,100,102,32.66,101.50,18.00,524.00,null,null,null
2023-08-13T10:49:03Z,21.70,67.02,100,130,41.72,101.49,18.00,524.00,null,null,null
2023-08-13T10:50:03Z,21.72,66.82,100,81,37.58,101.49,19.00,531.00,2,3,3
2023-08-13T10:51:03Z,21.73,66.94,100,77,36.85,101.50,19.00,531.00,null,null,null
2023-08-13T10:52:03Z,21.72,66.90,100,74,37.80,101.49,18.00,524.00,null,null,null
2023-08-13T10:53:03Z,21.75,66.95,100,75,34.03,101.49,18.00,524.00,null,null,null
2023-08-13T10:54:03Z,21.70,67.04,100,77,40.55,101.49,19.00,531.00,null,null,null
2023-08-13T10:55:03Z,21.72,67.01,100,79,34.60,101.49,19.00,531.00,0,0,0
2023-08-13T10:56:03Z,21.73,66.98,100,82,43.05,101.48,18.00,524.00,null,null,null
2023-08-13T10:57:03Z,21.76,66.95,100,86,37.27,101.49,19.00,531.00,null,null,null
2023-08-13T10:58:03Z,21.73,66.89,100,85,37.52,101.49,21.00,539.00,null,null,null
2023-08-13T10:59:03Z,21.73,66.95,100,81,40.42,101.48,18.00,524.00,null,null,null
2023-08-13T11:00:03Z,21.70,66.93,100,75,32.24,101.49,17.00,518.00,2,2,2
2023-08-13T11:01:03Z,21.78,66.86,100,72,35.40,101.48,18.00,524.00,null,null,null
2023-08-13T11:02:03Z,21.78,66.88,100,72,33.86,101.49,18.00,520.00,null,null,null
2023-08-13T11:03:03Z,21.76,66.87,100,71,40.21,101.48,17.00,515.00,null,null,null
2023-08-13T11:04:03Z,21.76,66.90,100,71,34.38,101.48,17.00,515.00,null,null,null
2023-08-13T11:05:03Z,21.73,66.90,100,73,32.90,101.48,17.00,515.00,5,5,5
2023-08-13T11:06:03Z,21.73,66.89,100,76,45.27,101.48,17.00,518.00,null,null,null
2023-08-13T11:07:03Z,21.76,66.87,100,83,34.90,101.48,19.00,531.00,null,null,null
2023-08-13T11:08:03Z,21.79,66.80,100,91,39.15,101.48,17.00,515.00,null,null,null
2023-08-13T11:09:03Z,21.81,66.74,100,98,36.57,101.48,18.00,520.00,null,null,null
2023-08-13T11:10:03Z,21.79,66.76,100,98,33.02,101.48,19.00,526.00,3,3,3
2023-08-13T11:11:03Z,21.82,66.49,100,98,34.63,101.48,15.00,505.00,null,null,null
2023-08-13T11:12:03Z,21.81,66.43,100,99,38.70,101.48,15.00,505.00,null,null,null
2023-08-13T11:13:03Z,21.79,66.50,100,96,37.83,101.47,15.00,505.00,null,null,null
2023-08-13T11:14:03Z,21.81,66.55,100,96,40.56,101.47,14.00,495.00,null,null,null
2023-08-13T11:15:03Z,21.81,66.59,100,91,34.99,101.48,15.00,505.00,1,2,2
2023-08-13T11:16:03Z,21.82,66.62,100,90,36.88,101.47,15.00,500.00,null,null,null
2023-08-13T11:17:03Z,21.82,66.63,100,85,34.00,101.48,15.00,505.00,null,null,null
2023-08-13T11:18:03Z,21.82,66.62,100,82,35.36,101.48,17.00,514.00,null,null,null
2023-08-13T11:19:03Z,21.81,66.45,100,80,34.57,101.49,15.00,505.00,null,null,null
2023-08-13T11:20:03Z,21.78,66.36,100,81,41.04,101.48,15.00,500.00,1,1,1
2023-08-13T11:21:03Z,21.79,66.62,100,87,36.10,101.48,14.00,495.00,null,null,null
2023-08-13T11:22:03Z,21.81,66.35,100,104,43.45,101.48,14.00,495.00,null,null,null
2023-08-13T11:23:03Z,21.79,66.42,100,94,34.84,101.49,14.00,495.00,null,null,null
2023-08-13T11:24:03Z,21.79,66.49,100,91,38.36,101.48,14.00,495.00,null,null,null
2023-08-13T11:25:03Z,21.79,66.50,100,89,35.39,101.48,14.00,495.00,2,2,2
2023-08-13T11:26:03Z,21.81,66.59,100,123,40.39,101.48,14.00,495.00,null,null,null
2023-08-13T11:27:03Z,21.82,66.47,100,128,33.66,101.47,14.00,495.00,null,null,null
2023-08-13T11:28:03Z,21.82,66.29,100,116,57.16,101.47,14.00,495.00,null,null,null
2023-08-13T11:29:03Z,21.81,66.18,100,109,40.33,101.48,13.00,491.00,null,null,null
2023-08-13T11:30:03Z,21.81,66.55,100,105,35.91,101.47,13.00,488.00,1,1,1
2023-08-13T11:31:03Z,21.84,66.22,100,89,33.86,101.47,12.00,483.00,null,null,null
2023-08-13T11:32:03Z,21.82,66.16,100,120,35.28,101.46,12.00,483.00,null,null,null
2023-08-13T11:33:03Z,21.82,66.29,100,101,38.20,101.47,9.00,465.00,null,null,null
2023-08-13T11:34:03Z,21.81,66.19,100,90,39.08,101.47,9.00,465.00,null,null,null
2023-08-13T11:35:03Z,21.82,66.09,100,134,36.56,101.46,11.00,475.00,1,1,1
2023-08-13T11:36:03Z,21.85,65.72,100,127,33.19,101.47,9.00,465.00,null,null,null
2023-08-13T11:37:03Z,21.82,65.61,100,140,47.06,101.47,9.00,465.00,null,null,null
2023-08-13T11:38:03Z,21.82,65.83,100,139,38.28,101.46,8.00,459.00,null,null,null
2023-08-13T11:39:03Z,21.84,65.88,100,100,37.72,101.47,8.00,457.00,null,null,null
2023-08-13T11:40:03Z,21.79,65.65,100,97,35.41,101.47,8.00,455.00,1,1,1
2023-08-13T11:41:03Z,21.84,65.87,100,92,38.14,101.46,8.00,459.00,null,null,null
2023-08-13T11:42:03Z,21.84,65.72,100,86,38.32,101.47,8.00,455.00,null,null,null
2023-08-13T11:43:03Z,21.84,65.43,100,81,42.61,101.47,8.00,459.00,null,null,null
2023-08-13T11:44:03Z,21.85,65.39,100,73,37.43,101.47,8.00,459.00,null,null,null
2023-08-13T11:45:03Z,21.84,65.65,100,88,37.65,101.47,7.00,451.00,4,5,5
2023-08-13T11:46:03Z,21.86,65.41,100,105,51.69,101.46,7.00,451.00,null,null,null
2023-08-13T11:47:03Z,21.84,65.43,100,112,33.93,101.47,7.00,451.00,null,null,null
2023-08-13T11:48:03Z,21.86,65.58,100,88,35.89,101.47,7.00,451.00,null,null,null
2023-08-13T11:49:03Z,21.84,65.36,100,87,37.29,101.47,7.00,451.00,null,null,null
2023-08-13T11:50:03Z,21.85,65.40,100,78,35.84,101.48,7.00,451.00,0,0,0
2023-08-13T11:51:03Z,21.84,65.44,100,69,36.99,101.47,7.00,451.00,null,null,null
2023-08-13T11:52:03Z,21.86,65.25,100,61,32.98,101.47,7.00,451.00,null,null,null
2023-08-13T11:53:03Z,21.85,65.06,100,55,41.47,101.48,7.00,448.00,null,null,null
2023-08-13T11:54:03Z,21.84,64.97,100,52,37.45,101.48,7.00,448.00,null,null,null
2023-08-13T11:55:03Z,21.85,65.13,100,51,35.06,101.48,7.00,447.00,2,2,2
2023-08-13T11:56:03Z,21.84,65.20,100,51,36.19,101.48,6.00,443.00,null,null,null
2023-08-13T11:57:03Z,21.86,65.13,100,51,38.62,101.48,7.00,447.00,null,null,null
2023-08-13T11:58:03Z,21.82,65.16,100,52,33.48,101.48,7.00,447.00,null,null,null
2023-08-13T11:59:03Z,21.85,65.31,100,57,47.61,101.49,7.00,447.00,null,null,null
2023-08-13T12:00:03Z,21.85,65.19,100,64,33.63,101.49,6.00,444.00,3,3,3
2023-08-13T12:01:03Z,21.86,65.27,100,69,36.37,101.49,5.00,439.00,null,null,null
2023-08-13T12:02:03Z,21.82,65.24,100,76,40.64,101.48,5.00,435.00,null,null,null
2023-08-13T12:03:03Z,21.88,65.03,100,81,55.21,101.49,5.00,439.00,null,null,null
2023-08-13T12:04:03Z,21.85,65.22,100,78,34.88,101.48,5.00,439.00,null,null,null
2023-08-13T12:05:03Z,21.86,65.14,100,79,37.50,101.49,5.00,439.00,1,1,1
2023-08-13T12:06:03Z,21.85,65.05,100,97,39.85,101.48,5.00,439.00,null,null,null
2023-08-13T12:07:03Z,21.85,65.00,100,89,36.61,101.49,5.00,439.00,null,null,null
2023-08-13T12:08:03Z,21.86,64.99,100,84,40.90,101.48,5.00,439.00,null,null,null
2023-08-13T12:09:03Z,21.82,64.72,100,80,33.38,101.48,5.00,434.00,null,null,null
2023-08-13T12:10:03Z,21.84,64.43,100,84,37.78,101.49,5.00,434.00,4,4,4
2023-08-13T12:11:03Z,21.86,64.16,100,58,44.68,101.49,3.00,420.00,null,null,null
2023-08-13T12:12:03Z,21.85,64.81,100,86,47.05,101.48,2.00,417.00,null,null,null
2023-08-13T12:13:03Z,21.88,64.71,100,89,36.46,101.47,1.00,410.00,null,null,null
2023-08-13T12:14:03Z,21.85,64.62,100,51,35.08,101.49,2.00,415.00,null,null,null
2023-08-13T12:15:03Z,21.85,64.71,100,93,35.35,101.49,2.00,415.00,1,1,1
2023-08-13T12:16:03Z,21.85,64.45,100,103,34.16,101.47,3.00,420.00,null,null,null
2023-08-13T12:17:03Z,21.86,64.34,100,111,36.20,101.47,3.00,420.00,null,null,null
2023-08-13T12:18:03Z,21.88,64.11,100,103,37.91,101.47,1.00,408.00,null,null,null
2023-08-13T12:19:03Z,21.86,64.34,100,91,33.61,101.47,0.00,403.00,null,null,null
2023-08-13T12:20:03Z,21.85,64.34,100,88,33.16,101.48,0.00,401.00,0,0,0
2023-08-13T12:21:03Z,21.86,64.12,100,79,35.86,101.48,0.00,401.00,null,null,null
2023-08-13T12:22:03Z,21.88,64.04,100,106,33.66,101.47,0.00,403.00,null,null,null
2023-08-13T12:23:03Z,21.88,64.31,100,79,33.25,101.47,0.00,403.00,null,null,null
2023-08-13T12:24:03Z,21.85,63.88,100,98,32.83,101.47,0.00,400.00,null,null,null
2023-08-13T12:25:03Z,21.82,64.18,100,68,39.45,101.47,0.00,400.00,4,5,5
2023-08-13T12:26:03Z,21.88,64.23,100,63,32.98,101.47,0.00,400.00,null,null,null
2023-08-13T12:27:03Z,21.89,64.19,100,62,39.70,101.47,1.00,407.00,null,null,null
2023-08-13T12:28:03Z,21.88,64.15,100,94,33.69,101.47,2.00,414.00,null,null,null
2023-08-13T12:29:03Z,21.88,64.19,100,98,34.58,101.47,2.00,414.00,null,null,null
2023-08-13T12:30:03Z,21.85,64.27,100,96,38.30,101.47,1.00,407.00,0,0,0
2023-08-13T12:31:03Z,21.86,64.06,100,95,39.18,101.47,0.00,402.00,null,null,null
2023-08-13T12:32:03Z,21.88,63.88,100,58,38.16,101.47,1.00,407.00,null,null,null
2023-08-13T12:33:03Z,21.88,63.95,100,56,44.32,101.46,0.00,400.00,null,null,null
2023-08-13T12:34:03Z,21.88,63.98,100,67,34.85,101.47,0.00,400.00,null,null,null
2023-08-13T12:35:03Z,21.86,63.88,100,80,34.24,101.47,0.00,400.00,1,1,1
2023-08-13T12:36:03Z,21.88,63.76,100,51,35.03,101.48,0.00,403.00,null,null,null
2023-08-13T12:37:03Z,21.88,63.79,100,54,33.34,101.48,0.00,403.00,null,null,null
2023-08-13T12:38:03Z,21.86,63.70,100,56,35.82,101.48,0.00,403.00,null,null,null
2023-08-13T12:39:03Z,21.88,63.73,100,62,33.63,101.48,1.00,411.00,null,null,null
2023-08-13T12:40:03Z,21.86,63.70,100,67,33.48,101.49,1.00,407.00,4,4,4
2023-08-13T12:41:03Z,21.89,64.15,100,73,36.51,101.48,0.00,403.00,null,null,null
2023-08-13T12:42:03Z,21.88,63.95,100,80,34.43,101.48,1.00,410.00,null,null,null
2023-08-13T12:43:03Z,21.90,63.80,100,84,37.17,101.48,1.00,410.00,null,null,null
2023-08-13T12:44:03Z,21.88,63.89,100,80,33.82,101.49,1.00,408.00,null,null,null
2023-08-13T12:45:03Z,21.88,63.86,100,81,35.39,101.49,2.00,417.00,20,24,24
2023-08-13T12:46:03Z,21.88,63.78,100,78,34.63,101.50,2.00,417.00,null,null,null
2023-08-13T12:47:03Z,21.89,63.86,100,76,34.92,101.49,3.00,424.00,null,null,null
2023-08-13T12:48:03Z,21.89,63.91,100,76,36.53,101.49,5.00,435.00,null,null,null
2023-08-13T12:49:03Z,21.89,63.95,100,78,37.41,101.49,6.00,444.00,null,null,null
2023-08-13T12:50:03Z,21.86,63.75,100,79,38.83,101.48,7.00,448.00,45,76,83
2023-08-13T12:51:03Z,21.90,63.80,100,78,37.13,101.49,7.00,448.00,null,null,null
2023-08-13T12:52:03Z,21.90,63.88,100,80,33.94,101.48,8.00,457.00,null,null,null
2023-08-13T12:53:03Z,21.90,63.95,100,88,36.15,101.48,9.00,462.00,null,null,null
2023-08-13T12:54:03Z,21.90,63.89,100,94,36.03,101.48,10.00,466.00,null,null,null
2023-08-13T12:55:03Z,21.88,63.56,100,97,38.46,101.48,9.00,462.00,62,85,85
2023-08-13T12:56:03Z,21.88,63.92,100,103,35.03,101.48,9.00,462.00,null,null,null
2023-08-13T12:57:03Z,21.90,63.88,100,113,34.25,101.47,11.00,476.00,null,null,null
2023-08-13T12:58:03Z,21.90,63.89,100,105,36.60,101.48,12.00,480.00,null,null,null
2023-08-13T12:59:03Z,21.90,64.18,100,111,32.70,101.47,12.00,482.00,null,null,null
2023-08-13T13:00:03Z,21.90,63.97,100,139,36.69,101.48,14.00,492.00,41,67,78
2023-08-13T13:01:03Z,21.92,63.61,100,122,39.09,101.48,12.00,482.00,null,null,null
2023-08-13T13:02:03Z,21.89,63.44,100,110,41.85,101.48,14.00,496.00,null,null,null
2023-08-13T13:03:03Z,21.90,63.46,100,108,33.34,101.48,13.00,486.00,null,null,null
2023-08-13T13:04:03Z,21.92,62.85,100,109,36.91,101.48,13.00,486.00,null,null,null
2023-08-13T13:05:03Z,21.90,63.28,100,123,40.70,101.47,13.00,488.00,27,44,44
2023-08-13T13:06:03Z,21.93,63.15,100,99,33.03,101.47,11.00,476.00,null,null,null
2023-08-13T13:07:03Z,21.90,63.45,100,90,38.00,101.47,14.00,492.00,null,null,null
2023-08-13T13:08:03Z,21.89,63.58,100,89,34.55,101.47,12.00,483.00,null,null,null
2023-08-13T13:09:03Z,21.93,63.60,100,86,37.34,101.47,12.00,483.00,null,null,null
2023-08-13T13:10:03Z,21.92,63.66,100,80,43.97,101.47,12.00,483.00,26,41,41
2023-08-13T13:11:03Z,21.95,63.58,100,88,35.53,101.48,11.00,473.00,null,null,null
2023-08-13T13:12:03Z,21.96,63.77,100,97,41.95,101.47,11.00,473.00,null,null,null
2023-08-13T13:13:03Z,21.92,63.70,100,102,36.30,101.47,9.00,462.00,null,null,null
2023-08-13T13:14:03Z,21.96,62.98,100,109,36.40,101.47,9.00,461.00,null,null,null
2023-08-13T13:15:03Z,21.92,62.53,100,155,37.74,101.47,7.00,448.00,8,9,9
2023-08-13T13:16:03Z,21.96,62.29,100,161,34.36,101.47,7.00,448.00,null,null,null
2023-08-13T13:17:03Z,21.96,62.25,100,153,33.79,101.47,5.00,439.00,null,null,null
2023-08-13T13:18:03Z,21.96,61.96,100,141,35.14,101.46,4.00,432.00,null,null,null
2023-08-13T13:19:03Z,21.93,62.30,100,138,36.92,101.46,3.00,424.00,null,null,null
2023-08-13T13:20:03Z,21.92,62.27,100,132,35.63,101.46,3.00,423.00,4,4,10
2023-08-13T13:21:03Z,21.95,62.17,100,121,42.31,101.46,1.00,413.00,null,null,null
2023-08-13T13:22:03Z,21.95,61.74,100,116,34.34,101.47,3.00,420.00,null,null,null
2023-08-13T13:23:03Z,21.95,61.45,100,110,32.85,101.47,3.00,420.00,null,null,null
2023-08-13T13:24:03Z,21.95,61.73,100,110,36.74,101.47,0.00,406.00,null,null,null
2023-08-13T13:25:03Z,21.93,61.37,100,110,37.55,101.46,0.00,402.00,4,4,4
2023-08-13T13:26:03Z,21.96,60.97,100,110,34.79,101.46,0.00,400.00,null,null,null
2023-08-13T13:27:03Z,21.93,60.70,100,106,35.61,101.46,0.00,400.00,null,null,null
2023-08-13T13:28:03Z,21.96,60.42,100,106,42.57,101.47,0.00,400.00,null,null,null
2023-08-13T13:29:03Z,21.95,60.80,100,110,33.56,101.47,0.00,400.00,null,null,null
2023-08-13T13:30:03Z,21.92,60.38,100,119,34.01,101.47,0.00,400.00,3,3,3
2023-08-13T13:31:03Z,21.93,60.11,100,130,43.98,101.46,0.00,400.00,null,null,null
2023-08-13T13:32:03Z,21.93,59.99,100,132,34.32,101.47,0.00,400.00,null,null,null
2023-08-13T13:33:03Z,21.96,59.56,100,139,33.33,101.46,0.00,400.00,null,null,null
2023-08-13T13:34:03Z,21.93,60.11,100,139,36.99,101.46,0.00,400.00,null,null,null
2023-08-13T13:35:03Z,21.92,60.15,100,134,35.04,101.46,0.00,400.00,1,1,1
2023-08-13T13:36:03Z,21.92,60.39,100,121,38.65,101.46,0.00,400.00,null,null,null
2023-08-13T13:37:03Z,21.96,60.00,100,120,34.52,101.46,1.00,409.00,null,null,null
2023-08-13T13:38:03Z,21.96,60.21,100,128,38.76,101.46,1.00,409.00,null,null,null
2023-08-13T13:39:03Z,21.93,60.33,100,140,34.15,101.46,1.00,409.00,null,null,null
2023-08-13T13:40:03Z,21.93,60.08,100,142,33.42,101.45,1.00,413.00,2,2,2
2023-08-13T13:41:03Z,21.96,60.04,100,143,41.61,101.46,2.00,416.00,null,null,null
2023-08-13T13:42:03Z,21.96,60.04,100,137,35.52,101.46,2.00,416.00,null,null,null
2023-08-13T13:43:03Z,21.95,60.29,100,114,34.96,101.46,4.00,427.00,null,null,null
2023-08-13T13:44:03Z,21.93,60.26,100,135,33.63,101.46,2.00,417.00,null,null,null
2023-08-13T13:45:03Z,21.97,60.13,100,126,36.66,101.46,2.00,417.00,0,0,0
2023-08-13T13:46:03Z,21.97,60.33,100,113,34.60,101.46,3.00,421.00,null,null,null
2023-08-13T13:47:03Z,21.96,60.36,100,115,34.80,101.46,3.00,424.00,null,null,null
2023-08-13T13:48:03Z,21.96,60.14,100,110,36.30,101.46,2.00,417.00,null,null,null
2023-08-13T13:49:03Z,21.97,59.77,100,107,32.80,101.45,2.00,416.00,null,null,null
2023-08-13T13:50:03Z,21.96,59.54,100,101,33.13,101.46,0.00,400.00,1,1,1
2023-08-13T13:51:03Z,21.95,59.66,100,97,42.52,101.47,0.00,400.00,null,null,null
2023-08-13T13:52:03Z,21.97,59.80,100,95,33.04,101.47,1.00,408.00,null,null,null
2023-08-13T13:53:03Z,21.97,59.39,100,95,35.01,101.47,0.00,403.00,null,null,null
2023-08-13T13:54:03Z,21.97,59.56,100,94,35.21,101.46,0.00,400.00,null,null,null
2023-08-13T13:55:03Z,21.96,59.44,100,94,37.83,101.46,0.00,400.00,1,1,1
2023-08-13T13:56:03Z,21.97,59.60,100,97,36.60,101.47,0.00,400.00,null,null,null
2023-08-13T13:57:03Z,21.97,59.71,100,102,34.85,101.46,0.00,400.00,null,null,null
2023-08-13T13:58:03Z,21.99,59.66,100,105,36.41,101.46,1.00,413.00,null,null,null
2023-08-13T13:59:03Z,21.97,59.72,100,110,33.73,101.47,3.00,421.00,null,null,null
2023-08-13T14:00:03Z,21.96,59.79,100,122,37.66,101.46,3.00,421.00,1,1,1
2023-08-13T14:01:03Z,22.00,60.04,100,122,39.58,101.47,1.00,413.00,null,null,null
2023-08-13T14:02:03Z,21.99,60.22,100,123,34.22,101.46,3.00,422.00,null,null,null
2023-08-13T14:03:03Z,21.99,60.32,100,137,46.10,101.47,3.00,426.00,null,null,null
2023-08-13T14:04:03Z,21.99,60.37,100,137,36.01,101.47,2.00,418.00,null,null,null
2023-08-13T14:05:03Z,21.97,60.31,100,138,40.73,101.46,3.00,426.00,1,1,1
2023-08-13T14:06:03Z,22.00,59.88,100,129,37.67,101.46,5.00,433.00,null,null,null
