TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:23:03Z,21.48,59.99,100,77,34.50,101.38,0.00,400.00,null,null,null
2023-08-29T09:24:03Z,21.45,60.21,100,77,43.04,101.38,1.00,409.00,null,null,null
2023-08-29T09:25:03Z,21.48,59.86,100,81,36.92,101.38,0.00,405.00,1,1,1
2023-08-29T09:26:03Z,21.45,59.74,100,74,41.21,101.38,0.00,405.00,null,null,null
2023-08-29T09:27:03Z,21.49,59.40,100,73,36.04,101.38,1.00,409.00,null,null,null
2023-08-29T09:28:03Z,21.46,59.44,100,73,37.83,101.38,2.00,414.00,null,null,null
2023-08-29T09:29:03Z,21.44,59.60,100,73,37.36,101.39,2.00,417.00,null,null,null
2023-08-29T09:30:03Z,21.42,59.70,100,73,37.59,101.38,4.00,427.00,0,0,0
2023-08-29T09:31:03Z,21.48,60.01,100,72,36.03,101.38,5.00,433.00,null,null,null
2023-08-29T09:32:03Z,21.46,59.62,100,72,34.98,101.39,6.00,443.00,null,null,null
2023-08-29T09:33:03Z,21.45,59.53,100,70,38.79,101.38,10.00,466.00,null,null,null
2023-08-29T09:34:03Z,21.45,59.58,100,72,34.07,101.38,12.00,485.00,null,null,null
2023-08-29T09:35:03Z,21.42,59.57,100,73,36.75,101.37,15.00,500.00,2,2,2
2023-08-29T09:36:03Z,21.41,59.64,100,71,41.02,101.38,20.00,533.00,null,null,null
2023-08-29T09:37:03Z,21.44,59.66,100,71,35.32,101.37,30.00,603.00,null,null,null
2023-08-29T09:38:03Z,21.42,59.76,100,74,39.99,101.37,47.00,710.00,null,null,null
2023-08-29T09:39:03Z,21.41,59.77,100,73,37.00,101.36,58.00,783.00,null,null,null
2023-08-29T09:40:03Z,21.42,60.13,100,74,37.09,101.36,67.00,846.00,0,0,0
2023-08-29T09:41:03Z,21.44,60.01,100,73,38.78,101.36,76.00,902.00,null,null,null
2023-08-29T09:42:03Z,21.44,59.83,100,74,37.38,101.36,80.00,927.00,null,null,null
2023-08-29T09:43:03Z,21.41,59.68,100,74,36.11,101.37,78.00,913.00,null,null,null
2023-08-29T09:44:03Z,21.39,59.37,100,74,41.57,101.36,79.00,923.00,null,null,null
2023-08-29T09:45:03Z,21.39,59.56,100,74,38.08,101.37,76.00,902.00,1,1,1
2023-08-29T09:46:03Z,21.39,59.14,100,74,42.18,101.37,76.00,902.00,null,null,null
2023-08-29T09:47:03Z,21.39,58.51,100,74,36.95,101.36,72.00,877.00,null,null,null
2023-08-29T09:48:03Z,21.39,58.28,100,74,36.34,101.37,77.00,909.00,null,null,null
2023-08-29T09:49:03Z,21.39,58.22,100,74,35.70,101.37,72.00,874.00,null,null,null
2023-08-29T09:50:03Z,21.37,58.35,100,72,36.58,101.37,69.00,857.00,1,1,1
2023-08-29T09:51:03Z,21.38,58.60,100,74,37.86,101.36,60.00,800.00,null,null,null
2023-08-29T09:52:03Z,21.38,58.93,100,74,36.16,101.36,59.00,791.00,null,null,null
2023-08-29T09:53:03Z,21.39,58.68,100,79,37.69,101.37,55.00,765.00,null,null,null
2023-08-29T09:54:03Z,21.37,58.64,100,77,33.04,101.36,53.00,754.00,null,null,null
2023-08-29T09:55:03Z,21.35,58.68,100,75,33.54,101.36,49.00,728.00,0,0,0
2023-08-29T09:56:03Z,21.37,58.48,100,74,33.70,101.36,45.00,697.00,null,null,null
2023-08-29T09:57:03Z,21.34,58.48,100,73,42.66,101.35,42.00,678.00,null,null,null
2023-08-29T09:58:03Z,21.35,58.24,100,71,45.91,101.36,38.00,653.00,null,null,null
2023-08-29T09:59:03Z,21.37,58.19,100,69,47.36,101.35,36.00,640.00,null,null,null
2023-08-29T10:00:03Z,21.37,58.72,100,69,42.63,101.35,33.00,618.00,4,4,4
2023-08-29T10:01:03Z,21.35,58.47,100,71,37.88,101.35,30.00,603.00,null,null,null
2023-08-29T10:02:03Z,21.34,57.54,100,70,38.36,101.35,28.00,589.00,null,null,null
2023-08-29T10:03:03Z,21.35,57.83,100,71,35.78,101.35,26.00,575.00,null,null,null
2023-08-29T10:04:03Z,21.34,57.71,100,72,40.22,101.36,23.00,555.00,null,null,null
2023-08-29T10:05:03Z,21.32,57.59,100,71,35.06,101.36,21.00,543.00,2,2,2
2023-08-29T10:06:03Z,21.31,57.68,100,71,37.87,101.35,21.00,543.00,null,null,null
2023-08-29T10:07:03Z,21.32,56.82,100,71,35.47,101.35,20.00,537.00,null,null,null
2023-08-29T10:08:03Z,21.32,56.75,100,70,33.60,101.35,19.00,526.00,null,null,null
2023-08-29T10:09:03Z,21.31,57.01,100,81,35.88,101.35,15.00,503.00,null,null,null
2023-08-29T10:10:03Z,21.30,56.86,100,80,38.98,101.36,13.00,488.00,2,2,2
2023-08-29T10:11:03Z,21.32,56.81,100,81,35.41,101.36,11.00,473.00,null,null,null
2023-08-29T10:12:03Z,21.30,56.81,100,82,34.18,101.36,9.00,465.00,null,null,null
2023-08-29T10:13:03Z,21.30,57.13,100,82,37.27,101.36,8.00,456.00,null,null,null
2023-08-29T10:14:03Z,21.31,57.05,100,81,33.09,101.36,7.00,452.00,null,null,null
2023-08-29T10:15:03Z,21.27,57.22,100,79,43.49,101.35,7.00,447.00,1,1,1
2023-08-29T10:16:03Z,21.31,57.43,100,81,36.90,101.36,7.00,447.00,null,null,null
2023-08-29T10:17:03Z,21.27,57.54,100,80,45.78,101.35,5.00,436.00,null,null,null
2023-08-29T10:18:03Z,21.30,57.78,100,80,36.38,101.35,6.00,443.00,null,null,null
2023-08-29T10:19:03Z,21.31,57.78,100,80,36.94,101.35,7.00,446.00,null,null,null
2023-08-29T10:20:03Z,21.27,57.25,100,80,40.98,101.35,6.00,443.00,1,1,1
2023-08-29T10:21:03Z,21.30,57.24,100,87,34.15,101.35,6.00,443.00,null,null,null
2023-08-29T10:22:03Z,21.28,57.33,100,79,36.25,101.35,6.00,442.00,null,null,null
2023-08-29T10:23:03Z,21.30,57.60,100,81,43.17,101.35,6.00,443.00,null,null,null
2023-08-29T10:24:03Z,21.27,57.34,100,81,34.24,101.35,5.00,436.00,null,null,null
2023-08-29T10:25:03Z,21.27,57.26,100,83,35.39,101.34,3.00,426.00,0,0,0
2023-08-29T10:26:03Z,21.25,56.71,100,88,38.37,101.34,3.00,426.00,null,null,null
2023-08-29T10:27:03Z,21.28,56.64,100,82,38.57,101.34,3.00,424.00,null,null,null
2023-08-29T10:28:03Z,21.27,55.86,100,82,36.40,101.33,3.00,421.00,null,null,null
2023-08-29T10:29:03Z,21.25,56.36,100,79,33.20,101.33,1.00,410.00,null,null,null
2023-08-29T10:30:03Z,21.21,56.44,100,77,33.76,101.33,0.00,400.00,1,1,1
2023-08-29T10:31:03Z,21.25,56.43,100,76,36.23,101.32,3.00,425.00,null,null,null
2023-08-29T10:32:03Z,21.28,56.56,100,80,48.14,101.33,0.00,400.00,null,null,null
2023-08-29T10:33:03Z,21.25,56.80,100,80,36.10,101.33,0.00,400.00,null,null,null
2023-08-29T10:34:03Z,21.24,57.03,100,80,35.31,101.32,0.00,400.00,null,null,null
2023-08-29T10:35:03Z,21.24,57.12,100,83,36.99,101.32,5.00,436.00,2,2,2
2023-08-29T10:36:03Z,21.23,56.86,100,82,35.95,101.32,5.00,436.00,null,null,null
2023-08-29T10:37:03Z,21.28,56.76,100,84,41.35,101.33,4.00,432.00,null,null,null
2023-08-29T10:38:03Z,21.25,56.72,100,83,33.97,101.32,0.00,400.00,null,null,null
2023-08-29T10:39:03Z,21.24,56.33,100,86,33.64,101.32,0.00,400.00,null,null,null
2023-08-29T10:40:03Z,21.23,56.49,100,88,33.12,101.32,4.00,432.00,1,1,1
2023-08-29T10:41:03Z,21.23,55.66,100,87,34.85,101.32,2.00,418.00,null,null,null
2023-08-29T10:42:03Z,21.21,55.70,100,89,38.29,101.32,2.00,415.00,null,null,null
2023-08-29T10:43:03Z,21.23,55.77,100,92,36.32,101.33,1.00,410.00,null,null,null
2023-08-29T10:44:03Z,21.19,55.65,100,89,37.09,101.32,0.00,400.00,null,null,null
2023-08-29T10:45:03Z,21.19,55.73,100,92,34.94,101.32,0.00,400.00,2,2,2
2023-08-29T10:46:03Z,21.19,55.78,100,89,42.62,101.32,0.00,400.00,null,null,null
2023-08-29T10:47:03Z,21.21,55.34,100,92,39.14,101.33,0.00,400.00,null,null,null
2023-08-29T10:48:03Z,21.23,55.31,100,92,37.15,101.32,0.00,400.00,null,null,null
2023-08-29T10:49:03Z,21.16,55.75,100,87,35.18,101.32,0.00,400.00,null,null,null
2023-08-29T10:50:03Z,21.16,56.00,100,86,39.92,101.32,0.00,400.00,0,0,0
2023-08-29T10:51:03Z,21.21,56.22,100,83,31.59,101.32,0.00,400.00,null,null,null
2023-08-29T10:52:03Z,21.16,56.16,100,83,39.22,101.32,0.00,405.00,null,null,null
2023-08-29T10:53:03Z,21.21,55.74,100,82,43.72,101.32,0.00,405.00,null,null,null
2023-08-29T10:54:03Z,21.18,55.49,100,84,42.95,101.32,0.00,400.00,null,null,null
2023-08-29T10:55:03Z,21.15,55.99,100,85,40.88,101.31,0.00,400.00,4,5,5
2023-08-29T10:56:03Z,21.18,55.94,100,83,34.56,101.31,0.00,400.00,null,null,null
2023-08-29T10:57:03Z,21.21,56.09,100,84,35.77,101.32,0.00,402.00,null,null,null
2023-08-29T10:58:03Z,21.16,56.17,100,83,36.50,101.32,1.00,407.00,null,null,null
2023-08-29T10:59:03Z,21.19,55.68,100,83,42.91,101.31,0.00,402.00,null,null,null
2023-08-29T11:00:03Z,21.16,55.44,100,81,33.58,101.31,0.00,406.00,1,1,1
2023-08-29T11:01:03Z,21.19,56.11,100,82,32.97,101.31,0.00,406.00,null,null,null
2023-08-29T11:02:03Z,21.19,55.95,100,83,33.78,101.32,0.00,402.00,null,null,null
2023-08-29T11:03:03Z,21.19,56.40,100,82,37.83,101.31,1.00,411.00,null,null,null
2023-08-29T11:04:03Z,21.16,56.62,100,83,35.46,101.31,0.00,406.00,null,null,null
2023-08-29T11:05:03Z,21.16,56.74,100,83,37.47,101.31,1.00,410.00,6,7,7
2023-08-29T11:06:03Z,21.18,56.93,100,84,37.13,101.31,1.00,410.00,null,null,null
2023-08-29T11:07:03Z,21.21,57.06,100,85,35.03,101.31,2.00,417.00,null,null,null
2023-08-29T11:08:03Z,21.21,57.38,100,86,37.25,101.31,3.00,423.00,null,null,null
2023-08-29T11:09:03Z,21.19,57.19,100,87,39.63,101.31,3.00,425.00,null,null,null
2023-08-29T11:10:03Z,21.21,57.14,100,88,35.32,101.30,5.00,435.00,6,6,6
2023-08-29T11:11:03Z,21.21,57.20,100,90,38.15,101.31,5.00,435.00,null,null,null
2023-08-29T11:12:03Z,21.19,56.95,100,95,34.75,101.30,6.00,445.00,null,null,null
2023-08-29T11:13:03Z,21.23,56.66,99,94,42.76,101.30,7.00,450.00,null,null,null
2023-08-29T11:14:03Z,21.23,56.25,100,101,35.05,101.30,8.00,454.00,null,null,null
2023-08-29T11:15:03Z,21.19,56.29,100,95,48.07,101.30,7.00,448.00,1,1,1
2023-08-29T11:16:03Z,21.27,56.31,100,93,35.20,101.30,6.00,445.00,null,null,null
2023-08-29T11:17:03Z,21.21,56.85,100,97,36.91,101.30,1.00,411.00,null,null,null
2023-08-29T11:18:03Z,21.24,57.10,100,96,34.52,101.30,7.00,450.00,null,null,null
2023-08-29T11:19:03Z,21.19,57.37,100,94,32.58,101.30,7.00,450.00,null,null,null
2023-08-29T11:20:03Z,21.21,57.33,100,89,36.57,101.29,8.00,455.00,2,2,2
2023-08-29T11:21:03Z,21.24,57.73,100,95,35.20,101.29,8.00,459.00,null,null,null
2023-08-29T11:22:03Z,21.27,57.58,100,86,34.43,101.29,9.00,463.00,null,null,null
2023-08-29T11:23:03Z,21.27,56.85,100,88,34.42,101.29,3.00,425.00,null,null,null
2023-08-29T11:24:03Z,21.25,56.48,100,83,32.57,101.29,3.00,422.00,null,null,null
2023-08-29T11:25:03Z,21.23,56.19,100,83,35.33,101.29,2.00,416.00,4,4,4
2023-08-29T11:26:03Z,21.24,56.37,100,80,39.38,101.29,2.00,416.00,null,null,null
2023-08-29T11:27:03Z,21.27,55.63,100,78,33.17,101.30,9.00,460.00,null,null,null
2023-08-29T11:28:03Z,21.25,56.20,100,78,35.10,101.30,3.00,421.00,null,null,null
2023-08-29T11:29:03Z,21.25,55.84,100,78,33.28,101.29,2.00,414.00,null,null,null
2023-08-29T11:30:03Z,21.24,55.93,100,79,37.91,101.30,0.00,405.00,6,7,7
2023-08-29T11:31:03Z,21.27,55.70,100,80,34.86,101.29,5.00,434.00,null,null,null
2023-08-29T11:32:03Z,21.27,55.92,100,81,37.84,101.30,0.00,403.00,null,null,null
2023-08-29T11:33:03Z,21.25,55.96,100,84,34.68,101.29,0.00,400.00,null,null,null
2023-08-29T11:34:03Z,21.25,56.37,100,86,33.95,101.30,0.00,400.00,null,null,null
2023-08-29T11:35:03Z,21.25,56.74,100,86,35.23,101.30,0.00,401.00,2,2,2
2023-08-29T11:36:03Z,21.27,56.92,100,86,45.78,101.30,0.00,401.00,null,null,null
2023-08-29T11:37:03Z,21.28,56.27,100,86,34.56,101.29,0.00,400.00,null,null,null
2023-08-29T11:38:03Z,21.28,56.45,100,83,45.50,101.30,0.00,403.00,null,null,null
2023-08-29T11:39:03Z,21.28,56.83,100,86,42.37,101.30,0.00,403.00,null,null,null
2023-08-29T11:40:03Z,21.25,56.84,100,87,35.31,101.30,0.00,403.00,3,5,5
2023-08-29T11:41:03Z,21.27,56.76,100,83,38.72,101.30,1.00,409.00,null,null,null
2023-08-29T11:42:03Z,21.28,57.63,100,82,34.00,101.30,1.00,413.00,null,null,null
2023-08-29T11:43:03Z,21.30,57.25,100,93,36.16,101.30,1.00,413.00,null,null,null
2023-08-29T11:44:03Z,21.27,57.02,100,82,37.36,101.30,1.00,413.00,null,null,null
2023-08-29T11:45:03Z,21.27,57.08,100,83,38.05,101.29,3.00,421.00,2,2,2
2023-08-29T11:46:03Z,21.30,57.08,100,81,39.45,101.30,3.00,421.00,null,null,null
2023-08-29T11:47:03Z,21.30,57.03,100,83,35.95,101.30,3.00,426.00,null,null,null
2023-08-29T11:48:03Z,21.30,56.17,100,83,36.10,101.30,4.00,432.00,null,null,null
2023-08-29T11:49:03Z,21.31,55.76,100,92,35.24,101.29,5.00,438.00,null,null,null
2023-08-29T11:50:03Z,21.27,55.85,100,92,37.27,101.29,3.00,422.00,5,5,5
2023-08-29T11:51:03Z,21.30,56.17,100,93,38.99,101.30,1.00,413.00,null,null,null
2023-08-29T11:52:03Z,21.30,56.86,100,93,33.16,101.29,2.00,418.00,null,null,null
2023-08-29T11:53:03Z,21.30,56.64,100,90,38.53,101.29,2.00,417.00,null,null,null
2023-08-29T11:54:03Z,21.30,56.70,100,94,37.56,101.29,3.00,424.00,null,null,null
2023-08-29T11:55:03Z,21.30,57.11,100,95,37.07,101.29,4.00,432.00,3,3,3
2023-08-29T11:56:03Z,21.30,56.32,100,89,35.94,101.29,3.00,426.00,null,null,null
2023-08-29T11:57:03Z,21.31,56.39,100,86,36.32,101.29,4.00,432.00,null,null,null
2023-08-29T11:58:03Z,21.30,56.99,100,93,35.98,101.29,5.00,435.00,null,null,null
2023-08-29T11:59:03Z,21.31,56.62,100,91,48.62,101.29,3.00,426.00,null,null,null
2023-08-29T12:00:03Z,21.31,56.62,100,91,34.31,101.29,4.00,432.00,1,1,1
2023-08-29T12:01:03Z,21.34,56.93,100,89,38.57,101.30,4.00,432.00,null,null,null
2023-08-29T12:02:03Z,21.32,56.30,100,89,35.83,101.29,3.00,426.00,null,null,null
2023-08-29T12:03:03Z,21.34,55.82,100,88,37.16,101.29,3.00,421.00,null,null,null
2023-08-29T12:04:03Z,21.32,56.65,100,81,42.99,101.29,4.00,432.00,null,null,null
2023-08-29T12:05:03Z,21.32,56.32,100,78,40.91,101.29,2.00,416.00,0,0,0
2023-08-29T12:06:03Z,21.32,56.63,100,78,38.51,101.29,2.00,416.00,null,null,null
2023-08-29T12:07:03Z,21.37,56.76,100,78,35.87,101.29,3.00,421.00,null,null,null
2023-08-29T12:08:03Z,21.37,57.18,100,78,40.40,101.29,3.00,426.00,null,null,null
2023-08-29T12:09:03Z,21.35,56.61,100,78,34.48,101.29,4.00,432.00,null,null,null
2023-08-29T12:10:03Z,21.32,56.90,100,79,35.74,101.29,6.00,441.00,0,0,0
2023-08-29T12:11:03Z,21.35,56.57,100,81,38.21,101.28,5.00,436.00,null,null,null
2023-08-29T12:12:03Z,21.37,56.45,100,83,36.41,101.28,6.00,443.00,null,null,null
2023-08-29T12:13:03Z,21.38,56.53,100,82,35.03,101.27,6.00,441.00,null,null,null
2023-08-29T12:14:03Z,21.35,56.66,100,89,32.97,101.28,6.00,441.00,null,null,null
2023-08-29T12:15:03Z,21.34,56.14,100,91,35.65,101.27,6.00,441.00,4,4,20
2023-08-29T12:16:03Z,21.35,56.03,100,92,36.10,101.27,6.00,442.00,null,null,null
2023-08-29T12:17:03Z,21.38,54.92,100,92,42.48,101.27,4.00,432.00,null,null,null
2023-08-29T12:18:03Z,21.35,55.02,100,86,34.80,101.27,3.00,426.00,null,null,null
2023-08-29T12:19:03Z,21.37,56.01,100,85,35.61,101.28,1.00,413.00,null,null,null
2023-08-29T12:20:03Z,21.38,56.79,100,85,51.50,101.27,0.00,405.00,3,4,4
2023-08-29T12:21:03Z,21.39,57.03,100,84,44.99,101.27,0.00,400.00,null,null,null
2023-08-29T12:22:03Z,21.39,55.57,100,77,43.38,101.28,0.00,400.00,null,null,null
2023-08-29T12:23:03Z,21.38,55.53,100,78,35.75,101.28,0.00,402.00,null,null,null
2023-08-29T12:24:03Z,21.38,55.16,100,79,33.65,101.27,0.00,400.00,null,null,null
2023-08-29T12:25:03Z,21.37,56.31,100,77,38.31,101.28,0.00,400.00,3,3,3
2023-08-29T12:26:03Z,21.38,56.56,100,77,39.67,101.27,0.00,400.00,null,null,null
2023-08-29T12:27:03Z,21.37,55.19,100,78,37.05,101.27,0.00,400.00,null,null,null
2023-08-29T12:28:03Z,21.38,55.77,100,78,34.25,101.27,0.00,403.00,null,null,null
2023-08-29T12:29:03Z,21.35,55.43,100,77,37.17,101.27,0.00,406.00,null,null,null
2023-08-29T12:30:03Z,21.35,56.05,100,78,39.46,101.27,1.00,409.00,6,6,6
2023-08-29T12:31:03Z,21.39,57.05,100,85,38.75,101.27,2.00,418.00,null,null,null
2023-08-29T12:32:03Z,21.41,55.76,100,77,36.65,101.26,3.00,425.00,null,null,null
2023-08-29T12:33:03Z,21.41,55.29,100,79,43.91,101.25,5.00,436.00,null,null,null
2023-08-29T12:34:03Z,21.39,55.93,100,81,41.32,101.25,6.00,444.00,null,null,null
2023-08-29T12:35:03Z,21.41,56.02,100,84,42.15,101.26,6.00,441.00,3,3,3
2023-08-29T12:36:03Z,21.42,56.38,100,81,41.90,101.26,7.00,448.00,null,null,null
2023-08-29T12:37:03Z,21.39,56.92,100,87,45.20,101.26,8.00,457.00,null,null,null
2023-08-29T12:38:03Z,21.39,56.90,100,89,35.75,101.26,9.00,461.00,null,null,null
2023-08-29T12:39:03Z,21.42,56.38,100,89,41.62,101.26,11.00,473.00,null,null,null
2023-08-29T12:40:03Z,21.41,56.95,100,88,33.87,101.26,13.00,488.00,1,1,1
2023-08-29T12:41:03Z,21.45,56.63,100,88,44.17,101.26,13.00,487.00,null,null,null
2023-08-29T12:42:03Z,21.45,57.02,100,86,34.45,101.26,15.00,502.00,null,null,null
2023-08-29T12:43:03Z,21.46,57.13,100,79,36.12,101.26,17.00,514.00,null,null,null
2023-08-29T12:44:03Z,21.48,57.07,100,81,38.31,101.26,18.00,524.00,null,null,null
2023-08-29T12:45:03Z,21.46,56.37,100,81,35.56,101.25,19.00,527.00,8,10,10
2023-08-29T12:46:03Z,21.48,56.94,100,80,35.36,101.25,19.00,531.00,null,null,null
2023-08-29T12:47:03Z,21.46,56.32,100,87,39.62,101.25,19.00,531.00,null,null,null
2023-08-29T12:48:03Z,21.48,57.02,100,87,35.00,101.25,20.00,533.00,null,null,null
2023-08-29T12:49:03Z,21.49,57.11,100,83,36.06,101.25,20.00,533.00,null,null,null
2023-08-29T12:50:03Z,21.48,56.98,100,81,38.62,101.25,22.00,545.00,0,0,0
2023-08-29T12:51:03Z,21.51,56.62,100,85,36.41,101.25,21.00,542.00,null,null,null
2023-08-29T12:52:03Z,21.51,55.60,100,87,37.20,101.24,24.00,561.00,null,null,null
2023-08-29T12:53:03Z,21.49,55.71,100,87,36.51,101.25,22.00,549.00,null,null,null
2023-08-29T12:54:03Z,21.49,56.58,100,86,37.54,101.25,21.00,543.00,null,null,null
2023-08-29T12:55:03Z,21.49,56.49,100,86,41.25,101.25,19.00,531.00,1,1,1
2023-08-29T12:56:03Z,21.51,56.52,100,83,34.58,101.25,20.00,537.00,null,null,null
2023-08-29T12:57:03Z,21.54,56.09,100,84,36.57,101.24,19.00,529.00,null,null,null
2023-08-29T12:58:03Z,21.52,56.10,100,84,38.15,101.24,21.00,539.00,null,null,null
2023-08-29T12:59:03Z,21.52,56.43,100,91,37.17,101.24,22.00,545.00,null,null,null
2023-08-29T13:00:03Z,21.51,55.22,100,87,41.14,101.24,19.00,531.00,5,5,5
2023-08-29T13:01:03Z,21.52,56.30,100,91,34.50,101.24,22.00,546.00,null,null,null
2023-08-29T13:02:03Z,21.56,55.60,100,91,38.81,101.24,19.00,529.00,null,null,null
2023-08-29T13:03:03Z,21.54,56.20,100,90,35.82,101.24,20.00,534.00,null,null,null
2023-08-29T13:04:03Z,21.51,55.94,100,93,34.38,101.24,20.00,536.00,null,null,null
2023-08-29T13:05:03Z,21.51,54.99,100,92,32.24,101.24,19.00,526.00,2,2,13
2023-08-29T13:06:03Z,21.54,54.42,100,92,39.00,101.24,15.00,505.00,null,null,null
2023-08-29T13:07:03Z,21.52,54.66,100,90,34.59,101.24,15.00,505.00,null,null,null
2023-08-29T13:08:03Z,21.54,54.10,100,89,34.82,101.24,15.00,502.00,null,null,null
2023-08-29T13:09:03Z,21.52,55.08,100,87,35.35,101.24,14.00,493.00,null,null,null
2023-08-29T13:10:03Z,21.54,55.36,100,86,35.99,101.24,12.00,482.00,6,6,6
2023-08-29T13:11:03Z,21.54,55.59,100,86,38.80,101.23,10.00,466.00,null,null,null
2023-08-29T13:12:03Z,21.55,54.23,100,86,40.85,101.24,11.00,477.00,null,null,null
2023-08-29T13:13:03Z,21.54,55.13,100,83,32.88,101.24,12.00,485.00,null,null,null
2023-08-29T13:14:03Z,21.49,54.97,100,82,35.74,101.24,10.00,466.00,null,null,null
2023-08-29T13:15:03Z,21.54,56.00,100,80,36.19,101.23,10.00,466.00,3,6,6
2023-08-29T13:16:03Z,21.52,55.50,100,80,37.81,101.23,9.00,463.00,null,null,null
2023-08-29T13:17:03Z,21.54,54.48,100,80,50.30,101.24,10.00,466.00,null,null,null
2023-08-29T13:18:03Z,21.52,54.92,100,82,35.52,101.24,9.00,462.00,null,null,null
2023-08-29T13:19:03Z,21.54,54.36,100,80,35.74,101.24,8.00,457.00,null,null,null
2023-08-29T13:20:03Z,21.52,54.24,100,80,38.71,101.24,6.00,444.00,3,3,3
2023-08-29T13:21:03Z,21.54,54.14,100,82,38.10,101.24,6.00,441.00,null,null,null
2023-08-29T13:22:03Z,21.54,54.20,100,81,41.13,101.23,5.00,434.00,null,null,null
2023-08-29T13:23:03Z,21.54,54.64,100,80,38.80,101.23,5.00,438.00,null,null,null
2023-08-29T13:24:03Z,21.49,54.87,100,82,39.22,101.23,5.00,433.00,null,null,null
2023-08-29T13:25:03Z,21.49,54.47,100,84,37.68,101.23,3.00,426.00,2,3,3
2023-08-29T13:26:03Z,21.54,54.45,100,85,34.85,101.23,3.00,422.00,null,null,null
2023-08-29T13:27:03Z,21.54,54.11,100,87,39.18,101.23,3.00,422.00,null,null,null
2023-08-29T13:28:03Z,21.55,54.80,100,88,39.82,101.23,2.00,418.00,null,null,null
2023-08-29T13:29:03Z,21.52,54.11,100,87,40.08,101.23,2.00,417.00,null,null,null
2023-08-29T13:30:03Z,21.52,54.00,100,86,35.67,101.23,3.00,423.00,1,2,2
2023-08-29T13:31:03Z,21.49,54.32,100,87,41.13,101.23,2.00,415.00,null,null,null
2023-08-29T13:32:03Z,21.51,54.53,100,87,36.32,101.23,0.00,406.00,null,null,null
2023-08-29T13:33:03Z,21.51,54.51,100,86,40.97,101.23,0.00,406.00,null,null,null
2023-08-29T13:34:03Z,21.52,54.55,100,85,35.13,101.23,1.00,410.00,null,null,null
2023-08-29T13:35:03Z,21.51,54.55,100,84,35.57,101.23,1.00,410.00,2,2,2
2023-08-29T13:36:03Z,21.54,54.68,100,82,47.75,101.23,1.00,410.00,null,null,null
2023-08-29T13:37:03Z,21.52,55.01,100,79,37.54,101.22,1.00,410.00,null,null,null
2023-08-29T13:38:03Z,21.54,54.79,100,73,35.06,101.22,1.00,410.00,null,null,null
2023-08-29T13:39:03Z,21.55,54.72,100,72,39.22,101.22,1.00,410.00,null,null,null
2023-08-29T13:40:03Z,21.52,55.60,100,75,34.58,101.22,2.00,415.00,5,5,5
2023-08-29T13:41:03Z,21.55,55.11,100,73,34.95,101.22,2.00,418.00,null,null,null
2023-08-29T13:42:03Z,21.52,55.17,100,72,39.95,101.22,3.00,423.00,null,null,null
2023-08-29T13:43:03Z,21.54,55.26,100,75,33.49,101.23,4.00,428.00,null,null,null
2023-08-29T13:44:03Z,21.56,54.07,100,70,44.63,101.22,1.00,413.00,null,null,null
2023-08-29T13:45:03Z,21.54,54.48,100,70,38.40,101.22,3.00,423.00,1,1,1
2023-08-29T13:46:03Z,21.56,54.86,100,70,37.67,101.22,2.00,418.00,null,null,null
2023-08-29T13:47:03Z,21.56,54.67,100,72,39.45,101.23,1.00,410.00,null,null,null
2023-08-29T13:48:03Z,21.58,54.44,100,71,34.85,101.23,1.00,410.00,null,null,null
2023-08-29T13:49:03Z,21.55,54.51,100,68,35.61,101.22,2.00,415.00,null,null,null
2023-08-29T13:50:03Z,21.56,54.37,100,67,39.22,101.23,2.00,415.00,7,7,7
2023-08-29T13:51:03Z,21.58,54.64,100,67,33.86,101.22,1.00,410.00,null,null,null
2023-08-29T13:52:03Z,21.58,54.31,100,67,36.08,101.22,2.00,418.00,null,null,null
2023-08-29T13:53:03Z,21.55,53.41,100,66,33.79,101.22,0.00,406.00,null,null,null
2023-08-29T13:54:03Z,21.54,53.95,100,66,35.22,101.22,1.00,408.00,null,null,null
2023-08-29T13:55:03Z,21.55,53.61,100,65,38.35,101.22,0.00,403.00,4,4,4
2023-08-29T13:56:03Z,21.54,53.93,100,65,36.91,101.22,0.00,400.00,null,null,null
2023-08-29T13:57:03Z,21.56,54.96,100,64,34.00,101.22,0.00,400.00,null,null,null
2023-08-29T13:58:03Z,21.56,54.81,100,64,36.51,101.22,0.00,400.00,null,null,null
2023-08-29T13:59:03Z,21.58,55.67,100,63,37.12,101.22,1.00,409.00,null,null,null
2023-08-29T14:00:03Z,21.56,54.92,100,61,35.06,101.22,1.00,410.00,4,4,4
2023-08-29T14:01:03Z,21.58,53.90,100,59,37.77,101.22,1.00,413.00,null,null,null
2023-08-29T14:02:03Z,21.59,53.28,100,58,37.05,101.22,2.00,414.00,null,null,null
2023-08-29T14:03:03Z,21.56,53.61,100,54,37.87,101.22,0.00,403.00,null,null,null
2023-08-29T14:04:03Z,21.55,53.52,100,51,34.17,101.21,0.00,400.00,null,null,null
2023-08-29T14:05:03Z,21.55,54.30,100,48,38.63,101.22,0.00,402.00,4,4,4
2023-08-29T14:06:03Z,21.54,54.77,100,46,41.17,101.22,0.00,402.00,null,null,null
