TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T12:17:03Z,25.19,68.36,100,1,30.97,101.70,67.00,844.00,null,null,null
2023-09-09T12:18:03Z,25.16,68.36,100,1,31.22,101.71,66.00,834.00,null,null,null
2023-09-09T12:19:03Z,25.18,68.37,100,1,30.92,101.71,66.00,834.00,null,null,null
2023-09-09T12:20:03Z,25.15,68.33,100,1,30.82,101.71,66.00,834.00,12,13,13
2023-09-09T12:21:03Z,25.19,68.39,100,1,30.76,101.71,66.00,834.00,null,null,null
2023-09-09T12:22:03Z,25.18,68.35,100,1,31.14,101.70,66.00,834.00,null,null,null
2023-09-09T12:23:03Z,25.19,68.35,100,1,32.37,101.70,64.00,825.00,null,null,null
2023-09-09T12:24:03Z,25.16,68.34,100,1,33.60,101.70,64.00,825.00,null,null,null
2023-09-09T12:25:03Z,25.15,68.36,100,1,30.85,101.71,64.00,825.00,15,24,24
2023-09-09T12:26:03Z,25.19,68.33,100,1,31.18,101.71,64.00,825.00,null,null,null
2023-09-09T12:27:03Z,25.18,68.39,100,1,30.62,101.71,66.00,834.00,null,null,null
2023-09-09T12:28:03Z,25.19,68.36,100,1,31.05,101.70,67.00,844.00,null,null,null
2023-09-09T12:29:03Z,25.16,68.30,100,1,30.66,101.70,66.00,834.00,null,null,null
2023-09-09T12:30:03Z,25.19,68.39,100,1,31.49,101.70,66.00,834.00,10,12,12
2023-09-09T12:31:03Z,25.19,68.41,100,1,31.35,101.70,64.00,825.00,null,null,null
2023-09-09T12:32:03Z,25.19,68.30,100,1,30.95,101.70,66.00,834.00,null,null,null
2023-09-09T12:33:03Z,25.21,68.28,100,1,30.91,101.70,66.00,834.00,null,null,null
2023-09-09T12:34:03Z,25.19,68.20,100,1,30.75,101.69,66.00,834.00,null,null,null
2023-09-09T12:35:03Z,25.18,68.31,100,1,31.32,101.69,65.00,832.00,10,12,12
2023-09-09T12:36:03Z,25.19,68.30,100,1,31.01,101.69,64.00,825.00,null,null,null
2023-09-09T12:37:03Z,25.19,68.34,100,1,33.00,101.69,64.00,825.00,null,null,null
2023-09-09T12:38:03Z,25.18,68.29,100,1,30.77,101.69,64.00,825.00,null,null,null
2023-09-09T12:39:03Z,25.18,68.32,100,1,31.09,101.69,64.00,825.00,null,null,null
2023-09-09T12:40:03Z,25.18,68.30,100,1,31.01,101.69,64.00,825.00,19,20,20
2023-09-09T12:41:03Z,25.21,68.24,100,1,31.25,101.69,63.00,819.00,null,null,null
2023-09-09T12:42:03Z,25.19,68.25,100,1,30.62,101.69,65.00,827.00,null,null,null
2023-09-09T12:43:03Z,25.16,68.29,100,1,30.63,101.69,63.00,819.00,null,null,null
2023-09-09T12:44:03Z,25.16,68.33,100,1,30.70,101.69,63.00,819.00,null,null,null
2023-09-09T12:45:03Z,25.19,68.28,100,1,30.46,101.69,63.00,819.00,14,18,18
2023-09-09T12:46:03Z,25.21,68.30,100,1,30.44,101.69,61.00,806.00,null,null,null
2023-09-09T12:47:03Z,25.19,68.24,100,1,32.36,101.69,61.00,802.00,null,null,null
2023-09-09T12:48:03Z,25.18,68.31,100,1,30.74,101.68,61.00,802.00,null,null,null
2023-09-09T12:49:03Z,25.19,68.35,100,1,31.17,101.69,62.00,813.00,null,null,null
2023-09-09T12:50:03Z,25.18,68.37,100,1,30.81,101.69,61.00,806.00,7,9,9
2023-09-09T12:51:03Z,25.21,68.34,100,1,31.20,101.67,61.00,802.00,null,null,null
2023-09-09T12:52:03Z,25.22,68.31,100,1,30.83,101.68,61.00,806.00,null,null,null
2023-09-09T12:53:03Z,25.22,68.30,100,1,30.47,101.68,61.00,802.00,null,null,null
2023-09-09T12:54:03Z,25.19,68.29,100,1,30.62,101.68,61.00,802.00,null,null,null
2023-09-09T12:55:03Z,25.21,68.32,100,1,30.67,101.68,61.00,802.00,8,12,12
2023-09-09T12:56:03Z,25.21,68.43,100,1,30.72,101.68,61.00,802.00,null,null,null
2023-09-09T12:57:03Z,25.23,68.28,100,1,30.48,101.68,61.00,802.00,null,null,null
2023-09-09T12:58:03Z,25.18,68.33,100,1,31.32,101.68,61.00,802.00,null,null,null
2023-09-09T12:59:03Z,25.19,68.29,100,1,31.57,101.68,61.00,802.00,null,null,null
2023-09-09T13:00:03Z,25.18,68.29,100,1,31.21,101.68,61.00,802.00,13,13,13
2023-09-09T13:01:03Z,25.22,68.32,100,1,31.22,101.66,61.00,802.00,null,null,null
2023-09-09T13:02:03Z,25.22,68.25,100,1,30.69,101.66,61.00,802.00,null,null,null
2023-09-09T13:03:03Z,25.22,68.28,100,1,30.91,101.66,61.00,802.00,null,null,null
2023-09-09T13:04:03Z,25.19,68.25,100,1,30.67,101.66,61.00,802.00,null,null,null
2023-09-09T13:05:03Z,25.21,68.33,100,1,30.76,101.67,61.00,802.00,11,13,13
2023-09-09T13:06:03Z,25.21,68.34,100,1,31.41,101.66,61.00,802.00,null,null,null
2023-09-09T13:07:03Z,25.22,68.25,100,1,30.87,101.67,61.00,802.00,null,null,null
2023-09-09T13:08:03Z,25.21,68.19,100,1,31.12,101.66,61.00,802.00,null,null,null
2023-09-09T13:09:03Z,25.21,68.29,100,1,31.02,101.67,60.00,800.00,null,null,null
2023-09-09T13:10:03Z,25.18,68.28,100,1,32.72,101.66,59.00,793.00,18,21,21
2023-09-09T13:11:03Z,25.18,68.28,100,1,33.36,101.66,59.00,793.00,null,null,null
2023-09-09T13:12:03Z,25.23,68.22,100,1,30.78,101.66,61.00,802.00,null,null,null
2023-09-09T13:13:03Z,25.18,68.27,100,1,31.04,101.66,60.00,800.00,null,null,null
2023-09-09T13:14:03Z,25.19,68.29,100,1,31.12,101.66,59.00,793.00,null,null,null
2023-09-09T13:15:03Z,25.19,68.27,100,1,31.45,101.66,59.00,793.00,10,10,10
2023-09-09T13:16:03Z,25.23,68.28,100,1,30.39,101.66,58.00,785.00,null,null,null
2023-09-09T13:17:03Z,25.22,68.20,100,1,30.83,101.66,59.00,793.00,null,null,null
2023-09-09T13:18:03Z,25.22,68.29,100,1,31.41,101.66,60.00,800.00,null,null,null
2023-09-09T13:19:03Z,25.25,68.27,100,1,31.66,101.66,59.00,793.00,null,null,null
2023-09-09T13:20:03Z,25.19,68.25,100,1,31.11,101.65,49.00,726.00,10,11,11
2023-09-09T13:21:03Z,25.22,68.26,100,1,31.40,101.65,58.00,785.00,null,null,null
2023-09-09T13:22:03Z,25.23,68.22,100,1,30.60,101.65,59.00,793.00,null,null,null
2023-09-09T13:23:03Z,25.22,68.19,100,1,32.01,101.65,59.00,793.00,null,null,null
2023-09-09T13:24:03Z,25.19,68.20,100,1,31.17,101.64,59.00,793.00,null,null,null
2023-09-09T13:25:03Z,25.21,68.23,100,1,33.19,101.64,59.00,793.00,11,17,17
2023-09-09T13:26:03Z,25.23,68.21,100,1,30.90,101.64,59.00,793.00,null,null,null
2023-09-09T13:27:03Z,25.21,68.20,100,1,32.96,101.64,59.00,793.00,null,null,null
2023-09-09T13:28:03Z,25.21,68.23,100,1,31.82,101.64,59.00,793.00,null,null,null
2023-09-09T13:29:03Z,25.23,68.25,100,1,31.80,101.64,59.00,793.00,null,null,null
2023-09-09T13:30:03Z,25.21,68.27,100,1,30.55,101.64,58.00,785.00,19,25,25
2023-09-09T13:31:03Z,25.25,68.27,100,1,30.93,101.64,57.00,776.00,null,null,null
2023-09-09T13:32:03Z,25.26,68.23,100,1,30.78,101.63,49.00,726.00,null,null,null
2023-09-09T13:33:03Z,25.26,68.26,100,1,32.21,101.63,47.00,714.00,null,null,null
2023-09-09T13:34:03Z,25.25,68.27,100,1,32.75,101.64,46.00,708.00,null,null,null
2023-09-09T13:35:03Z,25.21,68.28,100,1,30.82,101.64,46.00,708.00,18,19,19
2023-09-09T13:36:03Z,25.23,68.30,100,1,30.28,101.63,47.00,714.00,null,null,null
2023-09-09T13:37:03Z,25.22,68.22,100,1,30.75,101.63,57.00,776.00,null,null,null
2023-09-09T13:38:03Z,25.25,68.28,100,1,30.83,101.63,59.00,793.00,null,null,null
2023-09-09T13:39:03Z,25.22,68.25,100,1,31.51,101.63,47.00,714.00,null,null,null
2023-09-09T13:40:03Z,25.22,68.30,100,1,31.56,101.63,57.00,776.00,8,9,9
2023-09-09T13:41:03Z,25.26,68.29,100,1,30.95,101.62,56.00,770.00,null,null,null
2023-09-09T13:42:03Z,25.23,68.29,100,1,30.98,101.62,47.00,714.00,null,null,null
2023-09-09T13:43:03Z,25.22,68.31,100,1,30.69,101.63,57.00,776.00,null,null,null
2023-09-09T13:44:03Z,25.25,68.34,100,1,30.50,101.63,57.00,776.00,null,null,null
2023-09-09T13:45:03Z,25.23,68.33,100,1,30.89,101.63,47.00,714.00,6,7,7
2023-09-09T13:46:03Z,25.25,68.35,100,1,30.81,101.63,57.00,776.00,null,null,null
2023-09-09T13:47:03Z,25.25,68.31,100,1,30.54,101.63,47.00,714.00,null,null,null
2023-09-09T13:48:03Z,25.25,68.31,100,1,30.58,101.63,47.00,714.00,null,null,null
2023-09-09T13:49:03Z,25.26,68.34,100,1,30.97,101.63,47.00,714.00,null,null,null
2023-09-09T13:50:03Z,25.26,68.37,100,1,32.18,101.63,47.00,714.00,12,21,21
2023-09-09T13:51:03Z,25.25,68.38,100,1,32.31,101.63,47.00,714.00,null,null,null
2023-09-09T13:52:03Z,25.25,68.24,100,1,31.92,101.63,47.00,714.00,null,null,null
2023-09-09T13:53:03Z,25.26,68.30,100,1,32.12,101.63,48.00,719.00,null,null,null
2023-09-09T13:54:03Z,25.25,68.26,100,1,32.54,101.63,47.00,714.00,null,null,null
2023-09-09T13:55:03Z,25.23,68.32,100,1,32.93,101.63,47.00,714.00,11,11,11
2023-09-09T13:56:03Z,25.25,68.37,100,1,32.17,101.63,57.00,776.00,null,null,null
2023-09-09T13:57:03Z,25.25,68.29,100,0,34.53,101.64,46.00,708.00,null,null,null
2023-09-09T13:58:03Z,25.23,68.28,100,1,35.40,101.63,46.00,708.00,null,null,null
2023-09-09T13:59:03Z,25.26,68.36,100,1,32.98,101.63,47.00,714.00,null,null,null
2023-09-09T14:00:03Z,25.22,68.39,100,0,34.48,101.63,46.00,708.00,10,14,14
2023-09-09T14:01:03Z,25.26,68.40,100,1,34.36,101.63,54.00,761.00,null,null,null
2023-09-09T14:02:03Z,25.27,68.38,100,1,32.14,101.63,47.00,714.00,null,null,null
2023-09-09T14:03:03Z,25.26,68.62,100,1,34.29,101.63,47.00,714.00,null,null,null
2023-09-09T14:04:03Z,25.26,68.58,100,1,34.26,101.63,49.00,726.00,null,null,null
2023-09-09T14:05:03Z,25.25,68.43,100,0,33.43,101.63,49.00,726.00,12,16,16
2023-09-09T14:06:03Z,25.27,68.38,100,0,34.25,101.62,49.00,726.00,null,null,null
2023-09-09T14:07:03Z,25.25,68.18,100,0,32.25,101.63,49.00,726.00,null,null,null
2023-09-09T14:08:03Z,25.26,68.02,100,1,32.96,101.62,50.00,732.00,null,null,null
2023-09-09T14:09:03Z,25.23,67.87,100,1,33.67,101.61,48.00,719.00,null,null,null
2023-09-09T14:10:03Z,25.23,67.70,100,1,32.88,101.62,58.00,783.00,9,14,14
2023-09-09T14:11:03Z,25.23,67.72,100,1,32.30,101.61,59.00,793.00,null,null,null
2023-09-09T14:12:03Z,25.26,67.47,100,1,32.18,101.61,59.00,793.00,null,null,null
2023-09-09T14:13:03Z,25.23,67.33,100,1,33.70,101.61,50.00,732.00,null,null,null
2023-09-09T14:14:03Z,25.21,67.33,100,1,32.92,101.61,58.00,785.00,null,null,null
2023-09-09T14:15:03Z,25.22,67.28,100,1,34.73,101.61,58.00,785.00,7,8,8
2023-09-09T14:16:03Z,25.22,66.93,100,1,33.77,101.61,58.00,785.00,null,null,null
2023-09-09T14:17:03Z,25.22,66.88,100,1,32.69,101.61,59.00,793.00,null,null,null
2023-09-09T14:18:03Z,25.22,66.90,100,1,33.50,101.61,59.00,793.00,null,null,null
2023-09-09T14:19:03Z,25.21,66.79,100,1,33.76,101.61,59.00,793.00,null,null,null
2023-09-09T14:20:03Z,25.19,66.80,100,0,33.93,101.60,58.00,783.00,12,16,16
2023-09-09T14:21:03Z,25.22,66.82,100,1,34.61,101.61,58.00,783.00,null,null,null
2023-09-09T14:22:03Z,25.19,66.40,100,1,33.18,101.61,58.00,783.00,null,null,null
2023-09-09T14:23:03Z,25.22,66.50,100,1,34.62,101.61,59.00,793.00,null,null,null
2023-09-09T14:24:03Z,25.22,66.35,100,1,34.35,101.61,59.00,791.00,null,null,null
2023-09-09T14:25:03Z,25.19,66.47,100,1,32.94,101.61,59.00,791.00,15,24,24
2023-09-09T14:26:03Z,25.19,66.26,100,1,32.20,101.61,58.00,785.00,null,null,null
2023-09-09T14:27:03Z,25.19,66.17,100,1,32.26,101.61,59.00,791.00,null,null,null
2023-09-09T14:28:03Z,25.21,66.24,100,1,32.92,101.61,60.00,795.00,null,null,null
2023-09-09T14:29:03Z,25.19,66.18,100,1,32.29,101.62,60.00,800.00,null,null,null
2023-09-09T14:30:03Z,25.18,66.10,100,0,32.23,101.62,60.00,795.00,15,15,15
2023-09-09T14:31:03Z,25.19,66.14,100,1,32.06,101.62,60.00,795.00,null,null,null
2023-09-09T14:32:03Z,25.21,66.04,100,0,34.25,101.61,60.00,795.00,null,null,null
2023-09-09T14:33:03Z,25.19,65.84,100,0,32.91,101.61,58.00,785.00,null,null,null
2023-09-09T14:34:03Z,25.16,65.76,100,0,31.67,101.62,57.00,778.00,null,null,null
2023-09-09T14:35:03Z,25.18,66.44,100,0,40.62,101.62,57.00,778.00,15,16,16
2023-09-09T14:36:03Z,25.18,66.70,100,1,33.27,101.62,54.00,759.00,null,null,null
2023-09-09T14:37:03Z,25.19,66.60,100,0,33.71,101.62,54.00,759.00,null,null,null
2023-09-09T14:38:03Z,25.19,66.62,100,1,33.49,101.62,54.00,759.00,null,null,null
2023-09-09T14:39:03Z,25.19,66.47,100,1,33.16,101.62,54.00,759.00,null,null,null
2023-09-09T14:40:03Z,25.15,66.57,100,1,34.48,101.62,54.00,759.00,17,19,19
2023-09-09T14:41:03Z,25.19,66.47,100,1,34.11,101.62,53.00,752.00,null,null,null
2023-09-09T14:42:03Z,25.16,66.23,100,1,33.42,101.62,53.00,752.00,null,null,null
2023-09-09T14:43:03Z,25.18,66.30,100,1,34.82,101.62,52.00,746.00,null,null,null
2023-09-09T14:44:03Z,25.18,66.24,100,1,35.37,101.62,52.00,744.00,null,null,null
2023-09-09T14:45:03Z,25.16,66.14,100,1,35.10,101.62,52.00,744.00,10,13,13
2023-09-09T14:46:03Z,25.21,66.20,100,1,33.03,101.62,53.00,752.00,null,null,null
2023-09-09T14:47:03Z,25.18,66.07,100,1,34.00,101.62,53.00,752.00,null,null,null
2023-09-09T14:48:03Z,25.18,65.97,100,0,34.61,101.62,53.00,752.00,null,null,null
2023-09-09T14:49:03Z,25.19,65.95,100,0,32.80,101.62,53.00,752.00,null,null,null
2023-09-09T14:50:03Z,25.18,65.98,100,0,37.87,101.62,53.00,752.00,14,15,15
2023-09-09T14:51:03Z,25.19,65.89,100,0,33.50,101.61,51.00,735.00,null,null,null
2023-09-09T14:52:03Z,25.19,65.75,100,0,34.67,101.61,52.00,746.00,null,null,null
2023-09-09T14:53:03Z,25.19,65.82,100,0,33.48,101.62,53.00,752.00,null,null,null
2023-09-09T14:54:03Z,25.19,65.74,100,0,33.72,101.62,52.00,746.00,null,null,null
2023-09-09T14:55:03Z,25.18,65.76,100,0,35.82,101.62,53.00,752.00,13,13,13
2023-09-09T14:56:03Z,25.21,65.67,100,0,35.01,101.62,52.00,746.00,null,null,null
2023-09-09T14:57:03Z,25.19,65.64,100,1,35.37,101.61,54.00,759.00,null,null,null
2023-09-09T14:58:03Z,25.19,65.48,100,2,34.16,101.61,53.00,752.00,null,null,null
2023-09-09T14:59:03Z,25.21,65.52,100,2,43.58,101.61,53.00,752.00,null,null,null
2023-09-09T15:00:03Z,25.16,65.49,100,2,34.57,101.61,53.00,752.00,15,15,15
2023-09-09T15:01:03Z,25.18,65.43,100,2,37.82,101.61,53.00,752.00,null,null,null
2023-09-09T15:02:03Z,25.19,65.30,100,2,33.91,101.61,53.00,752.00,null,null,null
2023-09-09T15:03:03Z,25.19,65.21,100,2,34.43,101.61,52.00,742.00,null,null,null
2023-09-09T15:04:03Z,25.21,65.30,100,2,34.01,101.60,53.00,748.00,null,null,null
2023-09-09T15:05:03Z,25.18,65.03,100,1,33.90,101.60,52.00,742.00,11,17,17
2023-09-09T15:06:03Z,25.22,65.15,100,1,34.71,101.60,52.00,742.00,null,null,null
2023-09-09T15:07:03Z,25.21,65.15,100,1,34.50,101.59,52.00,742.00,null,null,null
2023-09-09T15:08:03Z,25.16,64.95,100,1,37.14,101.60,52.00,742.00,null,null,null
2023-09-09T15:09:03Z,25.19,65.15,100,1,37.22,101.60,55.00,765.00,null,null,null
2023-09-09T15:10:03Z,25.18,65.11,100,1,40.42,101.60,60.00,800.00,10,10,10
2023-09-09T15:11:03Z,25.19,65.11,100,1,37.01,101.59,62.00,813.00,null,null,null
2023-09-09T15:12:03Z,25.21,64.92,100,1,34.71,101.59,67.00,846.00,null,null,null
2023-09-09T15:13:03Z,25.21,64.93,100,1,33.76,101.59,70.00,863.00,null,null,null
2023-09-09T15:14:03Z,25.21,64.90,100,1,33.04,101.59,72.00,877.00,null,null,null
2023-09-09T15:15:03Z,25.18,64.91,100,1,45.07,101.59,72.00,877.00,14,16,16
2023-09-09T15:16:03Z,25.21,64.79,100,1,33.04,101.59,73.00,882.00,null,null,null
2023-09-09T15:17:03Z,25.22,64.80,100,1,35.90,101.59,73.00,882.00,null,null,null
2023-09-09T15:18:03Z,25.21,64.78,100,1,36.17,101.59,73.00,882.00,null,null,null
2023-09-09T15:19:03Z,25.18,64.77,100,0,32.81,101.59,73.00,882.00,null,null,null
2023-09-09T15:20:03Z,25.19,65.15,100,0,34.86,101.59,73.00,882.00,10,10,10
2023-09-09T15:21:03Z,25.21,65.14,100,0,33.50,101.59,74.00,891.00,null,null,null
2023-09-09T15:22:03Z,25.22,65.14,100,1,33.28,101.59,76.00,902.00,null,null,null
2023-09-09T15:23:03Z,25.23,65.09,100,1,33.54,101.59,76.00,902.00,null,null,null
2023-09-09T15:24:03Z,25.21,65.03,100,1,36.09,101.59,76.00,902.00,null,null,null
2023-09-09T15:25:03Z,25.22,64.90,100,1,33.55,101.58,76.00,902.00,10,10,10
2023-09-09T15:26:03Z,25.23,64.78,100,1,35.94,101.59,74.00,891.00,null,null,null
2023-09-09T15:27:03Z,25.23,64.78,100,1,33.37,101.59,74.00,891.00,null,null,null
2023-09-09T15:28:03Z,25.22,64.70,100,2,32.87,101.58,74.00,891.00,null,null,null
2023-09-09T15:29:03Z,25.23,64.78,100,2,36.76,101.58,76.00,902.00,null,null,null
2023-09-09T15:30:03Z,25.22,64.75,100,2,35.80,101.58,72.00,877.00,6,8,8
2023-09-09T15:31:03Z,25.23,64.76,100,2,34.83,101.59,72.00,877.00,null,null,null
2023-09-09T15:32:03Z,25.22,64.74,100,2,33.97,101.59,72.00,877.00,null,null,null
2023-09-09T15:33:03Z,25.23,64.77,100,2,34.73,101.59,73.00,882.00,null,null,null
2023-09-09T15:34:03Z,25.22,64.63,100,1,33.76,101.59,73.00,882.00,null,null,null
2023-09-09T15:35:03Z,25.22,64.56,100,1,31.77,101.59,74.00,887.00,13,16,16
2023-09-09T15:36:03Z,25.22,64.53,100,1,33.54,101.58,71.00,872.00,null,null,null
2023-09-09T15:37:03Z,25.25,64.58,100,1,33.22,101.58,74.00,887.00,null,null,null
2023-09-09T15:38:03Z,25.21,64.41,100,1,34.44,101.59,63.00,817.00,null,null,null
2023-09-09T15:39:03Z,25.23,64.52,100,1,33.86,101.58,71.00,872.00,null,null,null
2023-09-09T15:40:03Z,25.23,64.42,100,1,32.16,101.59,71.00,872.00,10,11,11
2023-09-09T15:41:03Z,25.23,64.35,100,1,34.07,101.58,71.00,868.00,null,null,null
2023-09-09T15:42:03Z,25.25,64.30,100,1,35.63,101.58,71.00,868.00,null,null,null
2023-09-09T15:43:03Z,25.25,64.34,100,1,32.28,101.58,59.00,791.00,null,null,null
2023-09-09T15:44:03Z,25.23,64.14,100,1,33.84,101.59,59.00,791.00,null,null,null
2023-09-09T15:45:03Z,25.21,64.26,100,1,34.05,101.58,69.00,853.00,10,13,13
2023-09-09T15:46:03Z,25.25,64.32,100,1,34.64,101.59,66.00,838.00,null,null,null
2023-09-09T15:47:03Z,25.25,64.11,100,0,36.30,101.59,58.00,783.00,null,null,null
2023-09-09T15:48:03Z,25.23,64.09,100,1,35.45,101.59,58.00,787.00,null,null,null
2023-09-09T15:49:03Z,25.23,64.10,100,0,35.55,101.59,67.00,844.00,null,null,null
2023-09-09T15:50:03Z,25.25,64.02,100,0,34.60,101.59,67.00,844.00,9,9,9
2023-09-09T15:51:03Z,25.25,64.09,100,0,36.00,101.58,57.00,778.00,null,null,null
2023-09-09T15:52:03Z,25.23,64.06,100,0,33.71,101.59,57.00,778.00,null,null,null
2023-09-09T15:53:03Z,25.23,64.12,100,0,33.31,101.59,66.00,836.00,null,null,null
2023-09-09T15:54:03Z,25.25,64.02,100,0,38.46,101.59,65.00,827.00,null,null,null
2023-09-09T15:55:03Z,25.23,64.01,100,0,33.42,101.59,65.00,827.00,3,9,9
2023-09-09T15:56:03Z,25.23,64.03,100,0,35.40,101.59,55.00,763.00,null,null,null
2023-09-09T15:57:03Z,25.25,64.00,100,1,35.33,101.59,67.00,844.00,null,null,null
2023-09-09T15:58:03Z,25.25,64.03,100,1,34.19,101.59,57.00,778.00,null,null,null
2023-09-09T15:59:03Z,25.23,64.05,100,1,38.74,101.59,57.00,778.00,null,null,null
2023-09-09T16:00:03Z,25.22,63.99,100,94,35.76,101.58,66.00,836.00,6,7,7
2023-09-09T16:01:03Z,25.25,64.00,100,94,33.98,101.59,65.00,827.00,null,null,null
2023-09-09T16:02:03Z,25.23,63.86,100,94,32.77,101.58,56.00,772.00,null,null,null
2023-09-09T16:03:03Z,25.23,63.93,100,92,33.79,101.58,66.00,836.00,null,null,null
2023-09-09T16:04:03Z,25.25,64.18,100,1,32.64,101.58,65.00,827.00,null,null,null
2023-09-09T16:05:03Z,25.23,64.33,100,1,33.66,101.58,56.00,772.00,5,8,8
2023-09-09T16:06:03Z,25.25,64.35,100,1,32.65,101.58,65.00,832.00,null,null,null
2023-09-09T16:07:03Z,25.25,63.99,100,1,35.02,101.58,56.00,768.00,null,null,null
2023-09-09T16:08:03Z,25.26,63.89,100,1,30.83,101.58,55.00,763.00,null,null,null
2023-09-09T16:09:03Z,25.23,64.05,100,1,30.79,101.58,55.00,763.00,null,null,null
2023-09-09T16:10:03Z,25.25,63.90,100,1,31.28,101.58,65.00,827.00,12,12,12
2023-09-09T16:11:03Z,25.22,64.03,100,1,31.56,101.58,55.00,763.00,null,null,null
2023-09-09T16:12:03Z,25.25,64.47,100,1,31.37,101.59,66.00,836.00,null,null,null
2023-09-09T16:13:03Z,25.25,64.45,100,1,30.53,101.58,56.00,768.00,null,null,null
2023-09-09T16:14:03Z,25.26,64.57,100,1,30.79,101.58,56.00,768.00,null,null,null
2023-09-09T16:15:03Z,25.25,64.58,100,1,30.95,101.58,56.00,768.00,10,10,10
2023-09-09T16:16:03Z,25.27,64.60,100,0,36.23,101.59,56.00,768.00,null,null,null
2023-09-09T16:17:03Z,25.27,64.51,100,1,33.99,101.59,54.00,759.00,null,null,null
2023-09-09T16:18:03Z,25.25,64.49,100,1,33.62,101.59,54.00,759.00,null,null,null
2023-09-09T16:19:03Z,25.26,64.50,100,0,31.02,101.59,54.00,759.00,null,null,null
2023-09-09T16:20:03Z,25.25,64.72,100,1,30.69,101.59,54.00,759.00,12,15,15
2023-09-09T16:21:03Z,25.27,64.79,100,1,33.84,101.59,54.00,759.00,null,null,null
2023-09-09T16:22:03Z,25.27,64.82,100,0,31.63,101.59,54.00,759.00,null,null,null
2023-09-09T16:23:03Z,25.26,64.87,100,0,30.86,101.59,55.00,765.00,null,null,null
2023-09-09T16:24:03Z,25.27,64.94,100,0,36.82,101.59,55.00,765.00,null,null,null
2023-09-09T16:25:03Z,25.29,65.00,100,0,34.57,101.59,55.00,765.00,7,8,8
2023-09-09T16:26:03Z,25.29,65.00,100,0,30.78,101.59,56.00,774.00,null,null,null
2023-09-09T16:27:03Z,25.27,65.05,100,0,31.36,101.59,57.00,780.00,null,null,null
2023-09-09T16:28:03Z,25.30,65.12,100,0,30.75,101.58,57.00,780.00,null,null,null
2023-09-09T16:29:03Z,25.29,65.17,100,0,31.01,101.59,59.00,791.00,null,null,null
2023-09-09T16:30:03Z,25.29,65.28,100,0,31.38,101.59,62.00,808.00,7,8,8
2023-09-09T16:31:03Z,25.33,65.24,100,0,30.87,101.59,61.00,802.00,null,null,null
2023-09-09T16:32:03Z,25.30,65.30,100,0,36.92,101.59,62.00,813.00,null,null,null
2023-09-09T16:33:03Z,25.30,65.30,100,0,30.78,101.59,63.00,815.00,null,null,null
2023-09-09T16:34:03Z,25.32,65.39,100,0,39.68,101.59,63.00,815.00,null,null,null
2023-09-09T16:35:03Z,25.32,65.41,100,0,31.66,101.59,64.00,825.00,10,10,10
2023-09-09T16:36:03Z,25.33,65.47,100,0,30.84,101.60,66.00,834.00,null,null,null
2023-09-09T16:37:03Z,25.35,65.41,100,0,40.09,101.60,66.00,834.00,null,null,null
2023-09-09T16:38:03Z,25.35,65.42,100,0,32.28,101.59,67.00,844.00,null,null,null
2023-09-09T16:39:03Z,25.33,65.29,100,0,30.62,101.59,68.00,851.00,null,null,null
2023-09-09T16:40:03Z,25.33,65.35,100,0,32.47,101.59,67.00,844.00,13,15,15
2023-09-09T16:41:03Z,25.36,65.41,100,0,32.37,101.59,67.00,844.00,null,null,null
2023-09-09T16:42:03Z,25.35,65.44,100,0,35.15,101.59,67.00,844.00,null,null,null
2023-09-09T16:43:03Z,25.33,65.44,100,0,30.84,101.59,68.00,851.00,null,null,null
2023-09-09T16:44:03Z,25.36,65.44,100,0,30.52,101.59,68.00,851.00,null,null,null
2023-09-09T16:45:03Z,25.32,65.45,100,0,31.45,101.59,70.00,863.00,9,14,14
2023-09-09T16:46:03Z,25.37,65.43,100,0,31.96,101.59,68.00,851.00,null,null,null
2023-09-09T16:47:03Z,25.36,65.42,100,0,38.40,101.60,68.00,851.00,null,null,null
2023-09-09T16:48:03Z,25.37,65.34,100,0,34.49,101.59,68.00,851.00,null,null,null
2023-09-09T16:49:03Z,25.33,65.40,100,0,31.64,101.59,68.00,851.00,null,null,null
2023-09-09T16:50:03Z,25.32,65.38,100,0,37.18,101.59,67.00,844.00,12,14,14
2023-09-09T16:51:03Z,25.36,65.45,100,0,33.18,101.60,67.00,844.00,null,null,null
2023-09-09T16:52:03Z,25.33,65.44,100,0,35.47,101.59,66.00,834.00,null,null,null
2023-09-09T16:53:03Z,25.37,65.33,100,0,30.92,101.60,66.00,834.00,null,null,null
2023-09-09T16:54:03Z,25.36,65.37,100,0,33.81,101.60,66.00,834.00,null,null,null
2023-09-09T16:55:03Z,25.35,65.39,100,0,30.62,101.59,64.00,825.00,12,15,15
2023-09-09T16:56:03Z,25.37,65.38,100,0,32.03,101.60,64.00,825.00,null,null,null
2023-09-09T16:57:03Z,25.39,65.41,100,0,36.89,101.60,64.00,825.00,null,null,null
2023-09-09T16:58:03Z,25.37,65.38,100,0,30.84,101.60,63.00,815.00,null,null,null
2023-09-09T16:59:03Z,25.37,65.34,100,0,34.99,101.60,63.00,815.00,null,null,null
2023-09-09T17:00:03Z,25.35,65.39,100,0,30.92,101.60,63.00,815.00,6,11,11
