TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T12:12:03Z,27.60,58.76,78,0,29.82,101.14,140.00,1321.00,null,null,null
2023-09-16T12:13:03Z,27.63,58.76,78,0,31.16,101.13,138.00,1310.00,null,null,null
2023-09-16T12:14:03Z,27.66,58.80,78,0,30.57,101.13,140.00,1324.00,null,null,null
2023-09-16T12:15:03Z,27.70,58.81,78,0,27.64,101.14,143.00,1345.00,0,0,0
2023-09-16T12:16:03Z,27.71,58.83,78,0,33.49,101.14,145.00,1356.00,null,null,null
2023-09-16T12:17:03Z,27.79,58.80,78,0,30.53,101.13,145.00,1356.00,null,null,null
2023-09-16T12:18:03Z,27.80,58.83,78,0,26.29,101.14,133.00,1274.00,null,null,null
2023-09-16T12:19:03Z,27.84,58.86,78,0,30.69,101.13,133.00,1274.00,null,null,null
2023-09-16T12:20:03Z,27.87,58.90,78,0,29.13,101.14,133.00,1274.00,0,0,0
2023-09-16T12:21:03Z,27.90,58.82,78,0,30.07,101.14,134.00,1285.00,null,null,null
2023-09-16T12:22:03Z,27.92,58.78,78,0,43.48,101.14,137.00,1302.00,null,null,null
2023-09-16T12:23:03Z,27.95,58.76,78,0,34.68,101.14,137.00,1302.00,null,null,null
2023-09-16T12:24:03Z,27.95,58.74,78,0,39.16,101.14,137.00,1302.00,null,null,null
2023-09-16T12:25:03Z,27.97,58.82,78,0,30.70,101.14,139.00,1313.00,0,0,0
2023-09-16T12:26:03Z,28.01,58.78,78,0,41.26,101.15,139.00,1313.00,null,null,null
2023-09-16T12:27:03Z,28.08,58.76,78,0,32.25,101.14,141.00,1330.00,null,null,null
2023-09-16T12:28:03Z,28.10,58.71,78,0,28.40,101.14,141.00,1330.00,null,null,null
2023-09-16T12:29:03Z,28.11,58.72,78,0,32.40,101.14,143.00,1341.00,null,null,null
2023-09-16T12:30:03Z,28.14,58.69,78,0,35.06,101.14,145.00,1356.00,0,0,0
2023-09-16T12:31:03Z,28.17,58.76,78,0,31.34,101.14,143.00,1341.00,null,null,null
2023-09-16T12:32:03Z,28.18,58.74,78,0,34.51,101.14,143.00,1345.00,null,null,null
2023-09-16T12:33:03Z,28.18,58.76,78,0,30.17,101.14,146.00,1364.00,null,null,null
2023-09-16T12:34:03Z,28.20,58.78,78,0,38.25,101.14,148.00,1376.00,null,null,null
2023-09-16T12:35:03Z,28.22,58.77,78,0,31.87,101.13,148.00,1376.00,0,0,0
2023-09-16T12:36:03Z,28.25,58.78,78,0,35.77,101.14,148.00,1376.00,null,null,null
2023-09-16T12:37:03Z,28.28,58.75,78,0,25.90,101.13,132.00,1270.00,null,null,null
2023-09-16T12:38:03Z,28.30,58.78,78,0,27.64,101.14,132.00,1270.00,null,null,null
2023-09-16T12:39:03Z,28.34,58.76,78,0,33.89,101.13,134.00,1285.00,null,null,null
2023-09-16T12:40:03Z,28.31,58.84,78,0,28.52,101.14,134.00,1285.00,0,0,0
2023-09-16T12:41:03Z,28.35,58.79,78,0,32.50,101.14,134.00,1285.00,null,null,null
2023-09-16T12:42:03Z,28.35,58.73,78,0,30.99,101.14,134.00,1285.00,null,null,null
2023-09-16T12:43:03Z,28.38,58.77,78,0,32.70,101.14,137.00,1302.00,null,null,null
2023-09-16T12:44:03Z,28.42,58.72,78,0,38.76,101.14,135.00,1291.00,null,null,null
2023-09-16T12:45:03Z,28.41,58.77,78,0,30.77,101.14,139.00,1316.00,0,0,0
2023-09-16T12:46:03Z,28.46,58.75,78,0,36.04,101.14,138.00,1307.00,null,null,null
2023-09-16T12:47:03Z,28.46,58.73,78,0,28.99,101.14,138.00,1307.00,null,null,null
2023-09-16T12:48:03Z,28.46,58.72,78,0,35.58,101.14,139.00,1316.00,null,null,null
2023-09-16T12:49:03Z,28.51,58.74,78,0,34.58,101.14,143.00,1341.00,null,null,null
2023-09-16T12:50:03Z,28.49,58.72,78,0,38.93,101.14,143.00,1341.00,0,0,0
2023-09-16T12:51:03Z,28.52,58.72,78,0,26.60,101.14,139.00,1316.00,null,null,null
2023-09-16T12:52:03Z,28.52,58.74,78,0,34.84,101.15,139.00,1316.00,null,null,null
2023-09-16T12:53:03Z,28.55,58.72,78,0,27.14,101.15,143.00,1341.00,null,null,null
2023-09-16T12:54:03Z,28.56,58.67,78,0,31.89,101.15,144.00,1349.00,null,null,null
2023-09-16T12:55:03Z,28.58,58.71,78,0,37.17,101.15,144.00,1349.00,0,0,0
2023-09-16T12:56:03Z,28.58,58.71,78,0,30.13,101.15,143.00,1341.00,null,null,null
2023-09-16T12:57:03Z,28.61,58.67,78,0,40.66,101.15,144.00,1349.00,null,null,null
2023-09-16T12:58:03Z,28.63,58.64,78,0,30.02,101.15,144.00,1349.00,null,null,null
2023-09-16T12:59:03Z,28.61,58.60,78,0,34.71,101.15,146.00,1364.00,null,null,null
2023-09-16T13:00:03Z,28.65,58.69,78,0,27.04,101.15,146.00,1364.00,0,0,0
2023-09-16T13:01:03Z,28.65,58.66,78,0,25.70,101.14,149.00,1380.00,null,null,null
2023-09-16T13:02:03Z,28.66,58.60,78,0,32.45,101.15,149.00,1380.00,null,null,null
2023-09-16T13:03:03Z,28.68,58.61,78,0,31.86,101.15,149.00,1380.00,null,null,null
2023-09-16T13:04:03Z,28.69,58.55,78,0,33.65,101.15,149.00,1380.00,null,null,null
2023-09-16T13:05:03Z,28.68,58.60,78,0,30.58,101.15,149.00,1380.00,0,0,0
2023-09-16T13:06:03Z,28.69,58.57,78,0,27.55,101.14,149.00,1380.00,null,null,null
2023-09-16T13:07:03Z,28.72,58.54,78,0,35.15,101.14,152.00,1404.00,null,null,null
2023-09-16T13:08:03Z,28.72,58.53,78,0,28.80,101.14,152.00,1404.00,null,null,null
2023-09-16T13:09:03Z,28.75,58.52,78,0,34.78,101.15,152.00,1404.00,null,null,null
2023-09-16T13:10:03Z,28.75,58.53,78,0,31.41,101.15,142.00,1338.00,0,0,0
2023-09-16T13:11:03Z,28.76,58.48,78,0,29.58,101.14,145.00,1352.00,null,null,null
2023-09-16T13:12:03Z,28.78,58.47,78,0,29.30,101.14,145.00,1352.00,null,null,null
2023-09-16T13:13:03Z,28.79,58.48,78,0,25.53,101.14,145.00,1352.00,null,null,null
2023-09-16T13:14:03Z,28.78,58.43,78,0,39.63,101.14,145.00,1352.00,null,null,null
2023-09-16T13:15:03Z,28.78,58.46,78,0,29.76,101.14,145.00,1352.00,0,0,0
2023-09-16T13:16:03Z,28.81,58.47,78,0,30.74,101.14,145.00,1352.00,null,null,null
2023-09-16T13:17:03Z,28.82,58.42,78,0,30.23,101.14,145.00,1352.00,null,null,null
2023-09-16T13:18:03Z,28.81,58.42,78,0,28.45,101.13,142.00,1338.00,null,null,null
2023-09-16T13:19:03Z,28.79,58.46,78,0,31.81,101.14,142.00,1338.00,null,null,null
2023-09-16T13:20:03Z,28.83,58.41,78,0,27.85,101.14,142.00,1338.00,0,0,0
2023-09-16T13:21:03Z,28.82,58.45,78,0,29.26,101.14,142.00,1338.00,null,null,null
2023-09-16T13:22:03Z,28.83,58.38,78,0,35.64,101.14,145.00,1352.00,null,null,null
2023-09-16T13:23:03Z,28.83,58.39,78,0,31.51,101.14,145.00,1352.00,null,null,null
2023-09-16T13:24:03Z,28.85,58.39,78,0,38.68,101.14,145.00,1352.00,null,null,null
2023-09-16T13:25:03Z,28.85,58.40,78,0,30.35,101.14,145.00,1352.00,0,0,0
2023-09-16T13:26:03Z,28.85,58.35,78,0,38.30,101.14,145.00,1352.00,null,null,null
2023-09-16T13:27:03Z,28.85,58.36,78,0,31.03,101.14,145.00,1352.00,null,null,null
2023-09-16T13:28:03Z,28.83,58.33,78,0,29.67,101.14,147.00,1367.00,null,null,null
2023-09-16T13:29:03Z,28.86,58.34,78,0,37.07,101.14,145.00,1352.00,null,null,null
2023-09-16T13:30:03Z,28.83,58.33,78,0,33.69,101.14,147.00,1367.00,0,0,0
2023-09-16T13:31:03Z,28.86,58.35,78,0,33.07,101.14,145.00,1352.00,null,null,null
2023-09-16T13:32:03Z,28.89,58.28,78,0,32.70,101.14,147.00,1367.00,null,null,null
2023-09-16T13:33:03Z,28.89,58.31,78,0,29.47,101.14,145.00,1352.00,null,null,null
2023-09-16T13:34:03Z,28.89,58.26,78,0,35.26,101.14,147.00,1367.00,null,null,null
2023-09-16T13:35:03Z,28.86,58.32,78,0,28.99,101.14,145.00,1352.00,0,0,0
2023-09-16T13:36:03Z,28.89,58.29,78,0,28.70,101.13,147.00,1367.00,null,null,null
2023-09-16T13:37:03Z,28.89,58.26,78,0,29.28,101.14,147.00,1367.00,null,null,null
2023-09-16T13:38:03Z,28.89,58.22,78,0,30.15,101.14,145.00,1352.00,null,null,null
2023-09-16T13:39:03Z,28.88,58.24,78,0,33.22,101.14,150.00,1385.00,null,null,null
2023-09-16T13:40:03Z,28.89,58.25,78,0,34.89,101.14,150.00,1385.00,0,0,0
2023-09-16T13:41:03Z,28.90,58.23,78,0,35.84,101.14,147.00,1367.00,null,null,null
2023-09-16T13:42:03Z,28.90,58.21,78,0,30.72,101.14,150.00,1385.00,null,null,null
2023-09-16T13:43:03Z,28.90,58.17,78,0,25.98,101.14,150.00,1385.00,null,null,null
2023-09-16T13:44:03Z,28.88,58.21,78,0,41.19,101.14,150.00,1385.00,null,null,null
2023-09-16T13:45:03Z,28.89,58.20,78,0,30.14,101.14,145.00,1352.00,0,0,0
2023-09-16T13:46:03Z,28.89,58.14,78,0,28.83,101.14,147.00,1367.00,null,null,null
2023-09-16T13:47:03Z,28.86,58.12,78,0,30.99,101.14,147.00,1367.00,null,null,null
2023-09-16T13:48:03Z,28.90,58.09,78,0,35.00,101.14,150.00,1385.00,null,null,null
2023-09-16T13:49:03Z,28.89,58.11,78,0,34.45,101.14,150.00,1385.00,null,null,null
2023-09-16T13:50:03Z,28.89,58.08,78,0,30.24,101.14,147.00,1367.00,0,0,0
2023-09-16T13:51:03Z,28.89,58.05,78,0,37.63,101.13,147.00,1367.00,null,null,null
2023-09-16T13:52:03Z,28.92,58.07,78,0,34.40,101.14,150.00,1385.00,null,null,null
2023-09-16T13:53:03Z,28.93,57.99,78,0,34.36,101.14,150.00,1385.00,null,null,null
2023-09-16T13:54:03Z,28.90,58.05,78,0,33.36,101.13,147.00,1367.00,null,null,null
2023-09-16T13:55:03Z,28.88,58.01,78,0,27.55,101.14,150.00,1385.00,0,0,0
2023-09-16T13:56:03Z,28.89,58.01,78,0,27.28,101.14,147.00,1367.00,null,null,null
2023-09-16T13:57:03Z,28.88,57.98,78,0,29.58,101.13,150.00,1385.00,null,null,null
2023-09-16T13:58:03Z,28.88,58.01,78,0,29.63,101.14,147.00,1367.00,null,null,null
2023-09-16T13:59:03Z,28.89,57.97,77,0,35.30,101.14,147.00,1367.00,null,null,null
2023-09-16T14:00:03Z,28.88,57.95,77,0,37.22,101.14,147.00,1367.00,0,0,0
2023-09-16T14:01:03Z,28.89,58.01,78,0,38.82,101.13,147.00,1367.00,null,null,null
2023-09-16T14:02:03Z,28.88,57.95,77,0,26.24,101.14,147.00,1367.00,null,null,null
2023-09-16T14:03:03Z,28.89,57.91,78,0,30.31,101.13,147.00,1367.00,null,null,null
2023-09-16T14:04:03Z,28.83,57.92,77,0,32.26,101.14,147.00,1367.00,null,null,null
2023-09-16T14:05:03Z,28.86,57.92,78,0,38.09,101.13,147.00,1367.00,0,0,0
2023-09-16T14:06:03Z,28.85,57.91,77,0,31.62,101.14,147.00,1367.00,null,null,null
2023-09-16T14:07:03Z,28.86,57.83,77,0,39.38,101.13,147.00,1367.00,null,null,null
2023-09-16T14:08:03Z,28.88,57.87,77,0,38.54,101.13,147.00,1367.00,null,null,null
2023-09-16T14:09:03Z,28.85,57.88,77,0,37.26,101.13,147.00,1367.00,null,null,null
2023-09-16T14:10:03Z,28.85,57.89,77,0,31.65,101.13,147.00,1367.00,0,0,0
2023-09-16T14:11:03Z,28.86,57.90,77,0,28.58,101.13,147.00,1367.00,null,null,null
2023-09-16T14:12:03Z,28.88,57.83,77,0,28.77,101.13,145.00,1352.00,null,null,null
2023-09-16T14:13:03Z,28.88,57.87,77,0,32.65,101.13,145.00,1352.00,null,null,null
2023-09-16T14:14:03Z,28.81,57.83,78,0,32.23,101.13,145.00,1352.00,null,null,null
2023-09-16T14:15:03Z,28.81,57.86,77,0,39.80,101.13,145.00,1352.00,0,0,0
2023-09-16T14:16:03Z,28.83,57.85,77,0,34.27,101.14,142.00,1338.00,null,null,null
2023-09-16T14:17:03Z,28.83,57.76,77,0,34.67,101.14,145.00,1352.00,null,null,null
2023-09-16T14:18:03Z,28.82,57.84,77,0,23.94,101.13,145.00,1352.00,null,null,null
2023-09-16T14:19:03Z,28.79,57.74,77,0,33.44,101.14,145.00,1352.00,null,null,null
2023-09-16T14:20:03Z,28.82,57.77,77,0,31.41,101.14,147.00,1367.00,0,0,0
2023-09-16T14:21:03Z,28.83,57.72,77,0,29.94,101.14,142.00,1338.00,null,null,null
2023-09-16T14:22:03Z,28.82,57.75,77,0,28.36,101.14,147.00,1367.00,null,null,null
2023-09-16T14:23:03Z,28.82,57.74,77,0,29.35,101.14,145.00,1352.00,null,null,null
2023-09-16T14:24:03Z,28.79,57.72,77,0,32.51,101.14,145.00,1352.00,null,null,null
2023-09-16T14:25:03Z,28.79,57.78,77,0,32.84,101.14,145.00,1352.00,0,0,0
2023-09-16T14:26:03Z,28.79,57.71,77,0,32.53,101.14,145.00,1352.00,null,null,null
2023-09-16T14:27:03Z,28.81,57.69,77,0,29.62,101.13,145.00,1352.00,null,null,null
2023-09-16T14:28:03Z,28.79,57.71,77,0,30.95,101.13,145.00,1352.00,null,null,null
2023-09-16T14:29:03Z,28.79,57.74,77,0,32.46,101.14,145.00,1352.00,null,null,null
2023-09-16T14:30:03Z,28.75,57.70,77,0,30.82,101.14,145.00,1352.00,0,0,0
2023-09-16T14:31:03Z,28.78,57.68,77,0,33.66,101.14,145.00,1352.00,null,null,null
2023-09-16T14:32:03Z,28.79,57.63,77,0,34.25,101.13,145.00,1352.00,null,null,null
2023-09-16T14:33:03Z,28.76,57.65,77,0,29.93,101.13,145.00,1352.00,null,null,null
2023-09-16T14:34:03Z,28.75,57.68,77,0,36.74,101.14,142.00,1338.00,null,null,null
2023-09-16T14:35:03Z,28.73,57.62,77,0,31.33,101.13,145.00,1352.00,0,0,0
2023-09-16T14:36:03Z,28.73,57.65,77,0,25.03,101.13,151.00,1397.00,null,null,null
2023-09-16T14:37:03Z,28.76,57.61,77,0,31.73,101.14,151.00,1397.00,null,null,null
2023-09-16T14:38:03Z,28.73,57.63,77,0,35.96,101.13,145.00,1352.00,null,null,null
2023-09-16T14:39:03Z,28.75,57.58,77,0,33.73,101.14,151.00,1397.00,null,null,null
2023-09-16T14:40:03Z,28.73,57.60,77,0,35.27,101.13,142.00,1338.00,0,0,0
2023-09-16T14:41:03Z,28.71,57.62,77,0,32.79,101.13,142.00,1338.00,null,null,null
2023-09-16T14:42:03Z,28.73,57.58,77,0,31.24,101.13,148.00,1372.00,null,null,null
2023-09-16T14:43:03Z,28.72,57.59,77,0,36.44,101.14,151.00,1397.00,null,null,null
2023-09-16T14:44:03Z,28.72,57.60,77,0,34.67,101.13,149.00,1380.00,null,null,null
2023-09-16T14:45:03Z,28.72,57.60,77,0,33.06,101.14,151.00,1397.00,0,0,0
2023-09-16T14:46:03Z,28.71,57.61,77,0,26.38,101.13,149.00,1380.00,null,null,null
2023-09-16T14:47:03Z,28.72,57.54,77,0,34.06,101.14,149.00,1380.00,null,null,null
2023-09-16T14:48:03Z,28.71,57.54,77,0,32.45,101.14,149.00,1380.00,null,null,null
2023-09-16T14:49:03Z,28.69,57.56,77,0,33.20,101.13,151.00,1397.00,null,null,null
2023-09-16T14:50:03Z,28.71,57.56,77,0,27.26,101.14,151.00,1397.00,0,0,0
2023-09-16T14:51:03Z,28.69,57.52,77,0,31.85,101.14,149.00,1380.00,null,null,null
2023-09-16T14:52:03Z,28.69,57.51,77,0,41.28,101.14,149.00,1380.00,null,null,null
2023-09-16T14:53:03Z,28.69,57.51,77,0,34.05,101.14,149.00,1380.00,null,null,null
2023-09-16T14:54:03Z,28.65,57.51,77,0,40.88,101.15,149.00,1380.00,null,null,null
2023-09-16T14:55:03Z,28.68,57.54,77,0,27.49,101.15,149.00,1380.00,0,0,0
2023-09-16T14:56:03Z,28.68,57.47,77,0,40.86,101.14,148.00,1372.00,null,null,null
2023-09-16T14:57:03Z,28.66,57.47,77,0,40.12,101.14,148.00,1372.00,null,null,null
2023-09-16T14:58:03Z,28.65,57.45,77,0,31.90,101.15,149.00,1380.00,null,null,null
2023-09-16T14:59:03Z,28.65,57.46,77,0,34.53,101.14,149.00,1380.00,null,null,null
2023-09-16T15:00:03Z,28.66,57.47,77,0,34.91,101.15,149.00,1380.00,0,0,0
2023-09-16T15:01:03Z,28.66,57.47,77,0,28.74,101.14,149.00,1380.00,null,null,null
2023-09-16T15:02:03Z,28.65,57.46,77,0,36.86,101.14,148.00,1372.00,null,null,null
2023-09-16T15:03:03Z,28.68,57.46,77,0,29.26,101.14,148.00,1372.00,null,null,null
2023-09-16T15:04:03Z,28.63,57.45,77,0,32.62,101.14,148.00,1372.00,null,null,null
2023-09-16T15:05:03Z,28.63,57.50,77,0,38.77,101.14,148.00,1372.00,0,0,0
2023-09-16T15:06:03Z,28.65,57.40,77,0,32.31,101.14,148.00,1372.00,null,null,null
2023-09-16T15:07:03Z,28.65,57.41,77,0,30.16,101.14,144.00,1349.00,null,null,null
2023-09-16T15:08:03Z,28.65,57.41,77,0,39.83,101.14,144.00,1349.00,null,null,null
2023-09-16T15:09:03Z,28.61,57.42,77,0,30.90,101.14,144.00,1349.00,null,null,null
2023-09-16T15:10:03Z,28.59,57.39,77,0,33.75,101.15,148.00,1372.00,0,0,0
2023-09-16T15:11:03Z,28.61,57.37,77,0,29.23,101.15,142.00,1334.00,null,null,null
2023-09-16T15:12:03Z,28.62,57.34,77,0,33.81,101.15,148.00,1372.00,null,null,null
2023-09-16T15:13:03Z,28.62,57.38,77,0,28.12,101.15,148.00,1372.00,null,null,null
2023-09-16T15:14:03Z,28.61,57.36,77,0,33.98,101.15,144.00,1349.00,null,null,null
2023-09-16T15:15:03Z,28.61,57.40,77,0,31.39,101.15,144.00,1349.00,0,0,0
2023-09-16T15:16:03Z,28.61,57.39,76,0,31.22,101.15,142.00,1334.00,null,null,null
2023-09-16T15:17:03Z,28.63,57.35,77,0,34.07,101.15,144.00,1349.00,null,null,null
2023-09-16T15:18:03Z,28.62,57.34,77,0,35.65,101.15,148.00,1372.00,null,null,null
2023-09-16T15:19:03Z,28.61,57.34,77,0,30.92,101.15,144.00,1349.00,null,null,null
2023-09-16T15:20:03Z,28.59,57.33,76,0,34.63,101.14,144.00,1349.00,0,0,0
2023-09-16T15:21:03Z,28.61,57.37,77,0,33.25,101.14,142.00,1334.00,null,null,null
2023-09-16T15:22:03Z,28.61,57.34,76,0,29.96,101.14,144.00,1349.00,null,null,null
2023-09-16T15:23:03Z,28.59,57.33,77,0,26.89,101.14,144.00,1349.00,null,null,null
2023-09-16T15:24:03Z,28.56,57.35,77,0,36.60,101.15,144.00,1349.00,null,null,null
2023-09-16T15:25:03Z,28.59,57.35,77,0,38.76,101.15,144.00,1349.00,0,0,0
2023-09-16T15:26:03Z,28.58,57.33,77,0,35.81,101.15,142.00,1334.00,null,null,null
2023-09-16T15:27:03Z,28.58,57.31,76,0,33.73,101.15,144.00,1349.00,null,null,null
2023-09-16T15:28:03Z,28.59,57.32,77,0,30.88,101.15,142.00,1334.00,null,null,null
2023-09-16T15:29:03Z,28.58,57.34,76,0,31.98,101.15,142.00,1334.00,null,null,null
2023-09-16T15:30:03Z,28.53,57.35,77,0,35.58,101.15,142.00,1334.00,0,0,0
2023-09-16T15:31:03Z,28.58,57.28,76,0,30.81,101.15,144.00,1349.00,null,null,null
2023-09-16T15:32:03Z,28.58,57.27,76,0,31.39,101.15,142.00,1334.00,null,null,null
2023-09-16T15:33:03Z,28.58,57.28,76,0,31.35,101.15,142.00,1334.00,null,null,null
2023-09-16T15:34:03Z,28.56,57.25,76,0,30.13,101.15,140.00,1324.00,null,null,null
2023-09-16T15:35:03Z,28.55,57.32,76,0,34.24,101.14,142.00,1334.00,0,0,0
2023-09-16T15:36:03Z,28.53,57.23,76,0,41.95,101.14,142.00,1334.00,null,null,null
2023-09-16T15:37:03Z,28.58,57.24,76,0,31.50,101.14,142.00,1334.00,null,null,null
2023-09-16T15:38:03Z,28.56,57.24,76,0,34.08,101.14,144.00,1349.00,null,null,null
2023-09-16T15:39:03Z,28.55,57.21,76,0,34.03,101.14,144.00,1349.00,null,null,null
2023-09-16T15:40:03Z,28.56,57.21,76,0,27.80,101.14,144.00,1349.00,0,0,0
2023-09-16T15:41:03Z,28.53,57.27,76,0,36.69,101.15,143.00,1341.00,null,null,null
2023-09-16T15:42:03Z,28.55,57.19,76,0,28.93,101.15,142.00,1334.00,null,null,null
2023-09-16T15:43:03Z,28.55,57.24,76,0,34.64,101.14,143.00,1341.00,null,null,null
2023-09-16T15:44:03Z,28.55,57.20,76,0,36.18,101.14,143.00,1341.00,null,null,null
2023-09-16T15:45:03Z,28.53,57.24,76,0,30.78,101.14,143.00,1341.00,0,0,0
2023-09-16T15:46:03Z,28.55,57.23,76,0,29.20,101.15,143.00,1341.00,null,null,null
2023-09-16T15:47:03Z,28.55,57.20,76,0,33.89,101.15,143.00,1341.00,null,null,null
2023-09-16T15:48:03Z,28.53,57.15,76,0,43.65,101.15,143.00,1341.00,null,null,null
2023-09-16T15:49:03Z,28.52,57.18,76,0,32.63,101.14,143.00,1341.00,null,null,null
2023-09-16T15:50:03Z,28.52,57.24,76,0,36.08,101.15,143.00,1341.00,0,0,0
2023-09-16T15:51:03Z,28.53,57.17,76,0,31.41,101.15,143.00,1341.00,null,null,null
2023-09-16T15:52:03Z,28.52,57.21,76,0,27.89,101.15,143.00,1341.00,null,null,null
2023-09-16T15:53:03Z,28.53,57.17,76,0,26.21,101.15,143.00,1341.00,null,null,null
2023-09-16T15:54:03Z,28.53,57.14,76,0,34.89,101.15,140.00,1324.00,null,null,null
2023-09-16T15:55:03Z,28.53,57.17,76,0,31.48,101.15,140.00,1324.00,0,0,0
2023-09-16T15:56:03Z,28.53,57.17,76,0,33.18,101.15,143.00,1341.00,null,null,null
2023-09-16T15:57:03Z,28.55,57.19,76,0,28.64,101.15,143.00,1341.00,null,null,null
2023-09-16T15:58:03Z,28.55,57.12,76,0,35.32,101.15,140.00,1324.00,null,null,null
2023-09-16T15:59:03Z,28.52,57.12,76,0,33.29,101.15,140.00,1324.00,null,null,null
2023-09-16T16:00:03Z,28.51,57.16,76,0,32.06,101.15,140.00,1324.00,0,0,0
2023-09-16T16:01:03Z,28.49,57.13,76,0,39.32,101.16,140.00,1324.00,null,null,null
2023-09-16T16:02:03Z,28.51,57.13,76,0,29.50,101.16,137.00,1302.00,null,null,null
2023-09-16T16:03:03Z,28.52,57.07,76,0,32.54,101.16,137.00,1302.00,null,null,null
2023-09-16T16:04:03Z,28.51,57.10,76,0,25.76,101.16,140.00,1324.00,null,null,null
2023-09-16T16:05:03Z,28.46,57.08,76,0,29.80,101.16,140.00,1324.00,0,0,0
2023-09-16T16:06:03Z,28.49,57.05,76,0,34.95,101.16,137.00,1302.00,null,null,null
2023-09-16T16:07:03Z,28.48,57.10,76,0,33.51,101.16,140.00,1324.00,null,null,null
2023-09-16T16:08:03Z,28.48,57.00,76,0,33.17,101.16,140.00,1324.00,null,null,null
2023-09-16T16:09:03Z,28.48,57.05,76,0,32.92,101.16,140.00,1324.00,null,null,null
2023-09-16T16:10:03Z,28.48,57.05,76,0,33.22,101.16,140.00,1324.00,0,0,0
2023-09-16T16:11:03Z,28.48,57.03,76,0,32.47,101.16,137.00,1302.00,null,null,null
2023-09-16T16:12:03Z,28.49,57.01,76,0,41.70,101.16,137.00,1302.00,null,null,null
2023-09-16T16:13:03Z,28.49,57.06,76,0,37.59,101.16,140.00,1324.00,null,null,null
2023-09-16T16:14:03Z,28.48,57.01,76,0,37.90,101.16,137.00,1302.00,null,null,null
2023-09-16T16:15:03Z,28.48,57.02,76,0,30.47,101.16,137.00,1302.00,0,0,0
2023-09-16T16:16:03Z,28.48,56.98,76,0,33.11,101.17,137.00,1302.00,null,null,null
2023-09-16T16:17:03Z,28.46,57.00,76,0,28.93,101.17,137.00,1302.00,null,null,null
2023-09-16T16:18:03Z,28.48,56.96,76,0,35.72,101.17,137.00,1302.00,null,null,null
2023-09-16T16:19:03Z,28.43,56.98,76,0,38.11,101.17,137.00,1302.00,null,null,null
2023-09-16T16:20:03Z,28.45,56.96,76,0,37.91,101.17,137.00,1302.00,0,0,0
2023-09-16T16:21:03Z,28.45,56.95,76,0,38.18,101.17,137.00,1302.00,null,null,null
2023-09-16T16:22:03Z,28.46,56.89,76,0,31.07,101.16,137.00,1302.00,null,null,null
2023-09-16T16:23:03Z,28.45,56.93,76,0,26.95,101.17,136.00,1295.00,null,null,null
2023-09-16T16:24:03Z,28.45,56.94,76,0,36.31,101.17,136.00,1295.00,null,null,null
2023-09-16T16:25:03Z,28.43,56.91,76,0,28.14,101.17,136.00,1295.00,0,0,0
2023-09-16T16:26:03Z,28.45,56.87,75,0,37.96,101.17,136.00,1295.00,null,null,null
2023-09-16T16:27:03Z,28.43,56.87,75,0,31.51,101.17,136.00,1295.00,null,null,null
2023-09-16T16:28:03Z,28.41,56.87,76,0,31.59,101.17,134.00,1281.00,null,null,null
2023-09-16T16:29:03Z,28.42,56.82,76,0,37.65,101.17,134.00,1281.00,null,null,null
2023-09-16T16:30:03Z,28.38,56.85,76,0,32.05,101.17,134.00,1281.00,0,0,0
2023-09-16T16:31:03Z,28.42,56.83,76,0,26.76,101.17,134.00,1281.00,null,null,null
2023-09-16T16:32:03Z,28.39,56.83,75,0,32.01,101.17,134.00,1281.00,null,null,null
2023-09-16T16:33:03Z,28.42,56.82,75,0,26.26,101.16,134.00,1281.00,null,null,null
2023-09-16T16:34:03Z,28.39,56.82,76,0,28.67,101.16,134.00,1281.00,null,null,null
2023-09-16T16:35:03Z,28.37,56.81,75,0,32.85,101.17,134.00,1281.00,0,0,0
2023-09-16T16:36:03Z,28.38,56.80,75,0,34.48,101.17,131.00,1266.00,null,null,null
2023-09-16T16:37:03Z,28.41,56.79,75,0,27.68,101.17,134.00,1281.00,null,null,null
2023-09-16T16:38:03Z,28.38,56.75,75,0,24.50,101.17,134.00,1281.00,null,null,null
2023-09-16T16:39:03Z,28.37,56.72,75,0,38.27,101.17,131.00,1266.00,null,null,null
2023-09-16T16:40:03Z,28.35,56.79,75,0,27.85,101.17,133.00,1277.00,0,0,0
2023-09-16T16:41:03Z,28.37,56.72,75,0,26.24,101.18,131.00,1266.00,null,null,null
2023-09-16T16:42:03Z,28.35,56.71,75,0,33.63,101.18,133.00,1277.00,null,null,null
2023-09-16T16:43:03Z,28.34,56.74,75,0,33.06,101.18,133.00,1277.00,null,null,null
2023-09-16T16:44:03Z,28.32,56.69,76,0,31.08,101.18,133.00,1277.00,null,null,null
2023-09-16T16:45:03Z,28.31,56.69,75,0,32.27,101.18,133.00,1277.00,0,0,0
2023-09-16T16:46:03Z,28.30,56.71,75,0,29.47,101.18,133.00,1277.00,null,null,null
2023-09-16T16:47:03Z,28.32,56.67,75,0,33.17,101.18,133.00,1277.00,null,null,null
2023-09-16T16:48:03Z,28.30,56.68,75,0,28.42,101.19,131.00,1266.00,null,null,null
2023-09-16T16:49:03Z,28.30,56.68,75,0,34.30,101.19,131.00,1266.00,null,null,null
