TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T09:18:03Z,23.60,63.05,100,58,30.50,102.24,72.00,874.00,null,null,null
2023-08-23T09:19:03Z,23.58,63.04,100,58,31.25,102.23,72.00,874.00,null,null,null
2023-08-23T09:20:03Z,23.59,63.08,100,56,30.50,102.23,72.00,874.00,1,1,1
2023-08-23T09:21:03Z,23.58,63.11,100,57,30.78,102.23,72.00,874.00,null,null,null
2023-08-23T09:22:03Z,23.62,63.03,100,58,30.12,102.23,72.00,874.00,null,null,null
2023-08-23T09:23:03Z,23.59,63.09,100,58,30.15,102.23,72.00,874.00,null,null,null
2023-08-23T09:24:03Z,23.60,63.06,100,58,31.11,102.23,72.00,874.00,null,null,null
2023-08-23T09:25:03Z,23.62,63.04,100,58,31.10,102.23,72.00,874.00,3,3,3
2023-08-23T09:26:03Z,23.59,63.03,100,59,30.73,102.23,72.00,874.00,null,null,null
2023-08-23T09:27:03Z,23.60,63.02,100,59,30.79,102.22,72.00,874.00,null,null,null
2023-08-23T09:28:03Z,23.60,63.03,100,59,30.61,102.22,70.00,865.00,null,null,null
2023-08-23T09:29:03Z,23.60,63.00,100,57,30.61,102.22,72.00,874.00,null,null,null
2023-08-23T09:30:03Z,23.59,63.05,100,59,32.24,102.22,69.00,855.00,1,1,1
2023-08-23T09:31:03Z,23.60,63.03,100,58,33.93,102.22,69.00,855.00,null,null,null
2023-08-23T09:32:03Z,23.58,63.01,100,59,30.46,102.22,69.00,855.00,null,null,null
2023-08-23T09:33:03Z,23.62,62.94,100,59,30.69,102.22,70.00,865.00,null,null,null
2023-08-23T09:34:03Z,23.60,63.02,100,59,30.75,102.22,70.00,865.00,null,null,null
2023-08-23T09:35:03Z,23.60,62.98,100,59,31.00,102.22,70.00,865.00,3,3,3
2023-08-23T09:36:03Z,23.60,63.05,100,59,30.85,102.22,69.00,855.00,null,null,null
2023-08-23T09:37:03Z,23.59,63.00,100,59,30.83,102.22,70.00,865.00,null,null,null
2023-08-23T09:38:03Z,23.60,62.99,100,59,31.56,102.22,70.00,865.00,null,null,null
2023-08-23T09:39:03Z,23.59,62.95,100,59,31.30,102.22,69.00,855.00,null,null,null
2023-08-23T09:40:03Z,23.56,63.03,100,59,30.73,102.22,70.00,865.00,4,6,6
2023-08-23T09:41:03Z,23.62,63.03,100,60,30.82,102.22,70.00,865.00,null,null,null
2023-08-23T09:42:03Z,23.62,62.97,100,59,31.28,102.22,69.00,855.00,null,null,null
2023-08-23T09:43:03Z,23.62,62.97,100,60,31.08,102.22,69.00,855.00,null,null,null
2023-08-23T09:44:03Z,23.60,62.95,100,59,31.12,102.22,69.00,855.00,null,null,null
2023-08-23T09:45:03Z,23.59,62.98,100,59,30.78,102.22,69.00,855.00,0,0,0
2023-08-23T09:46:03Z,23.60,62.97,100,59,30.74,102.23,69.00,855.00,null,null,null
2023-08-23T09:47:03Z,23.60,62.93,100,60,30.86,102.22,69.00,855.00,null,null,null
2023-08-23T09:48:03Z,23.60,62.99,100,59,30.60,102.22,69.00,855.00,null,null,null
2023-08-23T09:49:03Z,23.59,62.97,100,60,30.97,102.22,69.00,855.00,null,null,null
2023-08-23T09:50:03Z,23.58,63.03,100,61,30.72,102.22,69.00,855.00,3,4,4
2023-08-23T09:51:03Z,23.60,62.95,100,61,30.62,102.22,69.00,855.00,null,null,null
2023-08-23T09:52:03Z,23.60,62.98,100,61,31.87,102.21,68.00,848.00,null,null,null
2023-08-23T09:53:03Z,23.62,62.92,100,61,34.44,102.21,68.00,848.00,null,null,null
2023-08-23T09:54:03Z,23.59,62.95,100,61,30.58,102.21,68.00,848.00,null,null,null
2023-08-23T09:55:03Z,23.59,62.96,100,61,30.37,102.21,69.00,855.00,3,3,3
2023-08-23T09:56:03Z,23.59,62.97,100,61,30.58,102.21,68.00,848.00,null,null,null
2023-08-23T09:57:03Z,23.60,62.95,100,61,30.32,102.21,69.00,855.00,null,null,null
2023-08-23T09:58:03Z,23.59,62.92,100,61,31.24,102.20,69.00,855.00,null,null,null
2023-08-23T09:59:03Z,23.60,62.92,100,61,31.28,102.20,69.00,855.00,null,null,null
2023-08-23T10:00:03Z,23.59,62.94,100,61,30.83,102.20,69.00,855.00,0,0,0
2023-08-23T10:01:03Z,23.60,62.94,100,61,30.62,102.20,69.00,855.00,null,null,null
2023-08-23T10:02:03Z,23.62,62.93,100,61,31.08,102.20,69.00,855.00,null,null,null
2023-08-23T10:03:03Z,23.62,62.95,100,61,30.19,102.20,69.00,855.00,null,null,null
2023-08-23T10:04:03Z,23.62,62.97,100,61,31.31,102.21,69.00,855.00,null,null,null
2023-08-23T10:05:03Z,23.58,62.91,100,61,31.27,102.20,69.00,855.00,0,1,1
2023-08-23T10:06:03Z,23.59,62.93,100,62,30.43,102.20,69.00,855.00,null,null,null
2023-08-23T10:07:03Z,23.62,62.86,100,63,31.46,102.20,68.00,848.00,null,null,null
2023-08-23T10:08:03Z,23.58,62.90,100,63,31.62,102.20,69.00,855.00,null,null,null
2023-08-23T10:09:03Z,23.59,62.90,100,63,30.54,102.20,69.00,855.00,null,null,null
2023-08-23T10:10:03Z,23.58,62.87,100,63,30.46,102.20,69.00,855.00,2,2,2
2023-08-23T10:11:03Z,23.59,62.86,100,63,30.24,102.21,69.00,855.00,null,null,null
2023-08-23T10:12:03Z,23.60,62.84,100,63,31.16,102.21,69.00,855.00,null,null,null
2023-08-23T10:13:03Z,23.59,62.85,100,63,30.75,102.21,69.00,855.00,null,null,null
2023-08-23T10:14:03Z,23.59,62.85,100,63,31.65,102.21,68.00,848.00,null,null,null
2023-08-23T10:15:03Z,23.59,62.81,100,65,34.65,102.20,68.00,848.00,1,1,8
2023-08-23T10:16:03Z,23.62,62.80,100,66,31.31,102.20,68.00,848.00,null,null,null
2023-08-23T10:17:03Z,23.62,62.76,100,67,30.51,102.20,69.00,855.00,null,null,null
2023-08-23T10:18:03Z,23.62,62.90,100,62,30.60,102.20,69.00,855.00,null,null,null
2023-08-23T10:19:03Z,23.60,62.76,100,70,31.45,102.20,69.00,855.00,null,null,null
2023-08-23T10:20:03Z,23.59,62.74,100,65,30.21,102.20,69.00,855.00,2,2,2
2023-08-23T10:21:03Z,23.65,62.74,100,68,30.71,102.20,67.00,846.00,null,null,null
2023-08-23T10:22:03Z,23.62,62.71,100,78,30.66,102.20,69.00,857.00,null,null,null
2023-08-23T10:23:03Z,23.60,62.72,100,79,31.87,102.20,69.00,857.00,null,null,null
2023-08-23T10:24:03Z,23.60,62.84,100,86,30.41,102.20,69.00,857.00,null,null,null
2023-08-23T10:25:03Z,23.59,62.91,100,76,30.78,102.20,68.00,848.00,3,3,3
2023-08-23T10:26:03Z,23.60,62.89,100,75,30.93,102.20,69.00,855.00,null,null,null
2023-08-23T10:27:03Z,23.63,62.81,100,83,31.74,102.20,68.00,848.00,null,null,null
2023-08-23T10:28:03Z,23.59,62.87,100,77,30.57,102.20,68.00,848.00,null,null,null
2023-08-23T10:29:03Z,23.60,62.87,100,88,30.72,102.20,68.00,848.00,null,null,null
2023-08-23T10:30:03Z,23.59,62.89,100,80,31.44,102.20,68.00,848.00,2,2,2
2023-08-23T10:31:03Z,23.60,62.86,100,83,30.56,102.20,68.00,848.00,null,null,null
2023-08-23T10:32:03Z,23.63,62.83,100,73,31.74,102.20,68.00,848.00,null,null,null
2023-08-23T10:33:03Z,23.62,62.84,100,79,30.65,102.20,69.00,855.00,null,null,null
2023-08-23T10:34:03Z,23.62,62.86,100,78,30.49,102.20,69.00,855.00,null,null,null
2023-08-23T10:35:03Z,23.60,62.85,100,74,30.77,102.20,69.00,855.00,6,6,6
2023-08-23T10:36:03Z,23.60,62.86,100,70,30.79,102.20,69.00,855.00,null,null,null
2023-08-23T10:37:03Z,23.65,62.78,100,66,34.32,102.20,68.00,848.00,null,null,null
2023-08-23T10:38:03Z,23.62,62.73,100,64,33.90,102.19,68.00,848.00,null,null,null
2023-08-23T10:39:03Z,23.59,62.81,100,63,30.66,102.19,69.00,855.00,null,null,null
2023-08-23T10:40:03Z,23.60,62.83,100,63,30.97,102.20,69.00,855.00,6,6,6
2023-08-23T10:41:03Z,23.60,62.78,100,63,30.92,102.20,68.00,848.00,null,null,null
2023-08-23T10:42:03Z,23.63,62.76,100,63,31.12,102.20,69.00,855.00,null,null,null
2023-08-23T10:43:03Z,23.62,62.78,100,62,30.77,102.20,70.00,865.00,null,null,null
2023-08-23T10:44:03Z,23.62,62.80,100,62,30.23,102.20,69.00,855.00,null,null,null
2023-08-23T10:45:03Z,23.60,62.78,100,62,30.08,102.19,69.00,855.00,0,3,3
2023-08-23T10:46:03Z,23.62,62.81,100,63,30.81,102.20,69.00,855.00,null,null,null
2023-08-23T10:47:03Z,23.62,62.77,100,62,30.60,102.19,69.00,855.00,null,null,null
2023-08-23T10:48:03Z,23.62,62.73,100,63,30.65,102.19,70.00,865.00,null,null,null
2023-08-23T10:49:03Z,23.62,62.78,100,63,30.99,102.19,72.00,874.00,null,null,null
2023-08-23T10:50:03Z,23.59,62.74,100,62,30.68,102.19,69.00,855.00,0,0,0
2023-08-23T10:51:03Z,23.62,62.79,100,63,30.59,102.20,71.00,868.00,null,null,null
2023-08-23T10:52:03Z,23.63,62.72,100,63,30.79,102.19,69.00,855.00,null,null,null
2023-08-23T10:53:03Z,23.62,62.72,100,63,30.25,102.19,71.00,868.00,null,null,null
2023-08-23T10:54:03Z,23.62,62.74,100,63,30.89,102.19,71.00,868.00,null,null,null
2023-08-23T10:55:03Z,23.59,62.79,100,62,30.79,102.19,71.00,868.00,4,4,4
2023-08-23T10:56:03Z,23.63,62.65,100,63,30.18,102.18,69.00,855.00,null,null,null
2023-08-23T10:57:03Z,23.62,62.73,100,63,30.46,102.19,69.00,857.00,null,null,null
2023-08-23T10:58:03Z,23.62,62.67,100,63,31.78,102.19,69.00,857.00,null,null,null
2023-08-23T10:59:03Z,23.62,62.72,100,62,34.32,102.19,69.00,857.00,null,null,null
2023-08-23T11:00:03Z,23.58,62.72,100,62,30.96,102.18,69.00,857.00,1,1,1
2023-08-23T11:01:03Z,23.62,62.72,100,62,31.07,102.19,67.00,846.00,null,null,null
2023-08-23T11:02:03Z,23.63,62.66,100,61,30.05,102.18,71.00,868.00,null,null,null
2023-08-23T11:03:03Z,23.62,62.66,100,61,31.15,102.19,71.00,868.00,null,null,null
2023-08-23T11:04:03Z,23.62,62.68,100,61,32.19,102.18,71.00,868.00,null,null,null
2023-08-23T11:05:03Z,23.60,62.66,100,61,30.04,102.18,71.00,868.00,3,3,3
2023-08-23T11:06:03Z,23.62,62.72,100,61,31.07,102.18,69.00,857.00,null,null,null
2023-08-23T11:07:03Z,23.62,62.57,100,61,30.02,102.17,71.00,868.00,null,null,null
2023-08-23T11:08:03Z,23.62,62.59,100,62,30.59,102.17,71.00,868.00,null,null,null
2023-08-23T11:09:03Z,23.60,62.54,100,61,31.23,102.17,69.00,857.00,null,null,null
2023-08-23T11:10:03Z,23.60,62.60,100,60,31.18,102.16,71.00,868.00,1,1,1
2023-08-23T11:11:03Z,23.62,62.53,100,61,31.28,102.17,69.00,857.00,null,null,null
2023-08-23T11:12:03Z,23.63,62.49,100,61,30.98,102.16,71.00,868.00,null,null,null
2023-08-23T11:13:03Z,23.62,62.63,100,61,30.91,102.17,69.00,857.00,null,null,null
2023-08-23T11:14:03Z,23.60,62.59,100,61,31.75,102.17,69.00,857.00,null,null,null
2023-08-23T11:15:03Z,23.59,62.55,100,60,30.67,102.16,69.00,857.00,1,1,1
2023-08-23T11:16:03Z,23.60,62.53,100,61,30.82,102.17,69.00,857.00,null,null,null
2023-08-23T11:17:03Z,23.65,62.46,100,61,30.59,102.17,69.00,857.00,null,null,null
2023-08-23T11:18:03Z,23.60,62.51,100,61,30.51,102.16,69.00,857.00,null,null,null
2023-08-23T11:19:03Z,23.62,62.54,100,61,31.47,102.17,69.00,857.00,null,null,null
2023-08-23T11:20:03Z,23.62,62.48,100,61,33.98,102.17,67.00,846.00,1,1,1
2023-08-23T11:21:03Z,23.62,62.54,100,61,34.32,102.17,67.00,846.00,null,null,null
2023-08-23T11:22:03Z,23.63,62.45,100,61,31.71,102.17,67.00,846.00,null,null,null
2023-08-23T11:23:03Z,23.63,62.52,100,60,31.97,102.17,69.00,857.00,null,null,null
2023-08-23T11:24:03Z,23.62,62.45,100,59,31.16,102.16,69.00,857.00,null,null,null
2023-08-23T11:25:03Z,23.60,62.51,100,59,30.83,102.16,69.00,857.00,2,2,2
2023-08-23T11:26:03Z,23.63,62.52,100,59,31.56,102.16,67.00,846.00,null,null,null
2023-08-23T11:27:03Z,23.60,62.45,100,59,30.80,102.16,69.00,857.00,null,null,null
2023-08-23T11:28:03Z,23.62,62.41,100,59,30.64,102.15,69.00,857.00,null,null,null
2023-08-23T11:29:03Z,23.59,62.39,100,59,30.42,102.15,69.00,857.00,null,null,null
2023-08-23T11:30:03Z,23.62,62.48,100,59,31.07,102.16,69.00,857.00,3,3,3
2023-08-23T11:31:03Z,23.63,62.43,100,59,30.41,102.16,69.00,857.00,null,null,null
2023-08-23T11:32:03Z,23.63,62.39,100,59,30.23,102.15,69.00,857.00,null,null,null
2023-08-23T11:33:03Z,23.63,62.36,100,59,30.12,102.15,67.00,846.00,null,null,null
2023-08-23T11:34:03Z,23.62,62.35,100,59,31.08,102.15,67.00,846.00,null,null,null
2023-08-23T11:35:03Z,23.62,62.40,100,59,30.39,102.15,67.00,846.00,4,4,4
2023-08-23T11:36:03Z,23.63,62.37,100,58,30.52,102.16,67.00,846.00,null,null,null
2023-08-23T11:37:03Z,23.63,62.33,100,58,30.91,102.15,67.00,846.00,null,null,null
2023-08-23T11:38:03Z,23.62,62.28,100,58,30.63,102.15,67.00,846.00,null,null,null
2023-08-23T11:39:03Z,23.63,62.32,100,58,30.90,102.15,67.00,846.00,null,null,null
2023-08-23T11:40:03Z,23.59,62.34,100,58,30.33,102.15,67.00,846.00,0,0,0
2023-08-23T11:41:03Z,23.63,62.23,100,58,30.60,102.14,67.00,846.00,null,null,null
2023-08-23T11:42:03Z,23.63,62.30,100,58,32.16,102.14,67.00,846.00,null,null,null
2023-08-23T11:43:03Z,23.59,62.29,100,58,33.90,102.14,66.00,838.00,null,null,null
2023-08-23T11:44:03Z,23.62,62.33,100,58,30.30,102.14,66.00,838.00,null,null,null
2023-08-23T11:45:03Z,23.63,62.22,100,58,30.78,102.14,67.00,846.00,1,2,2
2023-08-23T11:46:03Z,23.62,62.31,100,58,30.74,102.14,67.00,846.00,null,null,null
2023-08-23T11:47:03Z,23.63,62.28,100,59,30.78,102.14,67.00,846.00,null,null,null
2023-08-23T11:48:03Z,23.63,62.29,100,58,30.81,102.14,67.00,846.00,null,null,null
2023-08-23T11:49:03Z,23.60,62.20,100,58,30.81,102.14,67.00,846.00,null,null,null
2023-08-23T11:50:03Z,23.62,62.10,100,58,30.43,102.14,67.00,846.00,2,2,2
2023-08-23T11:51:03Z,23.63,62.30,100,52,30.44,102.14,67.00,846.00,null,null,null
2023-08-23T11:52:03Z,23.63,62.18,100,58,30.57,102.14,66.00,838.00,null,null,null
2023-08-23T11:53:03Z,23.63,62.08,100,59,30.78,102.13,69.00,853.00,null,null,null
2023-08-23T11:54:03Z,23.62,62.18,100,58,30.49,102.13,67.00,846.00,null,null,null
2023-08-23T11:55:03Z,23.65,62.05,100,59,30.70,102.13,67.00,846.00,2,2,2
2023-08-23T11:56:03Z,23.63,62.14,100,58,30.72,102.13,67.00,840.00,null,null,null
2023-08-23T11:57:03Z,23.65,62.20,100,58,31.02,102.13,67.00,846.00,null,null,null
2023-08-23T11:58:03Z,23.65,62.08,100,58,31.17,102.13,67.00,840.00,null,null,null
2023-08-23T11:59:03Z,23.65,62.10,100,58,30.47,102.12,67.00,846.00,null,null,null
2023-08-23T12:00:03Z,23.62,62.08,100,58,30.66,102.13,67.00,846.00,1,1,1
2023-08-23T12:01:03Z,23.63,62.10,100,58,31.20,102.13,67.00,840.00,null,null,null
2023-08-23T12:02:03Z,23.65,62.01,100,58,31.23,102.12,67.00,846.00,null,null,null
2023-08-23T12:03:03Z,23.65,62.05,100,58,31.60,102.13,67.00,846.00,null,null,null
2023-08-23T12:04:03Z,23.60,62.09,100,59,31.89,102.13,67.00,840.00,null,null,null
2023-08-23T12:05:03Z,23.60,62.09,100,56,34.46,102.12,67.00,840.00,3,3,3
2023-08-23T12:06:03Z,23.60,62.10,100,59,30.83,102.13,67.00,840.00,null,null,null
2023-08-23T12:07:03Z,23.65,62.05,100,58,30.21,102.13,67.00,846.00,null,null,null
2023-08-23T12:08:03Z,23.66,62.08,100,58,30.48,102.13,67.00,846.00,null,null,null
2023-08-23T12:09:03Z,23.62,61.91,100,58,30.52,102.13,67.00,846.00,null,null,null
2023-08-23T12:10:03Z,23.63,62.04,100,57,30.33,102.12,67.00,846.00,0,0,0
2023-08-23T12:11:03Z,23.63,62.00,100,60,30.97,102.12,66.00,834.00,null,null,null
2023-08-23T12:12:03Z,23.65,61.98,100,60,32.57,102.12,67.00,840.00,null,null,null
2023-08-23T12:13:03Z,23.63,62.00,100,60,31.26,102.12,67.00,840.00,null,null,null
2023-08-23T12:14:03Z,23.63,61.98,100,60,30.67,102.12,67.00,840.00,null,null,null
2023-08-23T12:15:03Z,23.63,62.00,100,60,30.51,102.12,67.00,840.00,0,0,0
2023-08-23T12:16:03Z,23.63,62.00,100,60,30.50,102.11,67.00,846.00,null,null,null
2023-08-23T12:17:03Z,23.65,61.95,100,60,30.70,102.12,67.00,840.00,null,null,null
2023-08-23T12:18:03Z,23.63,61.89,100,60,30.46,102.12,67.00,840.00,null,null,null
2023-08-23T12:19:03Z,23.63,61.92,100,60,31.52,102.12,67.00,840.00,null,null,null
2023-08-23T12:20:03Z,23.62,61.94,100,60,31.02,102.11,67.00,840.00,3,3,3
2023-08-23T12:21:03Z,23.62,61.97,100,60,31.78,102.11,67.00,840.00,null,null,null
2023-08-23T12:22:03Z,23.62,61.83,100,60,31.25,102.11,67.00,840.00,null,null,null
2023-08-23T12:23:03Z,23.63,61.86,100,60,30.69,102.11,67.00,840.00,null,null,null
2023-08-23T12:24:03Z,23.62,61.91,100,59,31.02,102.11,67.00,840.00,null,null,null
2023-08-23T12:25:03Z,23.62,61.95,100,58,30.78,102.11,67.00,840.00,1,3,3
2023-08-23T12:26:03Z,23.65,61.89,100,58,31.02,102.11,67.00,840.00,null,null,null
2023-08-23T12:27:03Z,23.65,61.86,100,57,33.91,102.11,66.00,834.00,null,null,null
2023-08-23T12:28:03Z,23.60,61.85,100,54,31.28,102.11,66.00,834.00,null,null,null
2023-08-23T12:29:03Z,23.63,61.83,100,57,30.52,102.10,67.00,840.00,null,null,null
2023-08-23T12:30:03Z,23.62,61.89,100,57,29.98,102.10,67.00,840.00,3,7,7
2023-08-23T12:31:03Z,23.63,61.88,100,56,30.30,102.10,64.00,825.00,null,null,null
2023-08-23T12:32:03Z,23.65,61.86,100,57,29.99,102.10,67.00,840.00,null,null,null
2023-08-23T12:33:03Z,23.65,61.90,100,57,30.82,102.10,66.00,834.00,null,null,null
2023-08-23T12:34:03Z,23.65,61.96,100,57,30.54,102.10,67.00,840.00,null,null,null
2023-08-23T12:35:03Z,23.63,61.93,100,57,30.97,102.10,66.00,834.00,5,5,5
2023-08-23T12:36:03Z,23.65,61.89,100,57,31.05,102.10,67.00,840.00,null,null,null
2023-08-23T12:37:03Z,23.65,61.89,100,57,30.57,102.10,67.00,840.00,null,null,null
2023-08-23T12:38:03Z,23.65,61.81,100,57,30.15,102.10,66.00,834.00,null,null,null
2023-08-23T12:39:03Z,23.62,61.88,100,57,30.69,102.10,67.00,840.00,null,null,null
2023-08-23T12:40:03Z,23.62,61.83,100,57,31.37,102.10,67.00,840.00,2,2,2
2023-08-23T12:41:03Z,23.65,61.86,100,57,31.17,102.10,67.00,840.00,null,null,null
2023-08-23T12:42:03Z,23.63,61.80,100,57,30.60,102.10,67.00,840.00,null,null,null
2023-08-23T12:43:03Z,23.65,61.82,100,57,30.95,102.10,67.00,840.00,null,null,null
2023-08-23T12:44:03Z,23.63,61.85,100,58,30.86,102.10,67.00,846.00,null,null,null
2023-08-23T12:45:03Z,23.63,61.87,100,58,30.42,102.10,66.00,834.00,0,0,0
2023-08-23T12:46:03Z,23.63,61.84,100,57,30.62,102.10,67.00,840.00,null,null,null
2023-08-23T12:47:03Z,23.66,61.84,100,57,31.10,102.10,67.00,840.00,null,null,null
2023-08-23T12:48:03Z,23.63,61.81,100,57,31.90,102.10,66.00,834.00,null,null,null
2023-08-23T12:49:03Z,23.63,61.85,100,57,33.94,102.10,66.00,834.00,null,null,null
2023-08-23T12:50:03Z,23.59,61.89,100,57,31.10,102.10,66.00,834.00,5,6,6
2023-08-23T12:51:03Z,23.65,61.85,100,57,30.36,102.10,64.00,825.00,null,null,null
2023-08-23T12:52:03Z,23.63,61.86,100,57,31.06,102.10,67.00,840.00,null,null,null
2023-08-23T12:53:03Z,23.62,61.79,100,57,30.88,102.09,64.00,825.00,null,null,null
2023-08-23T12:54:03Z,23.63,61.85,100,57,31.63,102.09,67.00,840.00,null,null,null
2023-08-23T12:55:03Z,23.62,61.82,100,57,30.67,102.10,66.00,834.00,6,6,6
2023-08-23T12:56:03Z,23.66,61.79,100,57,30.92,102.09,64.00,825.00,null,null,null
2023-08-23T12:57:03Z,23.63,61.68,100,57,30.12,102.09,66.00,834.00,null,null,null
2023-08-23T12:58:03Z,23.65,61.67,100,57,30.70,102.09,67.00,840.00,null,null,null
2023-08-23T12:59:03Z,23.65,61.68,100,57,30.91,102.09,67.00,840.00,null,null,null
2023-08-23T13:00:03Z,23.65,61.66,100,57,31.16,102.09,67.00,840.00,1,1,1
2023-08-23T13:01:03Z,23.65,61.71,100,56,32.35,102.08,67.00,840.00,null,null,null
2023-08-23T13:02:03Z,23.66,61.69,100,56,30.37,102.08,67.00,840.00,null,null,null
2023-08-23T13:03:03Z,23.65,61.69,100,56,30.39,102.08,67.00,840.00,null,null,null
2023-08-23T13:04:03Z,23.65,61.70,100,56,30.99,102.08,68.00,848.00,null,null,null
2023-08-23T13:05:03Z,23.60,61.76,100,56,30.74,102.09,67.00,840.00,4,5,5
2023-08-23T13:06:03Z,23.62,61.68,100,56,30.89,102.07,66.00,834.00,null,null,null
2023-08-23T13:07:03Z,23.63,61.58,100,56,30.60,102.07,67.00,840.00,null,null,null
2023-08-23T13:08:03Z,23.65,61.66,100,56,30.64,102.07,67.00,840.00,null,null,null
2023-08-23T13:09:03Z,23.62,61.67,100,56,30.78,102.07,67.00,840.00,null,null,null
2023-08-23T13:10:03Z,23.65,61.61,100,56,35.91,102.07,65.00,832.00,2,2,2
2023-08-23T13:11:03Z,23.63,61.63,100,56,33.36,102.06,65.00,832.00,null,null,null
2023-08-23T13:12:03Z,23.62,61.60,100,56,30.51,102.06,65.00,832.00,null,null,null
2023-08-23T13:13:03Z,23.66,61.53,100,57,30.98,102.06,67.00,840.00,null,null,null
2023-08-23T13:14:03Z,23.65,61.56,100,57,30.33,102.06,67.00,840.00,null,null,null
2023-08-23T13:15:03Z,23.63,61.59,100,57,30.49,102.06,67.00,840.00,3,3,3
2023-08-23T13:16:03Z,23.66,61.57,100,57,30.52,102.05,65.00,832.00,null,null,null
2023-08-23T13:17:03Z,23.65,61.52,100,57,30.34,102.05,65.00,832.00,null,null,null
2023-08-23T13:18:03Z,23.65,61.53,100,57,30.87,102.06,65.00,832.00,null,null,null
2023-08-23T13:19:03Z,23.65,61.55,100,57,30.72,102.05,65.00,832.00,null,null,null
2023-08-23T13:20:03Z,23.65,61.50,100,57,30.59,102.05,65.00,832.00,1,1,1
2023-08-23T13:21:03Z,23.65,61.56,100,57,30.88,102.05,65.00,832.00,null,null,null
2023-08-23T13:22:03Z,23.66,61.56,100,57,30.55,102.06,65.00,832.00,null,null,null
2023-08-23T13:23:03Z,23.66,61.56,100,56,30.65,102.05,65.00,832.00,null,null,null
2023-08-23T13:24:03Z,23.63,61.56,100,57,30.69,102.06,65.00,832.00,null,null,null
2023-08-23T13:25:03Z,23.65,61.49,100,57,31.39,102.05,65.00,832.00,2,3,3
2023-08-23T13:26:03Z,23.65,61.48,100,56,30.09,102.05,65.00,832.00,null,null,null
2023-08-23T13:27:03Z,23.66,61.49,100,56,30.86,102.05,65.00,832.00,null,null,null
2023-08-23T13:28:03Z,23.66,61.47,100,56,33.11,102.05,65.00,832.00,null,null,null
2023-08-23T13:29:03Z,23.63,61.45,100,56,30.26,102.04,64.00,825.00,null,null,null
2023-08-23T13:30:03Z,23.63,61.40,100,57,30.56,102.04,64.00,825.00,0,0,0
2023-08-23T13:31:03Z,23.63,61.49,100,56,30.62,102.04,64.00,825.00,null,null,null
2023-08-23T13:32:03Z,23.66,61.40,100,56,31.45,102.04,63.00,815.00,null,null,null
2023-08-23T13:33:03Z,23.66,61.41,100,56,34.13,102.03,64.00,825.00,null,null,null
2023-08-23T13:34:03Z,23.63,61.34,100,55,32.52,102.03,64.00,825.00,null,null,null
2023-08-23T13:35:03Z,23.60,61.36,100,56,30.64,102.03,64.00,825.00,2,2,2
2023-08-23T13:36:03Z,23.65,61.38,100,56,30.46,102.03,64.00,825.00,null,null,null
2023-08-23T13:37:03Z,23.65,61.35,100,56,30.60,102.03,64.00,825.00,null,null,null
2023-08-23T13:38:03Z,23.63,61.37,100,56,29.92,102.03,64.00,825.00,null,null,null
2023-08-23T13:39:03Z,23.65,61.32,100,56,31.13,102.03,65.00,832.00,null,null,null
2023-08-23T13:40:03Z,23.65,61.27,100,57,30.46,102.03,64.00,825.00,2,2,13
2023-08-23T13:41:03Z,23.66,61.42,100,57,31.41,102.02,64.00,825.00,null,null,null
2023-08-23T13:42:03Z,23.68,61.36,100,57,30.85,102.02,65.00,832.00,null,null,null
2023-08-23T13:43:03Z,23.65,61.41,100,57,30.38,102.03,65.00,832.00,null,null,null
2023-08-23T13:44:03Z,23.63,61.38,100,57,30.14,102.02,65.00,832.00,null,null,null
2023-08-23T13:45:03Z,23.62,61.36,100,56,30.22,102.01,65.00,832.00,0,0,0
2023-08-23T13:46:03Z,23.66,61.43,100,57,31.07,102.02,64.00,825.00,null,null,null
2023-08-23T13:47:03Z,23.65,61.35,100,56,30.86,102.02,64.00,825.00,null,null,null
2023-08-23T13:48:03Z,23.65,61.34,100,57,30.68,102.01,63.00,815.00,null,null,null
2023-08-23T13:49:03Z,23.65,61.38,100,57,30.17,102.01,64.00,825.00,null,null,null
2023-08-23T13:50:03Z,23.65,61.40,100,57,30.77,102.01,63.00,815.00,0,0,0
2023-08-23T13:51:03Z,23.65,61.35,100,57,30.61,102.01,64.00,825.00,null,null,null
2023-08-23T13:52:03Z,23.65,61.31,100,57,30.67,102.01,64.00,825.00,null,null,null
2023-08-23T13:53:03Z,23.65,61.34,100,57,30.20,102.01,64.00,825.00,null,null,null
2023-08-23T13:54:03Z,23.66,61.32,100,57,32.03,102.01,63.00,815.00,null,null,null
2023-08-23T13:55:03Z,23.65,61.33,100,57,34.03,102.01,62.00,810.00,0,0,0
2023-08-23T13:56:03Z,23.65,61.39,100,57,30.52,102.01,62.00,810.00,null,null,null
2023-08-23T13:57:03Z,23.63,61.30,100,57,30.71,102.01,63.00,815.00,null,null,null
2023-08-23T13:58:03Z,23.66,61.37,100,57,30.77,102.00,63.00,815.00,null,null,null
2023-08-23T13:59:03Z,23.65,61.36,100,55,30.54,102.00,63.00,815.00,null,null,null
2023-08-23T14:00:03Z,23.66,61.37,100,57,30.92,102.00,63.00,815.00,2,2,2
2023-08-23T14:01:03Z,23.65,61.37,100,57,30.85,102.00,62.00,810.00,null,null,null
