TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T14:05:03Z,23.46,60.84,100,68,35.95,102.14,0.00,405.00,0,0,0
2023-08-22T14:06:03Z,23.45,60.72,100,66,35.58,102.13,0.00,400.00,null,null,null
2023-08-22T14:07:03Z,23.46,60.73,100,66,50.33,102.13,0.00,405.00,null,null,null
2023-08-22T14:08:03Z,23.48,60.95,100,63,33.44,102.13,0.00,400.00,null,null,null
2023-08-22T14:09:03Z,23.46,60.82,100,64,37.09,102.12,0.00,402.00,null,null,null
2023-08-22T14:10:03Z,23.43,60.85,100,64,40.01,102.13,0.00,400.00,3,3,3
2023-08-22T14:11:03Z,23.46,60.65,100,65,43.63,102.13,1.00,407.00,null,null,null
2023-08-22T14:12:03Z,23.48,60.91,100,65,34.76,102.13,0.00,405.00,null,null,null
2023-08-22T14:13:03Z,23.52,60.89,100,65,34.21,102.12,1.00,407.00,null,null,null
2023-08-22T14:14:03Z,23.49,60.48,100,64,41.15,102.13,1.00,409.00,null,null,null
2023-08-22T14:15:03Z,23.46,60.54,100,62,34.15,102.13,0.00,405.00,2,2,2
2023-08-22T14:16:03Z,23.46,60.52,100,64,36.92,102.13,0.00,405.00,null,null,null
2023-08-22T14:17:03Z,23.50,60.72,100,39,34.35,102.13,0.00,400.00,null,null,null
2023-08-22T14:18:03Z,23.49,60.81,100,64,32.89,102.12,0.00,406.00,null,null,null
2023-08-22T14:19:03Z,23.48,60.74,100,65,36.31,102.13,0.00,401.00,null,null,null
2023-08-22T14:20:03Z,23.48,60.73,100,64,43.47,102.13,1.00,413.00,0,0,0
2023-08-22T14:21:03Z,23.50,60.59,100,59,35.52,102.13,0.00,406.00,null,null,null
2023-08-22T14:22:03Z,23.52,60.77,100,61,41.38,102.13,0.00,403.00,null,null,null
2023-08-22T14:23:03Z,23.48,60.63,100,38,36.66,102.13,0.00,403.00,null,null,null
2023-08-22T14:24:03Z,23.49,60.86,100,35,34.48,102.13,0.00,400.00,null,null,null
2023-08-22T14:25:03Z,23.48,61.04,100,67,47.38,102.12,0.00,400.00,0,3,3
2023-08-22T14:26:03Z,23.50,60.83,100,67,36.41,102.13,0.00,402.00,null,null,null
2023-08-22T14:27:03Z,23.50,60.63,100,65,33.78,102.12,1.00,411.00,null,null,null
2023-08-22T14:28:03Z,23.50,60.78,100,66,43.38,102.13,2.00,414.00,null,null,null
2023-08-22T14:29:03Z,23.50,60.55,100,67,37.24,102.13,1.00,409.00,null,null,null
2023-08-22T14:30:03Z,23.50,60.64,100,69,35.11,102.12,2.00,414.00,2,2,2
2023-08-22T14:31:03Z,23.52,60.77,100,70,47.61,102.13,1.00,407.00,null,null,null
2023-08-22T14:32:03Z,23.53,60.75,100,71,33.71,102.12,1.00,409.00,null,null,null
2023-08-22T14:33:03Z,23.53,60.81,100,70,34.52,102.11,1.00,409.00,null,null,null
2023-08-22T14:34:03Z,23.52,60.56,100,68,37.89,102.12,1.00,409.00,null,null,null
2023-08-22T14:35:03Z,23.52,60.35,100,66,36.35,102.12,1.00,407.00,3,3,3
2023-08-22T14:36:03Z,23.52,60.35,100,64,38.26,102.12,0.00,401.00,null,null,null
2023-08-22T14:37:03Z,23.55,59.91,100,65,35.92,102.12,0.00,401.00,null,null,null
2023-08-22T14:38:03Z,23.52,59.84,100,64,35.22,102.12,0.00,400.00,null,null,null
2023-08-22T14:39:03Z,23.52,59.94,100,62,45.49,102.11,0.00,400.00,null,null,null
2023-08-22T14:40:03Z,23.52,59.58,100,61,33.19,102.12,0.00,400.00,0,0,0
2023-08-22T14:41:03Z,23.53,59.75,100,61,35.57,102.12,0.00,400.00,null,null,null
2023-08-22T14:42:03Z,23.53,59.68,100,61,38.85,102.11,0.00,400.00,null,null,null
2023-08-22T14:43:03Z,23.55,59.98,100,61,33.18,102.11,0.00,400.00,null,null,null
2023-08-22T14:44:03Z,23.53,59.60,100,61,38.42,102.12,0.00,400.00,null,null,null
2023-08-22T14:45:03Z,23.53,59.70,100,61,37.05,102.12,0.00,400.00,1,1,1
2023-08-22T14:46:03Z,23.55,59.86,100,60,45.42,102.12,0.00,402.00,null,null,null
2023-08-22T14:47:03Z,23.58,59.78,100,61,34.96,102.12,0.00,403.00,null,null,null
2023-08-22T14:48:03Z,23.53,59.49,100,60,35.12,102.11,0.00,403.00,null,null,null
2023-08-22T14:49:03Z,23.58,59.79,100,62,39.39,102.12,0.00,402.00,null,null,null
2023-08-22T14:50:03Z,23.55,59.65,100,65,38.36,102.11,0.00,400.00,1,1,1
2023-08-22T14:51:03Z,23.56,59.47,100,62,39.69,102.11,0.00,401.00,null,null,null
2023-08-22T14:52:03Z,23.59,59.30,100,62,38.51,102.12,0.00,405.00,null,null,null
2023-08-22T14:53:03Z,23.58,59.60,100,62,37.13,102.11,0.00,400.00,null,null,null
2023-08-22T14:54:03Z,23.53,59.36,100,63,36.52,102.11,0.00,400.00,null,null,null
2023-08-22T14:55:03Z,23.56,59.46,100,64,33.00,102.11,0.00,400.00,3,4,4
2023-08-22T14:56:03Z,23.59,59.47,100,63,35.08,102.11,0.00,405.00,null,null,null
2023-08-22T14:57:03Z,23.60,59.40,100,69,35.14,102.11,0.00,405.00,null,null,null
2023-08-22T14:58:03Z,23.62,59.27,100,61,37.23,102.11,0.00,405.00,null,null,null
2023-08-22T14:59:03Z,23.58,59.45,100,60,35.44,102.11,0.00,405.00,null,null,null
2023-08-22T15:00:03Z,23.58,59.46,100,60,36.98,102.11,1.00,408.00,4,4,4
2023-08-22T15:01:03Z,23.59,59.24,100,62,38.82,102.11,1.00,413.00,null,null,null
2023-08-22T15:02:03Z,23.59,59.21,100,60,35.64,102.11,2.00,417.00,null,null,null
2023-08-22T15:03:03Z,23.59,59.07,100,59,38.54,102.11,2.00,417.00,null,null,null
2023-08-22T15:04:03Z,23.63,59.05,100,60,46.77,102.11,1.00,409.00,null,null,null
2023-08-22T15:05:03Z,23.56,58.97,100,69,37.09,102.11,0.00,402.00,1,1,1
2023-08-22T15:06:03Z,23.60,59.10,100,67,38.06,102.11,0.00,400.00,null,null,null
2023-08-22T15:07:03Z,23.62,59.04,100,67,36.31,102.12,0.00,400.00,null,null,null
2023-08-22T15:08:03Z,23.62,58.95,100,66,35.65,102.11,0.00,406.00,null,null,null
2023-08-22T15:09:03Z,23.62,58.94,100,67,33.81,102.10,1.00,410.00,null,null,null
2023-08-22T15:10:03Z,23.62,58.94,100,59,36.80,102.11,1.00,410.00,1,1,1
2023-08-22T15:11:03Z,23.63,58.84,100,60,39.98,102.11,0.00,406.00,null,null,null
2023-08-22T15:12:03Z,23.63,58.70,100,60,35.58,102.10,0.00,406.00,null,null,null
2023-08-22T15:13:03Z,23.63,58.84,100,59,34.59,102.11,0.00,403.00,null,null,null
2023-08-22T15:14:03Z,23.63,58.53,100,59,39.24,102.11,0.00,400.00,null,null,null
2023-08-22T15:15:03Z,23.62,58.71,100,59,34.60,102.11,0.00,400.00,0,0,0
2023-08-22T15:16:03Z,23.63,58.61,100,58,37.43,102.11,0.00,403.00,null,null,null
2023-08-22T15:17:03Z,23.65,58.31,100,59,37.02,102.11,1.00,409.00,null,null,null
2023-08-22T15:18:03Z,23.65,58.52,100,60,34.77,102.10,0.00,400.00,null,null,null
2023-08-22T15:19:03Z,23.65,58.56,100,58,35.45,102.11,0.00,400.00,null,null,null
2023-08-22T15:20:03Z,23.62,58.03,100,60,35.42,102.11,0.00,403.00,3,3,3
2023-08-22T15:21:03Z,23.66,58.38,100,59,39.22,102.11,0.00,400.00,null,null,null
2023-08-22T15:22:03Z,23.66,58.27,100,61,35.97,102.10,0.00,400.00,null,null,null
2023-08-22T15:23:03Z,23.65,58.55,100,59,33.26,102.10,0.00,400.00,null,null,null
2023-08-22T15:24:03Z,23.62,58.39,100,58,35.58,102.10,0.00,406.00,null,null,null
2023-08-22T15:25:03Z,23.63,58.23,100,59,35.82,102.10,0.00,400.00,2,2,2
2023-08-22T15:26:03Z,23.68,58.53,100,58,35.43,102.10,1.00,411.00,null,null,null
2023-08-22T15:27:03Z,23.68,58.48,100,57,41.33,102.09,1.00,409.00,null,null,null
2023-08-22T15:28:03Z,23.66,58.29,100,57,34.46,102.10,1.00,409.00,null,null,null
2023-08-22T15:29:03Z,23.63,58.36,100,57,38.88,102.10,1.00,409.00,null,null,null
2023-08-22T15:30:03Z,23.66,58.33,100,56,37.35,102.10,1.00,407.00,0,0,0
2023-08-22T15:31:03Z,23.68,58.09,100,57,35.32,102.10,1.00,407.00,null,null,null
2023-08-22T15:32:03Z,23.69,58.32,100,57,36.57,102.09,0.00,405.00,null,null,null
2023-08-22T15:33:03Z,23.69,58.37,100,55,39.21,102.09,0.00,400.00,null,null,null
2023-08-22T15:34:03Z,23.69,58.13,100,56,33.49,102.08,0.00,400.00,null,null,null
2023-08-22T15:35:03Z,23.66,58.34,100,55,39.42,102.09,0.00,401.00,0,0,0
2023-08-22T15:36:03Z,23.69,58.21,100,56,43.08,102.09,0.00,400.00,null,null,null
2023-08-22T15:37:03Z,23.70,58.25,100,57,35.10,102.08,0.00,401.00,null,null,null
2023-08-22T15:38:03Z,23.68,58.34,100,56,35.84,102.08,0.00,400.00,null,null,null
2023-08-22T15:39:03Z,23.70,58.30,100,56,35.94,102.09,0.00,400.00,null,null,null
2023-08-22T15:40:03Z,23.69,58.41,100,56,38.20,102.08,0.00,403.00,3,4,4
2023-08-22T15:41:03Z,23.70,58.16,100,55,36.75,102.08,1.00,407.00,null,null,null
2023-08-22T15:42:03Z,23.72,58.24,100,56,43.90,102.08,1.00,408.00,null,null,null
2023-08-22T15:43:03Z,23.73,58.14,100,56,39.94,102.08,1.00,411.00,null,null,null
2023-08-22T15:44:03Z,23.72,58.30,100,56,36.81,102.08,1.00,408.00,null,null,null
2023-08-22T15:45:03Z,23.72,58.21,100,56,35.17,102.09,1.00,407.00,2,2,2
2023-08-22T15:46:03Z,23.73,57.92,100,54,42.88,102.09,1.00,411.00,null,null,null
2023-08-22T15:47:03Z,23.72,57.78,100,56,36.15,102.10,1.00,408.00,null,null,null
2023-08-22T15:48:03Z,23.73,57.93,100,55,35.11,102.09,1.00,408.00,null,null,null
2023-08-22T15:49:03Z,23.72,57.90,100,55,47.38,102.09,1.00,411.00,null,null,null
2023-08-22T15:50:03Z,23.70,57.87,100,55,45.94,102.09,1.00,408.00,1,2,2
2023-08-22T15:51:03Z,23.70,57.79,100,55,37.73,102.09,1.00,408.00,null,null,null
2023-08-22T15:52:03Z,23.72,58.13,100,57,35.65,102.08,1.00,408.00,null,null,null
2023-08-22T15:53:03Z,23.73,57.89,100,57,32.05,102.08,2.00,414.00,null,null,null
2023-08-22T15:54:03Z,23.72,57.84,100,56,36.50,102.09,2.00,414.00,null,null,null
2023-08-22T15:55:03Z,23.70,57.70,100,56,37.89,102.09,2.00,414.00,1,1,1
2023-08-22T15:56:03Z,23.74,57.73,100,56,37.25,102.10,1.00,413.00,null,null,null
2023-08-22T15:57:03Z,23.70,57.62,100,56,36.33,102.09,2.00,416.00,null,null,null
2023-08-22T15:58:03Z,23.74,57.39,100,56,34.15,102.09,2.00,416.00,null,null,null
2023-08-22T15:59:03Z,23.73,57.48,100,55,34.58,102.09,1.00,413.00,null,null,null
2023-08-22T16:00:03Z,23.73,57.43,100,55,38.09,102.10,1.00,409.00,0,0,0
2023-08-22T16:01:03Z,23.76,57.65,100,54,35.83,102.09,0.00,402.00,null,null,null
2023-08-22T16:02:03Z,23.76,57.64,100,56,34.80,102.09,0.00,400.00,null,null,null
2023-08-22T16:03:03Z,23.74,57.45,100,54,40.76,102.10,0.00,402.00,null,null,null
2023-08-22T16:04:03Z,23.76,57.74,100,56,38.98,102.09,5.00,435.00,null,null,null
2023-08-22T16:05:03Z,23.72,57.61,100,55,34.29,102.08,0.00,406.00,1,1,1
2023-08-22T16:06:03Z,23.74,57.77,100,54,34.89,102.09,5.00,438.00,null,null,null
2023-08-22T16:07:03Z,23.79,57.58,100,54,37.65,102.09,5.00,433.00,null,null,null
2023-08-22T16:08:03Z,23.80,57.68,100,54,32.03,102.09,0.00,402.00,null,null,null
2023-08-22T16:09:03Z,23.76,57.67,100,53,34.77,102.09,0.00,402.00,null,null,null
2023-08-22T16:10:03Z,23.74,57.76,100,53,39.21,102.09,0.00,402.00,1,1,1
2023-08-22T16:11:03Z,23.82,57.64,100,53,35.67,102.08,5.00,433.00,null,null,null
2023-08-22T16:12:03Z,23.77,57.78,100,54,34.44,102.09,0.00,400.00,null,null,null
2023-08-22T16:13:03Z,23.76,57.71,100,52,37.96,102.09,0.00,400.00,null,null,null
2023-08-22T16:14:03Z,23.79,57.65,100,54,41.59,102.09,0.00,401.00,null,null,null
2023-08-22T16:15:03Z,23.77,57.73,100,54,36.18,102.09,0.00,406.00,0,0,0
2023-08-22T16:16:03Z,23.77,57.68,100,53,39.55,102.09,0.00,402.00,null,null,null
2023-08-22T16:17:03Z,23.80,57.78,100,52,33.26,102.09,0.00,406.00,null,null,null
2023-08-22T16:18:03Z,23.80,57.50,100,51,35.64,102.10,1.00,407.00,null,null,null
2023-08-22T16:19:03Z,23.80,57.50,100,52,41.97,102.09,1.00,411.00,null,null,null
2023-08-22T16:20:03Z,23.80,57.64,100,52,37.82,102.09,1.00,411.00,2,4,4
2023-08-22T16:21:03Z,23.80,57.58,100,52,38.74,102.09,1.00,411.00,null,null,null
2023-08-22T16:22:03Z,23.83,57.53,100,52,35.53,102.09,2.00,418.00,null,null,null
2023-08-22T16:23:03Z,23.80,57.57,100,52,35.49,102.09,3.00,421.00,null,null,null
2023-08-22T16:24:03Z,23.80,57.36,100,52,36.21,102.09,3.00,421.00,null,null,null
2023-08-22T16:25:03Z,23.79,57.44,100,51,37.49,102.08,2.00,418.00,0,0,0
2023-08-22T16:26:03Z,23.83,57.38,100,51,46.08,102.08,2.00,418.00,null,null,null
2023-08-22T16:27:03Z,23.80,57.38,100,51,33.59,102.08,1.00,411.00,null,null,null
2023-08-22T16:28:03Z,23.83,57.23,100,50,39.96,102.08,1.00,411.00,null,null,null
2023-08-22T16:29:03Z,23.83,57.31,100,50,34.09,102.08,1.00,410.00,null,null,null
2023-08-22T16:30:03Z,23.83,57.46,100,50,36.59,102.08,1.00,409.00,4,4,4
2023-08-22T16:31:03Z,23.84,57.44,100,51,34.14,102.08,1.00,409.00,null,null,null
2023-08-22T16:32:03Z,23.84,57.32,100,50,35.20,102.09,1.00,411.00,null,null,null
2023-08-22T16:33:03Z,23.82,57.33,100,51,36.06,102.09,2.00,418.00,null,null,null
2023-08-22T16:34:03Z,23.83,57.15,100,51,36.09,102.09,0.00,406.00,null,null,null
2023-08-22T16:35:03Z,23.82,57.35,100,51,37.36,102.08,0.00,406.00,4,4,4
2023-08-22T16:36:03Z,23.87,57.30,100,52,35.52,102.09,1.00,410.00,null,null,null
2023-08-22T16:37:03Z,23.86,57.39,100,51,42.41,102.08,0.00,406.00,null,null,null
2023-08-22T16:38:03Z,23.84,57.34,100,51,38.30,102.09,0.00,406.00,null,null,null
2023-08-22T16:39:03Z,23.86,57.23,100,51,32.90,102.09,0.00,406.00,null,null,null
2023-08-22T16:40:03Z,23.84,57.35,100,52,35.58,102.09,1.00,410.00,2,2,2
2023-08-22T16:41:03Z,23.90,57.23,100,52,35.65,102.09,0.00,402.00,null,null,null
2023-08-22T16:42:03Z,23.86,57.09,100,51,33.68,102.09,1.00,410.00,null,null,null
2023-08-22T16:43:03Z,23.87,57.18,100,53,37.81,102.08,1.00,410.00,null,null,null
2023-08-22T16:44:03Z,23.87,57.27,100,52,35.55,102.09,1.00,407.00,null,null,null
2023-08-22T16:45:03Z,23.86,57.27,100,52,35.93,102.08,0.00,406.00,1,1,1
2023-08-22T16:46:03Z,23.89,57.14,100,52,42.52,102.08,1.00,411.00,null,null,null
2023-08-22T16:47:03Z,23.90,57.09,100,53,37.69,102.08,1.00,410.00,null,null,null
2023-08-22T16:48:03Z,23.84,57.16,100,54,40.41,102.08,1.00,407.00,null,null,null
2023-08-22T16:49:03Z,23.90,57.14,100,54,32.77,102.08,1.00,407.00,null,null,null
2023-08-22T16:50:03Z,23.86,57.04,100,55,39.10,102.08,1.00,410.00,2,2,2
2023-08-22T16:51:03Z,23.89,57.27,100,55,38.10,102.08,1.00,407.00,null,null,null
2023-08-22T16:52:03Z,23.90,57.28,100,55,39.60,102.08,0.00,406.00,null,null,null
2023-08-22T16:53:03Z,23.91,57.22,100,55,34.38,102.08,0.00,406.00,null,null,null
2023-08-22T16:54:03Z,23.87,57.30,100,56,34.36,102.08,1.00,410.00,null,null,null
2023-08-22T16:55:03Z,23.87,57.35,100,58,35.78,102.07,1.00,409.00,1,1,1
2023-08-22T16:56:03Z,23.90,57.32,100,58,35.06,102.07,0.00,406.00,null,null,null
2023-08-22T16:57:03Z,23.90,57.31,100,58,38.43,102.07,0.00,406.00,null,null,null
2023-08-22T16:58:03Z,23.91,57.30,100,59,34.03,102.07,2.00,418.00,null,null,null
2023-08-22T16:59:03Z,23.90,57.33,100,61,34.75,102.07,2.00,418.00,null,null,null
2023-08-22T17:00:03Z,23.87,57.34,100,61,33.20,102.07,3.00,421.00,1,1,1
2023-08-22T17:01:03Z,23.91,57.36,100,62,35.50,102.08,1.00,411.00,null,null,null
2023-08-22T17:02:03Z,23.87,57.22,100,63,38.17,102.08,3.00,424.00,null,null,null
2023-08-22T17:03:03Z,23.90,57.26,100,64,39.58,102.08,4.00,428.00,null,null,null
2023-08-22T17:04:03Z,23.91,57.20,100,65,32.19,102.07,4.00,427.00,null,null,null
2023-08-22T17:05:03Z,23.90,57.26,100,66,36.53,102.08,4.00,428.00,1,1,1
2023-08-22T17:06:03Z,23.90,57.26,100,67,40.91,102.07,4.00,427.00,null,null,null
2023-08-22T17:07:03Z,23.96,57.19,100,67,33.79,102.07,3.00,421.00,null,null,null
2023-08-22T17:08:03Z,23.91,57.28,100,69,37.67,102.06,3.00,425.00,null,null,null
2023-08-22T17:09:03Z,23.90,57.26,100,70,39.76,102.07,4.00,427.00,null,null,null
2023-08-22T17:10:03Z,23.91,57.23,100,71,34.73,102.07,5.00,435.00,1,2,2
2023-08-22T17:11:03Z,23.93,57.38,100,70,34.13,102.07,6.00,441.00,null,null,null
2023-08-22T17:12:03Z,23.91,57.31,100,74,34.13,102.07,5.00,439.00,null,null,null
2023-08-22T17:13:03Z,23.94,57.19,100,74,33.69,102.07,5.00,439.00,null,null,null
2023-08-22T17:14:03Z,23.93,57.19,100,74,36.92,102.07,6.00,441.00,null,null,null
2023-08-22T17:15:03Z,23.94,57.23,100,75,37.42,102.07,6.00,441.00,1,1,1
2023-08-22T17:16:03Z,23.94,57.26,100,75,41.08,102.07,6.00,444.00,null,null,null
2023-08-22T17:17:03Z,23.94,57.23,100,77,34.32,102.08,5.00,439.00,null,null,null
2023-08-22T17:18:03Z,23.94,57.24,100,78,33.90,102.08,6.00,444.00,null,null,null
2023-08-22T17:19:03Z,23.94,57.25,100,78,35.37,102.07,6.00,444.00,null,null,null
2023-08-22T17:20:03Z,23.96,57.29,100,82,31.92,102.07,7.00,446.00,3,3,3
2023-08-22T17:21:03Z,23.94,57.38,100,82,35.33,102.07,5.00,439.00,null,null,null
2023-08-22T17:22:03Z,23.94,57.40,100,78,34.41,102.07,6.00,442.00,null,null,null
2023-08-22T17:23:03Z,23.96,57.41,100,85,37.15,102.07,7.00,446.00,null,null,null
2023-08-22T17:24:03Z,23.96,57.36,100,85,31.69,102.07,7.00,450.00,null,null,null
2023-08-22T17:25:03Z,23.94,57.49,100,87,35.58,102.07,7.00,446.00,0,0,0
2023-08-22T17:26:03Z,23.96,57.44,100,86,33.87,102.07,7.00,450.00,null,null,null
2023-08-22T17:27:03Z,23.97,57.44,100,87,47.34,102.08,7.00,450.00,null,null,null
2023-08-22T17:28:03Z,23.99,57.45,100,86,38.21,102.08,7.00,450.00,null,null,null
2023-08-22T17:29:03Z,23.93,57.50,100,87,33.57,102.08,7.00,450.00,null,null,null
2023-08-22T17:30:03Z,23.94,57.47,100,88,33.69,102.07,7.00,450.00,0,0,0
2023-08-22T17:31:03Z,23.96,57.50,100,89,33.65,102.07,7.00,450.00,null,null,null
2023-08-22T17:32:03Z,24.01,57.44,100,88,46.90,102.08,7.00,450.00,null,null,null
2023-08-22T17:33:03Z,23.97,57.39,100,91,33.57,102.08,8.00,455.00,null,null,null
2023-08-22T17:34:03Z,23.99,57.45,100,91,34.95,102.08,7.00,450.00,null,null,null
2023-08-22T17:35:03Z,23.97,57.43,100,93,32.03,102.08,8.00,455.00,2,3,3
2023-08-22T17:36:03Z,23.97,57.50,100,94,34.92,102.08,8.00,455.00,null,null,null
2023-08-22T17:37:03Z,24.00,57.45,100,88,34.70,102.08,8.00,459.00,null,null,null
2023-08-22T17:38:03Z,23.97,57.46,100,93,32.15,102.08,9.00,463.00,null,null,null
2023-08-22T17:39:03Z,23.99,57.41,100,94,40.55,102.08,9.00,463.00,null,null,null
2023-08-22T17:40:03Z,23.97,57.40,100,93,44.97,102.09,8.00,455.00,0,1,1
2023-08-22T17:41:03Z,24.00,57.43,100,88,39.41,102.09,8.00,455.00,null,null,null
2023-08-22T17:42:03Z,23.99,57.41,100,91,33.97,102.09,8.00,455.00,null,null,null
2023-08-22T17:43:03Z,23.99,57.26,100,93,40.83,102.10,8.00,459.00,null,null,null
2023-08-22T17:44:03Z,24.00,57.42,100,92,33.39,102.09,8.00,455.00,null,null,null
2023-08-22T17:45:03Z,24.00,57.48,100,90,33.91,102.09,8.00,455.00,2,2,2
2023-08-22T17:46:03Z,24.01,57.37,100,81,34.87,102.09,8.00,455.00,null,null,null
2023-08-22T17:47:03Z,24.03,57.51,100,84,36.27,102.09,8.00,455.00,null,null,null
2023-08-22T17:48:03Z,24.00,57.55,100,80,39.42,102.09,9.00,463.00,null,null,null
2023-08-22T17:49:03Z,24.00,57.53,100,77,39.41,102.09,9.00,465.00,null,null,null
2023-08-22T17:50:03Z,24.00,57.50,100,77,38.86,102.09,9.00,465.00,0,0,0
2023-08-22T17:51:03Z,24.03,57.53,100,74,36.10,102.09,9.00,465.00,null,null,null
2023-08-22T17:52:03Z,24.03,57.62,100,70,32.78,102.09,9.00,463.00,null,null,null
2023-08-22T17:53:03Z,24.03,57.64,100,68,33.40,102.09,10.00,472.00,null,null,null
2023-08-22T17:54:03Z,24.01,57.73,100,65,33.65,102.09,11.00,477.00,null,null,null
2023-08-22T17:55:03Z,24.01,57.76,100,61,30.78,102.09,12.00,482.00,1,1,1
2023-08-22T17:56:03Z,24.04,57.85,100,58,34.81,102.09,12.00,483.00,null,null,null
2023-08-22T17:57:03Z,24.04,57.79,100,57,33.03,102.10,13.00,488.00,null,null,null
2023-08-22T17:58:03Z,24.01,57.84,100,55,32.15,102.10,12.00,483.00,null,null,null
2023-08-22T17:59:03Z,24.03,57.84,100,56,33.54,102.09,12.00,483.00,null,null,null
2023-08-22T18:00:03Z,24.01,57.63,100,56,36.03,102.09,11.00,477.00,6,6,6
2023-08-22T18:01:03Z,24.03,57.71,100,55,54.68,102.10,13.00,486.00,null,null,null
2023-08-22T18:02:03Z,24.03,57.77,100,53,40.04,102.10,13.00,486.00,null,null,null
2023-08-22T18:03:03Z,24.04,57.80,100,55,36.02,102.10,12.00,483.00,null,null,null
2023-08-22T18:04:03Z,24.00,57.61,100,54,38.87,102.09,12.00,483.00,null,null,null
2023-08-22T18:05:03Z,24.03,57.75,100,55,36.94,102.10,12.00,483.00,3,3,3
2023-08-22T18:06:03Z,24.04,57.80,100,54,35.91,102.10,12.00,483.00,null,null,null
2023-08-22T18:07:03Z,24.04,57.64,100,56,38.99,102.10,13.00,488.00,null,null,null
2023-08-22T18:08:03Z,24.06,57.59,100,58,36.46,102.09,14.00,495.00,null,null,null
2023-08-22T18:09:03Z,24.01,57.64,100,52,35.83,102.10,13.00,488.00,null,null,null
2023-08-22T18:10:03Z,24.01,57.48,100,42,32.25,102.10,14.00,495.00,1,1,1
2023-08-22T18:11:03Z,24.03,57.66,100,30,37.92,102.10,13.00,488.00,null,null,null
2023-08-22T18:12:03Z,24.06,57.78,100,24,40.72,102.10,14.00,495.00,null,null,null
2023-08-22T18:13:03Z,24.04,57.72,100,26,35.17,102.10,14.00,495.00,null,null,null
2023-08-22T18:14:03Z,24.04,57.59,100,25,34.61,102.10,15.00,500.00,null,null,null
2023-08-22T18:15:03Z,24.03,57.76,100,25,37.07,102.11,15.00,500.00,0,1,1
2023-08-22T18:16:03Z,24.03,57.78,100,23,33.21,102.10,14.00,495.00,null,null,null
2023-08-22T18:17:03Z,24.04,57.71,100,23,34.77,102.11,15.00,503.00,null,null,null
2023-08-22T18:18:03Z,24.04,57.69,100,23,35.73,102.10,17.00,514.00,null,null,null
2023-08-22T18:19:03Z,24.04,57.71,100,24,35.76,102.11,17.00,514.00,null,null,null
2023-08-22T18:20:03Z,24.03,57.83,100,24,33.50,102.11,17.00,518.00,2,2,2
2023-08-22T18:21:03Z,24.04,57.78,100,22,36.43,102.11,16.00,508.00,null,null,null
2023-08-22T18:22:03Z,24.07,57.74,100,22,34.87,102.11,16.00,508.00,null,null,null
2023-08-22T18:23:03Z,24.03,57.80,100,21,36.69,102.11,19.00,530.00,null,null,null
2023-08-22T18:24:03Z,24.03,57.82,100,21,35.05,102.10,17.00,515.00,null,null,null
2023-08-22T18:25:03Z,24.03,57.80,100,20,36.25,102.11,17.00,515.00,0,0,0
2023-08-22T18:26:03Z,24.01,57.93,100,20,32.55,102.11,17.00,515.00,null,null,null
2023-08-22T18:27:03Z,24.03,57.90,100,20,37.44,102.12,18.00,524.00,null,null,null
2023-08-22T18:28:03Z,24.04,57.94,100,19,33.74,102.12,17.00,515.00,null,null,null
2023-08-22T18:29:03Z,24.01,57.91,100,19,35.31,102.11,18.00,524.00,null,null,null
2023-08-22T18:30:03Z,24.03,58.15,100,18,33.46,102.11,18.00,524.00,2,2,2
2023-08-22T18:31:03Z,24.03,58.19,100,17,39.53,102.11,18.00,524.00,null,null,null
2023-08-22T18:32:03Z,24.03,58.23,100,17,50.11,102.12,19.00,531.00,null,null,null
2023-08-22T18:33:03Z,24.06,58.27,100,16,32.63,102.12,19.00,531.00,null,null,null
2023-08-22T18:34:03Z,24.04,58.10,100,16,41.12,102.11,19.00,526.00,null,null,null
2023-08-22T18:35:03Z,24.03,58.21,100,16,39.45,102.11,20.00,537.00,0,0,0
2023-08-22T18:36:03Z,24.01,58.21,100,15,32.84,102.12,21.00,543.00,null,null,null
2023-08-22T18:37:03Z,24.07,58.21,100,14,34.72,102.12,21.00,543.00,null,null,null
2023-08-22T18:38:03Z,24.04,58.28,100,14,33.71,102.12,21.00,543.00,null,null,null
2023-08-22T18:39:03Z,24.01,58.31,100,13,32.45,102.12,21.00,543.00,null,null,null
2023-08-22T18:40:03Z,24.01,58.31,100,13,32.63,102.12,21.00,543.00,1,1,1
2023-08-22T18:41:03Z,24.01,58.35,100,14,32.80,102.12,22.00,548.00,null,null,null
2023-08-22T18:42:03Z,24.03,58.36,100,13,33.86,102.12,23.00,551.00,null,null,null
2023-08-22T18:43:03Z,24.01,58.34,100,12,32.84,102.12,23.00,556.00,null,null,null
2023-08-22T18:44:03Z,24.03,58.30,100,12,36.40,102.11,23.00,556.00,null,null,null
2023-08-22T18:45:03Z,24.03,58.38,100,11,32.01,102.12,25.00,565.00,1,1,1
2023-08-22T18:46:03Z,24.04,58.37,100,11,36.77,102.11,25.00,565.00,null,null,null
2023-08-22T18:47:03Z,24.00,58.36,100,10,35.10,102.12,25.00,565.00,null,null,null
2023-08-22T18:48:03Z,24.00,58.44,100,10,37.28,102.12,25.00,565.00,null,null,null
