TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:13:03Z,22.18,62.89,100,53,39.94,102.30,69.00,855.00,null,null,null
2023-09-14T09:14:03Z,22.14,62.90,100,53,39.13,102.30,69.00,855.00,null,null,null
2023-09-14T09:15:03Z,22.16,62.92,100,53,41.57,102.30,68.00,851.00,0,0,0
2023-09-14T09:16:03Z,22.14,62.88,100,52,47.63,102.31,67.00,844.00,null,null,null
2023-09-14T09:17:03Z,22.16,62.92,100,52,42.23,102.30,66.00,834.00,null,null,null
2023-09-14T09:18:03Z,22.17,62.91,100,53,36.02,102.30,66.00,834.00,null,null,null
2023-09-14T09:19:03Z,22.14,62.97,100,53,39.09,102.30,64.00,825.00,null,null,null
2023-09-14T09:20:03Z,22.14,63.01,100,55,34.93,102.29,66.00,834.00,1,1,1
2023-09-14T09:21:03Z,22.16,62.93,100,54,43.34,102.29,64.00,825.00,null,null,null
2023-09-14T09:22:03Z,22.17,62.82,100,54,41.07,102.30,62.00,808.00,null,null,null
2023-09-14T09:23:03Z,22.14,62.93,100,53,35.05,102.29,61.00,804.00,null,null,null
2023-09-14T09:24:03Z,22.10,62.99,100,53,41.17,102.30,61.00,804.00,null,null,null
2023-09-14T09:25:03Z,22.13,63.24,100,55,35.57,102.30,62.00,808.00,0,0,0
2023-09-14T09:26:03Z,22.14,63.08,100,57,36.08,102.30,60.00,798.00,null,null,null
2023-09-14T09:27:03Z,22.14,62.91,100,56,35.02,102.29,61.00,804.00,null,null,null
2023-09-14T09:28:03Z,22.12,62.78,100,56,36.18,102.29,60.00,798.00,null,null,null
2023-09-14T09:29:03Z,22.09,62.68,100,56,32.69,102.30,57.00,778.00,null,null,null
2023-09-14T09:30:03Z,22.10,62.81,100,57,35.62,102.29,57.00,776.00,0,0,0
2023-09-14T09:31:03Z,22.12,62.78,100,56,43.33,102.29,53.00,752.00,null,null,null
2023-09-14T09:32:03Z,22.12,62.93,100,58,40.29,102.29,51.00,737.00,null,null,null
2023-09-14T09:33:03Z,22.09,62.95,100,60,35.02,102.29,51.00,737.00,null,null,null
2023-09-14T09:34:03Z,22.12,62.76,100,61,43.23,102.30,0.00,400.00,null,null,null
2023-09-14T09:35:03Z,22.09,62.77,100,64,44.78,102.29,0.00,400.00,4,4,4
2023-09-14T09:36:03Z,22.07,62.94,100,65,36.73,102.29,0.00,400.00,null,null,null
2023-09-14T09:37:03Z,22.07,62.74,100,67,36.92,102.29,0.00,400.00,null,null,null
2023-09-14T09:38:03Z,22.03,62.76,100,66,36.84,102.29,2.00,416.00,null,null,null
2023-09-14T09:39:03Z,22.05,62.76,100,66,42.30,102.29,2.00,418.00,null,null,null
2023-09-14T09:40:03Z,22.05,62.73,100,62,49.75,102.29,3.00,426.00,0,2,2
2023-09-14T09:41:03Z,22.05,62.77,100,59,37.21,102.29,5.00,439.00,null,null,null
2023-09-14T09:42:03Z,22.06,62.82,100,39,46.27,102.29,5.00,434.00,null,null,null
2023-09-14T09:43:03Z,22.05,62.65,100,66,48.26,102.29,6.00,443.00,null,null,null
2023-09-14T09:44:03Z,22.06,62.62,100,36,50.25,102.29,8.00,459.00,null,null,null
2023-09-14T09:45:03Z,22.02,62.79,100,68,40.62,102.29,8.00,459.00,0,0,0
2023-09-14T09:46:03Z,22.05,62.79,100,68,40.58,102.28,11.00,475.00,null,null,null
2023-09-14T09:47:03Z,22.03,62.69,100,54,38.00,102.29,13.00,486.00,null,null,null
2023-09-14T09:48:03Z,22.03,62.75,100,65,35.73,102.29,20.00,534.00,null,null,null
2023-09-14T09:49:03Z,22.03,62.70,100,65,44.49,102.29,22.00,548.00,null,null,null
2023-09-14T09:50:03Z,22.02,62.53,100,62,47.89,102.29,31.00,607.00,1,2,2
2023-09-14T09:51:03Z,22.02,62.52,100,39,36.31,102.29,32.00,614.00,null,null,null
2023-09-14T09:52:03Z,21.99,62.53,100,58,42.71,102.28,37.00,643.00,null,null,null
2023-09-14T09:53:03Z,22.00,62.55,100,31,40.56,102.29,39.00,657.00,null,null,null
2023-09-14T09:54:03Z,22.00,62.53,100,47,36.55,102.29,42.00,678.00,null,null,null
2023-09-14T09:55:03Z,21.99,62.65,100,33,54.46,102.28,44.00,694.00,1,1,1
2023-09-14T09:56:03Z,22.02,62.79,100,30,39.58,102.29,47.00,714.00,null,null,null
2023-09-14T09:57:03Z,22.00,62.65,100,59,38.03,102.29,49.00,726.00,null,null,null
2023-09-14T09:58:03Z,22.00,62.46,100,59,37.50,102.28,55.00,765.00,null,null,null
2023-09-14T09:59:03Z,21.99,62.50,100,58,35.06,102.28,55.00,765.00,null,null,null
2023-09-14T10:00:03Z,21.99,62.39,100,59,37.35,102.28,57.00,780.00,0,0,0
2023-09-14T10:01:03Z,22.00,62.34,100,58,41.15,102.28,59.00,793.00,null,null,null
2023-09-14T10:02:03Z,22.00,62.38,100,56,36.92,102.28,62.00,808.00,null,null,null
2023-09-14T10:03:03Z,21.97,62.34,100,59,37.17,102.28,60.00,800.00,null,null,null
2023-09-14T10:04:03Z,21.97,62.11,100,59,38.21,102.28,62.00,813.00,null,null,null
2023-09-14T10:05:03Z,21.93,62.04,100,58,47.00,102.28,62.00,813.00,2,2,2
2023-09-14T10:06:03Z,21.93,62.12,100,56,36.75,102.27,67.00,844.00,null,null,null
2023-09-14T10:07:03Z,21.96,62.25,100,57,37.96,102.27,67.00,844.00,null,null,null
2023-09-14T10:08:03Z,21.95,62.37,100,56,45.74,102.27,67.00,840.00,null,null,null
2023-09-14T10:09:03Z,21.95,62.44,100,56,39.69,102.28,68.00,851.00,null,null,null
2023-09-14T10:10:03Z,21.95,62.51,100,56,49.88,102.27,69.00,857.00,1,1,1
2023-09-14T10:11:03Z,21.93,62.54,100,56,53.08,102.27,69.00,857.00,null,null,null
2023-09-14T10:12:03Z,21.97,62.62,100,55,44.40,102.27,73.00,882.00,null,null,null
2023-09-14T10:13:03Z,21.97,62.73,100,56,50.43,102.27,71.00,872.00,null,null,null
2023-09-14T10:14:03Z,21.96,62.75,100,57,50.41,102.27,71.00,872.00,null,null,null
2023-09-14T10:15:03Z,21.95,62.39,100,56,46.25,102.27,67.00,840.00,0,0,0
2023-09-14T10:16:03Z,21.97,62.42,100,57,47.95,102.28,62.00,813.00,null,null,null
2023-09-14T10:17:03Z,21.97,62.31,100,56,52.56,102.28,62.00,808.00,null,null,null
2023-09-14T10:18:03Z,21.95,62.46,100,47,40.51,102.27,59.00,793.00,null,null,null
2023-09-14T10:19:03Z,21.95,62.60,100,38,41.92,102.27,59.00,793.00,null,null,null
2023-09-14T10:20:03Z,21.93,62.54,100,55,41.26,102.27,57.00,780.00,1,1,1
2023-09-14T10:21:03Z,21.99,62.48,100,44,38.03,102.28,55.00,765.00,null,null,null
2023-09-14T10:22:03Z,21.96,62.37,100,56,42.21,102.27,53.00,748.00,null,null,null
2023-09-14T10:23:03Z,21.95,62.42,100,57,42.28,102.27,51.00,740.00,null,null,null
2023-09-14T10:24:03Z,21.93,62.38,100,57,44.47,102.27,47.00,714.00,null,null,null
2023-09-14T10:25:03Z,21.93,62.46,100,53,40.05,102.27,46.00,702.00,0,0,0
2023-09-14T10:26:03Z,21.93,62.47,100,62,39.86,102.26,46.00,702.00,null,null,null
2023-09-14T10:27:03Z,21.95,62.22,100,57,38.40,102.26,46.00,702.00,null,null,null
2023-09-14T10:28:03Z,21.93,62.26,100,57,35.11,102.26,43.00,683.00,null,null,null
2023-09-14T10:29:03Z,21.95,62.30,100,57,38.61,102.26,40.00,665.00,null,null,null
2023-09-14T10:30:03Z,21.95,62.41,100,56,35.82,102.25,39.00,657.00,2,2,2
2023-09-14T10:31:03Z,21.95,62.18,100,59,40.18,102.25,37.00,649.00,null,null,null
2023-09-14T10:32:03Z,21.92,61.99,100,57,54.32,102.26,37.00,649.00,null,null,null
2023-09-14T10:33:03Z,21.92,62.11,100,51,44.05,102.25,33.00,618.00,null,null,null
2023-09-14T10:34:03Z,21.93,62.16,100,47,36.66,102.26,31.00,605.00,null,null,null
2023-09-14T10:35:03Z,21.88,61.83,100,56,35.04,102.26,30.00,599.00,0,0,0
2023-09-14T10:36:03Z,21.92,62.12,100,59,35.66,102.26,28.00,584.00,null,null,null
2023-09-14T10:37:03Z,21.93,62.06,100,59,33.46,102.25,25.00,570.00,null,null,null
2023-09-14T10:38:03Z,21.92,62.01,100,56,35.97,102.25,25.00,565.00,null,null,null
2023-09-14T10:39:03Z,21.92,62.06,100,56,40.08,102.25,23.00,555.00,null,null,null
2023-09-14T10:40:03Z,21.90,62.18,100,56,34.31,102.25,22.00,546.00,1,1,1
2023-09-14T10:41:03Z,21.92,62.08,100,56,35.30,102.25,21.00,539.00,null,null,null
2023-09-14T10:42:03Z,21.95,61.93,100,56,38.93,102.25,20.00,533.00,null,null,null
2023-09-14T10:43:03Z,21.89,61.97,100,58,36.21,102.24,18.00,523.00,null,null,null
2023-09-14T10:44:03Z,21.90,61.82,100,57,38.38,102.25,15.00,505.00,null,null,null
2023-09-14T10:45:03Z,21.88,61.64,100,57,39.87,102.24,13.00,487.00,1,1,1
2023-09-14T10:46:03Z,21.88,61.38,100,56,37.11,102.24,13.00,487.00,null,null,null
2023-09-14T10:47:03Z,21.88,61.70,100,56,34.60,102.24,12.00,482.00,null,null,null
2023-09-14T10:48:03Z,21.88,61.76,100,56,35.21,102.23,11.00,477.00,null,null,null
2023-09-14T10:49:03Z,21.88,61.76,100,57,42.19,102.24,10.00,466.00,null,null,null
2023-09-14T10:50:03Z,21.86,61.54,100,57,36.34,102.24,10.00,466.00,2,2,2
2023-09-14T10:51:03Z,21.88,61.64,100,57,36.66,102.24,7.00,450.00,null,null,null
2023-09-14T10:52:03Z,21.90,61.70,100,58,37.61,102.24,7.00,450.00,null,null,null
2023-09-14T10:53:03Z,21.88,61.76,100,59,41.79,102.24,7.00,450.00,null,null,null
2023-09-14T10:54:03Z,21.89,61.86,100,59,36.95,102.23,7.00,451.00,null,null,null
2023-09-14T10:55:03Z,21.88,61.95,100,58,37.33,102.24,7.00,451.00,0,1,1
2023-09-14T10:56:03Z,21.90,62.06,100,59,40.10,102.23,7.00,451.00,null,null,null
2023-09-14T10:57:03Z,21.90,62.12,100,60,41.37,102.23,7.00,451.00,null,null,null
2023-09-14T10:58:03Z,21.90,62.07,100,60,36.82,102.23,8.00,456.00,null,null,null
2023-09-14T10:59:03Z,21.89,62.24,100,60,36.68,102.23,9.00,460.00,null,null,null
2023-09-14T11:00:03Z,21.90,62.52,100,60,37.48,102.23,9.00,462.00,3,3,3
2023-09-14T11:01:03Z,21.92,62.40,100,59,37.89,102.23,10.00,466.00,null,null,null
2023-09-14T11:02:03Z,21.92,62.59,100,60,38.87,102.23,12.00,480.00,null,null,null
2023-09-14T11:03:03Z,21.90,62.49,100,60,41.00,102.22,12.00,483.00,null,null,null
2023-09-14T11:04:03Z,21.92,62.38,100,60,37.38,102.23,12.00,483.00,null,null,null
2023-09-14T11:05:03Z,21.90,62.29,100,57,37.52,102.23,12.00,480.00,3,3,3
2023-09-14T11:06:03Z,21.93,62.29,100,38,37.17,102.23,12.00,480.00,null,null,null
2023-09-14T11:07:03Z,21.93,62.08,100,57,37.77,102.23,12.00,480.00,null,null,null
2023-09-14T11:08:03Z,21.96,62.02,100,58,41.50,102.23,12.00,480.00,null,null,null
2023-09-14T11:09:03Z,21.90,62.14,100,35,38.25,102.23,11.00,478.00,null,null,null
2023-09-14T11:10:03Z,21.90,61.90,100,30,36.22,102.23,11.00,478.00,15,25,25
2023-09-14T11:11:03Z,21.92,61.58,100,28,41.64,102.23,9.00,462.00,null,null,null
2023-09-14T11:12:03Z,21.93,61.63,100,53,40.05,102.23,9.00,465.00,null,null,null
2023-09-14T11:13:03Z,21.92,61.75,100,56,40.52,102.23,9.00,465.00,null,null,null
2023-09-14T11:14:03Z,21.93,61.77,100,55,35.03,102.22,9.00,462.00,null,null,null
2023-09-14T11:15:03Z,21.89,61.86,100,54,36.15,102.22,9.00,462.00,19,25,25
2023-09-14T11:16:03Z,21.93,62.00,100,57,38.29,102.22,10.00,466.00,null,null,null
2023-09-14T11:17:03Z,21.93,61.68,100,59,33.39,102.22,10.00,466.00,null,null,null
2023-09-14T11:18:03Z,21.92,61.50,100,60,37.98,102.22,11.00,473.00,null,null,null
2023-09-14T11:19:03Z,21.90,61.36,100,59,38.33,102.22,9.00,460.00,null,null,null
2023-09-14T11:20:03Z,21.90,61.36,100,59,35.57,102.22,9.00,460.00,28,28,28
2023-09-14T11:21:03Z,21.96,61.22,100,60,34.61,102.22,7.00,450.00,null,null,null
2023-09-14T11:22:03Z,21.92,60.99,100,59,40.13,102.21,7.00,451.00,null,null,null
2023-09-14T11:23:03Z,21.90,60.45,100,58,36.72,102.22,6.00,441.00,null,null,null
2023-09-14T11:24:03Z,21.89,60.64,100,58,37.17,102.21,5.00,434.00,null,null,null
2023-09-14T11:25:03Z,21.89,60.83,100,59,33.68,102.21,5.00,434.00,38,53,53
2023-09-14T11:26:03Z,21.92,61.12,100,59,37.85,102.21,3.00,424.00,null,null,null
2023-09-14T11:27:03Z,21.90,60.97,100,59,38.71,102.21,3.00,424.00,null,null,null
2023-09-14T11:28:03Z,21.90,61.06,100,59,39.08,102.21,4.00,432.00,null,null,null
2023-09-14T11:29:03Z,21.93,61.32,100,56,40.21,102.21,4.00,432.00,null,null,null
2023-09-14T11:30:03Z,21.92,61.19,100,56,43.07,102.21,5.00,435.00,54,76,76
2023-09-14T11:31:03Z,21.90,61.32,100,54,35.75,102.21,6.00,441.00,null,null,null
2023-09-14T11:32:03Z,21.92,61.32,100,58,34.27,102.20,6.00,444.00,null,null,null
2023-09-14T11:33:03Z,21.93,60.85,100,55,38.72,102.21,7.00,446.00,null,null,null
2023-09-14T11:34:03Z,21.92,60.99,100,55,40.15,102.21,7.00,451.00,null,null,null
2023-09-14T11:35:03Z,21.90,60.98,100,57,36.94,102.20,7.00,451.00,56,70,81
2023-09-14T11:36:03Z,21.92,60.64,100,56,41.10,102.20,7.00,448.00,null,null,null
2023-09-14T11:37:03Z,21.96,60.89,100,56,36.18,102.20,7.00,450.00,null,null,null
2023-09-14T11:38:03Z,21.90,60.94,100,60,37.76,102.21,7.00,448.00,null,null,null
2023-09-14T11:39:03Z,21.90,60.57,100,59,36.27,102.21,7.00,448.00,null,null,null
2023-09-14T11:40:03Z,21.92,61.01,100,59,34.01,102.21,7.00,450.00,49,65,65
2023-09-14T11:41:03Z,21.93,60.62,100,59,33.23,102.21,6.00,445.00,null,null,null
2023-09-14T11:42:03Z,21.93,60.89,100,60,43.18,102.20,7.00,450.00,null,null,null
2023-09-14T11:43:03Z,21.93,61.03,100,61,35.20,102.20,7.00,451.00,null,null,null
2023-09-14T11:44:03Z,21.93,60.98,100,60,39.79,102.20,7.00,451.00,null,null,null
2023-09-14T11:45:03Z,21.92,60.99,100,61,39.63,102.21,8.00,455.00,49,56,56
2023-09-14T11:46:03Z,21.95,60.97,100,60,39.85,102.20,8.00,455.00,null,null,null
2023-09-14T11:47:03Z,21.96,61.03,100,60,39.81,102.21,8.00,455.00,null,null,null
2023-09-14T11:48:03Z,21.93,61.12,100,60,39.96,102.20,8.00,455.00,null,null,null
2023-09-14T11:49:03Z,21.97,61.25,100,60,35.04,102.20,9.00,464.00,null,null,null
2023-09-14T11:50:03Z,21.92,60.06,100,61,41.23,102.20,9.00,465.00,34,40,40
2023-09-14T11:51:03Z,21.93,60.68,100,60,39.13,102.20,8.00,457.00,null,null,null
2023-09-14T11:52:03Z,21.96,60.55,100,62,34.89,102.19,7.00,450.00,null,null,null
2023-09-14T11:53:03Z,21.92,60.49,100,60,41.27,102.19,6.00,445.00,null,null,null
2023-09-14T11:54:03Z,21.93,60.62,100,61,42.53,102.19,6.00,442.00,null,null,null
2023-09-14T11:55:03Z,21.92,60.60,100,60,44.18,102.19,5.00,436.00,17,28,28
2023-09-14T11:56:03Z,21.99,59.94,100,62,32.80,102.19,5.00,436.00,null,null,null
2023-09-14T11:57:03Z,21.95,60.04,100,60,34.25,102.19,3.00,424.00,null,null,null
2023-09-14T11:58:03Z,21.96,60.25,100,60,50.00,102.19,3.00,420.00,null,null,null
2023-09-14T11:59:03Z,21.93,60.43,100,60,37.61,102.19,2.00,416.00,null,null,null
2023-09-14T12:00:03Z,21.95,60.45,100,60,39.04,102.18,2.00,416.00,19,37,37
2023-09-14T12:01:03Z,21.96,60.82,100,59,39.21,102.19,3.00,421.00,null,null,null
2023-09-14T12:02:03Z,21.95,60.71,100,61,36.60,102.18,2.00,416.00,null,null,null
2023-09-14T12:03:03Z,21.99,60.42,100,65,33.30,102.19,3.00,421.00,null,null,null
2023-09-14T12:04:03Z,21.96,59.22,100,66,42.00,102.19,1.00,410.00,null,null,null
2023-09-14T12:05:03Z,21.93,58.99,100,66,52.05,102.19,0.00,405.00,16,18,18
2023-09-14T12:06:03Z,21.93,58.57,100,60,40.88,102.18,0.00,400.00,null,null,null
2023-09-14T12:07:03Z,21.95,58.98,100,30,37.16,102.19,0.00,400.00,null,null,null
2023-09-14T12:08:03Z,21.92,59.17,100,60,38.30,102.19,0.00,400.00,null,null,null
2023-09-14T12:09:03Z,21.93,59.45,100,59,36.91,102.19,0.00,400.00,null,null,null
2023-09-14T12:10:03Z,21.92,59.56,100,59,40.80,102.19,0.00,400.00,9,11,11
2023-09-14T12:11:03Z,21.96,59.63,100,59,33.90,102.18,0.00,400.00,null,null,null
2023-09-14T12:12:03Z,21.97,59.67,100,59,34.29,102.18,0.00,406.00,null,null,null
2023-09-14T12:13:03Z,21.96,59.86,100,58,37.32,102.18,2.00,414.00,null,null,null
2023-09-14T12:14:03Z,21.95,60.09,100,60,40.97,102.18,1.00,413.00,null,null,null
2023-09-14T12:15:03Z,21.96,60.24,100,60,36.37,102.18,2.00,418.00,21,22,22
2023-09-14T12:16:03Z,21.96,60.18,100,60,37.69,102.18,3.00,423.00,null,null,null
2023-09-14T12:17:03Z,21.97,60.09,100,60,38.86,102.18,2.00,418.00,null,null,null
2023-09-14T12:18:03Z,21.97,60.17,100,60,37.15,102.18,2.00,418.00,null,null,null
2023-09-14T12:19:03Z,21.96,60.29,100,59,39.77,102.18,3.00,426.00,null,null,null
2023-09-14T12:20:03Z,21.93,60.46,100,58,33.59,102.18,3.00,423.00,15,18,33
2023-09-14T12:21:03Z,21.99,60.49,100,59,35.16,102.18,4.00,432.00,null,null,null
2023-09-14T12:22:03Z,22.00,60.43,100,60,37.60,102.17,5.00,435.00,null,null,null
2023-09-14T12:23:03Z,22.00,60.54,100,59,39.58,102.17,5.00,435.00,null,null,null
2023-09-14T12:24:03Z,21.99,60.42,100,59,37.63,102.17,6.00,441.00,null,null,null
2023-09-14T12:25:03Z,21.97,60.33,100,59,35.04,102.17,6.00,441.00,15,16,16
2023-09-14T12:26:03Z,21.97,59.70,100,60,38.19,102.17,4.00,432.00,null,null,null
2023-09-14T12:27:03Z,21.99,59.63,100,59,44.26,102.17,5.00,433.00,null,null,null
2023-09-14T12:28:03Z,21.99,60.00,100,57,37.68,102.17,4.00,427.00,null,null,null
2023-09-14T12:29:03Z,21.97,60.08,100,57,40.29,102.17,4.00,427.00,null,null,null
2023-09-14T12:30:03Z,21.99,60.07,100,58,37.32,102.17,3.00,423.00,11,18,29
2023-09-14T12:31:03Z,22.00,59.83,100,59,38.10,102.17,3.00,423.00,null,null,null
2023-09-14T12:32:03Z,22.02,59.94,100,58,45.91,102.16,3.00,426.00,null,null,null
2023-09-14T12:33:03Z,21.99,59.63,100,58,41.04,102.16,3.00,423.00,null,null,null
2023-09-14T12:34:03Z,22.02,59.50,100,58,43.83,102.16,3.00,423.00,null,null,null
2023-09-14T12:35:03Z,22.00,59.39,100,58,45.57,102.16,2.00,417.00,9,10,10
2023-09-14T12:36:03Z,21.99,59.76,100,57,33.29,102.15,2.00,414.00,null,null,null
2023-09-14T12:37:03Z,22.03,59.66,100,57,35.57,102.15,1.00,413.00,null,null,null
2023-09-14T12:38:03Z,22.02,59.61,100,57,35.78,102.15,2.00,417.00,null,null,null
2023-09-14T12:39:03Z,22.00,59.26,100,57,36.86,102.15,2.00,417.00,null,null,null
2023-09-14T12:40:03Z,21.99,59.05,100,59,46.98,102.16,1.00,409.00,6,6,6
2023-09-14T12:41:03Z,22.03,59.43,100,57,42.97,102.15,1.00,410.00,null,null,null
2023-09-14T12:42:03Z,22.02,58.16,100,58,33.01,102.15,0.00,400.00,null,null,null
2023-09-14T12:43:03Z,22.05,58.68,100,57,34.38,102.15,0.00,400.00,null,null,null
2023-09-14T12:44:03Z,22.00,58.51,100,57,38.98,102.15,0.00,400.00,null,null,null
2023-09-14T12:45:03Z,21.97,58.25,100,57,36.82,102.15,0.00,400.00,8,9,9
2023-09-14T12:46:03Z,22.05,58.49,100,57,41.07,102.15,0.00,400.00,null,null,null
2023-09-14T12:47:03Z,22.03,58.70,100,57,40.84,102.14,0.00,400.00,null,null,null
2023-09-14T12:48:03Z,22.03,58.52,100,59,37.58,102.14,0.00,400.00,null,null,null
2023-09-14T12:49:03Z,22.02,58.29,100,58,42.70,102.14,0.00,400.00,null,null,null
2023-09-14T12:50:03Z,22.00,57.96,100,58,36.26,102.15,0.00,401.00,3,3,3
2023-09-14T12:51:03Z,22.03,57.51,100,57,43.38,102.14,0.00,406.00,null,null,null
2023-09-14T12:52:03Z,22.05,57.59,100,58,45.25,102.15,1.00,408.00,null,null,null
2023-09-14T12:53:03Z,22.05,57.45,100,57,42.78,102.15,0.00,401.00,null,null,null
2023-09-14T12:54:03Z,22.03,58.19,100,57,42.00,102.14,0.00,400.00,null,null,null
2023-09-14T12:55:03Z,22.02,58.35,100,57,35.93,102.14,0.00,400.00,3,3,9
2023-09-14T12:56:03Z,22.03,58.51,100,57,41.60,102.14,0.00,400.00,null,null,null
2023-09-14T12:57:03Z,22.05,58.60,100,57,39.73,102.13,0.00,405.00,null,null,null
2023-09-14T12:58:03Z,22.05,58.68,100,57,35.89,102.14,1.00,407.00,null,null,null
2023-09-14T12:59:03Z,22.05,58.12,100,57,33.39,102.14,2.00,414.00,null,null,null
2023-09-14T13:00:03Z,22.02,58.01,100,57,43.63,102.14,2.00,418.00,2,2,2
2023-09-14T13:01:03Z,22.05,58.00,100,56,42.00,102.14,1.00,411.00,null,null,null
2023-09-14T13:02:03Z,22.05,58.04,100,58,40.73,102.14,1.00,409.00,null,null,null
2023-09-14T13:03:03Z,22.05,57.28,100,56,32.71,102.14,0.00,400.00,null,null,null
2023-09-14T13:04:03Z,22.05,58.04,100,57,40.34,102.14,0.00,401.00,null,null,null
2023-09-14T13:05:03Z,22.05,57.28,100,56,40.52,102.14,0.00,400.00,2,2,2
2023-09-14T13:06:03Z,22.05,57.55,100,56,40.25,102.14,0.00,400.00,null,null,null
2023-09-14T13:07:03Z,22.03,57.77,100,56,37.44,102.14,0.00,400.00,null,null,null
2023-09-14T13:08:03Z,22.06,58.00,100,56,33.12,102.12,0.00,400.00,null,null,null
2023-09-14T13:09:03Z,22.05,57.96,100,57,38.49,102.13,0.00,400.00,null,null,null
2023-09-14T13:10:03Z,22.03,58.19,100,56,36.34,102.12,0.00,400.00,0,3,3
2023-09-14T13:11:03Z,22.06,58.64,100,56,39.38,102.12,0.00,403.00,null,null,null
2023-09-14T13:12:03Z,22.06,58.53,100,55,36.72,102.12,1.00,408.00,null,null,null
2023-09-14T13:13:03Z,22.07,58.81,100,55,36.42,102.12,1.00,411.00,null,null,null
2023-09-14T13:14:03Z,22.09,58.65,100,55,34.40,102.12,2.00,417.00,null,null,null
2023-09-14T13:15:03Z,22.06,58.63,100,55,35.02,102.12,4.00,432.00,1,2,2
2023-09-14T13:16:03Z,22.07,58.81,100,56,39.05,102.12,3.00,423.00,null,null,null
2023-09-14T13:17:03Z,22.10,57.62,100,56,37.61,102.12,3.00,426.00,null,null,null
2023-09-14T13:18:03Z,22.10,58.00,100,55,34.79,102.12,3.00,425.00,null,null,null
2023-09-14T13:19:03Z,22.09,57.32,100,57,39.50,102.13,3.00,421.00,null,null,null
2023-09-14T13:20:03Z,22.06,56.91,100,56,35.36,102.12,2.00,417.00,2,2,2
2023-09-14T13:21:03Z,22.10,56.39,100,55,36.83,102.12,1.00,409.00,null,null,null
2023-09-14T13:22:03Z,22.10,56.78,100,55,35.32,102.12,0.00,400.00,null,null,null
2023-09-14T13:23:03Z,22.09,56.59,100,55,34.84,102.11,0.00,400.00,null,null,null
2023-09-14T13:24:03Z,22.12,56.22,100,56,39.63,102.11,0.00,401.00,null,null,null
2023-09-14T13:25:03Z,22.07,56.68,100,56,34.31,102.11,0.00,402.00,1,1,12
2023-09-14T13:26:03Z,22.09,56.14,100,55,32.98,102.12,0.00,400.00,null,null,null
2023-09-14T13:27:03Z,22.10,56.82,100,55,34.30,102.11,0.00,400.00,null,null,null
2023-09-14T13:28:03Z,22.10,56.78,100,54,38.18,102.11,0.00,400.00,null,null,null
2023-09-14T13:29:03Z,22.09,56.47,100,54,38.15,102.11,0.00,400.00,null,null,null
2023-09-14T13:30:03Z,22.06,57.06,100,54,37.74,102.11,1.00,410.00,1,1,1
2023-09-14T13:31:03Z,22.09,57.32,100,56,37.81,102.11,1.00,410.00,null,null,null
2023-09-14T13:32:03Z,22.10,56.63,100,55,35.70,102.11,2.00,414.00,null,null,null
2023-09-14T13:33:03Z,22.12,56.69,100,54,37.61,102.11,2.00,415.00,null,null,null
2023-09-14T13:34:03Z,22.09,57.22,100,57,34.06,102.11,0.00,403.00,null,null,null
2023-09-14T13:35:03Z,22.09,56.87,100,56,38.24,102.11,1.00,407.00,5,5,5
2023-09-14T13:36:03Z,22.12,57.29,100,56,48.98,102.11,0.00,400.00,null,null,null
2023-09-14T13:37:03Z,22.13,57.48,100,54,34.26,102.10,1.00,409.00,null,null,null
2023-09-14T13:38:03Z,22.13,57.45,100,57,37.75,102.10,2.00,416.00,null,null,null
2023-09-14T13:39:03Z,22.10,56.47,100,54,36.74,102.11,3.00,421.00,null,null,null
2023-09-14T13:40:03Z,22.12,56.57,100,55,42.13,102.10,1.00,410.00,0,0,0
2023-09-14T13:41:03Z,22.13,56.66,100,54,44.27,102.10,0.00,403.00,null,null,null
2023-09-14T13:42:03Z,22.14,56.54,100,54,35.54,102.10,0.00,400.00,null,null,null
2023-09-14T13:43:03Z,22.16,56.68,100,55,35.77,102.10,0.00,403.00,null,null,null
2023-09-14T13:44:03Z,22.13,56.73,100,54,33.69,102.10,1.00,408.00,null,null,null
2023-09-14T13:45:03Z,22.12,56.74,100,55,43.99,102.10,1.00,408.00,3,3,3
2023-09-14T13:46:03Z,22.14,56.52,100,55,36.05,102.10,0.00,403.00,null,null,null
2023-09-14T13:47:03Z,22.14,56.42,100,56,39.68,102.10,1.00,408.00,null,null,null
2023-09-14T13:48:03Z,22.17,56.57,100,54,42.57,102.10,1.00,408.00,null,null,null
2023-09-14T13:49:03Z,22.13,56.81,100,56,32.53,102.10,1.00,408.00,null,null,null
2023-09-14T13:50:03Z,22.14,56.75,100,58,38.04,102.09,0.00,400.00,2,2,2
2023-09-14T13:51:03Z,22.14,57.20,100,56,38.18,102.10,0.00,400.00,null,null,null
2023-09-14T13:52:03Z,22.13,56.70,100,56,45.24,102.10,1.00,408.00,null,null,null
2023-09-14T13:53:03Z,22.16,56.91,100,58,39.74,102.10,2.00,414.00,null,null,null
2023-09-14T13:54:03Z,22.17,57.33,100,57,37.67,102.10,1.00,410.00,null,null,null
2023-09-14T13:55:03Z,22.14,56.66,100,56,37.38,102.10,0.00,406.00,0,0,0
2023-09-14T13:56:03Z,22.17,57.26,100,56,37.18,102.10,1.00,407.00,null,null,null
