TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T12:24:03Z,23.42,69.90,100,132,31.03,101.67,30.00,602.00,null,null,null
2023-08-19T12:25:03Z,23.39,69.92,100,130,30.85,101.67,31.00,605.00,2,2,2
2023-08-19T12:26:03Z,23.40,69.94,100,118,30.94,101.67,30.00,602.00,null,null,null
2023-08-19T12:27:03Z,23.40,69.88,100,99,31.24,101.67,31.00,605.00,null,null,null
2023-08-19T12:28:03Z,23.42,69.77,100,83,30.60,101.67,31.00,605.00,null,null,null
2023-08-19T12:29:03Z,23.42,69.82,100,114,31.07,101.67,31.00,605.00,null,null,null
2023-08-19T12:30:03Z,23.40,69.88,100,103,30.84,101.67,30.00,602.00,1,1,1
2023-08-19T12:31:03Z,23.39,69.81,100,74,31.19,101.68,30.00,602.00,null,null,null
2023-08-19T12:32:03Z,23.43,69.73,100,75,31.55,101.68,31.00,605.00,null,null,null
2023-08-19T12:33:03Z,23.39,69.73,100,112,30.59,101.67,31.00,607.00,null,null,null
2023-08-19T12:34:03Z,23.43,69.77,100,114,31.54,101.67,31.00,607.00,null,null,null
2023-08-19T12:35:03Z,23.39,69.78,100,80,31.36,101.68,30.00,602.00,0,0,0
2023-08-19T12:36:03Z,23.39,69.77,100,82,30.59,101.68,30.00,602.00,null,null,null
2023-08-19T12:37:03Z,23.42,69.78,100,123,30.35,101.67,30.00,602.00,null,null,null
2023-08-19T12:38:03Z,23.45,69.77,100,127,31.37,101.68,30.00,602.00,null,null,null
2023-08-19T12:39:03Z,23.42,69.80,100,98,30.70,101.68,30.00,602.00,null,null,null
2023-08-19T12:40:03Z,23.39,69.75,100,108,31.56,101.68,30.00,602.00,0,0,0
2023-08-19T12:41:03Z,23.43,69.82,100,131,31.40,101.69,30.00,602.00,null,null,null
2023-08-19T12:42:03Z,23.42,69.73,100,130,30.63,101.68,30.00,602.00,null,null,null
2023-08-19T12:43:03Z,23.42,69.72,100,132,30.70,101.68,31.00,607.00,null,null,null
2023-08-19T12:44:03Z,23.43,69.71,100,101,31.26,101.68,31.00,607.00,null,null,null
2023-08-19T12:45:03Z,23.43,69.75,100,104,32.45,101.68,30.00,602.00,0,1,1
2023-08-19T12:46:03Z,23.43,69.74,100,102,30.59,101.68,30.00,602.00,null,null,null
2023-08-19T12:47:03Z,23.46,69.70,100,101,30.99,101.69,30.00,602.00,null,null,null
2023-08-19T12:48:03Z,23.40,69.72,100,97,31.31,101.68,31.00,607.00,null,null,null
2023-08-19T12:49:03Z,23.45,69.69,100,97,31.59,101.69,31.00,607.00,null,null,null
2023-08-19T12:50:03Z,23.40,69.69,100,97,30.62,101.69,30.00,602.00,0,0,0
2023-08-19T12:51:03Z,23.45,69.65,100,98,30.78,101.69,29.00,596.00,null,null,null
2023-08-19T12:52:03Z,23.45,69.72,100,101,30.70,101.69,30.00,602.00,null,null,null
2023-08-19T12:53:03Z,23.46,69.70,100,97,30.81,101.69,30.00,602.00,null,null,null
2023-08-19T12:54:03Z,23.43,69.63,100,87,31.67,101.69,30.00,602.00,null,null,null
2023-08-19T12:55:03Z,23.43,69.66,100,80,30.78,101.69,30.00,602.00,2,2,2
2023-08-19T12:56:03Z,23.43,69.65,100,77,31.16,101.69,30.00,602.00,null,null,null
2023-08-19T12:57:03Z,23.46,69.64,100,81,32.17,101.69,29.00,596.00,null,null,null
2023-08-19T12:58:03Z,23.48,69.58,100,86,30.89,101.69,30.00,602.00,null,null,null
2023-08-19T12:59:03Z,23.43,69.60,100,83,31.55,101.69,29.00,596.00,null,null,null
2023-08-19T13:00:03Z,23.45,69.66,100,83,31.01,101.69,29.00,596.00,0,0,0
2023-08-19T13:01:03Z,23.45,69.70,100,95,30.97,101.68,29.00,596.00,null,null,null
2023-08-19T13:02:03Z,23.46,69.61,100,123,31.09,101.69,30.00,602.00,null,null,null
2023-08-19T13:03:03Z,23.46,69.61,100,108,31.10,101.70,30.00,602.00,null,null,null
2023-08-19T13:04:03Z,23.45,69.60,100,128,31.40,101.70,30.00,602.00,null,null,null
2023-08-19T13:05:03Z,23.45,69.63,100,94,30.62,101.70,29.00,596.00,0,0,0
2023-08-19T13:06:03Z,23.45,69.56,100,97,31.17,101.70,29.00,596.00,null,null,null
2023-08-19T13:07:03Z,23.46,69.50,100,119,36.68,101.69,28.00,589.00,null,null,null
2023-08-19T13:08:03Z,23.46,69.53,100,94,30.78,101.69,28.00,589.00,null,null,null
2023-08-19T13:09:03Z,23.43,69.60,100,86,30.90,101.70,29.00,596.00,null,null,null
2023-08-19T13:10:03Z,23.45,69.59,100,84,30.63,101.70,29.00,596.00,2,4,4
2023-08-19T13:11:03Z,23.49,69.55,100,85,31.15,101.70,28.00,589.00,null,null,null
2023-08-19T13:12:03Z,23.45,69.51,100,94,31.56,101.70,29.00,596.00,null,null,null
2023-08-19T13:13:03Z,23.48,69.51,100,96,31.06,101.70,29.00,596.00,null,null,null
2023-08-19T13:14:03Z,23.46,69.54,100,94,31.35,101.70,29.00,596.00,null,null,null
2023-08-19T13:15:03Z,23.45,69.51,100,128,30.97,101.70,29.00,596.00,0,0,0
2023-08-19T13:16:03Z,23.48,69.55,100,100,31.11,101.70,29.00,596.00,null,null,null
2023-08-19T13:17:03Z,23.49,69.50,100,91,31.26,101.70,29.00,596.00,null,null,null
2023-08-19T13:18:03Z,23.49,69.50,100,87,30.30,101.71,29.00,596.00,null,null,null
2023-08-19T13:19:03Z,23.45,69.48,100,85,31.11,101.71,28.00,589.00,null,null,null
2023-08-19T13:20:03Z,23.45,69.51,100,88,30.29,101.71,28.00,589.00,0,0,11
2023-08-19T13:21:03Z,23.46,69.56,100,92,31.12,101.71,28.00,589.00,null,null,null
2023-08-19T13:22:03Z,23.46,69.50,100,92,30.60,101.71,29.00,596.00,null,null,null
2023-08-19T13:23:03Z,23.49,69.45,100,93,31.28,101.71,28.00,589.00,null,null,null
2023-08-19T13:24:03Z,23.46,69.45,100,91,31.02,101.71,28.00,589.00,null,null,null
2023-08-19T13:25:03Z,23.46,69.43,100,91,31.04,101.71,28.00,589.00,0,0,0
2023-08-19T13:26:03Z,23.49,69.46,100,97,30.60,101.72,28.00,589.00,null,null,null
2023-08-19T13:27:03Z,23.49,69.40,100,91,31.21,101.72,28.00,589.00,null,null,null
2023-08-19T13:28:03Z,23.48,69.40,100,91,32.51,101.72,28.00,584.00,null,null,null
2023-08-19T13:29:03Z,23.48,69.55,100,86,34.60,101.71,28.00,584.00,null,null,null
2023-08-19T13:30:03Z,23.46,69.40,100,91,30.99,101.72,28.00,584.00,2,3,3
2023-08-19T13:31:03Z,23.48,69.41,100,84,31.64,101.72,28.00,584.00,null,null,null
2023-08-19T13:32:03Z,23.50,69.34,100,84,31.72,101.72,28.00,589.00,null,null,null
2023-08-19T13:33:03Z,23.48,69.38,100,122,31.03,101.72,28.00,589.00,null,null,null
2023-08-19T13:34:03Z,23.48,69.40,100,125,30.75,101.71,28.00,589.00,null,null,null
2023-08-19T13:35:03Z,23.48,69.41,100,120,31.46,101.72,28.00,589.00,4,4,4
2023-08-19T13:36:03Z,23.50,69.43,100,130,30.87,101.72,28.00,584.00,null,null,null
2023-08-19T13:37:03Z,23.50,69.41,100,118,30.85,101.73,28.00,589.00,null,null,null
2023-08-19T13:38:03Z,23.50,69.40,100,100,33.19,101.73,28.00,589.00,null,null,null
2023-08-19T13:39:03Z,23.49,69.41,100,126,30.92,101.73,28.00,589.00,null,null,null
2023-08-19T13:40:03Z,23.48,69.38,100,112,30.96,101.72,28.00,584.00,1,3,3
2023-08-19T13:41:03Z,23.49,69.42,100,85,30.82,101.73,28.00,584.00,null,null,null
2023-08-19T13:42:03Z,23.49,69.40,100,82,31.20,101.73,28.00,584.00,null,null,null
2023-08-19T13:43:03Z,23.49,69.32,100,81,30.56,101.73,28.00,584.00,null,null,null
2023-08-19T13:44:03Z,23.50,69.41,100,85,30.73,101.73,28.00,584.00,null,null,null
2023-08-19T13:45:03Z,23.50,69.42,100,84,30.93,101.72,28.00,589.00,1,1,1
2023-08-19T13:46:03Z,23.50,69.45,100,84,30.72,101.73,28.00,584.00,null,null,null
2023-08-19T13:47:03Z,23.49,69.39,100,89,30.20,101.73,28.00,584.00,null,null,null
2023-08-19T13:48:03Z,23.50,69.37,100,113,31.11,101.73,28.00,584.00,null,null,null
2023-08-19T13:49:03Z,23.50,69.36,100,139,30.70,101.73,28.00,584.00,null,null,null
2023-08-19T13:50:03Z,23.48,69.37,100,141,33.11,101.73,28.00,584.00,0,0,0
2023-08-19T13:51:03Z,23.48,69.32,100,110,34.61,101.74,28.00,584.00,null,null,null
2023-08-19T13:52:03Z,23.53,69.38,100,122,31.24,101.73,28.00,584.00,null,null,null
2023-08-19T13:53:03Z,23.49,69.33,100,79,31.05,101.73,28.00,589.00,null,null,null
2023-08-19T13:54:03Z,23.50,69.30,100,74,30.90,101.73,28.00,589.00,null,null,null
2023-08-19T13:55:03Z,23.48,69.29,100,76,31.19,101.73,28.00,589.00,0,0,0
2023-08-19T13:56:03Z,23.50,69.33,100,113,31.74,101.74,27.00,580.00,null,null,null
2023-08-19T13:57:03Z,23.52,69.26,100,106,30.61,101.74,28.00,584.00,null,null,null
2023-08-19T13:58:03Z,23.50,69.29,100,112,31.38,101.74,28.00,584.00,null,null,null
2023-08-19T13:59:03Z,23.49,69.28,100,114,30.93,101.74,27.00,580.00,null,null,null
2023-08-19T14:00:03Z,23.49,69.29,100,123,31.16,101.74,28.00,584.00,1,1,1
2023-08-19T14:01:03Z,23.52,69.31,100,121,30.68,101.74,28.00,584.00,null,null,null
2023-08-19T14:02:03Z,23.53,69.27,100,123,31.47,101.74,28.00,584.00,null,null,null
2023-08-19T14:03:03Z,23.52,69.20,100,125,30.86,101.74,27.00,580.00,null,null,null
2023-08-19T14:04:03Z,23.49,69.27,100,122,30.83,101.75,28.00,586.00,null,null,null
2023-08-19T14:05:03Z,23.52,69.24,100,117,31.35,101.75,27.00,580.00,0,0,0
2023-08-19T14:06:03Z,23.53,69.28,100,113,30.97,101.75,28.00,586.00,null,null,null
2023-08-19T14:07:03Z,23.53,69.28,100,107,31.59,101.75,27.00,580.00,null,null,null
2023-08-19T14:08:03Z,23.50,69.26,100,103,31.88,101.74,28.00,584.00,null,null,null
2023-08-19T14:09:03Z,23.50,69.23,100,98,30.87,101.75,27.00,580.00,null,null,null
2023-08-19T14:10:03Z,23.50,69.20,100,93,30.81,101.75,28.00,586.00,0,1,1
2023-08-19T14:11:03Z,23.55,69.25,100,90,30.72,101.75,28.00,586.00,null,null,null
2023-08-19T14:12:03Z,23.55,69.19,100,58,32.44,101.75,26.00,574.00,null,null,null
2023-08-19T14:13:03Z,23.53,69.18,100,65,34.63,101.75,26.00,574.00,null,null,null
2023-08-19T14:14:03Z,23.53,69.21,100,69,31.14,101.75,28.00,586.00,null,null,null
2023-08-19T14:15:03Z,23.50,69.26,100,69,31.23,101.75,28.00,586.00,0,0,0
2023-08-19T14:16:03Z,23.52,69.24,100,70,31.00,101.75,26.00,574.00,null,null,null
2023-08-19T14:17:03Z,23.53,69.14,100,75,31.30,101.74,28.00,586.00,null,null,null
2023-08-19T14:18:03Z,23.53,69.17,100,82,30.99,101.74,27.00,578.00,null,null,null
2023-08-19T14:19:03Z,23.52,69.13,100,87,31.41,101.74,27.00,578.00,null,null,null
2023-08-19T14:20:03Z,23.50,69.33,100,121,31.47,101.75,28.00,586.00,1,1,1
2023-08-19T14:21:03Z,23.53,69.28,100,121,30.81,101.75,26.00,574.00,null,null,null
2023-08-19T14:22:03Z,23.52,69.17,100,89,31.20,101.75,26.00,574.00,null,null,null
2023-08-19T14:23:03Z,23.53,69.11,100,91,31.08,101.75,27.00,578.00,null,null,null
2023-08-19T14:24:03Z,23.53,69.18,100,84,30.66,101.76,27.00,578.00,null,null,null
2023-08-19T14:25:03Z,23.52,69.22,100,75,30.75,101.76,28.00,586.00,2,2,2
2023-08-19T14:26:03Z,23.55,69.15,100,72,30.67,101.76,28.00,586.00,null,null,null
2023-08-19T14:27:03Z,23.55,69.10,100,67,31.69,101.76,28.00,586.00,null,null,null
2023-08-19T14:28:03Z,23.53,69.21,100,68,30.69,101.76,28.00,586.00,null,null,null
2023-08-19T14:29:03Z,23.55,69.09,100,66,31.79,101.76,27.00,578.00,null,null,null
2023-08-19T14:30:03Z,23.49,69.15,100,65,31.29,101.76,27.00,578.00,4,4,4
2023-08-19T14:31:03Z,23.53,69.22,100,65,31.01,101.76,27.00,578.00,null,null,null
2023-08-19T14:32:03Z,23.56,69.10,100,67,31.00,101.77,27.00,578.00,null,null,null
2023-08-19T14:33:03Z,23.53,69.07,100,76,31.02,101.77,27.00,578.00,null,null,null
2023-08-19T14:34:03Z,23.55,69.12,100,79,32.75,101.76,26.00,574.00,null,null,null
2023-08-19T14:35:03Z,23.52,69.14,100,109,31.48,101.76,26.00,574.00,1,1,1
2023-08-19T14:36:03Z,23.55,69.20,100,88,30.84,101.77,26.00,574.00,null,null,null
2023-08-19T14:37:03Z,23.56,69.11,100,90,30.96,101.77,27.00,578.00,null,null,null
2023-08-19T14:38:03Z,23.56,69.09,100,91,30.98,101.77,27.00,578.00,null,null,null
2023-08-19T14:39:03Z,23.55,69.03,100,93,30.96,101.77,27.00,578.00,null,null,null
2023-08-19T14:40:03Z,23.55,69.10,100,90,31.34,101.77,26.00,574.00,2,2,2
2023-08-19T14:41:03Z,23.56,69.12,100,84,30.81,101.77,26.00,574.00,null,null,null
2023-08-19T14:42:03Z,23.56,69.03,100,79,31.83,101.77,27.00,578.00,null,null,null
2023-08-19T14:43:03Z,23.58,69.03,100,81,31.11,101.77,27.00,578.00,null,null,null
2023-08-19T14:44:03Z,23.56,69.09,100,109,30.42,101.77,26.00,574.00,null,null,null
2023-08-19T14:45:03Z,23.56,69.04,100,88,31.28,101.78,26.00,574.00,0,0,0
2023-08-19T14:46:03Z,23.53,69.06,100,90,30.85,101.78,26.00,574.00,null,null,null
2023-08-19T14:47:03Z,23.58,68.97,100,96,31.26,101.78,26.00,574.00,null,null,null
2023-08-19T14:48:03Z,23.56,69.02,100,99,30.99,101.78,26.00,574.00,null,null,null
2023-08-19T14:49:03Z,23.58,69.04,100,128,30.63,101.78,26.00,574.00,null,null,null
2023-08-19T14:50:03Z,23.55,69.05,100,112,36.18,101.78,27.00,578.00,1,5,5
2023-08-19T14:51:03Z,23.56,69.06,100,98,31.20,101.78,27.00,578.00,null,null,null
2023-08-19T14:52:03Z,23.56,68.92,100,91,30.95,101.78,27.00,578.00,null,null,null
2023-08-19T14:53:03Z,23.56,69.01,100,87,31.15,101.78,27.00,578.00,null,null,null
2023-08-19T14:54:03Z,23.55,68.96,100,89,32.14,101.79,26.00,574.00,null,null,null
2023-08-19T14:55:03Z,23.56,69.02,100,65,31.15,101.78,26.00,574.00,0,0,0
2023-08-19T14:56:03Z,23.56,69.01,100,90,33.05,101.78,25.00,567.00,null,null,null
2023-08-19T14:57:03Z,23.56,68.93,100,94,31.13,101.78,25.00,567.00,null,null,null
2023-08-19T14:58:03Z,23.56,68.94,100,59,31.18,101.78,26.00,574.00,null,null,null
2023-08-19T14:59:03Z,23.58,69.07,100,56,30.75,101.77,26.00,574.00,null,null,null
2023-08-19T15:00:03Z,23.56,68.91,100,59,31.35,101.77,26.00,574.00,3,3,3
2023-08-19T15:01:03Z,23.59,68.92,100,99,31.28,101.78,25.00,567.00,null,null,null
2023-08-19T15:02:03Z,23.58,68.90,100,81,31.36,101.78,26.00,574.00,null,null,null
2023-08-19T15:03:03Z,23.59,68.91,100,60,31.07,101.78,25.00,567.00,null,null,null
2023-08-19T15:04:03Z,23.56,68.92,100,67,30.63,101.79,25.00,567.00,null,null,null
2023-08-19T15:05:03Z,23.56,68.95,100,73,30.97,101.78,25.00,567.00,0,0,0
2023-08-19T15:06:03Z,23.59,68.96,100,76,30.60,101.78,25.00,567.00,null,null,null
2023-08-19T15:07:03Z,23.56,68.95,100,78,31.39,101.78,25.00,567.00,null,null,null
2023-08-19T15:08:03Z,23.59,68.95,100,98,30.67,101.77,25.00,567.00,null,null,null
2023-08-19T15:09:03Z,23.56,68.88,100,121,30.44,101.76,25.00,567.00,null,null,null
2023-08-19T15:10:03Z,23.56,68.99,100,121,31.46,101.77,25.00,567.00,1,1,16
2023-08-19T15:11:03Z,23.58,68.95,100,116,30.91,101.77,25.00,567.00,null,null,null
2023-08-19T15:12:03Z,23.59,68.89,100,90,31.49,101.77,25.00,567.00,null,null,null
2023-08-19T15:13:03Z,23.58,68.91,100,109,31.42,101.77,24.00,561.00,null,null,null
2023-08-19T15:14:03Z,23.56,68.87,100,105,30.86,101.77,25.00,567.00,null,null,null
2023-08-19T15:15:03Z,23.55,68.91,100,98,30.56,101.76,24.00,561.00,1,1,1
2023-08-19T15:16:03Z,23.59,68.88,100,93,31.02,101.77,25.00,567.00,null,null,null
2023-08-19T15:17:03Z,23.58,68.83,100,92,31.12,101.77,24.00,561.00,null,null,null
2023-08-19T15:18:03Z,23.56,68.89,100,89,33.04,101.76,23.00,555.00,null,null,null
2023-08-19T15:19:03Z,23.55,68.89,100,86,31.48,101.77,23.00,555.00,null,null,null
2023-08-19T15:20:03Z,23.55,68.86,100,86,31.65,101.77,24.00,561.00,1,1,1
2023-08-19T15:21:03Z,23.62,68.90,100,86,30.84,101.77,23.00,555.00,null,null,null
2023-08-19T15:22:03Z,23.60,68.86,100,52,31.02,101.78,24.00,561.00,null,null,null
2023-08-19T15:23:03Z,23.58,68.90,100,66,31.16,101.78,24.00,561.00,null,null,null
2023-08-19T15:24:03Z,23.56,68.89,100,93,31.39,101.78,24.00,561.00,null,null,null
2023-08-19T15:25:03Z,23.56,68.91,100,62,30.78,101.78,24.00,561.00,2,2,2
2023-08-19T15:26:03Z,23.59,68.91,100,55,31.03,101.78,24.00,561.00,null,null,null
2023-08-19T15:27:03Z,23.60,68.81,100,53,31.25,101.78,24.00,561.00,null,null,null
2023-08-19T15:28:03Z,23.58,68.87,100,80,30.83,101.78,23.00,555.00,null,null,null
2023-08-19T15:29:03Z,23.60,68.85,100,56,31.45,101.78,23.00,555.00,null,null,null
2023-08-19T15:30:03Z,23.55,68.89,100,92,31.15,101.78,23.00,555.00,4,4,4
2023-08-19T15:31:03Z,23.62,68.87,100,84,30.83,101.78,23.00,555.00,null,null,null
2023-08-19T15:32:03Z,23.60,68.82,100,90,31.06,101.77,23.00,555.00,null,null,null
2023-08-19T15:33:03Z,23.59,68.83,100,88,31.05,101.78,23.00,555.00,null,null,null
2023-08-19T15:34:03Z,23.59,68.83,100,88,30.78,101.78,23.00,555.00,null,null,null
2023-08-19T15:35:03Z,23.58,68.84,100,90,31.79,101.78,23.00,555.00,1,1,1
2023-08-19T15:36:03Z,23.59,68.86,100,95,30.75,101.78,23.00,555.00,null,null,null
2023-08-19T15:37:03Z,23.60,68.80,100,97,30.46,101.78,23.00,555.00,null,null,null
2023-08-19T15:38:03Z,23.60,68.80,100,93,31.32,101.78,23.00,555.00,null,null,null
2023-08-19T15:39:03Z,23.59,68.80,100,90,32.60,101.78,23.00,552.00,null,null,null
2023-08-19T15:40:03Z,23.59,68.82,100,87,32.68,101.78,23.00,552.00,1,1,1
2023-08-19T15:41:03Z,23.60,68.86,100,88,30.46,101.79,23.00,552.00,null,null,null
2023-08-19T15:42:03Z,23.60,68.84,100,89,30.62,101.79,23.00,555.00,null,null,null
2023-08-19T15:43:03Z,23.59,68.82,100,88,31.00,101.78,23.00,555.00,null,null,null
2023-08-19T15:44:03Z,23.59,68.80,100,89,31.77,101.79,23.00,555.00,null,null,null
2023-08-19T15:45:03Z,23.59,68.81,100,89,31.17,101.79,23.00,555.00,0,0,0
2023-08-19T15:46:03Z,23.62,68.88,100,87,31.08,101.79,23.00,552.00,null,null,null
2023-08-19T15:47:03Z,23.62,68.85,100,57,31.01,101.79,23.00,555.00,null,null,null
2023-08-19T15:48:03Z,23.60,68.79,100,57,30.80,101.79,24.00,561.00,null,null,null
2023-08-19T15:49:03Z,23.59,68.85,100,84,30.71,101.79,23.00,555.00,null,null,null
2023-08-19T15:50:03Z,23.59,68.85,100,59,30.41,101.80,23.00,555.00,2,5,20
2023-08-19T15:51:03Z,23.59,68.84,100,56,30.97,101.79,23.00,555.00,null,null,null
2023-08-19T15:52:03Z,23.62,68.78,100,62,30.74,101.79,23.00,555.00,null,null,null
2023-08-19T15:53:03Z,23.63,68.79,100,93,30.59,101.80,23.00,555.00,null,null,null
2023-08-19T15:54:03Z,23.63,68.79,100,79,30.95,101.79,23.00,555.00,null,null,null
2023-08-19T15:55:03Z,23.58,68.83,100,106,31.42,101.81,23.00,555.00,1,1,1
2023-08-19T15:56:03Z,23.60,68.81,100,109,30.56,101.80,23.00,555.00,null,null,null
2023-08-19T15:57:03Z,23.63,68.73,100,109,31.11,101.80,23.00,555.00,null,null,null
2023-08-19T15:58:03Z,23.63,68.77,100,108,31.38,101.81,24.00,561.00,null,null,null
2023-08-19T15:59:03Z,23.58,68.83,100,106,30.30,101.80,23.00,555.00,null,null,null
2023-08-19T16:00:03Z,23.62,68.78,100,77,31.18,101.81,23.00,555.00,1,1,1
2023-08-19T16:01:03Z,23.63,68.78,100,91,30.91,101.80,23.00,555.00,null,null,null
2023-08-19T16:02:03Z,23.63,68.71,100,106,32.21,101.80,23.00,552.00,null,null,null
2023-08-19T16:03:03Z,23.63,68.73,100,107,31.08,101.80,23.00,552.00,null,null,null
2023-08-19T16:04:03Z,23.65,68.75,100,106,30.90,101.80,24.00,561.00,null,null,null
2023-08-19T16:05:03Z,23.60,68.78,100,100,30.83,101.79,23.00,555.00,1,1,1
2023-08-19T16:06:03Z,23.65,68.80,100,91,30.64,101.80,23.00,552.00,null,null,null
2023-08-19T16:07:03Z,23.66,68.78,100,54,31.42,101.80,23.00,555.00,null,null,null
2023-08-19T16:08:03Z,23.60,68.75,100,77,30.77,101.80,23.00,555.00,null,null,null
2023-08-19T16:09:03Z,23.63,68.77,100,42,30.78,101.80,23.00,555.00,null,null,null
2023-08-19T16:10:03Z,23.62,68.82,100,53,30.79,101.80,23.00,555.00,1,1,8
2023-08-19T16:11:03Z,23.65,68.78,100,61,30.62,101.79,23.00,555.00,null,null,null
2023-08-19T16:12:03Z,23.65,68.75,100,82,30.78,101.79,23.00,555.00,null,null,null
2023-08-19T16:13:03Z,23.66,68.78,100,74,31.07,101.80,23.00,555.00,null,null,null
2023-08-19T16:14:03Z,23.68,68.76,100,77,31.69,101.79,23.00,555.00,null,null,null
2023-08-19T16:15:03Z,23.62,68.75,100,74,32.09,101.80,23.00,555.00,0,0,0
2023-08-19T16:16:03Z,23.63,68.76,100,72,31.07,101.80,23.00,555.00,null,null,null
2023-08-19T16:17:03Z,23.65,68.74,100,70,30.76,101.79,23.00,555.00,null,null,null
2023-08-19T16:18:03Z,23.68,68.70,100,69,30.66,101.80,24.00,561.00,null,null,null
2023-08-19T16:19:03Z,23.63,68.74,100,71,30.82,101.80,24.00,561.00,null,null,null
2023-08-19T16:20:03Z,23.60,68.77,100,70,30.79,101.80,24.00,561.00,1,1,1
2023-08-19T16:21:03Z,23.65,68.78,100,70,32.15,101.81,23.00,555.00,null,null,null
2023-08-19T16:22:03Z,23.65,68.81,100,49,30.78,101.81,23.00,555.00,null,null,null
2023-08-19T16:23:03Z,23.68,68.75,100,47,34.52,101.81,23.00,552.00,null,null,null
2023-08-19T16:24:03Z,23.66,68.78,100,46,32.45,101.82,23.00,552.00,null,null,null
2023-08-19T16:25:03Z,23.63,68.85,100,47,30.70,101.82,23.00,552.00,1,1,1
2023-08-19T16:26:03Z,23.68,68.76,100,49,30.97,101.81,23.00,552.00,null,null,null
2023-08-19T16:27:03Z,23.66,68.74,100,46,30.73,101.82,23.00,555.00,null,null,null
2023-08-19T16:28:03Z,23.65,68.70,100,48,30.68,101.82,24.00,561.00,null,null,null
2023-08-19T16:29:03Z,23.66,68.73,100,52,30.75,101.81,24.00,561.00,null,null,null
2023-08-19T16:30:03Z,23.65,68.74,100,56,31.08,101.82,24.00,561.00,2,2,2
2023-08-19T16:31:03Z,23.65,68.75,100,68,31.19,101.82,23.00,556.00,null,null,null
2023-08-19T16:32:03Z,23.68,68.69,100,89,30.59,101.81,23.00,555.00,null,null,null
2023-08-19T16:33:03Z,23.66,68.74,100,94,31.02,101.81,24.00,561.00,null,null,null
2023-08-19T16:34:03Z,23.63,68.66,100,91,31.04,101.82,24.00,561.00,null,null,null
2023-08-19T16:35:03Z,23.66,68.72,100,83,31.16,101.82,24.00,561.00,0,0,0
2023-08-19T16:36:03Z,23.68,68.68,100,73,30.74,101.82,24.00,561.00,null,null,null
2023-08-19T16:37:03Z,23.65,68.65,100,70,32.31,101.81,24.00,561.00,null,null,null
2023-08-19T16:38:03Z,23.70,68.69,100,67,30.85,101.82,24.00,561.00,null,null,null
2023-08-19T16:39:03Z,23.65,68.69,100,64,31.31,101.81,24.00,561.00,null,null,null
2023-08-19T16:40:03Z,23.65,68.74,100,64,31.34,101.82,24.00,561.00,2,3,3
2023-08-19T16:41:03Z,23.66,68.67,100,62,30.49,101.81,24.00,561.00,null,null,null
2023-08-19T16:42:03Z,23.69,68.67,100,61,30.83,101.82,24.00,561.00,null,null,null
2023-08-19T16:43:03Z,23.66,68.69,100,37,30.88,101.82,24.00,561.00,null,null,null
2023-08-19T16:44:03Z,23.65,68.69,100,61,30.64,101.82,24.00,561.00,null,null,null
2023-08-19T16:45:03Z,23.68,68.69,100,42,33.59,101.83,23.00,556.00,2,3,3
2023-08-19T16:46:03Z,23.68,68.71,100,43,32.94,101.82,23.00,556.00,null,null,null
2023-08-19T16:47:03Z,23.69,68.63,100,50,31.03,101.83,23.00,556.00,null,null,null
2023-08-19T16:48:03Z,23.69,68.66,100,81,30.46,101.81,24.00,561.00,null,null,null
2023-08-19T16:49:03Z,23.68,68.71,100,86,30.91,101.83,24.00,561.00,null,null,null
2023-08-19T16:50:03Z,23.66,68.66,100,85,31.02,101.83,24.00,561.00,0,0,10
2023-08-19T16:51:03Z,23.68,68.67,100,49,30.97,101.83,23.00,556.00,null,null,null
2023-08-19T16:52:03Z,23.66,68.63,100,77,30.59,101.83,24.00,561.00,null,null,null
2023-08-19T16:53:03Z,23.68,68.61,100,80,35.19,101.83,24.00,561.00,null,null,null
2023-08-19T16:54:03Z,23.65,68.64,100,81,30.68,101.83,24.00,561.00,null,null,null
2023-08-19T16:55:03Z,23.68,68.67,100,81,31.92,101.83,24.00,561.00,0,0,0
2023-08-19T16:56:03Z,23.69,68.66,100,84,30.97,101.83,24.00,561.00,null,null,null
2023-08-19T16:57:03Z,23.70,68.64,100,90,30.64,101.84,25.00,566.00,null,null,null
2023-08-19T16:58:03Z,23.69,68.62,100,92,30.51,101.83,24.00,561.00,null,null,null
2023-08-19T16:59:03Z,23.68,68.64,100,91,31.20,101.84,25.00,566.00,null,null,null
2023-08-19T17:00:03Z,23.68,68.64,100,89,30.52,101.83,24.00,561.00,1,1,17
2023-08-19T17:01:03Z,23.69,68.59,100,92,31.61,101.84,24.00,561.00,null,null,null
2023-08-19T17:02:03Z,23.69,68.57,100,91,30.95,101.85,24.00,561.00,null,null,null
2023-08-19T17:03:03Z,23.72,68.61,100,85,31.32,101.83,24.00,561.00,null,null,null
2023-08-19T17:04:03Z,23.70,68.60,100,83,30.81,101.84,24.00,561.00,null,null,null
2023-08-19T17:05:03Z,23.69,68.59,100,84,31.35,101.84,24.00,561.00,3,3,3
2023-08-19T17:06:03Z,23.69,68.61,100,85,30.49,101.84,24.00,561.00,null,null,null
2023-08-19T17:07:03Z,23.69,68.59,100,85,32.74,101.84,23.00,556.00,null,null,null
