TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-27T09:29:13Z,20.79,69.71,99,69,32.12,100.43,0.00,406.00,null,null,null
2023-07-27T09:30:13Z,20.79,69.80,99,72,31.44,100.43,0.00,406.00,null,null,null
2023-07-27T09:31:13Z,20.75,69.90,99,80,31.03,100.43,0.00,406.00,0,0,15
2023-07-27T09:32:13Z,20.79,69.82,99,88,30.51,100.42,0.00,406.00,null,null,null
2023-07-27T09:33:13Z,20.81,69.79,99,92,31.25,100.42,0.00,406.00,null,null,null
2023-07-27T09:34:13Z,20.82,69.86,99,80,30.23,100.42,0.00,406.00,null,null,null
2023-07-27T09:35:13Z,20.79,70.10,99,69,31.39,100.42,0.00,400.00,null,null,null
2023-07-27T09:36:13Z,20.75,70.06,99,64,31.00,100.43,0.00,400.00,1,1,1
2023-07-27T09:37:13Z,20.78,70.10,99,70,30.94,100.42,0.00,400.00,null,null,null
2023-07-27T09:38:23Z,20.78,70.02,99,77,30.96,100.43,0.00,400.00,null,null,null
2023-07-27T09:39:23Z,20.81,69.87,99,80,30.30,100.42,0.00,405.00,null,null,null
2023-07-27T09:40:23Z,20.81,69.96,99,77,31.71,100.43,1.00,409.00,null,null,null
2023-07-27T09:41:23Z,20.79,69.96,99,76,31.88,100.43,1.00,409.00,2,2,2
2023-07-27T09:42:23Z,20.81,69.98,99,83,31.20,100.43,1.00,409.00,null,null,null
2023-07-27T09:43:23Z,20.82,69.85,99,73,31.51,100.43,0.00,405.00,null,null,null
2023-07-27T09:44:23Z,20.81,69.96,100,75,31.05,100.43,1.00,409.00,null,null,null
2023-07-27T09:45:23Z,20.79,70.00,99,91,32.24,100.43,0.00,405.00,null,null,null
2023-07-27T09:46:23Z,20.78,69.94,99,98,31.88,100.42,0.00,405.00,2,2,2
2023-07-27T09:47:23Z,20.82,70.02,99,95,30.28,100.43,1.00,409.00,null,null,null
2023-07-27T09:48:23Z,20.82,69.92,99,85,31.06,100.42,1.00,409.00,null,null,null
2023-07-27T09:49:23Z,20.82,69.95,99,82,30.85,100.43,2.00,416.00,null,null,null
2023-07-27T09:50:23Z,20.81,70.02,99,79,31.86,100.43,1.00,408.00,null,null,null
2023-07-27T09:51:23Z,20.82,69.93,100,79,29.86,100.43,1.00,408.00,1,1,1
2023-07-27T09:52:23Z,20.81,69.91,99,89,32.44,100.43,1.00,408.00,null,null,null
2023-07-27T09:53:33Z,20.82,70.07,99,92,30.09,100.43,0.00,400.00,null,null,null
2023-07-27T09:54:33Z,20.82,70.08,99,84,30.88,100.43,1.00,409.00,null,null,null
2023-07-27T09:55:33Z,20.82,69.98,99,94,33.14,100.43,1.00,409.00,null,null,null
2023-07-27T09:56:33Z,20.84,69.94,99,101,30.12,100.44,1.00,409.00,1,1,1
2023-07-27T09:57:33Z,20.88,69.93,99,103,32.52,100.44,1.00,409.00,null,null,null
2023-07-27T09:58:33Z,20.88,69.90,99,88,31.24,100.43,1.00,409.00,null,null,null
2023-07-27T09:59:33Z,20.85,69.98,99,66,35.53,100.43,2.00,416.00,null,null,null
2023-07-27T10:00:33Z,20.85,70.03,99,50,30.31,100.43,0.00,405.00,null,null,null
2023-07-27T10:01:33Z,20.81,69.88,99,54,30.36,100.43,1.00,409.00,0,0,0
2023-07-27T10:02:33Z,20.85,70.04,99,66,30.77,100.43,1.00,409.00,null,null,null
2023-07-27T10:03:33Z,20.85,69.93,99,72,31.84,100.43,1.00,409.00,null,null,null
2023-07-27T10:04:33Z,20.81,69.93,99,70,31.68,100.43,2.00,416.00,null,null,null
2023-07-27T10:05:33Z,20.82,69.88,99,76,31.86,100.43,1.00,409.00,null,null,null
2023-07-27T10:06:33Z,20.85,70.05,99,86,31.82,100.43,1.00,408.00,2,2,2
2023-07-27T10:07:33Z,20.84,70.13,99,75,30.64,100.43,1.00,408.00,null,null,null
2023-07-27T10:08:43Z,20.81,70.03,99,67,31.03,100.43,1.00,408.00,null,null,null
2023-07-27T10:09:43Z,20.82,70.09,99,82,31.26,100.43,1.00,408.00,null,null,null
2023-07-27T10:10:43Z,20.86,69.97,99,79,30.50,100.43,2.00,415.00,null,null,null
2023-07-27T10:11:43Z,20.84,70.03,99,73,31.24,100.43,1.00,408.00,0,0,0
2023-07-27T10:12:43Z,20.86,70.12,99,77,32.39,100.43,0.00,406.00,null,null,null
2023-07-27T10:13:43Z,20.89,69.91,99,80,29.90,100.43,0.00,406.00,null,null,null
2023-07-27T10:14:43Z,20.86,69.87,99,80,31.25,100.44,1.00,413.00,null,null,null
2023-07-27T10:15:43Z,20.85,69.98,99,77,30.54,100.44,1.00,413.00,null,null,null
2023-07-27T10:16:43Z,20.84,70.02,100,76,31.59,100.44,1.00,413.00,0,0,0
2023-07-27T10:17:43Z,20.88,69.94,99,82,30.86,100.44,0.00,406.00,null,null,null
2023-07-27T10:18:43Z,20.86,69.91,99,84,29.82,100.44,0.00,406.00,null,null,null
2023-07-27T10:19:43Z,20.85,69.97,99,85,33.22,100.44,0.00,406.00,null,null,null
2023-07-27T10:20:43Z,20.84,69.93,99,97,32.24,100.44,1.00,413.00,null,null,null
2023-07-27T10:21:43Z,20.86,70.04,99,85,31.41,100.45,1.00,413.00,2,2,2
2023-07-27T10:22:43Z,20.86,70.06,99,72,31.07,100.44,0.00,406.00,null,null,null
2023-07-27T10:23:53Z,20.86,70.03,99,67,31.21,100.44,1.00,413.00,null,null,null
2023-07-27T10:24:53Z,20.86,70.02,99,70,31.97,100.44,1.00,411.00,null,null,null
2023-07-27T10:25:53Z,20.85,69.97,99,73,30.71,100.45,1.00,411.00,null,null,null
2023-07-27T10:26:53Z,20.86,70.00,99,83,30.21,100.44,2.00,416.00,0,0,0
2023-07-27T10:27:53Z,20.89,69.95,99,97,31.51,100.44,1.00,411.00,null,null,null
2023-07-27T10:28:53Z,20.89,69.89,99,96,32.42,100.44,1.00,411.00,null,null,null
2023-07-27T10:29:53Z,20.89,70.02,99,95,31.21,100.44,1.00,411.00,null,null,null
2023-07-27T10:30:53Z,20.86,69.96,99,95,30.97,100.44,1.00,409.00,null,null,null
2023-07-27T10:31:53Z,20.86,70.00,99,97,29.13,100.45,1.00,409.00,0,0,0
2023-07-27T10:32:53Z,20.86,69.87,99,99,31.05,100.44,1.00,409.00,null,null,null
2023-07-27T10:33:53Z,20.88,69.91,99,99,30.99,100.44,1.00,409.00,null,null,null
2023-07-27T10:34:53Z,20.88,70.00,99,97,31.95,100.44,1.00,409.00,null,null,null
2023-07-27T10:35:53Z,20.88,70.01,99,95,31.30,100.44,1.00,408.00,null,null,null
2023-07-27T10:36:53Z,20.84,69.99,99,93,30.73,100.44,0.00,401.00,3,3,3
2023-07-27T10:37:53Z,20.88,69.95,99,89,31.07,100.44,1.00,408.00,null,null,null
2023-07-27T10:39:03Z,20.89,69.93,99,91,31.73,100.44,1.00,408.00,null,null,null
2023-07-27T10:40:03Z,20.89,70.03,99,89,30.29,100.43,1.00,413.00,null,null,null
2023-07-27T10:41:03Z,20.90,69.99,99,92,30.80,100.44,1.00,408.00,null,null,null
2023-07-27T10:42:03Z,20.90,70.06,99,95,31.03,100.45,0.00,401.00,1,1,1
2023-07-27T10:43:03Z,20.90,69.91,99,96,33.90,100.45,1.00,408.00,null,null,null
2023-07-27T10:44:03Z,20.93,69.96,99,94,31.42,100.44,1.00,408.00,null,null,null
2023-07-27T10:45:03Z,20.92,69.91,99,97,30.70,100.44,1.00,408.00,null,null,null
2023-07-27T10:46:03Z,20.89,69.91,99,92,33.77,100.44,1.00,408.00,null,null,null
2023-07-27T10:47:03Z,20.89,70.00,99,89,33.26,100.45,1.00,408.00,0,0,0
2023-07-27T10:48:03Z,20.90,69.99,99,93,29.87,100.44,1.00,408.00,null,null,null
2023-07-27T10:49:03Z,20.90,69.88,99,94,30.14,100.45,1.00,410.00,null,null,null
2023-07-27T10:50:03Z,20.92,69.85,99,96,32.31,100.45,1.00,410.00,null,null,null
2023-07-27T10:51:03Z,20.92,69.94,99,98,30.83,100.45,1.00,410.00,null,null,null
2023-07-27T10:52:03Z,20.89,69.97,99,97,32.53,100.45,1.00,410.00,0,0,0
2023-07-27T10:53:03Z,20.90,69.97,99,98,32.47,100.45,0.00,406.00,null,null,null
2023-07-27T10:54:13Z,20.92,70.00,99,104,34.82,100.45,0.00,405.00,null,null,null
2023-07-27T10:55:13Z,20.93,69.90,99,110,31.99,100.45,0.00,405.00,null,null,null
2023-07-27T10:56:13Z,20.93,69.87,99,111,32.55,100.45,1.00,409.00,null,null,null
2023-07-27T10:57:13Z,20.93,69.89,99,107,31.10,100.45,1.00,409.00,1,1,1
2023-07-27T10:58:13Z,20.96,70.00,99,107,30.66,100.45,1.00,409.00,null,null,null
2023-07-27T10:59:13Z,20.96,69.97,99,112,30.71,100.44,1.00,409.00,null,null,null
2023-07-27T11:00:13Z,20.95,69.88,99,106,30.23,100.44,1.00,407.00,null,null,null
2023-07-27T11:01:13Z,20.93,69.93,99,108,30.69,100.44,1.00,407.00,null,null,null
2023-07-27T11:02:13Z,20.92,70.02,99,107,31.37,100.44,1.00,407.00,1,1,1
2023-07-27T11:03:13Z,20.95,69.92,99,107,30.63,100.45,1.00,407.00,null,null,null
2023-07-27T11:04:13Z,20.95,69.97,99,108,31.37,100.44,1.00,407.00,null,null,null
2023-07-27T11:05:13Z,20.93,69.83,99,110,31.63,100.44,1.00,407.00,null,null,null
2023-07-27T11:06:13Z,20.95,69.87,99,117,32.69,100.44,0.00,406.00,null,null,null
2023-07-27T11:07:13Z,20.93,69.91,99,113,30.80,100.44,0.00,406.00,0,0,0
2023-07-27T11:08:13Z,20.95,69.96,100,114,30.87,100.44,0.00,406.00,null,null,null
2023-07-27T11:09:23Z,20.96,69.91,99,114,30.75,100.44,0.00,406.00,null,null,null
2023-07-27T11:10:23Z,20.96,69.75,99,110,31.59,100.45,1.00,410.00,null,null,null
2023-07-27T11:11:23Z,20.97,69.90,99,108,30.26,100.44,1.00,409.00,null,null,null
2023-07-27T11:12:23Z,20.96,69.92,99,108,31.86,100.44,1.00,409.00,1,1,1
2023-07-27T11:13:23Z,20.97,69.95,99,108,31.78,100.45,0.00,405.00,null,null,null
2023-07-27T11:14:23Z,20.99,69.96,99,108,32.47,100.45,0.00,405.00,null,null,null
2023-07-27T11:15:23Z,20.99,69.88,99,101,29.86,100.43,0.00,405.00,null,null,null
2023-07-27T11:16:23Z,20.96,69.97,99,104,31.02,100.44,0.00,405.00,null,null,null
2023-07-27T11:17:23Z,20.97,69.88,99,107,32.00,100.43,0.00,405.00,1,1,1
2023-07-27T11:18:23Z,21.00,69.93,99,112,30.87,100.43,0.00,403.00,null,null,null
2023-07-27T11:19:23Z,20.97,69.98,99,113,33.31,100.44,1.00,408.00,null,null,null
2023-07-27T11:20:23Z,20.99,69.87,99,112,30.87,100.43,0.00,403.00,null,null,null
2023-07-27T11:21:23Z,20.97,69.82,99,113,30.67,100.44,1.00,408.00,null,null,null
2023-07-27T11:22:23Z,20.96,69.87,99,113,31.01,100.44,1.00,408.00,0,0,0
2023-07-27T11:23:23Z,20.97,69.99,99,111,32.84,100.43,1.00,408.00,null,null,null
2023-07-27T11:24:33Z,20.97,69.83,99,108,32.88,100.44,1.00,407.00,null,null,null
2023-07-27T11:25:33Z,20.97,69.76,99,108,31.02,100.43,1.00,407.00,null,null,null
2023-07-27T11:26:33Z,20.96,69.82,99,113,32.10,100.44,1.00,407.00,null,null,null
2023-07-27T11:27:33Z,21.00,69.86,99,111,31.10,100.43,1.00,409.00,0,0,0
2023-07-27T11:28:33Z,21.02,69.85,99,105,30.89,100.43,1.00,407.00,null,null,null
2023-07-27T11:29:33Z,21.03,69.75,99,106,30.20,100.43,1.00,408.00,null,null,null
2023-07-27T11:30:33Z,21.02,69.83,99,108,32.55,100.44,0.00,406.00,null,null,null
2023-07-27T11:31:33Z,21.00,69.91,99,107,30.55,100.43,1.00,408.00,null,null,null
2023-07-27T11:32:33Z,21.00,69.88,99,104,32.15,100.43,0.00,406.00,2,2,2
2023-07-27T11:33:33Z,21.02,69.93,99,102,31.97,100.43,0.00,406.00,null,null,null
2023-07-27T11:34:33Z,21.02,69.85,99,103,31.88,100.43,0.00,406.00,null,null,null
2023-07-27T11:35:33Z,21.03,69.86,99,105,31.49,100.43,0.00,406.00,null,null,null
2023-07-27T11:36:33Z,20.97,69.82,99,105,30.89,100.43,0.00,403.00,null,null,null
2023-07-27T11:37:33Z,20.99,69.93,99,101,31.95,100.42,0.00,403.00,0,0,0
2023-07-27T11:38:33Z,20.99,69.87,100,100,32.63,100.43,0.00,403.00,null,null,null
2023-07-27T11:39:43Z,21.00,69.83,99,106,31.72,100.43,0.00,400.00,null,null,null
2023-07-27T11:40:43Z,21.02,69.86,99,108,32.21,100.43,1.00,407.00,null,null,null
2023-07-27T11:41:43Z,21.00,69.77,99,102,32.75,100.43,1.00,407.00,null,null,null
2023-07-27T11:42:43Z,21.02,69.80,99,90,31.92,100.43,1.00,407.00,0,0,0
2023-07-27T11:43:43Z,21.03,69.94,99,100,30.51,100.43,1.00,407.00,null,null,null
2023-07-27T11:44:43Z,21.06,69.89,99,113,30.33,100.43,1.00,407.00,null,null,null
2023-07-27T11:45:43Z,21.06,69.78,99,131,32.66,100.43,1.00,407.00,null,null,null
2023-07-27T11:46:43Z,21.03,69.86,99,137,31.06,100.42,0.00,405.00,null,null,null
2023-07-27T11:47:43Z,21.02,69.89,99,131,30.99,100.43,0.00,405.00,0,0,6
2023-07-27T11:48:43Z,21.00,69.86,99,114,29.82,100.42,1.00,407.00,null,null,null
2023-07-27T11:49:43Z,21.02,69.89,99,111,30.96,100.43,0.00,405.00,null,null,null
2023-07-27T11:50:43Z,21.03,69.84,99,117,31.51,100.42,0.00,405.00,null,null,null
2023-07-27T11:51:43Z,21.03,69.89,99,112,31.38,100.42,0.00,405.00,null,null,null
2023-07-27T11:52:43Z,21.00,69.84,99,95,31.91,100.43,0.00,403.00,1,1,1
2023-07-27T11:53:43Z,21.00,69.95,99,89,32.07,100.44,0.00,403.00,null,null,null
2023-07-27T11:54:53Z,21.05,69.77,99,92,31.77,100.44,0.00,406.00,null,null,null
2023-07-27T11:55:53Z,21.06,69.74,99,108,31.92,100.44,0.00,406.00,null,null,null
2023-07-27T11:56:53Z,21.06,69.85,99,121,30.91,100.44,1.00,409.00,null,null,null
2023-07-27T11:57:53Z,21.03,69.81,99,134,31.84,100.44,0.00,406.00,0,0,0
2023-07-27T11:58:53Z,21.10,69.65,99,147,30.67,100.43,0.00,403.00,null,null,null
2023-07-27T11:59:53Z,21.07,69.60,99,136,30.03,100.43,1.00,407.00,null,null,null
2023-07-27T12:00:53Z,21.03,69.71,99,126,31.10,100.43,1.00,407.00,null,null,null
2023-07-27T12:01:53Z,21.03,69.75,99,117,31.48,100.43,2.00,414.00,null,null,null
2023-07-27T12:02:53Z,21.03,69.83,99,111,31.48,100.44,0.00,403.00,0,0,0
2023-07-27T12:03:53Z,21.07,69.80,99,113,31.41,100.43,0.00,403.00,null,null,null
2023-07-27T12:04:53Z,21.07,69.75,99,106,32.80,100.43,0.00,403.00,null,null,null
2023-07-27T12:05:53Z,21.05,69.78,99,101,33.32,100.43,0.00,403.00,null,null,null
2023-07-27T12:06:53Z,21.10,69.75,99,97,34.08,100.43,0.00,401.00,null,null,null
2023-07-27T12:07:53Z,21.05,69.82,99,100,30.76,100.43,0.00,403.00,0,0,0
2023-07-27T12:08:53Z,21.06,69.71,99,104,30.21,100.43,0.00,403.00,null,null,null
2023-07-27T12:10:03Z,21.07,69.74,99,108,33.02,100.44,1.00,407.00,null,null,null
2023-07-27T12:11:03Z,21.09,69.80,99,118,30.91,100.44,1.00,413.00,null,null,null
2023-07-27T12:12:03Z,21.09,69.81,99,110,31.77,100.43,1.00,409.00,null,null,null
2023-07-27T12:13:03Z,21.09,69.70,99,104,33.22,100.42,0.00,402.00,2,2,2
2023-07-27T12:14:03Z,21.12,69.75,99,101,31.79,100.43,0.00,406.00,null,null,null
2023-07-27T12:15:03Z,21.10,69.53,99,110,31.30,100.43,0.00,402.00,null,null,null
2023-07-27T12:16:03Z,21.10,69.58,99,119,30.27,100.42,1.00,413.00,null,null,null
2023-07-27T12:17:03Z,21.09,69.79,99,107,31.95,100.43,1.00,410.00,null,null,null
2023-07-27T12:18:03Z,21.06,69.78,99,98,31.50,100.43,0.00,400.00,0,0,0
2023-07-27T12:19:03Z,21.07,69.79,99,99,32.88,100.43,0.00,400.00,null,null,null
2023-07-27T12:20:03Z,21.07,69.81,99,99,31.40,100.43,0.00,400.00,null,null,null
2023-07-27T12:21:03Z,21.09,69.69,99,96,31.48,100.43,0.00,400.00,null,null,null
2023-07-27T12:22:03Z,21.07,69.71,99,102,30.19,100.43,0.00,403.00,null,null,null
2023-07-27T12:23:03Z,21.09,69.76,99,110,30.34,100.43,1.00,410.00,0,0,0
2023-07-27T12:24:03Z,21.12,69.80,99,115,30.43,100.43,1.00,407.00,null,null,null
2023-07-27T12:25:13Z,21.09,69.79,99,127,30.04,100.43,0.00,400.00,null,null,null
2023-07-27T12:26:13Z,21.12,69.74,99,133,29.92,100.43,1.00,407.00,null,null,null
2023-07-27T12:27:13Z,21.13,69.63,99,132,31.01,100.43,1.00,410.00,null,null,null
2023-07-27T12:28:13Z,21.12,69.64,99,133,30.48,100.43,1.00,410.00,2,2,2
2023-07-27T12:29:13Z,21.13,69.69,99,128,31.04,100.42,1.00,410.00,null,null,null
2023-07-27T12:30:13Z,21.16,69.63,99,124,31.48,100.42,1.00,410.00,null,null,null
2023-07-27T12:31:13Z,21.13,69.69,99,132,31.67,100.42,1.00,410.00,null,null,null
2023-07-27T12:32:13Z,21.14,69.59,99,122,30.83,100.42,1.00,410.00,null,null,null
2023-07-27T12:33:13Z,21.12,69.66,99,117,31.30,100.43,0.00,403.00,1,1,1
2023-07-27T12:34:13Z,21.13,69.61,99,108,31.00,100.42,0.00,403.00,null,null,null
2023-07-27T12:35:13Z,21.12,69.78,99,104,30.39,100.42,1.00,410.00,null,null,null
2023-07-27T12:36:13Z,21.14,69.64,99,96,30.61,100.42,1.00,407.00,null,null,null
2023-07-27T12:37:13Z,21.13,69.66,99,86,31.02,100.42,0.00,403.00,null,null,null
2023-07-27T12:38:13Z,21.12,69.65,100,79,30.94,100.44,1.00,409.00,0,0,0
2023-07-27T12:39:13Z,21.13,69.61,99,79,30.95,100.43,0.00,402.00,null,null,null
2023-07-27T12:40:23Z,21.12,69.58,99,84,31.71,100.43,1.00,409.00,null,null,null
2023-07-27T12:41:23Z,21.14,69.64,99,89,32.28,100.43,1.00,409.00,null,null,null
2023-07-27T12:42:23Z,21.13,69.64,99,93,29.98,100.43,1.00,409.00,null,null,null
2023-07-27T12:43:23Z,21.13,69.54,99,103,31.11,100.43,2.00,414.00,0,0,0
2023-07-27T12:44:23Z,21.16,69.66,99,102,31.49,100.42,1.00,407.00,null,null,null
2023-07-27T12:45:23Z,21.16,69.53,99,102,31.09,100.43,1.00,411.00,null,null,null
2023-07-27T12:46:23Z,21.14,69.57,99,98,30.40,100.43,1.00,407.00,null,null,null
2023-07-27T12:47:23Z,21.14,69.72,99,97,31.16,100.43,1.00,407.00,null,null,null
2023-07-27T12:48:23Z,21.14,69.78,99,88,31.28,100.43,1.00,407.00,0,0,0
2023-07-27T12:49:23Z,21.16,69.64,99,82,30.63,100.43,0.00,403.00,null,null,null
2023-07-27T12:50:23Z,21.16,69.62,99,71,31.70,100.43,1.00,407.00,null,null,null
2023-07-27T12:51:23Z,21.13,69.52,99,66,31.48,100.43,1.00,411.00,null,null,null
2023-07-27T12:52:23Z,21.16,69.57,99,64,30.70,100.42,1.00,407.00,null,null,null
2023-07-27T12:53:23Z,21.14,69.71,99,59,30.67,100.43,1.00,407.00,1,1,1
2023-07-27T12:54:23Z,21.16,69.60,99,56,31.58,100.43,1.00,411.00,null,null,null
2023-07-27T12:55:33Z,21.13,69.51,99,54,30.62,100.44,1.00,407.00,null,null,null
2023-07-27T12:56:33Z,21.16,69.58,99,51,30.78,100.43,1.00,410.00,null,null,null
2023-07-27T12:57:33Z,21.17,69.51,99,50,31.62,100.44,1.00,410.00,null,null,null
2023-07-27T12:58:33Z,21.16,69.45,99,54,30.71,100.44,1.00,410.00,0,0,0
2023-07-27T12:59:33Z,21.16,69.47,99,67,30.08,100.44,1.00,410.00,null,null,null
2023-07-27T13:00:33Z,21.18,69.58,99,76,32.81,100.44,1.00,410.00,null,null,null
2023-07-27T13:01:33Z,21.17,69.44,99,87,31.24,100.43,1.00,410.00,null,null,null
2023-07-27T13:02:33Z,21.17,69.65,99,96,30.54,100.43,1.00,408.00,null,null,null
2023-07-27T13:03:33Z,21.13,69.60,99,91,30.72,100.44,1.00,408.00,3,3,3
2023-07-27T13:04:33Z,21.14,69.67,99,76,31.45,100.43,0.00,403.00,null,null,null
2023-07-27T13:05:33Z,21.16,69.57,99,67,30.78,100.44,1.00,408.00,null,null,null
2023-07-27T13:06:33Z,21.17,69.48,99,78,31.00,100.44,1.00,408.00,null,null,null
2023-07-27T13:07:33Z,21.17,69.51,99,83,30.78,100.43,1.00,408.00,null,null,null
2023-07-27T13:08:33Z,21.14,69.69,99,70,31.30,100.44,0.00,402.00,0,0,0
2023-07-27T13:09:33Z,21.17,69.56,99,60,32.23,100.44,0.00,402.00,null,null,null
2023-07-27T13:10:43Z,21.17,69.69,99,57,32.25,100.44,0.00,402.00,null,null,null
2023-07-27T13:11:43Z,21.16,69.50,99,58,30.37,100.44,1.00,407.00,null,null,null
2023-07-27T13:12:43Z,21.17,69.62,99,57,32.05,100.44,1.00,407.00,null,null,null
2023-07-27T13:13:43Z,21.18,69.51,99,60,31.41,100.45,1.00,407.00,0,0,0
2023-07-27T13:14:43Z,21.21,69.39,99,55,30.14,100.44,1.00,407.00,null,null,null
2023-07-27T13:15:43Z,21.18,69.40,99,59,31.77,100.44,1.00,407.00,null,null,null
2023-07-27T13:16:43Z,21.20,69.49,99,63,30.93,100.44,1.00,407.00,null,null,null
2023-07-27T13:17:43Z,21.21,69.39,99,55,32.34,100.44,1.00,411.00,null,null,null
2023-07-27T13:18:43Z,21.17,69.36,99,43,30.64,100.44,1.00,407.00,2,2,2
2023-07-27T13:19:43Z,21.17,69.41,99,36,31.03,100.44,1.00,411.00,null,null,null
2023-07-27T13:20:43Z,21.17,69.59,99,34,31.27,100.44,0.00,405.00,null,null,null
2023-07-27T13:21:43Z,21.18,69.47,99,38,31.72,100.44,0.00,405.00,null,null,null
2023-07-27T13:22:43Z,21.16,69.52,99,41,33.27,100.45,0.00,405.00,null,null,null
2023-07-27T13:23:43Z,21.16,69.45,99,38,33.66,100.44,0.00,405.00,0,0,0
2023-07-27T13:24:43Z,21.20,69.37,99,37,31.38,100.45,0.00,405.00,null,null,null
2023-07-27T13:25:53Z,21.18,69.62,99,44,33.70,100.44,0.00,400.00,null,null,null
2023-07-27T13:26:53Z,21.17,69.41,99,47,31.95,100.44,2.00,416.00,null,null,null
2023-07-27T13:27:53Z,21.20,69.32,99,52,30.63,100.44,2.00,416.00,null,null,null
2023-07-27T13:28:53Z,21.17,69.40,99,65,33.00,100.44,2.00,416.00,0,0,0
2023-07-27T13:29:53Z,21.21,69.37,99,91,31.87,100.44,1.00,411.00,null,null,null
2023-07-27T13:30:53Z,21.21,69.43,99,90,31.13,100.44,2.00,416.00,null,null,null
2023-07-27T13:31:53Z,21.20,69.37,99,85,30.77,100.44,2.00,416.00,null,null,null
2023-07-27T13:32:53Z,21.17,69.57,99,79,31.23,100.44,2.00,416.00,null,null,null
2023-07-27T13:33:53Z,21.18,69.54,99,73,31.78,100.44,1.00,411.00,2,2,2
2023-07-27T13:34:53Z,21.18,69.47,99,76,32.04,100.44,2.00,416.00,null,null,null
2023-07-27T13:35:53Z,21.18,69.38,99,65,31.80,100.44,1.00,411.00,null,null,null
2023-07-27T13:36:53Z,21.18,69.44,99,60,30.63,100.44,1.00,411.00,null,null,null
2023-07-27T13:37:53Z,21.16,69.55,99,68,30.52,100.44,2.00,416.00,null,null,null
2023-07-27T13:38:53Z,21.17,69.48,99,65,31.22,100.44,1.00,410.00,2,2,2
2023-07-27T13:39:53Z,21.18,69.69,99,60,33.36,100.45,2.00,415.00,null,null,null
2023-07-27T13:41:03Z,21.21,69.49,99,57,31.84,100.45,2.00,415.00,null,null,null
2023-07-27T13:42:03Z,21.21,69.56,99,59,30.81,100.44,2.00,415.00,null,null,null
2023-07-27T13:43:03Z,21.20,69.51,99,60,30.90,100.44,2.00,415.00,null,null,null
2023-07-27T13:44:03Z,21.20,69.58,99,56,32.02,100.44,2.00,415.00,2,2,2
2023-07-27T13:45:03Z,21.23,69.55,99,52,31.33,100.45,1.00,413.00,null,null,null
2023-07-27T13:46:03Z,21.21,69.52,99,53,30.04,100.44,1.00,413.00,null,null,null
2023-07-27T13:47:03Z,21.23,69.53,99,53,32.58,100.45,1.00,408.00,null,null,null
2023-07-27T13:48:03Z,21.18,69.38,99,48,31.51,100.44,1.00,413.00,null,null,null
2023-07-27T13:49:03Z,21.20,69.61,99,44,31.79,100.45,1.00,413.00,3,3,3
2023-07-27T13:50:03Z,21.21,69.32,99,43,30.46,100.45,1.00,413.00,null,null,null
2023-07-27T13:51:03Z,21.20,69.43,99,44,30.93,100.45,1.00,413.00,null,null,null
2023-07-27T13:52:03Z,21.21,69.39,99,45,30.60,100.45,1.00,408.00,null,null,null
2023-07-27T13:53:03Z,21.18,69.33,99,55,34.29,100.45,1.00,408.00,null,null,null
2023-07-27T13:54:03Z,21.20,69.48,99,66,35.07,100.45,1.00,408.00,4,4,4
2023-07-27T13:55:03Z,21.18,69.45,99,67,34.88,100.45,1.00,408.00,null,null,null
2023-07-27T13:56:13Z,21.21,69.61,99,65,32.95,100.46,1.00,408.00,null,null,null
2023-07-27T13:57:13Z,21.20,69.49,99,71,32.45,100.44,1.00,408.00,null,null,null
2023-07-27T13:58:13Z,21.21,69.32,99,65,32.10,100.44,1.00,411.00,null,null,null
2023-07-27T13:59:13Z,21.23,69.40,99,56,30.85,100.45,2.00,418.00,0,0,0
2023-07-27T14:00:13Z,21.24,69.47,99,54,31.74,100.44,1.00,411.00,null,null,null
2023-07-27T14:01:13Z,21.23,69.59,99,54,43.17,100.45,1.00,411.00,null,null,null
2023-07-27T14:02:13Z,21.23,69.63,100,47,30.57,100.45,1.00,407.00,null,null,null
2023-07-27T14:03:13Z,21.21,69.58,99,45,31.50,100.45,1.00,407.00,null,null,null
2023-07-27T14:04:13Z,21.23,69.55,99,41,31.53,100.45,1.00,409.00,3,4,4
2023-07-27T14:05:13Z,21.20,69.61,99,39,32.45,100.45,1.00,409.00,null,null,null
2023-07-27T14:06:13Z,21.21,69.46,99,40,32.53,100.45,1.00,409.00,null,null,null
2023-07-27T14:07:13Z,21.21,69.38,99,43,31.62,100.45,1.00,409.00,null,null,null
2023-07-27T14:08:13Z,21.20,69.55,99,47,30.32,100.45,1.00,409.00,null,null,null
2023-07-27T14:09:13Z,21.18,69.53,99,44,31.23,100.45,1.00,409.00,1,1,1
2023-07-27T14:10:13Z,21.18,69.58,99,45,31.65,100.45,0.00,403.00,null,null,null
2023-07-27T14:11:23Z,21.20,69.71,99,50,30.28,100.45,0.00,403.00,null,null,null
2023-07-27T14:12:23Z,21.21,69.66,99,56,31.95,100.45,1.00,408.00,null,null,null
2023-07-27T14:13:23Z,21.23,69.55,99,57,32.54,100.46,2.00,415.00,null,null,null
2023-07-27T14:14:23Z,21.21,69.39,99,60,29.95,100.45,2.00,415.00,0,0,0
2023-07-27T14:15:23Z,21.24,69.53,99,60,31.12,100.45,1.00,408.00,null,null,null
