TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:21:03Z,21.96,70.94,100,81,33.97,101.22,48.00,719.00,null,null,null
2023-08-14T09:22:03Z,21.97,70.99,100,80,35.94,101.21,50.00,730.00,null,null,null
2023-08-14T09:23:03Z,21.97,71.01,100,78,33.33,101.21,50.00,730.00,null,null,null
2023-08-14T09:24:03Z,21.95,71.09,100,77,36.38,101.21,50.00,730.00,null,null,null
2023-08-14T09:25:03Z,21.96,70.97,100,74,34.30,101.21,52.00,742.00,2,2,2
2023-08-14T09:26:03Z,21.97,71.09,100,72,32.95,101.22,54.00,759.00,null,null,null
2023-08-14T09:27:03Z,21.97,71.13,100,73,39.70,101.22,56.00,774.00,null,null,null
2023-08-14T09:28:03Z,21.96,71.21,100,75,37.33,101.22,66.00,838.00,null,null,null
2023-08-14T09:29:03Z,21.95,71.10,100,70,38.70,101.22,66.00,838.00,null,null,null
2023-08-14T09:30:03Z,21.90,71.01,100,72,38.98,101.22,66.00,838.00,4,4,4
2023-08-14T09:31:03Z,21.90,70.92,100,84,36.72,101.22,66.00,838.00,null,null,null
2023-08-14T09:32:03Z,21.96,71.10,100,103,38.04,101.21,66.00,838.00,null,null,null
2023-08-14T09:33:03Z,21.93,71.05,100,96,36.86,101.22,72.00,877.00,null,null,null
2023-08-14T09:34:03Z,21.92,71.10,100,97,41.43,101.22,76.00,900.00,null,null,null
2023-08-14T09:35:03Z,21.92,71.10,100,94,34.59,101.21,76.00,900.00,4,4,4
2023-08-14T09:36:03Z,21.93,71.03,100,117,38.83,101.21,74.00,891.00,null,null,null
2023-08-14T09:37:03Z,21.92,70.94,100,100,37.33,101.21,76.00,900.00,null,null,null
2023-08-14T09:38:03Z,21.93,70.90,100,103,39.20,101.21,76.00,900.00,null,null,null
2023-08-14T09:39:03Z,21.90,71.10,100,126,36.10,101.20,78.00,913.00,null,null,null
2023-08-14T09:40:03Z,21.89,71.15,100,110,35.46,101.20,80.00,930.00,4,4,4
2023-08-14T09:41:03Z,21.92,71.32,100,132,37.40,101.20,84.00,954.00,null,null,null
2023-08-14T09:42:03Z,21.92,71.16,100,117,37.10,101.19,83.00,951.00,null,null,null
2023-08-14T09:43:03Z,21.90,71.26,100,110,39.65,101.19,85.00,961.00,null,null,null
2023-08-14T09:44:03Z,21.90,71.14,100,132,40.63,101.19,85.00,961.00,null,null,null
2023-08-14T09:45:03Z,21.90,71.46,100,94,34.89,101.18,87.00,972.00,3,5,5
2023-08-14T09:46:03Z,21.92,71.33,100,91,39.46,101.18,85.00,961.00,null,null,null
2023-08-14T09:47:03Z,21.89,71.10,100,93,36.73,101.18,83.00,951.00,null,null,null
2023-08-14T09:48:03Z,21.90,71.23,100,94,34.15,101.18,80.00,930.00,null,null,null
2023-08-14T09:49:03Z,21.89,71.14,100,96,34.39,101.18,78.00,913.00,null,null,null
2023-08-14T09:50:03Z,21.90,71.17,100,131,38.92,101.19,73.00,882.00,0,0,0
2023-08-14T09:51:03Z,21.90,71.47,100,85,42.13,101.19,73.00,882.00,null,null,null
2023-08-14T09:52:03Z,21.95,71.39,100,75,34.35,101.20,69.00,855.00,null,null,null
2023-08-14T09:53:03Z,21.93,71.30,100,77,37.13,101.19,66.00,838.00,null,null,null
2023-08-14T09:54:03Z,21.92,71.37,100,111,37.36,101.19,64.00,821.00,null,null,null
2023-08-14T09:55:03Z,21.90,71.37,100,112,32.97,101.19,61.00,804.00,1,1,1
2023-08-14T09:56:03Z,21.95,71.22,100,111,33.10,101.19,57.00,776.00,null,null,null
2023-08-14T09:57:03Z,21.93,71.19,100,120,38.57,101.19,56.00,774.00,null,null,null
2023-08-14T09:58:03Z,21.92,71.16,100,115,35.90,101.18,56.00,774.00,null,null,null
2023-08-14T09:59:03Z,21.93,71.11,100,117,33.92,101.18,54.00,759.00,null,null,null
2023-08-14T10:00:03Z,21.92,71.11,100,106,38.09,101.18,50.00,730.00,2,2,2
2023-08-14T10:01:03Z,21.90,71.09,100,117,36.70,101.18,47.00,714.00,null,null,null
2023-08-14T10:02:03Z,21.90,70.94,100,109,36.29,101.18,46.00,706.00,null,null,null
2023-08-14T10:03:03Z,21.89,71.03,100,104,38.69,101.18,44.00,694.00,null,null,null
2023-08-14T10:04:03Z,21.90,71.09,100,116,40.58,101.18,46.00,702.00,null,null,null
2023-08-14T10:05:03Z,21.90,71.14,100,124,40.71,101.17,44.00,694.00,2,2,2
2023-08-14T10:06:03Z,21.92,71.18,100,91,35.68,101.18,44.00,694.00,null,null,null
2023-08-14T10:07:03Z,21.92,71.04,100,87,34.90,101.18,44.00,694.00,null,null,null
2023-08-14T10:08:03Z,21.90,71.08,100,85,32.61,101.17,43.00,688.00,null,null,null
2023-08-14T10:09:03Z,21.92,71.00,100,84,37.53,101.18,43.00,688.00,null,null,null
2023-08-14T10:10:03Z,21.92,71.09,100,78,36.34,101.17,43.00,688.00,0,0,0
2023-08-14T10:11:03Z,21.93,71.01,100,74,37.14,101.17,43.00,688.00,null,null,null
2023-08-14T10:12:03Z,21.95,70.85,100,79,38.67,101.17,43.00,688.00,null,null,null
2023-08-14T10:13:03Z,21.92,70.88,100,84,37.10,101.17,43.00,688.00,null,null,null
2023-08-14T10:14:03Z,21.93,70.98,100,64,39.11,101.16,42.00,679.00,null,null,null
2023-08-14T10:15:03Z,21.93,70.97,100,67,35.48,101.16,43.00,688.00,1,1,1
2023-08-14T10:16:03Z,21.93,70.91,100,68,35.68,101.17,42.00,679.00,null,null,null
2023-08-14T10:17:03Z,21.96,71.03,100,67,37.86,101.17,44.00,694.00,null,null,null
2023-08-14T10:18:03Z,21.95,70.97,100,65,36.57,101.17,46.00,702.00,null,null,null
2023-08-14T10:19:03Z,21.95,70.99,100,65,51.04,101.17,46.00,702.00,null,null,null
2023-08-14T10:20:03Z,21.93,70.89,100,68,41.26,101.16,46.00,702.00,1,1,1
2023-08-14T10:21:03Z,21.96,70.63,100,68,33.63,101.16,43.00,688.00,null,null,null
2023-08-14T10:22:03Z,21.95,70.36,100,69,36.44,101.17,41.00,672.00,null,null,null
2023-08-14T10:23:03Z,21.93,70.25,100,69,34.33,101.16,39.00,656.00,null,null,null
2023-08-14T10:24:03Z,21.95,70.33,100,71,33.95,101.17,38.00,652.00,null,null,null
2023-08-14T10:25:03Z,21.92,70.35,100,71,34.49,101.17,38.00,652.00,1,1,1
2023-08-14T10:26:03Z,21.93,70.32,100,71,39.13,101.18,38.00,653.00,null,null,null
2023-08-14T10:27:03Z,21.92,70.16,100,75,51.31,101.18,37.00,649.00,null,null,null
2023-08-14T10:28:03Z,21.95,70.16,100,80,41.42,101.17,37.00,643.00,null,null,null
2023-08-14T10:29:03Z,21.93,70.22,100,84,34.91,101.17,37.00,643.00,null,null,null
2023-08-14T10:30:03Z,21.90,70.17,100,90,39.12,101.17,37.00,643.00,1,1,1
2023-08-14T10:31:03Z,21.92,70.18,100,98,44.14,101.17,35.00,633.00,null,null,null
2023-08-14T10:32:03Z,21.93,70.20,100,85,33.44,101.17,35.00,633.00,null,null,null
2023-08-14T10:33:03Z,21.93,70.21,100,108,39.48,101.17,37.00,646.00,null,null,null
2023-08-14T10:34:03Z,21.93,70.26,100,85,36.15,101.17,37.00,646.00,null,null,null
2023-08-14T10:35:03Z,21.90,70.25,100,98,33.24,101.17,36.00,638.00,3,3,3
2023-08-14T10:36:03Z,21.93,70.19,100,74,36.56,101.17,34.00,627.00,null,null,null
2023-08-14T10:37:03Z,21.93,70.21,100,75,43.25,101.17,35.00,633.00,null,null,null
2023-08-14T10:38:03Z,21.92,70.22,100,75,37.19,101.17,35.00,633.00,null,null,null
2023-08-14T10:39:03Z,21.95,70.33,100,79,38.88,101.17,37.00,643.00,null,null,null
2023-08-14T10:40:03Z,21.92,70.40,100,79,39.45,101.17,34.00,627.00,1,1,1
2023-08-14T10:41:03Z,21.93,70.38,100,82,38.25,101.17,34.00,627.00,null,null,null
2023-08-14T10:42:03Z,21.92,70.11,100,81,36.27,101.17,36.00,638.00,null,null,null
2023-08-14T10:43:03Z,21.93,69.95,100,85,36.74,101.16,35.00,633.00,null,null,null
2023-08-14T10:44:03Z,21.93,69.97,100,95,38.24,101.17,35.00,633.00,null,null,null
2023-08-14T10:45:03Z,21.93,69.78,100,92,34.84,101.17,35.00,633.00,4,4,4
2023-08-14T10:46:03Z,21.93,69.72,100,90,39.30,101.16,33.00,623.00,null,null,null
2023-08-14T10:47:03Z,21.92,69.79,100,92,34.87,101.17,34.00,627.00,null,null,null
2023-08-14T10:48:03Z,21.95,69.69,100,94,34.86,101.17,34.00,629.00,null,null,null
2023-08-14T10:49:03Z,21.96,69.67,100,94,35.37,101.17,34.00,627.00,null,null,null
2023-08-14T10:50:03Z,21.90,69.44,100,91,34.80,101.17,33.00,620.00,0,0,0
2023-08-14T10:51:03Z,21.95,69.50,100,95,35.62,101.17,31.00,607.00,null,null,null
2023-08-14T10:52:03Z,21.92,69.44,100,94,42.43,101.17,31.00,607.00,null,null,null
2023-08-14T10:53:03Z,21.96,69.36,100,94,36.19,101.18,30.00,600.00,null,null,null
2023-08-14T10:54:03Z,21.93,69.46,100,90,52.20,101.17,29.00,596.00,null,null,null
2023-08-14T10:55:03Z,21.90,69.54,100,87,37.25,101.17,29.00,596.00,3,3,3
2023-08-14T10:56:03Z,21.96,69.52,100,83,32.84,101.17,28.00,589.00,null,null,null
2023-08-14T10:57:03Z,21.96,69.49,100,78,35.95,101.16,29.00,596.00,null,null,null
2023-08-14T10:58:03Z,21.95,69.55,100,81,52.64,101.16,30.00,600.00,null,null,null
2023-08-14T10:59:03Z,21.90,69.79,100,83,36.53,101.16,31.00,607.00,null,null,null
2023-08-14T11:00:03Z,21.90,69.68,100,87,38.31,101.16,30.00,602.00,6,6,6
2023-08-14T11:01:03Z,21.93,69.66,100,91,35.37,101.16,32.00,615.00,null,null,null
2023-08-14T11:02:03Z,21.95,69.53,100,92,38.85,101.16,32.00,615.00,null,null,null
2023-08-14T11:03:03Z,21.93,69.46,100,94,34.24,101.16,33.00,620.00,null,null,null
2023-08-14T11:04:03Z,21.95,69.42,100,94,33.15,101.16,32.00,615.00,null,null,null
2023-08-14T11:05:03Z,21.95,69.47,100,92,35.15,101.16,33.00,620.00,2,2,2
2023-08-14T11:06:03Z,21.95,69.55,100,92,36.45,101.16,33.00,620.00,null,null,null
2023-08-14T11:07:03Z,21.95,69.49,100,91,37.89,101.16,32.00,615.00,null,null,null
2023-08-14T11:08:03Z,21.97,69.52,100,88,37.77,101.16,34.00,627.00,null,null,null
2023-08-14T11:09:03Z,21.96,69.43,100,85,34.79,101.16,34.00,627.00,null,null,null
2023-08-14T11:10:03Z,21.96,69.24,100,86,36.08,101.16,33.00,620.00,1,1,1
2023-08-14T11:11:03Z,21.96,68.99,100,81,35.21,101.17,33.00,620.00,null,null,null
2023-08-14T11:12:03Z,21.97,68.95,100,82,41.60,101.17,31.00,605.00,null,null,null
2023-08-14T11:13:03Z,21.95,68.82,100,78,38.85,101.17,31.00,605.00,null,null,null
2023-08-14T11:14:03Z,21.95,68.96,100,73,35.45,101.17,30.00,600.00,null,null,null
2023-08-14T11:15:03Z,21.93,68.88,100,68,42.36,101.17,29.00,594.00,2,3,3
2023-08-14T11:16:03Z,21.95,69.06,100,65,33.97,101.18,28.00,588.00,null,null,null
2023-08-14T11:17:03Z,21.95,69.06,100,63,35.73,101.17,30.00,600.00,null,null,null
2023-08-14T11:18:03Z,21.95,69.09,100,59,41.99,101.16,30.00,600.00,null,null,null
2023-08-14T11:19:03Z,21.95,69.23,100,57,48.40,101.16,32.00,614.00,null,null,null
2023-08-14T11:20:03Z,21.93,69.60,100,55,38.94,101.15,33.00,620.00,2,3,3
2023-08-14T11:21:03Z,21.97,69.66,100,53,34.89,101.15,33.00,620.00,null,null,null
2023-08-14T11:22:03Z,21.96,69.66,100,53,40.94,101.16,34.00,627.00,null,null,null
2023-08-14T11:23:03Z,21.95,69.79,100,55,38.21,101.16,33.00,620.00,null,null,null
2023-08-14T11:24:03Z,21.95,70.13,100,58,37.89,101.16,32.00,611.00,null,null,null
2023-08-14T11:25:03Z,21.96,70.11,100,65,33.52,101.17,32.00,611.00,1,1,1
2023-08-14T11:26:03Z,21.96,70.20,100,73,32.24,101.18,30.00,602.00,null,null,null
2023-08-14T11:27:03Z,21.99,70.17,100,84,34.27,101.19,32.00,611.00,null,null,null
2023-08-14T11:28:03Z,21.99,70.27,100,94,36.60,101.18,32.00,611.00,null,null,null
2023-08-14T11:29:03Z,21.99,70.30,100,101,33.03,101.18,30.00,597.00,null,null,null
2023-08-14T11:30:03Z,21.95,70.40,100,100,41.93,101.18,28.00,586.00,1,1,1
2023-08-14T11:31:03Z,21.97,70.31,100,101,36.39,101.18,30.00,597.00,null,null,null
2023-08-14T11:32:03Z,21.95,70.20,100,101,48.88,101.18,30.00,597.00,null,null,null
2023-08-14T11:33:03Z,21.97,70.17,100,101,36.16,101.17,32.00,615.00,null,null,null
2023-08-14T11:34:03Z,21.95,70.34,100,97,36.99,101.18,32.00,615.00,null,null,null
2023-08-14T11:35:03Z,21.96,69.99,100,98,35.56,101.18,33.00,623.00,2,2,2
2023-08-14T11:36:03Z,21.97,69.71,100,97,33.84,101.18,32.00,615.00,null,null,null
2023-08-14T11:37:03Z,21.99,69.15,100,94,36.31,101.18,33.00,620.00,null,null,null
2023-08-14T11:38:03Z,21.96,69.14,100,100,33.46,101.17,31.00,605.00,null,null,null
2023-08-14T11:39:03Z,21.93,69.16,100,95,43.87,101.17,30.00,600.00,null,null,null
2023-08-14T11:40:03Z,21.97,69.31,100,93,34.82,101.17,31.00,605.00,1,1,1
2023-08-14T11:41:03Z,21.97,69.36,100,93,32.55,101.17,30.00,600.00,null,null,null
2023-08-14T11:42:03Z,21.99,69.26,100,90,43.54,101.17,31.00,607.00,null,null,null
2023-08-14T11:43:03Z,21.97,69.13,100,90,57.54,101.16,31.00,607.00,null,null,null
2023-08-14T11:44:03Z,21.95,69.13,100,93,44.18,101.15,32.00,614.00,null,null,null
2023-08-14T11:45:03Z,21.96,69.17,100,93,36.75,101.16,31.00,605.00,1,1,1
2023-08-14T11:46:03Z,21.97,69.21,100,93,34.24,101.16,31.00,605.00,null,null,null
2023-08-14T11:47:03Z,21.99,69.31,100,96,47.94,101.15,31.00,605.00,null,null,null
2023-08-14T11:48:03Z,21.96,69.26,100,102,56.22,101.15,31.00,607.00,null,null,null
2023-08-14T11:49:03Z,21.97,69.25,100,94,40.17,101.15,30.00,600.00,null,null,null
2023-08-14T11:50:03Z,21.92,69.20,100,86,41.11,101.15,32.00,615.00,3,4,4
2023-08-14T11:51:03Z,21.97,69.17,100,83,43.66,101.15,33.00,620.00,null,null,null
2023-08-14T11:52:03Z,21.96,69.08,100,84,37.82,101.15,32.00,614.00,null,null,null
2023-08-14T11:53:03Z,21.96,68.99,100,79,34.23,101.15,30.00,600.00,null,null,null
2023-08-14T11:54:03Z,21.95,69.16,100,98,37.97,101.15,30.00,600.00,null,null,null
2023-08-14T11:55:03Z,21.96,69.19,100,105,36.60,101.15,30.00,600.00,3,3,3
2023-08-14T11:56:03Z,21.99,69.24,100,96,33.97,101.15,32.00,614.00,null,null,null
2023-08-14T11:57:03Z,21.96,69.25,100,77,37.19,101.15,34.00,626.00,null,null,null
2023-08-14T11:58:03Z,21.97,69.49,100,83,35.21,101.14,35.00,634.00,null,null,null
2023-08-14T11:59:03Z,21.97,69.47,100,72,42.92,101.15,36.00,638.00,null,null,null
2023-08-14T12:00:03Z,21.99,69.33,100,75,36.80,101.14,36.00,638.00,0,0,0
2023-08-14T12:01:03Z,22.00,69.95,100,74,34.33,101.15,35.00,634.00,null,null,null
2023-08-14T12:02:03Z,21.99,69.38,100,76,35.67,101.14,35.00,633.00,null,null,null
2023-08-14T12:03:03Z,21.99,69.21,100,73,34.71,101.15,35.00,634.00,null,null,null
2023-08-14T12:04:03Z,22.03,69.04,100,58,34.35,101.15,34.00,626.00,null,null,null
2023-08-14T12:05:03Z,21.99,70.14,100,58,35.08,101.16,36.00,640.00,0,0,0
2023-08-14T12:06:03Z,22.03,69.81,100,67,36.30,101.14,35.00,633.00,null,null,null
2023-08-14T12:07:03Z,22.03,70.14,100,78,33.82,101.14,34.00,629.00,null,null,null
2023-08-14T12:08:03Z,22.05,69.15,100,83,35.13,101.14,34.00,629.00,null,null,null
2023-08-14T12:09:03Z,22.03,68.60,100,87,39.05,101.14,35.00,633.00,null,null,null
2023-08-14T12:10:03Z,22.03,68.60,100,87,35.67,101.14,35.00,631.00,4,4,4
2023-08-14T12:11:03Z,22.07,69.53,100,91,40.78,101.14,36.00,638.00,null,null,null
2023-08-14T12:12:03Z,22.05,69.07,100,74,39.76,101.13,35.00,634.00,null,null,null
2023-08-14T12:13:03Z,22.07,69.15,100,86,40.09,101.13,35.00,633.00,null,null,null
2023-08-14T12:14:03Z,22.05,69.36,100,87,45.08,101.13,35.00,633.00,null,null,null
2023-08-14T12:15:03Z,22.06,69.13,100,109,42.79,101.13,35.00,633.00,0,1,12
2023-08-14T12:16:03Z,22.07,69.23,100,109,35.67,101.13,36.00,638.00,null,null,null
2023-08-14T12:17:03Z,22.06,69.56,100,123,36.74,101.12,38.00,653.00,null,null,null
2023-08-14T12:18:03Z,22.07,69.09,100,131,37.54,101.12,37.00,649.00,null,null,null
2023-08-14T12:19:03Z,22.09,69.06,100,130,35.92,101.12,39.00,657.00,null,null,null
2023-08-14T12:20:03Z,22.09,69.21,100,114,39.17,101.12,39.00,657.00,1,1,1
2023-08-14T12:21:03Z,22.12,69.45,100,114,41.25,101.12,40.00,666.00,null,null,null
2023-08-14T12:22:03Z,22.12,68.74,100,124,38.84,101.12,41.00,675.00,null,null,null
2023-08-14T12:23:03Z,22.10,68.75,100,137,35.32,101.12,41.00,672.00,null,null,null
2023-08-14T12:24:03Z,22.09,68.98,100,116,32.46,101.13,38.00,653.00,null,null,null
2023-08-14T12:25:03Z,22.10,68.79,100,138,33.76,101.14,39.00,657.00,2,5,5
2023-08-14T12:26:03Z,22.12,68.79,100,156,40.11,101.13,39.00,657.00,null,null,null
2023-08-14T12:27:03Z,22.13,68.86,100,130,38.18,101.13,40.00,666.00,null,null,null
2023-08-14T12:28:03Z,22.12,68.61,100,150,39.47,101.12,38.00,653.00,null,null,null
2023-08-14T12:29:03Z,22.10,68.66,100,123,36.85,101.14,37.00,645.00,null,null,null
2023-08-14T12:30:03Z,22.13,68.41,100,146,35.60,101.13,36.00,638.00,1,2,2
2023-08-14T12:31:03Z,22.14,68.52,100,146,34.27,101.13,34.00,626.00,null,null,null
2023-08-14T12:32:03Z,22.16,68.48,100,118,39.08,101.13,32.00,612.00,null,null,null
2023-08-14T12:33:03Z,22.16,68.27,100,90,35.99,101.13,28.00,586.00,null,null,null
2023-08-14T12:34:03Z,22.13,68.29,100,82,42.68,101.13,22.00,545.00,null,null,null
2023-08-14T12:35:03Z,22.12,68.16,100,90,36.39,101.13,19.00,526.00,3,3,3
2023-08-14T12:36:03Z,22.13,68.11,100,92,34.96,101.13,19.00,526.00,null,null,null
2023-08-14T12:37:03Z,22.18,67.93,100,97,33.44,101.13,17.00,514.00,null,null,null
2023-08-14T12:38:03Z,22.16,68.03,100,97,37.63,101.12,17.00,514.00,null,null,null
2023-08-14T12:39:03Z,22.17,68.07,100,90,35.70,101.12,18.00,524.00,null,null,null
2023-08-14T12:40:03Z,22.14,68.13,100,81,37.78,101.12,20.00,533.00,0,0,0
2023-08-14T12:41:03Z,22.16,68.20,100,78,35.73,101.13,18.00,524.00,null,null,null
2023-08-14T12:42:03Z,22.17,67.88,100,74,34.87,101.13,20.00,533.00,null,null,null
2023-08-14T12:43:03Z,22.14,67.90,100,68,36.27,101.13,17.00,518.00,null,null,null
2023-08-14T12:44:03Z,22.17,67.87,100,65,33.24,101.12,17.00,518.00,null,null,null
2023-08-14T12:45:03Z,22.14,67.96,100,56,39.16,101.13,18.00,524.00,1,1,1
2023-08-14T12:46:03Z,22.17,67.83,100,52,41.34,101.14,20.00,533.00,null,null,null
2023-08-14T12:47:03Z,22.18,67.57,100,52,37.42,101.13,21.00,543.00,null,null,null
2023-08-14T12:48:03Z,22.20,67.25,100,52,35.65,101.13,21.00,543.00,null,null,null
2023-08-14T12:49:03Z,22.16,67.15,100,51,38.35,101.14,21.00,543.00,null,null,null
2023-08-14T12:50:03Z,22.20,67.14,100,44,34.39,101.13,23.00,553.00,1,1,1
2023-08-14T12:51:03Z,22.18,67.07,100,39,37.13,101.14,25.00,567.00,null,null,null
2023-08-14T12:52:03Z,22.18,67.00,100,37,37.47,101.13,26.00,572.00,null,null,null
2023-08-14T12:53:03Z,22.17,66.71,100,40,36.08,101.13,26.00,572.00,null,null,null
2023-08-14T12:54:03Z,22.14,66.97,100,40,35.98,101.14,26.00,572.00,null,null,null
2023-08-14T12:55:03Z,22.17,66.56,100,42,34.91,101.14,24.00,561.00,2,3,14
2023-08-14T12:56:03Z,22.17,66.38,100,45,40.84,101.14,24.00,561.00,null,null,null
2023-08-14T12:57:03Z,22.20,66.50,100,45,44.14,101.14,23.00,552.00,null,null,null
2023-08-14T12:58:03Z,22.18,66.53,100,45,34.88,101.13,24.00,560.00,null,null,null
2023-08-14T12:59:03Z,22.20,66.40,100,42,36.39,101.13,25.00,566.00,null,null,null
2023-08-14T13:00:03Z,22.13,66.35,100,42,34.44,101.14,25.00,566.00,1,1,1
2023-08-14T13:01:03Z,22.18,66.46,100,38,34.34,101.13,22.00,548.00,null,null,null
2023-08-14T13:02:03Z,22.16,66.19,100,36,34.46,101.13,22.00,548.00,null,null,null
2023-08-14T13:03:03Z,22.18,66.39,100,38,31.90,101.12,23.00,551.00,null,null,null
2023-08-14T13:04:03Z,22.17,66.48,100,37,30.82,101.13,22.00,548.00,null,null,null
2023-08-14T13:05:03Z,22.13,66.52,100,39,34.49,101.12,24.00,560.00,0,0,0
2023-08-14T13:06:03Z,22.16,66.16,100,39,34.64,101.13,22.00,548.00,null,null,null
2023-08-14T13:07:03Z,22.16,66.19,100,40,34.52,101.12,23.00,551.00,null,null,null
2023-08-14T13:08:03Z,22.14,66.12,100,48,33.35,101.12,23.00,551.00,null,null,null
2023-08-14T13:09:03Z,22.14,66.06,100,54,40.74,101.13,22.00,545.00,null,null,null
2023-08-14T13:10:03Z,22.14,66.12,100,55,39.82,101.13,21.00,539.00,3,3,19
2023-08-14T13:11:03Z,22.14,66.12,100,58,34.83,101.13,21.00,539.00,null,null,null
2023-08-14T13:12:03Z,22.16,66.27,100,58,35.74,101.13,20.00,534.00,null,null,null
2023-08-14T13:13:03Z,22.14,66.41,100,56,37.08,101.12,19.00,529.00,null,null,null
2023-08-14T13:14:03Z,22.14,66.52,100,50,36.49,101.14,20.00,533.00,null,null,null
2023-08-14T13:15:03Z,22.13,66.72,100,49,38.86,101.13,21.00,539.00,0,0,0
2023-08-14T13:16:03Z,22.14,66.84,100,46,40.28,101.14,20.00,533.00,null,null,null
2023-08-14T13:17:03Z,22.13,66.92,100,46,34.04,101.13,20.00,533.00,null,null,null
2023-08-14T13:18:03Z,22.17,67.29,100,51,37.87,101.13,20.00,534.00,null,null,null
2023-08-14T13:19:03Z,22.13,67.29,100,59,34.01,101.13,19.00,530.00,null,null,null
2023-08-14T13:20:03Z,22.13,67.33,100,62,34.41,101.13,20.00,536.00,1,2,2
2023-08-14T13:21:03Z,22.17,67.33,100,64,44.53,101.13,20.00,536.00,null,null,null
2023-08-14T13:22:03Z,22.16,67.54,100,63,34.80,101.14,21.00,543.00,null,null,null
2023-08-14T13:23:03Z,22.16,67.78,100,64,36.89,101.13,21.00,543.00,null,null,null
2023-08-14T13:24:03Z,22.13,67.76,100,62,35.52,101.13,20.00,537.00,null,null,null
2023-08-14T13:25:03Z,22.14,67.87,100,62,37.72,101.13,20.00,537.00,0,0,0
2023-08-14T13:26:03Z,22.14,67.99,100,66,36.17,101.13,20.00,537.00,null,null,null
2023-08-14T13:27:03Z,22.16,68.13,100,62,37.46,101.13,20.00,533.00,null,null,null
2023-08-14T13:28:03Z,22.17,68.01,100,57,39.94,101.14,20.00,533.00,null,null,null
2023-08-14T13:29:03Z,22.09,68.18,100,53,39.31,101.13,20.00,533.00,null,null,null
2023-08-14T13:30:03Z,22.12,68.38,100,48,36.76,101.15,20.00,533.00,0,3,3
2023-08-14T13:31:03Z,22.14,68.40,100,49,35.01,101.14,19.00,529.00,null,null,null
2023-08-14T13:32:03Z,22.13,68.36,100,49,39.58,101.14,20.00,533.00,null,null,null
2023-08-14T13:33:03Z,22.12,68.56,100,52,36.21,101.14,19.00,529.00,null,null,null
2023-08-14T13:34:03Z,22.12,68.71,100,59,34.86,101.14,19.00,529.00,null,null,null
2023-08-14T13:35:03Z,22.13,68.85,100,63,34.59,101.14,20.00,533.00,4,4,4
2023-08-14T13:36:03Z,22.12,68.82,100,66,38.14,101.14,19.00,529.00,null,null,null
2023-08-14T13:37:03Z,22.16,69.02,100,59,35.74,101.14,18.00,520.00,null,null,null
2023-08-14T13:38:03Z,22.13,69.19,100,55,36.04,101.13,18.00,520.00,null,null,null
2023-08-14T13:39:03Z,22.14,69.30,100,58,39.03,101.13,18.00,524.00,null,null,null
2023-08-14T13:40:03Z,22.14,69.20,100,49,33.72,101.14,18.00,524.00,1,1,1
2023-08-14T13:41:03Z,22.13,69.39,100,49,32.05,101.13,18.00,524.00,null,null,null
2023-08-14T13:42:03Z,22.14,69.51,100,46,38.34,101.13,19.00,530.00,null,null,null
2023-08-14T13:43:03Z,22.17,69.46,100,36,34.71,101.14,20.00,536.00,null,null,null
2023-08-14T13:44:03Z,22.16,69.72,100,30,36.45,101.14,20.00,536.00,null,null,null
2023-08-14T13:45:03Z,22.13,69.69,100,32,37.76,101.14,22.00,546.00,2,2,2
2023-08-14T13:46:03Z,22.13,69.82,100,39,35.84,101.14,22.00,546.00,null,null,null
2023-08-14T13:47:03Z,22.13,69.88,100,41,33.05,101.13,21.00,542.00,null,null,null
2023-08-14T13:48:03Z,22.16,69.89,100,42,33.80,101.14,21.00,542.00,null,null,null
2023-08-14T13:49:03Z,22.13,69.85,100,42,36.19,101.14,23.00,551.00,null,null,null
2023-08-14T13:50:03Z,22.13,69.91,100,42,35.42,101.14,25.00,567.00,2,2,2
2023-08-14T13:51:03Z,22.16,70.40,100,42,38.96,101.14,25.00,570.00,null,null,null
2023-08-14T13:52:03Z,22.14,70.21,100,43,34.69,101.13,25.00,566.00,null,null,null
2023-08-14T13:53:03Z,22.13,70.52,100,41,35.37,101.14,25.00,570.00,null,null,null
2023-08-14T13:54:03Z,22.12,70.68,100,42,33.03,101.14,23.00,555.00,null,null,null
2023-08-14T13:55:03Z,22.12,71.29,100,43,35.67,101.14,22.00,546.00,4,4,4
2023-08-14T13:56:03Z,22.14,71.93,100,45,32.89,101.13,20.00,536.00,null,null,null
2023-08-14T13:57:03Z,22.16,71.73,100,46,34.77,101.12,18.00,524.00,null,null,null
2023-08-14T13:58:03Z,22.12,71.88,100,46,35.84,101.13,18.00,523.00,null,null,null
2023-08-14T13:59:03Z,22.09,72.44,100,45,35.99,101.13,18.00,523.00,null,null,null
2023-08-14T14:00:03Z,22.13,72.14,100,44,33.87,101.14,18.00,519.00,1,2,2
2023-08-14T14:01:03Z,22.14,72.53,100,45,42.23,101.13,18.00,524.00,null,null,null
2023-08-14T14:02:03Z,22.14,72.44,100,44,35.43,101.14,19.00,529.00,null,null,null
2023-08-14T14:03:03Z,22.13,72.13,100,52,38.86,101.14,21.00,543.00,null,null,null
2023-08-14T14:04:03Z,22.13,72.02,100,59,39.05,101.14,23.00,556.00,null,null,null
