TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T09:23:03Z,22.24,66.51,100,70,31.12,102.23,37.00,649.00,null,null,null
2023-08-16T09:24:03Z,22.20,66.49,100,69,30.57,102.23,37.00,649.00,null,null,null
2023-08-16T09:25:03Z,22.23,66.51,100,69,30.90,102.23,37.00,649.00,6,6,6
2023-08-16T09:26:03Z,22.23,66.51,100,68,32.09,102.23,37.00,649.00,null,null,null
2023-08-16T09:27:03Z,22.23,66.49,100,64,30.76,102.23,37.00,649.00,null,null,null
2023-08-16T09:28:03Z,22.21,66.49,100,62,30.91,102.23,37.00,649.00,null,null,null
2023-08-16T09:29:03Z,22.23,66.49,100,60,30.98,102.24,36.00,638.00,null,null,null
2023-08-16T09:30:03Z,22.20,66.51,100,60,32.41,102.24,36.00,638.00,2,2,2
2023-08-16T09:31:03Z,22.21,66.48,100,60,35.36,102.24,36.00,638.00,null,null,null
2023-08-16T09:32:03Z,22.21,66.50,100,60,31.02,102.23,36.00,638.00,null,null,null
2023-08-16T09:33:03Z,22.23,66.44,100,60,31.23,102.23,36.00,638.00,null,null,null
2023-08-16T09:34:03Z,22.23,66.50,100,60,32.13,102.24,36.00,638.00,null,null,null
2023-08-16T09:35:03Z,22.21,66.49,100,60,30.70,102.24,36.00,638.00,8,10,10
2023-08-16T09:36:03Z,22.21,66.54,100,60,31.12,102.23,35.00,634.00,null,null,null
2023-08-16T09:37:03Z,22.23,66.49,100,60,31.23,102.24,36.00,638.00,null,null,null
2023-08-16T09:38:03Z,22.23,66.48,100,60,30.80,102.23,36.00,638.00,null,null,null
2023-08-16T09:39:03Z,22.23,66.46,100,60,30.79,102.24,36.00,638.00,null,null,null
2023-08-16T09:40:03Z,22.20,66.55,100,60,30.60,102.24,36.00,638.00,3,4,4
2023-08-16T09:41:03Z,22.23,66.51,100,61,30.83,102.24,35.00,634.00,null,null,null
2023-08-16T09:42:03Z,22.23,66.53,100,59,31.16,102.23,36.00,638.00,null,null,null
2023-08-16T09:43:03Z,22.21,66.48,100,60,31.41,102.24,36.00,638.00,null,null,null
2023-08-16T09:44:03Z,22.24,66.46,100,60,30.47,102.23,36.00,638.00,null,null,null
2023-08-16T09:45:03Z,22.21,66.46,100,60,31.10,102.23,35.00,634.00,2,2,2
2023-08-16T09:46:03Z,22.24,66.49,100,60,30.76,102.23,35.00,634.00,null,null,null
2023-08-16T09:47:03Z,22.21,66.47,100,61,30.70,102.23,35.00,634.00,null,null,null
2023-08-16T09:48:03Z,22.20,66.42,100,62,31.21,102.23,35.00,634.00,null,null,null
2023-08-16T09:49:03Z,22.23,66.42,100,62,30.78,102.23,35.00,634.00,null,null,null
2023-08-16T09:50:03Z,22.20,66.46,100,61,31.36,102.23,35.00,634.00,0,0,0
2023-08-16T09:51:03Z,22.23,66.48,100,57,32.41,102.23,34.00,627.00,null,null,null
2023-08-16T09:52:03Z,22.23,66.46,100,61,31.33,102.23,34.00,627.00,null,null,null
2023-08-16T09:53:03Z,22.23,66.43,100,62,30.50,102.23,35.00,634.00,null,null,null
2023-08-16T09:54:03Z,22.23,66.44,100,59,31.02,102.23,35.00,634.00,null,null,null
2023-08-16T09:55:03Z,22.21,66.49,100,61,30.52,102.23,35.00,634.00,8,8,8
2023-08-16T09:56:03Z,22.23,66.52,100,62,30.40,102.23,34.00,627.00,null,null,null
2023-08-16T09:57:03Z,22.23,66.44,100,62,31.11,102.23,35.00,634.00,null,null,null
2023-08-16T09:58:03Z,22.23,66.45,100,62,31.36,102.22,35.00,634.00,null,null,null
2023-08-16T09:59:03Z,22.21,66.45,100,62,31.20,102.22,35.00,634.00,null,null,null
2023-08-16T10:00:03Z,22.18,66.41,100,61,30.54,102.22,35.00,634.00,4,4,4
2023-08-16T10:01:03Z,22.24,66.48,100,62,30.55,102.23,35.00,634.00,null,null,null
2023-08-16T10:02:03Z,22.24,66.45,100,62,31.38,102.22,34.00,627.00,null,null,null
2023-08-16T10:03:03Z,22.23,66.48,100,62,30.83,102.22,34.00,627.00,null,null,null
2023-08-16T10:04:03Z,22.23,66.50,100,60,31.46,102.22,34.00,627.00,null,null,null
2023-08-16T10:05:03Z,22.21,66.44,100,60,30.80,102.22,34.00,627.00,8,8,8
2023-08-16T10:06:03Z,22.24,66.50,100,61,30.86,102.22,33.00,623.00,null,null,null
2023-08-16T10:07:03Z,22.23,66.46,100,60,30.71,102.22,33.00,623.00,null,null,null
2023-08-16T10:08:03Z,22.24,66.46,100,61,30.63,102.22,34.00,627.00,null,null,null
2023-08-16T10:09:03Z,22.23,66.46,100,61,30.68,102.22,34.00,627.00,null,null,null
2023-08-16T10:10:03Z,22.21,66.54,100,61,31.10,102.22,34.00,627.00,3,3,3
2023-08-16T10:11:03Z,22.23,66.41,100,60,30.91,102.22,33.00,623.00,null,null,null
2023-08-16T10:12:03Z,22.23,66.44,100,61,33.40,102.21,33.00,623.00,null,null,null
2023-08-16T10:13:03Z,22.21,66.45,100,62,30.89,102.21,33.00,623.00,null,null,null
2023-08-16T10:14:03Z,22.23,66.41,100,61,30.60,102.21,33.00,623.00,null,null,null
2023-08-16T10:15:03Z,22.21,66.46,100,60,30.32,102.22,33.00,623.00,3,3,3
2023-08-16T10:16:03Z,22.24,66.41,100,60,31.06,102.21,32.00,615.00,null,null,null
2023-08-16T10:17:03Z,22.26,66.44,100,58,37.91,102.21,33.00,623.00,null,null,null
2023-08-16T10:18:03Z,22.24,66.41,100,62,31.85,102.21,25.00,570.00,null,null,null
2023-08-16T10:19:03Z,22.24,66.44,100,62,30.48,102.21,33.00,623.00,null,null,null
2023-08-16T10:20:03Z,22.20,66.48,100,63,30.63,102.22,33.00,623.00,5,5,5
2023-08-16T10:21:03Z,22.23,66.49,100,63,30.49,102.21,33.00,623.00,null,null,null
2023-08-16T10:22:03Z,22.24,66.44,100,63,30.84,102.21,33.00,623.00,null,null,null
2023-08-16T10:23:03Z,22.23,66.45,100,63,30.53,102.21,33.00,623.00,null,null,null
2023-08-16T10:24:03Z,22.24,66.42,100,63,30.78,102.21,32.00,615.00,null,null,null
2023-08-16T10:25:03Z,22.21,66.38,100,63,30.74,102.21,32.00,615.00,2,2,2
2023-08-16T10:26:03Z,22.24,66.46,100,62,30.85,102.21,33.00,623.00,null,null,null
2023-08-16T10:27:03Z,22.23,66.43,100,62,31.30,102.20,33.00,623.00,null,null,null
2023-08-16T10:28:03Z,22.23,66.37,100,63,30.33,102.20,33.00,623.00,null,null,null
2023-08-16T10:29:03Z,22.24,66.43,100,63,30.49,102.20,33.00,623.00,null,null,null
2023-08-16T10:30:03Z,22.21,66.43,100,63,31.18,102.20,33.00,623.00,4,4,4
2023-08-16T10:31:03Z,22.23,66.47,100,63,30.91,102.20,33.00,623.00,null,null,null
2023-08-16T10:32:03Z,22.24,66.39,100,63,33.15,102.20,32.00,615.00,null,null,null
2023-08-16T10:33:03Z,22.24,66.34,100,63,32.93,102.20,32.00,615.00,null,null,null
2023-08-16T10:34:03Z,22.23,66.35,100,63,30.95,102.20,32.00,615.00,null,null,null
2023-08-16T10:35:03Z,22.23,66.42,100,64,31.67,102.20,32.00,615.00,4,4,4
2023-08-16T10:36:03Z,22.24,66.41,100,64,31.19,102.20,32.00,615.00,null,null,null
2023-08-16T10:37:03Z,22.23,66.35,100,64,31.35,102.20,33.00,623.00,null,null,null
2023-08-16T10:38:03Z,22.24,66.38,100,63,30.89,102.20,32.00,615.00,null,null,null
2023-08-16T10:39:03Z,22.20,66.37,100,61,30.59,102.20,32.00,615.00,null,null,null
2023-08-16T10:40:03Z,22.21,66.42,100,60,30.78,102.20,32.00,615.00,3,3,3
2023-08-16T10:41:03Z,22.24,66.38,100,63,31.49,102.20,32.00,615.00,null,null,null
2023-08-16T10:42:03Z,22.24,66.30,100,63,31.21,102.20,32.00,615.00,null,null,null
2023-08-16T10:43:03Z,22.24,66.35,100,63,31.24,102.20,32.00,615.00,null,null,null
2023-08-16T10:44:03Z,22.24,66.36,100,62,31.59,102.20,31.00,607.00,null,null,null
2023-08-16T10:45:03Z,22.23,66.39,100,63,31.20,102.20,31.00,607.00,1,1,1
2023-08-16T10:46:03Z,22.23,66.33,100,64,31.23,102.20,31.00,607.00,null,null,null
2023-08-16T10:47:03Z,22.23,66.30,100,65,31.24,102.20,31.00,607.00,null,null,null
2023-08-16T10:48:03Z,22.23,66.31,100,64,30.77,102.20,31.00,607.00,null,null,null
2023-08-16T10:49:03Z,22.24,66.30,100,66,31.57,102.20,31.00,607.00,null,null,null
2023-08-16T10:50:03Z,22.20,66.29,100,65,30.91,102.20,31.00,607.00,2,4,4
2023-08-16T10:51:03Z,22.20,66.24,100,64,31.07,102.20,32.00,615.00,null,null,null
2023-08-16T10:52:03Z,22.24,66.25,100,64,30.66,102.21,32.00,615.00,null,null,null
2023-08-16T10:53:03Z,22.24,66.28,100,65,33.62,102.21,30.00,600.00,null,null,null
2023-08-16T10:54:03Z,22.21,66.27,100,67,35.31,102.21,30.00,600.00,null,null,null
2023-08-16T10:55:03Z,22.21,66.29,100,66,30.37,102.21,31.00,607.00,2,2,2
2023-08-16T10:56:03Z,22.26,66.28,100,68,31.20,102.21,31.00,607.00,null,null,null
2023-08-16T10:57:03Z,22.26,66.26,100,69,30.66,102.21,23.00,556.00,null,null,null
2023-08-16T10:58:03Z,22.24,66.22,100,69,30.93,102.20,23.00,556.00,null,null,null
2023-08-16T10:59:03Z,22.24,66.21,100,69,30.49,102.21,31.00,607.00,null,null,null
2023-08-16T11:00:03Z,22.26,66.22,100,70,31.15,102.20,32.00,615.00,1,1,1
2023-08-16T11:01:03Z,22.24,66.30,100,71,31.35,102.21,25.00,565.00,null,null,null
2023-08-16T11:02:03Z,22.27,66.26,100,73,31.16,102.20,30.00,600.00,null,null,null
2023-08-16T11:03:03Z,22.27,66.24,100,71,30.98,102.20,23.00,556.00,null,null,null
2023-08-16T11:04:03Z,22.24,66.23,100,70,30.97,102.21,23.00,556.00,null,null,null
2023-08-16T11:05:03Z,22.23,66.26,100,71,30.98,102.20,31.00,607.00,3,3,3
2023-08-16T11:06:03Z,22.24,66.30,100,66,30.70,102.20,30.00,600.00,null,null,null
2023-08-16T11:07:03Z,22.24,66.24,100,65,30.83,102.20,30.00,600.00,null,null,null
2023-08-16T11:08:03Z,22.26,66.24,100,67,30.99,102.20,31.00,607.00,null,null,null
2023-08-16T11:09:03Z,22.26,66.19,100,71,30.91,102.20,23.00,556.00,null,null,null
2023-08-16T11:10:03Z,22.21,66.21,100,74,33.23,102.20,23.00,556.00,1,1,8
2023-08-16T11:11:03Z,22.24,66.25,100,76,30.65,102.20,31.00,607.00,null,null,null
2023-08-16T11:12:03Z,22.27,66.22,100,76,30.86,102.20,30.00,600.00,null,null,null
2023-08-16T11:13:03Z,22.26,66.17,100,77,31.01,102.19,23.00,552.00,null,null,null
2023-08-16T11:14:03Z,22.26,66.20,100,79,32.65,102.19,23.00,552.00,null,null,null
2023-08-16T11:15:03Z,22.23,66.17,100,80,35.32,102.19,23.00,552.00,4,7,7
2023-08-16T11:16:03Z,22.26,66.13,100,82,29.93,102.19,23.00,552.00,null,null,null
2023-08-16T11:17:03Z,22.26,66.11,100,85,31.23,102.20,23.00,552.00,null,null,null
2023-08-16T11:18:03Z,22.28,66.15,100,86,31.12,102.20,23.00,552.00,null,null,null
2023-08-16T11:19:03Z,22.24,66.09,100,87,31.19,102.19,23.00,552.00,null,null,null
2023-08-16T11:20:03Z,22.26,66.08,100,86,31.37,102.19,30.00,602.00,4,4,4
2023-08-16T11:21:03Z,22.28,66.17,100,88,31.31,102.19,22.00,549.00,null,null,null
2023-08-16T11:22:03Z,22.26,66.18,100,87,30.74,102.19,23.00,552.00,null,null,null
2023-08-16T11:23:03Z,22.27,66.13,100,89,31.99,102.19,23.00,552.00,null,null,null
2023-08-16T11:24:03Z,22.26,66.11,100,92,31.28,102.19,23.00,552.00,null,null,null
2023-08-16T11:25:03Z,22.24,66.14,100,92,31.08,102.19,23.00,552.00,0,0,0
2023-08-16T11:26:03Z,22.28,66.07,100,92,31.47,102.19,30.00,602.00,null,null,null
2023-08-16T11:27:03Z,22.27,66.13,100,93,31.62,102.19,23.00,552.00,null,null,null
2023-08-16T11:28:03Z,22.26,66.11,100,89,30.95,102.19,23.00,552.00,null,null,null
2023-08-16T11:29:03Z,22.26,66.12,100,63,30.85,102.20,23.00,552.00,null,null,null
2023-08-16T11:30:03Z,22.26,66.08,100,87,30.76,102.19,23.00,552.00,5,7,7
2023-08-16T11:31:03Z,22.26,66.14,100,91,31.20,102.19,22.00,549.00,null,null,null
2023-08-16T11:32:03Z,22.28,66.09,100,92,30.68,102.19,23.00,552.00,null,null,null
2023-08-16T11:33:03Z,22.27,66.12,100,57,31.41,102.19,23.00,552.00,null,null,null
2023-08-16T11:34:03Z,22.26,66.12,100,56,30.72,102.19,23.00,552.00,null,null,null
2023-08-16T11:35:03Z,22.28,66.05,100,89,32.87,102.19,22.00,549.00,2,2,2
2023-08-16T11:36:03Z,22.24,66.12,100,88,30.74,102.18,22.00,549.00,null,null,null
2023-08-16T11:37:03Z,22.27,65.98,100,86,30.57,102.18,22.00,549.00,null,null,null
2023-08-16T11:38:03Z,22.27,66.04,100,55,31.14,102.19,22.00,549.00,null,null,null
2023-08-16T11:39:03Z,22.27,66.04,100,53,30.25,102.18,22.00,549.00,null,null,null
2023-08-16T11:40:03Z,22.27,66.01,100,53,30.50,102.18,22.00,549.00,3,3,3
2023-08-16T11:41:03Z,22.28,66.06,100,53,31.04,102.18,21.00,543.00,null,null,null
2023-08-16T11:42:03Z,22.27,66.07,100,63,30.27,102.19,21.00,543.00,null,null,null
2023-08-16T11:43:03Z,22.28,66.03,100,59,30.93,102.19,22.00,549.00,null,null,null
2023-08-16T11:44:03Z,22.27,66.02,100,85,31.31,102.19,22.00,549.00,null,null,null
2023-08-16T11:45:03Z,22.26,66.01,100,68,31.10,102.18,22.00,549.00,3,3,3
2023-08-16T11:46:03Z,22.28,66.01,100,83,31.10,102.18,22.00,549.00,null,null,null
2023-08-16T11:47:03Z,22.28,66.01,100,81,30.61,102.18,22.00,549.00,null,null,null
2023-08-16T11:48:03Z,22.27,66.04,100,80,30.86,102.18,22.00,549.00,null,null,null
2023-08-16T11:49:03Z,22.28,65.98,100,79,30.88,102.17,22.00,549.00,null,null,null
2023-08-16T11:50:03Z,22.26,65.96,100,79,30.62,102.18,22.00,549.00,1,1,1
2023-08-16T11:51:03Z,22.30,65.96,100,79,30.90,102.17,22.00,549.00,null,null,null
2023-08-16T11:52:03Z,22.27,65.94,100,79,31.18,102.17,21.00,543.00,null,null,null
2023-08-16T11:53:03Z,22.27,65.97,100,79,31.46,102.17,21.00,543.00,null,null,null
2023-08-16T11:54:03Z,22.27,65.95,100,81,31.67,102.17,21.00,543.00,null,null,null
2023-08-16T11:55:03Z,22.27,65.92,100,83,39.73,102.17,21.00,543.00,1,1,1
2023-08-16T11:56:03Z,22.26,65.90,100,85,32.84,102.17,20.00,537.00,null,null,null
2023-08-16T11:57:03Z,22.30,65.91,100,87,31.33,102.17,20.00,537.00,null,null,null
2023-08-16T11:58:03Z,22.30,65.91,100,89,31.02,102.17,21.00,543.00,null,null,null
2023-08-16T11:59:03Z,22.28,65.89,100,90,30.91,102.17,21.00,543.00,null,null,null
2023-08-16T12:00:03Z,22.26,65.89,100,89,31.27,102.16,21.00,543.00,2,2,2
2023-08-16T12:01:03Z,22.30,65.81,100,91,31.10,102.16,20.00,537.00,null,null,null
2023-08-16T12:02:03Z,22.31,65.82,100,93,30.92,102.17,20.00,537.00,null,null,null
2023-08-16T12:03:03Z,22.30,65.81,100,94,30.58,102.16,21.00,543.00,null,null,null
2023-08-16T12:04:03Z,22.30,65.79,100,95,31.24,102.16,20.00,537.00,null,null,null
2023-08-16T12:05:03Z,22.27,65.77,100,95,30.63,102.17,21.00,543.00,6,6,6
2023-08-16T12:06:03Z,22.30,65.76,100,95,31.18,102.16,20.00,537.00,null,null,null
2023-08-16T12:07:03Z,22.31,65.79,100,96,31.13,102.16,20.00,537.00,null,null,null
2023-08-16T12:08:03Z,22.30,65.78,100,96,30.77,102.16,20.00,537.00,null,null,null
2023-08-16T12:09:03Z,22.30,65.77,100,96,30.13,102.16,20.00,537.00,null,null,null
2023-08-16T12:10:03Z,22.28,65.75,100,96,30.67,102.15,20.00,537.00,1,1,1
2023-08-16T12:11:03Z,22.30,65.78,100,97,31.12,102.16,20.00,537.00,null,null,null
2023-08-16T12:12:03Z,22.33,65.76,100,95,31.20,102.16,20.00,537.00,null,null,null
2023-08-16T12:13:03Z,22.31,65.73,100,99,35.39,102.16,20.00,537.00,null,null,null
2023-08-16T12:14:03Z,22.30,65.74,100,99,31.49,102.16,21.00,542.00,null,null,null
2023-08-16T12:15:03Z,22.27,65.75,100,100,30.97,102.16,21.00,542.00,1,1,1
2023-08-16T12:16:03Z,22.31,65.77,100,100,31.00,102.16,20.00,537.00,null,null,null
2023-08-16T12:17:03Z,22.31,65.71,100,102,32.33,102.16,20.00,533.00,null,null,null
2023-08-16T12:18:03Z,22.30,65.69,100,102,30.53,102.16,20.00,533.00,null,null,null
2023-08-16T12:19:03Z,22.30,65.68,100,102,31.31,102.16,21.00,542.00,null,null,null
2023-08-16T12:20:03Z,22.33,65.72,100,101,30.40,102.16,20.00,537.00,1,1,1
2023-08-16T12:21:03Z,22.30,65.68,100,101,31.70,102.16,20.00,537.00,null,null,null
2023-08-16T12:22:03Z,22.30,65.62,100,101,31.56,102.16,20.00,537.00,null,null,null
2023-08-16T12:23:03Z,22.33,65.67,100,99,31.10,102.15,20.00,537.00,null,null,null
2023-08-16T12:24:03Z,22.31,65.66,100,87,31.02,102.15,21.00,542.00,null,null,null
2023-08-16T12:25:03Z,22.33,65.63,100,66,31.01,102.15,20.00,537.00,4,4,4
2023-08-16T12:26:03Z,22.30,65.79,100,66,30.40,102.15,20.00,537.00,null,null,null
2023-08-16T12:27:03Z,22.35,65.67,100,66,30.92,102.15,20.00,533.00,null,null,null
2023-08-16T12:28:03Z,22.31,65.69,100,66,30.83,102.15,20.00,537.00,null,null,null
2023-08-16T12:29:03Z,22.31,65.65,100,67,31.26,102.15,20.00,537.00,null,null,null
2023-08-16T12:30:03Z,22.33,65.71,100,69,31.51,102.15,20.00,537.00,2,2,2
2023-08-16T12:31:03Z,22.35,65.74,100,69,30.78,102.15,20.00,537.00,null,null,null
2023-08-16T12:32:03Z,22.35,65.67,100,71,30.91,102.16,20.00,537.00,null,null,null
2023-08-16T12:33:03Z,22.31,65.68,100,72,30.79,102.15,20.00,537.00,null,null,null
2023-08-16T12:34:03Z,22.33,65.67,100,73,31.12,102.15,20.00,537.00,null,null,null
2023-08-16T12:35:03Z,22.30,65.68,100,73,31.24,102.15,20.00,537.00,6,7,7
2023-08-16T12:36:03Z,22.35,65.65,100,74,30.62,102.15,20.00,537.00,null,null,null
2023-08-16T12:37:03Z,22.36,65.63,100,73,33.04,102.15,19.00,531.00,null,null,null
2023-08-16T12:38:03Z,22.33,65.61,100,73,35.45,102.15,19.00,531.00,null,null,null
2023-08-16T12:39:03Z,22.33,65.61,100,73,31.21,102.15,19.00,531.00,null,null,null
2023-08-16T12:40:03Z,22.31,65.56,100,73,31.55,102.15,20.00,537.00,4,4,4
2023-08-16T12:41:03Z,22.35,65.62,100,75,31.12,102.15,19.00,531.00,null,null,null
2023-08-16T12:42:03Z,22.35,65.60,100,76,31.70,102.15,19.00,531.00,null,null,null
2023-08-16T12:43:03Z,22.31,65.61,100,69,32.07,102.15,19.00,531.00,null,null,null
2023-08-16T12:44:03Z,22.33,65.61,100,64,31.86,102.15,20.00,537.00,null,null,null
2023-08-16T12:45:03Z,22.33,65.59,100,63,31.37,102.15,19.00,531.00,2,2,2
2023-08-16T12:46:03Z,22.36,65.63,100,87,31.04,102.15,20.00,537.00,null,null,null
2023-08-16T12:47:03Z,22.36,65.55,100,87,31.91,102.15,19.00,531.00,null,null,null
2023-08-16T12:48:03Z,22.37,65.57,100,89,30.82,102.15,19.00,531.00,null,null,null
2023-08-16T12:49:03Z,22.36,65.61,100,90,31.83,102.15,19.00,531.00,null,null,null
2023-08-16T12:50:03Z,22.35,65.62,100,89,32.09,102.15,19.00,531.00,3,5,5
2023-08-16T12:51:03Z,22.31,65.63,100,89,31.29,102.15,19.00,531.00,null,null,null
2023-08-16T12:52:03Z,22.36,65.61,100,86,30.91,102.15,19.00,531.00,null,null,null
2023-08-16T12:53:03Z,22.36,65.59,100,85,30.70,102.15,19.00,531.00,null,null,null
2023-08-16T12:54:03Z,22.36,65.58,100,85,31.61,102.15,19.00,531.00,null,null,null
2023-08-16T12:55:03Z,22.33,65.57,100,85,30.68,102.14,19.00,527.00,1,1,1
2023-08-16T12:56:03Z,22.35,65.58,100,65,30.58,102.14,19.00,531.00,null,null,null
2023-08-16T12:57:03Z,22.37,65.47,100,79,31.04,102.15,19.00,527.00,null,null,null
2023-08-16T12:58:03Z,22.36,65.49,100,87,32.84,102.14,19.00,527.00,null,null,null
2023-08-16T12:59:03Z,22.35,65.51,100,89,35.84,102.14,19.00,527.00,null,null,null
2023-08-16T13:00:03Z,22.35,65.55,100,88,32.18,102.13,19.00,527.00,2,2,2
2023-08-16T13:01:03Z,22.37,65.57,100,86,30.29,102.14,19.00,527.00,null,null,null
2023-08-16T13:02:03Z,22.33,65.51,100,85,30.94,102.14,19.00,527.00,null,null,null
2023-08-16T13:03:03Z,22.39,65.51,100,77,31.00,102.14,19.00,531.00,null,null,null
2023-08-16T13:04:03Z,22.33,65.49,100,86,30.97,102.13,19.00,527.00,null,null,null
2023-08-16T13:05:03Z,22.33,65.52,100,85,31.73,102.13,19.00,527.00,3,4,4
2023-08-16T13:06:03Z,22.37,65.53,100,84,31.93,102.13,19.00,527.00,null,null,null
2023-08-16T13:07:03Z,22.37,65.52,100,85,30.90,102.13,19.00,527.00,null,null,null
2023-08-16T13:08:03Z,22.37,65.46,100,86,31.69,102.13,19.00,527.00,null,null,null
2023-08-16T13:09:03Z,22.35,65.47,100,84,31.17,102.13,19.00,527.00,null,null,null
2023-08-16T13:10:03Z,22.37,65.47,100,87,31.50,102.13,19.00,527.00,0,0,0
2023-08-16T13:11:03Z,22.36,65.48,100,88,30.70,102.13,19.00,527.00,null,null,null
2023-08-16T13:12:03Z,22.37,65.44,100,86,31.24,102.13,19.00,527.00,null,null,null
2023-08-16T13:13:03Z,22.39,65.43,100,86,31.42,102.12,19.00,527.00,null,null,null
2023-08-16T13:14:03Z,22.35,65.40,100,88,31.12,102.12,18.00,519.00,null,null,null
2023-08-16T13:15:03Z,22.39,65.42,100,89,30.80,102.13,18.00,519.00,2,2,2
2023-08-16T13:16:03Z,22.37,65.45,100,89,31.24,102.13,18.00,519.00,null,null,null
2023-08-16T13:17:03Z,22.36,65.43,100,92,31.44,102.13,18.00,519.00,null,null,null
2023-08-16T13:18:03Z,22.39,65.39,100,93,31.25,102.13,18.00,519.00,null,null,null
2023-08-16T13:19:03Z,22.37,65.41,100,93,33.63,102.13,17.00,515.00,null,null,null
2023-08-16T13:20:03Z,22.37,65.46,100,92,35.70,102.12,17.00,515.00,5,7,7
2023-08-16T13:21:03Z,22.39,65.41,100,66,31.36,102.13,17.00,515.00,null,null,null
2023-08-16T13:22:03Z,22.37,65.38,100,73,32.28,102.13,18.00,519.00,null,null,null
2023-08-16T13:23:03Z,22.37,65.39,100,89,31.07,102.13,18.00,519.00,null,null,null
2023-08-16T13:24:03Z,22.40,65.42,100,90,32.79,102.12,18.00,519.00,null,null,null
2023-08-16T13:25:03Z,22.37,65.36,100,92,30.98,102.13,17.00,515.00,2,5,5
2023-08-16T13:26:03Z,22.41,65.39,100,92,31.21,102.13,17.00,515.00,null,null,null
2023-08-16T13:27:03Z,22.39,65.36,100,91,31.03,102.12,17.00,515.00,null,null,null
2023-08-16T13:28:03Z,22.37,65.29,100,88,31.02,102.13,17.00,515.00,null,null,null
2023-08-16T13:29:03Z,22.40,65.29,100,80,30.71,102.12,17.00,515.00,null,null,null
2023-08-16T13:30:03Z,22.36,65.33,100,85,30.70,102.12,17.00,515.00,1,1,1
2023-08-16T13:31:03Z,22.39,65.31,100,85,31.23,102.12,17.00,515.00,null,null,null
2023-08-16T13:32:03Z,22.40,65.27,100,83,30.90,102.12,17.00,515.00,null,null,null
2023-08-16T13:33:03Z,22.41,65.32,100,83,31.27,102.12,17.00,515.00,null,null,null
2023-08-16T13:34:03Z,22.40,65.30,100,83,31.23,102.12,17.00,515.00,null,null,null
2023-08-16T13:35:03Z,22.40,65.31,100,83,30.43,102.12,17.00,515.00,1,1,1
2023-08-16T13:36:03Z,22.41,65.24,100,83,30.90,102.12,17.00,515.00,null,null,null
2023-08-16T13:37:03Z,22.40,65.27,100,80,31.48,102.13,18.00,519.00,null,null,null
2023-08-16T13:38:03Z,22.39,65.27,100,80,30.97,102.12,16.00,508.00,null,null,null
2023-08-16T13:39:03Z,22.41,65.23,100,77,30.32,102.12,17.00,515.00,null,null,null
2023-08-16T13:40:03Z,22.39,65.28,100,77,33.79,102.12,17.00,517.00,1,1,1
2023-08-16T13:41:03Z,22.37,65.21,100,77,31.12,102.12,17.00,517.00,null,null,null
2023-08-16T13:42:03Z,22.40,65.23,100,80,31.35,102.12,17.00,515.00,null,null,null
2023-08-16T13:43:03Z,22.41,65.27,100,86,31.03,102.12,17.00,517.00,null,null,null
2023-08-16T13:44:03Z,22.43,65.24,100,86,30.85,102.13,17.00,515.00,null,null,null
2023-08-16T13:45:03Z,22.39,65.22,100,87,30.96,102.12,18.00,519.00,2,2,2
2023-08-16T13:46:03Z,22.43,65.22,100,80,30.98,102.13,17.00,517.00,null,null,null
2023-08-16T13:47:03Z,22.43,65.18,100,90,31.35,102.12,17.00,517.00,null,null,null
2023-08-16T13:48:03Z,22.40,65.16,100,85,31.52,102.12,18.00,519.00,null,null,null
2023-08-16T13:49:03Z,22.40,65.20,100,69,30.79,102.12,18.00,519.00,null,null,null
2023-08-16T13:50:03Z,22.40,65.16,99,68,31.29,102.13,17.00,517.00,1,1,1
2023-08-16T13:51:03Z,22.40,65.16,100,67,31.51,102.13,18.00,519.00,null,null,null
2023-08-16T13:52:03Z,22.41,65.18,100,66,30.70,102.12,17.00,517.00,null,null,null
2023-08-16T13:53:03Z,22.39,65.16,100,66,30.80,102.13,17.00,517.00,null,null,null
2023-08-16T13:54:03Z,22.39,65.14,100,66,31.01,102.13,17.00,517.00,null,null,null
2023-08-16T13:55:03Z,22.40,65.15,100,66,30.99,102.13,17.00,517.00,4,5,5
2023-08-16T13:56:03Z,22.41,65.18,100,66,30.89,102.12,17.00,517.00,null,null,null
2023-08-16T13:57:03Z,22.44,65.08,100,69,30.63,102.13,17.00,517.00,null,null,null
2023-08-16T13:58:03Z,22.41,65.07,100,93,31.88,102.12,17.00,517.00,null,null,null
2023-08-16T13:59:03Z,22.43,65.09,100,89,30.98,102.13,17.00,517.00,null,null,null
2023-08-16T14:00:03Z,22.43,65.00,100,93,31.04,102.12,16.00,506.00,3,3,3
2023-08-16T14:01:03Z,22.43,65.07,100,93,32.87,102.12,15.00,502.00,null,null,null
2023-08-16T14:02:03Z,22.41,65.06,100,92,31.15,102.12,15.00,502.00,null,null,null
2023-08-16T14:03:03Z,22.41,65.03,100,90,30.97,102.12,16.00,506.00,null,null,null
2023-08-16T14:04:03Z,22.41,65.02,100,89,31.48,102.12,16.00,506.00,null,null,null
2023-08-16T14:05:03Z,22.41,65.02,100,87,30.80,102.12,16.00,506.00,2,3,3
2023-08-16T14:06:03Z,22.40,65.01,100,87,31.20,102.12,15.00,502.00,null,null,null
