TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:23:03Z,21.21,60.57,100,176,30.64,102.15,3.00,426.00,null,null,null
2023-08-07T09:24:03Z,21.16,60.60,100,145,29.55,102.15,3.00,422.00,null,null,null
2023-08-07T09:25:03Z,21.15,60.63,100,144,29.73,102.15,3.00,426.00,2,2,2
2023-08-07T09:26:03Z,21.19,60.64,100,175,30.37,102.15,3.00,422.00,null,null,null
2023-08-07T09:27:03Z,21.21,60.59,100,171,31.66,102.14,3.00,422.00,null,null,null
2023-08-07T09:28:03Z,21.19,60.59,100,170,30.24,102.15,3.00,422.00,null,null,null
2023-08-07T09:29:03Z,21.15,60.61,100,168,30.12,102.15,3.00,426.00,null,null,null
2023-08-07T09:30:03Z,21.18,60.63,100,169,30.69,102.15,3.00,422.00,0,0,0
2023-08-07T09:31:03Z,21.23,60.61,100,170,29.55,102.15,3.00,422.00,null,null,null
2023-08-07T09:32:03Z,21.23,60.61,100,170,30.95,102.15,3.00,422.00,null,null,null
2023-08-07T09:33:03Z,21.21,60.60,100,162,31.24,102.15,3.00,426.00,null,null,null
2023-08-07T09:34:03Z,21.23,60.58,100,164,30.69,102.14,3.00,426.00,null,null,null
2023-08-07T09:35:03Z,21.19,60.57,100,162,31.71,102.15,3.00,422.00,2,2,2
2023-08-07T09:36:03Z,21.21,60.58,100,160,30.81,102.15,3.00,422.00,null,null,null
2023-08-07T09:37:03Z,21.21,60.56,100,158,30.23,102.15,3.00,422.00,null,null,null
2023-08-07T09:38:03Z,21.23,60.58,100,159,30.60,102.14,3.00,422.00,null,null,null
2023-08-07T09:39:03Z,21.21,60.57,100,159,29.63,102.14,3.00,422.00,null,null,null
2023-08-07T09:40:03Z,21.19,60.58,100,161,30.79,102.15,3.00,422.00,2,2,2
2023-08-07T09:41:03Z,21.23,60.60,100,163,30.78,102.15,3.00,422.00,null,null,null
2023-08-07T09:42:03Z,21.23,60.52,100,165,31.35,102.15,3.00,422.00,null,null,null
2023-08-07T09:43:03Z,21.23,60.53,100,162,30.94,102.15,3.00,422.00,null,null,null
2023-08-07T09:44:03Z,21.23,60.54,100,165,30.57,102.15,3.00,422.00,null,null,null
2023-08-07T09:45:03Z,21.19,60.54,100,165,30.85,102.15,3.00,422.00,1,1,1
2023-08-07T09:46:03Z,21.23,60.58,100,168,30.91,102.16,2.00,418.00,null,null,null
2023-08-07T09:47:03Z,21.24,60.50,100,168,33.99,102.15,2.00,418.00,null,null,null
2023-08-07T09:48:03Z,21.21,60.50,100,170,29.74,102.15,2.00,418.00,null,null,null
2023-08-07T09:49:03Z,21.25,60.52,100,170,29.93,102.15,2.00,418.00,null,null,null
2023-08-07T09:50:03Z,21.21,60.54,100,170,30.58,102.15,0.00,400.00,0,0,0
2023-08-07T09:51:03Z,21.23,60.52,100,175,30.19,102.15,5.00,433.00,null,null,null
2023-08-07T09:52:03Z,21.24,60.41,100,181,30.61,102.15,5.00,436.00,null,null,null
2023-08-07T09:53:03Z,21.24,60.48,100,180,31.58,102.14,5.00,436.00,null,null,null
2023-08-07T09:54:03Z,21.25,60.51,100,181,30.83,102.15,5.00,436.00,null,null,null
2023-08-07T09:55:03Z,21.24,60.49,100,183,29.99,102.15,0.00,400.00,0,0,0
2023-08-07T09:56:03Z,21.24,60.52,100,163,30.44,102.14,5.00,436.00,null,null,null
2023-08-07T09:57:03Z,21.24,60.46,100,182,30.30,102.14,5.00,434.00,null,null,null
2023-08-07T09:58:03Z,21.25,60.45,100,195,30.12,102.15,5.00,436.00,null,null,null
2023-08-07T09:59:03Z,21.25,60.46,100,187,29.84,102.15,0.00,400.00,null,null,null
2023-08-07T10:00:03Z,21.24,60.48,100,210,30.53,102.15,0.00,400.00,2,2,2
2023-08-07T10:01:03Z,21.25,60.53,100,213,31.48,102.15,5.00,436.00,null,null,null
2023-08-07T10:02:03Z,21.24,60.43,100,211,31.78,102.14,0.00,400.00,null,null,null
2023-08-07T10:03:03Z,21.25,60.48,100,202,29.99,102.14,5.00,436.00,null,null,null
2023-08-07T10:04:03Z,21.25,60.45,100,222,30.95,102.15,0.00,400.00,null,null,null
2023-08-07T10:05:03Z,21.24,60.50,100,218,32.14,102.15,0.00,400.00,1,1,1
2023-08-07T10:06:03Z,21.27,60.50,100,207,30.54,102.14,6.00,441.00,null,null,null
2023-08-07T10:07:03Z,21.25,60.46,100,192,34.11,102.15,0.00,400.00,null,null,null
2023-08-07T10:08:03Z,21.25,60.44,100,153,30.58,102.14,0.00,400.00,null,null,null
2023-08-07T10:09:03Z,21.27,60.47,100,152,30.37,102.14,0.00,403.00,null,null,null
2023-08-07T10:10:03Z,21.25,60.50,100,150,30.20,102.14,0.00,403.00,0,0,0
2023-08-07T10:11:03Z,21.30,60.49,100,149,29.76,102.14,0.00,400.00,null,null,null
2023-08-07T10:12:03Z,21.28,60.46,100,151,31.70,102.13,0.00,403.00,null,null,null
2023-08-07T10:13:03Z,21.27,60.41,100,156,30.20,102.13,0.00,403.00,null,null,null
2023-08-07T10:14:03Z,21.28,60.50,100,159,30.63,102.13,0.00,403.00,null,null,null
2023-08-07T10:15:03Z,21.27,60.48,100,164,30.12,102.13,0.00,403.00,0,0,0
2023-08-07T10:16:03Z,21.27,60.48,100,173,31.41,102.13,0.00,403.00,null,null,null
2023-08-07T10:17:03Z,21.25,60.45,100,164,31.23,102.13,0.00,403.00,null,null,null
2023-08-07T10:18:03Z,21.25,60.45,100,168,30.59,102.13,0.00,403.00,null,null,null
2023-08-07T10:19:03Z,21.30,60.45,100,163,31.00,102.13,0.00,403.00,null,null,null
2023-08-07T10:20:03Z,21.25,60.50,100,181,30.52,102.13,0.00,403.00,0,0,0
2023-08-07T10:21:03Z,21.30,60.48,100,173,30.60,102.13,0.00,403.00,null,null,null
2023-08-07T10:22:03Z,21.28,60.39,100,196,31.02,102.12,0.00,403.00,null,null,null
2023-08-07T10:23:03Z,21.28,60.40,100,164,30.21,102.13,0.00,403.00,null,null,null
2023-08-07T10:24:03Z,21.28,60.39,100,186,30.38,102.12,0.00,403.00,null,null,null
2023-08-07T10:25:03Z,21.27,60.39,100,187,31.24,102.12,0.00,403.00,0,0,0
2023-08-07T10:26:03Z,21.30,60.42,100,188,30.43,102.12,0.00,403.00,null,null,null
2023-08-07T10:27:03Z,21.28,60.39,100,196,34.25,102.12,0.00,400.00,null,null,null
2023-08-07T10:28:03Z,21.28,60.35,100,204,31.02,102.12,0.00,400.00,null,null,null
2023-08-07T10:29:03Z,21.28,60.35,100,200,29.71,102.11,0.00,403.00,null,null,null
2023-08-07T10:30:03Z,21.27,60.35,100,182,30.22,102.12,0.00,403.00,2,2,2
2023-08-07T10:31:03Z,21.28,60.39,100,176,30.10,102.12,0.00,400.00,null,null,null
2023-08-07T10:32:03Z,21.31,60.34,100,182,30.58,102.12,0.00,403.00,null,null,null
2023-08-07T10:33:03Z,21.28,60.33,100,174,30.95,102.12,0.00,403.00,null,null,null
2023-08-07T10:34:03Z,21.32,60.32,100,202,30.53,102.12,0.00,400.00,null,null,null
2023-08-07T10:35:03Z,21.30,60.33,100,200,29.57,102.12,0.00,403.00,1,1,1
2023-08-07T10:36:03Z,21.31,60.38,100,177,30.06,102.12,0.00,403.00,null,null,null
2023-08-07T10:37:03Z,21.32,60.34,100,161,31.28,102.11,0.00,403.00,null,null,null
2023-08-07T10:38:03Z,21.31,60.29,100,169,30.14,102.11,0.00,403.00,null,null,null
2023-08-07T10:39:03Z,21.30,60.33,100,166,31.15,102.11,0.00,400.00,null,null,null
2023-08-07T10:40:03Z,21.28,60.35,100,164,31.31,102.11,0.00,403.00,1,1,1
2023-08-07T10:41:03Z,21.30,60.34,100,172,31.56,102.11,0.00,400.00,null,null,null
2023-08-07T10:42:03Z,21.32,60.30,100,179,30.32,102.11,0.00,403.00,null,null,null
2023-08-07T10:43:03Z,21.31,60.31,100,193,30.25,102.11,0.00,403.00,null,null,null
2023-08-07T10:44:03Z,21.32,60.30,100,193,31.74,102.11,0.00,403.00,null,null,null
2023-08-07T10:45:03Z,21.32,60.29,100,198,31.17,102.12,0.00,403.00,0,0,0
2023-08-07T10:46:03Z,21.32,60.32,100,209,31.09,102.11,0.00,403.00,null,null,null
2023-08-07T10:47:03Z,21.30,60.26,100,183,34.09,102.11,0.00,400.00,null,null,null
2023-08-07T10:48:03Z,21.31,60.24,100,174,30.05,102.11,0.00,400.00,null,null,null
2023-08-07T10:49:03Z,21.32,60.25,100,182,30.61,102.11,0.00,403.00,null,null,null
2023-08-07T10:50:03Z,21.32,60.22,100,176,30.56,102.11,0.00,403.00,3,3,3
2023-08-07T10:51:03Z,21.30,60.28,100,195,30.58,102.11,0.00,403.00,null,null,null
2023-08-07T10:52:03Z,21.32,60.23,100,180,31.46,102.10,0.00,400.00,null,null,null
2023-08-07T10:53:03Z,21.34,60.15,100,185,31.57,102.11,1.00,407.00,null,null,null
2023-08-07T10:54:03Z,21.28,60.27,100,185,30.48,102.11,0.00,403.00,null,null,null
2023-08-07T10:55:03Z,21.30,60.23,100,169,32.79,102.10,0.00,400.00,0,0,0
2023-08-07T10:56:03Z,21.32,60.24,100,165,30.44,102.10,0.00,403.00,null,null,null
2023-08-07T10:57:03Z,21.31,60.13,100,166,31.11,102.10,0.00,403.00,null,null,null
2023-08-07T10:58:03Z,21.31,60.17,100,165,30.05,102.11,0.00,403.00,null,null,null
2023-08-07T10:59:03Z,21.34,60.16,100,165,30.85,102.10,0.00,403.00,null,null,null
2023-08-07T11:00:03Z,21.31,60.18,100,162,31.51,102.10,0.00,401.00,0,0,0
2023-08-07T11:01:03Z,21.32,60.17,100,164,31.49,102.11,0.00,403.00,null,null,null
2023-08-07T11:02:03Z,21.34,60.15,100,164,31.12,102.11,0.00,403.00,null,null,null
2023-08-07T11:03:03Z,21.35,60.16,100,164,31.20,102.11,0.00,401.00,null,null,null
2023-08-07T11:04:03Z,21.32,60.14,100,165,31.54,102.10,0.00,403.00,null,null,null
2023-08-07T11:05:03Z,21.30,60.18,100,164,31.45,102.11,0.00,401.00,2,3,3
2023-08-07T11:06:03Z,21.34,60.14,100,168,30.95,102.10,0.00,401.00,null,null,null
2023-08-07T11:07:03Z,21.34,60.09,100,179,32.20,102.11,0.00,401.00,null,null,null
2023-08-07T11:08:03Z,21.34,60.19,100,201,31.19,102.10,0.00,401.00,null,null,null
2023-08-07T11:09:03Z,21.32,60.13,100,202,30.85,102.09,0.00,401.00,null,null,null
2023-08-07T11:10:03Z,21.34,60.14,100,199,31.10,102.09,0.00,401.00,0,0,0
2023-08-07T11:11:03Z,21.35,60.13,100,210,31.70,102.09,0.00,400.00,null,null,null
2023-08-07T11:12:03Z,21.35,60.12,100,215,31.54,102.09,1.00,407.00,null,null,null
2023-08-07T11:13:03Z,21.37,60.12,100,202,30.64,102.09,1.00,409.00,null,null,null
2023-08-07T11:14:03Z,21.35,60.13,100,210,30.53,102.09,1.00,407.00,null,null,null
2023-08-07T11:15:03Z,21.37,60.18,100,199,29.99,102.09,1.00,407.00,0,0,0
2023-08-07T11:16:03Z,21.34,60.12,100,192,30.05,102.09,1.00,407.00,null,null,null
2023-08-07T11:17:03Z,21.34,60.07,100,195,30.56,102.09,1.00,407.00,null,null,null
2023-08-07T11:18:03Z,21.38,60.09,100,200,30.13,102.09,1.00,407.00,null,null,null
2023-08-07T11:19:03Z,21.34,60.14,100,198,30.90,102.10,1.00,407.00,null,null,null
2023-08-07T11:20:03Z,21.35,60.22,100,197,31.67,102.09,1.00,407.00,3,3,14
2023-08-07T11:21:03Z,21.35,60.13,100,202,30.56,102.10,1.00,407.00,null,null,null
2023-08-07T11:22:03Z,21.34,60.13,100,195,30.38,102.10,1.00,407.00,null,null,null
2023-08-07T11:23:03Z,21.37,60.09,100,188,30.48,102.10,1.00,407.00,null,null,null
2023-08-07T11:24:03Z,21.34,60.11,100,190,30.68,102.11,1.00,407.00,null,null,null
2023-08-07T11:25:03Z,21.34,60.12,100,189,30.38,102.09,1.00,407.00,3,3,3
2023-08-07T11:26:03Z,21.37,60.15,100,195,30.88,102.09,1.00,407.00,null,null,null
2023-08-07T11:27:03Z,21.38,60.08,100,201,31.88,102.10,0.00,400.00,null,null,null
2023-08-07T11:28:03Z,21.38,60.07,100,199,30.94,102.08,0.00,400.00,null,null,null
2023-08-07T11:29:03Z,21.37,60.08,100,199,29.47,102.08,1.00,407.00,null,null,null
2023-08-07T11:30:03Z,21.38,60.06,100,204,30.97,102.09,1.00,407.00,4,4,4
2023-08-07T11:31:03Z,21.38,60.07,100,185,30.88,102.08,0.00,400.00,null,null,null
2023-08-07T11:32:03Z,21.41,60.11,100,195,31.39,102.08,1.00,407.00,null,null,null
2023-08-07T11:33:03Z,21.37,60.12,100,178,30.28,102.08,1.00,407.00,null,null,null
2023-08-07T11:34:03Z,21.35,60.01,100,180,29.36,102.08,0.00,400.00,null,null,null
2023-08-07T11:35:03Z,21.34,60.07,100,193,30.66,102.08,0.00,400.00,0,0,0
2023-08-07T11:36:03Z,21.37,60.06,100,199,30.38,102.08,0.00,400.00,null,null,null
2023-08-07T11:37:03Z,21.39,60.04,100,190,30.79,102.07,0.00,400.00,null,null,null
2023-08-07T11:38:03Z,21.39,60.04,100,174,30.43,102.08,0.00,400.00,null,null,null
2023-08-07T11:39:03Z,21.39,60.06,100,205,30.63,102.07,0.00,400.00,null,null,null
2023-08-07T11:40:03Z,21.35,60.06,100,202,31.18,102.07,0.00,400.00,0,0,0
2023-08-07T11:41:03Z,21.39,60.05,100,207,30.85,102.07,0.00,400.00,null,null,null
2023-08-07T11:42:03Z,21.39,59.96,100,210,31.60,102.07,0.00,400.00,null,null,null
2023-08-07T11:43:03Z,21.41,59.97,100,200,30.96,102.07,0.00,400.00,null,null,null
2023-08-07T11:44:03Z,21.37,60.02,100,185,30.36,102.07,0.00,400.00,null,null,null
2023-08-07T11:45:03Z,21.38,60.02,100,187,29.83,102.07,0.00,400.00,1,1,1
2023-08-07T11:46:03Z,21.39,60.00,100,195,30.09,102.07,0.00,400.00,null,null,null
2023-08-07T11:47:03Z,21.39,60.00,100,197,33.35,102.06,0.00,400.00,null,null,null
2023-08-07T11:48:03Z,21.37,60.04,100,198,31.30,102.07,0.00,400.00,null,null,null
2023-08-07T11:49:03Z,21.41,59.92,100,197,30.54,102.06,0.00,402.00,null,null,null
2023-08-07T11:50:03Z,21.38,59.94,100,200,31.44,102.06,0.00,402.00,1,1,1
2023-08-07T11:51:03Z,21.39,59.99,100,201,31.52,102.06,0.00,400.00,null,null,null
2023-08-07T11:52:03Z,21.41,59.91,100,204,30.65,102.05,0.00,400.00,null,null,null
2023-08-07T11:53:03Z,21.39,59.96,100,202,30.12,102.05,0.00,400.00,null,null,null
2023-08-07T11:54:03Z,21.39,59.91,100,195,30.75,102.06,0.00,400.00,null,null,null
2023-08-07T11:55:03Z,21.38,59.93,100,183,31.16,102.06,0.00,400.00,0,0,0
2023-08-07T11:56:03Z,21.42,59.86,100,180,30.60,102.06,0.00,400.00,null,null,null
2023-08-07T11:57:03Z,21.39,59.94,100,177,31.12,102.06,0.00,400.00,null,null,null
2023-08-07T11:58:03Z,21.42,59.82,100,175,31.27,102.06,0.00,400.00,null,null,null
2023-08-07T11:59:03Z,21.38,59.81,100,176,31.48,102.07,0.00,400.00,null,null,null
2023-08-07T12:00:03Z,21.37,59.84,100,172,30.65,102.06,0.00,402.00,2,2,2
2023-08-07T12:01:03Z,21.42,59.83,100,171,30.63,102.06,0.00,402.00,null,null,null
2023-08-07T12:02:03Z,21.39,59.80,100,172,31.50,102.07,0.00,400.00,null,null,null
2023-08-07T12:03:03Z,21.39,59.87,100,174,31.48,102.06,0.00,400.00,null,null,null
2023-08-07T12:04:03Z,21.42,59.86,100,180,30.51,102.07,0.00,400.00,null,null,null
2023-08-07T12:05:03Z,21.41,59.90,100,182,30.86,102.06,0.00,400.00,1,1,1
2023-08-07T12:06:03Z,21.39,59.85,100,186,29.95,102.05,0.00,400.00,null,null,null
2023-08-07T12:07:03Z,21.42,59.70,100,187,32.99,102.05,0.00,400.00,null,null,null
2023-08-07T12:08:03Z,21.41,59.68,100,188,30.75,102.05,0.00,400.00,null,null,null
2023-08-07T12:09:03Z,21.45,59.72,100,185,30.61,102.04,1.00,408.00,null,null,null
2023-08-07T12:10:03Z,21.41,59.68,100,183,31.04,102.05,1.00,408.00,1,1,1
2023-08-07T12:11:03Z,21.39,59.70,100,185,30.99,102.04,0.00,405.00,null,null,null
2023-08-07T12:12:03Z,21.44,59.70,100,186,30.99,102.04,1.00,408.00,null,null,null
2023-08-07T12:13:03Z,21.42,59.67,100,185,31.05,102.04,1.00,408.00,null,null,null
2023-08-07T12:14:03Z,21.42,59.68,100,183,30.58,102.05,0.00,405.00,null,null,null
2023-08-07T12:15:03Z,21.39,59.66,100,182,31.90,102.05,0.00,405.00,1,1,1
2023-08-07T12:16:03Z,21.42,59.73,100,182,30.85,102.05,1.00,408.00,null,null,null
2023-08-07T12:17:03Z,21.42,59.80,100,187,30.78,102.05,2.00,417.00,null,null,null
2023-08-07T12:18:03Z,21.44,59.68,100,196,30.75,102.04,1.00,413.00,null,null,null
2023-08-07T12:19:03Z,21.42,59.66,100,205,30.05,102.04,1.00,408.00,null,null,null
2023-08-07T12:20:03Z,21.41,59.76,100,187,30.36,102.04,1.00,408.00,1,2,2
2023-08-07T12:21:03Z,21.42,59.75,100,188,30.50,102.04,0.00,403.00,null,null,null
2023-08-07T12:22:03Z,21.45,59.72,100,185,30.09,102.04,0.00,403.00,null,null,null
2023-08-07T12:23:03Z,21.44,59.62,100,184,31.00,102.04,1.00,408.00,null,null,null
2023-08-07T12:24:03Z,21.44,59.68,100,186,30.77,102.04,1.00,408.00,null,null,null
2023-08-07T12:25:03Z,21.44,59.70,100,186,29.95,102.03,0.00,405.00,1,1,1
2023-08-07T12:26:03Z,21.45,59.67,100,185,30.44,102.03,1.00,408.00,null,null,null
2023-08-07T12:27:03Z,21.42,59.66,100,188,32.95,102.03,0.00,405.00,null,null,null
2023-08-07T12:28:03Z,21.44,59.62,100,185,31.24,102.03,0.00,405.00,null,null,null
2023-08-07T12:29:03Z,21.44,59.60,100,184,30.78,102.03,1.00,408.00,null,null,null
2023-08-07T12:30:03Z,21.44,59.67,100,183,31.88,102.04,2.00,414.00,2,2,2
2023-08-07T12:31:03Z,21.45,59.66,100,182,30.47,102.04,0.00,400.00,null,null,null
2023-08-07T12:32:03Z,21.46,59.56,100,178,29.42,102.03,0.00,405.00,null,null,null
2023-08-07T12:33:03Z,21.44,59.68,100,186,30.30,102.03,0.00,400.00,null,null,null
2023-08-07T12:34:03Z,21.45,59.69,100,178,30.78,102.03,0.00,405.00,null,null,null
2023-08-07T12:35:03Z,21.44,59.69,100,191,32.60,102.02,1.00,408.00,2,2,2
2023-08-07T12:36:03Z,21.45,59.64,100,179,30.40,102.03,0.00,405.00,null,null,null
2023-08-07T12:37:03Z,21.46,59.67,100,180,29.73,102.02,0.00,405.00,null,null,null
2023-08-07T12:38:03Z,21.48,59.69,100,184,31.69,102.02,0.00,405.00,null,null,null
2023-08-07T12:39:03Z,21.44,59.60,100,187,30.34,102.03,0.00,405.00,null,null,null
2023-08-07T12:40:03Z,21.45,59.58,100,186,31.41,102.02,1.00,408.00,1,1,1
2023-08-07T12:41:03Z,21.44,59.61,100,185,31.59,102.02,1.00,408.00,null,null,null
2023-08-07T12:42:03Z,21.46,59.59,100,182,30.31,102.03,0.00,400.00,null,null,null
2023-08-07T12:43:03Z,21.46,59.54,100,181,30.61,102.03,0.00,405.00,null,null,null
2023-08-07T12:44:03Z,21.46,59.57,100,183,31.27,102.03,0.00,405.00,null,null,null
2023-08-07T12:45:03Z,21.46,59.56,100,186,30.45,102.03,0.00,405.00,1,1,1
2023-08-07T12:46:03Z,21.46,59.61,100,188,31.25,102.03,0.00,405.00,null,null,null
2023-08-07T12:47:03Z,21.48,59.58,100,192,32.97,102.03,0.00,400.00,null,null,null
2023-08-07T12:48:03Z,21.46,59.59,100,199,30.65,102.02,0.00,400.00,null,null,null
2023-08-07T12:49:03Z,21.44,59.59,100,208,29.76,102.02,0.00,405.00,null,null,null
2023-08-07T12:50:03Z,21.45,59.54,100,226,30.56,102.01,1.00,408.00,0,0,0
2023-08-07T12:51:03Z,21.49,59.64,100,202,31.39,102.01,0.00,400.00,null,null,null
2023-08-07T12:52:03Z,21.48,59.59,100,198,30.20,102.01,0.00,405.00,null,null,null
2023-08-07T12:53:03Z,21.44,59.53,100,203,30.46,102.01,0.00,405.00,null,null,null
2023-08-07T12:54:03Z,21.51,59.53,100,207,30.60,102.01,0.00,405.00,null,null,null
2023-08-07T12:55:03Z,21.45,59.57,100,237,30.46,102.01,0.00,405.00,1,1,1
2023-08-07T12:56:03Z,21.46,59.46,100,231,30.59,102.01,0.00,405.00,null,null,null
2023-08-07T12:57:03Z,21.46,59.48,100,238,32.09,102.00,0.00,405.00,null,null,null
2023-08-07T12:58:03Z,21.48,59.44,100,245,33.95,102.01,0.00,405.00,null,null,null
2023-08-07T12:59:03Z,21.46,59.50,100,238,32.21,102.00,0.00,400.00,null,null,null
2023-08-07T13:00:03Z,21.46,59.46,100,229,30.18,102.01,1.00,408.00,0,0,0
2023-08-07T13:01:03Z,21.49,59.48,100,225,30.68,102.01,0.00,405.00,null,null,null
2023-08-07T13:02:03Z,21.51,59.39,100,226,31.74,102.01,0.00,400.00,null,null,null
2023-08-07T13:03:03Z,21.51,59.36,100,219,31.41,102.01,0.00,405.00,null,null,null
2023-08-07T13:04:03Z,21.48,59.47,100,214,32.10,102.01,0.00,400.00,null,null,null
2023-08-07T13:05:03Z,21.48,59.41,100,209,30.70,102.01,0.00,400.00,0,0,0
2023-08-07T13:06:03Z,21.49,59.44,100,188,30.76,102.00,0.00,400.00,null,null,null
2023-08-07T13:07:03Z,21.49,59.44,100,212,33.14,102.00,0.00,400.00,null,null,null
2023-08-07T13:08:03Z,21.48,59.37,100,199,29.98,102.01,0.00,400.00,null,null,null
2023-08-07T13:09:03Z,21.49,59.49,100,198,30.31,102.01,0.00,405.00,null,null,null
2023-08-07T13:10:03Z,21.48,59.42,100,191,32.18,102.01,0.00,400.00,0,0,0
2023-08-07T13:11:03Z,21.54,59.53,100,178,30.60,102.00,0.00,405.00,null,null,null
2023-08-07T13:12:03Z,21.52,59.43,100,200,30.04,102.00,0.00,400.00,null,null,null
2023-08-07T13:13:03Z,21.52,59.34,100,171,31.09,102.01,0.00,405.00,null,null,null
2023-08-07T13:14:03Z,21.52,59.34,100,167,31.63,102.00,0.00,400.00,null,null,null
2023-08-07T13:15:03Z,21.51,59.47,100,162,31.20,102.01,0.00,400.00,2,2,2
2023-08-07T13:16:03Z,21.51,59.52,100,163,30.91,102.00,0.00,400.00,null,null,null
2023-08-07T13:17:03Z,21.52,59.43,100,169,30.71,102.00,0.00,400.00,null,null,null
2023-08-07T13:18:03Z,21.54,59.39,100,172,30.23,102.01,0.00,405.00,null,null,null
2023-08-07T13:19:03Z,21.51,59.38,100,177,31.00,102.00,0.00,405.00,null,null,null
2023-08-07T13:20:03Z,21.51,59.29,100,193,30.87,102.00,0.00,405.00,2,3,3
2023-08-07T13:21:03Z,21.52,59.36,100,178,31.23,102.00,0.00,400.00,null,null,null
2023-08-07T13:22:03Z,21.51,59.29,100,169,31.62,102.00,0.00,400.00,null,null,null
2023-08-07T13:23:03Z,21.51,59.32,100,167,30.53,102.00,0.00,405.00,null,null,null
2023-08-07T13:24:03Z,21.49,59.38,100,163,30.10,102.00,0.00,405.00,null,null,null
2023-08-07T13:25:03Z,21.49,59.31,100,163,31.19,102.01,0.00,400.00,0,0,0
2023-08-07T13:26:03Z,21.49,59.36,100,162,31.03,102.01,0.00,405.00,null,null,null
2023-08-07T13:27:03Z,21.54,59.29,100,167,32.66,102.00,0.00,400.00,null,null,null
2023-08-07T13:28:03Z,21.52,59.41,100,175,34.09,102.01,0.00,400.00,null,null,null
2023-08-07T13:29:03Z,21.51,59.30,100,213,30.76,102.01,0.00,405.00,null,null,null
2023-08-07T13:30:03Z,21.52,59.28,100,199,31.00,102.01,0.00,405.00,0,0,0
2023-08-07T13:31:03Z,21.52,59.37,100,192,30.35,102.01,0.00,400.00,null,null,null
2023-08-07T13:32:03Z,21.54,59.37,100,192,30.75,102.00,0.00,400.00,null,null,null
2023-08-07T13:33:03Z,21.52,59.24,100,199,31.63,102.00,0.00,405.00,null,null,null
2023-08-07T13:34:03Z,21.52,59.30,100,184,30.89,102.00,2.00,414.00,null,null,null
2023-08-07T13:35:03Z,21.52,59.28,100,186,29.88,102.00,0.00,400.00,2,2,2
2023-08-07T13:36:03Z,21.52,59.24,100,186,30.69,101.99,0.00,405.00,null,null,null
2023-08-07T13:37:03Z,21.51,59.30,100,185,32.28,102.00,0.00,405.00,null,null,null
2023-08-07T13:38:03Z,21.54,59.24,100,187,31.22,102.01,0.00,400.00,null,null,null
2023-08-07T13:39:03Z,21.52,59.26,100,219,33.57,102.00,0.00,405.00,null,null,null
2023-08-07T13:40:03Z,21.54,59.22,100,205,30.65,102.00,0.00,405.00,3,3,3
2023-08-07T13:41:03Z,21.52,59.21,100,192,30.82,102.00,1.00,409.00,null,null,null
2023-08-07T13:42:03Z,21.54,59.18,100,211,30.39,102.00,0.00,405.00,null,null,null
2023-08-07T13:43:03Z,21.54,59.28,100,208,30.41,102.00,0.00,405.00,null,null,null
2023-08-07T13:44:03Z,21.54,59.19,100,132,33.99,102.01,0.00,400.00,null,null,null
2023-08-07T13:45:03Z,21.54,59.25,100,135,34.31,102.01,0.00,405.00,1,1,1
2023-08-07T13:46:03Z,21.56,59.36,100,135,35.50,102.00,0.00,400.00,null,null,null
2023-08-07T13:47:03Z,21.55,58.59,100,134,36.03,102.00,0.00,400.00,null,null,null
2023-08-07T13:48:03Z,21.54,58.56,100,133,35.71,102.00,0.00,400.00,null,null,null
2023-08-07T13:49:03Z,21.55,58.63,100,128,33.08,102.00,0.00,401.00,null,null,null
2023-08-07T13:50:03Z,21.51,58.88,100,106,32.99,102.00,0.00,400.00,2,2,2
2023-08-07T13:51:03Z,21.54,58.80,100,106,44.52,102.00,0.00,400.00,null,null,null
2023-08-07T13:52:03Z,21.54,58.67,100,109,36.45,102.00,1.00,407.00,null,null,null
2023-08-07T13:53:03Z,21.54,58.08,100,144,33.72,102.00,1.00,408.00,null,null,null
2023-08-07T13:54:03Z,21.54,58.22,100,142,35.93,102.00,0.00,405.00,null,null,null
2023-08-07T13:55:03Z,21.52,58.00,100,113,37.65,102.00,0.00,400.00,0,0,0
2023-08-07T13:56:03Z,21.51,58.49,100,110,34.29,101.99,0.00,400.00,null,null,null
2023-08-07T13:57:03Z,21.54,58.48,100,123,35.35,101.99,0.00,400.00,null,null,null
2023-08-07T13:58:03Z,21.54,58.45,100,122,31.72,101.99,0.00,403.00,null,null,null
2023-08-07T13:59:03Z,21.52,58.62,100,117,33.00,101.99,0.00,403.00,null,null,null
2023-08-07T14:00:03Z,21.49,58.55,100,124,35.31,101.98,0.00,400.00,1,1,1
2023-08-07T14:01:03Z,21.54,58.68,100,125,44.16,101.99,0.00,400.00,null,null,null
2023-08-07T14:02:03Z,21.51,58.68,100,118,33.00,101.98,0.00,403.00,null,null,null
2023-08-07T14:03:03Z,21.54,58.33,100,109,32.45,101.99,0.00,403.00,null,null,null
2023-08-07T14:04:03Z,21.52,58.15,100,100,34.74,102.00,1.00,409.00,null,null,null
2023-08-07T14:05:03Z,21.48,58.45,100,96,37.04,101.99,2.00,414.00,1,1,1
2023-08-07T14:06:03Z,21.54,58.51,100,90,34.89,101.99,0.00,403.00,null,null,null
