TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T09:12:03Z,23.39,68.32,100,56,31.37,102.11,127.00,1235.00,null,null,null
2023-09-06T09:13:03Z,23.39,68.34,100,56,33.12,102.11,124.00,1220.00,null,null,null
2023-09-06T09:14:03Z,23.39,68.35,100,56,34.77,102.11,124.00,1220.00,null,null,null
2023-09-06T09:15:03Z,23.33,68.37,100,56,30.79,102.11,124.00,1220.00,8,10,25
2023-09-06T09:16:03Z,23.38,68.35,100,56,30.80,102.11,124.00,1220.00,null,null,null
2023-09-06T09:17:03Z,23.38,68.37,100,57,30.99,102.11,128.00,1245.00,null,null,null
2023-09-06T09:18:03Z,23.38,68.35,100,57,31.64,102.11,127.00,1235.00,null,null,null
2023-09-06T09:19:03Z,23.36,68.37,100,57,32.16,102.11,127.00,1235.00,null,null,null
2023-09-06T09:20:03Z,23.35,68.39,100,57,30.85,102.10,127.00,1235.00,6,13,13
2023-09-06T09:21:03Z,23.39,68.32,100,57,31.40,102.10,127.00,1235.00,null,null,null
2023-09-06T09:22:03Z,23.39,68.35,100,58,31.45,102.10,127.00,1235.00,null,null,null
2023-09-06T09:23:03Z,23.39,68.34,100,58,31.45,102.11,127.00,1235.00,null,null,null
2023-09-06T09:24:03Z,23.38,68.39,100,58,30.79,102.11,127.00,1235.00,null,null,null
2023-09-06T09:25:03Z,23.40,68.36,100,57,31.17,102.11,128.00,1245.00,7,8,8
2023-09-06T09:26:03Z,23.40,68.39,100,57,31.21,102.11,128.00,1245.00,null,null,null
2023-09-06T09:27:03Z,23.40,68.32,100,57,31.20,102.10,128.00,1245.00,null,null,null
2023-09-06T09:28:03Z,23.38,68.30,100,58,31.14,102.10,128.00,1245.00,null,null,null
2023-09-06T09:29:03Z,23.39,68.36,100,58,31.12,102.10,128.00,1245.00,null,null,null
2023-09-06T09:30:03Z,23.36,68.38,100,58,31.65,102.10,128.00,1245.00,13,13,13
2023-09-06T09:31:03Z,23.36,68.35,100,58,31.43,102.11,128.00,1245.00,null,null,null
2023-09-06T09:32:03Z,23.39,68.35,100,58,30.49,102.10,128.00,1245.00,null,null,null
2023-09-06T09:33:03Z,23.39,68.35,100,59,31.26,102.10,128.00,1245.00,null,null,null
2023-09-06T09:34:03Z,23.36,68.35,100,59,32.03,102.10,128.00,1245.00,null,null,null
2023-09-06T09:35:03Z,23.36,68.39,100,59,32.78,102.10,127.00,1235.00,7,7,7
2023-09-06T09:36:03Z,23.36,68.37,100,59,34.74,102.10,127.00,1235.00,null,null,null
2023-09-06T09:37:03Z,23.38,68.34,100,59,31.59,102.10,130.00,1259.00,null,null,null
2023-09-06T09:38:03Z,23.38,68.34,100,58,30.60,102.10,128.00,1245.00,null,null,null
2023-09-06T09:39:03Z,23.38,68.35,100,59,31.02,102.10,128.00,1245.00,null,null,null
2023-09-06T09:40:03Z,23.38,68.37,100,58,31.21,102.10,130.00,1259.00,12,13,13
2023-09-06T09:41:03Z,23.39,68.40,100,59,31.02,102.10,128.00,1245.00,null,null,null
2023-09-06T09:42:03Z,23.40,68.36,100,59,31.75,102.10,130.00,1259.00,null,null,null
2023-09-06T09:43:03Z,23.39,68.34,100,59,31.33,102.10,130.00,1259.00,null,null,null
2023-09-06T09:44:03Z,23.39,68.36,100,60,31.20,102.10,130.00,1259.00,null,null,null
2023-09-06T09:45:03Z,23.38,68.40,100,60,30.79,102.10,130.00,1259.00,10,10,10
2023-09-06T09:46:03Z,23.39,68.34,100,60,31.54,102.10,130.00,1259.00,null,null,null
2023-09-06T09:47:03Z,23.40,68.34,100,60,30.46,102.10,130.00,1259.00,null,null,null
2023-09-06T09:48:03Z,23.39,68.35,100,61,31.02,102.10,130.00,1259.00,null,null,null
2023-09-06T09:49:03Z,23.38,68.37,100,61,31.48,102.10,130.00,1259.00,null,null,null
2023-09-06T09:50:03Z,23.36,68.42,100,59,30.97,102.10,130.00,1259.00,9,9,9
2023-09-06T09:51:03Z,23.40,68.41,100,59,31.05,102.10,130.00,1259.00,null,null,null
2023-09-06T09:52:03Z,23.39,68.40,100,59,31.06,102.10,130.00,1259.00,null,null,null
2023-09-06T09:53:03Z,23.38,68.37,100,59,31.77,102.10,130.00,1259.00,null,null,null
2023-09-06T09:54:03Z,23.40,68.36,100,59,30.78,102.10,132.00,1270.00,null,null,null
2023-09-06T09:55:03Z,23.36,68.41,100,59,30.60,102.10,132.00,1270.00,7,11,11
2023-09-06T09:56:03Z,23.38,68.39,100,59,30.97,102.10,130.00,1259.00,null,null,null
2023-09-06T09:57:03Z,23.39,68.37,100,59,32.82,102.10,130.00,1259.00,null,null,null
2023-09-06T09:58:03Z,23.39,68.34,100,59,34.43,102.10,130.00,1259.00,null,null,null
2023-09-06T09:59:03Z,23.39,68.40,100,59,31.05,102.10,132.00,1270.00,null,null,null
2023-09-06T10:00:03Z,23.39,68.41,100,59,31.16,102.10,132.00,1270.00,7,7,7
2023-09-06T10:01:03Z,23.39,68.42,100,59,31.45,102.10,130.00,1259.00,null,null,null
2023-09-06T10:02:03Z,23.40,68.32,100,59,31.22,102.09,132.00,1270.00,null,null,null
2023-09-06T10:03:03Z,23.39,68.37,100,60,31.24,102.10,132.00,1270.00,null,null,null
2023-09-06T10:04:03Z,23.36,68.39,100,59,31.00,102.10,132.00,1270.00,null,null,null
2023-09-06T10:05:03Z,23.39,68.38,100,59,31.74,102.09,132.00,1270.00,4,4,4
2023-09-06T10:06:03Z,23.40,68.35,100,59,30.34,102.09,132.00,1270.00,null,null,null
2023-09-06T10:07:03Z,23.40,68.40,100,59,31.02,102.09,132.00,1270.00,null,null,null
2023-09-06T10:08:03Z,23.42,68.33,100,59,30.45,102.09,132.00,1270.00,null,null,null
2023-09-06T10:09:03Z,23.40,68.37,100,59,31.01,102.09,132.00,1270.00,null,null,null
2023-09-06T10:10:03Z,23.38,68.40,100,59,31.10,102.09,132.00,1270.00,8,8,8
2023-09-06T10:11:03Z,23.40,68.39,100,59,31.48,102.10,132.00,1270.00,null,null,null
2023-09-06T10:12:03Z,23.39,68.39,100,60,31.11,102.10,132.00,1270.00,null,null,null
2023-09-06T10:13:03Z,23.40,68.40,100,60,30.66,102.10,132.00,1270.00,null,null,null
2023-09-06T10:14:03Z,23.42,68.38,100,60,31.01,102.10,132.00,1270.00,null,null,null
2023-09-06T10:15:03Z,23.39,68.43,100,60,31.46,102.09,132.00,1270.00,8,8,8
2023-09-06T10:16:03Z,23.42,68.40,100,60,31.02,102.10,132.00,1270.00,null,null,null
2023-09-06T10:17:03Z,23.42,68.36,100,60,32.45,102.09,132.00,1270.00,null,null,null
2023-09-06T10:18:03Z,23.40,68.39,100,60,31.30,102.10,132.00,1270.00,null,null,null
2023-09-06T10:19:03Z,23.40,68.37,100,61,32.90,102.10,132.00,1270.00,null,null,null
2023-09-06T10:20:03Z,23.39,68.41,100,61,31.24,102.09,132.00,1270.00,9,16,16
2023-09-06T10:21:03Z,23.42,68.44,100,61,31.70,102.10,132.00,1270.00,null,null,null
2023-09-06T10:22:03Z,23.40,68.38,100,61,31.62,102.10,134.00,1285.00,null,null,null
2023-09-06T10:23:03Z,23.39,68.36,100,61,30.89,102.09,132.00,1270.00,null,null,null
2023-09-06T10:24:03Z,23.40,68.36,100,61,30.91,102.09,132.00,1270.00,null,null,null
2023-09-06T10:25:03Z,23.38,68.41,100,61,31.26,102.10,132.00,1270.00,5,10,10
2023-09-06T10:26:03Z,23.42,68.44,100,61,31.57,102.10,130.00,1259.00,null,null,null
2023-09-06T10:27:03Z,23.40,68.42,100,61,30.97,102.10,132.00,1270.00,null,null,null
2023-09-06T10:28:03Z,23.40,68.39,100,61,31.15,102.09,134.00,1285.00,null,null,null
2023-09-06T10:29:03Z,23.42,68.38,100,61,31.31,102.09,132.00,1270.00,null,null,null
2023-09-06T10:30:03Z,23.40,68.42,100,61,31.17,102.09,132.00,1270.00,15,15,15
2023-09-06T10:31:03Z,23.42,68.42,100,61,30.84,102.08,132.00,1270.00,null,null,null
2023-09-06T10:32:03Z,23.42,68.44,100,61,30.90,102.09,132.00,1270.00,null,null,null
2023-09-06T10:33:03Z,23.42,68.40,100,61,30.89,102.08,132.00,1270.00,null,null,null
2023-09-06T10:34:03Z,23.42,68.41,100,61,31.17,102.08,132.00,1270.00,null,null,null
2023-09-06T10:35:03Z,23.40,68.41,100,61,31.11,102.08,132.00,1270.00,7,7,7
2023-09-06T10:36:03Z,23.40,68.48,100,61,31.60,102.08,132.00,1270.00,null,null,null
2023-09-06T10:37:03Z,23.43,68.45,100,61,31.59,102.08,132.00,1270.00,null,null,null
2023-09-06T10:38:03Z,23.42,68.41,100,61,31.28,102.08,132.00,1270.00,null,null,null
2023-09-06T10:39:03Z,23.42,68.41,100,62,30.90,102.08,132.00,1270.00,null,null,null
2023-09-06T10:40:03Z,23.42,68.50,100,62,31.53,102.08,132.00,1270.00,17,19,19
2023-09-06T10:41:03Z,23.43,68.49,100,62,32.07,102.08,130.00,1259.00,null,null,null
2023-09-06T10:42:03Z,23.39,68.46,100,62,31.13,102.08,130.00,1259.00,null,null,null
2023-09-06T10:43:03Z,23.43,68.43,100,62,31.01,102.08,132.00,1270.00,null,null,null
2023-09-06T10:44:03Z,23.43,68.41,100,62,30.83,102.08,132.00,1270.00,null,null,null
2023-09-06T10:45:03Z,23.43,68.45,100,62,30.84,102.08,132.00,1270.00,8,8,8
2023-09-06T10:46:03Z,23.43,68.49,100,62,30.53,102.09,130.00,1259.00,null,null,null
2023-09-06T10:47:03Z,23.42,68.44,100,62,31.72,102.08,132.00,1270.00,null,null,null
2023-09-06T10:48:03Z,23.42,68.43,100,62,31.68,102.08,132.00,1270.00,null,null,null
2023-09-06T10:49:03Z,23.42,68.50,100,61,30.75,102.09,132.00,1270.00,null,null,null
2023-09-06T10:50:03Z,23.42,68.52,100,62,31.67,102.08,132.00,1270.00,9,14,29
2023-09-06T10:51:03Z,23.40,68.51,100,62,30.82,102.08,132.00,1270.00,null,null,null
2023-09-06T10:52:03Z,23.43,68.52,100,61,30.85,102.08,132.00,1270.00,null,null,null
2023-09-06T10:53:03Z,23.42,68.46,100,61,31.20,102.08,132.00,1270.00,null,null,null
2023-09-06T10:54:03Z,23.45,68.49,100,61,32.04,102.08,132.00,1270.00,null,null,null
2023-09-06T10:55:03Z,23.42,68.51,100,61,31.04,102.09,132.00,1270.00,9,9,9
2023-09-06T10:56:03Z,23.45,68.56,100,61,30.94,102.08,132.00,1270.00,null,null,null
2023-09-06T10:57:03Z,23.45,68.53,100,62,30.85,102.08,132.00,1270.00,null,null,null
2023-09-06T10:58:03Z,23.42,68.52,100,62,31.02,102.08,132.00,1270.00,null,null,null
2023-09-06T10:59:03Z,23.43,68.50,100,62,30.86,102.08,132.00,1270.00,null,null,null
2023-09-06T11:00:03Z,23.43,68.54,100,62,31.89,102.08,132.00,1270.00,8,8,8
2023-09-06T11:01:03Z,23.43,68.59,100,62,30.33,102.08,132.00,1270.00,null,null,null
2023-09-06T11:02:03Z,23.45,68.56,100,62,32.75,102.08,128.00,1245.00,null,null,null
2023-09-06T11:03:03Z,23.45,68.54,100,62,33.37,102.08,128.00,1245.00,null,null,null
2023-09-06T11:04:03Z,23.42,68.61,100,61,30.70,102.08,128.00,1245.00,null,null,null
2023-09-06T11:05:03Z,23.42,68.58,100,62,31.28,102.08,130.00,1259.00,12,14,25
2023-09-06T11:06:03Z,23.45,68.61,100,61,30.94,102.08,128.00,1245.00,null,null,null
2023-09-06T11:07:03Z,23.43,68.57,100,61,31.04,102.07,130.00,1259.00,null,null,null
2023-09-06T11:08:03Z,23.45,68.56,100,62,31.51,102.07,130.00,1259.00,null,null,null
2023-09-06T11:09:03Z,23.43,68.57,100,62,30.44,102.07,130.00,1259.00,null,null,null
2023-09-06T11:10:03Z,23.43,68.61,100,62,30.57,102.07,130.00,1259.00,8,8,8
2023-09-06T11:11:03Z,23.45,68.62,100,61,31.53,102.07,128.00,1245.00,null,null,null
2023-09-06T11:12:03Z,23.46,68.55,100,61,31.13,102.06,130.00,1259.00,null,null,null
2023-09-06T11:13:03Z,23.46,68.56,100,62,31.27,102.07,130.00,1259.00,null,null,null
2023-09-06T11:14:03Z,23.43,68.59,100,62,30.98,102.06,130.00,1259.00,null,null,null
2023-09-06T11:15:03Z,23.46,68.62,100,62,30.95,102.07,130.00,1259.00,7,7,7
2023-09-06T11:16:03Z,23.45,68.62,100,62,31.20,102.07,128.00,1245.00,null,null,null
2023-09-06T11:17:03Z,23.46,68.59,100,62,30.79,102.07,128.00,1245.00,null,null,null
2023-09-06T11:18:03Z,23.48,68.60,100,62,31.43,102.07,130.00,1259.00,null,null,null
2023-09-06T11:19:03Z,23.43,68.59,100,61,32.03,102.07,128.00,1245.00,null,null,null
2023-09-06T11:20:03Z,23.43,68.66,100,61,30.85,102.07,128.00,1245.00,12,13,13
2023-09-06T11:21:03Z,23.46,68.67,100,61,31.30,102.07,128.00,1245.00,null,null,null
2023-09-06T11:22:03Z,23.49,68.60,100,62,30.97,102.07,128.00,1245.00,null,null,null
2023-09-06T11:23:03Z,23.46,68.66,100,62,31.09,102.07,128.00,1245.00,null,null,null
2023-09-06T11:24:03Z,23.45,68.66,100,62,33.39,102.07,127.00,1235.00,null,null,null
2023-09-06T11:25:03Z,23.45,68.69,100,61,32.60,102.07,127.00,1235.00,10,10,10
2023-09-06T11:26:03Z,23.46,68.69,100,62,30.89,102.07,127.00,1235.00,null,null,null
2023-09-06T11:27:03Z,23.49,68.65,100,62,31.16,102.06,128.00,1245.00,null,null,null
2023-09-06T11:28:03Z,23.48,68.69,100,62,31.70,102.06,128.00,1245.00,null,null,null
2023-09-06T11:29:03Z,23.46,68.68,100,62,30.58,102.06,128.00,1245.00,null,null,null
2023-09-06T11:30:03Z,23.45,68.70,100,62,31.03,102.06,128.00,1245.00,13,18,18
2023-09-06T11:31:03Z,23.48,68.71,100,61,31.18,102.06,127.00,1235.00,null,null,null
2023-09-06T11:32:03Z,23.49,68.66,100,62,30.96,102.06,128.00,1245.00,null,null,null
2023-09-06T11:33:03Z,23.48,68.66,100,62,31.28,102.07,128.00,1245.00,null,null,null
2023-09-06T11:34:03Z,23.48,68.70,100,61,30.96,102.07,127.00,1235.00,null,null,null
2023-09-06T11:35:03Z,23.45,68.73,100,61,31.16,102.06,127.00,1235.00,12,13,13
2023-09-06T11:36:03Z,23.48,68.75,100,61,30.70,102.06,127.00,1235.00,null,null,null
2023-09-06T11:37:03Z,23.49,68.68,100,61,31.31,102.06,125.00,1224.00,null,null,null
2023-09-06T11:38:03Z,23.50,68.74,100,61,31.30,102.06,127.00,1235.00,null,null,null
2023-09-06T11:39:03Z,23.46,68.74,100,62,31.14,102.06,127.00,1235.00,null,null,null
2023-09-06T11:40:03Z,23.48,68.76,100,61,31.19,102.06,128.00,1245.00,12,13,13
2023-09-06T11:41:03Z,23.48,68.77,100,61,30.94,102.06,125.00,1224.00,null,null,null
2023-09-06T11:42:03Z,23.49,68.75,100,62,31.31,102.05,125.00,1224.00,null,null,null
2023-09-06T11:43:03Z,23.48,68.74,100,61,31.07,102.05,122.00,1207.00,null,null,null
2023-09-06T11:44:03Z,23.48,68.77,100,62,31.15,102.05,127.00,1235.00,null,null,null
2023-09-06T11:45:03Z,23.45,68.74,100,62,31.03,102.04,125.00,1224.00,10,11,11
2023-09-06T11:46:03Z,23.48,68.72,100,62,31.22,102.04,127.00,1235.00,null,null,null
2023-09-06T11:47:03Z,23.49,68.74,100,62,34.63,102.03,124.00,1220.00,null,null,null
2023-09-06T11:48:03Z,23.49,68.75,100,62,31.22,102.04,124.00,1220.00,null,null,null
2023-09-06T11:49:03Z,23.48,68.70,100,62,31.25,102.04,127.00,1235.00,null,null,null
2023-09-06T11:50:03Z,23.48,68.78,100,61,31.38,102.04,127.00,1235.00,7,8,8
2023-09-06T11:51:03Z,23.50,68.78,100,61,31.69,102.03,122.00,1207.00,null,null,null
2023-09-06T11:52:03Z,23.52,68.78,100,61,31.76,102.03,125.00,1224.00,null,null,null
2023-09-06T11:53:03Z,23.50,68.77,100,61,30.81,102.03,125.00,1224.00,null,null,null
2023-09-06T11:54:03Z,23.46,68.77,100,61,31.39,102.02,125.00,1224.00,null,null,null
2023-09-06T11:55:03Z,23.46,68.80,100,61,31.51,102.03,125.00,1224.00,14,17,17
2023-09-06T11:56:03Z,23.50,68.78,100,61,31.24,102.02,125.00,1224.00,null,null,null
2023-09-06T11:57:03Z,23.50,68.81,100,61,31.36,102.02,125.00,1224.00,null,null,null
2023-09-06T11:58:03Z,23.48,68.74,100,62,31.37,102.02,125.00,1224.00,null,null,null
2023-09-06T11:59:03Z,23.49,68.82,100,61,31.31,102.01,127.00,1235.00,null,null,null
2023-09-06T12:00:03Z,23.49,68.84,100,62,30.97,102.02,125.00,1224.00,10,12,12
2023-09-06T12:01:03Z,23.49,68.82,100,62,31.52,102.02,122.00,1207.00,null,null,null
2023-09-06T12:02:03Z,23.50,68.80,100,62,31.31,102.01,125.00,1224.00,null,null,null
2023-09-06T12:03:03Z,23.53,68.79,100,62,31.82,102.02,122.00,1207.00,null,null,null
2023-09-06T12:04:03Z,23.50,68.77,100,62,30.93,102.02,122.00,1207.00,null,null,null
2023-09-06T12:05:03Z,23.49,68.87,100,62,31.35,102.02,122.00,1207.00,4,4,4
2023-09-06T12:06:03Z,23.50,68.88,100,62,30.77,102.01,122.00,1207.00,null,null,null
2023-09-06T12:07:03Z,23.52,68.82,100,61,30.85,102.01,122.00,1207.00,null,null,null
2023-09-06T12:08:03Z,23.52,68.87,100,62,33.01,102.02,122.00,1201.00,null,null,null
2023-09-06T12:09:03Z,23.49,68.88,100,62,34.81,102.02,122.00,1201.00,null,null,null
2023-09-06T12:10:03Z,23.48,68.88,100,62,30.70,102.02,122.00,1201.00,12,12,12
2023-09-06T12:11:03Z,23.52,68.87,100,62,31.48,102.01,122.00,1201.00,null,null,null
2023-09-06T12:12:03Z,23.52,68.85,100,62,30.55,102.01,122.00,1207.00,null,null,null
2023-09-06T12:13:03Z,23.53,68.89,100,62,31.36,102.02,122.00,1201.00,null,null,null
2023-09-06T12:14:03Z,23.49,68.89,100,61,31.38,102.02,122.00,1207.00,null,null,null
2023-09-06T12:15:03Z,23.52,68.88,100,62,31.20,102.02,122.00,1201.00,7,15,15
2023-09-06T12:16:03Z,23.53,68.93,100,62,30.91,102.02,120.00,1188.00,null,null,null
2023-09-06T12:17:03Z,23.53,68.88,100,62,30.81,102.02,122.00,1207.00,null,null,null
2023-09-06T12:18:03Z,23.55,68.88,100,62,31.46,102.02,122.00,1207.00,null,null,null
2023-09-06T12:19:03Z,23.49,68.90,100,62,31.24,102.02,122.00,1201.00,null,null,null
2023-09-06T12:20:03Z,23.49,68.94,100,62,31.47,102.02,122.00,1201.00,9,13,13
2023-09-06T12:21:03Z,23.52,68.93,100,62,30.74,102.01,122.00,1201.00,null,null,null
2023-09-06T12:22:03Z,23.55,68.88,100,62,30.99,102.02,122.00,1201.00,null,null,null
2023-09-06T12:23:03Z,23.55,68.91,100,62,31.12,102.02,122.00,1201.00,null,null,null
2023-09-06T12:24:03Z,23.52,68.92,100,62,30.66,102.01,122.00,1201.00,null,null,null
2023-09-06T12:25:03Z,23.52,68.88,100,62,30.97,102.02,122.00,1201.00,7,7,7
2023-09-06T12:26:03Z,23.55,68.89,100,61,30.84,102.01,122.00,1201.00,null,null,null
2023-09-06T12:27:03Z,23.53,68.89,100,60,30.62,102.02,122.00,1201.00,null,null,null
2023-09-06T12:28:03Z,23.52,68.93,100,61,31.45,102.02,122.00,1201.00,null,null,null
2023-09-06T12:29:03Z,23.53,68.92,100,61,30.70,102.02,122.00,1201.00,null,null,null
2023-09-06T12:30:03Z,23.55,68.97,100,59,32.72,102.02,120.00,1188.00,8,14,14
2023-09-06T12:31:03Z,23.55,69.01,100,61,34.35,102.02,120.00,1188.00,null,null,null
2023-09-06T12:32:03Z,23.52,68.95,100,61,31.25,102.02,120.00,1188.00,null,null,null
2023-09-06T12:33:03Z,23.55,68.97,100,61,30.74,102.02,122.00,1201.00,null,null,null
2023-09-06T12:34:03Z,23.50,68.94,100,61,31.37,102.02,122.00,1201.00,null,null,null
2023-09-06T12:35:03Z,23.55,68.99,100,60,31.31,102.02,122.00,1201.00,10,10,10
2023-09-06T12:36:03Z,23.55,68.99,100,61,31.13,102.02,120.00,1188.00,null,null,null
2023-09-06T12:37:03Z,23.58,68.90,100,62,30.88,102.02,122.00,1201.00,null,null,null
2023-09-06T12:38:03Z,23.56,68.94,100,60,31.25,102.02,122.00,1201.00,null,null,null
2023-09-06T12:39:03Z,23.55,68.96,100,55,31.21,102.02,122.00,1201.00,null,null,null
2023-09-06T12:40:03Z,23.56,68.97,100,60,30.92,102.01,122.00,1201.00,11,14,14
2023-09-06T12:41:03Z,23.55,68.97,100,60,30.81,102.02,122.00,1201.00,null,null,null
2023-09-06T12:42:03Z,23.55,68.91,100,60,31.30,102.01,122.00,1201.00,null,null,null
2023-09-06T12:43:03Z,23.56,68.88,100,60,31.17,102.01,122.00,1201.00,null,null,null
2023-09-06T12:44:03Z,23.56,68.96,100,61,30.88,102.02,122.00,1201.00,null,null,null
2023-09-06T12:45:03Z,23.55,68.96,100,62,31.02,102.02,122.00,1201.00,8,19,19
2023-09-06T12:46:03Z,23.56,68.99,100,62,30.59,102.02,122.00,1201.00,null,null,null
2023-09-06T12:47:03Z,23.58,68.97,100,62,31.41,102.02,122.00,1201.00,null,null,null
2023-09-06T12:48:03Z,23.56,68.94,100,62,31.24,102.02,122.00,1201.00,null,null,null
2023-09-06T12:49:03Z,23.56,68.99,100,62,31.48,102.02,122.00,1201.00,null,null,null
2023-09-06T12:50:03Z,23.55,68.95,100,62,30.99,102.02,122.00,1201.00,4,5,5
2023-09-06T12:51:03Z,23.55,69.02,100,62,30.46,102.01,122.00,1201.00,null,null,null
2023-09-06T12:52:03Z,23.59,68.95,100,61,32.99,102.02,120.00,1188.00,null,null,null
2023-09-06T12:53:03Z,23.58,69.01,100,60,34.50,102.02,120.00,1188.00,null,null,null
2023-09-06T12:54:03Z,23.52,69.04,100,53,30.84,102.02,120.00,1188.00,null,null,null
2023-09-06T12:55:03Z,23.56,68.99,100,58,30.60,102.02,122.00,1201.00,11,13,13
2023-09-06T12:56:03Z,23.58,69.02,100,59,31.17,102.02,120.00,1188.00,null,null,null
2023-09-06T12:57:03Z,23.59,68.98,100,60,31.83,102.01,120.00,1188.00,null,null,null
2023-09-06T12:58:03Z,23.59,69.00,100,62,30.90,102.02,120.00,1188.00,null,null,null
2023-09-06T12:59:03Z,23.58,68.99,100,62,31.31,102.02,120.00,1188.00,null,null,null
2023-09-06T13:00:03Z,23.58,69.02,100,62,31.38,102.01,120.00,1188.00,11,16,16
2023-09-06T13:01:03Z,23.59,69.03,100,63,30.65,102.01,120.00,1188.00,null,null,null
2023-09-06T13:02:03Z,23.59,69.04,100,63,30.83,102.01,120.00,1188.00,null,null,null
2023-09-06T13:03:03Z,23.58,69.00,100,63,31.43,102.01,120.00,1188.00,null,null,null
2023-09-06T13:04:03Z,23.55,69.06,100,63,30.92,102.01,118.00,1178.00,null,null,null
2023-09-06T13:05:03Z,23.58,69.04,100,62,31.38,102.00,118.00,1178.00,11,11,11
2023-09-06T13:06:03Z,23.58,69.09,100,62,33.19,102.00,120.00,1188.00,null,null,null
2023-09-06T13:07:03Z,23.62,69.04,100,63,31.41,102.00,120.00,1188.00,null,null,null
2023-09-06T13:08:03Z,23.60,69.01,100,63,31.32,102.00,118.00,1178.00,null,null,null
2023-09-06T13:09:03Z,23.59,69.04,100,58,30.77,102.00,118.00,1178.00,null,null,null
2023-09-06T13:10:03Z,23.59,69.08,100,57,31.38,102.00,118.00,1178.00,13,20,20
2023-09-06T13:11:03Z,23.60,69.03,100,60,31.68,102.00,118.00,1178.00,null,null,null
2023-09-06T13:12:03Z,23.60,69.05,100,61,30.74,102.00,118.00,1178.00,null,null,null
2023-09-06T13:13:03Z,23.62,69.03,100,62,31.12,102.00,118.00,1178.00,null,null,null
2023-09-06T13:14:03Z,23.59,69.01,100,62,32.70,102.00,115.00,1159.00,null,null,null
2023-09-06T13:15:03Z,23.58,69.11,100,62,34.80,102.00,115.00,1159.00,13,21,21
2023-09-06T13:16:03Z,23.58,69.05,100,62,30.86,102.00,115.00,1159.00,null,null,null
2023-09-06T13:17:03Z,23.62,69.06,100,61,31.51,101.99,118.00,1178.00,null,null,null
2023-09-06T13:18:03Z,23.59,69.00,100,61,30.89,101.99,118.00,1178.00,null,null,null
2023-09-06T13:19:03Z,23.59,69.04,100,61,31.48,101.99,118.00,1178.00,null,null,null
2023-09-06T13:20:03Z,23.59,69.04,100,60,31.00,101.99,118.00,1178.00,11,12,12
2023-09-06T13:21:03Z,23.63,69.09,100,60,30.95,101.99,115.00,1159.00,null,null,null
2023-09-06T13:22:03Z,23.60,69.05,100,60,31.18,101.99,118.00,1178.00,null,null,null
2023-09-06T13:23:03Z,23.60,69.06,100,60,30.68,101.99,118.00,1178.00,null,null,null
2023-09-06T13:24:03Z,23.60,69.03,100,60,31.08,101.98,118.00,1178.00,null,null,null
2023-09-06T13:25:03Z,23.58,69.02,100,60,30.91,101.98,118.00,1178.00,13,13,13
2023-09-06T13:26:03Z,23.62,69.11,100,61,30.48,101.98,118.00,1178.00,null,null,null
2023-09-06T13:27:03Z,23.62,69.04,100,62,31.82,101.98,118.00,1178.00,null,null,null
2023-09-06T13:28:03Z,23.62,69.06,100,63,30.66,101.98,118.00,1178.00,null,null,null
2023-09-06T13:29:03Z,23.63,69.04,100,63,30.66,101.98,118.00,1178.00,null,null,null
2023-09-06T13:30:03Z,23.60,69.11,100,63,31.39,101.98,118.00,1178.00,9,9,9
2023-09-06T13:31:03Z,23.63,69.06,100,64,31.11,101.98,118.00,1178.00,null,null,null
2023-09-06T13:32:03Z,23.63,69.04,100,65,31.23,101.98,118.00,1178.00,null,null,null
2023-09-06T13:33:03Z,23.62,69.01,100,66,31.47,101.98,118.00,1178.00,null,null,null
2023-09-06T13:34:03Z,23.62,69.13,100,66,31.41,101.98,118.00,1178.00,null,null,null
2023-09-06T13:35:03Z,23.63,69.14,100,66,30.85,101.98,118.00,1178.00,14,14,14
2023-09-06T13:36:03Z,23.65,69.11,100,66,31.09,101.98,118.00,1178.00,null,null,null
2023-09-06T13:37:03Z,23.63,69.11,100,66,33.39,101.98,115.00,1159.00,null,null,null
2023-09-06T13:38:03Z,23.63,68.98,100,66,31.44,101.98,115.00,1159.00,null,null,null
2023-09-06T13:39:03Z,23.62,69.06,100,66,31.51,101.98,118.00,1178.00,null,null,null
2023-09-06T13:40:03Z,23.62,69.14,100,65,31.09,101.98,115.00,1159.00,11,11,11
2023-09-06T13:41:03Z,23.65,69.16,100,64,31.21,101.97,115.00,1159.00,null,null,null
2023-09-06T13:42:03Z,23.66,69.06,100,65,31.09,101.97,118.00,1178.00,null,null,null
2023-09-06T13:43:03Z,23.63,69.07,100,63,31.25,101.98,118.00,1178.00,null,null,null
2023-09-06T13:44:03Z,23.63,69.11,100,63,30.73,101.97,115.00,1159.00,null,null,null
2023-09-06T13:45:03Z,23.63,69.11,100,62,31.14,101.98,118.00,1178.00,10,10,10
2023-09-06T13:46:03Z,23.65,69.16,100,61,31.07,101.98,115.00,1159.00,null,null,null
2023-09-06T13:47:03Z,23.65,69.07,100,61,30.96,101.97,115.00,1159.00,null,null,null
2023-09-06T13:48:03Z,23.66,69.04,100,60,31.47,101.98,115.00,1159.00,null,null,null
2023-09-06T13:49:03Z,23.65,69.12,100,59,31.20,101.98,118.00,1178.00,null,null,null
