TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T09:23:27Z,22.77,68.49,100,111,29.97,100.73,0.00,402.00,null,null,null
2023-07-29T09:24:27Z,22.74,68.55,100,107,29.33,100.72,0.00,402.00,null,null,null
2023-07-29T09:25:27Z,22.74,68.52,100,85,29.03,100.72,3.00,423.00,0,0,0
2023-07-29T09:26:27Z,22.77,68.54,100,89,29.30,100.72,3.00,423.00,null,null,null
2023-07-29T09:27:27Z,22.77,68.49,100,126,30.85,100.72,0.00,402.00,null,null,null
2023-07-29T09:28:27Z,22.75,68.48,100,119,30.51,100.72,0.00,401.00,null,null,null
2023-07-29T09:29:27Z,22.77,68.50,100,117,29.89,100.72,0.00,401.00,null,null,null
2023-07-29T09:30:27Z,22.74,68.51,100,77,29.84,100.72,0.00,406.00,1,1,1
2023-07-29T09:31:27Z,22.74,68.52,100,89,29.50,100.72,3.00,426.00,null,null,null
2023-07-29T09:32:27Z,22.75,68.55,100,76,29.12,100.72,3.00,426.00,null,null,null
2023-07-29T09:33:27Z,22.74,68.48,100,78,32.16,100.72,0.00,406.00,null,null,null
2023-07-29T09:34:27Z,22.74,68.53,100,84,29.20,100.73,0.00,406.00,null,null,null
2023-07-29T09:35:27Z,22.68,68.54,100,85,29.93,100.73,3.00,426.00,0,0,15
2023-07-29T09:36:27Z,22.77,68.55,100,90,29.86,100.73,3.00,426.00,null,null,null
2023-07-29T09:37:27Z,22.75,68.50,100,97,29.32,100.72,1.00,409.00,null,null,null
2023-07-29T09:38:27Z,22.72,68.50,100,96,31.23,100.73,1.00,409.00,null,null,null
2023-07-29T09:39:27Z,22.74,68.50,100,90,31.13,100.73,5.00,434.00,null,null,null
2023-07-29T09:40:27Z,22.70,68.52,100,127,28.88,100.72,5.00,434.00,2,2,2
2023-07-29T09:41:27Z,22.77,68.60,100,132,29.72,100.72,5.00,434.00,null,null,null
2023-07-29T09:42:27Z,22.75,68.55,100,98,30.10,100.72,1.00,409.00,null,null,null
2023-07-29T09:43:27Z,22.71,68.50,100,125,30.51,100.71,0.00,405.00,null,null,null
2023-07-29T09:44:27Z,22.74,68.51,100,134,30.40,100.72,3.00,425.00,null,null,null
2023-07-29T09:45:27Z,22.72,68.51,100,137,30.96,100.71,3.00,424.00,1,1,1
2023-07-29T09:46:27Z,22.75,68.54,100,141,28.39,100.71,3.00,424.00,null,null,null
2023-07-29T09:47:27Z,22.74,68.50,100,109,29.63,100.71,0.00,403.00,null,null,null
2023-07-29T09:48:27Z,22.77,68.49,100,132,29.55,100.71,3.00,424.00,null,null,null
2023-07-29T09:49:27Z,22.71,68.51,100,136,29.20,100.71,0.00,403.00,null,null,null
2023-07-29T09:50:27Z,22.72,68.47,100,129,29.83,100.71,3.00,424.00,2,2,2
2023-07-29T09:51:27Z,22.72,68.55,100,125,29.65,100.71,3.00,424.00,null,null,null
2023-07-29T09:52:27Z,22.75,68.52,100,122,29.74,100.71,5.00,433.00,null,null,null
2023-07-29T09:53:27Z,22.77,68.48,100,115,30.89,100.71,1.00,408.00,null,null,null
2023-07-29T09:54:27Z,22.71,68.46,100,111,32.16,100.71,0.00,402.00,null,null,null
2023-07-29T09:55:27Z,22.72,68.52,100,108,29.72,100.72,0.00,402.00,2,2,2
2023-07-29T09:56:27Z,22.75,68.51,100,94,29.28,100.72,2.00,418.00,null,null,null
2023-07-29T09:57:27Z,22.74,68.51,100,116,30.64,100.72,0.00,402.00,null,null,null
2023-07-29T09:58:27Z,22.72,68.50,100,118,28.92,100.71,2.00,418.00,null,null,null
2023-07-29T09:59:27Z,22.74,68.45,100,126,29.23,100.72,3.00,423.00,null,null,null
2023-07-29T10:00:27Z,22.72,68.50,100,110,29.89,100.72,3.00,423.00,1,1,1
2023-07-29T10:01:27Z,22.72,68.50,100,85,30.02,100.72,2.00,418.00,null,null,null
2023-07-29T10:02:27Z,22.74,68.44,100,83,29.60,100.72,3.00,423.00,null,null,null
2023-07-29T10:03:27Z,22.72,68.42,100,86,29.95,100.72,3.00,421.00,null,null,null
2023-07-29T10:04:27Z,22.74,68.46,100,130,29.31,100.71,3.00,421.00,null,null,null
2023-07-29T10:05:27Z,22.74,68.44,100,130,30.01,100.71,3.00,421.00,3,3,18
2023-07-29T10:06:27Z,22.74,68.44,100,124,29.96,100.72,3.00,421.00,null,null,null
2023-07-29T10:07:27Z,22.72,68.40,100,119,30.58,100.72,3.00,421.00,null,null,null
2023-07-29T10:08:27Z,22.74,68.41,100,122,31.07,100.72,3.00,421.00,null,null,null
2023-07-29T10:09:27Z,22.71,68.41,100,79,29.11,100.73,3.00,421.00,null,null,null
2023-07-29T10:10:27Z,22.71,68.42,100,77,29.32,100.72,3.00,421.00,2,3,14
2023-07-29T10:11:27Z,22.74,68.46,100,113,29.90,100.72,3.00,421.00,null,null,null
2023-07-29T10:12:27Z,22.72,68.37,100,111,28.98,100.72,3.00,421.00,null,null,null
2023-07-29T10:13:27Z,22.74,68.39,100,108,30.11,100.72,3.00,421.00,null,null,null
2023-07-29T10:14:27Z,22.74,68.38,100,105,28.71,100.72,3.00,421.00,null,null,null
2023-07-29T10:15:27Z,22.72,68.44,100,104,31.70,100.72,3.00,421.00,0,0,0
2023-07-29T10:16:27Z,22.71,68.37,100,103,29.94,100.72,3.00,421.00,null,null,null
2023-07-29T10:17:27Z,22.74,68.28,100,105,29.18,100.72,3.00,421.00,null,null,null
2023-07-29T10:18:27Z,22.71,68.30,100,115,30.07,100.72,3.00,421.00,null,null,null
2023-07-29T10:19:27Z,22.71,68.33,100,122,29.65,100.72,3.00,421.00,null,null,null
2023-07-29T10:20:27Z,22.72,68.37,100,124,29.67,100.71,3.00,420.00,1,1,1
2023-07-29T10:21:27Z,22.75,68.32,100,124,30.38,100.72,2.00,415.00,null,null,null
2023-07-29T10:22:27Z,22.72,68.27,100,122,29.65,100.72,0.00,400.00,null,null,null
2023-07-29T10:23:27Z,22.72,68.22,100,85,30.77,100.72,3.00,421.00,null,null,null
2023-07-29T10:24:27Z,22.74,68.23,100,115,29.61,100.71,3.00,424.00,null,null,null
2023-07-29T10:25:27Z,22.70,68.22,100,85,33.58,100.72,3.00,424.00,3,3,3
2023-07-29T10:26:27Z,22.71,68.27,100,126,30.76,100.71,3.00,424.00,null,null,null
2023-07-29T10:27:27Z,22.75,68.19,100,124,29.36,100.71,3.00,421.00,null,null,null
2023-07-29T10:28:27Z,22.72,68.18,100,122,29.50,100.71,0.00,403.00,null,null,null
2023-07-29T10:29:27Z,22.70,68.18,100,119,30.12,100.71,3.00,424.00,null,null,null
2023-07-29T10:30:27Z,22.68,68.23,100,116,29.90,100.71,3.00,424.00,0,2,2
2023-07-29T10:31:27Z,22.74,68.21,100,114,30.37,100.71,3.00,424.00,null,null,null
2023-07-29T10:32:27Z,22.70,68.17,100,118,30.63,100.71,3.00,424.00,null,null,null
2023-07-29T10:33:27Z,22.71,68.18,100,127,30.34,100.72,3.00,424.00,null,null,null
2023-07-29T10:34:27Z,22.71,68.20,100,116,30.56,100.71,3.00,424.00,null,null,null
2023-07-29T10:35:27Z,22.71,68.16,100,120,29.50,100.71,3.00,424.00,0,0,0
2023-07-29T10:36:27Z,22.72,68.11,100,113,32.02,100.72,3.00,422.00,null,null,null
2023-07-29T10:37:27Z,22.72,68.07,100,103,30.37,100.71,3.00,422.00,null,null,null
2023-07-29T10:38:27Z,22.71,68.08,100,60,29.33,100.71,3.00,424.00,null,null,null
2023-07-29T10:39:27Z,22.68,68.09,100,53,31.23,100.71,3.00,424.00,null,null,null
2023-07-29T10:40:27Z,22.71,68.06,100,92,29.67,100.71,3.00,421.00,2,5,5
2023-07-29T10:41:27Z,22.71,68.09,100,56,30.91,100.72,3.00,421.00,null,null,null
2023-07-29T10:42:27Z,22.71,68.04,100,63,28.99,100.71,3.00,421.00,null,null,null
2023-07-29T10:43:27Z,22.72,68.02,100,102,29.65,100.71,3.00,421.00,null,null,null
2023-07-29T10:44:27Z,22.72,67.99,100,101,29.91,100.71,3.00,421.00,null,null,null
2023-07-29T10:45:27Z,22.68,68.07,100,75,29.47,100.71,3.00,421.00,0,0,0
2023-07-29T10:46:27Z,22.72,68.03,100,99,29.86,100.71,3.00,421.00,null,null,null
2023-07-29T10:47:27Z,22.71,68.03,100,79,30.38,100.71,3.00,421.00,null,null,null
2023-07-29T10:48:27Z,22.72,67.90,100,74,29.37,100.71,3.00,421.00,null,null,null
2023-07-29T10:49:27Z,22.71,67.92,100,70,29.86,100.71,2.00,414.00,null,null,null
2023-07-29T10:50:27Z,22.67,67.97,100,71,29.55,100.71,2.00,414.00,1,1,1
2023-07-29T10:51:27Z,22.71,67.91,100,96,28.74,100.71,2.00,414.00,null,null,null
2023-07-29T10:52:27Z,22.72,67.93,100,66,29.90,100.72,2.00,418.00,null,null,null
2023-07-29T10:53:27Z,22.72,67.94,100,66,29.47,100.72,2.00,414.00,null,null,null
2023-07-29T10:54:27Z,22.68,67.91,100,69,29.47,100.71,2.00,414.00,null,null,null
2023-07-29T10:55:27Z,22.70,67.86,100,76,29.61,100.71,2.00,414.00,0,1,1
2023-07-29T10:56:27Z,22.71,67.89,99,82,29.53,100.71,2.00,414.00,null,null,null
2023-07-29T10:57:27Z,22.74,67.85,100,85,32.06,100.71,1.00,409.00,null,null,null
2023-07-29T10:58:27Z,22.71,67.86,100,82,29.79,100.71,1.00,409.00,null,null,null
2023-07-29T10:59:27Z,22.70,67.87,100,75,29.47,100.72,2.00,414.00,null,null,null
2023-07-29T11:00:27Z,22.68,67.89,100,67,29.17,100.72,2.00,414.00,0,0,0
2023-07-29T11:01:27Z,22.71,67.82,100,63,29.43,100.72,2.00,414.00,null,null,null
2023-07-29T11:02:27Z,22.72,67.82,100,59,29.63,100.72,1.00,409.00,null,null,null
2023-07-29T11:03:27Z,22.71,67.80,100,57,29.82,100.73,2.00,414.00,null,null,null
2023-07-29T11:04:27Z,22.71,67.82,100,56,29.74,100.73,1.00,409.00,null,null,null
2023-07-29T11:05:27Z,22.68,67.81,100,55,29.05,100.73,1.00,409.00,1,1,1
2023-07-29T11:06:27Z,22.68,67.76,100,56,29.03,100.73,1.00,408.00,null,null,null
2023-07-29T11:07:27Z,22.71,67.80,100,90,30.04,100.72,1.00,408.00,null,null,null
2023-07-29T11:08:27Z,22.67,67.79,100,107,29.69,100.72,1.00,408.00,null,null,null
2023-07-29T11:09:27Z,22.70,67.83,100,108,29.79,100.72,1.00,408.00,null,null,null
2023-07-29T11:10:27Z,22.68,67.87,100,81,29.47,100.72,1.00,408.00,3,3,3
2023-07-29T11:11:27Z,22.67,67.88,100,116,30.60,100.72,1.00,408.00,null,null,null
2023-07-29T11:12:27Z,22.70,67.77,100,93,30.20,100.72,1.00,408.00,null,null,null
2023-07-29T11:13:27Z,22.71,67.82,100,88,29.60,100.72,1.00,408.00,null,null,null
2023-07-29T11:14:27Z,22.68,67.82,100,101,29.61,100.71,1.00,408.00,null,null,null
2023-07-29T11:15:27Z,22.70,67.82,100,107,29.84,100.71,0.00,402.00,1,1,1
2023-07-29T11:16:27Z,22.67,67.85,100,133,29.53,100.71,0.00,406.00,null,null,null
2023-07-29T11:17:27Z,22.71,67.83,100,96,29.63,100.70,0.00,406.00,null,null,null
2023-07-29T11:18:27Z,22.71,67.79,100,91,32.21,100.71,0.00,402.00,null,null,null
2023-07-29T11:19:27Z,22.67,67.78,100,91,29.41,100.72,0.00,402.00,null,null,null
2023-07-29T11:20:27Z,22.68,67.82,100,83,30.09,100.71,0.00,402.00,1,2,2
2023-07-29T11:21:27Z,22.71,67.87,100,79,27.99,100.72,0.00,402.00,null,null,null
2023-07-29T11:22:27Z,22.71,67.84,100,75,29.31,100.72,0.00,402.00,null,null,null
2023-07-29T11:23:27Z,22.70,67.79,100,75,29.69,100.72,0.00,402.00,null,null,null
2023-07-29T11:24:27Z,22.67,67.84,100,82,30.81,100.72,0.00,401.00,null,null,null
2023-07-29T11:25:27Z,22.70,67.84,100,92,31.42,100.72,0.00,401.00,3,3,3
2023-07-29T11:26:27Z,22.70,67.81,100,100,29.42,100.72,0.00,401.00,null,null,null
2023-07-29T11:27:27Z,22.65,67.74,100,105,28.91,100.72,0.00,401.00,null,null,null
2023-07-29T11:28:27Z,22.70,67.74,100,108,29.65,100.72,0.00,406.00,null,null,null
2023-07-29T11:29:27Z,22.70,67.78,100,108,30.05,100.71,0.00,406.00,null,null,null
2023-07-29T11:30:27Z,22.68,67.77,100,105,29.80,100.72,0.00,401.00,3,3,3
2023-07-29T11:31:27Z,22.68,67.79,100,101,29.49,100.72,0.00,400.00,null,null,null
2023-07-29T11:32:27Z,22.70,67.71,100,100,29.31,100.72,0.00,405.00,null,null,null
2023-07-29T11:33:27Z,22.68,67.70,100,99,31.17,100.72,0.00,405.00,null,null,null
2023-07-29T11:34:27Z,22.65,67.75,100,100,29.76,100.72,1.00,409.00,null,null,null
2023-07-29T11:35:27Z,22.70,67.81,100,105,30.80,100.72,0.00,405.00,2,2,2
2023-07-29T11:36:27Z,22.70,67.75,100,108,29.96,100.72,0.00,405.00,null,null,null
2023-07-29T11:37:27Z,22.71,67.74,99,111,29.50,100.72,0.00,405.00,null,null,null
2023-07-29T11:38:27Z,22.72,67.72,100,111,29.32,100.72,0.00,405.00,null,null,null
2023-07-29T11:39:27Z,22.68,67.71,100,109,32.32,100.72,0.00,405.00,null,null,null
2023-07-29T11:40:27Z,22.68,67.75,100,105,32.34,100.73,0.00,405.00,2,6,6
2023-07-29T11:41:27Z,22.68,67.68,100,100,30.22,100.74,1.00,409.00,null,null,null
2023-07-29T11:42:27Z,22.68,67.64,100,94,29.90,100.73,0.00,405.00,null,null,null
2023-07-29T11:43:27Z,22.68,67.70,100,89,30.39,100.73,0.00,405.00,null,null,null
2023-07-29T11:44:27Z,22.67,67.63,100,86,30.50,100.73,0.00,405.00,null,null,null
2023-07-29T11:45:27Z,22.71,67.60,100,85,30.20,100.73,0.00,405.00,2,2,2
2023-07-29T11:46:27Z,22.68,67.56,100,85,29.96,100.73,0.00,405.00,null,null,null
2023-07-29T11:47:27Z,22.70,67.55,100,85,30.06,100.73,0.00,400.00,null,null,null
2023-07-29T11:48:27Z,22.72,67.53,100,84,30.50,100.73,0.00,405.00,null,null,null
2023-07-29T11:49:27Z,22.67,67.53,100,83,29.82,100.73,0.00,400.00,null,null,null
2023-07-29T11:50:27Z,22.68,67.56,100,108,29.92,100.73,0.00,400.00,4,4,4
2023-07-29T11:51:27Z,22.70,67.49,100,76,32.69,100.73,0.00,400.00,null,null,null
2023-07-29T11:52:27Z,22.74,67.50,100,71,29.86,100.73,0.00,400.00,null,null,null
2023-07-29T11:53:27Z,22.70,67.46,100,70,30.06,100.74,0.00,400.00,null,null,null
2023-07-29T11:54:27Z,22.68,67.51,100,75,29.04,100.73,0.00,400.00,null,null,null
2023-07-29T11:55:27Z,22.68,67.57,100,107,30.63,100.73,0.00,400.00,0,2,2
2023-07-29T11:56:27Z,22.68,67.63,100,108,29.63,100.73,0.00,400.00,null,null,null
2023-07-29T11:57:27Z,22.70,67.43,100,107,30.29,100.73,0.00,400.00,null,null,null
2023-07-29T11:58:27Z,22.70,67.43,100,109,29.94,100.73,0.00,400.00,null,null,null
2023-07-29T11:59:27Z,22.67,67.41,100,115,29.23,100.73,0.00,403.00,null,null,null
2023-07-29T12:00:27Z,22.70,67.42,100,118,31.98,100.73,0.00,400.00,3,3,3
2023-07-29T12:01:27Z,22.67,67.54,100,118,32.94,100.72,0.00,400.00,null,null,null
2023-07-29T12:02:27Z,22.68,67.52,100,98,30.18,100.72,1.00,408.00,null,null,null
2023-07-29T12:03:27Z,22.72,67.48,100,107,31.07,100.73,0.00,403.00,null,null,null
2023-07-29T12:04:27Z,22.70,67.53,100,116,30.34,100.72,0.00,403.00,null,null,null
2023-07-29T12:05:27Z,22.67,67.51,100,114,29.98,100.73,0.00,403.00,0,1,1
2023-07-29T12:06:27Z,22.68,67.50,100,133,29.36,100.73,0.00,400.00,null,null,null
2023-07-29T12:07:27Z,22.68,67.49,100,116,29.13,100.74,0.00,400.00,null,null,null
2023-07-29T12:08:27Z,22.70,67.49,100,148,30.58,100.73,0.00,403.00,null,null,null
2023-07-29T12:09:27Z,22.70,67.43,100,125,31.46,100.73,0.00,400.00,null,null,null
2023-07-29T12:10:27Z,22.70,67.44,100,124,28.80,100.73,0.00,400.00,2,2,2
2023-07-29T12:11:27Z,22.70,67.49,100,123,29.16,100.73,0.00,400.00,null,null,null
2023-07-29T12:12:27Z,22.70,67.44,100,123,30.09,100.73,0.00,400.00,null,null,null
2023-07-29T12:13:27Z,22.68,67.38,100,114,30.19,100.73,0.00,400.00,null,null,null
2023-07-29T12:14:27Z,22.70,67.45,100,104,29.93,100.73,0.00,400.00,null,null,null
2023-07-29T12:15:27Z,22.68,67.38,100,97,30.32,100.73,0.00,400.00,0,0,0
2023-07-29T12:16:27Z,22.70,67.42,100,94,30.33,100.73,0.00,400.00,null,null,null
2023-07-29T12:17:27Z,22.68,67.35,100,95,31.59,100.73,0.00,400.00,null,null,null
2023-07-29T12:18:27Z,22.70,67.30,100,96,29.21,100.73,0.00,406.00,null,null,null
2023-07-29T12:19:27Z,22.70,67.34,100,89,31.01,100.73,0.00,406.00,null,null,null
2023-07-29T12:20:27Z,22.71,67.36,100,120,29.21,100.74,0.00,406.00,0,0,0
2023-07-29T12:21:27Z,22.71,67.30,100,106,31.16,100.74,0.00,400.00,null,null,null
2023-07-29T12:22:27Z,22.68,67.25,100,120,31.58,100.73,0.00,400.00,null,null,null
2023-07-29T12:23:27Z,22.70,67.27,100,102,31.09,100.73,1.00,409.00,null,null,null
2023-07-29T12:24:27Z,22.68,67.33,100,126,30.33,100.74,0.00,406.00,null,null,null
2023-07-29T12:25:27Z,22.67,67.33,100,142,29.72,100.73,0.00,400.00,0,0,0
2023-07-29T12:26:27Z,22.71,67.31,100,122,30.01,100.72,0.00,400.00,null,null,null
2023-07-29T12:27:27Z,22.68,67.29,100,149,29.17,100.72,0.00,400.00,null,null,null
2023-07-29T12:28:27Z,22.68,67.33,100,114,30.69,100.72,0.00,400.00,null,null,null
2023-07-29T12:29:27Z,22.68,67.24,100,140,30.10,100.72,0.00,400.00,null,null,null
2023-07-29T12:30:27Z,22.70,67.30,100,119,30.41,100.73,0.00,403.00,1,1,1
2023-07-29T12:31:27Z,22.68,67.33,100,116,28.51,100.73,0.00,400.00,null,null,null
2023-07-29T12:32:27Z,22.71,67.27,100,151,28.45,100.72,0.00,400.00,null,null,null
2023-07-29T12:33:27Z,22.68,67.29,100,142,29.65,100.72,0.00,400.00,null,null,null
2023-07-29T12:34:27Z,22.71,67.36,100,140,29.30,100.73,0.00,400.00,null,null,null
2023-07-29T12:35:27Z,22.70,67.24,100,138,30.40,100.73,0.00,400.00,1,1,1
2023-07-29T12:36:27Z,22.68,67.22,100,135,30.05,100.73,0.00,403.00,null,null,null
2023-07-29T12:37:27Z,22.71,67.22,100,135,30.75,100.73,0.00,403.00,null,null,null
2023-07-29T12:38:27Z,22.67,67.17,100,103,29.65,100.72,0.00,403.00,null,null,null
2023-07-29T12:39:27Z,22.68,67.24,100,132,29.82,100.72,0.00,403.00,null,null,null
2023-07-29T12:40:27Z,22.70,67.24,100,104,28.83,100.74,0.00,403.00,3,3,3
2023-07-29T12:41:27Z,22.71,67.18,100,132,32.01,100.73,0.00,403.00,null,null,null
2023-07-29T12:42:27Z,22.72,67.14,100,129,31.95,100.73,0.00,400.00,null,null,null
2023-07-29T12:43:27Z,22.71,67.27,100,127,32.22,100.73,0.00,400.00,null,null,null
2023-07-29T12:44:27Z,22.68,67.15,100,125,29.64,100.73,1.00,408.00,null,null,null
2023-07-29T12:45:27Z,22.68,67.26,100,126,29.73,100.74,0.00,403.00,6,6,6
2023-07-29T12:46:27Z,22.74,67.15,100,127,29.49,100.73,0.00,400.00,null,null,null
2023-07-29T12:47:27Z,22.72,67.20,100,128,29.80,100.72,1.00,407.00,null,null,null
2023-07-29T12:48:27Z,22.75,67.10,100,128,29.37,100.73,1.00,407.00,null,null,null
2023-07-29T12:49:27Z,22.71,67.12,100,128,29.81,100.73,0.00,400.00,null,null,null
2023-07-29T12:50:27Z,22.70,67.16,100,129,30.20,100.73,3.00,421.00,3,3,3
2023-07-29T12:51:27Z,22.72,67.14,100,128,29.77,100.73,3.00,421.00,null,null,null
2023-07-29T12:52:27Z,22.75,67.08,100,128,30.74,100.75,3.00,421.00,null,null,null
2023-07-29T12:53:27Z,22.71,67.07,100,116,29.79,100.73,0.00,403.00,null,null,null
2023-07-29T12:54:27Z,22.70,67.11,100,127,30.20,100.74,2.00,416.00,null,null,null
2023-07-29T12:55:27Z,22.70,67.09,100,125,29.55,100.74,3.00,421.00,1,3,3
2023-07-29T12:56:27Z,22.72,67.10,100,127,30.16,100.73,3.00,421.00,null,null,null
2023-07-29T12:57:27Z,22.71,67.05,100,120,29.28,100.73,3.00,424.00,null,null,null
2023-07-29T12:58:27Z,22.72,67.08,100,105,29.73,100.73,3.00,421.00,null,null,null
2023-07-29T12:59:27Z,22.72,67.00,100,120,29.95,100.74,3.00,421.00,null,null,null
2023-07-29T13:00:27Z,22.70,67.07,100,124,29.36,100.74,3.00,421.00,1,1,1
2023-07-29T13:01:27Z,22.72,66.97,100,130,30.02,100.73,3.00,421.00,null,null,null
2023-07-29T13:02:27Z,22.75,66.95,100,141,29.01,100.74,3.00,421.00,null,null,null
2023-07-29T13:03:27Z,22.72,66.93,100,151,31.74,100.73,0.00,400.00,null,null,null
2023-07-29T13:04:27Z,22.71,67.06,100,152,32.19,100.73,0.00,400.00,null,null,null
2023-07-29T13:05:27Z,22.70,66.96,100,149,31.20,100.73,3.00,421.00,0,0,0
2023-07-29T13:06:27Z,22.74,66.94,100,144,29.33,100.73,2.00,416.00,null,null,null
2023-07-29T13:07:27Z,22.72,66.94,100,125,29.78,100.73,3.00,421.00,null,null,null
2023-07-29T13:08:27Z,22.72,66.93,100,126,29.41,100.73,3.00,421.00,null,null,null
2023-07-29T13:09:27Z,22.72,66.89,100,101,28.68,100.73,2.00,416.00,null,null,null
2023-07-29T13:10:27Z,22.72,66.93,100,83,29.93,100.73,2.00,416.00,0,0,0
2023-07-29T13:11:27Z,22.72,66.91,100,98,29.41,100.73,3.00,421.00,null,null,null
2023-07-29T13:12:27Z,22.72,66.98,100,97,29.60,100.74,2.00,416.00,null,null,null
2023-07-29T13:13:27Z,22.75,66.87,100,94,29.01,100.74,2.00,416.00,null,null,null
2023-07-29T13:14:27Z,22.74,66.83,100,96,29.86,100.74,0.00,400.00,null,null,null
2023-07-29T13:15:27Z,22.71,66.88,100,98,29.58,100.73,2.00,417.00,0,0,0
2023-07-29T13:16:27Z,22.72,66.87,100,97,30.01,100.73,3.00,422.00,null,null,null
2023-07-29T13:17:27Z,22.74,66.83,100,96,29.38,100.74,3.00,422.00,null,null,null
2023-07-29T13:18:27Z,22.72,66.79,100,96,30.63,100.74,3.00,422.00,null,null,null
2023-07-29T13:19:27Z,22.71,66.84,100,98,29.84,100.73,3.00,422.00,null,null,null
2023-07-29T13:20:27Z,22.72,66.82,100,100,29.74,100.73,3.00,422.00,2,3,3
2023-07-29T13:21:27Z,22.72,66.82,100,100,29.35,100.73,2.00,417.00,null,null,null
2023-07-29T13:22:27Z,22.72,66.81,100,101,29.08,100.72,2.00,417.00,null,null,null
2023-07-29T13:23:27Z,22.72,66.75,100,103,29.95,100.72,3.00,422.00,null,null,null
2023-07-29T13:24:27Z,22.74,66.75,100,98,31.59,100.73,2.00,417.00,null,null,null
2023-07-29T13:25:27Z,22.70,66.79,99,105,32.06,100.74,2.00,417.00,0,0,0
2023-07-29T13:26:27Z,22.74,66.76,100,107,29.46,100.73,3.00,422.00,null,null,null
2023-07-29T13:27:27Z,22.75,66.72,100,79,30.30,100.73,2.00,417.00,null,null,null
2023-07-29T13:28:27Z,22.74,66.69,100,116,30.48,100.73,0.00,400.00,null,null,null
2023-07-29T13:29:27Z,22.75,66.72,100,117,29.53,100.73,2.00,417.00,null,null,null
2023-07-29T13:30:27Z,22.72,66.71,100,119,29.03,100.73,0.00,400.00,1,4,4
2023-07-29T13:31:27Z,22.75,66.71,100,123,29.78,100.73,1.00,413.00,null,null,null
2023-07-29T13:32:27Z,22.77,66.65,100,124,29.93,100.72,0.00,400.00,null,null,null
2023-07-29T13:33:27Z,22.74,66.69,100,126,29.48,100.73,0.00,400.00,null,null,null
2023-07-29T13:34:27Z,22.71,66.68,100,128,29.21,100.72,3.00,425.00,null,null,null
2023-07-29T13:35:27Z,22.71,66.65,100,126,29.84,100.72,3.00,421.00,1,1,1
2023-07-29T13:36:27Z,22.71,66.69,100,124,30.06,100.72,3.00,421.00,null,null,null
2023-07-29T13:37:27Z,22.74,66.68,100,120,29.57,100.72,3.00,421.00,null,null,null
2023-07-29T13:38:27Z,22.77,66.61,100,116,29.48,100.71,3.00,421.00,null,null,null
2023-07-29T13:39:27Z,22.72,66.63,100,113,31.02,100.72,0.00,400.00,null,null,null
2023-07-29T13:40:27Z,22.72,66.64,100,110,29.63,100.73,3.00,421.00,2,2,2
2023-07-29T13:41:27Z,22.74,66.65,100,107,29.64,100.72,2.00,416.00,null,null,null
2023-07-29T13:42:27Z,22.74,66.59,100,112,29.49,100.72,2.00,416.00,null,null,null
2023-07-29T13:43:27Z,22.72,66.55,100,111,29.04,100.72,3.00,421.00,null,null,null
2023-07-29T13:44:27Z,22.74,66.66,100,110,29.78,100.72,3.00,421.00,null,null,null
2023-07-29T13:45:27Z,22.75,66.65,100,110,31.74,100.73,2.00,416.00,2,4,4
2023-07-29T13:46:27Z,22.74,66.60,100,111,31.87,100.73,2.00,416.00,null,null,null
2023-07-29T13:47:27Z,22.75,66.50,100,110,28.88,100.72,1.00,408.00,null,null,null
2023-07-29T13:48:27Z,22.75,66.49,100,107,29.56,100.72,0.00,400.00,null,null,null
2023-07-29T13:49:27Z,22.74,66.48,100,105,30.01,100.72,0.00,400.00,null,null,null
2023-07-29T13:50:27Z,22.74,66.47,100,104,30.14,100.72,3.00,425.00,3,3,3
2023-07-29T13:51:27Z,22.74,66.49,100,106,29.22,100.72,3.00,423.00,null,null,null
2023-07-29T13:52:27Z,22.74,66.43,100,106,30.08,100.72,4.00,432.00,null,null,null
2023-07-29T13:53:27Z,22.74,66.46,100,104,29.54,100.73,4.00,432.00,null,null,null
2023-07-29T13:54:27Z,22.75,66.46,100,104,29.93,100.73,4.00,432.00,null,null,null
2023-07-29T13:55:27Z,22.72,66.54,100,108,29.43,100.72,0.00,405.00,0,0,0
2023-07-29T13:56:27Z,22.75,66.47,100,107,29.18,100.73,3.00,425.00,null,null,null
2023-07-29T13:57:27Z,22.75,66.41,100,104,29.38,100.72,0.00,400.00,null,null,null
2023-07-29T13:58:27Z,22.77,66.47,100,101,29.43,100.72,0.00,400.00,null,null,null
2023-07-29T13:59:27Z,22.74,66.35,100,100,30.08,100.72,0.00,400.00,null,null,null
2023-07-29T14:00:27Z,22.72,66.40,100,100,29.46,100.72,3.00,421.00,1,1,1
2023-07-29T14:01:27Z,22.75,66.44,100,101,29.41,100.72,4.00,427.00,null,null,null
2023-07-29T14:02:27Z,22.75,66.33,100,100,31.88,100.73,0.00,405.00,null,null,null
2023-07-29T14:03:27Z,22.75,66.38,100,97,28.70,100.73,0.00,400.00,null,null,null
2023-07-29T14:04:27Z,22.74,66.35,100,99,30.27,100.72,0.00,400.00,null,null,null
2023-07-29T14:05:27Z,22.71,66.29,100,99,29.37,100.72,3.00,425.00,2,3,3
2023-07-29T14:06:27Z,22.74,66.28,100,100,29.65,100.72,3.00,425.00,null,null,null
