TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T09:23:27Z,21.81,70.17,99,120,35.89,98.88,14.00,495.00,null,null,null
2023-08-02T09:24:27Z,21.82,70.09,100,113,35.54,98.88,14.00,495.00,null,null,null
2023-08-02T09:25:27Z,21.82,70.17,100,114,38.24,98.88,13.00,491.00,0,0,0
2023-08-02T09:26:27Z,21.85,70.18,100,107,37.84,98.88,14.00,495.00,null,null,null
2023-08-02T09:27:27Z,21.85,70.13,100,121,37.36,98.88,14.00,495.00,null,null,null
2023-08-02T09:28:27Z,21.82,70.14,99,138,41.67,98.88,14.00,495.00,null,null,null
2023-08-02T09:29:27Z,21.81,70.05,100,96,39.15,98.88,13.00,491.00,null,null,null
2023-08-02T09:30:27Z,21.81,69.96,100,88,40.66,98.88,13.00,491.00,0,0,0
2023-08-02T09:31:27Z,21.82,69.72,100,74,34.43,98.89,11.00,475.00,null,null,null
2023-08-02T09:32:27Z,21.84,69.75,99,79,35.12,98.88,11.00,478.00,null,null,null
2023-08-02T09:33:27Z,21.84,69.69,99,77,34.76,98.89,11.00,478.00,null,null,null
2023-08-02T09:34:27Z,21.81,69.66,100,85,35.61,98.88,12.00,482.00,null,null,null
2023-08-02T09:35:27Z,21.79,69.84,100,79,36.84,98.88,13.00,487.00,2,11,11
2023-08-02T09:36:27Z,21.81,69.83,100,124,42.64,98.88,12.00,483.00,null,null,null
2023-08-02T09:37:27Z,21.82,69.87,99,136,38.38,98.87,11.00,478.00,null,null,null
2023-08-02T09:38:27Z,21.84,69.63,99,103,37.14,98.87,12.00,483.00,null,null,null
2023-08-02T09:39:27Z,21.81,69.34,100,99,40.56,98.87,12.00,483.00,null,null,null
2023-08-02T09:40:27Z,21.78,69.35,99,98,38.60,98.88,11.00,478.00,0,0,0
2023-08-02T09:41:27Z,21.78,69.30,99,124,37.61,98.88,11.00,473.00,null,null,null
2023-08-02T09:42:27Z,21.81,69.35,100,103,37.74,98.88,11.00,473.00,null,null,null
2023-08-02T09:43:27Z,21.78,68.99,99,112,35.41,98.88,11.00,473.00,null,null,null
2023-08-02T09:44:27Z,21.78,68.92,100,84,34.76,98.88,10.00,472.00,null,null,null
2023-08-02T09:45:27Z,21.73,68.91,100,106,36.47,98.89,9.00,464.00,0,0,0
2023-08-02T09:46:27Z,21.78,68.93,99,109,38.34,98.87,15.00,505.00,null,null,null
2023-08-02T09:47:27Z,21.79,69.01,100,90,37.40,98.89,10.00,472.00,null,null,null
2023-08-02T09:48:27Z,21.76,68.85,100,121,35.92,98.89,10.00,472.00,null,null,null
2023-08-02T09:49:27Z,21.78,68.99,100,126,38.08,98.88,9.00,460.00,null,null,null
2023-08-02T09:50:27Z,21.75,69.16,100,107,42.20,98.87,9.00,464.00,0,0,0
2023-08-02T09:51:27Z,21.78,69.05,99,113,35.56,98.87,10.00,472.00,null,null,null
2023-08-02T09:52:27Z,21.75,69.01,100,105,39.27,98.88,12.00,482.00,null,null,null
2023-08-02T09:53:27Z,21.73,69.08,100,106,36.90,98.87,11.00,477.00,null,null,null
2023-08-02T09:54:27Z,21.79,69.11,100,100,41.67,98.86,18.00,520.00,null,null,null
2023-08-02T09:55:27Z,21.73,69.09,99,94,39.39,98.88,12.00,482.00,0,0,0
2023-08-02T09:56:27Z,21.78,69.03,100,81,36.32,98.87,18.00,520.00,null,null,null
2023-08-02T09:57:27Z,21.75,68.83,100,75,37.12,98.88,12.00,482.00,null,null,null
2023-08-02T09:58:27Z,21.79,68.86,100,62,37.21,98.88,11.00,477.00,null,null,null
2023-08-02T09:59:27Z,21.76,68.93,100,52,35.72,98.86,11.00,477.00,null,null,null
2023-08-02T10:00:27Z,21.75,68.73,100,55,37.55,98.87,11.00,477.00,0,0,0
2023-08-02T10:01:27Z,21.78,68.75,99,73,36.00,98.88,12.00,481.00,null,null,null
2023-08-02T10:02:27Z,21.78,68.79,99,78,36.32,98.86,11.00,477.00,null,null,null
2023-08-02T10:03:27Z,21.79,68.72,100,74,33.41,98.86,12.00,482.00,null,null,null
2023-08-02T10:04:27Z,21.78,68.84,100,110,39.71,98.86,12.00,481.00,null,null,null
2023-08-02T10:05:27Z,21.72,68.84,99,82,38.82,98.86,13.00,486.00,0,0,0
2023-08-02T10:06:27Z,21.76,69.17,100,118,39.88,98.86,19.00,527.00,null,null,null
2023-08-02T10:07:27Z,21.79,68.94,100,94,36.04,98.85,12.00,482.00,null,null,null
2023-08-02T10:08:27Z,21.76,68.93,100,87,35.61,98.85,12.00,482.00,null,null,null
2023-08-02T10:09:27Z,21.78,68.81,100,83,36.75,98.85,12.00,482.00,null,null,null
2023-08-02T10:10:27Z,21.73,68.79,100,84,33.94,98.85,12.00,482.00,0,0,10
2023-08-02T10:11:27Z,21.78,68.86,99,87,38.57,98.85,19.00,527.00,null,null,null
2023-08-02T10:12:27Z,21.81,68.99,99,85,33.92,98.85,12.00,482.00,null,null,null
2023-08-02T10:13:27Z,21.79,68.64,100,94,38.88,98.84,12.00,482.00,null,null,null
2023-08-02T10:14:27Z,21.76,68.44,99,103,36.27,98.85,12.00,481.00,null,null,null
2023-08-02T10:15:27Z,21.78,68.46,100,107,33.49,98.84,11.00,476.00,1,1,1
2023-08-02T10:16:27Z,21.78,68.49,99,110,36.94,98.84,11.00,476.00,null,null,null
2023-08-02T10:17:27Z,21.78,68.66,100,114,36.12,98.84,12.00,481.00,null,null,null
2023-08-02T10:18:27Z,21.81,68.76,100,119,35.31,98.84,13.00,486.00,null,null,null
2023-08-02T10:19:27Z,21.78,68.95,100,137,44.97,98.84,13.00,486.00,null,null,null
2023-08-02T10:20:27Z,21.78,68.85,100,129,39.36,98.84,12.00,482.00,0,0,0
2023-08-02T10:21:27Z,21.79,68.49,99,132,35.72,98.83,13.00,486.00,null,null,null
2023-08-02T10:22:27Z,21.78,68.48,99,133,40.70,98.83,13.00,486.00,null,null,null
2023-08-02T10:23:27Z,21.79,68.44,99,139,34.66,98.83,13.00,486.00,null,null,null
2023-08-02T10:24:27Z,21.78,68.48,100,160,37.69,98.83,13.00,486.00,null,null,null
2023-08-02T10:25:27Z,21.78,68.53,100,152,39.56,98.83,12.00,481.00,0,0,0
2023-08-02T10:26:27Z,21.79,68.86,100,138,38.50,98.83,12.00,481.00,null,null,null
2023-08-02T10:27:27Z,21.81,68.74,100,160,36.53,98.83,12.00,482.00,null,null,null
2023-08-02T10:28:27Z,21.81,68.84,100,146,37.88,98.83,13.00,486.00,null,null,null
2023-08-02T10:29:27Z,21.78,68.63,99,173,35.30,98.83,14.00,492.00,null,null,null
2023-08-02T10:30:27Z,21.79,68.52,99,143,38.01,98.82,13.00,486.00,0,0,0
2023-08-02T10:31:27Z,21.81,68.61,100,139,37.18,98.83,13.00,491.00,null,null,null
2023-08-02T10:32:27Z,21.82,68.13,100,133,35.44,98.82,13.00,486.00,null,null,null
2023-08-02T10:33:27Z,21.81,68.08,99,140,39.88,98.83,12.00,480.00,null,null,null
2023-08-02T10:34:27Z,21.79,67.95,99,136,37.51,98.83,11.00,475.00,null,null,null
2023-08-02T10:35:27Z,21.79,68.21,99,125,38.09,98.83,12.00,480.00,2,2,2
2023-08-02T10:36:27Z,21.81,68.35,99,110,33.76,98.84,12.00,485.00,null,null,null
2023-08-02T10:37:27Z,21.81,68.55,99,107,36.55,98.83,12.00,481.00,null,null,null
2023-08-02T10:38:27Z,21.81,68.49,100,103,40.53,98.82,12.00,481.00,null,null,null
2023-08-02T10:39:27Z,21.82,68.44,100,91,35.31,98.83,12.00,481.00,null,null,null
2023-08-02T10:40:27Z,21.75,68.52,100,86,35.87,98.83,12.00,481.00,0,0,0
2023-08-02T10:41:27Z,21.81,68.72,100,78,36.89,98.83,12.00,481.00,null,null,null
2023-08-02T10:42:27Z,21.82,68.86,100,71,37.14,98.83,13.00,486.00,null,null,null
2023-08-02T10:43:27Z,21.82,68.90,100,61,33.99,98.83,14.00,498.00,null,null,null
2023-08-02T10:44:27Z,21.79,68.89,100,76,35.85,98.83,15.00,502.00,null,null,null
2023-08-02T10:45:27Z,21.78,68.71,100,100,37.54,98.84,14.00,498.00,0,0,0
2023-08-02T10:46:27Z,21.82,68.92,100,110,37.02,98.84,15.00,502.00,null,null,null
2023-08-02T10:47:27Z,21.82,68.79,100,114,41.78,98.84,15.00,502.00,null,null,null
2023-08-02T10:48:27Z,21.82,68.57,99,109,36.88,98.83,15.00,502.00,null,null,null
2023-08-02T10:49:27Z,21.82,68.68,100,102,37.07,98.83,15.00,502.00,null,null,null
2023-08-02T10:50:27Z,21.82,68.65,100,107,31.90,98.84,15.00,502.00,0,0,0
2023-08-02T10:51:27Z,21.84,68.18,100,111,41.65,98.84,15.00,502.00,null,null,null
2023-08-02T10:52:27Z,21.84,67.92,100,116,39.08,98.84,15.00,500.00,null,null,null
2023-08-02T10:53:27Z,21.84,68.53,100,114,38.78,98.83,13.00,491.00,null,null,null
2023-08-02T10:54:27Z,21.82,69.33,100,156,34.84,98.83,15.00,502.00,null,null,null
2023-08-02T10:55:27Z,21.82,69.12,100,125,39.68,98.83,14.00,495.00,0,0,0
2023-08-02T10:56:27Z,21.86,69.18,99,97,35.70,98.83,15.00,502.00,null,null,null
2023-08-02T10:57:27Z,21.86,69.04,100,88,37.60,98.83,16.00,508.00,null,null,null
2023-08-02T10:58:27Z,21.88,69.02,99,78,35.63,98.84,16.00,508.00,null,null,null
2023-08-02T10:59:27Z,21.89,68.98,100,73,35.77,98.82,16.00,508.00,null,null,null
2023-08-02T11:00:27Z,21.86,68.84,100,77,42.63,98.82,16.00,508.00,0,0,0
2023-08-02T11:01:27Z,21.86,68.87,99,76,43.94,98.83,15.00,502.00,null,null,null
2023-08-02T11:02:27Z,21.85,68.45,100,71,36.01,98.84,16.00,508.00,null,null,null
2023-08-02T11:03:27Z,21.86,68.41,100,68,33.25,98.84,17.00,517.00,null,null,null
2023-08-02T11:04:27Z,21.88,68.18,99,69,35.22,98.84,16.00,506.00,null,null,null
2023-08-02T11:05:27Z,21.88,68.18,100,74,36.31,98.84,16.00,506.00,0,0,0
2023-08-02T11:06:27Z,21.88,68.13,100,75,35.94,98.84,15.00,500.00,null,null,null
2023-08-02T11:07:27Z,21.86,68.18,100,78,35.40,98.84,15.00,500.00,null,null,null
2023-08-02T11:08:27Z,21.90,68.09,99,84,36.85,98.84,15.00,500.00,null,null,null
2023-08-02T11:09:27Z,21.86,68.03,100,79,40.13,98.83,15.00,500.00,null,null,null
2023-08-02T11:10:27Z,21.85,68.06,100,78,37.79,98.84,15.00,500.00,0,0,0
2023-08-02T11:11:27Z,21.88,67.95,100,78,38.50,98.84,15.00,500.00,null,null,null
2023-08-02T11:12:27Z,21.88,67.92,100,81,34.67,98.83,14.00,495.00,null,null,null
2023-08-02T11:13:27Z,21.86,67.87,100,106,36.92,98.84,14.00,495.00,null,null,null
2023-08-02T11:14:27Z,21.89,67.92,100,124,35.66,98.84,13.00,491.00,null,null,null
2023-08-02T11:15:27Z,21.88,67.86,99,132,43.42,98.83,14.00,495.00,0,0,0
2023-08-02T11:16:27Z,21.89,67.80,100,175,38.10,98.82,12.00,485.00,null,null,null
2023-08-02T11:17:27Z,21.86,67.73,100,172,38.37,98.83,13.00,491.00,null,null,null
2023-08-02T11:18:27Z,21.86,67.47,100,168,37.71,98.82,13.00,491.00,null,null,null
2023-08-02T11:19:27Z,21.89,67.29,100,126,40.10,98.83,12.00,485.00,null,null,null
2023-08-02T11:20:27Z,21.88,67.15,100,138,38.16,98.82,12.00,480.00,0,0,0
2023-08-02T11:21:27Z,21.88,67.13,100,124,34.96,98.82,12.00,480.00,null,null,null
2023-08-02T11:22:27Z,21.90,67.09,100,123,35.68,98.81,13.00,488.00,null,null,null
2023-08-02T11:23:27Z,21.89,67.19,100,134,35.33,98.82,12.00,483.00,null,null,null
2023-08-02T11:24:27Z,21.88,67.17,100,135,35.29,98.81,12.00,483.00,null,null,null
2023-08-02T11:25:27Z,21.89,67.02,100,118,33.74,98.82,12.00,483.00,0,0,0
2023-08-02T11:26:27Z,21.90,67.05,100,120,36.78,98.81,11.00,475.00,null,null,null
2023-08-02T11:27:27Z,21.90,67.01,99,116,34.53,98.82,11.00,475.00,null,null,null
2023-08-02T11:28:27Z,21.90,66.99,100,109,38.14,98.82,11.00,475.00,null,null,null
2023-08-02T11:29:27Z,21.92,66.94,100,98,31.60,98.82,11.00,475.00,null,null,null
2023-08-02T11:30:27Z,21.88,66.78,99,96,33.84,98.83,11.00,475.00,0,0,0
2023-08-02T11:31:27Z,21.89,66.83,100,95,35.51,98.82,11.00,475.00,null,null,null
2023-08-02T11:32:27Z,21.90,66.73,100,110,32.19,98.83,9.00,465.00,null,null,null
2023-08-02T11:33:27Z,21.90,66.81,100,113,43.70,98.81,10.00,472.00,null,null,null
2023-08-02T11:34:27Z,21.90,66.79,100,110,35.89,98.83,9.00,465.00,null,null,null
2023-08-02T11:35:27Z,21.89,66.43,100,92,34.49,98.82,8.00,457.00,1,1,1
2023-08-02T11:36:27Z,21.93,66.51,100,93,34.77,98.82,6.00,444.00,null,null,null
2023-08-02T11:37:27Z,21.90,66.34,100,96,32.53,98.82,7.00,448.00,null,null,null
2023-08-02T11:38:27Z,21.89,66.39,100,81,34.10,98.83,6.00,444.00,null,null,null
2023-08-02T11:39:27Z,21.88,66.31,99,66,35.17,98.82,5.00,435.00,null,null,null
2023-08-02T11:40:27Z,21.89,66.28,100,60,38.07,98.83,4.00,428.00,0,0,0
2023-08-02T11:41:27Z,21.86,66.09,100,61,33.55,98.81,4.00,428.00,null,null,null
2023-08-02T11:42:27Z,21.88,65.95,99,63,42.40,98.83,3.00,421.00,null,null,null
2023-08-02T11:43:27Z,21.85,65.94,100,68,37.54,98.83,3.00,421.00,null,null,null
2023-08-02T11:44:27Z,21.86,65.89,100,77,32.92,98.83,3.00,421.00,null,null,null
2023-08-02T11:45:27Z,21.82,65.76,99,92,37.19,98.83,3.00,421.00,2,2,2
2023-08-02T11:46:27Z,21.82,65.75,100,107,38.10,98.83,1.00,409.00,null,null,null
2023-08-02T11:47:27Z,21.85,65.83,99,126,35.13,98.82,1.00,409.00,null,null,null
2023-08-02T11:48:27Z,21.84,65.75,100,136,34.92,98.82,1.00,411.00,null,null,null
2023-08-02T11:49:27Z,21.81,65.95,100,140,38.38,98.82,1.00,411.00,null,null,null
2023-08-02T11:50:27Z,21.82,65.98,100,143,32.40,98.82,2.00,416.00,0,0,0
2023-08-02T11:51:27Z,21.84,66.06,100,143,37.10,98.81,2.00,416.00,null,null,null
2023-08-02T11:52:27Z,21.82,66.09,100,143,33.56,98.81,3.00,421.00,null,null,null
2023-08-02T11:53:27Z,21.84,66.28,100,132,38.28,98.81,4.00,428.00,null,null,null
2023-08-02T11:54:27Z,21.84,66.17,100,114,33.07,98.82,3.00,421.00,null,null,null
2023-08-02T11:55:27Z,21.78,66.23,99,102,40.31,98.82,3.00,421.00,3,3,3
2023-08-02T11:56:27Z,21.82,66.22,99,94,35.92,98.80,3.00,425.00,null,null,null
2023-08-02T11:57:27Z,21.82,66.04,100,78,33.06,98.81,3.00,421.00,null,null,null
2023-08-02T11:58:27Z,21.79,65.88,99,59,42.66,98.81,1.00,411.00,null,null,null
2023-08-02T11:59:27Z,21.79,66.03,100,47,38.39,98.82,1.00,411.00,null,null,null
2023-08-02T12:00:27Z,21.76,66.08,99,44,38.56,98.82,1.00,409.00,1,1,16
2023-08-02T12:01:27Z,21.76,66.18,100,45,35.31,98.82,1.00,409.00,null,null,null
2023-08-02T12:02:27Z,21.78,66.37,100,52,38.34,98.82,1.00,409.00,null,null,null
2023-08-02T12:03:27Z,21.82,66.60,100,68,34.03,98.81,1.00,409.00,null,null,null
2023-08-02T12:04:27Z,21.78,66.79,100,83,35.33,98.81,0.00,405.00,null,null,null
2023-08-02T12:05:27Z,21.75,66.89,100,91,34.94,98.81,0.00,400.00,1,1,8
2023-08-02T12:06:27Z,21.76,66.88,99,105,40.21,98.82,0.00,400.00,null,null,null
2023-08-02T12:07:27Z,21.75,67.00,99,122,34.50,98.82,1.00,407.00,null,null,null
2023-08-02T12:08:27Z,21.78,67.31,99,127,38.00,98.82,2.00,416.00,null,null,null
2023-08-02T12:09:27Z,21.78,67.39,99,132,38.18,98.81,2.00,417.00,null,null,null
2023-08-02T12:10:27Z,21.78,67.41,100,125,33.11,98.81,3.00,421.00,1,1,1
2023-08-02T12:11:27Z,21.79,67.25,100,120,35.60,98.81,4.00,432.00,null,null,null
2023-08-02T12:12:27Z,21.81,67.26,100,117,36.18,98.81,5.00,436.00,null,null,null
2023-08-02T12:13:27Z,21.82,67.23,100,111,34.06,98.81,5.00,436.00,null,null,null
2023-08-02T12:14:27Z,21.81,67.33,99,106,35.97,98.81,6.00,444.00,null,null,null
2023-08-02T12:15:27Z,21.79,67.35,99,99,32.48,98.81,6.00,441.00,1,1,1
2023-08-02T12:16:27Z,21.85,67.35,99,93,36.21,98.80,6.00,445.00,null,null,null
2023-08-02T12:17:27Z,21.82,67.32,100,82,46.95,98.80,7.00,450.00,null,null,null
2023-08-02T12:18:27Z,21.84,67.46,100,72,42.86,98.81,7.00,450.00,null,null,null
2023-08-02T12:19:27Z,21.85,67.47,100,62,33.08,98.80,8.00,455.00,null,null,null
2023-08-02T12:20:27Z,21.84,67.47,100,61,37.02,98.80,8.00,457.00,0,0,0
2023-08-02T12:21:27Z,21.84,67.45,99,59,34.58,98.80,8.00,457.00,null,null,null
2023-08-02T12:22:27Z,21.85,67.48,100,53,35.29,98.80,8.00,457.00,null,null,null
2023-08-02T12:23:27Z,21.88,67.49,100,48,37.68,98.80,9.00,462.00,null,null,null
2023-08-02T12:24:27Z,21.82,67.61,100,45,49.16,98.80,9.00,465.00,null,null,null
2023-08-02T12:25:27Z,21.82,67.57,100,46,44.56,98.80,9.00,465.00,2,3,3
2023-08-02T12:26:27Z,21.86,67.65,100,61,34.06,98.79,9.00,465.00,null,null,null
2023-08-02T12:27:27Z,21.88,67.63,100,64,36.13,98.78,9.00,465.00,null,null,null
2023-08-02T12:28:27Z,21.89,67.77,99,68,30.98,98.78,11.00,478.00,null,null,null
2023-08-02T12:29:27Z,21.84,67.76,100,72,34.25,98.78,11.00,478.00,null,null,null
2023-08-02T12:30:27Z,21.88,67.85,100,76,34.62,98.78,12.00,483.00,1,1,1
2023-08-02T12:31:27Z,21.88,67.86,99,72,36.99,98.78,13.00,488.00,null,null,null
2023-08-02T12:32:27Z,21.88,67.87,100,65,33.19,98.77,12.00,483.00,null,null,null
2023-08-02T12:33:27Z,21.89,67.87,100,59,32.55,98.78,12.00,483.00,null,null,null
2023-08-02T12:34:27Z,21.89,67.90,99,51,34.02,98.77,11.00,478.00,null,null,null
2023-08-02T12:35:27Z,21.89,67.94,100,43,34.36,98.77,11.00,478.00,0,0,0
2023-08-02T12:36:27Z,21.90,68.04,100,38,32.87,98.77,11.00,473.00,null,null,null
2023-08-02T12:37:27Z,21.92,68.06,100,39,35.50,98.77,11.00,473.00,null,null,null
2023-08-02T12:38:27Z,21.89,68.04,100,42,35.63,98.76,10.00,466.00,null,null,null
2023-08-02T12:39:27Z,21.86,67.98,100,44,37.65,98.77,10.00,466.00,null,null,null
2023-08-02T12:40:27Z,21.86,68.02,100,49,33.25,98.77,8.00,457.00,1,1,1
2023-08-02T12:41:27Z,21.88,68.02,100,54,35.33,98.76,7.00,452.00,null,null,null
2023-08-02T12:42:27Z,21.89,67.95,99,57,38.17,98.76,7.00,452.00,null,null,null
2023-08-02T12:43:27Z,21.89,67.97,99,58,34.80,98.76,8.00,457.00,null,null,null
2023-08-02T12:44:27Z,21.88,68.01,100,58,33.82,98.76,8.00,457.00,null,null,null
2023-08-02T12:45:27Z,21.85,68.03,99,56,42.79,98.76,7.00,452.00,1,1,1
2023-08-02T12:46:27Z,21.89,68.00,100,55,36.23,98.77,7.00,450.00,null,null,null
2023-08-02T12:47:27Z,21.88,67.99,100,53,37.71,98.76,7.00,452.00,null,null,null
2023-08-02T12:48:27Z,21.88,67.97,100,50,31.45,98.76,7.00,450.00,null,null,null
2023-08-02T12:49:27Z,21.88,68.00,99,49,33.19,98.75,7.00,450.00,null,null,null
2023-08-02T12:50:27Z,21.88,68.03,100,49,41.26,98.76,7.00,450.00,0,0,0
2023-08-02T12:51:27Z,21.89,68.03,100,47,37.40,98.75,6.00,445.00,null,null,null
2023-08-02T12:52:27Z,21.89,68.03,100,45,31.67,98.76,7.00,450.00,null,null,null
2023-08-02T12:53:27Z,21.86,68.08,100,43,37.99,98.76,7.00,450.00,null,null,null
2023-08-02T12:54:27Z,21.89,68.15,100,42,36.89,98.76,7.00,450.00,null,null,null
2023-08-02T12:55:27Z,21.86,68.16,100,42,31.87,98.75,6.00,441.00,0,0,0
2023-08-02T12:56:27Z,21.90,68.25,100,42,37.28,98.75,6.00,445.00,null,null,null
2023-08-02T12:57:27Z,21.88,68.19,100,42,35.16,98.75,6.00,442.00,null,null,null
2023-08-02T12:58:27Z,21.89,68.18,100,41,33.47,98.75,7.00,450.00,null,null,null
2023-08-02T12:59:27Z,21.88,68.23,100,40,34.81,98.75,7.00,452.00,null,null,null
2023-08-02T13:00:27Z,21.88,68.30,100,38,35.65,98.74,7.00,452.00,0,0,0
2023-08-02T13:01:27Z,21.90,68.34,99,38,34.75,98.74,7.00,446.00,null,null,null
2023-08-02T13:02:27Z,21.89,68.34,100,38,40.34,98.74,7.00,446.00,null,null,null
2023-08-02T13:03:27Z,21.85,68.31,100,40,32.03,98.74,7.00,446.00,null,null,null
2023-08-02T13:04:27Z,21.86,68.39,99,39,37.43,98.74,7.00,448.00,null,null,null
2023-08-02T13:05:27Z,21.89,68.46,99,39,32.95,98.73,8.00,454.00,0,0,0
2023-08-02T13:06:27Z,21.88,68.47,100,41,33.55,98.74,7.00,448.00,null,null,null
2023-08-02T13:07:27Z,21.89,68.32,100,42,40.66,98.73,8.00,454.00,null,null,null
2023-08-02T13:08:27Z,21.88,68.47,99,46,34.67,98.73,8.00,454.00,null,null,null
2023-08-02T13:09:27Z,21.89,68.52,100,49,37.53,98.73,8.00,454.00,null,null,null
2023-08-02T13:10:27Z,21.89,68.56,100,48,36.94,98.73,7.00,448.00,0,0,0
2023-08-02T13:11:27Z,21.86,68.55,100,51,33.29,98.73,7.00,448.00,null,null,null
2023-08-02T13:12:27Z,21.89,68.58,100,56,38.81,98.73,7.00,448.00,null,null,null
2023-08-02T13:13:27Z,21.90,68.61,100,56,52.86,98.73,8.00,454.00,null,null,null
2023-08-02T13:14:27Z,21.88,68.52,100,55,36.63,98.72,8.00,457.00,null,null,null
2023-08-02T13:15:27Z,21.85,68.55,99,54,44.03,98.73,8.00,457.00,0,0,0
2023-08-02T13:16:27Z,21.89,68.48,99,51,35.98,98.73,8.00,457.00,null,null,null
2023-08-02T13:17:27Z,21.89,68.46,99,55,35.78,98.72,9.00,463.00,null,null,null
2023-08-02T13:18:27Z,21.88,68.51,100,60,32.03,98.72,9.00,463.00,null,null,null
2023-08-02T13:19:27Z,21.85,68.57,100,56,36.96,98.72,9.00,463.00,null,null,null
2023-08-02T13:20:27Z,21.86,68.64,100,53,33.03,98.72,10.00,466.00,0,0,0
2023-08-02T13:21:27Z,21.89,68.93,99,53,35.83,98.72,9.00,463.00,null,null,null
2023-08-02T13:22:27Z,21.86,69.11,100,62,39.03,98.71,7.00,450.00,null,null,null
2023-08-02T13:23:27Z,21.89,69.05,99,71,42.21,98.71,7.00,450.00,null,null,null
2023-08-02T13:24:27Z,21.86,69.15,99,69,32.66,98.71,6.00,445.00,null,null,null
2023-08-02T13:25:27Z,21.82,69.28,100,70,35.11,98.71,6.00,445.00,0,0,0
2023-08-02T13:26:27Z,21.84,69.30,100,70,32.96,98.71,5.00,439.00,null,null,null
2023-08-02T13:27:27Z,21.88,69.17,100,69,38.68,98.71,6.00,442.00,null,null,null
2023-08-02T13:28:27Z,21.85,69.14,99,67,33.84,98.70,6.00,445.00,null,null,null
2023-08-02T13:29:27Z,21.88,69.15,100,56,31.68,98.70,6.00,445.00,null,null,null
2023-08-02T13:30:27Z,21.84,69.09,99,52,35.27,98.70,8.00,454.00,0,0,0
2023-08-02T13:31:27Z,21.86,69.08,100,45,34.73,98.71,9.00,460.00,null,null,null
2023-08-02T13:32:27Z,21.86,69.07,100,34,42.93,98.71,9.00,460.00,null,null,null
2023-08-02T13:33:27Z,21.88,68.95,100,30,32.13,98.70,9.00,463.00,null,null,null
2023-08-02T13:34:27Z,21.85,68.94,100,32,31.62,98.70,9.00,463.00,null,null,null
2023-08-02T13:35:27Z,21.82,68.94,100,33,36.67,98.70,9.00,463.00,0,0,0
2023-08-02T13:36:27Z,21.86,68.93,99,36,33.02,98.71,10.00,470.00,null,null,null
2023-08-02T13:37:27Z,21.88,69.00,100,32,46.73,98.71,9.00,463.00,null,null,null
2023-08-02T13:38:27Z,21.88,68.90,100,30,36.93,98.71,10.00,470.00,null,null,null
2023-08-02T13:39:27Z,21.86,68.92,100,29,44.60,98.70,11.00,476.00,null,null,null
2023-08-02T13:40:27Z,21.88,68.95,100,30,36.02,98.70,11.00,476.00,0,0,0
2023-08-02T13:41:27Z,21.88,69.00,100,29,35.53,98.70,11.00,476.00,null,null,null
2023-08-02T13:42:27Z,21.88,68.91,100,23,36.27,98.69,10.00,470.00,null,null,null
2023-08-02T13:43:27Z,21.86,68.87,99,22,38.24,98.70,11.00,476.00,null,null,null
2023-08-02T13:44:27Z,21.85,68.90,99,27,34.28,98.70,11.00,476.00,null,null,null
2023-08-02T13:45:27Z,21.85,68.90,100,29,42.04,98.69,11.00,476.00,0,0,0
2023-08-02T13:46:27Z,21.89,68.93,99,31,31.38,98.69,11.00,476.00,null,null,null
2023-08-02T13:47:27Z,21.90,68.83,99,32,34.39,98.69,11.00,476.00,null,null,null
2023-08-02T13:48:27Z,21.89,68.75,100,33,39.83,98.69,12.00,481.00,null,null,null
2023-08-02T13:49:27Z,21.86,68.80,100,40,37.34,98.69,12.00,481.00,null,null,null
2023-08-02T13:50:27Z,21.88,68.79,100,43,41.92,98.69,11.00,476.00,0,0,0
2023-08-02T13:51:27Z,21.88,68.77,100,39,33.19,98.68,12.00,481.00,null,null,null
2023-08-02T13:52:27Z,21.90,68.82,99,37,39.35,98.68,12.00,481.00,null,null,null
2023-08-02T13:53:27Z,21.88,68.81,100,44,37.54,98.69,12.00,481.00,null,null,null
2023-08-02T13:54:27Z,21.88,68.95,100,47,31.96,98.68,13.00,486.00,null,null,null
2023-08-02T13:55:27Z,21.86,68.99,100,44,37.55,98.68,12.00,481.00,0,0,0
2023-08-02T13:56:27Z,21.88,69.05,100,41,35.08,98.68,13.00,486.00,null,null,null
2023-08-02T13:57:27Z,21.89,68.94,100,35,35.04,98.68,13.00,486.00,null,null,null
2023-08-02T13:58:27Z,21.90,68.85,99,39,30.69,98.68,13.00,486.00,null,null,null
2023-08-02T13:59:27Z,21.88,68.81,100,43,32.01,98.68,13.00,486.00,null,null,null
2023-08-02T14:00:27Z,21.89,68.86,100,42,35.13,98.68,12.00,481.00,0,0,0
2023-08-02T14:01:27Z,21.90,68.91,99,48,33.29,98.67,12.00,481.00,null,null,null
2023-08-02T14:02:27Z,21.90,68.89,100,52,31.17,98.67,13.00,486.00,null,null,null
2023-08-02T14:03:27Z,21.88,68.89,100,59,34.16,98.67,13.00,486.00,null,null,null
2023-08-02T14:04:27Z,21.88,69.06,100,70,37.54,98.66,13.00,486.00,null,null,null
2023-08-02T14:05:27Z,21.90,69.19,99,78,34.14,98.66,13.00,486.00,0,3,3
2023-08-02T14:06:27Z,21.90,69.32,100,80,34.03,98.66,13.00,486.00,null,null,null
