TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T09:13:03Z,25.19,69.56,100,2,33.11,101.68,15.00,505.00,null,null,null
2023-09-10T09:14:03Z,25.19,69.55,100,2,34.06,101.68,21.00,543.00,null,null,null
2023-09-10T09:15:03Z,25.19,69.58,100,2,35.94,101.68,25.00,570.00,34,59,59
2023-09-10T09:16:03Z,25.19,69.64,100,2,37.98,101.68,26.00,577.00,null,null,null
2023-09-10T09:17:03Z,25.19,69.51,100,2,33.32,101.68,29.00,596.00,null,null,null
2023-09-10T09:18:03Z,25.16,69.61,100,2,37.93,101.68,30.00,600.00,null,null,null
2023-09-10T09:19:03Z,25.16,69.66,100,2,32.97,101.68,29.00,596.00,null,null,null
2023-09-10T09:20:03Z,25.18,69.70,100,2,32.88,101.69,29.00,596.00,32,53,65
2023-09-10T09:21:03Z,25.18,69.68,100,2,34.79,101.69,28.00,584.00,null,null,null
2023-09-10T09:22:03Z,25.19,69.68,100,3,34.44,101.69,25.00,570.00,null,null,null
2023-09-10T09:23:03Z,25.18,69.71,100,2,32.02,101.69,24.00,564.00,null,null,null
2023-09-10T09:24:03Z,25.15,69.70,100,1,32.92,101.69,21.00,539.00,null,null,null
2023-09-10T09:25:03Z,25.16,69.71,100,1,37.18,101.69,18.00,524.00,33,54,54
2023-09-10T09:26:03Z,25.15,69.72,100,2,34.29,101.69,17.00,514.00,null,null,null
2023-09-10T09:27:03Z,25.15,69.70,100,2,33.73,101.69,15.00,500.00,null,null,null
2023-09-10T09:28:03Z,25.13,69.70,100,1,37.97,101.69,14.00,492.00,null,null,null
2023-09-10T09:29:03Z,25.15,69.72,100,2,33.30,101.69,13.00,487.00,null,null,null
2023-09-10T09:30:03Z,25.15,69.73,100,2,31.30,101.69,13.00,487.00,38,63,73
2023-09-10T09:31:03Z,25.13,69.78,100,2,31.61,101.68,11.00,477.00,null,null,null
2023-09-10T09:32:03Z,25.16,69.88,100,2,37.10,101.67,11.00,478.00,null,null,null
2023-09-10T09:33:03Z,25.13,69.84,100,2,37.49,101.68,11.00,473.00,null,null,null
2023-09-10T09:34:03Z,25.13,69.83,100,3,34.07,101.67,11.00,473.00,null,null,null
2023-09-10T09:35:03Z,25.16,69.83,100,3,31.70,101.67,12.00,483.00,38,55,55
2023-09-10T09:36:03Z,25.15,69.88,100,2,32.33,101.67,11.00,478.00,null,null,null
2023-09-10T09:37:03Z,25.13,69.85,100,3,32.57,101.67,13.00,487.00,null,null,null
2023-09-10T09:38:03Z,25.15,69.86,100,3,32.37,101.67,13.00,491.00,null,null,null
2023-09-10T09:39:03Z,25.13,69.87,100,3,32.52,101.67,15.00,501.00,null,null,null
2023-09-10T09:40:03Z,25.12,69.83,100,3,30.97,101.68,15.00,505.00,35,61,72
2023-09-10T09:41:03Z,25.18,69.93,100,3,31.14,101.68,15.00,505.00,null,null,null
2023-09-10T09:42:03Z,25.16,69.82,100,3,30.78,101.67,18.00,523.00,null,null,null
2023-09-10T09:43:03Z,25.16,69.84,100,3,30.23,101.67,20.00,534.00,null,null,null
2023-09-10T09:44:03Z,25.16,69.87,100,3,35.26,101.67,21.00,539.00,null,null,null
2023-09-10T09:45:03Z,25.12,69.91,100,3,31.52,101.67,22.00,545.00,39,59,59
2023-09-10T09:46:03Z,25.16,69.88,100,3,32.37,101.67,23.00,556.00,null,null,null
2023-09-10T09:47:03Z,25.13,69.85,100,3,30.60,101.66,25.00,566.00,null,null,null
2023-09-10T09:48:03Z,25.15,69.90,100,3,31.72,101.66,26.00,572.00,null,null,null
2023-09-10T09:49:03Z,25.15,69.87,100,3,31.25,101.66,28.00,584.00,null,null,null
2023-09-10T09:50:03Z,25.12,69.94,100,3,34.66,101.66,29.00,591.00,42,49,49
2023-09-10T09:51:03Z,25.15,69.96,100,3,31.44,101.66,30.00,599.00,null,null,null
2023-09-10T09:52:03Z,25.18,69.91,100,2,30.95,101.65,32.00,614.00,null,null,null
2023-09-10T09:53:03Z,25.13,69.83,100,2,30.58,101.65,33.00,620.00,null,null,null
2023-09-10T09:54:03Z,25.16,69.95,100,3,31.95,101.65,34.00,626.00,null,null,null
2023-09-10T09:55:03Z,25.13,69.98,100,3,31.01,101.65,36.00,640.00,29,44,44
2023-09-10T09:56:03Z,25.16,69.97,100,3,31.13,101.64,37.00,646.00,null,null,null
2023-09-10T09:57:03Z,25.16,69.92,100,2,33.08,101.64,38.00,652.00,null,null,null
2023-09-10T09:58:03Z,25.16,69.99,100,3,30.91,101.64,38.00,652.00,null,null,null
2023-09-10T09:59:03Z,25.16,69.97,100,3,31.00,101.63,40.00,668.00,null,null,null
2023-09-10T10:00:03Z,25.13,70.04,100,2,31.84,101.64,41.00,675.00,39,56,56
2023-09-10T10:01:03Z,25.18,70.02,100,2,35.49,101.63,42.00,679.00,null,null,null
2023-09-10T10:02:03Z,25.18,69.99,100,3,30.88,101.63,44.00,694.00,null,null,null
2023-09-10T10:03:03Z,25.18,70.02,100,3,31.16,101.63,46.00,702.00,null,null,null
2023-09-10T10:04:03Z,25.16,70.02,100,2,30.81,101.63,46.00,708.00,null,null,null
2023-09-10T10:05:03Z,25.15,70.07,100,2,30.95,101.63,47.00,715.00,33,41,41
2023-09-10T10:06:03Z,25.18,70.09,100,3,31.38,101.63,48.00,719.00,null,null,null
2023-09-10T10:07:03Z,25.19,70.07,100,2,30.40,101.63,51.00,735.00,null,null,null
2023-09-10T10:08:03Z,25.18,70.01,100,2,31.03,101.63,51.00,735.00,null,null,null
2023-09-10T10:09:03Z,25.19,70.07,100,2,31.30,101.63,53.00,748.00,null,null,null
2023-09-10T10:10:03Z,25.18,69.97,100,2,31.45,101.63,53.00,748.00,25,36,36
2023-09-10T10:11:03Z,25.16,70.05,100,2,30.88,101.62,54.00,757.00,null,null,null
2023-09-10T10:12:03Z,25.16,70.04,100,2,31.24,101.62,55.00,765.00,null,null,null
2023-09-10T10:13:03Z,25.19,70.05,100,3,30.98,101.63,56.00,774.00,null,null,null
2023-09-10T10:14:03Z,25.19,70.12,100,2,30.70,101.63,56.00,774.00,null,null,null
2023-09-10T10:15:03Z,25.16,70.11,100,2,31.12,101.63,57.00,780.00,28,39,39
2023-09-10T10:16:03Z,25.19,70.13,100,2,31.13,101.62,57.00,780.00,null,null,null
2023-09-10T10:17:03Z,25.21,70.09,100,3,35.12,101.62,61.00,802.00,null,null,null
2023-09-10T10:18:03Z,25.19,70.28,100,2,52.55,101.62,61.00,802.00,null,null,null
2023-09-10T10:19:03Z,25.19,70.37,100,2,36.10,101.62,58.00,783.00,null,null,null
2023-09-10T10:20:03Z,25.18,70.30,100,2,45.45,101.62,61.00,802.00,27,29,29
2023-09-10T10:21:03Z,25.18,70.52,100,2,32.68,101.62,61.00,802.00,null,null,null
2023-09-10T10:22:03Z,25.21,70.34,100,2,38.41,101.61,62.00,810.00,null,null,null
2023-09-10T10:23:03Z,25.21,70.26,100,2,31.25,101.62,63.00,817.00,null,null,null
2023-09-10T10:24:03Z,25.21,70.29,100,2,31.01,101.62,65.00,830.00,null,null,null
2023-09-10T10:25:03Z,25.21,70.37,100,3,31.24,101.62,66.00,836.00,25,30,30
2023-09-10T10:26:03Z,25.21,70.33,100,2,31.95,101.62,66.00,836.00,null,null,null
2023-09-10T10:27:03Z,25.23,70.31,100,2,31.10,101.61,67.00,846.00,null,null,null
2023-09-10T10:28:03Z,25.21,70.33,100,3,32.78,101.61,69.00,855.00,null,null,null
2023-09-10T10:29:03Z,25.19,70.42,100,3,31.55,101.62,69.00,855.00,null,null,null
2023-09-10T10:30:03Z,25.21,70.55,100,3,32.85,101.62,69.00,855.00,10,16,16
2023-09-10T10:31:03Z,25.22,70.54,100,3,30.60,101.62,69.00,855.00,null,null,null
2023-09-10T10:32:03Z,25.23,70.56,100,3,30.86,101.61,70.00,863.00,null,null,null
2023-09-10T10:33:03Z,25.23,70.48,100,3,30.72,101.61,70.00,863.00,null,null,null
2023-09-10T10:34:03Z,25.22,70.59,100,2,32.03,101.61,72.00,877.00,null,null,null
2023-09-10T10:35:03Z,25.21,70.57,100,3,30.44,101.61,72.00,877.00,26,35,35
2023-09-10T10:36:03Z,25.26,70.56,100,3,30.49,101.61,72.00,877.00,null,null,null
2023-09-10T10:37:03Z,25.23,70.54,100,3,30.77,101.60,62.00,808.00,null,null,null
2023-09-10T10:38:03Z,25.25,70.57,100,3,30.49,101.60,74.00,887.00,null,null,null
2023-09-10T10:39:03Z,25.23,70.50,100,3,30.96,101.59,63.00,817.00,null,null,null
2023-09-10T10:40:03Z,25.25,70.47,100,3,30.91,101.59,74.00,887.00,22,35,35
2023-09-10T10:41:03Z,25.25,70.52,100,3,31.33,101.59,64.00,821.00,null,null,null
2023-09-10T10:42:03Z,25.23,70.47,100,3,30.91,101.59,64.00,821.00,null,null,null
2023-09-10T10:43:03Z,25.23,70.45,100,3,32.29,101.59,74.00,887.00,null,null,null
2023-09-10T10:44:03Z,25.25,70.48,100,3,32.56,101.59,74.00,887.00,null,null,null
2023-09-10T10:45:03Z,25.23,70.48,100,3,30.85,101.58,74.00,887.00,21,27,38
2023-09-10T10:46:03Z,25.26,70.50,100,3,31.60,101.58,63.00,817.00,null,null,null
2023-09-10T10:47:03Z,25.29,70.42,100,2,31.49,101.59,65.00,832.00,null,null,null
2023-09-10T10:48:03Z,25.26,70.49,100,3,30.67,101.59,65.00,832.00,null,null,null
2023-09-10T10:49:03Z,25.26,70.49,100,2,30.85,101.58,65.00,832.00,null,null,null
2023-09-10T10:50:03Z,25.26,70.51,100,3,30.72,101.58,65.00,832.00,22,25,25
2023-09-10T10:51:03Z,25.25,70.48,100,3,31.07,101.58,64.00,821.00,null,null,null
2023-09-10T10:52:03Z,25.27,70.46,100,2,30.53,101.58,64.00,821.00,null,null,null
2023-09-10T10:53:03Z,25.27,70.48,100,2,31.10,101.58,64.00,821.00,null,null,null
2023-09-10T10:54:03Z,25.27,70.47,100,2,30.02,101.58,65.00,832.00,null,null,null
2023-09-10T10:55:03Z,25.27,70.44,100,3,30.79,101.58,65.00,832.00,18,19,19
2023-09-10T10:56:03Z,25.27,70.53,100,3,30.65,101.58,65.00,832.00,null,null,null
2023-09-10T10:57:03Z,25.27,70.46,100,1,30.58,101.58,65.00,832.00,null,null,null
2023-09-10T10:58:03Z,25.26,70.50,100,1,31.73,101.58,65.00,832.00,null,null,null
2023-09-10T10:59:03Z,25.27,70.50,100,3,30.85,101.58,65.00,832.00,null,null,null
2023-09-10T11:00:03Z,25.27,70.47,100,2,30.82,101.58,67.00,846.00,14,14,14
2023-09-10T11:01:03Z,25.29,70.52,100,1,30.60,101.58,67.00,846.00,null,null,null
2023-09-10T11:02:03Z,25.30,70.41,100,2,30.91,101.58,67.00,846.00,null,null,null
2023-09-10T11:03:03Z,25.30,70.41,100,2,30.90,101.58,67.00,846.00,null,null,null
2023-09-10T11:04:03Z,25.29,70.46,100,2,30.78,101.58,67.00,846.00,null,null,null
2023-09-10T11:05:03Z,25.27,70.51,100,3,30.57,101.58,67.00,846.00,22,25,25
2023-09-10T11:06:03Z,25.30,70.48,100,3,31.07,101.58,67.00,846.00,null,null,null
2023-09-10T11:07:03Z,25.30,70.48,100,3,31.98,101.59,65.00,832.00,null,null,null
2023-09-10T11:08:03Z,25.27,70.47,100,2,33.08,101.58,65.00,832.00,null,null,null
2023-09-10T11:09:03Z,25.30,70.46,100,2,30.90,101.58,64.00,821.00,null,null,null
2023-09-10T11:10:03Z,25.30,70.49,100,3,31.01,101.58,67.00,846.00,18,20,20
2023-09-10T11:11:03Z,25.32,70.51,100,2,31.72,101.58,65.00,832.00,null,null,null
2023-09-10T11:12:03Z,25.30,70.49,100,3,31.32,101.58,67.00,846.00,null,null,null
2023-09-10T11:13:03Z,25.32,70.42,100,3,31.25,101.58,67.00,846.00,null,null,null
2023-09-10T11:14:03Z,25.29,70.50,100,3,31.36,101.58,67.00,846.00,null,null,null
2023-09-10T11:15:03Z,25.29,70.49,100,3,30.66,101.58,67.00,846.00,13,15,15
2023-09-10T11:16:03Z,25.32,70.45,100,3,31.08,101.57,67.00,846.00,null,null,null
2023-09-10T11:17:03Z,25.29,70.42,100,2,30.56,101.57,67.00,846.00,null,null,null
2023-09-10T11:18:03Z,25.32,70.45,100,2,30.93,101.57,67.00,846.00,null,null,null
2023-09-10T11:19:03Z,25.32,70.41,100,3,30.64,101.57,67.00,846.00,null,null,null
2023-09-10T11:20:03Z,25.30,70.47,100,3,30.61,101.57,67.00,846.00,15,15,15
2023-09-10T11:21:03Z,25.32,70.48,100,2,30.73,101.57,67.00,846.00,null,null,null
2023-09-10T11:22:03Z,25.33,70.45,100,3,31.34,101.56,67.00,846.00,null,null,null
2023-09-10T11:23:03Z,25.33,70.37,100,2,30.82,101.56,67.00,846.00,null,null,null
2023-09-10T11:24:03Z,25.32,70.35,100,3,31.01,101.56,67.00,846.00,null,null,null
2023-09-10T11:25:03Z,25.32,70.45,100,3,30.55,101.56,67.00,846.00,18,22,22
2023-09-10T11:26:03Z,25.32,70.46,100,3,31.12,101.56,68.00,851.00,null,null,null
2023-09-10T11:27:03Z,25.35,70.46,100,3,30.79,101.56,67.00,846.00,null,null,null
2023-09-10T11:28:03Z,25.35,70.42,100,3,30.42,101.55,67.00,846.00,null,null,null
2023-09-10T11:29:03Z,25.35,70.42,100,2,30.46,101.56,67.00,846.00,null,null,null
2023-09-10T11:30:03Z,25.33,70.45,100,3,32.47,101.55,65.00,832.00,16,24,24
2023-09-10T11:31:03Z,25.33,70.46,100,3,32.44,101.56,65.00,832.00,null,null,null
2023-09-10T11:32:03Z,25.35,70.45,100,3,31.02,101.56,65.00,832.00,null,null,null
2023-09-10T11:33:03Z,25.33,70.42,100,3,30.51,101.55,67.00,846.00,null,null,null
2023-09-10T11:34:03Z,25.35,70.41,100,3,31.04,101.55,67.00,846.00,null,null,null
2023-09-10T11:35:03Z,25.32,70.42,100,3,30.97,101.55,67.00,846.00,16,26,26
2023-09-10T11:36:03Z,25.35,70.41,100,2,30.15,101.55,65.00,832.00,null,null,null
2023-09-10T11:37:03Z,25.35,70.46,100,3,30.49,101.55,67.00,846.00,null,null,null
2023-09-10T11:38:03Z,25.36,70.40,100,3,30.91,101.55,67.00,846.00,null,null,null
2023-09-10T11:39:03Z,25.36,70.42,100,3,30.95,101.55,67.00,846.00,null,null,null
2023-09-10T11:40:03Z,25.35,70.42,100,3,30.26,101.55,65.00,832.00,19,21,21
2023-09-10T11:41:03Z,25.37,70.51,100,3,30.67,101.55,67.00,846.00,null,null,null
2023-09-10T11:42:03Z,25.36,70.42,100,3,30.70,101.54,67.00,846.00,null,null,null
2023-09-10T11:43:03Z,25.37,70.37,100,3,30.94,101.54,67.00,846.00,null,null,null
2023-09-10T11:44:03Z,25.37,70.43,100,3,31.45,101.53,65.00,832.00,null,null,null
2023-09-10T11:45:03Z,25.36,70.41,100,3,31.00,101.53,65.00,832.00,21,24,24
2023-09-10T11:46:03Z,25.35,70.45,100,3,30.64,101.53,65.00,832.00,null,null,null
2023-09-10T11:47:03Z,25.36,70.45,100,3,30.99,101.53,65.00,832.00,null,null,null
2023-09-10T11:48:03Z,25.39,70.37,100,3,29.67,101.53,65.00,832.00,null,null,null
2023-09-10T11:49:03Z,25.36,70.40,100,3,30.57,101.53,65.00,832.00,null,null,null
2023-09-10T11:50:03Z,25.36,70.49,100,3,30.63,101.53,64.00,821.00,25,27,37
2023-09-10T11:51:03Z,25.37,70.45,100,3,31.38,101.52,64.00,821.00,null,null,null
2023-09-10T11:52:03Z,25.37,70.43,100,3,30.81,101.52,64.00,821.00,null,null,null
2023-09-10T11:53:03Z,25.39,70.40,100,3,31.70,101.52,65.00,832.00,null,null,null
2023-09-10T11:54:03Z,25.37,70.45,100,3,32.51,101.52,64.00,821.00,null,null,null
2023-09-10T11:55:03Z,25.37,70.44,100,3,33.32,101.52,64.00,821.00,17,22,22
2023-09-10T11:56:03Z,25.39,70.43,100,3,31.06,101.53,63.00,817.00,null,null,null
2023-09-10T11:57:03Z,25.40,70.42,100,3,31.30,101.52,65.00,832.00,null,null,null
2023-09-10T11:58:03Z,25.39,70.43,100,3,30.66,101.52,65.00,832.00,null,null,null
2023-09-10T11:59:03Z,25.37,70.42,100,3,31.72,101.52,64.00,821.00,null,null,null
2023-09-10T12:00:03Z,25.37,70.43,100,3,31.72,101.52,64.00,821.00,11,12,12
2023-09-10T12:01:03Z,25.37,70.43,100,3,30.62,101.52,63.00,817.00,null,null,null
2023-09-10T12:02:03Z,25.40,70.38,100,3,30.34,101.52,64.00,821.00,null,null,null
2023-09-10T12:03:03Z,25.40,70.38,100,2,31.07,101.52,64.00,821.00,null,null,null
2023-09-10T12:04:03Z,25.40,70.43,100,3,31.07,101.53,63.00,817.00,null,null,null
2023-09-10T12:05:03Z,25.37,70.39,100,2,31.05,101.53,64.00,821.00,18,21,21
2023-09-10T12:06:03Z,25.42,70.42,100,3,30.88,101.54,63.00,817.00,null,null,null
2023-09-10T12:07:03Z,25.42,70.40,100,2,30.46,101.54,64.00,821.00,null,null,null
2023-09-10T12:08:03Z,25.42,70.36,100,2,31.37,101.55,64.00,821.00,null,null,null
2023-09-10T12:09:03Z,25.42,70.44,100,2,31.31,101.56,63.00,817.00,null,null,null
2023-09-10T12:10:03Z,25.40,70.40,100,2,31.39,101.56,64.00,821.00,14,24,24
2023-09-10T12:11:03Z,25.42,70.39,100,2,31.79,101.56,63.00,817.00,null,null,null
2023-09-10T12:12:03Z,25.42,70.38,100,2,30.81,101.56,63.00,817.00,null,null,null
2023-09-10T12:13:03Z,25.45,70.36,100,2,30.62,101.56,63.00,817.00,null,null,null
2023-09-10T12:14:03Z,25.42,70.28,100,2,30.62,101.56,63.00,817.00,null,null,null
2023-09-10T12:15:03Z,25.40,70.31,100,2,31.12,101.57,63.00,817.00,17,18,18
2023-09-10T12:16:03Z,25.42,70.39,100,3,33.08,101.57,62.00,808.00,null,null,null
2023-09-10T12:17:03Z,25.42,70.32,100,3,32.66,101.57,63.00,817.00,null,null,null
2023-09-10T12:18:03Z,25.43,70.32,100,3,33.90,101.57,62.00,808.00,null,null,null
2023-09-10T12:19:03Z,25.43,70.31,100,3,31.95,101.58,62.00,808.00,null,null,null
2023-09-10T12:20:03Z,25.42,70.29,100,5,32.15,101.58,63.00,817.00,21,28,28
2023-09-10T12:21:03Z,25.43,70.33,100,3,31.66,101.57,60.00,795.00,null,null,null
2023-09-10T12:22:03Z,25.43,70.25,100,3,32.75,101.57,63.00,817.00,null,null,null
2023-09-10T12:23:03Z,25.45,70.28,100,3,32.63,101.57,63.00,817.00,null,null,null
2023-09-10T12:24:03Z,25.42,70.30,100,5,31.34,101.57,62.00,808.00,null,null,null
2023-09-10T12:25:03Z,25.43,70.32,100,3,33.40,101.57,62.00,808.00,25,27,27
2023-09-10T12:26:03Z,25.43,70.30,100,4,32.68,101.56,62.00,808.00,null,null,null
2023-09-10T12:27:03Z,25.47,70.25,100,3,32.58,101.56,62.00,808.00,null,null,null
2023-09-10T12:28:03Z,25.45,70.24,100,3,32.05,101.56,63.00,817.00,null,null,null
2023-09-10T12:29:03Z,25.42,70.29,100,3,31.86,101.56,63.00,815.00,null,null,null
2023-09-10T12:30:03Z,25.45,70.34,100,3,31.73,101.55,62.00,808.00,16,29,29
2023-09-10T12:31:03Z,25.45,70.32,100,3,31.64,101.55,62.00,808.00,null,null,null
2023-09-10T12:32:03Z,25.46,70.29,100,2,33.18,101.55,62.00,808.00,null,null,null
2023-09-10T12:33:03Z,25.46,70.31,100,2,30.75,101.55,62.00,808.00,null,null,null
2023-09-10T12:34:03Z,25.46,70.31,100,2,32.41,101.55,62.00,808.00,null,null,null
2023-09-10T12:35:03Z,25.45,70.30,100,1,33.21,101.55,62.00,808.00,13,15,15
2023-09-10T12:36:03Z,25.49,70.37,100,3,33.77,101.55,63.00,817.00,null,null,null
2023-09-10T12:37:03Z,25.49,70.28,100,2,32.37,101.55,62.00,808.00,null,null,null
2023-09-10T12:38:03Z,25.47,70.32,100,3,31.88,101.54,63.00,817.00,null,null,null
2023-09-10T12:39:03Z,25.47,70.34,100,3,31.86,101.54,63.00,817.00,null,null,null
2023-09-10T12:40:03Z,25.46,70.33,100,2,32.87,101.55,63.00,817.00,18,24,24
2023-09-10T12:41:03Z,25.47,70.34,100,2,33.67,101.55,63.00,817.00,null,null,null
2023-09-10T12:42:03Z,25.49,70.39,100,2,34.17,101.55,63.00,817.00,null,null,null
2023-09-10T12:43:03Z,25.46,70.36,100,2,32.34,101.54,63.00,817.00,null,null,null
2023-09-10T12:44:03Z,25.49,70.32,100,2,32.56,101.54,64.00,821.00,null,null,null
2023-09-10T12:45:03Z,25.46,70.46,100,2,32.87,101.54,63.00,817.00,8,9,9
2023-09-10T12:46:03Z,25.51,70.47,100,2,32.42,101.54,63.00,817.00,null,null,null
2023-09-10T12:47:03Z,25.49,70.47,100,3,31.67,101.55,64.00,821.00,null,null,null
2023-09-10T12:48:03Z,25.50,70.45,100,3,32.28,101.55,64.00,821.00,null,null,null
2023-09-10T12:49:03Z,25.50,70.49,100,3,33.22,101.55,65.00,832.00,null,null,null
2023-09-10T12:50:03Z,25.49,70.55,100,2,33.29,101.54,65.00,832.00,10,11,11
2023-09-10T12:51:03Z,25.50,70.59,100,3,31.99,101.55,65.00,832.00,null,null,null
2023-09-10T12:52:03Z,25.50,70.54,100,3,32.21,101.55,67.00,846.00,null,null,null
2023-09-10T12:53:03Z,25.50,70.57,100,3,32.53,101.55,67.00,846.00,null,null,null
2023-09-10T12:54:03Z,25.50,70.61,100,2,32.78,101.54,68.00,851.00,null,null,null
2023-09-10T12:55:03Z,25.50,70.56,100,2,32.87,101.54,70.00,863.00,9,9,9
2023-09-10T12:56:03Z,25.50,70.69,100,2,33.47,101.54,70.00,863.00,null,null,null
2023-09-10T12:57:03Z,25.51,70.66,100,2,32.57,101.55,71.00,872.00,null,null,null
2023-09-10T12:58:03Z,25.50,70.59,100,2,31.15,101.54,71.00,872.00,null,null,null
2023-09-10T12:59:03Z,25.50,70.70,100,3,32.29,101.54,71.00,872.00,null,null,null
2023-09-10T13:00:03Z,25.51,70.68,100,3,32.12,101.54,74.00,887.00,7,8,19
2023-09-10T13:01:03Z,25.51,70.73,100,2,32.13,101.54,74.00,891.00,null,null,null
2023-09-10T13:02:03Z,25.53,70.79,100,3,32.45,101.54,74.00,891.00,null,null,null
2023-09-10T13:03:03Z,25.56,70.77,100,2,33.14,101.54,75.00,895.00,null,null,null
2023-09-10T13:04:03Z,25.53,70.76,100,3,32.17,101.54,75.00,895.00,null,null,null
2023-09-10T13:05:03Z,25.51,70.80,100,3,33.52,101.54,73.00,885.00,11,16,16
2023-09-10T13:06:03Z,25.53,70.82,100,3,33.95,101.54,75.00,895.00,null,null,null
2023-09-10T13:07:03Z,25.53,70.77,100,3,31.74,101.55,75.00,895.00,null,null,null
2023-09-10T13:08:03Z,25.57,70.77,100,3,34.10,101.54,76.00,905.00,null,null,null
2023-09-10T13:09:03Z,25.53,70.81,100,3,32.33,101.55,76.00,905.00,null,null,null
2023-09-10T13:10:03Z,25.54,70.84,100,3,35.39,101.55,78.00,915.00,14,14,14
2023-09-10T13:11:03Z,25.53,70.87,100,3,33.16,101.55,76.00,905.00,null,null,null
2023-09-10T13:12:03Z,25.56,70.81,100,3,33.10,101.55,78.00,915.00,null,null,null
2023-09-10T13:13:03Z,25.57,70.79,100,3,32.92,101.55,79.00,925.00,null,null,null
2023-09-10T13:14:03Z,25.56,70.82,100,3,34.56,101.55,79.00,925.00,null,null,null
2023-09-10T13:15:03Z,25.56,70.73,100,3,38.27,101.55,81.00,935.00,7,11,11
2023-09-10T13:16:03Z,25.56,70.79,100,3,35.23,101.55,83.00,945.00,null,null,null
2023-09-10T13:17:03Z,25.56,70.67,100,2,34.48,101.55,81.00,935.00,null,null,null
2023-09-10T13:18:03Z,25.56,70.66,100,2,34.41,101.54,83.00,945.00,null,null,null
2023-09-10T13:19:03Z,25.56,70.20,100,3,32.09,101.54,83.00,945.00,null,null,null
2023-09-10T13:20:03Z,25.56,69.95,100,5,34.25,101.54,85.00,961.00,8,10,10
2023-09-10T13:21:03Z,25.56,69.65,100,2,33.89,101.54,85.00,961.00,null,null,null
2023-09-10T13:22:03Z,25.58,69.46,100,3,33.67,101.54,85.00,961.00,null,null,null
2023-09-10T13:23:03Z,25.57,69.32,100,2,32.42,101.54,85.00,961.00,null,null,null
2023-09-10T13:24:03Z,25.53,69.17,100,2,34.29,101.53,85.00,961.00,null,null,null
2023-09-10T13:25:03Z,25.53,69.01,100,2,33.67,101.54,85.00,959.00,12,13,13
2023-09-10T13:26:03Z,25.54,68.79,100,3,32.41,101.54,83.00,949.00,null,null,null
2023-09-10T13:27:03Z,25.54,68.79,100,3,33.30,101.54,83.00,949.00,null,null,null
2023-09-10T13:28:03Z,25.56,68.67,100,3,33.84,101.54,83.00,949.00,null,null,null
2023-09-10T13:29:03Z,25.54,68.55,100,3,33.26,101.53,81.00,933.00,null,null,null
2023-09-10T13:30:03Z,25.51,68.59,100,3,37.47,101.53,81.00,933.00,13,16,27
2023-09-10T13:31:03Z,25.53,68.65,100,3,39.46,101.54,79.00,923.00,null,null,null
2023-09-10T13:32:03Z,25.54,68.58,100,3,33.34,101.53,83.00,945.00,null,null,null
2023-09-10T13:33:03Z,25.56,68.99,100,3,34.01,101.53,81.00,933.00,null,null,null
2023-09-10T13:34:03Z,25.53,68.94,100,3,35.27,101.54,81.00,935.00,null,null,null
2023-09-10T13:35:03Z,25.51,68.99,100,3,35.74,101.53,81.00,935.00,9,15,15
2023-09-10T13:36:03Z,25.54,68.74,100,3,35.03,101.53,79.00,925.00,null,null,null
2023-09-10T13:37:03Z,25.56,68.55,100,3,35.98,101.53,81.00,933.00,null,null,null
2023-09-10T13:38:03Z,25.51,68.59,100,2,43.01,101.53,81.00,933.00,null,null,null
2023-09-10T13:39:03Z,25.53,68.39,100,3,32.90,101.53,81.00,933.00,null,null,null
2023-09-10T13:40:03Z,25.53,68.23,100,2,33.47,101.53,79.00,923.00,9,14,14
2023-09-10T13:41:03Z,25.53,68.19,100,2,34.90,101.53,80.00,930.00,null,null,null
2023-09-10T13:42:03Z,25.53,68.44,100,2,33.45,101.53,80.00,930.00,null,null,null
2023-09-10T13:43:03Z,25.54,68.67,100,1,34.40,101.52,79.00,923.00,null,null,null
2023-09-10T13:44:03Z,25.50,68.45,100,0,35.63,101.52,79.00,923.00,null,null,null
2023-09-10T13:45:03Z,25.50,68.38,100,0,34.66,101.52,79.00,923.00,10,11,11
2023-09-10T13:46:03Z,25.51,68.23,100,0,33.57,101.52,78.00,918.00,null,null,null
2023-09-10T13:47:03Z,25.51,68.13,100,0,33.85,101.52,77.00,909.00,null,null,null
2023-09-10T13:48:03Z,25.53,67.86,100,0,35.31,101.51,77.00,909.00,null,null,null
2023-09-10T13:49:03Z,25.49,67.79,100,1,33.16,101.51,76.00,900.00,null,null,null
2023-09-10T13:50:03Z,25.49,67.79,100,1,34.56,101.51,74.00,889.00,10,12,12
2023-09-10T13:51:03Z,25.50,67.73,100,2,33.42,101.51,76.00,900.00,null,null,null
2023-09-10T13:52:03Z,25.47,67.65,100,2,33.25,101.51,76.00,900.00,null,null,null
2023-09-10T13:53:03Z,25.50,67.62,100,3,36.98,101.50,73.00,880.00,null,null,null
2023-09-10T13:54:03Z,25.47,67.55,100,3,34.11,101.50,73.00,880.00,null,null,null
2023-09-10T13:55:03Z,25.47,67.58,100,3,35.18,101.49,73.00,880.00,16,24,24
2023-09-10T13:56:03Z,25.47,67.44,100,3,31.65,101.49,71.00,870.00,null,null,null
