TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T09:23:27Z,21.79,63.44,100,56,34.35,100.59,2.00,415.00,null,null,null
2023-08-03T09:24:27Z,21.78,63.60,100,55,36.73,100.59,2.00,415.00,null,null,null
2023-08-03T09:25:27Z,21.75,63.69,100,55,40.04,100.59,2.00,415.00,1,1,1
2023-08-03T09:26:27Z,21.79,63.57,99,53,33.98,100.59,2.00,415.00,null,null,null
2023-08-03T09:27:27Z,21.75,63.50,100,56,32.52,100.59,2.00,415.00,null,null,null
2023-08-03T09:28:27Z,21.75,63.66,100,58,35.66,100.59,2.00,418.00,null,null,null
2023-08-03T09:29:27Z,21.75,63.54,100,95,33.99,100.59,2.00,418.00,null,null,null
2023-08-03T09:30:27Z,21.75,63.55,100,89,38.86,100.59,2.00,415.00,1,1,1
2023-08-03T09:31:27Z,21.76,63.51,99,87,36.25,100.59,2.00,415.00,null,null,null
2023-08-03T09:32:27Z,21.76,63.39,99,83,34.40,100.59,2.00,415.00,null,null,null
2023-08-03T09:33:27Z,21.76,63.48,100,79,46.92,100.59,2.00,415.00,null,null,null
2023-08-03T09:34:27Z,21.76,63.46,100,48,37.35,100.59,1.00,410.00,null,null,null
2023-08-03T09:35:27Z,21.76,63.76,99,78,38.57,100.59,0.00,400.00,2,2,2
2023-08-03T09:36:27Z,21.75,63.93,100,79,35.89,100.59,0.00,400.00,null,null,null
2023-08-03T09:37:27Z,21.78,63.91,100,79,32.69,100.59,0.00,400.00,null,null,null
2023-08-03T09:38:27Z,21.76,64.00,100,83,35.36,100.59,1.00,413.00,null,null,null
2023-08-03T09:39:27Z,21.75,64.10,99,90,51.60,100.59,2.00,416.00,null,null,null
2023-08-03T09:40:27Z,21.78,63.87,100,95,34.69,100.59,3.00,421.00,6,7,7
2023-08-03T09:41:27Z,21.78,63.93,100,96,47.60,100.59,2.00,416.00,null,null,null
2023-08-03T09:42:27Z,21.78,63.85,99,99,34.50,100.59,3.00,421.00,null,null,null
2023-08-03T09:43:27Z,21.78,63.75,99,102,33.07,100.58,3.00,421.00,null,null,null
2023-08-03T09:44:27Z,21.76,63.52,99,102,34.27,100.58,3.00,421.00,null,null,null
2023-08-03T09:45:27Z,21.78,63.69,100,104,33.97,100.58,3.00,424.00,2,2,2
2023-08-03T09:46:27Z,21.78,63.42,99,106,33.82,100.58,3.00,420.00,null,null,null
2023-08-03T09:47:27Z,21.78,63.03,100,112,38.74,100.59,2.00,416.00,null,null,null
2023-08-03T09:48:27Z,21.78,62.77,100,111,32.11,100.59,1.00,408.00,null,null,null
2023-08-03T09:49:27Z,21.75,62.98,99,111,36.60,100.58,1.00,408.00,null,null,null
2023-08-03T09:50:27Z,21.76,63.11,100,114,34.00,100.58,1.00,408.00,0,0,0
2023-08-03T09:51:27Z,21.72,63.04,100,119,33.14,100.59,1.00,413.00,null,null,null
2023-08-03T09:52:27Z,21.73,63.13,100,117,37.33,100.58,6.00,444.00,null,null,null
2023-08-03T09:53:27Z,21.76,62.59,100,97,35.01,100.59,6.00,442.00,null,null,null
2023-08-03T09:54:27Z,21.73,62.55,100,113,34.65,100.59,0.00,406.00,null,null,null
2023-08-03T09:55:27Z,21.75,62.81,100,99,42.16,100.59,7.00,446.00,3,5,5
2023-08-03T09:56:27Z,21.75,62.89,100,78,34.02,100.59,0.00,406.00,null,null,null
2023-08-03T09:57:27Z,21.73,63.02,100,76,35.96,100.59,0.00,406.00,null,null,null
2023-08-03T09:58:27Z,21.76,62.75,99,72,55.84,100.60,1.00,408.00,null,null,null
2023-08-03T09:59:27Z,21.75,62.70,99,68,31.08,100.61,1.00,408.00,null,null,null
2023-08-03T10:00:27Z,21.72,63.21,99,68,43.75,100.61,1.00,413.00,2,2,2
2023-08-03T10:01:27Z,21.73,63.14,99,72,38.48,100.60,6.00,442.00,null,null,null
2023-08-03T10:02:27Z,21.76,62.99,100,95,37.31,100.60,6.00,444.00,null,null,null
2023-08-03T10:03:27Z,21.75,63.36,99,79,41.62,100.60,1.00,413.00,null,null,null
2023-08-03T10:04:27Z,21.72,63.14,99,84,40.67,100.60,1.00,408.00,null,null,null
2023-08-03T10:05:27Z,21.72,63.05,100,88,39.20,100.60,7.00,448.00,1,2,2
2023-08-03T10:06:27Z,21.75,63.11,99,91,47.15,100.61,7.00,448.00,null,null,null
2023-08-03T10:07:27Z,21.78,63.16,100,109,48.05,100.60,1.00,413.00,null,null,null
2023-08-03T10:08:27Z,21.73,63.01,99,121,43.30,100.60,2.00,416.00,null,null,null
2023-08-03T10:09:27Z,21.75,63.03,99,123,43.08,100.60,7.00,452.00,null,null,null
2023-08-03T10:10:27Z,21.72,63.26,100,98,46.76,100.60,2.00,416.00,2,2,2
2023-08-03T10:11:27Z,21.72,63.13,100,98,34.21,100.60,5.00,439.00,null,null,null
2023-08-03T10:12:27Z,21.73,63.16,99,81,43.12,100.61,6.00,444.00,null,null,null
2023-08-03T10:13:27Z,21.75,63.29,100,75,47.66,100.61,6.00,444.00,null,null,null
2023-08-03T10:14:27Z,21.75,63.20,99,75,42.39,100.60,1.00,408.00,null,null,null
2023-08-03T10:15:27Z,21.72,63.17,100,78,43.33,100.61,1.00,408.00,0,0,0
2023-08-03T10:16:27Z,21.73,63.10,100,78,48.61,100.61,5.00,436.00,null,null,null
2023-08-03T10:17:27Z,21.72,63.15,100,78,40.76,100.61,5.00,436.00,null,null,null
2023-08-03T10:18:27Z,21.73,63.17,99,77,39.68,100.61,6.00,442.00,null,null,null
2023-08-03T10:19:27Z,21.73,63.30,99,78,40.63,100.61,6.00,444.00,null,null,null
2023-08-03T10:20:27Z,21.72,63.08,100,77,36.36,100.61,5.00,439.00,3,3,3
2023-08-03T10:21:27Z,21.75,63.15,100,80,45.09,100.62,5.00,436.00,null,null,null
2023-08-03T10:22:27Z,21.75,63.14,100,97,34.80,100.61,1.00,408.00,null,null,null
2023-08-03T10:23:27Z,21.73,63.15,100,89,45.79,100.62,1.00,413.00,null,null,null
2023-08-03T10:24:27Z,21.73,63.02,99,89,36.07,100.62,7.00,448.00,null,null,null
2023-08-03T10:25:27Z,21.75,62.92,99,93,34.43,100.62,7.00,448.00,3,3,3
2023-08-03T10:26:27Z,21.73,62.90,100,99,45.47,100.62,1.00,408.00,null,null,null
2023-08-03T10:27:27Z,21.73,62.76,99,106,40.83,100.61,6.00,444.00,null,null,null
2023-08-03T10:28:27Z,21.73,62.78,99,99,45.74,100.61,6.00,444.00,null,null,null
2023-08-03T10:29:27Z,21.72,62.84,100,98,35.96,100.62,6.00,444.00,null,null,null
2023-08-03T10:30:27Z,21.72,62.89,99,94,38.86,100.62,6.00,444.00,3,3,3
2023-08-03T10:31:27Z,21.73,62.78,100,90,38.15,100.63,6.00,442.00,null,null,null
2023-08-03T10:32:27Z,21.76,62.97,100,95,40.61,100.62,6.00,444.00,null,null,null
2023-08-03T10:33:27Z,21.72,62.89,100,72,38.39,100.62,1.00,408.00,null,null,null
2023-08-03T10:34:27Z,21.72,63.03,99,64,38.10,100.62,6.00,444.00,null,null,null
2023-08-03T10:35:27Z,21.73,63.01,100,60,39.66,100.62,6.00,444.00,0,0,0
2023-08-03T10:36:27Z,21.75,63.10,100,58,35.92,100.63,6.00,444.00,null,null,null
2023-08-03T10:37:27Z,21.72,63.10,100,56,37.60,100.62,6.00,444.00,null,null,null
2023-08-03T10:38:27Z,21.75,63.22,100,58,36.59,100.63,1.00,413.00,null,null,null
2023-08-03T10:39:27Z,21.72,63.23,99,62,41.49,100.62,1.00,413.00,null,null,null
2023-08-03T10:40:27Z,21.70,63.03,100,66,42.07,100.63,6.00,444.00,0,0,0
2023-08-03T10:41:27Z,21.75,63.02,100,72,41.98,100.63,6.00,444.00,null,null,null
2023-08-03T10:42:27Z,21.76,62.98,100,77,38.09,100.63,1.00,408.00,null,null,null
2023-08-03T10:43:27Z,21.73,63.17,99,82,40.75,100.63,1.00,408.00,null,null,null
2023-08-03T10:44:27Z,21.75,63.23,99,86,36.47,100.64,7.00,448.00,null,null,null
2023-08-03T10:45:27Z,21.70,63.07,99,90,43.54,100.63,1.00,408.00,1,1,1
2023-08-03T10:46:27Z,21.73,63.07,100,92,38.56,100.64,6.00,444.00,null,null,null
2023-08-03T10:47:27Z,21.72,62.90,99,92,42.15,100.64,6.00,444.00,null,null,null
2023-08-03T10:48:27Z,21.75,62.89,100,91,43.36,100.64,6.00,444.00,null,null,null
2023-08-03T10:49:27Z,21.70,62.29,100,91,36.24,100.63,0.00,406.00,null,null,null
2023-08-03T10:50:27Z,21.70,62.27,99,92,35.32,100.63,4.00,432.00,2,2,2
2023-08-03T10:51:27Z,21.72,62.23,100,93,41.08,100.64,4.00,432.00,null,null,null
2023-08-03T10:52:27Z,21.73,62.37,100,95,35.54,100.65,5.00,435.00,null,null,null
2023-08-03T10:53:27Z,21.72,62.66,100,97,45.09,100.65,4.00,432.00,null,null,null
2023-08-03T10:54:27Z,21.72,62.69,99,97,38.63,100.64,6.00,442.00,null,null,null
2023-08-03T10:55:27Z,21.70,62.73,100,99,41.37,100.64,6.00,442.00,1,1,1
2023-08-03T10:56:27Z,21.73,62.68,100,95,36.39,100.64,6.00,442.00,null,null,null
2023-08-03T10:57:27Z,21.70,62.68,100,101,38.80,100.64,5.00,438.00,null,null,null
2023-08-03T10:58:27Z,21.72,62.45,99,96,38.62,100.64,5.00,438.00,null,null,null
2023-08-03T10:59:27Z,21.70,62.47,100,94,36.51,100.65,5.00,438.00,null,null,null
2023-08-03T11:00:27Z,21.72,62.58,100,95,36.70,100.65,5.00,438.00,4,7,7
2023-08-03T11:01:27Z,21.75,62.46,100,96,34.94,100.65,4.00,432.00,null,null,null
2023-08-03T11:02:27Z,21.73,62.26,100,98,34.42,100.65,0.00,402.00,null,null,null
2023-08-03T11:03:27Z,21.70,62.43,100,96,34.11,100.65,4.00,432.00,null,null,null
2023-08-03T11:04:27Z,21.69,62.18,100,98,48.84,100.66,5.00,438.00,null,null,null
2023-08-03T11:05:27Z,21.73,62.20,100,98,41.31,100.66,5.00,435.00,2,2,2
2023-08-03T11:06:27Z,21.75,62.14,99,99,34.80,100.65,5.00,435.00,null,null,null
2023-08-03T11:07:27Z,21.73,62.31,100,101,46.61,100.65,0.00,400.00,null,null,null
2023-08-03T11:08:27Z,21.73,62.52,100,101,33.99,100.65,4.00,432.00,null,null,null
2023-08-03T11:09:27Z,21.70,62.60,100,101,39.02,100.65,5.00,438.00,null,null,null
2023-08-03T11:10:27Z,21.70,62.72,100,101,34.02,100.65,5.00,438.00,2,3,3
2023-08-03T11:11:27Z,21.72,62.73,100,98,32.44,100.65,5.00,438.00,null,null,null
2023-08-03T11:12:27Z,21.76,62.77,99,98,34.99,100.65,5.00,438.00,null,null,null
2023-08-03T11:13:27Z,21.75,62.60,100,97,39.20,100.65,0.00,401.00,null,null,null
2023-08-03T11:14:27Z,21.75,62.64,100,96,32.51,100.66,0.00,406.00,null,null,null
2023-08-03T11:15:27Z,21.75,62.66,100,110,31.22,100.65,0.00,406.00,4,4,4
2023-08-03T11:16:27Z,21.75,62.56,100,130,36.90,100.66,0.00,406.00,null,null,null
2023-08-03T11:17:27Z,21.73,62.69,100,113,41.18,100.65,0.00,406.00,null,null,null
2023-08-03T11:18:27Z,21.70,62.72,100,103,38.04,100.65,0.00,406.00,null,null,null
2023-08-03T11:19:27Z,21.75,62.48,100,95,32.66,100.66,6.00,442.00,null,null,null
2023-08-03T11:20:27Z,21.72,62.46,99,96,35.00,100.66,0.00,406.00,2,2,2
2023-08-03T11:21:27Z,21.76,62.39,99,112,35.30,100.67,6.00,442.00,null,null,null
2023-08-03T11:22:27Z,21.76,62.20,100,113,43.42,100.67,0.00,406.00,null,null,null
2023-08-03T11:23:27Z,21.76,62.29,100,70,47.28,100.67,1.00,409.00,null,null,null
2023-08-03T11:24:27Z,21.73,62.25,100,65,35.27,100.67,0.00,406.00,null,null,null
2023-08-03T11:25:27Z,21.75,62.27,99,61,33.51,100.67,5.00,438.00,4,4,4
2023-08-03T11:26:27Z,21.73,62.20,100,55,36.75,100.67,0.00,402.00,null,null,null
2023-08-03T11:27:27Z,21.73,62.13,99,52,33.12,100.68,6.00,442.00,null,null,null
2023-08-03T11:28:27Z,21.76,62.12,99,52,44.78,100.67,5.00,435.00,null,null,null
2023-08-03T11:29:27Z,21.73,62.19,100,53,52.44,100.67,0.00,406.00,null,null,null
2023-08-03T11:30:27Z,21.75,62.25,100,58,38.41,100.67,5.00,435.00,3,3,3
2023-08-03T11:31:27Z,21.76,62.20,100,64,42.15,100.68,0.00,402.00,null,null,null
2023-08-03T11:32:27Z,21.76,62.21,99,72,41.59,100.68,0.00,400.00,null,null,null
2023-08-03T11:33:27Z,21.78,62.39,99,80,31.56,100.68,0.00,400.00,null,null,null
2023-08-03T11:34:27Z,21.75,62.28,99,86,32.41,100.67,0.00,402.00,null,null,null
2023-08-03T11:35:27Z,21.75,62.12,100,90,33.92,100.67,0.00,400.00,2,2,2
2023-08-03T11:36:27Z,21.75,62.19,100,92,40.31,100.69,0.00,403.00,null,null,null
2023-08-03T11:37:27Z,21.73,62.21,100,91,34.00,100.69,0.00,403.00,null,null,null
2023-08-03T11:38:27Z,21.75,62.60,100,88,34.64,100.69,0.00,403.00,null,null,null
2023-08-03T11:39:27Z,21.78,62.28,100,83,32.37,100.69,6.00,445.00,null,null,null
2023-08-03T11:40:27Z,21.78,62.17,100,77,32.88,100.70,0.00,406.00,1,1,7
2023-08-03T11:41:27Z,21.76,62.26,99,72,32.83,100.70,0.00,403.00,null,null,null
2023-08-03T11:42:27Z,21.79,62.38,100,68,35.00,100.70,0.00,406.00,null,null,null
2023-08-03T11:43:27Z,21.78,62.15,100,67,50.54,100.69,0.00,400.00,null,null,null
2023-08-03T11:44:27Z,21.78,62.35,99,69,36.60,100.70,0.00,403.00,null,null,null
2023-08-03T11:45:27Z,21.73,62.30,100,75,45.57,100.70,0.00,400.00,2,2,2
2023-08-03T11:46:27Z,21.75,62.16,100,81,47.55,100.70,5.00,435.00,null,null,null
2023-08-03T11:47:27Z,21.76,62.53,99,88,32.14,100.70,0.00,403.00,null,null,null
2023-08-03T11:48:27Z,21.75,62.06,99,122,32.19,100.70,0.00,400.00,null,null,null
2023-08-03T11:49:27Z,21.78,61.30,99,116,41.92,100.70,0.00,400.00,null,null,null
2023-08-03T11:50:27Z,21.75,59.40,100,106,37.29,100.69,0.00,400.00,1,1,1
2023-08-03T11:51:27Z,21.76,60.63,99,134,46.54,100.70,0.00,403.00,null,null,null
2023-08-03T11:52:27Z,21.76,61.04,99,101,39.56,100.70,0.00,403.00,null,null,null
2023-08-03T11:53:27Z,21.73,61.30,100,100,35.46,100.70,0.00,402.00,null,null,null
2023-08-03T11:54:27Z,21.70,61.36,100,100,40.12,100.70,5.00,433.00,null,null,null
2023-08-03T11:55:27Z,21.70,61.24,99,84,41.05,100.70,5.00,435.00,1,1,1
2023-08-03T11:56:27Z,21.73,61.86,99,77,41.97,100.71,7.00,447.00,null,null,null
2023-08-03T11:57:27Z,21.72,61.37,100,69,39.17,100.71,5.00,439.00,null,null,null
2023-08-03T11:58:27Z,21.73,61.57,99,66,42.47,100.71,6.00,445.00,null,null,null
2023-08-03T11:59:27Z,21.73,60.99,100,64,46.86,100.71,6.00,445.00,null,null,null
2023-08-03T12:00:27Z,21.72,61.53,100,64,37.72,100.71,7.00,450.00,4,5,5
2023-08-03T12:01:27Z,21.72,62.04,100,64,36.89,100.71,6.00,445.00,null,null,null
2023-08-03T12:02:27Z,21.72,61.64,99,63,36.60,100.72,7.00,450.00,null,null,null
2023-08-03T12:03:27Z,21.72,62.17,99,65,41.59,100.72,9.00,460.00,null,null,null
2023-08-03T12:04:27Z,21.72,61.95,100,68,38.19,100.72,9.00,460.00,null,null,null
2023-08-03T12:05:27Z,21.72,62.19,99,72,50.53,100.72,9.00,460.00,2,6,6
2023-08-03T12:06:27Z,21.75,62.26,100,78,33.26,100.72,9.00,464.00,null,null,null
2023-08-03T12:07:27Z,21.76,62.15,100,82,35.02,100.72,3.00,424.00,null,null,null
2023-08-03T12:08:27Z,21.75,62.30,99,86,33.23,100.72,5.00,433.00,null,null,null
2023-08-03T12:09:27Z,21.75,62.31,99,89,33.79,100.72,4.00,427.00,null,null,null
2023-08-03T12:10:27Z,21.75,62.38,100,94,35.35,100.72,5.00,435.00,3,3,3
2023-08-03T12:11:27Z,21.75,62.16,100,94,33.28,100.73,5.00,439.00,null,null,null
2023-08-03T12:12:27Z,21.75,62.32,100,96,36.27,100.73,6.00,443.00,null,null,null
2023-08-03T12:13:27Z,21.76,62.42,99,95,35.89,100.73,6.00,444.00,null,null,null
2023-08-03T12:14:27Z,21.78,62.31,100,95,32.11,100.73,6.00,444.00,null,null,null
2023-08-03T12:15:27Z,21.75,62.50,99,97,32.91,100.73,6.00,444.00,0,0,0
2023-08-03T12:16:27Z,21.78,62.43,99,96,35.01,100.73,5.00,439.00,null,null,null
2023-08-03T12:17:27Z,21.76,62.35,100,98,34.17,100.73,5.00,439.00,null,null,null
2023-08-03T12:18:27Z,21.76,62.46,100,98,43.63,100.74,5.00,439.00,null,null,null
2023-08-03T12:19:27Z,21.75,62.59,100,98,33.74,100.74,5.00,439.00,null,null,null
2023-08-03T12:20:27Z,21.75,62.60,100,98,37.45,100.73,7.00,446.00,1,1,1
2023-08-03T12:21:27Z,21.78,62.34,99,98,36.14,100.73,6.00,444.00,null,null,null
2023-08-03T12:22:27Z,21.79,62.48,100,97,36.02,100.74,6.00,444.00,null,null,null
2023-08-03T12:23:27Z,21.78,62.56,99,94,34.31,100.75,6.00,444.00,null,null,null
2023-08-03T12:24:27Z,21.78,62.48,100,94,49.02,100.74,7.00,446.00,null,null,null
2023-08-03T12:25:27Z,21.76,62.56,99,92,35.97,100.74,7.00,446.00,5,5,5
2023-08-03T12:26:27Z,21.79,62.39,99,91,44.48,100.75,7.00,446.00,null,null,null
2023-08-03T12:27:27Z,21.79,62.07,100,91,36.12,100.75,7.00,446.00,null,null,null
2023-08-03T12:28:27Z,21.79,62.28,99,91,44.91,100.75,7.00,450.00,null,null,null
2023-08-03T12:29:27Z,21.78,62.47,99,92,38.45,100.75,7.00,446.00,null,null,null
2023-08-03T12:30:27Z,21.75,62.29,100,91,37.65,100.75,7.00,446.00,2,3,3
2023-08-03T12:31:27Z,21.79,62.41,100,94,32.51,100.76,7.00,446.00,null,null,null
2023-08-03T12:32:27Z,21.81,62.50,99,94,38.90,100.75,7.00,446.00,null,null,null
2023-08-03T12:33:27Z,21.81,62.37,100,94,38.43,100.75,7.00,446.00,null,null,null
2023-08-03T12:34:27Z,21.79,61.90,99,94,46.71,100.75,7.00,446.00,null,null,null
2023-08-03T12:35:27Z,21.76,62.25,99,93,38.91,100.76,7.00,447.00,1,1,1
2023-08-03T12:36:27Z,21.81,62.03,99,94,44.56,100.76,6.00,444.00,null,null,null
2023-08-03T12:37:27Z,21.82,62.13,100,95,40.48,100.76,7.00,447.00,null,null,null
2023-08-03T12:38:27Z,21.78,62.18,99,96,39.33,100.76,7.00,447.00,null,null,null
2023-08-03T12:39:27Z,21.79,61.90,100,96,47.21,100.76,7.00,447.00,null,null,null
2023-08-03T12:40:27Z,21.79,61.76,99,96,36.34,100.76,7.00,447.00,2,2,2
2023-08-03T12:41:27Z,21.79,62.34,100,98,42.81,100.76,6.00,443.00,null,null,null
2023-08-03T12:42:27Z,21.82,61.75,99,98,40.06,100.76,6.00,444.00,null,null,null
2023-08-03T12:43:27Z,21.81,61.48,99,101,35.06,100.77,6.00,443.00,null,null,null
2023-08-03T12:44:27Z,21.81,61.83,100,103,38.65,100.76,6.00,443.00,null,null,null
2023-08-03T12:45:27Z,21.79,62.22,100,105,36.94,100.77,6.00,443.00,0,0,11
2023-08-03T12:46:27Z,21.81,62.12,99,107,37.24,100.77,5.00,439.00,null,null,null
2023-08-03T12:47:27Z,21.78,62.01,100,108,44.05,100.77,5.00,439.00,null,null,null
2023-08-03T12:48:27Z,21.76,62.10,99,111,32.44,100.77,5.00,439.00,null,null,null
2023-08-03T12:49:27Z,21.79,61.59,99,111,37.39,100.77,5.00,439.00,null,null,null
2023-08-03T12:50:27Z,21.78,61.92,100,112,35.23,100.77,6.00,443.00,2,2,2
2023-08-03T12:51:27Z,21.82,61.95,100,111,32.66,100.77,5.00,439.00,null,null,null
2023-08-03T12:52:27Z,21.84,62.00,100,112,42.99,100.77,5.00,439.00,null,null,null
2023-08-03T12:53:27Z,21.81,61.80,100,112,39.11,100.78,5.00,433.00,null,null,null
2023-08-03T12:54:27Z,21.82,61.78,99,114,38.10,100.77,4.00,427.00,null,null,null
2023-08-03T12:55:27Z,21.79,61.79,99,115,37.05,100.77,4.00,427.00,1,1,1
2023-08-03T12:56:27Z,21.82,61.60,99,116,33.31,100.77,3.00,423.00,null,null,null
2023-08-03T12:57:27Z,21.81,61.61,100,114,37.81,100.78,3.00,426.00,null,null,null
2023-08-03T12:58:27Z,21.84,61.57,100,116,44.49,100.78,2.00,417.00,null,null,null
2023-08-03T12:59:27Z,21.81,61.55,100,117,35.54,100.77,2.00,417.00,null,null,null
2023-08-03T13:00:27Z,21.81,61.57,100,117,44.17,100.77,3.00,423.00,2,2,2
2023-08-03T13:01:27Z,21.81,61.54,100,115,39.84,100.78,3.00,423.00,null,null,null
2023-08-03T13:02:27Z,21.78,61.47,100,114,40.14,100.77,2.00,417.00,null,null,null
2023-08-03T13:03:27Z,21.81,61.76,100,114,34.25,100.78,3.00,426.00,null,null,null
2023-08-03T13:04:27Z,21.82,61.65,100,109,39.64,100.78,3.00,423.00,null,null,null
2023-08-03T13:05:27Z,21.81,61.74,99,106,35.77,100.78,3.00,423.00,4,4,4
2023-08-03T13:06:27Z,21.82,61.61,99,101,34.96,100.78,3.00,423.00,null,null,null
2023-08-03T13:07:27Z,21.86,61.32,99,97,31.40,100.78,3.00,423.00,null,null,null
2023-08-03T13:08:27Z,21.84,61.32,100,92,33.53,100.78,2.00,417.00,null,null,null
2023-08-03T13:09:27Z,21.82,61.44,99,88,33.99,100.78,2.00,414.00,null,null,null
2023-08-03T13:10:27Z,21.81,61.39,99,83,35.34,100.78,2.00,417.00,0,5,16
2023-08-03T13:11:27Z,21.82,61.41,99,84,36.20,100.78,2.00,417.00,null,null,null
2023-08-03T13:12:27Z,21.81,61.32,100,80,36.05,100.78,2.00,414.00,null,null,null
2023-08-03T13:13:27Z,21.84,61.42,100,79,33.71,100.78,2.00,414.00,null,null,null
2023-08-03T13:14:27Z,21.84,61.36,99,79,33.00,100.78,2.00,417.00,null,null,null
2023-08-03T13:15:27Z,21.81,61.45,100,81,31.14,100.78,2.00,417.00,1,3,3
2023-08-03T13:16:27Z,21.81,61.34,100,84,32.65,100.79,2.00,417.00,null,null,null
2023-08-03T13:17:27Z,21.85,61.23,100,88,34.75,100.79,2.00,417.00,null,null,null
2023-08-03T13:18:27Z,21.85,60.72,100,92,33.64,100.79,1.00,411.00,null,null,null
2023-08-03T13:19:27Z,21.84,61.27,99,94,33.89,100.78,2.00,418.00,null,null,null
2023-08-03T13:20:27Z,21.81,61.27,100,95,42.42,100.78,2.00,418.00,2,2,2
2023-08-03T13:21:27Z,21.82,60.24,100,95,41.70,100.79,2.00,414.00,null,null,null
2023-08-03T13:22:27Z,21.84,61.04,100,95,35.73,100.79,3.00,420.00,null,null,null
2023-08-03T13:23:27Z,21.86,61.32,99,93,34.09,100.79,2.00,414.00,null,null,null
2023-08-03T13:24:27Z,21.85,61.38,100,89,32.24,100.79,1.00,409.00,null,null,null
2023-08-03T13:25:27Z,21.84,61.38,99,88,38.82,100.80,1.00,409.00,0,0,0
2023-08-03T13:26:27Z,21.84,61.32,100,86,39.61,100.80,1.00,409.00,null,null,null
2023-08-03T13:27:27Z,21.85,61.32,100,87,47.27,100.80,1.00,409.00,null,null,null
2023-08-03T13:28:27Z,21.82,61.31,99,90,33.35,100.80,1.00,409.00,null,null,null
2023-08-03T13:29:27Z,21.81,60.72,99,108,32.37,100.80,2.00,414.00,null,null,null
2023-08-03T13:30:27Z,21.84,61.08,99,95,33.01,100.81,2.00,416.00,2,3,3
2023-08-03T13:31:27Z,21.84,61.14,100,129,32.28,100.80,2.00,414.00,null,null,null
2023-08-03T13:32:27Z,21.84,61.06,99,119,35.22,100.80,2.00,418.00,null,null,null
2023-08-03T13:33:27Z,21.85,61.10,99,122,43.29,100.80,2.00,418.00,null,null,null
2023-08-03T13:34:27Z,21.85,61.20,100,99,31.97,100.81,2.00,418.00,null,null,null
2023-08-03T13:35:27Z,21.84,60.90,99,102,40.66,100.80,2.00,418.00,0,0,0
2023-08-03T13:36:27Z,21.85,61.09,100,106,37.95,100.81,2.00,414.00,null,null,null
2023-08-03T13:37:27Z,21.86,60.61,100,91,38.37,100.81,1.00,411.00,null,null,null
2023-08-03T13:38:27Z,21.86,61.00,100,96,35.09,100.81,2.00,416.00,null,null,null
2023-08-03T13:39:27Z,21.82,61.17,100,88,36.41,100.82,1.00,411.00,null,null,null
2023-08-03T13:40:27Z,21.84,61.02,99,87,33.61,100.81,1.00,411.00,2,2,2
2023-08-03T13:41:27Z,21.84,61.37,100,86,34.05,100.81,1.00,411.00,null,null,null
2023-08-03T13:42:27Z,21.86,61.15,100,83,40.61,100.82,2.00,414.00,null,null,null
2023-08-03T13:43:27Z,21.86,60.99,100,80,32.15,100.82,2.00,418.00,null,null,null
2023-08-03T13:44:27Z,21.86,61.13,99,78,33.49,100.84,2.00,418.00,null,null,null
2023-08-03T13:45:27Z,21.84,61.20,99,76,35.93,100.83,3.00,422.00,0,1,1
2023-08-03T13:46:27Z,21.85,61.29,99,75,44.28,100.82,3.00,422.00,null,null,null
2023-08-03T13:47:27Z,21.88,61.09,100,75,38.29,100.82,3.00,423.00,null,null,null
2023-08-03T13:48:27Z,21.85,61.35,99,77,32.44,100.82,5.00,433.00,null,null,null
2023-08-03T13:49:27Z,21.86,61.26,99,76,36.75,100.82,3.00,426.00,null,null,null
2023-08-03T13:50:27Z,21.82,61.47,99,78,34.84,100.83,3.00,426.00,2,2,2
2023-08-03T13:51:27Z,21.85,61.44,100,79,46.09,100.82,5.00,433.00,null,null,null
2023-08-03T13:52:27Z,21.86,61.08,100,79,33.48,100.83,5.00,436.00,null,null,null
2023-08-03T13:53:27Z,21.88,61.27,100,81,52.91,100.83,5.00,438.00,null,null,null
2023-08-03T13:54:27Z,21.88,61.42,100,85,33.89,100.83,5.00,433.00,null,null,null
2023-08-03T13:55:27Z,21.85,61.35,100,84,40.31,100.84,5.00,436.00,5,9,9
2023-08-03T13:56:27Z,21.86,61.13,99,84,34.40,100.83,5.00,436.00,null,null,null
2023-08-03T13:57:27Z,21.88,61.99,99,83,32.04,100.83,7.00,447.00,null,null,null
2023-08-03T13:58:27Z,21.89,62.04,99,79,32.70,100.83,6.00,443.00,null,null,null
2023-08-03T13:59:27Z,21.85,62.22,99,77,39.29,100.84,6.00,443.00,null,null,null
2023-08-03T14:00:27Z,21.85,61.96,100,73,36.48,100.84,6.00,443.00,2,2,2
2023-08-03T14:01:27Z,21.86,62.05,99,67,32.67,100.84,6.00,443.00,null,null,null
2023-08-03T14:02:27Z,21.89,62.08,99,60,37.21,100.84,7.00,450.00,null,null,null
2023-08-03T14:03:27Z,21.88,62.06,99,53,36.57,100.84,7.00,450.00,null,null,null
2023-08-03T14:04:27Z,21.88,62.00,99,48,35.61,100.84,7.00,450.00,null,null,null
2023-08-03T14:05:27Z,21.88,61.94,100,44,32.94,100.84,7.00,450.00,3,3,3
2023-08-03T14:06:27Z,21.89,61.81,99,39,42.56,100.84,7.00,447.00,null,null,null
