TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:12:03Z,24.04,72.02,100,2,30.64,101.92,151.00,1393.00,null,null,null
2023-09-07T09:13:03Z,24.03,71.99,100,2,30.90,101.92,151.00,1393.00,null,null,null
2023-09-07T09:14:03Z,24.01,72.02,100,2,32.91,101.92,150.00,1385.00,null,null,null
2023-09-07T09:15:03Z,24.00,72.02,100,2,34.48,101.92,150.00,1385.00,23,30,30
2023-09-07T09:16:03Z,24.03,72.06,100,2,31.66,101.92,150.00,1385.00,null,null,null
2023-09-07T09:17:03Z,24.06,72.00,100,2,31.53,101.92,151.00,1393.00,null,null,null
2023-09-07T09:18:03Z,24.03,71.98,100,2,31.87,101.92,151.00,1393.00,null,null,null
2023-09-07T09:19:03Z,24.01,71.97,100,2,30.92,101.92,151.00,1393.00,null,null,null
2023-09-07T09:20:03Z,24.01,71.97,100,2,31.32,101.92,151.00,1393.00,20,22,22
2023-09-07T09:21:03Z,24.04,72.00,100,2,31.01,101.91,150.00,1385.00,null,null,null
2023-09-07T09:22:03Z,24.06,72.01,100,2,31.84,101.92,151.00,1393.00,null,null,null
2023-09-07T09:23:03Z,24.00,72.01,100,2,31.19,101.91,151.00,1393.00,null,null,null
2023-09-07T09:24:03Z,24.01,72.00,100,2,31.10,101.91,151.00,1393.00,null,null,null
2023-09-07T09:25:03Z,24.00,72.03,100,2,30.97,101.91,151.00,1393.00,22,25,25
2023-09-07T09:26:03Z,24.03,72.04,100,2,31.39,101.91,151.00,1393.00,null,null,null
2023-09-07T09:27:03Z,24.04,71.99,100,2,30.84,101.91,151.00,1393.00,null,null,null
2023-09-07T09:28:03Z,24.03,72.01,100,2,31.02,101.91,151.00,1393.00,null,null,null
2023-09-07T09:29:03Z,24.01,71.98,100,2,31.13,101.91,151.00,1393.00,null,null,null
2023-09-07T09:30:03Z,24.01,71.98,100,2,30.59,101.90,151.00,1393.00,11,17,17
2023-09-07T09:31:03Z,24.00,71.98,100,2,31.69,101.91,151.00,1393.00,null,null,null
2023-09-07T09:32:03Z,24.03,71.94,100,2,31.42,101.91,151.00,1393.00,null,null,null
2023-09-07T09:33:03Z,24.01,71.95,100,2,31.19,101.91,151.00,1393.00,null,null,null
2023-09-07T09:34:03Z,24.01,71.99,100,2,31.13,101.90,151.00,1393.00,null,null,null
2023-09-07T09:35:03Z,24.00,71.98,100,2,31.29,101.91,151.00,1393.00,17,18,18
2023-09-07T09:36:03Z,24.03,72.00,100,2,30.89,101.90,151.00,1393.00,null,null,null
2023-09-07T09:37:03Z,24.01,71.93,100,2,32.77,101.90,150.00,1385.00,null,null,null
2023-09-07T09:38:03Z,24.00,71.93,100,2,31.58,101.90,150.00,1385.00,null,null,null
2023-09-07T09:39:03Z,24.03,71.94,100,2,30.91,101.90,151.00,1393.00,null,null,null
2023-09-07T09:40:03Z,24.00,72.00,100,2,30.84,101.90,151.00,1393.00,11,16,16
2023-09-07T09:41:03Z,24.01,71.97,100,2,31.31,101.90,150.00,1385.00,null,null,null
2023-09-07T09:42:03Z,24.01,71.92,100,2,31.19,101.90,151.00,1393.00,null,null,null
2023-09-07T09:43:03Z,24.01,71.97,100,2,31.00,101.90,151.00,1393.00,null,null,null
2023-09-07T09:44:03Z,23.97,71.94,100,2,31.48,101.90,151.00,1393.00,null,null,null
2023-09-07T09:45:03Z,24.03,71.93,100,2,31.02,101.90,151.00,1393.00,21,24,24
2023-09-07T09:46:03Z,24.01,71.99,100,2,30.65,101.90,151.00,1393.00,null,null,null
2023-09-07T09:47:03Z,24.01,71.95,100,2,30.75,101.90,151.00,1393.00,null,null,null
2023-09-07T09:48:03Z,24.00,71.96,100,2,30.70,101.90,150.00,1385.00,null,null,null
2023-09-07T09:49:03Z,24.00,71.93,100,2,30.74,101.90,25.00,565.00,null,null,null
2023-09-07T09:50:03Z,24.00,71.95,100,2,31.02,101.90,21.00,539.00,20,27,27
2023-09-07T09:51:03Z,24.01,71.97,100,2,30.84,101.90,21.00,539.00,null,null,null
2023-09-07T09:52:03Z,24.03,71.96,100,1,32.24,101.90,21.00,539.00,null,null,null
2023-09-07T09:53:03Z,24.03,71.92,100,1,31.27,101.90,21.00,539.00,null,null,null
2023-09-07T09:54:03Z,24.03,72.03,100,1,31.34,101.90,21.00,539.00,null,null,null
2023-09-07T09:55:03Z,24.01,72.10,100,1,31.48,101.89,21.00,539.00,21,23,39
2023-09-07T09:56:03Z,24.00,72.07,100,1,30.73,101.89,21.00,539.00,null,null,null
2023-09-07T09:57:03Z,24.00,72.03,100,1,31.03,101.89,21.00,539.00,null,null,null
2023-09-07T09:58:03Z,24.04,72.02,100,1,30.86,101.89,21.00,539.00,null,null,null
2023-09-07T09:59:03Z,24.00,72.04,100,1,32.79,101.89,21.00,539.00,null,null,null
2023-09-07T10:00:03Z,23.99,72.11,100,1,34.11,101.89,21.00,539.00,19,19,19
2023-09-07T10:01:03Z,23.99,72.10,100,1,31.64,101.89,21.00,539.00,null,null,null
2023-09-07T10:02:03Z,24.01,72.07,100,1,30.70,101.89,21.00,539.00,null,null,null
2023-09-07T10:03:03Z,24.00,72.02,100,1,30.91,101.89,21.00,539.00,null,null,null
2023-09-07T10:04:03Z,24.00,72.02,100,1,30.78,101.89,21.00,539.00,null,null,null
2023-09-07T10:05:03Z,23.97,72.05,100,1,30.82,101.89,21.00,539.00,14,15,15
2023-09-07T10:06:03Z,24.03,72.03,100,1,30.57,101.89,19.00,529.00,null,null,null
2023-09-07T10:07:03Z,24.03,72.00,100,1,30.82,101.89,20.00,534.00,null,null,null
2023-09-07T10:08:03Z,24.03,71.96,100,1,31.63,101.89,20.00,534.00,null,null,null
2023-09-07T10:09:03Z,24.00,72.01,100,1,31.69,101.89,20.00,534.00,null,null,null
2023-09-07T10:10:03Z,23.99,72.00,100,1,31.01,101.88,20.00,534.00,7,9,9
2023-09-07T10:11:03Z,24.01,71.97,100,1,30.90,101.88,19.00,529.00,null,null,null
2023-09-07T10:12:03Z,24.01,71.93,100,1,30.89,101.89,20.00,534.00,null,null,null
2023-09-07T10:13:03Z,24.01,71.93,100,2,31.44,101.89,20.00,534.00,null,null,null
2023-09-07T10:14:03Z,24.00,71.93,100,2,31.26,101.89,20.00,534.00,null,null,null
2023-09-07T10:15:03Z,23.96,71.96,100,2,31.46,101.88,20.00,534.00,16,21,21
2023-09-07T10:16:03Z,24.00,71.96,100,2,30.93,101.89,20.00,534.00,null,null,null
2023-09-07T10:17:03Z,24.01,71.90,100,2,31.02,101.89,19.00,529.00,null,null,null
2023-09-07T10:18:03Z,24.00,71.88,100,2,31.14,101.89,20.00,534.00,null,null,null
2023-09-07T10:19:03Z,24.00,71.88,100,2,31.05,101.89,19.00,529.00,null,null,null
2023-09-07T10:20:03Z,24.00,71.92,100,1,30.84,101.88,19.00,529.00,16,22,22
2023-09-07T10:21:03Z,23.99,71.96,100,2,33.83,101.89,18.00,524.00,null,null,null
2023-09-07T10:22:03Z,23.99,71.87,100,1,34.78,101.88,18.00,524.00,null,null,null
2023-09-07T10:23:03Z,24.01,71.80,100,1,31.18,101.88,19.00,529.00,null,null,null
2023-09-07T10:24:03Z,24.00,71.85,100,1,31.61,101.88,19.00,529.00,null,null,null
2023-09-07T10:25:03Z,24.01,71.83,100,1,30.46,101.88,19.00,529.00,15,19,19
2023-09-07T10:26:03Z,24.01,71.84,100,1,30.99,101.88,18.00,524.00,null,null,null
2023-09-07T10:27:03Z,24.01,71.85,100,1,31.12,101.88,19.00,529.00,null,null,null
2023-09-07T10:28:03Z,24.00,71.81,100,2,30.97,101.87,19.00,529.00,null,null,null
2023-09-07T10:29:03Z,24.00,71.80,100,1,30.76,101.87,19.00,529.00,null,null,null
2023-09-07T10:30:03Z,24.00,71.82,100,1,31.86,101.88,19.00,529.00,10,13,13
2023-09-07T10:31:03Z,23.97,71.85,100,2,31.12,101.88,18.00,524.00,null,null,null
2023-09-07T10:32:03Z,24.00,71.76,100,2,30.89,101.88,19.00,529.00,null,null,null
2023-09-07T10:33:03Z,24.00,71.78,100,2,31.34,101.88,18.00,524.00,null,null,null
2023-09-07T10:34:03Z,24.00,71.80,100,2,32.10,101.87,19.00,529.00,null,null,null
2023-09-07T10:35:03Z,23.99,71.79,100,2,30.80,101.88,18.00,524.00,10,14,14
2023-09-07T10:36:03Z,24.00,71.81,100,2,31.36,101.87,18.00,524.00,null,null,null
2023-09-07T10:37:03Z,24.03,71.73,100,2,31.23,101.87,18.00,524.00,null,null,null
2023-09-07T10:38:03Z,23.99,71.72,100,2,30.65,101.87,19.00,527.00,null,null,null
2023-09-07T10:39:03Z,23.99,71.76,100,2,31.62,101.87,19.00,527.00,null,null,null
2023-09-07T10:40:03Z,23.97,71.73,100,2,31.18,101.87,18.00,524.00,13,16,16
2023-09-07T10:41:03Z,24.00,71.74,100,2,30.87,101.87,18.00,520.00,null,null,null
2023-09-07T10:42:03Z,24.00,71.65,100,2,31.16,101.87,18.00,520.00,null,null,null
2023-09-07T10:43:03Z,24.03,71.69,100,2,32.82,101.87,17.00,518.00,null,null,null
2023-09-07T10:44:03Z,24.00,71.70,100,2,32.99,101.87,17.00,518.00,null,null,null
2023-09-07T10:45:03Z,23.99,71.71,100,2,30.91,101.87,17.00,518.00,14,19,19
2023-09-07T10:46:03Z,23.99,71.70,100,2,31.07,101.87,17.00,518.00,null,null,null
2023-09-07T10:47:03Z,24.00,71.63,100,2,30.72,101.86,18.00,520.00,null,null,null
2023-09-07T10:48:03Z,23.99,71.64,100,2,31.21,101.87,18.00,520.00,null,null,null
2023-09-07T10:49:03Z,24.00,71.66,100,2,31.35,101.86,18.00,520.00,null,null,null
2023-09-07T10:50:03Z,24.00,71.71,100,2,31.72,101.87,17.00,518.00,16,24,24
2023-09-07T10:51:03Z,24.00,71.68,100,2,31.24,101.86,17.00,514.00,null,null,null
2023-09-07T10:52:03Z,23.99,71.64,100,2,31.01,101.86,17.00,518.00,null,null,null
2023-09-07T10:53:03Z,23.99,71.64,100,2,30.78,101.86,17.00,518.00,null,null,null
2023-09-07T10:54:03Z,23.99,71.62,100,2,31.62,101.86,17.00,518.00,null,null,null
2023-09-07T10:55:03Z,23.99,71.63,100,2,31.22,101.86,17.00,514.00,14,15,15
2023-09-07T10:56:03Z,24.01,71.65,100,2,31.07,101.86,17.00,514.00,null,null,null
2023-09-07T10:57:03Z,24.01,71.58,100,2,30.95,101.86,17.00,514.00,null,null,null
2023-09-07T10:58:03Z,24.00,71.62,100,2,30.96,101.86,17.00,514.00,null,null,null
2023-09-07T10:59:03Z,23.99,71.56,100,2,31.40,101.86,17.00,514.00,null,null,null
2023-09-07T11:00:03Z,23.97,71.61,100,2,31.66,101.86,17.00,514.00,24,28,28
2023-09-07T11:01:03Z,23.97,71.62,100,2,32.07,101.85,17.00,514.00,null,null,null
2023-09-07T11:02:03Z,24.01,71.55,100,2,32.41,101.86,17.00,514.00,null,null,null
2023-09-07T11:03:03Z,24.00,71.53,100,2,31.55,101.85,15.00,505.00,null,null,null
2023-09-07T11:04:03Z,23.97,71.54,100,2,31.89,101.85,15.00,505.00,null,null,null
2023-09-07T11:05:03Z,23.96,71.54,100,2,31.37,101.85,15.00,505.00,15,23,23
2023-09-07T11:06:03Z,24.00,71.55,100,2,32.83,101.86,14.00,498.00,null,null,null
2023-09-07T11:07:03Z,24.00,71.47,100,2,34.03,101.85,14.00,498.00,null,null,null
2023-09-07T11:08:03Z,24.01,71.51,100,2,30.97,101.86,15.00,505.00,null,null,null
2023-09-07T11:09:03Z,24.00,71.52,100,2,30.89,101.86,14.00,498.00,null,null,null
2023-09-07T11:10:03Z,23.99,71.51,100,2,31.39,101.86,14.00,498.00,11,13,13
2023-09-07T11:11:03Z,24.01,71.45,100,2,31.54,101.85,17.00,514.00,null,null,null
2023-09-07T11:12:03Z,24.01,71.46,100,2,31.42,101.85,19.00,531.00,null,null,null
2023-09-07T11:13:03Z,24.00,71.44,100,1,31.34,101.85,19.00,531.00,null,null,null
2023-09-07T11:14:03Z,23.99,71.46,100,2,30.70,101.84,19.00,531.00,null,null,null
2023-09-07T11:15:03Z,23.94,71.45,100,2,31.21,101.84,18.00,524.00,17,19,34
2023-09-07T11:16:03Z,23.97,71.51,100,2,30.91,101.84,18.00,524.00,null,null,null
2023-09-07T11:17:03Z,23.99,71.42,100,1,30.97,101.85,18.00,524.00,null,null,null
2023-09-07T11:18:03Z,24.00,71.45,100,1,31.14,101.84,15.00,505.00,null,null,null
2023-09-07T11:19:03Z,24.00,71.41,100,2,31.08,101.84,17.00,514.00,null,null,null
2023-09-07T11:20:03Z,23.99,71.42,100,1,31.16,101.84,17.00,514.00,12,20,20
2023-09-07T11:21:03Z,24.00,71.41,100,2,30.95,101.84,14.00,498.00,null,null,null
2023-09-07T11:22:03Z,24.01,71.38,100,1,30.78,101.84,17.00,514.00,null,null,null
2023-09-07T11:23:03Z,24.01,71.41,100,1,31.18,101.84,18.00,519.00,null,null,null
2023-09-07T11:24:03Z,24.00,71.37,100,1,31.48,101.84,18.00,519.00,null,null,null
2023-09-07T11:25:03Z,23.99,71.39,100,1,31.94,101.84,17.00,514.00,11,14,14
2023-09-07T11:26:03Z,24.00,71.37,100,1,31.36,101.84,15.00,505.00,null,null,null
2023-09-07T11:27:03Z,24.03,71.33,100,2,31.54,101.83,14.00,498.00,null,null,null
2023-09-07T11:28:03Z,23.99,71.32,100,2,33.56,101.83,15.00,505.00,null,null,null
2023-09-07T11:29:03Z,23.97,71.32,100,2,34.46,101.83,15.00,505.00,null,null,null
2023-09-07T11:30:03Z,23.97,71.31,100,2,30.78,101.83,15.00,505.00,16,17,17
2023-09-07T11:31:03Z,24.00,71.32,100,2,31.16,101.83,15.00,505.00,null,null,null
2023-09-07T11:32:03Z,23.99,71.29,100,2,31.13,101.83,14.00,498.00,null,null,null
2023-09-07T11:33:03Z,24.01,71.27,100,2,31.40,101.83,15.00,505.00,null,null,null
2023-09-07T11:34:03Z,23.97,71.29,100,2,30.92,101.83,15.00,505.00,null,null,null
2023-09-07T11:35:03Z,24.00,71.35,100,2,31.70,101.83,14.00,498.00,11,11,11
2023-09-07T11:36:03Z,24.00,71.32,100,2,31.15,101.83,14.00,498.00,null,null,null
2023-09-07T11:37:03Z,24.00,71.26,100,2,31.46,101.83,14.00,493.00,null,null,null
2023-09-07T11:38:03Z,24.01,71.25,100,2,31.35,101.83,14.00,498.00,null,null,null
2023-09-07T11:39:03Z,24.00,71.23,100,2,31.20,101.83,14.00,498.00,null,null,null
2023-09-07T11:40:03Z,24.00,71.24,100,2,31.57,101.83,14.00,498.00,16,18,18
2023-09-07T11:41:03Z,24.03,71.24,100,2,31.41,101.82,15.00,503.00,null,null,null
2023-09-07T11:42:03Z,24.03,71.22,100,2,30.56,101.81,14.00,498.00,null,null,null
2023-09-07T11:43:03Z,23.99,71.18,100,2,31.17,101.82,15.00,503.00,null,null,null
2023-09-07T11:44:03Z,24.00,71.20,100,2,33.88,101.82,14.00,498.00,null,null,null
2023-09-07T11:45:03Z,24.00,71.22,100,2,31.02,101.82,14.00,498.00,10,13,13
2023-09-07T11:46:03Z,23.99,71.23,100,1,30.99,101.82,14.00,498.00,null,null,null
2023-09-07T11:47:03Z,23.99,71.15,100,1,31.51,101.81,14.00,498.00,null,null,null
2023-09-07T11:48:03Z,24.00,71.17,100,2,31.88,101.82,14.00,495.00,null,null,null
2023-09-07T11:49:03Z,23.99,71.14,100,2,31.78,101.82,14.00,498.00,null,null,null
2023-09-07T11:50:03Z,23.99,71.18,100,1,31.35,101.81,14.00,495.00,12,19,19
2023-09-07T11:51:03Z,23.99,71.17,100,1,33.28,101.81,13.00,488.00,null,null,null
2023-09-07T11:52:03Z,23.99,71.10,100,1,31.16,101.81,13.00,488.00,null,null,null
2023-09-07T11:53:03Z,24.00,71.13,100,1,31.67,101.81,14.00,495.00,null,null,null
2023-09-07T11:54:03Z,24.00,71.10,100,1,30.93,101.81,13.00,488.00,null,null,null
2023-09-07T11:55:03Z,23.99,71.13,100,1,30.58,101.81,13.00,488.00,15,16,16
2023-09-07T11:56:03Z,24.00,71.14,100,1,31.00,101.81,12.00,483.00,null,null,null
2023-09-07T11:57:03Z,24.00,71.00,100,1,30.92,101.80,13.00,488.00,null,null,null
2023-09-07T11:58:03Z,23.97,71.03,100,1,31.29,101.81,13.00,488.00,null,null,null
2023-09-07T11:59:03Z,23.97,71.09,100,1,31.29,101.80,12.00,483.00,null,null,null
2023-09-07T12:00:03Z,23.99,71.10,100,1,31.07,101.80,12.00,483.00,12,17,17
2023-09-07T12:01:03Z,24.00,71.02,100,2,32.22,101.80,13.00,488.00,null,null,null
2023-09-07T12:02:03Z,23.99,70.99,100,1,31.35,101.81,12.00,483.00,null,null,null
2023-09-07T12:03:03Z,24.03,70.98,100,1,30.94,101.80,12.00,483.00,null,null,null
2023-09-07T12:04:03Z,23.99,70.96,100,1,30.89,101.80,12.00,483.00,null,null,null
2023-09-07T12:05:03Z,23.99,71.01,100,1,32.14,101.80,12.00,483.00,14,16,16
2023-09-07T12:06:03Z,24.00,70.96,100,1,31.33,101.80,11.00,478.00,null,null,null
2023-09-07T12:07:03Z,24.00,70.96,100,1,30.84,101.80,11.00,478.00,null,null,null
2023-09-07T12:08:03Z,23.99,70.94,100,1,31.52,101.80,11.00,478.00,null,null,null
2023-09-07T12:09:03Z,23.99,70.93,100,1,30.61,101.80,11.00,478.00,null,null,null
2023-09-07T12:10:03Z,23.97,70.93,100,1,30.98,101.80,11.00,478.00,19,20,20
2023-09-07T12:11:03Z,24.00,70.94,100,1,30.60,101.80,11.00,473.00,null,null,null
2023-09-07T12:12:03Z,24.01,70.92,100,1,31.62,101.80,11.00,473.00,null,null,null
2023-09-07T12:13:03Z,24.01,70.91,100,1,32.34,101.80,11.00,473.00,null,null,null
2023-09-07T12:14:03Z,23.97,70.92,100,1,34.07,101.80,11.00,473.00,null,null,null
2023-09-07T12:15:03Z,24.00,70.93,100,1,31.37,101.80,11.00,473.00,8,10,10
2023-09-07T12:16:03Z,23.99,70.94,100,1,30.62,101.80,10.00,470.00,null,null,null
2023-09-07T12:17:03Z,24.00,70.90,100,1,31.20,101.80,11.00,473.00,null,null,null
2023-09-07T12:18:03Z,24.01,70.85,100,1,30.56,101.80,11.00,473.00,null,null,null
2023-09-07T12:19:03Z,24.00,70.89,100,1,31.02,101.80,10.00,470.00,null,null,null
2023-09-07T12:20:03Z,23.97,70.89,100,1,30.78,101.80,11.00,473.00,10,14,14
2023-09-07T12:21:03Z,24.01,70.85,100,1,32.04,101.80,10.00,470.00,null,null,null
2023-09-07T12:22:03Z,24.01,70.82,100,1,31.01,101.79,10.00,470.00,null,null,null
2023-09-07T12:23:03Z,23.99,70.80,100,1,31.11,101.80,10.00,470.00,null,null,null
2023-09-07T12:24:03Z,24.00,70.84,100,1,30.94,101.79,10.00,470.00,null,null,null
2023-09-07T12:25:03Z,23.99,70.74,100,1,31.51,101.79,10.00,470.00,10,12,12
2023-09-07T12:26:03Z,23.99,70.82,100,1,31.28,101.79,9.00,464.00,null,null,null
2023-09-07T12:27:03Z,24.03,70.77,100,1,30.86,101.79,9.00,461.00,null,null,null
2023-09-07T12:28:03Z,24.00,70.77,100,1,31.28,101.79,9.00,461.00,null,null,null
2023-09-07T12:29:03Z,24.01,70.81,100,1,31.58,101.79,9.00,461.00,null,null,null
2023-09-07T12:30:03Z,24.00,70.80,100,1,31.20,101.79,9.00,461.00,8,9,9
2023-09-07T12:31:03Z,24.00,70.77,100,1,31.50,101.79,8.00,459.00,null,null,null
2023-09-07T12:32:03Z,24.00,70.71,100,1,31.03,101.79,9.00,461.00,null,null,null
2023-09-07T12:33:03Z,24.00,70.74,100,1,32.07,101.79,9.00,464.00,null,null,null
2023-09-07T12:34:03Z,24.03,70.76,100,1,31.01,101.79,9.00,462.00,null,null,null
2023-09-07T12:35:03Z,23.99,70.72,100,1,32.94,101.79,8.00,454.00,15,24,24
2023-09-07T12:36:03Z,23.99,70.83,100,90,35.98,101.79,9.00,462.00,null,null,null
2023-09-07T12:37:03Z,24.00,70.81,100,94,31.74,101.79,9.00,462.00,null,null,null
2023-09-07T12:38:03Z,24.01,70.49,100,1,31.73,101.79,9.00,461.00,null,null,null
2023-09-07T12:39:03Z,24.00,70.39,100,1,31.31,101.79,9.00,464.00,null,null,null
2023-09-07T12:40:03Z,23.99,70.43,100,2,32.54,101.79,9.00,464.00,11,13,13
2023-09-07T12:41:03Z,24.00,70.31,100,1,33.60,101.79,9.00,462.00,null,null,null
2023-09-07T12:42:03Z,24.00,70.31,100,1,31.16,101.79,9.00,462.00,null,null,null
2023-09-07T12:43:03Z,24.03,70.32,100,1,31.63,101.79,9.00,464.00,null,null,null
2023-09-07T12:44:03Z,24.01,70.33,100,1,31.90,101.79,9.00,464.00,null,null,null
2023-09-07T12:45:03Z,23.96,70.40,100,1,34.85,101.79,9.00,464.00,11,11,11
2023-09-07T12:46:03Z,24.01,70.39,100,1,32.24,101.79,9.00,464.00,null,null,null
2023-09-07T12:47:03Z,24.01,70.36,100,1,32.27,101.78,9.00,464.00,null,null,null
2023-09-07T12:48:03Z,23.99,70.31,100,1,38.40,101.79,9.00,464.00,null,null,null
2023-09-07T12:49:03Z,24.01,70.34,100,1,36.34,101.78,9.00,464.00,null,null,null
2023-09-07T12:50:03Z,23.97,70.38,100,1,30.98,101.78,9.00,464.00,9,10,10
2023-09-07T12:51:03Z,24.03,70.42,100,1,32.47,101.78,9.00,464.00,null,null,null
2023-09-07T12:52:03Z,24.00,70.35,100,1,32.05,101.78,9.00,464.00,null,null,null
2023-09-07T12:53:03Z,24.01,70.37,100,1,36.12,101.78,9.00,464.00,null,null,null
2023-09-07T12:54:03Z,24.00,70.34,100,1,31.33,101.78,9.00,464.00,null,null,null
2023-09-07T12:55:03Z,23.99,70.32,100,1,31.15,101.78,9.00,462.00,14,19,19
2023-09-07T12:56:03Z,23.99,70.35,100,1,36.23,101.78,9.00,462.00,null,null,null
2023-09-07T12:57:03Z,24.03,70.39,100,1,32.74,101.78,9.00,462.00,null,null,null
2023-09-07T12:58:03Z,24.01,70.34,100,1,34.50,101.78,8.00,454.00,null,null,null
2023-09-07T12:59:03Z,23.97,70.29,100,1,35.21,101.78,8.00,454.00,null,null,null
2023-09-07T13:00:03Z,24.00,70.34,100,1,31.18,101.78,9.00,462.00,14,15,15
2023-09-07T13:01:03Z,24.00,70.37,100,1,31.32,101.78,8.00,454.00,null,null,null
2023-09-07T13:02:03Z,24.01,70.25,100,1,31.20,101.78,8.00,457.00,null,null,null
2023-09-07T13:03:03Z,24.01,70.29,100,1,36.92,101.78,8.00,457.00,null,null,null
2023-09-07T13:04:03Z,24.01,70.32,100,1,33.18,101.78,8.00,457.00,null,null,null
2023-09-07T13:05:03Z,23.97,70.38,100,1,33.76,101.78,8.00,457.00,14,25,25
2023-09-07T13:06:03Z,24.01,70.34,100,1,34.79,101.77,8.00,454.00,null,null,null
2023-09-07T13:07:03Z,24.01,70.32,100,1,39.11,101.77,8.00,457.00,null,null,null
2023-09-07T13:08:03Z,24.00,70.31,100,1,38.11,101.78,8.00,457.00,null,null,null
2023-09-07T13:09:03Z,24.01,70.36,100,1,37.29,101.78,8.00,457.00,null,null,null
2023-09-07T13:10:03Z,24.00,70.33,100,1,32.24,101.77,8.00,457.00,14,18,18
2023-09-07T13:11:03Z,24.01,70.38,100,1,37.60,101.77,8.00,454.00,null,null,null
2023-09-07T13:12:03Z,24.01,70.32,100,1,34.00,101.77,8.00,454.00,null,null,null
2023-09-07T13:13:03Z,24.03,70.31,100,1,31.28,101.77,8.00,457.00,null,null,null
2023-09-07T13:14:03Z,24.01,70.32,100,1,31.59,101.77,8.00,454.00,null,null,null
2023-09-07T13:15:03Z,23.99,70.33,100,1,31.31,101.77,8.00,454.00,10,14,14
2023-09-07T13:16:03Z,24.01,70.31,100,1,30.85,101.76,8.00,454.00,null,null,null
2023-09-07T13:17:03Z,24.03,70.29,100,1,32.16,101.76,8.00,454.00,null,null,null
2023-09-07T13:18:03Z,24.00,70.30,100,1,32.94,101.76,8.00,454.00,null,null,null
2023-09-07T13:19:03Z,24.00,70.30,100,1,31.28,101.76,8.00,454.00,null,null,null
2023-09-07T13:20:03Z,24.00,70.36,100,1,35.94,101.76,7.00,448.00,17,20,20
2023-09-07T13:21:03Z,24.03,70.37,100,1,35.40,101.76,7.00,448.00,null,null,null
2023-09-07T13:22:03Z,24.01,70.31,100,1,38.92,101.76,7.00,448.00,null,null,null
2023-09-07T13:23:03Z,24.00,70.27,100,1,31.41,101.76,8.00,454.00,null,null,null
2023-09-07T13:24:03Z,24.01,70.31,100,1,31.67,101.76,7.00,448.00,null,null,null
2023-09-07T13:25:03Z,24.00,70.31,100,1,32.97,101.76,7.00,448.00,13,15,15
2023-09-07T13:26:03Z,24.01,70.30,100,1,31.67,101.76,6.00,445.00,null,null,null
2023-09-07T13:27:03Z,24.04,70.27,100,1,33.89,101.75,8.00,454.00,null,null,null
2023-09-07T13:28:03Z,24.01,70.28,100,1,33.45,101.75,7.00,448.00,null,null,null
2023-09-07T13:29:03Z,24.03,70.32,100,1,33.80,101.75,7.00,448.00,null,null,null
2023-09-07T13:30:03Z,23.97,70.31,100,1,33.37,101.76,7.00,448.00,14,14,14
2023-09-07T13:31:03Z,24.01,70.29,100,1,34.28,101.75,7.00,448.00,null,null,null
2023-09-07T13:32:03Z,24.01,70.25,100,1,35.74,101.75,7.00,448.00,null,null,null
2023-09-07T13:33:03Z,24.00,70.24,100,1,35.02,101.75,7.00,448.00,null,null,null
2023-09-07T13:34:03Z,24.03,70.30,100,1,32.03,101.75,7.00,452.00,null,null,null
2023-09-07T13:35:03Z,23.99,70.27,100,1,34.28,101.75,7.00,448.00,7,8,8
2023-09-07T13:36:03Z,24.00,70.25,100,1,31.50,101.75,7.00,448.00,null,null,null
2023-09-07T13:37:03Z,24.01,70.21,100,1,30.81,101.75,7.00,448.00,null,null,null
2023-09-07T13:38:03Z,24.03,70.23,100,1,31.73,101.75,7.00,452.00,null,null,null
2023-09-07T13:39:03Z,24.00,70.20,100,1,36.55,101.75,7.00,452.00,null,null,null
2023-09-07T13:40:03Z,24.01,70.22,100,1,31.00,101.75,7.00,448.00,14,14,14
2023-09-07T13:41:03Z,24.01,70.27,100,1,35.86,101.75,7.00,448.00,null,null,null
2023-09-07T13:42:03Z,24.01,70.23,100,1,33.48,101.74,6.00,445.00,null,null,null
2023-09-07T13:43:03Z,24.01,70.27,100,1,33.18,101.75,6.00,444.00,null,null,null
2023-09-07T13:44:03Z,24.00,70.28,100,1,30.88,101.75,6.00,444.00,null,null,null
2023-09-07T13:45:03Z,24.01,70.20,100,1,34.29,101.74,6.00,445.00,13,21,21
2023-09-07T13:46:03Z,24.00,70.29,100,1,31.14,101.74,6.00,444.00,null,null,null
2023-09-07T13:47:03Z,24.01,70.22,100,1,31.47,101.74,6.00,445.00,null,null,null
2023-09-07T13:48:03Z,24.01,70.20,100,1,31.99,101.74,7.00,448.00,null,null,null
2023-09-07T13:49:03Z,24.03,70.17,100,1,33.68,101.74,7.00,448.00,null,null,null
2023-09-07T13:50:03Z,24.03,70.28,100,1,37.57,101.74,6.00,444.00,13,13,13
2023-09-07T13:51:03Z,24.00,70.21,100,1,39.44,101.74,6.00,441.00,null,null,null
2023-09-07T13:52:03Z,24.03,70.19,100,1,31.38,101.74,6.00,444.00,null,null,null
2023-09-07T13:53:03Z,24.01,70.17,100,1,31.40,101.74,6.00,444.00,null,null,null
2023-09-07T13:54:03Z,24.00,70.21,100,1,31.56,101.74,6.00,444.00,null,null,null
