TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T09:22:07Z,23.05,59.62,98,3,41.05,101.63,34.00,626.00,null,null,null
2023-08-06T09:23:07Z,23.07,59.39,98,3,28.11,101.64,33.00,617.00,null,null,null
2023-08-06T09:24:07Z,23.07,59.40,98,3,33.75,101.64,32.00,611.00,null,null,null
2023-08-06T09:25:07Z,23.04,59.39,98,3,28.19,101.64,32.00,611.00,null,null,null
2023-08-06T09:26:07Z,23.04,59.28,98,4,30.81,101.64,33.00,617.00,0,0,0
2023-08-06T09:27:07Z,23.05,59.21,98,4,42.42,101.64,29.00,592.00,null,null,null
2023-08-06T09:28:07Z,23.08,58.98,98,4,35.08,101.64,28.00,586.00,null,null,null
2023-08-06T09:29:07Z,23.11,58.96,98,4,31.93,101.63,26.00,577.00,null,null,null
2023-08-06T09:30:07Z,23.08,59.07,98,3,29.89,101.64,26.00,577.00,null,null,null
2023-08-06T09:31:07Z,23.10,59.20,98,3,34.43,101.65,26.00,575.00,0,0,0
2023-08-06T09:32:07Z,23.10,59.15,98,2,34.06,101.63,25.00,569.00,null,null,null
2023-08-06T09:33:07Z,23.10,59.04,98,2,35.47,101.66,25.00,569.00,null,null,null
2023-08-06T09:34:07Z,23.10,58.97,98,4,33.87,101.65,25.00,565.00,null,null,null
2023-08-06T09:35:07Z,23.11,58.43,98,4,35.51,101.64,21.00,539.00,null,null,null
2023-08-06T09:36:07Z,23.08,58.09,98,3,28.74,101.65,18.00,523.00,0,0,0
2023-08-06T09:37:07Z,23.12,58.14,98,5,38.76,101.65,17.00,517.00,null,null,null
2023-08-06T09:38:07Z,23.11,58.35,98,3,32.17,101.65,15.00,501.00,null,null,null
2023-08-06T09:39:07Z,23.12,58.42,98,4,28.54,101.65,17.00,515.00,null,null,null
2023-08-06T09:40:07Z,23.12,58.42,98,5,44.85,101.65,15.00,500.00,null,null,null
2023-08-06T09:41:07Z,23.12,58.55,98,4,30.03,101.65,15.00,502.00,0,0,0
2023-08-06T09:42:07Z,23.11,58.61,98,4,33.45,101.65,16.00,508.00,null,null,null
2023-08-06T09:43:07Z,23.14,58.33,98,4,37.11,101.64,15.00,502.00,null,null,null
2023-08-06T09:44:07Z,23.12,57.97,98,4,27.71,101.65,13.00,491.00,null,null,null
2023-08-06T09:45:07Z,23.12,57.95,98,3,33.46,101.65,12.00,485.00,null,null,null
2023-08-06T09:46:07Z,23.12,58.22,98,3,29.93,101.65,12.00,485.00,1,1,1
2023-08-06T09:47:07Z,23.15,58.34,98,3,35.18,101.65,14.00,496.00,null,null,null
2023-08-06T09:48:07Z,23.14,58.36,98,3,38.72,101.65,14.00,493.00,null,null,null
2023-08-06T09:49:07Z,23.15,58.45,98,4,31.79,101.65,14.00,493.00,null,null,null
2023-08-06T09:50:07Z,23.17,58.15,98,3,28.50,101.64,12.00,482.00,null,null,null
2023-08-06T09:51:07Z,23.15,58.06,98,4,28.88,101.64,12.00,481.00,0,0,0
2023-08-06T09:52:07Z,23.17,58.21,98,4,39.96,101.64,13.00,486.00,null,null,null
2023-08-06T09:53:07Z,23.15,58.16,98,4,30.46,101.65,12.00,480.00,null,null,null
2023-08-06T09:54:07Z,23.18,58.04,98,4,35.14,101.64,11.00,477.00,null,null,null
2023-08-06T09:55:07Z,23.15,58.15,98,4,26.71,101.65,11.00,477.00,null,null,null
2023-08-06T09:56:07Z,23.17,58.31,98,5,30.07,101.66,13.00,491.00,0,0,0
2023-08-06T09:57:07Z,23.17,58.27,98,4,31.45,101.65,11.00,473.00,null,null,null
2023-08-06T09:58:07Z,23.21,57.98,98,4,27.38,101.65,11.00,473.00,null,null,null
2023-08-06T09:59:07Z,23.17,57.99,98,4,34.00,101.65,9.00,463.00,null,null,null
2023-08-06T10:00:07Z,23.19,57.78,98,4,31.67,101.66,9.00,463.00,null,null,null
2023-08-06T10:01:07Z,23.19,57.66,98,4,30.12,101.66,8.00,457.00,0,0,0
2023-08-06T10:02:07Z,23.18,57.71,98,4,28.15,101.66,8.00,457.00,null,null,null
2023-08-06T10:03:07Z,23.21,57.89,98,4,30.95,101.66,9.00,462.00,null,null,null
2023-08-06T10:04:07Z,23.19,58.04,98,5,31.67,101.66,9.00,460.00,null,null,null
2023-08-06T10:05:07Z,23.21,58.03,98,4,30.08,101.66,9.00,460.00,null,null,null
2023-08-06T10:06:07Z,23.18,57.96,98,4,32.29,101.66,9.00,463.00,0,0,0
2023-08-06T10:07:07Z,23.18,57.65,98,5,29.13,101.66,6.00,444.00,null,null,null
2023-08-06T10:08:07Z,23.21,57.47,98,4,27.47,101.67,6.00,442.00,null,null,null
2023-08-06T10:09:07Z,23.19,57.78,98,5,27.97,101.67,6.00,442.00,null,null,null
2023-08-06T10:10:07Z,23.19,57.76,98,4,26.48,101.67,7.00,447.00,null,null,null
2023-08-06T10:11:07Z,23.19,57.86,98,5,29.56,101.67,6.00,442.00,0,0,0
2023-08-06T10:12:07Z,23.24,57.81,98,5,27.55,101.68,7.00,447.00,null,null,null
2023-08-06T10:13:07Z,23.22,57.65,98,4,29.16,101.67,6.00,441.00,null,null,null
2023-08-06T10:14:07Z,23.22,57.72,98,5,31.72,101.67,7.00,451.00,null,null,null
2023-08-06T10:15:07Z,23.24,57.70,98,5,32.45,101.67,7.00,448.00,null,null,null
2023-08-06T10:16:07Z,23.21,57.74,98,5,30.60,101.66,6.00,443.00,0,0,0
2023-08-06T10:17:07Z,23.22,57.71,98,4,30.26,101.67,6.00,443.00,null,null,null
2023-08-06T10:18:07Z,23.25,57.43,98,5,31.70,101.66,5.00,433.00,null,null,null
2023-08-06T10:19:07Z,23.22,57.24,98,5,28.27,101.67,2.00,416.00,null,null,null
2023-08-06T10:20:07Z,23.22,57.39,98,5,30.77,101.67,5.00,433.00,null,null,null
2023-08-06T10:21:07Z,23.24,57.32,98,5,32.92,101.67,3.00,426.00,0,0,0
2023-08-06T10:22:07Z,23.24,57.34,98,5,33.37,101.67,3.00,424.00,null,null,null
2023-08-06T10:23:07Z,23.25,57.48,98,5,29.69,101.68,3.00,424.00,null,null,null
2023-08-06T10:24:07Z,23.22,57.43,98,5,33.31,101.67,3.00,424.00,null,null,null
2023-08-06T10:25:07Z,23.25,57.24,98,4,31.56,101.67,3.00,422.00,null,null,null
2023-08-06T10:26:07Z,23.22,57.31,98,5,30.68,101.67,1.00,413.00,0,0,0
2023-08-06T10:27:07Z,23.26,57.41,98,5,34.29,101.67,1.00,409.00,null,null,null
2023-08-06T10:28:07Z,23.25,57.20,98,5,27.96,101.67,1.00,410.00,null,null,null
2023-08-06T10:29:07Z,23.25,56.99,98,5,30.46,101.67,0.00,405.00,null,null,null
2023-08-06T10:30:07Z,23.25,56.87,98,4,32.16,101.68,0.00,400.00,null,null,null
2023-08-06T10:31:07Z,23.26,57.12,98,5,30.23,101.67,0.00,400.00,0,0,0
2023-08-06T10:32:07Z,23.26,56.98,98,4,36.43,101.68,2.00,414.00,null,null,null
2023-08-06T10:33:07Z,23.24,56.88,98,4,31.67,101.68,0.00,400.00,null,null,null
2023-08-06T10:34:07Z,23.26,56.85,98,5,31.26,101.68,0.00,405.00,null,null,null
2023-08-06T10:35:07Z,23.25,56.83,98,4,35.33,101.68,0.00,400.00,null,null,null
2023-08-06T10:36:07Z,23.24,56.35,98,5,32.87,101.67,0.00,400.00,2,2,2
2023-08-06T10:37:07Z,23.25,56.26,98,5,39.04,101.68,0.00,400.00,null,null,null
2023-08-06T10:38:07Z,23.25,56.42,98,4,41.73,101.68,0.00,400.00,null,null,null
2023-08-06T10:39:07Z,23.25,56.25,98,5,39.81,101.68,0.00,400.00,null,null,null
2023-08-06T10:40:07Z,23.25,56.56,98,4,38.69,101.68,0.00,400.00,null,null,null
2023-08-06T10:41:07Z,23.24,56.64,98,3,40.93,101.69,2.00,414.00,0,0,0
2023-08-06T10:42:07Z,23.24,56.57,98,4,37.21,101.68,0.00,405.00,null,null,null
2023-08-06T10:43:07Z,23.26,56.42,98,4,39.32,101.69,1.00,408.00,null,null,null
2023-08-06T10:44:07Z,23.25,56.41,98,5,40.09,101.69,0.00,400.00,null,null,null
2023-08-06T10:45:07Z,23.25,56.29,98,5,35.26,101.69,0.00,400.00,null,null,null
2023-08-06T10:46:07Z,23.24,56.35,98,6,47.12,101.69,0.00,400.00,1,1,1
2023-08-06T10:47:07Z,23.24,55.95,98,5,37.34,101.69,0.00,400.00,null,null,null
2023-08-06T10:48:07Z,23.24,56.02,98,5,42.96,101.69,2.00,415.00,null,null,null
2023-08-06T10:49:07Z,23.22,56.03,98,10,38.23,101.70,2.00,418.00,null,null,null
2023-08-06T10:50:07Z,23.21,56.39,98,15,36.46,101.69,3.00,423.00,null,null,null
2023-08-06T10:51:07Z,23.25,56.54,98,16,38.31,101.69,3.00,426.00,0,0,0
2023-08-06T10:52:07Z,23.22,56.45,98,15,41.03,101.69,1.00,408.00,null,null,null
2023-08-06T10:53:07Z,23.22,56.35,98,15,38.36,101.69,1.00,411.00,null,null,null
2023-08-06T10:54:07Z,23.24,55.67,98,14,37.03,101.69,1.00,411.00,null,null,null
2023-08-06T10:55:07Z,23.22,56.21,98,13,39.72,101.69,0.00,403.00,null,null,null
2023-08-06T10:56:07Z,23.21,56.16,98,12,38.46,101.68,1.00,407.00,0,0,0
2023-08-06T10:57:07Z,23.25,56.12,98,12,41.14,101.68,0.00,402.00,null,null,null
2023-08-06T10:58:07Z,23.24,56.38,98,11,37.21,101.68,0.00,400.00,null,null,null
2023-08-06T10:59:07Z,23.24,56.22,98,12,38.11,101.68,1.00,409.00,null,null,null
2023-08-06T11:00:07Z,23.24,55.89,98,12,35.44,101.69,2.00,415.00,null,null,null
2023-08-06T11:01:07Z,23.21,55.82,98,10,37.81,101.68,0.00,402.00,0,0,0
2023-08-06T11:02:07Z,23.24,55.83,98,12,36.79,101.68,0.00,400.00,null,null,null
2023-08-06T11:03:07Z,23.22,55.69,98,12,43.78,101.68,0.00,406.00,null,null,null
2023-08-06T11:04:07Z,23.21,56.02,98,12,38.19,101.68,1.00,413.00,null,null,null
2023-08-06T11:05:07Z,23.22,56.07,98,10,42.80,101.68,1.00,409.00,null,null,null
2023-08-06T11:06:07Z,23.19,56.22,98,10,38.89,101.68,2.00,418.00,0,0,0
2023-08-06T11:07:07Z,23.22,56.00,98,12,36.49,101.68,1.00,413.00,null,null,null
2023-08-06T11:08:07Z,23.21,55.87,98,11,33.51,101.69,1.00,413.00,null,null,null
2023-08-06T11:09:07Z,23.24,56.15,98,11,33.91,101.69,1.00,413.00,null,null,null
2023-08-06T11:10:07Z,23.19,56.00,98,2,39.64,101.70,0.00,402.00,null,null,null
2023-08-06T11:11:07Z,23.22,56.16,98,1,36.29,101.69,0.00,402.00,0,0,0
2023-08-06T11:12:07Z,23.22,56.22,98,1,39.07,101.69,0.00,402.00,null,null,null
2023-08-06T11:13:07Z,23.22,56.24,98,2,33.30,101.69,0.00,406.00,null,null,null
2023-08-06T11:14:07Z,23.22,56.26,98,2,33.61,101.70,1.00,410.00,null,null,null
2023-08-06T11:15:07Z,23.19,56.27,98,2,41.48,101.70,0.00,403.00,null,null,null
2023-08-06T11:16:07Z,23.19,56.44,98,2,30.33,101.70,1.00,413.00,0,0,0
2023-08-06T11:17:07Z,23.22,56.39,98,4,30.91,101.70,2.00,415.00,null,null,null
2023-08-06T11:18:07Z,23.21,56.43,98,4,28.78,101.70,2.00,415.00,null,null,null
2023-08-06T11:19:07Z,23.21,56.60,98,4,30.03,101.69,8.00,455.00,null,null,null
2023-08-06T11:20:07Z,23.21,56.64,98,4,37.44,101.70,10.00,472.00,null,null,null
2023-08-06T11:21:07Z,23.19,56.81,98,4,33.28,101.69,10.00,472.00,1,1,1
2023-08-06T11:22:07Z,23.22,56.49,98,4,25.44,101.70,12.00,482.00,null,null,null
2023-08-06T11:23:07Z,23.22,56.44,98,4,31.30,101.69,12.00,482.00,null,null,null
2023-08-06T11:24:07Z,23.21,56.48,98,4,31.20,101.70,10.00,472.00,null,null,null
2023-08-06T11:25:07Z,23.21,56.23,98,4,37.60,101.69,8.00,457.00,null,null,null
2023-08-06T11:26:07Z,23.19,56.35,98,5,29.30,101.70,8.00,454.00,0,0,0
2023-08-06T11:27:07Z,23.21,56.51,98,5,24.89,101.70,9.00,461.00,null,null,null
2023-08-06T11:28:07Z,23.21,56.53,98,5,29.51,101.69,11.00,473.00,null,null,null
2023-08-06T11:29:07Z,23.18,56.62,98,5,36.29,101.70,12.00,482.00,null,null,null
2023-08-06T11:30:07Z,23.19,56.63,98,5,27.69,101.70,11.00,475.00,null,null,null
2023-08-06T11:31:07Z,23.18,56.69,98,5,27.82,101.70,14.00,492.00,1,2,2
2023-08-06T11:32:07Z,23.18,56.84,98,5,32.34,101.70,12.00,480.00,null,null,null
2023-08-06T11:33:07Z,23.19,56.77,98,5,29.22,101.70,11.00,475.00,null,null,null
2023-08-06T11:34:07Z,23.19,56.78,98,5,32.33,101.71,11.00,475.00,null,null,null
2023-08-06T11:35:07Z,23.19,56.65,98,5,29.00,101.70,9.00,465.00,null,null,null
2023-08-06T11:36:07Z,23.18,56.70,98,5,38.47,101.70,9.00,465.00,1,2,2
2023-08-06T11:37:07Z,23.19,56.81,98,5,27.92,101.70,7.00,451.00,null,null,null
2023-08-06T11:38:07Z,23.17,56.81,98,5,38.18,101.71,9.00,461.00,null,null,null
2023-08-06T11:39:07Z,23.17,56.85,98,5,29.04,101.71,8.00,456.00,null,null,null
2023-08-06T11:40:07Z,23.17,56.59,98,5,30.14,101.70,4.00,428.00,null,null,null
2023-08-06T11:41:07Z,23.17,56.72,98,5,29.13,101.70,4.00,428.00,0,0,0
2023-08-06T11:42:07Z,23.17,56.78,98,5,34.36,101.70,6.00,443.00,null,null,null
2023-08-06T11:43:07Z,23.17,56.92,98,5,32.10,101.70,6.00,444.00,null,null,null
2023-08-06T11:44:07Z,23.15,56.92,98,5,27.96,101.70,8.00,454.00,null,null,null
2023-08-06T11:45:07Z,23.14,56.86,98,5,29.51,101.70,6.00,445.00,null,null,null
2023-08-06T11:46:07Z,23.14,56.86,98,5,35.88,101.69,5.00,436.00,0,0,0
2023-08-06T11:47:07Z,23.18,57.03,98,5,32.06,101.69,6.00,445.00,null,null,null
2023-08-06T11:48:07Z,23.17,57.04,98,5,32.48,101.70,7.00,451.00,null,null,null
2023-08-06T11:49:07Z,23.15,57.07,98,5,23.35,101.70,7.00,451.00,null,null,null
2023-08-06T11:50:07Z,23.14,57.10,98,5,33.88,101.70,8.00,455.00,null,null,null
2023-08-06T11:51:07Z,23.17,57.23,98,6,29.78,101.69,9.00,463.00,3,6,6
2023-08-06T11:52:07Z,23.17,57.30,98,5,27.32,101.70,10.00,466.00,null,null,null
2023-08-06T11:53:07Z,23.15,57.09,98,5,23.54,101.69,10.00,466.00,null,null,null
2023-08-06T11:54:07Z,23.17,57.02,98,5,34.38,101.70,7.00,451.00,null,null,null
2023-08-06T11:55:07Z,23.15,57.08,98,5,29.38,101.71,6.00,442.00,null,null,null
2023-08-06T11:56:07Z,23.15,57.12,98,4,32.74,101.71,5.00,436.00,0,0,0
2023-08-06T11:57:07Z,23.18,57.03,98,5,28.44,101.70,5.00,436.00,null,null,null
2023-08-06T11:58:07Z,23.17,57.02,98,5,26.43,101.71,2.00,415.00,null,null,null
2023-08-06T11:59:07Z,23.17,56.87,98,5,28.61,101.70,2.00,415.00,null,null,null
2023-08-06T12:00:07Z,23.15,56.82,98,6,25.29,101.70,0.00,402.00,null,null,null
2023-08-06T12:01:07Z,23.12,56.96,98,6,27.78,101.69,0.00,406.00,0,0,0
2023-08-06T12:02:07Z,23.15,57.14,98,6,28.64,101.70,2.00,414.00,null,null,null
2023-08-06T12:03:07Z,23.15,57.09,98,7,27.16,101.70,1.00,413.00,null,null,null
2023-08-06T12:04:07Z,23.14,57.08,98,6,29.28,101.70,0.00,401.00,null,null,null
2023-08-06T12:05:07Z,23.11,57.11,98,6,30.02,101.70,0.00,400.00,null,null,null
2023-08-06T12:06:07Z,23.12,57.19,98,6,28.55,101.70,0.00,400.00,0,0,0
2023-08-06T12:07:07Z,23.14,57.24,98,6,25.98,101.70,0.00,400.00,null,null,null
2023-08-06T12:08:07Z,23.14,57.11,98,6,28.36,101.70,0.00,403.00,null,null,null
2023-08-06T12:09:07Z,23.14,57.15,98,7,27.78,101.70,0.00,400.00,null,null,null
2023-08-06T12:10:07Z,23.12,57.20,98,7,25.09,101.70,1.00,409.00,null,null,null
2023-08-06T12:11:07Z,23.12,57.33,98,6,27.64,101.70,3.00,421.00,0,0,0
2023-08-06T12:12:07Z,23.14,57.29,98,7,34.30,101.70,2.00,416.00,null,null,null
2023-08-06T12:13:07Z,23.14,57.30,98,6,30.03,101.71,2.00,416.00,null,null,null
2023-08-06T12:14:07Z,23.12,57.27,98,6,34.28,101.70,1.00,413.00,null,null,null
2023-08-06T12:15:07Z,23.12,57.26,98,7,32.33,101.70,1.00,411.00,null,null,null
2023-08-06T12:16:07Z,23.12,57.43,98,5,30.47,101.70,2.00,415.00,0,0,0
2023-08-06T12:17:07Z,23.14,57.39,98,5,26.71,101.70,3.00,426.00,null,null,null
2023-08-06T12:18:07Z,23.14,57.31,98,5,31.51,101.70,1.00,413.00,null,null,null
2023-08-06T12:19:07Z,23.15,57.12,98,5,43.08,101.71,1.00,409.00,null,null,null
2023-08-06T12:20:07Z,23.15,56.95,98,5,29.69,101.70,0.00,402.00,null,null,null
2023-08-06T12:21:07Z,23.14,57.05,98,5,32.97,101.69,0.00,402.00,0,0,0
2023-08-06T12:22:07Z,23.14,57.17,98,5,31.54,101.71,0.00,402.00,null,null,null
2023-08-06T12:23:07Z,23.14,57.13,98,5,24.83,101.71,1.00,413.00,null,null,null
2023-08-06T12:24:07Z,23.11,57.09,98,5,33.30,101.71,0.00,401.00,null,null,null
2023-08-06T12:25:07Z,23.11,57.11,98,5,30.97,101.71,0.00,400.00,null,null,null
2023-08-06T12:26:07Z,23.12,57.11,98,4,30.48,101.70,0.00,400.00,0,0,0
2023-08-06T12:27:07Z,23.14,57.20,98,5,35.37,101.71,0.00,400.00,null,null,null
2023-08-06T12:28:07Z,23.14,57.24,98,5,28.51,101.71,2.00,417.00,null,null,null
2023-08-06T12:29:07Z,23.14,57.29,98,5,30.50,101.70,2.00,414.00,null,null,null
2023-08-06T12:30:07Z,23.14,57.38,98,5,27.57,101.72,0.00,405.00,null,null,null
2023-08-06T12:31:07Z,23.12,57.30,98,6,34.95,101.72,0.00,405.00,0,0,0
2023-08-06T12:32:07Z,23.15,57.34,98,7,30.41,101.72,0.00,400.00,null,null,null
2023-08-06T12:33:07Z,23.12,57.44,98,8,39.73,101.72,0.00,400.00,null,null,null
2023-08-06T12:34:07Z,23.14,57.44,98,7,29.63,101.72,2.00,414.00,null,null,null
2023-08-06T12:35:07Z,23.15,57.41,98,10,34.31,101.72,1.00,409.00,null,null,null
2023-08-06T12:36:07Z,23.15,57.41,98,10,27.08,101.72,1.00,409.00,2,2,2
2023-08-06T12:37:07Z,23.15,57.23,98,11,26.97,101.71,0.00,400.00,null,null,null
2023-08-06T12:38:07Z,23.12,57.30,98,11,31.21,101.72,1.00,409.00,null,null,null
2023-08-06T12:39:07Z,23.12,57.34,98,8,26.24,101.72,0.00,405.00,null,null,null
2023-08-06T12:40:07Z,23.14,57.43,98,8,30.38,101.72,0.00,405.00,null,null,null
2023-08-06T12:41:07Z,23.11,57.52,98,6,27.66,101.71,1.00,410.00,0,0,0
2023-08-06T12:42:07Z,23.15,57.40,98,6,33.70,101.71,0.00,405.00,null,null,null
2023-08-06T12:43:07Z,23.15,57.47,98,6,27.71,101.72,1.00,413.00,null,null,null
2023-08-06T12:44:07Z,23.17,57.40,98,8,24.89,101.72,1.00,413.00,null,null,null
2023-08-06T12:45:07Z,23.15,57.41,98,5,28.15,101.71,0.00,401.00,null,null,null
2023-08-06T12:46:07Z,23.14,57.51,98,5,36.35,101.71,1.00,410.00,0,0,0
2023-08-06T12:47:07Z,23.18,57.63,98,5,33.27,101.71,3.00,422.00,null,null,null
2023-08-06T12:48:07Z,23.17,57.66,98,5,28.70,101.71,5.00,433.00,null,null,null
2023-08-06T12:49:07Z,23.18,57.71,98,5,36.98,101.71,3.00,426.00,null,null,null
2023-08-06T12:50:07Z,23.17,57.74,98,5,27.59,101.72,4.00,432.00,null,null,null
2023-08-06T12:51:07Z,23.15,57.74,98,7,25.16,101.71,4.00,432.00,0,0,0
2023-08-06T12:52:07Z,23.18,57.76,98,6,33.72,101.72,4.00,432.00,null,null,null
2023-08-06T12:53:07Z,23.19,57.66,98,6,38.60,101.72,6.00,441.00,null,null,null
2023-08-06T12:54:07Z,23.19,57.65,98,6,30.60,101.72,4.00,427.00,null,null,null
2023-08-06T12:55:07Z,23.22,57.70,98,5,31.58,101.72,5.00,434.00,null,null,null
2023-08-06T12:56:07Z,23.19,57.53,98,4,27.44,101.72,5.00,436.00,1,1,1
2023-08-06T12:57:07Z,23.21,57.53,98,4,28.89,101.72,2.00,417.00,null,null,null
2023-08-06T12:58:07Z,23.22,57.50,98,3,34.25,101.72,2.00,417.00,null,null,null
2023-08-06T12:59:07Z,23.22,57.50,98,2,40.25,101.72,2.00,417.00,null,null,null
2023-08-06T13:00:07Z,23.24,57.47,98,2,28.20,101.72,2.00,414.00,null,null,null
2023-08-06T13:01:07Z,23.24,57.64,98,2,23.25,101.71,2.00,415.00,1,1,1
2023-08-06T13:02:07Z,23.24,57.62,98,2,31.75,101.71,1.00,408.00,null,null,null
2023-08-06T13:03:07Z,23.26,57.44,98,1,35.32,101.72,1.00,411.00,null,null,null
2023-08-06T13:04:07Z,23.25,57.47,98,1,25.09,101.72,0.00,400.00,null,null,null
2023-08-06T13:05:07Z,23.22,57.43,98,1,25.76,101.72,0.00,400.00,null,null,null
2023-08-06T13:06:07Z,23.22,57.56,98,1,31.12,101.72,1.00,413.00,0,0,0
2023-08-06T13:07:07Z,23.24,57.39,98,1,34.27,101.72,1.00,413.00,null,null,null
2023-08-06T13:08:07Z,23.22,57.41,98,1,24.61,101.72,1.00,413.00,null,null,null
2023-08-06T13:09:07Z,23.25,57.34,98,0,29.35,101.72,1.00,408.00,null,null,null
2023-08-06T13:10:07Z,23.25,57.51,98,1,32.78,101.71,0.00,403.00,null,null,null
2023-08-06T13:11:07Z,23.22,57.63,98,1,23.45,101.72,1.00,408.00,0,0,0
2023-08-06T13:12:07Z,23.25,57.67,98,1,31.38,101.72,2.00,415.00,null,null,null
2023-08-06T13:13:07Z,23.25,57.65,98,1,25.79,101.72,1.00,410.00,null,null,null
2023-08-06T13:14:07Z,23.24,57.64,98,2,25.47,101.72,0.00,406.00,null,null,null
2023-08-06T13:15:07Z,23.26,57.72,98,2,36.53,101.72,1.00,413.00,null,null,null
2023-08-06T13:16:07Z,23.24,57.65,98,3,28.96,101.72,0.00,406.00,1,1,1
2023-08-06T13:17:07Z,23.25,57.70,98,4,31.62,101.73,1.00,413.00,null,null,null
2023-08-06T13:18:07Z,23.26,57.76,98,5,30.52,101.73,0.00,405.00,null,null,null
2023-08-06T13:19:07Z,23.25,57.72,98,6,33.24,101.73,0.00,400.00,null,null,null
2023-08-06T13:20:07Z,23.25,57.72,98,15,41.48,101.73,0.00,400.00,null,null,null
2023-08-06T13:21:07Z,23.24,57.78,98,11,28.25,101.74,0.00,400.00,0,0,0
2023-08-06T13:22:07Z,23.26,57.91,98,13,30.79,101.74,0.00,405.00,null,null,null
2023-08-06T13:23:07Z,23.26,57.83,98,8,31.54,101.73,0.00,400.00,null,null,null
2023-08-06T13:24:07Z,23.25,57.80,98,7,30.54,101.73,0.00,400.00,null,null,null
2023-08-06T13:25:07Z,23.28,57.79,98,7,34.08,101.73,0.00,400.00,null,null,null
2023-08-06T13:26:07Z,23.28,57.76,98,9,33.71,101.73,0.00,400.00,1,1,1
2023-08-06T13:27:07Z,23.26,57.88,98,6,30.60,101.73,0.00,403.00,null,null,null
2023-08-06T13:28:07Z,23.28,57.78,98,5,32.19,101.73,1.00,409.00,null,null,null
2023-08-06T13:29:07Z,23.29,57.80,98,5,39.21,101.73,1.00,409.00,null,null,null
2023-08-06T13:30:07Z,23.28,57.85,98,5,29.78,101.73,1.00,409.00,null,null,null
2023-08-06T13:31:07Z,23.28,57.68,98,5,30.21,101.72,2.00,414.00,0,1,1
2023-08-06T13:32:07Z,23.29,57.48,98,5,31.44,101.72,0.00,400.00,null,null,null
2023-08-06T13:33:07Z,23.26,57.37,98,5,38.27,101.73,0.00,400.00,null,null,null
2023-08-06T13:34:07Z,23.29,57.49,98,4,30.67,101.72,0.00,400.00,null,null,null
2023-08-06T13:35:07Z,23.25,57.32,98,4,32.51,101.72,1.00,409.00,null,null,null
2023-08-06T13:36:07Z,23.28,57.50,98,5,32.45,101.73,1.00,409.00,0,0,0
2023-08-06T13:37:07Z,23.28,57.37,98,5,32.20,101.72,1.00,409.00,null,null,null
2023-08-06T13:38:07Z,23.29,57.54,98,5,36.38,101.72,1.00,409.00,null,null,null
2023-08-06T13:39:07Z,23.29,57.58,98,5,32.20,101.73,2.00,418.00,null,null,null
2023-08-06T13:40:07Z,23.29,57.77,98,6,32.74,101.72,3.00,425.00,null,null,null
2023-08-06T13:41:07Z,23.31,57.70,98,5,25.84,101.73,2.00,417.00,0,0,0
2023-08-06T13:42:07Z,23.29,57.71,98,5,25.44,101.73,5.00,435.00,null,null,null
2023-08-06T13:43:07Z,23.31,57.79,98,7,23.94,101.73,5.00,435.00,null,null,null
2023-08-06T13:44:07Z,23.32,57.61,98,7,32.60,101.73,4.00,428.00,null,null,null
2023-08-06T13:45:07Z,23.32,57.62,98,8,30.68,101.73,4.00,427.00,null,null,null
2023-08-06T13:46:07Z,23.31,57.62,98,5,25.09,101.73,4.00,427.00,0,0,0
2023-08-06T13:47:07Z,23.35,57.69,98,5,30.48,101.73,5.00,439.00,null,null,null
2023-08-06T13:48:07Z,23.34,57.55,98,8,27.99,101.74,5.00,434.00,null,null,null
2023-08-06T13:49:07Z,23.35,57.51,98,16,29.99,101.73,3.00,422.00,null,null,null
2023-08-06T13:50:07Z,23.35,57.51,98,24,31.76,101.73,3.00,420.00,null,null,null
2023-08-06T13:51:07Z,23.34,57.48,98,24,26.53,101.73,3.00,420.00,0,0,0
2023-08-06T13:52:07Z,23.35,57.46,98,25,28.99,101.73,3.00,420.00,null,null,null
2023-08-06T13:53:07Z,23.35,57.32,98,25,32.30,101.72,3.00,424.00,null,null,null
2023-08-06T13:54:07Z,23.38,57.23,98,25,29.76,101.73,2.00,418.00,null,null,null
2023-08-06T13:55:07Z,23.35,57.23,98,24,29.42,101.73,3.00,423.00,null,null,null
2023-08-06T13:56:07Z,23.36,57.28,98,24,28.78,101.73,3.00,420.00,0,0,0
2023-08-06T13:57:07Z,23.36,57.54,98,24,22.89,101.74,2.00,415.00,null,null,null
2023-08-06T13:58:07Z,23.38,57.69,98,25,26.91,101.73,5.00,439.00,null,null,null
2023-08-06T13:59:07Z,23.38,57.40,98,24,24.19,101.72,6.00,442.00,null,null,null
2023-08-06T14:00:07Z,23.41,57.28,98,25,30.76,101.73,5.00,433.00,null,null,null
2023-08-06T14:01:07Z,23.41,57.09,98,25,36.21,101.73,3.00,420.00,0,0,0
2023-08-06T14:02:07Z,23.41,57.39,98,25,30.91,101.72,3.00,424.00,null,null,null
2023-08-06T14:03:07Z,23.44,57.51,98,25,35.70,101.72,3.00,420.00,null,null,null
2023-08-06T14:04:07Z,23.42,57.64,98,17,29.36,101.72,5.00,433.00,null,null,null
2023-08-06T14:05:07Z,23.42,57.65,98,26,27.42,101.72,5.00,438.00,null,null,null
