TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:23:07Z,26.36,60.68,98,2,31.38,101.84,10.00,470.00,null,null,null
2023-08-11T09:24:07Z,26.36,60.65,98,2,30.79,101.84,10.00,470.00,null,null,null
2023-08-11T09:25:07Z,26.36,60.70,98,2,37.58,101.84,10.00,470.00,null,null,null
2023-08-11T09:26:07Z,26.33,60.70,98,3,34.42,101.84,9.00,462.00,4,4,4
2023-08-11T09:27:07Z,26.36,60.68,98,2,30.47,101.84,8.00,457.00,null,null,null
2023-08-11T09:28:07Z,26.36,60.66,98,2,36.22,101.84,8.00,454.00,null,null,null
2023-08-11T09:29:07Z,26.37,60.64,98,2,31.99,101.84,8.00,457.00,null,null,null
2023-08-11T09:30:07Z,26.36,60.72,98,3,33.64,101.84,8.00,454.00,null,null,null
2023-08-11T09:31:07Z,26.33,60.70,98,2,30.76,101.83,8.00,454.00,0,0,0
2023-08-11T09:32:07Z,26.36,60.68,98,3,28.99,101.84,8.00,454.00,null,null,null
2023-08-11T09:33:07Z,26.35,60.70,98,3,30.84,101.84,8.00,457.00,null,null,null
2023-08-11T09:34:07Z,26.35,60.68,98,4,35.09,101.84,9.00,462.00,null,null,null
2023-08-11T09:35:07Z,26.35,60.72,98,4,39.52,101.84,9.00,462.00,null,null,null
2023-08-11T09:36:07Z,26.35,60.73,98,4,29.36,101.84,10.00,470.00,0,2,2
2023-08-11T09:37:07Z,26.36,60.75,98,4,42.51,101.84,10.00,470.00,null,null,null
2023-08-11T09:38:07Z,26.39,60.76,98,4,33.69,101.84,9.00,463.00,null,null,null
2023-08-11T09:39:07Z,26.35,60.75,98,5,30.43,101.84,9.00,465.00,null,null,null
2023-08-11T09:40:07Z,26.33,60.79,98,4,31.56,101.84,10.00,472.00,null,null,null
2023-08-11T09:41:07Z,26.36,60.76,98,3,32.80,101.84,10.00,472.00,1,1,1
2023-08-11T09:42:07Z,26.37,60.72,98,3,26.82,101.84,9.00,461.00,null,null,null
2023-08-11T09:43:07Z,26.36,60.69,98,4,33.51,101.85,9.00,460.00,null,null,null
2023-08-11T09:44:07Z,26.35,60.63,98,4,28.92,101.84,8.00,455.00,null,null,null
2023-08-11T09:45:07Z,26.33,60.59,98,2,31.78,101.84,8.00,455.00,null,null,null
2023-08-11T09:46:07Z,26.32,60.60,98,2,34.17,101.84,9.00,460.00,2,3,3
2023-08-11T09:47:07Z,26.35,60.55,98,2,37.03,101.84,7.00,446.00,null,null,null
2023-08-11T09:48:07Z,26.33,60.53,98,3,28.50,101.85,7.00,451.00,null,null,null
2023-08-11T09:49:07Z,26.36,60.49,98,3,36.76,101.85,6.00,445.00,null,null,null
2023-08-11T09:50:07Z,26.36,60.42,98,3,35.90,101.85,6.00,445.00,null,null,null
2023-08-11T09:51:07Z,26.35,60.47,98,3,42.44,101.85,5.00,439.00,0,0,0
2023-08-11T09:52:07Z,26.32,60.41,98,3,36.67,101.85,5.00,439.00,null,null,null
2023-08-11T09:53:07Z,26.35,60.35,98,2,29.47,101.85,5.00,439.00,null,null,null
2023-08-11T09:54:07Z,26.35,60.36,98,2,33.13,101.85,6.00,445.00,null,null,null
2023-08-11T09:55:07Z,26.35,60.34,98,2,31.02,101.85,5.00,439.00,null,null,null
2023-08-11T09:56:07Z,26.35,60.32,98,2,27.99,101.86,5.00,439.00,0,0,0
2023-08-11T09:57:07Z,26.33,60.32,98,2,28.68,101.86,6.00,445.00,null,null,null
2023-08-11T09:58:07Z,26.35,60.39,98,2,29.60,101.86,6.00,443.00,null,null,null
2023-08-11T09:59:07Z,26.35,60.43,98,2,31.45,101.86,6.00,443.00,null,null,null
2023-08-11T10:00:07Z,26.36,60.37,98,2,32.99,101.85,6.00,443.00,null,null,null
2023-08-11T10:01:07Z,26.32,60.63,98,2,30.40,101.85,7.00,447.00,0,2,2
2023-08-11T10:02:07Z,26.36,60.55,98,3,38.82,101.86,7.00,451.00,null,null,null
2023-08-11T10:03:07Z,26.35,60.50,98,3,41.52,101.85,7.00,447.00,null,null,null
2023-08-11T10:04:07Z,26.35,60.51,98,4,44.12,101.85,7.00,447.00,null,null,null
2023-08-11T10:05:07Z,26.30,60.56,98,3,40.67,101.85,7.00,447.00,null,null,null
2023-08-11T10:06:07Z,26.33,60.64,98,3,33.06,101.85,5.00,436.00,2,2,2
2023-08-11T10:07:07Z,26.32,60.69,98,2,32.84,101.85,1.00,411.00,null,null,null
2023-08-11T10:08:07Z,26.35,60.63,98,4,33.69,101.85,1.00,407.00,null,null,null
2023-08-11T10:09:07Z,26.33,60.68,98,4,31.13,101.85,0.00,400.00,null,null,null
2023-08-11T10:10:07Z,26.30,60.66,98,4,49.50,101.85,0.00,405.00,null,null,null
2023-08-11T10:11:07Z,26.30,60.69,98,3,29.73,101.85,0.00,400.00,0,0,0
2023-08-11T10:12:07Z,26.32,60.73,98,3,30.38,101.85,0.00,400.00,null,null,null
2023-08-11T10:13:07Z,26.30,60.73,98,4,32.82,101.84,1.00,410.00,null,null,null
2023-08-11T10:14:07Z,26.30,60.78,98,5,27.96,101.85,2.00,414.00,null,null,null
2023-08-11T10:15:07Z,26.29,60.77,98,4,30.22,101.85,3.00,425.00,null,null,null
2023-08-11T10:16:07Z,26.30,60.77,98,4,30.90,101.85,5.00,436.00,3,4,4
2023-08-11T10:17:07Z,26.30,60.69,98,3,37.06,101.85,6.00,441.00,null,null,null
2023-08-11T10:18:07Z,26.33,60.73,98,3,30.22,101.85,7.00,451.00,null,null,null
2023-08-11T10:19:07Z,26.32,60.69,98,4,30.91,101.85,9.00,464.00,null,null,null
2023-08-11T10:20:07Z,26.30,60.82,98,4,32.77,101.86,9.00,464.00,null,null,null
2023-08-11T10:21:07Z,26.30,60.86,98,3,29.74,101.86,9.00,464.00,1,1,1
2023-08-11T10:22:07Z,26.30,60.80,98,4,29.30,101.85,9.00,465.00,null,null,null
2023-08-11T10:23:07Z,26.33,60.79,98,4,24.11,101.85,9.00,465.00,null,null,null
2023-08-11T10:24:07Z,26.30,60.73,98,5,28.14,101.85,9.00,465.00,null,null,null
2023-08-11T10:25:07Z,26.30,60.85,98,4,35.03,101.85,11.00,473.00,null,null,null
2023-08-11T10:26:07Z,26.30,60.85,98,4,33.32,101.85,11.00,473.00,1,1,1
2023-08-11T10:27:07Z,26.32,60.92,98,5,30.23,101.85,9.00,465.00,null,null,null
2023-08-11T10:28:07Z,26.33,60.92,98,4,37.37,101.85,9.00,465.00,null,null,null
2023-08-11T10:29:07Z,26.33,60.81,98,4,30.58,101.84,11.00,473.00,null,null,null
2023-08-11T10:30:07Z,26.35,60.80,98,5,39.61,101.85,11.00,477.00,null,null,null
2023-08-11T10:31:07Z,26.33,60.77,98,5,30.28,101.85,9.00,460.00,3,3,3
2023-08-11T10:32:07Z,26.33,60.79,98,5,32.62,101.83,9.00,464.00,null,null,null
2023-08-11T10:33:07Z,26.33,60.70,98,4,29.62,101.84,9.00,464.00,null,null,null
2023-08-11T10:34:07Z,26.32,60.76,98,5,35.48,101.84,10.00,472.00,null,null,null
2023-08-11T10:35:07Z,26.32,60.77,98,5,34.18,101.84,8.00,459.00,null,null,null
2023-08-11T10:36:07Z,26.33,60.81,98,4,29.54,101.83,9.00,464.00,2,2,2
2023-08-11T10:37:07Z,26.33,60.73,98,4,32.25,101.83,8.00,454.00,null,null,null
2023-08-11T10:38:07Z,26.33,60.70,98,5,33.54,101.83,8.00,455.00,null,null,null
2023-08-11T10:39:07Z,26.35,60.73,98,4,29.74,101.83,6.00,441.00,null,null,null
2023-08-11T10:40:07Z,26.32,60.86,98,5,30.23,101.83,3.00,424.00,null,null,null
2023-08-11T10:41:07Z,26.32,60.87,98,5,29.40,101.83,3.00,422.00,3,3,3
2023-08-11T10:42:07Z,26.32,60.80,98,5,27.51,101.84,3.00,422.00,null,null,null
2023-08-11T10:43:07Z,26.32,60.76,98,5,30.71,101.84,3.00,426.00,null,null,null
2023-08-11T10:44:07Z,26.33,60.80,98,5,37.31,101.84,5.00,433.00,null,null,null
2023-08-11T10:45:07Z,26.33,60.81,98,5,30.28,101.83,5.00,433.00,null,null,null
2023-08-11T10:46:07Z,26.32,60.89,98,5,35.35,101.83,5.00,436.00,2,3,3
2023-08-11T10:47:07Z,26.35,60.85,98,5,27.12,101.84,6.00,443.00,null,null,null
2023-08-11T10:48:07Z,26.35,60.79,98,4,41.86,101.84,6.00,443.00,null,null,null
2023-08-11T10:49:07Z,26.32,60.72,98,4,41.75,101.84,7.00,447.00,null,null,null
2023-08-11T10:50:07Z,26.32,60.83,98,3,27.59,101.84,9.00,461.00,null,null,null
2023-08-11T10:51:07Z,26.33,60.75,98,3,31.59,101.84,8.00,456.00,1,2,2
2023-08-11T10:52:07Z,26.36,60.77,98,3,29.25,101.85,7.00,451.00,null,null,null
2023-08-11T10:53:07Z,26.33,60.75,98,3,28.45,101.85,7.00,451.00,null,null,null
2023-08-11T10:54:07Z,26.35,60.76,98,4,29.64,101.84,7.00,447.00,null,null,null
2023-08-11T10:55:07Z,26.32,60.84,98,5,33.09,101.84,7.00,451.00,null,null,null
2023-08-11T10:56:07Z,26.35,60.79,98,5,38.27,101.83,7.00,447.00,1,1,1
2023-08-11T10:57:07Z,26.32,60.75,98,4,32.95,101.84,7.00,447.00,null,null,null
2023-08-11T10:58:07Z,26.36,60.69,98,5,36.77,101.83,7.00,447.00,null,null,null
2023-08-11T10:59:07Z,26.35,60.75,98,5,34.97,101.83,8.00,456.00,null,null,null
2023-08-11T11:00:07Z,26.36,60.79,98,5,31.73,101.83,9.00,462.00,null,null,null
2023-08-11T11:01:07Z,26.35,60.71,98,5,30.42,101.84,8.00,455.00,0,0,0
2023-08-11T11:02:07Z,26.35,60.73,98,5,36.53,101.84,8.00,455.00,null,null,null
2023-08-11T11:03:07Z,26.36,60.75,98,4,36.68,101.84,11.00,473.00,null,null,null
2023-08-11T11:04:07Z,26.35,60.86,98,5,33.95,101.83,10.00,472.00,null,null,null
2023-08-11T11:05:07Z,26.35,60.81,98,5,28.85,101.83,11.00,477.00,null,null,null
2023-08-11T11:06:07Z,26.36,60.92,98,4,29.25,101.83,9.00,465.00,8,9,9
2023-08-11T11:07:07Z,26.36,60.94,98,5,37.78,101.83,9.00,461.00,null,null,null
2023-08-11T11:08:07Z,26.37,60.87,98,5,27.90,101.83,9.00,461.00,null,null,null
2023-08-11T11:09:07Z,26.36,60.86,98,5,30.98,101.83,9.00,461.00,null,null,null
2023-08-11T11:10:07Z,26.37,60.84,98,5,25.06,101.82,9.00,463.00,null,null,null
2023-08-11T11:11:07Z,26.37,60.95,98,5,31.64,101.82,9.00,463.00,2,2,2
2023-08-11T11:12:07Z,26.37,60.88,98,5,38.90,101.83,8.00,459.00,null,null,null
2023-08-11T11:13:07Z,26.36,60.77,98,3,30.38,101.84,9.00,463.00,null,null,null
2023-08-11T11:14:07Z,26.37,60.91,98,2,30.59,101.83,10.00,466.00,null,null,null
2023-08-11T11:15:07Z,26.37,61.03,98,4,28.07,101.84,10.00,466.00,null,null,null
2023-08-11T11:16:07Z,26.39,61.03,98,5,28.64,101.83,9.00,463.00,1,1,1
2023-08-11T11:17:07Z,26.37,61.04,98,4,27.28,101.84,7.00,452.00,null,null,null
2023-08-11T11:18:07Z,26.39,60.97,98,2,33.49,101.84,8.00,459.00,null,null,null
2023-08-11T11:19:07Z,26.39,61.06,98,3,29.33,101.83,7.00,451.00,null,null,null
2023-08-11T11:20:07Z,26.37,61.11,98,4,30.80,101.83,7.00,446.00,null,null,null
2023-08-11T11:21:07Z,26.36,61.13,98,3,29.38,101.83,6.00,443.00,2,3,3
2023-08-11T11:22:07Z,26.39,61.17,98,3,27.82,101.83,5.00,438.00,null,null,null
2023-08-11T11:23:07Z,26.37,61.15,98,5,28.63,101.84,7.00,446.00,null,null,null
2023-08-11T11:24:07Z,26.36,61.08,98,5,40.18,101.83,6.00,443.00,null,null,null
2023-08-11T11:25:07Z,26.39,61.05,98,5,26.14,101.83,7.00,446.00,null,null,null
2023-08-11T11:26:07Z,26.37,60.89,98,5,29.03,101.83,8.00,457.00,3,4,4
2023-08-11T11:27:07Z,26.36,61.10,98,5,26.41,101.84,9.00,462.00,null,null,null
2023-08-11T11:28:07Z,26.40,60.89,98,5,29.67,101.83,9.00,465.00,null,null,null
2023-08-11T11:29:07Z,26.39,60.83,98,5,32.56,101.84,9.00,465.00,null,null,null
2023-08-11T11:30:07Z,26.39,60.82,98,5,32.60,101.84,9.00,462.00,null,null,null
2023-08-11T11:31:07Z,26.39,60.95,98,5,34.53,101.84,9.00,462.00,4,4,4
2023-08-11T11:32:07Z,26.36,61.07,98,5,32.85,101.84,7.00,451.00,null,null,null
2023-08-11T11:33:07Z,26.37,60.83,98,5,40.28,101.84,7.00,451.00,null,null,null
2023-08-11T11:34:07Z,26.39,61.02,98,5,34.66,101.84,7.00,451.00,null,null,null
2023-08-11T11:35:07Z,26.37,61.11,98,5,32.88,101.85,9.00,462.00,null,null,null
2023-08-11T11:36:07Z,26.37,60.94,98,5,30.36,101.84,8.00,457.00,3,3,3
2023-08-11T11:37:07Z,26.40,60.98,98,6,29.88,101.84,7.00,446.00,null,null,null
2023-08-11T11:38:07Z,26.37,61.10,98,5,36.27,101.83,7.00,451.00,null,null,null
2023-08-11T11:39:07Z,26.39,61.10,98,5,32.17,101.83,7.00,448.00,null,null,null
2023-08-11T11:40:07Z,26.40,61.06,98,6,34.11,101.83,6.00,441.00,null,null,null
2023-08-11T11:41:07Z,26.35,61.00,98,7,32.29,101.84,6.00,441.00,0,0,0
2023-08-11T11:42:07Z,26.37,61.02,98,5,33.81,101.83,4.00,427.00,null,null,null
2023-08-11T11:43:07Z,26.39,61.07,98,6,40.04,101.83,4.00,427.00,null,null,null
2023-08-11T11:44:07Z,26.37,60.90,98,7,32.19,101.83,4.00,427.00,null,null,null
2023-08-11T11:45:07Z,26.36,60.95,98,6,35.48,101.83,4.00,427.00,null,null,null
2023-08-11T11:46:07Z,26.39,60.86,98,5,31.64,101.83,3.00,424.00,0,0,0
2023-08-11T11:47:07Z,26.40,60.89,98,6,30.76,101.83,3.00,424.00,null,null,null
2023-08-11T11:48:07Z,26.37,60.92,98,5,30.34,101.83,3.00,426.00,null,null,null
2023-08-11T11:49:07Z,26.37,60.90,98,5,30.67,101.83,5.00,439.00,null,null,null
2023-08-11T11:50:07Z,26.40,60.98,98,5,39.15,101.83,6.00,443.00,null,null,null
2023-08-11T11:51:07Z,26.37,61.12,98,5,40.17,101.83,6.00,443.00,2,2,2
2023-08-11T11:52:07Z,26.37,61.22,98,4,36.34,101.82,6.00,443.00,null,null,null
2023-08-11T11:53:07Z,26.40,61.32,98,4,38.81,101.82,5.00,439.00,null,null,null
2023-08-11T11:54:07Z,26.40,61.24,98,4,35.31,101.82,5.00,434.00,null,null,null
2023-08-11T11:55:07Z,26.40,61.21,98,5,35.98,101.82,5.00,439.00,null,null,null
2023-08-11T11:56:07Z,26.37,61.36,98,5,32.87,101.83,5.00,439.00,0,0,0
2023-08-11T11:57:07Z,26.39,61.32,98,5,26.82,101.83,4.00,432.00,null,null,null
2023-08-11T11:58:07Z,26.40,61.23,98,5,35.40,101.82,4.00,432.00,null,null,null
2023-08-11T11:59:07Z,26.40,61.41,98,5,40.71,101.82,5.00,436.00,null,null,null
2023-08-11T12:00:07Z,26.37,61.41,98,6,25.98,101.82,4.00,432.00,null,null,null
2023-08-11T12:01:07Z,26.39,61.40,98,5,27.20,101.82,4.00,432.00,0,0,0
2023-08-11T12:02:07Z,26.39,61.75,98,5,32.57,101.82,5.00,435.00,null,null,null
2023-08-11T12:03:07Z,26.40,61.36,98,5,26.08,101.82,4.00,432.00,null,null,null
2023-08-11T12:04:07Z,26.40,61.58,98,5,29.49,101.82,6.00,441.00,null,null,null
2023-08-11T12:05:07Z,26.40,61.36,98,5,29.40,101.82,5.00,435.00,null,null,null
2023-08-11T12:06:07Z,26.39,61.20,98,5,28.30,101.81,6.00,445.00,2,3,3
2023-08-11T12:07:07Z,26.40,62.15,98,6,26.38,101.81,8.00,455.00,null,null,null
2023-08-11T12:08:07Z,26.40,62.19,98,6,25.26,101.81,7.00,446.00,null,null,null
2023-08-11T12:09:07Z,26.40,61.59,98,5,28.39,101.81,7.00,446.00,null,null,null
2023-08-11T12:10:07Z,26.39,61.35,98,5,32.99,101.81,8.00,454.00,null,null,null
2023-08-11T12:11:07Z,26.39,61.37,98,5,35.63,101.80,8.00,454.00,3,4,4
2023-08-11T12:12:07Z,26.40,61.44,98,5,38.36,101.81,8.00,454.00,null,null,null
2023-08-11T12:13:07Z,26.40,61.28,98,5,41.43,101.81,8.00,459.00,null,null,null
2023-08-11T12:14:07Z,26.39,61.57,98,5,34.72,101.80,9.00,464.00,null,null,null
2023-08-11T12:15:07Z,26.40,61.45,98,5,34.68,101.80,9.00,464.00,null,null,null
2023-08-11T12:16:07Z,26.41,61.53,98,5,29.57,101.81,9.00,463.00,0,0,0
2023-08-11T12:17:07Z,26.41,61.53,98,4,33.62,101.80,8.00,457.00,null,null,null
2023-08-11T12:18:07Z,26.43,61.28,98,7,28.61,101.81,9.00,463.00,null,null,null
2023-08-11T12:19:07Z,26.43,61.27,98,5,32.51,101.80,9.00,463.00,null,null,null
2023-08-11T12:20:07Z,26.41,61.21,98,5,27.10,101.81,9.00,463.00,null,null,null
2023-08-11T12:21:07Z,26.39,61.21,98,4,32.40,101.80,10.00,470.00,6,6,6
2023-08-11T12:22:07Z,26.41,61.23,98,6,26.67,101.80,8.00,457.00,null,null,null
2023-08-11T12:23:07Z,26.41,61.31,98,7,30.74,101.80,8.00,454.00,null,null,null
2023-08-11T12:24:07Z,26.43,61.28,98,6,30.59,101.81,6.00,444.00,null,null,null
2023-08-11T12:25:07Z,26.40,61.27,98,5,31.03,101.81,7.00,452.00,null,null,null
2023-08-11T12:26:07Z,26.41,61.70,98,6,27.12,101.81,7.00,447.00,0,0,0
2023-08-11T12:27:07Z,26.44,62.01,98,7,31.67,101.81,6.00,443.00,null,null,null
2023-08-11T12:28:07Z,26.44,62.05,98,8,30.49,101.80,6.00,444.00,null,null,null
2023-08-11T12:29:07Z,26.43,62.01,98,8,25.35,101.81,6.00,444.00,null,null,null
2023-08-11T12:30:07Z,26.41,61.79,98,8,27.84,101.81,7.00,447.00,null,null,null
2023-08-11T12:31:07Z,26.41,61.34,98,8,29.70,101.81,7.00,447.00,3,3,3
2023-08-11T12:32:07Z,26.43,61.47,98,8,32.19,101.81,8.00,456.00,null,null,null
2023-08-11T12:33:07Z,26.41,61.36,98,7,27.77,101.80,7.00,451.00,null,null,null
2023-08-11T12:34:07Z,26.41,61.39,98,6,31.17,101.81,7.00,451.00,null,null,null
2023-08-11T12:35:07Z,26.44,61.44,98,5,31.98,101.80,7.00,446.00,null,null,null
2023-08-11T12:36:07Z,26.41,61.52,98,4,31.00,101.80,7.00,446.00,1,1,1
2023-08-11T12:37:07Z,26.43,61.58,98,5,40.22,101.80,6.00,442.00,null,null,null
2023-08-11T12:38:07Z,26.46,61.50,98,5,33.85,101.80,6.00,442.00,null,null,null
2023-08-11T12:39:07Z,26.44,61.24,98,8,41.28,101.80,7.00,446.00,null,null,null
2023-08-11T12:40:07Z,26.41,61.36,98,8,31.64,101.80,9.00,460.00,null,null,null
2023-08-11T12:41:07Z,26.44,61.55,98,8,30.43,101.80,8.00,455.00,2,2,2
2023-08-11T12:42:07Z,26.44,61.53,98,8,30.20,101.80,6.00,442.00,null,null,null
2023-08-11T12:43:07Z,26.46,61.53,98,6,29.41,101.80,7.00,446.00,null,null,null
2023-08-11T12:44:07Z,26.43,61.52,98,8,31.55,101.80,6.00,441.00,null,null,null
2023-08-11T12:45:07Z,26.44,61.86,98,7,29.63,101.79,6.00,445.00,null,null,null
2023-08-11T12:46:07Z,26.44,61.27,98,9,27.16,101.79,7.00,450.00,1,1,1
2023-08-11T12:47:07Z,26.44,61.52,98,6,28.87,101.80,7.00,450.00,null,null,null
2023-08-11T12:48:07Z,26.44,61.74,98,10,31.64,101.79,9.00,460.00,null,null,null
2023-08-11T12:49:07Z,26.46,61.96,98,9,31.43,101.79,8.00,454.00,null,null,null
2023-08-11T12:50:07Z,26.46,61.49,98,8,43.52,101.79,6.00,445.00,null,null,null
2023-08-11T12:51:07Z,26.44,61.88,98,5,45.11,101.79,6.00,445.00,0,0,0
2023-08-11T12:52:07Z,26.46,61.56,98,8,44.35,101.78,6.00,445.00,null,null,null
2023-08-11T12:53:07Z,26.47,61.89,98,5,44.94,101.78,6.00,445.00,null,null,null
2023-08-11T12:54:07Z,26.47,61.96,98,3,43.99,101.79,5.00,434.00,null,null,null
2023-08-11T12:55:07Z,26.48,62.11,98,4,43.80,101.80,7.00,447.00,null,null,null
2023-08-11T12:56:07Z,26.47,62.10,98,4,46.31,101.79,8.00,454.00,0,0,0
2023-08-11T12:57:07Z,26.50,61.55,98,4,43.85,101.79,8.00,454.00,null,null,null
2023-08-11T12:58:07Z,26.51,61.63,98,3,43.01,101.79,7.00,451.00,null,null,null
2023-08-11T12:59:07Z,26.51,61.96,98,5,42.80,101.79,7.00,446.00,null,null,null
2023-08-11T13:00:07Z,26.50,62.14,98,12,43.59,101.78,8.00,454.00,null,null,null
2023-08-11T13:01:07Z,26.53,61.62,98,11,45.71,101.79,8.00,459.00,4,4,4
2023-08-11T13:02:07Z,26.54,62.08,98,13,43.20,101.79,8.00,457.00,null,null,null
2023-08-11T13:03:07Z,26.56,62.07,98,14,41.39,101.78,8.00,459.00,null,null,null
2023-08-11T13:04:07Z,26.56,61.72,98,15,43.21,101.80,9.00,462.00,null,null,null
2023-08-11T13:05:07Z,26.56,62.10,98,13,42.84,101.78,9.00,465.00,null,null,null
2023-08-11T13:06:07Z,26.53,61.77,98,13,44.09,101.78,9.00,462.00,1,1,1
2023-08-11T13:07:07Z,26.56,61.69,98,13,43.07,101.79,8.00,454.00,null,null,null
2023-08-11T13:08:07Z,26.58,61.60,98,12,47.82,101.80,8.00,457.00,null,null,null
2023-08-11T13:09:07Z,26.58,61.88,98,15,39.73,101.79,8.00,457.00,null,null,null
2023-08-11T13:10:07Z,26.58,61.91,98,15,44.57,101.79,8.00,459.00,null,null,null
2023-08-11T13:11:07Z,26.58,61.51,98,15,43.68,101.78,7.00,447.00,1,1,1
2023-08-11T13:12:07Z,26.60,61.64,98,11,43.18,101.79,7.00,451.00,null,null,null
2023-08-11T13:13:07Z,26.58,61.48,98,12,43.65,101.79,8.00,456.00,null,null,null
2023-08-11T13:14:07Z,26.60,61.63,98,11,43.56,101.79,8.00,456.00,null,null,null
2023-08-11T13:15:07Z,26.60,61.48,98,11,40.72,101.79,8.00,456.00,null,null,null
2023-08-11T13:16:07Z,26.58,61.78,98,10,43.62,101.78,7.00,450.00,0,0,0
2023-08-11T13:17:07Z,26.58,62.49,98,11,30.75,101.79,7.00,446.00,null,null,null
2023-08-11T13:18:07Z,26.64,62.03,98,14,33.56,101.79,8.00,454.00,null,null,null
2023-08-11T13:19:07Z,26.64,61.93,98,6,40.45,101.79,9.00,461.00,null,null,null
2023-08-11T13:20:07Z,26.61,62.12,98,15,42.31,101.80,9.00,465.00,null,null,null
2023-08-11T13:21:07Z,26.63,61.42,98,15,45.91,101.80,7.00,452.00,5,5,5
2023-08-11T13:22:07Z,26.65,61.93,98,17,42.70,101.79,8.00,459.00,null,null,null
2023-08-11T13:23:07Z,26.68,61.60,98,15,42.58,101.79,7.00,450.00,null,null,null
2023-08-11T13:24:07Z,26.64,61.61,98,15,43.31,101.79,7.00,447.00,null,null,null
2023-08-11T13:25:07Z,26.65,61.69,98,13,43.08,101.79,7.00,447.00,null,null,null
2023-08-11T13:26:07Z,26.65,61.85,98,14,44.35,101.79,7.00,447.00,2,2,2
2023-08-11T13:27:07Z,26.65,61.88,98,14,44.01,101.78,7.00,450.00,null,null,null
2023-08-11T13:28:07Z,26.64,61.44,98,15,45.93,101.78,8.00,455.00,null,null,null
2023-08-11T13:29:07Z,26.67,61.44,98,12,42.49,101.78,9.00,462.00,null,null,null
2023-08-11T13:30:07Z,26.65,61.46,98,15,47.59,101.79,8.00,459.00,null,null,null
2023-08-11T13:31:07Z,26.64,61.47,98,15,39.76,101.78,8.00,459.00,1,1,1
2023-08-11T13:32:07Z,26.67,61.51,98,16,42.69,101.78,8.00,459.00,null,null,null
2023-08-11T13:33:07Z,26.67,61.33,98,14,42.80,101.78,7.00,452.00,null,null,null
2023-08-11T13:34:07Z,26.67,61.86,98,15,41.66,101.78,7.00,452.00,null,null,null
2023-08-11T13:35:07Z,26.70,62.12,98,14,42.33,101.78,8.00,457.00,null,null,null
2023-08-11T13:36:07Z,26.67,61.79,98,16,43.49,101.78,8.00,454.00,1,1,1
2023-08-11T13:37:07Z,26.67,61.90,98,16,42.69,101.78,7.00,448.00,null,null,null
2023-08-11T13:38:07Z,26.67,61.86,98,18,43.30,101.78,7.00,448.00,null,null,null
2023-08-11T13:39:07Z,26.67,61.78,98,13,44.40,101.77,8.00,457.00,null,null,null
2023-08-11T13:40:07Z,26.70,62.01,98,13,42.50,101.78,8.00,457.00,null,null,null
2023-08-11T13:41:07Z,26.67,61.76,98,13,42.68,101.78,8.00,455.00,3,3,3
2023-08-11T13:42:07Z,26.68,61.35,98,13,45.72,101.78,7.00,451.00,null,null,null
2023-08-11T13:43:07Z,26.70,62.01,98,13,43.91,101.78,8.00,459.00,null,null,null
2023-08-11T13:44:07Z,26.71,62.07,98,12,44.15,101.78,9.00,463.00,null,null,null
2023-08-11T13:45:07Z,26.70,62.10,98,13,43.70,101.78,9.00,465.00,null,null,null
2023-08-11T13:46:07Z,26.67,62.34,98,13,42.98,101.78,11.00,473.00,0,0,0
2023-08-11T13:47:07Z,26.70,61.87,98,13,43.40,101.78,9.00,460.00,null,null,null
2023-08-11T13:48:07Z,26.71,61.83,98,13,43.18,101.79,9.00,460.00,null,null,null
2023-08-11T13:49:07Z,26.71,62.24,98,14,42.32,101.78,8.00,455.00,null,null,null
2023-08-11T13:50:07Z,26.71,62.36,98,15,42.79,101.79,7.00,450.00,null,null,null
2023-08-11T13:51:07Z,26.70,62.22,98,14,43.00,101.79,7.00,446.00,1,2,2
2023-08-11T13:52:07Z,26.71,61.91,98,15,41.73,101.78,5.00,439.00,null,null,null
2023-08-11T13:53:07Z,26.71,62.31,98,15,44.54,101.78,5.00,439.00,null,null,null
2023-08-11T13:54:07Z,26.73,62.45,98,14,44.90,101.80,5.00,435.00,null,null,null
2023-08-11T13:55:07Z,26.70,62.29,98,13,44.85,101.78,6.00,442.00,null,null,null
2023-08-11T13:56:07Z,26.68,62.16,98,15,42.59,101.79,4.00,428.00,0,0,0
2023-08-11T13:57:07Z,26.70,62.52,98,14,43.03,101.79,5.00,439.00,null,null,null
2023-08-11T13:58:07Z,26.71,62.02,98,15,42.66,101.79,5.00,435.00,null,null,null
2023-08-11T13:59:07Z,26.71,61.79,98,15,35.47,101.79,5.00,434.00,null,null,null
2023-08-11T14:00:07Z,26.73,62.17,98,15,36.06,101.79,5.00,438.00,null,null,null
2023-08-11T14:01:07Z,26.71,62.38,98,17,37.93,101.79,5.00,433.00,0,0,0
2023-08-11T14:02:07Z,26.73,62.52,98,7,33.49,101.79,5.00,433.00,null,null,null
2023-08-11T14:03:07Z,26.73,62.56,98,8,34.72,101.79,3.00,424.00,null,null,null
2023-08-11T14:04:07Z,26.71,62.23,98,7,35.57,101.79,3.00,420.00,null,null,null
2023-08-11T14:05:07Z,26.73,62.50,98,7,36.22,101.78,2.00,417.00,null,null,null
2023-08-11T14:06:07Z,26.73,62.63,98,5,26.87,101.79,2.00,414.00,0,0,0
