TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T12:24:03Z,25.19,59.50,99,12,22.55,102.17,23.00,552.00,null,null,null
2023-09-02T12:25:03Z,25.19,59.34,99,11,24.72,102.18,23.00,552.00,1,1,17
2023-09-02T12:26:03Z,25.17,59.37,99,12,23.54,102.17,22.00,546.00,null,null,null
2023-09-02T12:27:03Z,25.20,59.25,99,12,21.56,102.17,23.00,552.00,null,null,null
2023-09-02T12:28:03Z,25.20,59.33,99,10,25.53,102.17,23.00,552.00,null,null,null
2023-09-02T12:29:03Z,25.19,59.33,98,12,21.49,102.17,23.00,552.00,null,null,null
2023-09-02T12:30:03Z,25.19,59.45,99,8,24.31,102.17,23.00,552.00,2,2,2
2023-09-02T12:31:03Z,25.22,59.53,99,7,27.16,102.17,22.00,546.00,null,null,null
2023-09-02T12:32:03Z,25.23,59.26,99,6,29.41,102.18,22.00,546.00,null,null,null
2023-09-02T12:33:03Z,25.22,59.35,99,5,22.31,102.17,22.00,546.00,null,null,null
2023-09-02T12:34:03Z,25.20,59.41,99,6,25.38,102.17,23.00,552.00,null,null,null
2023-09-02T12:35:03Z,25.20,59.45,98,14,20.67,102.17,23.00,552.00,3,3,3
2023-09-02T12:36:03Z,25.24,59.40,99,15,27.06,102.17,22.00,546.00,null,null,null
2023-09-02T12:37:03Z,25.24,59.32,99,7,24.03,102.17,22.00,546.00,null,null,null
2023-09-02T12:38:03Z,25.23,59.32,98,7,23.05,102.17,23.00,552.00,null,null,null
2023-09-02T12:39:03Z,25.23,59.50,99,6,24.11,102.16,22.00,546.00,null,null,null
2023-09-02T12:40:03Z,25.23,59.32,99,11,23.35,102.17,22.00,546.00,2,2,2
2023-09-02T12:41:03Z,25.20,59.33,99,14,23.40,102.17,22.00,546.00,null,null,null
2023-09-02T12:42:03Z,25.23,59.49,98,9,26.06,102.18,22.00,546.00,null,null,null
2023-09-02T12:43:03Z,25.24,59.39,99,16,22.66,102.18,22.00,546.00,null,null,null
2023-09-02T12:44:03Z,25.23,59.28,99,15,23.63,102.18,22.00,546.00,null,null,null
2023-09-02T12:45:03Z,25.23,59.16,99,16,24.54,102.18,22.00,546.00,1,1,1
2023-09-02T12:46:03Z,25.26,59.16,99,17,25.56,102.18,23.00,552.00,null,null,null
2023-09-02T12:47:03Z,25.26,59.36,99,18,22.55,102.18,17.00,517.00,null,null,null
2023-09-02T12:48:03Z,25.23,59.31,99,16,22.43,102.18,16.00,506.00,null,null,null
2023-09-02T12:49:03Z,25.24,59.30,99,19,22.12,102.18,23.00,552.00,null,null,null
2023-09-02T12:50:03Z,25.29,59.34,99,21,23.15,102.19,23.00,552.00,1,1,1
2023-09-02T12:51:03Z,25.29,59.42,98,21,23.98,102.18,16.00,506.00,null,null,null
2023-09-02T12:52:03Z,25.26,59.03,99,22,26.48,102.19,15.00,501.00,null,null,null
2023-09-02T12:53:03Z,25.27,59.33,99,9,22.43,102.19,17.00,517.00,null,null,null
2023-09-02T12:54:03Z,25.27,59.27,99,11,23.10,102.19,16.00,506.00,null,null,null
2023-09-02T12:55:03Z,25.29,59.30,99,7,24.93,102.19,15.00,501.00,1,1,1
2023-09-02T12:56:03Z,25.26,59.34,99,6,24.07,102.18,15.00,501.00,null,null,null
2023-09-02T12:57:03Z,25.30,59.39,99,5,23.90,102.19,15.00,501.00,null,null,null
2023-09-02T12:58:03Z,25.27,59.08,99,8,25.65,102.19,16.00,506.00,null,null,null
2023-09-02T12:59:03Z,25.27,59.18,99,7,24.03,102.19,17.00,517.00,null,null,null
2023-09-02T13:00:03Z,25.29,59.33,99,7,24.83,102.19,17.00,517.00,2,2,2
2023-09-02T13:01:03Z,25.29,59.29,99,8,25.26,102.19,15.00,501.00,null,null,null
2023-09-02T13:02:03Z,25.30,59.16,99,6,25.16,102.19,16.00,506.00,null,null,null
2023-09-02T13:03:03Z,25.30,59.17,99,6,25.62,102.19,17.00,517.00,null,null,null
2023-09-02T13:04:03Z,25.31,59.24,99,4,23.94,102.19,17.00,517.00,null,null,null
2023-09-02T13:05:03Z,25.29,59.22,99,4,25.84,102.19,17.00,517.00,1,1,7
2023-09-02T13:06:03Z,25.31,59.17,99,5,26.34,102.18,16.00,506.00,null,null,null
2023-09-02T13:07:03Z,25.31,59.41,98,5,21.99,102.18,17.00,517.00,null,null,null
2023-09-02T13:08:03Z,25.33,59.25,99,5,24.43,102.18,16.00,506.00,null,null,null
2023-09-02T13:09:03Z,25.30,59.16,99,5,23.45,102.18,16.00,506.00,null,null,null
2023-09-02T13:10:03Z,25.30,59.09,99,6,23.25,102.18,17.00,517.00,0,0,0
2023-09-02T13:11:03Z,25.31,59.21,99,5,23.81,102.18,17.00,517.00,null,null,null
2023-09-02T13:12:03Z,25.37,59.27,98,8,28.98,102.19,17.00,517.00,null,null,null
2023-09-02T13:13:03Z,25.33,59.16,99,15,22.18,102.19,16.00,506.00,null,null,null
2023-09-02T13:14:03Z,25.33,59.12,99,8,30.50,102.19,17.00,517.00,null,null,null
2023-09-02T13:15:03Z,25.31,59.11,99,7,26.46,102.19,16.00,506.00,2,3,3
2023-09-02T13:16:03Z,25.34,59.23,99,8,26.14,102.19,17.00,517.00,null,null,null
2023-09-02T13:17:03Z,25.34,59.28,99,8,26.43,102.19,17.00,517.00,null,null,null
2023-09-02T13:18:03Z,25.34,59.15,99,29,25.73,102.19,16.00,506.00,null,null,null
2023-09-02T13:19:03Z,25.34,59.42,98,9,24.31,102.19,17.00,517.00,null,null,null
2023-09-02T13:20:03Z,25.34,59.32,99,24,21.85,102.19,16.00,506.00,0,0,0
2023-09-02T13:21:03Z,25.34,59.06,99,13,27.38,102.19,16.00,506.00,null,null,null
2023-09-02T13:22:03Z,25.37,59.11,99,6,23.15,102.19,17.00,517.00,null,null,null
2023-09-02T13:23:03Z,25.35,59.18,99,6,23.49,102.18,17.00,517.00,null,null,null
2023-09-02T13:24:03Z,25.38,59.18,98,5,25.87,102.19,17.00,517.00,null,null,null
2023-09-02T13:25:03Z,25.37,59.27,98,4,23.49,102.19,17.00,517.00,3,4,4
2023-09-02T13:26:03Z,25.37,59.22,99,4,26.24,102.18,16.00,506.00,null,null,null
2023-09-02T13:27:03Z,25.37,59.16,98,4,24.31,102.18,17.00,517.00,null,null,null
2023-09-02T13:28:03Z,25.38,59.20,99,3,23.59,102.17,16.00,506.00,null,null,null
2023-09-02T13:29:03Z,25.37,59.05,99,3,27.73,102.18,15.00,501.00,null,null,null
2023-09-02T13:30:03Z,25.37,59.06,99,3,26.11,102.17,16.00,506.00,2,2,2
2023-09-02T13:31:03Z,25.37,59.01,99,3,27.22,102.18,16.00,506.00,null,null,null
2023-09-02T13:32:03Z,25.41,59.13,98,3,24.68,102.18,17.00,517.00,null,null,null
2023-09-02T13:33:03Z,25.41,58.82,99,3,24.72,102.19,16.00,506.00,null,null,null
2023-09-02T13:34:03Z,25.37,59.01,98,3,26.03,102.18,16.00,506.00,null,null,null
2023-09-02T13:35:03Z,25.38,59.16,99,8,22.61,102.18,16.00,506.00,1,1,1
2023-09-02T13:36:03Z,25.40,59.00,99,36,24.03,102.18,15.00,501.00,null,null,null
2023-09-02T13:37:03Z,25.38,58.87,98,11,25.29,102.19,16.00,506.00,null,null,null
2023-09-02T13:38:03Z,25.41,58.89,99,34,26.31,102.19,16.00,506.00,null,null,null
2023-09-02T13:39:03Z,25.41,58.90,99,9,23.72,102.19,17.00,517.00,null,null,null
2023-09-02T13:40:03Z,25.40,58.84,99,6,27.14,102.20,17.00,517.00,0,0,0
2023-09-02T13:41:03Z,25.41,58.93,98,6,26.48,102.20,15.00,501.00,null,null,null
2023-09-02T13:42:03Z,25.41,59.01,98,4,27.55,102.20,16.00,506.00,null,null,null
2023-09-02T13:43:03Z,25.40,59.00,99,4,24.72,102.20,16.00,506.00,null,null,null
2023-09-02T13:44:03Z,25.41,58.86,99,5,21.34,102.19,16.00,506.00,null,null,null
2023-09-02T13:45:03Z,25.43,59.13,99,6,27.20,102.19,16.00,506.00,2,3,3
2023-09-02T13:46:03Z,25.41,58.97,99,6,25.79,102.19,16.00,506.00,null,null,null
2023-09-02T13:47:03Z,25.43,59.21,99,5,20.39,102.19,15.00,501.00,null,null,null
2023-09-02T13:48:03Z,25.44,59.05,99,5,22.72,102.18,15.00,501.00,null,null,null
2023-09-02T13:49:03Z,25.43,59.04,99,6,21.99,102.18,15.00,501.00,null,null,null
2023-09-02T13:50:03Z,25.40,58.92,99,7,24.03,102.18,15.00,501.00,0,0,0
2023-09-02T13:51:03Z,25.43,59.00,99,7,27.55,102.19,15.00,501.00,null,null,null
2023-09-02T13:52:03Z,25.44,58.97,99,34,27.10,102.19,15.00,501.00,null,null,null
2023-09-02T13:53:03Z,25.45,58.95,99,36,24.27,102.20,15.00,501.00,null,null,null
2023-09-02T13:54:03Z,25.45,58.88,99,37,23.72,102.20,16.00,506.00,null,null,null
2023-09-02T13:55:03Z,25.45,58.91,99,38,25.76,102.20,15.00,501.00,2,2,2
2023-09-02T13:56:03Z,25.44,58.89,99,37,22.99,102.20,15.00,501.00,null,null,null
2023-09-02T13:57:03Z,25.44,58.88,99,37,25.16,102.20,15.00,501.00,null,null,null
2023-09-02T13:58:03Z,25.45,58.83,99,36,24.43,102.20,15.00,501.00,null,null,null
2023-09-02T13:59:03Z,25.47,58.95,99,14,23.94,102.21,15.00,501.00,null,null,null
2023-09-02T14:00:03Z,25.47,58.87,99,7,22.66,102.20,15.00,501.00,2,2,2
2023-09-02T14:01:03Z,25.47,58.98,99,6,22.83,102.20,15.00,501.00,null,null,null
2023-09-02T14:02:03Z,25.50,58.93,99,5,24.03,102.20,15.00,501.00,null,null,null
2023-09-02T14:03:03Z,25.48,58.89,99,5,24.68,102.20,15.00,501.00,null,null,null
2023-09-02T14:04:03Z,25.45,58.83,99,40,21.02,102.20,15.00,501.00,null,null,null
2023-09-02T14:05:03Z,25.45,58.95,99,8,27.49,102.20,15.00,501.00,2,2,2
2023-09-02T14:06:03Z,25.48,58.91,98,8,23.81,102.20,15.00,501.00,null,null,null
2023-09-02T14:07:03Z,25.47,58.85,99,31,26.19,102.20,16.00,506.00,null,null,null
2023-09-02T14:08:03Z,25.47,58.88,99,6,24.61,102.21,16.00,506.00,null,null,null
2023-09-02T14:09:03Z,25.48,58.88,98,6,25.00,102.21,15.00,501.00,null,null,null
2023-09-02T14:10:03Z,25.48,58.90,98,5,24.31,102.21,15.00,501.00,2,3,18
2023-09-02T14:11:03Z,25.50,58.81,98,6,25.00,102.21,15.00,501.00,null,null,null
2023-09-02T14:12:03Z,25.50,58.87,99,10,24.03,102.21,16.00,506.00,null,null,null
2023-09-02T14:13:03Z,25.50,58.86,98,6,20.58,102.22,16.00,506.00,null,null,null
2023-09-02T14:14:03Z,25.52,58.85,98,4,27.16,102.22,16.00,506.00,null,null,null
2023-09-02T14:15:03Z,25.48,58.83,98,4,25.09,102.22,16.00,506.00,1,1,1
2023-09-02T14:16:03Z,25.51,58.93,99,3,27.40,102.22,16.00,506.00,null,null,null
2023-09-02T14:17:03Z,25.50,58.81,99,3,22.05,102.22,16.00,506.00,null,null,null
2023-09-02T14:18:03Z,25.50,58.82,99,4,28.33,102.22,16.00,506.00,null,null,null
2023-09-02T14:19:03Z,25.51,58.80,99,5,26.26,102.22,16.00,506.00,null,null,null
2023-09-02T14:20:03Z,25.50,58.81,99,5,24.79,102.22,17.00,517.00,1,1,1
2023-09-02T14:21:03Z,25.52,58.95,99,5,23.15,102.21,16.00,506.00,null,null,null
2023-09-02T14:22:03Z,25.51,58.83,98,6,21.71,102.22,17.00,517.00,null,null,null
2023-09-02T14:23:03Z,25.50,58.79,99,7,26.19,102.21,17.00,517.00,null,null,null
2023-09-02T14:24:03Z,25.51,58.79,99,10,25.26,102.21,17.00,517.00,null,null,null
2023-09-02T14:25:03Z,25.51,58.92,99,12,23.20,102.21,17.00,517.00,2,2,2
2023-09-02T14:26:03Z,25.54,58.79,99,14,25.09,102.21,17.00,517.00,null,null,null
2023-09-02T14:27:03Z,25.54,58.79,99,35,23.81,102.21,17.00,517.00,null,null,null
2023-09-02T14:28:03Z,25.52,58.76,99,24,26.80,102.22,17.00,517.00,null,null,null
2023-09-02T14:29:03Z,25.52,58.74,99,12,25.79,102.22,17.00,517.00,null,null,null
2023-09-02T14:30:03Z,25.52,58.80,99,9,25.76,102.21,18.00,520.00,6,6,6
2023-09-02T14:31:03Z,25.54,58.77,99,10,28.80,102.21,16.00,506.00,null,null,null
2023-09-02T14:32:03Z,25.52,58.91,99,8,25.50,102.21,17.00,517.00,null,null,null
2023-09-02T14:33:03Z,25.55,58.75,99,14,24.03,102.22,17.00,517.00,null,null,null
2023-09-02T14:34:03Z,25.54,58.83,99,19,24.93,102.21,17.00,517.00,null,null,null
2023-09-02T14:35:03Z,25.54,58.80,99,39,23.86,102.22,17.00,517.00,0,0,0
2023-09-02T14:36:03Z,25.54,58.81,99,39,22.61,102.22,17.00,517.00,null,null,null
2023-09-02T14:37:03Z,25.54,58.85,99,39,23.10,102.22,17.00,517.00,null,null,null
2023-09-02T14:38:03Z,25.58,58.89,99,22,23.15,102.22,17.00,517.00,null,null,null
2023-09-02T14:39:03Z,25.55,58.88,99,22,26.64,102.23,16.00,506.00,null,null,null
2023-09-02T14:40:03Z,25.54,58.81,99,38,20.76,102.23,16.00,506.00,1,2,2
2023-09-02T14:41:03Z,25.57,58.80,98,20,22.05,102.23,16.00,506.00,null,null,null
2023-09-02T14:42:03Z,25.57,58.87,99,27,26.97,102.23,17.00,517.00,null,null,null
2023-09-02T14:43:03Z,25.58,58.78,99,38,39.45,102.23,17.00,517.00,null,null,null
2023-09-02T14:44:03Z,25.58,58.88,99,9,24.50,102.23,17.00,517.00,null,null,null
2023-09-02T14:45:03Z,25.60,58.80,99,6,22.12,102.23,17.00,517.00,1,1,1
2023-09-02T14:46:03Z,25.58,58.81,99,6,21.71,102.24,16.00,506.00,null,null,null
2023-09-02T14:47:03Z,25.58,58.78,98,6,23.20,102.23,17.00,517.00,null,null,null
2023-09-02T14:48:03Z,25.60,58.75,99,6,24.19,102.23,17.00,517.00,null,null,null
2023-09-02T14:49:03Z,25.57,58.77,99,8,24.35,102.23,16.00,506.00,null,null,null
2023-09-02T14:50:03Z,25.60,58.71,99,8,22.31,102.23,16.00,506.00,0,0,0
2023-09-02T14:51:03Z,25.58,58.73,99,7,25.79,102.23,17.00,515.00,null,null,null
2023-09-02T14:52:03Z,25.61,58.75,99,7,22.89,102.23,15.00,505.00,null,null,null
2023-09-02T14:53:03Z,25.61,58.77,99,8,24.03,102.23,16.00,506.00,null,null,null
2023-09-02T14:54:03Z,25.60,58.70,99,10,23.81,102.23,16.00,506.00,null,null,null
2023-09-02T14:55:03Z,25.60,58.70,99,9,22.24,102.24,17.00,515.00,3,3,3
2023-09-02T14:56:03Z,25.60,58.60,99,9,27.06,102.24,17.00,515.00,null,null,null
2023-09-02T14:57:03Z,25.62,58.81,98,17,23.72,102.23,17.00,515.00,null,null,null
2023-09-02T14:58:03Z,25.62,58.74,98,11,24.65,102.24,16.00,506.00,null,null,null
2023-09-02T14:59:03Z,25.64,58.64,99,12,24.27,102.24,15.00,505.00,null,null,null
2023-09-02T15:00:03Z,25.60,58.68,99,36,22.83,102.24,15.00,505.00,2,7,7
2023-09-02T15:01:03Z,25.62,58.75,98,39,20.67,102.23,15.00,505.00,null,null,null
2023-09-02T15:02:03Z,25.64,58.68,99,39,21.49,102.24,14.00,498.00,null,null,null
2023-09-02T15:03:03Z,25.64,58.60,98,38,25.22,102.24,15.00,502.00,null,null,null
2023-09-02T15:04:03Z,25.64,58.76,99,39,22.99,102.24,15.00,505.00,null,null,null
2023-09-02T15:05:03Z,25.64,58.72,99,38,28.31,102.23,15.00,501.00,0,0,0
2023-09-02T15:06:03Z,25.62,58.77,99,39,26.21,102.24,15.00,505.00,null,null,null
2023-09-02T15:07:03Z,25.65,58.79,99,37,22.61,102.23,15.00,501.00,null,null,null
2023-09-02T15:08:03Z,25.65,58.68,99,36,23.15,102.24,15.00,501.00,null,null,null
2023-09-02T15:09:03Z,25.65,58.73,99,35,26.55,102.24,15.00,505.00,null,null,null
2023-09-02T15:10:03Z,25.67,58.68,99,35,22.24,102.25,15.00,505.00,0,2,2
2023-09-02T15:11:03Z,25.65,58.78,99,36,34.03,102.25,15.00,505.00,null,null,null
2023-09-02T15:12:03Z,25.67,58.68,99,35,38.04,102.25,14.00,498.00,null,null,null
2023-09-02T15:13:03Z,25.67,58.72,99,36,29.28,102.24,15.00,502.00,null,null,null
2023-09-02T15:14:03Z,25.68,58.66,99,34,26.62,102.25,15.00,505.00,null,null,null
2023-09-02T15:15:03Z,25.65,58.80,99,33,24.31,102.24,15.00,505.00,1,1,1
2023-09-02T15:16:03Z,25.68,58.70,99,32,23.90,102.24,15.00,502.00,null,null,null
2023-09-02T15:17:03Z,25.70,58.71,99,30,22.94,102.24,15.00,505.00,null,null,null
2023-09-02T15:18:03Z,25.70,58.69,98,31,21.78,102.23,15.00,505.00,null,null,null
2023-09-02T15:19:03Z,25.71,58.77,99,30,23.81,102.23,15.00,505.00,null,null,null
2023-09-02T15:20:03Z,25.71,58.68,99,31,27.75,102.23,15.00,501.00,5,5,5
2023-09-02T15:21:03Z,25.70,58.69,99,30,25.90,102.23,15.00,502.00,null,null,null
2023-09-02T15:22:03Z,25.71,58.62,99,28,21.99,102.23,17.00,515.00,null,null,null
2023-09-02T15:23:03Z,25.72,58.66,99,29,22.72,102.23,17.00,515.00,null,null,null
2023-09-02T15:24:03Z,25.71,58.65,99,29,23.25,102.22,17.00,515.00,null,null,null
2023-09-02T15:25:03Z,25.72,58.68,98,27,25.00,102.23,17.00,515.00,2,2,2
2023-09-02T15:26:03Z,25.72,58.64,99,24,25.87,102.23,17.00,515.00,null,null,null
2023-09-02T15:27:03Z,25.75,58.61,99,26,24.03,102.23,17.00,515.00,null,null,null
2023-09-02T15:28:03Z,25.72,58.63,99,26,22.05,102.24,10.00,472.00,null,null,null
2023-09-02T15:29:03Z,25.75,58.63,98,25,24.83,102.23,17.00,515.00,null,null,null
2023-09-02T15:30:03Z,25.74,58.68,98,25,25.92,102.23,11.00,477.00,3,3,3
2023-09-02T15:31:03Z,25.75,58.71,98,24,23.40,102.23,18.00,520.00,null,null,null
2023-09-02T15:32:03Z,25.75,58.67,99,24,25.29,102.23,11.00,477.00,null,null,null
2023-09-02T15:33:03Z,25.77,58.64,99,24,25.26,102.23,11.00,477.00,null,null,null
2023-09-02T15:34:03Z,25.75,58.66,99,24,24.15,102.23,11.00,477.00,null,null,null
2023-09-02T15:35:03Z,25.75,58.66,98,24,24.46,102.23,10.00,472.00,2,5,5
2023-09-02T15:36:03Z,25.78,58.62,98,24,22.94,102.24,10.00,472.00,null,null,null
2023-09-02T15:37:03Z,25.78,58.60,99,24,24.79,102.23,10.00,472.00,null,null,null
2023-09-02T15:38:03Z,25.79,58.63,99,23,24.03,102.24,10.00,472.00,null,null,null
2023-09-02T15:39:03Z,25.79,58.59,99,23,21.99,102.24,9.00,464.00,null,null,null
2023-09-02T15:40:03Z,25.78,58.54,99,24,27.78,102.23,9.00,464.00,0,0,0
2023-09-02T15:41:03Z,25.81,58.65,99,22,23.98,102.23,9.00,464.00,null,null,null
2023-09-02T15:42:03Z,25.79,58.60,99,23,26.50,102.23,9.00,464.00,null,null,null
2023-09-02T15:43:03Z,25.82,58.58,99,22,24.72,102.23,9.00,464.00,null,null,null
2023-09-02T15:44:03Z,25.81,58.60,98,22,24.46,102.23,9.00,464.00,null,null,null
2023-09-02T15:45:03Z,25.84,58.62,99,19,24.79,102.23,10.00,472.00,3,4,4
2023-09-02T15:46:03Z,25.82,58.67,99,22,25.62,102.23,9.00,464.00,null,null,null
2023-09-02T15:47:03Z,25.82,58.58,99,23,25.47,102.24,9.00,464.00,null,null,null
2023-09-02T15:48:03Z,25.82,58.56,99,21,26.06,102.24,9.00,462.00,null,null,null
2023-09-02T15:49:03Z,25.82,58.51,98,19,27.28,102.24,9.00,462.00,null,null,null
2023-09-02T15:50:03Z,25.82,58.51,98,20,24.03,102.24,9.00,462.00,2,2,2
2023-09-02T15:51:03Z,25.84,58.50,99,22,22.55,102.23,8.00,457.00,null,null,null
2023-09-02T15:52:03Z,25.84,58.51,99,21,25.09,102.23,9.00,462.00,null,null,null
2023-09-02T15:53:03Z,25.86,58.51,99,19,27.30,102.23,9.00,462.00,null,null,null
2023-09-02T15:54:03Z,25.88,58.51,99,17,24.68,102.23,9.00,462.00,null,null,null
2023-09-02T15:55:03Z,25.85,58.55,99,19,23.63,102.23,9.00,462.00,5,6,6
2023-09-02T15:56:03Z,25.88,58.50,99,19,23.20,102.22,9.00,462.00,null,null,null
2023-09-02T15:57:03Z,25.86,58.53,98,18,25.92,102.23,9.00,464.00,null,null,null
2023-09-02T15:58:03Z,25.88,58.47,99,16,25.53,102.23,9.00,464.00,null,null,null
2023-09-02T15:59:03Z,25.86,58.44,98,11,25.41,102.23,9.00,464.00,null,null,null
2023-09-02T16:00:03Z,25.86,58.49,99,9,25.22,102.23,9.00,464.00,3,3,3
2023-09-02T16:01:03Z,25.89,58.53,99,12,21.71,102.23,9.00,462.00,null,null,null
2023-09-02T16:02:03Z,25.90,58.40,98,12,23.54,102.23,9.00,462.00,null,null,null
2023-09-02T16:03:03Z,25.89,58.44,99,12,22.37,102.23,9.00,462.00,null,null,null
2023-09-02T16:04:03Z,25.92,58.43,99,10,30.44,102.23,9.00,462.00,null,null,null
2023-09-02T16:05:03Z,25.89,58.43,99,11,23.63,102.22,9.00,462.00,4,4,4
2023-09-02T16:06:03Z,25.89,58.45,99,11,24.07,102.23,9.00,462.00,null,null,null
2023-09-02T16:07:03Z,25.90,58.45,99,9,29.49,102.22,9.00,462.00,null,null,null
2023-09-02T16:08:03Z,25.89,58.50,98,11,24.31,102.23,9.00,462.00,null,null,null
2023-09-02T16:09:03Z,25.90,58.43,99,11,22.99,102.23,9.00,464.00,null,null,null
2023-09-02T16:10:03Z,25.92,58.47,99,11,23.20,102.23,9.00,464.00,4,8,8
2023-09-02T16:11:03Z,25.90,58.45,98,11,28.09,102.23,9.00,462.00,null,null,null
2023-09-02T16:12:03Z,25.90,58.36,99,11,25.87,102.23,9.00,462.00,null,null,null
2023-09-02T16:13:03Z,25.92,58.37,98,11,26.21,102.23,9.00,462.00,null,null,null
2023-09-02T16:14:03Z,25.90,58.38,99,10,24.03,102.23,9.00,462.00,null,null,null
2023-09-02T16:15:03Z,25.89,58.38,99,10,23.20,102.23,9.00,462.00,7,9,9
2023-09-02T16:16:03Z,25.92,58.37,98,9,24.15,102.23,8.00,457.00,null,null,null
2023-09-02T16:17:03Z,25.92,58.36,99,9,21.85,102.23,9.00,462.00,null,null,null
2023-09-02T16:18:03Z,25.95,58.38,98,9,26.99,102.23,9.00,462.00,null,null,null
2023-09-02T16:19:03Z,25.93,58.41,99,8,33.76,102.24,9.00,462.00,null,null,null
2023-09-02T16:20:03Z,25.95,58.34,99,8,26.97,102.24,9.00,462.00,1,1,1
2023-09-02T16:21:03Z,25.93,58.34,99,8,24.89,102.24,9.00,462.00,null,null,null
2023-09-02T16:22:03Z,25.92,58.36,99,8,21.99,102.25,8.00,457.00,null,null,null
2023-09-02T16:23:03Z,25.93,58.34,98,8,24.96,102.25,8.00,457.00,null,null,null
2023-09-02T16:24:03Z,25.95,58.33,98,8,22.78,102.25,8.00,457.00,null,null,null
2023-09-02T16:25:03Z,25.93,58.39,99,8,27.47,102.24,8.00,457.00,1,1,1
2023-09-02T16:26:03Z,25.96,58.36,98,8,25.00,102.25,8.00,457.00,null,null,null
2023-09-02T16:27:03Z,25.98,58.33,99,7,22.49,102.24,9.00,462.00,null,null,null
2023-09-02T16:28:03Z,25.96,58.37,98,8,32.15,102.25,9.00,464.00,null,null,null
2023-09-02T16:29:03Z,25.93,58.37,99,7,23.54,102.25,9.00,464.00,null,null,null
2023-09-02T16:30:03Z,25.96,58.35,99,7,31.05,102.25,9.00,464.00,1,1,1
2023-09-02T16:31:03Z,25.98,58.31,99,8,24.54,102.25,9.00,462.00,null,null,null
2023-09-02T16:32:03Z,25.98,58.31,99,8,28.89,102.25,9.00,464.00,null,null,null
2023-09-02T16:33:03Z,25.93,58.31,98,7,21.10,102.25,9.00,464.00,null,null,null
2023-09-02T16:34:03Z,25.98,58.34,99,7,26.48,102.25,9.00,464.00,null,null,null
2023-09-02T16:35:03Z,25.95,58.28,99,7,25.62,102.25,9.00,464.00,1,1,1
2023-09-02T16:36:03Z,25.98,58.33,99,6,36.51,102.25,9.00,464.00,null,null,null
2023-09-02T16:37:03Z,25.96,58.35,98,6,22.66,102.25,9.00,464.00,null,null,null
2023-09-02T16:38:03Z,25.96,58.36,98,6,23.20,102.25,10.00,472.00,null,null,null
2023-09-02T16:39:03Z,25.98,58.30,99,6,22.55,102.25,10.00,472.00,null,null,null
2023-09-02T16:40:03Z,25.96,58.33,98,6,20.85,102.25,9.00,464.00,5,5,5
2023-09-02T16:41:03Z,25.98,58.35,99,6,25.03,102.26,9.00,464.00,null,null,null
2023-09-02T16:42:03Z,25.98,58.32,98,6,22.12,102.26,9.00,464.00,null,null,null
2023-09-02T16:43:03Z,25.96,58.31,99,6,21.10,102.27,9.00,464.00,null,null,null
2023-09-02T16:44:03Z,25.99,58.36,99,5,22.37,102.26,9.00,462.00,null,null,null
2023-09-02T16:45:03Z,25.98,58.30,99,6,23.40,102.26,9.00,462.00,3,3,3
2023-09-02T16:46:03Z,25.96,58.28,99,6,25.87,102.26,9.00,462.00,null,null,null
2023-09-02T16:47:03Z,25.99,58.31,99,6,22.05,102.26,9.00,464.00,null,null,null
2023-09-02T16:48:03Z,25.98,58.27,99,6,23.15,102.26,9.00,464.00,null,null,null
2023-09-02T16:49:03Z,25.98,58.35,99,6,24.43,102.26,9.00,464.00,null,null,null
2023-09-02T16:50:03Z,25.95,58.30,99,6,24.03,102.26,9.00,464.00,4,5,5
2023-09-02T16:51:03Z,26.00,58.30,99,5,23.40,102.26,9.00,464.00,null,null,null
2023-09-02T16:52:03Z,25.99,58.31,98,5,22.31,102.26,10.00,472.00,null,null,null
2023-09-02T16:53:03Z,25.96,58.19,98,5,23.25,102.27,9.00,464.00,null,null,null
2023-09-02T16:54:03Z,25.99,58.31,99,5,24.43,102.26,11.00,477.00,null,null,null
2023-09-02T16:55:03Z,25.98,58.23,99,5,21.34,102.27,9.00,464.00,0,0,0
2023-09-02T16:56:03Z,25.96,58.28,99,4,23.20,102.28,10.00,472.00,null,null,null
2023-09-02T16:57:03Z,26.00,58.19,99,4,29.87,102.28,9.00,464.00,null,null,null
2023-09-02T16:58:03Z,25.98,58.19,99,5,19.30,102.28,10.00,466.00,null,null,null
2023-09-02T16:59:03Z,25.99,58.24,98,5,27.12,102.28,9.00,462.00,null,null,null
2023-09-02T17:00:03Z,25.99,58.26,98,4,26.31,102.29,10.00,466.00,2,3,3
2023-09-02T17:01:03Z,26.00,58.25,99,4,26.24,102.28,10.00,466.00,null,null,null
2023-09-02T17:02:03Z,26.00,58.31,99,4,24.03,102.29,9.00,464.00,null,null,null
2023-09-02T17:03:03Z,26.02,58.27,99,3,25.29,102.29,9.00,464.00,null,null,null
2023-09-02T17:04:03Z,25.99,58.26,98,3,22.89,102.29,9.00,464.00,null,null,null
2023-09-02T17:05:03Z,25.99,58.18,99,4,26.29,102.29,9.00,464.00,1,1,1
2023-09-02T17:06:03Z,25.98,58.24,98,4,22.99,102.29,10.00,466.00,null,null,null
2023-09-02T17:07:03Z,26.02,58.22,99,4,23.63,102.29,10.00,466.00,null,null,null
