TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T09:23:03Z,26.13,59.94,98,2,23.40,102.12,47.00,714.00,null,null,null
2023-08-16T09:24:03Z,26.12,59.95,98,2,26.21,102.12,49.00,726.00,null,null,null
2023-08-16T09:25:03Z,26.10,59.99,98,2,22.37,102.11,49.00,726.00,2,3,3
2023-08-16T09:26:03Z,26.12,59.98,98,2,24.03,102.12,49.00,726.00,null,null,null
2023-08-16T09:27:03Z,26.13,59.95,98,2,25.19,102.12,50.00,732.00,null,null,null
2023-08-16T09:28:03Z,26.15,59.99,98,2,23.81,102.12,50.00,732.00,null,null,null
2023-08-16T09:29:03Z,26.13,59.95,98,2,23.54,102.12,49.00,726.00,null,null,null
2023-08-16T09:30:03Z,26.12,59.90,98,2,29.15,102.12,49.00,726.00,0,0,0
2023-08-16T09:31:03Z,26.13,59.96,98,2,25.90,102.12,49.00,726.00,null,null,null
2023-08-16T09:32:03Z,26.15,59.95,98,2,25.29,102.12,50.00,732.00,null,null,null
2023-08-16T09:33:03Z,26.15,59.90,98,2,27.68,102.12,49.00,726.00,null,null,null
2023-08-16T09:34:03Z,26.12,59.88,98,2,24.72,102.12,49.00,726.00,null,null,null
2023-08-16T09:35:03Z,26.13,59.83,98,2,27.85,102.11,49.00,726.00,0,0,0
2023-08-16T09:36:03Z,26.16,59.87,98,2,28.37,102.12,47.00,714.00,null,null,null
2023-08-16T09:37:03Z,26.15,59.81,98,2,26.55,102.11,47.00,714.00,null,null,null
2023-08-16T09:38:03Z,26.15,59.83,98,2,23.59,102.11,47.00,714.00,null,null,null
2023-08-16T09:39:03Z,26.13,59.85,98,2,24.07,102.11,46.00,706.00,null,null,null
2023-08-16T09:40:03Z,26.12,59.75,98,2,25.87,102.11,46.00,706.00,0,0,0
2023-08-16T09:41:03Z,26.13,59.75,98,2,27.90,102.12,46.00,706.00,null,null,null
2023-08-16T09:42:03Z,26.15,59.70,98,2,40.00,102.11,45.00,697.00,null,null,null
2023-08-16T09:43:03Z,26.13,59.72,98,2,31.81,102.11,46.00,704.00,null,null,null
2023-08-16T09:44:03Z,26.13,59.64,98,2,24.68,102.11,45.00,699.00,null,null,null
2023-08-16T09:45:03Z,26.12,59.61,98,2,27.97,102.11,46.00,704.00,2,2,2
2023-08-16T09:46:03Z,26.13,59.59,98,2,23.49,102.12,45.00,699.00,null,null,null
2023-08-16T09:47:03Z,26.13,59.52,98,2,23.59,102.12,44.00,690.00,null,null,null
2023-08-16T09:48:03Z,26.16,59.57,98,2,25.79,102.11,44.00,690.00,null,null,null
2023-08-16T09:49:03Z,26.13,59.54,98,2,27.97,102.11,44.00,690.00,null,null,null
2023-08-16T09:50:03Z,26.15,59.54,98,2,24.86,102.11,44.00,690.00,0,0,0
2023-08-16T09:51:03Z,26.16,59.53,98,2,25.87,102.11,44.00,690.00,null,null,null
2023-08-16T09:52:03Z,26.15,59.46,98,2,22.94,102.11,42.00,682.00,null,null,null
2023-08-16T09:53:03Z,26.15,59.43,98,2,26.38,102.11,42.00,682.00,null,null,null
2023-08-16T09:54:03Z,26.15,59.45,98,2,26.64,102.11,41.00,672.00,null,null,null
2023-08-16T09:55:03Z,26.13,59.44,98,2,24.68,102.11,41.00,672.00,0,0,0
2023-08-16T09:56:03Z,26.15,59.41,98,2,25.35,102.11,41.00,672.00,null,null,null
2023-08-16T09:57:03Z,26.16,59.40,98,2,28.70,102.11,41.00,672.00,null,null,null
2023-08-16T09:58:03Z,26.16,59.38,98,2,27.42,102.11,40.00,666.00,null,null,null
2023-08-16T09:59:03Z,26.15,59.39,98,2,30.04,102.10,40.00,666.00,null,null,null
2023-08-16T10:00:03Z,26.13,59.35,98,2,27.18,102.11,40.00,666.00,2,2,2
2023-08-16T10:01:03Z,26.15,59.27,98,2,28.17,102.10,40.00,666.00,null,null,null
2023-08-16T10:02:03Z,26.15,59.37,98,2,26.89,102.11,40.00,666.00,null,null,null
2023-08-16T10:03:03Z,26.15,59.27,98,2,26.97,102.11,39.00,657.00,null,null,null
2023-08-16T10:04:03Z,26.15,59.25,98,2,26.82,102.11,39.00,657.00,null,null,null
2023-08-16T10:05:03Z,26.15,59.22,98,2,22.72,102.11,39.00,657.00,4,4,4
2023-08-16T10:06:03Z,26.16,59.21,98,2,27.77,102.11,39.00,660.00,null,null,null
2023-08-16T10:07:03Z,26.17,59.20,98,2,27.38,102.11,39.00,660.00,null,null,null
2023-08-16T10:08:03Z,26.16,59.18,98,2,26.26,102.11,39.00,660.00,null,null,null
2023-08-16T10:09:03Z,26.16,59.15,98,2,24.11,102.10,39.00,660.00,null,null,null
2023-08-16T10:10:03Z,26.15,59.17,98,2,25.26,102.11,38.00,650.00,0,0,0
2023-08-16T10:11:03Z,26.17,59.12,98,2,24.68,102.11,37.00,643.00,null,null,null
2023-08-16T10:12:03Z,26.16,59.06,98,2,22.66,102.10,38.00,650.00,null,null,null
2023-08-16T10:13:03Z,26.16,59.06,98,2,28.77,102.10,38.00,650.00,null,null,null
2023-08-16T10:14:03Z,26.13,59.05,98,2,32.19,102.10,37.00,643.00,null,null,null
2023-08-16T10:15:03Z,26.16,59.08,98,2,24.46,102.10,37.00,643.00,1,3,3
2023-08-16T10:16:03Z,26.16,59.00,98,2,39.56,102.10,37.00,643.00,null,null,null
2023-08-16T10:17:03Z,26.17,58.96,98,2,29.62,102.10,37.00,643.00,null,null,null
2023-08-16T10:18:03Z,26.17,58.95,98,2,24.68,102.10,36.00,640.00,null,null,null
2023-08-16T10:19:03Z,26.16,58.99,98,2,28.37,102.10,36.00,640.00,null,null,null
2023-08-16T10:20:03Z,26.17,58.94,98,2,29.28,102.10,36.00,640.00,2,2,2
2023-08-16T10:21:03Z,26.16,58.91,98,2,25.70,102.10,35.00,633.00,null,null,null
2023-08-16T10:22:03Z,26.19,58.90,98,2,36.19,102.10,35.00,633.00,null,null,null
2023-08-16T10:23:03Z,26.19,58.85,98,2,25.26,102.10,35.00,633.00,null,null,null
2023-08-16T10:24:03Z,26.16,58.86,98,2,29.38,102.10,35.00,633.00,null,null,null
2023-08-16T10:25:03Z,26.17,58.82,98,2,28.44,102.10,34.00,626.00,1,1,1
2023-08-16T10:26:03Z,26.16,58.81,98,2,27.20,102.09,34.00,626.00,null,null,null
2023-08-16T10:27:03Z,26.20,58.80,98,2,27.57,102.09,34.00,626.00,null,null,null
2023-08-16T10:28:03Z,26.17,58.83,98,2,22.99,102.09,33.00,618.00,null,null,null
2023-08-16T10:29:03Z,26.17,58.72,98,2,27.92,102.09,33.00,618.00,null,null,null
2023-08-16T10:30:03Z,26.19,58.77,98,2,25.65,102.09,34.00,624.00,0,0,0
2023-08-16T10:31:03Z,26.17,58.76,98,2,22.18,102.09,33.00,618.00,null,null,null
2023-08-16T10:32:03Z,26.20,58.73,98,2,26.24,102.09,33.00,618.00,null,null,null
2023-08-16T10:33:03Z,26.19,58.76,98,2,26.84,102.08,33.00,617.00,null,null,null
2023-08-16T10:34:03Z,26.17,58.71,98,2,31.75,102.08,31.00,605.00,null,null,null
2023-08-16T10:35:03Z,26.17,58.68,98,2,26.64,102.09,33.00,617.00,0,0,0
2023-08-16T10:36:03Z,26.16,58.67,98,2,27.64,102.09,33.00,617.00,null,null,null
2023-08-16T10:37:03Z,26.16,58.66,98,2,23.05,102.09,32.00,612.00,null,null,null
2023-08-16T10:38:03Z,26.19,58.60,98,2,32.92,102.08,33.00,617.00,null,null,null
2023-08-16T10:39:03Z,26.19,58.65,98,2,29.64,102.08,32.00,612.00,null,null,null
2023-08-16T10:40:03Z,26.19,58.66,98,2,25.26,102.09,32.00,612.00,2,2,2
2023-08-16T10:41:03Z,26.19,58.55,98,2,27.77,102.09,30.00,597.00,null,null,null
2023-08-16T10:42:03Z,26.22,58.53,98,2,26.16,102.09,33.00,617.00,null,null,null
2023-08-16T10:43:03Z,26.20,58.57,98,2,30.69,102.08,32.00,612.00,null,null,null
2023-08-16T10:44:03Z,26.20,58.55,98,2,29.92,102.09,30.00,603.00,null,null,null
2023-08-16T10:45:03Z,26.20,58.53,98,2,29.43,102.09,30.00,603.00,1,1,1
2023-08-16T10:46:03Z,26.19,58.49,98,2,24.39,102.08,30.00,597.00,null,null,null
2023-08-16T10:47:03Z,26.20,58.50,98,2,28.63,102.09,30.00,597.00,null,null,null
2023-08-16T10:48:03Z,26.19,58.46,98,2,26.03,102.09,30.00,597.00,null,null,null
2023-08-16T10:49:03Z,26.19,58.48,98,2,26.11,102.08,30.00,603.00,null,null,null
2023-08-16T10:50:03Z,26.19,58.45,98,2,22.83,102.08,29.00,591.00,4,6,6
2023-08-16T10:51:03Z,26.22,58.47,98,2,32.27,102.09,29.00,591.00,null,null,null
2023-08-16T10:52:03Z,26.19,58.40,98,2,47.67,102.09,29.00,591.00,null,null,null
2023-08-16T10:53:03Z,26.20,58.57,98,2,33.67,102.09,29.00,591.00,null,null,null
2023-08-16T10:54:03Z,26.20,58.40,98,2,30.92,102.09,29.00,591.00,null,null,null
2023-08-16T10:55:03Z,26.22,58.56,98,2,28.93,102.09,29.00,591.00,1,3,3
2023-08-16T10:56:03Z,26.22,58.49,98,2,28.11,102.09,30.00,597.00,null,null,null
2023-08-16T10:57:03Z,26.22,58.49,98,2,27.26,102.09,30.00,597.00,null,null,null
2023-08-16T10:58:03Z,26.22,58.46,98,2,24.86,102.09,30.00,597.00,null,null,null
2023-08-16T10:59:03Z,26.20,58.50,98,2,24.96,102.09,30.00,597.00,null,null,null
2023-08-16T11:00:03Z,26.20,58.46,98,2,26.03,102.09,30.00,597.00,1,1,1
2023-08-16T11:01:03Z,26.20,58.42,98,2,25.44,102.09,28.00,584.00,null,null,null
2023-08-16T11:02:03Z,26.22,58.38,98,2,25.62,102.09,29.00,591.00,null,null,null
2023-08-16T11:03:03Z,26.25,58.34,98,2,26.29,102.09,30.00,597.00,null,null,null
2023-08-16T11:04:03Z,26.19,58.37,98,2,31.57,102.09,21.00,540.00,null,null,null
2023-08-16T11:05:03Z,26.22,58.40,98,2,29.43,102.09,29.00,591.00,5,5,5
2023-08-16T11:06:03Z,26.23,58.40,98,2,25.09,102.09,29.00,591.00,null,null,null
2023-08-16T11:07:03Z,26.23,58.37,98,2,25.16,102.09,29.00,591.00,null,null,null
2023-08-16T11:08:03Z,26.23,58.34,98,2,24.76,102.09,29.00,591.00,null,null,null
2023-08-16T11:09:03Z,26.25,58.31,98,2,24.83,102.09,29.00,591.00,null,null,null
2023-08-16T11:10:03Z,26.22,58.34,98,2,28.17,102.09,20.00,536.00,1,1,1
2023-08-16T11:11:03Z,26.23,58.27,98,2,28.88,102.09,27.00,578.00,null,null,null
2023-08-16T11:12:03Z,26.23,58.28,98,2,27.92,102.08,27.00,578.00,null,null,null
2023-08-16T11:13:03Z,26.25,58.32,98,2,22.12,102.08,27.00,578.00,null,null,null
2023-08-16T11:14:03Z,26.23,58.30,98,3,26.48,102.08,20.00,536.00,null,null,null
2023-08-16T11:15:03Z,26.23,58.30,98,3,24.43,102.08,28.00,584.00,5,5,5
2023-08-16T11:16:03Z,26.25,58.33,98,3,26.89,102.09,25.00,570.00,null,null,null
2023-08-16T11:17:03Z,26.23,58.28,98,3,26.89,102.08,20.00,536.00,null,null,null
2023-08-16T11:18:03Z,26.23,58.25,98,3,29.30,102.09,28.00,584.00,null,null,null
2023-08-16T11:19:03Z,26.23,58.20,98,3,22.83,102.08,27.00,578.00,null,null,null
2023-08-16T11:20:03Z,26.25,58.30,98,3,25.59,102.08,28.00,586.00,0,0,0
2023-08-16T11:21:03Z,26.23,58.26,98,3,26.60,102.08,20.00,536.00,null,null,null
2023-08-16T11:22:03Z,26.26,58.21,98,3,22.18,102.08,28.00,584.00,null,null,null
2023-08-16T11:23:03Z,26.26,58.13,98,4,26.19,102.08,21.00,542.00,null,null,null
2023-08-16T11:24:03Z,26.25,58.15,98,4,26.64,102.08,20.00,534.00,null,null,null
2023-08-16T11:25:03Z,26.26,58.19,98,4,33.74,102.08,20.00,534.00,1,1,1
2023-08-16T11:26:03Z,26.23,58.23,98,3,30.20,102.08,20.00,534.00,null,null,null
2023-08-16T11:27:03Z,26.25,58.17,98,3,30.81,102.08,28.00,586.00,null,null,null
2023-08-16T11:28:03Z,26.26,58.17,98,3,24.96,102.08,21.00,542.00,null,null,null
2023-08-16T11:29:03Z,26.25,58.11,98,4,22.24,102.08,20.00,534.00,null,null,null
2023-08-16T11:30:03Z,26.25,58.12,98,3,28.50,102.08,20.00,534.00,1,2,2
2023-08-16T11:31:03Z,26.26,58.09,98,3,28.07,102.08,20.00,534.00,null,null,null
2023-08-16T11:32:03Z,26.27,58.15,98,3,24.89,102.08,21.00,542.00,null,null,null
2023-08-16T11:33:03Z,26.27,58.07,98,3,27.57,102.08,20.00,534.00,null,null,null
2023-08-16T11:34:03Z,26.27,58.08,98,2,28.50,102.08,20.00,534.00,null,null,null
2023-08-16T11:35:03Z,26.29,58.05,98,3,32.02,102.07,20.00,534.00,1,1,1
2023-08-16T11:36:03Z,26.26,58.00,98,3,23.98,102.07,20.00,534.00,null,null,null
2023-08-16T11:37:03Z,26.29,58.04,98,4,26.60,102.07,19.00,530.00,null,null,null
2023-08-16T11:38:03Z,26.29,57.99,98,3,27.92,102.07,19.00,530.00,null,null,null
2023-08-16T11:39:03Z,26.27,58.00,98,2,29.21,102.07,19.00,530.00,null,null,null
2023-08-16T11:40:03Z,26.26,58.05,98,2,29.48,102.07,19.00,530.00,1,2,2
2023-08-16T11:41:03Z,26.29,57.99,98,2,27.40,102.07,19.00,530.00,null,null,null
2023-08-16T11:42:03Z,26.27,57.97,98,2,26.06,102.07,20.00,534.00,null,null,null
2023-08-16T11:43:03Z,26.29,57.93,98,2,23.81,102.07,19.00,530.00,null,null,null
2023-08-16T11:44:03Z,26.26,57.99,98,3,27.30,102.08,19.00,530.00,null,null,null
2023-08-16T11:45:03Z,26.29,57.92,98,3,28.22,102.08,19.00,530.00,7,9,9
2023-08-16T11:46:03Z,26.30,57.92,98,3,27.51,102.07,19.00,530.00,null,null,null
2023-08-16T11:47:03Z,26.30,57.90,98,4,34.86,102.07,18.00,524.00,null,null,null
2023-08-16T11:48:03Z,26.30,57.85,98,3,42.86,102.07,18.00,524.00,null,null,null
2023-08-16T11:49:03Z,26.27,57.88,98,3,30.93,102.07,18.00,524.00,null,null,null
2023-08-16T11:50:03Z,26.30,57.89,98,3,33.90,102.06,20.00,534.00,0,0,0
2023-08-16T11:51:03Z,26.29,57.80,98,3,40.81,102.07,19.00,530.00,null,null,null
2023-08-16T11:52:03Z,26.29,57.76,98,4,29.89,102.06,20.00,534.00,null,null,null
2023-08-16T11:53:03Z,26.29,57.79,98,4,26.06,102.06,20.00,534.00,null,null,null
2023-08-16T11:54:03Z,26.29,57.71,98,3,28.02,102.06,20.00,534.00,null,null,null
2023-08-16T11:55:03Z,26.29,57.82,98,3,28.20,102.06,22.00,548.00,2,2,2
2023-08-16T11:56:03Z,26.32,57.71,98,3,41.37,102.06,22.00,546.00,null,null,null
2023-08-16T11:57:03Z,26.30,57.71,98,3,25.70,102.06,24.00,560.00,null,null,null
2023-08-16T11:58:03Z,26.32,57.71,98,3,28.17,102.06,25.00,566.00,null,null,null
2023-08-16T11:59:03Z,26.29,57.71,98,4,23.59,102.06,25.00,566.00,null,null,null
2023-08-16T12:00:03Z,26.33,57.67,98,4,22.66,102.06,26.00,572.00,6,6,6
2023-08-16T12:01:03Z,26.33,57.52,98,4,24.19,102.05,26.00,572.00,null,null,null
2023-08-16T12:02:03Z,26.32,57.55,98,4,32.32,102.06,27.00,578.00,null,null,null
2023-08-16T12:03:03Z,26.32,57.60,98,3,23.77,102.06,29.00,591.00,null,null,null
2023-08-16T12:04:03Z,26.33,57.42,98,4,26.46,102.06,29.00,591.00,null,null,null
2023-08-16T12:05:03Z,26.32,57.48,98,4,25.62,102.05,29.00,591.00,1,1,1
2023-08-16T12:06:03Z,26.35,57.46,98,4,26.26,102.06,29.00,591.00,null,null,null
2023-08-16T12:07:03Z,26.33,57.42,98,4,26.24,102.06,29.00,591.00,null,null,null
2023-08-16T12:08:03Z,26.35,57.36,98,4,26.67,102.05,29.00,591.00,null,null,null
2023-08-16T12:09:03Z,26.32,57.39,98,4,23.81,102.05,29.00,591.00,null,null,null
2023-08-16T12:10:03Z,26.32,57.48,98,4,25.06,102.05,29.00,591.00,2,2,2
2023-08-16T12:11:03Z,26.35,57.43,98,4,27.57,102.05,29.00,591.00,null,null,null
2023-08-16T12:12:03Z,26.35,57.43,98,4,27.32,102.05,28.00,584.00,null,null,null
2023-08-16T12:13:03Z,26.36,57.53,98,4,24.39,102.05,28.00,584.00,null,null,null
2023-08-16T12:14:03Z,26.36,57.50,98,4,37.51,102.06,27.00,578.00,null,null,null
2023-08-16T12:15:03Z,26.35,57.52,98,4,25.95,102.06,29.00,591.00,2,2,2
2023-08-16T12:16:03Z,26.32,57.44,98,3,26.31,102.05,29.00,591.00,null,null,null
2023-08-16T12:17:03Z,26.35,57.43,98,4,26.80,102.05,29.00,591.00,null,null,null
2023-08-16T12:18:03Z,26.36,57.43,98,5,25.82,102.05,29.00,591.00,null,null,null
2023-08-16T12:19:03Z,26.35,57.41,98,4,27.06,102.05,27.00,578.00,null,null,null
2023-08-16T12:20:03Z,26.35,57.49,98,4,27.99,102.05,28.00,584.00,0,0,0
2023-08-16T12:21:03Z,26.33,57.45,98,4,23.86,102.05,27.00,578.00,null,null,null
2023-08-16T12:22:03Z,26.37,57.53,98,4,24.27,102.05,28.00,584.00,null,null,null
2023-08-16T12:23:03Z,26.35,57.44,98,5,26.69,102.04,28.00,584.00,null,null,null
2023-08-16T12:24:03Z,26.35,57.41,98,5,28.55,102.05,27.00,578.00,null,null,null
2023-08-16T12:25:03Z,26.36,57.38,98,2,29.18,102.04,27.00,578.00,2,2,2
2023-08-16T12:26:03Z,26.39,57.43,98,2,30.66,102.04,27.00,578.00,null,null,null
2023-08-16T12:27:03Z,26.37,57.37,98,2,26.99,102.04,28.00,584.00,null,null,null
2023-08-16T12:28:03Z,26.37,57.31,98,2,29.54,102.04,28.00,584.00,null,null,null
2023-08-16T12:29:03Z,26.37,57.37,98,2,29.27,102.04,28.00,584.00,null,null,null
2023-08-16T12:30:03Z,26.37,57.35,98,2,32.08,102.04,27.00,578.00,0,0,0
2023-08-16T12:31:03Z,26.39,57.42,98,2,29.87,102.05,26.00,572.00,null,null,null
2023-08-16T12:32:03Z,26.37,57.38,98,2,27.30,102.04,26.00,572.00,null,null,null
2023-08-16T12:33:03Z,26.37,57.37,98,3,32.20,102.04,26.00,572.00,null,null,null
2023-08-16T12:34:03Z,26.39,57.37,98,3,29.17,102.04,27.00,578.00,null,null,null
2023-08-16T12:35:03Z,26.39,57.41,98,3,27.75,102.04,26.00,572.00,0,0,0
2023-08-16T12:36:03Z,26.39,57.41,98,2,27.77,102.04,27.00,578.00,null,null,null
2023-08-16T12:37:03Z,26.36,57.36,98,2,26.19,102.05,26.00,572.00,null,null,null
2023-08-16T12:38:03Z,26.40,57.40,98,2,26.99,102.04,26.00,572.00,null,null,null
2023-08-16T12:39:03Z,26.37,57.29,98,2,29.03,102.04,25.00,566.00,null,null,null
2023-08-16T12:40:03Z,26.39,57.28,98,2,23.72,102.04,25.00,566.00,4,4,4
2023-08-16T12:41:03Z,26.40,57.28,98,2,29.26,102.04,24.00,560.00,null,null,null
2023-08-16T12:42:03Z,26.40,57.28,98,4,26.21,102.04,25.00,566.00,null,null,null
2023-08-16T12:43:03Z,26.40,57.28,98,7,28.67,102.04,24.00,560.00,null,null,null
2023-08-16T12:44:03Z,26.37,57.28,98,4,28.61,102.04,24.00,560.00,null,null,null
2023-08-16T12:45:03Z,26.40,57.29,98,3,26.11,102.04,24.00,560.00,3,3,3
2023-08-16T12:46:03Z,26.40,57.30,98,3,27.32,102.04,25.00,566.00,null,null,null
2023-08-16T12:47:03Z,26.37,57.30,98,5,29.13,102.04,25.00,566.00,null,null,null
2023-08-16T12:48:03Z,26.41,57.29,98,7,30.56,102.04,25.00,566.00,null,null,null
2023-08-16T12:49:03Z,26.39,57.31,98,9,24.11,102.03,25.00,566.00,null,null,null
2023-08-16T12:50:03Z,26.41,57.32,98,9,27.89,102.04,25.00,566.00,2,2,2
2023-08-16T12:51:03Z,26.39,57.37,98,10,28.28,102.04,24.00,560.00,null,null,null
2023-08-16T12:52:03Z,26.43,57.42,98,10,26.03,102.03,23.00,552.00,null,null,null
2023-08-16T12:53:03Z,26.41,57.36,98,10,24.68,102.03,24.00,560.00,null,null,null
2023-08-16T12:54:03Z,26.41,57.38,98,10,28.77,102.04,24.00,560.00,null,null,null
2023-08-16T12:55:03Z,26.41,57.34,98,10,27.38,102.04,24.00,560.00,3,5,5
2023-08-16T12:56:03Z,26.44,57.28,98,9,28.01,102.03,24.00,560.00,null,null,null
2023-08-16T12:57:03Z,26.43,57.34,98,6,30.38,102.03,24.00,560.00,null,null,null
2023-08-16T12:58:03Z,26.41,57.35,98,10,27.78,102.03,24.00,560.00,null,null,null
2023-08-16T12:59:03Z,26.43,57.34,98,13,27.32,102.03,23.00,552.00,null,null,null
2023-08-16T13:00:03Z,26.43,57.29,98,13,25.06,102.03,24.00,560.00,2,2,2
2023-08-16T13:01:03Z,26.41,57.31,98,13,27.69,102.02,24.00,560.00,null,null,null
2023-08-16T13:02:03Z,26.43,57.22,98,13,28.48,102.01,24.00,560.00,null,null,null
2023-08-16T13:03:03Z,26.44,57.29,98,13,27.45,102.01,24.00,560.00,null,null,null
2023-08-16T13:04:03Z,26.41,57.34,98,8,27.87,102.02,25.00,566.00,null,null,null
2023-08-16T13:05:03Z,26.44,57.35,98,14,28.11,102.02,24.00,560.00,2,2,2
2023-08-16T13:06:03Z,26.46,57.38,98,14,31.74,102.01,24.00,560.00,null,null,null
2023-08-16T13:07:03Z,26.46,57.34,98,15,27.89,102.01,25.00,566.00,null,null,null
2023-08-16T13:08:03Z,26.47,57.26,98,13,32.12,102.01,24.00,560.00,null,null,null
2023-08-16T13:09:03Z,26.47,57.38,98,14,27.18,102.01,24.00,560.00,null,null,null
2023-08-16T13:10:03Z,26.44,57.31,98,15,24.89,102.01,25.00,566.00,2,2,2
2023-08-16T13:11:03Z,26.47,57.34,98,15,29.00,102.01,24.00,560.00,null,null,null
2023-08-16T13:12:03Z,26.46,57.32,98,16,27.18,102.01,24.00,560.00,null,null,null
2023-08-16T13:13:03Z,26.50,57.24,98,15,28.85,102.00,24.00,560.00,null,null,null
2023-08-16T13:14:03Z,26.47,57.23,98,15,32.25,102.01,25.00,566.00,null,null,null
2023-08-16T13:15:03Z,26.46,57.30,98,15,26.19,102.00,25.00,566.00,2,6,6
2023-08-16T13:16:03Z,26.48,57.25,98,16,30.58,102.00,24.00,560.00,null,null,null
2023-08-16T13:17:03Z,26.50,57.21,98,16,29.35,102.01,24.00,560.00,null,null,null
2023-08-16T13:18:03Z,26.50,57.29,98,16,25.56,102.01,25.00,566.00,null,null,null
2023-08-16T13:19:03Z,26.50,57.21,98,16,26.64,102.01,24.00,560.00,null,null,null
2023-08-16T13:20:03Z,26.50,57.25,98,16,24.03,102.00,25.00,566.00,0,0,0
2023-08-16T13:21:03Z,26.51,57.19,98,14,29.77,102.00,24.00,560.00,null,null,null
2023-08-16T13:22:03Z,26.53,57.14,98,5,24.93,102.00,25.00,566.00,null,null,null
2023-08-16T13:23:03Z,26.53,57.06,98,15,25.29,102.01,25.00,566.00,null,null,null
2023-08-16T13:24:03Z,26.50,57.08,98,16,24.23,102.01,25.00,566.00,null,null,null
2023-08-16T13:25:03Z,26.51,57.08,98,18,25.38,102.01,24.00,560.00,1,1,1
2023-08-16T13:26:03Z,26.53,57.05,98,18,30.38,102.00,25.00,566.00,null,null,null
2023-08-16T13:27:03Z,26.54,57.09,98,18,29.03,102.00,24.00,560.00,null,null,null
2023-08-16T13:28:03Z,26.50,56.96,98,18,28.22,102.00,25.00,566.00,null,null,null
2023-08-16T13:29:03Z,26.54,57.01,98,17,24.46,102.00,24.00,560.00,null,null,null
2023-08-16T13:30:03Z,26.54,57.01,98,15,28.98,101.99,24.00,560.00,2,2,2
2023-08-16T13:31:03Z,26.56,57.01,98,18,27.49,102.00,24.00,560.00,null,null,null
2023-08-16T13:32:03Z,26.56,56.95,98,18,28.39,102.00,24.00,560.00,null,null,null
2023-08-16T13:33:03Z,26.56,56.89,98,18,26.64,101.99,24.00,560.00,null,null,null
2023-08-16T13:34:03Z,26.56,56.95,98,17,25.03,102.00,24.00,560.00,null,null,null
2023-08-16T13:35:03Z,26.54,56.87,98,17,25.70,101.99,23.00,553.00,1,1,1
2023-08-16T13:36:03Z,26.56,56.95,98,16,23.90,102.00,23.00,553.00,null,null,null
2023-08-16T13:37:03Z,26.57,56.87,98,17,25.82,102.00,23.00,553.00,null,null,null
2023-08-16T13:38:03Z,26.54,56.89,98,15,27.12,101.99,23.00,553.00,null,null,null
2023-08-16T13:39:03Z,26.57,56.89,98,16,27.92,102.00,22.00,546.00,null,null,null
2023-08-16T13:40:03Z,26.56,56.87,98,13,25.32,102.00,24.00,560.00,4,4,4
2023-08-16T13:41:03Z,26.58,56.87,98,13,28.87,102.00,23.00,553.00,null,null,null
2023-08-16T13:42:03Z,26.58,56.83,98,14,23.90,102.00,23.00,553.00,null,null,null
2023-08-16T13:43:03Z,26.60,56.87,98,16,25.82,102.00,23.00,553.00,null,null,null
2023-08-16T13:44:03Z,26.58,56.87,98,15,25.13,102.00,23.00,553.00,null,null,null
2023-08-16T13:45:03Z,26.60,56.86,98,18,24.43,102.00,23.00,553.00,2,2,2
2023-08-16T13:46:03Z,26.61,56.82,98,19,24.72,102.00,22.00,546.00,null,null,null
2023-08-16T13:47:03Z,26.61,56.77,98,18,26.60,102.00,23.00,553.00,null,null,null
2023-08-16T13:48:03Z,26.61,56.71,98,20,26.84,102.00,23.00,553.00,null,null,null
2023-08-16T13:49:03Z,26.61,56.67,98,5,28.39,102.00,23.00,551.00,null,null,null
2023-08-16T13:50:03Z,26.61,56.74,98,5,24.79,102.00,22.00,546.00,1,3,3
2023-08-16T13:51:03Z,26.63,56.78,98,4,26.53,102.01,23.00,551.00,null,null,null
2023-08-16T13:52:03Z,26.64,56.68,98,5,28.01,102.01,22.00,546.00,null,null,null
2023-08-16T13:53:03Z,26.61,56.69,98,5,27.68,102.00,22.00,546.00,null,null,null
2023-08-16T13:54:03Z,26.63,56.73,98,4,28.81,102.00,22.00,546.00,null,null,null
2023-08-16T13:55:03Z,26.61,56.62,98,4,23.45,102.00,21.00,540.00,1,1,1
2023-08-16T13:56:03Z,26.64,56.57,98,4,25.44,102.00,22.00,546.00,null,null,null
2023-08-16T13:57:03Z,26.65,56.52,98,5,26.29,102.00,21.00,540.00,null,null,null
2023-08-16T13:58:03Z,26.61,56.58,98,10,23.49,102.00,21.00,540.00,null,null,null
2023-08-16T13:59:03Z,26.64,56.50,98,10,26.89,102.00,21.00,540.00,null,null,null
2023-08-16T14:00:03Z,26.63,56.59,98,19,25.47,102.00,21.00,540.00,2,2,2
2023-08-16T14:01:03Z,26.64,56.60,98,19,25.44,102.00,20.00,537.00,null,null,null
2023-08-16T14:02:03Z,26.67,56.57,98,18,27.62,102.00,20.00,537.00,null,null,null
2023-08-16T14:03:03Z,26.65,56.52,98,19,27.04,102.00,20.00,537.00,null,null,null
2023-08-16T14:04:03Z,26.67,56.64,98,18,30.16,102.00,20.00,537.00,null,null,null
2023-08-16T14:05:03Z,26.63,56.60,98,18,25.41,102.00,20.00,537.00,0,0,0
2023-08-16T14:06:03Z,26.65,56.67,98,18,25.90,102.01,20.00,537.00,null,null,null
