TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:23:03Z,26.53,57.01,99,2,37.95,101.78,23.00,551.00,null,null,null
2023-09-05T09:24:03Z,26.54,57.01,98,2,36.89,101.78,23.00,551.00,null,null,null
2023-09-05T09:25:03Z,26.54,57.22,98,2,35.13,101.78,23.00,551.00,7,7,7
2023-09-05T09:26:03Z,26.53,57.13,99,2,30.89,101.79,23.00,555.00,null,null,null
2023-09-05T09:27:03Z,26.56,57.13,98,2,32.08,101.79,23.00,551.00,null,null,null
2023-09-05T09:28:03Z,26.54,57.14,98,2,33.11,101.78,23.00,551.00,null,null,null
2023-09-05T09:29:03Z,26.53,57.30,98,2,32.26,101.78,23.00,551.00,null,null,null
2023-09-05T09:30:03Z,26.56,57.24,99,2,25.44,101.78,22.00,545.00,7,8,8
2023-09-05T09:31:03Z,26.57,57.18,99,2,25.09,101.78,23.00,551.00,null,null,null
2023-09-05T09:32:03Z,26.57,57.23,98,2,23.77,101.78,23.00,551.00,null,null,null
2023-09-05T09:33:03Z,26.54,57.22,98,2,23.72,101.78,23.00,551.00,null,null,null
2023-09-05T09:34:03Z,26.56,57.35,99,2,22.89,101.78,23.00,551.00,null,null,null
2023-09-05T09:35:03Z,26.56,57.23,98,2,21.71,101.78,22.00,545.00,3,7,7
2023-09-05T09:36:03Z,26.56,57.20,99,2,24.19,101.78,23.00,551.00,null,null,null
2023-09-05T09:37:03Z,26.58,57.22,98,2,21.99,101.78,23.00,551.00,null,null,null
2023-09-05T09:38:03Z,26.54,57.29,98,2,24.89,101.78,23.00,555.00,null,null,null
2023-09-05T09:39:03Z,26.57,57.22,99,2,22.83,101.77,22.00,549.00,null,null,null
2023-09-05T09:40:03Z,26.56,57.38,98,2,24.83,101.77,23.00,555.00,6,8,20
2023-09-05T09:41:03Z,26.57,57.38,98,2,23.05,101.77,22.00,549.00,null,null,null
2023-09-05T09:42:03Z,26.57,57.29,98,2,25.95,101.77,22.00,549.00,null,null,null
2023-09-05T09:43:03Z,26.57,57.34,98,2,28.28,101.77,22.00,549.00,null,null,null
2023-09-05T09:44:03Z,26.58,57.39,98,2,24.76,101.77,22.00,549.00,null,null,null
2023-09-05T09:45:03Z,26.58,57.42,99,2,22.78,101.78,23.00,555.00,5,6,6
2023-09-05T09:46:03Z,26.60,57.44,98,2,20.93,101.78,23.00,555.00,null,null,null
2023-09-05T09:47:03Z,26.60,57.48,99,2,23.86,101.78,22.00,549.00,null,null,null
2023-09-05T09:48:03Z,26.60,57.38,99,2,22.37,101.78,22.00,549.00,null,null,null
2023-09-05T09:49:03Z,26.58,57.39,99,2,25.90,101.78,22.00,549.00,null,null,null
2023-09-05T09:50:03Z,26.57,57.39,99,2,28.92,101.77,22.00,549.00,5,5,5
2023-09-05T09:51:03Z,26.58,57.53,98,2,25.13,101.77,22.00,549.00,null,null,null
2023-09-05T09:52:03Z,26.58,57.40,98,2,26.34,101.78,22.00,549.00,null,null,null
2023-09-05T09:53:03Z,26.60,57.71,98,2,30.09,101.78,23.00,555.00,null,null,null
2023-09-05T09:54:03Z,26.61,57.57,98,2,25.13,101.78,23.00,555.00,null,null,null
2023-09-05T09:55:03Z,26.61,57.68,98,2,25.22,101.78,23.00,555.00,5,5,5
2023-09-05T09:56:03Z,26.64,57.55,98,2,27.51,101.77,22.00,549.00,null,null,null
2023-09-05T09:57:03Z,26.61,57.55,98,2,25.00,101.78,22.00,549.00,null,null,null
2023-09-05T09:58:03Z,26.64,57.70,98,2,23.63,101.77,22.00,549.00,null,null,null
2023-09-05T09:59:03Z,26.64,57.57,99,2,25.79,101.77,22.00,545.00,null,null,null
2023-09-05T10:00:03Z,26.63,57.58,98,2,24.68,101.77,22.00,545.00,5,6,18
2023-09-05T10:01:03Z,26.61,57.66,99,2,23.30,101.77,22.00,545.00,null,null,null
2023-09-05T10:02:03Z,26.63,57.59,98,2,27.49,101.77,22.00,549.00,null,null,null
2023-09-05T10:03:03Z,26.63,57.75,99,2,23.63,101.76,22.00,549.00,null,null,null
2023-09-05T10:04:03Z,26.63,57.59,99,2,27.59,101.77,21.00,539.00,null,null,null
2023-09-05T10:05:03Z,26.63,57.63,98,2,27.59,101.77,22.00,545.00,6,9,9
2023-09-05T10:06:03Z,26.64,57.62,98,2,25.03,101.77,22.00,545.00,null,null,null
2023-09-05T10:07:03Z,26.65,57.55,98,2,26.43,101.77,22.00,545.00,null,null,null
2023-09-05T10:08:03Z,26.64,57.71,99,2,26.08,101.76,22.00,545.00,null,null,null
2023-09-05T10:09:03Z,26.63,57.61,98,2,25.09,101.76,22.00,545.00,null,null,null
2023-09-05T10:10:03Z,26.64,57.66,98,2,27.59,101.76,22.00,549.00,4,6,6
2023-09-05T10:11:03Z,26.63,57.67,98,2,24.07,101.76,22.00,545.00,null,null,null
2023-09-05T10:12:03Z,26.63,57.66,98,2,25.82,101.76,22.00,545.00,null,null,null
2023-09-05T10:13:03Z,26.63,57.64,98,2,23.25,101.75,22.00,545.00,null,null,null
2023-09-05T10:14:03Z,26.65,57.64,98,2,22.83,101.75,22.00,545.00,null,null,null
2023-09-05T10:15:03Z,26.64,57.84,98,2,24.39,101.76,22.00,545.00,2,2,2
2023-09-05T10:16:03Z,26.65,57.64,98,2,24.11,101.75,21.00,539.00,null,null,null
2023-09-05T10:17:03Z,26.67,57.60,99,2,29.74,101.76,22.00,545.00,null,null,null
2023-09-05T10:18:03Z,26.64,57.77,99,2,23.54,101.75,22.00,545.00,null,null,null
2023-09-05T10:19:03Z,26.64,57.67,98,2,21.99,101.75,21.00,539.00,null,null,null
2023-09-05T10:20:03Z,26.65,57.63,98,2,22.61,101.75,22.00,545.00,6,9,9
2023-09-05T10:21:03Z,26.68,57.64,99,2,25.38,101.75,22.00,545.00,null,null,null
2023-09-05T10:22:03Z,26.70,57.79,99,2,25.95,101.75,22.00,545.00,null,null,null
2023-09-05T10:23:03Z,26.67,57.79,99,2,27.02,101.75,21.00,539.00,null,null,null
2023-09-05T10:24:03Z,26.67,57.61,99,2,24.76,101.74,21.00,539.00,null,null,null
2023-09-05T10:25:03Z,26.68,57.63,99,2,26.11,101.75,22.00,545.00,6,6,6
2023-09-05T10:26:03Z,26.67,57.81,98,2,25.47,101.74,22.00,545.00,null,null,null
2023-09-05T10:27:03Z,26.70,57.63,98,2,27.55,101.75,19.00,529.00,null,null,null
2023-09-05T10:28:03Z,26.67,57.57,99,2,22.99,101.75,21.00,539.00,null,null,null
2023-09-05T10:29:03Z,26.67,57.69,98,2,28.68,101.74,21.00,539.00,null,null,null
2023-09-05T10:30:03Z,26.68,57.70,98,2,27.66,101.75,22.00,545.00,5,5,5
2023-09-05T10:31:03Z,26.68,57.66,98,2,29.41,101.75,21.00,539.00,null,null,null
2023-09-05T10:32:03Z,26.67,57.73,98,2,26.53,101.75,22.00,545.00,null,null,null
2023-09-05T10:33:03Z,26.70,57.65,99,2,23.30,101.75,21.00,539.00,null,null,null
2023-09-05T10:34:03Z,26.68,57.62,98,2,20.58,101.75,22.00,545.00,null,null,null
2023-09-05T10:35:03Z,26.68,57.73,98,2,25.92,101.74,21.00,539.00,7,7,7
2023-09-05T10:36:03Z,26.70,57.61,98,2,30.67,101.74,21.00,539.00,null,null,null
2023-09-05T10:37:03Z,26.68,57.61,98,2,24.86,101.74,22.00,545.00,null,null,null
2023-09-05T10:38:03Z,26.70,57.77,98,2,22.49,101.74,22.00,545.00,null,null,null
2023-09-05T10:39:03Z,26.71,57.67,99,2,23.25,101.74,21.00,539.00,null,null,null
2023-09-05T10:40:03Z,26.68,57.66,99,2,26.57,101.74,22.00,545.00,4,6,6
2023-09-05T10:41:03Z,26.71,57.66,98,2,24.23,101.74,22.00,545.00,null,null,null
2023-09-05T10:42:03Z,26.71,57.73,98,2,25.50,101.75,22.00,545.00,null,null,null
2023-09-05T10:43:03Z,26.71,57.57,99,2,22.55,101.75,22.00,545.00,null,null,null
2023-09-05T10:44:03Z,26.71,57.66,99,2,28.30,101.74,22.00,545.00,null,null,null
2023-09-05T10:45:03Z,26.71,57.82,98,2,24.15,101.74,22.00,545.00,8,11,11
2023-09-05T10:46:03Z,26.73,57.79,99,2,24.65,101.74,20.00,533.00,null,null,null
2023-09-05T10:47:03Z,26.73,57.76,98,2,24.07,101.74,19.00,529.00,null,null,null
2023-09-05T10:48:03Z,26.73,57.62,99,2,26.34,101.74,19.00,529.00,null,null,null
2023-09-05T10:49:03Z,26.71,57.72,98,2,25.73,101.73,20.00,534.00,null,null,null
2023-09-05T10:50:03Z,26.73,57.70,98,2,25.32,101.73,20.00,534.00,5,5,5
2023-09-05T10:51:03Z,26.74,57.68,99,2,23.54,101.73,20.00,534.00,null,null,null
2023-09-05T10:52:03Z,26.74,57.60,98,2,25.87,101.73,20.00,534.00,null,null,null
2023-09-05T10:53:03Z,26.71,57.60,98,2,24.23,101.74,20.00,534.00,null,null,null
2023-09-05T10:54:03Z,26.74,57.56,99,2,23.63,101.73,20.00,534.00,null,null,null
2023-09-05T10:55:03Z,26.74,57.59,98,3,24.68,101.73,21.00,539.00,5,5,5
2023-09-05T10:56:03Z,26.77,57.66,98,2,24.86,101.73,21.00,539.00,null,null,null
2023-09-05T10:57:03Z,26.73,57.54,98,2,25.59,101.73,14.00,496.00,null,null,null
2023-09-05T10:58:03Z,26.74,57.54,98,2,24.43,101.73,21.00,539.00,null,null,null
2023-09-05T10:59:03Z,26.74,57.62,99,2,26.21,101.73,21.00,539.00,null,null,null
2023-09-05T11:00:03Z,26.74,57.57,98,2,25.98,101.73,21.00,539.00,3,5,5
2023-09-05T11:01:03Z,26.74,57.55,98,2,21.56,101.73,21.00,539.00,null,null,null
2023-09-05T11:02:03Z,26.75,57.52,99,2,25.92,101.73,22.00,545.00,null,null,null
2023-09-05T11:03:03Z,26.74,57.58,99,2,26.38,101.72,15.00,501.00,null,null,null
2023-09-05T11:04:03Z,26.74,57.50,99,2,25.32,101.72,21.00,539.00,null,null,null
2023-09-05T11:05:03Z,26.75,57.59,98,2,24.79,101.72,21.00,539.00,7,8,8
2023-09-05T11:06:03Z,26.75,57.55,98,2,26.00,101.72,14.00,496.00,null,null,null
2023-09-05T11:07:03Z,26.75,57.65,99,2,26.73,101.72,14.00,496.00,null,null,null
2023-09-05T11:08:03Z,26.78,57.63,98,2,26.53,101.72,14.00,496.00,null,null,null
2023-09-05T11:09:03Z,26.77,57.51,98,2,28.99,101.71,14.00,492.00,null,null,null
2023-09-05T11:10:03Z,26.77,57.59,98,2,30.70,101.72,14.00,492.00,5,5,5
2023-09-05T11:11:03Z,26.78,57.52,99,2,22.83,101.71,12.00,481.00,null,null,null
2023-09-05T11:12:03Z,26.78,57.54,99,2,25.09,101.72,12.00,481.00,null,null,null
2023-09-05T11:13:03Z,26.77,57.56,98,2,26.99,101.71,12.00,485.00,null,null,null
2023-09-05T11:14:03Z,26.77,57.47,99,2,23.30,101.72,12.00,485.00,null,null,null
2023-09-05T11:15:03Z,26.78,57.51,98,3,29.09,101.71,12.00,485.00,8,9,9
2023-09-05T11:16:03Z,26.78,57.49,98,3,27.06,101.72,12.00,481.00,null,null,null
2023-09-05T11:17:03Z,26.78,57.49,98,3,26.14,101.72,12.00,485.00,null,null,null
2023-09-05T11:18:03Z,26.77,57.50,98,3,24.43,101.72,12.00,485.00,null,null,null
2023-09-05T11:19:03Z,26.78,57.41,98,3,26.14,101.71,12.00,485.00,null,null,null
2023-09-05T11:20:03Z,26.77,57.49,98,3,26.11,101.72,12.00,485.00,4,4,4
2023-09-05T11:21:03Z,26.78,57.45,99,3,25.44,101.72,14.00,492.00,null,null,null
2023-09-05T11:22:03Z,26.78,57.45,98,3,23.94,101.72,12.00,485.00,null,null,null
2023-09-05T11:23:03Z,26.77,57.43,98,3,27.10,101.72,12.00,485.00,null,null,null
2023-09-05T11:24:03Z,26.77,57.49,98,3,26.93,101.72,12.00,485.00,null,null,null
2023-09-05T11:25:03Z,26.80,57.46,98,3,22.43,101.72,12.00,485.00,6,9,9
2023-09-05T11:26:03Z,26.83,57.42,98,3,25.16,101.72,12.00,485.00,null,null,null
2023-09-05T11:27:03Z,26.81,57.38,98,3,25.26,101.72,12.00,485.00,null,null,null
2023-09-05T11:28:03Z,26.77,57.39,99,3,22.55,101.72,12.00,485.00,null,null,null
2023-09-05T11:29:03Z,26.81,57.34,98,4,22.83,101.72,12.00,485.00,null,null,null
2023-09-05T11:30:03Z,26.78,57.36,98,4,26.89,101.72,12.00,481.00,4,4,4
2023-09-05T11:31:03Z,26.80,57.40,98,4,27.45,101.72,12.00,485.00,null,null,null
2023-09-05T11:32:03Z,26.80,57.41,98,4,25.26,101.72,12.00,481.00,null,null,null
2023-09-05T11:33:03Z,26.83,57.34,99,4,24.72,101.72,12.00,481.00,null,null,null
2023-09-05T11:34:03Z,26.81,57.34,98,3,25.00,101.72,12.00,481.00,null,null,null
2023-09-05T11:35:03Z,26.81,57.39,98,3,26.80,101.72,12.00,481.00,6,10,10
2023-09-05T11:36:03Z,26.80,57.44,99,3,25.19,101.72,12.00,485.00,null,null,null
2023-09-05T11:37:03Z,26.83,57.25,98,3,26.19,101.72,12.00,481.00,null,null,null
2023-09-05T11:38:03Z,26.84,57.32,98,3,24.43,101.72,12.00,481.00,null,null,null
2023-09-05T11:39:03Z,26.84,57.29,98,3,25.67,101.72,12.00,481.00,null,null,null
2023-09-05T11:40:03Z,26.81,57.42,99,4,25.03,101.72,12.00,485.00,3,5,5
2023-09-05T11:41:03Z,26.81,57.30,98,4,23.72,101.72,12.00,485.00,null,null,null
2023-09-05T11:42:03Z,26.81,57.23,98,4,23.20,101.72,11.00,478.00,null,null,null
2023-09-05T11:43:03Z,26.83,57.19,98,4,22.66,101.72,12.00,483.00,null,null,null
2023-09-05T11:44:03Z,26.84,57.20,98,4,25.53,101.72,11.00,478.00,null,null,null
2023-09-05T11:45:03Z,26.81,57.24,98,4,27.32,101.72,11.00,478.00,1,1,16
2023-09-05T11:46:03Z,26.85,57.24,98,4,27.90,101.72,12.00,483.00,null,null,null
2023-09-05T11:47:03Z,26.85,57.16,98,5,25.65,101.72,13.00,486.00,null,null,null
2023-09-05T11:48:03Z,26.84,57.17,98,5,24.11,101.72,13.00,486.00,null,null,null
2023-09-05T11:49:03Z,26.84,57.16,98,5,23.81,101.72,13.00,486.00,null,null,null
2023-09-05T11:50:03Z,26.83,57.17,99,5,24.11,101.72,13.00,486.00,2,9,9
2023-09-05T11:51:03Z,26.85,57.15,99,5,25.50,101.72,11.00,478.00,null,null,null
2023-09-05T11:52:03Z,26.85,57.08,98,4,25.62,101.72,12.00,483.00,null,null,null
2023-09-05T11:53:03Z,26.84,57.11,98,5,24.23,101.71,12.00,483.00,null,null,null
2023-09-05T11:54:03Z,26.84,57.04,98,5,26.03,101.71,12.00,483.00,null,null,null
2023-09-05T11:55:03Z,26.85,57.06,98,5,28.55,101.71,12.00,483.00,8,8,8
2023-09-05T11:56:03Z,26.85,57.04,99,5,24.31,101.72,11.00,478.00,null,null,null
2023-09-05T11:57:03Z,26.87,57.07,98,5,25.29,101.71,12.00,483.00,null,null,null
2023-09-05T11:58:03Z,26.87,57.00,98,5,29.08,101.71,11.00,478.00,null,null,null
2023-09-05T11:59:03Z,26.85,56.97,98,5,28.23,101.71,11.00,478.00,null,null,null
2023-09-05T12:00:03Z,26.88,57.03,98,5,23.15,101.71,11.00,478.00,0,0,16
2023-09-05T12:01:03Z,26.85,57.03,98,5,20.39,101.71,11.00,478.00,null,null,null
2023-09-05T12:02:03Z,26.88,57.00,98,5,21.26,101.71,11.00,478.00,null,null,null
2023-09-05T12:03:03Z,26.87,56.99,98,6,23.54,101.71,11.00,478.00,null,null,null
2023-09-05T12:04:03Z,26.85,56.99,98,5,22.24,101.71,11.00,478.00,null,null,null
2023-09-05T12:05:03Z,26.85,56.95,99,6,22.72,101.70,11.00,478.00,3,3,3
2023-09-05T12:06:03Z,26.88,56.90,99,6,26.36,101.70,11.00,475.00,null,null,null
2023-09-05T12:07:03Z,26.88,56.90,99,7,23.63,101.70,11.00,475.00,null,null,null
2023-09-05T12:08:03Z,26.91,56.84,99,7,24.03,101.69,11.00,475.00,null,null,null
2023-09-05T12:09:03Z,26.91,56.95,98,7,25.87,101.69,11.00,475.00,null,null,null
2023-09-05T12:10:03Z,26.87,56.91,98,8,24.31,101.69,11.00,475.00,1,1,1
2023-09-05T12:11:03Z,26.88,56.87,98,8,24.86,101.69,11.00,475.00,null,null,null
2023-09-05T12:12:03Z,26.90,56.82,99,8,24.35,101.69,11.00,475.00,null,null,null
2023-09-05T12:13:03Z,26.91,56.88,99,8,23.94,101.69,11.00,475.00,null,null,null
2023-09-05T12:14:03Z,26.88,56.85,99,8,24.39,101.69,9.00,465.00,null,null,null
2023-09-05T12:15:03Z,26.88,56.87,99,8,25.44,101.69,11.00,475.00,4,7,7
2023-09-05T12:16:03Z,26.90,56.87,99,8,23.15,101.70,11.00,475.00,null,null,null
2023-09-05T12:17:03Z,26.90,56.75,98,8,23.72,101.70,11.00,475.00,null,null,null
2023-09-05T12:18:03Z,26.87,56.78,98,8,21.71,101.70,11.00,475.00,null,null,null
2023-09-05T12:19:03Z,26.91,56.85,98,9,21.49,101.70,11.00,475.00,null,null,null
2023-09-05T12:20:03Z,26.90,56.83,98,8,28.33,101.70,11.00,475.00,4,5,5
2023-09-05T12:21:03Z,26.91,56.85,98,8,25.67,101.69,11.00,475.00,null,null,null
2023-09-05T12:22:03Z,26.92,56.79,98,9,25.13,101.70,11.00,475.00,null,null,null
2023-09-05T12:23:03Z,26.91,56.79,99,10,27.51,101.70,11.00,475.00,null,null,null
2023-09-05T12:24:03Z,26.91,56.76,98,10,21.56,101.69,11.00,478.00,null,null,null
2023-09-05T12:25:03Z,26.91,56.78,98,9,23.30,101.70,11.00,475.00,6,7,19
2023-09-05T12:26:03Z,26.91,56.74,99,10,24.83,101.69,9.00,465.00,null,null,null
2023-09-05T12:27:03Z,26.91,56.73,99,10,26.76,101.69,11.00,478.00,null,null,null
2023-09-05T12:28:03Z,26.91,56.79,98,10,23.86,101.70,11.00,478.00,null,null,null
2023-09-05T12:29:03Z,26.91,56.77,98,11,24.50,101.70,11.00,475.00,null,null,null
2023-09-05T12:30:03Z,26.92,56.76,99,11,23.90,101.69,11.00,475.00,5,7,7
2023-09-05T12:31:03Z,26.94,56.76,99,11,24.07,101.69,11.00,475.00,null,null,null
2023-09-05T12:32:03Z,26.92,56.76,98,11,24.35,101.69,11.00,478.00,null,null,null
2023-09-05T12:33:03Z,26.94,56.70,98,11,24.61,101.69,11.00,478.00,null,null,null
2023-09-05T12:34:03Z,26.94,56.66,98,11,26.06,101.69,12.00,482.00,null,null,null
2023-09-05T12:35:03Z,26.94,56.65,98,11,23.30,101.69,12.00,482.00,3,3,3
2023-09-05T12:36:03Z,26.95,56.65,99,11,22.61,101.69,12.00,482.00,null,null,null
2023-09-05T12:37:03Z,26.98,56.58,99,12,22.55,101.69,12.00,482.00,null,null,null
2023-09-05T12:38:03Z,26.96,56.61,98,12,23.30,101.69,12.00,482.00,null,null,null
2023-09-05T12:39:03Z,26.95,56.65,99,12,25.41,101.69,12.00,482.00,null,null,null
2023-09-05T12:40:03Z,26.95,56.68,98,14,24.19,101.69,12.00,482.00,4,5,5
2023-09-05T12:41:03Z,26.96,56.73,98,13,23.54,101.69,13.00,487.00,null,null,null
2023-09-05T12:42:03Z,26.96,56.57,99,14,22.99,101.69,13.00,487.00,null,null,null
2023-09-05T12:43:03Z,26.98,56.57,98,14,24.54,101.69,13.00,487.00,null,null,null
2023-09-05T12:44:03Z,26.96,56.60,98,15,26.67,101.69,12.00,482.00,null,null,null
2023-09-05T12:45:03Z,26.98,56.53,98,16,26.91,101.68,11.00,478.00,6,8,8
2023-09-05T12:46:03Z,26.96,56.50,99,16,23.35,101.68,11.00,478.00,null,null,null
2023-09-05T12:47:03Z,26.98,56.59,98,16,22.78,101.68,11.00,478.00,null,null,null
2023-09-05T12:48:03Z,26.96,56.52,99,17,23.98,101.67,11.00,478.00,null,null,null
2023-09-05T12:49:03Z,26.99,56.45,99,17,24.96,101.67,11.00,478.00,null,null,null
2023-09-05T12:50:03Z,26.96,56.57,98,18,25.29,101.67,10.00,472.00,5,8,8
2023-09-05T12:51:03Z,26.99,56.59,98,18,26.97,101.66,11.00,478.00,null,null,null
2023-09-05T12:52:03Z,26.98,56.59,98,19,26.60,101.65,11.00,478.00,null,null,null
2023-09-05T12:53:03Z,26.99,56.54,99,19,23.63,101.66,12.00,482.00,null,null,null
2023-09-05T12:54:03Z,26.98,56.49,98,20,22.78,101.65,12.00,482.00,null,null,null
2023-09-05T12:55:03Z,27.02,56.54,99,21,22.05,101.66,12.00,482.00,7,7,7
2023-09-05T12:56:03Z,26.99,56.56,99,21,28.63,101.67,12.00,482.00,null,null,null
2023-09-05T12:57:03Z,27.01,56.55,99,21,25.41,101.66,12.00,482.00,null,null,null
2023-09-05T12:58:03Z,27.01,56.56,98,21,35.59,101.67,12.00,482.00,null,null,null
2023-09-05T12:59:03Z,27.02,56.48,98,22,30.50,101.66,11.00,478.00,null,null,null
2023-09-05T13:00:03Z,26.98,56.52,99,22,25.16,101.66,12.00,482.00,3,3,3
2023-09-05T13:01:03Z,27.01,56.54,98,22,26.26,101.66,12.00,482.00,null,null,null
2023-09-05T13:02:03Z,27.05,56.48,98,23,26.03,101.66,12.00,482.00,null,null,null
2023-09-05T13:03:03Z,27.02,56.50,99,23,26.89,101.66,13.00,487.00,null,null,null
2023-09-05T13:04:03Z,27.02,56.53,99,23,24.93,101.65,13.00,487.00,null,null,null
2023-09-05T13:05:03Z,27.03,56.51,98,24,21.99,101.66,13.00,491.00,2,2,2
2023-09-05T13:06:03Z,27.05,56.43,98,24,24.86,101.66,13.00,487.00,null,null,null
2023-09-05T13:07:03Z,27.05,56.47,98,24,24.96,101.66,13.00,491.00,null,null,null
2023-09-05T13:08:03Z,27.05,56.42,99,25,24.58,101.66,13.00,491.00,null,null,null
2023-09-05T13:09:03Z,27.05,56.46,99,25,24.86,101.66,13.00,491.00,null,null,null
2023-09-05T13:10:03Z,27.03,56.50,98,25,23.20,101.66,13.00,487.00,4,6,6
2023-09-05T13:11:03Z,27.06,56.41,99,25,24.31,101.66,13.00,487.00,null,null,null
2023-09-05T13:12:03Z,27.08,56.36,99,25,22.78,101.66,13.00,487.00,null,null,null
2023-09-05T13:13:03Z,27.08,56.37,98,25,23.90,101.66,13.00,487.00,null,null,null
2023-09-05T13:14:03Z,27.08,56.30,99,25,23.05,101.65,13.00,487.00,null,null,null
2023-09-05T13:15:03Z,27.06,56.41,98,26,22.31,101.66,12.00,482.00,7,8,8
2023-09-05T13:16:03Z,27.09,56.44,98,27,25.65,101.66,12.00,482.00,null,null,null
2023-09-05T13:17:03Z,27.09,56.39,98,27,21.02,101.66,12.00,482.00,null,null,null
2023-09-05T13:18:03Z,27.09,56.45,98,27,26.24,101.65,13.00,487.00,null,null,null
2023-09-05T13:19:03Z,27.09,56.41,99,28,21.99,101.65,13.00,487.00,null,null,null
2023-09-05T13:20:03Z,27.08,56.37,98,28,23.77,101.65,13.00,487.00,2,2,2
2023-09-05T13:21:03Z,27.09,56.46,99,28,23.63,101.65,13.00,487.00,null,null,null
2023-09-05T13:22:03Z,27.11,56.37,99,28,22.89,101.66,13.00,487.00,null,null,null
2023-09-05T13:23:03Z,27.11,56.35,99,28,24.93,101.66,13.00,487.00,null,null,null
2023-09-05T13:24:03Z,27.11,56.29,98,30,28.01,101.66,13.00,487.00,null,null,null
2023-09-05T13:25:03Z,27.09,56.38,99,29,26.00,101.66,13.00,487.00,2,3,3
2023-09-05T13:26:03Z,27.13,56.35,99,30,24.68,101.66,13.00,487.00,null,null,null
2023-09-05T13:27:03Z,27.13,56.35,99,30,28.31,101.65,13.00,487.00,null,null,null
2023-09-05T13:28:03Z,27.13,56.27,98,30,25.98,101.66,13.00,491.00,null,null,null
2023-09-05T13:29:03Z,27.13,56.27,98,31,24.43,101.66,13.00,491.00,null,null,null
2023-09-05T13:30:03Z,27.15,56.28,98,31,25.38,101.66,13.00,487.00,6,6,6
2023-09-05T13:31:03Z,27.13,56.34,98,31,28.96,101.66,13.00,487.00,null,null,null
2023-09-05T13:32:03Z,27.16,56.27,98,31,27.87,101.66,13.00,487.00,null,null,null
2023-09-05T13:33:03Z,27.15,56.25,99,31,23.15,101.66,13.00,487.00,null,null,null
2023-09-05T13:34:03Z,27.16,56.11,98,31,25.26,101.65,12.00,482.00,null,null,null
2023-09-05T13:35:03Z,27.15,56.22,98,31,23.25,101.65,13.00,488.00,1,1,1
2023-09-05T13:36:03Z,27.18,56.25,98,31,23.15,101.65,13.00,488.00,null,null,null
2023-09-05T13:37:03Z,27.18,56.36,98,31,21.56,101.65,13.00,487.00,null,null,null
2023-09-05T13:38:03Z,27.19,56.33,98,32,23.15,101.65,12.00,482.00,null,null,null
2023-09-05T13:39:03Z,27.18,56.30,99,32,25.32,101.66,12.00,482.00,null,null,null
2023-09-05T13:40:03Z,27.16,56.29,99,32,26.62,101.65,12.00,482.00,2,2,2
2023-09-05T13:41:03Z,27.19,56.32,99,32,23.05,101.65,13.00,491.00,null,null,null
2023-09-05T13:42:03Z,27.21,56.29,99,32,22.12,101.65,13.00,491.00,null,null,null
2023-09-05T13:43:03Z,27.21,56.22,98,32,22.66,101.65,13.00,491.00,null,null,null
2023-09-05T13:44:03Z,27.21,56.21,99,33,22.72,101.65,14.00,497.00,null,null,null
2023-09-05T13:45:03Z,27.21,56.27,98,33,22.05,101.65,14.00,497.00,6,7,7
2023-09-05T13:46:03Z,27.25,56.25,98,33,26.91,101.65,13.00,491.00,null,null,null
2023-09-05T13:47:03Z,27.22,56.21,98,34,27.82,101.65,14.00,495.00,null,null,null
2023-09-05T13:48:03Z,27.23,56.17,99,34,26.46,101.65,14.00,497.00,null,null,null
2023-09-05T13:49:03Z,27.22,56.21,99,34,25.82,101.65,14.00,497.00,null,null,null
2023-09-05T13:50:03Z,27.22,56.32,98,34,25.73,101.65,14.00,497.00,4,4,4
2023-09-05T13:51:03Z,27.23,56.21,98,33,29.27,101.65,13.00,491.00,null,null,null
2023-09-05T13:52:03Z,27.26,56.19,99,34,23.72,101.65,15.00,501.00,null,null,null
2023-09-05T13:53:03Z,27.26,56.23,98,34,23.25,101.65,16.00,506.00,null,null,null
2023-09-05T13:54:03Z,27.28,56.27,98,34,28.71,101.66,16.00,506.00,null,null,null
2023-09-05T13:55:03Z,27.26,56.17,98,34,22.78,101.66,15.00,500.00,2,2,2
2023-09-05T13:56:03Z,27.29,56.26,99,34,25.41,101.66,15.00,501.00,null,null,null
2023-09-05T13:57:03Z,27.28,56.21,98,34,22.99,101.66,14.00,495.00,null,null,null
2023-09-05T13:58:03Z,27.26,56.15,99,34,24.11,101.66,15.00,501.00,null,null,null
2023-09-05T13:59:03Z,27.28,55.99,99,34,26.00,101.66,15.00,501.00,null,null,null
2023-09-05T14:00:03Z,27.28,56.14,98,34,24.03,101.66,14.00,497.00,7,7,7
2023-09-05T14:01:03Z,27.30,56.13,98,34,22.12,101.66,14.00,495.00,null,null,null
2023-09-05T14:02:03Z,27.32,56.14,98,34,29.89,101.66,14.00,497.00,null,null,null
2023-09-05T14:03:03Z,27.30,56.08,98,34,23.49,101.66,14.00,495.00,null,null,null
2023-09-05T14:04:03Z,27.32,56.07,98,34,25.79,101.65,14.00,495.00,null,null,null
2023-09-05T14:05:03Z,27.32,56.05,98,34,22.72,101.65,14.00,495.00,2,2,2
2023-09-05T14:06:03Z,27.33,55.97,98,35,26.38,101.65,14.00,495.00,null,null,null
