TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:16:03Z,26.27,58.86,98,3,24.23,102.15,22.00,546.00,null,null,null
2023-08-22T09:17:03Z,26.27,58.74,98,2,27.02,102.14,21.00,543.00,null,null,null
2023-08-22T09:18:03Z,26.30,58.68,98,2,22.43,102.15,19.00,530.00,null,null,null
2023-08-22T09:19:03Z,26.25,58.83,98,1,23.45,102.14,18.00,524.00,null,null,null
2023-08-22T09:20:03Z,26.26,58.61,98,3,34.86,102.14,17.00,514.00,0,0,0
2023-08-22T09:21:03Z,26.26,58.59,98,3,24.15,102.15,17.00,514.00,null,null,null
2023-08-22T09:22:03Z,26.25,58.52,98,2,28.44,102.15,17.00,518.00,null,null,null
2023-08-22T09:23:03Z,26.27,58.59,98,4,30.89,102.15,17.00,514.00,null,null,null
2023-08-22T09:24:03Z,26.26,59.05,98,3,25.62,102.15,15.00,502.00,null,null,null
2023-08-22T09:25:03Z,26.27,59.07,98,3,24.23,102.15,17.00,514.00,0,0,0
2023-08-22T09:26:03Z,26.25,59.09,98,3,25.26,102.15,17.00,514.00,null,null,null
2023-08-22T09:27:03Z,26.26,58.74,98,2,30.27,102.14,19.00,529.00,null,null,null
2023-08-22T09:28:03Z,26.26,58.45,98,4,26.53,102.15,19.00,530.00,null,null,null
2023-08-22T09:29:03Z,26.23,58.75,98,2,30.79,102.15,17.00,514.00,null,null,null
2023-08-22T09:30:03Z,26.25,59.00,98,2,24.03,102.15,23.00,553.00,0,0,0
2023-08-22T09:31:03Z,26.27,59.02,98,2,26.95,102.15,17.00,514.00,null,null,null
2023-08-22T09:32:03Z,26.25,58.47,98,3,28.37,102.14,19.00,526.00,null,null,null
2023-08-22T09:33:03Z,26.25,58.37,98,9,40.96,102.14,17.00,518.00,null,null,null
2023-08-22T09:34:03Z,26.23,58.38,98,10,33.95,102.14,15.00,502.00,null,null,null
2023-08-22T09:35:03Z,26.22,58.60,98,9,38.68,102.15,22.00,546.00,3,4,4
2023-08-22T09:36:03Z,26.26,58.48,99,9,27.06,102.14,22.00,546.00,null,null,null
2023-08-22T09:37:03Z,26.27,58.75,98,9,26.57,102.14,15.00,502.00,null,null,null
2023-08-22T09:38:03Z,26.26,58.85,98,9,23.35,102.15,15.00,505.00,null,null,null
2023-08-22T09:39:03Z,26.22,58.34,98,9,31.48,102.14,15.00,505.00,null,null,null
2023-08-22T09:40:03Z,26.23,58.33,98,9,35.51,102.14,22.00,546.00,0,0,0
2023-08-22T09:41:03Z,26.23,58.12,98,8,32.03,102.14,21.00,542.00,null,null,null
2023-08-22T09:42:03Z,26.26,58.66,98,8,29.81,102.14,21.00,542.00,null,null,null
2023-08-22T09:43:03Z,26.25,58.31,98,9,36.43,102.15,14.00,498.00,null,null,null
2023-08-22T09:44:03Z,26.23,58.18,99,9,26.46,102.14,14.00,493.00,null,null,null
2023-08-22T09:45:03Z,26.23,58.69,98,8,32.67,102.15,21.00,542.00,2,6,6
2023-08-22T09:46:03Z,26.22,58.48,98,8,27.22,102.15,20.00,536.00,null,null,null
2023-08-22T09:47:03Z,26.25,58.75,98,8,29.26,102.15,22.00,546.00,null,null,null
2023-08-22T09:48:03Z,26.25,58.77,98,8,26.89,102.14,15.00,505.00,null,null,null
2023-08-22T09:49:03Z,26.23,58.51,98,9,26.53,102.14,15.00,505.00,null,null,null
2023-08-22T09:50:03Z,26.23,58.74,98,10,28.06,102.14,22.00,546.00,0,0,0
2023-08-22T09:51:03Z,26.25,58.75,98,9,24.35,102.15,24.00,560.00,null,null,null
2023-08-22T09:52:03Z,26.23,58.72,99,9,29.95,102.14,17.00,514.00,null,null,null
2023-08-22T09:53:03Z,26.23,58.76,98,9,24.89,102.14,24.00,560.00,null,null,null
2023-08-22T09:54:03Z,26.23,58.73,98,9,28.71,102.14,24.00,561.00,null,null,null
2023-08-22T09:55:03Z,26.20,58.37,98,9,46.17,102.14,23.00,553.00,0,0,0
2023-08-22T09:56:03Z,26.23,58.71,98,3,29.00,102.14,24.00,560.00,null,null,null
2023-08-22T09:57:03Z,26.22,58.75,98,2,33.00,102.15,24.00,560.00,null,null,null
2023-08-22T09:58:03Z,26.25,58.53,98,2,32.60,102.14,25.00,566.00,null,null,null
2023-08-22T09:59:03Z,26.23,58.18,98,2,25.73,102.15,17.00,518.00,null,null,null
2023-08-22T10:00:03Z,26.25,58.19,98,2,29.72,102.15,23.00,552.00,0,0,0
2023-08-22T10:01:03Z,26.26,58.48,98,2,28.76,102.15,15.00,503.00,null,null,null
2023-08-22T10:02:03Z,26.23,58.09,98,2,26.29,102.15,17.00,514.00,null,null,null
2023-08-22T10:03:03Z,26.26,58.25,98,2,26.48,102.15,21.00,542.00,null,null,null
2023-08-22T10:04:03Z,26.25,58.06,98,2,29.32,102.15,14.00,493.00,null,null,null
2023-08-22T10:05:03Z,26.25,58.06,98,2,35.01,102.15,13.00,487.00,0,0,0
2023-08-22T10:06:03Z,26.23,57.93,98,2,27.78,102.15,12.00,483.00,null,null,null
2023-08-22T10:07:03Z,26.26,57.75,98,2,26.19,102.15,18.00,519.00,null,null,null
2023-08-22T10:08:03Z,26.23,57.73,98,2,27.16,102.15,9.00,465.00,null,null,null
2023-08-22T10:09:03Z,26.23,57.61,98,2,25.95,102.14,15.00,503.00,null,null,null
2023-08-22T10:10:03Z,26.22,57.50,98,3,26.24,102.14,15.00,501.00,1,1,1
2023-08-22T10:11:03Z,26.23,57.43,98,2,28.66,102.14,14.00,492.00,null,null,null
2023-08-22T10:12:03Z,26.23,57.41,98,3,30.39,102.14,12.00,485.00,null,null,null
2023-08-22T10:13:03Z,26.23,57.32,98,2,30.38,102.14,12.00,481.00,null,null,null
2023-08-22T10:14:03Z,26.23,57.17,98,2,24.83,102.14,11.00,476.00,null,null,null
2023-08-22T10:15:03Z,26.22,57.01,98,2,21.99,102.14,10.00,470.00,0,0,0
2023-08-22T10:16:03Z,26.22,57.00,98,3,28.09,102.14,9.00,464.00,null,null,null
2023-08-22T10:17:03Z,26.23,57.02,98,3,24.35,102.14,9.00,460.00,null,null,null
2023-08-22T10:18:03Z,26.22,57.08,98,3,30.85,102.14,8.00,457.00,null,null,null
2023-08-22T10:19:03Z,26.23,56.96,98,3,25.47,102.14,7.00,447.00,null,null,null
2023-08-22T10:20:03Z,26.22,56.87,98,3,32.33,102.13,6.00,444.00,0,0,0
2023-08-22T10:21:03Z,26.20,56.92,98,3,25.84,102.14,5.00,439.00,null,null,null
2023-08-22T10:22:03Z,26.20,56.85,98,3,32.57,102.13,4.00,427.00,null,null,null
2023-08-22T10:23:03Z,26.19,56.93,98,2,35.71,102.13,3.00,424.00,null,null,null
2023-08-22T10:24:03Z,26.20,57.29,98,3,29.84,102.13,4.00,427.00,null,null,null
2023-08-22T10:25:03Z,26.20,57.24,98,3,42.86,102.13,5.00,434.00,0,0,0
2023-08-22T10:26:03Z,26.20,57.09,98,2,30.13,102.13,5.00,435.00,null,null,null
2023-08-22T10:27:03Z,26.17,57.01,98,2,37.53,102.13,4.00,427.00,null,null,null
2023-08-22T10:28:03Z,26.20,56.90,99,2,29.71,102.13,3.00,424.00,null,null,null
2023-08-22T10:29:03Z,26.19,56.90,98,2,33.06,102.13,3.00,424.00,null,null,null
2023-08-22T10:30:03Z,26.19,57.04,98,2,34.52,102.13,3.00,424.00,0,0,0
2023-08-22T10:31:03Z,26.19,57.24,98,2,26.55,102.13,3.00,420.00,null,null,null
2023-08-22T10:32:03Z,26.22,57.20,98,3,35.47,102.13,4.00,427.00,null,null,null
2023-08-22T10:33:03Z,26.19,57.27,99,3,31.60,102.13,4.00,427.00,null,null,null
2023-08-22T10:34:03Z,26.20,57.27,98,2,25.59,102.12,5.00,439.00,null,null,null
2023-08-22T10:35:03Z,26.17,57.11,98,3,33.03,102.12,5.00,439.00,0,0,0
2023-08-22T10:36:03Z,26.20,57.12,98,3,29.81,102.13,5.00,435.00,null,null,null
2023-08-22T10:37:03Z,26.19,57.14,98,3,29.48,102.13,5.00,439.00,null,null,null
2023-08-22T10:38:03Z,26.19,57.28,98,3,25.06,102.13,6.00,444.00,null,null,null
2023-08-22T10:39:03Z,26.19,57.18,98,3,31.07,102.13,5.00,439.00,null,null,null
2023-08-22T10:40:03Z,26.19,57.03,98,2,29.26,102.12,6.00,444.00,0,0,0
2023-08-22T10:41:03Z,26.19,56.96,98,3,23.77,102.12,5.00,435.00,null,null,null
2023-08-22T10:42:03Z,26.19,57.00,98,3,27.68,102.12,5.00,435.00,null,null,null
2023-08-22T10:43:03Z,26.17,56.79,98,3,24.35,102.12,3.00,424.00,null,null,null
2023-08-22T10:44:03Z,26.19,56.74,98,2,24.79,102.12,2.00,417.00,null,null,null
2023-08-22T10:45:03Z,26.19,56.72,98,2,27.06,102.12,2.00,414.00,0,0,0
2023-08-22T10:46:03Z,26.19,57.21,98,3,28.12,102.13,1.00,411.00,null,null,null
2023-08-22T10:47:03Z,26.20,57.02,98,2,29.15,102.13,2.00,417.00,null,null,null
2023-08-22T10:48:03Z,26.17,56.93,98,2,27.22,102.12,3.00,424.00,null,null,null
2023-08-22T10:49:03Z,26.17,56.90,98,3,24.11,102.12,3.00,420.00,null,null,null
2023-08-22T10:50:03Z,26.17,56.80,99,2,29.20,102.12,2.00,417.00,2,2,2
2023-08-22T10:51:03Z,26.17,56.86,98,2,35.03,102.12,1.00,410.00,null,null,null
2023-08-22T10:52:03Z,26.19,56.78,98,2,39.31,102.11,2.00,417.00,null,null,null
2023-08-22T10:53:03Z,26.16,57.18,98,3,32.99,102.12,2.00,417.00,null,null,null
2023-08-22T10:54:03Z,26.16,57.06,98,2,31.25,102.12,3.00,424.00,null,null,null
2023-08-22T10:55:03Z,26.17,57.06,98,3,28.80,102.12,4.00,427.00,0,0,0
2023-08-22T10:56:03Z,26.19,56.93,99,2,27.42,102.12,3.00,424.00,null,null,null
2023-08-22T10:57:03Z,26.17,56.82,98,3,32.22,102.12,3.00,424.00,null,null,null
2023-08-22T10:58:03Z,26.17,56.76,99,3,31.28,102.11,3.00,420.00,null,null,null
2023-08-22T10:59:03Z,26.17,56.75,98,2,33.83,102.11,2.00,417.00,null,null,null
2023-08-22T11:00:03Z,26.17,56.74,99,2,34.34,102.12,2.00,417.00,0,0,15
2023-08-22T11:01:03Z,26.17,56.82,98,2,34.84,102.11,3.00,421.00,null,null,null
2023-08-22T11:02:03Z,26.20,56.86,98,2,28.04,102.11,3.00,420.00,null,null,null
2023-08-22T11:03:03Z,26.17,56.75,98,3,25.38,102.11,3.00,420.00,null,null,null
2023-08-22T11:04:03Z,26.17,56.85,98,2,33.43,102.11,2.00,417.00,null,null,null
2023-08-22T11:05:03Z,26.17,57.28,98,3,26.87,102.11,5.00,435.00,0,0,0
2023-08-22T11:06:03Z,26.16,57.02,98,2,25.79,102.11,5.00,439.00,null,null,null
2023-08-22T11:07:03Z,26.19,56.98,98,3,26.78,102.12,7.00,447.00,null,null,null
2023-08-22T11:08:03Z,26.17,56.99,98,3,27.59,102.12,7.00,452.00,null,null,null
2023-08-22T11:09:03Z,26.16,56.93,98,3,29.60,102.11,7.00,452.00,null,null,null
2023-08-22T11:10:03Z,26.16,56.90,98,3,26.08,102.11,9.00,460.00,8,10,10
2023-08-22T11:11:03Z,26.17,56.92,99,3,24.65,102.11,8.00,457.00,null,null,null
2023-08-22T11:12:03Z,26.19,56.81,98,3,28.20,102.11,9.00,464.00,null,null,null
2023-08-22T11:13:03Z,26.17,57.18,98,3,28.87,102.11,9.00,464.00,null,null,null
2023-08-22T11:14:03Z,26.19,57.10,98,3,31.24,102.11,10.00,470.00,null,null,null
2023-08-22T11:15:03Z,26.15,56.94,98,3,24.03,102.11,12.00,481.00,14,22,22
2023-08-22T11:16:03Z,26.20,56.87,98,3,26.03,102.11,11.00,477.00,null,null,null
2023-08-22T11:17:03Z,26.17,56.69,98,3,23.94,102.11,11.00,477.00,null,null,null
2023-08-22T11:18:03Z,26.17,56.69,98,3,25.56,102.11,10.00,470.00,null,null,null
2023-08-22T11:19:03Z,26.16,56.78,98,3,32.43,102.11,10.00,470.00,null,null,null
2023-08-22T11:20:03Z,26.16,56.78,98,3,21.99,102.11,9.00,464.00,12,14,21
2023-08-22T11:21:03Z,26.17,56.79,98,3,29.50,102.11,9.00,464.00,null,null,null
2023-08-22T11:22:03Z,26.17,56.73,98,3,30.67,102.11,9.00,464.00,null,null,null
2023-08-22T11:23:03Z,26.19,56.75,98,3,28.11,102.10,9.00,463.00,null,null,null
2023-08-22T11:24:03Z,26.15,56.73,98,3,26.69,102.10,8.00,457.00,null,null,null
2023-08-22T11:25:03Z,26.15,56.70,98,3,29.53,102.10,9.00,461.00,9,10,10
2023-08-22T11:26:03Z,26.19,56.74,98,3,28.84,102.10,9.00,461.00,null,null,null
2023-08-22T11:27:03Z,26.19,56.70,98,4,32.37,102.11,9.00,461.00,null,null,null
2023-08-22T11:28:03Z,26.17,56.67,98,3,25.84,102.10,9.00,461.00,null,null,null
2023-08-22T11:29:03Z,26.17,56.70,98,3,24.07,102.10,9.00,463.00,null,null,null
2023-08-22T11:30:03Z,26.17,56.76,98,3,29.81,102.10,9.00,463.00,7,8,8
2023-08-22T11:31:03Z,26.19,56.75,98,3,29.71,102.10,8.00,457.00,null,null,null
2023-08-22T11:32:03Z,26.19,56.75,98,4,36.01,102.10,8.00,457.00,null,null,null
2023-08-22T11:33:03Z,26.19,56.65,98,3,28.76,102.10,8.00,457.00,null,null,null
2023-08-22T11:34:03Z,26.19,56.66,98,3,30.16,102.10,8.00,456.00,null,null,null
2023-08-22T11:35:03Z,26.20,56.71,98,3,27.57,102.10,8.00,456.00,6,10,10
2023-08-22T11:36:03Z,26.19,56.69,98,3,33.59,102.10,8.00,456.00,null,null,null
2023-08-22T11:37:03Z,26.20,57.02,98,3,25.95,102.10,9.00,461.00,null,null,null
2023-08-22T11:38:03Z,26.19,56.94,98,3,31.36,102.10,9.00,460.00,null,null,null
2023-08-22T11:39:03Z,26.17,57.17,98,2,34.14,102.09,9.00,464.00,null,null,null
2023-08-22T11:40:03Z,26.17,57.24,98,2,29.90,102.10,11.00,477.00,7,9,25
2023-08-22T11:41:03Z,26.17,57.24,98,2,28.34,102.10,12.00,481.00,null,null,null
2023-08-22T11:42:03Z,26.19,57.24,98,3,30.91,102.09,13.00,486.00,null,null,null
2023-08-22T11:43:03Z,26.17,57.17,98,2,39.68,102.09,13.00,486.00,null,null,null
2023-08-22T11:44:03Z,26.20,57.19,98,3,37.34,102.09,13.00,491.00,null,null,null
2023-08-22T11:45:03Z,26.17,57.24,99,2,31.70,102.09,13.00,491.00,3,6,6
2023-08-22T11:46:03Z,26.19,57.24,98,2,37.10,102.09,14.00,497.00,null,null,null
2023-08-22T11:47:03Z,26.20,57.26,98,2,38.66,102.09,15.00,501.00,null,null,null
2023-08-22T11:48:03Z,26.19,57.27,98,2,37.53,102.09,15.00,501.00,null,null,null
2023-08-22T11:49:03Z,26.20,57.24,98,3,37.31,102.09,15.00,501.00,null,null,null
2023-08-22T11:50:03Z,26.22,57.21,98,3,38.14,102.09,16.00,506.00,7,7,7
2023-08-22T11:51:03Z,26.19,57.23,98,3,35.60,102.09,16.00,506.00,null,null,null
2023-08-22T11:52:03Z,26.22,57.24,98,3,37.05,102.09,17.00,514.00,null,null,null
2023-08-22T11:53:03Z,26.20,57.25,98,2,33.71,102.08,18.00,519.00,null,null,null
2023-08-22T11:54:03Z,26.22,57.20,98,2,33.08,102.08,18.00,523.00,null,null,null
2023-08-22T11:55:03Z,26.22,57.20,98,2,37.37,102.08,19.00,529.00,2,2,2
2023-08-22T11:56:03Z,26.20,57.19,98,2,43.35,102.09,19.00,531.00,null,null,null
2023-08-22T11:57:03Z,26.20,57.28,98,2,41.88,102.09,19.00,531.00,null,null,null
2023-08-22T11:58:03Z,26.20,57.40,98,3,37.78,102.09,19.00,526.00,null,null,null
2023-08-22T11:59:03Z,26.22,57.28,98,3,34.99,102.09,20.00,536.00,null,null,null
2023-08-22T12:00:03Z,26.20,57.16,99,3,33.25,102.09,20.00,536.00,5,5,5
2023-08-22T12:01:03Z,26.20,57.12,98,3,38.18,102.08,22.00,548.00,null,null,null
2023-08-22T12:02:03Z,26.23,57.59,98,3,39.25,102.09,23.00,553.00,null,null,null
2023-08-22T12:03:03Z,26.23,57.57,98,3,35.28,102.09,24.00,560.00,null,null,null
2023-08-22T12:04:03Z,26.23,57.35,98,3,30.50,102.08,28.00,586.00,null,null,null
2023-08-22T12:05:03Z,26.23,57.52,99,3,28.25,102.08,28.00,586.00,3,3,18
2023-08-22T12:06:03Z,26.25,57.59,98,3,32.26,102.08,30.00,599.00,null,null,null
2023-08-22T12:07:03Z,26.27,57.31,98,4,27.18,102.08,24.00,561.00,null,null,null
2023-08-22T12:08:03Z,26.26,57.41,98,4,31.51,102.08,25.00,565.00,null,null,null
2023-08-22T12:09:03Z,26.23,57.51,98,3,32.43,102.08,25.00,570.00,null,null,null
2023-08-22T12:10:03Z,26.26,57.49,98,3,32.36,102.07,33.00,617.00,4,4,4
2023-08-22T12:11:03Z,26.26,57.54,98,3,39.14,102.08,27.00,580.00,null,null,null
2023-08-22T12:12:03Z,26.25,57.44,98,3,35.25,102.07,27.00,580.00,null,null,null
2023-08-22T12:13:03Z,26.25,57.58,99,4,31.37,102.08,27.00,580.00,null,null,null
2023-08-22T12:14:03Z,26.27,57.51,98,4,28.27,102.08,27.00,580.00,null,null,null
2023-08-22T12:15:03Z,26.25,57.57,98,4,27.60,102.07,28.00,584.00,1,1,1
2023-08-22T12:16:03Z,26.29,57.57,98,4,25.82,102.07,28.00,584.00,null,null,null
2023-08-22T12:17:03Z,26.27,57.53,98,4,30.30,102.07,28.00,584.00,null,null,null
2023-08-22T12:18:03Z,26.27,57.56,98,4,28.01,102.07,28.00,584.00,null,null,null
2023-08-22T12:19:03Z,26.29,57.54,98,3,26.31,102.09,27.00,580.00,null,null,null
2023-08-22T12:20:03Z,26.26,57.57,98,3,31.70,102.07,27.00,580.00,6,7,23
2023-08-22T12:21:03Z,26.27,57.61,98,4,32.17,102.08,27.00,580.00,null,null,null
2023-08-22T12:22:03Z,26.29,57.60,98,5,31.16,102.08,29.00,591.00,null,null,null
2023-08-22T12:23:03Z,26.29,57.60,99,5,26.69,102.08,28.00,584.00,null,null,null
2023-08-22T12:24:03Z,26.27,57.58,98,5,25.06,102.07,28.00,584.00,null,null,null
2023-08-22T12:25:03Z,26.27,57.64,98,5,23.72,102.07,28.00,584.00,3,3,3
2023-08-22T12:26:03Z,26.30,57.63,98,5,26.26,102.06,27.00,580.00,null,null,null
2023-08-22T12:27:03Z,26.32,57.63,98,5,28.22,102.08,28.00,584.00,null,null,null
2023-08-22T12:28:03Z,26.32,57.61,98,5,24.89,102.07,28.00,584.00,null,null,null
2023-08-22T12:29:03Z,26.29,57.77,98,5,37.60,102.07,28.00,584.00,null,null,null
2023-08-22T12:30:03Z,26.30,57.71,98,6,31.27,102.07,26.00,577.00,0,0,0
2023-08-22T12:31:03Z,26.30,57.68,98,6,36.14,102.07,27.00,580.00,null,null,null
2023-08-22T12:32:03Z,26.30,57.71,98,6,23.49,102.07,28.00,584.00,null,null,null
2023-08-22T12:33:03Z,26.32,57.75,98,6,25.35,102.07,27.00,580.00,null,null,null
2023-08-22T12:34:03Z,26.32,57.65,98,6,27.02,102.06,25.00,565.00,null,null,null
2023-08-22T12:35:03Z,26.29,57.70,98,6,28.85,102.06,25.00,570.00,0,0,0
2023-08-22T12:36:03Z,26.30,57.66,98,6,29.70,102.07,25.00,565.00,null,null,null
2023-08-22T12:37:03Z,26.33,57.71,98,7,30.13,102.07,25.00,565.00,null,null,null
2023-08-22T12:38:03Z,26.33,57.66,98,6,25.73,102.07,25.00,565.00,null,null,null
2023-08-22T12:39:03Z,26.33,57.62,98,6,30.89,102.08,24.00,561.00,null,null,null
2023-08-22T12:40:03Z,26.30,57.71,98,7,23.40,102.07,24.00,561.00,1,1,1
2023-08-22T12:41:03Z,26.33,57.65,98,7,27.75,102.06,24.00,561.00,null,null,null
2023-08-22T12:42:03Z,26.33,57.63,98,7,23.54,102.07,23.00,553.00,null,null,null
2023-08-22T12:43:03Z,26.32,57.63,98,7,32.36,102.07,23.00,553.00,null,null,null
2023-08-22T12:44:03Z,26.36,57.62,98,8,23.59,102.06,23.00,553.00,null,null,null
2023-08-22T12:45:03Z,26.35,57.63,98,7,26.48,102.07,23.00,553.00,2,2,2
2023-08-22T12:46:03Z,26.33,57.57,98,8,24.31,102.07,23.00,553.00,null,null,null
2023-08-22T12:47:03Z,26.35,57.60,98,8,26.76,102.07,23.00,553.00,null,null,null
2023-08-22T12:48:03Z,26.33,57.60,98,8,26.64,102.06,22.00,545.00,null,null,null
2023-08-22T12:49:03Z,26.35,57.63,99,9,27.28,102.07,22.00,545.00,null,null,null
2023-08-22T12:50:03Z,26.33,57.57,98,9,26.21,102.07,21.00,542.00,0,0,0
2023-08-22T12:51:03Z,26.33,57.53,98,9,23.15,102.07,20.00,536.00,null,null,null
2023-08-22T12:52:03Z,26.37,57.57,98,9,25.35,102.07,21.00,542.00,null,null,null
2023-08-22T12:53:03Z,26.37,57.49,99,9,26.19,102.07,21.00,542.00,null,null,null
2023-08-22T12:54:03Z,26.35,57.50,98,10,25.41,102.07,20.00,536.00,null,null,null
2023-08-22T12:55:03Z,26.37,57.37,98,10,25.73,102.06,19.00,526.00,2,2,2
2023-08-22T12:56:03Z,26.36,57.46,98,10,29.86,102.06,19.00,526.00,null,null,null
2023-08-22T12:57:03Z,26.36,57.49,98,10,27.34,102.07,19.00,526.00,null,null,null
2023-08-22T12:58:03Z,26.37,57.56,98,11,26.73,102.07,20.00,536.00,null,null,null
2023-08-22T12:59:03Z,26.37,57.44,98,11,22.89,102.07,20.00,536.00,null,null,null
2023-08-22T13:00:03Z,26.37,57.49,98,11,23.98,102.06,19.00,530.00,0,0,0
2023-08-22T13:01:03Z,26.39,57.30,98,5,26.14,102.07,19.00,526.00,null,null,null
2023-08-22T13:02:03Z,26.37,57.19,98,13,26.53,102.07,19.00,526.00,null,null,null
2023-08-22T13:03:03Z,26.37,57.10,98,12,25.03,102.06,18.00,519.00,null,null,null
2023-08-22T13:04:03Z,26.40,57.26,98,12,29.11,102.06,15.00,503.00,null,null,null
2023-08-22T13:05:03Z,26.40,57.06,98,12,28.58,102.06,14.00,498.00,0,0,7
2023-08-22T13:06:03Z,26.40,57.28,98,13,27.18,102.06,13.00,488.00,null,null,null
2023-08-22T13:07:03Z,26.40,57.19,98,13,29.88,102.07,14.00,493.00,null,null,null
2023-08-22T13:08:03Z,26.39,57.30,98,13,26.95,102.05,15.00,503.00,null,null,null
2023-08-22T13:09:03Z,26.40,57.21,98,9,27.38,102.05,15.00,503.00,null,null,null
2023-08-22T13:10:03Z,26.40,57.30,98,13,30.01,102.05,14.00,498.00,0,0,0
2023-08-22T13:11:03Z,26.41,57.23,98,13,23.77,102.05,14.00,493.00,null,null,null
2023-08-22T13:12:03Z,26.43,57.28,98,13,25.16,102.04,14.00,498.00,null,null,null
2023-08-22T13:13:03Z,26.41,57.30,98,13,25.53,102.05,14.00,493.00,null,null,null
2023-08-22T13:14:03Z,26.40,57.22,98,14,28.57,102.05,14.00,498.00,null,null,null
2023-08-22T13:15:03Z,26.43,57.19,98,14,24.61,102.05,14.00,498.00,0,0,0
2023-08-22T13:16:03Z,26.41,57.38,98,15,25.92,102.05,14.00,498.00,null,null,null
2023-08-22T13:17:03Z,26.41,57.11,98,15,24.58,102.05,14.00,498.00,null,null,null
2023-08-22T13:18:03Z,26.41,57.01,98,4,26.78,102.05,14.00,498.00,null,null,null
2023-08-22T13:19:03Z,26.43,56.97,98,4,24.76,102.05,13.00,488.00,null,null,null
2023-08-22T13:20:03Z,26.41,57.15,98,15,29.12,102.05,14.00,495.00,0,0,0
2023-08-22T13:21:03Z,26.41,57.20,98,15,22.83,102.05,14.00,498.00,null,null,null
2023-08-22T13:22:03Z,26.44,57.27,98,15,24.03,102.05,14.00,498.00,null,null,null
2023-08-22T13:23:03Z,26.44,57.25,98,15,27.18,102.05,15.00,503.00,null,null,null
2023-08-22T13:24:03Z,26.43,57.27,98,3,30.57,102.05,15.00,503.00,null,null,null
2023-08-22T13:25:03Z,26.44,57.28,98,4,24.54,102.05,17.00,514.00,3,3,3
2023-08-22T13:26:03Z,26.44,57.28,98,16,24.79,102.05,17.00,518.00,null,null,null
2023-08-22T13:27:03Z,26.46,57.23,98,16,26.82,102.05,19.00,526.00,null,null,null
2023-08-22T13:28:03Z,26.46,57.18,98,16,25.59,102.05,19.00,531.00,null,null,null
2023-08-22T13:29:03Z,26.44,56.96,98,15,28.80,102.05,18.00,519.00,null,null,null
2023-08-22T13:30:03Z,26.44,57.05,98,16,25.73,102.05,17.00,514.00,0,0,0
2023-08-22T13:31:03Z,26.47,56.90,98,16,24.96,102.04,15.00,503.00,null,null,null
2023-08-22T13:32:03Z,26.46,57.15,98,16,21.92,102.04,15.00,503.00,null,null,null
2023-08-22T13:33:03Z,26.47,57.19,98,17,29.31,102.04,18.00,519.00,null,null,null
2023-08-22T13:34:03Z,26.46,57.20,98,13,28.37,102.04,18.00,519.00,null,null,null
2023-08-22T13:35:03Z,26.44,57.28,98,17,27.62,102.05,19.00,531.00,1,1,1
2023-08-22T13:36:03Z,26.48,57.10,98,17,25.16,102.05,19.00,526.00,null,null,null
2023-08-22T13:37:03Z,26.48,56.90,98,17,27.69,102.04,18.00,524.00,null,null,null
2023-08-22T13:38:03Z,26.50,57.05,98,6,24.83,102.04,17.00,514.00,null,null,null
2023-08-22T13:39:03Z,26.50,56.83,98,17,26.38,102.04,18.00,519.00,null,null,null
2023-08-22T13:40:03Z,26.50,56.94,98,18,23.90,102.03,17.00,514.00,1,1,1
2023-08-22T13:41:03Z,26.51,57.04,98,7,28.47,102.04,14.00,498.00,null,null,null
2023-08-22T13:42:03Z,26.48,56.98,98,15,29.69,102.04,17.00,514.00,null,null,null
2023-08-22T13:43:03Z,26.51,56.79,98,17,29.56,102.04,17.00,514.00,null,null,null
2023-08-22T13:44:03Z,26.51,56.70,98,18,26.64,102.03,15.00,503.00,null,null,null
2023-08-22T13:45:03Z,26.51,56.52,98,18,25.84,102.02,15.00,502.00,1,1,1
2023-08-22T13:46:03Z,26.50,56.81,98,18,25.41,102.03,14.00,498.00,null,null,null
2023-08-22T13:47:03Z,26.51,56.97,98,18,25.06,102.03,14.00,495.00,null,null,null
2023-08-22T13:48:03Z,26.51,56.87,98,18,26.69,102.03,14.00,498.00,null,null,null
2023-08-22T13:49:03Z,26.51,56.74,98,18,29.25,102.02,15.00,503.00,null,null,null
2023-08-22T13:50:03Z,26.51,56.43,98,18,23.20,102.03,14.00,498.00,1,1,1
2023-08-22T13:51:03Z,26.56,56.46,98,18,25.67,102.03,13.00,491.00,null,null,null
2023-08-22T13:52:03Z,26.53,56.38,98,19,28.63,102.03,13.00,491.00,null,null,null
2023-08-22T13:53:03Z,26.53,56.29,98,18,22.99,102.02,12.00,482.00,null,null,null
2023-08-22T13:54:03Z,26.54,56.31,98,18,25.92,102.02,11.00,475.00,null,null,null
2023-08-22T13:55:03Z,26.54,56.49,98,18,28.04,102.02,11.00,475.00,3,3,3
2023-08-22T13:56:03Z,26.53,56.37,99,19,23.15,102.02,11.00,475.00,null,null,null
2023-08-22T13:57:03Z,26.54,56.26,98,19,31.12,102.02,11.00,475.00,null,null,null
2023-08-22T13:58:03Z,26.57,56.28,98,18,28.39,102.01,11.00,475.00,null,null,null
2023-08-22T13:59:03Z,26.53,56.21,98,19,30.69,102.00,11.00,475.00,null,null,null
