TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T09:12:03Z,25.74,62.30,99,2,31.11,101.44,155.00,1420.00,null,null,null
2023-09-12T09:13:03Z,25.77,62.31,98,2,32.66,101.44,159.00,1445.00,null,null,null
2023-09-12T09:14:03Z,25.74,62.14,98,2,33.22,101.43,152.00,1400.00,null,null,null
2023-09-12T09:15:03Z,25.72,62.23,99,2,28.55,101.44,163.00,1474.00,2,2,2
2023-09-12T09:16:03Z,25.75,62.18,98,2,33.66,101.44,158.00,1441.00,null,null,null
2023-09-12T09:17:03Z,25.75,62.18,98,2,25.79,101.44,152.00,1400.00,null,null,null
2023-09-12T09:18:03Z,25.75,62.19,99,2,34.15,101.44,150.00,1385.00,null,null,null
2023-09-12T09:19:03Z,25.75,62.21,98,2,25.16,101.44,150.00,1385.00,null,null,null
2023-09-12T09:20:03Z,25.74,62.08,98,2,30.75,101.44,150.00,1385.00,1,1,1
2023-09-12T09:21:03Z,25.75,62.11,99,2,30.58,101.44,153.00,1408.00,null,null,null
2023-09-12T09:22:03Z,25.74,62.01,98,2,26.50,101.44,145.00,1352.00,null,null,null
2023-09-12T09:23:03Z,25.74,62.03,99,2,35.88,101.43,152.00,1400.00,null,null,null
2023-09-12T09:24:03Z,25.75,62.10,99,2,30.34,101.44,152.00,1400.00,null,null,null
2023-09-12T09:25:03Z,25.74,62.09,98,2,42.77,101.44,145.00,1352.00,3,3,3
2023-09-12T09:26:03Z,25.75,61.99,98,2,26.97,101.44,150.00,1389.00,null,null,null
2023-09-12T09:27:03Z,25.75,61.99,99,2,35.47,101.44,140.00,1324.00,null,null,null
2023-09-12T09:28:03Z,25.72,61.96,99,2,33.65,101.44,140.00,1324.00,null,null,null
2023-09-12T09:29:03Z,25.74,61.96,99,2,37.56,101.43,148.00,1372.00,null,null,null
2023-09-12T09:30:03Z,25.77,61.88,99,2,32.55,101.44,146.00,1360.00,1,5,5
2023-09-12T09:31:03Z,25.74,61.97,98,2,29.81,101.44,140.00,1324.00,null,null,null
2023-09-12T09:32:03Z,25.74,61.98,99,2,26.89,101.44,148.00,1372.00,null,null,null
2023-09-12T09:33:03Z,25.74,61.95,98,3,27.36,101.44,146.00,1360.00,null,null,null
2023-09-12T09:34:03Z,25.75,61.95,98,3,31.84,101.44,143.00,1345.00,null,null,null
2023-09-12T09:35:03Z,25.74,61.87,98,3,29.15,101.44,139.00,1316.00,0,0,0
2023-09-12T09:36:03Z,25.74,61.85,99,2,32.00,101.44,146.00,1360.00,null,null,null
2023-09-12T09:37:03Z,25.77,61.80,99,3,38.89,101.44,146.00,1360.00,null,null,null
2023-09-12T09:38:03Z,25.75,61.88,98,2,29.09,101.44,139.00,1316.00,null,null,null
2023-09-12T09:39:03Z,25.72,61.88,99,3,26.29,101.43,139.00,1316.00,null,null,null
2023-09-12T09:40:03Z,25.75,61.88,99,3,36.82,101.43,143.00,1345.00,3,3,3
2023-09-12T09:41:03Z,25.74,61.86,99,3,27.89,101.44,136.00,1295.00,null,null,null
2023-09-12T09:42:03Z,25.75,61.76,98,3,31.44,101.44,141.00,1330.00,null,null,null
2023-09-12T09:43:03Z,25.75,61.70,99,3,29.20,101.44,141.00,1330.00,null,null,null
2023-09-12T09:44:03Z,25.78,61.71,98,3,38.28,101.43,136.00,1295.00,null,null,null
2023-09-12T09:45:03Z,25.78,61.76,98,2,30.24,101.43,138.00,1307.00,1,1,13
2023-09-12T09:46:03Z,25.75,61.73,99,3,28.55,101.43,135.00,1288.00,null,null,null
2023-09-12T09:47:03Z,25.75,61.72,99,3,28.85,101.43,138.00,1307.00,null,null,null
2023-09-12T09:48:03Z,25.77,61.61,98,3,32.47,101.43,138.00,1307.00,null,null,null
2023-09-12T09:49:03Z,25.75,61.67,99,3,40.52,101.43,136.00,1299.00,null,null,null
2023-09-12T09:50:03Z,25.77,61.49,99,4,33.31,101.43,136.00,1299.00,1,1,1
2023-09-12T09:51:03Z,25.78,61.60,98,4,34.83,101.43,135.00,1288.00,null,null,null
2023-09-12T09:52:03Z,25.77,61.40,98,3,30.83,101.43,136.00,1299.00,null,null,null
2023-09-12T09:53:03Z,25.78,61.50,98,2,31.61,101.43,136.00,1299.00,null,null,null
2023-09-12T09:54:03Z,25.79,61.52,99,3,28.61,101.43,136.00,1299.00,null,null,null
2023-09-12T09:55:03Z,25.78,61.44,98,2,30.10,101.43,136.00,1299.00,1,1,1
2023-09-12T09:56:03Z,25.77,61.45,99,3,35.37,101.43,135.00,1288.00,null,null,null
2023-09-12T09:57:03Z,25.77,61.45,98,3,31.92,101.42,135.00,1288.00,null,null,null
2023-09-12T09:58:03Z,25.78,61.38,99,3,33.71,101.43,135.00,1288.00,null,null,null
2023-09-12T09:59:03Z,25.78,61.41,98,3,25.95,101.43,133.00,1274.00,null,null,null
2023-09-12T10:00:03Z,25.75,61.25,98,3,34.17,101.42,131.00,1262.00,0,0,0
2023-09-12T10:01:03Z,25.78,61.27,99,2,40.75,101.43,131.00,1262.00,null,null,null
2023-09-12T10:02:03Z,25.78,61.30,98,2,31.84,101.43,131.00,1262.00,null,null,null
2023-09-12T10:03:03Z,25.77,61.28,98,3,30.15,101.43,129.00,1248.00,null,null,null
2023-09-12T10:04:03Z,25.77,61.19,99,3,28.63,101.43,131.00,1262.00,null,null,null
2023-09-12T10:05:03Z,25.79,61.30,98,2,30.67,101.42,131.00,1262.00,4,4,4
2023-09-12T10:06:03Z,25.77,61.27,99,2,29.62,101.42,129.00,1248.00,null,null,null
2023-09-12T10:07:03Z,25.78,61.21,99,2,28.45,101.43,127.00,1235.00,null,null,null
2023-09-12T10:08:03Z,25.79,61.15,99,2,33.49,101.42,128.00,1242.00,null,null,null
2023-09-12T10:09:03Z,25.81,61.11,99,2,41.31,101.43,128.00,1242.00,null,null,null
2023-09-12T10:10:03Z,25.79,61.02,98,2,28.78,101.43,128.00,1242.00,2,2,2
2023-09-12T10:11:03Z,25.78,60.90,98,2,28.22,101.42,128.00,1242.00,null,null,null
2023-09-12T10:12:03Z,25.79,60.91,98,2,30.78,101.43,126.00,1231.00,null,null,null
2023-09-12T10:13:03Z,25.81,60.76,98,2,29.57,101.43,126.00,1231.00,null,null,null
2023-09-12T10:14:03Z,25.78,60.79,98,3,48.38,101.43,126.00,1231.00,null,null,null
2023-09-12T10:15:03Z,25.77,60.70,98,4,30.14,101.43,124.00,1215.00,0,0,0
2023-09-12T10:16:03Z,25.79,60.69,99,3,33.57,101.43,124.00,1215.00,null,null,null
2023-09-12T10:17:03Z,25.81,60.53,98,3,33.43,101.43,122.00,1201.00,null,null,null
2023-09-12T10:18:03Z,25.77,60.61,99,3,36.41,101.43,122.00,1201.00,null,null,null
2023-09-12T10:19:03Z,25.77,60.70,99,4,32.92,101.42,122.00,1201.00,null,null,null
2023-09-12T10:20:03Z,25.78,60.74,99,4,35.65,101.43,124.00,1215.00,3,3,3
2023-09-12T10:21:03Z,25.78,60.74,98,4,27.73,101.43,122.00,1201.00,null,null,null
2023-09-12T10:22:03Z,25.79,60.75,98,4,40.53,101.42,128.00,1245.00,null,null,null
2023-09-12T10:23:03Z,25.77,60.71,99,4,29.97,101.42,128.00,1242.00,null,null,null
2023-09-12T10:24:03Z,25.77,60.80,98,5,29.09,101.43,131.00,1262.00,null,null,null
2023-09-12T10:25:03Z,25.78,60.70,98,3,39.72,101.42,133.00,1277.00,6,9,9
2023-09-12T10:26:03Z,25.78,60.76,99,4,31.28,101.42,137.00,1302.00,null,null,null
2023-09-12T10:27:03Z,25.79,60.64,98,4,32.89,101.42,139.00,1313.00,null,null,null
2023-09-12T10:28:03Z,25.81,60.64,98,3,25.73,101.42,142.00,1338.00,null,null,null
2023-09-12T10:29:03Z,25.78,60.61,99,3,39.41,101.42,147.00,1367.00,null,null,null
2023-09-12T10:30:03Z,25.78,60.66,99,3,45.97,101.42,147.00,1367.00,7,7,23
2023-09-12T10:31:03Z,25.78,60.61,99,4,43.25,101.41,150.00,1385.00,null,null,null
2023-09-12T10:32:03Z,25.79,60.60,99,4,37.72,101.42,151.00,1397.00,null,null,null
2023-09-12T10:33:03Z,25.78,60.50,99,3,34.32,101.42,156.00,1429.00,null,null,null
2023-09-12T10:34:03Z,25.82,60.59,99,4,41.18,101.42,161.00,1462.00,null,null,null
2023-09-12T10:35:03Z,25.81,60.49,99,4,43.87,101.42,164.00,1482.00,8,16,16
2023-09-12T10:36:03Z,25.81,60.39,99,3,41.03,101.42,166.00,1495.00,null,null,null
2023-09-12T10:37:03Z,25.79,60.31,98,3,41.25,101.41,166.00,1495.00,null,null,null
2023-09-12T10:38:03Z,25.84,60.27,98,4,34.36,101.42,166.00,1495.00,null,null,null
2023-09-12T10:39:03Z,25.81,60.28,99,4,40.65,101.42,166.00,1495.00,null,null,null
2023-09-12T10:40:03Z,25.82,60.30,98,4,37.87,101.42,166.00,1495.00,11,17,17
2023-09-12T10:41:03Z,25.79,60.30,99,4,39.74,101.41,166.00,1495.00,null,null,null
2023-09-12T10:42:03Z,25.82,60.19,98,4,36.67,101.41,166.00,1495.00,null,null,null
2023-09-12T10:43:03Z,25.82,60.24,99,5,33.32,101.41,166.00,1495.00,null,null,null
2023-09-12T10:44:03Z,25.81,60.07,98,4,38.29,101.41,166.00,1495.00,null,null,null
2023-09-12T10:45:03Z,25.81,60.07,99,5,34.54,101.42,163.00,1474.00,12,18,18
2023-09-12T10:46:03Z,25.81,60.21,99,5,35.56,101.42,161.00,1462.00,null,null,null
2023-09-12T10:47:03Z,25.81,60.04,99,4,34.36,101.41,158.00,1441.00,null,null,null
2023-09-12T10:48:03Z,25.82,60.06,99,4,45.20,101.41,158.00,1441.00,null,null,null
2023-09-12T10:49:03Z,25.82,59.96,99,5,43.37,101.41,156.00,1429.00,null,null,null
2023-09-12T10:50:03Z,25.82,59.94,99,4,39.60,101.41,156.00,1429.00,10,13,13
2023-09-12T10:51:03Z,25.85,59.90,99,3,30.93,101.41,153.00,1408.00,null,null,null
2023-09-12T10:52:03Z,25.82,59.83,98,3,46.76,101.41,149.00,1380.00,null,null,null
2023-09-12T10:53:03Z,25.84,59.98,99,4,38.79,101.41,149.00,1380.00,null,null,null
2023-09-12T10:54:03Z,25.81,59.95,98,4,33.76,101.41,149.00,1380.00,null,null,null
2023-09-12T10:55:03Z,25.82,59.86,99,3,32.87,101.41,151.00,1397.00,5,10,26
2023-09-12T10:56:03Z,25.82,59.80,99,3,34.84,101.41,149.00,1380.00,null,null,null
2023-09-12T10:57:03Z,25.85,59.85,98,3,29.57,101.41,148.00,1372.00,null,null,null
2023-09-12T10:58:03Z,25.84,59.86,98,3,30.57,101.40,144.00,1349.00,null,null,null
2023-09-12T10:59:03Z,25.86,59.83,98,3,26.36,101.41,144.00,1349.00,null,null,null
2023-09-12T11:00:03Z,25.84,59.87,98,3,28.60,101.41,141.00,1330.00,5,5,21
2023-09-12T11:01:03Z,25.86,59.86,98,3,38.95,101.40,137.00,1302.00,null,null,null
2023-09-12T11:02:03Z,25.84,59.83,98,3,27.71,101.40,137.00,1302.00,null,null,null
2023-09-12T11:03:03Z,25.84,59.97,99,3,41.18,101.40,135.00,1288.00,null,null,null
2023-09-12T11:04:03Z,25.84,60.09,99,4,38.87,101.40,137.00,1302.00,null,null,null
2023-09-12T11:05:03Z,25.86,60.05,99,4,41.97,101.40,139.00,1313.00,4,4,4
2023-09-12T11:06:03Z,25.84,59.88,98,3,32.12,101.39,143.00,1341.00,null,null,null
2023-09-12T11:07:03Z,25.86,59.83,98,4,32.48,101.40,139.00,1313.00,null,null,null
2023-09-12T11:08:03Z,25.85,59.85,98,4,36.94,101.40,137.00,1302.00,null,null,null
2023-09-12T11:09:03Z,25.86,60.05,98,4,27.10,101.40,137.00,1302.00,null,null,null
2023-09-12T11:10:03Z,25.85,59.97,99,4,34.41,101.40,139.00,1313.00,3,3,3
2023-09-12T11:11:03Z,25.89,59.90,98,4,43.23,101.40,141.00,1330.00,null,null,null
2023-09-12T11:12:03Z,25.88,59.73,98,3,32.27,101.40,141.00,1330.00,null,null,null
2023-09-12T11:13:03Z,25.85,59.67,99,4,28.06,101.40,139.00,1316.00,null,null,null
2023-09-12T11:14:03Z,25.88,59.61,98,4,29.04,101.40,137.00,1302.00,null,null,null
2023-09-12T11:15:03Z,25.86,59.78,99,4,39.26,101.40,135.00,1288.00,7,11,11
2023-09-12T11:16:03Z,25.88,59.61,98,4,33.91,101.40,133.00,1274.00,null,null,null
2023-09-12T11:17:03Z,25.86,59.38,98,4,38.89,101.40,132.00,1270.00,null,null,null
2023-09-12T11:18:03Z,25.85,59.29,98,4,38.60,101.40,130.00,1255.00,null,null,null
2023-09-12T11:19:03Z,25.86,59.35,98,4,36.93,101.40,126.00,1228.00,null,null,null
2023-09-12T11:20:03Z,25.88,59.36,99,4,31.67,101.40,124.00,1215.00,3,3,3
2023-09-12T11:21:03Z,25.88,59.33,99,4,30.15,101.40,120.00,1188.00,null,null,null
2023-09-12T11:22:03Z,25.86,59.36,98,4,32.83,101.39,118.00,1181.00,null,null,null
2023-09-12T11:23:03Z,25.86,59.36,99,4,29.18,101.39,118.00,1181.00,null,null,null
2023-09-12T11:24:03Z,25.88,59.35,98,4,37.25,101.40,117.00,1171.00,null,null,null
2023-09-12T11:25:03Z,25.88,59.41,99,4,32.50,101.39,117.00,1171.00,2,2,2
2023-09-12T11:26:03Z,25.89,59.54,98,4,31.86,101.40,117.00,1171.00,null,null,null
2023-09-12T11:27:03Z,25.88,59.61,99,4,31.14,101.39,118.00,1181.00,null,null,null
2023-09-12T11:28:03Z,25.88,59.44,98,4,31.16,101.39,120.00,1188.00,null,null,null
2023-09-12T11:29:03Z,25.88,59.36,99,4,25.76,101.39,120.00,1188.00,null,null,null
2023-09-12T11:30:03Z,25.89,59.35,99,4,35.94,101.39,122.00,1207.00,1,1,1
2023-09-12T11:31:03Z,25.89,59.36,98,4,35.78,101.39,118.00,1181.00,null,null,null
2023-09-12T11:32:03Z,25.92,59.33,98,4,35.24,101.39,118.00,1181.00,null,null,null
2023-09-12T11:33:03Z,25.89,59.45,98,4,32.97,101.39,117.00,1171.00,null,null,null
2023-09-12T11:34:03Z,25.89,59.41,99,5,38.60,101.39,117.00,1171.00,null,null,null
2023-09-12T11:35:03Z,25.93,59.36,99,4,29.42,101.39,118.00,1181.00,0,0,0
2023-09-12T11:36:03Z,25.90,59.52,98,4,32.34,101.38,118.00,1181.00,null,null,null
2023-09-12T11:37:03Z,25.90,59.59,99,4,34.59,101.39,122.00,1207.00,null,null,null
2023-09-12T11:38:03Z,25.92,59.43,99,4,35.15,101.39,126.00,1228.00,null,null,null
2023-09-12T11:39:03Z,25.90,59.43,98,4,29.30,101.39,128.00,1242.00,null,null,null
2023-09-12T11:40:03Z,25.90,59.36,98,5,26.41,101.39,130.00,1255.00,0,4,4
2023-09-12T11:41:03Z,25.90,59.36,99,4,26.36,101.39,130.00,1255.00,null,null,null
2023-09-12T11:42:03Z,25.90,59.39,98,4,38.21,101.38,128.00,1242.00,null,null,null
2023-09-12T11:43:03Z,25.92,59.62,99,4,38.28,101.38,128.00,1242.00,null,null,null
2023-09-12T11:44:03Z,25.93,59.60,99,4,36.32,101.38,134.00,1281.00,null,null,null
2023-09-12T11:45:03Z,25.93,59.50,99,4,28.92,101.39,139.00,1316.00,1,1,1
2023-09-12T11:46:03Z,25.92,59.62,98,4,32.39,101.39,141.00,1330.00,null,null,null
2023-09-12T11:47:03Z,25.95,59.43,98,4,27.22,101.38,145.00,1356.00,null,null,null
2023-09-12T11:48:03Z,25.93,59.29,99,4,34.16,101.38,143.00,1345.00,null,null,null
2023-09-12T11:49:03Z,25.95,59.11,98,4,30.56,101.38,139.00,1316.00,null,null,null
2023-09-12T11:50:03Z,25.93,59.19,99,4,32.71,101.38,137.00,1302.00,2,2,2
2023-09-12T11:51:03Z,25.92,59.15,99,4,38.95,101.39,136.00,1295.00,null,null,null
2023-09-12T11:52:03Z,25.95,59.21,98,4,31.80,101.39,134.00,1285.00,null,null,null
2023-09-12T11:53:03Z,25.96,59.14,99,4,28.55,101.38,132.00,1270.00,null,null,null
2023-09-12T11:54:03Z,25.95,59.08,98,4,31.65,101.39,130.00,1255.00,null,null,null
2023-09-12T11:55:03Z,25.93,59.09,98,4,41.11,101.38,128.00,1242.00,2,2,2
2023-09-12T11:56:03Z,25.99,59.07,98,4,31.98,101.38,125.00,1224.00,null,null,null
2023-09-12T11:57:03Z,25.98,59.15,98,4,30.91,101.38,122.00,1201.00,null,null,null
2023-09-12T11:58:03Z,25.98,59.14,98,3,33.67,101.38,122.00,1201.00,null,null,null
2023-09-12T11:59:03Z,25.96,59.11,99,3,26.71,101.38,121.00,1195.00,null,null,null
2023-09-12T12:00:03Z,25.96,59.10,98,3,35.12,101.38,119.00,1184.00,1,1,1
2023-09-12T12:01:03Z,25.98,59.04,99,4,33.03,101.38,119.00,1184.00,null,null,null
2023-09-12T12:02:03Z,25.98,59.02,99,3,31.02,101.38,115.00,1159.00,null,null,null
2023-09-12T12:03:03Z,25.96,58.95,99,3,36.50,101.39,113.00,1147.00,null,null,null
2023-09-12T12:04:03Z,25.95,58.85,99,3,29.72,101.39,113.00,1147.00,null,null,null
2023-09-12T12:05:03Z,25.95,58.76,99,3,37.63,101.38,113.00,1147.00,1,1,1
2023-09-12T12:06:03Z,25.96,58.76,99,3,28.07,101.38,110.00,1128.00,null,null,null
2023-09-12T12:07:03Z,25.99,58.70,98,3,25.09,101.38,107.00,1105.00,null,null,null
2023-09-12T12:08:03Z,25.98,58.75,98,3,42.75,101.38,106.00,1102.00,null,null,null
2023-09-12T12:09:03Z,25.96,58.72,98,3,35.77,101.38,103.00,1077.00,null,null,null
2023-09-12T12:10:03Z,25.96,58.75,98,3,32.90,101.38,104.00,1086.00,1,1,1
2023-09-12T12:11:03Z,25.98,58.72,99,3,27.38,101.38,99.00,1056.00,null,null,null
2023-09-12T12:12:03Z,25.98,58.72,98,3,41.34,101.38,101.00,1065.00,null,null,null
2023-09-12T12:13:03Z,25.96,58.69,99,3,35.62,101.38,101.00,1065.00,null,null,null
2023-09-12T12:14:03Z,25.98,58.61,99,3,33.98,101.38,101.00,1065.00,null,null,null
2023-09-12T12:15:03Z,25.99,58.64,98,3,34.22,101.39,99.00,1053.00,3,3,19
2023-09-12T12:16:03Z,25.98,58.61,99,3,38.28,101.38,98.00,1044.00,null,null,null
2023-09-12T12:17:03Z,25.99,58.55,99,3,34.27,101.38,96.00,1032.00,null,null,null
2023-09-12T12:18:03Z,25.99,58.64,98,3,28.93,101.38,94.00,1019.00,null,null,null
2023-09-12T12:19:03Z,25.96,58.46,99,3,34.76,101.38,93.00,1012.00,null,null,null
2023-09-12T12:20:03Z,25.96,58.48,98,3,32.26,101.38,90.00,997.00,2,2,2
2023-09-12T12:21:03Z,26.00,58.51,98,3,28.96,101.38,90.00,997.00,null,null,null
2023-09-12T12:22:03Z,25.99,58.36,98,3,28.83,101.38,89.00,990.00,null,null,null
2023-09-12T12:23:03Z,25.99,58.43,99,3,32.33,101.38,89.00,990.00,null,null,null
2023-09-12T12:24:03Z,25.99,58.34,98,2,31.23,101.38,88.00,981.00,null,null,null
2023-09-12T12:25:03Z,25.99,58.30,99,3,28.60,101.37,88.00,981.00,2,2,2
2023-09-12T12:26:03Z,25.99,58.36,98,3,39.90,101.37,87.00,975.00,null,null,null
2023-09-12T12:27:03Z,25.98,58.30,99,3,29.81,101.37,87.00,975.00,null,null,null
2023-09-12T12:28:03Z,25.98,58.24,99,3,28.66,101.37,85.00,959.00,null,null,null
2023-09-12T12:29:03Z,26.00,58.30,99,3,35.27,101.37,86.00,970.00,null,null,null
2023-09-12T12:30:03Z,25.98,58.26,98,3,32.12,101.37,84.00,954.00,1,1,1
2023-09-12T12:31:03Z,26.00,58.23,99,3,25.50,101.37,84.00,954.00,null,null,null
2023-09-12T12:32:03Z,26.00,58.14,98,4,28.77,101.37,84.00,956.00,null,null,null
2023-09-12T12:33:03Z,25.99,58.11,99,4,29.11,101.37,84.00,956.00,null,null,null
2023-09-12T12:34:03Z,25.99,58.12,98,5,24.96,101.37,83.00,949.00,null,null,null
2023-09-12T12:35:03Z,25.99,58.27,99,5,26.08,101.37,84.00,956.00,1,1,1
2023-09-12T12:36:03Z,26.00,58.22,98,5,29.07,101.37,83.00,945.00,null,null,null
2023-09-12T12:37:03Z,26.00,58.17,98,6,26.67,101.37,85.00,964.00,null,null,null
2023-09-12T12:38:03Z,25.99,58.12,98,5,27.44,101.36,85.00,964.00,null,null,null
2023-09-12T12:39:03Z,26.00,58.15,99,5,33.20,101.36,85.00,964.00,null,null,null
2023-09-12T12:40:03Z,25.98,58.14,98,5,32.82,101.36,85.00,964.00,1,1,1
2023-09-12T12:41:03Z,26.02,58.18,98,6,27.69,101.37,84.00,956.00,null,null,null
2023-09-12T12:42:03Z,26.02,58.11,99,5,32.87,101.36,86.00,970.00,null,null,null
2023-09-12T12:43:03Z,26.02,58.05,99,5,26.57,101.36,86.00,970.00,null,null,null
2023-09-12T12:44:03Z,26.02,58.10,99,4,37.28,101.37,85.00,964.00,null,null,null
2023-09-12T12:45:03Z,26.00,58.12,99,5,34.86,101.36,84.00,956.00,3,3,3
2023-09-12T12:46:03Z,26.03,58.13,99,4,36.10,101.36,84.00,956.00,null,null,null
2023-09-12T12:47:03Z,26.02,58.06,99,5,33.35,101.37,85.00,964.00,null,null,null
2023-09-12T12:48:03Z,26.02,58.04,99,4,28.44,101.36,84.00,956.00,null,null,null
2023-09-12T12:49:03Z,26.03,58.22,98,5,33.07,101.36,83.00,949.00,null,null,null
2023-09-12T12:50:03Z,26.00,58.18,98,5,33.33,101.36,84.00,956.00,0,0,0
2023-09-12T12:51:03Z,26.03,58.14,98,4,29.00,101.36,85.00,964.00,null,null,null
2023-09-12T12:52:03Z,26.03,58.10,98,5,29.92,101.36,84.00,956.00,null,null,null
2023-09-12T12:53:03Z,26.05,58.06,99,5,29.03,101.36,84.00,956.00,null,null,null
2023-09-12T12:54:03Z,26.03,58.02,98,5,30.29,101.36,84.00,956.00,null,null,null
2023-09-12T12:55:03Z,26.02,58.12,98,4,29.35,101.36,84.00,956.00,1,4,4
2023-09-12T12:56:03Z,26.05,58.09,98,4,28.01,101.36,84.00,956.00,null,null,null
2023-09-12T12:57:03Z,26.08,58.22,98,4,31.14,101.36,85.00,964.00,null,null,null
2023-09-12T12:58:03Z,26.03,58.20,98,3,30.81,101.36,89.00,987.00,null,null,null
2023-09-12T12:59:03Z,26.06,58.03,99,3,36.36,101.37,89.00,987.00,null,null,null
2023-09-12T13:00:03Z,26.06,58.11,98,3,28.01,101.36,89.00,987.00,0,1,1
2023-09-12T13:01:03Z,26.06,58.15,98,2,29.87,101.36,86.00,970.00,null,null,null
2023-09-12T13:02:03Z,26.05,58.12,99,3,42.50,101.36,90.00,992.00,null,null,null
2023-09-12T13:03:03Z,26.05,58.15,99,2,28.47,101.36,89.00,987.00,null,null,null
2023-09-12T13:04:03Z,26.03,57.97,98,3,36.42,101.36,89.00,987.00,null,null,null
2023-09-12T13:05:03Z,26.06,58.01,98,2,28.48,101.37,86.00,970.00,1,1,1
2023-09-12T13:06:03Z,26.03,58.04,99,2,28.39,101.37,85.00,964.00,null,null,null
2023-09-12T13:07:03Z,26.03,58.01,98,2,28.63,101.36,86.00,970.00,null,null,null
2023-09-12T13:08:03Z,26.05,58.04,99,2,39.19,101.37,85.00,964.00,null,null,null
2023-09-12T13:09:03Z,26.05,58.01,98,2,30.95,101.36,84.00,956.00,null,null,null
2023-09-12T13:10:03Z,26.05,58.00,98,2,28.85,101.36,83.00,949.00,0,0,0
2023-09-12T13:11:03Z,26.06,58.01,99,2,32.61,101.37,82.00,942.00,null,null,null
2023-09-12T13:12:03Z,26.06,58.04,98,2,30.81,101.36,83.00,949.00,null,null,null
2023-09-12T13:13:03Z,26.06,57.96,98,2,39.38,101.36,82.00,942.00,null,null,null
2023-09-12T13:14:03Z,26.08,58.04,98,3,27.40,101.36,80.00,930.00,null,null,null
2023-09-12T13:15:03Z,26.06,58.13,98,2,27.59,101.36,82.00,942.00,2,2,2
2023-09-12T13:16:03Z,26.05,58.08,99,2,32.28,101.36,82.00,942.00,null,null,null
2023-09-12T13:17:03Z,26.06,57.85,98,2,29.00,101.36,83.00,949.00,null,null,null
2023-09-12T13:18:03Z,26.08,57.87,99,3,24.58,101.36,83.00,949.00,null,null,null
2023-09-12T13:19:03Z,26.05,57.82,99,2,32.83,101.36,82.00,942.00,null,null,null
2023-09-12T13:20:03Z,26.05,57.76,98,2,29.67,101.36,80.00,930.00,2,2,2
2023-09-12T13:21:03Z,26.08,57.95,99,2,28.80,101.36,78.00,913.00,null,null,null
2023-09-12T13:22:03Z,26.06,57.77,98,2,29.28,101.36,79.00,923.00,null,null,null
2023-09-12T13:23:03Z,26.06,57.84,99,2,33.34,101.36,79.00,923.00,null,null,null
2023-09-12T13:24:03Z,26.05,57.84,99,2,27.55,101.36,79.00,923.00,null,null,null
2023-09-12T13:25:03Z,26.05,57.92,98,2,30.36,101.36,79.00,923.00,1,2,2
2023-09-12T13:26:03Z,26.06,57.73,99,2,35.06,101.35,78.00,913.00,null,null,null
2023-09-12T13:27:03Z,26.06,57.85,98,2,28.37,101.35,81.00,933.00,null,null,null
2023-09-12T13:28:03Z,26.08,57.89,98,2,26.24,101.35,79.00,923.00,null,null,null
2023-09-12T13:29:03Z,26.05,57.74,99,2,27.60,101.35,80.00,930.00,null,null,null
2023-09-12T13:30:03Z,26.02,57.77,99,2,27.14,101.36,82.00,942.00,5,5,5
2023-09-12T13:31:03Z,26.05,57.67,99,2,28.71,101.35,80.00,930.00,null,null,null
2023-09-12T13:32:03Z,26.06,57.65,98,2,28.40,101.35,81.00,933.00,null,null,null
2023-09-12T13:33:03Z,26.05,57.61,98,2,30.77,101.36,81.00,933.00,null,null,null
2023-09-12T13:34:03Z,26.05,57.62,99,2,30.46,101.36,79.00,923.00,null,null,null
2023-09-12T13:35:03Z,26.05,58.02,98,2,26.80,101.35,81.00,933.00,1,1,1
2023-09-12T13:36:03Z,26.03,57.77,98,2,29.33,101.35,82.00,942.00,null,null,null
2023-09-12T13:37:03Z,26.03,57.72,98,2,30.57,101.35,82.00,942.00,null,null,null
2023-09-12T13:38:03Z,26.03,57.85,98,2,28.52,101.34,84.00,954.00,null,null,null
2023-09-12T13:39:03Z,26.03,57.75,99,2,36.22,101.35,83.00,949.00,null,null,null
2023-09-12T13:40:03Z,26.05,57.95,99,2,30.02,101.35,83.00,949.00,1,3,3
2023-09-12T13:41:03Z,26.03,57.93,99,2,23.86,101.35,84.00,956.00,null,null,null
2023-09-12T13:42:03Z,26.03,57.90,99,2,26.31,101.35,84.00,956.00,null,null,null
2023-09-12T13:43:03Z,26.03,57.90,99,2,31.38,101.35,84.00,956.00,null,null,null
2023-09-12T13:44:03Z,26.03,57.84,98,2,37.02,101.35,84.00,956.00,null,null,null
2023-09-12T13:45:03Z,26.02,57.86,98,2,34.90,101.35,83.00,949.00,2,2,17
2023-09-12T13:46:03Z,26.02,57.75,98,2,26.84,101.35,82.00,942.00,null,null,null
2023-09-12T13:47:03Z,26.03,57.79,98,2,30.10,101.35,82.00,942.00,null,null,null
2023-09-12T13:48:03Z,26.03,57.84,99,2,38.23,101.35,82.00,942.00,null,null,null
2023-09-12T13:49:03Z,26.02,57.81,99,2,30.74,101.35,84.00,956.00,null,null,null
2023-09-12T13:50:03Z,26.02,57.97,98,2,31.36,101.35,85.00,964.00,1,1,1
2023-09-12T13:51:03Z,26.03,57.96,99,1,27.60,101.35,85.00,964.00,null,null,null
