TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T14:07:03Z,27.18,58.18,98,39,23.45,102.11,2.00,417.00,null,null,null
2023-09-04T14:08:03Z,27.21,58.15,99,39,22.43,102.11,2.00,417.00,null,null,null
2023-09-04T14:09:03Z,27.19,58.16,99,38,27.22,102.12,2.00,417.00,null,null,null
2023-09-04T14:10:03Z,27.21,58.12,99,38,23.77,102.11,1.00,413.00,4,4,4
2023-09-04T14:11:03Z,27.23,58.08,99,38,25.06,102.11,1.00,413.00,null,null,null
2023-09-04T14:12:03Z,27.23,58.19,98,39,35.89,102.11,1.00,408.00,null,null,null
2023-09-04T14:13:03Z,27.22,58.13,98,38,30.78,102.11,1.00,408.00,null,null,null
2023-09-04T14:14:03Z,27.22,58.15,99,39,25.84,102.10,0.00,405.00,null,null,null
2023-09-04T14:15:03Z,27.25,58.10,98,39,24.46,102.10,0.00,405.00,4,5,5
2023-09-04T14:16:03Z,27.22,58.18,98,39,23.20,102.10,0.00,405.00,null,null,null
2023-09-04T14:17:03Z,27.25,58.17,98,39,28.07,102.09,0.00,400.00,null,null,null
2023-09-04T14:18:03Z,27.25,58.20,99,39,24.96,102.09,0.00,405.00,null,null,null
2023-09-04T14:19:03Z,27.26,58.22,99,39,26.19,102.10,0.00,405.00,null,null,null
2023-09-04T14:20:03Z,27.28,58.21,99,40,31.58,102.09,0.00,401.00,6,6,6
2023-09-04T14:21:03Z,27.28,58.24,98,39,24.15,102.09,0.00,401.00,null,null,null
2023-09-04T14:22:03Z,27.30,58.16,98,40,25.38,102.09,0.00,400.00,null,null,null
2023-09-04T14:23:03Z,27.29,58.17,99,39,25.38,102.09,0.00,400.00,null,null,null
2023-09-04T14:24:03Z,27.29,58.20,99,39,26.71,102.09,0.00,400.00,null,null,null
2023-09-04T14:25:03Z,27.29,58.09,99,40,22.49,102.09,0.00,400.00,6,8,8
2023-09-04T14:26:03Z,27.32,58.20,98,40,23.10,102.10,0.00,400.00,null,null,null
2023-09-04T14:27:03Z,27.33,58.18,99,41,26.31,102.10,0.00,402.00,null,null,null
2023-09-04T14:28:03Z,27.32,58.19,99,40,23.35,102.10,1.00,407.00,null,null,null
2023-09-04T14:29:03Z,27.33,58.21,99,40,24.39,102.10,1.00,407.00,null,null,null
2023-09-04T14:30:03Z,27.32,58.16,98,39,25.22,102.10,0.00,402.00,7,7,7
2023-09-04T14:31:03Z,27.35,58.17,98,40,24.35,102.11,0.00,400.00,null,null,null
2023-09-04T14:32:03Z,27.35,58.20,99,40,29.44,102.10,0.00,402.00,null,null,null
2023-09-04T14:33:03Z,27.36,58.20,99,41,25.98,102.11,0.00,402.00,null,null,null
2023-09-04T14:34:03Z,27.35,58.20,99,41,27.51,102.11,1.00,407.00,null,null,null
2023-09-04T14:35:03Z,27.36,58.26,99,40,31.16,102.11,1.00,407.00,5,5,17
2023-09-04T14:36:03Z,27.40,58.17,98,40,28.63,102.11,0.00,400.00,null,null,null
2023-09-04T14:37:03Z,27.39,58.26,98,39,22.99,102.11,0.00,405.00,null,null,null
2023-09-04T14:38:03Z,27.38,58.11,98,41,27.57,102.10,0.00,400.00,null,null,null
2023-09-04T14:39:03Z,27.40,58.15,99,40,22.37,102.10,0.00,405.00,null,null,null
2023-09-04T14:40:03Z,27.39,58.16,99,40,24.89,102.10,0.00,400.00,7,9,9
2023-09-04T14:41:03Z,27.42,58.14,99,41,29.50,102.11,1.00,407.00,null,null,null
2023-09-04T14:42:03Z,27.40,58.14,99,40,29.28,102.10,1.00,407.00,null,null,null
2023-09-04T14:43:03Z,27.42,58.21,98,41,22.89,102.10,1.00,407.00,null,null,null
2023-09-04T14:44:03Z,27.45,58.21,99,41,25.59,102.10,1.00,407.00,null,null,null
2023-09-04T14:45:03Z,27.43,58.11,99,41,26.14,102.10,1.00,409.00,5,8,8
2023-09-04T14:46:03Z,27.42,58.21,98,41,25.44,102.10,1.00,407.00,null,null,null
2023-09-04T14:47:03Z,27.49,58.13,98,41,25.29,102.11,1.00,409.00,null,null,null
2023-09-04T14:48:03Z,27.45,58.11,98,42,26.80,102.11,1.00,407.00,null,null,null
2023-09-04T14:49:03Z,27.47,57.95,98,41,20.67,102.10,0.00,400.00,null,null,null
2023-09-04T14:50:03Z,27.46,57.92,99,41,23.81,102.11,0.00,400.00,12,18,18
2023-09-04T14:51:03Z,27.49,58.12,98,42,26.21,102.10,0.00,400.00,null,null,null
2023-09-04T14:52:03Z,27.49,57.95,98,42,33.98,102.10,0.00,400.00,null,null,null
2023-09-04T14:53:03Z,27.50,58.14,98,42,24.79,102.10,0.00,400.00,null,null,null
2023-09-04T14:54:03Z,27.50,58.08,99,41,24.15,102.09,0.00,402.00,null,null,null
2023-09-04T14:55:03Z,27.49,58.09,99,40,26.26,102.10,1.00,409.00,3,3,3
2023-09-04T14:56:03Z,27.53,58.03,99,41,29.90,102.10,0.00,402.00,null,null,null
2023-09-04T14:57:03Z,27.51,58.02,98,40,23.45,102.09,0.00,402.00,null,null,null
2023-09-04T14:58:03Z,27.50,58.04,99,40,25.56,102.10,0.00,402.00,null,null,null
2023-09-04T14:59:03Z,27.54,58.07,98,39,26.76,102.09,0.00,402.00,null,null,null
2023-09-04T15:00:03Z,27.50,58.00,98,39,25.70,102.09,1.00,409.00,3,3,3
2023-09-04T15:01:03Z,27.53,58.05,98,39,30.53,102.10,0.00,402.00,null,null,null
2023-09-04T15:02:03Z,27.54,57.87,99,39,23.30,102.10,0.00,402.00,null,null,null
2023-09-04T15:03:03Z,27.54,57.68,99,38,28.58,102.10,0.00,400.00,null,null,null
2023-09-04T15:04:03Z,27.56,57.87,99,37,27.36,102.10,0.00,400.00,null,null,null
2023-09-04T15:05:03Z,27.56,58.02,99,38,29.49,102.10,1.00,411.00,10,12,12
2023-09-04T15:06:03Z,27.57,57.93,99,37,26.08,102.10,0.00,405.00,null,null,null
2023-09-04T15:07:03Z,27.59,57.57,99,37,25.03,102.10,1.00,407.00,null,null,null
2023-09-04T15:08:03Z,27.57,57.96,99,37,28.71,102.10,1.00,409.00,null,null,null
2023-09-04T15:09:03Z,27.59,57.49,99,36,25.44,102.10,0.00,405.00,null,null,null
2023-09-04T15:10:03Z,27.60,57.80,99,36,25.79,102.10,1.00,409.00,6,6,6
2023-09-04T15:11:03Z,27.60,57.82,98,36,24.27,102.10,0.00,400.00,null,null,null
2023-09-04T15:12:03Z,27.63,57.63,98,35,27.62,102.09,0.00,405.00,null,null,null
2023-09-04T15:13:03Z,27.61,57.87,98,36,27.57,102.10,0.00,405.00,null,null,null
2023-09-04T15:14:03Z,27.63,57.87,99,34,26.82,102.10,0.00,405.00,null,null,null
2023-09-04T15:15:03Z,27.64,57.76,99,34,28.54,102.10,0.00,400.00,8,8,8
2023-09-04T15:16:03Z,27.63,57.78,98,34,29.43,102.10,0.00,405.00,null,null,null
2023-09-04T15:17:03Z,27.64,57.39,98,34,31.00,102.10,0.00,405.00,null,null,null
2023-09-04T15:18:03Z,27.64,57.35,99,34,24.89,102.10,0.00,400.00,null,null,null
2023-09-04T15:19:03Z,27.61,57.66,98,33,24.58,102.09,0.00,400.00,null,null,null
2023-09-04T15:20:03Z,27.64,57.52,98,33,24.27,102.09,0.00,400.00,6,9,9
2023-09-04T15:21:03Z,27.66,57.57,98,33,22.66,102.10,0.00,400.00,null,null,null
2023-09-04T15:22:03Z,27.67,57.56,98,33,23.63,102.09,0.00,400.00,null,null,null
2023-09-04T15:23:03Z,27.67,57.69,99,32,26.48,102.10,0.00,400.00,null,null,null
2023-09-04T15:24:03Z,27.67,57.60,98,30,24.65,102.09,0.00,405.00,null,null,null
2023-09-04T15:25:03Z,27.66,57.60,98,31,23.45,102.09,1.00,408.00,7,8,8
2023-09-04T15:26:03Z,27.69,57.58,99,30,26.80,102.09,1.00,408.00,null,null,null
2023-09-04T15:27:03Z,27.70,57.40,98,30,25.53,102.09,0.00,405.00,null,null,null
2023-09-04T15:28:03Z,27.71,57.47,98,29,27.94,102.09,1.00,408.00,null,null,null
2023-09-04T15:29:03Z,27.71,56.84,99,29,30.20,102.09,1.00,408.00,null,null,null
2023-09-04T15:30:03Z,27.71,56.94,99,29,26.48,102.09,1.00,409.00,3,4,4
2023-09-04T15:31:03Z,27.70,57.46,98,28,27.14,102.09,1.00,409.00,null,null,null
2023-09-04T15:32:03Z,27.70,56.90,98,28,23.68,102.08,0.00,400.00,null,null,null
2023-09-04T15:33:03Z,27.74,57.20,99,27,28.27,102.08,0.00,405.00,null,null,null
2023-09-04T15:34:03Z,27.74,57.41,98,26,24.27,102.09,1.00,409.00,null,null,null
2023-09-04T15:35:03Z,27.73,57.33,98,26,26.48,102.09,0.00,405.00,6,7,7
2023-09-04T15:36:03Z,27.74,57.44,98,26,24.43,102.09,0.00,405.00,null,null,null
2023-09-04T15:37:03Z,27.74,56.47,98,26,29.15,102.09,0.00,400.00,null,null,null
2023-09-04T15:38:03Z,27.76,57.14,99,25,27.10,102.08,1.00,408.00,null,null,null
2023-09-04T15:39:03Z,27.73,57.13,98,25,25.06,102.09,0.00,400.00,null,null,null
2023-09-04T15:40:03Z,27.73,56.96,99,25,23.10,102.09,4.00,432.00,5,5,5
2023-09-04T15:41:03Z,27.74,56.97,99,24,22.78,102.08,4.00,432.00,null,null,null
2023-09-04T15:42:03Z,27.77,56.55,98,24,20.48,102.08,2.00,417.00,null,null,null
2023-09-04T15:43:03Z,27.77,57.15,98,24,27.84,102.08,0.00,400.00,null,null,null
2023-09-04T15:44:03Z,27.76,57.22,98,24,27.60,102.08,0.00,401.00,null,null,null
2023-09-04T15:45:03Z,27.76,57.16,99,24,23.63,102.08,0.00,401.00,5,5,5
2023-09-04T15:46:03Z,27.77,57.16,99,24,19.42,102.08,0.00,405.00,null,null,null
2023-09-04T15:47:03Z,27.78,56.46,99,24,22.72,102.08,1.00,409.00,null,null,null
2023-09-04T15:48:03Z,27.77,57.17,99,23,23.72,102.08,0.00,405.00,null,null,null
2023-09-04T15:49:03Z,27.78,57.05,99,23,24.03,102.07,1.00,409.00,null,null,null
2023-09-04T15:50:03Z,27.77,56.90,98,22,26.97,102.08,1.00,409.00,8,9,9
2023-09-04T15:51:03Z,27.77,56.93,99,20,26.95,102.08,0.00,401.00,null,null,null
2023-09-04T15:52:03Z,27.81,56.66,99,19,23.15,102.08,0.00,405.00,null,null,null
2023-09-04T15:53:03Z,27.81,57.11,98,19,23.59,102.08,0.00,405.00,null,null,null
2023-09-04T15:54:03Z,27.80,56.79,99,18,24.19,102.08,0.00,405.00,null,null,null
2023-09-04T15:55:03Z,27.81,56.87,98,17,24.46,102.08,0.00,401.00,2,4,4
2023-09-04T15:56:03Z,27.80,56.83,98,18,25.09,102.09,0.00,400.00,null,null,null
2023-09-04T15:57:03Z,27.83,56.53,99,17,27.75,102.08,0.00,405.00,null,null,null
2023-09-04T15:58:03Z,27.81,56.46,99,16,26.41,102.08,1.00,408.00,null,null,null
2023-09-04T15:59:03Z,27.81,55.71,99,16,28.22,102.09,0.00,403.00,null,null,null
2023-09-04T16:00:03Z,27.83,56.53,98,16,21.10,102.08,1.00,408.00,3,3,3
2023-09-04T16:01:03Z,27.83,56.51,98,15,26.50,102.08,0.00,400.00,null,null,null
2023-09-04T16:02:03Z,27.81,55.90,99,13,19.98,102.08,0.00,400.00,null,null,null
2023-09-04T16:03:03Z,27.83,56.52,99,14,25.92,102.08,0.00,406.00,null,null,null
2023-09-04T16:04:03Z,27.84,55.80,99,14,25.09,102.09,0.00,400.00,null,null,null
2023-09-04T16:05:03Z,27.83,56.61,98,12,25.38,102.08,0.00,406.00,3,3,3
2023-09-04T16:06:03Z,27.86,56.63,99,11,22.94,102.09,0.00,405.00,null,null,null
2023-09-04T16:07:03Z,27.84,55.98,99,11,37.52,102.08,0.00,400.00,null,null,null
2023-09-04T16:08:03Z,27.84,56.40,99,10,27.71,102.08,0.00,400.00,null,null,null
2023-09-04T16:09:03Z,27.84,56.57,98,9,31.27,102.09,0.00,401.00,null,null,null
2023-09-04T16:10:03Z,27.84,56.35,98,9,25.47,102.08,0.00,401.00,5,5,5
2023-09-04T16:11:03Z,27.84,56.51,99,9,21.18,102.09,0.00,406.00,null,null,null
2023-09-04T16:12:03Z,27.86,56.13,98,8,40.19,102.08,0.00,406.00,null,null,null
2023-09-04T16:13:03Z,27.86,56.50,99,8,22.12,102.09,2.00,416.00,null,null,null
2023-09-04T16:14:03Z,27.84,56.51,98,8,22.49,102.09,0.00,406.00,null,null,null
2023-09-04T16:15:03Z,27.87,56.48,99,8,23.05,102.09,1.00,410.00,4,4,4
2023-09-04T16:16:03Z,27.86,56.17,98,8,24.83,102.08,1.00,410.00,null,null,null
2023-09-04T16:17:03Z,27.86,55.93,98,7,25.41,102.09,2.00,416.00,null,null,null
2023-09-04T16:18:03Z,27.84,55.53,99,7,26.82,102.09,1.00,411.00,null,null,null
2023-09-04T16:19:03Z,27.86,56.00,98,6,24.93,102.08,2.00,415.00,null,null,null
2023-09-04T16:20:03Z,27.84,55.73,98,5,21.78,102.08,1.00,407.00,3,3,3
2023-09-04T16:21:03Z,27.86,55.74,98,5,26.08,102.08,2.00,415.00,null,null,null
2023-09-04T16:22:03Z,27.87,55.63,99,5,28.04,102.08,1.00,410.00,null,null,null
2023-09-04T16:23:03Z,27.84,55.29,99,5,26.46,102.08,1.00,408.00,null,null,null
2023-09-04T16:24:03Z,27.83,55.51,99,5,24.27,102.08,0.00,403.00,null,null,null
2023-09-04T16:25:03Z,27.86,55.33,99,5,26.14,102.08,0.00,403.00,3,3,3
2023-09-04T16:26:03Z,27.83,55.61,99,5,25.00,102.09,0.00,403.00,null,null,null
2023-09-04T16:27:03Z,27.87,55.79,98,5,24.54,102.08,1.00,408.00,null,null,null
2023-09-04T16:28:03Z,27.84,54.77,98,5,31.49,102.09,1.00,407.00,null,null,null
2023-09-04T16:29:03Z,27.84,54.93,98,5,20.48,102.08,1.00,408.00,null,null,null
2023-09-04T16:30:03Z,27.83,55.67,99,5,24.65,102.08,1.00,408.00,5,5,5
2023-09-04T16:31:03Z,27.88,55.75,99,5,22.72,102.08,0.00,403.00,null,null,null
2023-09-04T16:32:03Z,27.88,55.69,98,5,23.25,102.08,0.00,400.00,null,null,null
2023-09-04T16:33:03Z,27.84,54.86,99,5,22.43,102.08,1.00,408.00,null,null,null
2023-09-04T16:34:03Z,27.83,54.82,98,4,44.70,102.08,0.00,401.00,null,null,null
2023-09-04T16:35:03Z,27.86,54.31,98,5,22.83,102.07,0.00,400.00,1,1,1
2023-09-04T16:36:03Z,27.83,55.14,99,5,33.62,102.08,0.00,400.00,null,null,null
2023-09-04T16:37:03Z,27.83,54.53,99,5,26.69,102.07,0.00,400.00,null,null,null
2023-09-04T16:38:03Z,27.87,55.43,99,5,31.73,102.07,0.00,401.00,null,null,null
2023-09-04T16:39:03Z,27.84,55.43,99,4,27.10,102.07,0.00,400.00,null,null,null
2023-09-04T16:40:03Z,27.86,54.78,99,5,24.54,102.07,0.00,405.00,1,1,1
2023-09-04T16:41:03Z,27.86,55.70,99,4,24.46,102.07,0.00,405.00,null,null,null
2023-09-04T16:42:03Z,27.86,55.08,99,4,22.43,102.07,0.00,405.00,null,null,null
2023-09-04T16:43:03Z,27.86,54.58,98,4,24.03,102.07,0.00,405.00,null,null,null
2023-09-04T16:44:03Z,27.86,55.14,99,4,25.32,102.07,0.00,406.00,null,null,null
2023-09-04T16:45:03Z,27.84,55.08,98,3,23.77,102.07,0.00,400.00,2,2,2
2023-09-04T16:46:03Z,27.86,55.08,99,3,24.23,102.07,0.00,405.00,null,null,null
2023-09-04T16:47:03Z,27.86,55.00,99,3,25.03,102.07,0.00,400.00,null,null,null
2023-09-04T16:48:03Z,27.84,54.67,98,3,23.59,102.07,0.00,400.00,null,null,null
2023-09-04T16:49:03Z,27.84,54.45,99,3,26.57,102.07,0.00,400.00,null,null,null
2023-09-04T16:50:03Z,27.86,53.88,98,2,26.21,102.07,0.00,400.00,2,2,2
2023-09-04T16:51:03Z,27.84,54.72,99,2,24.15,102.07,0.00,400.00,null,null,null
2023-09-04T16:52:03Z,27.83,54.93,99,3,20.93,102.07,0.00,400.00,null,null,null
2023-09-04T16:53:03Z,27.84,53.75,99,2,23.15,102.07,0.00,400.00,null,null,null
2023-09-04T16:54:03Z,27.81,53.95,98,2,22.18,102.06,0.00,401.00,null,null,null
2023-09-04T16:55:03Z,27.81,54.78,98,2,38.27,102.07,0.00,400.00,2,3,3
2023-09-04T16:56:03Z,27.84,54.45,99,3,39.31,102.07,0.00,400.00,null,null,null
2023-09-04T16:57:03Z,27.83,54.10,98,3,34.18,102.07,0.00,400.00,null,null,null
2023-09-04T16:58:03Z,27.83,54.26,99,3,40.43,102.06,0.00,401.00,null,null,null
2023-09-04T16:59:03Z,27.78,54.39,99,2,39.41,102.06,0.00,400.00,null,null,null
2023-09-04T17:00:03Z,27.83,53.90,98,2,40.12,102.06,0.00,400.00,3,3,3
2023-09-04T17:01:03Z,27.83,54.75,99,2,34.22,102.06,1.00,410.00,null,null,null
2023-09-04T17:02:03Z,27.83,54.48,99,2,33.78,102.06,0.00,400.00,null,null,null
2023-09-04T17:03:03Z,27.81,53.34,98,3,27.36,102.06,0.00,401.00,null,null,null
2023-09-04T17:04:03Z,27.80,53.30,98,2,29.83,102.06,0.00,400.00,null,null,null
2023-09-04T17:05:03Z,27.78,53.96,98,2,26.55,102.06,0.00,400.00,3,3,3
2023-09-04T17:06:03Z,27.81,53.52,99,2,27.42,102.06,0.00,400.00,null,null,null
2023-09-04T17:07:03Z,27.80,53.43,99,2,23.59,102.05,0.00,400.00,null,null,null
2023-09-04T17:08:03Z,27.80,53.40,99,2,29.40,102.05,0.00,405.00,null,null,null
2023-09-04T17:09:03Z,27.80,53.73,99,2,33.74,102.05,0.00,405.00,null,null,null
2023-09-04T17:10:03Z,27.81,53.65,98,2,33.92,102.05,0.00,405.00,1,1,1
2023-09-04T17:11:03Z,27.80,53.57,98,2,29.22,102.06,0.00,405.00,null,null,null
2023-09-04T17:12:03Z,27.80,53.21,98,2,26.36,102.05,0.00,405.00,null,null,null
2023-09-04T17:13:03Z,27.80,53.80,99,2,21.64,102.05,1.00,409.00,null,null,null
2023-09-04T17:14:03Z,27.77,53.02,99,3,26.60,102.04,0.00,400.00,null,null,null
2023-09-04T17:15:03Z,27.77,53.75,98,3,25.62,102.04,0.00,406.00,1,1,1
2023-09-04T17:16:03Z,27.77,53.95,99,3,24.07,102.04,0.00,400.00,null,null,null
2023-09-04T17:17:03Z,27.80,53.40,98,2,26.50,102.04,1.00,407.00,null,null,null
2023-09-04T17:18:03Z,27.80,53.93,98,2,23.90,102.04,1.00,408.00,null,null,null
2023-09-04T17:19:03Z,27.77,53.32,99,2,26.03,102.04,0.00,400.00,null,null,null
2023-09-04T17:20:03Z,27.77,53.06,98,2,26.46,102.04,0.00,400.00,0,0,0
2023-09-04T17:21:03Z,27.78,53.29,98,2,28.98,102.04,0.00,405.00,null,null,null
2023-09-04T17:22:03Z,27.77,53.16,98,2,22.61,102.04,0.00,400.00,null,null,null
2023-09-04T17:23:03Z,27.76,53.28,99,2,27.34,102.04,1.00,409.00,null,null,null
2023-09-04T17:24:03Z,27.76,53.41,98,3,30.49,102.04,0.00,400.00,null,null,null
2023-09-04T17:25:03Z,27.77,53.16,98,2,20.93,102.04,0.00,405.00,1,4,4
2023-09-04T17:26:03Z,27.76,54.18,99,2,24.76,102.04,0.00,405.00,null,null,null
2023-09-04T17:27:03Z,27.76,53.35,99,2,25.00,102.04,0.00,400.00,null,null,null
2023-09-04T17:28:03Z,27.77,52.88,99,2,26.69,102.04,0.00,400.00,null,null,null
2023-09-04T17:29:03Z,27.76,53.34,99,2,27.04,102.04,0.00,400.00,null,null,null
2023-09-04T17:30:03Z,27.76,53.28,98,2,30.19,102.05,0.00,400.00,1,8,8
2023-09-04T17:31:03Z,27.76,53.53,99,2,25.13,102.04,0.00,400.00,null,null,null
2023-09-04T17:32:03Z,27.76,52.91,99,2,30.83,102.04,0.00,400.00,null,null,null
2023-09-04T17:33:03Z,27.74,52.71,98,3,31.82,102.04,0.00,402.00,null,null,null
2023-09-04T17:34:03Z,27.73,53.09,98,2,27.59,102.04,5.00,435.00,null,null,null
2023-09-04T17:35:03Z,27.74,52.62,98,2,42.07,102.04,3.00,424.00,0,1,1
2023-09-04T17:36:03Z,27.76,53.13,98,3,30.21,102.04,4.00,428.00,null,null,null
2023-09-04T17:37:03Z,27.74,53.25,98,4,22.94,102.04,0.00,400.00,null,null,null
2023-09-04T17:38:03Z,27.73,52.78,99,4,23.15,102.04,3.00,425.00,null,null,null
2023-09-04T17:39:03Z,27.73,53.17,98,4,23.59,102.04,4.00,432.00,null,null,null
2023-09-04T17:40:03Z,27.71,53.19,99,4,22.37,102.03,5.00,436.00,3,5,5
2023-09-04T17:41:03Z,27.74,53.00,98,3,26.08,102.03,5.00,436.00,null,null,null
2023-09-04T17:42:03Z,27.73,52.81,99,3,24.96,102.03,6.00,442.00,null,null,null
2023-09-04T17:43:03Z,27.73,52.94,99,3,24.15,102.04,5.00,436.00,null,null,null
2023-09-04T17:44:03Z,27.73,53.24,98,2,24.31,102.04,6.00,442.00,null,null,null
2023-09-04T17:45:03Z,27.71,53.27,98,2,31.06,102.04,5.00,436.00,0,0,0
2023-09-04T17:46:03Z,27.71,53.92,98,2,24.11,102.04,6.00,441.00,null,null,null
2023-09-04T17:47:03Z,27.74,52.84,98,2,26.24,102.04,6.00,441.00,null,null,null
2023-09-04T17:48:03Z,27.73,53.00,98,2,25.06,102.04,5.00,435.00,null,null,null
2023-09-04T17:49:03Z,27.74,52.97,98,2,24.39,102.04,6.00,442.00,null,null,null
2023-09-04T17:50:03Z,27.71,53.10,99,2,28.40,102.04,5.00,436.00,4,4,4
2023-09-04T17:51:03Z,27.71,53.19,98,2,26.11,102.05,4.00,432.00,null,null,null
2023-09-04T17:52:03Z,27.71,53.14,98,2,24.93,102.04,6.00,442.00,null,null,null
2023-09-04T17:53:03Z,27.73,53.24,98,2,27.47,102.05,6.00,442.00,null,null,null
2023-09-04T17:54:03Z,27.74,53.61,98,1,27.04,102.04,6.00,445.00,null,null,null
2023-09-04T17:55:03Z,27.71,52.88,99,2,25.06,102.04,6.00,441.00,2,8,8
2023-09-04T17:56:03Z,27.71,53.18,99,2,29.00,102.04,5.00,436.00,null,null,null
2023-09-04T17:57:03Z,27.71,52.91,99,2,26.38,102.04,5.00,436.00,null,null,null
2023-09-04T17:58:03Z,27.71,52.95,98,2,27.59,102.03,5.00,436.00,null,null,null
2023-09-04T17:59:03Z,27.69,52.64,99,2,28.40,102.04,3.00,426.00,null,null,null
2023-09-04T18:00:03Z,27.70,52.69,98,2,26.03,102.04,4.00,428.00,3,4,4
2023-09-04T18:01:03Z,27.71,53.18,98,2,27.78,102.04,4.00,428.00,null,null,null
2023-09-04T18:02:03Z,27.73,52.88,98,1,24.27,102.03,3.00,420.00,null,null,null
2023-09-04T18:03:03Z,27.70,53.05,98,0,22.99,102.03,2.00,416.00,null,null,null
2023-09-04T18:04:03Z,27.73,53.09,99,0,25.35,102.03,1.00,411.00,null,null,null
2023-09-04T18:05:03Z,27.69,52.86,99,0,23.98,102.03,1.00,411.00,3,5,5
2023-09-04T18:06:03Z,27.71,53.58,99,0,24.58,102.03,1.00,411.00,null,null,null
2023-09-04T18:07:03Z,27.70,52.79,98,0,24.35,102.03,1.00,411.00,null,null,null
2023-09-04T18:08:03Z,27.67,52.63,98,0,22.72,102.03,1.00,411.00,null,null,null
2023-09-04T18:09:03Z,27.69,52.51,98,0,23.15,102.03,2.00,416.00,null,null,null
2023-09-04T18:10:03Z,27.70,52.58,98,0,22.83,102.03,2.00,416.00,5,7,7
2023-09-04T18:11:03Z,27.67,52.80,98,1,28.39,102.02,3.00,421.00,null,null,null
2023-09-04T18:12:03Z,27.69,52.64,99,1,22.78,102.03,1.00,411.00,null,null,null
2023-09-04T18:13:03Z,27.66,53.01,99,1,27.90,102.02,3.00,421.00,null,null,null
2023-09-04T18:14:03Z,27.70,53.49,98,1,28.27,102.02,3.00,420.00,null,null,null
2023-09-04T18:15:03Z,27.67,53.12,99,1,26.91,102.02,3.00,422.00,7,9,9
2023-09-04T18:16:03Z,27.69,52.95,99,0,28.19,102.02,5.00,436.00,null,null,null
2023-09-04T18:17:03Z,27.69,52.70,98,0,25.87,102.02,6.00,442.00,null,null,null
2023-09-04T18:18:03Z,27.67,52.57,99,0,28.02,102.02,7.00,450.00,null,null,null
2023-09-04T18:19:03Z,27.67,52.52,98,0,27.68,102.02,7.00,450.00,null,null,null
2023-09-04T18:20:03Z,27.66,52.49,98,0,26.26,102.02,7.00,450.00,5,6,6
2023-09-04T18:21:03Z,27.70,52.55,98,0,27.55,102.02,7.00,450.00,null,null,null
2023-09-04T18:22:03Z,27.67,52.89,99,0,23.54,102.01,7.00,446.00,null,null,null
2023-09-04T18:23:03Z,27.66,52.93,98,0,30.24,102.01,6.00,445.00,null,null,null
2023-09-04T18:24:03Z,27.66,52.67,99,0,33.92,102.01,6.00,445.00,null,null,null
2023-09-04T18:25:03Z,27.66,53.08,99,0,24.68,102.01,7.00,450.00,3,6,6
2023-09-04T18:26:03Z,27.69,52.79,98,0,25.79,102.01,8.00,457.00,null,null,null
2023-09-04T18:27:03Z,27.67,52.84,98,0,27.42,102.01,9.00,462.00,null,null,null
2023-09-04T18:28:03Z,27.67,52.87,98,0,24.68,102.01,9.00,462.00,null,null,null
2023-09-04T18:29:03Z,27.66,52.84,99,0,24.83,102.01,10.00,472.00,null,null,null
2023-09-04T18:30:03Z,27.69,52.84,98,0,27.06,102.01,10.00,472.00,4,5,11
2023-09-04T18:31:03Z,27.69,52.80,99,0,23.30,102.01,10.00,472.00,null,null,null
2023-09-04T18:32:03Z,27.67,52.91,98,0,26.00,102.01,12.00,482.00,null,null,null
2023-09-04T18:33:03Z,27.67,52.84,98,0,21.92,102.01,12.00,482.00,null,null,null
2023-09-04T18:34:03Z,27.67,53.05,98,0,29.23,102.01,13.00,491.00,null,null,null
2023-09-04T18:35:03Z,27.66,52.75,98,0,22.83,102.01,15.00,505.00,3,4,4
2023-09-04T18:36:03Z,27.67,52.93,98,0,27.42,102.01,17.00,515.00,null,null,null
2023-09-04T18:37:03Z,27.66,52.57,99,0,25.95,102.01,17.00,515.00,null,null,null
2023-09-04T18:38:03Z,27.69,52.52,99,0,22.94,102.00,18.00,520.00,null,null,null
2023-09-04T18:39:03Z,27.66,52.54,98,0,22.99,102.00,17.00,515.00,null,null,null
2023-09-04T18:40:03Z,27.64,52.71,98,0,25.56,102.00,16.00,506.00,7,8,8
2023-09-04T18:41:03Z,27.67,52.61,98,0,26.19,102.00,16.00,506.00,null,null,null
2023-09-04T18:42:03Z,27.66,52.65,98,0,24.07,102.00,15.00,500.00,null,null,null
2023-09-04T18:43:03Z,27.66,52.73,99,0,27.55,102.00,16.00,506.00,null,null,null
2023-09-04T18:44:03Z,27.64,52.78,98,0,27.30,102.01,18.00,520.00,null,null,null
2023-09-04T18:45:03Z,27.66,52.57,98,0,26.43,102.00,18.00,519.00,3,4,4
2023-09-04T18:46:03Z,27.67,52.55,98,0,26.38,102.00,19.00,526.00,null,null,null
2023-09-04T18:47:03Z,27.63,52.55,98,0,31.96,102.00,19.00,526.00,null,null,null
2023-09-04T18:48:03Z,27.64,52.43,98,0,34.60,102.00,19.00,526.00,null,null,null
2023-09-04T18:49:03Z,27.67,52.46,99,0,31.02,102.00,19.00,526.00,null,null,null
2023-09-04T18:50:03Z,27.66,52.45,98,0,26.62,101.99,19.00,526.00,1,2,2
