TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T13:58:03Z,23.00,59.86,78,0,46.65,101.11,0.00,402.00,null,null,null
2023-09-15T13:59:03Z,23.01,59.89,78,0,24.50,101.11,0.00,402.00,null,null,null
2023-09-15T14:00:03Z,23.00,59.90,78,0,24.31,101.11,0.00,402.00,0,0,0
2023-09-15T14:01:03Z,23.01,59.85,78,0,41.08,101.11,0.00,402.00,null,null,null
2023-09-15T14:02:03Z,23.03,59.86,78,0,26.26,101.11,0.00,402.00,null,null,null
2023-09-15T14:03:03Z,23.01,59.89,78,0,35.58,101.11,0.00,402.00,null,null,null
2023-09-15T14:04:03Z,23.00,59.86,78,0,29.65,101.11,0.00,400.00,null,null,null
2023-09-15T14:05:03Z,23.00,59.88,78,0,25.56,101.11,0.00,400.00,0,0,0
2023-09-15T14:06:03Z,23.03,59.89,78,0,31.67,101.11,0.00,403.00,null,null,null
2023-09-15T14:07:03Z,23.00,59.90,78,0,30.96,101.10,0.00,403.00,null,null,null
2023-09-15T14:08:03Z,23.01,59.88,78,0,30.68,101.10,0.00,406.00,null,null,null
2023-09-15T14:09:03Z,23.03,59.89,78,0,25.90,101.10,0.00,406.00,null,null,null
2023-09-15T14:10:03Z,23.03,59.83,78,0,26.53,101.10,0.00,406.00,0,0,0
2023-09-15T14:11:03Z,23.01,59.88,78,0,35.36,101.10,0.00,403.00,null,null,null
2023-09-15T14:12:03Z,23.03,59.92,78,0,31.48,101.10,0.00,406.00,null,null,null
2023-09-15T14:13:03Z,23.01,59.85,78,0,35.35,101.10,0.00,406.00,null,null,null
2023-09-15T14:14:03Z,23.01,59.89,78,0,29.74,101.10,0.00,406.00,null,null,null
2023-09-15T14:15:03Z,23.00,59.91,78,0,30.97,101.10,0.00,406.00,0,0,0
2023-09-15T14:16:03Z,23.04,59.84,78,0,25.38,101.10,0.00,406.00,null,null,null
2023-09-15T14:17:03Z,23.03,59.87,78,0,36.25,101.10,0.00,406.00,null,null,null
2023-09-15T14:18:03Z,23.03,59.91,78,0,35.90,101.10,0.00,406.00,null,null,null
2023-09-15T14:19:03Z,23.03,59.92,78,0,30.94,101.09,0.00,406.00,null,null,null
2023-09-15T14:20:03Z,23.00,59.84,78,0,29.87,101.09,0.00,406.00,0,0,0
2023-09-15T14:21:03Z,23.03,59.91,78,0,24.19,101.09,0.00,406.00,null,null,null
2023-09-15T14:22:03Z,23.01,59.90,78,0,49.41,101.09,0.00,406.00,null,null,null
2023-09-15T14:23:03Z,23.01,59.95,78,0,31.29,101.08,0.00,406.00,null,null,null
2023-09-15T14:24:03Z,23.03,59.88,78,0,27.44,101.08,0.00,406.00,null,null,null
2023-09-15T14:25:03Z,23.04,59.91,78,0,33.92,101.08,0.00,406.00,0,0,0
2023-09-15T14:26:03Z,23.04,59.87,78,0,36.07,101.08,0.00,406.00,null,null,null
2023-09-15T14:27:03Z,23.03,59.90,78,0,35.16,101.08,0.00,406.00,null,null,null
2023-09-15T14:28:03Z,23.04,59.88,78,0,42.59,101.08,0.00,406.00,null,null,null
2023-09-15T14:29:03Z,23.06,59.92,78,0,48.75,101.08,0.00,406.00,null,null,null
2023-09-15T14:30:03Z,23.04,59.91,78,0,32.88,101.08,0.00,406.00,0,0,0
2023-09-15T14:31:03Z,23.04,59.88,78,0,24.83,101.08,0.00,406.00,null,null,null
2023-09-15T14:32:03Z,23.04,59.92,78,0,34.59,101.08,0.00,406.00,null,null,null
2023-09-15T14:33:03Z,23.04,59.87,78,0,33.63,101.08,0.00,406.00,null,null,null
2023-09-15T14:34:03Z,23.03,59.88,78,0,32.08,101.08,0.00,403.00,null,null,null
2023-09-15T14:35:03Z,23.03,59.88,78,0,28.61,101.08,0.00,406.00,0,0,0
2023-09-15T14:36:03Z,23.04,59.94,78,0,27.49,101.08,0.00,406.00,null,null,null
2023-09-15T14:37:03Z,23.06,59.90,78,0,28.33,101.07,0.00,406.00,null,null,null
2023-09-15T14:38:03Z,23.04,59.90,78,0,38.81,101.08,0.00,406.00,null,null,null
2023-09-15T14:39:03Z,23.04,59.91,78,0,38.01,101.07,0.00,406.00,null,null,null
2023-09-15T14:40:03Z,23.03,59.92,78,0,30.48,101.07,1.00,413.00,0,0,0
2023-09-15T14:41:03Z,23.07,59.85,78,0,23.05,101.07,0.00,403.00,null,null,null
2023-09-15T14:42:03Z,23.06,59.91,78,0,26.87,101.07,0.00,406.00,null,null,null
2023-09-15T14:43:03Z,23.04,59.91,78,0,24.46,101.07,0.00,406.00,null,null,null
2023-09-15T14:44:03Z,23.03,59.92,78,0,31.33,101.07,0.00,406.00,null,null,null
2023-09-15T14:45:03Z,23.03,59.92,78,0,29.62,101.07,0.00,406.00,0,0,0
2023-09-15T14:46:03Z,23.03,59.92,78,0,28.58,101.07,0.00,406.00,null,null,null
2023-09-15T14:47:03Z,23.04,59.95,78,0,28.54,101.06,0.00,406.00,null,null,null
2023-09-15T14:48:03Z,23.04,59.94,78,0,35.11,101.06,0.00,406.00,null,null,null
2023-09-15T14:49:03Z,23.03,59.95,78,0,26.36,101.06,1.00,413.00,null,null,null
2023-09-15T14:50:03Z,23.03,59.91,78,0,24.50,101.06,0.00,406.00,0,0,0
2023-09-15T14:51:03Z,23.06,59.94,78,0,26.89,101.07,0.00,406.00,null,null,null
2023-09-15T14:52:03Z,23.06,59.91,78,0,32.95,101.06,0.00,406.00,null,null,null
2023-09-15T14:53:03Z,23.06,59.88,78,0,25.87,101.07,0.00,406.00,null,null,null
2023-09-15T14:54:03Z,23.07,59.92,78,0,33.56,101.07,0.00,406.00,null,null,null
2023-09-15T14:55:03Z,23.03,59.93,78,0,24.83,101.06,0.00,406.00,0,0,0
2023-09-15T14:56:03Z,23.01,59.99,78,0,24.54,101.06,0.00,406.00,null,null,null
2023-09-15T14:57:03Z,23.06,59.89,78,0,50.18,101.06,0.00,406.00,null,null,null
2023-09-15T14:58:03Z,23.06,59.92,78,0,27.53,101.06,0.00,406.00,null,null,null
2023-09-15T14:59:03Z,23.06,59.91,78,0,28.47,101.06,0.00,406.00,null,null,null
2023-09-15T15:00:03Z,23.04,59.96,78,0,29.44,101.06,0.00,406.00,0,0,0
2023-09-15T15:01:03Z,23.04,59.93,78,0,35.54,101.06,0.00,406.00,null,null,null
2023-09-15T15:02:03Z,23.06,59.90,78,0,33.40,101.06,0.00,406.00,null,null,null
2023-09-15T15:03:03Z,23.06,59.94,78,0,34.96,101.06,0.00,403.00,null,null,null
2023-09-15T15:04:03Z,23.07,59.98,78,0,34.97,101.05,0.00,403.00,null,null,null
2023-09-15T15:05:03Z,23.03,59.98,78,0,25.47,101.05,0.00,403.00,0,0,0
2023-09-15T15:06:03Z,23.06,59.91,78,0,30.98,101.06,0.00,403.00,null,null,null
2023-09-15T15:07:03Z,23.06,59.93,77,0,33.04,101.06,0.00,406.00,null,null,null
2023-09-15T15:08:03Z,23.04,59.93,78,0,41.36,101.05,0.00,406.00,null,null,null
2023-09-15T15:09:03Z,23.04,59.91,78,0,31.54,101.05,0.00,406.00,null,null,null
2023-09-15T15:10:03Z,23.04,59.97,78,0,29.16,101.05,1.00,413.00,0,0,0
2023-09-15T15:11:03Z,23.04,59.95,77,0,44.09,101.05,0.00,406.00,null,null,null
2023-09-15T15:12:03Z,23.04,59.92,77,0,28.34,101.05,0.00,406.00,null,null,null
2023-09-15T15:13:03Z,23.04,59.94,77,0,39.23,101.05,0.00,406.00,null,null,null
2023-09-15T15:14:03Z,23.08,59.95,78,0,46.59,101.05,0.00,406.00,null,null,null
2023-09-15T15:15:03Z,23.04,59.99,78,0,29.07,101.04,0.00,406.00,0,0,0
2023-09-15T15:16:03Z,23.06,59.93,78,0,31.59,101.04,0.00,406.00,null,null,null
2023-09-15T15:17:03Z,23.06,59.97,77,0,42.04,101.05,0.00,406.00,null,null,null
2023-09-15T15:18:03Z,23.03,59.94,77,0,35.65,101.05,0.00,406.00,null,null,null
2023-09-15T15:19:03Z,23.04,59.95,78,0,42.15,101.04,0.00,406.00,null,null,null
2023-09-15T15:20:03Z,23.07,59.94,78,0,51.45,101.03,0.00,406.00,0,0,0
2023-09-15T15:21:03Z,23.06,60.00,77,0,30.77,101.04,0.00,406.00,null,null,null
2023-09-15T15:22:03Z,23.04,59.99,77,0,32.89,101.04,0.00,406.00,null,null,null
2023-09-15T15:23:03Z,23.08,59.95,78,0,29.41,101.05,0.00,406.00,null,null,null
2023-09-15T15:24:03Z,23.06,59.95,77,0,28.12,101.04,0.00,406.00,null,null,null
2023-09-15T15:25:03Z,23.07,60.01,77,0,23.94,101.04,0.00,406.00,0,0,0
2023-09-15T15:26:03Z,23.06,59.98,77,0,32.19,101.04,0.00,406.00,null,null,null
2023-09-15T15:27:03Z,23.07,59.96,77,0,32.54,101.04,0.00,406.00,null,null,null
2023-09-15T15:28:03Z,23.06,59.91,77,0,35.07,101.04,0.00,406.00,null,null,null
2023-09-15T15:29:03Z,23.04,59.91,77,0,31.13,101.04,0.00,406.00,null,null,null
2023-09-15T15:30:03Z,23.03,59.92,77,0,33.97,101.04,0.00,406.00,0,0,0
2023-09-15T15:31:03Z,23.06,59.94,77,0,27.02,101.04,0.00,406.00,null,null,null
2023-09-15T15:32:03Z,23.06,59.86,77,0,24.65,101.04,0.00,403.00,null,null,null
2023-09-15T15:33:03Z,23.06,59.89,77,0,26.87,101.04,0.00,403.00,null,null,null
2023-09-15T15:34:03Z,23.04,59.90,77,0,32.19,101.03,0.00,403.00,null,null,null
2023-09-15T15:35:03Z,23.04,59.88,77,0,26.50,101.03,0.00,406.00,0,0,0
2023-09-15T15:36:03Z,23.06,59.83,77,0,64.15,101.06,0.00,403.00,null,null,null
2023-09-15T15:37:03Z,23.06,59.91,77,0,28.99,101.07,0.00,406.00,null,null,null
2023-09-15T15:38:03Z,23.06,60.05,77,0,64.07,101.07,1.00,413.00,null,null,null
2023-09-15T15:39:03Z,23.06,60.22,77,0,69.06,101.10,2.00,418.00,null,null,null
2023-09-15T15:40:03Z,23.06,60.29,77,0,56.19,101.11,5.00,434.00,0,0,0
2023-09-15T15:41:03Z,23.06,60.39,77,0,64.44,101.14,7.00,446.00,null,null,null
2023-09-15T15:42:03Z,23.07,60.36,77,0,61.98,101.18,11.00,478.00,null,null,null
2023-09-15T15:43:03Z,23.08,60.43,77,0,54.44,101.22,17.00,514.00,null,null,null
2023-09-15T15:44:03Z,23.07,60.46,77,0,56.44,101.25,22.00,548.00,null,null,null
2023-09-15T15:45:03Z,23.08,60.50,77,0,53.00,101.26,30.00,597.00,0,0,0
2023-09-15T15:46:03Z,23.14,60.49,77,0,54.15,101.26,36.00,637.00,null,null,null
2023-09-15T15:47:03Z,23.11,60.49,77,0,66.87,101.27,44.00,690.00,null,null,null
2023-09-15T15:48:03Z,23.13,60.51,77,0,63.50,101.28,53.00,749.00,null,null,null
2023-09-15T15:49:03Z,23.14,60.55,77,0,60.26,101.29,61.00,806.00,null,null,null
2023-09-15T15:50:03Z,23.17,60.50,77,0,66.49,101.29,72.00,877.00,0,0,0
2023-09-15T15:51:03Z,23.20,60.50,77,0,61.06,101.31,83.00,951.00,null,null,null
2023-09-15T15:52:03Z,23.18,60.53,77,0,68.68,101.29,96.00,1032.00,null,null,null
2023-09-15T15:53:03Z,23.21,60.50,77,0,54.13,101.30,107.00,1107.00,null,null,null
2023-09-15T15:54:03Z,23.20,60.47,77,0,58.01,101.30,120.00,1188.00,null,null,null
2023-09-15T15:55:03Z,23.23,60.48,77,0,67.66,101.30,134.00,1281.00,0,0,0
2023-09-15T15:56:03Z,23.21,60.44,77,0,54.24,101.29,146.00,1364.00,null,null,null
2023-09-15T15:57:03Z,23.24,60.41,77,0,69.40,101.29,161.00,1462.00,null,null,null
2023-09-15T15:58:03Z,23.24,60.39,77,0,56.53,101.27,177.00,1508.00,null,null,null
2023-09-15T15:59:03Z,23.23,60.39,77,0,54.35,101.27,193.00,1532.00,null,null,null
2023-09-15T16:00:03Z,23.23,60.35,77,0,54.88,101.27,207.00,1551.00,0,0,0
2023-09-15T16:01:03Z,23.27,60.39,77,0,60.26,101.28,223.00,1572.00,null,null,null
2023-09-15T16:02:03Z,23.24,60.35,77,0,50.83,101.28,239.00,1594.00,null,null,null
2023-09-15T16:03:03Z,23.24,60.30,77,0,56.06,101.28,239.00,1594.00,null,null,null
2023-09-15T16:04:03Z,23.27,60.29,77,0,59.51,101.28,263.00,1619.00,null,null,null
2023-09-15T16:05:03Z,23.26,60.30,77,0,58.38,101.28,273.00,1631.00,0,0,0
2023-09-15T16:06:03Z,23.27,60.31,77,0,58.45,101.28,289.00,1650.00,null,null,null
2023-09-15T16:07:03Z,23.27,60.23,77,0,59.16,101.27,310.00,1671.00,null,null,null
2023-09-15T16:08:03Z,23.28,60.09,77,0,39.40,101.27,331.00,1692.00,null,null,null
2023-09-15T16:09:03Z,23.26,60.02,77,0,57.78,101.21,349.00,1710.00,null,null,null
2023-09-15T16:10:03Z,23.23,59.96,77,0,54.34,101.15,369.00,1731.00,0,0,0
2023-09-15T16:11:03Z,23.24,59.93,77,0,63.11,101.20,386.00,1746.00,null,null,null
2023-09-15T16:12:03Z,23.24,59.93,77,0,56.30,101.18,407.00,1764.00,null,null,null
2023-09-15T16:13:03Z,23.21,59.87,77,0,54.72,101.18,432.00,1784.00,null,null,null
2023-09-15T16:14:03Z,23.18,59.88,77,0,68.65,101.15,450.00,1800.00,null,null,null
2023-09-15T16:15:03Z,23.17,59.91,77,0,54.21,101.13,463.00,1811.00,0,0,0
2023-09-15T16:16:03Z,23.18,59.97,77,0,63.80,101.13,481.00,1825.00,null,null,null
2023-09-15T16:17:03Z,23.18,59.79,77,0,54.87,101.14,499.00,1838.00,null,null,null
2023-09-15T16:18:03Z,23.16,59.83,77,0,67.81,101.14,527.00,1858.00,null,null,null
2023-09-15T16:19:03Z,23.16,59.85,77,0,52.37,101.13,536.00,1865.00,null,null,null
2023-09-15T16:20:03Z,23.13,59.83,77,0,45.00,101.15,556.00,1882.00,0,0,0
2023-09-15T16:21:03Z,23.11,59.84,77,0,67.50,101.16,581.00,1897.00,null,null,null
2023-09-15T16:22:03Z,23.11,59.79,77,0,66.21,101.16,601.00,1911.00,null,null,null
2023-09-15T16:23:03Z,23.10,59.74,77,0,48.53,101.14,625.00,1926.00,null,null,null
2023-09-15T16:24:03Z,23.08,59.77,77,0,58.02,101.11,649.00,1940.00,null,null,null
2023-09-15T16:25:03Z,23.03,59.66,77,0,69.71,101.11,664.00,1950.00,0,0,0
2023-09-15T16:26:03Z,23.04,59.68,77,0,50.45,101.12,685.00,1964.00,null,null,null
2023-09-15T16:27:03Z,23.03,59.69,77,0,75.97,101.12,685.00,1964.00,null,null,null
2023-09-15T16:28:03Z,22.99,59.81,77,0,72.85,101.11,649.00,1940.00,null,null,null
2023-09-15T16:29:03Z,22.99,59.73,77,0,57.62,101.11,581.00,1897.00,null,null,null
2023-09-15T16:30:03Z,22.96,59.79,77,0,37.07,101.01,523.00,1855.00,0,0,0
2023-09-15T16:31:03Z,22.99,59.88,77,0,39.22,101.01,474.00,1819.00,null,null,null
2023-09-15T16:32:03Z,22.96,59.98,77,0,32.54,101.01,424.00,1777.00,null,null,null
2023-09-15T16:33:03Z,22.97,60.02,77,0,36.63,101.01,424.00,1777.00,null,null,null
2023-09-15T16:34:03Z,22.97,60.09,77,0,33.74,101.01,386.00,1746.00,null,null,null
2023-09-15T16:35:03Z,22.97,60.13,77,0,26.91,101.01,346.00,1707.00,0,0,0
2023-09-15T16:36:03Z,22.99,60.18,77,0,37.19,101.01,312.00,1673.00,null,null,null
2023-09-15T16:37:03Z,23.00,60.21,76,0,43.33,101.02,285.00,1644.00,null,null,null
2023-09-15T16:38:03Z,23.03,60.24,77,0,27.44,101.01,257.00,1612.00,null,null,null
2023-09-15T16:39:03Z,23.06,60.28,77,0,37.90,101.01,238.00,1592.00,null,null,null
2023-09-15T16:40:03Z,23.06,60.35,77,0,32.99,101.02,210.00,1556.00,0,0,0
2023-09-15T16:41:03Z,23.04,60.37,76,0,31.56,101.02,193.00,1532.00,null,null,null
2023-09-15T16:42:03Z,23.06,60.32,76,0,35.56,101.02,180.00,1513.00,null,null,null
2023-09-15T16:43:03Z,23.11,60.38,77,0,38.13,101.02,167.00,1499.00,null,null,null
2023-09-15T16:44:03Z,23.13,60.41,76,0,36.86,101.02,151.00,1397.00,null,null,null
2023-09-15T16:45:03Z,23.13,60.43,77,0,29.86,101.02,139.00,1313.00,0,0,0
2023-09-15T16:46:03Z,23.16,60.46,77,0,31.78,101.02,131.00,1266.00,null,null,null
2023-09-15T16:47:03Z,23.16,60.47,76,0,48.21,101.02,122.00,1201.00,null,null,null
2023-09-15T16:48:03Z,23.18,60.44,76,0,28.71,101.02,112.00,1140.00,null,null,null
2023-09-15T16:49:03Z,23.21,60.45,76,0,30.56,101.02,105.00,1095.00,null,null,null
2023-09-15T16:50:03Z,23.24,60.48,77,0,37.42,101.02,99.00,1056.00,0,0,0
2023-09-15T16:51:03Z,23.26,60.45,76,0,36.91,101.02,91.00,1001.00,null,null,null
2023-09-15T16:52:03Z,23.28,60.47,76,0,31.39,101.02,86.00,967.00,null,null,null
2023-09-15T16:53:03Z,23.30,60.49,76,0,32.13,101.02,80.00,930.00,null,null,null
2023-09-15T16:54:03Z,23.27,60.53,76,0,29.31,101.02,75.00,895.00,null,null,null
2023-09-15T16:55:03Z,23.30,60.53,77,0,40.58,101.02,72.00,874.00,0,0,0
2023-09-15T16:56:03Z,23.34,60.53,76,0,31.35,101.02,67.00,844.00,null,null,null
2023-09-15T16:57:03Z,23.35,60.62,76,0,30.94,101.02,65.00,830.00,null,null,null
2023-09-15T16:58:03Z,23.40,60.54,76,0,30.30,101.02,60.00,798.00,null,null,null
2023-09-15T16:59:03Z,23.38,60.58,76,0,40.14,101.02,58.00,787.00,null,null,null
2023-09-15T17:00:03Z,23.40,60.54,76,0,33.85,101.02,53.00,752.00,0,0,0
2023-09-15T17:01:03Z,23.44,60.58,76,0,28.47,101.02,52.00,742.00,null,null,null
2023-09-15T17:02:03Z,23.44,60.61,76,0,32.23,101.02,52.00,742.00,null,null,null
2023-09-15T17:03:03Z,23.48,60.57,76,0,30.83,101.02,47.00,715.00,null,null,null
2023-09-15T17:04:03Z,23.49,60.57,76,0,29.35,101.02,47.00,715.00,null,null,null
2023-09-15T17:05:03Z,23.52,60.60,76,0,29.57,101.02,46.00,708.00,0,0,0
2023-09-15T17:06:03Z,23.51,60.60,76,0,28.30,101.02,43.00,688.00,null,null,null
2023-09-15T17:07:03Z,23.55,60.59,76,0,30.65,101.02,43.00,688.00,null,null,null
2023-09-15T17:08:03Z,23.54,60.59,76,0,36.67,101.03,40.00,668.00,null,null,null
2023-09-15T17:09:03Z,23.56,60.58,76,0,34.76,101.03,39.00,659.00,null,null,null
2023-09-15T17:10:03Z,23.58,60.63,76,0,48.46,101.03,37.00,645.00,0,0,0
2023-09-15T17:11:03Z,23.59,60.60,76,0,29.46,101.03,35.00,634.00,null,null,null
2023-09-15T17:12:03Z,23.62,60.62,76,0,32.83,101.03,35.00,634.00,null,null,null
2023-09-15T17:13:03Z,23.65,60.60,76,0,43.16,101.03,34.00,627.00,null,null,null
2023-09-15T17:14:03Z,23.65,60.64,76,0,25.98,101.03,34.00,627.00,null,null,null
2023-09-15T17:15:03Z,23.68,60.65,76,0,36.93,101.03,32.00,614.00,0,0,0
2023-09-15T17:16:03Z,23.68,60.59,76,0,33.24,101.03,32.00,614.00,null,null,null
2023-09-15T17:17:03Z,23.72,60.60,76,0,27.18,101.03,31.00,605.00,null,null,null
2023-09-15T17:18:03Z,23.71,60.55,76,0,35.83,101.03,30.00,599.00,null,null,null
2023-09-15T17:19:03Z,23.74,60.56,76,0,29.22,101.03,29.00,594.00,null,null,null
2023-09-15T17:20:03Z,23.75,60.66,76,0,29.42,101.03,26.00,574.00,0,0,0
2023-09-15T17:21:03Z,23.75,60.62,76,0,34.84,101.03,19.00,529.00,null,null,null
2023-09-15T17:22:03Z,23.79,60.64,76,0,31.51,101.03,20.00,534.00,null,null,null
2023-09-15T17:23:03Z,23.79,60.67,76,0,37.16,101.03,17.00,517.00,null,null,null
2023-09-15T17:24:03Z,23.81,60.66,76,0,32.61,101.03,17.00,517.00,null,null,null
2023-09-15T17:25:03Z,23.82,60.66,76,0,35.19,101.03,18.00,524.00,0,0,0
2023-09-15T17:26:03Z,23.85,60.67,76,0,30.63,101.03,16.00,506.00,null,null,null
2023-09-15T17:27:03Z,23.86,60.65,76,0,46.35,101.03,16.00,506.00,null,null,null
2023-09-15T17:28:03Z,23.88,60.65,76,0,42.13,101.03,15.00,502.00,null,null,null
2023-09-15T17:29:03Z,23.88,60.64,76,0,34.80,101.03,15.00,502.00,null,null,null
2023-09-15T17:30:03Z,23.89,60.65,76,0,42.50,101.03,14.00,497.00,0,0,0
2023-09-15T17:31:03Z,23.91,60.65,76,0,37.21,101.03,14.00,492.00,null,null,null
2023-09-15T17:32:03Z,23.91,60.68,76,0,31.11,101.03,14.00,492.00,null,null,null
2023-09-15T17:33:03Z,23.95,60.64,76,0,38.49,101.03,14.00,492.00,null,null,null
2023-09-15T17:34:03Z,23.93,60.71,76,0,50.16,101.03,14.00,497.00,null,null,null
2023-09-15T17:35:03Z,23.96,60.65,76,0,40.41,101.04,14.00,492.00,0,0,0
2023-09-15T17:36:03Z,24.00,60.62,76,0,35.50,101.03,13.00,486.00,null,null,null
2023-09-15T17:37:03Z,23.99,60.71,76,0,39.54,101.04,14.00,492.00,null,null,null
2023-09-15T17:38:03Z,24.00,60.70,76,0,31.38,101.04,14.00,492.00,null,null,null
2023-09-15T17:39:03Z,24.00,60.68,76,0,27.90,101.04,14.00,492.00,null,null,null
2023-09-15T17:40:03Z,24.02,60.72,76,0,31.85,101.04,14.00,492.00,0,0,0
2023-09-15T17:41:03Z,24.03,60.65,76,0,33.06,101.04,13.00,486.00,null,null,null
2023-09-15T17:42:03Z,24.06,60.63,76,0,35.95,101.04,13.00,486.00,null,null,null
2023-09-15T17:43:03Z,24.04,60.66,76,0,34.05,101.04,13.00,486.00,null,null,null
2023-09-15T17:44:03Z,24.06,60.69,76,0,30.50,101.04,13.00,486.00,null,null,null
2023-09-15T17:45:03Z,24.07,60.71,76,0,32.40,101.04,13.00,486.00,0,0,0
2023-09-15T17:46:03Z,24.09,60.66,75,0,31.52,101.04,13.00,486.00,null,null,null
2023-09-15T17:47:03Z,24.10,60.63,76,0,40.64,101.04,13.00,486.00,null,null,null
2023-09-15T17:48:03Z,24.12,60.63,76,0,40.40,101.04,13.00,486.00,null,null,null
2023-09-15T17:49:03Z,24.12,60.69,76,0,37.30,101.05,13.00,486.00,null,null,null
2023-09-15T17:50:03Z,24.12,60.66,76,0,36.03,101.04,14.00,492.00,0,0,0
2023-09-15T17:51:03Z,24.14,60.69,76,0,28.12,101.04,13.00,486.00,null,null,null
2023-09-15T17:52:03Z,24.13,60.63,76,0,31.59,101.04,13.00,486.00,null,null,null
2023-09-15T17:53:03Z,24.16,60.62,76,0,31.42,101.04,13.00,486.00,null,null,null
2023-09-15T17:54:03Z,24.17,60.63,76,0,31.24,101.04,13.00,486.00,null,null,null
2023-09-15T17:55:03Z,24.14,60.66,75,0,50.26,101.05,13.00,486.00,0,0,0
2023-09-15T17:56:03Z,24.20,60.63,75,0,43.16,101.05,13.00,486.00,null,null,null
2023-09-15T17:57:03Z,24.20,60.64,75,0,35.37,101.05,14.00,492.00,null,null,null
2023-09-15T17:58:03Z,24.21,60.66,75,0,33.76,101.05,14.00,492.00,null,null,null
2023-09-15T17:59:03Z,24.21,60.68,76,0,38.80,101.05,14.00,492.00,null,null,null
2023-09-15T18:00:03Z,24.20,60.67,76,0,34.65,101.05,14.00,492.00,0,0,0
2023-09-15T18:01:03Z,24.24,60.64,75,0,33.32,101.05,14.00,492.00,null,null,null
2023-09-15T18:02:03Z,24.24,60.61,75,0,36.47,101.05,13.00,486.00,null,null,null
2023-09-15T18:03:03Z,24.24,60.65,75,0,33.06,101.05,13.00,486.00,null,null,null
2023-09-15T18:04:03Z,24.24,60.64,75,0,31.84,101.05,13.00,486.00,null,null,null
2023-09-15T18:05:03Z,24.27,60.63,76,0,39.47,101.05,14.00,492.00,0,0,0
2023-09-15T18:06:03Z,24.27,60.64,75,0,34.57,101.05,7.00,446.00,null,null,null
2023-09-15T18:07:03Z,24.30,60.59,75,0,29.91,101.05,7.00,451.00,null,null,null
2023-09-15T18:08:03Z,24.31,60.63,75,0,33.19,101.05,7.00,451.00,null,null,null
2023-09-15T18:09:03Z,24.31,60.62,75,0,35.02,101.06,7.00,451.00,null,null,null
2023-09-15T18:10:03Z,24.30,60.69,75,0,37.30,101.06,7.00,451.00,0,0,0
2023-09-15T18:11:03Z,24.33,60.65,75,0,36.64,101.06,7.00,451.00,null,null,null
2023-09-15T18:12:03Z,24.33,60.62,75,0,30.41,101.06,8.00,456.00,null,null,null
2023-09-15T18:13:03Z,24.36,60.67,75,0,29.07,101.06,8.00,456.00,null,null,null
2023-09-15T18:14:03Z,24.36,60.62,75,0,35.98,101.06,8.00,456.00,null,null,null
2023-09-15T18:15:03Z,24.34,60.64,75,0,33.60,101.06,8.00,456.00,0,0,0
2023-09-15T18:16:03Z,24.40,60.64,75,0,26.84,101.06,8.00,456.00,null,null,null
2023-09-15T18:17:03Z,24.36,60.66,75,0,33.88,101.06,8.00,456.00,null,null,null
2023-09-15T18:18:03Z,24.40,60.60,75,0,27.94,101.06,8.00,456.00,null,null,null
2023-09-15T18:19:03Z,24.40,60.67,75,0,33.46,101.06,8.00,456.00,null,null,null
2023-09-15T18:20:03Z,24.40,60.67,75,0,30.58,101.07,9.00,461.00,0,0,0
2023-09-15T18:21:03Z,24.41,60.66,75,0,28.93,101.07,9.00,461.00,null,null,null
2023-09-15T18:22:03Z,24.41,60.62,75,0,29.08,101.07,9.00,461.00,null,null,null
2023-09-15T18:23:03Z,24.43,60.65,75,0,30.45,101.07,9.00,461.00,null,null,null
2023-09-15T18:24:03Z,24.43,60.63,75,0,30.91,101.08,9.00,461.00,null,null,null
2023-09-15T18:25:03Z,24.43,60.63,75,0,24.43,101.07,9.00,461.00,0,0,0
2023-09-15T18:26:03Z,24.43,60.64,75,0,27.68,101.07,9.00,461.00,null,null,null
2023-09-15T18:27:03Z,24.43,60.57,75,0,36.47,101.08,8.00,456.00,null,null,null
2023-09-15T18:28:03Z,24.46,60.63,75,0,34.15,101.08,9.00,461.00,null,null,null
2023-09-15T18:29:03Z,24.47,60.61,75,0,27.49,101.07,9.00,464.00,null,null,null
2023-09-15T18:30:03Z,24.44,60.63,75,0,31.24,101.08,9.00,461.00,0,0,0
2023-09-15T18:31:03Z,24.47,60.61,75,0,31.98,101.08,9.00,461.00,null,null,null
2023-09-15T18:32:03Z,24.47,60.58,75,0,38.27,101.08,9.00,464.00,null,null,null
2023-09-15T18:33:03Z,24.46,60.60,75,0,30.70,101.08,9.00,461.00,null,null,null
2023-09-15T18:34:03Z,24.48,60.63,75,0,25.26,101.08,9.00,461.00,null,null,null
2023-09-15T18:35:03Z,24.48,60.63,75,0,29.67,101.08,9.00,461.00,0,0,0
2023-09-15T18:36:03Z,24.48,60.62,75,0,40.48,101.09,9.00,461.00,null,null,null
2023-09-15T18:37:03Z,24.54,60.58,75,0,31.86,101.08,9.00,464.00,null,null,null
2023-09-15T18:38:03Z,24.51,60.62,75,0,28.84,101.09,9.00,464.00,null,null,null
2023-09-15T18:39:03Z,24.50,60.61,75,0,26.89,101.09,9.00,464.00,null,null,null
2023-09-15T18:40:03Z,24.51,60.57,75,0,32.70,101.09,9.00,461.00,0,0,0
