TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T14:07:03Z,28.04,56.43,99,27,35.40,101.87,31.00,605.00,null,null,null
2023-09-06T14:08:03Z,28.04,56.36,98,28,25.38,101.87,31.00,605.00,null,null,null
2023-09-06T14:09:03Z,28.05,56.44,99,22,30.27,101.87,32.00,611.00,null,null,null
2023-09-06T14:10:03Z,28.03,56.42,98,23,36.16,101.87,31.00,605.00,5,11,11
2023-09-06T14:11:03Z,28.03,56.39,98,21,29.40,101.86,31.00,605.00,null,null,null
2023-09-06T14:12:03Z,28.04,56.43,98,22,26.87,101.87,32.00,611.00,null,null,null
2023-09-06T14:13:03Z,28.05,56.38,98,22,23.98,101.87,32.00,611.00,null,null,null
2023-09-06T14:14:03Z,28.05,56.40,98,25,33.56,101.87,32.00,611.00,null,null,null
2023-09-06T14:15:03Z,28.09,56.41,98,26,27.06,101.87,32.00,611.00,6,8,8
2023-09-06T14:16:03Z,28.07,56.38,99,28,24.11,101.87,31.00,605.00,null,null,null
2023-09-06T14:17:03Z,28.07,56.41,98,28,34.55,101.86,31.00,605.00,null,null,null
2023-09-06T14:18:03Z,28.09,56.36,98,28,37.18,101.86,31.00,605.00,null,null,null
2023-09-06T14:19:03Z,28.08,56.43,98,27,30.73,101.86,32.00,611.00,null,null,null
2023-09-06T14:20:03Z,28.09,56.44,98,28,29.05,101.86,32.00,611.00,6,6,6
2023-09-06T14:21:03Z,28.11,56.42,99,26,28.44,101.86,32.00,611.00,null,null,null
2023-09-06T14:22:03Z,28.11,56.49,99,26,29.84,101.86,33.00,617.00,null,null,null
2023-09-06T14:23:03Z,28.12,56.49,99,26,31.77,101.86,33.00,617.00,null,null,null
2023-09-06T14:24:03Z,28.12,56.46,98,25,31.13,101.86,33.00,617.00,null,null,null
2023-09-06T14:25:03Z,28.12,56.46,98,26,27.08,101.86,33.00,617.00,4,4,4
2023-09-06T14:26:03Z,28.15,56.50,98,25,28.81,101.85,32.00,611.00,null,null,null
2023-09-06T14:27:03Z,28.15,56.48,98,25,27.04,101.86,33.00,617.00,null,null,null
2023-09-06T14:28:03Z,28.15,56.45,98,26,29.01,101.86,33.00,617.00,null,null,null
2023-09-06T14:29:03Z,28.16,56.48,98,26,25.67,101.86,34.00,624.00,null,null,null
2023-09-06T14:30:03Z,28.15,56.48,99,28,35.60,101.86,34.00,624.00,7,9,9
2023-09-06T14:31:03Z,28.16,56.51,98,26,36.94,101.86,34.00,624.00,null,null,null
2023-09-06T14:32:03Z,28.18,56.49,98,25,32.27,101.86,33.00,617.00,null,null,null
2023-09-06T14:33:03Z,28.18,56.49,98,27,31.02,101.86,33.00,617.00,null,null,null
2023-09-06T14:34:03Z,28.19,56.52,98,28,41.77,101.86,34.00,624.00,null,null,null
2023-09-06T14:35:03Z,28.19,56.48,98,28,32.60,101.86,34.00,624.00,3,5,5
2023-09-06T14:36:03Z,28.19,56.50,98,28,30.24,101.86,33.00,617.00,null,null,null
2023-09-06T14:37:03Z,28.24,56.50,98,28,32.00,101.86,34.00,624.00,null,null,null
2023-09-06T14:38:03Z,28.21,56.52,99,28,29.08,101.86,33.00,617.00,null,null,null
2023-09-06T14:39:03Z,28.22,56.52,98,28,27.77,101.86,33.00,617.00,null,null,null
2023-09-06T14:40:03Z,28.21,56.47,98,28,33.15,101.86,33.00,617.00,5,7,7
2023-09-06T14:41:03Z,28.22,56.51,98,29,32.23,101.86,34.00,624.00,null,null,null
2023-09-06T14:42:03Z,28.24,56.52,98,28,29.31,101.85,33.00,617.00,null,null,null
2023-09-06T14:43:03Z,28.22,56.53,98,29,30.91,101.86,34.00,624.00,null,null,null
2023-09-06T14:44:03Z,28.24,56.50,98,28,26.48,101.86,33.00,617.00,null,null,null
2023-09-06T14:45:03Z,28.25,56.55,98,28,29.89,101.85,34.00,624.00,11,12,12
2023-09-06T14:46:03Z,28.25,56.49,99,25,25.62,101.86,25.00,569.00,null,null,null
2023-09-06T14:47:03Z,28.28,56.52,99,25,33.07,101.85,25.00,569.00,null,null,null
2023-09-06T14:48:03Z,28.29,56.54,99,25,30.46,101.85,25.00,569.00,null,null,null
2023-09-06T14:49:03Z,28.28,56.56,98,26,27.75,101.85,25.00,569.00,null,null,null
2023-09-06T14:50:03Z,28.28,56.55,98,24,33.70,101.85,25.00,569.00,8,8,8
2023-09-06T14:51:03Z,28.29,56.56,98,27,29.70,101.85,25.00,569.00,null,null,null
2023-09-06T14:52:03Z,28.31,56.51,98,27,31.82,101.85,25.00,569.00,null,null,null
2023-09-06T14:53:03Z,28.32,56.48,98,26,32.94,101.85,26.00,575.00,null,null,null
2023-09-06T14:54:03Z,28.29,56.57,99,27,27.16,101.84,26.00,575.00,null,null,null
2023-09-06T14:55:03Z,28.33,56.60,98,28,34.53,101.84,26.00,575.00,7,7,7
2023-09-06T14:56:03Z,28.33,56.57,98,28,29.56,101.84,26.00,575.00,null,null,null
2023-09-06T14:57:03Z,28.33,56.53,99,25,27.18,101.84,26.00,575.00,null,null,null
2023-09-06T14:58:03Z,28.33,56.52,99,25,29.97,101.83,25.00,569.00,null,null,null
2023-09-06T14:59:03Z,28.36,56.57,98,24,28.92,101.84,25.00,569.00,null,null,null
2023-09-06T15:00:03Z,28.35,56.56,98,24,30.31,101.84,25.00,569.00,9,9,9
2023-09-06T15:01:03Z,28.35,56.56,99,24,31.30,101.84,25.00,569.00,null,null,null
2023-09-06T15:02:03Z,28.38,56.55,98,23,32.08,101.84,26.00,575.00,null,null,null
2023-09-06T15:03:03Z,28.36,56.55,99,21,26.91,101.83,26.00,575.00,null,null,null
2023-09-06T15:04:03Z,28.36,56.54,98,24,25.35,101.84,27.00,581.00,null,null,null
2023-09-06T15:05:03Z,28.38,56.54,98,24,28.39,101.83,26.00,575.00,10,11,11
2023-09-06T15:06:03Z,28.41,56.52,99,22,37.10,101.83,26.00,575.00,null,null,null
2023-09-06T15:07:03Z,28.39,56.52,98,24,33.10,101.83,27.00,581.00,null,null,null
2023-09-06T15:08:03Z,28.41,56.54,98,22,25.44,101.83,27.00,581.00,null,null,null
2023-09-06T15:09:03Z,28.39,56.54,98,17,29.64,101.83,26.00,575.00,null,null,null
2023-09-06T15:10:03Z,28.42,56.52,99,13,31.76,101.82,27.00,581.00,11,11,11
2023-09-06T15:11:03Z,28.42,56.54,98,15,30.83,101.83,26.00,575.00,null,null,null
2023-09-06T15:12:03Z,28.45,56.54,98,10,31.38,101.83,27.00,581.00,null,null,null
2023-09-06T15:13:03Z,28.43,56.53,98,20,32.75,101.83,27.00,581.00,null,null,null
2023-09-06T15:14:03Z,28.46,56.57,98,21,25.79,101.82,27.00,581.00,null,null,null
2023-09-06T15:15:03Z,28.43,56.55,98,16,31.21,101.82,27.00,581.00,6,6,6
2023-09-06T15:16:03Z,28.45,56.52,98,17,30.02,101.82,27.00,581.00,null,null,null
2023-09-06T15:17:03Z,28.46,56.52,98,19,27.14,101.83,27.00,581.00,null,null,null
2023-09-06T15:18:03Z,28.48,56.53,98,23,30.56,101.82,27.00,581.00,null,null,null
2023-09-06T15:19:03Z,28.48,56.55,98,24,29.82,101.82,27.00,581.00,null,null,null
2023-09-06T15:20:03Z,28.46,56.53,98,23,26.16,101.82,27.00,581.00,7,8,8
2023-09-06T15:21:03Z,28.46,56.52,98,22,28.52,101.82,27.00,581.00,null,null,null
2023-09-06T15:22:03Z,28.51,56.57,98,20,26.19,101.82,27.00,581.00,null,null,null
2023-09-06T15:23:03Z,28.51,56.54,98,19,31.28,101.82,27.00,581.00,null,null,null
2023-09-06T15:24:03Z,28.49,56.56,98,20,27.04,101.82,27.00,581.00,null,null,null
2023-09-06T15:25:03Z,28.52,56.56,98,19,30.06,101.82,27.00,581.00,8,8,8
2023-09-06T15:26:03Z,28.52,56.55,98,17,26.14,101.82,27.00,581.00,null,null,null
2023-09-06T15:27:03Z,28.51,56.54,99,21,30.23,101.81,27.00,581.00,null,null,null
2023-09-06T15:28:03Z,28.53,56.55,98,20,29.76,101.82,27.00,581.00,null,null,null
2023-09-06T15:29:03Z,28.55,56.54,98,19,30.91,101.82,27.00,581.00,null,null,null
2023-09-06T15:30:03Z,28.53,56.55,98,19,28.14,101.82,27.00,581.00,7,7,7
2023-09-06T15:31:03Z,28.55,56.58,98,17,26.97,101.81,27.00,581.00,null,null,null
2023-09-06T15:32:03Z,28.53,56.53,98,17,30.60,101.81,28.00,588.00,null,null,null
2023-09-06T15:33:03Z,28.55,56.55,99,17,32.68,101.81,27.00,581.00,null,null,null
2023-09-06T15:34:03Z,28.55,56.52,98,16,38.42,101.81,27.00,581.00,null,null,null
2023-09-06T15:35:03Z,28.55,56.53,99,17,33.09,101.81,28.00,588.00,6,6,6
2023-09-06T15:36:03Z,28.58,56.57,98,17,29.81,101.82,27.00,581.00,null,null,null
2023-09-06T15:37:03Z,28.59,56.52,98,19,29.20,101.81,28.00,588.00,null,null,null
2023-09-06T15:38:03Z,28.59,56.54,98,17,27.73,101.82,27.00,581.00,null,null,null
2023-09-06T15:39:03Z,28.56,56.60,98,16,29.57,101.82,28.00,588.00,null,null,null
2023-09-06T15:40:03Z,28.58,56.53,98,14,32.41,101.82,28.00,588.00,7,7,7
2023-09-06T15:41:03Z,28.62,56.56,99,13,30.01,101.81,28.00,588.00,null,null,null
2023-09-06T15:42:03Z,28.60,56.47,98,12,32.62,101.81,27.00,581.00,null,null,null
2023-09-06T15:43:03Z,28.60,56.57,98,13,29.31,101.81,27.00,581.00,null,null,null
2023-09-06T15:44:03Z,28.58,56.54,98,11,27.57,101.81,27.00,581.00,null,null,null
2023-09-06T15:45:03Z,28.62,56.56,98,14,31.97,101.81,28.00,588.00,9,13,13
2023-09-06T15:46:03Z,28.60,56.51,98,12,32.57,101.81,27.00,581.00,null,null,null
2023-09-06T15:47:03Z,28.62,56.58,98,8,28.92,101.81,28.00,588.00,null,null,null
2023-09-06T15:48:03Z,28.62,56.50,98,11,28.30,101.80,28.00,588.00,null,null,null
2023-09-06T15:49:03Z,28.63,56.52,99,16,30.26,101.80,28.00,588.00,null,null,null
2023-09-06T15:50:03Z,28.62,56.58,98,16,26.97,101.80,28.00,588.00,8,11,11
2023-09-06T15:51:03Z,28.64,56.52,98,16,24.89,101.81,27.00,581.00,null,null,null
2023-09-06T15:52:03Z,28.66,56.55,99,15,29.65,101.80,28.00,588.00,null,null,null
2023-09-06T15:53:03Z,28.66,56.51,98,15,26.69,101.80,28.00,588.00,null,null,null
2023-09-06T15:54:03Z,28.67,56.55,98,14,31.08,101.80,28.00,588.00,null,null,null
2023-09-06T15:55:03Z,28.66,56.58,98,14,34.33,101.80,28.00,588.00,7,8,8
2023-09-06T15:56:03Z,28.67,56.56,98,13,34.01,101.80,28.00,588.00,null,null,null
2023-09-06T15:57:03Z,28.67,56.54,98,13,29.90,101.80,28.00,588.00,null,null,null
2023-09-06T15:58:03Z,28.66,56.56,99,12,28.27,101.80,28.00,588.00,null,null,null
2023-09-06T15:59:03Z,28.69,56.54,98,12,29.22,101.81,28.00,588.00,null,null,null
2023-09-06T16:00:03Z,28.67,56.53,98,12,29.30,101.81,29.00,594.00,5,6,17
2023-09-06T16:01:03Z,28.69,56.49,99,11,26.67,101.81,28.00,588.00,null,null,null
2023-09-06T16:02:03Z,28.66,56.52,98,11,27.16,101.81,28.00,588.00,null,null,null
2023-09-06T16:03:03Z,28.69,56.56,98,11,33.47,101.81,28.00,588.00,null,null,null
2023-09-06T16:04:03Z,28.69,56.53,98,11,30.05,101.81,29.00,594.00,null,null,null
2023-09-06T16:05:03Z,28.67,56.58,98,11,27.69,101.81,28.00,588.00,6,6,6
2023-09-06T16:06:03Z,28.72,56.53,98,11,29.58,101.81,29.00,594.00,null,null,null
2023-09-06T16:07:03Z,28.72,56.53,99,10,29.05,101.82,28.00,588.00,null,null,null
2023-09-06T16:08:03Z,28.72,56.45,98,10,27.26,101.81,28.00,588.00,null,null,null
2023-09-06T16:09:03Z,28.70,56.53,98,9,29.83,101.81,29.00,594.00,null,null,null
2023-09-06T16:10:03Z,28.70,56.55,98,8,30.78,101.81,29.00,594.00,5,5,5
2023-09-06T16:11:03Z,28.69,56.51,98,8,29.62,101.81,29.00,594.00,null,null,null
2023-09-06T16:12:03Z,28.72,56.53,98,8,32.44,101.82,28.00,588.00,null,null,null
2023-09-06T16:13:03Z,28.73,56.51,98,8,27.97,101.81,28.00,588.00,null,null,null
2023-09-06T16:14:03Z,28.76,56.50,98,8,30.53,101.82,28.00,588.00,null,null,null
2023-09-06T16:15:03Z,28.72,56.53,98,8,27.69,101.82,26.00,577.00,4,4,4
2023-09-06T16:16:03Z,28.73,56.51,98,8,27.20,101.82,28.00,588.00,null,null,null
2023-09-06T16:17:03Z,28.73,56.50,98,7,32.80,101.81,28.00,588.00,null,null,null
2023-09-06T16:18:03Z,28.73,56.49,98,7,32.26,101.82,29.00,594.00,null,null,null
2023-09-06T16:19:03Z,28.74,56.50,98,7,29.63,101.81,29.00,594.00,null,null,null
2023-09-06T16:20:03Z,28.72,56.51,99,6,30.20,101.82,29.00,594.00,3,3,3
2023-09-06T16:21:03Z,28.76,56.53,98,6,33.83,101.82,29.00,594.00,null,null,null
2023-09-06T16:22:03Z,28.76,56.45,99,6,29.97,101.82,26.00,577.00,null,null,null
2023-09-06T16:23:03Z,28.74,56.50,99,7,26.41,101.82,26.00,574.00,null,null,null
2023-09-06T16:24:03Z,28.77,56.51,98,6,35.77,101.82,28.00,588.00,null,null,null
2023-09-06T16:25:03Z,28.74,56.49,99,6,30.60,101.82,25.00,567.00,10,12,27
2023-09-06T16:26:03Z,28.76,56.47,98,6,24.89,101.82,27.00,581.00,null,null,null
2023-09-06T16:27:03Z,28.77,56.53,98,6,34.31,101.82,26.00,574.00,null,null,null
2023-09-06T16:28:03Z,28.77,56.46,98,6,33.80,101.82,26.00,574.00,null,null,null
2023-09-06T16:29:03Z,28.76,56.49,99,5,25.16,101.83,26.00,574.00,null,null,null
2023-09-06T16:30:03Z,28.79,56.47,98,5,28.14,101.82,26.00,574.00,8,9,9
2023-09-06T16:31:03Z,28.79,56.49,98,5,33.18,101.82,25.00,567.00,null,null,null
2023-09-06T16:32:03Z,28.80,56.48,98,5,28.84,101.83,26.00,574.00,null,null,null
2023-09-06T16:33:03Z,28.79,56.48,99,5,28.92,101.83,25.00,567.00,null,null,null
2023-09-06T16:34:03Z,28.77,56.47,99,5,30.44,101.82,25.00,567.00,null,null,null
2023-09-06T16:35:03Z,28.79,56.49,98,5,31.29,101.83,25.00,567.00,5,5,5
2023-09-06T16:36:03Z,28.80,56.48,99,5,30.54,101.82,24.00,561.00,null,null,null
2023-09-06T16:37:03Z,28.80,56.44,98,5,31.86,101.83,25.00,567.00,null,null,null
2023-09-06T16:38:03Z,28.80,56.51,98,5,31.09,101.83,25.00,567.00,null,null,null
2023-09-06T16:39:03Z,28.77,56.51,98,5,30.92,101.83,25.00,567.00,null,null,null
2023-09-06T16:40:03Z,28.80,56.48,99,5,34.90,101.83,25.00,567.00,1,1,1
2023-09-06T16:41:03Z,28.82,56.52,98,5,32.72,101.83,24.00,561.00,null,null,null
2023-09-06T16:42:03Z,28.82,56.49,99,5,34.92,101.83,25.00,567.00,null,null,null
2023-09-06T16:43:03Z,28.82,56.45,98,5,27.34,101.83,25.00,567.00,null,null,null
2023-09-06T16:44:03Z,28.80,56.52,98,5,25.65,101.83,25.00,567.00,null,null,null
2023-09-06T16:45:03Z,28.80,56.55,99,5,27.22,101.83,25.00,567.00,4,4,4
2023-09-06T16:46:03Z,28.83,56.52,98,5,32.23,101.83,25.00,567.00,null,null,null
2023-09-06T16:47:03Z,28.80,56.48,98,5,29.77,101.83,24.00,561.00,null,null,null
2023-09-06T16:48:03Z,28.84,56.48,99,4,29.46,101.83,25.00,567.00,null,null,null
2023-09-06T16:49:03Z,28.83,56.51,98,5,32.60,101.83,24.00,561.00,null,null,null
2023-09-06T16:50:03Z,28.82,56.55,98,5,32.76,101.83,24.00,561.00,5,5,5
2023-09-06T16:51:03Z,28.84,56.48,98,5,32.60,101.83,24.00,561.00,null,null,null
2023-09-06T16:52:03Z,28.84,56.52,99,4,34.15,101.83,24.00,561.00,null,null,null
2023-09-06T16:53:03Z,28.84,56.49,98,4,33.58,101.82,24.00,561.00,null,null,null
2023-09-06T16:54:03Z,28.84,56.51,99,4,28.31,101.82,24.00,561.00,null,null,null
2023-09-06T16:55:03Z,28.82,56.48,99,4,35.39,101.83,24.00,561.00,8,10,10
2023-09-06T16:56:03Z,28.82,56.52,98,4,30.80,101.83,24.00,561.00,null,null,null
2023-09-06T16:57:03Z,28.84,56.47,98,4,30.86,101.82,24.00,561.00,null,null,null
2023-09-06T16:58:03Z,28.84,56.51,98,4,33.36,101.82,24.00,561.00,null,null,null
2023-09-06T16:59:03Z,28.86,56.51,98,3,32.29,101.82,24.00,561.00,null,null,null
2023-09-06T17:00:03Z,28.84,56.56,99,3,35.28,101.82,23.00,555.00,8,14,14
2023-09-06T17:01:03Z,28.86,56.52,98,3,27.78,101.82,23.00,555.00,null,null,null
2023-09-06T17:02:03Z,28.84,56.52,98,4,29.73,101.82,23.00,555.00,null,null,null
2023-09-06T17:03:03Z,28.84,56.57,98,4,31.19,101.82,23.00,555.00,null,null,null
2023-09-06T17:04:03Z,28.84,56.55,98,4,26.89,101.82,23.00,555.00,null,null,null
2023-09-06T17:05:03Z,28.84,56.55,98,4,27.66,101.82,24.00,561.00,10,11,11
2023-09-06T17:06:03Z,28.84,56.55,98,3,30.69,101.82,24.00,561.00,null,null,null
2023-09-06T17:07:03Z,28.84,56.57,98,3,28.81,101.82,24.00,561.00,null,null,null
2023-09-06T17:08:03Z,28.84,56.56,98,3,26.62,101.82,24.00,561.00,null,null,null
2023-09-06T17:09:03Z,28.84,56.60,99,3,28.44,101.82,23.00,555.00,null,null,null
2023-09-06T17:10:03Z,28.84,56.62,99,3,30.75,101.83,23.00,555.00,9,9,9
2023-09-06T17:11:03Z,28.86,56.59,98,3,30.42,101.83,23.00,555.00,null,null,null
2023-09-06T17:12:03Z,28.86,56.59,98,2,32.77,101.82,23.00,555.00,null,null,null
2023-09-06T17:13:03Z,28.86,56.59,98,2,33.92,101.82,23.00,555.00,null,null,null
2023-09-06T17:14:03Z,28.87,56.62,99,2,29.13,101.82,24.00,561.00,null,null,null
2023-09-06T17:15:03Z,28.86,56.63,98,2,34.52,101.83,24.00,561.00,10,10,10
2023-09-06T17:16:03Z,28.86,56.69,99,3,32.69,101.83,24.00,561.00,null,null,null
2023-09-06T17:17:03Z,28.87,56.60,98,3,27.99,101.83,24.00,561.00,null,null,null
2023-09-06T17:18:03Z,28.86,56.66,99,2,31.57,101.83,24.00,561.00,null,null,null
2023-09-06T17:19:03Z,28.86,56.69,99,2,33.06,101.83,24.00,561.00,null,null,null
2023-09-06T17:20:03Z,28.88,56.67,98,2,27.89,101.83,24.00,561.00,8,8,8
2023-09-06T17:21:03Z,28.87,56.69,98,2,28.88,101.83,24.00,561.00,null,null,null
2023-09-06T17:22:03Z,28.87,56.68,98,2,32.48,101.82,24.00,561.00,null,null,null
2023-09-06T17:23:03Z,28.90,56.63,99,2,27.92,101.83,24.00,561.00,null,null,null
2023-09-06T17:24:03Z,28.88,56.68,98,2,32.36,101.83,24.00,561.00,null,null,null
2023-09-06T17:25:03Z,28.87,56.72,99,2,34.53,101.82,24.00,561.00,8,8,8
2023-09-06T17:26:03Z,28.87,56.72,98,2,42.14,101.83,25.00,567.00,null,null,null
2023-09-06T17:27:03Z,28.87,56.70,98,3,28.12,101.82,25.00,567.00,null,null,null
2023-09-06T17:28:03Z,28.87,56.69,98,3,29.58,101.82,25.00,567.00,null,null,null
2023-09-06T17:29:03Z,28.87,56.72,99,3,25.00,101.83,25.00,567.00,null,null,null
2023-09-06T17:30:03Z,28.87,56.69,98,3,35.94,101.82,25.00,567.00,10,10,10
2023-09-06T17:31:03Z,28.87,56.73,98,2,24.79,101.83,24.00,561.00,null,null,null
2023-09-06T17:32:03Z,28.88,56.73,98,2,28.44,101.82,25.00,567.00,null,null,null
2023-09-06T17:33:03Z,28.87,56.69,98,2,29.63,101.82,25.00,567.00,null,null,null
2023-09-06T17:34:03Z,28.88,56.69,98,2,25.87,101.82,24.00,561.00,null,null,null
2023-09-06T17:35:03Z,28.87,56.70,98,2,29.05,101.83,24.00,561.00,9,10,10
2023-09-06T17:36:03Z,28.88,56.75,98,2,30.15,101.83,25.00,567.00,null,null,null
2023-09-06T17:37:03Z,28.88,56.73,99,2,29.44,101.83,24.00,564.00,null,null,null
2023-09-06T17:38:03Z,28.90,56.72,98,2,30.74,101.83,24.00,561.00,null,null,null
2023-09-06T17:39:03Z,28.88,56.76,98,1,35.75,101.83,24.00,561.00,null,null,null
2023-09-06T17:40:03Z,28.86,56.75,98,1,32.50,101.83,23.00,555.00,5,9,9
2023-09-06T17:41:03Z,28.88,56.80,98,2,34.13,101.83,23.00,555.00,null,null,null
2023-09-06T17:42:03Z,28.90,56.70,98,1,29.54,101.83,24.00,564.00,null,null,null
2023-09-06T17:43:03Z,28.91,56.69,98,1,31.63,101.83,25.00,567.00,null,null,null
2023-09-06T17:44:03Z,28.88,56.74,98,1,29.11,101.83,25.00,567.00,null,null,null
2023-09-06T17:45:03Z,28.91,56.72,98,1,24.27,101.82,25.00,567.00,8,10,10
2023-09-06T17:46:03Z,28.88,56.69,98,0,32.36,101.83,25.00,567.00,null,null,null
2023-09-06T17:47:03Z,28.90,56.75,99,0,26.97,101.83,25.00,567.00,null,null,null
2023-09-06T17:48:03Z,28.90,56.74,99,0,26.69,101.83,24.00,564.00,null,null,null
2023-09-06T17:49:03Z,28.90,56.73,98,0,34.97,101.83,25.00,567.00,null,null,null
2023-09-06T17:50:03Z,28.87,56.75,98,0,36.59,101.83,25.00,567.00,2,3,3
2023-09-06T17:51:03Z,28.91,56.76,98,0,38.75,101.83,24.00,564.00,null,null,null
2023-09-06T17:52:03Z,28.90,56.72,98,0,37.93,101.83,25.00,569.00,null,null,null
2023-09-06T17:53:03Z,28.90,56.75,98,0,35.67,101.83,26.00,574.00,null,null,null
2023-09-06T17:54:03Z,28.88,56.76,98,0,34.89,101.83,24.00,564.00,null,null,null
2023-09-06T17:55:03Z,28.90,56.78,98,0,29.67,101.82,24.00,564.00,3,4,4
2023-09-06T17:56:03Z,28.88,56.71,98,0,26.71,101.82,24.00,564.00,null,null,null
2023-09-06T17:57:03Z,28.87,56.72,98,0,44.16,101.82,24.00,564.00,null,null,null
2023-09-06T17:58:03Z,28.88,56.70,98,0,29.95,101.82,26.00,574.00,null,null,null
2023-09-06T17:59:03Z,28.91,56.72,98,0,28.04,101.82,26.00,574.00,null,null,null
2023-09-06T18:00:03Z,28.88,56.71,99,0,31.07,101.82,26.00,577.00,10,13,28
2023-09-06T18:01:03Z,28.88,56.72,99,0,25.53,101.82,26.00,574.00,null,null,null
2023-09-06T18:02:03Z,28.88,56.72,98,0,26.78,101.81,26.00,577.00,null,null,null
2023-09-06T18:03:03Z,28.88,56.55,98,0,24.93,101.81,26.00,577.00,null,null,null
2023-09-06T18:04:03Z,28.87,56.73,98,0,27.51,101.81,26.00,577.00,null,null,null
2023-09-06T18:05:03Z,28.88,56.68,98,0,27.36,101.81,26.00,574.00,4,5,5
2023-09-06T18:06:03Z,28.88,56.65,98,0,22.31,101.80,25.00,567.00,null,null,null
2023-09-06T18:07:03Z,28.90,56.60,98,0,22.37,101.80,26.00,577.00,null,null,null
2023-09-06T18:08:03Z,28.88,56.60,99,0,27.44,101.80,26.00,577.00,null,null,null
2023-09-06T18:09:03Z,28.87,56.68,98,0,26.41,101.80,26.00,577.00,null,null,null
2023-09-06T18:10:03Z,28.87,56.72,98,0,36.82,101.80,26.00,577.00,4,4,4
2023-09-06T18:11:03Z,28.87,56.75,98,0,23.15,101.80,26.00,577.00,null,null,null
2023-09-06T18:12:03Z,28.90,56.65,98,0,22.94,101.80,26.00,572.00,null,null,null
2023-09-06T18:13:03Z,28.90,56.68,99,0,28.04,101.80,26.00,577.00,null,null,null
2023-09-06T18:14:03Z,28.88,56.79,99,0,28.42,101.80,26.00,577.00,null,null,null
2023-09-06T18:15:03Z,28.88,56.58,98,0,31.62,101.80,27.00,581.00,7,7,7
2023-09-06T18:16:03Z,28.88,56.42,98,0,26.50,101.80,26.00,577.00,null,null,null
2023-09-06T18:17:03Z,28.88,56.70,98,0,25.32,101.80,26.00,577.00,null,null,null
2023-09-06T18:18:03Z,28.88,56.49,98,0,26.26,101.80,26.00,577.00,null,null,null
2023-09-06T18:19:03Z,28.90,56.60,98,0,27.99,101.80,26.00,577.00,null,null,null
2023-09-06T18:20:03Z,28.88,56.60,98,0,28.51,101.80,26.00,577.00,5,8,8
2023-09-06T18:21:03Z,28.87,56.59,99,0,24.43,101.80,26.00,577.00,null,null,null
2023-09-06T18:22:03Z,28.90,56.59,98,0,22.55,101.80,26.00,577.00,null,null,null
2023-09-06T18:23:03Z,28.90,56.66,99,0,27.82,101.80,26.00,577.00,null,null,null
2023-09-06T18:24:03Z,28.87,56.76,98,0,25.35,101.80,26.00,577.00,null,null,null
2023-09-06T18:25:03Z,28.87,56.45,98,0,27.18,101.80,26.00,572.00,4,4,4
2023-09-06T18:26:03Z,28.90,56.60,98,0,28.54,101.80,26.00,577.00,null,null,null
2023-09-06T18:27:03Z,28.87,56.28,98,0,31.01,101.79,26.00,574.00,null,null,null
2023-09-06T18:28:03Z,28.87,56.53,98,0,29.15,101.80,26.00,574.00,null,null,null
2023-09-06T18:29:03Z,28.87,56.60,98,0,30.45,101.80,26.00,574.00,null,null,null
2023-09-06T18:30:03Z,28.86,56.19,99,0,26.76,101.80,26.00,574.00,10,10,10
2023-09-06T18:31:03Z,28.88,56.53,99,0,28.74,101.80,26.00,575.00,null,null,null
2023-09-06T18:32:03Z,28.86,56.37,98,0,25.65,101.80,25.00,567.00,null,null,null
2023-09-06T18:33:03Z,28.88,56.64,98,0,25.84,101.81,24.00,561.00,null,null,null
2023-09-06T18:34:03Z,28.88,56.63,98,0,27.55,101.80,25.00,567.00,null,null,null
2023-09-06T18:35:03Z,28.87,56.68,98,0,33.66,101.81,25.00,567.00,8,8,8
2023-09-06T18:36:03Z,28.87,56.74,98,0,30.83,101.81,25.00,567.00,null,null,null
2023-09-06T18:37:03Z,28.87,56.72,98,0,40.96,101.81,26.00,574.00,null,null,null
2023-09-06T18:38:03Z,28.87,56.80,98,0,40.60,101.82,26.00,574.00,null,null,null
2023-09-06T18:39:03Z,28.88,56.90,98,0,35.35,101.82,25.00,569.00,null,null,null
2023-09-06T18:40:03Z,28.87,56.95,98,0,35.54,101.82,26.00,572.00,3,3,3
2023-09-06T18:41:03Z,28.88,57.00,98,0,30.16,101.83,26.00,572.00,null,null,null
2023-09-06T18:42:03Z,28.87,59.35,99,0,29.86,101.83,26.00,572.00,null,null,null
2023-09-06T18:43:03Z,28.88,57.33,98,0,29.28,101.84,28.00,586.00,null,null,null
2023-09-06T18:44:03Z,28.87,57.25,98,0,29.92,101.84,29.00,591.00,null,null,null
2023-09-06T18:45:03Z,28.87,57.46,98,0,31.65,101.84,29.00,591.00,9,9,9
2023-09-06T18:46:03Z,28.88,57.52,98,0,27.49,101.84,30.00,599.00,null,null,null
2023-09-06T18:47:03Z,28.87,57.74,98,0,29.89,101.84,33.00,618.00,null,null,null
2023-09-06T18:48:03Z,28.87,57.82,98,0,28.15,101.85,35.00,633.00,null,null,null
2023-09-06T18:49:03Z,28.87,57.82,98,0,28.31,101.85,35.00,633.00,null,null,null
2023-09-06T18:50:03Z,28.87,57.83,98,0,33.20,101.86,37.00,645.00,4,4,4
