TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T17:08:04Z,26.59,59.09,57,0,29.71,101.17,2.00,414.00,null,null,null
2023-09-16T17:09:04Z,26.59,59.13,57,0,30.39,101.17,2.00,414.00,null,null,null
2023-09-16T17:10:04Z,26.59,59.14,57,0,25.73,101.16,1.00,411.00,0,0,0
2023-09-16T17:11:04Z,26.59,59.09,57,0,30.50,101.16,1.00,411.00,null,null,null
2023-09-16T17:12:04Z,26.57,59.13,57,0,26.69,101.16,1.00,411.00,null,null,null
2023-09-16T17:13:04Z,26.57,59.12,57,0,32.33,101.17,1.00,411.00,null,null,null
2023-09-16T17:14:04Z,26.56,59.13,57,0,29.28,101.17,2.00,414.00,null,null,null
2023-09-16T17:15:04Z,26.56,59.04,57,0,31.40,101.17,1.00,411.00,0,0,0
2023-09-16T17:16:04Z,26.59,59.09,57,0,30.59,101.18,1.00,411.00,null,null,null
2023-09-16T17:17:04Z,26.57,59.06,57,0,29.71,101.17,1.00,411.00,null,null,null
2023-09-16T17:18:04Z,26.59,59.06,57,0,27.32,101.17,0.00,405.00,null,null,null
2023-09-16T17:19:04Z,26.55,59.14,57,0,25.87,101.17,1.00,411.00,null,null,null
2023-09-16T17:20:04Z,26.56,59.10,57,0,27.77,101.18,1.00,411.00,0,0,0
2023-09-16T17:21:04Z,26.56,59.05,57,0,30.05,101.18,1.00,411.00,null,null,null
2023-09-16T17:22:04Z,26.56,59.03,57,0,29.82,101.18,1.00,411.00,null,null,null
2023-09-16T17:23:04Z,26.52,59.04,57,0,29.26,101.18,1.00,411.00,null,null,null
2023-09-16T17:24:04Z,26.53,59.08,57,0,29.83,101.18,0.00,405.00,null,null,null
2023-09-16T17:25:04Z,26.52,59.07,57,0,26.76,101.19,0.00,405.00,0,0,0
2023-09-16T17:26:04Z,26.53,59.03,57,0,25.44,101.19,0.00,405.00,null,null,null
2023-09-16T17:27:04Z,26.53,59.08,57,0,31.37,101.19,0.00,405.00,null,null,null
2023-09-16T17:28:04Z,26.53,59.00,57,0,25.67,101.19,0.00,405.00,null,null,null
2023-09-16T17:29:04Z,26.52,59.05,57,0,28.33,101.19,0.00,405.00,null,null,null
2023-09-16T17:30:04Z,26.50,59.01,57,0,26.24,101.19,0.00,405.00,0,0,0
2023-09-16T17:31:04Z,26.49,59.07,57,0,29.78,101.19,0.00,405.00,null,null,null
2023-09-16T17:32:04Z,26.53,58.99,57,0,33.64,101.19,0.00,405.00,null,null,null
2023-09-16T17:33:04Z,26.49,59.05,57,0,29.16,101.19,0.00,400.00,null,null,null
2023-09-16T17:34:04Z,26.49,58.98,57,0,31.40,101.19,0.00,400.00,null,null,null
2023-09-16T17:35:04Z,26.47,59.01,57,0,29.78,101.19,0.00,400.00,0,0,0
2023-09-16T17:36:04Z,26.50,59.02,57,0,24.61,101.19,0.00,405.00,null,null,null
2023-09-16T17:37:04Z,26.49,59.02,57,0,31.16,101.20,0.00,400.00,null,null,null
2023-09-16T17:38:04Z,26.49,59.07,57,0,30.54,101.19,0.00,400.00,null,null,null
2023-09-16T17:39:04Z,26.47,59.00,57,0,33.84,101.19,0.00,400.00,null,null,null
2023-09-16T17:40:04Z,26.46,59.02,57,0,24.65,101.19,0.00,400.00,0,0,0
2023-09-16T17:41:04Z,26.46,58.98,56,0,35.49,101.19,0.00,402.00,null,null,null
2023-09-16T17:42:04Z,26.47,58.98,57,0,29.63,101.19,0.00,402.00,null,null,null
2023-09-16T17:43:04Z,26.49,59.01,57,0,26.82,101.20,0.00,402.00,null,null,null
2023-09-16T17:44:04Z,26.46,59.01,57,0,31.73,101.19,0.00,402.00,null,null,null
2023-09-16T17:45:04Z,26.47,59.00,57,0,29.95,101.19,0.00,402.00,0,0,0
2023-09-16T17:46:04Z,26.43,58.92,56,0,36.01,101.19,0.00,400.00,null,null,null
2023-09-16T17:47:04Z,26.46,58.94,57,0,32.13,101.20,0.00,402.00,null,null,null
2023-09-16T17:48:04Z,26.45,58.99,57,0,34.03,101.19,0.00,402.00,null,null,null
2023-09-16T17:49:04Z,26.45,58.98,57,0,28.04,101.19,0.00,402.00,null,null,null
2023-09-16T17:50:04Z,26.42,58.97,57,0,32.90,101.19,0.00,402.00,0,0,0
2023-09-16T17:51:04Z,26.42,58.99,56,0,24.43,101.19,0.00,400.00,null,null,null
2023-09-16T17:52:04Z,26.43,59.00,56,0,32.16,101.19,0.00,400.00,null,null,null
2023-09-16T17:53:04Z,26.43,59.02,56,0,24.65,101.19,0.00,402.00,null,null,null
2023-09-16T17:54:04Z,26.42,58.95,56,0,31.42,101.20,0.00,400.00,null,null,null
2023-09-16T17:55:04Z,26.42,58.93,56,0,32.64,101.19,0.00,400.00,0,0,0
2023-09-16T17:56:04Z,26.42,58.97,57,0,28.15,101.19,0.00,400.00,null,null,null
2023-09-16T17:57:04Z,26.42,58.93,56,0,25.98,101.19,0.00,400.00,null,null,null
2023-09-16T17:58:04Z,26.43,58.92,56,0,33.55,101.19,0.00,400.00,null,null,null
2023-09-16T17:59:04Z,26.40,58.94,56,0,24.15,101.20,0.00,400.00,null,null,null
2023-09-16T18:00:04Z,26.39,58.88,56,0,29.47,101.20,0.00,405.00,0,0,0
2023-09-16T18:01:04Z,26.40,58.96,56,0,28.91,101.20,0.00,400.00,null,null,null
2023-09-16T18:02:04Z,26.40,58.93,56,0,33.61,101.19,0.00,405.00,null,null,null
2023-09-16T18:03:04Z,26.38,58.95,56,0,33.81,101.20,0.00,400.00,null,null,null
2023-09-16T18:04:04Z,26.39,58.90,56,0,34.99,101.19,0.00,405.00,null,null,null
2023-09-16T18:05:04Z,26.38,58.90,56,0,27.14,101.19,0.00,400.00,0,0,0
2023-09-16T18:06:04Z,26.38,58.91,56,0,42.94,101.19,0.00,400.00,null,null,null
2023-09-16T18:07:04Z,26.39,58.91,56,0,33.74,101.19,0.00,400.00,null,null,null
2023-09-16T18:08:04Z,26.36,58.90,56,0,30.76,101.19,0.00,400.00,null,null,null
2023-09-16T18:09:04Z,26.35,58.89,56,0,27.68,101.19,0.00,400.00,null,null,null
2023-09-16T18:10:04Z,26.35,58.94,56,0,31.77,101.19,0.00,400.00,0,0,0
2023-09-16T18:11:04Z,26.36,58.90,56,0,30.91,101.19,0.00,400.00,null,null,null
2023-09-16T18:12:04Z,26.36,58.87,56,0,35.83,101.20,0.00,400.00,null,null,null
2023-09-16T18:13:04Z,26.38,58.90,56,0,30.49,101.20,0.00,400.00,null,null,null
2023-09-16T18:14:04Z,26.33,58.90,56,0,29.83,101.20,0.00,400.00,null,null,null
2023-09-16T18:15:04Z,26.33,58.90,56,0,33.90,101.20,0.00,400.00,0,0,0
2023-09-16T18:16:04Z,26.30,58.95,56,0,28.92,101.20,0.00,400.00,null,null,null
2023-09-16T18:17:04Z,26.33,58.93,56,0,32.45,101.21,1.00,407.00,null,null,null
2023-09-16T18:18:04Z,26.35,58.82,56,0,27.64,101.21,0.00,400.00,null,null,null
2023-09-16T18:19:04Z,26.32,58.89,56,0,32.56,101.21,0.00,400.00,null,null,null
2023-09-16T18:20:04Z,26.32,58.91,56,0,31.05,101.22,0.00,400.00,0,0,0
2023-09-16T18:21:04Z,26.35,58.87,56,0,27.55,101.21,0.00,400.00,null,null,null
2023-09-16T18:22:04Z,26.32,58.84,56,0,33.97,101.22,0.00,402.00,null,null,null
2023-09-16T18:23:04Z,26.30,58.89,56,0,30.89,101.22,0.00,402.00,null,null,null
2023-09-16T18:24:04Z,26.29,58.85,56,0,30.18,101.22,0.00,402.00,null,null,null
2023-09-16T18:25:04Z,26.30,58.82,56,0,27.42,101.22,0.00,400.00,0,0,0
2023-09-16T18:26:04Z,26.30,58.82,56,0,29.42,101.22,0.00,400.00,null,null,null
2023-09-16T18:27:04Z,26.30,58.85,56,0,31.64,101.23,0.00,402.00,null,null,null
2023-09-16T18:28:04Z,26.29,58.85,56,0,30.21,101.22,0.00,402.00,null,null,null
2023-09-16T18:29:04Z,26.26,58.83,56,0,26.99,101.22,0.00,402.00,null,null,null
2023-09-16T18:30:04Z,26.29,58.83,56,0,30.48,101.23,0.00,400.00,0,0,0
2023-09-16T18:31:04Z,26.29,58.85,56,0,27.87,101.23,0.00,400.00,null,null,null
2023-09-16T18:32:04Z,26.29,58.86,56,0,30.41,101.23,0.00,400.00,null,null,null
2023-09-16T18:33:04Z,26.26,58.83,56,0,33.20,101.23,0.00,400.00,null,null,null
2023-09-16T18:34:04Z,26.28,58.85,56,0,25.65,101.23,0.00,400.00,null,null,null
2023-09-16T18:35:04Z,26.28,58.86,55,0,33.97,101.23,0.00,400.00,0,0,0
2023-09-16T18:36:04Z,26.26,58.87,55,0,31.96,101.24,0.00,400.00,null,null,null
2023-09-16T18:37:04Z,26.26,58.83,55,0,39.96,101.23,0.00,400.00,null,null,null
2023-09-16T18:38:04Z,26.25,58.82,55,0,32.66,101.23,0.00,405.00,null,null,null
2023-09-16T18:39:04Z,26.25,58.85,55,0,28.66,101.24,0.00,405.00,null,null,null
2023-09-16T18:40:04Z,26.25,58.84,56,0,28.23,101.23,0.00,400.00,0,0,0
2023-09-16T18:41:04Z,26.25,58.80,55,0,32.49,101.24,0.00,405.00,null,null,null
2023-09-16T18:42:04Z,26.23,58.83,55,0,32.57,101.23,0.00,400.00,null,null,null
2023-09-16T18:43:04Z,26.25,58.81,56,0,37.44,101.23,5.00,438.00,null,null,null
2023-09-16T18:44:04Z,26.25,58.80,55,0,26.99,101.24,0.00,405.00,null,null,null
2023-09-16T18:45:04Z,26.23,58.80,55,0,33.15,101.24,0.00,400.00,0,0,0
2023-09-16T18:46:04Z,26.23,58.80,55,0,27.75,101.24,5.00,433.00,null,null,null
2023-09-16T18:47:04Z,26.20,58.76,55,0,30.95,101.25,5.00,438.00,null,null,null
2023-09-16T18:48:04Z,26.22,58.81,55,0,24.61,101.24,5.00,438.00,null,null,null
2023-09-16T18:49:04Z,26.22,58.81,55,0,28.12,101.25,3.00,426.00,null,null,null
2023-09-16T18:50:04Z,26.19,58.82,55,0,25.22,101.25,3.00,426.00,0,0,0
2023-09-16T18:51:04Z,26.22,58.77,55,0,29.90,101.25,3.00,426.00,null,null,null
2023-09-16T18:52:04Z,26.19,58.77,55,0,33.05,101.25,3.00,426.00,null,null,null
2023-09-16T18:53:04Z,26.16,58.79,55,0,26.69,101.25,5.00,438.00,null,null,null
2023-09-16T18:54:04Z,26.18,58.80,54,0,35.38,101.25,5.00,438.00,null,null,null
2023-09-16T18:55:04Z,26.20,58.72,54,0,31.45,101.25,5.00,438.00,0,0,0
2023-09-16T18:56:04Z,26.19,58.79,54,0,31.59,101.25,4.00,432.00,null,null,null
2023-09-16T18:57:04Z,26.19,58.72,55,0,37.44,101.25,5.00,433.00,null,null,null
2023-09-16T18:58:04Z,26.18,58.81,54,0,33.55,101.25,5.00,436.00,null,null,null
2023-09-16T18:59:04Z,26.18,58.74,54,0,31.07,101.26,5.00,433.00,null,null,null
2023-09-16T19:00:04Z,26.16,58.76,54,0,35.30,101.26,5.00,436.00,0,0,0
2023-09-16T19:01:04Z,26.19,58.74,54,0,29.89,101.26,3.00,426.00,null,null,null
2023-09-16T19:02:04Z,26.16,58.74,54,0,34.06,101.26,5.00,436.00,null,null,null
2023-09-16T19:03:04Z,26.15,58.75,54,0,28.48,101.26,5.00,436.00,null,null,null
2023-09-16T19:04:04Z,26.18,58.76,54,0,30.55,101.26,5.00,433.00,null,null,null
2023-09-16T19:05:04Z,26.15,58.76,54,0,29.70,101.26,5.00,433.00,0,0,0
2023-09-16T19:06:04Z,26.16,58.73,54,0,27.49,101.26,5.00,433.00,null,null,null
2023-09-16T19:07:04Z,26.15,58.78,55,0,28.44,101.26,4.00,432.00,null,null,null
2023-09-16T19:08:04Z,26.14,58.72,54,0,22.78,101.26,5.00,433.00,null,null,null
2023-09-16T19:09:04Z,26.16,58.76,54,0,27.92,101.27,5.00,436.00,null,null,null
2023-09-16T19:10:04Z,26.15,58.71,55,0,27.90,101.27,5.00,433.00,0,0,0
2023-09-16T19:11:04Z,26.12,58.72,54,0,30.21,101.27,5.00,436.00,null,null,null
2023-09-16T19:12:04Z,26.16,58.72,54,0,30.28,101.26,5.00,436.00,null,null,null
2023-09-16T19:13:04Z,26.12,58.69,54,0,32.75,101.27,5.00,436.00,null,null,null
2023-09-16T19:14:04Z,26.12,58.72,54,0,31.91,101.26,5.00,436.00,null,null,null
2023-09-16T19:15:04Z,26.12,58.69,54,0,35.78,101.26,4.00,432.00,0,0,0
2023-09-16T19:16:04Z,26.11,58.68,54,0,27.06,101.26,4.00,432.00,null,null,null
2023-09-16T19:17:04Z,26.12,58.76,54,0,42.61,101.26,4.00,432.00,null,null,null
2023-09-16T19:18:04Z,26.12,58.69,54,0,28.67,101.27,3.00,426.00,null,null,null
2023-09-16T19:19:04Z,26.14,58.69,54,0,27.40,101.26,4.00,432.00,null,null,null
2023-09-16T19:20:04Z,26.09,58.70,54,0,32.32,101.26,4.00,432.00,0,0,0
2023-09-16T19:21:04Z,26.11,58.73,54,0,28.31,101.27,4.00,432.00,null,null,null
2023-09-16T19:22:04Z,26.08,58.68,54,0,37.54,101.26,4.00,432.00,null,null,null
2023-09-16T19:23:04Z,26.11,58.72,54,0,31.74,101.26,4.00,432.00,null,null,null
2023-09-16T19:24:04Z,26.09,58.71,54,0,29.93,101.27,4.00,432.00,null,null,null
2023-09-16T19:25:04Z,26.09,58.66,54,0,30.41,101.27,3.00,426.00,0,0,0
2023-09-16T19:26:04Z,26.09,58.67,54,0,41.97,101.27,3.00,426.00,null,null,null
2023-09-16T19:27:04Z,26.08,58.68,54,0,34.44,101.27,3.00,426.00,null,null,null
2023-09-16T19:28:04Z,26.08,58.66,54,0,29.35,101.27,3.00,426.00,null,null,null
2023-09-16T19:29:04Z,26.08,58.67,54,0,30.41,101.26,4.00,432.00,null,null,null
2023-09-16T19:30:04Z,26.08,58.72,54,0,30.94,101.27,4.00,432.00,0,0,0
2023-09-16T19:31:04Z,26.08,58.67,54,0,25.62,101.27,3.00,426.00,null,null,null
2023-09-16T19:32:04Z,26.08,58.69,54,0,33.09,101.27,4.00,432.00,null,null,null
2023-09-16T19:33:04Z,26.05,58.68,54,0,33.72,101.27,4.00,432.00,null,null,null
2023-09-16T19:34:04Z,26.08,58.67,54,0,30.91,101.27,4.00,432.00,null,null,null
2023-09-16T19:35:04Z,26.05,58.66,54,0,30.83,101.28,3.00,426.00,0,0,0
2023-09-16T19:36:04Z,26.07,58.68,54,0,31.06,101.28,3.00,421.00,null,null,null
2023-09-16T19:37:04Z,26.08,58.68,54,0,30.18,101.28,4.00,432.00,null,null,null
2023-09-16T19:38:04Z,26.04,58.68,54,0,35.86,101.28,3.00,426.00,null,null,null
2023-09-16T19:39:04Z,26.05,58.68,54,0,38.10,101.28,3.00,426.00,null,null,null
2023-09-16T19:40:04Z,26.04,58.65,54,0,33.68,101.28,3.00,426.00,0,0,0
2023-09-16T19:41:04Z,26.04,58.68,54,0,32.62,101.28,3.00,426.00,null,null,null
2023-09-16T19:42:04Z,26.02,58.62,54,0,41.55,101.28,3.00,426.00,null,null,null
2023-09-16T19:43:04Z,26.02,58.65,54,0,29.09,101.28,3.00,426.00,null,null,null
2023-09-16T19:44:04Z,26.01,58.64,54,0,28.12,101.28,3.00,426.00,null,null,null
2023-09-16T19:45:04Z,26.01,58.63,54,0,34.51,101.28,3.00,421.00,0,0,0
2023-09-16T19:46:04Z,26.01,58.64,54,0,26.91,101.28,3.00,426.00,null,null,null
2023-09-16T19:47:04Z,26.02,58.67,54,0,28.45,101.28,3.00,426.00,null,null,null
2023-09-16T19:48:04Z,26.02,58.65,54,0,30.37,101.29,3.00,421.00,null,null,null
2023-09-16T19:49:04Z,26.00,58.66,54,0,26.93,101.28,3.00,426.00,null,null,null
2023-09-16T19:50:04Z,26.00,58.64,54,0,29.99,101.29,3.00,421.00,0,0,0
2023-09-16T19:51:04Z,26.01,58.64,54,0,35.12,101.29,3.00,426.00,null,null,null
2023-09-16T19:52:04Z,26.01,58.64,54,0,29.99,101.28,3.00,421.00,null,null,null
2023-09-16T19:53:04Z,26.00,58.57,54,0,32.17,101.29,3.00,421.00,null,null,null
2023-09-16T19:54:04Z,26.00,58.65,54,0,30.86,101.29,2.00,417.00,null,null,null
2023-09-16T19:55:04Z,26.01,58.61,54,0,32.32,101.28,3.00,421.00,0,0,0
2023-09-16T19:56:04Z,25.98,58.60,54,0,29.64,101.29,2.00,417.00,null,null,null
2023-09-16T19:57:04Z,25.98,58.59,54,0,30.26,101.29,2.00,417.00,null,null,null
2023-09-16T19:58:04Z,25.98,58.58,54,0,31.51,101.28,2.00,417.00,null,null,null
2023-09-16T19:59:04Z,26.00,58.59,54,0,32.22,101.28,2.00,417.00,null,null,null
2023-09-16T20:00:04Z,25.97,58.64,54,0,26.84,101.29,1.00,413.00,0,0,0
2023-09-16T20:01:04Z,25.98,58.55,54,0,30.33,101.29,2.00,417.00,null,null,null
2023-09-16T20:02:04Z,25.97,58.58,54,0,30.46,101.29,2.00,417.00,null,null,null
2023-09-16T20:03:04Z,25.95,58.60,54,0,32.90,101.29,3.00,421.00,null,null,null
2023-09-16T20:04:04Z,25.97,58.59,54,0,30.17,101.29,2.00,417.00,null,null,null
2023-09-16T20:05:04Z,25.95,58.64,54,0,37.82,101.29,1.00,413.00,0,0,0
2023-09-16T20:06:04Z,25.95,58.57,53,0,32.37,101.29,1.00,413.00,null,null,null
2023-09-16T20:07:04Z,25.95,58.53,54,0,35.22,101.29,1.00,413.00,null,null,null
2023-09-16T20:08:04Z,25.95,58.63,54,0,32.25,101.29,2.00,417.00,null,null,null
2023-09-16T20:09:04Z,25.95,58.62,54,0,34.59,101.30,2.00,417.00,null,null,null
2023-09-16T20:10:04Z,25.92,58.56,54,0,31.42,101.29,1.00,413.00,0,0,0
2023-09-16T20:11:04Z,25.94,58.58,53,0,33.38,101.29,1.00,413.00,null,null,null
2023-09-16T20:12:04Z,25.92,58.57,53,0,27.66,101.29,2.00,417.00,null,null,null
2023-09-16T20:13:04Z,25.94,58.55,53,0,25.50,101.29,1.00,413.00,null,null,null
2023-09-16T20:14:04Z,25.94,58.63,53,0,31.38,101.29,1.00,413.00,null,null,null
2023-09-16T20:15:04Z,25.92,58.54,53,0,33.02,101.29,1.00,409.00,0,0,0
2023-09-16T20:16:04Z,25.94,58.65,53,0,27.04,101.29,2.00,417.00,null,null,null
2023-09-16T20:17:04Z,25.92,58.53,54,0,31.40,101.30,1.00,413.00,null,null,null
2023-09-16T20:18:04Z,25.92,58.58,54,0,28.19,101.30,1.00,413.00,null,null,null
2023-09-16T20:19:04Z,25.92,58.53,54,0,28.22,101.30,1.00,409.00,null,null,null
2023-09-16T20:20:04Z,25.90,58.55,54,0,28.15,101.30,1.00,409.00,0,0,0
2023-09-16T20:21:04Z,25.90,58.53,53,0,29.26,101.30,1.00,409.00,null,null,null
2023-09-16T20:22:04Z,25.91,58.54,53,0,30.02,101.30,1.00,409.00,null,null,null
2023-09-16T20:23:04Z,25.90,58.51,53,0,29.49,101.31,1.00,409.00,null,null,null
2023-09-16T20:24:04Z,25.88,58.53,53,0,32.03,101.31,1.00,413.00,null,null,null
2023-09-16T20:25:04Z,25.88,58.54,53,0,27.89,101.31,1.00,409.00,0,0,0
2023-09-16T20:26:04Z,25.90,58.54,53,0,29.09,101.31,1.00,409.00,null,null,null
2023-09-16T20:27:04Z,25.91,58.55,53,0,31.89,101.31,1.00,409.00,null,null,null
2023-09-16T20:28:04Z,25.88,58.54,53,0,29.30,101.31,1.00,409.00,null,null,null
2023-09-16T20:29:04Z,25.88,58.53,53,0,29.71,101.31,0.00,403.00,null,null,null
2023-09-16T20:30:04Z,25.88,58.55,53,0,29.09,101.31,1.00,409.00,0,0,0
2023-09-16T20:31:04Z,25.87,58.51,53,0,30.60,101.32,1.00,409.00,null,null,null
2023-09-16T20:32:04Z,25.88,58.52,53,0,34.27,101.31,0.00,403.00,null,null,null
2023-09-16T20:33:04Z,25.85,58.51,53,0,30.45,101.32,1.00,409.00,null,null,null
2023-09-16T20:34:04Z,25.87,58.52,53,0,34.38,101.32,1.00,409.00,null,null,null
2023-09-16T20:35:04Z,25.87,58.48,53,0,27.18,101.32,0.00,400.00,0,0,0
2023-09-16T20:36:04Z,25.88,58.49,53,0,32.21,101.32,0.00,400.00,null,null,null
2023-09-16T20:37:04Z,25.85,58.53,53,0,29.26,101.33,0.00,400.00,null,null,null
2023-09-16T20:38:04Z,25.84,58.55,53,0,34.78,101.33,1.00,410.00,null,null,null
2023-09-16T20:39:04Z,25.87,58.52,53,0,33.34,101.33,0.00,405.00,null,null,null
2023-09-16T20:40:04Z,25.82,58.52,53,0,33.50,101.33,0.00,405.00,0,0,0
2023-09-16T20:41:04Z,25.85,58.49,53,0,29.01,101.33,0.00,400.00,null,null,null
2023-09-16T20:42:04Z,25.85,58.44,53,0,30.16,101.33,1.00,408.00,null,null,null
2023-09-16T20:43:04Z,25.85,58.52,53,0,24.76,101.33,1.00,408.00,null,null,null
2023-09-16T20:44:04Z,25.82,58.50,53,0,28.50,101.33,0.00,400.00,null,null,null
2023-09-16T20:45:04Z,25.81,58.50,53,0,29.00,101.33,1.00,408.00,0,0,0
2023-09-16T20:46:04Z,25.82,58.51,53,0,32.60,101.33,0.00,400.00,null,null,null
2023-09-16T20:47:04Z,25.85,58.47,53,0,34.41,101.32,1.00,408.00,null,null,null
2023-09-16T20:48:04Z,25.82,58.49,53,0,35.40,101.33,1.00,408.00,null,null,null
2023-09-16T20:49:04Z,25.82,58.50,53,0,35.25,101.33,0.00,403.00,null,null,null
2023-09-16T20:50:04Z,25.81,58.48,53,0,33.35,101.33,0.00,403.00,0,0,0
2023-09-16T20:51:04Z,25.82,58.46,53,0,32.89,101.33,0.00,403.00,null,null,null
2023-09-16T20:52:04Z,25.82,58.49,53,0,28.39,101.33,0.00,403.00,null,null,null
2023-09-16T20:53:04Z,25.81,58.49,53,0,27.36,101.33,0.00,403.00,null,null,null
2023-09-16T20:54:04Z,25.81,58.49,53,0,28.06,101.33,0.00,403.00,null,null,null
2023-09-16T20:55:04Z,25.81,58.47,53,0,31.72,101.33,0.00,403.00,0,0,0
2023-09-16T20:56:04Z,25.82,58.50,53,0,30.71,101.33,0.00,403.00,null,null,null
2023-09-16T20:57:04Z,25.80,58.43,53,0,37.57,101.34,0.00,403.00,null,null,null
2023-09-16T20:58:04Z,25.80,58.47,53,0,32.54,101.34,0.00,400.00,null,null,null
2023-09-16T20:59:04Z,25.78,58.51,53,0,31.46,101.34,0.00,403.00,null,null,null
2023-09-16T21:00:04Z,25.80,58.51,53,0,28.15,101.34,0.00,403.00,0,0,0
2023-09-16T21:01:04Z,25.78,58.50,53,0,29.32,101.34,0.00,400.00,null,null,null
2023-09-16T21:02:04Z,25.78,58.44,53,0,27.82,101.34,0.00,400.00,null,null,null
2023-09-16T21:03:04Z,25.77,58.44,53,0,29.42,101.34,0.00,400.00,null,null,null
2023-09-16T21:04:04Z,25.78,58.43,53,0,28.87,101.34,0.00,400.00,null,null,null
2023-09-16T21:05:04Z,25.77,58.43,53,0,28.80,101.34,0.00,400.00,0,0,0
2023-09-16T21:06:04Z,25.75,58.48,53,0,29.18,101.34,0.00,400.00,null,null,null
2023-09-16T21:07:04Z,25.78,58.49,53,0,34.26,101.35,0.00,400.00,null,null,null
2023-09-16T21:08:04Z,25.75,58.45,53,0,28.48,101.35,0.00,400.00,null,null,null
2023-09-16T21:09:04Z,25.74,58.44,53,0,23.77,101.35,0.00,400.00,null,null,null
2023-09-16T21:10:04Z,25.77,58.44,53,0,30.17,101.35,2.00,415.00,0,0,0
2023-09-16T21:11:04Z,25.74,58.43,53,0,31.66,101.35,2.00,415.00,null,null,null
2023-09-16T21:12:04Z,25.74,58.44,53,0,31.12,101.35,1.00,409.00,null,null,null
2023-09-16T21:13:04Z,25.77,58.40,53,0,30.11,101.35,3.00,422.00,null,null,null
2023-09-16T21:14:04Z,25.75,58.42,53,0,31.28,101.35,1.00,409.00,null,null,null
2023-09-16T21:15:04Z,25.75,58.49,53,0,32.16,101.34,0.00,405.00,0,0,0
2023-09-16T21:16:04Z,25.71,58.46,53,0,23.15,101.34,0.00,400.00,null,null,null
2023-09-16T21:17:04Z,25.73,58.44,53,0,31.52,101.34,2.00,415.00,null,null,null
2023-09-16T21:18:04Z,25.74,58.46,53,0,30.01,101.34,3.00,422.00,null,null,null
2023-09-16T21:19:04Z,25.73,58.41,53,0,29.97,101.34,2.00,415.00,null,null,null
2023-09-16T21:20:04Z,25.71,58.42,53,0,28.47,101.35,2.00,415.00,0,0,0
2023-09-16T21:21:04Z,25.73,58.48,53,0,31.95,101.34,1.00,413.00,null,null,null
2023-09-16T21:22:04Z,25.74,58.40,53,0,34.51,101.35,2.00,415.00,null,null,null
2023-09-16T21:23:04Z,25.71,58.41,53,0,33.17,101.34,3.00,422.00,null,null,null
2023-09-16T21:24:04Z,25.70,58.43,53,0,28.93,101.34,2.00,415.00,null,null,null
2023-09-16T21:25:04Z,25.71,58.38,53,0,26.73,101.35,2.00,415.00,0,0,0
2023-09-16T21:26:04Z,25.71,58.42,53,0,26.67,101.35,2.00,415.00,null,null,null
2023-09-16T21:27:04Z,25.71,58.38,53,0,30.09,101.35,2.00,415.00,null,null,null
2023-09-16T21:28:04Z,25.68,58.39,53,0,31.67,101.35,2.00,415.00,null,null,null
2023-09-16T21:29:04Z,25.71,58.38,53,0,29.81,101.35,2.00,415.00,null,null,null
2023-09-16T21:30:04Z,25.70,58.45,53,0,28.74,101.35,2.00,415.00,0,0,0
2023-09-16T21:31:04Z,25.71,58.40,53,0,31.24,101.35,2.00,415.00,null,null,null
2023-09-16T21:32:04Z,25.68,58.41,53,0,29.47,101.35,2.00,415.00,null,null,null
2023-09-16T21:33:04Z,25.68,58.38,53,0,31.20,101.35,2.00,415.00,null,null,null
2023-09-16T21:34:04Z,25.68,58.43,53,0,36.66,101.35,2.00,415.00,null,null,null
2023-09-16T21:35:04Z,25.67,58.42,53,0,29.57,101.35,1.00,413.00,0,0,0
2023-09-16T21:36:04Z,25.68,58.39,53,0,28.33,101.35,1.00,413.00,null,null,null
2023-09-16T21:37:04Z,25.68,58.35,53,0,28.19,101.35,2.00,415.00,null,null,null
2023-09-16T21:38:04Z,25.68,58.40,53,0,31.72,101.35,2.00,415.00,null,null,null
2023-09-16T21:39:04Z,25.65,58.35,52,0,28.11,101.35,1.00,413.00,null,null,null
2023-09-16T21:40:04Z,25.65,58.39,53,0,31.32,101.35,1.00,413.00,0,0,0
2023-09-16T21:41:04Z,25.65,58.36,53,0,28.09,101.34,2.00,415.00,null,null,null
2023-09-16T21:42:04Z,25.64,58.36,52,0,31.06,101.34,1.00,413.00,null,null,null
2023-09-16T21:43:04Z,25.65,58.39,52,0,28.39,101.34,1.00,408.00,null,null,null
2023-09-16T21:44:04Z,25.67,58.35,53,0,28.25,101.34,1.00,413.00,null,null,null
2023-09-16T21:45:04Z,25.65,58.39,52,0,35.22,101.34,1.00,413.00,0,0,0
2023-09-16T21:46:04Z,25.65,58.37,52,0,29.23,101.35,1.00,408.00,null,null,null
2023-09-16T21:47:04Z,25.67,58.32,53,0,26.95,101.34,1.00,413.00,null,null,null
2023-09-16T21:48:04Z,25.67,58.39,52,0,27.57,101.35,1.00,413.00,null,null,null
2023-09-16T21:49:04Z,25.64,58.35,53,0,31.23,101.34,1.00,413.00,null,null,null
2023-09-16T21:50:04Z,25.63,58.36,52,0,28.76,101.34,1.00,413.00,0,0,0
2023-09-16T21:51:04Z,25.64,58.28,52,0,37.03,101.35,1.00,408.00,null,null,null
