TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:23:03Z,25.02,59.77,98,3,38.99,101.61,10.00,472.00,null,null,null
2023-08-15T09:24:03Z,25.00,59.89,98,3,31.45,101.61,9.00,461.00,null,null,null
2023-08-15T09:25:03Z,24.99,59.82,98,3,28.50,101.60,8.00,456.00,0,0,0
2023-08-15T09:26:03Z,24.97,59.86,98,3,35.20,101.61,7.00,451.00,null,null,null
2023-08-15T09:27:03Z,25.00,59.98,98,3,26.91,101.61,9.00,464.00,null,null,null
2023-08-15T09:28:03Z,24.97,59.98,98,3,35.91,101.61,11.00,477.00,null,null,null
2023-08-15T09:29:03Z,24.96,59.77,98,3,30.07,101.61,10.00,472.00,null,null,null
2023-08-15T09:30:03Z,24.96,59.90,98,3,44.28,101.61,9.00,464.00,0,1,1
2023-08-15T09:31:03Z,24.97,60.02,98,2,35.94,101.61,9.00,461.00,null,null,null
2023-08-15T09:32:03Z,24.97,60.15,98,3,41.48,101.61,11.00,477.00,null,null,null
2023-08-15T09:33:03Z,24.96,60.06,98,3,40.20,101.61,12.00,482.00,null,null,null
2023-08-15T09:34:03Z,24.96,60.01,98,3,34.11,101.61,11.00,477.00,null,null,null
2023-08-15T09:35:03Z,24.96,60.05,98,3,37.69,101.61,11.00,477.00,2,2,2
2023-08-15T09:36:03Z,24.96,60.12,98,3,35.49,101.61,12.00,482.00,null,null,null
2023-08-15T09:37:03Z,24.95,60.13,98,3,32.70,101.61,13.00,487.00,null,null,null
2023-08-15T09:38:03Z,24.99,60.12,98,3,29.53,101.61,13.00,491.00,null,null,null
2023-08-15T09:39:03Z,24.97,60.05,98,3,41.80,101.61,14.00,496.00,null,null,null
2023-08-15T09:40:03Z,24.95,59.96,98,3,30.80,101.61,13.00,491.00,0,0,0
2023-08-15T09:41:03Z,24.96,59.59,98,3,30.85,101.62,12.00,482.00,null,null,null
2023-08-15T09:42:03Z,24.97,59.54,98,3,37.64,101.61,10.00,472.00,null,null,null
2023-08-15T09:43:03Z,24.99,59.58,98,3,32.19,101.61,9.00,461.00,null,null,null
2023-08-15T09:44:03Z,24.95,59.83,98,3,36.94,101.61,10.00,472.00,null,null,null
2023-08-15T09:45:03Z,24.96,60.28,98,3,31.12,101.62,12.00,482.00,1,1,1
2023-08-15T09:46:03Z,24.97,60.55,98,4,33.30,101.62,15.00,500.00,null,null,null
2023-08-15T09:47:03Z,24.97,60.44,98,3,29.65,101.62,17.00,517.00,null,null,null
2023-08-15T09:48:03Z,24.96,60.40,98,3,38.22,101.61,18.00,524.00,null,null,null
2023-08-15T09:49:03Z,24.97,60.53,98,3,29.70,101.62,19.00,530.00,null,null,null
2023-08-15T09:50:03Z,24.96,60.61,98,3,25.59,101.61,21.00,540.00,1,1,1
2023-08-15T09:51:03Z,24.97,60.64,98,4,28.71,101.62,23.00,553.00,null,null,null
2023-08-15T09:52:03Z,24.96,60.61,98,4,28.12,101.62,24.00,561.00,null,null,null
2023-08-15T09:53:03Z,24.99,60.65,98,3,38.41,101.61,24.00,561.00,null,null,null
2023-08-15T09:54:03Z,25.00,60.71,98,3,38.47,101.62,24.00,561.00,null,null,null
2023-08-15T09:55:03Z,24.97,60.59,98,4,31.60,101.63,24.00,561.00,0,0,0
2023-08-15T09:56:03Z,25.00,60.49,98,4,34.84,101.62,23.00,553.00,null,null,null
2023-08-15T09:57:03Z,25.00,60.39,98,4,27.62,101.62,24.00,561.00,null,null,null
2023-08-15T09:58:03Z,25.00,60.40,98,4,32.50,101.62,23.00,553.00,null,null,null
2023-08-15T09:59:03Z,25.03,60.39,98,3,30.19,101.62,24.00,561.00,null,null,null
2023-08-15T10:00:03Z,25.02,60.32,98,2,31.07,101.62,24.00,561.00,0,0,0
2023-08-15T10:01:03Z,25.04,60.35,98,3,31.79,101.62,22.00,548.00,null,null,null
2023-08-15T10:02:03Z,25.02,60.35,98,2,33.42,101.62,22.00,548.00,null,null,null
2023-08-15T10:03:03Z,25.03,60.30,98,3,33.36,101.62,23.00,553.00,null,null,null
2023-08-15T10:04:03Z,25.02,60.15,98,2,32.16,101.62,23.00,553.00,null,null,null
2023-08-15T10:05:03Z,25.02,60.17,98,3,34.77,101.62,22.00,545.00,2,2,2
2023-08-15T10:06:03Z,25.06,60.10,98,2,28.20,101.62,22.00,545.00,null,null,null
2023-08-15T10:07:03Z,25.03,60.18,98,3,40.38,101.62,21.00,540.00,null,null,null
2023-08-15T10:08:03Z,25.06,60.06,98,3,24.31,101.62,21.00,540.00,null,null,null
2023-08-15T10:09:03Z,25.04,60.01,98,3,33.25,101.62,21.00,540.00,null,null,null
2023-08-15T10:10:03Z,25.03,59.96,98,2,34.52,101.62,18.00,520.00,0,0,0
2023-08-15T10:11:03Z,25.07,59.90,98,3,32.48,101.62,17.00,517.00,null,null,null
2023-08-15T10:12:03Z,25.06,59.48,98,2,26.03,101.62,16.00,506.00,null,null,null
2023-08-15T10:13:03Z,25.04,59.37,98,3,35.94,101.62,14.00,496.00,null,null,null
2023-08-15T10:14:03Z,25.04,59.20,98,2,28.27,101.62,12.00,482.00,null,null,null
2023-08-15T10:15:03Z,25.04,59.28,98,4,29.63,101.62,11.00,477.00,2,2,2
2023-08-15T10:16:03Z,25.06,59.28,98,3,34.09,101.62,9.00,465.00,null,null,null
2023-08-15T10:17:03Z,25.06,59.42,98,3,28.45,101.62,11.00,477.00,null,null,null
2023-08-15T10:18:03Z,25.06,59.64,98,3,28.31,101.62,12.00,482.00,null,null,null
2023-08-15T10:19:03Z,25.04,59.75,98,3,35.14,101.62,13.00,487.00,null,null,null
2023-08-15T10:20:03Z,25.04,59.74,98,2,30.60,101.62,13.00,487.00,1,1,1
2023-08-15T10:21:03Z,25.04,59.43,98,3,28.60,101.62,12.00,482.00,null,null,null
2023-08-15T10:22:03Z,25.09,59.06,98,3,30.63,101.62,10.00,472.00,null,null,null
2023-08-15T10:23:03Z,25.07,59.11,98,3,31.46,101.62,9.00,461.00,null,null,null
2023-08-15T10:24:03Z,25.07,59.15,98,3,27.78,101.62,8.00,456.00,null,null,null
2023-08-15T10:25:03Z,25.06,59.29,98,3,29.63,101.62,8.00,456.00,1,3,3
2023-08-15T10:26:03Z,25.07,59.41,98,2,36.15,101.62,9.00,461.00,null,null,null
2023-08-15T10:27:03Z,25.07,59.52,98,3,31.74,101.62,9.00,465.00,null,null,null
2023-08-15T10:28:03Z,25.04,59.62,98,2,28.87,101.62,9.00,465.00,null,null,null
2023-08-15T10:29:03Z,25.09,59.61,98,2,36.59,101.63,10.00,472.00,null,null,null
2023-08-15T10:30:03Z,25.06,59.54,98,3,26.82,101.62,11.00,477.00,0,0,0
2023-08-15T10:31:03Z,25.09,59.58,98,3,37.42,101.62,11.00,477.00,null,null,null
2023-08-15T10:32:03Z,25.09,59.57,98,3,29.81,101.62,12.00,482.00,null,null,null
2023-08-15T10:33:03Z,25.09,59.65,98,2,29.25,101.62,14.00,493.00,null,null,null
2023-08-15T10:34:03Z,25.09,59.65,98,3,31.37,101.62,13.00,487.00,null,null,null
2023-08-15T10:35:03Z,25.09,59.62,98,2,31.79,101.62,13.00,487.00,3,4,4
2023-08-15T10:36:03Z,25.09,59.56,98,3,37.24,101.62,14.00,493.00,null,null,null
2023-08-15T10:37:03Z,25.12,59.33,98,2,31.15,101.62,14.00,493.00,null,null,null
2023-08-15T10:38:03Z,25.10,58.89,98,2,30.88,101.62,12.00,482.00,null,null,null
2023-08-15T10:39:03Z,25.10,58.89,98,2,26.41,101.62,9.00,465.00,null,null,null
2023-08-15T10:40:03Z,25.10,58.97,98,3,26.21,101.63,8.00,456.00,1,4,4
2023-08-15T10:41:03Z,25.10,59.11,98,3,33.13,101.62,7.00,451.00,null,null,null
2023-08-15T10:42:03Z,25.12,59.24,98,3,27.06,101.62,8.00,456.00,null,null,null
2023-08-15T10:43:03Z,25.10,59.29,98,3,23.49,101.62,11.00,473.00,null,null,null
2023-08-15T10:44:03Z,25.10,59.28,98,3,28.80,101.62,11.00,477.00,null,null,null
2023-08-15T10:45:03Z,25.10,59.32,98,3,32.06,101.62,11.00,477.00,2,2,2
2023-08-15T10:46:03Z,25.13,59.37,98,2,28.83,101.62,11.00,477.00,null,null,null
2023-08-15T10:47:03Z,25.12,59.34,98,3,23.81,101.62,11.00,477.00,null,null,null
2023-08-15T10:48:03Z,25.14,59.25,98,3,32.83,101.62,12.00,482.00,null,null,null
2023-08-15T10:49:03Z,25.13,59.26,98,3,42.93,101.62,11.00,477.00,null,null,null
2023-08-15T10:50:03Z,25.13,59.20,98,3,34.07,101.62,10.00,472.00,0,0,0
2023-08-15T10:51:03Z,25.16,59.16,98,4,28.23,101.62,11.00,477.00,null,null,null
2023-08-15T10:52:03Z,25.13,59.16,98,3,30.28,101.61,11.00,477.00,null,null,null
2023-08-15T10:53:03Z,25.10,59.07,98,4,27.75,101.61,12.00,482.00,null,null,null
2023-08-15T10:54:03Z,25.14,59.13,98,4,32.69,101.61,11.00,473.00,null,null,null
2023-08-15T10:55:03Z,25.13,59.17,98,4,26.11,101.61,11.00,473.00,0,0,0
2023-08-15T10:56:03Z,25.16,59.17,98,4,28.77,101.61,11.00,477.00,null,null,null
2023-08-15T10:57:03Z,25.14,59.08,98,4,28.95,101.61,11.00,473.00,null,null,null
2023-08-15T10:58:03Z,25.16,59.11,98,4,28.22,101.61,11.00,473.00,null,null,null
2023-08-15T10:59:03Z,25.14,58.98,98,3,32.45,101.60,11.00,473.00,null,null,null
2023-08-15T11:00:03Z,25.13,59.17,98,3,36.50,101.61,11.00,473.00,0,0,0
2023-08-15T11:01:03Z,25.16,59.39,98,4,35.95,101.61,11.00,477.00,null,null,null
2023-08-15T11:02:03Z,25.14,59.19,98,4,29.44,101.62,11.00,477.00,null,null,null
2023-08-15T11:03:03Z,25.17,59.00,98,4,28.84,101.61,9.00,465.00,null,null,null
2023-08-15T11:04:03Z,25.17,58.95,98,4,29.67,101.61,9.00,465.00,null,null,null
2023-08-15T11:05:03Z,25.16,59.01,98,4,29.80,101.61,9.00,465.00,0,0,0
2023-08-15T11:06:03Z,25.20,59.10,98,2,30.54,101.62,9.00,461.00,null,null,null
2023-08-15T11:07:03Z,25.19,58.80,98,2,41.24,101.62,9.00,465.00,null,null,null
2023-08-15T11:08:03Z,25.17,58.71,98,3,33.92,101.62,9.00,461.00,null,null,null
2023-08-15T11:09:03Z,25.16,58.68,98,4,37.28,101.62,8.00,455.00,null,null,null
2023-08-15T11:10:03Z,25.17,58.74,98,4,32.50,101.61,6.00,445.00,0,0,0
2023-08-15T11:11:03Z,25.17,58.82,98,2,25.92,101.61,6.00,445.00,null,null,null
2023-08-15T11:12:03Z,25.19,58.93,98,2,29.88,101.61,7.00,451.00,null,null,null
2023-08-15T11:13:03Z,25.19,58.84,98,4,28.20,101.61,7.00,451.00,null,null,null
2023-08-15T11:14:03Z,25.19,58.86,98,2,28.60,101.61,8.00,456.00,null,null,null
2023-08-15T11:15:03Z,25.17,58.55,98,3,27.08,101.61,7.00,451.00,1,1,1
2023-08-15T11:16:03Z,25.20,58.55,98,3,26.24,101.60,6.00,445.00,null,null,null
2023-08-15T11:17:03Z,25.19,58.53,98,2,26.64,101.61,6.00,445.00,null,null,null
2023-08-15T11:18:03Z,25.19,58.02,98,4,27.68,101.61,6.00,445.00,null,null,null
2023-08-15T11:19:03Z,25.17,57.95,98,4,26.80,101.61,5.00,439.00,null,null,null
2023-08-15T11:20:03Z,25.19,58.09,98,4,26.82,101.61,3.00,423.00,1,1,1
2023-08-15T11:21:03Z,25.17,58.03,98,4,24.03,101.61,3.00,425.00,null,null,null
2023-08-15T11:22:03Z,25.17,57.99,98,4,28.84,101.61,3.00,423.00,null,null,null
2023-08-15T11:23:03Z,25.20,57.99,98,4,27.47,101.60,2.00,418.00,null,null,null
2023-08-15T11:24:03Z,25.19,58.26,98,4,28.15,101.60,3.00,423.00,null,null,null
2023-08-15T11:25:03Z,25.17,58.42,98,4,24.19,101.61,3.00,425.00,0,0,0
2023-08-15T11:26:03Z,25.20,58.54,98,4,32.03,101.61,5.00,434.00,null,null,null
2023-08-15T11:27:03Z,25.19,58.59,98,2,26.71,101.61,6.00,442.00,null,null,null
2023-08-15T11:28:03Z,25.20,58.51,98,4,31.18,101.61,6.00,445.00,null,null,null
2023-08-15T11:29:03Z,25.19,58.58,98,4,36.92,101.61,7.00,451.00,null,null,null
2023-08-15T11:30:03Z,25.22,58.67,98,4,43.97,101.61,8.00,455.00,0,0,0
2023-08-15T11:31:03Z,25.20,58.65,98,3,32.88,101.61,9.00,460.00,null,null,null
2023-08-15T11:32:03Z,25.22,58.65,98,3,29.74,101.61,10.00,472.00,null,null,null
2023-08-15T11:33:03Z,25.23,58.55,98,4,30.76,101.61,9.00,464.00,null,null,null
2023-08-15T11:34:03Z,25.20,58.54,98,4,26.89,101.61,9.00,460.00,null,null,null
2023-08-15T11:35:03Z,25.19,58.42,98,4,28.28,101.61,8.00,455.00,0,0,0
2023-08-15T11:36:03Z,25.22,58.59,98,3,31.36,101.61,8.00,455.00,null,null,null
2023-08-15T11:37:03Z,25.22,58.61,98,3,43.14,101.62,9.00,460.00,null,null,null
2023-08-15T11:38:03Z,25.23,58.57,98,3,28.63,101.62,9.00,464.00,null,null,null
2023-08-15T11:39:03Z,25.23,58.61,98,2,35.17,101.61,9.00,464.00,null,null,null
2023-08-15T11:40:03Z,25.22,58.42,98,3,49.27,101.62,9.00,464.00,0,0,0
2023-08-15T11:41:03Z,25.24,58.43,98,3,29.68,101.62,9.00,460.00,null,null,null
2023-08-15T11:42:03Z,25.24,58.48,98,4,25.53,101.62,9.00,460.00,null,null,null
2023-08-15T11:43:03Z,25.23,58.55,98,4,36.10,101.62,9.00,464.00,null,null,null
2023-08-15T11:44:03Z,25.26,58.58,98,3,39.70,101.62,9.00,460.00,null,null,null
2023-08-15T11:45:03Z,25.22,58.59,98,3,42.15,101.62,5.00,435.00,0,0,0
2023-08-15T11:46:03Z,25.24,58.52,98,3,34.22,101.62,10.00,472.00,null,null,null
2023-08-15T11:47:03Z,25.26,58.38,98,2,32.08,101.62,10.00,472.00,null,null,null
2023-08-15T11:48:03Z,25.23,58.44,98,3,26.82,101.62,4.00,428.00,null,null,null
2023-08-15T11:49:03Z,25.26,58.59,98,3,30.43,101.62,9.00,464.00,null,null,null
2023-08-15T11:50:03Z,25.23,58.45,98,2,30.07,101.62,4.00,428.00,0,0,0
2023-08-15T11:51:03Z,25.27,58.33,98,2,30.48,101.63,9.00,460.00,null,null,null
2023-08-15T11:52:03Z,25.27,58.32,98,2,38.25,101.63,3.00,420.00,null,null,null
2023-08-15T11:53:03Z,25.26,58.28,98,2,43.79,101.63,3.00,420.00,null,null,null
2023-08-15T11:54:03Z,25.24,58.42,98,3,36.66,101.63,2.00,416.00,null,null,null
2023-08-15T11:55:03Z,25.26,58.51,98,3,25.29,101.63,8.00,455.00,1,1,1
2023-08-15T11:56:03Z,25.24,58.31,98,4,30.63,101.63,3.00,424.00,null,null,null
2023-08-15T11:57:03Z,25.26,58.29,98,4,26.60,101.64,7.00,451.00,null,null,null
2023-08-15T11:58:03Z,25.26,58.25,98,3,28.55,101.64,2.00,416.00,null,null,null
2023-08-15T11:59:03Z,25.26,58.37,98,3,36.02,101.63,2.00,416.00,null,null,null
2023-08-15T12:00:03Z,25.24,58.21,98,3,27.10,101.64,2.00,416.00,0,0,0
2023-08-15T12:01:03Z,25.24,58.22,98,4,27.59,101.64,7.00,450.00,null,null,null
2023-08-15T12:02:03Z,25.26,58.43,98,5,24.76,101.64,8.00,456.00,null,null,null
2023-08-15T12:03:03Z,25.26,58.54,98,5,34.81,101.64,3.00,424.00,null,null,null
2023-08-15T12:04:03Z,25.26,58.60,98,5,26.55,101.64,4.00,428.00,null,null,null
2023-08-15T12:05:03Z,25.23,58.65,98,5,32.80,101.64,5.00,435.00,2,2,18
2023-08-15T12:06:03Z,25.29,58.70,98,5,35.09,101.64,12.00,481.00,null,null,null
2023-08-15T12:07:03Z,25.24,58.46,98,5,28.84,101.63,6.00,444.00,null,null,null
2023-08-15T12:08:03Z,25.26,58.56,98,5,26.73,101.64,11.00,477.00,null,null,null
2023-08-15T12:09:03Z,25.27,58.62,98,5,29.69,101.63,6.00,441.00,null,null,null
2023-08-15T12:10:03Z,25.24,58.62,98,5,32.08,101.63,6.00,441.00,3,6,6
2023-08-15T12:11:03Z,25.27,58.54,98,5,30.67,101.63,6.00,441.00,null,null,null
2023-08-15T12:12:03Z,25.26,58.60,98,5,28.27,101.64,6.00,444.00,null,null,null
2023-08-15T12:13:03Z,25.26,58.62,98,5,24.72,101.64,6.00,444.00,null,null,null
2023-08-15T12:14:03Z,25.29,58.61,98,5,28.93,101.64,7.00,448.00,null,null,null
2023-08-15T12:15:03Z,25.29,58.63,98,5,29.09,101.64,8.00,454.00,2,2,2
2023-08-15T12:16:03Z,25.29,58.61,98,6,26.48,101.64,6.00,444.00,null,null,null
2023-08-15T12:17:03Z,25.30,58.60,98,6,27.64,101.64,8.00,454.00,null,null,null
2023-08-15T12:18:03Z,25.29,58.59,98,5,35.50,101.63,7.00,448.00,null,null,null
2023-08-15T12:19:03Z,25.31,58.63,98,3,27.34,101.64,8.00,454.00,null,null,null
2023-08-15T12:20:03Z,25.29,58.69,98,3,27.69,101.64,7.00,448.00,0,0,0
2023-08-15T12:21:03Z,25.29,58.66,98,3,38.69,101.64,7.00,448.00,null,null,null
2023-08-15T12:22:03Z,25.31,58.57,98,3,36.97,101.64,8.00,454.00,null,null,null
2023-08-15T12:23:03Z,25.31,58.53,98,3,29.05,101.64,7.00,448.00,null,null,null
2023-08-15T12:24:03Z,25.33,58.54,98,3,28.33,101.64,7.00,448.00,null,null,null
2023-08-15T12:25:03Z,25.30,58.58,98,3,32.78,101.64,7.00,448.00,4,4,4
2023-08-15T12:26:03Z,25.31,58.56,98,3,41.89,101.64,8.00,454.00,null,null,null
2023-08-15T12:27:03Z,25.31,58.56,98,5,26.14,101.64,7.00,448.00,null,null,null
2023-08-15T12:28:03Z,25.31,58.52,98,4,28.17,101.64,8.00,454.00,null,null,null
2023-08-15T12:29:03Z,25.30,58.55,98,6,31.63,101.64,7.00,448.00,null,null,null
2023-08-15T12:30:03Z,25.31,58.53,98,7,26.60,101.64,7.00,448.00,0,0,0
2023-08-15T12:31:03Z,25.33,58.54,98,7,25.82,101.64,8.00,454.00,null,null,null
2023-08-15T12:32:03Z,25.34,58.53,98,8,25.35,101.64,7.00,448.00,null,null,null
2023-08-15T12:33:03Z,25.33,58.54,98,8,35.56,101.65,7.00,448.00,null,null,null
2023-08-15T12:34:03Z,25.33,58.53,98,7,31.33,101.64,8.00,454.00,null,null,null
2023-08-15T12:35:03Z,25.33,58.52,98,8,38.49,101.65,8.00,454.00,1,1,1
2023-08-15T12:36:03Z,25.34,58.48,98,8,28.37,101.65,8.00,454.00,null,null,null
2023-08-15T12:37:03Z,25.33,58.44,98,8,36.09,101.64,7.00,448.00,null,null,null
2023-08-15T12:38:03Z,25.34,58.48,98,9,23.68,101.64,7.00,448.00,null,null,null
2023-08-15T12:39:03Z,25.33,58.39,98,9,35.89,101.64,7.00,448.00,null,null,null
2023-08-15T12:40:03Z,25.34,58.38,98,9,24.07,101.64,8.00,454.00,2,2,2
2023-08-15T12:41:03Z,25.34,58.37,98,11,35.49,101.65,7.00,448.00,null,null,null
2023-08-15T12:42:03Z,25.37,58.17,98,8,24.23,101.65,6.00,444.00,null,null,null
2023-08-15T12:43:03Z,25.34,58.21,98,11,25.82,101.64,6.00,441.00,null,null,null
2023-08-15T12:44:03Z,25.33,58.17,98,11,29.11,101.65,6.00,441.00,null,null,null
2023-08-15T12:45:03Z,25.34,58.24,98,12,27.12,101.65,7.00,448.00,3,3,3
2023-08-15T12:46:03Z,25.38,58.22,98,10,31.86,101.65,6.00,441.00,null,null,null
2023-08-15T12:47:03Z,25.35,58.23,98,6,26.00,101.65,6.00,445.00,null,null,null
2023-08-15T12:48:03Z,25.34,58.16,98,5,30.20,101.65,8.00,454.00,null,null,null
2023-08-15T12:49:03Z,25.33,58.22,98,4,24.86,101.65,6.00,445.00,null,null,null
2023-08-15T12:50:03Z,25.37,58.12,98,13,27.30,101.65,7.00,448.00,0,0,0
2023-08-15T12:51:03Z,25.38,58.12,98,13,30.08,101.65,6.00,441.00,null,null,null
2023-08-15T12:52:03Z,25.37,58.03,98,3,38.87,101.65,5.00,435.00,null,null,null
2023-08-15T12:53:03Z,25.37,57.92,98,3,27.08,101.65,6.00,441.00,null,null,null
2023-08-15T12:54:03Z,25.37,57.88,98,4,32.78,101.66,4.00,428.00,null,null,null
2023-08-15T12:55:03Z,25.37,57.96,98,3,28.02,101.65,3.00,424.00,2,2,2
2023-08-15T12:56:03Z,25.37,57.95,98,3,27.36,101.65,3.00,424.00,null,null,null
2023-08-15T12:57:03Z,25.37,57.82,98,4,26.91,101.65,4.00,428.00,null,null,null
2023-08-15T12:58:03Z,25.37,57.74,98,4,29.27,101.65,4.00,428.00,null,null,null
2023-08-15T12:59:03Z,25.37,57.80,98,4,25.95,101.65,3.00,425.00,null,null,null
2023-08-15T13:00:03Z,25.37,57.91,98,4,28.31,101.66,3.00,421.00,0,0,0
2023-08-15T13:01:03Z,25.40,57.92,98,3,27.26,101.65,3.00,424.00,null,null,null
2023-08-15T13:02:03Z,25.38,57.94,98,4,28.63,101.65,4.00,428.00,null,null,null
2023-08-15T13:03:03Z,25.38,57.95,98,4,25.38,101.65,4.00,428.00,null,null,null
2023-08-15T13:04:03Z,25.40,57.98,98,4,29.37,101.65,5.00,435.00,null,null,null
2023-08-15T13:05:03Z,25.37,58.06,98,3,27.73,101.65,5.00,435.00,1,1,1
2023-08-15T13:06:03Z,25.40,58.00,98,4,35.52,101.66,5.00,435.00,null,null,null
2023-08-15T13:07:03Z,25.40,57.92,98,19,30.42,101.65,6.00,445.00,null,null,null
2023-08-15T13:08:03Z,25.38,57.97,98,19,25.32,101.66,6.00,441.00,null,null,null
2023-08-15T13:09:03Z,25.40,57.90,98,20,24.39,101.65,6.00,445.00,null,null,null
2023-08-15T13:10:03Z,25.40,57.96,98,20,25.22,101.65,6.00,441.00,0,0,0
2023-08-15T13:11:03Z,25.41,57.95,98,20,31.51,101.65,5.00,435.00,null,null,null
2023-08-15T13:12:03Z,25.41,57.98,98,20,33.08,101.66,6.00,441.00,null,null,null
2023-08-15T13:13:03Z,25.41,57.99,98,5,25.76,101.65,6.00,441.00,null,null,null
2023-08-15T13:14:03Z,25.43,57.93,98,4,26.29,101.65,6.00,441.00,null,null,null
2023-08-15T13:15:03Z,25.43,57.87,98,4,33.78,101.66,6.00,441.00,1,2,2
2023-08-15T13:16:03Z,25.41,57.84,98,4,31.29,101.66,5.00,435.00,null,null,null
2023-08-15T13:17:03Z,25.43,57.82,98,5,31.68,101.66,4.00,428.00,null,null,null
2023-08-15T13:18:03Z,25.40,57.80,98,6,28.31,101.66,4.00,428.00,null,null,null
2023-08-15T13:19:03Z,25.41,57.79,98,22,31.05,101.66,5.00,435.00,null,null,null
2023-08-15T13:20:03Z,25.43,57.77,98,22,25.38,101.65,5.00,435.00,0,0,0
2023-08-15T13:21:03Z,25.43,57.82,98,23,29.41,101.65,4.00,428.00,null,null,null
2023-08-15T13:22:03Z,25.41,57.79,98,22,28.45,101.65,5.00,435.00,null,null,null
2023-08-15T13:23:03Z,25.44,57.80,98,23,24.89,101.66,6.00,441.00,null,null,null
2023-08-15T13:24:03Z,25.45,57.85,98,24,31.95,101.65,6.00,441.00,null,null,null
2023-08-15T13:25:03Z,25.43,57.89,98,24,30.67,101.66,6.00,445.00,1,1,1
2023-08-15T13:26:03Z,25.47,57.89,98,24,28.99,101.66,6.00,441.00,null,null,null
2023-08-15T13:27:03Z,25.47,57.84,98,24,26.67,101.65,6.00,445.00,null,null,null
2023-08-15T13:28:03Z,25.47,57.89,98,24,28.93,101.66,7.00,448.00,null,null,null
2023-08-15T13:29:03Z,25.47,57.91,98,25,31.92,101.66,7.00,448.00,null,null,null
2023-08-15T13:30:03Z,25.45,57.86,98,24,28.02,101.66,8.00,454.00,1,1,1
2023-08-15T13:31:03Z,25.47,57.87,98,25,34.35,101.66,6.00,445.00,null,null,null
2023-08-15T13:32:03Z,25.48,57.91,98,25,23.20,101.66,8.00,454.00,null,null,null
2023-08-15T13:33:03Z,25.47,57.91,98,26,27.32,101.66,6.00,445.00,null,null,null
2023-08-15T13:34:03Z,25.47,57.85,98,27,29.88,101.66,8.00,454.00,null,null,null
2023-08-15T13:35:03Z,25.48,57.89,98,22,33.56,101.66,7.00,448.00,2,2,2
2023-08-15T13:36:03Z,25.47,57.90,98,26,35.92,101.66,7.00,448.00,null,null,null
2023-08-15T13:37:03Z,25.48,57.91,98,27,29.91,101.65,7.00,448.00,null,null,null
2023-08-15T13:38:03Z,25.50,57.86,98,26,28.47,101.65,7.00,448.00,null,null,null
2023-08-15T13:39:03Z,25.48,57.85,98,27,27.20,101.65,7.00,448.00,null,null,null
2023-08-15T13:40:03Z,25.50,57.87,98,27,40.29,101.66,7.00,448.00,0,0,0
2023-08-15T13:41:03Z,25.51,57.86,98,30,30.22,101.66,8.00,454.00,null,null,null
2023-08-15T13:42:03Z,25.51,57.79,98,27,40.14,101.66,8.00,454.00,null,null,null
2023-08-15T13:43:03Z,25.51,57.85,98,28,28.34,101.65,8.00,454.00,null,null,null
2023-08-15T13:44:03Z,25.50,57.81,98,29,35.05,101.66,8.00,459.00,null,null,null
2023-08-15T13:45:03Z,25.51,57.82,98,28,28.52,101.66,8.00,454.00,2,2,2
2023-08-15T13:46:03Z,25.52,57.78,98,21,32.17,101.66,8.00,454.00,null,null,null
2023-08-15T13:47:03Z,25.54,57.82,98,22,33.70,101.66,8.00,459.00,null,null,null
2023-08-15T13:48:03Z,25.52,57.81,98,5,26.11,101.67,8.00,459.00,null,null,null
2023-08-15T13:49:03Z,25.54,57.78,98,11,29.83,101.66,8.00,454.00,null,null,null
2023-08-15T13:50:03Z,25.52,57.80,98,30,29.26,101.66,8.00,454.00,0,0,0
2023-08-15T13:51:03Z,25.52,57.73,98,30,31.62,101.66,8.00,454.00,null,null,null
2023-08-15T13:52:03Z,25.57,57.75,98,11,30.79,101.67,8.00,459.00,null,null,null
2023-08-15T13:53:03Z,25.54,57.76,98,5,32.88,101.66,8.00,459.00,null,null,null
2023-08-15T13:54:03Z,25.57,57.70,98,5,32.63,101.67,8.00,454.00,null,null,null
2023-08-15T13:55:03Z,25.54,57.75,98,5,27.99,101.66,8.00,459.00,0,0,0
2023-08-15T13:56:03Z,25.55,57.78,98,5,27.32,101.66,7.00,448.00,null,null,null
2023-08-15T13:57:03Z,25.58,57.78,98,5,29.78,101.67,8.00,454.00,null,null,null
2023-08-15T13:58:03Z,25.58,57.72,98,4,30.60,101.66,8.00,454.00,null,null,null
2023-08-15T13:59:03Z,25.54,57.73,98,4,32.03,101.66,8.00,459.00,null,null,null
2023-08-15T14:00:03Z,25.57,57.75,98,4,38.14,101.67,8.00,459.00,2,2,2
2023-08-15T14:01:03Z,25.60,57.59,98,5,31.16,101.66,8.00,454.00,null,null,null
2023-08-15T14:02:03Z,25.57,57.68,98,5,30.33,101.66,9.00,463.00,null,null,null
2023-08-15T14:03:03Z,25.58,57.67,98,5,36.17,101.66,10.00,470.00,null,null,null
2023-08-15T14:04:03Z,25.58,57.67,98,6,27.64,101.66,10.00,470.00,null,null,null
2023-08-15T14:05:03Z,25.58,57.69,98,5,31.61,101.66,9.00,463.00,2,2,2
2023-08-15T14:06:03Z,25.58,57.69,98,5,36.98,101.66,10.00,470.00,null,null,null
