TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:12:03Z,26.12,59.04,98,2,29.12,102.51,130.00,1259.00,null,null,null
2023-08-21T09:13:03Z,26.10,58.98,98,2,28.67,102.50,136.00,1299.00,null,null,null
2023-08-21T09:14:03Z,26.13,58.81,98,2,25.35,102.50,140.00,1321.00,null,null,null
2023-08-21T09:15:03Z,26.12,58.62,98,2,25.47,102.50,142.00,1338.00,0,0,0
2023-08-21T09:16:03Z,26.13,58.60,99,2,24.76,102.49,138.00,1310.00,null,null,null
2023-08-21T09:17:03Z,26.12,58.29,98,2,23.86,102.49,139.00,1316.00,null,null,null
2023-08-21T09:18:03Z,26.10,58.31,98,2,31.40,102.49,134.00,1285.00,null,null,null
2023-08-21T09:19:03Z,26.12,59.13,98,2,26.29,102.49,128.00,1245.00,null,null,null
2023-08-21T09:20:03Z,26.10,58.82,99,2,23.45,102.49,130.00,1259.00,1,1,1
2023-08-21T09:21:03Z,26.12,58.69,98,2,30.32,102.49,135.00,1288.00,null,null,null
2023-08-21T09:22:03Z,26.12,58.50,98,2,27.18,102.49,136.00,1299.00,null,null,null
2023-08-21T09:23:03Z,26.10,59.00,98,2,25.73,102.49,132.00,1270.00,null,null,null
2023-08-21T09:24:03Z,26.10,58.92,98,2,28.58,102.49,133.00,1274.00,null,null,null
2023-08-21T09:25:03Z,26.09,59.26,99,2,24.65,102.50,138.00,1307.00,0,0,0
2023-08-21T09:26:03Z,26.12,59.40,98,2,25.56,102.50,140.00,1321.00,null,null,null
2023-08-21T09:27:03Z,26.10,59.48,98,2,25.13,102.49,146.00,1360.00,null,null,null
2023-08-21T09:28:03Z,26.12,59.55,98,2,24.93,102.49,152.00,1400.00,null,null,null
2023-08-21T09:29:03Z,26.12,59.50,98,2,26.43,102.50,156.00,1429.00,null,null,null
2023-08-21T09:30:03Z,26.12,59.60,98,2,29.62,102.49,162.00,1465.00,0,0,0
2023-08-21T09:31:03Z,26.12,59.65,99,2,25.84,102.49,164.00,1482.00,null,null,null
2023-08-21T09:32:03Z,26.12,59.62,98,2,26.97,102.49,166.00,1495.00,null,null,null
2023-08-21T09:33:03Z,26.10,59.64,98,2,28.17,102.49,170.00,1497.00,null,null,null
2023-08-21T09:34:03Z,26.12,59.34,98,2,36.84,102.49,170.00,1497.00,null,null,null
2023-08-21T09:35:03Z,26.10,59.69,99,2,35.87,102.50,174.00,1504.00,0,0,0
2023-08-21T09:36:03Z,26.10,58.41,98,3,35.61,102.50,176.00,1506.00,null,null,null
2023-08-21T09:37:03Z,26.12,58.07,98,3,21.18,102.49,186.00,1522.00,null,null,null
2023-08-21T09:38:03Z,26.09,58.17,98,3,35.62,102.50,194.00,1533.00,null,null,null
2023-08-21T09:39:03Z,26.10,57.75,98,3,25.03,102.50,194.00,1533.00,null,null,null
2023-08-21T09:40:03Z,26.09,57.85,98,3,27.49,102.50,194.00,1533.00,0,0,0
2023-08-21T09:41:03Z,26.10,58.16,98,2,25.59,102.49,194.00,1533.00,null,null,null
2023-08-21T09:42:03Z,26.10,57.62,98,2,22.66,102.49,189.00,1526.00,null,null,null
2023-08-21T09:43:03Z,26.09,57.45,98,2,25.73,102.50,189.00,1526.00,null,null,null
2023-08-21T09:44:03Z,26.09,57.33,98,2,29.21,102.49,186.00,1522.00,null,null,null
2023-08-21T09:45:03Z,26.08,57.84,98,3,24.11,102.49,186.00,1522.00,1,1,1
2023-08-21T09:46:03Z,26.08,58.16,98,2,27.02,102.49,184.00,1518.00,null,null,null
2023-08-21T09:47:03Z,26.08,58.57,98,2,28.06,102.49,184.00,1518.00,null,null,null
2023-08-21T09:48:03Z,26.06,58.69,98,2,27.24,102.49,184.00,1518.00,null,null,null
2023-08-21T09:49:03Z,26.06,58.66,98,2,27.14,102.49,184.00,1518.00,null,null,null
2023-08-21T09:50:03Z,26.08,58.70,98,1,24.54,102.49,184.00,1518.00,0,0,0
2023-08-21T09:51:03Z,26.08,58.42,98,2,22.94,102.49,181.00,1514.00,null,null,null
2023-08-21T09:52:03Z,26.09,57.53,98,2,35.61,102.49,179.00,1512.00,null,null,null
2023-08-21T09:53:03Z,26.09,58.12,98,1,27.22,102.49,182.00,1516.00,null,null,null
2023-08-21T09:54:03Z,26.08,58.04,98,2,27.32,102.50,179.00,1512.00,null,null,null
2023-08-21T09:55:03Z,26.06,57.63,98,2,29.72,102.50,177.00,1508.00,2,2,2
2023-08-21T09:56:03Z,26.08,57.81,98,2,25.16,102.49,174.00,1504.00,null,null,null
2023-08-21T09:57:03Z,26.08,58.23,98,2,30.55,102.49,172.00,1500.00,null,null,null
2023-08-21T09:58:03Z,26.08,58.54,99,2,24.54,102.49,174.00,1503.00,null,null,null
2023-08-21T09:59:03Z,26.08,58.60,98,2,26.82,102.49,174.00,1504.00,null,null,null
2023-08-21T10:00:03Z,26.06,58.48,98,1,40.65,102.49,174.00,1504.00,3,5,5
2023-08-21T10:01:03Z,26.06,57.72,98,1,26.00,102.48,169.00,1496.00,null,null,null
2023-08-21T10:02:03Z,26.06,58.33,99,2,27.18,102.48,172.00,1500.00,null,null,null
2023-08-21T10:03:03Z,26.06,58.16,99,1,29.86,102.48,171.00,1499.00,null,null,null
2023-08-21T10:04:03Z,26.05,58.14,98,1,25.09,102.48,172.00,1500.00,null,null,null
2023-08-21T10:05:03Z,26.05,58.35,99,2,27.59,102.48,172.00,1500.00,0,0,0
2023-08-21T10:06:03Z,26.08,57.62,98,2,26.60,102.48,166.00,1495.00,null,null,null
2023-08-21T10:07:03Z,26.05,57.23,98,2,30.43,102.48,166.00,1495.00,null,null,null
2023-08-21T10:08:03Z,26.08,57.34,98,2,26.97,102.48,169.00,1496.00,null,null,null
2023-08-21T10:09:03Z,26.06,57.38,99,1,27.42,102.48,164.00,1482.00,null,null,null
2023-08-21T10:10:03Z,26.05,57.36,98,1,26.78,102.48,164.00,1482.00,1,3,3
2023-08-21T10:11:03Z,26.05,57.33,98,1,28.77,102.48,162.00,1465.00,null,null,null
2023-08-21T10:12:03Z,26.06,56.98,99,1,39.51,102.48,161.00,1458.00,null,null,null
2023-08-21T10:13:03Z,26.03,57.61,98,1,32.62,102.48,161.00,1462.00,null,null,null
2023-08-21T10:14:03Z,26.03,57.86,98,2,29.18,102.48,161.00,1458.00,null,null,null
2023-08-21T10:15:03Z,26.05,57.31,98,2,27.82,102.48,156.00,1425.00,1,1,1
2023-08-21T10:16:03Z,26.05,57.14,98,2,29.01,102.48,155.00,1420.00,null,null,null
2023-08-21T10:17:03Z,26.03,56.82,98,2,26.43,102.48,154.00,1413.00,null,null,null
2023-08-21T10:18:03Z,26.03,56.83,98,2,27.80,102.48,151.00,1397.00,null,null,null
2023-08-21T10:19:03Z,26.03,56.59,98,1,26.93,102.48,149.00,1380.00,null,null,null
2023-08-21T10:20:03Z,26.00,56.82,98,2,26.46,102.48,148.00,1376.00,0,0,0
2023-08-21T10:21:03Z,26.02,57.19,98,1,26.38,102.48,146.00,1364.00,null,null,null
2023-08-21T10:22:03Z,26.02,56.97,98,2,31.86,102.48,145.00,1356.00,null,null,null
2023-08-21T10:23:03Z,26.03,56.85,98,2,28.04,102.47,145.00,1356.00,null,null,null
2023-08-21T10:24:03Z,26.02,57.40,98,2,27.42,102.47,145.00,1356.00,null,null,null
2023-08-21T10:25:03Z,26.00,57.79,98,2,23.68,102.47,144.00,1349.00,0,0,0
2023-08-21T10:26:03Z,26.02,57.41,98,2,26.08,102.47,142.00,1334.00,null,null,null
2023-08-21T10:27:03Z,26.03,57.33,98,2,23.10,102.47,146.00,1364.00,null,null,null
2023-08-21T10:28:03Z,26.00,57.46,98,2,29.51,102.47,146.00,1364.00,null,null,null
2023-08-21T10:29:03Z,26.00,56.92,98,2,23.72,102.47,146.00,1364.00,null,null,null
2023-08-21T10:30:03Z,26.02,56.92,98,2,28.95,102.47,149.00,1380.00,1,1,1
2023-08-21T10:31:03Z,26.03,56.98,99,3,29.65,102.47,145.00,1356.00,null,null,null
2023-08-21T10:32:03Z,26.03,57.49,98,2,25.76,102.47,146.00,1364.00,null,null,null
2023-08-21T10:33:03Z,26.03,57.40,98,2,25.13,102.47,146.00,1364.00,null,null,null
2023-08-21T10:34:03Z,26.00,56.80,99,2,24.76,102.48,146.00,1364.00,null,null,null
2023-08-21T10:35:03Z,26.02,56.54,98,2,29.17,102.47,145.00,1356.00,0,0,0
2023-08-21T10:36:03Z,26.03,56.85,98,2,23.45,102.47,148.00,1376.00,null,null,null
2023-08-21T10:37:03Z,26.00,56.75,98,2,28.60,102.47,149.00,1380.00,null,null,null
2023-08-21T10:38:03Z,26.02,56.52,98,1,32.01,102.47,146.00,1364.00,null,null,null
2023-08-21T10:39:03Z,26.03,57.11,98,1,30.25,102.47,148.00,1376.00,null,null,null
2023-08-21T10:40:03Z,26.00,56.53,98,1,27.14,102.47,146.00,1364.00,0,0,0
2023-08-21T10:41:03Z,26.02,56.44,98,1,27.82,102.47,147.00,1367.00,null,null,null
2023-08-21T10:42:03Z,26.00,56.32,98,2,24.03,102.47,145.00,1356.00,null,null,null
2023-08-21T10:43:03Z,26.02,56.19,98,1,27.77,102.47,145.00,1356.00,null,null,null
2023-08-21T10:44:03Z,26.00,56.17,98,2,24.76,102.47,148.00,1376.00,null,null,null
2023-08-21T10:45:03Z,25.99,56.05,99,1,24.50,102.47,146.00,1360.00,2,2,2
2023-08-21T10:46:03Z,25.99,56.03,98,2,27.68,102.46,143.00,1345.00,null,null,null
2023-08-21T10:47:03Z,25.98,55.97,99,1,28.48,102.46,141.00,1330.00,null,null,null
2023-08-21T10:48:03Z,25.98,55.79,98,1,26.71,102.46,138.00,1310.00,null,null,null
2023-08-21T10:49:03Z,25.98,55.74,98,1,27.08,102.46,135.00,1288.00,null,null,null
2023-08-21T10:50:03Z,25.98,55.84,98,1,29.40,102.46,135.00,1291.00,2,2,2
2023-08-21T10:51:03Z,26.02,55.95,99,2,24.86,102.46,134.00,1281.00,null,null,null
2023-08-21T10:52:03Z,25.98,55.74,98,2,23.72,102.46,134.00,1281.00,null,null,null
2023-08-21T10:53:03Z,25.98,55.69,99,2,29.37,102.46,134.00,1281.00,null,null,null
2023-08-21T10:54:03Z,25.99,55.68,98,2,26.11,102.46,138.00,1310.00,null,null,null
2023-08-21T10:55:03Z,25.96,55.65,98,2,27.44,102.46,138.00,1310.00,0,0,0
2023-08-21T10:56:03Z,25.99,55.82,98,2,23.72,102.46,135.00,1291.00,null,null,null
2023-08-21T10:57:03Z,25.98,55.65,98,2,23.05,102.46,134.00,1281.00,null,null,null
2023-08-21T10:58:03Z,25.96,55.56,99,1,24.39,102.45,134.00,1281.00,null,null,null
2023-08-21T10:59:03Z,25.95,55.69,98,1,35.70,102.46,134.00,1281.00,null,null,null
2023-08-21T11:00:03Z,25.93,55.60,98,2,29.88,102.46,134.00,1281.00,0,0,0
2023-08-21T11:01:03Z,25.95,55.55,98,1,23.20,102.46,131.00,1266.00,null,null,null
2023-08-21T11:02:03Z,25.95,55.77,98,2,31.02,102.46,131.00,1266.00,null,null,null
2023-08-21T11:03:03Z,25.95,55.78,98,2,24.72,102.45,130.00,1255.00,null,null,null
2023-08-21T11:04:03Z,25.95,55.57,98,2,26.36,102.45,132.00,1270.00,null,null,null
2023-08-21T11:05:03Z,25.93,55.53,98,1,30.43,102.45,129.00,1252.00,0,0,0
2023-08-21T11:06:03Z,25.93,55.46,98,1,27.85,102.45,127.00,1238.00,null,null,null
2023-08-21T11:07:03Z,25.93,55.44,98,2,25.82,102.45,127.00,1238.00,null,null,null
2023-08-21T11:08:03Z,25.95,55.45,98,2,23.25,102.44,126.00,1228.00,null,null,null
2023-08-21T11:09:03Z,25.92,55.53,98,2,23.05,102.44,126.00,1228.00,null,null,null
2023-08-21T11:10:03Z,25.93,55.98,98,1,24.86,102.45,126.00,1228.00,0,0,0
2023-08-21T11:11:03Z,25.96,55.55,98,2,25.73,102.45,124.00,1215.00,null,null,null
2023-08-21T11:12:03Z,25.93,55.49,99,2,26.84,102.44,123.00,1212.00,null,null,null
2023-08-21T11:13:03Z,25.93,55.93,99,1,26.34,102.44,123.00,1212.00,null,null,null
2023-08-21T11:14:03Z,25.93,55.77,99,1,24.23,102.43,124.00,1215.00,null,null,null
2023-08-21T11:15:03Z,25.95,56.17,98,2,27.92,102.43,124.00,1215.00,0,0,0
2023-08-21T11:16:03Z,25.93,55.87,98,2,28.37,102.44,126.00,1228.00,null,null,null
2023-08-21T11:17:03Z,25.92,56.00,98,2,23.59,102.43,128.00,1242.00,null,null,null
2023-08-21T11:18:03Z,25.93,56.04,98,1,32.06,102.43,126.00,1228.00,null,null,null
2023-08-21T11:19:03Z,25.93,56.43,98,2,30.50,102.44,126.00,1228.00,null,null,null
2023-08-21T11:20:03Z,25.90,56.45,98,2,32.33,102.43,129.00,1252.00,1,1,1
2023-08-21T11:21:03Z,25.93,55.61,99,1,27.77,102.44,122.00,1207.00,null,null,null
2023-08-21T11:22:03Z,25.93,55.43,98,1,35.71,102.44,123.00,1212.00,null,null,null
2023-08-21T11:23:03Z,25.93,55.69,98,2,31.69,102.44,122.00,1204.00,null,null,null
2023-08-21T11:24:03Z,25.93,56.47,98,2,26.11,102.44,123.00,1212.00,null,null,null
2023-08-21T11:25:03Z,25.92,56.44,99,2,26.73,102.43,121.00,1198.00,3,3,3
2023-08-21T11:26:03Z,25.95,55.86,99,2,27.16,102.44,118.00,1178.00,null,null,null
2023-08-21T11:27:03Z,25.93,56.49,99,1,38.75,102.44,122.00,1201.00,null,null,null
2023-08-21T11:28:03Z,25.92,56.04,98,1,32.95,102.44,119.00,1184.00,null,null,null
2023-08-21T11:29:03Z,25.92,56.53,98,2,26.43,102.43,122.00,1201.00,null,null,null
2023-08-21T11:30:03Z,25.93,56.68,98,2,27.51,102.43,122.00,1207.00,1,1,1
2023-08-21T11:31:03Z,25.92,56.63,98,1,28.14,102.44,122.00,1207.00,null,null,null
2023-08-21T11:32:03Z,25.96,55.80,98,2,35.63,102.43,119.00,1184.00,null,null,null
2023-08-21T11:33:03Z,25.96,55.60,98,2,25.22,102.42,121.00,1195.00,null,null,null
2023-08-21T11:34:03Z,25.96,55.89,98,1,29.65,102.42,122.00,1204.00,null,null,null
2023-08-21T11:35:03Z,25.92,56.03,99,1,26.08,102.42,122.00,1204.00,1,1,1
2023-08-21T11:36:03Z,25.95,56.58,98,1,29.61,102.42,122.00,1201.00,null,null,null
2023-08-21T11:37:03Z,25.96,55.72,98,1,25.06,102.42,122.00,1207.00,null,null,null
2023-08-21T11:38:03Z,25.95,55.85,99,1,28.95,102.42,123.00,1212.00,null,null,null
2023-08-21T11:39:03Z,25.95,56.56,99,1,25.59,102.42,121.00,1195.00,null,null,null
2023-08-21T11:40:03Z,25.92,56.56,98,1,23.45,102.42,121.00,1198.00,4,4,4
2023-08-21T11:41:03Z,25.95,55.77,98,1,31.11,102.41,119.00,1184.00,null,null,null
2023-08-21T11:42:03Z,25.99,55.83,98,1,35.39,102.41,121.00,1195.00,null,null,null
2023-08-21T11:43:03Z,25.95,56.51,98,1,30.45,102.41,121.00,1195.00,null,null,null
2023-08-21T11:44:03Z,25.93,56.28,98,1,27.82,102.41,119.00,1184.00,null,null,null
2023-08-21T11:45:03Z,25.93,56.59,98,1,28.55,102.41,119.00,1184.00,0,0,0
2023-08-21T11:46:03Z,25.98,56.64,98,1,33.04,102.41,121.00,1198.00,null,null,null
2023-08-21T11:47:03Z,25.96,56.30,98,2,47.62,102.41,121.00,1198.00,null,null,null
2023-08-21T11:48:03Z,25.95,55.68,98,2,38.99,102.41,121.00,1198.00,null,null,null
2023-08-21T11:49:03Z,25.95,56.15,98,1,27.47,102.41,122.00,1204.00,null,null,null
2023-08-21T11:50:03Z,25.95,56.54,98,2,31.26,102.41,122.00,1201.00,1,2,2
2023-08-21T11:51:03Z,25.95,55.61,98,1,29.18,102.41,119.00,1184.00,null,null,null
2023-08-21T11:52:03Z,25.96,55.99,98,1,23.63,102.41,122.00,1204.00,null,null,null
2023-08-21T11:53:03Z,25.96,55.61,98,2,26.69,102.41,122.00,1201.00,null,null,null
2023-08-21T11:54:03Z,25.96,56.24,98,2,25.35,102.41,122.00,1204.00,null,null,null
2023-08-21T11:55:03Z,25.95,56.00,98,2,25.56,102.41,121.00,1195.00,0,0,0
2023-08-21T11:56:03Z,25.95,55.53,98,2,25.98,102.41,117.00,1174.00,null,null,null
2023-08-21T11:57:03Z,25.96,55.82,98,2,28.25,102.41,119.00,1184.00,null,null,null
2023-08-21T11:58:03Z,25.98,55.38,98,2,39.57,102.41,115.00,1159.00,null,null,null
2023-08-21T11:59:03Z,25.96,55.85,98,2,39.79,102.41,117.00,1171.00,null,null,null
2023-08-21T12:00:03Z,25.98,55.53,98,2,36.73,102.41,114.00,1153.00,0,0,11
2023-08-21T12:01:03Z,25.96,55.47,98,2,34.19,102.41,112.00,1140.00,null,null,null
2023-08-21T12:02:03Z,25.96,55.33,98,1,35.35,102.42,112.00,1140.00,null,null,null
2023-08-21T12:03:03Z,25.95,55.34,98,1,39.09,102.40,110.00,1125.00,null,null,null
2023-08-21T12:04:03Z,25.98,55.94,98,2,21.99,102.40,110.00,1125.00,null,null,null
2023-08-21T12:05:03Z,25.95,56.39,98,2,28.36,102.40,112.00,1140.00,0,0,0
2023-08-21T12:06:03Z,25.98,56.39,98,2,29.62,102.40,113.00,1144.00,null,null,null
2023-08-21T12:07:03Z,25.96,56.24,98,2,27.68,102.39,113.00,1144.00,null,null,null
2023-08-21T12:08:03Z,25.99,55.33,99,2,26.19,102.40,111.00,1131.00,null,null,null
2023-08-21T12:09:03Z,25.95,55.35,98,2,25.82,102.40,112.00,1140.00,null,null,null
2023-08-21T12:10:03Z,25.95,55.22,98,2,29.40,102.40,112.00,1140.00,0,2,2
2023-08-21T12:11:03Z,25.96,55.06,98,2,26.41,102.41,110.00,1125.00,null,null,null
2023-08-21T12:12:03Z,25.95,55.01,98,2,27.04,102.40,112.00,1137.00,null,null,null
2023-08-21T12:13:03Z,25.96,55.12,98,2,25.22,102.40,110.00,1128.00,null,null,null
2023-08-21T12:14:03Z,25.95,54.98,98,2,26.34,102.40,108.00,1113.00,null,null,null
2023-08-21T12:15:03Z,25.92,55.28,99,2,27.85,102.39,107.00,1105.00,0,0,0
2023-08-21T12:16:03Z,25.98,55.98,98,2,29.16,102.39,103.00,1077.00,null,null,null
2023-08-21T12:17:03Z,25.99,56.19,98,3,26.57,102.40,107.00,1105.00,null,null,null
2023-08-21T12:18:03Z,25.96,55.34,98,3,25.90,102.39,108.00,1113.00,null,null,null
2023-08-21T12:19:03Z,25.98,56.09,98,3,23.86,102.39,110.00,1125.00,null,null,null
2023-08-21T12:20:03Z,25.98,56.18,99,3,26.50,102.39,112.00,1140.00,0,0,0
2023-08-21T12:21:03Z,25.96,55.88,98,3,24.93,102.39,108.00,1113.00,null,null,null
2023-08-21T12:22:03Z,25.96,55.67,98,4,25.76,102.38,114.00,1153.00,null,null,null
2023-08-21T12:23:03Z,25.98,55.59,99,4,27.94,102.39,117.00,1171.00,null,null,null
2023-08-21T12:24:03Z,25.98,55.73,98,3,36.08,102.38,119.00,1184.00,null,null,null
2023-08-21T12:25:03Z,25.96,56.05,99,4,32.62,102.40,122.00,1204.00,2,2,2
2023-08-21T12:26:03Z,25.98,56.29,98,4,33.06,102.39,124.00,1215.00,null,null,null
2023-08-21T12:27:03Z,26.00,56.32,99,4,28.78,102.38,121.00,1198.00,null,null,null
2023-08-21T12:28:03Z,25.98,56.32,98,4,27.92,102.38,122.00,1207.00,null,null,null
2023-08-21T12:29:03Z,25.99,56.35,98,4,26.26,102.38,125.00,1224.00,null,null,null
2023-08-21T12:30:03Z,25.98,56.46,99,4,27.82,102.38,125.00,1224.00,0,0,0
2023-08-21T12:31:03Z,25.98,56.40,98,5,28.68,102.38,125.00,1224.00,null,null,null
2023-08-21T12:32:03Z,26.02,56.36,98,5,30.02,102.37,125.00,1224.00,null,null,null
2023-08-21T12:33:03Z,26.00,56.41,98,5,31.08,102.38,127.00,1238.00,null,null,null
2023-08-21T12:34:03Z,25.98,56.45,99,5,36.58,102.37,125.00,1224.00,null,null,null
2023-08-21T12:35:03Z,26.00,56.42,98,5,30.46,102.37,125.00,1224.00,0,0,0
2023-08-21T12:36:03Z,26.02,56.39,98,6,34.83,102.37,125.00,1224.00,null,null,null
2023-08-21T12:37:03Z,26.00,56.43,98,6,43.63,102.38,129.00,1252.00,null,null,null
2023-08-21T12:38:03Z,25.99,56.45,99,6,35.78,102.36,129.00,1252.00,null,null,null
2023-08-21T12:39:03Z,26.00,56.52,98,4,26.34,102.36,129.00,1252.00,null,null,null
2023-08-21T12:40:03Z,25.99,56.54,99,6,25.32,102.37,131.00,1262.00,0,0,0
2023-08-21T12:41:03Z,25.98,56.43,98,7,25.73,102.36,131.00,1262.00,null,null,null
2023-08-21T12:42:03Z,25.99,56.51,98,4,27.73,102.37,134.00,1281.00,null,null,null
2023-08-21T12:43:03Z,26.02,56.61,98,7,25.90,102.36,131.00,1262.00,null,null,null
2023-08-21T12:44:03Z,26.02,56.58,98,7,23.49,102.36,131.00,1262.00,null,null,null
2023-08-21T12:45:03Z,26.03,56.62,98,7,28.63,102.36,131.00,1262.00,0,0,0
2023-08-21T12:46:03Z,26.00,56.58,98,7,27.40,102.35,131.00,1262.00,null,null,null
2023-08-21T12:47:03Z,26.03,56.56,99,8,25.03,102.35,135.00,1291.00,null,null,null
2023-08-21T12:48:03Z,26.02,56.59,98,8,25.38,102.35,134.00,1281.00,null,null,null
2023-08-21T12:49:03Z,26.02,56.69,98,8,29.22,102.35,134.00,1281.00,null,null,null
2023-08-21T12:50:03Z,26.02,56.72,98,8,30.22,102.35,134.00,1281.00,5,6,6
2023-08-21T12:51:03Z,26.03,56.72,98,9,35.20,102.36,134.00,1281.00,null,null,null
2023-08-21T12:52:03Z,26.02,56.64,98,9,27.06,102.35,135.00,1291.00,null,null,null
2023-08-21T12:53:03Z,26.03,56.68,98,8,30.45,102.35,138.00,1307.00,null,null,null
2023-08-21T12:54:03Z,26.05,56.70,98,9,26.36,102.35,135.00,1291.00,null,null,null
2023-08-21T12:55:03Z,26.05,56.70,98,9,28.96,102.34,138.00,1307.00,2,3,3
2023-08-21T12:56:03Z,26.08,56.77,98,9,25.62,102.34,135.00,1291.00,null,null,null
2023-08-21T12:57:03Z,26.06,56.70,99,10,23.54,102.34,136.00,1295.00,null,null,null
2023-08-21T12:58:03Z,26.05,56.81,99,10,32.55,102.34,140.00,1321.00,null,null,null
2023-08-21T12:59:03Z,26.06,56.78,99,10,28.99,102.33,138.00,1310.00,null,null,null
2023-08-21T13:00:03Z,26.06,56.91,99,10,25.76,102.34,138.00,1310.00,0,0,0
2023-08-21T13:01:03Z,26.09,56.76,98,10,26.03,102.34,139.00,1316.00,null,null,null
2023-08-21T13:02:03Z,26.09,56.79,98,10,31.60,102.34,139.00,1316.00,null,null,null
2023-08-21T13:03:03Z,26.09,56.75,99,11,24.58,102.34,139.00,1316.00,null,null,null
2023-08-21T13:04:03Z,26.08,56.55,98,11,24.68,102.34,139.00,1316.00,null,null,null
2023-08-21T13:05:03Z,26.08,56.74,98,12,23.25,102.34,145.00,1352.00,0,0,0
2023-08-21T13:06:03Z,26.09,56.78,98,12,23.45,102.34,141.00,1330.00,null,null,null
2023-08-21T13:07:03Z,26.10,56.74,98,8,27.16,102.34,139.00,1316.00,null,null,null
2023-08-21T13:08:03Z,26.09,56.77,98,12,24.54,102.33,145.00,1352.00,null,null,null
2023-08-21T13:09:03Z,26.09,56.76,99,12,24.35,102.33,139.00,1316.00,null,null,null
2023-08-21T13:10:03Z,26.08,56.74,98,12,33.61,102.33,139.00,1316.00,2,2,2
2023-08-21T13:11:03Z,26.08,56.73,99,13,28.85,102.33,145.00,1352.00,null,null,null
2023-08-21T13:12:03Z,26.12,56.74,99,13,28.34,102.32,145.00,1352.00,null,null,null
2023-08-21T13:13:03Z,26.10,56.66,98,13,25.98,102.33,145.00,1352.00,null,null,null
2023-08-21T13:14:03Z,26.09,56.74,99,12,23.59,102.33,147.00,1367.00,null,null,null
2023-08-21T13:15:03Z,26.10,56.78,99,13,26.73,102.33,147.00,1367.00,0,0,0
2023-08-21T13:16:03Z,26.10,56.81,98,13,28.89,102.33,145.00,1356.00,null,null,null
2023-08-21T13:17:03Z,26.12,56.76,98,12,22.49,102.32,145.00,1356.00,null,null,null
2023-08-21T13:18:03Z,26.13,56.65,98,15,33.60,102.33,145.00,1356.00,null,null,null
2023-08-21T13:19:03Z,26.12,56.77,98,15,22.24,102.33,147.00,1367.00,null,null,null
2023-08-21T13:20:03Z,26.13,56.65,99,14,32.84,102.33,143.00,1341.00,0,0,0
2023-08-21T13:21:03Z,26.12,56.73,98,15,27.32,102.33,145.00,1352.00,null,null,null
2023-08-21T13:22:03Z,26.13,56.74,98,7,23.81,102.32,145.00,1352.00,null,null,null
2023-08-21T13:23:03Z,26.15,56.77,98,2,24.72,102.33,147.00,1367.00,null,null,null
2023-08-21T13:24:03Z,26.10,56.73,98,13,31.64,102.32,145.00,1356.00,null,null,null
2023-08-21T13:25:03Z,26.12,56.77,98,15,26.31,102.32,148.00,1376.00,2,2,2
2023-08-21T13:26:03Z,26.13,56.79,98,15,27.84,102.31,145.00,1356.00,null,null,null
2023-08-21T13:27:03Z,26.13,56.84,98,15,28.96,102.31,145.00,1356.00,null,null,null
2023-08-21T13:28:03Z,26.16,56.79,98,15,26.64,102.32,146.00,1364.00,null,null,null
2023-08-21T13:29:03Z,26.16,56.78,98,15,22.49,102.33,149.00,1380.00,null,null,null
2023-08-21T13:30:03Z,26.17,56.76,99,15,25.06,102.32,149.00,1380.00,0,0,0
2023-08-21T13:31:03Z,26.17,56.70,99,15,23.49,102.32,146.00,1364.00,null,null,null
2023-08-21T13:32:03Z,26.16,56.73,98,15,24.35,102.32,151.00,1393.00,null,null,null
2023-08-21T13:33:03Z,26.17,56.79,98,16,26.50,102.31,151.00,1393.00,null,null,null
2023-08-21T13:34:03Z,26.17,56.79,98,16,25.73,102.32,149.00,1380.00,null,null,null
2023-08-21T13:35:03Z,26.17,56.79,98,16,23.81,102.32,149.00,1380.00,3,3,3
2023-08-21T13:36:03Z,26.19,56.57,98,17,21.78,102.31,149.00,1380.00,null,null,null
2023-08-21T13:37:03Z,26.19,56.54,98,17,24.61,102.31,151.00,1393.00,null,null,null
2023-08-21T13:38:03Z,26.17,56.74,98,17,20.93,102.31,151.00,1393.00,null,null,null
2023-08-21T13:39:03Z,26.20,56.76,98,4,21.85,102.31,154.00,1416.00,null,null,null
2023-08-21T13:40:03Z,26.19,56.72,99,11,26.36,102.31,152.00,1404.00,2,4,4
2023-08-21T13:41:03Z,26.22,56.74,98,17,27.80,102.30,154.00,1416.00,null,null,null
2023-08-21T13:42:03Z,26.22,56.72,98,17,23.30,102.30,154.00,1416.00,null,null,null
2023-08-21T13:43:03Z,26.20,56.68,98,17,26.29,102.31,154.00,1416.00,null,null,null
2023-08-21T13:44:03Z,26.19,56.70,98,17,25.90,102.30,154.00,1416.00,null,null,null
2023-08-21T13:45:03Z,26.22,56.73,98,16,23.59,102.30,156.00,1425.00,0,0,0
2023-08-21T13:46:03Z,26.22,56.74,99,16,37.59,102.29,156.00,1425.00,null,null,null
2023-08-21T13:47:03Z,26.23,56.73,98,17,21.64,102.30,158.00,1441.00,null,null,null
2023-08-21T13:48:03Z,26.25,56.75,98,18,26.34,102.29,161.00,1462.00,null,null,null
2023-08-21T13:49:03Z,26.22,56.73,98,5,27.16,102.30,142.00,1338.00,null,null,null
