TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:23:07Z,25.68,58.47,98,9,22.66,101.99,11.00,476.00,null,null,null
2023-08-10T09:24:07Z,25.68,58.48,98,9,25.65,101.99,9.00,465.00,null,null,null
2023-08-10T09:25:07Z,25.70,58.60,98,9,26.91,101.99,9.00,465.00,null,null,null
2023-08-10T09:26:07Z,25.68,58.70,98,9,26.19,101.99,9.00,465.00,2,2,2
2023-08-10T09:27:07Z,25.68,58.63,98,9,26.16,101.99,11.00,473.00,null,null,null
2023-08-10T09:28:07Z,25.71,58.65,98,9,29.68,101.98,11.00,473.00,null,null,null
2023-08-10T09:29:07Z,25.70,58.63,98,9,27.85,101.98,11.00,473.00,null,null,null
2023-08-10T09:30:07Z,25.70,58.69,98,9,34.72,101.97,11.00,473.00,null,null,null
2023-08-10T09:31:07Z,25.70,58.74,98,9,31.48,101.97,11.00,473.00,0,0,0
2023-08-10T09:32:07Z,25.71,58.69,98,9,32.51,101.97,11.00,478.00,null,null,null
2023-08-10T09:33:07Z,25.70,58.74,98,9,35.61,101.98,11.00,478.00,null,null,null
2023-08-10T09:34:07Z,25.70,58.68,98,9,39.85,101.98,11.00,478.00,null,null,null
2023-08-10T09:35:07Z,25.68,58.65,98,9,24.65,101.98,11.00,477.00,null,null,null
2023-08-10T09:36:07Z,25.71,58.69,98,9,28.81,101.99,10.00,472.00,0,0,0
2023-08-10T09:37:07Z,25.72,58.71,98,9,28.80,102.00,10.00,472.00,null,null,null
2023-08-10T09:38:07Z,25.72,58.69,98,10,25.03,101.99,10.00,472.00,null,null,null
2023-08-10T09:39:07Z,25.72,58.68,98,10,23.25,102.00,9.00,462.00,null,null,null
2023-08-10T09:40:07Z,25.72,58.78,98,9,31.96,101.99,9.00,460.00,null,null,null
2023-08-10T09:41:07Z,25.71,58.78,98,9,29.23,101.99,8.00,456.00,0,0,0
2023-08-10T09:42:07Z,25.71,58.78,98,9,28.17,101.99,9.00,463.00,null,null,null
2023-08-10T09:43:07Z,25.71,58.81,98,9,27.24,101.99,9.00,463.00,null,null,null
2023-08-10T09:44:07Z,25.71,58.91,98,9,25.98,101.99,10.00,470.00,null,null,null
2023-08-10T09:45:07Z,25.72,58.96,98,9,44.43,101.99,9.00,463.00,null,null,null
2023-08-10T09:46:07Z,25.72,58.97,98,9,37.71,101.99,10.00,470.00,1,1,1
2023-08-10T09:47:07Z,25.74,58.95,98,9,39.61,102.00,8.00,456.00,null,null,null
2023-08-10T09:48:07Z,25.72,58.92,98,9,33.74,101.99,8.00,456.00,null,null,null
2023-08-10T09:49:07Z,25.74,58.96,98,9,32.68,101.98,7.00,452.00,null,null,null
2023-08-10T09:50:07Z,25.74,59.04,98,9,34.34,101.98,7.00,452.00,null,null,null
2023-08-10T09:51:07Z,25.72,59.02,98,9,32.97,101.98,7.00,452.00,1,1,1
2023-08-10T09:52:07Z,25.74,59.07,98,9,26.00,101.97,6.00,443.00,null,null,null
2023-08-10T09:53:07Z,25.74,59.03,98,9,27.69,101.98,7.00,447.00,null,null,null
2023-08-10T09:54:07Z,25.75,59.09,98,9,44.49,101.98,7.00,452.00,null,null,null
2023-08-10T09:55:07Z,25.74,59.12,98,9,40.86,101.97,2.00,416.00,null,null,null
2023-08-10T09:56:07Z,25.72,59.15,98,9,50.81,101.97,7.00,452.00,0,0,0
2023-08-10T09:57:07Z,25.74,59.14,98,9,53.89,101.96,7.00,447.00,null,null,null
2023-08-10T09:58:07Z,25.77,59.11,98,9,43.81,101.96,8.00,454.00,null,null,null
2023-08-10T09:59:07Z,25.77,59.18,98,9,33.55,101.97,2.00,417.00,null,null,null
2023-08-10T10:00:07Z,25.77,59.23,98,9,36.67,101.97,3.00,424.00,null,null,null
2023-08-10T10:01:07Z,25.75,59.27,98,9,36.71,101.98,4.00,428.00,1,1,1
2023-08-10T10:02:07Z,25.77,59.33,98,11,24.79,101.98,4.00,428.00,null,null,null
2023-08-10T10:03:07Z,25.78,59.41,98,9,33.49,101.99,4.00,428.00,null,null,null
2023-08-10T10:04:07Z,25.75,59.45,98,9,26.00,101.98,3.00,424.00,null,null,null
2023-08-10T10:05:07Z,25.75,59.46,98,9,25.79,101.98,3.00,420.00,null,null,null
2023-08-10T10:06:07Z,25.75,59.45,98,10,27.49,101.97,1.00,411.00,0,0,0
2023-08-10T10:07:07Z,25.79,59.41,98,9,29.25,101.97,1.00,411.00,null,null,null
2023-08-10T10:08:07Z,25.78,59.49,98,9,24.65,101.98,1.00,411.00,null,null,null
2023-08-10T10:09:07Z,25.79,59.45,98,9,32.47,101.98,3.00,423.00,null,null,null
2023-08-10T10:10:07Z,25.78,59.47,98,9,27.92,101.98,3.00,423.00,null,null,null
2023-08-10T10:11:07Z,25.75,59.57,98,10,24.50,101.98,3.00,423.00,1,2,2
2023-08-10T10:12:07Z,25.78,59.56,98,9,25.70,101.98,4.00,427.00,null,null,null
2023-08-10T10:13:07Z,25.78,59.59,98,9,25.87,101.98,3.00,423.00,null,null,null
2023-08-10T10:14:07Z,25.81,59.61,98,9,22.55,101.98,3.00,422.00,null,null,null
2023-08-10T10:15:07Z,25.79,59.67,98,9,24.58,101.98,3.00,422.00,null,null,null
2023-08-10T10:16:07Z,25.81,59.72,98,9,28.84,101.98,3.00,422.00,1,1,1
2023-08-10T10:17:07Z,25.81,59.75,98,9,24.31,101.99,5.00,433.00,null,null,null
2023-08-10T10:18:07Z,25.81,59.85,98,9,28.27,101.98,3.00,426.00,null,null,null
2023-08-10T10:19:07Z,25.82,59.88,98,9,25.76,101.98,3.00,422.00,null,null,null
2023-08-10T10:20:07Z,25.81,60.31,98,9,34.04,101.98,3.00,422.00,null,null,null
2023-08-10T10:21:07Z,25.82,59.99,98,9,38.34,101.98,2.00,417.00,2,2,2
2023-08-10T10:22:07Z,25.82,59.98,98,9,41.65,101.98,3.00,421.00,null,null,null
2023-08-10T10:23:07Z,25.82,59.95,98,9,37.09,101.98,0.00,405.00,null,null,null
2023-08-10T10:24:07Z,25.82,59.96,98,9,35.73,101.98,0.00,400.00,null,null,null
2023-08-10T10:25:07Z,25.81,60.17,98,8,37.44,101.98,0.00,400.00,null,null,null
2023-08-10T10:26:07Z,25.82,60.20,98,9,32.98,101.97,1.00,407.00,0,2,2
2023-08-10T10:27:07Z,25.84,60.02,98,9,31.01,101.97,1.00,407.00,null,null,null
2023-08-10T10:28:07Z,25.84,60.05,98,9,28.66,101.97,0.00,405.00,null,null,null
2023-08-10T10:29:07Z,25.84,60.11,98,9,30.39,101.97,1.00,407.00,null,null,null
2023-08-10T10:30:07Z,25.86,60.48,98,5,24.43,101.98,2.00,418.00,null,null,null
2023-08-10T10:31:07Z,25.82,60.41,98,5,30.37,101.97,12.00,485.00,2,5,20
2023-08-10T10:32:07Z,25.85,60.57,98,5,32.40,101.98,29.00,591.00,null,null,null
2023-08-10T10:33:07Z,25.85,60.85,98,5,35.52,101.98,34.00,627.00,null,null,null
2023-08-10T10:34:07Z,25.85,60.94,98,5,29.64,101.97,78.00,915.00,null,null,null
2023-08-10T10:35:07Z,25.89,60.92,98,5,31.41,101.97,105.00,1095.00,null,null,null
2023-08-10T10:36:07Z,25.88,61.07,98,4,26.82,101.97,111.00,1131.00,2,2,14
2023-08-10T10:37:07Z,25.89,61.02,98,5,36.46,101.97,113.00,1147.00,null,null,null
2023-08-10T10:38:07Z,25.86,61.25,98,5,36.82,101.97,115.00,1159.00,null,null,null
2023-08-10T10:39:07Z,25.90,61.56,98,5,33.28,101.96,111.00,1134.00,null,null,null
2023-08-10T10:40:07Z,25.89,61.13,98,5,30.74,101.97,87.00,972.00,null,null,null
2023-08-10T10:41:07Z,25.89,61.25,98,5,30.42,101.97,75.00,897.00,1,1,1
2023-08-10T10:42:07Z,25.89,61.45,98,5,27.24,101.97,119.00,1184.00,null,null,null
2023-08-10T10:43:07Z,25.92,61.46,98,5,30.94,101.97,121.00,1198.00,null,null,null
2023-08-10T10:44:07Z,25.92,61.45,98,6,31.10,101.97,125.00,1224.00,null,null,null
2023-08-10T10:45:07Z,25.90,61.48,98,6,26.43,101.97,125.00,1224.00,null,null,null
2023-08-10T10:46:07Z,25.90,61.53,98,6,31.45,101.97,125.00,1224.00,2,2,2
2023-08-10T10:47:07Z,25.93,61.49,98,5,25.76,101.97,121.00,1198.00,null,null,null
2023-08-10T10:48:07Z,25.93,61.53,98,6,29.67,101.96,121.00,1198.00,null,null,null
2023-08-10T10:49:07Z,25.90,61.45,98,6,23.25,101.97,118.00,1178.00,null,null,null
2023-08-10T10:50:07Z,25.95,61.48,98,7,24.76,101.96,107.00,1107.00,null,null,null
2023-08-10T10:51:07Z,25.90,61.45,98,6,24.93,101.96,110.00,1125.00,1,1,1
2023-08-10T10:52:07Z,25.95,61.42,98,6,23.49,101.97,110.00,1125.00,null,null,null
2023-08-10T10:53:07Z,25.93,61.43,98,5,24.61,101.98,107.00,1107.00,null,null,null
2023-08-10T10:54:07Z,25.95,61.43,98,6,24.50,101.97,104.00,1086.00,null,null,null
2023-08-10T10:55:07Z,25.98,61.42,98,5,26.29,101.97,104.00,1086.00,null,null,null
2023-08-10T10:56:07Z,25.95,61.39,98,5,24.03,101.98,102.00,1074.00,1,1,1
2023-08-10T10:57:07Z,25.96,61.39,98,6,28.31,101.97,100.00,1060.00,null,null,null
2023-08-10T10:58:07Z,25.98,61.36,98,5,24.11,101.97,97.00,1041.00,null,null,null
2023-08-10T10:59:07Z,25.96,61.38,98,7,23.81,101.97,97.00,1041.00,null,null,null
2023-08-10T11:00:07Z,25.96,61.36,98,6,26.95,101.97,94.00,1019.00,null,null,null
2023-08-10T11:01:07Z,25.96,61.45,98,5,24.46,101.96,94.00,1019.00,1,1,1
2023-08-10T11:02:07Z,25.98,61.35,98,5,25.32,101.96,92.00,1009.00,null,null,null
2023-08-10T11:03:07Z,26.00,61.35,98,5,21.26,101.97,92.00,1009.00,null,null,null
2023-08-10T11:04:07Z,25.99,61.38,98,5,27.42,101.97,89.00,990.00,null,null,null
2023-08-10T11:05:07Z,25.99,61.42,98,5,31.75,101.97,87.00,977.00,null,null,null
2023-08-10T11:06:07Z,25.99,61.38,98,5,27.14,101.97,87.00,975.00,3,3,3
2023-08-10T11:07:07Z,25.99,61.39,98,5,27.12,101.97,85.00,961.00,null,null,null
2023-08-10T11:08:07Z,25.99,61.40,98,5,33.50,101.96,85.00,961.00,null,null,null
2023-08-10T11:09:07Z,25.99,61.44,98,5,25.03,101.97,83.00,951.00,null,null,null
2023-08-10T11:10:07Z,25.99,61.41,98,5,24.86,101.97,83.00,951.00,null,null,null
2023-08-10T11:11:07Z,26.00,61.44,98,5,23.94,101.97,80.00,930.00,3,3,3
2023-08-10T11:12:07Z,25.99,61.47,98,4,26.06,101.97,80.00,930.00,null,null,null
2023-08-10T11:13:07Z,26.02,61.42,98,4,23.98,101.97,79.00,920.00,null,null,null
2023-08-10T11:14:07Z,26.00,61.45,98,5,22.99,101.98,76.00,902.00,null,null,null
2023-08-10T11:15:07Z,26.00,61.44,98,4,24.39,101.97,74.00,889.00,null,null,null
2023-08-10T11:16:07Z,26.00,61.48,98,4,24.86,101.96,74.00,889.00,0,0,0
2023-08-10T11:17:07Z,26.00,61.39,98,4,31.12,101.97,72.00,874.00,null,null,null
2023-08-10T11:18:07Z,26.03,61.44,98,4,24.68,101.96,72.00,874.00,null,null,null
2023-08-10T11:19:07Z,26.02,61.39,98,4,24.65,101.96,72.00,874.00,null,null,null
2023-08-10T11:20:07Z,26.03,61.43,98,4,28.57,101.96,70.00,865.00,null,null,null
2023-08-10T11:21:07Z,26.02,61.47,98,4,29.27,101.97,70.00,863.00,3,5,5
2023-08-10T11:22:07Z,26.05,61.40,98,4,22.72,101.96,68.00,848.00,null,null,null
2023-08-10T11:23:07Z,26.06,61.42,98,5,23.90,101.97,68.00,848.00,null,null,null
2023-08-10T11:24:07Z,26.06,61.45,98,6,23.49,101.96,66.00,836.00,null,null,null
2023-08-10T11:25:07Z,26.03,61.43,98,6,27.12,101.97,65.00,827.00,null,null,null
2023-08-10T11:26:07Z,26.02,61.42,98,5,28.39,101.96,65.00,827.00,3,3,3
2023-08-10T11:27:07Z,26.06,61.43,98,5,27.77,101.97,62.00,810.00,null,null,null
2023-08-10T11:28:07Z,26.05,61.39,98,5,28.80,101.97,61.00,802.00,null,null,null
2023-08-10T11:29:07Z,26.05,61.40,98,5,25.35,101.97,61.00,802.00,null,null,null
2023-08-10T11:30:07Z,26.03,61.46,98,5,26.62,101.97,61.00,802.00,null,null,null
2023-08-10T11:31:07Z,26.03,61.38,98,5,27.45,101.97,57.00,776.00,1,2,2
2023-08-10T11:32:07Z,26.08,61.45,98,5,30.34,101.97,59.00,793.00,null,null,null
2023-08-10T11:33:07Z,26.06,61.44,98,5,25.06,101.97,57.00,776.00,null,null,null
2023-08-10T11:34:07Z,26.06,61.36,98,5,24.96,101.97,57.00,776.00,null,null,null
2023-08-10T11:35:07Z,26.05,61.42,98,6,23.25,101.97,56.00,768.00,null,null,null
2023-08-10T11:36:07Z,26.06,61.45,98,7,36.93,101.96,56.00,768.00,2,2,2
2023-08-10T11:37:07Z,26.06,61.41,98,7,24.93,101.96,57.00,776.00,null,null,null
2023-08-10T11:38:07Z,26.09,61.43,98,9,25.47,101.96,55.00,763.00,null,null,null
2023-08-10T11:39:07Z,26.06,61.44,98,10,30.26,101.96,53.00,754.00,null,null,null
2023-08-10T11:40:07Z,26.06,61.42,98,9,36.42,101.96,53.00,754.00,null,null,null
2023-08-10T11:41:07Z,26.06,61.45,98,8,36.90,101.95,52.00,744.00,1,1,1
2023-08-10T11:42:07Z,26.09,61.38,98,9,34.68,101.96,52.00,744.00,null,null,null
2023-08-10T11:43:07Z,26.09,61.39,98,9,26.11,101.95,52.00,744.00,null,null,null
2023-08-10T11:44:07Z,26.10,61.37,98,8,28.37,101.96,52.00,744.00,null,null,null
2023-08-10T11:45:07Z,26.09,61.37,98,8,27.10,101.96,50.00,733.00,null,null,null
2023-08-10T11:46:07Z,26.09,61.38,98,8,29.08,101.95,50.00,732.00,1,1,1
2023-08-10T11:47:07Z,26.10,61.35,98,8,26.34,101.95,48.00,719.00,null,null,null
2023-08-10T11:48:07Z,26.10,61.36,98,8,25.13,101.96,48.00,719.00,null,null,null
2023-08-10T11:49:07Z,26.12,61.31,98,8,28.67,101.96,48.00,719.00,null,null,null
2023-08-10T11:50:07Z,26.10,61.37,98,7,30.62,101.95,46.00,708.00,null,null,null
2023-08-10T11:51:07Z,26.09,61.40,98,8,24.68,101.95,46.00,708.00,1,1,1
2023-08-10T11:52:07Z,26.12,61.39,98,8,27.20,101.95,45.00,700.00,null,null,null
2023-08-10T11:53:07Z,26.15,61.36,98,7,26.60,101.94,45.00,700.00,null,null,null
2023-08-10T11:54:07Z,26.13,61.37,98,6,33.19,101.93,45.00,697.00,null,null,null
2023-08-10T11:55:07Z,26.12,61.40,98,6,24.15,101.94,45.00,697.00,null,null,null
2023-08-10T11:56:07Z,26.09,61.39,98,7,27.84,101.93,45.00,697.00,6,10,10
2023-08-10T11:57:07Z,26.13,61.31,98,7,35.24,101.94,43.00,688.00,null,null,null
2023-08-10T11:58:07Z,26.13,61.33,98,7,29.62,101.94,43.00,688.00,null,null,null
2023-08-10T11:59:07Z,26.10,61.31,98,7,24.76,101.94,43.00,688.00,null,null,null
2023-08-10T12:00:07Z,26.10,61.37,98,7,27.02,101.93,42.00,679.00,null,null,null
2023-08-10T12:01:07Z,26.12,61.35,98,7,23.25,101.93,42.00,679.00,5,5,5
2023-08-10T12:02:07Z,26.12,61.32,98,6,21.92,101.93,42.00,678.00,null,null,null
2023-08-10T12:03:07Z,26.13,61.36,98,6,27.96,101.93,40.00,668.00,null,null,null
2023-08-10T12:04:07Z,26.13,61.34,98,7,24.76,101.93,40.00,668.00,null,null,null
2023-08-10T12:05:07Z,26.13,61.33,98,6,23.45,101.93,39.00,657.00,null,null,null
2023-08-10T12:06:07Z,26.12,61.34,98,5,27.57,101.93,39.00,657.00,3,4,4
2023-08-10T12:07:07Z,26.16,61.31,98,5,32.28,101.92,39.00,657.00,null,null,null
2023-08-10T12:08:07Z,26.16,61.31,98,5,28.07,101.92,38.00,650.00,null,null,null
2023-08-10T12:09:07Z,26.15,61.19,98,5,28.51,101.92,37.00,643.00,null,null,null
2023-08-10T12:10:07Z,26.16,61.31,98,5,34.60,101.92,37.00,649.00,null,null,null
2023-08-10T12:11:07Z,26.12,61.32,98,6,31.76,101.92,36.00,641.00,2,2,2
2023-08-10T12:12:07Z,26.15,61.27,98,5,28.84,101.93,36.00,641.00,null,null,null
2023-08-10T12:13:07Z,26.15,61.29,98,6,23.10,101.92,37.00,649.00,null,null,null
2023-08-10T12:14:07Z,26.17,61.27,98,5,25.56,101.92,36.00,641.00,null,null,null
2023-08-10T12:15:07Z,26.16,61.26,98,6,24.96,101.92,36.00,641.00,null,null,null
2023-08-10T12:16:07Z,26.16,61.27,98,7,22.37,101.92,34.00,629.00,1,1,1
2023-08-10T12:17:07Z,26.17,61.29,98,6,24.23,101.92,34.00,629.00,null,null,null
2023-08-10T12:18:07Z,26.16,61.26,98,7,26.78,101.92,34.00,629.00,null,null,null
2023-08-10T12:19:07Z,26.19,61.29,98,7,24.27,101.91,34.00,627.00,null,null,null
2023-08-10T12:20:07Z,26.19,61.27,98,7,25.32,101.92,34.00,627.00,null,null,null
2023-08-10T12:21:07Z,26.17,61.29,98,8,29.98,101.91,34.00,627.00,3,3,3
2023-08-10T12:22:07Z,26.15,61.30,98,8,22.89,101.91,33.00,620.00,null,null,null
2023-08-10T12:23:07Z,26.17,61.28,98,8,24.65,101.91,33.00,620.00,null,null,null
2023-08-10T12:24:07Z,26.17,61.16,98,8,29.78,101.91,33.00,620.00,null,null,null
2023-08-10T12:25:07Z,26.17,61.25,98,9,23.72,101.91,33.00,620.00,null,null,null
2023-08-10T12:26:07Z,26.20,61.23,98,9,26.24,101.91,31.00,605.00,1,1,1
2023-08-10T12:27:07Z,26.17,61.25,98,9,24.65,101.91,33.00,618.00,null,null,null
2023-08-10T12:28:07Z,26.19,61.27,98,6,25.62,101.91,32.00,612.00,null,null,null
2023-08-10T12:29:07Z,26.19,61.28,98,10,27.60,101.91,32.00,612.00,null,null,null
2023-08-10T12:30:07Z,26.19,61.28,98,10,26.26,101.91,32.00,612.00,null,null,null
2023-08-10T12:31:07Z,26.19,61.28,98,9,24.35,101.91,30.00,603.00,3,3,3
2023-08-10T12:32:07Z,26.20,61.25,98,10,23.49,101.90,30.00,603.00,null,null,null
2023-08-10T12:33:07Z,26.19,61.28,98,7,23.20,101.91,30.00,603.00,null,null,null
2023-08-10T12:34:07Z,26.19,61.25,98,9,33.30,101.91,30.00,602.00,null,null,null
2023-08-10T12:35:07Z,26.20,61.27,98,12,26.55,101.91,30.00,602.00,null,null,null
2023-08-10T12:36:07Z,26.20,61.24,98,12,27.92,101.91,30.00,602.00,2,2,2
2023-08-10T12:37:07Z,26.22,61.29,98,12,25.87,101.90,32.00,611.00,null,null,null
2023-08-10T12:38:07Z,26.23,61.27,98,12,24.19,101.91,29.00,594.00,null,null,null
2023-08-10T12:39:07Z,26.22,61.29,98,11,29.94,101.90,29.00,594.00,null,null,null
2023-08-10T12:40:07Z,26.22,61.29,98,11,24.65,101.90,29.00,594.00,null,null,null
2023-08-10T12:41:07Z,26.20,61.31,98,12,26.71,101.90,29.00,594.00,1,1,1
2023-08-10T12:42:07Z,26.22,61.28,98,13,26.41,101.90,29.00,591.00,null,null,null
2023-08-10T12:43:07Z,26.23,61.19,98,13,31.15,101.90,29.00,591.00,null,null,null
2023-08-10T12:44:07Z,26.22,61.26,98,13,23.54,101.90,30.00,597.00,null,null,null
2023-08-10T12:45:07Z,26.25,61.23,98,13,28.83,101.90,29.00,591.00,null,null,null
2023-08-10T12:46:07Z,26.22,61.25,98,11,35.50,101.90,23.00,552.00,1,1,1
2023-08-10T12:47:07Z,26.25,61.29,98,12,28.73,101.90,27.00,580.00,null,null,null
2023-08-10T12:48:07Z,26.23,61.19,98,15,27.92,101.90,27.00,580.00,null,null,null
2023-08-10T12:49:07Z,26.23,61.24,98,15,23.49,101.89,22.00,546.00,null,null,null
2023-08-10T12:50:07Z,26.25,61.26,98,15,26.21,101.90,27.00,580.00,null,null,null
2023-08-10T12:51:07Z,26.23,61.27,98,15,26.95,101.89,22.00,546.00,1,1,1
2023-08-10T12:52:07Z,26.26,61.23,98,16,27.47,101.89,26.00,574.00,null,null,null
2023-08-10T12:53:07Z,26.25,61.20,98,17,26.08,101.89,21.00,543.00,null,null,null
2023-08-10T12:54:07Z,26.25,61.26,98,17,26.87,101.89,21.00,543.00,null,null,null
2023-08-10T12:55:07Z,26.26,61.20,98,18,28.01,101.89,19.00,531.00,null,null,null
2023-08-10T12:56:07Z,26.27,61.27,98,18,27.62,101.89,21.00,543.00,0,0,0
2023-08-10T12:57:07Z,26.27,61.17,98,19,34.66,101.89,18.00,524.00,null,null,null
2023-08-10T12:58:07Z,26.29,61.16,98,19,26.03,101.89,20.00,537.00,null,null,null
2023-08-10T12:59:07Z,26.29,61.21,98,18,28.17,101.89,20.00,536.00,null,null,null
2023-08-10T13:00:07Z,26.29,61.21,98,18,23.90,101.88,19.00,529.00,null,null,null
2023-08-10T13:01:07Z,26.29,61.18,98,18,24.03,101.88,20.00,536.00,2,2,2
2023-08-10T13:02:07Z,26.30,61.25,98,18,24.43,101.89,20.00,536.00,null,null,null
2023-08-10T13:03:07Z,26.32,61.21,98,19,26.78,101.89,18.00,523.00,null,null,null
2023-08-10T13:04:07Z,26.29,61.17,98,22,24.96,101.89,19.00,529.00,null,null,null
2023-08-10T13:05:07Z,26.30,61.21,98,23,24.11,101.89,19.00,529.00,null,null,null
2023-08-10T13:06:07Z,26.32,61.21,98,25,29.55,101.89,19.00,529.00,2,2,2
2023-08-10T13:07:07Z,26.32,61.19,98,24,23.63,101.89,19.00,526.00,null,null,null
2023-08-10T13:08:07Z,26.32,61.17,98,15,26.78,101.89,18.00,519.00,null,null,null
2023-08-10T13:09:07Z,26.29,61.16,98,24,23.68,101.89,19.00,526.00,null,null,null
2023-08-10T13:10:07Z,26.32,61.23,98,15,23.30,101.90,18.00,519.00,null,null,null
2023-08-10T13:11:07Z,26.32,61.17,98,18,23.15,101.89,18.00,519.00,3,4,4
2023-08-10T13:12:07Z,26.30,61.15,98,13,26.36,101.89,18.00,519.00,null,null,null
2023-08-10T13:13:07Z,26.33,61.15,98,13,34.54,101.90,18.00,519.00,null,null,null
2023-08-10T13:14:07Z,26.33,61.18,98,18,23.30,101.90,18.00,519.00,null,null,null
2023-08-10T13:15:07Z,26.33,61.11,98,13,24.58,101.89,17.00,518.00,null,null,null
2023-08-10T13:16:07Z,26.35,61.15,98,16,24.79,101.89,17.00,518.00,1,1,1
2023-08-10T13:17:07Z,26.36,61.09,98,16,24.46,101.88,17.00,518.00,null,null,null
2023-08-10T13:18:07Z,26.36,61.14,98,21,28.89,101.88,17.00,518.00,null,null,null
2023-08-10T13:19:07Z,26.36,61.14,98,13,27.38,101.89,17.00,518.00,null,null,null
2023-08-10T13:20:07Z,26.36,61.07,98,27,23.54,101.88,17.00,518.00,null,null,null
2023-08-10T13:21:07Z,26.37,61.18,98,16,25.44,101.89,17.00,518.00,2,2,2
2023-08-10T13:22:07Z,26.36,61.06,98,21,29.36,101.88,17.00,515.00,null,null,null
2023-08-10T13:23:07Z,26.37,61.07,98,21,28.71,101.88,15.00,505.00,null,null,null
2023-08-10T13:24:07Z,26.39,61.10,98,13,27.64,101.88,15.00,505.00,null,null,null
2023-08-10T13:25:07Z,26.35,61.13,98,21,32.89,101.88,15.00,505.00,null,null,null
2023-08-10T13:26:07Z,26.39,61.09,98,26,27.24,101.88,17.00,515.00,4,7,7
2023-08-10T13:27:07Z,26.37,61.09,98,26,23.40,101.88,15.00,505.00,null,null,null
2023-08-10T13:28:07Z,26.36,61.09,98,24,26.67,101.89,17.00,515.00,null,null,null
2023-08-10T13:29:07Z,26.39,61.07,98,28,33.60,101.89,17.00,515.00,null,null,null
2023-08-10T13:30:07Z,26.40,61.08,98,26,26.95,101.89,15.00,505.00,null,null,null
2023-08-10T13:31:07Z,26.39,61.10,98,30,28.54,101.88,15.00,503.00,2,2,2
2023-08-10T13:32:07Z,26.43,61.09,98,26,25.19,101.89,15.00,503.00,null,null,null
2023-08-10T13:33:07Z,26.41,61.01,98,28,25.26,101.88,17.00,514.00,null,null,null
2023-08-10T13:34:07Z,26.41,61.07,98,30,29.68,101.88,17.00,514.00,null,null,null
2023-08-10T13:35:07Z,26.40,61.12,98,28,23.49,101.87,17.00,514.00,null,null,null
2023-08-10T13:36:07Z,26.41,61.11,98,30,24.54,101.88,17.00,514.00,0,0,0
2023-08-10T13:37:07Z,26.43,61.07,98,31,25.95,101.87,17.00,514.00,null,null,null
2023-08-10T13:38:07Z,26.44,61.08,98,31,33.24,101.87,17.00,514.00,null,null,null
2023-08-10T13:39:07Z,26.44,60.95,98,31,21.64,101.87,15.00,502.00,null,null,null
2023-08-10T13:40:07Z,26.43,60.95,98,31,29.31,101.87,15.00,502.00,null,null,null
2023-08-10T13:41:07Z,26.40,61.04,98,32,26.76,101.87,16.00,508.00,0,0,0
2023-08-10T13:42:07Z,26.44,61.02,98,27,24.72,101.87,16.00,508.00,null,null,null
2023-08-10T13:43:07Z,26.46,61.02,98,35,23.40,101.86,16.00,508.00,null,null,null
2023-08-10T13:44:07Z,26.44,60.92,98,34,29.08,101.86,16.00,508.00,null,null,null
2023-08-10T13:45:07Z,26.44,61.07,98,22,26.69,101.87,16.00,508.00,null,null,null
2023-08-10T13:46:07Z,26.44,61.08,98,32,26.48,101.87,16.00,508.00,1,1,1
2023-08-10T13:47:07Z,26.48,61.06,98,36,42.50,101.87,16.00,506.00,null,null,null
2023-08-10T13:48:07Z,26.48,61.01,98,24,25.32,101.87,16.00,506.00,null,null,null
2023-08-10T13:49:07Z,26.47,61.05,98,31,22.94,101.87,17.00,517.00,null,null,null
2023-08-10T13:50:07Z,26.48,61.08,98,40,28.02,101.86,17.00,517.00,null,null,null
2023-08-10T13:51:07Z,26.48,61.02,98,36,24.50,101.86,18.00,524.00,1,1,1
2023-08-10T13:52:07Z,26.50,61.07,98,13,33.60,101.86,18.00,524.00,null,null,null
2023-08-10T13:53:07Z,26.51,61.04,98,15,25.98,101.87,18.00,524.00,null,null,null
2023-08-10T13:54:07Z,26.51,61.03,98,37,25.53,101.87,18.00,524.00,null,null,null
2023-08-10T13:55:07Z,26.50,60.93,98,20,25.65,101.87,18.00,523.00,null,null,null
2023-08-10T13:56:07Z,26.53,61.04,98,16,24.15,101.87,17.00,515.00,1,1,1
2023-08-10T13:57:07Z,26.51,61.04,98,16,24.68,101.87,17.00,515.00,null,null,null
2023-08-10T13:58:07Z,26.53,61.05,98,16,25.56,101.87,18.00,523.00,null,null,null
2023-08-10T13:59:07Z,26.54,61.00,98,15,24.03,101.87,17.00,515.00,null,null,null
2023-08-10T14:00:07Z,26.53,61.03,98,24,32.96,101.88,17.00,515.00,null,null,null
2023-08-10T14:01:07Z,26.51,61.04,98,29,29.42,101.88,17.00,515.00,1,1,1
2023-08-10T14:02:07Z,26.54,61.06,98,36,27.28,101.87,17.00,515.00,null,null,null
2023-08-10T14:03:07Z,26.56,61.01,98,42,29.05,101.87,17.00,515.00,null,null,null
2023-08-10T14:04:07Z,26.56,60.97,98,18,23.68,101.87,18.00,520.00,null,null,null
2023-08-10T14:05:07Z,26.57,61.02,98,39,26.08,101.88,17.00,514.00,null,null,null
