TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:23:04Z,22.38,58.08,17,0,36.56,100.36,7.00,450.00,null,null,null
2023-09-19T09:24:04Z,22.41,58.12,17,0,43.80,100.37,6.00,443.00,null,null,null
2023-09-19T09:25:04Z,22.38,58.13,17,0,44.07,100.36,6.00,443.00,0,0,0
2023-09-19T09:26:04Z,22.39,58.11,17,0,37.39,100.34,7.00,452.00,null,null,null
2023-09-19T09:27:04Z,22.39,58.15,17,0,40.98,100.35,6.00,443.00,null,null,null
2023-09-19T09:28:04Z,22.36,58.12,17,0,41.36,100.35,6.00,443.00,null,null,null
2023-09-19T09:29:04Z,22.39,58.17,17,0,38.68,100.36,6.00,443.00,null,null,null
2023-09-19T09:30:04Z,22.39,58.11,17,0,36.82,100.35,7.00,450.00,0,0,0
2023-09-19T09:31:04Z,22.41,58.10,17,0,45.92,100.35,8.00,457.00,null,null,null
2023-09-19T09:32:04Z,22.41,58.12,17,0,38.20,100.34,7.00,452.00,null,null,null
2023-09-19T09:33:04Z,22.41,58.11,16,0,42.45,100.35,6.00,443.00,null,null,null
2023-09-19T09:34:04Z,22.39,58.16,17,0,41.35,100.34,6.00,443.00,null,null,null
2023-09-19T09:35:04Z,22.38,58.18,17,0,40.41,100.35,7.00,450.00,0,0,0
2023-09-19T09:36:04Z,22.42,58.09,16,0,39.27,100.34,6.00,443.00,null,null,null
2023-09-19T09:37:04Z,22.42,58.11,17,0,43.30,100.36,7.00,452.00,null,null,null
2023-09-19T09:38:04Z,22.43,58.11,17,0,40.40,100.35,8.00,457.00,null,null,null
2023-09-19T09:39:04Z,22.38,58.15,17,0,38.44,100.34,8.00,457.00,null,null,null
2023-09-19T09:40:04Z,22.41,58.17,16,0,40.78,100.35,8.00,457.00,0,0,0
2023-09-19T09:41:04Z,22.43,58.15,16,0,42.12,100.34,8.00,457.00,null,null,null
2023-09-19T09:42:04Z,22.43,58.18,16,0,38.83,100.34,10.00,466.00,null,null,null
2023-09-19T09:43:04Z,22.43,58.18,17,0,40.05,100.34,7.00,452.00,null,null,null
2023-09-19T09:44:04Z,22.42,58.17,17,0,41.23,100.33,8.00,457.00,null,null,null
2023-09-19T09:45:04Z,22.43,58.14,17,0,41.00,100.34,7.00,452.00,0,0,0
2023-09-19T09:46:04Z,22.42,58.16,16,0,38.98,100.33,8.00,457.00,null,null,null
2023-09-19T09:47:04Z,22.43,58.16,16,0,38.58,100.33,8.00,457.00,null,null,null
2023-09-19T09:48:04Z,22.43,58.20,17,0,40.53,100.34,9.00,461.00,null,null,null
2023-09-19T09:49:04Z,22.43,58.18,17,0,37.74,100.35,8.00,457.00,null,null,null
2023-09-19T09:50:04Z,22.48,58.22,17,0,41.69,100.34,8.00,457.00,0,0,0
2023-09-19T09:51:04Z,22.45,58.19,16,0,39.73,100.35,10.00,466.00,null,null,null
2023-09-19T09:52:04Z,22.45,58.20,16,0,40.40,100.33,9.00,461.00,null,null,null
2023-09-19T09:53:04Z,22.43,58.17,17,0,39.85,100.34,10.00,466.00,null,null,null
2023-09-19T09:54:04Z,22.48,58.16,16,0,37.51,100.33,9.00,461.00,null,null,null
2023-09-19T09:55:04Z,22.48,58.23,16,0,40.30,100.33,10.00,466.00,0,0,0
2023-09-19T09:56:04Z,22.48,58.21,16,0,38.80,100.33,9.00,461.00,null,null,null
2023-09-19T09:57:04Z,22.49,58.19,16,0,38.37,100.33,11.00,475.00,null,null,null
2023-09-19T09:58:04Z,22.48,58.26,16,0,40.06,100.32,10.00,466.00,null,null,null
2023-09-19T09:59:04Z,22.48,58.20,16,0,41.93,100.32,9.00,462.00,null,null,null
2023-09-19T10:00:04Z,22.48,58.28,16,0,37.40,100.33,10.00,466.00,0,0,0
2023-09-19T10:01:04Z,22.49,58.24,16,0,34.81,100.32,9.00,462.00,null,null,null
2023-09-19T10:02:04Z,22.48,58.24,16,0,43.92,100.32,9.00,462.00,null,null,null
2023-09-19T10:03:04Z,22.48,58.23,16,0,41.44,100.32,8.00,457.00,null,null,null
2023-09-19T10:04:04Z,22.49,58.22,16,0,42.42,100.31,11.00,475.00,null,null,null
2023-09-19T10:05:04Z,22.51,58.20,16,0,44.66,100.32,11.00,475.00,0,0,0
2023-09-19T10:06:04Z,22.52,58.22,16,0,41.08,100.31,10.00,466.00,null,null,null
2023-09-19T10:07:04Z,22.52,58.23,16,0,48.14,100.32,11.00,475.00,null,null,null
2023-09-19T10:08:04Z,22.53,58.27,16,0,43.58,100.31,12.00,483.00,null,null,null
2023-09-19T10:09:04Z,22.53,58.26,16,0,42.60,100.32,11.00,473.00,null,null,null
2023-09-19T10:10:04Z,22.52,58.26,16,0,46.88,100.31,11.00,473.00,0,0,0
2023-09-19T10:11:04Z,22.52,58.25,16,0,39.66,100.32,11.00,478.00,null,null,null
2023-09-19T10:12:04Z,22.55,58.28,16,0,39.45,100.32,11.00,478.00,null,null,null
2023-09-19T10:13:04Z,22.55,58.25,16,0,41.51,100.32,11.00,478.00,null,null,null
2023-09-19T10:14:04Z,22.53,58.27,16,0,40.18,100.30,11.00,478.00,null,null,null
2023-09-19T10:15:04Z,22.52,58.30,16,0,38.33,100.32,11.00,478.00,0,0,0
2023-09-19T10:16:04Z,22.55,58.29,16,0,43.88,100.30,11.00,478.00,null,null,null
2023-09-19T10:17:04Z,22.56,58.29,16,0,41.87,100.31,11.00,478.00,null,null,null
2023-09-19T10:18:04Z,22.56,58.30,16,0,42.31,100.31,11.00,478.00,null,null,null
2023-09-19T10:19:04Z,22.56,58.31,16,0,36.81,100.31,11.00,478.00,null,null,null
2023-09-19T10:20:04Z,22.56,58.29,16,0,37.58,100.31,12.00,483.00,0,0,0
2023-09-19T10:21:04Z,22.58,58.27,16,0,40.81,100.32,12.00,483.00,null,null,null
2023-09-19T10:22:04Z,22.58,58.24,16,0,37.89,100.32,12.00,483.00,null,null,null
2023-09-19T10:23:04Z,22.59,58.31,16,0,34.33,100.32,13.00,488.00,null,null,null
2023-09-19T10:24:04Z,22.59,58.30,16,0,33.82,100.33,12.00,483.00,null,null,null
2023-09-19T10:25:04Z,22.56,58.32,16,0,38.36,100.31,12.00,483.00,0,0,0
2023-09-19T10:26:04Z,22.59,58.31,16,0,37.26,100.32,12.00,483.00,null,null,null
2023-09-19T10:27:04Z,22.58,58.27,16,0,40.61,100.32,12.00,483.00,null,null,null
2023-09-19T10:28:04Z,22.62,58.27,16,0,36.67,100.31,12.00,483.00,null,null,null
2023-09-19T10:29:04Z,22.59,58.33,16,0,33.57,100.30,11.00,478.00,null,null,null
2023-09-19T10:30:04Z,22.59,58.30,16,0,36.08,100.31,11.00,478.00,0,0,0
2023-09-19T10:31:04Z,22.62,58.33,16,0,32.20,100.30,11.00,478.00,null,null,null
2023-09-19T10:32:04Z,22.61,58.31,16,0,32.99,100.31,12.00,483.00,null,null,null
2023-09-19T10:33:04Z,22.62,58.30,16,0,28.45,100.30,13.00,488.00,null,null,null
2023-09-19T10:34:04Z,22.61,58.33,16,0,35.52,100.31,14.00,495.00,null,null,null
2023-09-19T10:35:04Z,22.61,58.30,16,0,33.69,100.30,14.00,495.00,0,0,0
2023-09-19T10:36:04Z,22.61,58.31,16,0,35.25,100.30,13.00,488.00,null,null,null
2023-09-19T10:37:04Z,22.62,58.31,16,0,33.84,100.30,13.00,488.00,null,null,null
2023-09-19T10:38:04Z,22.63,58.31,16,0,38.00,100.31,13.00,488.00,null,null,null
2023-09-19T10:39:04Z,22.63,58.34,16,0,46.55,100.30,13.00,488.00,null,null,null
2023-09-19T10:40:04Z,22.63,58.34,16,0,35.06,100.29,14.00,495.00,0,0,0
2023-09-19T10:41:04Z,22.66,58.30,16,0,30.96,100.31,14.00,495.00,null,null,null
2023-09-19T10:42:04Z,22.65,58.32,16,0,38.58,100.30,14.00,495.00,null,null,null
2023-09-19T10:43:04Z,22.63,58.36,16,0,40.04,100.30,14.00,498.00,null,null,null
2023-09-19T10:44:04Z,22.65,58.34,16,0,31.05,100.30,13.00,488.00,null,null,null
2023-09-19T10:45:04Z,22.63,58.36,16,0,28.96,100.30,14.00,495.00,0,0,0
2023-09-19T10:46:04Z,22.66,58.38,16,0,31.12,100.30,14.00,498.00,null,null,null
2023-09-19T10:47:04Z,22.66,58.32,16,0,35.07,100.29,14.00,495.00,null,null,null
2023-09-19T10:48:04Z,22.65,58.38,16,0,33.95,100.29,13.00,488.00,null,null,null
2023-09-19T10:49:04Z,22.66,58.38,16,0,38.49,100.30,14.00,498.00,null,null,null
2023-09-19T10:50:04Z,22.65,58.38,16,0,35.00,100.31,14.00,495.00,0,0,0
2023-09-19T10:51:04Z,22.68,58.39,16,0,31.74,100.30,14.00,495.00,null,null,null
2023-09-19T10:52:04Z,22.68,58.36,16,0,29.31,100.30,14.00,495.00,null,null,null
2023-09-19T10:53:04Z,22.69,58.35,16,0,32.54,100.29,14.00,495.00,null,null,null
2023-09-19T10:54:04Z,22.69,58.39,16,0,28.12,100.29,14.00,495.00,null,null,null
2023-09-19T10:55:04Z,22.66,58.37,16,0,30.17,100.30,14.00,495.00,0,0,0
2023-09-19T10:56:04Z,22.69,58.37,16,0,32.75,100.31,14.00,495.00,null,null,null
2023-09-19T10:57:04Z,22.68,58.39,16,0,30.33,100.29,13.00,488.00,null,null,null
2023-09-19T10:58:04Z,22.72,58.36,16,0,36.18,100.30,14.00,498.00,null,null,null
2023-09-19T10:59:04Z,22.69,58.42,16,0,25.87,100.31,14.00,498.00,null,null,null
2023-09-19T11:00:04Z,22.69,58.40,16,0,30.77,100.30,14.00,498.00,0,0,0
2023-09-19T11:01:04Z,22.72,58.35,16,0,52.94,100.31,14.00,495.00,null,null,null
2023-09-19T11:02:04Z,22.70,58.43,16,0,45.12,100.31,14.00,498.00,null,null,null
2023-09-19T11:03:04Z,22.72,58.34,16,0,29.97,100.31,14.00,498.00,null,null,null
2023-09-19T11:04:04Z,22.70,58.42,16,0,31.06,100.31,15.00,505.00,null,null,null
2023-09-19T11:05:04Z,22.70,58.39,16,0,33.99,100.32,15.00,505.00,0,0,0
2023-09-19T11:06:04Z,22.73,58.41,16,0,33.70,100.31,14.00,498.00,null,null,null
2023-09-19T11:07:04Z,22.73,58.37,16,0,30.20,100.31,14.00,498.00,null,null,null
2023-09-19T11:08:04Z,22.73,58.41,16,0,38.75,100.31,14.00,498.00,null,null,null
2023-09-19T11:09:04Z,22.70,58.42,16,0,42.83,100.32,15.00,505.00,null,null,null
2023-09-19T11:10:04Z,22.73,58.39,16,0,34.51,100.31,15.00,505.00,0,0,0
2023-09-19T11:11:04Z,22.73,58.39,15,0,33.99,100.31,15.00,505.00,null,null,null
2023-09-19T11:12:04Z,22.75,58.40,16,0,42.13,100.31,15.00,505.00,null,null,null
2023-09-19T11:13:04Z,22.76,58.40,16,0,36.58,100.31,9.00,463.00,null,null,null
2023-09-19T11:14:04Z,22.75,58.40,16,0,32.54,100.31,9.00,463.00,null,null,null
2023-09-19T11:15:04Z,22.75,58.38,15,0,32.21,100.31,8.00,454.00,0,0,0
2023-09-19T11:16:04Z,22.73,58.41,16,0,31.47,100.32,8.00,454.00,null,null,null
2023-09-19T11:17:04Z,22.75,58.36,16,0,31.93,100.31,14.00,498.00,null,null,null
2023-09-19T11:18:04Z,22.73,58.40,16,0,26.67,100.30,9.00,463.00,null,null,null
2023-09-19T11:19:04Z,22.76,58.37,15,0,35.71,100.32,14.00,498.00,null,null,null
2023-09-19T11:20:04Z,22.75,58.44,16,0,36.80,100.31,8.00,454.00,0,0,0
2023-09-19T11:21:04Z,22.75,58.40,15,0,33.35,100.31,8.00,457.00,null,null,null
2023-09-19T11:22:04Z,22.76,58.40,15,0,33.26,100.31,8.00,454.00,null,null,null
2023-09-19T11:23:04Z,22.76,58.45,15,0,29.35,100.31,8.00,454.00,null,null,null
2023-09-19T11:24:04Z,22.78,58.41,15,0,33.08,100.30,8.00,457.00,null,null,null
2023-09-19T11:25:04Z,22.76,58.45,16,0,29.09,100.31,7.00,448.00,0,0,0
2023-09-19T11:26:04Z,22.75,58.43,16,0,33.96,100.30,7.00,448.00,null,null,null
2023-09-19T11:27:04Z,22.75,58.37,15,0,25.16,100.30,7.00,448.00,null,null,null
2023-09-19T11:28:04Z,22.76,58.41,15,0,31.34,100.31,8.00,454.00,null,null,null
2023-09-19T11:29:04Z,22.76,58.44,15,0,37.16,100.31,8.00,457.00,null,null,null
2023-09-19T11:30:04Z,22.76,58.45,15,0,36.86,100.30,8.00,454.00,0,0,0
2023-09-19T11:31:04Z,22.79,58.47,15,0,42.72,100.30,7.00,448.00,null,null,null
2023-09-19T11:32:04Z,22.78,58.41,15,0,34.98,100.31,8.00,454.00,null,null,null
2023-09-19T11:33:04Z,22.78,58.43,15,0,34.42,100.31,8.00,457.00,null,null,null
2023-09-19T11:34:04Z,22.76,58.45,15,0,29.47,100.33,8.00,454.00,null,null,null
2023-09-19T11:35:04Z,22.79,58.45,15,0,39.11,100.31,8.00,454.00,0,0,0
2023-09-19T11:36:04Z,22.79,58.47,15,0,35.03,100.31,8.00,457.00,null,null,null
2023-09-19T11:37:04Z,22.82,58.44,15,0,43.87,100.31,8.00,454.00,null,null,null
2023-09-19T11:38:04Z,22.78,58.49,15,0,31.97,100.30,8.00,454.00,null,null,null
2023-09-19T11:39:04Z,22.78,58.48,15,0,37.16,100.32,8.00,457.00,null,null,null
2023-09-19T11:40:04Z,22.78,58.47,15,0,31.55,100.31,8.00,454.00,0,0,0
2023-09-19T11:41:04Z,22.78,58.44,15,0,41.70,100.31,8.00,454.00,null,null,null
2023-09-19T11:42:04Z,22.80,58.53,15,0,32.84,100.32,8.00,457.00,null,null,null
2023-09-19T11:43:04Z,22.79,58.44,15,0,43.87,100.30,8.00,454.00,null,null,null
2023-09-19T11:44:04Z,22.78,58.46,15,0,38.82,100.31,8.00,454.00,null,null,null
2023-09-19T11:45:04Z,22.78,58.46,15,0,35.24,100.31,8.00,457.00,0,0,0
2023-09-19T11:46:04Z,22.82,58.48,15,0,39.16,100.30,8.00,454.00,null,null,null
2023-09-19T11:47:04Z,22.76,58.48,15,0,36.65,100.30,8.00,454.00,null,null,null
2023-09-19T11:48:04Z,22.78,58.43,15,0,39.48,100.31,8.00,457.00,null,null,null
2023-09-19T11:49:04Z,22.79,58.47,15,0,33.61,100.31,8.00,454.00,null,null,null
2023-09-19T11:50:04Z,22.80,58.49,15,0,37.45,100.30,8.00,454.00,0,0,0
2023-09-19T11:51:04Z,22.79,58.46,15,0,33.99,100.31,8.00,457.00,null,null,null
2023-09-19T11:52:04Z,22.80,58.43,15,0,39.90,100.31,8.00,454.00,null,null,null
2023-09-19T11:53:04Z,22.82,58.47,15,0,34.87,100.31,8.00,454.00,null,null,null
2023-09-19T11:54:04Z,22.79,58.51,15,0,29.95,100.31,8.00,454.00,null,null,null
2023-09-19T11:55:04Z,22.78,58.50,15,0,32.26,100.31,8.00,454.00,0,0,0
2023-09-19T11:56:04Z,22.80,58.46,15,0,38.62,100.31,6.00,444.00,null,null,null
2023-09-19T11:57:04Z,22.79,58.48,15,0,40.03,100.32,8.00,457.00,null,null,null
2023-09-19T11:58:04Z,22.83,58.51,15,0,39.34,100.31,8.00,454.00,null,null,null
2023-09-19T11:59:04Z,22.82,58.50,15,0,41.39,100.31,8.00,454.00,null,null,null
2023-09-19T12:00:04Z,22.79,58.49,15,0,43.20,100.31,8.00,457.00,0,0,0
2023-09-19T12:01:04Z,22.80,58.46,15,0,35.95,100.32,7.00,448.00,null,null,null
2023-09-19T12:02:04Z,22.83,58.51,15,0,42.92,100.31,8.00,457.00,null,null,null
2023-09-19T12:03:04Z,22.82,58.53,15,0,32.98,100.32,8.00,457.00,null,null,null
2023-09-19T12:04:04Z,22.82,58.50,15,0,27.55,100.31,8.00,457.00,null,null,null
2023-09-19T12:05:04Z,22.80,58.51,15,0,30.25,100.31,8.00,457.00,0,0,0
2023-09-19T12:06:04Z,22.83,58.49,15,0,32.97,100.31,8.00,457.00,null,null,null
2023-09-19T12:07:04Z,22.85,58.50,15,0,30.39,100.31,9.00,463.00,null,null,null
2023-09-19T12:08:04Z,22.85,58.52,15,0,32.80,100.31,9.00,463.00,null,null,null
2023-09-19T12:09:04Z,22.85,58.51,15,0,35.80,100.31,8.00,457.00,null,null,null
2023-09-19T12:10:04Z,22.83,58.54,15,0,30.68,100.31,9.00,463.00,0,0,15
2023-09-19T12:11:04Z,22.83,58.50,15,0,31.92,100.31,9.00,463.00,null,null,null
2023-09-19T12:12:04Z,22.85,58.51,15,0,32.48,100.30,9.00,463.00,null,null,null
2023-09-19T12:13:04Z,22.85,58.52,15,0,32.70,100.31,9.00,463.00,null,null,null
2023-09-19T12:14:04Z,22.85,58.60,15,0,29.44,100.31,9.00,463.00,null,null,null
2023-09-19T12:15:04Z,22.83,58.49,15,0,29.08,100.31,10.00,470.00,0,0,0
2023-09-19T12:16:04Z,22.86,58.55,15,0,31.24,100.30,9.00,463.00,null,null,null
2023-09-19T12:17:04Z,22.87,58.53,15,0,36.91,100.30,10.00,470.00,null,null,null
2023-09-19T12:18:04Z,22.85,58.52,15,0,34.01,100.31,10.00,470.00,null,null,null
2023-09-19T12:19:04Z,22.86,58.50,15,0,30.11,100.30,10.00,470.00,null,null,null
2023-09-19T12:20:04Z,22.86,58.50,15,0,37.59,100.31,10.00,470.00,0,0,0
2023-09-19T12:21:04Z,22.86,58.53,15,0,34.63,100.30,11.00,475.00,null,null,null
2023-09-19T12:22:04Z,22.85,58.49,15,0,35.75,100.29,9.00,463.00,null,null,null
2023-09-19T12:23:04Z,22.85,58.57,15,0,49.80,100.30,10.00,470.00,null,null,null
2023-09-19T12:24:04Z,22.86,58.51,15,0,40.54,100.31,10.00,470.00,null,null,null
2023-09-19T12:25:04Z,22.87,58.53,15,0,35.52,100.31,10.00,470.00,0,0,0
2023-09-19T12:26:04Z,22.87,58.55,15,0,41.36,100.29,10.00,470.00,null,null,null
2023-09-19T12:27:04Z,22.86,58.60,15,0,37.28,100.30,10.00,470.00,null,null,null
2023-09-19T12:28:04Z,22.87,58.52,15,0,39.70,100.31,11.00,475.00,null,null,null
2023-09-19T12:29:04Z,22.86,58.53,15,0,33.97,100.30,11.00,475.00,null,null,null
2023-09-19T12:30:04Z,22.86,58.52,15,0,31.98,100.30,11.00,475.00,0,0,0
2023-09-19T12:31:04Z,22.86,58.56,14,0,34.84,100.31,11.00,475.00,null,null,null
2023-09-19T12:32:04Z,22.87,58.52,14,0,30.83,100.31,12.00,480.00,null,null,null
2023-09-19T12:33:04Z,22.89,58.49,15,0,34.31,100.31,11.00,475.00,null,null,null
2023-09-19T12:34:04Z,22.87,58.53,15,0,34.15,100.31,12.00,480.00,null,null,null
2023-09-19T12:35:04Z,22.87,58.50,15,0,38.64,100.29,11.00,475.00,0,0,0
2023-09-19T12:36:04Z,22.89,58.51,14,0,29.54,100.32,13.00,486.00,null,null,null
2023-09-19T12:37:04Z,22.89,58.54,15,0,33.48,100.30,12.00,480.00,null,null,null
2023-09-19T12:38:04Z,22.86,58.51,15,0,35.42,100.30,12.00,480.00,null,null,null
2023-09-19T12:39:04Z,22.89,58.53,14,0,28.30,100.30,12.00,480.00,null,null,null
2023-09-19T12:40:04Z,22.89,58.56,14,0,31.09,100.30,12.00,480.00,0,0,0
2023-09-19T12:41:04Z,22.90,58.55,15,0,34.27,100.31,12.00,480.00,null,null,null
2023-09-19T12:42:04Z,22.87,58.52,14,0,31.02,100.30,12.00,480.00,null,null,null
2023-09-19T12:43:04Z,22.87,58.55,14,0,33.49,100.30,12.00,480.00,null,null,null
2023-09-19T12:44:04Z,22.87,58.59,15,0,27.80,100.30,12.00,480.00,null,null,null
2023-09-19T12:45:04Z,22.87,58.59,14,0,32.74,100.29,12.00,480.00,0,0,0
2023-09-19T12:46:04Z,22.91,58.55,14,0,29.07,100.29,13.00,486.00,null,null,null
2023-09-19T12:47:04Z,22.89,58.55,14,0,33.05,100.30,13.00,486.00,null,null,null
2023-09-19T12:48:04Z,22.90,58.58,14,0,30.18,100.30,14.00,492.00,null,null,null
2023-09-19T12:49:04Z,22.89,58.58,14,0,32.77,100.31,13.00,486.00,null,null,null
2023-09-19T12:50:04Z,22.90,58.53,14,0,36.51,100.30,13.00,486.00,0,0,0
2023-09-19T12:51:04Z,22.90,58.52,14,0,53.60,100.30,13.00,486.00,null,null,null
2023-09-19T12:52:04Z,22.89,58.53,14,0,32.12,100.30,13.00,486.00,null,null,null
2023-09-19T12:53:04Z,22.89,58.58,14,0,36.10,100.30,12.00,480.00,null,null,null
2023-09-19T12:54:04Z,22.89,58.56,14,0,38.76,100.29,13.00,486.00,null,null,null
2023-09-19T12:55:04Z,22.90,58.63,14,0,34.08,100.29,14.00,492.00,0,0,0
2023-09-19T12:56:04Z,22.91,58.58,14,0,27.08,100.29,12.00,480.00,null,null,null
2023-09-19T12:57:04Z,22.93,58.58,14,0,38.70,100.30,14.00,492.00,null,null,null
2023-09-19T12:58:04Z,22.93,58.57,14,0,41.61,100.29,14.00,492.00,null,null,null
2023-09-19T12:59:04Z,22.91,58.57,14,0,34.87,100.29,14.00,492.00,null,null,null
2023-09-19T13:00:04Z,22.91,58.58,14,0,36.50,100.30,14.00,492.00,0,0,0
2023-09-19T13:01:04Z,22.91,58.59,14,0,35.55,100.30,13.00,486.00,null,null,null
2023-09-19T13:02:04Z,22.91,58.57,14,0,34.08,100.30,14.00,492.00,null,null,null
2023-09-19T13:03:04Z,22.93,58.57,14,0,37.11,100.29,14.00,496.00,null,null,null
2023-09-19T13:04:04Z,22.91,58.62,14,0,29.65,100.30,14.00,492.00,null,null,null
2023-09-19T13:05:04Z,22.91,58.60,14,0,40.09,100.29,14.00,496.00,0,0,0
2023-09-19T13:06:04Z,22.91,58.59,14,0,38.44,100.29,14.00,496.00,null,null,null
2023-09-19T13:07:04Z,22.93,58.64,14,0,33.91,100.30,14.00,496.00,null,null,null
2023-09-19T13:08:04Z,22.90,58.61,14,0,42.01,100.30,15.00,501.00,null,null,null
2023-09-19T13:09:04Z,22.93,58.62,14,0,31.64,100.30,15.00,501.00,null,null,null
2023-09-19T13:10:04Z,22.91,58.62,14,0,35.41,100.30,15.00,501.00,0,0,0
2023-09-19T13:11:04Z,22.93,58.64,14,0,32.90,100.30,15.00,501.00,null,null,null
2023-09-19T13:12:04Z,22.93,58.62,14,0,31.56,100.30,15.00,501.00,null,null,null
2023-09-19T13:13:04Z,22.93,58.59,14,0,35.80,100.31,16.00,508.00,null,null,null
2023-09-19T13:14:04Z,22.93,58.62,14,0,30.08,100.30,14.00,496.00,null,null,null
2023-09-19T13:15:04Z,22.93,58.61,14,0,34.73,100.30,14.00,496.00,0,0,0
2023-09-19T13:16:04Z,22.93,58.61,14,0,29.63,100.30,15.00,501.00,null,null,null
2023-09-19T13:17:04Z,22.94,58.58,14,0,30.88,100.29,16.00,508.00,null,null,null
2023-09-19T13:18:04Z,22.93,58.61,14,0,31.46,100.29,16.00,508.00,null,null,null
2023-09-19T13:19:04Z,22.93,58.60,14,0,33.74,100.29,14.00,496.00,null,null,null
2023-09-19T13:20:04Z,22.94,58.63,14,0,52.97,100.30,14.00,496.00,0,0,0
2023-09-19T13:21:04Z,22.96,58.65,14,0,41.20,100.29,14.00,496.00,null,null,null
2023-09-19T13:22:04Z,22.96,58.61,14,0,46.86,100.28,17.00,517.00,null,null,null
2023-09-19T13:23:04Z,22.96,58.64,14,0,50.32,100.29,17.00,517.00,null,null,null
2023-09-19T13:24:04Z,22.96,58.69,14,0,53.74,100.29,17.00,517.00,null,null,null
2023-09-19T13:25:04Z,22.96,58.64,14,0,32.44,100.28,17.00,517.00,0,0,0
2023-09-19T13:26:04Z,22.99,58.61,14,0,40.70,100.29,16.00,508.00,null,null,null
2023-09-19T13:27:04Z,22.97,58.60,14,0,46.26,100.29,16.00,508.00,null,null,null
2023-09-19T13:28:04Z,22.97,58.64,14,0,45.50,100.29,16.00,508.00,null,null,null
2023-09-19T13:29:04Z,22.97,58.61,14,0,40.99,100.29,17.00,517.00,null,null,null
2023-09-19T13:30:04Z,22.99,58.60,14,0,37.11,100.29,17.00,517.00,0,0,0
2023-09-19T13:31:04Z,22.96,58.60,14,0,33.90,100.28,17.00,517.00,null,null,null
2023-09-19T13:32:04Z,23.00,58.63,14,0,71.08,100.29,17.00,517.00,null,null,null
2023-09-19T13:33:04Z,22.99,58.60,14,0,29.99,100.29,17.00,517.00,null,null,null
2023-09-19T13:34:04Z,22.96,58.64,14,0,29.80,100.29,17.00,517.00,null,null,null
2023-09-19T13:35:04Z,22.99,58.63,14,0,35.48,100.30,17.00,517.00,0,0,0
2023-09-19T13:36:04Z,22.99,58.67,14,0,45.67,100.30,17.00,517.00,null,null,null
2023-09-19T13:37:04Z,22.99,58.65,14,0,40.41,100.30,17.00,517.00,null,null,null
2023-09-19T13:38:04Z,22.99,58.66,14,0,37.28,100.29,17.00,517.00,null,null,null
2023-09-19T13:39:04Z,23.00,58.69,14,0,34.55,100.29,18.00,523.00,null,null,null
2023-09-19T13:40:04Z,22.99,58.71,14,0,39.89,100.30,17.00,517.00,0,0,0
2023-09-19T13:41:04Z,23.00,58.67,14,0,34.87,100.30,17.00,517.00,null,null,null
2023-09-19T13:42:04Z,23.01,58.71,14,0,32.87,100.29,17.00,517.00,null,null,null
2023-09-19T13:43:04Z,23.01,58.66,14,0,27.69,100.30,17.00,517.00,null,null,null
2023-09-19T13:44:04Z,23.00,58.72,14,0,34.97,100.30,17.00,517.00,null,null,null
2023-09-19T13:45:04Z,23.00,58.70,14,0,38.32,100.29,17.00,517.00,0,0,0
2023-09-19T13:46:04Z,23.03,58.70,14,0,33.57,100.30,18.00,523.00,null,null,null
2023-09-19T13:47:04Z,23.03,58.66,14,0,25.67,100.30,18.00,523.00,null,null,null
2023-09-19T13:48:04Z,23.00,58.65,14,0,41.86,100.31,17.00,517.00,null,null,null
2023-09-19T13:49:04Z,23.04,58.70,14,0,40.67,100.31,17.00,517.00,null,null,null
2023-09-19T13:50:04Z,23.04,58.71,14,0,36.06,100.31,17.00,517.00,0,0,0
2023-09-19T13:51:04Z,23.04,58.68,14,0,33.67,100.31,17.00,517.00,null,null,null
2023-09-19T13:52:04Z,23.06,58.71,14,0,36.74,100.30,18.00,523.00,null,null,null
2023-09-19T13:53:04Z,23.04,58.70,14,0,40.75,100.30,19.00,529.00,null,null,null
2023-09-19T13:54:04Z,23.06,58.69,14,0,34.48,100.30,17.00,517.00,null,null,null
2023-09-19T13:55:04Z,23.06,58.74,14,0,34.96,100.30,18.00,523.00,0,0,0
2023-09-19T13:56:04Z,23.07,58.64,14,0,31.19,100.30,18.00,523.00,null,null,null
2023-09-19T13:57:04Z,23.07,58.66,14,0,46.82,100.30,18.00,523.00,null,null,null
2023-09-19T13:58:04Z,23.08,58.69,14,0,34.56,100.30,18.00,523.00,null,null,null
2023-09-19T13:59:04Z,23.07,58.72,14,0,37.45,100.30,18.00,523.00,null,null,null
2023-09-19T14:00:04Z,23.07,58.71,14,0,31.67,100.30,19.00,529.00,0,0,0
2023-09-19T14:01:04Z,23.10,58.68,14,0,33.64,100.30,18.00,523.00,null,null,null
2023-09-19T14:02:04Z,23.08,58.71,14,0,39.04,100.30,19.00,529.00,null,null,null
2023-09-19T14:03:04Z,23.10,58.74,14,0,36.25,100.30,18.00,523.00,null,null,null
2023-09-19T14:04:04Z,23.08,58.71,14,0,36.53,100.31,19.00,529.00,null,null,null
2023-09-19T14:05:04Z,23.11,58.72,14,0,39.93,100.30,19.00,529.00,0,0,0
2023-09-19T14:06:04Z,23.08,58.67,14,0,38.98,100.29,19.00,529.00,null,null,null
