TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T09:23:04Z,23.83,58.77,34,0,32.15,99.82,2.00,415.00,null,null,null
2023-09-18T09:24:04Z,23.86,58.74,34,0,42.29,99.83,3.00,420.00,null,null,null
2023-09-18T09:25:04Z,23.85,58.81,34,0,35.29,99.82,2.00,418.00,0,0,0
2023-09-18T09:26:04Z,23.86,58.79,34,0,38.33,99.82,2.00,415.00,null,null,null
2023-09-18T09:27:04Z,23.86,58.80,34,0,34.31,99.81,2.00,415.00,null,null,null
2023-09-18T09:28:04Z,23.85,58.80,34,0,37.43,99.83,2.00,415.00,null,null,null
2023-09-18T09:29:04Z,23.83,58.87,34,0,52.13,99.82,2.00,415.00,null,null,null
2023-09-18T09:30:04Z,23.85,58.81,33,0,48.20,99.81,2.00,415.00,0,0,0
2023-09-18T09:31:04Z,23.85,58.84,33,0,45.93,99.81,2.00,415.00,null,null,null
2023-09-18T09:32:04Z,23.86,58.78,34,0,42.10,99.81,2.00,415.00,null,null,null
2023-09-18T09:33:04Z,23.86,58.80,34,0,44.51,99.81,2.00,415.00,null,null,null
2023-09-18T09:34:04Z,23.86,58.84,34,0,56.14,99.80,2.00,415.00,null,null,null
2023-09-18T09:35:04Z,23.86,58.79,34,0,53.09,99.80,2.00,415.00,0,0,0
2023-09-18T09:36:04Z,23.86,58.83,33,0,51.21,99.80,2.00,415.00,null,null,null
2023-09-18T09:37:04Z,23.88,58.77,33,0,46.75,99.79,2.00,415.00,null,null,null
2023-09-18T09:38:04Z,23.86,58.80,33,0,37.12,99.79,2.00,415.00,null,null,null
2023-09-18T09:39:04Z,23.86,58.80,34,0,50.02,99.79,1.00,410.00,null,null,null
2023-09-18T09:40:04Z,23.86,58.84,34,0,30.77,99.79,1.00,410.00,0,0,0
2023-09-18T09:41:04Z,23.88,58.80,33,0,36.77,99.78,1.00,410.00,null,null,null
2023-09-18T09:42:04Z,23.86,58.81,34,0,45.24,99.78,3.00,420.00,null,null,null
2023-09-18T09:43:04Z,23.88,58.89,34,0,41.03,99.78,2.00,415.00,null,null,null
2023-09-18T09:44:04Z,23.89,58.87,34,0,46.64,99.77,2.00,415.00,null,null,null
2023-09-18T09:45:04Z,23.88,58.87,34,0,39.95,99.78,2.00,415.00,0,0,0
2023-09-18T09:46:04Z,23.86,58.84,33,0,36.19,99.78,1.00,410.00,null,null,null
2023-09-18T09:47:04Z,23.89,58.88,33,0,35.33,99.77,2.00,415.00,null,null,null
2023-09-18T09:48:04Z,23.89,58.87,34,0,30.53,99.78,3.00,420.00,null,null,null
2023-09-18T09:49:04Z,23.89,58.88,33,0,35.09,99.77,3.00,420.00,null,null,null
2023-09-18T09:50:04Z,23.91,58.90,34,0,48.08,99.76,3.00,420.00,0,0,0
2023-09-18T09:51:04Z,23.92,58.87,33,0,38.23,99.76,3.00,420.00,null,null,null
2023-09-18T09:52:04Z,23.91,58.87,33,0,41.00,99.76,3.00,420.00,null,null,null
2023-09-18T09:53:04Z,23.91,58.86,34,0,36.27,99.76,3.00,420.00,null,null,null
2023-09-18T09:54:04Z,23.91,58.89,34,0,36.59,99.75,3.00,420.00,null,null,null
2023-09-18T09:55:04Z,23.89,58.95,34,0,34.60,99.75,3.00,420.00,0,0,0
2023-09-18T09:56:04Z,23.91,58.83,33,0,35.17,99.75,3.00,420.00,null,null,null
2023-09-18T09:57:04Z,23.92,58.90,33,0,30.13,99.76,3.00,423.00,null,null,null
2023-09-18T09:58:04Z,23.93,58.90,33,0,35.28,99.75,3.00,423.00,null,null,null
2023-09-18T09:59:04Z,23.92,58.90,33,0,38.43,99.75,3.00,423.00,null,null,null
2023-09-18T10:00:04Z,23.92,58.90,33,0,45.78,99.75,3.00,423.00,0,0,0
2023-09-18T10:01:04Z,23.93,58.85,33,0,39.50,99.75,3.00,423.00,null,null,null
2023-09-18T10:02:04Z,23.93,58.92,33,0,43.25,99.74,3.00,423.00,null,null,null
2023-09-18T10:03:04Z,23.95,58.85,33,0,31.25,99.74,3.00,423.00,null,null,null
2023-09-18T10:04:04Z,23.92,58.88,33,0,36.49,99.74,3.00,423.00,null,null,null
2023-09-18T10:05:04Z,23.93,58.89,34,0,26.78,99.73,3.00,423.00,0,0,0
2023-09-18T10:06:04Z,23.93,58.85,33,0,42.81,99.74,3.00,423.00,null,null,null
2023-09-18T10:07:04Z,23.95,58.85,34,0,43.39,99.74,3.00,423.00,null,null,null
2023-09-18T10:08:04Z,23.95,58.88,33,0,36.36,99.73,3.00,423.00,null,null,null
2023-09-18T10:09:04Z,23.95,58.89,33,0,39.47,99.73,3.00,423.00,null,null,null
2023-09-18T10:10:04Z,23.95,58.92,33,0,35.33,99.73,3.00,420.00,0,1,1
2023-09-18T10:11:04Z,23.95,58.88,33,0,39.65,99.72,3.00,420.00,null,null,null
2023-09-18T10:12:04Z,23.93,58.88,33,0,42.62,99.73,3.00,420.00,null,null,null
2023-09-18T10:13:04Z,23.95,58.93,33,0,44.79,99.73,3.00,423.00,null,null,null
2023-09-18T10:14:04Z,23.96,58.88,33,0,33.25,99.73,3.00,423.00,null,null,null
2023-09-18T10:15:04Z,23.95,58.91,34,0,39.31,99.73,4.00,427.00,0,0,0
2023-09-18T10:16:04Z,23.95,58.88,33,0,43.54,99.72,3.00,423.00,null,null,null
2023-09-18T10:17:04Z,23.98,58.85,33,0,43.35,99.72,4.00,427.00,null,null,null
2023-09-18T10:18:04Z,23.95,58.88,33,0,37.82,99.72,3.00,420.00,null,null,null
2023-09-18T10:19:04Z,23.95,58.88,33,0,35.99,99.72,4.00,427.00,null,null,null
2023-09-18T10:20:04Z,23.96,58.94,33,0,37.81,99.72,3.00,423.00,0,0,0
2023-09-18T10:21:04Z,23.95,58.88,33,0,39.65,99.71,3.00,423.00,null,null,null
2023-09-18T10:22:04Z,23.95,58.89,33,0,40.87,99.71,4.00,427.00,null,null,null
2023-09-18T10:23:04Z,23.95,58.84,33,0,45.00,99.72,4.00,427.00,null,null,null
2023-09-18T10:24:04Z,23.96,58.86,33,0,55.58,99.72,4.00,427.00,null,null,null
2023-09-18T10:25:04Z,23.95,58.89,33,0,38.86,99.72,4.00,427.00,0,0,0
2023-09-18T10:26:04Z,23.96,58.89,33,0,36.27,99.72,4.00,427.00,null,null,null
2023-09-18T10:27:04Z,23.96,58.87,33,0,39.80,99.72,4.00,427.00,null,null,null
2023-09-18T10:28:04Z,23.92,58.93,33,0,38.98,99.72,4.00,427.00,null,null,null
2023-09-18T10:29:04Z,23.92,58.90,33,0,47.33,99.71,4.00,427.00,null,null,null
2023-09-18T10:30:04Z,23.93,58.92,33,0,42.04,99.72,4.00,427.00,0,0,0
2023-09-18T10:31:04Z,23.95,58.88,33,0,34.52,99.72,4.00,427.00,null,null,null
2023-09-18T10:32:04Z,23.95,58.90,33,0,31.72,99.71,5.00,433.00,null,null,null
2023-09-18T10:33:04Z,23.96,58.92,33,0,39.40,99.71,5.00,433.00,null,null,null
2023-09-18T10:34:04Z,23.96,58.88,33,0,35.08,99.71,5.00,433.00,null,null,null
2023-09-18T10:35:04Z,23.95,58.92,33,0,44.87,99.71,5.00,433.00,0,0,0
2023-09-18T10:36:04Z,23.95,58.88,33,0,63.87,99.71,5.00,433.00,null,null,null
2023-09-18T10:37:04Z,23.98,58.89,33,0,40.61,99.71,5.00,433.00,null,null,null
2023-09-18T10:38:04Z,23.95,58.88,33,0,30.97,99.71,5.00,433.00,null,null,null
2023-09-18T10:39:04Z,23.93,58.89,33,0,33.55,99.70,5.00,433.00,null,null,null
2023-09-18T10:40:04Z,23.93,58.94,33,0,26.97,99.70,5.00,433.00,0,0,0
2023-09-18T10:41:04Z,23.93,58.92,33,0,31.20,99.70,5.00,433.00,null,null,null
2023-09-18T10:42:04Z,23.93,58.91,33,0,41.92,99.70,5.00,433.00,null,null,null
2023-09-18T10:43:04Z,23.95,58.96,33,0,32.80,99.71,5.00,435.00,null,null,null
2023-09-18T10:44:04Z,23.95,58.97,33,0,38.55,99.70,5.00,435.00,null,null,null
2023-09-18T10:45:04Z,23.93,58.93,33,0,39.55,99.71,5.00,435.00,0,0,0
2023-09-18T10:46:04Z,23.96,58.96,33,0,36.75,99.70,5.00,433.00,null,null,null
2023-09-18T10:47:04Z,23.96,58.93,33,0,41.56,99.70,5.00,435.00,null,null,null
2023-09-18T10:48:04Z,23.96,58.92,33,0,34.30,99.70,5.00,435.00,null,null,null
2023-09-18T10:49:04Z,23.96,58.91,33,0,29.67,99.70,5.00,435.00,null,null,null
2023-09-18T10:50:04Z,23.95,58.96,33,0,28.36,99.70,6.00,443.00,0,0,0
2023-09-18T10:51:04Z,23.96,58.97,33,0,38.99,99.70,5.00,435.00,null,null,null
2023-09-18T10:52:04Z,23.98,58.96,33,0,32.22,99.70,5.00,435.00,null,null,null
2023-09-18T10:53:04Z,23.96,58.95,33,0,40.29,99.70,5.00,435.00,null,null,null
2023-09-18T10:54:04Z,23.95,58.93,33,0,55.97,99.70,6.00,443.00,null,null,null
2023-09-18T10:55:04Z,23.95,58.94,33,0,38.10,99.70,6.00,443.00,0,0,0
2023-09-18T10:56:04Z,23.95,58.93,33,0,38.58,99.70,6.00,443.00,null,null,null
2023-09-18T10:57:04Z,23.95,58.98,33,0,40.72,99.70,6.00,443.00,null,null,null
2023-09-18T10:58:04Z,23.98,58.97,33,0,41.99,99.70,6.00,443.00,null,null,null
2023-09-18T10:59:04Z,23.99,58.96,33,0,39.17,99.70,6.00,443.00,null,null,null
2023-09-18T11:00:04Z,23.98,59.01,33,0,48.50,99.70,6.00,443.00,0,0,0
2023-09-18T11:01:04Z,23.96,58.93,33,0,36.69,99.70,6.00,443.00,null,null,null
2023-09-18T11:02:04Z,23.96,58.96,33,0,40.96,99.70,6.00,445.00,null,null,null
2023-09-18T11:03:04Z,23.96,58.92,33,0,45.68,99.70,6.00,445.00,null,null,null
2023-09-18T11:04:04Z,23.96,58.99,33,0,30.42,99.70,6.00,445.00,null,null,null
2023-09-18T11:05:04Z,23.96,58.97,33,0,39.03,99.70,6.00,445.00,0,0,0
2023-09-18T11:06:04Z,23.96,58.97,33,0,35.23,99.69,6.00,445.00,null,null,null
2023-09-18T11:07:04Z,23.98,59.00,33,0,36.21,99.69,6.00,443.00,null,null,null
2023-09-18T11:08:04Z,24.00,59.00,33,0,36.50,99.68,6.00,443.00,null,null,null
2023-09-18T11:09:04Z,24.00,58.95,33,0,36.45,99.69,6.00,443.00,null,null,null
2023-09-18T11:10:04Z,23.98,58.99,33,0,47.78,99.69,6.00,445.00,0,0,0
2023-09-18T11:11:04Z,23.99,58.99,33,0,33.91,99.69,5.00,435.00,null,null,null
2023-09-18T11:12:04Z,24.00,59.03,33,0,38.54,99.69,6.00,443.00,null,null,null
2023-09-18T11:13:04Z,23.99,59.03,33,0,34.28,99.69,6.00,443.00,null,null,null
2023-09-18T11:14:04Z,23.99,59.02,33,0,31.27,99.69,6.00,445.00,null,null,null
2023-09-18T11:15:04Z,23.99,59.08,33,0,41.84,99.69,6.00,445.00,0,0,0
2023-09-18T11:16:04Z,23.99,59.03,33,0,37.12,99.69,6.00,443.00,null,null,null
2023-09-18T11:17:04Z,24.02,59.03,33,0,38.92,99.69,6.00,445.00,null,null,null
2023-09-18T11:18:04Z,24.00,59.03,33,0,36.41,99.69,6.00,443.00,null,null,null
2023-09-18T11:19:04Z,24.03,59.05,33,0,33.31,99.69,6.00,443.00,null,null,null
2023-09-18T11:20:04Z,24.00,59.06,33,0,29.04,99.70,6.00,443.00,0,0,0
2023-09-18T11:21:04Z,24.00,59.06,33,0,36.55,99.69,6.00,443.00,null,null,null
2023-09-18T11:22:04Z,24.02,59.05,33,0,37.89,99.69,6.00,443.00,null,null,null
2023-09-18T11:23:04Z,24.02,59.01,32,0,40.66,99.69,5.00,435.00,null,null,null
2023-09-18T11:24:04Z,24.03,59.02,33,0,47.65,99.69,6.00,443.00,null,null,null
2023-09-18T11:25:04Z,24.03,59.05,33,0,51.35,99.69,6.00,443.00,0,0,0
2023-09-18T11:26:04Z,24.02,59.07,33,0,40.79,99.70,6.00,443.00,null,null,null
2023-09-18T11:27:04Z,24.04,59.01,33,0,37.09,99.70,6.00,445.00,null,null,null
2023-09-18T11:28:04Z,24.03,59.05,32,0,36.81,99.69,6.00,443.00,null,null,null
2023-09-18T11:29:04Z,24.06,59.02,33,0,35.31,99.69,6.00,443.00,null,null,null
2023-09-18T11:30:04Z,24.06,59.07,33,0,39.85,99.69,6.00,443.00,0,0,0
2023-09-18T11:31:04Z,24.07,59.06,32,0,37.47,99.69,6.00,443.00,null,null,null
2023-09-18T11:32:04Z,24.04,59.04,33,0,41.53,99.69,6.00,443.00,null,null,null
2023-09-18T11:33:04Z,24.07,59.05,33,0,37.85,99.69,6.00,443.00,null,null,null
2023-09-18T11:34:04Z,24.07,59.07,33,0,35.04,99.69,6.00,443.00,null,null,null
2023-09-18T11:35:04Z,24.04,59.11,33,0,32.97,99.69,6.00,443.00,0,0,0
2023-09-18T11:36:04Z,24.06,59.02,32,0,35.07,99.69,6.00,443.00,null,null,null
2023-09-18T11:37:04Z,24.06,59.03,32,0,42.49,99.69,6.00,443.00,null,null,null
2023-09-18T11:38:04Z,24.09,59.06,32,0,40.57,99.69,5.00,435.00,null,null,null
2023-09-18T11:39:04Z,24.06,59.05,33,0,36.56,99.69,5.00,435.00,null,null,null
2023-09-18T11:40:04Z,24.09,59.03,33,0,36.96,99.69,6.00,443.00,0,0,0
2023-09-18T11:41:04Z,24.06,59.03,32,0,37.85,99.68,6.00,443.00,null,null,null
2023-09-18T11:42:04Z,24.09,59.07,32,0,33.65,99.69,5.00,435.00,null,null,null
2023-09-18T11:43:04Z,24.06,59.06,32,0,35.91,99.69,5.00,435.00,null,null,null
2023-09-18T11:44:04Z,24.10,59.07,33,0,36.18,99.69,6.00,443.00,null,null,null
2023-09-18T11:45:04Z,24.09,59.03,32,0,30.66,99.69,6.00,443.00,0,0,0
2023-09-18T11:46:04Z,24.09,59.08,32,0,38.82,99.69,5.00,435.00,null,null,null
2023-09-18T11:47:04Z,24.10,59.06,33,0,35.82,99.69,6.00,443.00,null,null,null
2023-09-18T11:48:04Z,24.09,59.02,33,0,38.74,99.69,6.00,443.00,null,null,null
2023-09-18T11:49:04Z,24.10,59.06,33,0,39.40,99.69,5.00,435.00,null,null,null
2023-09-18T11:50:04Z,24.07,59.06,33,0,31.08,99.70,6.00,443.00,0,0,0
2023-09-18T11:51:04Z,24.09,59.07,32,0,37.44,99.70,5.00,435.00,null,null,null
2023-09-18T11:52:04Z,24.12,59.07,32,0,37.34,99.69,6.00,443.00,null,null,null
2023-09-18T11:53:04Z,24.10,59.06,32,0,38.28,99.69,5.00,435.00,null,null,null
2023-09-18T11:54:04Z,24.10,59.04,33,0,32.08,99.69,6.00,443.00,null,null,null
2023-09-18T11:55:04Z,24.10,59.06,33,0,35.66,99.69,5.00,435.00,0,0,0
2023-09-18T11:56:04Z,24.10,59.07,32,0,40.68,99.69,5.00,435.00,null,null,null
2023-09-18T11:57:04Z,24.09,59.06,32,0,39.19,99.70,5.00,435.00,null,null,null
2023-09-18T11:58:04Z,24.12,59.03,32,0,33.79,99.69,5.00,435.00,null,null,null
2023-09-18T11:59:04Z,24.09,59.03,32,0,39.16,99.70,5.00,435.00,null,null,null
2023-09-18T12:00:04Z,24.10,59.03,32,0,32.74,99.70,5.00,435.00,0,0,0
2023-09-18T12:01:04Z,24.12,59.07,32,0,39.95,99.70,5.00,435.00,null,null,null
2023-09-18T12:02:04Z,24.10,59.07,32,0,36.66,99.71,5.00,435.00,null,null,null
2023-09-18T12:03:04Z,24.10,59.07,32,0,34.22,99.71,5.00,435.00,null,null,null
2023-09-18T12:04:04Z,24.10,59.08,32,0,36.51,99.70,5.00,435.00,null,null,null
2023-09-18T12:05:04Z,24.10,59.07,32,0,37.17,99.71,5.00,435.00,0,0,0
2023-09-18T12:06:04Z,24.09,59.04,32,0,29.67,99.71,5.00,435.00,null,null,null
2023-09-18T12:07:04Z,24.10,59.07,32,0,35.84,99.71,5.00,435.00,null,null,null
2023-09-18T12:08:04Z,24.10,59.07,32,0,31.38,99.71,5.00,435.00,null,null,null
2023-09-18T12:09:04Z,24.12,59.06,32,0,37.91,99.71,5.00,435.00,null,null,null
2023-09-18T12:10:04Z,24.09,59.03,32,0,43.47,99.71,5.00,435.00,0,0,0
2023-09-18T12:11:04Z,24.12,59.05,32,0,33.79,99.72,5.00,435.00,null,null,null
2023-09-18T12:12:04Z,24.12,59.06,32,0,42.54,99.72,5.00,433.00,null,null,null
2023-09-18T12:13:04Z,24.09,59.09,32,0,35.26,99.72,5.00,433.00,null,null,null
2023-09-18T12:14:04Z,24.07,59.07,32,0,34.31,99.72,5.00,433.00,null,null,null
2023-09-18T12:15:04Z,24.10,59.06,32,0,39.00,99.72,5.00,435.00,0,0,0
2023-09-18T12:16:04Z,24.09,59.07,32,0,39.96,99.72,4.00,427.00,null,null,null
2023-09-18T12:17:04Z,24.10,59.08,32,0,38.06,99.71,5.00,435.00,null,null,null
2023-09-18T12:18:04Z,24.07,59.04,32,0,39.24,99.72,5.00,435.00,null,null,null
2023-09-18T12:19:04Z,24.10,59.07,32,0,40.95,99.72,5.00,433.00,null,null,null
2023-09-18T12:20:04Z,24.10,59.09,32,0,35.71,99.72,5.00,435.00,0,0,0
2023-09-18T12:21:04Z,24.09,59.03,32,0,38.88,99.72,4.00,427.00,null,null,null
2023-09-18T12:22:04Z,24.09,59.00,32,0,34.29,99.72,5.00,433.00,null,null,null
2023-09-18T12:23:04Z,24.07,59.07,32,0,35.85,99.73,5.00,433.00,null,null,null
2023-09-18T12:24:04Z,24.09,59.07,32,0,29.57,99.72,5.00,433.00,null,null,null
2023-09-18T12:25:04Z,24.07,59.11,32,0,30.67,99.73,5.00,433.00,0,0,0
2023-09-18T12:26:04Z,24.07,59.06,32,0,39.55,99.73,5.00,433.00,null,null,null
2023-09-18T12:27:04Z,24.10,59.09,32,0,32.50,99.74,5.00,433.00,null,null,null
2023-09-18T12:28:04Z,24.09,59.14,32,0,37.18,99.73,5.00,433.00,null,null,null
2023-09-18T12:29:04Z,24.07,59.10,32,0,34.67,99.73,4.00,427.00,null,null,null
2023-09-18T12:30:04Z,24.09,59.11,32,0,35.11,99.73,4.00,427.00,0,0,0
2023-09-18T12:31:04Z,24.09,59.07,32,0,36.88,99.74,4.00,427.00,null,null,null
2023-09-18T12:32:04Z,24.07,59.04,32,0,38.93,99.74,4.00,427.00,null,null,null
2023-09-18T12:33:04Z,24.09,59.11,32,0,29.48,99.74,4.00,427.00,null,null,null
2023-09-18T12:34:04Z,24.09,59.07,32,0,38.35,99.74,4.00,427.00,null,null,null
2023-09-18T12:35:04Z,24.07,59.09,32,0,39.76,99.74,4.00,427.00,0,0,0
2023-09-18T12:36:04Z,24.09,59.11,32,0,34.14,99.75,4.00,427.00,null,null,null
2023-09-18T12:37:04Z,24.10,59.07,32,0,37.34,99.75,4.00,427.00,null,null,null
2023-09-18T12:38:04Z,24.09,59.06,32,0,45.94,99.75,4.00,427.00,null,null,null
2023-09-18T12:39:04Z,24.09,59.11,32,0,45.16,99.75,4.00,427.00,null,null,null
2023-09-18T12:40:04Z,24.04,59.11,32,0,40.99,99.74,4.00,427.00,0,0,0
2023-09-18T12:41:04Z,24.09,59.09,32,0,41.36,99.75,4.00,427.00,null,null,null
2023-09-18T12:42:04Z,24.07,59.11,32,0,35.32,99.75,3.00,423.00,null,null,null
2023-09-18T12:43:04Z,24.09,59.11,32,0,42.19,99.75,3.00,420.00,null,null,null
2023-09-18T12:44:04Z,24.06,59.15,32,0,33.94,99.75,3.00,420.00,null,null,null
2023-09-18T12:45:04Z,24.07,59.17,32,0,38.69,99.75,3.00,420.00,0,0,0
2023-09-18T12:46:04Z,24.07,59.08,32,0,37.02,99.76,3.00,420.00,null,null,null
2023-09-18T12:47:04Z,24.07,59.07,32,0,33.65,99.76,3.00,423.00,null,null,null
2023-09-18T12:48:04Z,24.07,59.09,32,0,32.03,99.76,3.00,423.00,null,null,null
2023-09-18T12:49:04Z,24.07,59.12,32,0,31.51,99.77,3.00,423.00,null,null,null
2023-09-18T12:50:04Z,24.06,59.17,32,0,36.97,99.76,3.00,423.00,0,0,0
2023-09-18T12:51:04Z,24.07,59.12,32,0,37.79,99.75,3.00,420.00,null,null,null
2023-09-18T12:52:04Z,24.07,59.05,32,0,40.72,99.76,3.00,420.00,null,null,null
2023-09-18T12:53:04Z,24.07,59.12,32,0,29.78,99.76,3.00,420.00,null,null,null
2023-09-18T12:54:04Z,24.07,59.11,32,0,46.00,99.76,3.00,420.00,null,null,null
2023-09-18T12:55:04Z,24.06,59.08,32,0,33.89,99.76,3.00,420.00,0,0,0
2023-09-18T12:56:04Z,24.09,59.11,32,0,35.42,99.76,3.00,420.00,null,null,null
2023-09-18T12:57:04Z,24.06,59.14,32,0,37.26,99.77,3.00,420.00,null,null,null
2023-09-18T12:58:04Z,24.07,59.11,32,0,31.13,99.76,3.00,420.00,null,null,null
2023-09-18T12:59:04Z,24.07,59.12,32,0,46.29,99.77,3.00,420.00,null,null,null
2023-09-18T13:00:04Z,24.04,59.12,31,0,38.17,99.76,3.00,420.00,0,0,0
2023-09-18T13:01:04Z,24.06,59.11,32,0,28.37,99.76,3.00,420.00,null,null,null
2023-09-18T13:02:04Z,24.06,59.11,31,0,39.52,99.75,2.00,415.00,null,null,null
2023-09-18T13:03:04Z,24.06,59.07,32,0,53.07,99.75,1.00,410.00,null,null,null
2023-09-18T13:04:04Z,24.06,59.14,31,0,34.90,99.76,2.00,415.00,null,null,null
2023-09-18T13:05:04Z,24.04,59.12,31,0,35.91,99.76,1.00,410.00,0,0,0
2023-09-18T13:06:04Z,24.07,59.12,31,0,32.01,99.76,2.00,415.00,null,null,null
2023-09-18T13:07:04Z,24.06,59.13,31,0,42.66,99.76,1.00,410.00,null,null,null
2023-09-18T13:08:04Z,24.06,59.12,32,0,47.21,99.77,2.00,415.00,null,null,null
2023-09-18T13:09:04Z,24.07,59.14,31,0,36.71,99.77,1.00,410.00,null,null,null
2023-09-18T13:10:04Z,24.06,59.17,31,0,40.31,99.75,2.00,415.00,0,0,0
2023-09-18T13:11:04Z,24.06,59.15,31,0,39.95,99.76,1.00,410.00,null,null,null
2023-09-18T13:12:04Z,24.07,59.12,31,0,35.86,99.76,1.00,410.00,null,null,null
2023-09-18T13:13:04Z,24.07,59.19,31,0,38.83,99.77,1.00,410.00,null,null,null
2023-09-18T13:14:04Z,24.07,59.16,31,0,44.88,99.77,1.00,408.00,null,null,null
2023-09-18T13:15:04Z,24.04,59.20,31,0,35.09,99.77,1.00,408.00,0,0,0
2023-09-18T13:16:04Z,24.07,59.12,31,0,32.66,99.76,1.00,410.00,null,null,null
2023-09-18T13:17:04Z,24.09,59.19,31,0,31.84,99.77,1.00,410.00,null,null,null
2023-09-18T13:18:04Z,24.07,59.16,32,0,36.71,99.77,1.00,410.00,null,null,null
2023-09-18T13:19:04Z,24.07,59.19,31,0,37.06,99.76,1.00,410.00,null,null,null
2023-09-18T13:20:04Z,24.09,59.19,31,0,35.64,99.77,1.00,410.00,0,0,0
2023-09-18T13:21:04Z,24.09,59.18,31,0,32.41,99.77,1.00,408.00,null,null,null
2023-09-18T13:22:04Z,24.10,59.15,31,0,42.35,99.78,1.00,410.00,null,null,null
2023-09-18T13:23:04Z,24.07,59.23,31,0,34.81,99.77,1.00,410.00,null,null,null
2023-09-18T13:24:04Z,24.07,59.16,31,0,33.47,99.78,1.00,410.00,null,null,null
2023-09-18T13:25:04Z,24.07,59.19,31,0,35.03,99.77,1.00,410.00,0,0,0
2023-09-18T13:26:04Z,24.10,59.17,31,0,36.25,99.78,1.00,410.00,null,null,null
2023-09-18T13:27:04Z,24.09,59.18,31,0,38.24,99.79,1.00,410.00,null,null,null
2023-09-18T13:28:04Z,24.09,59.16,31,0,35.41,99.79,1.00,410.00,null,null,null
2023-09-18T13:29:04Z,24.09,59.20,31,0,31.28,99.79,1.00,410.00,null,null,null
2023-09-18T13:30:04Z,24.07,59.25,31,0,36.04,99.81,1.00,410.00,0,0,0
2023-09-18T13:31:04Z,24.07,59.19,31,0,42.84,99.80,0.00,406.00,null,null,null
2023-09-18T13:32:04Z,24.07,59.14,31,0,35.71,99.80,1.00,410.00,null,null,null
2023-09-18T13:33:04Z,24.07,59.15,31,0,37.99,99.81,1.00,410.00,null,null,null
2023-09-18T13:34:04Z,24.06,59.15,31,0,33.24,99.82,1.00,410.00,null,null,null
2023-09-18T13:35:04Z,24.09,59.23,31,0,36.32,99.81,1.00,410.00,0,0,0
2023-09-18T13:36:04Z,24.07,59.19,31,0,37.74,99.82,1.00,410.00,null,null,null
2023-09-18T13:37:04Z,24.09,59.12,31,0,34.69,99.82,1.00,410.00,null,null,null
2023-09-18T13:38:04Z,24.07,59.16,31,0,40.99,99.82,1.00,410.00,null,null,null
2023-09-18T13:39:04Z,24.09,59.14,31,0,36.54,99.83,1.00,408.00,null,null,null
2023-09-18T13:40:04Z,24.07,59.16,31,0,42.33,99.83,1.00,410.00,0,0,0
2023-09-18T13:41:04Z,24.09,59.15,31,0,48.75,99.83,1.00,410.00,null,null,null
2023-09-18T13:42:04Z,24.09,59.17,31,0,40.72,99.84,1.00,410.00,null,null,null
2023-09-18T13:43:04Z,24.09,59.15,31,0,36.76,99.82,1.00,408.00,null,null,null
2023-09-18T13:44:04Z,24.09,59.16,31,0,40.10,99.85,1.00,408.00,null,null,null
2023-09-18T13:45:04Z,24.09,59.17,31,0,33.60,99.84,1.00,408.00,0,0,0
2023-09-18T13:46:04Z,24.06,59.20,31,0,32.20,99.84,1.00,408.00,null,null,null
2023-09-18T13:47:04Z,24.09,59.15,31,0,40.18,99.84,1.00,410.00,null,null,null
2023-09-18T13:48:04Z,24.06,59.19,31,0,28.95,99.84,1.00,408.00,null,null,null
2023-09-18T13:49:04Z,24.07,59.19,31,0,37.55,99.85,1.00,408.00,null,null,null
2023-09-18T13:50:04Z,24.06,59.23,31,0,45.28,99.84,1.00,408.00,0,0,0
2023-09-18T13:51:04Z,24.07,59.21,31,0,34.23,99.84,0.00,405.00,null,null,null
2023-09-18T13:52:04Z,24.07,59.18,31,0,37.10,99.85,1.00,410.00,null,null,null
2023-09-18T13:53:04Z,24.09,59.23,31,0,36.15,99.86,1.00,408.00,null,null,null
2023-09-18T13:54:04Z,24.07,59.19,31,0,34.14,99.85,1.00,408.00,null,null,null
2023-09-18T13:55:04Z,24.07,59.18,31,0,36.11,99.86,1.00,410.00,0,0,0
2023-09-18T13:56:04Z,24.06,59.23,31,0,45.13,99.85,1.00,408.00,null,null,null
2023-09-18T13:57:04Z,24.04,59.18,31,0,39.54,99.86,1.00,408.00,null,null,null
2023-09-18T13:58:04Z,24.04,59.19,31,0,34.16,99.86,1.00,408.00,null,null,null
2023-09-18T13:59:04Z,24.07,59.23,31,0,43.63,99.87,1.00,410.00,null,null,null
2023-09-18T14:00:04Z,24.07,59.23,31,0,35.12,99.87,1.00,410.00,0,0,0
2023-09-18T14:01:04Z,24.07,59.25,31,0,43.79,99.87,1.00,408.00,null,null,null
2023-09-18T14:02:04Z,24.06,59.15,31,0,39.90,99.88,0.00,403.00,null,null,null
2023-09-18T14:03:04Z,24.07,59.21,31,0,34.02,99.88,1.00,408.00,null,null,null
2023-09-18T14:04:04Z,24.07,59.20,31,0,38.28,99.88,1.00,408.00,null,null,null
2023-09-18T14:05:04Z,24.03,59.24,31,0,40.88,99.86,1.00,408.00,0,0,0
2023-09-18T14:06:04Z,24.07,59.21,31,0,31.36,99.87,1.00,408.00,null,null,null
