TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T12:14:03Z,28.66,57.78,99,5,31.94,101.61,304.00,1665.00,null,null,null
2023-09-09T12:15:03Z,28.63,57.74,99,5,23.49,101.60,304.00,1665.00,8,8,8
2023-09-09T12:16:03Z,28.67,57.65,99,5,28.76,101.60,301.00,1663.00,null,null,null
2023-09-09T12:17:03Z,28.70,57.69,98,5,37.68,101.60,301.00,1663.00,null,null,null
2023-09-09T12:18:03Z,28.67,57.72,99,5,27.45,101.60,308.00,1669.00,null,null,null
2023-09-09T12:19:03Z,28.69,57.78,99,6,24.50,101.60,308.00,1669.00,null,null,null
2023-09-09T12:20:03Z,28.67,57.76,99,6,29.23,101.60,304.00,1665.00,4,5,5
2023-09-09T12:21:03Z,28.69,57.70,99,6,29.47,101.60,304.00,1665.00,null,null,null
2023-09-09T12:22:03Z,28.69,57.60,98,5,32.62,101.60,308.00,1669.00,null,null,null
2023-09-09T12:23:03Z,28.72,57.67,99,6,26.67,101.60,314.00,1676.00,null,null,null
2023-09-09T12:24:03Z,28.70,57.63,99,6,25.56,101.60,308.00,1669.00,null,null,null
2023-09-09T12:25:03Z,28.69,57.60,99,6,26.46,101.60,308.00,1669.00,3,4,4
2023-09-09T12:26:03Z,28.70,57.67,99,7,24.89,101.60,308.00,1669.00,null,null,null
2023-09-09T12:27:03Z,28.69,57.52,99,7,24.43,101.60,308.00,1669.00,null,null,null
2023-09-09T12:28:03Z,28.70,57.45,99,7,30.70,101.59,308.00,1669.00,null,null,null
2023-09-09T12:29:03Z,28.72,57.44,99,6,30.40,101.60,308.00,1669.00,null,null,null
2023-09-09T12:30:03Z,28.70,57.47,99,7,33.21,101.60,301.00,1663.00,11,14,14
2023-09-09T12:31:03Z,28.73,57.46,99,7,28.67,101.59,308.00,1669.00,null,null,null
2023-09-09T12:32:03Z,28.74,57.52,99,7,30.11,101.59,308.00,1669.00,null,null,null
2023-09-09T12:33:03Z,28.73,57.61,99,8,26.55,101.60,308.00,1669.00,null,null,null
2023-09-09T12:34:03Z,28.72,57.55,99,8,25.09,101.59,308.00,1669.00,null,null,null
2023-09-09T12:35:03Z,28.73,57.46,99,8,29.49,101.59,308.00,1669.00,3,3,3
2023-09-09T12:36:03Z,28.73,57.57,99,8,24.83,101.58,308.00,1669.00,null,null,null
2023-09-09T12:37:03Z,28.76,57.60,99,8,24.23,101.59,308.00,1669.00,null,null,null
2023-09-09T12:38:03Z,28.76,57.62,99,8,31.45,101.59,302.00,1664.00,null,null,null
2023-09-09T12:39:03Z,28.76,57.64,99,8,31.35,101.58,302.00,1664.00,null,null,null
2023-09-09T12:40:03Z,28.76,57.60,99,9,24.23,101.58,302.00,1664.00,12,18,18
2023-09-09T12:41:03Z,28.79,57.60,99,9,31.72,101.58,302.00,1664.00,null,null,null
2023-09-09T12:42:03Z,28.76,57.52,99,9,24.96,101.58,302.00,1664.00,null,null,null
2023-09-09T12:43:03Z,28.79,57.57,99,10,26.43,101.58,302.00,1664.00,null,null,null
2023-09-09T12:44:03Z,28.77,57.60,99,10,26.64,101.59,302.00,1664.00,null,null,null
2023-09-09T12:45:03Z,28.79,57.68,99,10,30.26,101.58,302.00,1664.00,14,14,14
2023-09-09T12:46:03Z,28.79,57.64,99,11,25.19,101.58,302.00,1664.00,null,null,null
2023-09-09T12:47:03Z,28.80,57.62,99,11,29.83,101.58,302.00,1664.00,null,null,null
2023-09-09T12:48:03Z,28.82,57.48,99,11,24.43,101.58,302.00,1664.00,null,null,null
2023-09-09T12:49:03Z,28.82,57.53,98,11,24.03,101.58,302.00,1664.00,null,null,null
2023-09-09T12:50:03Z,28.82,57.56,99,11,23.98,101.57,302.00,1664.00,10,15,15
2023-09-09T12:51:03Z,28.82,57.59,99,12,27.84,101.58,302.00,1664.00,null,null,null
2023-09-09T12:52:03Z,28.82,57.57,99,13,32.45,101.58,298.00,1660.00,null,null,null
2023-09-09T12:53:03Z,28.82,57.63,99,13,27.40,101.58,298.00,1660.00,null,null,null
2023-09-09T12:54:03Z,28.83,57.58,99,13,24.83,101.58,302.00,1664.00,null,null,null
2023-09-09T12:55:03Z,28.84,57.66,99,14,29.37,101.58,302.00,1664.00,11,12,19
2023-09-09T12:56:03Z,28.83,57.63,99,13,25.26,101.58,302.00,1664.00,null,null,null
2023-09-09T12:57:03Z,28.84,57.61,99,13,31.86,101.58,302.00,1664.00,null,null,null
2023-09-09T12:58:03Z,28.83,57.46,99,14,30.88,101.58,310.00,1671.00,null,null,null
2023-09-09T12:59:03Z,28.87,57.54,99,14,25.50,101.58,310.00,1671.00,null,null,null
2023-09-09T13:00:03Z,28.84,57.60,99,15,25.32,101.58,310.00,1671.00,9,13,13
2023-09-09T13:01:03Z,28.86,57.63,99,14,25.06,101.58,302.00,1664.00,null,null,null
2023-09-09T13:02:03Z,28.86,57.59,99,15,24.03,101.57,310.00,1671.00,null,null,null
2023-09-09T13:03:03Z,28.88,57.60,99,15,25.67,101.57,310.00,1671.00,null,null,null
2023-09-09T13:04:03Z,28.88,57.60,99,16,24.96,101.57,310.00,1671.00,null,null,null
2023-09-09T13:05:03Z,28.88,57.66,99,15,35.24,101.57,310.00,1671.00,14,14,14
2023-09-09T13:06:03Z,28.88,57.63,99,16,29.31,101.57,302.00,1664.00,null,null,null
2023-09-09T13:07:03Z,28.90,57.64,99,16,22.66,101.57,310.00,1671.00,null,null,null
2023-09-09T13:08:03Z,28.91,57.56,99,17,25.70,101.57,310.00,1671.00,null,null,null
2023-09-09T13:09:03Z,28.88,57.61,98,16,23.98,101.57,310.00,1671.00,null,null,null
2023-09-09T13:10:03Z,28.91,57.64,99,16,23.25,101.57,310.00,1671.00,9,9,9
2023-09-09T13:11:03Z,28.93,57.65,99,17,24.76,101.57,310.00,1671.00,null,null,null
2023-09-09T13:12:03Z,28.93,57.55,99,17,28.68,101.57,310.00,1671.00,null,null,null
2023-09-09T13:13:03Z,28.93,57.62,99,17,25.38,101.57,310.00,1671.00,null,null,null
2023-09-09T13:14:03Z,28.93,57.59,99,17,26.69,101.57,310.00,1671.00,null,null,null
2023-09-09T13:15:03Z,28.94,57.56,99,17,26.21,101.56,310.00,1671.00,8,8,8
2023-09-09T13:16:03Z,28.93,57.54,99,17,27.08,101.57,310.00,1671.00,null,null,null
2023-09-09T13:17:03Z,28.96,57.63,99,17,26.16,101.57,310.00,1671.00,null,null,null
2023-09-09T13:18:03Z,28.94,57.58,99,18,32.29,101.56,310.00,1671.00,null,null,null
2023-09-09T13:19:03Z,28.97,57.57,99,18,26.82,101.57,310.00,1671.00,null,null,null
2023-09-09T13:20:03Z,28.94,57.58,99,18,26.06,101.56,310.00,1671.00,10,18,18
2023-09-09T13:21:03Z,28.96,57.55,99,18,26.36,101.57,310.00,1671.00,null,null,null
2023-09-09T13:22:03Z,28.96,57.54,99,18,32.62,101.57,310.00,1671.00,null,null,null
2023-09-09T13:23:03Z,29.00,57.55,99,18,22.49,101.56,310.00,1671.00,null,null,null
2023-09-09T13:24:03Z,29.00,57.53,99,18,31.87,101.56,310.00,1671.00,null,null,null
2023-09-09T13:25:03Z,29.00,57.59,99,19,32.39,101.56,310.00,1671.00,13,13,13
2023-09-09T13:26:03Z,29.00,57.53,99,19,25.67,101.56,310.00,1671.00,null,null,null
2023-09-09T13:27:03Z,29.01,57.55,99,19,25.67,101.56,310.00,1671.00,null,null,null
2023-09-09T13:28:03Z,29.01,57.52,99,19,24.79,101.56,310.00,1671.00,null,null,null
2023-09-09T13:29:03Z,29.03,57.50,99,19,21.92,101.56,310.00,1671.00,null,null,null
2023-09-09T13:30:03Z,29.03,57.52,99,19,35.22,101.56,310.00,1671.00,11,14,14
2023-09-09T13:31:03Z,29.03,57.57,99,19,27.06,101.56,310.00,1671.00,null,null,null
2023-09-09T13:32:03Z,29.03,57.51,99,19,42.77,101.56,310.00,1671.00,null,null,null
2023-09-09T13:33:03Z,29.04,57.48,99,19,24.93,101.55,310.00,1671.00,null,null,null
2023-09-09T13:34:03Z,29.06,57.50,99,19,24.96,101.55,310.00,1671.00,null,null,null
2023-09-09T13:35:03Z,29.06,57.48,99,20,23.68,101.56,310.00,1671.00,7,9,9
2023-09-09T13:36:03Z,29.06,57.53,99,20,42.31,101.55,310.00,1671.00,null,null,null
2023-09-09T13:37:03Z,29.07,57.47,99,20,27.64,101.55,302.00,1664.00,null,null,null
2023-09-09T13:38:03Z,29.07,57.47,98,20,26.80,101.55,310.00,1671.00,null,null,null
2023-09-09T13:39:03Z,29.07,57.45,99,20,30.32,101.55,302.00,1664.00,null,null,null
2023-09-09T13:40:03Z,29.07,57.49,99,21,29.98,101.55,302.00,1664.00,12,13,13
2023-09-09T13:41:03Z,29.09,57.42,99,21,24.86,101.55,302.00,1664.00,null,null,null
2023-09-09T13:42:03Z,29.11,57.41,99,21,28.84,101.55,310.00,1671.00,null,null,null
2023-09-09T13:43:03Z,29.11,57.43,99,21,30.09,101.55,310.00,1671.00,null,null,null
2023-09-09T13:44:03Z,29.10,57.43,99,21,30.47,101.55,310.00,1671.00,null,null,null
2023-09-09T13:45:03Z,29.11,57.36,99,21,26.34,101.55,310.00,1671.00,8,13,13
2023-09-09T13:46:03Z,29.11,57.35,99,21,24.93,101.55,302.00,1664.00,null,null,null
2023-09-09T13:47:03Z,29.11,57.37,99,21,25.38,101.55,302.00,1664.00,null,null,null
2023-09-09T13:48:03Z,29.14,57.33,98,21,23.77,101.56,302.00,1664.00,null,null,null
2023-09-09T13:49:03Z,29.14,57.33,99,21,34.31,101.56,302.00,1664.00,null,null,null
2023-09-09T13:50:03Z,29.15,57.33,99,20,33.87,101.56,302.00,1664.00,7,9,9
2023-09-09T13:51:03Z,29.17,57.34,99,21,28.99,101.56,298.00,1660.00,null,null,null
2023-09-09T13:52:03Z,29.18,57.27,98,22,27.57,101.56,302.00,1664.00,null,null,null
2023-09-09T13:53:03Z,29.17,57.30,99,22,25.29,101.56,302.00,1664.00,null,null,null
2023-09-09T13:54:03Z,29.17,57.26,99,22,25.41,101.56,302.00,1664.00,null,null,null
2023-09-09T13:55:03Z,29.18,57.26,98,22,29.76,101.55,302.00,1664.00,9,13,13
2023-09-09T13:56:03Z,29.21,57.24,99,21,34.62,101.56,298.00,1660.00,null,null,null
2023-09-09T13:57:03Z,29.20,57.15,98,22,29.73,101.56,302.00,1664.00,null,null,null
2023-09-09T13:58:03Z,29.20,57.18,99,19,31.58,101.56,302.00,1664.00,null,null,null
2023-09-09T13:59:03Z,29.21,57.16,99,18,24.68,101.56,302.00,1664.00,null,null,null
2023-09-09T14:00:03Z,29.21,57.18,99,18,30.70,101.56,302.00,1664.00,10,15,15
2023-09-09T14:01:03Z,29.22,57.18,99,20,32.12,101.56,297.00,1659.00,null,null,null
2023-09-09T14:02:03Z,29.21,57.17,99,9,32.41,101.55,297.00,1659.00,null,null,null
2023-09-09T14:03:03Z,29.25,57.17,99,14,25.73,101.55,297.00,1659.00,null,null,null
2023-09-09T14:04:03Z,29.24,57.16,99,19,25.70,101.55,271.00,1628.00,null,null,null
2023-09-09T14:05:03Z,29.21,57.17,99,18,30.46,101.56,297.00,1659.00,10,16,32
2023-09-09T14:06:03Z,29.24,57.13,99,17,25.56,101.55,297.00,1659.00,null,null,null
2023-09-09T14:07:03Z,29.27,57.11,99,20,28.76,101.55,297.00,1659.00,null,null,null
2023-09-09T14:08:03Z,29.25,57.11,99,21,26.64,101.55,276.00,1633.00,null,null,null
2023-09-09T14:09:03Z,29.27,57.04,99,21,28.02,101.54,271.00,1628.00,null,null,null
2023-09-09T14:10:03Z,29.28,57.01,99,22,30.97,101.55,271.00,1628.00,7,12,12
2023-09-09T14:11:03Z,29.29,57.04,98,22,29.44,101.54,271.00,1628.00,null,null,null
2023-09-09T14:12:03Z,29.28,57.04,99,21,29.61,101.54,271.00,1628.00,null,null,null
2023-09-09T14:13:03Z,29.29,57.03,99,22,26.87,101.54,271.00,1628.00,null,null,null
2023-09-09T14:14:03Z,29.29,57.07,99,21,32.76,101.54,271.00,1628.00,null,null,null
2023-09-09T14:15:03Z,29.29,57.03,99,22,30.19,101.54,276.00,1633.00,11,13,13
2023-09-09T14:16:03Z,29.29,57.02,99,22,28.36,101.54,271.00,1628.00,null,null,null
2023-09-09T14:17:03Z,29.31,57.02,99,20,27.14,101.55,271.00,1628.00,null,null,null
2023-09-09T14:18:03Z,29.34,56.96,98,21,26.64,101.54,271.00,1628.00,null,null,null
2023-09-09T14:19:03Z,29.32,57.01,99,20,28.89,101.54,271.00,1628.00,null,null,null
2023-09-09T14:20:03Z,29.32,57.06,99,22,25.32,101.54,276.00,1633.00,8,10,10
2023-09-09T14:21:03Z,29.34,57.03,99,13,35.52,101.54,276.00,1633.00,null,null,null
2023-09-09T14:22:03Z,29.32,57.05,99,22,33.91,101.54,271.00,1628.00,null,null,null
2023-09-09T14:23:03Z,29.37,56.98,99,22,24.96,101.54,271.00,1628.00,null,null,null
2023-09-09T14:24:03Z,29.35,57.00,99,21,27.24,101.54,271.00,1628.00,null,null,null
2023-09-09T14:25:03Z,29.34,57.04,99,22,28.92,101.54,271.00,1628.00,7,7,7
2023-09-09T14:26:03Z,29.37,56.96,99,22,29.73,101.55,271.00,1628.00,null,null,null
2023-09-09T14:27:03Z,29.38,56.93,98,22,31.47,101.54,271.00,1628.00,null,null,null
2023-09-09T14:28:03Z,29.38,56.96,99,22,28.76,101.54,276.00,1633.00,null,null,null
2023-09-09T14:29:03Z,29.38,57.01,99,20,28.40,101.55,271.00,1628.00,null,null,null
2023-09-09T14:30:03Z,29.39,57.03,99,19,27.34,101.55,271.00,1628.00,12,13,13
2023-09-09T14:31:03Z,29.39,56.95,99,20,26.08,101.55,276.00,1633.00,null,null,null
2023-09-09T14:32:03Z,29.39,56.93,99,18,38.57,101.55,276.00,1633.00,null,null,null
2023-09-09T14:33:03Z,29.39,56.91,99,16,37.32,101.55,276.00,1633.00,null,null,null
2023-09-09T14:34:03Z,29.41,56.94,99,11,29.99,101.55,280.00,1638.00,null,null,null
2023-09-09T14:35:03Z,29.41,56.91,99,6,28.71,101.55,276.00,1633.00,15,17,17
2023-09-09T14:36:03Z,29.41,56.99,99,17,26.36,101.55,276.00,1633.00,null,null,null
2023-09-09T14:37:03Z,29.42,56.88,99,22,26.38,101.55,280.00,1638.00,null,null,null
2023-09-09T14:38:03Z,29.42,56.87,99,22,23.94,101.55,280.00,1638.00,null,null,null
2023-09-09T14:39:03Z,29.41,56.97,99,22,28.44,101.55,280.00,1638.00,null,null,null
2023-09-09T14:40:03Z,29.42,56.91,99,22,33.68,101.55,280.00,1638.00,7,9,9
2023-09-09T14:41:03Z,29.45,56.92,99,22,30.32,101.55,280.00,1638.00,null,null,null
2023-09-09T14:42:03Z,29.43,56.91,99,22,28.58,101.55,280.00,1638.00,null,null,null
2023-09-09T14:43:03Z,29.43,56.87,99,23,31.68,101.55,280.00,1638.00,null,null,null
2023-09-09T14:44:03Z,29.45,56.89,99,24,24.11,101.55,287.00,1647.00,null,null,null
2023-09-09T14:45:03Z,29.45,56.90,99,24,27.96,101.55,287.00,1647.00,10,15,15
2023-09-09T14:46:03Z,29.45,56.89,98,24,31.41,101.55,287.00,1647.00,null,null,null
2023-09-09T14:47:03Z,29.48,56.83,99,16,32.75,101.56,287.00,1647.00,null,null,null
2023-09-09T14:48:03Z,29.48,56.89,98,16,26.36,101.56,287.00,1647.00,null,null,null
2023-09-09T14:49:03Z,29.48,56.92,99,7,23.05,101.55,280.00,1638.00,null,null,null
2023-09-09T14:50:03Z,29.48,56.94,99,13,27.82,101.55,280.00,1638.00,13,14,14
2023-09-09T14:51:03Z,29.52,56.96,99,5,23.68,101.55,280.00,1638.00,null,null,null
2023-09-09T14:52:03Z,29.49,56.93,99,5,27.24,101.55,280.00,1638.00,null,null,null
2023-09-09T14:53:03Z,29.49,56.96,99,6,27.82,101.55,280.00,1638.00,null,null,null
2023-09-09T14:54:03Z,29.51,56.87,99,16,32.00,101.55,287.00,1647.00,null,null,null
2023-09-09T14:55:03Z,29.54,56.89,99,9,31.10,101.55,287.00,1647.00,13,18,18
2023-09-09T14:56:03Z,29.54,56.88,99,16,28.09,101.55,287.00,1647.00,null,null,null
2023-09-09T14:57:03Z,29.52,56.91,99,18,28.40,101.55,287.00,1647.00,null,null,null
2023-09-09T14:58:03Z,29.55,56.94,99,21,36.19,101.55,287.00,1647.00,null,null,null
2023-09-09T14:59:03Z,29.52,56.88,99,21,27.69,101.55,287.00,1647.00,null,null,null
2023-09-09T15:00:03Z,29.49,56.91,99,21,28.89,101.55,287.00,1647.00,11,15,15
2023-09-09T15:01:03Z,29.54,56.89,99,21,28.31,101.55,292.00,1652.00,null,null,null
2023-09-09T15:02:03Z,29.54,56.91,99,21,35.54,101.55,287.00,1647.00,null,null,null
2023-09-09T15:03:03Z,29.55,56.91,99,21,28.40,101.55,292.00,1652.00,null,null,null
2023-09-09T15:04:03Z,29.56,56.88,99,21,26.08,101.55,287.00,1647.00,null,null,null
2023-09-09T15:05:03Z,29.54,56.88,99,21,25.73,101.54,292.00,1652.00,8,8,8
2023-09-09T15:06:03Z,29.56,56.85,99,20,27.42,101.54,292.00,1652.00,null,null,null
2023-09-09T15:07:03Z,29.59,56.89,99,16,35.99,101.54,292.00,1652.00,null,null,null
2023-09-09T15:08:03Z,29.58,56.93,99,16,31.63,101.54,292.00,1652.00,null,null,null
2023-09-09T15:09:03Z,29.58,56.93,99,18,27.90,101.54,292.00,1652.00,null,null,null
2023-09-09T15:10:03Z,29.56,56.96,99,21,27.57,101.54,292.00,1652.00,12,12,12
2023-09-09T15:11:03Z,29.58,56.96,99,21,28.60,101.53,292.00,1652.00,null,null,null
2023-09-09T15:12:03Z,29.61,56.93,99,17,29.97,101.53,292.00,1652.00,null,null,null
2023-09-09T15:13:03Z,29.61,56.92,99,20,31.16,101.53,292.00,1652.00,null,null,null
2023-09-09T15:14:03Z,29.59,56.93,99,19,37.12,101.53,292.00,1652.00,null,null,null
2023-09-09T15:15:03Z,29.62,57.00,99,19,28.48,101.53,292.00,1652.00,15,19,19
2023-09-09T15:16:03Z,29.62,56.88,98,16,23.68,101.53,292.00,1652.00,null,null,null
2023-09-09T15:17:03Z,29.61,56.87,99,14,24.35,101.52,292.00,1652.00,null,null,null
2023-09-09T15:18:03Z,29.64,56.88,99,14,27.64,101.52,292.00,1652.00,null,null,null
2023-09-09T15:19:03Z,29.64,56.80,99,14,32.88,101.52,292.00,1652.00,null,null,null
2023-09-09T15:20:03Z,29.64,56.87,99,12,30.89,101.52,292.00,1652.00,8,9,9
2023-09-09T15:21:03Z,29.66,56.82,99,11,31.51,101.52,287.00,1647.00,null,null,null
2023-09-09T15:22:03Z,29.65,56.72,98,11,28.60,101.52,292.00,1652.00,null,null,null
2023-09-09T15:23:03Z,29.64,56.69,99,13,23.45,101.52,295.00,1656.00,null,null,null
2023-09-09T15:24:03Z,29.65,56.77,99,16,28.30,101.52,295.00,1656.00,null,null,null
2023-09-09T15:25:03Z,29.66,56.76,99,17,25.03,101.52,292.00,1652.00,9,14,14
2023-09-09T15:26:03Z,29.64,56.71,99,18,28.71,101.52,287.00,1647.00,null,null,null
2023-09-09T15:27:03Z,29.68,56.68,98,18,27.04,101.52,295.00,1656.00,null,null,null
2023-09-09T15:28:03Z,29.68,56.67,99,18,23.77,101.51,295.00,1656.00,null,null,null
2023-09-09T15:29:03Z,29.68,56.71,99,18,32.48,101.52,295.00,1656.00,null,null,null
2023-09-09T15:30:03Z,29.68,56.80,99,17,29.74,101.52,295.00,1656.00,16,19,34
2023-09-09T15:31:03Z,29.70,56.73,99,17,28.63,101.51,292.00,1652.00,null,null,null
2023-09-09T15:32:03Z,29.72,56.76,99,16,25.82,101.52,290.00,1651.00,null,null,null
2023-09-09T15:33:03Z,29.69,56.77,99,15,25.06,101.51,287.00,1647.00,null,null,null
2023-09-09T15:34:03Z,29.73,56.73,99,13,28.27,101.51,287.00,1647.00,null,null,null
2023-09-09T15:35:03Z,29.69,56.73,99,10,28.99,101.52,290.00,1651.00,8,11,11
2023-09-09T15:36:03Z,29.70,56.73,99,15,29.62,101.51,290.00,1651.00,null,null,null
2023-09-09T15:37:03Z,29.72,56.62,99,15,31.95,101.51,290.00,1651.00,null,null,null
2023-09-09T15:38:03Z,29.72,56.65,99,15,24.86,101.51,290.00,1651.00,null,null,null
2023-09-09T15:39:03Z,29.72,56.65,99,14,25.26,101.51,290.00,1651.00,null,null,null
2023-09-09T15:40:03Z,29.70,56.56,99,14,25.47,101.51,290.00,1651.00,14,15,15
2023-09-09T15:41:03Z,29.75,56.60,99,13,26.24,101.51,290.00,1651.00,null,null,null
2023-09-09T15:42:03Z,29.76,56.57,99,14,34.36,101.51,256.00,1611.00,null,null,null
2023-09-09T15:43:03Z,29.75,56.54,99,13,26.82,101.51,256.00,1611.00,null,null,null
2023-09-09T15:44:03Z,29.75,56.56,99,13,25.29,101.51,256.00,1611.00,null,null,null
2023-09-09T15:45:03Z,29.76,56.56,99,13,29.07,101.51,256.00,1611.00,10,16,16
2023-09-09T15:46:03Z,29.75,56.46,99,13,24.58,101.51,256.00,1611.00,null,null,null
2023-09-09T15:47:03Z,29.77,56.44,98,13,31.16,101.51,256.00,1611.00,null,null,null
2023-09-09T15:48:03Z,29.79,56.40,99,12,27.26,101.51,256.00,1611.00,null,null,null
2023-09-09T15:49:03Z,29.77,56.40,99,10,34.83,101.51,253.00,1607.00,null,null,null
2023-09-09T15:50:03Z,29.76,56.30,99,10,31.90,101.52,253.00,1607.00,11,13,13
2023-09-09T15:51:03Z,29.79,56.22,99,9,25.09,101.52,253.00,1607.00,null,null,null
2023-09-09T15:52:03Z,29.80,56.30,99,7,24.89,101.51,253.00,1607.00,null,null,null
2023-09-09T15:53:03Z,29.83,56.27,99,6,26.41,101.51,253.00,1607.00,null,null,null
2023-09-09T15:54:03Z,29.79,56.36,99,7,29.33,101.51,253.00,1607.00,null,null,null
2023-09-09T15:55:03Z,29.79,56.22,99,7,30.55,101.51,253.00,1607.00,2,2,2
2023-09-09T15:56:03Z,29.80,56.25,99,8,33.73,101.52,253.00,1607.00,null,null,null
2023-09-09T15:57:03Z,29.83,56.25,99,7,30.61,101.51,253.00,1607.00,null,null,null
2023-09-09T15:58:03Z,29.82,56.23,99,9,27.44,101.51,253.00,1607.00,null,null,null
2023-09-09T15:59:03Z,29.82,56.35,99,9,24.50,101.51,257.00,1612.00,null,null,null
2023-09-09T16:00:03Z,29.82,56.33,99,9,21.99,101.51,253.00,1607.00,9,10,10
2023-09-09T16:01:03Z,29.83,56.28,99,9,34.91,101.52,253.00,1607.00,null,null,null
2023-09-09T16:02:03Z,29.82,56.11,99,7,36.47,101.51,253.00,1607.00,null,null,null
2023-09-09T16:03:03Z,29.83,56.16,99,8,27.20,101.52,253.00,1607.00,null,null,null
2023-09-09T16:04:03Z,29.82,56.17,99,7,29.97,101.51,261.00,1616.00,null,null,null
2023-09-09T16:05:03Z,29.83,56.16,99,6,27.42,101.52,257.00,1612.00,9,10,10
2023-09-09T16:06:03Z,29.85,56.19,99,6,31.07,101.51,257.00,1612.00,null,null,null
2023-09-09T16:07:03Z,29.85,56.19,99,5,25.09,101.51,257.00,1612.00,null,null,null
2023-09-09T16:08:03Z,29.86,56.20,99,5,27.73,101.51,261.00,1616.00,null,null,null
2023-09-09T16:09:03Z,29.83,56.17,99,5,32.30,101.51,261.00,1616.00,null,null,null
2023-09-09T16:10:03Z,29.86,56.20,99,5,36.33,101.51,261.00,1616.00,3,7,7
2023-09-09T16:11:03Z,29.85,56.22,99,5,26.00,101.51,261.00,1616.00,null,null,null
2023-09-09T16:12:03Z,29.86,56.19,99,5,26.80,101.51,267.00,1624.00,null,null,null
2023-09-09T16:13:03Z,29.86,56.18,99,5,33.42,101.51,267.00,1624.00,null,null,null
2023-09-09T16:14:03Z,29.87,56.21,99,5,32.60,101.51,267.00,1624.00,null,null,null
2023-09-09T16:15:03Z,29.87,56.16,99,5,26.93,101.52,267.00,1624.00,10,14,14
2023-09-09T16:16:03Z,29.87,56.17,99,5,36.70,101.51,261.00,1616.00,null,null,null
2023-09-09T16:17:03Z,29.89,56.14,99,5,27.02,101.51,261.00,1616.00,null,null,null
2023-09-09T16:18:03Z,29.89,56.15,99,5,24.03,101.52,267.00,1624.00,null,null,null
2023-09-09T16:19:03Z,29.87,56.11,99,5,23.10,101.51,267.00,1624.00,null,null,null
2023-09-09T16:20:03Z,29.89,56.20,99,5,23.40,101.51,261.00,1616.00,7,11,11
2023-09-09T16:21:03Z,29.87,56.20,99,5,28.44,101.52,267.00,1624.00,null,null,null
2023-09-09T16:22:03Z,29.89,56.20,98,5,28.99,101.52,267.00,1624.00,null,null,null
2023-09-09T16:23:03Z,29.89,56.11,99,5,30.53,101.52,267.00,1624.00,null,null,null
2023-09-09T16:24:03Z,29.92,56.16,99,4,28.67,101.52,267.00,1624.00,null,null,null
2023-09-09T16:25:03Z,29.89,56.18,99,4,28.33,101.52,267.00,1624.00,9,13,13
2023-09-09T16:26:03Z,29.90,56.17,99,4,23.35,101.52,267.00,1624.00,null,null,null
2023-09-09T16:27:03Z,29.94,56.14,99,4,35.62,101.52,267.00,1624.00,null,null,null
2023-09-09T16:28:03Z,29.90,56.13,99,5,27.64,101.52,267.00,1624.00,null,null,null
2023-09-09T16:29:03Z,29.92,56.13,99,4,29.93,101.51,267.00,1624.00,null,null,null
2023-09-09T16:30:03Z,29.92,56.23,99,4,25.29,101.52,267.00,1624.00,11,13,13
2023-09-09T16:31:03Z,29.92,56.21,99,4,23.59,101.52,267.00,1624.00,null,null,null
2023-09-09T16:32:03Z,29.93,56.16,98,4,26.31,101.52,267.00,1624.00,null,null,null
2023-09-09T16:33:03Z,29.93,56.12,99,4,25.47,101.52,267.00,1624.00,null,null,null
2023-09-09T16:34:03Z,29.92,56.22,99,3,32.53,101.51,267.00,1624.00,null,null,null
2023-09-09T16:35:03Z,29.94,56.15,99,3,33.24,101.52,267.00,1624.00,9,11,11
2023-09-09T16:36:03Z,29.94,56.16,99,3,33.97,101.52,261.00,1616.00,null,null,null
2023-09-09T16:37:03Z,29.96,56.06,99,3,24.68,101.52,261.00,1616.00,null,null,null
2023-09-09T16:38:03Z,29.94,56.11,99,3,30.29,101.52,267.00,1624.00,null,null,null
2023-09-09T16:39:03Z,29.94,56.15,99,3,26.29,101.52,261.00,1616.00,null,null,null
2023-09-09T16:40:03Z,29.96,56.11,99,3,27.36,101.52,261.00,1616.00,14,18,18
2023-09-09T16:41:03Z,29.96,56.08,99,3,34.53,101.52,261.00,1616.00,null,null,null
2023-09-09T16:42:03Z,29.99,56.01,99,3,32.57,101.52,257.00,1612.00,null,null,null
2023-09-09T16:43:03Z,29.97,56.08,99,3,37.81,101.52,257.00,1612.00,null,null,null
2023-09-09T16:44:03Z,29.97,56.05,99,2,29.93,101.52,257.00,1612.00,null,null,null
2023-09-09T16:45:03Z,29.96,56.04,98,2,29.76,101.52,257.00,1612.00,16,20,20
2023-09-09T16:46:03Z,29.99,56.11,99,2,26.89,101.52,257.00,1612.00,null,null,null
2023-09-09T16:47:03Z,29.99,56.05,99,2,27.90,101.52,261.00,1616.00,null,null,null
2023-09-09T16:48:03Z,29.99,56.03,99,2,30.72,101.53,257.00,1612.00,null,null,null
2023-09-09T16:49:03Z,29.99,56.07,99,2,31.64,101.52,257.00,1612.00,null,null,null
2023-09-09T16:50:03Z,29.99,56.08,99,2,29.26,101.52,257.00,1612.00,11,13,13
2023-09-09T16:51:03Z,29.99,56.10,99,2,30.64,101.53,257.00,1612.00,null,null,null
