TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T12:24:03Z,25.55,58.61,98,2,27.55,101.42,29.00,592.00,null,null,null
2023-08-12T12:25:03Z,25.52,58.72,98,2,37.75,101.42,29.00,592.00,1,1,1
2023-08-12T12:26:03Z,25.57,58.72,98,3,28.96,101.43,29.00,592.00,null,null,null
2023-08-12T12:27:03Z,25.55,58.67,99,3,28.74,101.42,29.00,592.00,null,null,null
2023-08-12T12:28:03Z,25.55,58.67,98,4,25.92,101.42,29.00,592.00,null,null,null
2023-08-12T12:29:03Z,25.57,58.71,98,4,30.48,101.42,30.00,599.00,null,null,null
2023-08-12T12:30:03Z,25.55,58.68,98,3,27.66,101.41,31.00,605.00,0,0,0
2023-08-12T12:31:03Z,25.55,58.68,98,4,34.21,101.42,32.00,614.00,null,null,null
2023-08-12T12:32:03Z,25.57,58.68,99,5,27.45,101.42,32.00,614.00,null,null,null
2023-08-12T12:33:03Z,25.57,58.62,98,5,29.41,101.42,31.00,605.00,null,null,null
2023-08-12T12:34:03Z,25.55,58.71,98,7,26.91,101.41,30.00,599.00,null,null,null
2023-08-12T12:35:03Z,25.55,58.80,98,7,32.84,101.42,31.00,605.00,1,2,2
2023-08-12T12:36:03Z,25.55,58.79,99,6,27.94,101.43,31.00,607.00,null,null,null
2023-08-12T12:37:03Z,25.55,58.63,98,9,30.21,101.42,31.00,607.00,null,null,null
2023-08-12T12:38:03Z,25.57,58.56,98,5,37.15,101.41,31.00,607.00,null,null,null
2023-08-12T12:39:03Z,25.57,58.51,98,8,34.64,101.42,31.00,605.00,null,null,null
2023-08-12T12:40:03Z,25.57,58.47,99,7,27.30,101.42,30.00,599.00,1,1,1
2023-08-12T12:41:03Z,25.57,58.48,99,4,30.15,101.42,29.00,592.00,null,null,null
2023-08-12T12:42:03Z,25.57,58.29,99,4,30.76,101.41,28.00,586.00,null,null,null
2023-08-12T12:43:03Z,25.57,58.27,98,3,26.00,101.43,26.00,572.00,null,null,null
2023-08-12T12:44:03Z,25.57,58.35,99,4,34.18,101.42,26.00,572.00,null,null,null
2023-08-12T12:45:03Z,25.54,58.34,98,5,42.95,101.41,26.00,572.00,0,0,0
2023-08-12T12:46:03Z,25.57,58.24,98,5,31.70,101.43,26.00,572.00,null,null,null
2023-08-12T12:47:03Z,25.60,58.20,98,3,26.95,101.41,28.00,586.00,null,null,null
2023-08-12T12:48:03Z,25.55,58.20,99,2,26.16,101.41,27.00,578.00,null,null,null
2023-08-12T12:49:03Z,25.54,58.16,98,2,31.41,101.41,25.00,570.00,null,null,null
2023-08-12T12:50:03Z,25.57,58.23,98,2,36.07,101.41,25.00,565.00,2,10,10
2023-08-12T12:51:03Z,25.55,58.19,98,2,31.61,101.41,25.00,565.00,null,null,null
2023-08-12T12:52:03Z,25.57,58.22,98,1,30.06,101.41,25.00,570.00,null,null,null
2023-08-12T12:53:03Z,25.57,58.30,99,1,30.93,101.41,25.00,570.00,null,null,null
2023-08-12T12:54:03Z,25.55,58.24,99,2,47.28,101.42,25.00,565.00,null,null,null
2023-08-12T12:55:03Z,25.57,58.08,98,2,25.65,101.41,27.00,578.00,1,1,1
2023-08-12T12:56:03Z,25.55,58.16,98,2,31.08,101.41,27.00,578.00,null,null,null
2023-08-12T12:57:03Z,25.58,58.20,98,2,29.55,101.41,25.00,570.00,null,null,null
2023-08-12T12:58:03Z,25.58,58.31,99,2,36.02,101.42,27.00,578.00,null,null,null
2023-08-12T12:59:03Z,25.55,58.20,98,2,32.16,101.42,26.00,572.00,null,null,null
2023-08-12T13:00:03Z,25.55,58.17,99,2,31.25,101.42,28.00,586.00,0,0,0
2023-08-12T13:01:03Z,25.55,58.19,99,4,31.37,101.42,27.00,578.00,null,null,null
2023-08-12T13:02:03Z,25.58,58.04,99,4,34.93,101.42,27.00,578.00,null,null,null
2023-08-12T13:03:03Z,25.55,58.24,99,5,27.42,101.43,28.00,586.00,null,null,null
2023-08-12T13:04:03Z,25.55,58.23,98,5,32.90,101.42,28.00,586.00,null,null,null
2023-08-12T13:05:03Z,25.55,58.03,98,5,27.96,101.42,29.00,592.00,2,4,20
2023-08-12T13:06:03Z,25.55,57.95,98,6,35.47,101.44,25.00,570.00,null,null,null
2023-08-12T13:07:03Z,25.58,57.84,98,10,40.26,101.44,25.00,570.00,null,null,null
2023-08-12T13:08:03Z,25.55,57.90,98,8,29.41,101.43,25.00,565.00,null,null,null
2023-08-12T13:09:03Z,25.55,57.76,98,7,27.53,101.43,23.00,556.00,null,null,null
2023-08-12T13:10:03Z,25.54,57.61,98,16,38.41,101.43,23.00,556.00,0,0,0
2023-08-12T13:11:03Z,25.57,57.66,98,18,28.47,101.43,23.00,553.00,null,null,null
2023-08-12T13:12:03Z,25.58,57.65,98,16,37.20,101.41,23.00,553.00,null,null,null
2023-08-12T13:13:03Z,25.55,57.45,98,10,21.71,101.41,23.00,553.00,null,null,null
2023-08-12T13:14:03Z,25.58,57.48,98,13,32.09,101.41,23.00,553.00,null,null,null
2023-08-12T13:15:03Z,25.55,57.46,98,10,30.76,101.42,21.00,542.00,0,0,0
2023-08-12T13:16:03Z,25.54,57.40,99,5,23.77,101.42,22.00,548.00,null,null,null
2023-08-12T13:17:03Z,25.55,57.30,98,2,30.75,101.42,22.00,548.00,null,null,null
2023-08-12T13:18:03Z,25.58,57.44,98,3,39.25,101.42,20.00,536.00,null,null,null
2023-08-12T13:19:03Z,25.54,57.40,98,3,40.55,101.42,20.00,536.00,null,null,null
2023-08-12T13:20:03Z,25.57,57.41,98,3,34.89,101.42,21.00,542.00,0,0,0
2023-08-12T13:21:03Z,25.57,57.41,98,3,29.07,101.42,21.00,542.00,null,null,null
2023-08-12T13:22:03Z,25.58,57.29,98,2,23.45,101.42,22.00,548.00,null,null,null
2023-08-12T13:23:03Z,25.57,57.24,99,2,33.39,101.41,21.00,542.00,null,null,null
2023-08-12T13:24:03Z,25.55,57.39,98,2,28.47,101.42,21.00,542.00,null,null,null
2023-08-12T13:25:03Z,25.57,57.76,98,3,31.41,101.41,21.00,542.00,0,0,0
2023-08-12T13:26:03Z,25.57,57.81,98,4,34.79,101.42,23.00,556.00,null,null,null
2023-08-12T13:27:03Z,25.55,57.71,99,5,27.75,101.42,23.00,556.00,null,null,null
2023-08-12T13:28:03Z,25.55,57.61,99,5,28.85,101.42,25.00,570.00,null,null,null
2023-08-12T13:29:03Z,25.55,57.62,98,6,44.55,101.42,22.00,548.00,null,null,null
2023-08-12T13:30:03Z,25.54,57.75,99,5,37.76,101.42,23.00,553.00,2,2,2
2023-08-12T13:31:03Z,25.58,57.69,98,5,23.20,101.43,21.00,542.00,null,null,null
2023-08-12T13:32:03Z,25.60,57.75,98,6,38.58,101.42,22.00,548.00,null,null,null
2023-08-12T13:33:03Z,25.55,57.77,98,10,25.76,101.42,23.00,556.00,null,null,null
2023-08-12T13:34:03Z,25.55,57.82,98,9,34.60,101.42,25.00,565.00,null,null,null
2023-08-12T13:35:03Z,25.55,57.53,98,8,26.82,101.42,23.00,556.00,0,0,0
2023-08-12T13:36:03Z,25.57,57.64,98,5,30.14,101.43,22.00,548.00,null,null,null
2023-08-12T13:37:03Z,25.55,57.61,98,5,30.01,101.42,23.00,553.00,null,null,null
2023-08-12T13:38:03Z,25.57,57.42,98,5,28.44,101.42,21.00,542.00,null,null,null
2023-08-12T13:39:03Z,25.57,57.52,98,3,24.39,101.42,22.00,548.00,null,null,null
2023-08-12T13:40:03Z,25.54,57.64,98,3,28.57,101.42,21.00,542.00,0,2,2
2023-08-12T13:41:03Z,25.57,57.69,98,2,38.32,101.42,22.00,548.00,null,null,null
2023-08-12T13:42:03Z,25.58,57.63,98,2,24.46,101.43,22.00,548.00,null,null,null
2023-08-12T13:43:03Z,25.55,57.51,99,2,31.38,101.43,22.00,548.00,null,null,null
2023-08-12T13:44:03Z,25.54,57.71,98,3,29.93,101.43,22.00,548.00,null,null,null
2023-08-12T13:45:03Z,25.55,57.57,98,3,29.79,101.42,20.00,536.00,1,1,1
2023-08-12T13:46:03Z,25.57,57.61,98,3,40.37,101.42,21.00,542.00,null,null,null
2023-08-12T13:47:03Z,25.57,57.50,99,2,33.34,101.42,21.00,542.00,null,null,null
2023-08-12T13:48:03Z,25.57,57.53,99,2,32.58,101.43,20.00,536.00,null,null,null
2023-08-12T13:49:03Z,25.54,57.65,98,2,42.41,101.43,19.00,529.00,null,null,null
2023-08-12T13:50:03Z,25.52,57.63,98,2,31.18,101.43,19.00,529.00,0,0,0
2023-08-12T13:51:03Z,25.57,57.73,98,3,26.08,101.43,21.00,542.00,null,null,null
2023-08-12T13:52:03Z,25.57,57.85,99,3,28.67,101.43,22.00,548.00,null,null,null
2023-08-12T13:53:03Z,25.55,57.81,98,4,27.57,101.43,22.00,548.00,null,null,null
2023-08-12T13:54:03Z,25.57,57.77,99,3,31.46,101.44,22.00,548.00,null,null,null
2023-08-12T13:55:03Z,25.57,57.60,99,3,25.44,101.43,22.00,548.00,0,0,0
2023-08-12T13:56:03Z,25.55,57.69,98,3,29.64,101.43,22.00,548.00,null,null,null
2023-08-12T13:57:03Z,25.55,57.67,99,3,25.13,101.44,21.00,542.00,null,null,null
2023-08-12T13:58:03Z,25.54,57.61,98,3,25.70,101.43,20.00,536.00,null,null,null
2023-08-12T13:59:03Z,25.54,57.63,98,2,38.13,101.43,19.00,529.00,null,null,null
2023-08-12T14:00:03Z,25.54,57.61,98,2,29.20,101.43,20.00,536.00,0,0,0
2023-08-12T14:01:03Z,25.52,57.56,98,2,35.19,101.44,19.00,529.00,null,null,null
2023-08-12T14:02:03Z,25.57,57.50,98,2,27.28,101.43,18.00,523.00,null,null,null
2023-08-12T14:03:03Z,25.54,57.52,99,2,30.90,101.44,19.00,529.00,null,null,null
2023-08-12T14:04:03Z,25.52,57.49,99,3,29.07,101.44,18.00,523.00,null,null,null
2023-08-12T14:05:03Z,25.54,57.41,98,3,25.47,101.43,17.00,517.00,2,2,2
2023-08-12T14:06:03Z,25.54,57.49,98,4,30.70,101.46,18.00,523.00,null,null,null
2023-08-12T14:07:03Z,25.54,57.50,98,4,28.04,101.44,16.00,508.00,null,null,null
2023-08-12T14:08:03Z,25.54,57.45,99,5,37.30,101.44,17.00,517.00,null,null,null
2023-08-12T14:09:03Z,25.52,57.12,99,6,31.72,101.43,15.00,501.00,null,null,null
2023-08-12T14:10:03Z,25.52,57.10,98,7,29.86,101.43,14.00,492.00,0,0,0
2023-08-12T14:11:03Z,25.52,57.18,98,6,27.49,101.43,12.00,485.00,null,null,null
2023-08-12T14:12:03Z,25.52,57.08,99,5,33.25,101.42,12.00,480.00,null,null,null
2023-08-12T14:13:03Z,25.51,57.14,98,5,29.04,101.42,12.00,480.00,null,null,null
2023-08-12T14:14:03Z,25.52,57.01,98,7,29.79,101.43,10.00,466.00,null,null,null
2023-08-12T14:15:03Z,25.51,57.06,99,8,29.78,101.43,10.00,466.00,0,1,1
2023-08-12T14:16:03Z,25.52,57.09,98,10,27.36,101.42,8.00,457.00,null,null,null
2023-08-12T14:17:03Z,25.48,57.07,98,11,30.56,101.43,8.00,457.00,null,null,null
2023-08-12T14:18:03Z,25.48,57.03,99,10,32.38,101.43,8.00,457.00,null,null,null
2023-08-12T14:19:03Z,25.50,57.19,98,15,26.31,101.42,8.00,457.00,null,null,null
2023-08-12T14:20:03Z,25.48,57.20,98,32,27.14,101.43,10.00,466.00,0,0,0
2023-08-12T14:21:03Z,25.50,57.12,98,11,31.24,101.43,10.00,466.00,null,null,null
2023-08-12T14:22:03Z,25.47,57.20,99,8,25.16,101.42,10.00,466.00,null,null,null
2023-08-12T14:23:03Z,25.50,57.12,98,8,28.71,101.43,10.00,466.00,null,null,null
2023-08-12T14:24:03Z,25.48,57.11,99,11,31.19,101.42,10.00,466.00,null,null,null
2023-08-12T14:25:03Z,25.47,57.15,98,22,30.88,101.43,9.00,461.00,1,1,1
2023-08-12T14:26:03Z,25.47,57.15,98,12,26.67,101.44,9.00,461.00,null,null,null
2023-08-12T14:27:03Z,25.47,57.11,98,7,30.06,101.44,9.00,461.00,null,null,null
2023-08-12T14:28:03Z,25.50,57.20,98,6,29.22,101.43,9.00,461.00,null,null,null
2023-08-12T14:29:03Z,25.48,57.20,99,5,23.20,101.42,9.00,461.00,null,null,null
2023-08-12T14:30:03Z,25.48,57.14,99,5,27.32,101.42,8.00,457.00,0,0,0
2023-08-12T14:31:03Z,25.48,57.23,98,5,32.46,101.42,7.00,447.00,null,null,null
2023-08-12T14:32:03Z,25.48,57.41,98,5,34.40,101.43,7.00,447.00,null,null,null
2023-08-12T14:33:03Z,25.52,57.27,98,5,29.58,101.44,7.00,447.00,null,null,null
2023-08-12T14:34:03Z,25.47,57.15,98,9,34.21,101.42,7.00,452.00,null,null,null
2023-08-12T14:35:03Z,25.47,57.09,99,5,29.33,101.43,7.00,447.00,0,0,0
2023-08-12T14:36:03Z,25.50,57.08,98,5,28.61,101.42,7.00,447.00,null,null,null
2023-08-12T14:37:03Z,25.48,57.04,98,3,33.75,101.43,6.00,442.00,null,null,null
2023-08-12T14:38:03Z,25.48,57.00,98,2,27.04,101.42,7.00,447.00,null,null,null
2023-08-12T14:39:03Z,25.48,56.98,98,2,29.70,101.42,6.00,442.00,null,null,null
2023-08-12T14:40:03Z,25.44,57.08,98,2,28.36,101.42,5.00,438.00,0,0,0
2023-08-12T14:41:03Z,25.45,57.00,98,2,29.68,101.42,5.00,438.00,null,null,null
2023-08-12T14:42:03Z,25.47,56.94,98,2,27.14,101.43,5.00,438.00,null,null,null
2023-08-12T14:43:03Z,25.47,56.90,98,2,28.74,101.42,5.00,438.00,null,null,null
2023-08-12T14:44:03Z,25.45,56.98,98,3,27.36,101.42,5.00,438.00,null,null,null
2023-08-12T14:45:03Z,25.45,56.96,98,3,23.72,101.42,6.00,442.00,0,0,0
2023-08-12T14:46:03Z,25.47,57.01,98,4,33.16,101.42,7.00,447.00,null,null,null
2023-08-12T14:47:03Z,25.47,57.05,99,4,28.19,101.42,7.00,447.00,null,null,null
2023-08-12T14:48:03Z,25.45,57.04,98,4,29.63,101.43,7.00,452.00,null,null,null
2023-08-12T14:49:03Z,25.45,56.99,98,4,22.89,101.42,7.00,452.00,null,null,null
2023-08-12T14:50:03Z,25.44,57.08,98,3,24.86,101.42,7.00,452.00,1,1,1
2023-08-12T14:51:03Z,25.47,57.02,98,4,26.76,101.43,7.00,447.00,null,null,null
2023-08-12T14:52:03Z,25.47,57.02,98,4,26.06,101.42,7.00,452.00,null,null,null
2023-08-12T14:53:03Z,25.44,57.06,99,4,29.09,101.43,8.00,457.00,null,null,null
2023-08-12T14:54:03Z,25.45,57.09,99,5,36.98,101.42,9.00,461.00,null,null,null
2023-08-12T14:55:03Z,25.45,57.06,99,5,28.88,101.43,9.00,461.00,1,5,5
2023-08-12T14:56:03Z,25.44,57.05,98,5,27.32,101.42,9.00,461.00,null,null,null
2023-08-12T14:57:03Z,25.45,57.03,98,5,28.52,101.43,9.00,461.00,null,null,null
2023-08-12T14:58:03Z,25.47,56.98,98,8,25.70,101.43,9.00,461.00,null,null,null
2023-08-12T14:59:03Z,25.44,56.89,98,13,23.45,101.43,8.00,457.00,null,null,null
2023-08-12T15:00:03Z,25.44,56.93,98,8,34.93,101.41,7.00,452.00,0,0,0
2023-08-12T15:01:03Z,25.47,56.93,98,5,24.79,101.42,7.00,447.00,null,null,null
2023-08-12T15:02:03Z,25.47,56.98,99,5,33.54,101.42,7.00,452.00,null,null,null
2023-08-12T15:03:03Z,25.43,57.01,98,5,31.71,101.42,7.00,447.00,null,null,null
2023-08-12T15:04:03Z,25.45,57.02,99,8,25.65,101.42,8.00,457.00,null,null,null
2023-08-12T15:05:03Z,25.44,57.06,98,5,32.11,101.42,8.00,457.00,0,0,0
2023-08-12T15:06:03Z,25.45,57.08,98,5,25.70,101.42,11.00,475.00,null,null,null
2023-08-12T15:07:03Z,25.45,57.10,99,7,27.36,101.42,12.00,480.00,null,null,null
2023-08-12T15:08:03Z,25.45,57.05,98,7,28.40,101.42,11.00,475.00,null,null,null
2023-08-12T15:09:03Z,25.44,57.10,98,6,31.07,101.42,11.00,475.00,null,null,null
2023-08-12T15:10:03Z,25.45,57.12,98,7,31.59,101.43,11.00,475.00,0,1,1
2023-08-12T15:11:03Z,25.45,57.02,98,10,27.87,101.42,11.00,475.00,null,null,null
2023-08-12T15:12:03Z,25.44,56.97,98,11,30.66,101.42,10.00,466.00,null,null,null
2023-08-12T15:13:03Z,25.44,57.00,98,13,35.93,101.42,9.00,461.00,null,null,null
2023-08-12T15:14:03Z,25.44,56.97,98,7,40.55,101.41,8.00,457.00,null,null,null
2023-08-12T15:15:03Z,25.45,57.03,99,7,28.70,101.42,10.00,466.00,1,1,1
2023-08-12T15:16:03Z,25.44,57.05,98,14,30.52,101.42,9.00,461.00,null,null,null
2023-08-12T15:17:03Z,25.44,56.94,98,20,38.71,101.42,10.00,466.00,null,null,null
2023-08-12T15:18:03Z,25.44,56.96,98,24,26.71,101.43,9.00,461.00,null,null,null
2023-08-12T15:19:03Z,25.43,56.92,99,18,30.22,101.43,10.00,466.00,null,null,null
2023-08-12T15:20:03Z,25.44,57.06,99,23,28.02,101.42,9.00,461.00,0,0,0
2023-08-12T15:21:03Z,25.45,57.01,99,5,34.90,101.43,9.00,461.00,null,null,null
2023-08-12T15:22:03Z,25.44,56.97,98,5,28.06,101.43,8.00,457.00,null,null,null
2023-08-12T15:23:03Z,25.45,56.93,98,18,32.37,101.42,7.00,452.00,null,null,null
2023-08-12T15:24:03Z,25.45,56.94,99,5,25.03,101.42,7.00,452.00,null,null,null
2023-08-12T15:25:03Z,25.43,56.94,99,4,26.11,101.42,7.00,447.00,1,1,16
2023-08-12T15:26:03Z,25.45,56.99,98,5,24.76,101.43,6.00,442.00,null,null,null
2023-08-12T15:27:03Z,25.45,56.90,98,4,22.99,101.43,7.00,447.00,null,null,null
2023-08-12T15:28:03Z,25.45,56.99,98,3,25.65,101.42,7.00,447.00,null,null,null
2023-08-12T15:29:03Z,25.43,57.01,98,3,29.16,101.41,7.00,452.00,null,null,null
2023-08-12T15:30:03Z,25.45,56.97,98,3,29.00,101.41,7.00,452.00,0,0,0
2023-08-12T15:31:03Z,25.45,56.99,98,5,29.13,101.43,7.00,447.00,null,null,null
2023-08-12T15:32:03Z,25.45,56.98,98,6,29.47,101.41,7.00,447.00,null,null,null
2023-08-12T15:33:03Z,25.44,56.91,98,5,32.94,101.42,7.00,452.00,null,null,null
2023-08-12T15:34:03Z,25.45,56.96,99,5,33.79,101.41,7.00,452.00,null,null,null
2023-08-12T15:35:03Z,25.44,56.96,98,6,38.34,101.42,7.00,447.00,0,1,1
2023-08-12T15:36:03Z,25.45,56.98,99,11,32.23,101.41,6.00,442.00,null,null,null
2023-08-12T15:37:03Z,25.47,57.00,98,4,31.96,101.41,6.00,442.00,null,null,null
2023-08-12T15:38:03Z,25.47,56.97,98,4,35.78,101.41,7.00,447.00,null,null,null
2023-08-12T15:39:03Z,25.45,56.98,99,18,32.53,101.41,7.00,452.00,null,null,null
2023-08-12T15:40:03Z,25.45,56.99,98,5,30.24,101.41,7.00,447.00,2,2,2
2023-08-12T15:41:03Z,25.45,56.93,98,5,38.00,101.41,7.00,452.00,null,null,null
2023-08-12T15:42:03Z,25.47,56.94,98,4,31.47,101.41,7.00,447.00,null,null,null
2023-08-12T15:43:03Z,25.47,56.88,98,2,31.90,101.41,7.00,452.00,null,null,null
2023-08-12T15:44:03Z,25.47,56.83,99,2,30.33,101.41,7.00,447.00,null,null,null
2023-08-12T15:45:03Z,25.45,56.85,98,2,39.16,101.41,7.00,447.00,3,3,3
2023-08-12T15:46:03Z,25.44,56.85,98,2,32.86,101.41,6.00,442.00,null,null,null
2023-08-12T15:47:03Z,25.47,56.90,98,2,33.85,101.40,7.00,447.00,null,null,null
2023-08-12T15:48:03Z,25.45,56.89,98,2,32.80,101.41,7.00,447.00,null,null,null
2023-08-12T15:49:03Z,25.45,56.97,98,1,40.20,101.42,7.00,452.00,null,null,null
2023-08-12T15:50:03Z,25.45,57.00,98,2,29.95,101.41,7.00,447.00,0,0,0
2023-08-12T15:51:03Z,25.47,56.92,98,2,31.80,101.41,7.00,452.00,null,null,null
2023-08-12T15:52:03Z,25.45,56.97,98,2,28.33,101.41,7.00,447.00,null,null,null
2023-08-12T15:53:03Z,25.45,57.00,98,2,32.79,101.41,8.00,457.00,null,null,null
2023-08-12T15:54:03Z,25.44,57.04,98,3,33.05,101.41,8.00,457.00,null,null,null
2023-08-12T15:55:03Z,25.48,57.16,98,4,29.12,101.40,10.00,466.00,0,0,0
2023-08-12T15:56:03Z,25.45,57.08,99,3,41.87,101.41,9.00,461.00,null,null,null
2023-08-12T15:57:03Z,25.45,57.09,98,2,37.87,101.41,9.00,461.00,null,null,null
2023-08-12T15:58:03Z,25.47,57.08,99,2,37.15,101.40,10.00,466.00,null,null,null
2023-08-12T15:59:03Z,25.47,57.09,98,2,31.54,101.41,10.00,466.00,null,null,null
2023-08-12T16:00:03Z,25.45,57.16,99,2,32.94,101.40,10.00,466.00,0,0,0
2023-08-12T16:01:03Z,25.45,57.16,98,2,36.78,101.41,8.00,457.00,null,null,null
2023-08-12T16:02:03Z,25.45,57.19,98,2,33.58,101.40,7.00,452.00,null,null,null
2023-08-12T16:03:03Z,25.48,57.18,98,2,29.15,101.40,8.00,457.00,null,null,null
2023-08-12T16:04:03Z,25.44,57.18,98,2,30.33,101.41,8.00,457.00,null,null,null
2023-08-12T16:05:03Z,25.45,57.21,98,2,27.40,101.40,7.00,452.00,0,0,0
2023-08-12T16:06:03Z,25.45,57.27,98,3,36.00,101.40,7.00,452.00,null,null,null
2023-08-12T16:07:03Z,25.45,57.17,98,4,30.41,101.39,6.00,443.00,null,null,null
2023-08-12T16:08:03Z,25.45,57.22,99,4,29.55,101.41,6.00,442.00,null,null,null
2023-08-12T16:09:03Z,25.47,57.25,98,4,30.67,101.40,6.00,442.00,null,null,null
2023-08-12T16:10:03Z,25.44,57.34,99,4,30.34,101.40,6.00,443.00,0,0,0
2023-08-12T16:11:03Z,25.44,57.31,98,3,27.84,101.40,6.00,443.00,null,null,null
2023-08-12T16:12:03Z,25.44,57.29,99,3,36.42,101.40,6.00,443.00,null,null,null
2023-08-12T16:13:03Z,25.45,57.30,98,3,32.82,101.40,7.00,447.00,null,null,null
2023-08-12T16:14:03Z,25.44,57.23,98,3,24.23,101.40,6.00,443.00,null,null,null
2023-08-12T16:15:03Z,25.43,57.34,99,4,28.07,101.39,7.00,447.00,1,1,1
2023-08-12T16:16:03Z,25.43,57.32,98,3,24.39,101.41,6.00,443.00,null,null,null
2023-08-12T16:17:03Z,25.45,57.37,98,3,23.72,101.40,6.00,443.00,null,null,null
2023-08-12T16:18:03Z,25.45,57.38,98,3,25.98,101.40,7.00,447.00,null,null,null
2023-08-12T16:19:03Z,25.44,57.34,98,2,31.12,101.40,7.00,452.00,null,null,null
2023-08-12T16:20:03Z,25.45,57.38,99,2,26.97,101.40,7.00,452.00,3,4,4
2023-08-12T16:21:03Z,25.44,57.33,98,2,28.61,101.40,7.00,447.00,null,null,null
2023-08-12T16:22:03Z,25.45,57.33,98,2,27.28,101.40,7.00,447.00,null,null,null
2023-08-12T16:23:03Z,25.43,57.34,99,2,28.61,101.40,7.00,452.00,null,null,null
2023-08-12T16:24:03Z,25.43,57.31,98,2,27.59,101.40,7.00,447.00,null,null,null
2023-08-12T16:25:03Z,25.43,57.30,99,2,28.20,101.40,7.00,452.00,1,1,1
2023-08-12T16:26:03Z,25.41,57.26,99,2,36.12,101.40,6.00,443.00,null,null,null
2023-08-12T16:27:03Z,25.43,57.26,98,2,29.77,101.39,7.00,447.00,null,null,null
2023-08-12T16:28:03Z,25.43,57.18,98,2,25.09,101.40,5.00,436.00,null,null,null
2023-08-12T16:29:03Z,25.43,57.22,98,2,29.54,101.39,5.00,438.00,null,null,null
2023-08-12T16:30:03Z,25.40,57.26,98,2,23.35,101.39,6.00,442.00,0,0,0
2023-08-12T16:31:03Z,25.38,57.27,98,2,30.05,101.40,5.00,436.00,null,null,null
2023-08-12T16:32:03Z,25.41,57.38,98,2,25.59,101.40,5.00,436.00,null,null,null
2023-08-12T16:33:03Z,25.44,57.23,98,2,30.61,101.40,6.00,443.00,null,null,null
2023-08-12T16:34:03Z,25.41,57.19,99,2,36.77,101.39,7.00,447.00,null,null,null
2023-08-12T16:35:03Z,25.40,57.27,98,3,29.04,101.39,7.00,452.00,1,1,1
2023-08-12T16:36:03Z,25.43,57.29,98,3,25.13,101.39,6.00,443.00,null,null,null
2023-08-12T16:37:03Z,25.41,57.34,98,3,38.18,101.39,7.00,447.00,null,null,null
2023-08-12T16:38:03Z,25.43,57.30,99,2,35.68,101.38,7.00,447.00,null,null,null
2023-08-12T16:39:03Z,25.41,57.30,98,2,30.73,101.39,7.00,447.00,null,null,null
2023-08-12T16:40:03Z,25.40,57.35,99,2,37.50,101.38,7.00,447.00,0,0,0
2023-08-12T16:41:03Z,25.43,57.28,98,2,32.34,101.39,5.00,436.00,null,null,null
2023-08-12T16:42:03Z,25.41,57.29,98,2,29.31,101.40,6.00,443.00,null,null,null
2023-08-12T16:43:03Z,25.41,57.30,99,2,38.11,101.38,7.00,447.00,null,null,null
2023-08-12T16:44:03Z,25.41,57.35,99,2,36.74,101.38,6.00,443.00,null,null,null
2023-08-12T16:45:03Z,25.41,57.34,98,3,36.56,101.38,6.00,443.00,0,0,0
2023-08-12T16:46:03Z,25.38,57.34,98,2,30.57,101.38,6.00,443.00,null,null,null
2023-08-12T16:47:03Z,25.43,57.35,98,2,35.33,101.38,7.00,447.00,null,null,null
2023-08-12T16:48:03Z,25.40,57.28,99,2,34.85,101.38,6.00,443.00,null,null,null
2023-08-12T16:49:03Z,25.38,57.24,98,2,34.93,101.38,5.00,436.00,null,null,null
2023-08-12T16:50:03Z,25.41,57.24,98,2,24.79,101.38,6.00,442.00,0,0,0
2023-08-12T16:51:03Z,25.40,57.31,98,3,30.21,101.39,6.00,442.00,null,null,null
2023-08-12T16:52:03Z,25.40,57.39,99,3,26.89,101.37,5.00,436.00,null,null,null
2023-08-12T16:53:03Z,25.37,57.24,98,5,27.77,101.38,5.00,433.00,null,null,null
2023-08-12T16:54:03Z,25.38,57.24,98,3,27.85,101.37,6.00,442.00,null,null,null
2023-08-12T16:55:03Z,25.40,57.25,98,3,26.53,101.37,6.00,442.00,0,0,0
2023-08-12T16:56:03Z,25.40,57.25,98,2,30.25,101.37,5.00,433.00,null,null,null
2023-08-12T16:57:03Z,25.38,57.32,98,3,28.73,101.38,5.00,436.00,null,null,null
2023-08-12T16:58:03Z,25.38,57.24,98,2,25.70,101.37,3.00,426.00,null,null,null
2023-08-12T16:59:03Z,25.37,57.23,99,2,49.01,101.38,5.00,438.00,null,null,null
2023-08-12T17:00:03Z,25.38,57.33,98,2,33.52,101.37,5.00,438.00,1,3,3
2023-08-12T17:01:03Z,25.37,57.32,98,4,43.01,101.37,5.00,436.00,null,null,null
2023-08-12T17:02:03Z,25.37,57.34,98,5,43.94,101.37,5.00,433.00,null,null,null
2023-08-12T17:03:03Z,25.38,57.33,98,5,43.30,101.37,5.00,433.00,null,null,null
2023-08-12T17:04:03Z,25.35,57.47,99,5,46.20,101.36,7.00,447.00,null,null,null
2023-08-12T17:05:03Z,25.34,57.53,99,5,41.88,101.37,9.00,462.00,2,7,7
2023-08-12T17:06:03Z,25.38,57.57,98,5,41.83,101.37,15.00,501.00,null,null,null
2023-08-12T17:07:03Z,25.38,57.66,98,4,45.81,101.37,21.00,542.00,null,null,null
