TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T09:22:03Z,23.12,58.44,98,2,26.71,101.47,69.00,857.00,null,null,null
2023-08-28T09:23:03Z,23.12,58.57,98,3,29.18,101.47,70.00,865.00,null,null,null
2023-08-28T09:24:03Z,23.12,58.62,99,3,27.40,101.46,73.00,880.00,null,null,null
2023-08-28T09:25:03Z,23.11,58.59,99,3,29.88,101.47,73.00,880.00,1,1,1
2023-08-28T09:26:03Z,23.17,58.58,98,3,34.73,101.47,74.00,889.00,null,null,null
2023-08-28T09:27:03Z,23.15,58.50,98,3,33.93,101.47,75.00,895.00,null,null,null
2023-08-28T09:28:03Z,23.17,58.57,99,2,39.67,101.47,75.00,895.00,null,null,null
2023-08-28T09:29:03Z,23.15,58.52,98,3,32.95,101.47,76.00,905.00,null,null,null
2023-08-28T09:30:03Z,23.18,58.44,99,3,32.97,101.47,78.00,915.00,2,3,3
2023-08-28T09:31:03Z,23.18,58.44,99,2,31.95,101.48,78.00,915.00,null,null,null
2023-08-28T09:32:03Z,23.21,58.51,99,3,31.88,101.47,78.00,915.00,null,null,null
2023-08-28T09:33:03Z,23.19,58.53,98,3,32.25,101.48,81.00,933.00,null,null,null
2023-08-28T09:34:03Z,23.21,58.47,98,3,29.21,101.47,81.00,933.00,null,null,null
2023-08-28T09:35:03Z,23.18,58.57,98,3,27.28,101.48,83.00,945.00,0,0,0
2023-08-28T09:36:03Z,23.21,58.59,98,8,43.28,101.47,84.00,956.00,null,null,null
2023-08-28T09:37:03Z,23.22,58.51,98,13,29.01,101.47,84.00,956.00,null,null,null
2023-08-28T09:38:03Z,23.22,58.48,98,13,29.86,101.48,84.00,956.00,null,null,null
2023-08-28T09:39:03Z,23.24,58.33,98,13,30.48,101.48,84.00,956.00,null,null,null
2023-08-28T09:40:03Z,23.22,58.52,98,12,38.20,101.48,84.00,956.00,0,5,5
2023-08-28T09:41:03Z,23.24,58.21,98,12,30.04,101.48,84.00,956.00,null,null,null
2023-08-28T09:42:03Z,23.26,58.16,98,11,36.03,101.48,87.00,975.00,null,null,null
2023-08-28T09:43:03Z,23.25,58.03,98,11,29.48,101.48,84.00,956.00,null,null,null
2023-08-28T09:44:03Z,23.26,57.96,99,12,32.17,101.48,83.00,945.00,null,null,null
2023-08-28T09:45:03Z,23.26,58.19,98,12,30.95,101.48,82.00,940.00,0,1,1
2023-08-28T09:46:03Z,23.29,58.15,98,12,30.92,101.48,79.00,923.00,null,null,null
2023-08-28T09:47:03Z,23.29,58.35,98,12,26.31,101.48,82.00,940.00,null,null,null
2023-08-28T09:48:03Z,23.29,57.75,98,12,26.57,101.48,78.00,913.00,null,null,null
2023-08-28T09:49:03Z,23.29,57.87,98,12,26.97,101.48,78.00,918.00,null,null,null
2023-08-28T09:50:03Z,23.29,57.74,98,12,29.71,101.48,77.00,907.00,0,0,0
2023-08-28T09:51:03Z,23.32,57.89,99,12,27.68,101.49,77.00,907.00,null,null,null
2023-08-28T09:52:03Z,23.32,58.02,98,12,27.60,101.49,74.00,889.00,null,null,null
2023-08-28T09:53:03Z,23.31,57.96,99,12,25.98,101.49,74.00,889.00,null,null,null
2023-08-28T09:54:03Z,23.32,57.90,99,12,26.62,101.48,71.00,870.00,null,null,null
2023-08-28T09:55:03Z,23.31,57.88,99,12,35.17,101.48,73.00,880.00,1,1,1
2023-08-28T09:56:03Z,23.35,57.55,98,12,27.04,101.49,70.00,863.00,null,null,null
2023-08-28T09:57:03Z,23.34,57.79,98,12,24.72,101.49,71.00,872.00,null,null,null
2023-08-28T09:58:03Z,23.34,57.51,98,12,30.22,101.49,68.00,851.00,null,null,null
2023-08-28T09:59:03Z,23.34,57.77,98,12,23.90,101.49,70.00,863.00,null,null,null
2023-08-28T10:00:03Z,23.35,57.89,98,13,24.15,101.49,67.00,840.00,0,0,0
2023-08-28T10:01:03Z,23.36,58.12,98,13,23.59,101.49,68.00,851.00,null,null,null
2023-08-28T10:02:03Z,23.38,58.16,99,13,28.28,101.49,70.00,863.00,null,null,null
2023-08-28T10:03:03Z,23.36,58.27,98,12,25.82,101.49,71.00,870.00,null,null,null
2023-08-28T10:04:03Z,23.38,58.39,98,13,27.96,101.48,71.00,870.00,null,null,null
2023-08-28T10:05:03Z,23.36,58.47,99,12,32.22,101.49,73.00,880.00,0,0,0
2023-08-28T10:06:03Z,23.39,58.45,99,12,28.12,101.49,74.00,887.00,null,null,null
2023-08-28T10:07:03Z,23.38,58.53,99,13,27.99,101.48,77.00,907.00,null,null,null
2023-08-28T10:08:03Z,23.41,58.58,99,12,29.99,101.49,77.00,907.00,null,null,null
2023-08-28T10:09:03Z,23.38,58.58,99,12,25.41,101.49,77.00,907.00,null,null,null
2023-08-28T10:10:03Z,23.39,58.60,98,12,25.13,101.49,77.00,907.00,0,0,0
2023-08-28T10:11:03Z,23.39,58.50,98,12,29.91,101.48,78.00,913.00,null,null,null
2023-08-28T10:12:03Z,23.42,58.50,98,13,23.98,101.49,81.00,933.00,null,null,null
2023-08-28T10:13:03Z,23.42,58.42,99,12,25.70,101.48,80.00,927.00,null,null,null
2023-08-28T10:14:03Z,23.41,58.41,98,12,22.99,101.49,81.00,933.00,null,null,null
2023-08-28T10:15:03Z,23.44,58.42,99,12,25.62,101.48,81.00,933.00,0,0,0
2023-08-28T10:16:03Z,23.45,58.33,98,12,23.98,101.49,80.00,927.00,null,null,null
2023-08-28T10:17:03Z,23.45,58.28,98,13,29.21,101.49,80.00,927.00,null,null,null
2023-08-28T10:18:03Z,23.45,58.26,98,13,30.44,101.49,81.00,933.00,null,null,null
2023-08-28T10:19:03Z,23.44,58.21,98,13,26.31,101.49,80.00,927.00,null,null,null
2023-08-28T10:20:03Z,23.44,58.19,98,13,24.72,101.49,83.00,945.00,0,0,0
2023-08-28T10:21:03Z,23.45,58.17,99,13,25.38,101.49,82.00,940.00,null,null,null
2023-08-28T10:22:03Z,23.46,58.05,99,13,32.79,101.48,82.00,940.00,null,null,null
2023-08-28T10:23:03Z,23.49,58.09,99,13,31.60,101.48,79.00,923.00,null,null,null
2023-08-28T10:24:03Z,23.45,58.04,98,13,31.24,101.48,79.00,923.00,null,null,null
2023-08-28T10:25:03Z,23.48,58.04,98,13,27.30,101.48,79.00,923.00,0,0,0
2023-08-28T10:26:03Z,23.46,58.02,98,12,28.52,101.49,79.00,923.00,null,null,null
2023-08-28T10:27:03Z,23.48,58.02,99,12,34.78,101.48,78.00,918.00,null,null,null
2023-08-28T10:28:03Z,23.48,57.90,98,12,47.23,101.48,78.00,918.00,null,null,null
2023-08-28T10:29:03Z,23.48,57.86,98,13,26.26,101.48,77.00,907.00,null,null,null
2023-08-28T10:30:03Z,23.49,57.88,98,12,29.38,101.48,77.00,907.00,0,0,0
2023-08-28T10:31:03Z,23.48,57.86,98,12,26.76,101.48,77.00,907.00,null,null,null
2023-08-28T10:32:03Z,23.49,57.74,98,12,30.70,101.48,75.00,897.00,null,null,null
2023-08-28T10:33:03Z,23.51,57.67,98,13,27.08,101.48,77.00,907.00,null,null,null
2023-08-28T10:34:03Z,23.49,57.66,98,12,22.18,101.48,77.00,907.00,null,null,null
2023-08-28T10:35:03Z,23.49,57.63,98,12,25.44,101.49,76.00,900.00,1,1,1
2023-08-28T10:36:03Z,23.49,57.63,98,13,28.27,101.49,76.00,900.00,null,null,null
2023-08-28T10:37:03Z,23.51,57.57,99,12,27.18,101.48,76.00,900.00,null,null,null
2023-08-28T10:38:03Z,23.51,55.93,99,13,24.76,101.48,68.00,851.00,null,null,null
2023-08-28T10:39:03Z,23.53,56.49,98,13,30.74,101.48,71.00,868.00,null,null,null
2023-08-28T10:40:03Z,23.51,57.09,99,12,48.41,101.48,71.00,868.00,0,2,2
2023-08-28T10:41:03Z,23.53,56.61,99,12,41.94,101.48,69.00,857.00,null,null,null
2023-08-28T10:42:03Z,23.52,56.97,99,12,36.34,101.48,69.00,853.00,null,null,null
2023-08-28T10:43:03Z,23.53,57.15,98,12,49.04,101.48,67.00,846.00,null,null,null
2023-08-28T10:44:03Z,23.52,57.13,99,13,35.67,101.48,67.00,846.00,null,null,null
2023-08-28T10:45:03Z,23.52,57.18,99,13,31.23,101.49,67.00,846.00,0,0,0
2023-08-28T10:46:03Z,23.53,57.14,98,13,28.28,101.48,66.00,836.00,null,null,null
2023-08-28T10:47:03Z,23.53,57.14,99,13,28.98,101.48,66.00,836.00,null,null,null
2023-08-28T10:48:03Z,23.53,57.11,98,13,34.18,101.48,67.00,846.00,null,null,null
2023-08-28T10:49:03Z,23.53,57.11,98,13,38.77,101.49,67.00,846.00,null,null,null
2023-08-28T10:50:03Z,23.52,57.17,98,13,43.32,101.48,67.00,846.00,0,0,0
2023-08-28T10:51:03Z,23.55,57.15,98,13,39.11,101.49,67.00,846.00,null,null,null
2023-08-28T10:52:03Z,23.56,57.09,98,13,34.66,101.49,67.00,846.00,null,null,null
2023-08-28T10:53:03Z,23.56,57.12,98,13,29.67,101.49,66.00,836.00,null,null,null
2023-08-28T10:54:03Z,23.52,57.11,98,13,29.94,101.48,66.00,836.00,null,null,null
2023-08-28T10:55:03Z,23.53,57.10,99,13,31.86,101.48,66.00,836.00,0,0,0
2023-08-28T10:56:03Z,23.56,57.03,98,13,38.31,101.49,66.00,836.00,null,null,null
2023-08-28T10:57:03Z,23.55,57.00,99,13,27.20,101.48,66.00,836.00,null,null,null
2023-08-28T10:58:03Z,23.53,57.01,98,13,31.79,101.49,66.00,836.00,null,null,null
2023-08-28T10:59:03Z,23.55,56.96,99,12,42.12,101.49,67.00,846.00,null,null,null
2023-08-28T11:00:03Z,23.56,56.99,99,12,39.49,101.49,66.00,836.00,0,0,0
2023-08-28T11:01:03Z,23.58,56.99,98,13,43.33,101.49,67.00,846.00,null,null,null
2023-08-28T11:02:03Z,23.58,56.90,98,12,32.99,101.49,67.00,846.00,null,null,null
2023-08-28T11:03:03Z,23.58,56.96,98,12,36.14,101.49,67.00,846.00,null,null,null
2023-08-28T11:04:03Z,23.56,57.06,99,13,33.87,101.49,68.00,851.00,null,null,null
2023-08-28T11:05:03Z,23.58,57.11,99,13,34.99,101.49,70.00,863.00,0,0,0
2023-08-28T11:06:03Z,23.56,57.26,98,13,28.71,101.49,70.00,863.00,null,null,null
2023-08-28T11:07:03Z,23.58,57.23,99,12,25.56,101.49,71.00,872.00,null,null,null
2023-08-28T11:08:03Z,23.58,57.18,98,13,26.48,101.49,71.00,872.00,null,null,null
2023-08-28T11:09:03Z,23.59,57.21,99,13,29.01,101.49,71.00,872.00,null,null,null
2023-08-28T11:10:03Z,23.61,57.18,98,14,30.97,101.48,71.00,872.00,0,0,0
2023-08-28T11:11:03Z,23.62,57.24,98,14,42.49,101.49,73.00,882.00,null,null,null
2023-08-28T11:12:03Z,23.62,57.28,99,13,39.07,101.48,74.00,889.00,null,null,null
2023-08-28T11:13:03Z,23.62,57.19,99,13,36.47,101.48,74.00,889.00,null,null,null
2023-08-28T11:14:03Z,23.62,57.26,98,13,34.60,101.48,76.00,900.00,null,null,null
2023-08-28T11:15:03Z,23.62,57.27,99,13,32.88,101.48,74.00,889.00,1,1,1
2023-08-28T11:16:03Z,23.62,57.25,99,13,39.40,101.49,74.00,889.00,null,null,null
2023-08-28T11:17:03Z,23.62,57.24,98,13,33.74,101.49,76.00,900.00,null,null,null
2023-08-28T11:18:03Z,23.63,57.21,99,13,32.84,101.48,77.00,909.00,null,null,null
2023-08-28T11:19:03Z,23.63,57.27,98,13,34.56,101.49,77.00,909.00,null,null,null
2023-08-28T11:20:03Z,23.62,57.20,99,13,38.45,101.48,77.00,907.00,0,0,0
2023-08-28T11:21:03Z,23.65,57.18,98,13,29.98,101.48,78.00,918.00,null,null,null
2023-08-28T11:22:03Z,23.63,57.35,99,12,36.57,101.49,78.00,918.00,null,null,null
2023-08-28T11:23:03Z,23.63,57.36,98,12,24.89,101.48,77.00,907.00,null,null,null
2023-08-28T11:24:03Z,23.65,57.23,99,12,29.03,101.48,77.00,907.00,null,null,null
2023-08-28T11:25:03Z,23.63,57.24,98,12,28.84,101.48,80.00,927.00,0,0,0
2023-08-28T11:26:03Z,23.66,57.22,98,12,27.66,101.48,78.00,918.00,null,null,null
2023-08-28T11:27:03Z,23.66,57.20,98,12,24.50,101.48,80.00,927.00,null,null,null
2023-08-28T11:28:03Z,23.65,57.18,98,12,25.38,101.48,80.00,927.00,null,null,null
2023-08-28T11:29:03Z,23.63,57.22,98,12,26.08,101.48,80.00,927.00,null,null,null
2023-08-28T11:30:03Z,23.63,57.24,98,12,34.75,101.49,80.00,927.00,0,0,0
2023-08-28T11:31:03Z,23.66,57.15,98,12,26.69,101.48,80.00,927.00,null,null,null
2023-08-28T11:32:03Z,23.65,57.15,98,13,26.80,101.48,82.00,940.00,null,null,null
2023-08-28T11:33:03Z,23.66,57.13,98,12,29.33,101.48,82.00,940.00,null,null,null
2023-08-28T11:34:03Z,23.68,57.18,98,13,28.85,101.48,82.00,940.00,null,null,null
2023-08-28T11:35:03Z,23.66,57.11,98,12,21.92,101.48,82.00,940.00,1,1,1
2023-08-28T11:36:03Z,23.69,57.10,98,12,25.00,101.48,82.00,940.00,null,null,null
2023-08-28T11:37:03Z,23.70,57.08,98,12,22.72,101.48,83.00,945.00,null,null,null
2023-08-28T11:38:03Z,23.69,57.17,98,12,27.49,101.48,86.00,967.00,null,null,null
2023-08-28T11:39:03Z,23.68,57.16,99,13,25.95,101.48,89.00,987.00,null,null,null
2023-08-28T11:40:03Z,23.70,57.22,98,12,25.38,101.48,97.00,1038.00,92,181,297
2023-08-28T11:41:03Z,23.70,57.25,99,12,29.68,101.47,97.00,1038.00,null,null,null
2023-08-28T11:42:03Z,23.70,57.26,98,12,24.11,101.47,107.00,1107.00,null,null,null
2023-08-28T11:43:03Z,23.70,57.28,98,12,35.33,101.48,113.00,1147.00,null,null,null
2023-08-28T11:44:03Z,23.70,57.23,98,12,26.57,101.48,122.00,1207.00,null,null,null
2023-08-28T11:45:03Z,23.72,57.24,98,12,28.22,101.48,134.00,1281.00,252,558,745
2023-08-28T11:46:03Z,23.72,57.29,98,12,25.44,101.48,136.00,1295.00,null,null,null
2023-08-28T11:47:03Z,23.73,57.25,98,12,27.14,101.47,143.00,1341.00,null,null,null
2023-08-28T11:48:03Z,23.74,57.33,98,12,28.81,101.48,149.00,1380.00,null,null,null
2023-08-28T11:49:03Z,23.72,57.16,98,12,29.78,101.47,150.00,1389.00,null,null,null
2023-08-28T11:50:03Z,23.69,56.98,98,12,24.19,101.48,152.00,1404.00,275,652,764
2023-08-28T11:51:03Z,23.76,57.07,99,12,33.29,101.47,152.00,1404.00,null,null,null
2023-08-28T11:52:03Z,23.74,57.12,99,12,23.15,101.47,134.00,1285.00,null,null,null
2023-08-28T11:53:03Z,23.74,57.12,98,12,24.61,101.47,151.00,1397.00,null,null,null
2023-08-28T11:54:03Z,23.74,57.09,98,12,24.23,101.48,152.00,1404.00,null,null,null
2023-08-28T11:55:03Z,23.74,57.19,98,12,24.54,101.48,152.00,1404.00,258,582,787
2023-08-28T11:56:03Z,23.77,57.16,98,12,24.39,101.47,152.00,1404.00,null,null,null
2023-08-28T11:57:03Z,23.74,57.10,98,13,26.93,101.48,135.00,1291.00,null,null,null
2023-08-28T11:58:03Z,23.76,57.14,98,13,26.31,101.48,152.00,1404.00,null,null,null
2023-08-28T11:59:03Z,23.76,57.11,99,12,25.65,101.47,134.00,1285.00,null,null,null
2023-08-28T12:00:03Z,23.76,57.09,98,12,43.65,101.48,131.00,1262.00,238,559,821
2023-08-28T12:01:03Z,23.76,57.12,98,12,37.68,101.48,134.00,1285.00,null,null,null
2023-08-28T12:02:03Z,23.74,57.14,99,12,40.06,101.47,131.00,1262.00,null,null,null
2023-08-28T12:03:03Z,23.77,57.11,99,12,29.86,101.46,151.00,1397.00,null,null,null
2023-08-28T12:04:03Z,23.77,57.14,98,12,34.71,101.47,131.00,1262.00,null,null,null
2023-08-28T12:05:03Z,23.77,57.15,99,12,25.26,101.47,131.00,1262.00,278,610,688
2023-08-28T12:06:03Z,23.79,57.14,99,12,35.35,101.47,131.00,1262.00,null,null,null
2023-08-28T12:07:03Z,23.76,57.19,98,13,34.22,101.47,129.00,1248.00,null,null,null
2023-08-28T12:08:03Z,23.80,57.19,98,12,30.25,101.47,129.00,1248.00,null,null,null
2023-08-28T12:09:03Z,23.77,57.14,98,12,25.13,101.47,129.00,1248.00,null,null,null
2023-08-28T12:10:03Z,23.79,57.14,98,13,31.48,101.48,127.00,1235.00,253,557,702
2023-08-28T12:11:03Z,23.79,57.13,98,12,29.12,101.47,124.00,1220.00,null,null,null
2023-08-28T12:12:03Z,23.77,57.10,99,13,24.39,101.48,124.00,1220.00,null,null,null
2023-08-28T12:13:03Z,23.77,57.17,98,14,29.68,101.48,127.00,1235.00,null,null,null
2023-08-28T12:14:03Z,23.79,57.10,99,13,29.65,101.48,124.00,1220.00,null,null,null
2023-08-28T12:15:03Z,23.79,57.12,98,14,27.49,101.48,127.00,1235.00,260,624,742
2023-08-28T12:16:03Z,23.83,57.11,98,12,27.32,101.48,122.00,1204.00,null,null,null
2023-08-28T12:17:03Z,23.80,57.09,99,11,33.55,101.48,124.00,1220.00,null,null,null
2023-08-28T12:18:03Z,23.82,57.08,99,12,24.19,101.47,124.00,1220.00,null,null,null
2023-08-28T12:19:03Z,23.82,57.08,98,13,29.63,101.48,122.00,1204.00,null,null,null
2023-08-28T12:20:03Z,23.80,57.00,99,13,26.26,101.47,120.00,1191.00,226,489,599
2023-08-28T12:21:03Z,23.82,57.04,98,12,23.68,101.47,120.00,1191.00,null,null,null
2023-08-28T12:22:03Z,23.83,57.04,98,12,28.30,101.47,120.00,1191.00,null,null,null
2023-08-28T12:23:03Z,23.84,56.98,98,14,23.20,101.47,118.00,1178.00,null,null,null
2023-08-28T12:24:03Z,23.83,57.03,99,13,26.57,101.47,118.00,1178.00,null,null,null
2023-08-28T12:25:03Z,23.82,56.98,99,12,27.66,101.47,118.00,1178.00,229,460,571
2023-08-28T12:26:03Z,23.84,57.00,98,12,25.22,101.47,117.00,1171.00,null,null,null
2023-08-28T12:27:03Z,23.84,56.89,98,12,29.57,101.47,114.00,1150.00,null,null,null
2023-08-28T12:28:03Z,23.84,56.95,98,12,31.12,101.47,112.00,1137.00,null,null,null
2023-08-28T12:29:03Z,23.83,56.89,99,12,21.85,101.47,112.00,1137.00,null,null,null
2023-08-28T12:30:03Z,23.83,56.85,99,13,30.13,101.47,112.00,1137.00,197,453,601
2023-08-28T12:31:03Z,23.86,56.91,99,14,28.04,101.47,110.00,1125.00,null,null,null
2023-08-28T12:32:03Z,23.83,56.72,98,15,37.99,101.47,109.00,1118.00,null,null,null
2023-08-28T12:33:03Z,23.84,56.83,98,15,22.78,101.47,110.00,1128.00,null,null,null
2023-08-28T12:34:03Z,23.84,56.76,99,13,30.35,101.47,104.00,1086.00,null,null,null
2023-08-28T12:35:03Z,23.84,56.76,98,14,26.97,101.47,106.00,1099.00,182,371,531
2023-08-28T12:36:03Z,23.87,56.68,98,14,42.74,101.47,104.00,1086.00,null,null,null
2023-08-28T12:37:03Z,23.87,56.66,99,17,42.95,101.47,104.00,1083.00,null,null,null
2023-08-28T12:38:03Z,23.89,56.68,99,15,36.99,101.47,104.00,1083.00,null,null,null
2023-08-28T12:39:03Z,23.87,56.63,98,13,33.94,101.47,104.00,1083.00,null,null,null
2023-08-28T12:40:03Z,23.84,56.63,98,18,33.85,101.47,103.00,1077.00,161,349,433
2023-08-28T12:41:03Z,23.87,56.54,98,13,34.82,101.48,100.00,1060.00,null,null,null
2023-08-28T12:42:03Z,23.89,56.42,99,12,41.84,101.47,97.00,1041.00,null,null,null
2023-08-28T12:43:03Z,23.84,56.44,98,13,39.19,101.47,97.00,1041.00,null,null,null
2023-08-28T12:44:03Z,23.87,56.39,98,11,29.35,101.47,98.00,1047.00,null,null,null
2023-08-28T12:45:03Z,23.87,56.38,98,11,32.15,101.47,98.00,1047.00,159,327,401
2023-08-28T12:46:03Z,23.90,56.38,98,12,32.50,101.47,95.00,1029.00,null,null,null
2023-08-28T12:47:03Z,23.89,56.39,98,12,29.83,101.47,95.00,1029.00,null,null,null
2023-08-28T12:48:03Z,23.90,56.37,98,12,26.43,101.47,95.00,1029.00,null,null,null
2023-08-28T12:49:03Z,23.89,56.42,99,12,28.14,101.48,95.00,1029.00,null,null,null
2023-08-28T12:50:03Z,23.89,56.38,98,11,27.87,101.48,92.00,1004.00,123,253,339
2023-08-28T12:51:03Z,23.90,56.38,99,11,27.68,101.48,92.00,1004.00,null,null,null
2023-08-28T12:52:03Z,23.89,56.33,98,11,29.25,101.48,93.00,1012.00,null,null,null
2023-08-28T12:53:03Z,23.89,56.30,98,11,34.97,101.48,92.00,1004.00,null,null,null
2023-08-28T12:54:03Z,23.90,56.34,98,11,29.11,101.48,92.00,1004.00,null,null,null
2023-08-28T12:55:03Z,23.91,56.33,98,11,25.82,101.48,90.00,992.00,125,234,265
2023-08-28T12:56:03Z,23.90,56.30,99,11,25.92,101.47,88.00,981.00,null,null,null
2023-08-28T12:57:03Z,23.93,56.28,99,11,35.30,101.48,90.00,992.00,null,null,null
2023-08-28T12:58:03Z,23.91,56.30,98,11,24.61,101.48,88.00,981.00,null,null,null
2023-08-28T12:59:03Z,23.91,56.29,99,12,24.61,101.48,88.00,981.00,null,null,null
2023-08-28T13:00:03Z,23.90,56.26,98,12,26.03,101.48,87.00,972.00,82,171,177
2023-08-28T13:01:03Z,23.91,56.23,99,12,23.72,101.48,87.00,972.00,null,null,null
2023-08-28T13:02:03Z,23.90,56.27,99,12,27.77,101.47,89.00,987.00,null,null,null
2023-08-28T13:03:03Z,23.94,56.24,98,20,26.36,101.47,85.00,959.00,null,null,null
2023-08-28T13:04:03Z,23.91,56.24,98,12,25.29,101.48,87.00,972.00,null,null,null
2023-08-28T13:05:03Z,23.91,56.28,99,21,25.70,101.48,89.00,987.00,91,171,209
2023-08-28T13:06:03Z,23.93,56.22,98,24,24.72,101.48,85.00,959.00,null,null,null
2023-08-28T13:07:03Z,23.91,56.20,99,23,24.61,101.48,85.00,961.00,null,null,null
2023-08-28T13:08:03Z,23.93,56.21,98,24,26.55,101.48,87.00,972.00,null,null,null
2023-08-28T13:09:03Z,23.93,56.23,99,24,43.00,101.48,85.00,961.00,null,null,null
2023-08-28T13:10:03Z,23.94,55.89,99,24,44.93,101.48,84.00,954.00,103,172,219
2023-08-28T13:11:03Z,23.93,56.20,98,15,40.48,101.47,84.00,954.00,null,null,null
2023-08-28T13:12:03Z,23.93,56.20,99,16,40.74,101.48,84.00,954.00,null,null,null
2023-08-28T13:13:03Z,23.96,56.15,98,16,42.55,101.48,82.00,942.00,null,null,null
2023-08-28T13:14:03Z,23.96,56.23,98,16,40.66,101.48,82.00,942.00,null,null,null
2023-08-28T13:15:03Z,23.94,56.23,98,15,40.88,101.48,84.00,954.00,76,162,208
2023-08-28T13:16:03Z,23.97,56.20,98,15,38.61,101.48,84.00,954.00,null,null,null
2023-08-28T13:17:03Z,23.99,56.23,98,16,35.83,101.47,82.00,942.00,null,null,null
2023-08-28T13:18:03Z,23.96,55.44,98,15,38.76,101.48,82.00,942.00,null,null,null
2023-08-28T13:19:03Z,23.99,55.27,98,16,39.42,101.48,80.00,927.00,null,null,null
2023-08-28T13:20:03Z,23.97,55.99,98,23,38.80,101.47,75.00,897.00,70,139,173
2023-08-28T13:21:03Z,23.97,56.13,98,18,42.85,101.48,73.00,885.00,null,null,null
2023-08-28T13:22:03Z,23.97,55.53,98,14,41.26,101.48,74.00,889.00,null,null,null
2023-08-28T13:23:03Z,23.99,55.72,98,5,40.79,101.47,74.00,891.00,null,null,null
2023-08-28T13:24:03Z,23.99,56.26,98,11,44.55,101.47,74.00,891.00,null,null,null
2023-08-28T13:25:03Z,24.01,56.49,98,14,40.91,101.47,71.00,872.00,49,98,136
2023-08-28T13:26:03Z,24.00,56.41,99,8,43.55,101.48,74.00,891.00,null,null,null
2023-08-28T13:27:03Z,24.03,54.65,99,5,46.74,101.48,70.00,863.00,null,null,null
2023-08-28T13:28:03Z,24.01,55.14,98,5,42.56,101.48,69.00,855.00,null,null,null
2023-08-28T13:29:03Z,24.00,55.38,98,5,40.50,101.48,67.00,846.00,null,null,null
2023-08-28T13:30:03Z,24.03,54.33,98,5,46.43,101.48,63.00,817.00,24,44,59
2023-08-28T13:31:03Z,24.00,54.12,98,5,41.22,101.48,64.00,821.00,null,null,null
2023-08-28T13:32:03Z,24.03,54.77,98,5,43.20,101.48,62.00,808.00,null,null,null
2023-08-28T13:33:03Z,24.03,55.28,98,8,39.64,101.47,62.00,813.00,null,null,null
2023-08-28T13:34:03Z,24.04,55.40,99,5,39.47,101.48,62.00,808.00,null,null,null
2023-08-28T13:35:03Z,24.01,55.59,98,5,34.49,101.48,63.00,817.00,16,22,38
2023-08-28T13:36:03Z,24.04,55.78,98,5,30.60,101.48,65.00,827.00,null,null,null
2023-08-28T13:37:03Z,24.03,55.82,98,5,32.26,101.48,63.00,819.00,null,null,null
2023-08-28T13:38:03Z,24.04,55.69,98,10,28.58,101.48,63.00,819.00,null,null,null
2023-08-28T13:39:03Z,24.01,55.88,99,4,24.68,101.48,66.00,836.00,null,null,null
2023-08-28T13:40:03Z,24.01,55.77,99,5,28.25,101.48,65.00,830.00,41,59,71
2023-08-28T13:41:03Z,24.03,55.77,98,5,33.25,101.48,63.00,819.00,null,null,null
2023-08-28T13:42:03Z,24.04,55.93,99,14,28.04,101.48,65.00,830.00,null,null,null
2023-08-28T13:43:03Z,24.04,55.85,98,8,28.40,101.48,63.00,819.00,null,null,null
2023-08-28T13:44:03Z,24.06,55.95,98,11,25.67,101.48,63.00,819.00,null,null,null
2023-08-28T13:45:03Z,24.03,55.80,98,12,27.42,101.48,63.00,819.00,28,49,92
2023-08-28T13:46:03Z,24.06,55.75,99,15,28.01,101.48,63.00,819.00,null,null,null
2023-08-28T13:47:03Z,24.07,55.76,98,18,28.17,101.48,65.00,830.00,null,null,null
2023-08-28T13:48:03Z,24.09,55.93,99,17,21.71,101.48,65.00,830.00,null,null,null
2023-08-28T13:49:03Z,24.07,55.86,99,18,28.09,101.47,65.00,830.00,null,null,null
2023-08-28T13:50:03Z,24.07,55.96,98,17,26.00,101.48,65.00,830.00,31,47,47
2023-08-28T13:51:03Z,24.10,55.92,98,17,24.86,101.47,63.00,819.00,null,null,null
2023-08-28T13:52:03Z,24.11,55.94,98,18,29.01,101.47,65.00,830.00,null,null,null
2023-08-28T13:53:03Z,24.07,55.68,98,18,29.28,101.48,63.00,819.00,null,null,null
2023-08-28T13:54:03Z,24.10,55.82,98,18,28.91,101.48,66.00,836.00,null,null,null
2023-08-28T13:55:03Z,24.09,55.74,98,19,25.22,101.48,65.00,830.00,25,39,46
2023-08-28T13:56:03Z,24.11,55.73,98,19,21.64,101.47,65.00,827.00,null,null,null
2023-08-28T13:57:03Z,24.11,55.60,99,19,28.60,101.48,63.00,817.00,null,null,null
2023-08-28T13:58:03Z,24.11,55.78,98,18,23.25,101.47,63.00,817.00,null,null,null
2023-08-28T13:59:03Z,24.11,55.90,98,18,25.47,101.47,62.00,810.00,null,null,null
2023-08-28T14:00:03Z,24.10,55.74,98,5,24.19,101.47,63.00,819.00,32,43,43
2023-08-28T14:01:03Z,24.13,56.01,98,4,24.58,101.47,65.00,827.00,null,null,null
2023-08-28T14:02:03Z,24.13,55.76,98,5,26.41,101.47,63.00,819.00,null,null,null
2023-08-28T14:03:03Z,24.13,55.97,98,20,21.18,101.46,63.00,819.00,null,null,null
