TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:23:07Z,24.25,62.83,98,12,30.71,101.84,47.00,714.00,null,null,null
2023-08-09T09:24:07Z,24.25,62.80,98,12,29.96,101.84,47.00,714.00,null,null,null
2023-08-09T09:25:07Z,24.25,62.78,98,12,30.87,101.84,46.00,704.00,null,null,null
2023-08-09T09:26:07Z,24.24,62.72,98,12,32.40,101.84,46.00,704.00,2,2,2
2023-08-09T09:27:07Z,24.28,62.70,98,12,27.73,101.85,56.00,770.00,null,null,null
2023-08-09T09:28:07Z,24.28,62.67,98,12,30.42,101.84,46.00,704.00,null,null,null
2023-08-09T09:29:07Z,24.28,62.54,98,12,29.57,101.85,46.00,704.00,null,null,null
2023-08-09T09:30:07Z,24.27,62.56,98,12,30.27,101.85,45.00,697.00,null,null,null
2023-08-09T09:31:07Z,24.27,62.56,98,12,30.12,101.85,45.00,697.00,0,0,0
2023-08-09T09:32:07Z,24.28,62.47,98,12,29.03,101.84,43.00,683.00,null,null,null
2023-08-09T09:33:07Z,24.28,62.43,98,12,29.18,101.84,43.00,683.00,null,null,null
2023-08-09T09:34:07Z,24.27,62.31,98,12,33.17,101.84,41.00,671.00,null,null,null
2023-08-09T09:35:07Z,24.24,62.32,98,12,32.73,101.84,41.00,671.00,null,null,null
2023-08-09T09:36:07Z,24.24,62.27,98,12,35.17,101.85,48.00,719.00,0,0,0
2023-08-09T09:37:07Z,24.25,62.21,98,12,35.49,101.84,48.00,719.00,null,null,null
2023-08-09T09:38:07Z,24.30,62.12,98,12,29.51,101.84,40.00,666.00,null,null,null
2023-08-09T09:39:07Z,24.27,62.11,98,12,26.62,101.84,39.00,657.00,null,null,null
2023-08-09T09:40:07Z,24.25,62.08,98,12,35.34,101.84,37.00,649.00,null,null,null
2023-08-09T09:41:07Z,24.25,62.13,98,12,29.41,101.84,39.00,656.00,0,0,0
2023-08-09T09:42:07Z,24.25,62.01,98,12,32.82,101.84,37.00,646.00,null,null,null
2023-08-09T09:43:07Z,24.28,61.90,98,12,24.19,101.84,36.00,640.00,null,null,null
2023-08-09T09:44:07Z,24.28,61.60,98,12,29.72,101.84,35.00,633.00,null,null,null
2023-08-09T09:45:07Z,24.24,61.60,98,12,32.57,101.84,35.00,631.00,null,null,null
2023-08-09T09:46:07Z,24.27,61.52,98,12,29.79,101.84,42.00,679.00,1,1,1
2023-08-09T09:47:07Z,24.25,61.39,98,11,23.49,101.85,42.00,679.00,null,null,null
2023-08-09T09:48:07Z,24.27,61.39,98,12,30.45,101.86,35.00,631.00,null,null,null
2023-08-09T09:49:07Z,24.27,61.23,98,2,32.67,101.86,34.00,624.00,null,null,null
2023-08-09T09:50:07Z,24.27,61.21,98,2,35.45,101.87,34.00,624.00,null,null,null
2023-08-09T09:51:07Z,24.27,61.19,98,2,37.79,101.86,34.00,624.00,1,1,1
2023-08-09T09:52:07Z,24.27,61.14,98,2,34.50,101.87,33.00,617.00,null,null,null
2023-08-09T09:53:07Z,24.31,61.11,98,2,30.72,101.86,33.00,617.00,null,null,null
2023-08-09T09:54:07Z,24.25,60.99,98,2,28.71,101.86,31.00,605.00,null,null,null
2023-08-09T09:55:07Z,24.27,60.98,98,2,23.59,101.86,30.00,602.00,null,null,null
2023-08-09T09:56:07Z,24.25,60.95,98,2,31.03,101.86,30.00,602.00,0,0,0
2023-08-09T09:57:07Z,24.28,60.90,98,2,25.41,101.86,30.00,602.00,null,null,null
2023-08-09T09:58:07Z,24.28,60.84,98,2,29.16,101.86,29.00,596.00,null,null,null
2023-08-09T09:59:07Z,24.25,60.84,98,2,26.99,101.86,29.00,596.00,null,null,null
2023-08-09T10:00:07Z,24.25,60.71,98,2,41.42,101.86,29.00,596.00,null,null,null
2023-08-09T10:01:07Z,24.25,60.67,98,2,44.72,101.86,29.00,594.00,0,0,0
2023-08-09T10:02:07Z,24.27,60.67,98,2,30.70,101.86,29.00,594.00,null,null,null
2023-08-09T10:03:07Z,24.28,60.61,98,2,24.93,101.86,29.00,594.00,null,null,null
2023-08-09T10:04:07Z,24.27,60.53,98,2,34.16,101.86,28.00,588.00,null,null,null
2023-08-09T10:05:07Z,24.25,60.60,98,2,26.84,101.86,28.00,588.00,null,null,null
2023-08-09T10:06:07Z,24.25,60.48,98,2,26.43,101.85,27.00,578.00,0,0,0
2023-08-09T10:07:07Z,24.25,60.47,98,2,26.38,101.86,26.00,577.00,null,null,null
2023-08-09T10:08:07Z,24.27,60.42,98,2,25.16,101.86,26.00,577.00,null,null,null
2023-08-09T10:09:07Z,24.27,60.39,98,2,26.53,101.86,26.00,577.00,null,null,null
2023-08-09T10:10:07Z,24.25,60.32,98,2,24.54,101.86,25.00,570.00,null,null,null
2023-08-09T10:11:07Z,24.24,60.39,98,2,23.72,101.86,25.00,565.00,1,1,1
2023-08-09T10:12:07Z,24.27,60.31,98,2,24.43,101.86,33.00,623.00,null,null,null
2023-08-09T10:13:07Z,24.27,60.27,98,2,29.03,101.86,25.00,570.00,null,null,null
2023-08-09T10:14:07Z,24.27,60.31,98,2,31.72,101.87,25.00,569.00,null,null,null
2023-08-09T10:15:07Z,24.27,60.24,98,2,26.00,101.86,24.00,564.00,null,null,null
2023-08-09T10:16:07Z,24.24,60.19,98,2,29.89,101.87,25.00,567.00,0,0,0
2023-08-09T10:17:07Z,24.28,60.22,98,2,30.68,101.87,32.00,612.00,null,null,null
2023-08-09T10:18:07Z,24.27,60.24,98,2,36.82,101.87,25.00,567.00,null,null,null
2023-08-09T10:19:07Z,24.27,60.18,98,2,40.44,101.88,25.00,567.00,null,null,null
2023-08-09T10:20:07Z,24.27,60.20,98,2,46.24,101.89,25.00,567.00,null,null,null
2023-08-09T10:21:07Z,24.27,59.93,98,2,43.81,101.88,25.00,566.00,0,0,0
2023-08-09T10:22:07Z,24.27,60.09,98,2,36.31,101.88,24.00,560.00,null,null,null
2023-08-09T10:23:07Z,24.27,60.11,98,2,22.43,101.88,24.00,560.00,null,null,null
2023-08-09T10:24:07Z,24.28,60.06,98,2,27.34,101.88,25.00,566.00,null,null,null
2023-08-09T10:25:07Z,24.28,60.07,98,2,24.68,101.88,24.00,560.00,null,null,null
2023-08-09T10:26:07Z,24.28,59.98,98,2,24.39,101.88,24.00,560.00,0,0,0
2023-08-09T10:27:07Z,24.27,59.91,98,2,23.54,101.88,23.00,551.00,null,null,null
2023-08-09T10:28:07Z,24.27,59.95,98,2,27.85,101.88,23.00,556.00,null,null,null
2023-08-09T10:29:07Z,24.28,59.99,98,2,27.28,101.88,23.00,556.00,null,null,null
2023-08-09T10:30:07Z,24.28,59.95,98,2,21.99,101.88,22.00,549.00,null,null,null
2023-08-09T10:31:07Z,24.27,59.93,98,2,25.50,101.88,22.00,549.00,1,1,1
2023-08-09T10:32:07Z,24.28,59.91,98,2,27.97,101.88,22.00,549.00,null,null,null
2023-08-09T10:33:07Z,24.31,59.84,98,2,29.35,101.88,21.00,543.00,null,null,null
2023-08-09T10:34:07Z,24.28,59.88,98,2,28.19,101.89,22.00,548.00,null,null,null
2023-08-09T10:35:07Z,24.28,59.85,98,2,25.62,101.88,21.00,542.00,null,null,null
2023-08-09T10:36:07Z,24.28,59.83,98,2,29.48,101.88,21.00,542.00,0,0,0
2023-08-09T10:37:07Z,24.28,59.72,98,2,27.87,101.88,21.00,542.00,null,null,null
2023-08-09T10:38:07Z,24.28,59.68,98,2,24.11,101.87,22.00,548.00,null,null,null
2023-08-09T10:39:07Z,24.28,59.71,98,2,24.96,101.88,21.00,542.00,null,null,null
2023-08-09T10:40:07Z,24.28,59.74,98,2,30.63,101.88,21.00,542.00,null,null,null
2023-08-09T10:41:07Z,24.28,59.73,98,2,22.89,101.87,22.00,546.00,0,0,0
2023-08-09T10:42:07Z,24.28,59.67,98,2,23.86,101.88,22.00,546.00,null,null,null
2023-08-09T10:43:07Z,24.28,59.75,98,2,24.15,101.87,21.00,540.00,null,null,null
2023-08-09T10:44:07Z,24.28,59.70,98,2,24.54,101.87,20.00,534.00,null,null,null
2023-08-09T10:45:07Z,24.27,59.59,98,2,40.08,101.87,21.00,540.00,null,null,null
2023-08-09T10:46:07Z,24.28,59.66,98,2,29.22,101.87,21.00,540.00,0,0,0
2023-08-09T10:47:07Z,24.28,59.63,98,2,28.36,101.87,21.00,539.00,null,null,null
2023-08-09T10:48:07Z,24.27,59.61,98,2,31.40,101.87,20.00,533.00,null,null,null
2023-08-09T10:49:07Z,24.30,59.61,98,2,25.22,101.87,19.00,530.00,null,null,null
2023-08-09T10:50:07Z,24.27,59.58,98,2,34.66,101.87,19.00,530.00,null,null,null
2023-08-09T10:51:07Z,24.28,59.55,98,2,26.41,101.87,20.00,536.00,0,0,0
2023-08-09T10:52:07Z,24.28,59.63,98,2,29.81,101.88,19.00,530.00,null,null,null
2023-08-09T10:53:07Z,24.28,59.63,98,2,27.32,101.87,20.00,536.00,null,null,null
2023-08-09T10:54:07Z,24.28,59.63,98,2,31.28,101.87,20.00,536.00,null,null,null
2023-08-09T10:55:07Z,24.31,59.61,98,2,32.61,101.88,19.00,530.00,null,null,null
2023-08-09T10:56:07Z,24.27,59.68,98,2,23.94,101.88,19.00,530.00,0,0,0
2023-08-09T10:57:07Z,24.28,59.66,98,2,27.10,101.87,20.00,536.00,null,null,null
2023-08-09T10:58:07Z,24.30,59.70,98,2,27.51,101.87,20.00,536.00,null,null,null
2023-08-09T10:59:07Z,24.32,59.68,98,2,27.94,101.87,20.00,536.00,null,null,null
2023-08-09T11:00:07Z,24.30,59.66,98,2,28.74,101.87,20.00,536.00,null,null,null
2023-08-09T11:01:07Z,24.28,59.69,98,2,31.24,101.88,20.00,536.00,2,2,2
2023-08-09T11:02:07Z,24.30,59.64,98,2,28.77,101.87,19.00,530.00,null,null,null
2023-08-09T11:03:07Z,24.30,59.71,98,2,27.47,101.88,19.00,530.00,null,null,null
2023-08-09T11:04:07Z,24.34,59.75,98,2,26.71,101.87,20.00,534.00,null,null,null
2023-08-09T11:05:07Z,24.28,59.90,98,2,38.60,101.87,20.00,534.00,null,null,null
2023-08-09T11:06:07Z,24.28,60.03,98,2,26.36,101.87,20.00,534.00,0,0,0
2023-08-09T11:07:07Z,24.31,60.15,98,2,42.77,101.87,21.00,540.00,null,null,null
2023-08-09T11:08:07Z,24.32,60.22,98,2,25.73,101.87,22.00,548.00,null,null,null
2023-08-09T11:09:07Z,24.34,60.39,98,2,27.69,101.86,23.00,553.00,null,null,null
2023-08-09T11:10:07Z,24.31,60.65,98,2,24.03,101.86,23.00,552.00,null,null,null
2023-08-09T11:11:07Z,24.32,60.75,98,2,26.87,101.86,24.00,560.00,0,1,1
2023-08-09T11:12:07Z,24.32,60.93,98,2,24.83,101.87,23.00,552.00,null,null,null
2023-08-09T11:13:07Z,24.32,61.05,98,2,25.56,101.86,25.00,567.00,null,null,null
2023-08-09T11:14:07Z,24.32,61.12,98,2,24.46,101.86,25.00,567.00,null,null,null
2023-08-09T11:15:07Z,24.32,61.16,98,2,25.56,101.86,26.00,574.00,null,null,null
2023-08-09T11:16:07Z,24.32,61.19,98,2,29.35,101.86,27.00,578.00,0,0,0
2023-08-09T11:17:07Z,24.34,61.17,98,2,21.64,101.86,28.00,589.00,null,null,null
2023-08-09T11:18:07Z,24.35,61.20,98,2,28.66,101.86,28.00,589.00,null,null,null
2023-08-09T11:19:07Z,24.35,61.14,98,2,25.41,101.86,28.00,589.00,null,null,null
2023-08-09T11:20:07Z,24.35,61.15,98,2,22.05,101.86,27.00,578.00,null,null,null
2023-08-09T11:21:07Z,24.34,61.19,98,2,25.70,101.86,28.00,589.00,0,0,0
2023-08-09T11:22:07Z,24.34,61.15,98,2,31.79,101.86,28.00,589.00,null,null,null
2023-08-09T11:23:07Z,24.37,61.09,98,2,25.87,101.86,28.00,589.00,null,null,null
2023-08-09T11:24:07Z,24.37,61.12,98,2,26.99,101.86,28.00,589.00,null,null,null
2023-08-09T11:25:07Z,24.35,61.09,98,2,30.62,101.87,28.00,589.00,null,null,null
2023-08-09T11:26:07Z,24.34,61.10,98,2,33.67,101.87,28.00,589.00,0,0,0
2023-08-09T11:27:07Z,24.35,61.08,98,2,28.77,101.86,28.00,589.00,null,null,null
2023-08-09T11:28:07Z,24.38,61.15,98,3,26.34,101.87,29.00,596.00,null,null,null
2023-08-09T11:29:07Z,24.38,61.08,98,2,23.49,101.87,29.00,596.00,null,null,null
2023-08-09T11:30:07Z,24.37,61.10,98,2,30.45,101.87,29.00,592.00,null,null,null
2023-08-09T11:31:07Z,24.37,61.16,98,2,28.14,101.87,28.00,586.00,0,0,0
2023-08-09T11:32:07Z,24.38,61.17,98,2,26.41,101.86,30.00,599.00,null,null,null
2023-08-09T11:33:07Z,24.38,61.18,98,2,29.21,101.86,30.00,599.00,null,null,null
2023-08-09T11:34:07Z,24.38,61.15,98,2,25.13,101.86,30.00,599.00,null,null,null
2023-08-09T11:35:07Z,24.37,61.15,98,2,28.67,101.86,30.00,599.00,null,null,null
2023-08-09T11:36:07Z,24.37,61.20,98,1,23.45,101.87,30.00,599.00,2,2,2
2023-08-09T11:37:07Z,24.41,61.21,98,1,27.12,101.87,30.00,603.00,null,null,null
2023-08-09T11:38:07Z,24.38,61.18,98,2,27.30,101.87,30.00,597.00,null,null,null
2023-08-09T11:39:07Z,24.39,61.14,98,3,32.85,101.87,30.00,603.00,null,null,null
2023-08-09T11:40:07Z,24.41,61.24,98,3,26.41,101.87,30.00,597.00,null,null,null
2023-08-09T11:41:07Z,24.38,61.21,98,2,36.68,101.87,30.00,603.00,0,0,0
2023-08-09T11:42:07Z,24.41,61.23,98,2,24.65,101.87,30.00,603.00,null,null,null
2023-08-09T11:43:07Z,24.42,61.22,98,2,23.72,101.87,30.00,602.00,null,null,null
2023-08-09T11:44:07Z,24.42,61.17,98,2,33.06,101.87,30.00,602.00,null,null,null
2023-08-09T11:45:07Z,24.41,61.22,98,2,25.56,101.87,30.00,602.00,null,null,null
2023-08-09T11:46:07Z,24.41,61.26,98,2,28.44,101.87,30.00,602.00,0,0,0
2023-08-09T11:47:07Z,24.44,61.23,98,2,27.68,101.87,29.00,596.00,null,null,null
2023-08-09T11:48:07Z,24.44,61.24,98,2,23.30,101.87,32.00,611.00,null,null,null
2023-08-09T11:49:07Z,24.44,61.28,98,2,34.24,101.88,32.00,611.00,null,null,null
2023-08-09T11:50:07Z,24.42,61.28,98,2,35.39,101.88,30.00,600.00,null,null,null
2023-08-09T11:51:07Z,24.41,61.29,98,2,32.19,101.87,30.00,600.00,0,0,16
2023-08-09T11:52:07Z,24.47,61.32,98,2,31.43,101.87,30.00,600.00,null,null,null
2023-08-09T11:53:07Z,24.42,61.27,98,2,25.13,101.87,30.00,600.00,null,null,null
2023-08-09T11:54:07Z,24.44,61.31,98,2,26.73,101.87,30.00,600.00,null,null,null
2023-08-09T11:55:07Z,24.44,61.28,98,2,37.14,101.87,31.00,607.00,null,null,null
2023-08-09T11:56:07Z,24.42,61.39,98,2,33.95,101.87,31.00,607.00,0,0,0
2023-08-09T11:57:07Z,24.45,61.30,98,2,35.22,101.87,30.00,600.00,null,null,null
2023-08-09T11:58:07Z,24.47,61.31,98,2,36.19,101.87,31.00,605.00,null,null,null
2023-08-09T11:59:07Z,24.45,61.23,98,2,32.28,101.87,31.00,605.00,null,null,null
2023-08-09T12:00:07Z,24.45,61.23,98,2,29.09,101.87,32.00,614.00,null,null,null
2023-08-09T12:01:07Z,24.48,61.28,98,2,37.42,101.86,33.00,620.00,0,0,0
2023-08-09T12:02:07Z,24.48,61.24,98,2,28.36,101.86,32.00,614.00,null,null,null
2023-08-09T12:03:07Z,24.48,61.29,98,2,27.49,101.86,34.00,629.00,null,null,null
2023-08-09T12:04:07Z,24.49,61.26,98,2,25.50,101.87,33.00,618.00,null,null,null
2023-08-09T12:05:07Z,24.47,61.26,98,2,33.96,101.87,33.00,618.00,null,null,null
2023-08-09T12:06:07Z,24.48,61.23,98,2,26.08,101.87,33.00,618.00,2,2,2
2023-08-09T12:07:07Z,24.49,61.29,98,3,31.51,101.87,34.00,626.00,null,null,null
2023-08-09T12:08:07Z,24.49,61.20,98,2,28.76,101.87,33.00,618.00,null,null,null
2023-08-09T12:09:07Z,24.49,61.22,98,2,29.26,101.87,34.00,626.00,null,null,null
2023-08-09T12:10:07Z,24.51,61.29,98,2,23.98,101.87,34.00,626.00,null,null,null
2023-08-09T12:11:07Z,24.51,61.26,98,3,26.16,101.87,33.00,617.00,0,0,0
2023-08-09T12:12:07Z,24.48,61.28,98,3,22.18,101.87,33.00,617.00,null,null,null
2023-08-09T12:13:07Z,24.48,61.33,98,3,25.06,101.87,33.00,617.00,null,null,null
2023-08-09T12:14:07Z,24.51,61.28,98,3,24.86,101.87,33.00,617.00,null,null,null
2023-08-09T12:15:07Z,24.48,61.34,98,3,25.84,101.87,33.00,617.00,null,null,null
2023-08-09T12:16:07Z,24.51,61.30,98,3,22.83,101.87,33.00,617.00,0,0,0
2023-08-09T12:17:07Z,24.51,61.32,98,3,33.84,101.87,32.00,615.00,null,null,null
2023-08-09T12:18:07Z,24.52,61.37,98,3,33.93,101.87,32.00,615.00,null,null,null
2023-08-09T12:19:07Z,24.55,61.33,98,3,19.54,101.88,32.00,615.00,null,null,null
2023-08-09T12:20:07Z,24.52,61.36,98,4,25.41,101.88,32.00,615.00,null,null,null
2023-08-09T12:21:07Z,24.52,61.33,98,4,23.59,101.87,32.00,615.00,1,1,1
2023-08-09T12:22:07Z,24.54,61.32,98,4,29.53,101.88,31.00,605.00,null,null,null
2023-08-09T12:23:07Z,24.54,61.33,98,3,26.89,101.88,32.00,615.00,null,null,null
2023-08-09T12:24:07Z,24.54,61.36,98,4,25.29,101.87,30.00,602.00,null,null,null
2023-08-09T12:25:07Z,24.52,61.35,98,4,25.90,101.87,30.00,602.00,null,null,null
2023-08-09T12:26:07Z,24.51,61.36,98,4,27.96,101.88,30.00,602.00,3,3,3
2023-08-09T12:27:07Z,24.54,61.34,98,5,23.68,101.88,32.00,612.00,null,null,null
2023-08-09T12:28:07Z,24.55,61.26,98,5,23.77,101.88,32.00,612.00,null,null,null
2023-08-09T12:29:07Z,24.55,61.27,98,5,24.65,101.87,32.00,612.00,null,null,null
2023-08-09T12:30:07Z,24.55,61.32,98,5,26.29,101.88,32.00,612.00,null,null,null
2023-08-09T12:31:07Z,24.54,61.35,98,5,26.76,101.87,32.00,612.00,4,4,4
2023-08-09T12:32:07Z,24.57,61.42,98,5,25.59,101.88,30.00,602.00,null,null,null
2023-08-09T12:33:07Z,24.57,61.42,98,5,29.69,101.87,32.00,612.00,null,null,null
2023-08-09T12:34:07Z,24.58,61.47,98,5,26.89,101.87,32.00,612.00,null,null,null
2023-08-09T12:35:07Z,24.59,61.42,98,5,21.34,101.87,32.00,612.00,null,null,null
2023-08-09T12:36:07Z,24.55,61.42,98,5,28.02,101.87,33.00,618.00,0,0,0
2023-08-09T12:37:07Z,24.58,61.50,98,6,26.14,101.87,32.00,612.00,null,null,null
2023-08-09T12:38:07Z,24.58,61.50,98,6,25.70,101.88,32.00,611.00,null,null,null
2023-08-09T12:39:07Z,24.58,61.49,98,6,22.66,101.88,32.00,611.00,null,null,null
2023-08-09T12:40:07Z,24.57,61.51,98,6,25.19,101.88,32.00,611.00,null,null,null
2023-08-09T12:41:07Z,24.59,61.54,98,7,33.09,101.87,32.00,611.00,0,0,0
2023-08-09T12:42:07Z,24.61,61.46,98,7,35.47,101.87,32.00,611.00,null,null,null
2023-08-09T12:43:07Z,24.59,61.50,98,8,27.69,101.87,32.00,611.00,null,null,null
2023-08-09T12:44:07Z,24.61,61.50,98,8,24.46,101.88,30.00,597.00,null,null,null
2023-08-09T12:45:07Z,24.59,61.47,98,8,24.61,101.87,31.00,605.00,null,null,null
2023-08-09T12:46:07Z,24.61,61.53,98,8,27.68,101.88,31.00,605.00,0,0,0
2023-08-09T12:47:07Z,24.62,61.53,98,9,24.07,101.88,31.00,605.00,null,null,null
2023-08-09T12:48:07Z,24.64,61.49,98,9,25.50,101.87,30.00,597.00,null,null,null
2023-08-09T12:49:07Z,24.61,61.53,98,9,22.78,101.88,30.00,597.00,null,null,null
2023-08-09T12:50:07Z,24.61,61.53,98,10,26.16,101.88,31.00,605.00,null,null,null
2023-08-09T12:51:07Z,24.59,61.51,98,10,26.76,101.88,30.00,603.00,2,2,2
2023-08-09T12:52:07Z,24.64,61.53,98,11,28.51,101.88,29.00,596.00,null,null,null
2023-08-09T12:53:07Z,24.64,61.53,98,10,24.61,101.88,30.00,603.00,null,null,null
2023-08-09T12:54:07Z,24.65,61.52,98,11,29.05,101.88,30.00,603.00,null,null,null
2023-08-09T12:55:07Z,24.64,61.56,98,11,26.19,101.88,30.00,603.00,null,null,null
2023-08-09T12:56:07Z,24.64,61.52,98,12,32.74,101.88,29.00,596.00,0,0,0
2023-08-09T12:57:07Z,24.65,61.52,98,12,30.38,101.88,29.00,596.00,null,null,null
2023-08-09T12:58:07Z,24.65,61.51,98,13,29.21,101.87,29.00,596.00,null,null,null
2023-08-09T12:59:07Z,24.65,61.51,98,13,34.73,101.88,29.00,596.00,null,null,null
2023-08-09T13:00:07Z,24.65,61.54,98,13,25.95,101.88,30.00,603.00,null,null,null
2023-08-09T13:01:07Z,24.65,61.54,98,13,31.35,101.88,30.00,603.00,0,0,11
2023-08-09T13:02:07Z,24.69,61.59,98,13,29.48,101.88,30.00,603.00,null,null,null
2023-08-09T13:03:07Z,24.68,61.52,98,14,27.71,101.87,30.00,603.00,null,null,null
2023-08-09T13:04:07Z,24.68,61.56,98,13,26.89,101.88,30.00,603.00,null,null,null
2023-08-09T13:05:07Z,24.66,61.53,98,14,30.49,101.88,30.00,600.00,null,null,null
2023-08-09T13:06:07Z,24.69,61.50,98,14,28.80,101.88,30.00,600.00,0,0,0
2023-08-09T13:07:07Z,24.69,61.53,98,15,27.90,101.88,29.00,592.00,null,null,null
2023-08-09T13:08:07Z,24.69,61.51,98,15,23.10,101.88,30.00,600.00,null,null,null
2023-08-09T13:09:07Z,24.71,61.57,98,15,25.95,101.88,30.00,600.00,null,null,null
2023-08-09T13:10:07Z,24.69,61.53,98,16,22.31,101.88,30.00,600.00,null,null,null
2023-08-09T13:11:07Z,24.68,61.55,98,16,25.67,101.88,29.00,592.00,2,2,2
2023-08-09T13:12:07Z,24.71,61.58,98,16,27.64,101.88,30.00,599.00,null,null,null
2023-08-09T13:13:07Z,24.72,61.58,98,16,32.53,101.88,29.00,591.00,null,null,null
2023-08-09T13:14:07Z,24.75,61.59,98,16,30.48,101.88,30.00,599.00,null,null,null
2023-08-09T13:15:07Z,24.71,61.56,98,16,26.03,101.89,26.00,572.00,null,null,null
2023-08-09T13:16:07Z,24.72,61.57,98,17,39.08,101.89,33.00,623.00,3,3,3
2023-08-09T13:17:07Z,24.72,61.53,98,17,37.13,101.89,36.00,637.00,null,null,null
2023-08-09T13:18:07Z,24.75,61.52,98,17,36.89,101.89,39.00,659.00,null,null,null
2023-08-09T13:19:07Z,24.72,61.55,98,17,32.55,101.89,36.00,638.00,null,null,null
2023-08-09T13:20:07Z,24.76,61.55,98,18,36.79,101.89,41.00,675.00,null,null,null
2023-08-09T13:21:07Z,24.75,61.53,98,18,36.00,101.89,39.00,656.00,1,1,16
2023-08-09T13:22:07Z,24.75,61.54,98,18,30.70,101.89,39.00,656.00,null,null,null
2023-08-09T13:23:07Z,24.76,61.56,98,19,35.50,101.90,39.00,656.00,null,null,null
2023-08-09T13:24:07Z,24.76,61.55,98,19,27.55,101.89,40.00,665.00,null,null,null
2023-08-09T13:25:07Z,24.78,61.57,98,19,30.62,101.89,41.00,672.00,null,null,null
2023-08-09T13:26:07Z,24.78,61.68,98,20,22.66,101.89,42.00,679.00,0,0,0
2023-08-09T13:27:07Z,24.76,61.70,98,20,32.75,101.89,43.00,688.00,null,null,null
2023-08-09T13:28:07Z,24.80,61.74,98,20,28.37,101.89,46.00,702.00,null,null,null
2023-08-09T13:29:07Z,24.78,61.78,98,21,28.42,101.89,43.00,688.00,null,null,null
2023-08-09T13:30:07Z,24.79,61.69,98,20,34.29,101.88,40.00,666.00,null,null,null
2023-08-09T13:31:07Z,24.78,61.65,98,20,29.40,101.89,40.00,666.00,2,2,2
2023-08-09T13:32:07Z,24.80,61.87,98,20,35.08,101.89,42.00,678.00,null,null,null
2023-08-09T13:33:07Z,24.82,61.88,98,19,36.74,101.89,46.00,702.00,null,null,null
2023-08-09T13:34:07Z,24.82,61.95,98,20,38.50,101.89,47.00,710.00,null,null,null
2023-08-09T13:35:07Z,24.79,61.82,98,11,38.88,101.89,48.00,719.00,null,null,null
2023-08-09T13:36:07Z,24.82,61.95,98,13,34.00,101.89,46.00,702.00,0,0,0
2023-08-09T13:37:07Z,24.83,61.96,98,22,32.14,101.89,48.00,719.00,null,null,null
2023-08-09T13:38:07Z,24.83,61.87,98,22,31.56,101.89,53.00,748.00,null,null,null
2023-08-09T13:39:07Z,24.83,61.91,98,22,38.54,101.89,54.00,757.00,null,null,null
2023-08-09T13:40:07Z,24.83,61.94,98,22,31.30,101.89,53.00,748.00,null,null,null
2023-08-09T13:41:07Z,24.85,61.93,98,23,32.99,101.89,54.00,757.00,3,3,3
2023-08-09T13:42:07Z,24.86,61.93,98,16,32.36,101.90,57.00,778.00,null,null,null
2023-08-09T13:43:07Z,24.85,61.89,98,23,28.42,101.89,59.00,791.00,null,null,null
2023-08-09T13:44:07Z,24.85,61.94,98,8,40.51,101.89,59.00,791.00,null,null,null
2023-08-09T13:45:07Z,24.87,61.82,98,23,30.78,101.89,60.00,800.00,null,null,null
2023-08-09T13:46:07Z,24.86,61.93,98,22,32.46,101.89,60.00,800.00,0,0,0
2023-08-09T13:47:07Z,24.89,61.91,98,23,27.49,101.89,60.00,800.00,null,null,null
2023-08-09T13:48:07Z,24.87,61.83,98,24,25.47,101.89,62.00,808.00,null,null,null
2023-08-09T13:49:07Z,24.89,61.86,98,24,30.60,101.89,62.00,808.00,null,null,null
2023-08-09T13:50:07Z,24.87,61.79,98,23,27.75,101.89,62.00,808.00,null,null,null
2023-08-09T13:51:07Z,24.89,61.79,98,24,26.31,101.89,62.00,808.00,0,0,0
2023-08-09T13:52:07Z,24.90,61.35,98,24,30.33,101.89,52.00,744.00,null,null,null
2023-08-09T13:53:07Z,24.92,61.66,98,24,31.66,101.89,52.00,742.00,null,null,null
2023-08-09T13:54:07Z,24.90,61.53,98,24,28.39,101.90,52.00,742.00,null,null,null
2023-08-09T13:55:07Z,24.90,61.73,98,24,28.81,101.89,57.00,780.00,null,null,null
2023-08-09T13:56:07Z,24.90,61.69,98,24,27.94,101.90,59.00,793.00,0,0,0
2023-08-09T13:57:07Z,24.93,61.67,98,24,25.22,101.90,59.00,793.00,null,null,null
2023-08-09T13:58:07Z,24.89,61.47,98,24,25.38,101.89,57.00,776.00,null,null,null
2023-08-09T13:59:07Z,24.93,61.54,98,24,24.61,101.89,57.00,776.00,null,null,null
2023-08-09T14:00:07Z,24.92,61.55,98,24,30.07,101.89,57.00,776.00,null,null,null
2023-08-09T14:01:07Z,24.93,61.56,98,24,22.05,101.89,57.00,776.00,1,1,1
2023-08-09T14:02:07Z,24.92,61.56,98,25,40.17,101.89,57.00,776.00,null,null,null
2023-08-09T14:03:07Z,24.96,61.53,98,25,31.22,101.89,56.00,768.00,null,null,null
2023-08-09T14:04:07Z,24.95,61.47,98,25,34.80,101.90,56.00,768.00,null,null,null
2023-08-09T14:05:07Z,24.97,61.28,98,25,26.99,101.89,57.00,776.00,null,null,null
2023-08-09T14:06:07Z,24.95,61.19,98,26,25.56,101.89,53.00,754.00,1,1,1
