TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:17:03Z,23.32,53.88,98,4,28.88,100.91,5.00,438.00,null,null,null
2023-08-30T09:18:03Z,23.32,53.79,98,4,29.11,100.91,6.00,442.00,null,null,null
2023-08-30T09:19:03Z,23.35,53.84,98,3,31.11,100.91,5.00,438.00,null,null,null
2023-08-30T09:20:03Z,23.32,53.81,98,2,27.59,100.91,5.00,438.00,1,1,1
2023-08-30T09:21:03Z,23.35,53.90,98,3,28.81,100.91,5.00,438.00,null,null,null
2023-08-30T09:22:03Z,23.35,53.81,98,3,25.38,100.91,5.00,438.00,null,null,null
2023-08-30T09:23:03Z,23.34,53.83,98,3,31.26,100.91,5.00,434.00,null,null,null
2023-08-30T09:24:03Z,23.34,53.83,98,3,32.08,100.90,5.00,438.00,null,null,null
2023-08-30T09:25:03Z,23.34,53.81,99,4,28.36,100.91,5.00,438.00,3,3,3
2023-08-30T09:26:03Z,23.35,53.80,99,3,27.73,100.91,5.00,438.00,null,null,null
2023-08-30T09:27:03Z,23.35,53.81,98,3,32.82,100.91,5.00,438.00,null,null,null
2023-08-30T09:28:03Z,23.34,53.85,98,4,29.78,100.90,5.00,438.00,null,null,null
2023-08-30T09:29:03Z,23.32,53.87,98,4,27.45,100.91,6.00,442.00,null,null,null
2023-08-30T09:30:03Z,23.35,53.91,98,2,33.10,100.91,5.00,438.00,0,0,0
2023-08-30T09:31:03Z,23.32,53.81,98,3,27.12,100.91,6.00,442.00,null,null,null
2023-08-30T09:32:03Z,23.36,53.88,98,2,33.44,100.90,5.00,438.00,null,null,null
2023-08-30T09:33:03Z,23.35,53.81,98,2,32.87,100.90,6.00,442.00,null,null,null
2023-08-30T09:34:03Z,23.36,53.78,98,4,27.89,100.91,5.00,438.00,null,null,null
2023-08-30T09:35:03Z,23.34,53.74,98,4,31.62,100.90,5.00,438.00,1,1,1
2023-08-30T09:36:03Z,23.34,53.84,98,3,39.99,100.91,5.00,439.00,null,null,null
2023-08-30T09:37:03Z,23.35,53.81,98,2,31.86,100.90,5.00,434.00,null,null,null
2023-08-30T09:38:03Z,23.34,53.72,98,4,34.81,100.90,5.00,434.00,null,null,null
2023-08-30T09:39:03Z,23.32,53.78,98,4,28.51,100.90,5.00,434.00,null,null,null
2023-08-30T09:40:03Z,23.31,53.80,98,4,34.01,100.90,6.00,443.00,1,1,1
2023-08-30T09:41:03Z,23.34,53.83,98,4,30.48,100.89,5.00,434.00,null,null,null
2023-08-30T09:42:03Z,23.34,53.80,99,4,30.89,100.90,5.00,438.00,null,null,null
2023-08-30T09:43:03Z,23.35,53.84,98,5,28.12,100.89,5.00,434.00,null,null,null
2023-08-30T09:44:03Z,23.34,53.78,98,5,25.92,100.90,5.00,438.00,null,null,null
2023-08-30T09:45:03Z,23.34,53.81,98,4,27.20,100.90,5.00,438.00,0,0,0
2023-08-30T09:46:03Z,23.35,53.85,98,4,28.11,100.90,4.00,427.00,null,null,null
2023-08-30T09:47:03Z,23.36,53.79,98,4,31.45,100.89,5.00,438.00,null,null,null
2023-08-30T09:48:03Z,23.35,53.76,98,5,31.74,100.89,5.00,438.00,null,null,null
2023-08-30T09:49:03Z,23.35,53.67,98,5,38.98,100.89,5.00,434.00,null,null,null
2023-08-30T09:50:03Z,23.35,53.70,98,5,32.87,100.89,5.00,439.00,2,2,2
2023-08-30T09:51:03Z,23.36,53.80,98,4,30.40,100.89,5.00,439.00,null,null,null
2023-08-30T09:52:03Z,23.35,53.83,99,4,38.17,100.89,5.00,434.00,null,null,null
2023-08-30T09:53:03Z,23.36,53.83,99,4,29.64,100.89,5.00,438.00,null,null,null
2023-08-30T09:54:03Z,23.38,53.84,98,4,30.08,100.89,5.00,438.00,null,null,null
2023-08-30T09:55:03Z,23.34,53.87,98,5,30.11,100.89,5.00,438.00,0,0,0
2023-08-30T09:56:03Z,23.38,53.76,99,4,26.89,100.89,5.00,438.00,null,null,null
2023-08-30T09:57:03Z,23.36,53.76,98,5,33.81,100.89,5.00,434.00,null,null,null
2023-08-30T09:58:03Z,23.36,53.75,98,5,28.47,100.89,5.00,438.00,null,null,null
2023-08-30T09:59:03Z,23.36,53.71,98,5,30.52,100.88,5.00,438.00,null,null,null
2023-08-30T10:00:03Z,23.36,53.69,98,4,29.25,100.89,5.00,439.00,0,0,0
2023-08-30T10:01:03Z,23.38,53.79,98,5,34.22,100.88,5.00,439.00,null,null,null
2023-08-30T10:02:03Z,23.38,53.71,98,5,29.36,100.88,5.00,434.00,null,null,null
2023-08-30T10:03:03Z,23.36,53.69,98,5,34.63,100.88,6.00,443.00,null,null,null
2023-08-30T10:04:03Z,23.38,53.75,98,5,28.67,100.88,5.00,439.00,null,null,null
2023-08-30T10:05:03Z,23.36,53.64,98,4,37.67,100.88,4.00,427.00,0,0,0
2023-08-30T10:06:03Z,23.36,53.68,98,3,35.03,100.88,5.00,439.00,null,null,null
2023-08-30T10:07:03Z,23.39,53.64,98,3,31.43,100.88,4.00,428.00,null,null,null
2023-08-30T10:08:03Z,23.36,53.63,98,2,29.91,100.88,4.00,428.00,null,null,null
2023-08-30T10:09:03Z,23.34,53.62,99,2,27.08,100.88,4.00,428.00,null,null,null
2023-08-30T10:10:03Z,23.35,53.56,98,3,29.07,100.88,5.00,434.00,0,0,0
2023-08-30T10:11:03Z,23.39,53.59,98,2,30.48,100.88,3.00,423.00,null,null,null
2023-08-30T10:12:03Z,23.38,53.60,98,3,29.13,100.88,5.00,434.00,null,null,null
2023-08-30T10:13:03Z,23.38,53.54,98,3,36.23,100.88,3.00,423.00,null,null,null
2023-08-30T10:14:03Z,23.39,53.66,98,2,29.23,100.88,4.00,428.00,null,null,null
2023-08-30T10:15:03Z,23.38,53.68,99,3,33.57,100.88,4.00,428.00,0,0,0
2023-08-30T10:16:03Z,23.38,53.62,98,2,27.90,100.88,3.00,423.00,null,null,null
2023-08-30T10:17:03Z,23.35,53.61,98,2,29.78,100.89,5.00,434.00,null,null,null
2023-08-30T10:18:03Z,23.38,53.69,98,2,34.79,100.88,5.00,434.00,null,null,null
2023-08-30T10:19:03Z,23.39,53.64,98,3,28.11,100.88,4.00,428.00,null,null,null
2023-08-30T10:20:03Z,23.36,53.49,98,3,27.55,100.88,4.00,428.00,0,0,0
2023-08-30T10:21:03Z,23.38,53.48,98,3,26.95,100.88,4.00,428.00,null,null,null
2023-08-30T10:22:03Z,23.39,53.53,98,3,27.14,100.89,4.00,428.00,null,null,null
2023-08-30T10:23:03Z,23.39,53.47,98,3,26.48,100.89,3.00,423.00,null,null,null
2023-08-30T10:24:03Z,23.38,53.59,98,4,30.07,100.88,3.00,423.00,null,null,null
2023-08-30T10:25:03Z,23.35,53.62,98,3,27.92,100.89,3.00,423.00,0,0,0
2023-08-30T10:26:03Z,23.39,53.66,99,3,29.31,100.89,5.00,434.00,null,null,null
2023-08-30T10:27:03Z,23.36,53.62,98,2,27.55,100.89,5.00,434.00,null,null,null
2023-08-30T10:28:03Z,23.36,53.55,98,3,33.64,100.88,4.00,428.00,null,null,null
2023-08-30T10:29:03Z,23.38,53.36,98,4,27.80,100.88,3.00,423.00,null,null,null
2023-08-30T10:30:03Z,23.38,53.47,98,4,28.48,100.88,3.00,423.00,0,0,0
2023-08-30T10:31:03Z,23.36,53.44,99,3,31.64,100.89,3.00,420.00,null,null,null
2023-08-30T10:32:03Z,23.41,53.43,98,4,29.38,100.88,3.00,420.00,null,null,null
2023-08-30T10:33:03Z,23.38,53.48,98,4,29.28,100.88,3.00,420.00,null,null,null
2023-08-30T10:34:03Z,23.39,53.48,98,4,28.40,100.88,3.00,420.00,null,null,null
2023-08-30T10:35:03Z,23.36,53.53,98,4,27.47,100.88,3.00,420.00,0,0,0
2023-08-30T10:36:03Z,23.39,53.56,98,4,33.62,100.89,3.00,423.00,null,null,null
2023-08-30T10:37:03Z,23.38,53.60,98,5,39.74,100.89,3.00,423.00,null,null,null
2023-08-30T10:38:03Z,23.39,53.51,98,5,29.08,100.88,3.00,423.00,null,null,null
2023-08-30T10:39:03Z,23.39,53.52,98,5,29.72,100.89,3.00,423.00,null,null,null
2023-08-30T10:40:03Z,23.38,53.51,98,5,30.94,100.88,3.00,423.00,0,0,0
2023-08-30T10:41:03Z,23.39,53.51,98,5,30.34,100.88,3.00,423.00,null,null,null
2023-08-30T10:42:03Z,23.42,53.45,98,5,29.17,100.88,4.00,428.00,null,null,null
2023-08-30T10:43:03Z,23.38,53.30,98,5,33.54,100.87,3.00,423.00,null,null,null
2023-08-30T10:44:03Z,23.38,53.38,98,5,30.46,100.87,3.00,423.00,null,null,null
2023-08-30T10:45:03Z,23.41,53.28,98,4,28.71,100.87,3.00,420.00,3,4,4
2023-08-30T10:46:03Z,23.42,53.33,98,5,27.53,100.87,2.00,415.00,null,null,null
2023-08-30T10:47:03Z,23.38,53.50,99,5,27.34,100.87,3.00,420.00,null,null,null
2023-08-30T10:48:03Z,23.42,53.39,98,5,29.21,100.87,3.00,423.00,null,null,null
2023-08-30T10:49:03Z,23.39,53.54,98,5,36.75,100.87,3.00,423.00,null,null,null
2023-08-30T10:50:03Z,23.41,53.45,98,5,34.80,100.88,3.00,423.00,0,0,0
2023-08-30T10:51:03Z,23.41,53.38,99,5,26.31,100.88,3.00,423.00,null,null,null
2023-08-30T10:52:03Z,23.41,53.38,98,5,32.11,100.88,3.00,423.00,null,null,null
2023-08-30T10:53:03Z,23.41,53.29,99,5,31.96,100.88,3.00,423.00,null,null,null
2023-08-30T10:54:03Z,23.41,53.40,98,5,28.95,100.88,3.00,423.00,null,null,null
2023-08-30T10:55:03Z,23.41,53.50,98,5,28.30,100.88,3.00,423.00,1,1,1
2023-08-30T10:56:03Z,23.42,53.43,98,5,29.01,100.88,3.00,423.00,null,null,null
2023-08-30T10:57:03Z,23.44,53.40,98,5,29.43,100.88,4.00,428.00,null,null,null
2023-08-30T10:58:03Z,23.42,53.50,98,5,28.25,100.88,4.00,428.00,null,null,null
2023-08-30T10:59:03Z,23.39,53.52,98,5,25.26,100.88,4.00,428.00,null,null,null
2023-08-30T11:00:03Z,23.41,53.27,99,5,34.26,100.88,5.00,434.00,2,2,2
2023-08-30T11:01:03Z,23.45,53.33,98,5,26.93,100.88,4.00,428.00,null,null,null
2023-08-30T11:02:03Z,23.42,53.35,98,5,30.13,100.88,3.00,423.00,null,null,null
2023-08-30T11:03:03Z,23.41,53.37,98,5,27.77,100.88,3.00,423.00,null,null,null
2023-08-30T11:04:03Z,23.41,53.33,98,5,25.92,100.88,3.00,423.00,null,null,null
2023-08-30T11:05:03Z,23.44,53.35,99,5,27.42,100.87,3.00,423.00,0,0,0
2023-08-30T11:06:03Z,23.45,53.27,98,4,31.82,100.88,3.00,423.00,null,null,null
2023-08-30T11:07:03Z,23.44,53.36,98,3,28.09,100.88,3.00,423.00,null,null,null
2023-08-30T11:08:03Z,23.44,53.30,98,3,26.06,100.88,3.00,423.00,null,null,null
2023-08-30T11:09:03Z,23.44,53.41,98,3,29.90,100.88,3.00,423.00,null,null,null
2023-08-30T11:10:03Z,23.45,53.38,98,3,28.27,100.88,3.00,423.00,0,0,0
2023-08-30T11:11:03Z,23.46,53.28,98,2,36.75,100.88,3.00,423.00,null,null,null
2023-08-30T11:12:03Z,23.46,53.21,98,2,26.26,100.88,4.00,428.00,null,null,null
2023-08-30T11:13:03Z,23.45,53.23,98,2,27.24,100.88,4.00,427.00,null,null,null
2023-08-30T11:14:03Z,23.44,53.29,98,2,25.73,100.88,4.00,427.00,null,null,null
2023-08-30T11:15:03Z,23.44,53.25,98,3,26.99,100.89,3.00,423.00,0,0,0
2023-08-30T11:16:03Z,23.45,53.24,98,3,26.41,100.88,3.00,420.00,null,null,null
2023-08-30T11:17:03Z,23.46,53.18,99,3,30.21,100.88,3.00,424.00,null,null,null
2023-08-30T11:18:03Z,23.45,53.29,98,4,23.81,100.88,3.00,420.00,null,null,null
2023-08-30T11:19:03Z,23.44,53.25,98,4,31.72,100.88,3.00,420.00,null,null,null
2023-08-30T11:20:03Z,23.44,53.24,98,4,26.06,100.88,3.00,420.00,1,1,1
2023-08-30T11:21:03Z,23.46,53.29,98,5,29.53,100.88,3.00,424.00,null,null,null
2023-08-30T11:22:03Z,23.45,53.17,99,5,27.08,100.89,3.00,423.00,null,null,null
2023-08-30T11:23:03Z,23.45,53.18,98,5,22.43,100.88,3.00,424.00,null,null,null
2023-08-30T11:24:03Z,23.44,53.12,99,5,28.73,100.88,3.00,424.00,null,null,null
2023-08-30T11:25:03Z,23.44,53.18,98,4,27.71,100.89,3.00,424.00,0,0,0
2023-08-30T11:26:03Z,23.44,53.31,98,5,30.47,100.88,3.00,424.00,null,null,null
2023-08-30T11:27:03Z,23.45,53.29,98,5,37.57,100.88,3.00,420.00,null,null,null
2023-08-30T11:28:03Z,23.45,53.31,98,5,24.83,100.88,3.00,420.00,null,null,null
2023-08-30T11:29:03Z,23.45,53.24,98,5,24.07,100.88,3.00,423.00,null,null,null
2023-08-30T11:30:03Z,23.46,53.24,98,5,26.76,100.88,4.00,427.00,4,4,4
2023-08-30T11:31:03Z,23.44,53.27,98,5,24.15,100.87,4.00,427.00,null,null,null
2023-08-30T11:32:03Z,23.45,53.27,98,5,25.92,100.87,3.00,423.00,null,null,null
2023-08-30T11:33:03Z,23.45,53.29,98,5,26.08,100.88,3.00,420.00,null,null,null
2023-08-30T11:34:03Z,23.45,53.24,98,6,21.92,100.88,3.00,423.00,null,null,null
2023-08-30T11:35:03Z,23.44,53.27,98,6,28.39,100.87,4.00,427.00,1,1,1
2023-08-30T11:36:03Z,23.48,53.17,99,5,23.90,100.87,3.00,423.00,null,null,null
2023-08-30T11:37:03Z,23.46,53.25,98,5,24.61,100.87,3.00,424.00,null,null,null
2023-08-30T11:38:03Z,23.45,53.28,98,5,25.62,100.87,2.00,415.00,null,null,null
2023-08-30T11:39:03Z,23.45,53.18,98,5,25.67,100.87,3.00,420.00,null,null,null
2023-08-30T11:40:03Z,23.44,53.24,98,5,23.35,100.87,3.00,420.00,0,0,0
2023-08-30T11:41:03Z,23.46,53.28,98,6,22.83,100.87,3.00,420.00,null,null,null
2023-08-30T11:42:03Z,23.48,53.16,98,8,25.38,100.87,3.00,423.00,null,null,null
2023-08-30T11:43:03Z,23.48,53.26,98,8,27.22,100.86,4.00,427.00,null,null,null
2023-08-30T11:44:03Z,23.46,53.18,98,8,24.79,100.86,3.00,420.00,null,null,null
2023-08-30T11:45:03Z,23.48,53.21,98,8,35.33,100.86,3.00,424.00,1,1,1
2023-08-30T11:46:03Z,23.49,53.18,98,8,26.36,100.86,2.00,417.00,null,null,null
2023-08-30T11:47:03Z,23.52,53.05,98,7,21.49,100.86,3.00,420.00,null,null,null
2023-08-30T11:48:03Z,23.46,53.08,98,8,30.53,100.87,3.00,420.00,null,null,null
2023-08-30T11:49:03Z,23.48,53.18,99,8,34.66,100.87,2.00,417.00,null,null,null
2023-08-30T11:50:03Z,23.46,53.19,98,8,27.77,100.86,3.00,420.00,0,0,0
2023-08-30T11:51:03Z,23.49,53.17,98,8,25.76,100.86,3.00,424.00,null,null,null
2023-08-30T11:52:03Z,23.48,53.14,98,8,25.41,100.86,3.00,424.00,null,null,null
2023-08-30T11:53:03Z,23.48,53.09,98,7,24.86,100.86,3.00,424.00,null,null,null
2023-08-30T11:54:03Z,23.49,53.04,98,7,26.99,100.86,3.00,424.00,null,null,null
2023-08-30T11:55:03Z,23.48,53.00,98,8,35.28,100.86,3.00,424.00,1,1,1
2023-08-30T11:56:03Z,23.51,52.94,98,8,38.07,100.85,3.00,420.00,null,null,null
2023-08-30T11:57:03Z,23.49,52.91,98,8,39.18,100.85,2.00,417.00,null,null,null
2023-08-30T11:58:03Z,23.48,53.07,98,8,32.88,100.86,2.00,417.00,null,null,null
2023-08-30T11:59:03Z,23.46,52.88,98,8,30.42,100.86,2.00,417.00,null,null,null
2023-08-30T12:00:03Z,23.48,52.97,98,7,29.79,100.86,2.00,417.00,0,0,0
2023-08-30T12:01:03Z,23.48,53.01,98,8,27.55,100.86,3.00,420.00,null,null,null
2023-08-30T12:02:03Z,23.51,53.11,99,9,22.43,100.86,3.00,420.00,null,null,null
2023-08-30T12:03:03Z,23.48,53.06,99,8,27.28,100.86,3.00,420.00,null,null,null
2023-08-30T12:04:03Z,23.49,52.94,98,8,27.06,100.86,3.00,424.00,null,null,null
2023-08-30T12:05:03Z,23.51,53.07,98,8,31.70,100.86,3.00,424.00,0,0,0
2023-08-30T12:06:03Z,23.51,52.99,98,7,24.79,100.85,3.00,424.00,null,null,null
2023-08-30T12:07:03Z,23.48,53.09,98,9,24.79,100.86,3.00,424.00,null,null,null
2023-08-30T12:08:03Z,23.49,53.07,99,8,26.41,100.86,3.00,424.00,null,null,null
2023-08-30T12:09:03Z,23.49,53.01,99,6,25.19,100.86,3.00,424.00,null,null,null
2023-08-30T12:10:03Z,23.48,52.99,98,7,32.60,100.86,3.00,424.00,1,1,1
2023-08-30T12:11:03Z,23.51,53.00,98,5,37.14,100.85,3.00,420.00,null,null,null
2023-08-30T12:12:03Z,23.51,52.97,98,6,31.60,100.85,3.00,424.00,null,null,null
2023-08-30T12:13:03Z,23.51,52.84,99,10,24.07,100.86,3.00,424.00,null,null,null
2023-08-30T12:14:03Z,23.51,52.70,98,9,26.48,100.86,3.00,420.00,null,null,null
2023-08-30T12:15:03Z,23.51,52.99,98,9,27.44,100.85,3.00,424.00,0,0,0
2023-08-30T12:16:03Z,23.51,52.96,98,6,39.10,100.85,1.00,410.00,null,null,null
2023-08-30T12:17:03Z,23.51,52.90,98,9,23.77,100.85,3.00,420.00,null,null,null
2023-08-30T12:18:03Z,23.51,52.77,99,10,28.81,100.85,3.00,420.00,null,null,null
2023-08-30T12:19:03Z,23.51,52.98,98,11,27.34,100.85,3.00,420.00,null,null,null
2023-08-30T12:20:03Z,23.52,52.96,98,11,24.43,100.85,3.00,420.00,1,1,1
2023-08-30T12:21:03Z,23.52,52.93,98,10,31.51,100.85,4.00,427.00,null,null,null
2023-08-30T12:22:03Z,23.53,53.06,98,11,24.39,100.85,4.00,427.00,null,null,null
2023-08-30T12:23:03Z,23.53,52.99,98,5,26.34,100.85,4.00,427.00,null,null,null
2023-08-30T12:24:03Z,23.52,53.09,98,6,28.27,100.85,4.00,427.00,null,null,null
2023-08-30T12:25:03Z,23.52,53.03,98,6,27.28,100.85,4.00,427.00,1,1,1
2023-08-30T12:26:03Z,23.53,52.98,98,11,24.11,100.84,5.00,435.00,null,null,null
2023-08-30T12:27:03Z,23.55,52.95,98,11,26.46,100.85,4.00,427.00,null,null,null
2023-08-30T12:28:03Z,23.56,52.94,98,8,32.27,100.85,5.00,435.00,null,null,null
2023-08-30T12:29:03Z,23.55,52.97,98,6,23.77,100.85,5.00,435.00,null,null,null
2023-08-30T12:30:03Z,23.53,53.07,98,5,23.10,100.86,5.00,435.00,0,0,0
2023-08-30T12:31:03Z,23.56,52.96,98,5,25.79,100.85,5.00,435.00,null,null,null
2023-08-30T12:32:03Z,23.56,53.05,98,5,27.10,100.86,5.00,439.00,null,null,null
2023-08-30T12:33:03Z,23.53,52.85,98,5,23.40,100.85,5.00,435.00,null,null,null
2023-08-30T12:34:03Z,23.55,52.95,98,5,29.11,100.85,5.00,435.00,null,null,null
2023-08-30T12:35:03Z,23.55,52.86,99,4,27.73,100.85,5.00,435.00,2,3,3
2023-08-30T12:36:03Z,23.56,52.91,99,4,25.22,100.85,5.00,435.00,null,null,null
2023-08-30T12:37:03Z,23.56,53.01,98,3,29.77,100.85,5.00,435.00,null,null,null
2023-08-30T12:38:03Z,23.55,52.88,98,4,25.09,100.85,5.00,435.00,null,null,null
2023-08-30T12:39:03Z,23.55,52.95,98,4,29.33,100.85,5.00,435.00,null,null,null
2023-08-30T12:40:03Z,23.55,52.99,98,5,25.79,100.86,5.00,435.00,0,0,0
2023-08-30T12:41:03Z,23.58,53.02,98,4,31.28,100.86,5.00,435.00,null,null,null
2023-08-30T12:42:03Z,23.58,52.87,99,5,25.92,100.86,6.00,444.00,null,null,null
2023-08-30T12:43:03Z,23.56,52.96,98,6,27.60,100.86,5.00,439.00,null,null,null
2023-08-30T12:44:03Z,23.58,52.88,98,5,28.64,100.86,5.00,439.00,null,null,null
2023-08-30T12:45:03Z,23.56,52.98,98,10,30.57,100.86,5.00,439.00,0,0,0
2023-08-30T12:46:03Z,23.56,52.95,98,7,31.59,100.86,5.00,435.00,null,null,null
2023-08-30T12:47:03Z,23.59,52.89,98,6,25.62,100.86,5.00,439.00,null,null,null
2023-08-30T12:48:03Z,23.58,52.82,98,19,25.53,100.87,5.00,435.00,null,null,null
2023-08-30T12:49:03Z,23.59,52.72,98,5,26.50,100.86,5.00,439.00,null,null,null
2023-08-30T12:50:03Z,23.58,52.91,98,5,30.53,100.86,6.00,441.00,0,0,0
2023-08-30T12:51:03Z,23.59,52.85,98,5,26.03,100.87,4.00,427.00,null,null,null
2023-08-30T12:52:03Z,23.58,52.90,98,6,37.26,100.87,5.00,435.00,null,null,null
2023-08-30T12:53:03Z,23.59,52.90,98,5,21.78,100.87,5.00,439.00,null,null,null
2023-08-30T12:54:03Z,23.59,52.87,98,5,27.80,100.86,5.00,439.00,null,null,null
2023-08-30T12:55:03Z,23.58,52.97,98,5,26.91,100.86,5.00,435.00,0,0,0
2023-08-30T12:56:03Z,23.59,52.80,98,5,25.29,100.86,5.00,439.00,null,null,null
2023-08-30T12:57:03Z,23.61,52.94,98,6,27.77,100.86,5.00,439.00,null,null,null
2023-08-30T12:58:03Z,23.58,52.91,98,6,25.35,100.85,5.00,435.00,null,null,null
2023-08-30T12:59:03Z,23.61,52.94,98,7,24.03,100.86,5.00,439.00,null,null,null
2023-08-30T13:00:03Z,23.59,52.95,98,25,23.63,100.86,6.00,444.00,1,1,1
2023-08-30T13:01:03Z,23.58,52.85,98,24,23.59,100.86,5.00,439.00,null,null,null
2023-08-30T13:02:03Z,23.61,52.77,99,24,25.65,100.86,5.00,435.00,null,null,null
2023-08-30T13:03:03Z,23.61,52.77,98,24,27.40,100.85,5.00,439.00,null,null,null
2023-08-30T13:04:03Z,23.62,52.77,98,25,26.21,100.86,5.00,439.00,null,null,null
2023-08-30T13:05:03Z,23.59,52.81,98,24,25.16,100.85,5.00,435.00,0,0,0
2023-08-30T13:06:03Z,23.62,52.96,98,25,26.89,100.86,6.00,444.00,null,null,null
2023-08-30T13:07:03Z,23.63,52.98,98,25,31.76,100.86,5.00,439.00,null,null,null
2023-08-30T13:08:03Z,23.63,52.88,98,26,33.41,100.86,6.00,444.00,null,null,null
2023-08-30T13:09:03Z,23.63,52.94,98,26,30.35,100.86,5.00,439.00,null,null,null
2023-08-30T13:10:03Z,23.62,52.89,98,20,25.73,100.86,5.00,435.00,1,2,2
2023-08-30T13:11:03Z,23.61,52.77,98,25,24.96,100.86,5.00,435.00,null,null,null
2023-08-30T13:12:03Z,23.63,52.78,98,11,23.98,100.86,6.00,444.00,null,null,null
2023-08-30T13:13:03Z,23.66,52.71,98,27,26.62,100.86,5.00,439.00,null,null,null
2023-08-30T13:14:03Z,23.66,52.74,98,27,23.59,100.86,6.00,444.00,null,null,null
2023-08-30T13:15:03Z,23.65,52.79,99,27,26.29,100.86,6.00,444.00,0,0,0
2023-08-30T13:16:03Z,23.66,52.78,98,28,30.89,100.87,5.00,439.00,null,null,null
2023-08-30T13:17:03Z,23.65,52.71,98,28,26.21,100.86,5.00,439.00,null,null,null
2023-08-30T13:18:03Z,23.66,52.73,98,28,26.38,100.86,6.00,444.00,null,null,null
2023-08-30T13:19:03Z,23.68,52.66,98,29,24.93,100.86,6.00,444.00,null,null,null
2023-08-30T13:20:03Z,23.68,52.72,99,13,26.31,100.86,7.00,448.00,0,0,0
2023-08-30T13:21:03Z,23.66,52.75,98,30,25.41,100.86,6.00,444.00,null,null,null
2023-08-30T13:22:03Z,23.69,52.76,99,30,26.91,100.85,6.00,444.00,null,null,null
2023-08-30T13:23:03Z,23.68,52.78,98,30,24.11,100.86,6.00,444.00,null,null,null
2023-08-30T13:24:03Z,23.68,52.73,98,30,27.51,100.85,6.00,444.00,null,null,null
2023-08-30T13:25:03Z,23.69,52.81,98,30,26.41,100.86,7.00,448.00,0,0,0
2023-08-30T13:26:03Z,23.69,52.76,98,30,22.83,100.86,6.00,444.00,null,null,null
2023-08-30T13:27:03Z,23.70,52.78,99,31,28.12,100.86,7.00,447.00,null,null,null
2023-08-30T13:28:03Z,23.69,52.78,98,32,35.70,100.85,7.00,447.00,null,null,null
2023-08-30T13:29:03Z,23.70,52.69,98,32,30.42,100.85,6.00,444.00,null,null,null
2023-08-30T13:30:03Z,23.69,52.69,98,33,38.61,100.85,7.00,448.00,0,0,0
2023-08-30T13:31:03Z,23.70,52.52,98,28,25.98,100.86,7.00,448.00,null,null,null
2023-08-30T13:32:03Z,23.70,52.64,98,24,24.15,100.85,6.00,444.00,null,null,null
2023-08-30T13:33:03Z,23.70,52.78,98,28,34.67,100.85,7.00,448.00,null,null,null
2023-08-30T13:34:03Z,23.69,52.78,98,9,25.59,100.85,6.00,444.00,null,null,null
2023-08-30T13:35:03Z,23.70,52.78,98,27,31.79,100.85,7.00,447.00,1,1,1
2023-08-30T13:36:03Z,23.70,52.78,98,32,27.49,100.85,7.00,447.00,null,null,null
2023-08-30T13:37:03Z,23.72,52.67,99,32,34.70,100.85,6.00,444.00,null,null,null
2023-08-30T13:38:03Z,23.72,52.52,98,33,21.34,100.85,7.00,452.00,null,null,null
2023-08-30T13:39:03Z,23.74,52.61,98,32,32.36,100.84,7.00,448.00,null,null,null
2023-08-30T13:40:03Z,23.73,52.52,98,33,27.16,100.84,6.00,444.00,0,0,0
2023-08-30T13:41:03Z,23.72,52.57,98,32,30.59,100.84,6.00,444.00,null,null,null
2023-08-30T13:42:03Z,23.74,52.62,99,33,26.99,100.84,7.00,448.00,null,null,null
2023-08-30T13:43:03Z,23.76,52.67,98,33,29.51,100.83,7.00,452.00,null,null,null
2023-08-30T13:44:03Z,23.76,52.68,99,33,25.13,100.84,1.00,413.00,null,null,null
2023-08-30T13:45:03Z,23.73,52.68,98,33,31.07,100.83,1.00,408.00,0,0,0
2023-08-30T13:46:03Z,23.76,52.64,98,33,23.10,100.84,7.00,448.00,null,null,null
2023-08-30T13:47:03Z,23.77,52.57,98,35,22.66,100.84,1.00,413.00,null,null,null
2023-08-30T13:48:03Z,23.76,52.67,98,34,26.43,100.84,1.00,413.00,null,null,null
2023-08-30T13:49:03Z,23.74,52.58,98,34,28.84,100.83,1.00,408.00,null,null,null
2023-08-30T13:50:03Z,23.79,52.69,98,34,31.67,100.83,7.00,452.00,0,0,0
2023-08-30T13:51:03Z,23.77,52.54,98,34,26.91,100.84,1.00,413.00,null,null,null
2023-08-30T13:52:03Z,23.80,52.53,98,34,25.44,100.84,1.00,413.00,null,null,null
2023-08-30T13:53:03Z,23.80,52.40,98,34,23.59,100.83,1.00,408.00,null,null,null
2023-08-30T13:54:03Z,23.77,52.54,98,35,25.16,100.83,1.00,413.00,null,null,null
2023-08-30T13:55:03Z,23.79,52.64,98,35,22.05,100.83,1.00,408.00,0,0,0
2023-08-30T13:56:03Z,23.80,52.53,98,35,26.67,100.84,1.00,413.00,null,null,null
2023-08-30T13:57:03Z,23.82,52.52,98,35,25.56,100.84,1.00,408.00,null,null,null
2023-08-30T13:58:03Z,23.80,52.62,99,36,26.11,100.84,1.00,413.00,null,null,null
2023-08-30T13:59:03Z,23.82,52.54,98,36,28.45,100.84,1.00,413.00,null,null,null
2023-08-30T14:00:03Z,23.80,52.62,98,35,30.91,100.84,1.00,413.00,0,0,0
