TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T12:24:03Z,26.50,59.86,99,5,26.46,101.56,25.00,569.00,null,null,null
2023-08-19T12:25:03Z,26.48,59.59,98,5,27.55,101.56,25.00,565.00,35,59,59
2023-08-19T12:26:03Z,26.48,59.74,99,5,25.22,101.55,25.00,565.00,null,null,null
2023-08-19T12:27:03Z,26.47,59.61,98,5,30.58,101.55,23.00,555.00,null,null,null
2023-08-19T12:28:03Z,26.51,59.90,99,2,35.34,101.55,23.00,555.00,null,null,null
2023-08-19T12:29:03Z,26.48,59.68,98,4,29.40,101.55,23.00,555.00,null,null,null
2023-08-19T12:30:03Z,26.50,59.63,99,5,30.41,101.56,25.00,565.00,19,31,31
2023-08-19T12:31:03Z,26.50,59.97,98,3,33.76,101.56,23.00,555.00,null,null,null
2023-08-19T12:32:03Z,26.50,60.20,98,2,24.31,101.56,22.00,549.00,null,null,null
2023-08-19T12:33:03Z,26.50,60.19,98,3,28.04,101.56,23.00,556.00,null,null,null
2023-08-19T12:34:03Z,26.50,60.32,98,6,31.02,101.55,25.00,565.00,null,null,null
2023-08-19T12:35:03Z,26.47,60.37,98,3,26.95,101.57,24.00,560.00,13,17,48
2023-08-19T12:36:03Z,26.48,60.29,99,2,25.53,101.56,24.00,560.00,null,null,null
2023-08-19T12:37:03Z,26.50,60.17,99,4,30.85,101.56,24.00,560.00,null,null,null
2023-08-19T12:38:03Z,26.48,60.18,98,6,26.16,101.56,25.00,565.00,null,null,null
2023-08-19T12:39:03Z,26.48,60.28,98,7,29.08,101.56,25.00,565.00,null,null,null
2023-08-19T12:40:03Z,26.50,60.26,98,3,30.29,101.56,24.00,560.00,14,14,14
2023-08-19T12:41:03Z,26.50,60.17,98,5,26.62,101.56,24.00,560.00,null,null,null
2023-08-19T12:42:03Z,26.50,60.14,99,7,24.61,101.57,25.00,565.00,null,null,null
2023-08-19T12:43:03Z,26.51,60.21,98,7,24.23,101.56,25.00,565.00,null,null,null
2023-08-19T12:44:03Z,26.51,60.04,98,8,32.66,101.57,25.00,565.00,null,null,null
2023-08-19T12:45:03Z,26.47,60.16,98,5,25.84,101.57,25.00,565.00,8,8,23
2023-08-19T12:46:03Z,26.51,60.20,98,4,33.32,101.56,25.00,565.00,null,null,null
2023-08-19T12:47:03Z,26.53,59.98,99,3,29.07,101.56,23.00,556.00,null,null,null
2023-08-19T12:48:03Z,26.51,60.13,99,2,23.35,101.58,25.00,565.00,null,null,null
2023-08-19T12:49:03Z,26.51,60.20,98,3,27.02,101.58,23.00,556.00,null,null,null
2023-08-19T12:50:03Z,26.48,60.23,98,3,24.19,101.58,25.00,565.00,4,9,9
2023-08-19T12:51:03Z,26.51,60.19,99,3,25.53,101.57,23.00,556.00,null,null,null
2023-08-19T12:52:03Z,26.50,60.03,98,3,25.53,101.58,23.00,556.00,null,null,null
2023-08-19T12:53:03Z,26.50,60.00,99,2,33.14,101.58,22.00,549.00,null,null,null
2023-08-19T12:54:03Z,26.51,60.00,99,2,27.38,101.58,22.00,549.00,null,null,null
2023-08-19T12:55:03Z,26.50,59.94,99,2,32.68,101.58,22.00,549.00,12,13,20
2023-08-19T12:56:03Z,26.50,59.88,99,2,23.98,101.58,22.00,545.00,null,null,null
2023-08-19T12:57:03Z,26.51,59.96,99,3,28.36,101.58,22.00,545.00,null,null,null
2023-08-19T12:58:03Z,26.48,59.90,99,5,24.07,101.57,21.00,539.00,null,null,null
2023-08-19T12:59:03Z,26.48,59.92,98,5,28.64,101.57,22.00,545.00,null,null,null
2023-08-19T13:00:03Z,26.50,59.90,99,4,30.38,101.57,22.00,545.00,5,7,7
2023-08-19T13:01:03Z,26.51,59.63,99,4,24.54,101.57,21.00,539.00,null,null,null
2023-08-19T13:02:03Z,26.51,59.52,99,12,33.63,101.57,21.00,542.00,null,null,null
2023-08-19T13:03:03Z,26.50,59.66,98,12,34.11,101.59,21.00,542.00,null,null,null
2023-08-19T13:04:03Z,26.51,59.81,99,7,27.85,101.59,21.00,542.00,null,null,null
2023-08-19T13:05:03Z,26.50,59.82,99,6,31.26,101.58,19.00,527.00,9,15,15
2023-08-19T13:06:03Z,26.50,59.82,99,4,31.13,101.58,19.00,527.00,null,null,null
2023-08-19T13:07:03Z,26.51,59.84,99,4,30.94,101.58,21.00,539.00,null,null,null
2023-08-19T13:08:03Z,26.53,59.74,99,7,34.99,101.58,21.00,539.00,null,null,null
2023-08-19T13:09:03Z,26.50,59.83,98,3,24.93,101.59,22.00,545.00,null,null,null
2023-08-19T13:10:03Z,26.48,60.03,98,3,27.44,101.59,22.00,545.00,5,5,15
2023-08-19T13:11:03Z,26.50,59.84,99,3,27.28,101.59,22.00,545.00,null,null,null
2023-08-19T13:12:03Z,26.50,59.87,99,3,26.29,101.59,22.00,545.00,null,null,null
2023-08-19T13:13:03Z,26.48,59.86,99,9,27.94,101.58,22.00,545.00,null,null,null
2023-08-19T13:14:03Z,26.48,59.81,99,2,30.22,101.60,21.00,539.00,null,null,null
2023-08-19T13:15:03Z,26.48,59.87,99,2,34.35,101.59,22.00,545.00,7,7,7
2023-08-19T13:16:03Z,26.48,59.44,99,17,38.28,101.59,21.00,539.00,null,null,null
2023-08-19T13:17:03Z,26.48,58.59,98,9,36.06,101.59,21.00,542.00,null,null,null
2023-08-19T13:18:03Z,26.48,57.72,99,8,32.47,101.59,17.00,517.00,null,null,null
2023-08-19T13:19:03Z,26.48,57.44,98,8,34.92,101.59,15.00,505.00,null,null,null
2023-08-19T13:20:03Z,26.48,56.85,98,8,29.57,101.60,12.00,482.00,5,6,6
2023-08-19T13:21:03Z,26.48,57.07,99,8,31.36,101.59,8.00,459.00,null,null,null
2023-08-19T13:22:03Z,26.48,56.94,99,7,30.95,101.59,6.00,444.00,null,null,null
2023-08-19T13:23:03Z,26.47,56.90,99,8,31.59,101.59,4.00,427.00,null,null,null
2023-08-19T13:24:03Z,26.47,56.86,98,9,36.74,101.60,2.00,415.00,null,null,null
2023-08-19T13:25:03Z,26.47,56.69,98,9,30.24,101.60,0.00,400.00,1,1,1
2023-08-19T13:26:03Z,26.47,57.02,99,8,31.81,101.60,0.00,400.00,null,null,null
2023-08-19T13:27:03Z,26.47,57.06,99,15,33.91,101.61,0.00,400.00,null,null,null
2023-08-19T13:28:03Z,26.44,56.85,98,9,33.96,101.61,0.00,400.00,null,null,null
2023-08-19T13:29:03Z,26.43,56.97,98,9,29.28,101.61,0.00,400.00,null,null,null
2023-08-19T13:30:03Z,26.40,57.05,99,9,26.24,101.60,0.00,400.00,2,2,2
2023-08-19T13:31:03Z,26.43,56.92,99,12,31.72,101.61,0.00,400.00,null,null,null
2023-08-19T13:32:03Z,26.43,56.62,98,8,39.40,101.60,0.00,400.00,null,null,null
2023-08-19T13:33:03Z,26.44,56.86,98,9,26.97,101.61,0.00,400.00,null,null,null
2023-08-19T13:34:03Z,26.40,56.84,98,19,37.31,101.61,0.00,400.00,null,null,null
2023-08-19T13:35:03Z,26.40,56.82,99,19,35.08,101.61,0.00,400.00,2,2,2
2023-08-19T13:36:03Z,26.39,56.78,98,20,27.22,101.61,0.00,400.00,null,null,null
2023-08-19T13:37:03Z,26.40,56.38,99,20,31.89,101.61,0.00,400.00,null,null,null
2023-08-19T13:38:03Z,26.37,56.43,98,14,33.31,101.62,0.00,400.00,null,null,null
2023-08-19T13:39:03Z,26.39,56.54,99,14,32.11,101.61,0.00,400.00,null,null,null
2023-08-19T13:40:03Z,26.36,56.20,99,19,28.50,101.61,0.00,400.00,0,0,0
2023-08-19T13:41:03Z,26.37,56.39,99,20,30.63,101.61,0.00,400.00,null,null,null
2023-08-19T13:42:03Z,26.36,56.61,99,7,35.64,101.62,0.00,400.00,null,null,null
2023-08-19T13:43:03Z,26.35,56.55,99,8,33.35,101.61,0.00,400.00,null,null,null
2023-08-19T13:44:03Z,26.36,56.44,98,9,26.19,101.62,2.00,414.00,null,null,null
2023-08-19T13:45:03Z,26.35,56.38,99,9,34.89,101.62,0.00,400.00,0,0,0
2023-08-19T13:46:03Z,26.33,56.25,99,9,28.63,101.61,0.00,400.00,null,null,null
2023-08-19T13:47:03Z,26.35,56.13,98,9,31.64,101.62,0.00,403.00,null,null,null
2023-08-19T13:48:03Z,26.37,56.04,99,11,31.28,101.62,1.00,409.00,null,null,null
2023-08-19T13:49:03Z,26.35,56.03,98,16,33.53,101.61,2.00,415.00,null,null,null
2023-08-19T13:50:03Z,26.35,56.24,99,22,23.72,101.62,2.00,415.00,2,2,2
2023-08-19T13:51:03Z,26.33,56.22,98,14,28.23,101.61,2.00,415.00,null,null,null
2023-08-19T13:52:03Z,26.36,56.08,99,9,34.88,101.62,2.00,418.00,null,null,null
2023-08-19T13:53:03Z,26.35,56.01,99,9,33.93,101.62,2.00,418.00,null,null,null
2023-08-19T13:54:03Z,26.33,56.17,98,8,27.60,101.62,2.00,418.00,null,null,null
2023-08-19T13:55:03Z,26.35,56.24,99,7,29.96,101.62,3.00,423.00,2,2,2
2023-08-19T13:56:03Z,26.33,56.16,98,8,28.89,101.62,3.00,426.00,null,null,null
2023-08-19T13:57:03Z,26.32,56.01,98,21,28.07,101.62,3.00,423.00,null,null,null
2023-08-19T13:58:03Z,26.35,55.99,99,21,32.12,101.62,2.00,418.00,null,null,null
2023-08-19T13:59:03Z,26.32,56.03,98,21,31.31,101.62,2.00,415.00,null,null,null
2023-08-19T14:00:03Z,26.30,55.99,98,21,34.70,101.62,1.00,409.00,0,0,0
2023-08-19T14:01:03Z,26.32,56.07,98,21,30.78,101.63,0.00,406.00,null,null,null
2023-08-19T14:02:03Z,26.32,55.99,99,20,42.54,101.62,0.00,401.00,null,null,null
2023-08-19T14:03:03Z,26.29,55.99,99,22,35.12,101.63,0.00,401.00,null,null,null
2023-08-19T14:04:03Z,26.29,55.99,98,20,34.37,101.63,0.00,401.00,null,null,null
2023-08-19T14:05:03Z,26.30,56.20,98,20,33.43,101.62,0.00,401.00,0,0,0
2023-08-19T14:06:03Z,26.33,56.27,98,14,27.80,101.62,0.00,406.00,null,null,null
2023-08-19T14:07:03Z,26.32,56.36,99,14,30.10,101.63,0.00,403.00,null,null,null
2023-08-19T14:08:03Z,26.30,56.25,98,16,32.42,101.63,1.00,409.00,null,null,null
2023-08-19T14:09:03Z,26.32,56.21,98,18,31.42,101.63,1.00,409.00,null,null,null
2023-08-19T14:10:03Z,26.30,56.31,99,15,39.36,101.63,2.00,418.00,4,5,5
2023-08-19T14:11:03Z,26.32,56.26,98,4,33.38,101.64,2.00,417.00,null,null,null
2023-08-19T14:12:03Z,26.35,56.13,99,16,35.91,101.63,2.00,417.00,null,null,null
2023-08-19T14:13:03Z,26.33,56.13,99,2,42.12,101.63,3.00,423.00,null,null,null
2023-08-19T14:14:03Z,26.33,56.01,98,2,27.69,101.63,2.00,418.00,null,null,null
2023-08-19T14:15:03Z,26.32,56.17,98,2,28.85,101.64,3.00,423.00,4,5,5
2023-08-19T14:16:03Z,26.32,56.09,99,2,28.51,101.63,2.00,415.00,null,null,null
2023-08-19T14:17:03Z,26.33,56.05,98,2,34.03,101.64,0.00,406.00,null,null,null
2023-08-19T14:18:03Z,26.35,56.22,99,2,32.55,101.62,0.00,406.00,null,null,null
2023-08-19T14:19:03Z,26.33,56.29,99,2,35.95,101.63,1.00,409.00,null,null,null
2023-08-19T14:20:03Z,26.30,56.10,98,3,32.31,101.63,1.00,409.00,3,3,3
2023-08-19T14:21:03Z,26.30,56.18,99,10,40.33,101.63,0.00,400.00,null,null,null
2023-08-19T14:22:03Z,26.33,56.17,98,2,35.89,101.63,0.00,401.00,null,null,null
2023-08-19T14:23:03Z,26.35,56.09,99,2,32.06,101.63,0.00,406.00,null,null,null
2023-08-19T14:24:03Z,26.32,56.18,99,2,33.58,101.64,0.00,406.00,null,null,null
2023-08-19T14:25:03Z,26.32,56.06,98,2,25.59,101.64,0.00,406.00,2,2,2
2023-08-19T14:26:03Z,26.33,55.86,98,2,25.95,101.64,0.00,401.00,null,null,null
2023-08-19T14:27:03Z,26.30,55.79,99,17,29.12,101.63,0.00,400.00,null,null,null
2023-08-19T14:28:03Z,26.32,55.78,99,2,29.87,101.64,0.00,400.00,null,null,null
2023-08-19T14:29:03Z,26.27,55.76,98,2,33.47,101.64,0.00,400.00,null,null,null
2023-08-19T14:30:03Z,26.32,55.95,99,2,26.76,101.64,0.00,400.00,1,1,1
2023-08-19T14:31:03Z,26.30,55.94,99,2,29.31,101.64,0.00,400.00,null,null,null
2023-08-19T14:32:03Z,26.32,55.89,98,2,28.51,101.64,0.00,402.00,null,null,null
2023-08-19T14:33:03Z,26.30,55.93,98,3,30.94,101.64,1.00,409.00,null,null,null
2023-08-19T14:34:03Z,26.29,56.20,99,5,43.03,101.64,1.00,409.00,null,null,null
2023-08-19T14:35:03Z,26.29,56.75,99,6,46.07,101.64,2.00,416.00,0,0,0
2023-08-19T14:36:03Z,26.32,56.84,98,4,41.32,101.65,3.00,424.00,null,null,null
2023-08-19T14:37:03Z,26.32,56.59,98,4,41.79,101.66,5.00,439.00,null,null,null
2023-08-19T14:38:03Z,26.33,56.61,98,2,41.59,101.65,6.00,445.00,null,null,null
2023-08-19T14:39:03Z,26.32,56.62,98,2,41.58,101.64,8.00,454.00,null,null,null
2023-08-19T14:40:03Z,26.32,56.93,99,2,42.29,101.65,9.00,460.00,2,2,2
2023-08-19T14:41:03Z,26.33,56.75,98,2,39.92,101.65,9.00,464.00,null,null,null
2023-08-19T14:42:03Z,26.33,56.88,99,2,40.41,101.65,10.00,470.00,null,null,null
2023-08-19T14:43:03Z,26.32,56.54,98,2,37.85,101.65,11.00,477.00,null,null,null
2023-08-19T14:44:03Z,26.32,56.58,99,5,41.21,101.65,12.00,481.00,null,null,null
2023-08-19T14:45:03Z,26.32,56.70,99,5,41.17,101.65,12.00,481.00,0,0,0
2023-08-19T14:46:03Z,26.32,56.64,99,3,42.17,101.65,12.00,485.00,null,null,null
2023-08-19T14:47:03Z,26.33,56.72,98,4,41.17,101.66,14.00,493.00,null,null,null
2023-08-19T14:48:03Z,26.36,56.71,98,7,38.85,101.66,14.00,498.00,null,null,null
2023-08-19T14:49:03Z,26.37,56.80,98,4,40.92,101.66,14.00,498.00,null,null,null
2023-08-19T14:50:03Z,26.36,56.65,98,15,39.30,101.65,14.00,495.00,0,0,0
2023-08-19T14:51:03Z,26.35,56.74,98,15,39.10,101.65,14.00,498.00,null,null,null
2023-08-19T14:52:03Z,26.36,56.74,99,12,39.79,101.66,14.00,498.00,null,null,null
2023-08-19T14:53:03Z,26.37,56.71,98,16,39.38,101.67,14.00,498.00,null,null,null
2023-08-19T14:54:03Z,26.37,56.64,98,5,41.89,101.67,14.00,493.00,null,null,null
2023-08-19T14:55:03Z,26.36,56.88,98,13,39.52,101.67,14.00,498.00,1,3,3
2023-08-19T14:56:03Z,26.39,56.86,99,15,41.12,101.66,14.00,498.00,null,null,null
2023-08-19T14:57:03Z,26.39,56.50,98,15,44.57,101.66,15.00,505.00,null,null,null
2023-08-19T14:58:03Z,26.37,56.67,99,16,41.41,101.66,16.00,506.00,null,null,null
2023-08-19T14:59:03Z,26.37,56.59,98,16,41.33,101.65,17.00,514.00,null,null,null
2023-08-19T15:00:03Z,26.37,56.82,98,2,41.56,101.65,18.00,519.00,1,1,1
2023-08-19T15:01:03Z,26.41,56.71,99,7,40.25,101.66,18.00,519.00,null,null,null
2023-08-19T15:02:03Z,26.41,56.62,99,15,41.62,101.66,21.00,542.00,null,null,null
2023-08-19T15:03:03Z,26.44,56.77,99,14,38.25,101.66,21.00,542.00,null,null,null
2023-08-19T15:04:03Z,26.41,56.85,98,2,42.45,101.67,22.00,549.00,null,null,null
2023-08-19T15:05:03Z,26.43,56.85,99,8,41.44,101.67,23.00,553.00,1,1,1
2023-08-19T15:06:03Z,26.44,56.98,98,3,42.60,101.66,22.00,549.00,null,null,null
2023-08-19T15:07:03Z,26.44,57.20,99,6,43.77,101.66,28.00,588.00,null,null,null
2023-08-19T15:08:03Z,26.43,56.95,99,2,38.38,101.66,37.00,646.00,null,null,null
2023-08-19T15:09:03Z,26.44,56.92,98,5,35.64,101.66,39.00,660.00,null,null,null
2023-08-19T15:10:03Z,26.46,56.93,98,15,35.18,101.65,41.00,675.00,0,0,0
2023-08-19T15:11:03Z,26.43,56.61,98,14,36.93,101.66,41.00,675.00,null,null,null
2023-08-19T15:12:03Z,26.44,56.57,98,14,36.58,101.66,40.00,668.00,null,null,null
2023-08-19T15:13:03Z,26.44,56.37,98,8,39.19,101.66,37.00,645.00,null,null,null
2023-08-19T15:14:03Z,26.46,56.28,98,15,36.65,101.66,34.00,624.00,null,null,null
2023-08-19T15:15:03Z,26.46,56.20,99,10,36.56,101.65,29.00,596.00,0,0,0
2023-08-19T15:16:03Z,26.44,56.29,98,14,39.06,101.65,28.00,584.00,null,null,null
2023-08-19T15:17:03Z,26.44,56.32,98,13,33.69,101.65,24.00,560.00,null,null,null
2023-08-19T15:18:03Z,26.44,56.58,99,13,37.66,101.65,24.00,560.00,null,null,null
2023-08-19T15:19:03Z,26.46,56.56,99,15,39.18,101.65,25.00,566.00,null,null,null
2023-08-19T15:20:03Z,26.44,56.61,99,13,36.09,101.66,26.00,572.00,0,1,1
2023-08-19T15:21:03Z,26.44,56.80,99,14,27.57,101.65,26.00,575.00,null,null,null
2023-08-19T15:22:03Z,26.47,56.57,99,12,30.12,101.65,25.00,570.00,null,null,null
2023-08-19T15:23:03Z,26.47,56.48,98,3,38.02,101.66,26.00,575.00,null,null,null
2023-08-19T15:24:03Z,26.44,56.52,98,3,41.54,101.67,26.00,572.00,null,null,null
2023-08-19T15:25:03Z,26.44,56.42,99,12,36.25,101.66,25.00,566.00,0,0,0
2023-08-19T15:26:03Z,26.48,56.56,99,2,34.12,101.66,25.00,566.00,null,null,null
2023-08-19T15:27:03Z,26.44,56.70,99,4,30.61,101.66,25.00,566.00,null,null,null
2023-08-19T15:28:03Z,26.47,56.47,98,25,30.71,101.67,26.00,572.00,null,null,null
2023-08-19T15:29:03Z,26.44,56.53,98,5,40.85,101.67,26.00,572.00,null,null,null
2023-08-19T15:30:03Z,26.43,56.99,99,9,42.36,101.66,26.00,572.00,2,2,18
2023-08-19T15:31:03Z,26.46,56.92,98,24,34.08,101.66,25.00,567.00,null,null,null
2023-08-19T15:32:03Z,26.50,56.86,98,24,36.45,101.66,28.00,588.00,null,null,null
2023-08-19T15:33:03Z,26.46,56.68,98,23,33.01,101.66,28.00,588.00,null,null,null
2023-08-19T15:34:03Z,26.50,56.87,98,23,38.06,101.66,29.00,591.00,null,null,null
2023-08-19T15:35:03Z,26.48,56.95,99,24,29.96,101.67,31.00,607.00,0,0,0
2023-08-19T15:36:03Z,26.51,56.89,98,24,29.73,101.67,32.00,612.00,null,null,null
2023-08-19T15:37:03Z,26.47,56.63,98,23,25.62,101.66,33.00,618.00,null,null,null
2023-08-19T15:38:03Z,26.50,56.43,98,23,25.87,101.67,33.00,617.00,null,null,null
2023-08-19T15:39:03Z,26.48,56.35,99,23,28.95,101.67,30.00,602.00,null,null,null
2023-08-19T15:40:03Z,26.50,56.40,99,23,28.25,101.67,29.00,592.00,2,2,2
2023-08-19T15:41:03Z,26.51,56.27,99,23,28.68,101.67,26.00,575.00,null,null,null
2023-08-19T15:42:03Z,26.50,56.19,99,23,36.81,101.67,25.00,566.00,null,null,null
2023-08-19T15:43:03Z,26.51,56.12,98,23,33.02,101.68,24.00,564.00,null,null,null
2023-08-19T15:44:03Z,26.50,56.19,99,23,33.46,101.67,24.00,564.00,null,null,null
2023-08-19T15:45:03Z,26.48,56.24,99,21,31.64,101.67,24.00,564.00,2,2,2
2023-08-19T15:46:03Z,26.51,56.14,98,23,25.76,101.67,23.00,553.00,null,null,null
2023-08-19T15:47:03Z,26.51,56.15,99,5,25.44,101.68,23.00,553.00,null,null,null
2023-08-19T15:48:03Z,26.53,56.26,98,5,28.37,101.68,23.00,553.00,null,null,null
2023-08-19T15:49:03Z,26.51,56.11,99,10,27.57,101.68,21.00,542.00,null,null,null
2023-08-19T15:50:03Z,26.51,56.14,99,24,32.47,101.67,20.00,537.00,1,1,1
2023-08-19T15:51:03Z,26.53,56.20,99,4,27.87,101.68,20.00,537.00,null,null,null
2023-08-19T15:52:03Z,26.53,56.14,99,5,28.09,101.67,19.00,531.00,null,null,null
2023-08-19T15:53:03Z,26.51,56.07,99,15,28.57,101.68,19.00,531.00,null,null,null
2023-08-19T15:54:03Z,26.53,55.99,99,23,23.94,101.68,19.00,531.00,null,null,null
2023-08-19T15:55:03Z,26.50,56.05,99,23,26.16,101.67,18.00,520.00,1,1,1
2023-08-19T15:56:03Z,26.51,56.02,99,20,28.34,101.69,19.00,527.00,null,null,null
2023-08-19T15:57:03Z,26.53,56.10,98,23,27.55,101.69,19.00,531.00,null,null,null
2023-08-19T15:58:03Z,26.53,56.00,99,14,29.17,101.68,18.00,520.00,null,null,null
2023-08-19T15:59:03Z,26.53,55.96,98,21,32.46,101.69,19.00,527.00,null,null,null
2023-08-19T16:00:03Z,26.54,55.99,99,21,27.16,101.68,19.00,527.00,0,0,0
2023-08-19T16:01:03Z,26.54,55.99,98,20,27.87,101.68,17.00,518.00,null,null,null
2023-08-19T16:02:03Z,26.56,56.03,98,21,27.08,101.69,17.00,518.00,null,null,null
2023-08-19T16:03:03Z,26.51,55.93,99,20,26.50,101.68,17.00,518.00,null,null,null
2023-08-19T16:04:03Z,26.56,55.83,98,19,24.27,101.69,18.00,520.00,null,null,null
2023-08-19T16:05:03Z,26.53,55.84,99,19,26.57,101.68,18.00,520.00,1,1,1
2023-08-19T16:06:03Z,26.53,55.82,98,18,31.27,101.68,18.00,520.00,null,null,null
2023-08-19T16:07:03Z,26.54,55.92,98,10,26.34,101.68,18.00,520.00,null,null,null
2023-08-19T16:08:03Z,26.56,55.82,99,4,29.16,101.69,18.00,520.00,null,null,null
2023-08-19T16:09:03Z,26.54,55.81,99,5,29.42,101.69,18.00,520.00,null,null,null
2023-08-19T16:10:03Z,26.51,55.84,98,3,25.16,101.68,18.00,520.00,3,3,3
2023-08-19T16:11:03Z,26.56,55.76,99,5,30.39,101.68,18.00,520.00,null,null,null
2023-08-19T16:12:03Z,26.57,55.69,98,16,29.15,101.67,18.00,520.00,null,null,null
2023-08-19T16:13:03Z,26.58,55.77,99,7,30.69,101.67,19.00,526.00,null,null,null
2023-08-19T16:14:03Z,26.57,55.76,98,15,28.57,101.68,18.00,520.00,null,null,null
2023-08-19T16:15:03Z,26.54,55.88,98,16,25.09,101.68,18.00,520.00,0,0,0
2023-08-19T16:16:03Z,26.57,55.81,99,16,27.99,101.68,17.00,518.00,null,null,null
2023-08-19T16:17:03Z,26.57,55.63,98,15,24.19,101.68,18.00,520.00,null,null,null
2023-08-19T16:18:03Z,26.57,55.79,98,15,23.68,101.68,19.00,526.00,null,null,null
2023-08-19T16:19:03Z,26.57,55.82,98,16,23.35,101.68,19.00,527.00,null,null,null
2023-08-19T16:20:03Z,26.56,55.73,99,17,26.97,101.69,19.00,527.00,0,0,0
2023-08-19T16:21:03Z,26.56,55.81,98,17,27.84,101.69,19.00,526.00,null,null,null
2023-08-19T16:22:03Z,26.57,55.75,98,5,27.87,101.69,19.00,527.00,null,null,null
2023-08-19T16:23:03Z,26.57,55.78,99,2,30.65,101.69,19.00,527.00,null,null,null
2023-08-19T16:24:03Z,26.56,55.81,98,2,25.13,101.70,19.00,527.00,null,null,null
2023-08-19T16:25:03Z,26.57,55.88,98,5,22.99,101.69,19.00,527.00,0,0,0
2023-08-19T16:26:03Z,26.57,55.78,98,3,23.40,101.69,19.00,527.00,null,null,null
2023-08-19T16:27:03Z,26.57,55.85,99,2,28.17,101.69,18.00,520.00,null,null,null
2023-08-19T16:28:03Z,26.57,56.02,99,2,32.68,101.69,19.00,527.00,null,null,null
2023-08-19T16:29:03Z,26.56,55.93,98,2,37.18,101.70,19.00,531.00,null,null,null
2023-08-19T16:30:03Z,26.57,55.96,99,2,29.17,101.69,20.00,537.00,0,0,0
2023-08-19T16:31:03Z,26.57,55.80,99,3,27.75,101.70,19.00,531.00,null,null,null
2023-08-19T16:32:03Z,26.58,55.82,98,17,26.00,101.69,19.00,531.00,null,null,null
2023-08-19T16:33:03Z,26.58,55.71,98,15,30.90,101.69,19.00,527.00,null,null,null
2023-08-19T16:34:03Z,26.57,55.73,98,14,29.01,101.69,19.00,526.00,null,null,null
2023-08-19T16:35:03Z,26.58,55.74,98,15,25.03,101.69,19.00,526.00,0,0,0
2023-08-19T16:36:03Z,26.60,55.74,98,15,31.72,101.69,19.00,526.00,null,null,null
2023-08-19T16:37:03Z,26.61,55.70,99,15,28.54,101.70,19.00,526.00,null,null,null
2023-08-19T16:38:03Z,26.60,55.69,98,14,24.65,101.69,19.00,526.00,null,null,null
2023-08-19T16:39:03Z,26.58,55.70,99,14,30.65,101.69,18.00,523.00,null,null,null
2023-08-19T16:40:03Z,26.57,55.63,98,14,32.21,101.70,18.00,523.00,1,1,1
2023-08-19T16:41:03Z,26.60,55.65,98,18,28.89,101.70,18.00,523.00,null,null,null
2023-08-19T16:42:03Z,26.61,55.56,98,16,28.96,101.72,17.00,514.00,null,null,null
2023-08-19T16:43:03Z,26.56,55.60,98,13,23.63,101.70,17.00,514.00,null,null,null
2023-08-19T16:44:03Z,26.60,55.58,98,2,25.56,101.70,15.00,503.00,null,null,null
2023-08-19T16:45:03Z,26.57,55.51,98,26,32.99,101.69,15.00,503.00,1,1,1
2023-08-19T16:46:03Z,26.60,55.50,98,2,31.67,101.71,15.00,501.00,null,null,null
2023-08-19T16:47:03Z,26.56,55.41,99,2,28.52,101.70,15.00,501.00,null,null,null
2023-08-19T16:48:03Z,26.56,55.54,99,11,28.98,101.70,14.00,492.00,null,null,null
2023-08-19T16:49:03Z,26.57,55.43,99,10,32.47,101.71,15.00,503.00,null,null,null
2023-08-19T16:50:03Z,26.56,55.40,98,12,27.26,101.70,15.00,503.00,1,1,1
2023-08-19T16:51:03Z,26.60,55.42,99,10,26.93,101.70,15.00,501.00,null,null,null
2023-08-19T16:52:03Z,26.58,55.35,99,3,25.79,101.71,15.00,501.00,null,null,null
2023-08-19T16:53:03Z,26.60,55.34,98,10,30.36,101.70,15.00,503.00,null,null,null
2023-08-19T16:54:03Z,26.58,55.35,98,10,34.79,101.70,15.00,503.00,null,null,null
2023-08-19T16:55:03Z,26.58,55.37,98,10,32.04,101.70,15.00,503.00,0,0,0
2023-08-19T16:56:03Z,26.60,55.27,99,9,22.61,101.71,15.00,501.00,null,null,null
2023-08-19T16:57:03Z,26.61,55.27,99,8,34.74,101.71,15.00,503.00,null,null,null
2023-08-19T16:58:03Z,26.60,55.34,99,9,29.22,101.71,15.00,503.00,null,null,null
2023-08-19T16:59:03Z,26.58,55.33,99,8,29.67,101.72,17.00,514.00,null,null,null
2023-08-19T17:00:03Z,26.61,55.27,98,8,29.08,101.72,17.00,514.00,1,1,1
2023-08-19T17:01:03Z,26.60,55.22,98,6,31.24,101.71,17.00,514.00,null,null,null
2023-08-19T17:02:03Z,26.58,55.30,98,6,26.78,101.72,17.00,514.00,null,null,null
2023-08-19T17:03:03Z,26.60,55.38,99,5,31.35,101.71,17.00,514.00,null,null,null
2023-08-19T17:04:03Z,26.58,55.37,98,5,28.96,101.71,15.00,503.00,null,null,null
2023-08-19T17:05:03Z,26.57,55.48,98,5,30.73,101.72,15.00,501.00,1,1,1
2023-08-19T17:06:03Z,26.63,55.41,98,5,27.38,101.71,15.00,501.00,null,null,null
2023-08-19T17:07:03Z,26.61,55.45,98,5,28.22,101.73,15.00,501.00,null,null,null
