TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:23:03Z,23.73,56.44,98,1,32.31,101.02,20.00,534.00,null,null,null
2023-09-01T09:24:03Z,23.72,56.41,98,2,27.78,101.02,19.00,529.00,null,null,null
2023-09-01T09:25:03Z,23.72,56.52,98,2,29.08,101.02,18.00,524.00,1,1,1
2023-09-01T09:26:03Z,23.74,56.61,98,2,26.80,101.02,18.00,524.00,null,null,null
2023-09-01T09:27:03Z,23.72,56.27,98,2,23.10,101.02,19.00,529.00,null,null,null
2023-09-01T09:28:03Z,23.72,56.49,98,2,26.08,101.02,19.00,529.00,null,null,null
2023-09-01T09:29:03Z,23.72,56.31,98,1,26.67,101.02,19.00,529.00,null,null,null
2023-09-01T09:30:03Z,23.70,56.21,98,1,25.29,101.02,19.00,529.00,0,0,0
2023-09-01T09:31:03Z,23.72,56.12,98,1,23.35,101.03,20.00,536.00,null,null,null
2023-09-01T09:32:03Z,23.73,56.14,98,2,32.64,101.03,20.00,536.00,null,null,null
2023-09-01T09:33:03Z,23.73,56.23,98,2,25.03,101.02,20.00,536.00,null,null,null
2023-09-01T09:34:03Z,23.72,56.41,98,1,25.09,101.03,21.00,542.00,null,null,null
2023-09-01T09:35:03Z,23.72,56.35,98,2,35.98,101.03,19.00,529.00,3,3,3
2023-09-01T09:36:03Z,23.73,56.71,98,3,27.62,101.03,20.00,534.00,null,null,null
2023-09-01T09:37:03Z,23.72,56.35,98,3,26.31,101.03,19.00,529.00,null,null,null
2023-09-01T09:38:03Z,23.70,56.13,98,2,32.37,101.03,19.00,529.00,null,null,null
2023-09-01T09:39:03Z,23.73,56.28,98,2,27.16,101.03,20.00,536.00,null,null,null
2023-09-01T09:40:03Z,23.72,56.27,98,3,32.46,101.03,19.00,529.00,1,1,1
2023-09-01T09:41:03Z,23.72,56.32,98,3,24.23,101.03,19.00,529.00,null,null,null
2023-09-01T09:42:03Z,23.74,56.43,98,3,26.03,101.04,19.00,529.00,null,null,null
2023-09-01T09:43:03Z,23.73,56.32,99,2,28.87,101.03,20.00,534.00,null,null,null
2023-09-01T09:44:03Z,23.74,56.32,98,2,31.24,101.03,19.00,529.00,null,null,null
2023-09-01T09:45:03Z,23.72,56.27,98,2,25.35,101.03,19.00,529.00,0,1,1
2023-09-01T09:46:03Z,23.73,56.44,98,3,27.60,101.03,19.00,529.00,null,null,null
2023-09-01T09:47:03Z,23.72,56.61,98,3,24.93,101.03,19.00,529.00,null,null,null
2023-09-01T09:48:03Z,23.73,56.49,98,3,25.38,101.03,18.00,524.00,null,null,null
2023-09-01T09:49:03Z,23.74,56.76,98,3,25.76,101.03,18.00,524.00,null,null,null
2023-09-01T09:50:03Z,23.72,56.43,99,3,43.38,101.04,20.00,534.00,1,1,1
2023-09-01T09:51:03Z,23.76,56.23,98,3,26.08,101.03,18.00,524.00,null,null,null
2023-09-01T09:52:03Z,23.72,56.19,98,3,31.63,101.04,13.00,491.00,null,null,null
2023-09-01T09:53:03Z,23.73,56.15,98,3,23.94,101.04,20.00,536.00,null,null,null
2023-09-01T09:54:03Z,23.72,56.24,98,3,23.63,101.04,21.00,542.00,null,null,null
2023-09-01T09:55:03Z,23.73,56.35,98,3,25.79,101.04,21.00,542.00,3,3,3
2023-09-01T09:56:03Z,23.73,56.37,98,3,27.57,101.04,19.00,529.00,null,null,null
2023-09-01T09:57:03Z,23.74,56.48,98,3,37.08,101.04,20.00,534.00,null,null,null
2023-09-01T09:58:03Z,23.74,56.55,98,4,24.54,101.04,20.00,534.00,null,null,null
2023-09-01T09:59:03Z,23.73,56.30,98,4,24.68,101.04,20.00,534.00,null,null,null
2023-09-01T10:00:03Z,23.74,56.28,99,3,27.87,101.04,20.00,534.00,0,0,0
2023-09-01T10:01:03Z,23.74,56.42,98,3,24.39,101.04,20.00,537.00,null,null,null
2023-09-01T10:02:03Z,23.74,56.49,98,3,31.12,101.04,20.00,537.00,null,null,null
2023-09-01T10:03:03Z,23.74,56.59,98,3,23.77,101.03,20.00,534.00,null,null,null
2023-09-01T10:04:03Z,23.74,56.73,98,4,24.72,101.03,20.00,534.00,null,null,null
2023-09-01T10:05:03Z,23.72,56.59,98,4,27.14,101.04,20.00,534.00,1,1,1
2023-09-01T10:06:03Z,23.77,56.42,98,4,27.55,101.03,20.00,534.00,null,null,null
2023-09-01T10:07:03Z,23.74,56.25,98,4,24.76,101.04,12.00,483.00,null,null,null
2023-09-01T10:08:03Z,23.74,56.23,98,5,26.73,101.04,20.00,534.00,null,null,null
2023-09-01T10:09:03Z,23.74,56.26,98,5,30.24,101.04,22.00,545.00,null,null,null
2023-09-01T10:10:03Z,23.76,56.42,99,5,25.13,101.04,20.00,534.00,0,0,0
2023-09-01T10:11:03Z,23.74,56.56,98,5,24.58,101.04,12.00,483.00,null,null,null
2023-09-01T10:12:03Z,23.76,56.54,99,5,32.44,101.05,20.00,534.00,null,null,null
2023-09-01T10:13:03Z,23.77,56.80,98,6,27.99,101.04,13.00,488.00,null,null,null
2023-09-01T10:14:03Z,23.76,56.65,98,6,29.25,101.04,12.00,480.00,null,null,null
2023-09-01T10:15:03Z,23.76,56.74,98,7,30.16,101.04,12.00,483.00,2,2,2
2023-09-01T10:16:03Z,23.77,56.27,98,7,25.76,101.05,12.00,483.00,null,null,null
2023-09-01T10:17:03Z,23.77,56.27,98,8,26.84,101.05,12.00,480.00,null,null,null
2023-09-01T10:18:03Z,23.77,56.67,98,8,21.26,101.04,12.00,480.00,null,null,null
2023-09-01T10:19:03Z,23.76,56.24,98,7,26.95,101.05,12.00,480.00,null,null,null
2023-09-01T10:20:03Z,23.77,56.63,98,7,27.04,101.04,12.00,480.00,0,1,1
2023-09-01T10:21:03Z,23.77,56.41,98,8,26.14,101.04,12.00,481.00,null,null,null
2023-09-01T10:22:03Z,23.79,56.50,98,7,25.98,101.05,12.00,483.00,null,null,null
2023-09-01T10:23:03Z,23.79,56.48,98,6,28.61,101.04,12.00,480.00,null,null,null
2023-09-01T10:24:03Z,23.77,56.60,98,6,23.05,101.05,12.00,480.00,null,null,null
2023-09-01T10:25:03Z,23.77,56.69,98,6,24.27,101.05,12.00,483.00,0,0,0
2023-09-01T10:26:03Z,23.74,56.30,98,7,37.74,101.05,11.00,475.00,null,null,null
2023-09-01T10:27:03Z,23.76,56.55,98,6,32.23,101.05,19.00,529.00,null,null,null
2023-09-01T10:28:03Z,23.79,56.29,98,6,23.81,101.05,12.00,483.00,null,null,null
2023-09-01T10:29:03Z,23.77,56.24,98,6,26.34,101.05,12.00,480.00,null,null,null
2023-09-01T10:30:03Z,23.77,56.71,98,6,23.72,101.05,13.00,486.00,0,1,1
2023-09-01T10:31:03Z,23.79,56.57,98,7,25.90,101.05,12.00,480.00,null,null,null
2023-09-01T10:32:03Z,23.80,56.30,98,6,24.43,101.05,11.00,475.00,null,null,null
2023-09-01T10:33:03Z,23.79,56.25,98,6,24.50,101.05,12.00,483.00,null,null,null
2023-09-01T10:34:03Z,23.82,56.23,98,6,25.59,101.05,12.00,480.00,null,null,null
2023-09-01T10:35:03Z,23.80,56.30,98,6,23.54,101.05,13.00,486.00,0,0,0
2023-09-01T10:36:03Z,23.77,56.52,98,5,24.96,101.06,12.00,483.00,null,null,null
2023-09-01T10:37:03Z,23.79,56.35,98,5,24.07,101.06,12.00,480.00,null,null,null
2023-09-01T10:38:03Z,23.77,56.37,98,5,30.24,101.06,12.00,480.00,null,null,null
2023-09-01T10:39:03Z,23.80,56.33,98,6,24.93,101.06,12.00,480.00,null,null,null
2023-09-01T10:40:03Z,23.80,56.53,98,7,26.26,101.06,12.00,483.00,0,0,0
2023-09-01T10:41:03Z,23.83,56.56,98,7,30.67,101.06,12.00,480.00,null,null,null
2023-09-01T10:42:03Z,23.82,56.49,98,6,24.50,101.06,12.00,480.00,null,null,null
2023-09-01T10:43:03Z,23.80,56.38,98,6,28.48,101.06,12.00,480.00,null,null,null
2023-09-01T10:44:03Z,23.80,56.33,98,6,22.49,101.06,12.00,480.00,null,null,null
2023-09-01T10:45:03Z,23.80,56.85,98,6,26.34,101.06,12.00,480.00,1,1,1
2023-09-01T10:46:03Z,23.80,56.69,98,6,26.14,101.06,11.00,476.00,null,null,null
2023-09-01T10:47:03Z,23.83,56.70,98,6,23.98,101.06,12.00,483.00,null,null,null
2023-09-01T10:48:03Z,23.82,56.70,98,7,26.19,101.06,11.00,475.00,null,null,null
2023-09-01T10:49:03Z,23.80,56.52,98,7,26.73,101.06,12.00,480.00,null,null,null
2023-09-01T10:50:03Z,23.82,56.63,98,7,26.50,101.05,12.00,480.00,3,3,3
2023-09-01T10:51:03Z,23.80,56.79,98,8,24.93,101.06,11.00,475.00,null,null,null
2023-09-01T10:52:03Z,23.83,56.60,98,8,28.27,101.06,11.00,476.00,null,null,null
2023-09-01T10:53:03Z,23.79,56.53,98,8,24.72,101.06,12.00,483.00,null,null,null
2023-09-01T10:54:03Z,23.86,56.51,99,9,24.72,101.06,12.00,480.00,null,null,null
2023-09-01T10:55:03Z,23.82,56.52,98,8,25.19,101.05,12.00,480.00,0,1,1
2023-09-01T10:56:03Z,23.84,56.40,98,8,29.41,101.06,11.00,475.00,null,null,null
2023-09-01T10:57:03Z,23.84,56.43,98,8,24.54,101.06,12.00,483.00,null,null,null
2023-09-01T10:58:03Z,23.84,56.65,98,6,24.68,101.06,12.00,483.00,null,null,null
2023-09-01T10:59:03Z,23.84,56.39,98,6,30.30,101.06,12.00,483.00,null,null,null
2023-09-01T11:00:03Z,23.83,56.48,98,6,25.47,101.06,12.00,480.00,1,1,1
2023-09-01T11:01:03Z,23.84,56.43,98,7,23.40,101.06,12.00,483.00,null,null,null
2023-09-01T11:02:03Z,23.86,56.49,98,7,24.65,101.06,12.00,483.00,null,null,null
2023-09-01T11:03:03Z,23.84,56.59,98,7,24.54,101.06,12.00,483.00,null,null,null
2023-09-01T11:04:03Z,23.86,56.58,98,7,24.68,101.06,12.00,483.00,null,null,null
2023-09-01T11:05:03Z,23.84,56.55,98,7,26.91,101.06,12.00,483.00,0,0,0
2023-09-01T11:06:03Z,23.86,56.50,98,7,25.92,101.06,12.00,483.00,null,null,null
2023-09-01T11:07:03Z,23.87,56.59,99,7,27.16,101.06,12.00,483.00,null,null,null
2023-09-01T11:08:03Z,23.87,56.77,98,6,27.64,101.06,12.00,483.00,null,null,null
2023-09-01T11:09:03Z,23.87,57.01,98,6,23.98,101.06,12.00,480.00,null,null,null
2023-09-01T11:10:03Z,23.86,56.78,98,6,22.49,101.06,12.00,480.00,0,0,0
2023-09-01T11:11:03Z,23.89,56.76,98,7,24.83,101.06,12.00,485.00,null,null,null
2023-09-01T11:12:03Z,23.89,56.63,98,7,23.10,101.06,12.00,480.00,null,null,null
2023-09-01T11:13:03Z,23.89,56.62,98,5,28.06,101.06,12.00,483.00,null,null,null
2023-09-01T11:14:03Z,23.87,56.58,98,6,25.73,101.06,12.00,483.00,null,null,null
2023-09-01T11:15:03Z,23.90,56.67,98,7,25.09,101.06,12.00,483.00,0,0,0
2023-09-01T11:16:03Z,23.90,56.70,98,7,21.64,101.06,13.00,488.00,null,null,null
2023-09-01T11:17:03Z,23.87,56.58,98,7,27.73,101.06,13.00,488.00,null,null,null
2023-09-01T11:18:03Z,23.90,56.63,98,8,27.06,101.06,12.00,483.00,null,null,null
2023-09-01T11:19:03Z,23.87,56.65,98,7,23.68,101.07,12.00,483.00,null,null,null
2023-09-01T11:20:03Z,23.89,56.73,98,6,24.79,101.06,12.00,483.00,0,0,0
2023-09-01T11:21:03Z,23.91,57.05,98,5,25.79,101.07,12.00,483.00,null,null,null
2023-09-01T11:22:03Z,23.93,56.78,98,5,23.05,101.07,13.00,488.00,null,null,null
2023-09-01T11:23:03Z,23.90,56.72,98,5,21.26,101.07,12.00,485.00,null,null,null
2023-09-01T11:24:03Z,23.91,56.91,98,7,26.08,101.06,13.00,488.00,null,null,null
2023-09-01T11:25:03Z,23.89,56.82,98,7,21.02,101.06,12.00,485.00,2,2,2
2023-09-01T11:26:03Z,23.91,56.81,98,6,25.50,101.07,12.00,480.00,null,null,null
2023-09-01T11:27:03Z,23.89,56.96,98,6,23.63,101.06,12.00,485.00,null,null,null
2023-09-01T11:28:03Z,23.93,56.69,98,7,20.48,101.07,13.00,487.00,null,null,null
2023-09-01T11:29:03Z,23.91,56.87,98,8,23.35,101.07,14.00,492.00,null,null,null
2023-09-01T11:30:03Z,23.89,56.82,98,7,36.19,101.07,13.00,487.00,0,0,0
2023-09-01T11:31:03Z,23.91,56.67,98,7,25.79,101.07,13.00,487.00,null,null,null
2023-09-01T11:32:03Z,23.94,56.68,98,7,29.70,101.07,14.00,492.00,null,null,null
2023-09-01T11:33:03Z,23.93,56.57,98,7,22.94,101.07,14.00,492.00,null,null,null
2023-09-01T11:34:03Z,23.93,56.97,98,7,33.12,101.07,14.00,496.00,null,null,null
2023-09-01T11:35:03Z,23.91,56.86,98,6,24.96,101.07,13.00,487.00,0,0,0
2023-09-01T11:36:03Z,23.93,56.84,98,7,31.32,101.07,14.00,492.00,null,null,null
2023-09-01T11:37:03Z,23.96,57.11,98,7,23.77,101.07,14.00,492.00,null,null,null
2023-09-01T11:38:03Z,23.93,56.92,98,8,33.85,101.07,13.00,487.00,null,null,null
2023-09-01T11:39:03Z,23.94,57.14,98,7,28.23,101.07,14.00,492.00,null,null,null
2023-09-01T11:40:03Z,23.93,56.65,98,6,26.26,101.07,13.00,487.00,2,2,2
2023-09-01T11:41:03Z,23.93,56.66,98,5,24.43,101.08,14.00,496.00,null,null,null
2023-09-01T11:42:03Z,23.94,56.57,98,5,31.54,101.08,14.00,496.00,null,null,null
2023-09-01T11:43:03Z,23.97,56.74,98,5,35.31,101.08,14.00,496.00,null,null,null
2023-09-01T11:44:03Z,23.96,57.17,98,5,26.19,101.08,14.00,496.00,null,null,null
2023-09-01T11:45:03Z,23.97,57.39,99,5,22.05,101.09,15.00,502.00,34,47,47
2023-09-01T11:46:03Z,23.97,57.08,98,5,31.96,101.08,17.00,514.00,null,null,null
2023-09-01T11:47:03Z,23.96,56.90,98,5,29.00,101.08,18.00,519.00,null,null,null
2023-09-01T11:48:03Z,24.00,57.58,98,5,24.83,101.08,21.00,540.00,null,null,null
2023-09-01T11:49:03Z,23.97,56.94,98,5,26.03,101.08,23.00,552.00,null,null,null
2023-09-01T11:50:03Z,23.97,57.26,98,5,27.08,101.07,24.00,560.00,81,145,160
2023-09-01T11:51:03Z,24.00,57.17,98,6,28.22,101.08,25.00,569.00,null,null,null
2023-09-01T11:52:03Z,23.99,57.30,98,6,27.59,101.07,25.00,569.00,null,null,null
2023-09-01T11:53:03Z,24.00,57.31,98,5,24.76,101.08,27.00,580.00,null,null,null
2023-09-01T11:54:03Z,23.99,57.42,98,6,25.70,101.08,30.00,602.00,null,null,null
2023-09-01T11:55:03Z,24.00,57.83,98,5,25.35,101.08,32.00,615.00,208,571,716
2023-09-01T11:56:03Z,24.03,57.25,98,6,22.72,101.08,33.00,623.00,null,null,null
2023-09-01T11:57:03Z,24.03,57.45,98,5,27.90,101.08,35.00,634.00,null,null,null
2023-09-01T11:58:03Z,24.00,57.49,98,5,22.43,101.08,37.00,645.00,null,null,null
2023-09-01T11:59:03Z,24.01,57.34,99,6,23.59,101.09,36.00,641.00,null,null,null
2023-09-01T12:00:03Z,24.03,57.28,98,5,26.38,101.09,37.00,645.00,137,306,355
2023-09-01T12:01:03Z,24.03,57.92,98,5,25.95,101.09,36.00,641.00,null,null,null
2023-09-01T12:02:03Z,24.03,57.52,98,5,30.80,101.09,39.00,656.00,null,null,null
2023-09-01T12:03:03Z,24.01,57.40,98,5,28.04,101.09,40.00,665.00,null,null,null
2023-09-01T12:04:03Z,24.03,58.01,98,5,25.50,101.10,40.00,665.00,null,null,null
2023-09-01T12:05:03Z,24.03,57.93,98,5,26.43,101.10,39.00,656.00,83,185,218
2023-09-01T12:06:03Z,24.04,57.31,98,5,28.87,101.10,39.00,659.00,null,null,null
2023-09-01T12:07:03Z,24.06,57.40,98,5,26.29,101.10,40.00,668.00,null,null,null
2023-09-01T12:08:03Z,24.04,57.19,98,4,25.41,101.10,40.00,668.00,null,null,null
2023-09-01T12:09:03Z,24.04,57.56,98,4,31.22,101.09,41.00,675.00,null,null,null
2023-09-01T12:10:03Z,24.07,57.17,98,3,48.23,101.09,40.00,668.00,88,168,214
2023-09-01T12:11:03Z,24.07,57.08,98,3,20.29,101.09,41.00,675.00,null,null,null
2023-09-01T12:12:03Z,24.09,57.46,98,3,26.84,101.09,41.00,672.00,null,null,null
2023-09-01T12:13:03Z,24.07,57.35,99,3,30.06,101.09,40.00,665.00,null,null,null
2023-09-01T12:14:03Z,24.07,57.40,98,3,26.82,101.09,40.00,665.00,null,null,null
2023-09-01T12:15:03Z,24.06,58.14,98,3,30.85,101.09,40.00,668.00,120,208,304
2023-09-01T12:16:03Z,24.10,57.35,98,3,35.26,101.09,39.00,656.00,null,null,null
2023-09-01T12:17:03Z,24.07,57.26,98,3,26.14,101.09,40.00,665.00,null,null,null
2023-09-01T12:18:03Z,24.11,57.51,98,4,26.34,101.10,40.00,665.00,null,null,null
2023-09-01T12:19:03Z,24.09,57.79,98,4,22.18,101.09,40.00,665.00,null,null,null
2023-09-01T12:20:03Z,24.11,57.38,98,4,31.17,101.09,39.00,656.00,80,133,162
2023-09-01T12:21:03Z,24.13,57.65,98,4,33.97,101.09,40.00,665.00,null,null,null
2023-09-01T12:22:03Z,24.11,57.67,98,4,29.41,101.09,40.00,665.00,null,null,null
2023-09-01T12:23:03Z,24.13,57.28,98,5,33.43,101.09,39.00,656.00,null,null,null
2023-09-01T12:24:03Z,24.09,57.28,98,5,33.38,101.09,39.00,656.00,null,null,null
2023-09-01T12:25:03Z,24.13,57.25,98,5,32.93,101.09,40.00,665.00,103,206,237
2023-09-01T12:26:03Z,24.13,57.90,98,5,31.38,101.09,39.00,656.00,null,null,null
2023-09-01T12:27:03Z,24.14,57.64,98,4,30.91,101.09,39.00,656.00,null,null,null
2023-09-01T12:28:03Z,24.14,57.89,98,4,31.90,101.09,40.00,665.00,null,null,null
2023-09-01T12:29:03Z,24.13,57.16,98,4,28.30,101.10,37.00,649.00,null,null,null
2023-09-01T12:30:03Z,24.17,57.30,98,4,26.14,101.10,38.00,652.00,82,162,204
2023-09-01T12:31:03Z,24.14,57.32,98,3,33.59,101.10,35.00,634.00,null,null,null
2023-09-01T12:32:03Z,24.16,57.63,98,4,33.29,101.09,37.00,645.00,null,null,null
2023-09-01T12:33:03Z,24.16,58.20,99,4,25.03,101.10,36.00,641.00,null,null,null
2023-09-01T12:34:03Z,24.14,57.51,98,4,29.71,101.10,35.00,634.00,null,null,null
2023-09-01T12:35:03Z,24.13,57.58,98,4,26.97,101.10,37.00,645.00,82,134,161
2023-09-01T12:36:03Z,24.17,57.34,98,5,29.09,101.11,36.00,641.00,null,null,null
2023-09-01T12:37:03Z,24.16,57.92,98,6,27.92,101.11,36.00,641.00,null,null,null
2023-09-01T12:38:03Z,24.14,57.39,98,5,32.49,101.10,35.00,634.00,null,null,null
2023-09-01T12:39:03Z,24.16,57.26,98,6,31.46,101.10,35.00,634.00,null,null,null
2023-09-01T12:40:03Z,24.16,57.12,98,5,25.44,101.10,36.00,641.00,86,138,161
2023-09-01T12:41:03Z,24.16,57.47,98,7,26.31,101.10,36.00,641.00,null,null,null
2023-09-01T12:42:03Z,24.17,57.54,98,7,35.96,101.10,34.00,629.00,null,null,null
2023-09-01T12:43:03Z,24.20,57.67,98,8,27.49,101.10,34.00,629.00,null,null,null
2023-09-01T12:44:03Z,24.20,57.24,98,8,25.13,101.10,35.00,634.00,null,null,null
2023-09-01T12:45:03Z,24.18,58.26,98,8,33.16,101.10,36.00,637.00,75,130,145
2023-09-01T12:46:03Z,24.21,57.46,98,10,26.97,101.10,33.00,620.00,null,null,null
2023-09-01T12:47:03Z,24.20,57.57,98,8,25.09,101.10,35.00,634.00,null,null,null
2023-09-01T12:48:03Z,24.21,57.50,99,7,25.73,101.11,35.00,634.00,null,null,null
2023-09-01T12:49:03Z,24.18,57.31,98,7,26.06,101.11,34.00,629.00,null,null,null
2023-09-01T12:50:03Z,24.18,57.43,98,7,25.87,101.11,34.00,629.00,86,151,212
2023-09-01T12:51:03Z,24.21,57.41,98,8,29.81,101.11,34.00,629.00,null,null,null
2023-09-01T12:52:03Z,24.21,57.14,98,13,26.48,101.11,33.00,623.00,null,null,null
2023-09-01T12:53:03Z,24.21,57.85,98,21,22.31,101.11,34.00,629.00,null,null,null
2023-09-01T12:54:03Z,24.21,57.06,98,19,27.69,101.11,31.00,607.00,null,null,null
2023-09-01T12:55:03Z,24.20,57.88,98,10,28.27,101.12,31.00,607.00,84,126,160
2023-09-01T12:56:03Z,24.21,57.53,98,5,25.84,101.12,34.00,629.00,null,null,null
2023-09-01T12:57:03Z,24.24,57.67,98,5,25.59,101.12,32.00,615.00,null,null,null
2023-09-01T12:58:03Z,24.21,57.19,98,5,24.89,101.12,33.00,623.00,null,null,null
2023-09-01T12:59:03Z,24.23,57.41,98,5,30.11,101.12,34.00,629.00,null,null,null
2023-09-01T13:00:03Z,24.24,57.45,98,3,24.39,101.12,32.00,615.00,89,141,194
2023-09-01T13:01:03Z,24.24,57.97,98,4,27.32,101.12,31.00,607.00,null,null,null
2023-09-01T13:02:03Z,24.25,57.37,98,3,23.10,101.12,31.00,607.00,null,null,null
2023-09-01T13:03:03Z,24.20,57.42,98,3,26.91,101.13,25.00,565.00,null,null,null
2023-09-01T13:04:03Z,24.24,56.89,99,3,25.44,101.12,32.00,615.00,null,null,null
2023-09-01T13:05:03Z,24.23,57.19,98,3,22.12,101.12,32.00,615.00,87,134,162
2023-09-01T13:06:03Z,24.27,56.91,99,4,26.89,101.13,32.00,615.00,null,null,null
2023-09-01T13:07:03Z,24.24,57.11,98,4,23.90,101.13,25.00,565.00,null,null,null
2023-09-01T13:08:03Z,24.24,57.19,98,4,23.15,101.12,32.00,611.00,null,null,null
2023-09-01T13:09:03Z,24.23,57.28,98,4,31.09,101.12,33.00,623.00,null,null,null
2023-09-01T13:10:03Z,24.24,57.12,98,5,25.98,101.12,31.00,607.00,94,140,140
2023-09-01T13:11:03Z,24.25,57.45,98,5,26.14,101.13,32.00,615.00,null,null,null
2023-09-01T13:12:03Z,24.27,57.40,98,6,30.66,101.13,23.00,556.00,null,null,null
2023-09-01T13:13:03Z,24.25,57.28,98,6,23.10,101.13,23.00,552.00,null,null,null
2023-09-01T13:14:03Z,24.25,57.30,98,7,27.04,101.13,23.00,552.00,null,null,null
2023-09-01T13:15:03Z,24.27,57.08,98,9,25.26,101.13,23.00,556.00,88,138,172
2023-09-01T13:16:03Z,24.24,57.50,98,13,26.46,101.13,24.00,560.00,null,null,null
2023-09-01T13:17:03Z,24.28,57.15,98,15,25.98,101.13,30.00,602.00,null,null,null
2023-09-01T13:18:03Z,24.27,57.42,98,22,20.85,101.12,25.00,565.00,null,null,null
2023-09-01T13:19:03Z,24.28,57.59,98,30,26.48,101.13,23.00,556.00,null,null,null
2023-09-01T13:20:03Z,24.25,57.63,98,30,24.72,101.13,23.00,556.00,58,102,121
2023-09-01T13:21:03Z,24.25,57.06,98,21,22.89,101.13,23.00,552.00,null,null,null
2023-09-01T13:22:03Z,24.34,57.66,98,27,25.13,101.12,25.00,565.00,null,null,null
2023-09-01T13:23:03Z,24.27,57.36,98,26,26.41,101.13,23.00,552.00,null,null,null
2023-09-01T13:24:03Z,24.30,57.43,98,12,25.92,101.13,23.00,556.00,null,null,null
2023-09-01T13:25:03Z,24.27,57.36,98,11,26.60,101.13,23.00,552.00,68,123,123
2023-09-01T13:26:03Z,24.30,57.28,98,11,25.59,101.13,23.00,552.00,null,null,null
2023-09-01T13:27:03Z,24.32,57.21,98,15,31.02,101.13,null,null,null,null,null
2023-09-01T13:28:03Z,24.34,57.32,99,7,23.86,101.13,23.00,556.00,null,null,null
2023-09-01T13:29:03Z,24.32,57.02,98,5,25.22,101.13,23.00,556.00,null,null,null
2023-09-01T13:30:03Z,24.31,57.18,98,5,25.16,101.13,25.00,565.00,66,106,175
2023-09-01T13:31:03Z,24.32,57.20,98,5,22.89,101.13,25.00,565.00,null,null,null
2023-09-01T13:32:03Z,24.35,57.19,98,4,27.68,101.13,25.00,565.00,null,null,null
2023-09-01T13:33:03Z,24.34,57.17,98,4,22.05,101.13,24.00,560.00,null,null,null
2023-09-01T13:34:03Z,24.35,57.29,98,4,29.53,101.13,25.00,565.00,null,null,null
2023-09-01T13:35:03Z,24.32,57.37,98,5,29.23,101.13,23.00,552.00,80,122,140
2023-09-01T13:36:03Z,24.35,57.32,98,5,25.84,101.13,22.00,549.00,null,null,null
2023-09-01T13:37:03Z,24.35,57.60,98,5,24.86,101.13,23.00,552.00,null,null,null
2023-09-01T13:38:03Z,24.35,57.15,98,5,29.07,101.13,23.00,556.00,null,null,null
2023-09-01T13:39:03Z,24.35,57.07,98,5,24.58,101.13,25.00,565.00,null,null,null
2023-09-01T13:40:03Z,24.37,56.87,98,5,23.81,101.13,24.00,560.00,78,127,127
2023-09-01T13:41:03Z,24.37,57.51,98,5,33.86,101.13,25.00,565.00,null,null,null
2023-09-01T13:42:03Z,24.35,57.38,98,5,23.59,101.13,23.00,552.00,null,null,null
2023-09-01T13:43:03Z,24.35,57.07,98,5,27.94,101.13,23.00,552.00,null,null,null
2023-09-01T13:44:03Z,24.34,57.71,98,5,35.20,101.13,24.00,560.00,null,null,null
2023-09-01T13:45:03Z,24.34,57.43,98,5,21.56,101.13,22.00,549.00,76,133,151
2023-09-01T13:46:03Z,24.37,57.35,98,5,27.49,101.13,23.00,552.00,null,null,null
2023-09-01T13:47:03Z,24.35,57.31,98,5,22.49,101.13,23.00,552.00,null,null,null
2023-09-01T13:48:03Z,24.37,57.20,98,5,23.10,101.12,23.00,552.00,null,null,null
2023-09-01T13:49:03Z,24.37,57.32,98,6,22.78,101.12,24.00,560.00,null,null,null
2023-09-01T13:50:03Z,24.35,57.71,98,5,22.89,101.13,23.00,552.00,67,125,125
2023-09-01T13:51:03Z,24.38,57.26,98,5,26.36,101.13,23.00,552.00,null,null,null
2023-09-01T13:52:03Z,24.38,57.27,98,5,21.85,101.13,23.00,556.00,null,null,null
2023-09-01T13:53:03Z,24.38,56.92,98,5,26.57,101.13,23.00,552.00,null,null,null
2023-09-01T13:54:03Z,24.38,57.08,99,5,23.81,101.13,25.00,565.00,null,null,null
2023-09-01T13:55:03Z,24.37,57.15,98,5,23.90,101.13,24.00,560.00,76,155,155
2023-09-01T13:56:03Z,24.37,57.33,98,5,26.95,101.13,25.00,565.00,null,null,null
2023-09-01T13:57:03Z,24.38,57.61,98,5,28.95,101.13,23.00,552.00,null,null,null
2023-09-01T13:58:03Z,24.38,57.22,98,4,22.94,101.13,23.00,552.00,null,null,null
2023-09-01T13:59:03Z,24.39,57.31,99,4,26.21,101.13,23.00,552.00,null,null,null
2023-09-01T14:00:03Z,24.38,57.39,98,4,24.43,101.13,25.00,565.00,82,145,195
2023-09-01T14:01:03Z,24.39,57.39,98,4,24.27,101.13,23.00,552.00,null,null,null
2023-09-01T14:02:03Z,24.38,57.57,98,3,30.54,101.14,25.00,565.00,null,null,null
2023-09-01T14:03:03Z,24.39,57.22,98,4,24.83,101.13,25.00,565.00,null,null,null
2023-09-01T14:04:03Z,24.39,57.39,98,3,27.97,101.13,25.00,570.00,null,null,null
2023-09-01T14:05:03Z,24.42,57.20,98,3,23.45,101.13,23.00,556.00,81,135,142
2023-09-01T14:06:03Z,24.39,57.02,98,4,29.25,101.14,24.00,560.00,null,null,null
