TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:23:03Z,27.35,60.95,98,2,26.46,101.81,0.00,400.00,null,null,null
2023-09-07T09:24:03Z,27.35,60.86,99,2,28.40,101.81,0.00,400.00,null,null,null
2023-09-07T09:25:03Z,27.36,60.93,98,2,29.87,101.81,0.00,403.00,15,24,24
2023-09-07T09:26:03Z,27.35,61.31,99,2,35.69,101.81,0.00,400.00,null,null,null
2023-09-07T09:27:03Z,27.38,61.23,98,2,23.20,101.81,0.00,400.00,null,null,null
2023-09-07T09:28:03Z,27.36,61.25,98,2,24.83,101.81,1.00,407.00,null,null,null
2023-09-07T09:29:03Z,27.36,61.09,98,2,28.23,101.81,0.00,400.00,null,null,null
2023-09-07T09:30:03Z,27.33,61.12,98,2,23.45,101.80,0.00,400.00,23,27,27
2023-09-07T09:31:03Z,27.33,61.12,99,2,34.84,101.80,1.00,411.00,null,null,null
2023-09-07T09:32:03Z,27.38,60.99,98,2,29.12,101.80,2.00,415.00,null,null,null
2023-09-07T09:33:03Z,27.38,60.92,98,2,31.55,101.80,3.00,420.00,null,null,null
2023-09-07T09:34:03Z,27.38,61.12,98,2,27.30,101.81,3.00,425.00,null,null,null
2023-09-07T09:35:03Z,27.35,61.16,98,2,31.07,101.80,4.00,428.00,10,12,12
2023-09-07T09:36:03Z,27.36,61.12,98,2,29.42,101.80,3.00,420.00,null,null,null
2023-09-07T09:37:03Z,27.39,61.09,98,2,28.91,101.80,2.00,415.00,null,null,null
2023-09-07T09:38:03Z,27.39,61.02,98,2,33.32,101.80,2.00,415.00,null,null,null
2023-09-07T09:39:03Z,27.38,61.04,98,2,33.68,101.80,2.00,415.00,null,null,null
2023-09-07T09:40:03Z,27.36,61.08,98,2,33.01,101.80,2.00,415.00,13,19,19
2023-09-07T09:41:03Z,27.38,61.08,99,2,27.45,101.80,3.00,420.00,null,null,null
2023-09-07T09:42:03Z,27.38,61.16,98,2,26.24,101.80,2.00,415.00,null,null,null
2023-09-07T09:43:03Z,27.39,61.18,99,2,36.46,101.80,3.00,420.00,null,null,null
2023-09-07T09:44:03Z,27.39,62.05,99,2,28.37,101.80,3.00,420.00,null,null,null
2023-09-07T09:45:03Z,27.40,62.65,98,2,25.22,101.80,2.00,417.00,23,31,31
2023-09-07T09:46:03Z,27.40,61.69,98,2,28.99,101.80,2.00,417.00,null,null,null
2023-09-07T09:47:03Z,27.40,61.71,99,2,30.98,101.80,4.00,428.00,null,null,null
2023-09-07T09:48:03Z,27.40,61.60,98,2,28.37,101.80,3.00,424.00,null,null,null
2023-09-07T09:49:03Z,27.40,61.79,98,2,25.65,101.80,4.00,428.00,null,null,null
2023-09-07T09:50:03Z,27.42,62.23,98,1,27.08,101.80,3.00,421.00,11,17,17
2023-09-07T09:51:03Z,27.43,61.68,98,2,27.36,101.80,2.00,417.00,null,null,null
2023-09-07T09:52:03Z,27.45,61.52,98,2,24.61,101.80,3.00,424.00,null,null,null
2023-09-07T09:53:03Z,27.45,61.51,99,2,40.21,101.80,3.00,421.00,null,null,null
2023-09-07T09:54:03Z,27.43,61.40,99,2,24.58,101.80,2.00,415.00,null,null,null
2023-09-07T09:55:03Z,27.46,61.18,99,2,28.06,101.79,1.00,410.00,20,23,23
2023-09-07T09:56:03Z,27.43,61.29,98,2,31.29,101.80,0.00,401.00,null,null,null
2023-09-07T09:57:03Z,27.47,61.20,98,2,23.94,101.79,0.00,400.00,null,null,null
2023-09-07T09:58:03Z,27.45,61.00,98,2,30.79,101.79,0.00,400.00,null,null,null
2023-09-07T09:59:03Z,27.45,61.05,98,2,28.95,101.79,0.00,400.00,null,null,null
2023-09-07T10:00:03Z,27.43,61.02,98,2,26.43,101.79,0.00,400.00,10,12,12
2023-09-07T10:01:03Z,27.47,61.01,98,2,31.36,101.79,0.00,400.00,null,null,null
2023-09-07T10:02:03Z,27.45,60.85,98,2,28.48,101.78,0.00,400.00,null,null,null
2023-09-07T10:03:03Z,27.49,60.78,99,2,28.73,101.78,0.00,400.00,null,null,null
2023-09-07T10:04:03Z,27.47,60.84,98,2,29.65,101.79,0.00,400.00,null,null,null
2023-09-07T10:05:03Z,27.47,60.92,98,2,30.40,101.78,0.00,400.00,13,18,18
2023-09-07T10:06:03Z,27.46,60.65,98,2,30.04,101.78,0.00,400.00,null,null,null
2023-09-07T10:07:03Z,27.49,60.70,98,1,25.79,101.78,0.00,400.00,null,null,null
2023-09-07T10:08:03Z,27.50,60.71,98,2,28.15,101.78,0.00,405.00,null,null,null
2023-09-07T10:09:03Z,27.47,60.61,98,2,25.70,101.78,0.00,400.00,null,null,null
2023-09-07T10:10:03Z,27.46,60.68,98,2,28.60,101.78,0.00,400.00,12,17,33
2023-09-07T10:11:03Z,27.49,60.60,99,2,26.80,101.78,0.00,405.00,null,null,null
2023-09-07T10:12:03Z,27.50,60.44,98,2,28.31,101.78,0.00,400.00,null,null,null
2023-09-07T10:13:03Z,27.51,60.29,98,2,27.12,101.78,0.00,400.00,null,null,null
2023-09-07T10:14:03Z,27.49,60.38,98,2,25.32,101.78,0.00,400.00,null,null,null
2023-09-07T10:15:03Z,27.49,60.33,98,3,26.55,101.78,0.00,400.00,11,16,16
2023-09-07T10:16:03Z,27.50,60.23,98,2,37.09,101.78,0.00,400.00,null,null,null
2023-09-07T10:17:03Z,27.49,60.20,98,2,27.47,101.78,0.00,400.00,null,null,null
2023-09-07T10:18:03Z,27.49,60.13,98,2,27.71,101.78,0.00,400.00,null,null,null
2023-09-07T10:19:03Z,27.50,60.07,98,1,26.80,101.78,0.00,400.00,null,null,null
2023-09-07T10:20:03Z,27.50,59.96,99,3,27.85,101.77,0.00,400.00,14,17,17
2023-09-07T10:21:03Z,27.50,59.93,98,2,27.90,101.77,0.00,400.00,null,null,null
2023-09-07T10:22:03Z,27.51,59.97,99,2,24.76,101.77,0.00,400.00,null,null,null
2023-09-07T10:23:03Z,27.50,60.05,98,2,27.16,101.77,0.00,400.00,null,null,null
2023-09-07T10:24:03Z,27.50,59.91,98,2,24.89,101.77,1.00,408.00,null,null,null
2023-09-07T10:25:03Z,27.50,59.94,98,3,23.15,101.77,1.00,408.00,8,16,16
2023-09-07T10:26:03Z,27.50,59.70,98,2,34.90,101.77,0.00,405.00,null,null,null
2023-09-07T10:27:03Z,27.51,59.77,98,4,41.71,101.76,0.00,400.00,null,null,null
2023-09-07T10:28:03Z,27.50,59.80,98,2,37.59,101.77,0.00,400.00,null,null,null
2023-09-07T10:29:03Z,27.50,59.71,98,2,31.24,101.76,0.00,400.00,null,null,null
2023-09-07T10:30:03Z,27.51,59.77,98,2,25.73,101.76,0.00,400.00,12,15,30
2023-09-07T10:31:03Z,27.49,59.72,98,3,26.57,101.76,0.00,400.00,null,null,null
2023-09-07T10:32:03Z,27.51,59.35,98,2,28.98,101.77,0.00,400.00,null,null,null
2023-09-07T10:33:03Z,27.49,59.41,98,1,27.87,101.76,0.00,400.00,null,null,null
2023-09-07T10:34:03Z,27.50,59.43,98,2,32.10,101.76,0.00,400.00,null,null,null
2023-09-07T10:35:03Z,27.49,59.50,98,2,46.56,101.76,0.00,403.00,17,22,29
2023-09-07T10:36:03Z,27.50,59.68,98,2,24.23,101.76,1.00,408.00,null,null,null
2023-09-07T10:37:03Z,27.53,59.65,98,2,27.02,101.76,1.00,411.00,null,null,null
2023-09-07T10:38:03Z,27.51,59.68,98,3,26.38,101.76,1.00,411.00,null,null,null
2023-09-07T10:39:03Z,27.51,59.50,98,2,24.43,101.76,1.00,411.00,null,null,null
2023-09-07T10:40:03Z,27.50,59.47,99,2,30.22,101.76,0.00,403.00,11,15,15
2023-09-07T10:41:03Z,27.50,59.24,98,4,27.45,101.76,0.00,400.00,null,null,null
2023-09-07T10:42:03Z,27.51,59.08,98,3,27.77,101.76,0.00,400.00,null,null,null
2023-09-07T10:43:03Z,27.51,59.15,99,3,29.27,101.76,0.00,400.00,null,null,null
2023-09-07T10:44:03Z,27.50,59.16,98,2,24.35,101.75,0.00,400.00,null,null,null
2023-09-07T10:45:03Z,27.51,59.16,98,2,23.90,101.75,0.00,400.00,18,21,21
2023-09-07T10:46:03Z,27.50,59.23,99,2,26.46,101.75,0.00,400.00,null,null,null
2023-09-07T10:47:03Z,27.51,59.36,98,3,24.39,101.75,0.00,402.00,null,null,null
2023-09-07T10:48:03Z,27.50,59.27,99,3,28.30,101.76,0.00,405.00,null,null,null
2023-09-07T10:49:03Z,27.51,59.28,99,3,30.84,101.75,0.00,405.00,null,null,null
2023-09-07T10:50:03Z,27.49,59.30,98,3,27.42,101.75,0.00,405.00,17,21,21
2023-09-07T10:51:03Z,27.53,59.22,98,4,27.51,101.75,1.00,407.00,null,null,null
2023-09-07T10:52:03Z,27.53,59.19,98,3,26.29,101.75,0.00,402.00,null,null,null
2023-09-07T10:53:03Z,27.54,59.23,98,2,24.35,101.75,0.00,400.00,null,null,null
2023-09-07T10:54:03Z,27.54,59.30,98,3,34.05,101.75,0.00,400.00,null,null,null
2023-09-07T10:55:03Z,27.50,59.24,98,3,30.93,101.75,0.00,400.00,18,31,46
2023-09-07T10:56:03Z,27.54,59.22,99,3,25.38,101.75,0.00,400.00,null,null,null
2023-09-07T10:57:03Z,27.53,59.23,99,3,28.04,101.75,1.00,408.00,null,null,null
2023-09-07T10:58:03Z,27.53,59.22,98,4,28.80,101.75,1.00,410.00,null,null,null
2023-09-07T10:59:03Z,27.51,59.20,98,4,29.88,101.75,1.00,410.00,null,null,null
2023-09-07T11:00:03Z,27.57,59.02,98,4,27.57,101.74,1.00,408.00,21,24,24
2023-09-07T11:01:03Z,27.53,59.03,98,4,27.82,101.74,0.00,400.00,null,null,null
2023-09-07T11:02:03Z,27.54,59.10,98,3,25.09,101.75,0.00,400.00,null,null,null
2023-09-07T11:03:03Z,27.53,59.12,99,4,20.93,101.74,0.00,405.00,null,null,null
2023-09-07T11:04:03Z,27.56,59.03,98,4,27.08,101.74,1.00,408.00,null,null,null
2023-09-07T11:05:03Z,27.57,59.14,98,3,27.64,101.74,1.00,408.00,14,21,21
2023-09-07T11:06:03Z,27.54,59.04,99,4,29.53,101.74,2.00,415.00,null,null,null
2023-09-07T11:07:03Z,27.57,59.03,98,3,25.44,101.74,1.00,413.00,null,null,null
2023-09-07T11:08:03Z,27.59,58.91,99,3,34.36,101.74,3.00,422.00,null,null,null
2023-09-07T11:09:03Z,27.57,58.95,98,4,30.04,101.74,0.00,405.00,null,null,null
2023-09-07T11:10:03Z,27.56,58.92,98,4,25.98,101.74,0.00,400.00,12,17,17
2023-09-07T11:11:03Z,27.56,58.91,98,4,25.50,101.74,0.00,400.00,null,null,null
2023-09-07T11:12:03Z,27.59,58.99,98,4,30.32,101.74,0.00,402.00,null,null,null
2023-09-07T11:13:03Z,27.59,59.01,98,4,30.30,101.74,1.00,410.00,null,null,null
2023-09-07T11:14:03Z,27.57,59.09,98,4,38.42,101.73,1.00,410.00,null,null,null
2023-09-07T11:15:03Z,27.57,58.98,98,2,25.32,101.73,2.00,418.00,11,16,16
2023-09-07T11:16:03Z,27.59,58.99,99,2,27.34,101.73,2.00,418.00,null,null,null
2023-09-07T11:17:03Z,27.61,59.08,98,4,27.20,101.73,2.00,418.00,null,null,null
2023-09-07T11:18:03Z,27.60,59.16,99,5,27.66,101.73,5.00,434.00,null,null,null
2023-09-07T11:19:03Z,27.60,58.95,98,5,33.97,101.73,5.00,434.00,null,null,null
2023-09-07T11:20:03Z,27.57,58.95,98,4,38.19,101.73,3.00,425.00,16,24,24
2023-09-07T11:21:03Z,27.59,58.85,98,5,37.26,101.72,2.00,418.00,null,null,null
2023-09-07T11:22:03Z,27.60,58.74,98,4,28.39,101.72,1.00,410.00,null,null,null
2023-09-07T11:23:03Z,27.61,58.78,98,5,24.65,101.73,0.00,406.00,null,null,null
2023-09-07T11:24:03Z,27.61,58.37,98,6,27.12,101.72,0.00,400.00,null,null,null
2023-09-07T11:25:03Z,27.63,58.54,98,5,31.72,101.72,0.00,400.00,11,12,12
2023-09-07T11:26:03Z,27.63,58.42,98,6,22.94,101.72,0.00,400.00,null,null,null
2023-09-07T11:27:03Z,27.63,58.39,98,4,32.23,101.72,0.00,400.00,null,null,null
2023-09-07T11:28:03Z,27.61,58.35,98,5,30.82,101.72,0.00,400.00,null,null,null
2023-09-07T11:29:03Z,27.63,58.50,98,5,27.22,101.72,0.00,400.00,null,null,null
2023-09-07T11:30:03Z,27.64,58.27,98,5,39.20,101.71,0.00,400.00,12,14,14
2023-09-07T11:31:03Z,27.61,58.31,98,5,39.79,101.71,0.00,400.00,null,null,null
2023-09-07T11:32:03Z,27.63,58.33,98,4,33.40,101.71,0.00,400.00,null,null,null
2023-09-07T11:33:03Z,27.63,58.25,98,3,34.92,101.71,0.00,400.00,null,null,null
2023-09-07T11:34:03Z,27.64,58.34,98,5,32.31,101.71,0.00,400.00,null,null,null
2023-09-07T11:35:03Z,27.63,58.53,98,4,32.45,101.71,0.00,400.00,14,17,33
2023-09-07T11:36:03Z,27.66,58.37,98,5,28.66,101.71,0.00,400.00,null,null,null
2023-09-07T11:37:03Z,27.66,58.35,98,6,25.98,101.71,1.00,413.00,null,null,null
2023-09-07T11:38:03Z,27.67,58.25,98,5,26.57,101.71,2.00,415.00,null,null,null
2023-09-07T11:39:03Z,27.66,57.40,98,5,40.92,101.71,0.00,406.00,null,null,null
2023-09-07T11:40:03Z,27.69,57.48,98,7,33.53,101.71,0.00,400.00,15,20,20
2023-09-07T11:41:03Z,27.69,57.25,98,6,37.21,101.71,0.00,400.00,null,null,null
2023-09-07T11:42:03Z,27.69,57.15,98,7,41.43,101.71,0.00,400.00,null,null,null
2023-09-07T11:43:03Z,27.66,56.86,98,4,30.14,101.70,0.00,400.00,null,null,null
2023-09-07T11:44:03Z,27.67,57.12,98,5,30.04,101.71,0.00,400.00,null,null,null
2023-09-07T11:45:03Z,27.66,57.08,98,7,36.91,101.71,0.00,400.00,7,7,7
2023-09-07T11:46:03Z,27.69,57.15,98,5,26.29,101.70,0.00,400.00,null,null,null
2023-09-07T11:47:03Z,27.69,57.21,99,6,26.16,101.71,0.00,400.00,null,null,null
2023-09-07T11:48:03Z,27.70,57.46,99,7,29.93,101.70,1.00,408.00,null,null,null
2023-09-07T11:49:03Z,27.69,57.40,98,7,26.16,101.71,3.00,420.00,null,null,null
2023-09-07T11:50:03Z,27.67,57.32,98,7,33.09,101.70,5.00,433.00,8,9,9
2023-09-07T11:51:03Z,27.70,56.92,98,8,30.85,101.70,3.00,424.00,null,null,null
2023-09-07T11:52:03Z,27.70,57.06,98,6,25.50,101.70,0.00,400.00,null,null,null
2023-09-07T11:53:03Z,27.70,56.98,98,8,31.94,101.70,0.00,400.00,null,null,null
2023-09-07T11:54:03Z,27.70,57.19,98,7,42.39,101.69,0.00,400.00,null,null,null
2023-09-07T11:55:03Z,27.71,57.11,98,7,32.03,101.69,0.00,400.00,16,19,19
2023-09-07T11:56:03Z,27.71,57.38,99,8,29.47,101.70,0.00,402.00,null,null,null
2023-09-07T11:57:03Z,27.74,57.24,98,7,24.43,101.69,2.00,418.00,null,null,null
2023-09-07T11:58:03Z,27.71,57.30,98,8,27.20,101.69,5.00,433.00,null,null,null
2023-09-07T11:59:03Z,27.73,57.26,99,9,28.20,101.69,9.00,464.00,null,null,null
2023-09-07T12:00:03Z,27.73,57.33,98,10,32.74,101.69,13.00,486.00,12,15,15
2023-09-07T12:01:03Z,27.73,57.40,98,9,36.86,101.69,17.00,517.00,null,null,null
2023-09-07T12:02:03Z,27.73,57.60,98,10,41.02,101.68,23.00,553.00,null,null,null
2023-09-07T12:03:03Z,27.74,57.28,98,11,37.68,101.69,25.00,566.00,null,null,null
2023-09-07T12:04:03Z,27.76,57.40,98,10,31.04,101.68,26.00,572.00,null,null,null
2023-09-07T12:05:03Z,27.76,57.07,98,13,44.18,101.68,22.00,549.00,7,7,7
2023-09-07T12:06:03Z,27.76,56.75,98,19,28.04,101.69,20.00,537.00,null,null,null
2023-09-07T12:07:03Z,27.76,56.86,98,9,29.15,101.68,12.00,482.00,null,null,null
2023-09-07T12:08:03Z,27.77,56.62,98,15,30.03,101.69,11.00,473.00,null,null,null
2023-09-07T12:09:03Z,27.78,56.89,98,11,32.58,101.68,9.00,460.00,null,null,null
2023-09-07T12:10:03Z,27.77,57.14,98,9,34.73,101.68,11.00,473.00,6,7,7
2023-09-07T12:11:03Z,27.78,57.09,99,9,29.37,101.68,11.00,473.00,null,null,null
2023-09-07T12:12:03Z,27.77,56.83,98,13,25.73,101.68,12.00,482.00,null,null,null
2023-09-07T12:13:03Z,27.78,57.00,99,14,24.93,101.68,15.00,503.00,null,null,null
2023-09-07T12:14:03Z,27.78,56.89,99,10,26.60,101.68,18.00,520.00,null,null,null
2023-09-07T12:15:03Z,27.78,57.07,98,15,27.90,101.68,20.00,537.00,9,9,9
2023-09-07T12:16:03Z,27.83,57.04,98,13,25.35,101.68,24.00,564.00,null,null,null
2023-09-07T12:17:03Z,27.83,57.10,98,12,26.87,101.68,28.00,589.00,null,null,null
2023-09-07T12:18:03Z,27.83,57.12,99,13,30.70,101.68,34.00,626.00,null,null,null
2023-09-07T12:19:03Z,27.83,57.10,98,13,34.47,101.68,38.00,653.00,null,null,null
2023-09-07T12:20:03Z,27.81,57.12,98,13,33.26,101.68,43.00,688.00,7,10,10
2023-09-07T12:21:03Z,27.84,57.10,98,14,26.38,101.67,47.00,712.00,null,null,null
2023-09-07T12:22:03Z,27.80,57.07,98,12,29.80,101.68,52.00,744.00,null,null,null
2023-09-07T12:23:03Z,27.84,57.28,98,13,28.02,101.68,55.00,763.00,null,null,null
2023-09-07T12:24:03Z,27.86,57.23,98,8,27.84,101.68,59.00,791.00,null,null,null
2023-09-07T12:25:03Z,27.83,57.60,98,14,26.36,101.68,66.00,838.00,11,15,15
2023-09-07T12:26:03Z,27.87,57.47,98,15,26.11,101.67,73.00,885.00,null,null,null
2023-09-07T12:27:03Z,27.88,57.47,98,14,31.86,101.67,79.00,920.00,null,null,null
2023-09-07T12:28:03Z,27.87,57.37,98,14,31.49,101.67,86.00,970.00,null,null,null
2023-09-07T12:29:03Z,27.86,57.36,98,14,29.57,101.67,92.00,1009.00,null,null,null
2023-09-07T12:30:03Z,27.87,57.29,98,15,34.23,101.67,99.00,1056.00,8,10,10
2023-09-07T12:31:03Z,27.88,57.31,99,14,30.41,101.67,106.00,1099.00,null,null,null
2023-09-07T12:32:03Z,27.90,57.28,99,13,30.32,101.67,113.00,1147.00,null,null,null
2023-09-07T12:33:03Z,27.91,57.27,98,15,33.16,101.66,117.00,1174.00,null,null,null
2023-09-07T12:34:03Z,27.90,57.31,98,16,34.92,101.66,123.00,1212.00,null,null,null
2023-09-07T12:35:03Z,27.88,57.28,99,16,28.33,101.67,129.00,1248.00,12,14,14
2023-09-07T12:36:03Z,27.91,57.22,98,14,26.84,101.67,134.00,1285.00,null,null,null
2023-09-07T12:37:03Z,27.91,57.24,98,15,30.53,101.66,139.00,1316.00,null,null,null
2023-09-07T12:38:03Z,27.90,57.35,98,21,32.74,101.67,139.00,1316.00,null,null,null
2023-09-07T12:39:03Z,27.91,57.25,98,19,29.01,101.67,137.00,1302.00,null,null,null
2023-09-07T12:40:03Z,27.93,57.26,99,18,27.60,101.67,139.00,1316.00,7,7,7
2023-09-07T12:41:03Z,27.96,57.27,98,19,31.61,101.67,142.00,1338.00,null,null,null
2023-09-07T12:42:03Z,27.91,57.27,98,19,26.60,101.67,145.00,1352.00,null,null,null
2023-09-07T12:43:03Z,27.91,57.23,98,19,28.01,101.66,151.00,1397.00,null,null,null
2023-09-07T12:44:03Z,27.94,57.14,98,20,28.58,101.66,154.00,1413.00,null,null,null
2023-09-07T12:45:03Z,27.96,57.17,98,20,28.28,101.66,147.00,1367.00,12,14,14
2023-09-07T12:46:03Z,27.96,57.09,98,19,27.16,101.66,147.00,1367.00,null,null,null
2023-09-07T12:47:03Z,27.94,57.05,99,20,32.66,101.65,145.00,1352.00,null,null,null
2023-09-07T12:48:03Z,27.96,57.02,98,32,28.01,101.66,142.00,1334.00,null,null,null
2023-09-07T12:49:03Z,27.96,56.85,99,22,27.04,101.66,120.00,1188.00,null,null,null
2023-09-07T12:50:03Z,27.97,56.78,99,45,28.99,101.66,110.00,1125.00,15,15,15
2023-09-07T12:51:03Z,27.98,56.16,98,23,27.68,101.66,88.00,981.00,null,null,null
2023-09-07T12:52:03Z,28.00,56.62,98,20,32.73,101.66,84.00,954.00,null,null,null
2023-09-07T12:53:03Z,27.98,56.63,98,30,26.16,101.66,84.00,954.00,null,null,null
2023-09-07T12:54:03Z,28.00,55.89,98,29,26.55,101.65,80.00,927.00,null,null,null
2023-09-07T12:55:03Z,28.00,56.41,98,23,28.74,101.65,60.00,800.00,7,7,7
2023-09-07T12:56:03Z,28.04,56.76,98,19,28.71,101.66,47.00,710.00,null,null,null
2023-09-07T12:57:03Z,28.01,56.55,98,20,25.87,101.65,46.00,704.00,null,null,null
2023-09-07T12:58:03Z,28.03,56.53,98,25,26.99,101.66,52.00,742.00,null,null,null
2023-09-07T12:59:03Z,28.05,56.55,98,22,28.95,101.65,56.00,770.00,null,null,null
2023-09-07T13:00:03Z,28.04,56.56,98,24,26.00,101.65,58.00,787.00,14,17,17
2023-09-07T13:01:03Z,28.05,56.63,98,27,27.20,101.65,60.00,798.00,null,null,null
2023-09-07T13:02:03Z,28.08,56.64,98,13,27.28,101.65,64.00,825.00,null,null,null
2023-09-07T13:03:03Z,28.07,56.67,98,24,27.75,101.65,67.00,846.00,null,null,null
2023-09-07T13:04:03Z,28.05,56.71,98,28,26.71,101.65,74.00,891.00,null,null,null
2023-09-07T13:05:03Z,28.08,56.78,98,26,27.04,101.65,78.00,918.00,10,15,15
2023-09-07T13:06:03Z,28.08,56.81,98,26,25.19,101.65,85.00,959.00,null,null,null
2023-09-07T13:07:03Z,28.08,56.77,98,25,27.26,101.65,90.00,995.00,null,null,null
2023-09-07T13:08:03Z,28.08,57.02,99,20,26.60,101.65,97.00,1038.00,null,null,null
2023-09-07T13:09:03Z,28.08,56.70,98,14,30.09,101.65,104.00,1083.00,null,null,null
2023-09-07T13:10:03Z,28.09,56.75,98,25,29.60,101.65,107.00,1107.00,9,13,13
2023-09-07T13:11:03Z,28.09,56.72,98,27,31.79,101.65,110.00,1125.00,null,null,null
2023-09-07T13:12:03Z,28.11,56.74,99,28,25.03,101.65,117.00,1171.00,null,null,null
2023-09-07T13:13:03Z,28.12,56.63,98,28,25.76,101.65,119.00,1184.00,null,null,null
2023-09-07T13:14:03Z,28.14,56.72,98,43,25.03,101.64,121.00,1198.00,null,null,null
2023-09-07T13:15:03Z,28.12,56.76,98,33,27.90,101.64,121.00,1198.00,11,13,13
2023-09-07T13:16:03Z,28.12,56.37,98,31,27.06,101.64,120.00,1188.00,null,null,null
2023-09-07T13:17:03Z,28.12,56.44,98,26,25.70,101.64,119.00,1184.00,null,null,null
2023-09-07T13:18:03Z,28.12,56.58,98,27,28.47,101.64,114.00,1153.00,null,null,null
2023-09-07T13:19:03Z,28.14,56.75,98,30,26.06,101.64,119.00,1184.00,null,null,null
2023-09-07T13:20:03Z,28.16,56.54,98,29,28.64,101.64,120.00,1188.00,13,15,15
2023-09-07T13:21:03Z,28.15,56.53,98,28,23.35,101.64,119.00,1184.00,null,null,null
2023-09-07T13:22:03Z,28.16,56.49,99,28,28.44,101.63,121.00,1198.00,null,null,null
2023-09-07T13:23:03Z,28.16,56.67,98,15,27.49,101.63,125.00,1224.00,null,null,null
2023-09-07T13:24:03Z,28.18,56.54,98,18,27.89,101.64,127.00,1238.00,null,null,null
2023-09-07T13:25:03Z,28.18,56.49,98,23,22.05,101.64,129.00,1252.00,6,8,8
2023-09-07T13:26:03Z,28.19,56.62,98,26,25.26,101.63,129.00,1252.00,null,null,null
2023-09-07T13:27:03Z,28.18,56.53,98,31,30.43,101.63,135.00,1288.00,null,null,null
2023-09-07T13:28:03Z,28.19,56.59,98,30,28.99,101.63,141.00,1330.00,null,null,null
2023-09-07T13:29:03Z,28.22,56.74,98,16,29.98,101.63,146.00,1364.00,null,null,null
2023-09-07T13:30:03Z,28.18,56.57,98,28,30.13,101.63,146.00,1364.00,15,15,15
2023-09-07T13:31:03Z,28.21,56.66,98,26,25.53,101.63,149.00,1380.00,null,null,null
2023-09-07T13:32:03Z,28.22,56.54,98,26,26.48,101.63,149.00,1380.00,null,null,null
2023-09-07T13:33:03Z,28.24,56.52,98,28,27.02,101.63,156.00,1425.00,null,null,null
2023-09-07T13:34:03Z,28.22,56.64,98,31,27.30,101.63,156.00,1425.00,null,null,null
2023-09-07T13:35:03Z,28.21,56.73,98,35,29.33,101.63,163.00,1474.00,6,6,6
2023-09-07T13:36:03Z,28.25,56.57,98,33,28.47,101.63,166.00,1491.00,null,null,null
2023-09-07T13:37:03Z,28.24,56.53,98,27,30.46,101.63,145.00,1356.00,null,null,null
2023-09-07T13:38:03Z,28.24,56.69,98,28,26.78,101.63,166.00,1491.00,null,null,null
2023-09-07T13:39:03Z,28.24,56.66,98,31,32.27,101.63,166.00,1491.00,null,null,null
2023-09-07T13:40:03Z,28.24,56.60,98,30,37.40,101.63,166.00,1491.00,6,9,9
2023-09-07T13:41:03Z,28.25,56.41,98,28,26.82,101.63,166.00,1491.00,null,null,null
2023-09-07T13:42:03Z,28.26,56.51,98,28,25.76,101.63,151.00,1393.00,null,null,null
2023-09-07T13:43:03Z,28.26,56.58,98,28,26.19,101.63,154.00,1413.00,null,null,null
2023-09-07T13:44:03Z,28.26,56.49,99,28,27.18,101.63,154.00,1413.00,null,null,null
2023-09-07T13:45:03Z,28.28,56.48,98,31,23.90,101.62,154.00,1413.00,9,11,11
2023-09-07T13:46:03Z,28.28,56.39,99,30,25.84,101.63,154.00,1413.00,null,null,null
2023-09-07T13:47:03Z,28.28,56.39,98,12,29.37,101.62,157.00,1436.00,null,null,null
2023-09-07T13:48:03Z,28.29,56.48,98,23,29.48,101.62,154.00,1413.00,null,null,null
2023-09-07T13:49:03Z,28.29,56.50,98,30,25.29,101.62,157.00,1436.00,null,null,null
2023-09-07T13:50:03Z,28.32,56.36,98,25,24.61,101.62,157.00,1436.00,11,16,16
2023-09-07T13:51:03Z,28.32,56.30,98,26,28.89,101.62,157.00,1436.00,null,null,null
2023-09-07T13:52:03Z,28.32,56.51,98,41,27.47,101.62,151.00,1393.00,null,null,null
2023-09-07T13:53:03Z,28.31,56.47,98,39,30.73,101.62,151.00,1393.00,null,null,null
2023-09-07T13:54:03Z,28.33,55.80,99,33,24.79,101.62,148.00,1372.00,null,null,null
2023-09-07T13:55:03Z,28.31,55.61,98,31,31.12,101.62,128.00,1245.00,13,16,16
2023-09-07T13:56:03Z,28.35,55.83,98,29,25.32,101.62,109.00,1118.00,null,null,null
2023-09-07T13:57:03Z,28.35,55.80,98,31,29.74,101.62,107.00,1107.00,null,null,null
2023-09-07T13:58:03Z,28.36,55.85,98,40,34.33,101.62,109.00,1122.00,null,null,null
2023-09-07T13:59:03Z,28.35,55.95,98,34,28.99,101.62,107.00,1107.00,null,null,null
2023-09-07T14:00:03Z,28.35,56.02,98,14,33.13,101.61,105.00,1095.00,10,10,10
2023-09-07T14:01:03Z,28.38,55.42,98,54,33.83,101.62,100.00,1062.00,null,null,null
2023-09-07T14:02:03Z,28.39,54.81,98,43,30.65,101.61,83.00,949.00,null,null,null
2023-09-07T14:03:03Z,28.39,55.19,98,29,28.50,101.61,65.00,827.00,null,null,null
2023-09-07T14:04:03Z,28.38,55.51,98,28,25.65,101.61,60.00,800.00,null,null,null
