TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:23:03Z,25.65,59.05,98,3,29.15,101.09,18.00,520.00,null,null,null
2023-08-14T09:24:03Z,25.65,58.92,98,2,34.06,101.09,18.00,520.00,null,null,null
2023-08-14T09:25:03Z,25.64,58.97,98,2,31.86,101.09,19.00,527.00,3,3,3
2023-08-14T09:26:03Z,25.67,59.09,98,2,30.85,101.09,19.00,527.00,null,null,null
2023-08-14T09:27:03Z,25.65,59.18,98,2,29.78,101.09,18.00,520.00,null,null,null
2023-08-14T09:28:03Z,25.65,58.99,98,2,35.89,101.09,17.00,518.00,null,null,null
2023-08-14T09:29:03Z,25.64,59.09,98,3,28.40,101.09,15.00,505.00,null,null,null
2023-08-14T09:30:03Z,25.67,59.25,98,3,30.84,101.09,15.00,505.00,1,1,1
2023-08-14T09:31:03Z,25.67,59.31,98,3,33.06,101.09,15.00,500.00,null,null,null
2023-08-14T09:32:03Z,25.65,59.07,98,4,32.53,101.09,14.00,492.00,null,null,null
2023-08-14T09:33:03Z,25.65,58.96,98,5,39.20,101.09,14.00,497.00,null,null,null
2023-08-14T09:34:03Z,25.62,58.99,98,4,40.40,101.09,14.00,497.00,null,null,null
2023-08-14T09:35:03Z,25.65,59.11,98,5,39.43,101.08,14.00,497.00,0,0,0
2023-08-14T09:36:03Z,25.65,59.26,98,4,32.62,101.09,14.00,497.00,null,null,null
2023-08-14T09:37:03Z,25.65,59.02,98,5,32.57,101.09,15.00,500.00,null,null,null
2023-08-14T09:38:03Z,25.64,59.23,98,4,38.74,101.08,15.00,505.00,null,null,null
2023-08-14T09:39:03Z,25.65,59.08,98,5,31.88,101.09,15.00,505.00,null,null,null
2023-08-14T09:40:03Z,25.64,58.93,98,4,34.66,101.08,15.00,502.00,0,0,0
2023-08-14T09:41:03Z,25.65,58.92,98,4,35.94,101.07,15.00,502.00,null,null,null
2023-08-14T09:42:03Z,25.65,59.19,98,4,34.19,101.07,14.00,497.00,null,null,null
2023-08-14T09:43:03Z,25.65,58.88,98,4,35.45,101.07,15.00,502.00,null,null,null
2023-08-14T09:44:03Z,25.67,59.23,98,4,27.75,101.07,14.00,497.00,null,null,null
2023-08-14T09:45:03Z,25.68,59.48,98,4,28.61,101.06,14.00,497.00,1,1,1
2023-08-14T09:46:03Z,25.65,59.34,98,3,23.05,101.06,15.00,500.00,null,null,null
2023-08-14T09:47:03Z,25.64,59.39,98,2,27.16,101.06,16.00,508.00,null,null,null
2023-08-14T09:48:03Z,25.65,59.49,98,3,31.75,101.05,18.00,520.00,null,null,null
2023-08-14T09:49:03Z,25.67,59.45,98,4,38.72,101.06,19.00,527.00,null,null,null
2023-08-14T09:50:03Z,25.67,59.57,98,4,27.51,101.06,19.00,527.00,2,2,2
2023-08-14T09:51:03Z,25.68,59.52,98,3,30.50,101.06,19.00,527.00,null,null,null
2023-08-14T09:52:03Z,25.70,59.59,98,3,27.08,101.07,20.00,533.00,null,null,null
2023-08-14T09:53:03Z,25.68,59.52,98,3,33.80,101.07,20.00,533.00,null,null,null
2023-08-14T09:54:03Z,25.68,59.68,98,4,34.72,101.08,20.00,533.00,null,null,null
2023-08-14T09:55:03Z,25.68,59.58,98,4,30.22,101.07,19.00,527.00,2,3,3
2023-08-14T09:56:03Z,25.68,59.66,98,4,34.59,101.07,19.00,527.00,null,null,null
2023-08-14T09:57:03Z,25.68,59.72,98,4,27.02,101.06,20.00,533.00,null,null,null
2023-08-14T09:58:03Z,25.68,59.69,98,3,30.05,101.07,20.00,533.00,null,null,null
2023-08-14T09:59:03Z,25.68,59.77,98,3,35.06,101.06,20.00,533.00,null,null,null
2023-08-14T10:00:03Z,25.65,59.75,98,4,29.31,101.06,18.00,520.00,0,0,0
2023-08-14T10:01:03Z,25.70,59.77,98,3,27.66,101.05,19.00,527.00,null,null,null
2023-08-14T10:02:03Z,25.70,59.65,98,3,39.48,101.05,19.00,527.00,null,null,null
2023-08-14T10:03:03Z,25.68,59.68,98,4,31.27,101.05,20.00,533.00,null,null,null
2023-08-14T10:04:03Z,25.68,59.74,98,3,33.00,101.05,20.00,533.00,null,null,null
2023-08-14T10:05:03Z,25.67,59.85,98,3,28.20,101.06,21.00,539.00,1,1,1
2023-08-14T10:06:03Z,25.67,59.82,98,3,29.36,101.05,19.00,527.00,null,null,null
2023-08-14T10:07:03Z,25.67,59.78,98,3,24.86,101.05,17.00,515.00,null,null,null
2023-08-14T10:08:03Z,25.67,59.81,98,2,37.98,101.05,18.00,520.00,null,null,null
2023-08-14T10:09:03Z,25.65,59.69,98,2,29.87,101.05,18.00,520.00,null,null,null
2023-08-14T10:10:03Z,25.67,59.86,98,2,30.45,101.05,18.00,520.00,0,0,0
2023-08-14T10:11:03Z,25.68,59.73,98,2,33.55,101.05,18.00,520.00,null,null,null
2023-08-14T10:12:03Z,25.68,59.76,98,2,25.90,101.04,19.00,527.00,null,null,null
2023-08-14T10:13:03Z,25.67,59.60,98,3,34.95,101.03,19.00,527.00,null,null,null
2023-08-14T10:14:03Z,25.70,59.72,98,3,36.40,101.04,20.00,533.00,null,null,null
2023-08-14T10:15:03Z,25.67,59.81,98,2,33.69,101.04,20.00,533.00,1,1,1
2023-08-14T10:16:03Z,25.70,59.63,98,3,37.98,101.04,19.00,527.00,null,null,null
2023-08-14T10:17:03Z,25.65,59.81,98,2,31.24,101.04,21.00,539.00,null,null,null
2023-08-14T10:18:03Z,25.68,59.66,98,2,43.43,101.04,20.00,533.00,null,null,null
2023-08-14T10:19:03Z,25.68,59.83,98,3,31.11,101.04,21.00,539.00,null,null,null
2023-08-14T10:20:03Z,25.67,59.86,98,2,28.91,101.04,20.00,537.00,1,1,1
2023-08-14T10:21:03Z,25.68,59.83,98,2,43.32,101.04,20.00,533.00,null,null,null
2023-08-14T10:22:03Z,25.68,59.83,98,2,26.97,101.04,20.00,533.00,null,null,null
2023-08-14T10:23:03Z,25.67,59.84,98,3,30.89,101.04,19.00,527.00,null,null,null
2023-08-14T10:24:03Z,25.68,59.86,98,2,37.95,101.04,19.00,527.00,null,null,null
2023-08-14T10:25:03Z,25.67,59.92,98,3,34.44,101.05,19.00,527.00,0,0,0
2023-08-14T10:26:03Z,25.67,59.85,98,3,28.33,101.05,19.00,527.00,null,null,null
2023-08-14T10:27:03Z,25.68,59.89,98,3,32.60,101.05,17.00,515.00,null,null,null
2023-08-14T10:28:03Z,25.71,59.74,98,3,34.47,101.05,17.00,515.00,null,null,null
2023-08-14T10:29:03Z,25.67,59.76,98,3,25.65,101.04,17.00,515.00,null,null,null
2023-08-14T10:30:03Z,25.67,59.86,98,3,31.28,101.04,15.00,502.00,0,0,0
2023-08-14T10:31:03Z,25.67,59.85,98,2,29.67,101.05,14.00,492.00,null,null,null
2023-08-14T10:32:03Z,25.67,59.77,98,3,41.18,101.05,14.00,495.00,null,null,null
2023-08-14T10:33:03Z,25.65,59.76,98,4,31.89,101.04,14.00,495.00,null,null,null
2023-08-14T10:34:03Z,25.67,59.81,99,3,30.93,101.05,14.00,495.00,null,null,null
2023-08-14T10:35:03Z,25.68,59.85,98,3,29.43,101.04,14.00,495.00,0,0,0
2023-08-14T10:36:03Z,25.67,59.82,98,2,29.87,101.05,14.00,495.00,null,null,null
2023-08-14T10:37:03Z,25.68,59.82,98,2,30.72,101.04,14.00,495.00,null,null,null
2023-08-14T10:38:03Z,25.68,59.76,98,2,28.99,101.04,14.00,492.00,null,null,null
2023-08-14T10:39:03Z,25.67,59.75,98,2,23.98,101.04,14.00,492.00,null,null,null
2023-08-14T10:40:03Z,25.65,59.79,98,3,30.03,101.05,14.00,495.00,0,0,0
2023-08-14T10:41:03Z,25.68,59.86,98,3,28.89,101.04,14.00,495.00,null,null,null
2023-08-14T10:42:03Z,25.70,59.85,98,3,26.29,101.04,14.00,495.00,null,null,null
2023-08-14T10:43:03Z,25.68,59.81,98,3,38.03,101.04,14.00,492.00,null,null,null
2023-08-14T10:44:03Z,25.67,59.77,98,4,31.51,101.04,14.00,492.00,null,null,null
2023-08-14T10:45:03Z,25.65,59.81,98,4,26.46,101.04,14.00,495.00,0,0,0
2023-08-14T10:46:03Z,25.67,59.75,98,4,27.59,101.04,14.00,492.00,null,null,null
2023-08-14T10:47:03Z,25.68,59.81,98,3,32.47,101.05,14.00,492.00,null,null,null
2023-08-14T10:48:03Z,25.68,59.66,98,4,31.57,101.05,14.00,492.00,null,null,null
2023-08-14T10:49:03Z,25.67,59.69,98,4,29.57,101.05,14.00,497.00,null,null,null
2023-08-14T10:50:03Z,25.67,59.70,98,4,39.22,101.04,14.00,492.00,0,0,7
2023-08-14T10:51:03Z,25.67,59.70,98,4,24.68,101.05,14.00,492.00,null,null,null
2023-08-14T10:52:03Z,25.65,59.63,98,4,29.90,101.04,14.00,497.00,null,null,null
2023-08-14T10:53:03Z,25.67,59.65,98,4,31.02,101.05,14.00,497.00,null,null,null
2023-08-14T10:54:03Z,25.65,59.68,98,3,35.49,101.05,14.00,492.00,null,null,null
2023-08-14T10:55:03Z,25.64,59.69,98,3,39.27,101.05,13.00,487.00,1,1,1
2023-08-14T10:56:03Z,25.67,59.58,99,4,26.67,101.04,12.00,482.00,null,null,null
2023-08-14T10:57:03Z,25.67,59.57,98,4,31.85,101.04,11.00,473.00,null,null,null
2023-08-14T10:58:03Z,25.64,59.58,98,4,34.12,101.03,11.00,473.00,null,null,null
2023-08-14T10:59:03Z,25.65,59.66,98,4,30.09,101.04,11.00,478.00,null,null,null
2023-08-14T11:00:03Z,25.64,59.73,98,3,30.21,101.04,11.00,478.00,0,0,0
2023-08-14T11:01:03Z,25.67,59.65,98,3,29.50,101.04,11.00,478.00,null,null,null
2023-08-14T11:02:03Z,25.67,59.60,98,3,39.52,101.04,12.00,482.00,null,null,null
2023-08-14T11:03:03Z,25.65,59.52,98,3,38.68,101.03,11.00,478.00,null,null,null
2023-08-14T11:04:03Z,25.65,59.57,98,2,29.32,101.03,11.00,473.00,null,null,null
2023-08-14T11:05:03Z,25.64,59.59,98,2,27.62,101.03,11.00,473.00,2,2,2
2023-08-14T11:06:03Z,25.67,59.59,98,2,26.89,101.04,11.00,478.00,null,null,null
2023-08-14T11:07:03Z,25.67,59.58,98,2,29.31,101.04,12.00,482.00,null,null,null
2023-08-14T11:08:03Z,25.65,59.51,98,2,29.96,101.04,11.00,478.00,null,null,null
2023-08-14T11:09:03Z,25.67,59.61,98,2,29.03,101.03,11.00,478.00,null,null,null
2023-08-14T11:10:03Z,25.67,59.52,99,2,29.30,101.03,11.00,473.00,0,0,0
2023-08-14T11:11:03Z,25.62,59.47,98,2,33.03,101.04,10.00,470.00,null,null,null
2023-08-14T11:12:03Z,25.65,59.44,98,2,38.14,101.04,10.00,470.00,null,null,null
2023-08-14T11:13:03Z,25.65,59.46,98,2,37.76,101.04,10.00,470.00,null,null,null
2023-08-14T11:14:03Z,25.64,59.34,98,2,36.53,101.05,9.00,463.00,null,null,null
2023-08-14T11:15:03Z,25.64,59.46,98,2,38.17,101.04,10.00,470.00,1,1,1
2023-08-14T11:16:03Z,25.64,59.35,98,2,34.63,101.04,9.00,463.00,null,null,null
2023-08-14T11:17:03Z,25.62,59.41,98,2,36.86,101.04,9.00,463.00,null,null,null
2023-08-14T11:18:03Z,25.62,59.35,98,2,39.14,101.04,9.00,463.00,null,null,null
2023-08-14T11:19:03Z,25.64,59.29,98,2,42.95,101.03,9.00,463.00,null,null,null
2023-08-14T11:20:03Z,25.61,59.46,98,2,35.14,101.03,10.00,470.00,1,1,1
2023-08-14T11:21:03Z,25.65,59.35,98,2,32.36,101.02,9.00,460.00,null,null,null
2023-08-14T11:22:03Z,25.62,59.50,98,2,40.89,101.03,10.00,470.00,null,null,null
2023-08-14T11:23:03Z,25.64,59.52,98,2,41.03,101.02,11.00,478.00,null,null,null
2023-08-14T11:24:03Z,25.64,59.47,98,2,28.93,101.03,11.00,478.00,null,null,null
2023-08-14T11:25:03Z,25.60,59.56,98,3,33.98,101.03,12.00,482.00,0,0,0
2023-08-14T11:26:03Z,25.64,59.59,98,4,40.47,101.04,13.00,487.00,null,null,null
2023-08-14T11:27:03Z,25.64,59.61,98,4,42.11,101.05,14.00,492.00,null,null,null
2023-08-14T11:28:03Z,25.65,59.59,98,4,32.99,101.05,13.00,487.00,null,null,null
2023-08-14T11:29:03Z,25.64,59.63,98,5,30.31,101.06,13.00,487.00,null,null,null
2023-08-14T11:30:03Z,25.64,59.79,98,5,28.83,101.05,13.00,487.00,1,1,1
2023-08-14T11:31:03Z,25.64,59.75,98,5,29.63,101.05,11.00,477.00,null,null,null
2023-08-14T11:32:03Z,25.67,59.73,98,5,29.46,101.05,11.00,473.00,null,null,null
2023-08-14T11:33:03Z,25.64,59.83,98,5,42.85,101.05,11.00,473.00,null,null,null
2023-08-14T11:34:03Z,25.64,59.76,98,4,29.91,101.05,9.00,465.00,null,null,null
2023-08-14T11:35:03Z,25.64,59.86,98,4,31.88,101.04,9.00,463.00,4,5,5
2023-08-14T11:36:03Z,25.64,59.73,98,4,41.28,101.05,9.00,465.00,null,null,null
2023-08-14T11:37:03Z,25.64,59.65,98,4,34.98,101.05,11.00,473.00,null,null,null
2023-08-14T11:38:03Z,25.62,59.62,98,4,28.40,101.05,11.00,473.00,null,null,null
2023-08-14T11:39:03Z,25.64,59.70,98,4,27.06,101.04,10.00,470.00,null,null,null
2023-08-14T11:40:03Z,25.64,59.60,98,4,41.02,101.04,9.00,463.00,2,6,6
2023-08-14T11:41:03Z,25.67,59.59,98,4,35.50,101.04,10.00,470.00,null,null,null
2023-08-14T11:42:03Z,25.65,59.62,98,5,26.55,101.03,9.00,463.00,null,null,null
2023-08-14T11:43:03Z,25.64,59.56,98,5,37.11,101.03,10.00,470.00,null,null,null
2023-08-14T11:44:03Z,25.61,59.59,98,5,34.46,101.03,9.00,460.00,null,null,null
2023-08-14T11:45:03Z,25.61,59.59,98,5,25.35,101.03,9.00,460.00,2,2,2
2023-08-14T11:46:03Z,25.67,59.65,98,5,26.48,101.03,9.00,463.00,null,null,null
2023-08-14T11:47:03Z,25.62,59.67,98,4,41.21,101.03,9.00,460.00,null,null,null
2023-08-14T11:48:03Z,25.65,59.63,98,4,25.41,101.02,9.00,460.00,null,null,null
2023-08-14T11:49:03Z,25.64,59.56,98,4,27.66,101.02,8.00,454.00,null,null,null
2023-08-14T11:50:03Z,25.62,59.66,98,4,28.40,101.03,9.00,460.00,0,0,0
2023-08-14T11:51:03Z,25.62,59.54,98,3,25.09,101.02,8.00,454.00,null,null,null
2023-08-14T11:52:03Z,25.64,59.61,98,3,27.99,101.02,9.00,460.00,null,null,null
2023-08-14T11:53:03Z,25.64,59.48,98,3,34.74,101.02,9.00,460.00,null,null,null
2023-08-14T11:54:03Z,25.65,59.63,98,3,27.77,101.03,9.00,460.00,null,null,null
2023-08-14T11:55:03Z,25.65,59.61,98,4,25.79,101.02,10.00,470.00,1,2,2
2023-08-14T11:56:03Z,25.65,59.42,98,3,30.61,101.02,10.00,470.00,null,null,null
2023-08-14T11:57:03Z,25.65,59.39,98,3,34.43,101.01,9.00,463.00,null,null,null
2023-08-14T11:58:03Z,25.65,59.35,98,3,30.77,101.02,9.00,463.00,null,null,null
2023-08-14T11:59:03Z,25.64,59.49,98,3,29.74,101.02,8.00,454.00,null,null,null
2023-08-14T12:00:03Z,25.62,59.55,98,2,27.08,101.02,9.00,460.00,0,0,0
2023-08-14T12:01:03Z,25.65,59.35,98,2,26.71,101.02,9.00,463.00,null,null,null
2023-08-14T12:02:03Z,25.65,59.43,98,3,27.40,101.02,11.00,473.00,null,null,null
2023-08-14T12:03:03Z,25.67,59.52,98,3,33.51,101.02,11.00,473.00,null,null,null
2023-08-14T12:04:03Z,25.65,59.54,98,4,37.81,101.02,11.00,473.00,null,null,null
2023-08-14T12:05:03Z,25.65,59.52,98,3,29.40,101.02,11.00,473.00,0,0,0
2023-08-14T12:06:03Z,25.65,59.46,98,4,27.60,101.02,11.00,473.00,null,null,null
2023-08-14T12:07:03Z,25.65,59.50,98,5,26.55,101.02,11.00,473.00,null,null,null
2023-08-14T12:08:03Z,25.64,59.38,98,5,23.81,101.01,10.00,470.00,null,null,null
2023-08-14T12:09:03Z,25.64,59.32,98,5,24.68,101.01,9.00,463.00,null,null,null
2023-08-14T12:10:03Z,25.65,59.27,98,6,38.07,101.02,8.00,454.00,0,0,0
2023-08-14T12:11:03Z,25.64,59.31,98,6,27.53,101.02,8.00,454.00,null,null,null
2023-08-14T12:12:03Z,25.64,59.35,98,5,28.28,101.02,9.00,460.00,null,null,null
2023-08-14T12:13:03Z,25.65,59.42,98,5,35.31,101.01,9.00,463.00,null,null,null
2023-08-14T12:14:03Z,25.67,59.40,98,5,25.79,101.02,9.00,463.00,null,null,null
2023-08-14T12:15:03Z,25.64,59.24,98,6,32.06,101.01,10.00,470.00,0,0,0
2023-08-14T12:16:03Z,25.64,59.40,98,8,37.33,101.02,10.00,470.00,null,null,null
2023-08-14T12:17:03Z,25.62,59.45,98,7,38.23,101.01,11.00,473.00,null,null,null
2023-08-14T12:18:03Z,25.67,59.23,98,7,22.99,101.00,10.00,470.00,null,null,null
2023-08-14T12:19:03Z,25.65,59.23,98,7,34.33,101.00,9.00,464.00,null,null,null
2023-08-14T12:20:03Z,25.67,59.29,98,7,29.73,101.01,10.00,470.00,0,0,0
2023-08-14T12:21:03Z,25.65,59.38,98,7,27.30,101.01,10.00,470.00,null,null,null
2023-08-14T12:22:03Z,25.68,59.42,98,8,35.65,101.01,11.00,473.00,null,null,null
2023-08-14T12:23:03Z,25.67,59.26,98,8,30.44,101.01,11.00,473.00,null,null,null
2023-08-14T12:24:03Z,25.65,59.30,98,7,30.02,101.00,11.00,473.00,null,null,null
2023-08-14T12:25:03Z,25.64,59.27,98,8,29.93,101.01,11.00,473.00,1,1,1
2023-08-14T12:26:03Z,25.64,59.22,98,8,31.62,101.02,10.00,470.00,null,null,null
2023-08-14T12:27:03Z,25.64,59.27,98,7,28.28,101.03,11.00,476.00,null,null,null
2023-08-14T12:28:03Z,25.65,59.38,98,8,32.13,101.02,11.00,476.00,null,null,null
2023-08-14T12:29:03Z,25.67,59.41,98,7,29.69,101.03,11.00,478.00,null,null,null
2023-08-14T12:30:03Z,25.65,59.27,98,6,34.26,101.01,11.00,478.00,0,0,16
2023-08-14T12:31:03Z,25.64,59.23,98,7,34.19,101.02,10.00,470.00,null,null,null
2023-08-14T12:32:03Z,25.64,59.13,98,7,22.66,101.02,10.00,470.00,null,null,null
2023-08-14T12:33:03Z,25.65,59.14,98,4,32.92,101.02,9.00,464.00,null,null,null
2023-08-14T12:34:03Z,25.67,59.22,98,4,35.38,101.02,8.00,459.00,null,null,null
2023-08-14T12:35:03Z,25.67,59.16,98,5,28.45,101.02,9.00,464.00,0,0,0
2023-08-14T12:36:03Z,25.67,59.11,98,4,30.48,101.02,9.00,464.00,null,null,null
2023-08-14T12:37:03Z,25.67,59.09,98,4,32.97,101.02,8.00,459.00,null,null,null
2023-08-14T12:38:03Z,25.67,59.02,98,4,31.24,101.01,8.00,455.00,null,null,null
2023-08-14T12:39:03Z,25.65,58.91,98,2,40.25,101.01,7.00,446.00,null,null,null
2023-08-14T12:40:03Z,25.65,58.88,98,2,35.50,101.02,6.00,441.00,1,1,1
2023-08-14T12:41:03Z,25.65,58.93,98,2,25.95,101.01,6.00,441.00,null,null,null
2023-08-14T12:42:03Z,25.67,58.67,98,2,31.45,101.02,5.00,436.00,null,null,null
2023-08-14T12:43:03Z,25.65,58.74,98,2,29.40,101.01,5.00,435.00,null,null,null
2023-08-14T12:44:03Z,25.67,58.88,98,2,27.96,101.01,5.00,435.00,null,null,null
2023-08-14T12:45:03Z,25.64,58.88,98,2,26.48,101.01,5.00,436.00,0,0,0
2023-08-14T12:46:03Z,25.65,58.94,98,2,28.14,101.01,4.00,432.00,null,null,null
2023-08-14T12:47:03Z,25.65,58.91,98,2,28.87,101.03,6.00,441.00,null,null,null
2023-08-14T12:48:03Z,25.68,58.95,98,2,31.15,101.02,6.00,441.00,null,null,null
2023-08-14T12:49:03Z,25.65,58.81,98,2,30.37,101.02,6.00,441.00,null,null,null
2023-08-14T12:50:03Z,25.64,58.91,98,2,30.03,101.01,7.00,446.00,0,0,0
2023-08-14T12:51:03Z,25.67,58.84,98,2,29.64,101.03,6.00,441.00,null,null,null
2023-08-14T12:52:03Z,25.67,58.62,98,2,30.20,101.02,6.00,441.00,null,null,null
2023-08-14T12:53:03Z,25.64,58.49,98,2,40.01,101.03,5.00,435.00,null,null,null
2023-08-14T12:54:03Z,25.65,58.32,99,2,29.74,101.03,3.00,424.00,null,null,null
2023-08-14T12:55:03Z,25.62,58.29,98,2,29.69,101.02,2.00,414.00,0,0,0
2023-08-14T12:56:03Z,25.64,58.51,98,2,26.14,101.02,1.00,410.00,null,null,null
2023-08-14T12:57:03Z,25.64,58.31,98,2,36.76,101.03,1.00,410.00,null,null,null
2023-08-14T12:58:03Z,25.64,58.29,98,2,29.08,101.02,0.00,401.00,null,null,null
2023-08-14T12:59:03Z,25.62,58.25,98,2,25.47,101.02,0.00,406.00,null,null,null
2023-08-14T13:00:03Z,25.64,58.18,98,2,28.92,101.02,0.00,400.00,1,1,1
2023-08-14T13:01:03Z,25.64,58.08,98,1,28.45,101.02,0.00,400.00,null,null,null
2023-08-14T13:02:03Z,25.62,58.39,98,1,26.67,101.02,0.00,405.00,null,null,null
2023-08-14T13:03:03Z,25.62,58.22,98,2,29.01,101.01,0.00,405.00,null,null,null
2023-08-14T13:04:03Z,25.62,58.36,98,1,27.59,101.01,0.00,406.00,null,null,null
2023-08-14T13:05:03Z,25.61,58.40,98,2,29.28,101.01,1.00,410.00,1,1,1
2023-08-14T13:06:03Z,25.62,58.24,98,2,34.56,101.02,1.00,410.00,null,null,null
2023-08-14T13:07:03Z,25.65,58.31,98,2,32.93,101.02,3.00,420.00,null,null,null
2023-08-14T13:08:03Z,25.61,58.29,98,2,33.32,101.01,2.00,415.00,null,null,null
2023-08-14T13:09:03Z,25.61,58.24,98,2,25.98,101.00,2.00,418.00,null,null,null
2023-08-14T13:10:03Z,25.60,58.24,98,2,29.57,101.01,2.00,415.00,0,0,0
2023-08-14T13:11:03Z,25.61,58.27,98,2,32.34,101.01,2.00,415.00,null,null,null
2023-08-14T13:12:03Z,25.64,58.33,98,2,29.71,101.02,2.00,418.00,null,null,null
2023-08-14T13:13:03Z,25.60,58.47,98,2,25.98,101.02,3.00,423.00,null,null,null
2023-08-14T13:14:03Z,25.61,58.44,98,2,36.33,101.02,3.00,426.00,null,null,null
2023-08-14T13:15:03Z,25.60,58.42,98,2,27.62,101.02,3.00,423.00,1,1,1
2023-08-14T13:16:03Z,25.61,58.38,98,2,30.85,101.02,3.00,423.00,null,null,null
2023-08-14T13:17:03Z,25.62,58.47,98,3,31.58,101.02,3.00,426.00,null,null,null
2023-08-14T13:18:03Z,25.61,58.47,98,2,28.85,101.01,3.00,423.00,null,null,null
2023-08-14T13:19:03Z,25.58,58.52,98,2,29.41,101.01,2.00,415.00,null,null,null
2023-08-14T13:20:03Z,25.61,58.54,98,2,33.95,101.02,2.00,415.00,1,1,1
2023-08-14T13:21:03Z,25.60,58.61,98,3,33.13,101.02,2.00,415.00,null,null,null
2023-08-14T13:22:03Z,25.61,58.52,98,2,33.88,101.02,2.00,415.00,null,null,null
2023-08-14T13:23:03Z,25.61,58.62,98,2,27.55,101.02,2.00,418.00,null,null,null
2023-08-14T13:24:03Z,25.60,58.65,98,2,41.09,101.01,2.00,418.00,null,null,null
2023-08-14T13:25:03Z,25.60,58.69,98,2,33.98,101.01,3.00,423.00,2,2,2
2023-08-14T13:26:03Z,25.60,58.69,98,2,30.58,101.02,3.00,426.00,null,null,null
2023-08-14T13:27:03Z,25.58,58.71,98,2,44.65,101.02,4.00,428.00,null,null,null
2023-08-14T13:28:03Z,25.58,58.66,98,2,26.43,101.02,5.00,438.00,null,null,null
2023-08-14T13:29:03Z,25.55,58.65,98,2,33.82,101.03,6.00,441.00,null,null,null
2023-08-14T13:30:03Z,25.58,58.69,98,2,33.78,101.02,6.00,441.00,1,1,1
2023-08-14T13:31:03Z,25.58,58.75,98,2,34.80,101.04,5.00,438.00,null,null,null
2023-08-14T13:32:03Z,25.58,58.74,98,2,32.91,101.03,5.00,434.00,null,null,null
2023-08-14T13:33:03Z,25.55,58.85,98,2,30.85,101.02,4.00,428.00,null,null,null
2023-08-14T13:34:03Z,25.60,58.78,98,2,29.72,101.02,3.00,423.00,null,null,null
2023-08-14T13:35:03Z,25.58,58.80,98,2,33.91,101.03,3.00,425.00,0,0,0
2023-08-14T13:36:03Z,25.58,58.83,98,2,27.99,101.02,3.00,425.00,null,null,null
2023-08-14T13:37:03Z,25.57,58.81,98,2,29.55,101.02,3.00,423.00,null,null,null
2023-08-14T13:38:03Z,25.58,58.93,98,2,28.61,101.02,3.00,423.00,null,null,null
2023-08-14T13:39:03Z,25.55,58.87,98,3,29.63,101.02,3.00,425.00,null,null,null
2023-08-14T13:40:03Z,25.58,58.94,98,2,29.18,101.01,3.00,425.00,0,0,0
2023-08-14T13:41:03Z,25.57,58.94,98,2,35.03,101.02,3.00,423.00,null,null,null
2023-08-14T13:42:03Z,25.55,58.89,98,1,32.09,101.02,3.00,425.00,null,null,null
2023-08-14T13:43:03Z,25.57,58.91,98,1,33.69,101.02,3.00,425.00,null,null,null
2023-08-14T13:44:03Z,25.58,58.92,98,1,27.77,101.03,5.00,434.00,null,null,null
2023-08-14T13:45:03Z,25.57,58.95,98,1,31.95,101.02,5.00,436.00,0,0,0
2023-08-14T13:46:03Z,25.58,58.98,98,1,33.67,101.02,5.00,436.00,null,null,null
2023-08-14T13:47:03Z,25.57,59.10,98,1,30.70,101.02,6.00,442.00,null,null,null
2023-08-14T13:48:03Z,25.55,59.18,98,1,37.33,101.02,5.00,436.00,null,null,null
2023-08-14T13:49:03Z,25.57,59.27,98,1,23.72,101.02,5.00,434.00,null,null,null
2023-08-14T13:50:03Z,25.55,59.23,98,1,29.41,101.02,3.00,421.00,0,0,0
2023-08-14T13:51:03Z,25.58,59.27,98,1,28.51,101.02,5.00,434.00,null,null,null
2023-08-14T13:52:03Z,25.58,59.38,98,1,31.51,101.02,3.00,421.00,null,null,null
2023-08-14T13:53:03Z,25.57,59.43,98,2,33.96,101.01,3.00,421.00,null,null,null
2023-08-14T13:54:03Z,25.55,59.42,98,2,29.32,101.02,2.00,418.00,null,null,null
2023-08-14T13:55:03Z,25.55,59.48,98,1,33.33,101.02,3.00,421.00,0,0,0
2023-08-14T13:56:03Z,25.58,59.58,98,2,29.47,101.01,4.00,427.00,null,null,null
2023-08-14T13:57:03Z,25.55,59.54,98,2,27.44,101.01,3.00,421.00,null,null,null
2023-08-14T13:58:03Z,25.60,59.50,98,2,22.43,101.01,3.00,421.00,null,null,null
2023-08-14T13:59:03Z,25.57,59.57,98,2,28.73,101.01,4.00,427.00,null,null,null
2023-08-14T14:00:03Z,25.57,59.66,98,2,36.88,101.01,5.00,436.00,0,0,0
2023-08-14T14:01:03Z,25.57,59.65,98,2,30.18,101.01,5.00,436.00,null,null,null
2023-08-14T14:02:03Z,25.58,59.45,99,2,27.40,101.03,5.00,436.00,null,null,null
2023-08-14T14:03:03Z,25.57,59.62,98,2,28.78,101.02,6.00,441.00,null,null,null
2023-08-14T14:04:03Z,25.57,59.70,98,2,30.69,101.03,6.00,441.00,null,null,null
2023-08-14T14:05:03Z,25.54,59.97,98,4,28.34,101.02,5.00,436.00,0,0,0
2023-08-14T14:06:03Z,25.54,59.91,98,4,29.80,101.01,3.00,425.00,null,null,null
