TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:23:07Z,23.65,58.53,98,3,30.06,101.63,28.00,588.00,null,null,null
2023-08-08T09:24:07Z,23.66,58.40,98,2,28.71,101.62,27.00,580.00,null,null,null
2023-08-08T09:25:07Z,23.65,58.40,98,2,30.20,101.63,23.00,552.00,null,null,null
2023-08-08T09:26:07Z,23.68,58.49,98,8,42.37,101.62,25.00,566.00,0,0,0
2023-08-08T09:27:07Z,23.65,58.79,98,14,41.08,101.63,23.00,556.00,null,null,null
2023-08-08T09:28:07Z,23.68,58.61,98,14,37.29,101.62,25.00,567.00,null,null,null
2023-08-08T09:29:07Z,23.66,58.63,98,13,41.57,101.62,26.00,572.00,null,null,null
2023-08-08T09:30:07Z,23.68,58.68,98,13,33.08,101.62,28.00,586.00,null,null,null
2023-08-08T09:31:07Z,23.68,58.76,98,14,33.65,101.62,29.00,592.00,0,1,1
2023-08-08T09:32:07Z,23.69,58.80,98,13,35.31,101.62,29.00,594.00,null,null,null
2023-08-08T09:33:07Z,23.68,58.82,98,12,37.62,101.62,29.00,594.00,null,null,null
2023-08-08T09:34:07Z,23.69,58.61,98,12,36.86,101.61,29.00,594.00,null,null,null
2023-08-08T09:35:07Z,23.69,58.59,98,12,27.92,101.61,28.00,584.00,null,null,null
2023-08-08T09:36:07Z,23.70,58.75,98,13,28.64,101.61,30.00,599.00,1,1,1
2023-08-08T09:37:07Z,23.68,58.69,98,13,33.95,101.62,30.00,599.00,null,null,null
2023-08-08T09:38:07Z,23.72,58.64,98,13,32.72,101.61,30.00,597.00,null,null,null
2023-08-08T09:39:07Z,23.70,58.65,98,13,32.61,101.61,27.00,581.00,null,null,null
2023-08-08T09:40:07Z,23.74,58.76,98,13,43.78,101.61,28.00,589.00,null,null,null
2023-08-08T09:41:07Z,23.70,58.53,98,12,28.07,101.61,28.00,589.00,0,0,0
2023-08-08T09:42:07Z,23.73,58.80,98,13,32.92,101.61,29.00,592.00,null,null,null
2023-08-08T09:43:07Z,23.72,58.15,98,13,32.89,101.61,29.00,591.00,null,null,null
2023-08-08T09:44:07Z,23.72,58.60,98,13,29.83,101.61,26.00,574.00,null,null,null
2023-08-08T09:45:07Z,23.73,58.65,98,14,30.13,101.61,24.00,560.00,null,null,null
2023-08-08T09:46:07Z,23.73,58.18,98,13,30.32,101.61,25.00,567.00,3,3,18
2023-08-08T09:47:07Z,23.74,58.76,98,13,30.38,101.61,23.00,552.00,null,null,null
2023-08-08T09:48:07Z,23.74,58.79,98,13,29.44,101.62,24.00,561.00,null,null,null
2023-08-08T09:49:07Z,23.77,58.81,98,14,47.82,101.61,25.00,567.00,null,null,null
2023-08-08T09:50:07Z,23.73,58.78,98,12,31.89,101.61,17.00,514.00,null,null,null
2023-08-08T09:51:07Z,23.76,58.84,98,14,29.44,101.61,25.00,570.00,0,0,0
2023-08-08T09:52:07Z,23.76,58.83,98,13,33.77,101.61,17.00,514.00,null,null,null
2023-08-08T09:53:07Z,23.76,58.82,98,12,30.57,101.61,17.00,514.00,null,null,null
2023-08-08T09:54:07Z,23.77,58.57,98,13,29.95,101.61,17.00,514.00,null,null,null
2023-08-08T09:55:07Z,23.77,58.64,98,13,29.26,101.62,14.00,496.00,null,null,null
2023-08-08T09:56:07Z,23.74,58.72,98,14,31.38,101.61,15.00,501.00,1,1,1
2023-08-08T09:57:07Z,23.79,58.82,98,14,28.15,101.62,23.00,553.00,null,null,null
2023-08-08T09:58:07Z,23.77,58.43,98,13,29.42,101.61,14.00,497.00,null,null,null
2023-08-08T09:59:07Z,23.77,58.52,98,12,28.60,101.61,11.00,475.00,null,null,null
2023-08-08T10:00:07Z,23.79,58.82,98,13,30.26,101.61,12.00,485.00,null,null,null
2023-08-08T10:01:07Z,23.79,58.77,98,13,29.35,101.61,12.00,485.00,1,1,1
2023-08-08T10:02:07Z,23.80,58.83,98,14,26.24,101.61,12.00,485.00,null,null,null
2023-08-08T10:03:07Z,23.79,58.85,98,12,36.07,101.61,13.00,491.00,null,null,null
2023-08-08T10:04:07Z,23.79,58.83,98,12,32.74,101.60,13.00,491.00,null,null,null
2023-08-08T10:05:07Z,23.80,58.86,98,13,28.07,101.60,14.00,496.00,null,null,null
2023-08-08T10:06:07Z,23.79,58.91,98,13,33.55,101.60,13.00,487.00,0,0,0
2023-08-08T10:07:07Z,23.82,58.89,98,13,34.29,101.60,13.00,487.00,null,null,null
2023-08-08T10:08:07Z,23.82,58.90,98,13,32.82,101.60,13.00,487.00,null,null,null
2023-08-08T10:09:07Z,23.82,58.91,98,13,31.67,101.60,12.00,482.00,null,null,null
2023-08-08T10:10:07Z,23.80,58.92,98,13,33.45,101.59,12.00,482.00,null,null,null
2023-08-08T10:11:07Z,23.82,58.94,98,13,34.71,101.59,12.00,481.00,0,0,0
2023-08-08T10:12:07Z,23.80,58.86,98,13,32.37,101.60,12.00,481.00,null,null,null
2023-08-08T10:13:07Z,23.83,58.92,98,13,34.28,101.59,13.00,486.00,null,null,null
2023-08-08T10:14:07Z,23.82,58.34,98,13,31.06,101.59,11.00,476.00,null,null,null
2023-08-08T10:15:07Z,23.82,58.85,98,12,32.52,101.60,9.00,460.00,null,null,null
2023-08-08T10:16:07Z,23.82,58.84,98,14,27.73,101.60,9.00,463.00,0,0,0
2023-08-08T10:17:07Z,23.83,58.06,98,13,29.46,101.60,8.00,456.00,null,null,null
2023-08-08T10:18:07Z,23.84,58.57,98,13,31.67,101.60,9.00,464.00,null,null,null
2023-08-08T10:19:07Z,23.82,58.71,98,13,32.59,101.60,9.00,460.00,null,null,null
2023-08-08T10:20:07Z,23.82,58.89,98,14,37.03,101.59,8.00,457.00,null,null,null
2023-08-08T10:21:07Z,23.82,58.41,98,14,28.95,101.59,8.00,454.00,0,0,0
2023-08-08T10:22:07Z,23.84,58.70,98,13,30.17,101.59,8.00,455.00,null,null,null
2023-08-08T10:23:07Z,23.86,58.28,98,13,30.77,101.59,6.00,445.00,null,null,null
2023-08-08T10:24:07Z,23.84,58.76,98,14,28.48,101.59,6.00,445.00,null,null,null
2023-08-08T10:25:07Z,23.82,58.65,98,14,28.44,101.59,7.00,446.00,null,null,null
2023-08-08T10:26:07Z,23.83,58.78,98,13,31.54,101.59,7.00,450.00,0,0,0
2023-08-08T10:27:07Z,23.86,58.34,98,12,30.62,101.59,6.00,445.00,null,null,null
2023-08-08T10:28:07Z,23.84,58.89,98,13,28.98,101.59,6.00,444.00,null,null,null
2023-08-08T10:29:07Z,23.83,58.63,98,13,29.58,101.60,6.00,445.00,null,null,null
2023-08-08T10:30:07Z,23.84,58.59,98,13,26.53,101.59,4.00,432.00,null,null,null
2023-08-08T10:31:07Z,23.84,58.65,98,14,29.16,101.60,4.00,432.00,1,1,1
2023-08-08T10:32:07Z,23.86,58.77,98,13,30.47,101.60,3.00,424.00,null,null,null
2023-08-08T10:33:07Z,23.87,58.77,98,13,28.30,101.59,3.00,421.00,null,null,null
2023-08-08T10:34:07Z,23.86,58.72,98,14,36.68,101.59,4.00,432.00,null,null,null
2023-08-08T10:35:07Z,23.87,58.84,98,13,32.47,101.59,4.00,428.00,null,null,null
2023-08-08T10:36:07Z,23.87,58.98,98,12,29.86,101.59,3.00,425.00,0,2,2
2023-08-08T10:37:07Z,23.86,58.39,98,12,33.82,101.59,3.00,420.00,null,null,null
2023-08-08T10:38:07Z,23.90,58.65,98,12,28.28,101.59,2.00,414.00,null,null,null
2023-08-08T10:39:07Z,23.87,58.67,98,13,30.18,101.59,2.00,414.00,null,null,null
2023-08-08T10:40:07Z,23.86,58.95,98,13,27.59,101.59,2.00,414.00,null,null,null
2023-08-08T10:41:07Z,23.84,58.83,98,12,32.70,101.58,3.00,420.00,0,0,0
2023-08-08T10:42:07Z,23.89,59.11,98,12,28.76,101.58,4.00,427.00,null,null,null
2023-08-08T10:43:07Z,23.89,59.19,98,12,30.86,101.58,4.00,427.00,null,null,null
2023-08-08T10:44:07Z,23.87,59.30,98,13,31.26,101.58,5.00,436.00,null,null,null
2023-08-08T10:45:07Z,23.90,59.03,98,13,32.48,101.58,5.00,436.00,null,null,null
2023-08-08T10:46:07Z,23.89,59.04,98,2,30.02,101.57,5.00,436.00,0,0,0
2023-08-08T10:47:07Z,23.87,59.36,98,3,27.80,101.57,5.00,436.00,null,null,null
2023-08-08T10:48:07Z,23.90,59.43,98,3,31.31,101.57,6.00,442.00,null,null,null
2023-08-08T10:49:07Z,23.90,59.50,98,2,30.31,101.57,7.00,448.00,null,null,null
2023-08-08T10:50:07Z,23.89,59.52,98,3,29.92,101.56,7.00,448.00,null,null,null
2023-08-08T10:51:07Z,23.89,59.50,98,3,30.33,101.57,8.00,454.00,0,0,0
2023-08-08T10:52:07Z,23.91,59.44,98,3,33.90,101.56,8.00,454.00,null,null,null
2023-08-08T10:53:07Z,23.93,59.55,98,4,26.64,101.57,7.00,447.00,null,null,null
2023-08-08T10:54:07Z,23.89,59.42,98,4,30.55,101.56,7.00,452.00,null,null,null
2023-08-08T10:55:07Z,23.89,59.19,98,5,34.19,101.56,7.00,447.00,null,null,null
2023-08-08T10:56:07Z,23.89,59.63,98,5,29.28,101.56,7.00,452.00,0,0,0
2023-08-08T10:57:07Z,23.91,59.68,98,5,31.55,101.55,7.00,452.00,null,null,null
2023-08-08T10:58:07Z,23.93,59.51,98,4,31.50,101.56,7.00,451.00,null,null,null
2023-08-08T10:59:07Z,23.93,59.35,98,4,38.66,101.56,7.00,446.00,null,null,null
2023-08-08T11:00:07Z,23.91,59.59,98,4,40.09,101.56,7.00,446.00,null,null,null
2023-08-08T11:01:07Z,23.90,59.71,98,5,33.44,101.56,7.00,451.00,2,2,2
2023-08-08T11:02:07Z,23.91,59.67,98,5,35.94,101.55,7.00,451.00,null,null,null
2023-08-08T11:03:07Z,23.93,59.68,98,5,28.34,101.55,7.00,451.00,null,null,null
2023-08-08T11:04:07Z,23.96,59.72,98,4,27.14,101.55,7.00,448.00,null,null,null
2023-08-08T11:05:07Z,23.93,59.67,98,4,31.70,101.55,8.00,454.00,null,null,null
2023-08-08T11:06:07Z,23.93,59.73,98,4,31.20,101.55,8.00,454.00,1,1,1
2023-08-08T11:07:07Z,23.93,59.24,98,4,32.55,101.56,5.00,436.00,null,null,null
2023-08-08T11:08:07Z,23.94,59.00,98,4,31.68,101.55,5.00,439.00,null,null,null
2023-08-08T11:09:07Z,23.96,58.87,98,4,29.79,101.55,5.00,434.00,null,null,null
2023-08-08T11:10:07Z,23.91,59.65,98,3,35.74,101.56,5.00,439.00,null,null,null
2023-08-08T11:11:07Z,23.93,59.45,98,5,30.12,101.55,5.00,436.00,0,0,0
2023-08-08T11:12:07Z,23.94,59.06,98,5,32.87,101.55,3.00,423.00,null,null,null
2023-08-08T11:13:07Z,23.93,59.23,98,5,32.97,101.55,4.00,427.00,null,null,null
2023-08-08T11:14:07Z,23.94,59.02,98,5,31.04,101.55,4.00,427.00,null,null,null
2023-08-08T11:15:07Z,23.96,59.60,98,5,30.33,101.55,3.00,420.00,null,null,null
2023-08-08T11:16:07Z,23.97,59.30,98,4,29.09,101.55,2.00,415.00,4,4,4
2023-08-08T11:17:07Z,23.96,59.57,98,4,31.84,101.54,2.00,415.00,null,null,null
2023-08-08T11:18:07Z,23.94,59.75,98,3,33.15,101.55,3.00,426.00,null,null,null
2023-08-08T11:19:07Z,23.97,59.71,98,3,31.07,101.56,3.00,426.00,null,null,null
2023-08-08T11:20:07Z,23.96,59.78,98,2,30.09,101.55,5.00,433.00,null,null,null
2023-08-08T11:21:07Z,23.96,59.84,98,2,35.00,101.54,6.00,441.00,2,2,2
2023-08-08T11:22:07Z,23.97,59.82,98,2,35.03,101.54,6.00,441.00,null,null,null
2023-08-08T11:23:07Z,23.97,59.79,98,2,30.81,101.54,6.00,445.00,null,null,null
2023-08-08T11:24:07Z,23.99,59.72,98,2,29.90,101.54,6.00,441.00,null,null,null
2023-08-08T11:25:07Z,23.96,59.52,98,2,38.17,101.54,6.00,444.00,null,null,null
2023-08-08T11:26:07Z,23.96,59.52,98,2,24.50,101.54,4.00,432.00,0,0,11
2023-08-08T11:27:07Z,23.99,59.84,98,2,30.34,101.54,5.00,439.00,null,null,null
2023-08-08T11:28:07Z,23.97,59.91,98,2,30.31,101.54,5.00,439.00,null,null,null
2023-08-08T11:29:07Z,23.97,59.41,98,2,25.13,101.54,5.00,439.00,null,null,null
2023-08-08T11:30:07Z,23.99,59.27,98,3,30.77,101.54,5.00,439.00,null,null,null
2023-08-08T11:31:07Z,23.97,59.03,98,3,28.74,101.55,3.00,423.00,0,0,0
2023-08-08T11:32:07Z,23.99,59.37,98,2,23.20,101.55,3.00,423.00,null,null,null
2023-08-08T11:33:07Z,23.97,59.66,98,2,25.41,101.54,1.00,411.00,null,null,null
2023-08-08T11:34:07Z,23.99,59.07,98,2,30.37,101.55,1.00,407.00,null,null,null
2023-08-08T11:35:07Z,23.97,59.40,98,2,30.65,101.54,3.00,421.00,null,null,null
2023-08-08T11:36:07Z,23.99,59.55,98,3,30.34,101.54,1.00,409.00,0,0,0
2023-08-08T11:37:07Z,23.99,59.88,98,3,28.44,101.54,2.00,416.00,null,null,null
2023-08-08T11:38:07Z,24.00,59.17,98,2,25.47,101.53,0.00,405.00,null,null,null
2023-08-08T11:39:07Z,24.01,59.70,98,3,26.62,101.53,1.00,409.00,null,null,null
2023-08-08T11:40:07Z,24.00,59.99,98,3,23.77,101.53,2.00,416.00,null,null,null
2023-08-08T11:41:07Z,23.97,59.38,98,4,29.53,101.52,0.00,403.00,0,0,0
2023-08-08T11:42:07Z,24.01,59.66,98,4,26.73,101.52,0.00,403.00,null,null,null
2023-08-08T11:43:07Z,24.01,59.81,98,4,23.98,101.52,2.00,415.00,null,null,null
2023-08-08T11:44:07Z,23.99,59.42,98,5,30.02,101.51,1.00,410.00,null,null,null
2023-08-08T11:45:07Z,24.01,59.94,98,5,31.91,101.51,1.00,410.00,null,null,null
2023-08-08T11:46:07Z,24.00,59.38,98,5,25.62,101.51,3.00,422.00,0,0,0
2023-08-08T11:47:07Z,24.01,59.73,98,6,23.25,101.51,2.00,417.00,null,null,null
2023-08-08T11:48:07Z,24.01,59.82,98,6,30.51,101.51,2.00,417.00,null,null,null
2023-08-08T11:49:07Z,24.01,59.52,98,5,26.38,101.51,1.00,408.00,null,null,null
2023-08-08T11:50:07Z,24.03,59.38,98,5,29.43,101.51,1.00,413.00,null,null,null
2023-08-08T11:51:07Z,24.00,58.97,98,5,31.77,101.51,2.00,416.00,0,0,0
2023-08-08T11:52:07Z,24.01,59.91,98,4,28.15,101.51,0.00,405.00,null,null,null
2023-08-08T11:53:07Z,24.03,60.04,98,4,25.98,101.52,2.00,416.00,null,null,null
2023-08-08T11:54:07Z,24.01,60.02,98,3,28.95,101.52,2.00,418.00,null,null,null
2023-08-08T11:55:07Z,24.01,59.98,98,3,30.37,101.52,2.00,418.00,null,null,null
2023-08-08T11:56:07Z,24.01,59.77,98,2,31.33,101.52,3.00,424.00,0,0,0
2023-08-08T11:57:07Z,24.00,59.42,98,2,23.77,101.52,2.00,417.00,null,null,null
2023-08-08T11:58:07Z,24.04,59.29,98,2,27.77,101.52,1.00,410.00,null,null,null
2023-08-08T11:59:07Z,24.01,59.37,98,3,23.72,101.52,2.00,415.00,null,null,null
2023-08-08T12:00:07Z,24.04,59.61,98,3,25.26,101.52,0.00,403.00,null,null,null
2023-08-08T12:01:07Z,24.03,59.77,98,2,25.38,101.53,0.00,400.00,1,1,1
2023-08-08T12:02:07Z,24.01,59.60,98,1,26.21,101.52,0.00,400.00,null,null,null
2023-08-08T12:03:07Z,24.01,59.44,98,1,26.50,101.53,1.00,409.00,null,null,null
2023-08-08T12:04:07Z,24.04,59.65,98,2,22.72,101.53,2.00,414.00,null,null,null
2023-08-08T12:05:07Z,24.03,59.28,98,1,30.21,101.53,0.00,405.00,null,null,null
2023-08-08T12:06:07Z,24.03,59.57,98,1,28.14,101.52,0.00,405.00,1,1,1
2023-08-08T12:07:07Z,24.04,59.74,98,2,30.67,101.53,0.00,405.00,null,null,null
2023-08-08T12:08:07Z,24.03,60.14,98,4,29.17,101.53,0.00,405.00,null,null,null
2023-08-08T12:09:07Z,24.04,59.64,98,5,28.54,101.52,1.00,409.00,null,null,null
2023-08-08T12:10:07Z,24.03,59.68,98,5,35.11,101.52,0.00,405.00,null,null,null
2023-08-08T12:11:07Z,24.03,59.92,98,4,35.53,101.52,0.00,405.00,2,2,2
2023-08-08T12:12:07Z,24.06,60.26,98,4,32.08,101.52,1.00,409.00,null,null,null
2023-08-08T12:13:07Z,24.04,60.26,98,4,28.20,101.52,2.00,416.00,null,null,null
2023-08-08T12:14:07Z,24.04,60.24,98,2,30.26,101.53,3.00,421.00,null,null,null
2023-08-08T12:15:07Z,24.04,60.29,98,2,27.40,101.52,5.00,435.00,null,null,null
2023-08-08T12:16:07Z,24.04,60.28,98,2,26.89,101.52,5.00,435.00,1,1,1
2023-08-08T12:17:07Z,24.07,60.29,98,2,29.35,101.52,5.00,436.00,null,null,null
2023-08-08T12:18:07Z,24.04,60.23,98,3,30.85,101.52,5.00,436.00,null,null,null
2023-08-08T12:19:07Z,24.04,60.23,98,3,31.61,101.52,6.00,443.00,null,null,null
2023-08-08T12:20:07Z,24.07,60.29,98,5,33.67,101.52,6.00,443.00,null,null,null
2023-08-08T12:21:07Z,24.06,60.31,98,5,26.26,101.52,5.00,439.00,0,0,0
2023-08-08T12:22:07Z,24.06,60.35,98,5,29.50,101.51,5.00,439.00,null,null,null
2023-08-08T12:23:07Z,24.06,60.36,98,5,28.15,101.51,5.00,439.00,null,null,null
2023-08-08T12:24:07Z,24.07,60.29,98,5,30.98,101.51,6.00,444.00,null,null,null
2023-08-08T12:25:07Z,24.06,60.35,98,6,36.51,101.50,5.00,439.00,null,null,null
2023-08-08T12:26:07Z,24.06,60.40,98,6,28.88,101.50,5.00,439.00,2,2,2
2023-08-08T12:27:07Z,24.09,60.33,98,5,30.81,101.50,5.00,439.00,null,null,null
2023-08-08T12:28:07Z,24.07,60.36,98,5,30.37,101.51,5.00,439.00,null,null,null
2023-08-08T12:29:07Z,24.06,60.41,98,5,32.70,101.50,6.00,444.00,null,null,null
2023-08-08T12:30:07Z,24.07,60.39,98,6,30.27,101.50,6.00,443.00,null,null,null
2023-08-08T12:31:07Z,24.04,60.41,98,5,30.58,101.50,7.00,447.00,0,0,0
2023-08-08T12:32:07Z,24.09,60.40,98,5,32.27,101.50,7.00,447.00,null,null,null
2023-08-08T12:33:07Z,24.07,60.05,98,3,30.46,101.51,7.00,447.00,null,null,null
2023-08-08T12:34:07Z,24.09,60.47,98,3,31.11,101.50,7.00,446.00,null,null,null
2023-08-08T12:35:07Z,24.10,60.52,98,3,34.55,101.51,6.00,445.00,null,null,null
2023-08-08T12:36:07Z,24.07,60.55,98,3,31.31,101.50,6.00,445.00,0,0,0
2023-08-08T12:37:07Z,24.09,60.53,98,3,30.91,101.51,6.00,445.00,null,null,null
2023-08-08T12:38:07Z,24.10,60.55,98,3,29.16,101.50,6.00,441.00,null,null,null
2023-08-08T12:39:07Z,24.13,60.58,98,2,26.29,101.50,6.00,445.00,null,null,null
2023-08-08T12:40:07Z,24.09,60.55,98,3,27.02,101.51,6.00,444.00,null,null,null
2023-08-08T12:41:07Z,24.09,60.56,98,4,26.14,101.50,6.00,444.00,0,0,0
2023-08-08T12:42:07Z,24.09,60.63,98,4,26.73,101.50,7.00,448.00,null,null,null
2023-08-08T12:43:07Z,24.09,60.70,98,3,24.72,101.50,7.00,448.00,null,null,null
2023-08-08T12:44:07Z,24.11,60.64,98,2,26.36,101.50,7.00,448.00,null,null,null
2023-08-08T12:45:07Z,24.09,60.73,98,2,25.19,101.50,7.00,448.00,null,null,null
2023-08-08T12:46:07Z,24.09,60.67,98,2,27.14,101.51,7.00,448.00,1,1,1
2023-08-08T12:47:07Z,24.10,60.71,98,2,32.58,101.50,7.00,448.00,null,null,null
2023-08-08T12:48:07Z,24.11,60.77,98,3,25.87,101.50,8.00,454.00,null,null,null
2023-08-08T12:49:07Z,24.09,60.79,98,3,37.63,101.50,7.00,448.00,null,null,null
2023-08-08T12:50:07Z,24.10,60.82,98,2,26.03,101.49,7.00,448.00,null,null,null
2023-08-08T12:51:07Z,24.10,60.91,98,3,30.77,101.49,7.00,446.00,1,1,1
2023-08-08T12:52:07Z,24.10,60.59,98,2,33.58,101.49,6.00,442.00,null,null,null
2023-08-08T12:53:07Z,24.10,60.85,98,2,32.36,101.48,7.00,446.00,null,null,null
2023-08-08T12:54:07Z,24.13,61.03,98,2,29.05,101.49,6.00,442.00,null,null,null
2023-08-08T12:55:07Z,24.11,60.88,98,2,37.90,101.49,6.00,442.00,null,null,null
2023-08-08T12:56:07Z,24.09,61.04,98,2,25.03,101.49,6.00,442.00,0,0,0
2023-08-08T12:57:07Z,24.11,60.99,98,4,29.07,101.49,6.00,445.00,null,null,null
2023-08-08T12:58:07Z,24.11,61.03,98,5,31.98,101.49,6.00,445.00,null,null,null
2023-08-08T12:59:07Z,24.09,61.07,98,4,36.33,101.49,6.00,445.00,null,null,null
2023-08-08T13:00:07Z,24.11,61.04,98,3,30.02,101.49,6.00,441.00,null,null,null
2023-08-08T13:01:07Z,24.13,61.11,98,3,30.03,101.49,6.00,441.00,0,0,0
2023-08-08T13:02:07Z,24.10,61.03,98,4,30.79,101.49,5.00,438.00,null,null,null
2023-08-08T13:03:07Z,24.14,60.97,98,2,30.77,101.49,6.00,443.00,null,null,null
2023-08-08T13:04:07Z,24.10,60.93,98,3,29.56,101.48,6.00,443.00,null,null,null
2023-08-08T13:05:07Z,24.11,60.93,98,2,32.01,101.49,7.00,448.00,null,null,null
2023-08-08T13:06:07Z,24.11,60.66,98,4,34.35,101.49,6.00,443.00,0,0,0
2023-08-08T13:07:07Z,24.11,60.91,98,3,27.85,101.48,7.00,446.00,null,null,null
2023-08-08T13:08:07Z,24.14,61.17,98,3,32.65,101.49,7.00,447.00,null,null,null
2023-08-08T13:09:07Z,24.13,60.89,98,3,32.01,101.48,7.00,452.00,null,null,null
2023-08-08T13:10:07Z,24.13,60.99,98,4,31.43,101.49,7.00,447.00,null,null,null
2023-08-08T13:11:07Z,24.13,61.24,98,3,37.17,101.48,7.00,447.00,2,2,2
2023-08-08T13:12:07Z,24.16,60.66,98,3,28.74,101.48,6.00,441.00,null,null,null
2023-08-08T13:13:07Z,24.16,60.42,98,3,35.59,101.48,5.00,435.00,null,null,null
2023-08-08T13:14:07Z,24.17,60.98,98,4,28.40,101.48,4.00,428.00,null,null,null
2023-08-08T13:15:07Z,24.14,60.81,98,4,28.25,101.48,2.00,415.00,null,null,null
2023-08-08T13:16:07Z,24.14,60.93,98,3,30.84,101.49,0.00,403.00,3,3,3
2023-08-08T13:17:07Z,24.16,60.89,98,3,29.54,101.48,0.00,401.00,null,null,null
2023-08-08T13:18:07Z,24.14,61.47,98,2,29.04,101.48,2.00,414.00,null,null,null
2023-08-08T13:19:07Z,24.16,61.51,98,2,28.15,101.48,2.00,414.00,null,null,null
2023-08-08T13:20:07Z,24.17,61.47,98,2,28.36,101.47,2.00,418.00,null,null,null
2023-08-08T13:21:07Z,24.13,61.37,98,3,32.71,101.47,4.00,427.00,4,4,4
2023-08-08T13:22:07Z,24.18,61.32,98,1,29.09,101.47,4.00,427.00,null,null,null
2023-08-08T13:23:07Z,24.17,61.26,98,1,30.36,101.47,5.00,434.00,null,null,null
2023-08-08T13:24:07Z,24.14,61.22,98,1,29.47,101.47,5.00,439.00,null,null,null
2023-08-08T13:25:07Z,24.17,61.24,98,2,27.80,101.47,6.00,444.00,null,null,null
2023-08-08T13:26:07Z,24.17,61.24,98,1,30.74,101.46,6.00,444.00,0,0,0
2023-08-08T13:27:07Z,24.17,61.31,98,1,29.68,101.46,6.00,444.00,null,null,null
2023-08-08T13:28:07Z,24.18,61.29,98,2,29.01,101.46,5.00,439.00,null,null,null
2023-08-08T13:29:07Z,24.17,61.23,98,1,29.50,101.46,5.00,438.00,null,null,null
2023-08-08T13:30:07Z,24.18,61.33,98,2,30.58,101.46,6.00,443.00,null,null,null
2023-08-08T13:31:07Z,24.16,61.41,98,1,29.40,101.46,5.00,438.00,1,1,1
2023-08-08T13:32:07Z,24.18,61.35,98,2,30.34,101.46,5.00,438.00,null,null,null
2023-08-08T13:33:07Z,24.21,61.24,98,2,26.71,101.46,5.00,438.00,null,null,null
2023-08-08T13:34:07Z,24.20,61.44,98,3,26.80,101.46,5.00,434.00,null,null,null
2023-08-08T13:35:07Z,24.16,61.39,98,3,28.85,101.46,4.00,427.00,null,null,null
2023-08-08T13:36:07Z,24.18,61.57,98,3,29.00,101.47,4.00,427.00,0,0,0
2023-08-08T13:37:07Z,24.17,61.50,98,2,29.37,101.46,4.00,427.00,null,null,null
2023-08-08T13:38:07Z,24.18,61.50,98,2,28.60,101.46,4.00,427.00,null,null,null
2023-08-08T13:39:07Z,24.17,61.19,98,3,32.41,101.46,3.00,423.00,null,null,null
2023-08-08T13:40:07Z,24.17,61.49,98,3,28.64,101.46,4.00,427.00,null,null,null
2023-08-08T13:41:07Z,24.17,61.33,98,3,30.99,101.45,3.00,423.00,0,0,0
2023-08-08T13:42:07Z,24.18,61.24,98,3,30.54,101.45,2.00,414.00,null,null,null
2023-08-08T13:43:07Z,24.20,61.51,98,2,26.53,101.45,4.00,427.00,null,null,null
2023-08-08T13:44:07Z,24.17,61.52,98,2,29.61,101.45,4.00,427.00,null,null,null
2023-08-08T13:45:07Z,24.20,61.19,98,2,30.32,101.45,2.00,417.00,null,null,null
2023-08-08T13:46:07Z,24.17,61.44,98,2,28.91,101.45,3.00,426.00,1,1,1
2023-08-08T13:47:07Z,24.18,61.46,98,2,28.25,101.44,3.00,422.00,null,null,null
2023-08-08T13:48:07Z,24.20,61.43,98,2,27.90,101.44,3.00,422.00,null,null,null
2023-08-08T13:49:07Z,24.20,61.50,98,2,29.89,101.44,3.00,426.00,null,null,null
2023-08-08T13:50:07Z,24.18,61.49,98,2,29.81,101.43,3.00,426.00,null,null,null
2023-08-08T13:51:07Z,24.17,61.51,98,2,34.09,101.44,4.00,432.00,0,0,0
2023-08-08T13:52:07Z,24.20,61.54,98,2,29.47,101.43,3.00,424.00,null,null,null
2023-08-08T13:53:07Z,24.21,61.58,98,3,29.73,101.43,3.00,424.00,null,null,null
2023-08-08T13:54:07Z,24.20,61.57,98,2,29.30,101.43,3.00,424.00,null,null,null
2023-08-08T13:55:07Z,24.18,61.56,98,3,28.07,101.43,3.00,424.00,null,null,null
2023-08-08T13:56:07Z,24.20,61.56,98,2,28.17,101.43,4.00,428.00,0,0,0
2023-08-08T13:57:07Z,24.20,61.58,98,2,30.10,101.43,3.00,423.00,null,null,null
2023-08-08T13:58:07Z,24.20,61.59,98,3,28.88,101.43,4.00,428.00,null,null,null
2023-08-08T13:59:07Z,24.20,61.62,98,2,32.91,101.43,3.00,423.00,null,null,null
2023-08-08T14:00:07Z,24.18,61.52,98,2,31.27,101.43,4.00,428.00,null,null,null
2023-08-08T14:01:07Z,24.18,61.56,98,3,36.75,101.43,3.00,426.00,0,0,0
2023-08-08T14:02:07Z,24.20,61.52,98,2,31.82,101.43,3.00,426.00,null,null,null
2023-08-08T14:03:07Z,24.23,61.55,98,2,31.56,101.43,3.00,426.00,null,null,null
2023-08-08T14:04:07Z,24.20,61.58,98,1,29.16,101.43,3.00,426.00,null,null,null
2023-08-08T14:05:07Z,24.20,61.63,98,2,31.17,101.42,3.00,426.00,null,null,null
2023-08-08T14:06:07Z,24.20,61.63,98,1,27.73,101.43,3.00,425.00,0,0,0
