TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:23:03Z,26.37,60.93,98,0,29.00,101.58,37.00,649.00,null,null,null
2023-08-18T09:24:03Z,26.37,60.93,98,0,33.88,101.58,39.00,656.00,null,null,null
2023-08-18T09:25:03Z,26.39,61.09,98,0,23.40,101.58,39.00,656.00,1,1,1
2023-08-18T09:26:03Z,26.37,61.02,98,0,27.24,101.58,39.00,656.00,null,null,null
2023-08-18T09:27:03Z,26.40,61.04,98,0,23.54,101.58,39.00,656.00,null,null,null
2023-08-18T09:28:03Z,26.37,61.07,98,0,25.65,101.57,39.00,656.00,null,null,null
2023-08-18T09:29:03Z,26.39,61.21,98,0,29.60,101.57,39.00,656.00,null,null,null
2023-08-18T09:30:03Z,26.35,61.16,98,0,27.38,101.57,39.00,656.00,3,5,5
2023-08-18T09:31:03Z,26.39,61.21,98,0,28.98,101.57,41.00,672.00,null,null,null
2023-08-18T09:32:03Z,26.37,61.21,98,0,25.73,101.57,42.00,678.00,null,null,null
2023-08-18T09:33:03Z,26.39,61.18,98,0,26.36,101.57,42.00,678.00,null,null,null
2023-08-18T09:34:03Z,26.36,61.26,98,0,27.28,101.57,43.00,686.00,null,null,null
2023-08-18T09:35:03Z,26.37,61.25,98,0,23.68,101.57,43.00,686.00,4,9,9
2023-08-18T09:36:03Z,26.37,61.27,98,0,30.07,101.56,44.00,692.00,null,null,null
2023-08-18T09:37:03Z,26.35,61.24,98,1,24.96,101.56,44.00,692.00,null,null,null
2023-08-18T09:38:03Z,26.37,60.88,98,1,25.06,101.56,46.00,708.00,null,null,null
2023-08-18T09:39:03Z,26.35,60.86,98,1,27.02,101.56,46.00,708.00,null,null,null
2023-08-18T09:40:03Z,26.36,60.75,98,1,24.58,101.56,46.00,708.00,3,3,3
2023-08-18T09:41:03Z,26.37,60.98,98,1,23.49,101.55,44.00,694.00,null,null,null
2023-08-18T09:42:03Z,26.36,61.10,98,1,27.18,101.55,45.00,700.00,null,null,null
2023-08-18T09:43:03Z,26.35,61.01,98,1,36.96,101.55,45.00,700.00,null,null,null
2023-08-18T09:44:03Z,26.35,60.99,98,1,43.49,101.55,46.00,708.00,null,null,null
2023-08-18T09:45:03Z,26.36,60.91,98,1,27.04,101.55,46.00,708.00,2,2,18
2023-08-18T09:46:03Z,26.36,60.97,98,1,26.55,101.54,45.00,700.00,null,null,null
2023-08-18T09:47:03Z,26.36,61.33,98,1,23.45,101.54,45.00,700.00,null,null,null
2023-08-18T09:48:03Z,26.36,60.86,98,1,27.12,101.54,43.00,686.00,null,null,null
2023-08-18T09:49:03Z,26.35,60.98,98,1,26.11,101.54,43.00,686.00,null,null,null
2023-08-18T09:50:03Z,26.33,60.99,98,1,27.64,101.54,42.00,678.00,6,7,7
2023-08-18T09:51:03Z,26.36,61.38,98,1,39.00,101.53,41.00,672.00,null,null,null
2023-08-18T09:52:03Z,26.36,61.27,98,1,37.68,101.53,40.00,665.00,null,null,null
2023-08-18T09:53:03Z,26.35,61.14,98,1,35.80,101.52,41.00,671.00,null,null,null
2023-08-18T09:54:03Z,26.35,60.98,98,1,28.87,101.52,41.00,672.00,null,null,null
2023-08-18T09:55:03Z,26.33,61.01,98,1,25.73,101.52,41.00,672.00,5,13,13
2023-08-18T09:56:03Z,26.33,60.93,98,1,24.03,101.52,40.00,665.00,null,null,null
2023-08-18T09:57:03Z,26.32,61.06,98,1,28.06,101.52,39.00,656.00,null,null,null
2023-08-18T09:58:03Z,26.35,61.15,98,1,23.72,101.52,39.00,656.00,null,null,null
2023-08-18T09:59:03Z,26.33,61.46,98,1,25.32,101.53,37.00,649.00,null,null,null
2023-08-18T10:00:03Z,26.30,60.95,98,1,23.35,101.52,36.00,641.00,5,6,6
2023-08-18T10:01:03Z,26.30,61.48,98,1,24.19,101.52,37.00,649.00,null,null,null
2023-08-18T10:02:03Z,26.32,61.16,98,1,28.09,101.53,36.00,641.00,null,null,null
2023-08-18T10:03:03Z,26.33,61.43,98,1,23.10,101.53,37.00,649.00,null,null,null
2023-08-18T10:04:03Z,26.33,61.08,98,1,22.61,101.52,36.00,641.00,null,null,null
2023-08-18T10:05:03Z,26.30,60.94,98,1,24.11,101.52,37.00,645.00,2,3,3
2023-08-18T10:06:03Z,26.33,61.01,98,1,24.31,101.51,37.00,649.00,null,null,null
2023-08-18T10:07:03Z,26.30,61.20,98,2,22.99,101.51,37.00,645.00,null,null,null
2023-08-18T10:08:03Z,26.32,61.01,98,2,23.90,101.51,36.00,638.00,null,null,null
2023-08-18T10:09:03Z,26.30,61.28,98,2,23.25,101.51,36.00,638.00,null,null,null
2023-08-18T10:10:03Z,26.26,61.37,98,2,25.62,101.51,35.00,631.00,10,15,15
2023-08-18T10:11:03Z,26.33,61.67,98,1,25.82,101.50,35.00,631.00,null,null,null
2023-08-18T10:12:03Z,26.32,61.59,98,1,24.27,101.50,35.00,631.00,null,null,null
2023-08-18T10:13:03Z,26.29,61.42,98,2,22.31,101.50,34.00,626.00,null,null,null
2023-08-18T10:14:03Z,26.27,61.20,98,2,29.05,101.50,33.00,617.00,null,null,null
2023-08-18T10:15:03Z,26.29,61.26,98,2,38.57,101.51,34.00,624.00,6,6,6
2023-08-18T10:16:03Z,26.29,61.74,98,1,39.20,101.50,34.00,624.00,null,null,null
2023-08-18T10:17:03Z,26.29,61.72,98,1,35.28,101.50,34.00,626.00,null,null,null
2023-08-18T10:18:03Z,26.29,61.38,98,1,29.67,101.50,33.00,617.00,null,null,null
2023-08-18T10:19:03Z,26.27,61.42,98,2,26.57,101.49,33.00,617.00,null,null,null
2023-08-18T10:20:03Z,26.25,61.46,98,2,26.19,101.49,33.00,617.00,3,4,4
2023-08-18T10:21:03Z,26.27,61.22,98,2,25.09,101.49,32.00,612.00,null,null,null
2023-08-18T10:22:03Z,26.27,61.31,98,1,23.81,101.49,33.00,618.00,null,null,null
2023-08-18T10:23:03Z,26.26,61.74,98,1,22.49,101.49,32.00,612.00,null,null,null
2023-08-18T10:24:03Z,26.23,61.72,98,1,28.31,101.49,32.00,612.00,null,null,null
2023-08-18T10:25:03Z,26.25,61.51,98,1,24.89,101.49,39.00,659.00,3,9,9
2023-08-18T10:26:03Z,26.26,61.25,98,1,25.13,101.49,30.00,603.00,null,null,null
2023-08-18T10:27:03Z,26.27,61.26,98,1,26.00,101.49,32.00,612.00,null,null,null
2023-08-18T10:28:03Z,26.25,61.37,98,1,23.45,101.49,32.00,612.00,null,null,null
2023-08-18T10:29:03Z,26.26,61.40,98,1,26.34,101.49,32.00,612.00,null,null,null
2023-08-18T10:30:03Z,26.25,61.58,98,1,24.93,101.49,30.00,603.00,6,11,18
2023-08-18T10:31:03Z,26.25,61.80,98,1,22.78,101.49,30.00,603.00,null,null,null
2023-08-18T10:32:03Z,26.27,61.61,98,1,30.47,101.48,30.00,599.00,null,null,null
2023-08-18T10:33:03Z,26.22,61.73,98,1,25.29,101.48,30.00,603.00,null,null,null
2023-08-18T10:34:03Z,26.25,61.82,98,1,21.49,101.47,38.00,652.00,null,null,null
2023-08-18T10:35:03Z,26.23,61.46,98,1,29.58,101.47,31.00,605.00,3,4,4
2023-08-18T10:36:03Z,26.23,61.42,98,1,24.86,101.47,39.00,659.00,null,null,null
2023-08-18T10:37:03Z,26.26,61.39,98,1,27.24,101.48,39.00,659.00,null,null,null
2023-08-18T10:38:03Z,26.25,61.40,98,1,27.97,101.47,30.00,603.00,null,null,null
2023-08-18T10:39:03Z,26.23,61.47,98,1,23.63,101.47,30.00,603.00,null,null,null
2023-08-18T10:40:03Z,26.23,61.56,98,2,27.71,101.48,38.00,652.00,2,2,2
2023-08-18T10:41:03Z,26.25,61.97,98,2,30.64,101.47,38.00,652.00,null,null,null
2023-08-18T10:42:03Z,26.22,61.65,98,2,25.92,101.46,29.00,594.00,null,null,null
2023-08-18T10:43:03Z,26.20,61.40,98,1,27.16,101.46,37.00,646.00,null,null,null
2023-08-18T10:44:03Z,26.23,61.94,98,1,23.54,101.46,38.00,652.00,null,null,null
2023-08-18T10:45:03Z,26.20,61.92,98,2,25.82,101.46,36.00,641.00,12,12,12
2023-08-18T10:46:03Z,26.23,61.79,98,2,22.94,101.46,36.00,641.00,null,null,null
2023-08-18T10:47:03Z,26.23,61.29,98,2,25.90,101.45,37.00,646.00,null,null,null
2023-08-18T10:48:03Z,26.22,61.65,98,2,25.79,101.46,38.00,652.00,null,null,null
2023-08-18T10:49:03Z,26.23,61.90,98,2,27.64,101.46,37.00,646.00,null,null,null
2023-08-18T10:50:03Z,26.20,61.45,98,2,24.96,101.45,35.00,633.00,2,3,3
2023-08-18T10:51:03Z,26.19,61.78,98,2,26.29,101.45,36.00,638.00,null,null,null
2023-08-18T10:52:03Z,26.19,62.02,98,2,28.36,101.45,36.00,638.00,null,null,null
2023-08-18T10:53:03Z,26.19,62.07,98,1,28.66,101.45,36.00,641.00,null,null,null
2023-08-18T10:54:03Z,26.22,61.89,98,1,25.87,101.45,36.00,641.00,null,null,null
2023-08-18T10:55:03Z,26.20,62.16,98,1,26.73,101.45,36.00,641.00,7,10,10
2023-08-18T10:56:03Z,26.20,61.91,98,1,26.91,101.45,35.00,633.00,null,null,null
2023-08-18T10:57:03Z,26.22,61.50,98,2,25.09,101.44,36.00,641.00,null,null,null
2023-08-18T10:58:03Z,26.20,61.71,98,2,28.64,101.44,37.00,646.00,null,null,null
2023-08-18T10:59:03Z,26.19,61.77,98,2,26.55,101.44,37.00,646.00,null,null,null
2023-08-18T11:00:03Z,26.16,61.44,98,2,26.80,101.43,35.00,633.00,2,2,2
2023-08-18T11:01:03Z,26.19,61.66,98,2,28.89,101.43,35.00,633.00,null,null,null
2023-08-18T11:02:03Z,26.19,62.21,98,2,28.50,101.42,36.00,638.00,null,null,null
2023-08-18T11:03:03Z,26.20,62.11,98,2,24.79,101.42,35.00,633.00,null,null,null
2023-08-18T11:04:03Z,26.20,62.03,98,2,27.89,101.42,35.00,633.00,null,null,null
2023-08-18T11:05:03Z,26.15,62.16,98,2,27.87,101.41,34.00,627.00,4,15,15
2023-08-18T11:06:03Z,26.19,62.32,98,2,26.34,101.41,34.00,627.00,null,null,null
2023-08-18T11:07:03Z,26.17,62.12,98,2,28.15,101.41,33.00,623.00,null,null,null
2023-08-18T11:08:03Z,26.19,62.27,98,2,26.38,101.41,34.00,627.00,null,null,null
2023-08-18T11:09:03Z,26.15,61.88,98,2,25.98,101.40,33.00,623.00,null,null,null
2023-08-18T11:10:03Z,26.16,62.13,98,2,25.03,101.40,34.00,624.00,4,10,10
2023-08-18T11:11:03Z,26.17,62.12,98,2,26.76,101.40,34.00,624.00,null,null,null
2023-08-18T11:12:03Z,26.19,62.24,98,2,34.29,101.40,34.00,624.00,null,null,null
2023-08-18T11:13:03Z,26.16,62.43,98,2,27.32,101.40,34.00,624.00,null,null,null
2023-08-18T11:14:03Z,26.19,61.98,98,2,29.61,101.40,32.00,612.00,null,null,null
2023-08-18T11:15:03Z,26.15,62.30,98,2,27.94,101.40,34.00,624.00,3,3,3
2023-08-18T11:16:03Z,26.19,61.78,98,2,24.19,101.39,33.00,618.00,null,null,null
2023-08-18T11:17:03Z,26.15,62.03,98,2,31.78,101.39,34.00,624.00,null,null,null
2023-08-18T11:18:03Z,26.17,61.97,98,3,27.30,101.40,34.00,624.00,null,null,null
2023-08-18T11:19:03Z,26.13,62.38,98,3,38.45,101.39,34.00,624.00,null,null,null
2023-08-18T11:20:03Z,26.13,61.73,98,3,40.31,101.39,32.00,612.00,6,7,7
2023-08-18T11:21:03Z,26.16,62.32,98,2,28.50,101.40,33.00,623.00,null,null,null
2023-08-18T11:22:03Z,26.17,62.07,98,2,26.95,101.40,32.00,612.00,null,null,null
2023-08-18T11:23:03Z,26.13,62.12,98,2,25.03,101.40,34.00,624.00,null,null,null
2023-08-18T11:24:03Z,26.13,61.50,98,3,29.11,101.40,33.00,617.00,null,null,null
2023-08-18T11:25:03Z,26.13,62.03,98,3,30.50,101.40,33.00,623.00,4,7,7
2023-08-18T11:26:03Z,26.15,61.86,98,4,25.82,101.40,33.00,617.00,null,null,null
2023-08-18T11:27:03Z,26.15,61.66,98,3,25.73,101.40,32.00,612.00,null,null,null
2023-08-18T11:28:03Z,26.15,61.61,98,3,31.02,101.40,32.00,612.00,null,null,null
2023-08-18T11:29:03Z,26.15,62.10,98,3,25.35,101.41,33.00,617.00,null,null,null
2023-08-18T11:30:03Z,26.13,62.10,98,4,25.73,101.41,32.00,612.00,10,10,10
2023-08-18T11:31:03Z,26.15,62.55,98,4,26.55,101.42,30.00,603.00,null,null,null
2023-08-18T11:32:03Z,26.13,62.55,98,4,25.65,101.42,30.00,599.00,null,null,null
2023-08-18T11:33:03Z,26.15,62.56,98,3,27.36,101.41,28.00,584.00,null,null,null
2023-08-18T11:34:03Z,26.15,62.94,98,3,24.23,101.41,26.00,574.00,null,null,null
2023-08-18T11:35:03Z,26.13,62.95,98,3,23.49,101.40,23.00,556.00,5,6,6
2023-08-18T11:36:03Z,26.13,63.04,98,4,23.30,101.40,23.00,556.00,null,null,null
2023-08-18T11:37:03Z,26.16,63.22,98,3,24.86,101.39,23.00,556.00,null,null,null
2023-08-18T11:38:03Z,26.16,63.45,98,3,23.10,101.38,23.00,552.00,null,null,null
2023-08-18T11:39:03Z,26.13,63.39,98,3,28.95,101.38,22.00,546.00,null,null,null
2023-08-18T11:40:03Z,26.15,63.29,98,3,25.22,101.37,22.00,546.00,4,5,37
2023-08-18T11:41:03Z,26.15,63.24,98,3,25.87,101.37,23.00,551.00,null,null,null
2023-08-18T11:42:03Z,26.16,63.38,98,3,25.87,101.37,23.00,552.00,null,null,null
2023-08-18T11:43:03Z,26.15,63.57,98,3,26.24,101.37,22.00,546.00,null,null,null
2023-08-18T11:44:03Z,26.13,63.62,98,3,24.89,101.36,23.00,551.00,null,null,null
2023-08-18T11:45:03Z,26.16,63.61,98,3,25.67,101.37,24.00,561.00,6,8,8
2023-08-18T11:46:03Z,26.16,63.44,98,3,25.41,101.37,24.00,561.00,null,null,null
2023-08-18T11:47:03Z,26.15,63.31,98,3,24.15,101.38,25.00,570.00,null,null,null
2023-08-18T11:48:03Z,26.15,63.28,98,4,23.10,101.38,25.00,570.00,null,null,null
2023-08-18T11:49:03Z,26.16,63.23,98,4,23.30,101.38,28.00,586.00,null,null,null
2023-08-18T11:50:03Z,26.15,63.25,98,4,24.35,101.39,30.00,603.00,14,15,15
2023-08-18T11:51:03Z,26.16,63.30,98,4,25.13,101.40,32.00,614.00,null,null,null
2023-08-18T11:52:03Z,26.17,63.24,98,4,44.31,101.39,36.00,640.00,null,null,null
2023-08-18T11:53:03Z,26.16,63.49,98,3,26.50,101.38,44.00,690.00,null,null,null
2023-08-18T11:54:03Z,26.19,63.84,98,5,33.43,101.38,54.00,759.00,null,null,null
2023-08-18T11:55:03Z,26.17,63.81,98,4,22.49,101.39,65.00,830.00,128,312,368
2023-08-18T11:56:03Z,26.17,63.85,98,4,23.72,101.38,76.00,905.00,null,null,null
2023-08-18T11:57:03Z,26.16,63.77,98,5,22.72,101.38,85.00,959.00,null,null,null
2023-08-18T11:58:03Z,26.20,63.83,98,4,34.30,101.39,90.00,992.00,null,null,null
2023-08-18T11:59:03Z,26.17,63.69,98,4,24.54,101.39,93.00,1012.00,null,null,null
2023-08-18T12:00:03Z,26.17,63.81,98,4,26.99,101.38,97.00,1038.00,217,512,634
2023-08-18T12:01:03Z,26.16,63.68,98,5,25.62,101.40,95.00,1029.00,null,null,null
2023-08-18T12:02:03Z,26.19,63.74,98,4,26.84,101.39,94.00,1019.00,null,null,null
2023-08-18T12:03:03Z,26.19,63.74,98,4,25.09,101.39,94.00,1019.00,null,null,null
2023-08-18T12:04:03Z,26.17,63.74,98,4,32.25,101.40,94.00,1019.00,null,null,null
2023-08-18T12:05:03Z,26.17,63.85,98,3,24.43,101.39,94.00,1019.00,196,420,539
2023-08-18T12:06:03Z,26.23,63.84,98,4,28.58,101.41,94.00,1019.00,null,null,null
2023-08-18T12:07:03Z,26.19,63.98,98,4,25.50,101.40,93.00,1012.00,null,null,null
2023-08-18T12:08:03Z,26.22,64.30,98,3,26.55,101.40,93.00,1012.00,null,null,null
2023-08-18T12:09:03Z,26.22,64.38,98,2,24.68,101.40,93.00,1017.00,null,null,null
2023-08-18T12:10:03Z,26.20,64.45,98,3,26.34,101.40,93.00,1017.00,219,527,605
2023-08-18T12:11:03Z,26.20,64.33,98,4,26.46,101.39,96.00,1035.00,null,null,null
2023-08-18T12:12:03Z,26.22,64.23,98,4,25.00,101.40,93.00,1017.00,null,null,null
2023-08-18T12:13:03Z,26.23,64.06,98,3,25.29,101.39,93.00,1012.00,null,null,null
2023-08-18T12:14:03Z,26.22,64.24,98,4,23.94,101.39,92.00,1004.00,null,null,null
2023-08-18T12:15:03Z,26.20,64.37,98,4,31.52,101.38,90.00,992.00,196,426,630
2023-08-18T12:16:03Z,26.23,64.36,98,4,26.80,101.39,89.00,987.00,null,null,null
2023-08-18T12:17:03Z,26.25,64.30,98,4,25.26,101.39,87.00,975.00,null,null,null
2023-08-18T12:18:03Z,26.25,64.36,98,3,28.77,101.39,74.00,889.00,null,null,null
2023-08-18T12:19:03Z,26.26,64.30,98,3,27.14,101.38,73.00,882.00,null,null,null
2023-08-18T12:20:03Z,26.25,64.27,98,3,24.19,101.37,71.00,872.00,188,390,424
2023-08-18T12:21:03Z,26.25,64.44,98,4,29.81,101.38,71.00,872.00,null,null,null
2023-08-18T12:22:03Z,26.26,64.35,98,4,23.77,101.37,70.00,863.00,null,null,null
2023-08-18T12:23:03Z,26.25,64.15,98,4,25.95,101.37,70.00,863.00,null,null,null
2023-08-18T12:24:03Z,26.26,64.12,98,4,23.77,101.36,67.00,846.00,null,null,null
2023-08-18T12:25:03Z,26.26,64.11,98,5,25.82,101.36,67.00,846.00,182,352,441
2023-08-18T12:26:03Z,26.26,64.29,98,5,26.19,101.35,66.00,836.00,null,null,null
2023-08-18T12:27:03Z,26.27,64.36,98,5,23.81,101.36,65.00,832.00,null,null,null
2023-08-18T12:28:03Z,26.26,64.33,98,5,24.68,101.36,65.00,832.00,null,null,null
2023-08-18T12:29:03Z,26.27,64.31,98,5,25.95,101.36,65.00,827.00,null,null,null
2023-08-18T12:30:03Z,26.26,64.31,98,5,31.32,101.36,62.00,813.00,150,325,403
2023-08-18T12:31:03Z,26.25,64.31,98,5,25.95,101.36,61.00,804.00,null,null,null
2023-08-18T12:32:03Z,26.27,64.42,98,5,25.65,101.36,61.00,804.00,null,null,null
2023-08-18T12:33:03Z,26.29,64.61,98,5,24.35,101.36,60.00,800.00,null,null,null
2023-08-18T12:34:03Z,26.27,64.62,98,5,23.86,101.36,59.00,791.00,null,null,null
2023-08-18T12:35:03Z,26.27,64.66,98,4,22.31,101.35,56.00,772.00,120,267,283
2023-08-18T12:36:03Z,26.29,64.63,98,5,27.55,101.36,54.00,757.00,null,null,null
2023-08-18T12:37:03Z,26.27,64.53,98,5,28.66,101.35,51.00,740.00,null,null,null
2023-08-18T12:38:03Z,26.29,64.44,98,5,24.03,101.36,50.00,732.00,null,null,null
2023-08-18T12:39:03Z,26.30,64.26,98,7,26.55,101.36,46.00,704.00,null,null,null
2023-08-18T12:40:03Z,26.26,63.90,98,5,25.47,101.36,46.00,704.00,92,161,176
2023-08-18T12:41:03Z,26.30,63.98,98,4,27.42,101.36,46.00,704.00,null,null,null
2023-08-18T12:42:03Z,26.30,63.55,98,3,27.82,101.37,46.00,708.00,null,null,null
2023-08-18T12:43:03Z,26.29,63.63,98,3,24.89,101.38,46.00,708.00,null,null,null
2023-08-18T12:44:03Z,26.27,63.61,98,3,27.40,101.39,45.00,700.00,null,null,null
2023-08-18T12:45:03Z,26.27,63.83,98,4,28.40,101.38,43.00,683.00,75,160,160
2023-08-18T12:46:03Z,26.27,63.79,98,4,28.22,101.37,41.00,671.00,null,null,null
2023-08-18T12:47:03Z,26.29,63.93,98,5,29.71,101.38,42.00,678.00,null,null,null
2023-08-18T12:48:03Z,26.30,63.92,98,4,24.11,101.37,42.00,678.00,null,null,null
2023-08-18T12:49:03Z,26.27,63.67,98,4,24.89,101.37,42.00,678.00,null,null,null
2023-08-18T12:50:03Z,26.27,63.79,98,4,23.15,101.37,43.00,683.00,73,146,199
2023-08-18T12:51:03Z,26.30,63.75,98,4,26.57,101.37,41.00,671.00,null,null,null
2023-08-18T12:52:03Z,26.29,63.79,98,4,24.86,101.37,42.00,678.00,null,null,null
2023-08-18T12:53:03Z,26.32,63.94,98,4,29.97,101.37,41.00,671.00,null,null,null
2023-08-18T12:54:03Z,26.29,64.06,98,5,24.31,101.36,41.00,671.00,null,null,null
2023-08-18T12:55:03Z,26.30,63.97,98,4,26.55,101.36,41.00,671.00,72,127,143
2023-08-18T12:56:03Z,26.27,63.96,98,4,25.56,101.36,41.00,671.00,null,null,null
2023-08-18T12:57:03Z,26.30,63.88,98,5,25.19,101.36,41.00,671.00,null,null,null
2023-08-18T12:58:03Z,26.27,63.86,98,4,27.12,101.35,41.00,671.00,null,null,null
2023-08-18T12:59:03Z,26.30,63.67,98,5,33.71,101.35,41.00,671.00,null,null,null
2023-08-18T13:00:03Z,26.29,63.59,98,5,22.18,101.34,41.00,672.00,38,69,80
2023-08-18T13:01:03Z,26.30,63.57,98,5,28.15,101.34,40.00,665.00,null,null,null
2023-08-18T13:02:03Z,26.32,63.55,98,6,28.42,101.33,39.00,657.00,null,null,null
2023-08-18T13:03:03Z,26.32,63.56,98,7,26.08,101.32,39.00,657.00,null,null,null
2023-08-18T13:04:03Z,26.33,63.59,98,4,26.93,101.33,39.00,657.00,null,null,null
2023-08-18T13:05:03Z,26.30,63.53,98,5,22.12,101.33,38.00,650.00,52,111,111
2023-08-18T13:06:03Z,26.32,63.47,98,4,21.92,101.33,37.00,643.00,null,null,null
2023-08-18T13:07:03Z,26.32,63.41,98,5,26.53,101.34,37.00,643.00,null,null,null
2023-08-18T13:08:03Z,26.33,63.41,98,5,27.08,101.34,38.00,650.00,null,null,null
2023-08-18T13:09:03Z,26.30,63.45,98,4,24.86,101.34,37.00,643.00,null,null,null
2023-08-18T13:10:03Z,26.32,63.42,98,5,25.06,101.34,37.00,643.00,42,85,101
2023-08-18T13:11:03Z,26.32,63.38,98,5,25.09,101.34,37.00,643.00,null,null,null
2023-08-18T13:12:03Z,26.30,63.41,98,5,21.92,101.35,36.00,638.00,null,null,null
2023-08-18T13:13:03Z,26.33,63.36,98,5,26.38,101.35,36.00,638.00,null,null,null
2023-08-18T13:14:03Z,26.29,63.26,98,5,25.13,101.34,36.00,638.00,null,null,null
2023-08-18T13:15:03Z,26.30,63.47,98,4,23.54,101.34,36.00,638.00,58,78,85
2023-08-18T13:16:03Z,26.32,63.46,98,5,25.62,101.35,36.00,638.00,null,null,null
2023-08-18T13:17:03Z,26.32,63.49,98,4,29.93,101.35,36.00,638.00,null,null,null
2023-08-18T13:18:03Z,26.32,63.58,98,3,23.94,101.35,36.00,638.00,null,null,null
2023-08-18T13:19:03Z,26.32,63.55,98,3,23.40,101.35,37.00,643.00,null,null,null
2023-08-18T13:20:03Z,26.33,63.58,98,3,23.49,101.36,37.00,643.00,28,47,47
2023-08-18T13:21:03Z,26.33,63.60,98,3,26.69,101.36,37.00,643.00,null,null,null
2023-08-18T13:22:03Z,26.33,63.47,98,3,27.94,101.36,37.00,643.00,null,null,null
2023-08-18T13:23:03Z,26.32,63.45,98,3,23.77,101.35,37.00,643.00,null,null,null
2023-08-18T13:24:03Z,26.33,63.42,98,3,24.65,101.36,36.00,638.00,null,null,null
2023-08-18T13:25:03Z,26.32,63.53,98,4,23.77,101.36,35.00,631.00,41,72,88
2023-08-18T13:26:03Z,26.32,63.58,98,3,23.72,101.35,35.00,631.00,null,null,null
2023-08-18T13:27:03Z,26.37,63.42,98,3,33.46,101.35,36.00,638.00,null,null,null
2023-08-18T13:28:03Z,26.30,63.45,98,2,26.41,101.35,35.00,631.00,null,null,null
2023-08-18T13:29:03Z,26.35,63.19,98,3,23.86,101.36,36.00,638.00,null,null,null
2023-08-18T13:30:03Z,26.33,63.47,98,2,25.70,101.35,37.00,645.00,26,39,66
2023-08-18T13:31:03Z,26.33,63.46,98,2,27.55,101.35,36.00,638.00,null,null,null
2023-08-18T13:32:03Z,26.36,63.51,98,2,39.30,101.35,35.00,631.00,null,null,null
2023-08-18T13:33:03Z,26.35,63.19,98,2,37.58,101.35,36.00,638.00,null,null,null
2023-08-18T13:34:03Z,26.33,63.50,98,2,27.68,101.35,38.00,650.00,null,null,null
2023-08-18T13:35:03Z,26.35,63.51,98,2,23.72,101.36,38.00,650.00,31,41,41
2023-08-18T13:36:03Z,26.35,63.63,98,3,26.73,101.35,37.00,643.00,null,null,null
2023-08-18T13:37:03Z,26.33,63.54,98,2,49.58,101.35,38.00,650.00,null,null,null
2023-08-18T13:38:03Z,26.37,63.38,98,3,28.14,101.34,39.00,657.00,null,null,null
2023-08-18T13:39:03Z,26.35,63.25,98,3,26.19,101.34,40.00,665.00,null,null,null
2023-08-18T13:40:03Z,26.36,62.88,98,4,23.30,101.33,41.00,672.00,28,57,91
2023-08-18T13:41:03Z,26.36,63.00,98,5,29.83,101.33,41.00,672.00,null,null,null
2023-08-18T13:42:03Z,26.36,62.43,98,5,23.25,101.32,40.00,666.00,null,null,null
2023-08-18T13:43:03Z,26.35,62.07,98,5,28.12,101.31,40.00,666.00,null,null,null
2023-08-18T13:44:03Z,26.36,62.19,98,4,23.68,101.31,39.00,657.00,null,null,null
2023-08-18T13:45:03Z,26.35,62.27,98,5,24.79,101.31,39.00,657.00,26,55,86
2023-08-18T13:46:03Z,26.36,62.35,98,5,23.25,101.31,36.00,638.00,null,null,null
2023-08-18T13:47:03Z,26.35,61.92,98,4,24.68,101.31,36.00,638.00,null,null,null
2023-08-18T13:48:03Z,26.35,61.89,98,5,26.14,101.31,36.00,637.00,null,null,null
2023-08-18T13:49:03Z,26.40,62.44,98,5,25.32,101.31,36.00,637.00,null,null,null
2023-08-18T13:50:03Z,26.36,62.13,98,5,23.77,101.31,34.00,627.00,25,39,39
2023-08-18T13:51:03Z,26.39,62.44,98,5,26.36,101.30,35.00,633.00,null,null,null
2023-08-18T13:52:03Z,26.37,62.29,98,6,21.85,101.31,33.00,620.00,null,null,null
2023-08-18T13:53:03Z,26.36,62.67,98,9,25.09,101.30,33.00,620.00,null,null,null
2023-08-18T13:54:03Z,26.36,62.37,98,7,28.19,101.30,33.00,620.00,null,null,null
2023-08-18T13:55:03Z,26.37,62.32,98,9,23.77,101.30,34.00,627.00,18,34,50
2023-08-18T13:56:03Z,26.37,62.56,98,11,25.00,101.30,33.00,620.00,null,null,null
2023-08-18T13:57:03Z,26.37,62.42,98,14,23.72,101.29,32.00,615.00,null,null,null
2023-08-18T13:58:03Z,26.37,62.14,98,13,27.59,101.29,31.00,605.00,null,null,null
2023-08-18T13:59:03Z,26.37,62.26,98,14,20.67,101.29,31.00,605.00,null,null,null
2023-08-18T14:00:03Z,26.36,62.55,98,14,26.69,101.29,30.00,600.00,17,29,29
2023-08-18T14:01:03Z,26.37,62.19,98,13,28.37,101.29,28.00,589.00,null,null,null
2023-08-18T14:02:03Z,26.36,62.16,98,13,26.31,101.29,30.00,599.00,null,null,null
2023-08-18T14:03:03Z,26.37,62.57,98,5,30.92,101.29,30.00,599.00,null,null,null
2023-08-18T14:04:03Z,26.37,62.74,98,14,26.64,101.28,30.00,600.00,null,null,null
2023-08-18T14:05:03Z,26.37,62.91,98,13,25.06,101.28,30.00,600.00,19,23,23
