TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T09:23:03Z,27.03,55.73,98,7,30.21,102.12,56.00,774.00,null,null,null
2023-08-23T09:24:03Z,27.05,56.05,98,7,24.35,102.12,57.00,780.00,null,null,null
2023-08-23T09:25:03Z,27.06,55.88,98,7,22.83,102.11,55.00,765.00,0,0,0
2023-08-23T09:26:03Z,27.06,56.11,98,7,26.08,102.11,56.00,774.00,null,null,null
2023-08-23T09:27:03Z,27.05,56.07,98,7,30.38,102.11,56.00,774.00,null,null,null
2023-08-23T09:28:03Z,27.06,56.09,98,7,22.66,102.11,58.00,783.00,null,null,null
2023-08-23T09:29:03Z,27.08,56.17,98,7,29.12,102.11,58.00,783.00,null,null,null
2023-08-23T09:30:03Z,27.03,56.04,98,7,26.55,102.11,59.00,791.00,0,0,0
2023-08-23T09:31:03Z,27.09,56.07,98,7,34.11,102.11,58.00,783.00,null,null,null
2023-08-23T09:32:03Z,27.09,56.18,98,7,29.28,102.11,61.00,802.00,null,null,null
2023-08-23T09:33:03Z,27.09,56.11,98,7,34.14,102.11,61.00,802.00,null,null,null
2023-08-23T09:34:03Z,27.08,56.16,98,7,39.68,102.11,62.00,810.00,null,null,null
2023-08-23T09:35:03Z,27.06,56.25,98,7,42.40,102.11,62.00,810.00,0,0,0
2023-08-23T09:36:03Z,27.06,56.30,98,7,34.94,102.11,60.00,800.00,null,null,null
2023-08-23T09:37:03Z,27.09,56.30,98,7,37.93,102.11,61.00,806.00,null,null,null
2023-08-23T09:38:03Z,27.09,56.30,98,7,40.10,102.11,63.00,815.00,null,null,null
2023-08-23T09:39:03Z,27.06,56.28,99,7,35.69,102.10,63.00,815.00,null,null,null
2023-08-23T09:40:03Z,27.06,56.33,99,7,36.65,102.11,65.00,827.00,0,0,0
2023-08-23T09:41:03Z,27.08,56.38,99,7,37.10,102.11,66.00,836.00,null,null,null
2023-08-23T09:42:03Z,27.11,56.47,98,7,35.01,102.11,66.00,836.00,null,null,null
2023-08-23T09:43:03Z,27.09,56.48,98,2,44.04,102.11,67.00,846.00,null,null,null
2023-08-23T09:44:03Z,27.08,56.65,98,2,36.93,102.11,66.00,836.00,null,null,null
2023-08-23T09:45:03Z,27.09,56.85,98,2,34.89,102.11,67.00,846.00,0,0,0
2023-08-23T09:46:03Z,27.09,56.91,98,2,38.83,102.11,67.00,846.00,null,null,null
2023-08-23T09:47:03Z,27.12,56.91,98,2,34.63,102.11,69.00,857.00,null,null,null
2023-08-23T09:48:03Z,27.08,56.88,98,2,35.98,102.12,71.00,870.00,null,null,null
2023-08-23T09:49:03Z,27.11,57.07,98,2,37.62,102.11,73.00,880.00,null,null,null
2023-08-23T09:50:03Z,27.11,57.07,98,2,39.59,102.11,74.00,889.00,0,0,0
2023-08-23T09:51:03Z,27.12,57.09,98,2,36.68,102.11,74.00,889.00,null,null,null
2023-08-23T09:52:03Z,27.12,57.05,98,2,37.30,102.11,75.00,895.00,null,null,null
2023-08-23T09:53:03Z,27.12,56.94,98,2,38.32,102.10,74.00,889.00,null,null,null
2023-08-23T09:54:03Z,27.11,56.93,98,2,36.79,102.10,74.00,889.00,null,null,null
2023-08-23T09:55:03Z,27.12,56.97,98,2,37.97,102.10,74.00,889.00,2,2,2
2023-08-23T09:56:03Z,27.13,56.94,98,2,36.69,102.10,74.00,889.00,null,null,null
2023-08-23T09:57:03Z,27.12,56.94,98,2,38.10,102.09,74.00,889.00,null,null,null
2023-08-23T09:58:03Z,27.11,56.84,98,2,37.61,102.10,73.00,880.00,null,null,null
2023-08-23T09:59:03Z,27.13,56.85,98,2,39.73,102.10,71.00,870.00,null,null,null
2023-08-23T10:00:03Z,27.13,56.84,98,2,41.57,102.09,73.00,880.00,1,1,1
2023-08-23T10:01:03Z,27.15,56.74,99,2,37.49,102.09,71.00,870.00,null,null,null
2023-08-23T10:02:03Z,27.15,56.74,98,2,37.40,102.10,72.00,877.00,null,null,null
2023-08-23T10:03:03Z,27.13,56.71,99,2,36.57,102.10,71.00,868.00,null,null,null
2023-08-23T10:04:03Z,27.15,56.57,98,2,27.22,102.10,69.00,853.00,null,null,null
2023-08-23T10:05:03Z,27.15,56.58,98,2,30.62,102.10,67.00,846.00,0,0,0
2023-08-23T10:06:03Z,27.15,56.54,98,2,26.64,102.09,67.00,846.00,null,null,null
2023-08-23T10:07:03Z,27.15,56.45,98,2,27.49,102.10,69.00,853.00,null,null,null
2023-08-23T10:08:03Z,27.15,56.43,98,2,24.11,102.09,67.00,846.00,null,null,null
2023-08-23T10:09:03Z,27.13,56.46,98,2,25.84,102.09,65.00,827.00,null,null,null
2023-08-23T10:10:03Z,27.12,56.38,98,2,27.53,102.09,66.00,836.00,0,0,0
2023-08-23T10:11:03Z,27.15,56.26,98,2,28.15,102.10,63.00,815.00,null,null,null
2023-08-23T10:12:03Z,27.16,56.26,98,2,33.98,102.10,63.00,815.00,null,null,null
2023-08-23T10:13:03Z,27.15,56.20,98,2,38.85,102.10,61.00,806.00,null,null,null
2023-08-23T10:14:03Z,27.15,56.21,98,1,41.58,102.10,62.00,810.00,null,null,null
2023-08-23T10:15:03Z,27.15,56.08,98,1,27.69,102.10,62.00,810.00,0,0,0
2023-08-23T10:16:03Z,27.16,56.07,98,2,36.28,102.10,61.00,802.00,null,null,null
2023-08-23T10:17:03Z,27.15,56.16,98,2,27.22,102.09,61.00,802.00,null,null,null
2023-08-23T10:18:03Z,27.16,56.22,98,2,31.02,102.09,61.00,802.00,null,null,null
2023-08-23T10:19:03Z,27.15,56.15,98,2,25.44,102.09,62.00,810.00,null,null,null
2023-08-23T10:20:03Z,27.15,56.10,98,2,33.02,102.09,61.00,802.00,2,2,2
2023-08-23T10:21:03Z,27.15,56.03,98,2,30.02,102.09,61.00,802.00,null,null,null
2023-08-23T10:22:03Z,27.16,55.92,98,2,31.02,102.09,61.00,802.00,null,null,null
2023-08-23T10:23:03Z,27.13,55.90,98,2,27.57,102.09,58.00,783.00,null,null,null
2023-08-23T10:24:03Z,27.15,55.84,98,3,27.94,102.09,58.00,783.00,null,null,null
2023-08-23T10:25:03Z,27.16,55.80,98,3,31.88,102.09,56.00,774.00,1,1,1
2023-08-23T10:26:03Z,27.13,55.74,98,3,26.69,102.09,56.00,774.00,null,null,null
2023-08-23T10:27:03Z,27.15,54.37,98,2,27.02,102.09,56.00,772.00,null,null,null
2023-08-23T10:28:03Z,27.15,54.46,98,2,28.52,102.09,55.00,763.00,null,null,null
2023-08-23T10:29:03Z,27.16,53.55,98,2,26.78,102.09,51.00,737.00,null,null,null
2023-08-23T10:30:03Z,27.15,53.29,98,2,24.50,102.09,50.00,730.00,2,3,3
2023-08-23T10:31:03Z,27.13,53.48,98,2,27.22,102.09,47.00,714.00,null,null,null
2023-08-23T10:32:03Z,27.15,54.60,98,2,30.99,102.09,47.00,714.00,null,null,null
2023-08-23T10:33:03Z,27.16,53.61,98,2,29.99,102.09,44.00,690.00,null,null,null
2023-08-23T10:34:03Z,27.15,54.92,98,2,30.23,102.09,46.00,706.00,null,null,null
2023-08-23T10:35:03Z,27.12,55.03,98,2,26.14,102.09,45.00,699.00,3,4,4
2023-08-23T10:36:03Z,27.16,53.98,99,2,29.12,102.09,45.00,699.00,null,null,null
2023-08-23T10:37:03Z,27.13,54.60,98,2,26.26,102.09,46.00,706.00,null,null,null
2023-08-23T10:38:03Z,27.15,53.69,98,2,28.99,102.08,44.00,690.00,null,null,null
2023-08-23T10:39:03Z,27.13,54.46,98,1,25.03,102.09,45.00,700.00,null,null,null
2023-08-23T10:40:03Z,27.12,54.04,98,1,28.25,102.09,41.00,674.00,3,3,3
2023-08-23T10:41:03Z,27.15,54.73,98,1,22.61,102.08,44.00,692.00,null,null,null
2023-08-23T10:42:03Z,27.15,54.82,98,1,25.32,102.08,43.00,683.00,null,null,null
2023-08-23T10:43:03Z,27.13,54.71,98,1,26.24,102.08,42.00,682.00,null,null,null
2023-08-23T10:44:03Z,27.13,54.86,98,1,26.26,102.09,44.00,690.00,null,null,null
2023-08-23T10:45:03Z,27.13,54.87,98,1,28.36,102.08,44.00,690.00,2,2,2
2023-08-23T10:46:03Z,27.18,54.78,98,1,25.22,102.08,44.00,690.00,null,null,null
2023-08-23T10:47:03Z,27.16,54.41,98,1,26.38,102.08,44.00,690.00,null,null,null
2023-08-23T10:48:03Z,27.15,54.72,98,1,27.85,102.08,44.00,690.00,null,null,null
2023-08-23T10:49:03Z,27.13,54.76,98,1,24.58,102.08,44.00,690.00,null,null,null
2023-08-23T10:50:03Z,27.15,54.76,98,1,25.90,102.08,42.00,682.00,2,2,2
2023-08-23T10:51:03Z,27.12,54.21,98,1,26.31,102.08,41.00,675.00,null,null,null
2023-08-23T10:52:03Z,27.15,53.69,98,1,30.85,102.08,45.00,699.00,null,null,null
2023-08-23T10:53:03Z,27.15,54.06,98,1,30.20,102.08,44.00,690.00,null,null,null
2023-08-23T10:54:03Z,27.12,54.56,98,8,27.10,102.08,42.00,682.00,null,null,null
2023-08-23T10:55:03Z,27.12,54.66,98,8,29.32,102.08,41.00,674.00,1,2,2
2023-08-23T10:56:03Z,27.13,54.55,98,7,30.28,102.08,40.00,668.00,null,null,null
2023-08-23T10:57:03Z,27.13,54.35,98,7,26.08,102.08,41.00,674.00,null,null,null
2023-08-23T10:58:03Z,27.11,52.89,98,6,27.62,102.08,38.00,652.00,null,null,null
2023-08-23T10:59:03Z,27.12,53.90,98,6,25.70,102.08,38.00,650.00,null,null,null
2023-08-23T11:00:03Z,27.13,54.48,98,6,31.45,102.07,36.00,640.00,2,2,2
2023-08-23T11:01:03Z,27.16,54.67,99,6,27.38,102.08,37.00,645.00,null,null,null
2023-08-23T11:02:03Z,27.15,54.49,98,6,24.50,102.08,39.00,659.00,null,null,null
2023-08-23T11:03:03Z,27.13,52.90,98,6,31.92,102.08,37.00,645.00,null,null,null
2023-08-23T11:04:03Z,27.15,52.84,98,6,37.04,102.08,38.00,653.00,null,null,null
2023-08-23T11:05:03Z,27.12,53.45,98,7,36.97,102.07,38.00,650.00,1,1,1
2023-08-23T11:06:03Z,27.15,53.89,98,6,34.33,102.07,35.00,633.00,null,null,null
2023-08-23T11:07:03Z,27.13,54.44,98,1,32.87,102.07,36.00,640.00,null,null,null
2023-08-23T11:08:03Z,27.16,54.03,98,1,28.52,102.07,36.00,640.00,null,null,null
2023-08-23T11:09:03Z,27.13,52.75,98,1,32.25,102.06,34.00,626.00,null,null,null
2023-08-23T11:10:03Z,27.15,52.31,98,1,28.73,102.06,33.00,623.00,2,2,2
2023-08-23T11:11:03Z,27.18,53.15,98,5,33.87,102.06,34.00,629.00,null,null,null
2023-08-23T11:12:03Z,27.19,52.77,98,6,38.58,102.06,33.00,617.00,null,null,null
2023-08-23T11:13:03Z,27.16,52.51,98,6,34.22,102.05,30.00,602.00,null,null,null
2023-08-23T11:14:03Z,27.16,52.04,98,5,35.26,102.05,28.00,584.00,null,null,null
2023-08-23T11:15:03Z,27.16,52.59,98,4,34.48,102.05,29.00,591.00,1,1,1
2023-08-23T11:16:03Z,27.18,53.03,98,4,24.93,102.06,28.00,589.00,null,null,null
2023-08-23T11:17:03Z,27.16,53.31,98,4,24.11,102.05,29.00,591.00,null,null,null
2023-08-23T11:18:03Z,27.18,52.35,98,4,29.93,102.06,25.00,570.00,null,null,null
2023-08-23T11:19:03Z,27.19,52.22,98,4,29.08,102.06,26.00,577.00,null,null,null
2023-08-23T11:20:03Z,27.16,52.11,98,4,25.29,102.06,27.00,580.00,1,1,1
2023-08-23T11:21:03Z,27.16,52.41,98,4,29.41,102.06,27.00,580.00,null,null,null
2023-08-23T11:22:03Z,27.16,52.78,98,4,31.86,102.06,25.00,567.00,null,null,null
2023-08-23T11:23:03Z,27.18,51.51,98,4,24.50,102.05,23.00,553.00,null,null,null
2023-08-23T11:24:03Z,27.13,51.66,98,4,28.27,102.05,23.00,553.00,null,null,null
2023-08-23T11:25:03Z,27.15,51.79,98,4,24.96,102.05,25.00,569.00,2,2,2
2023-08-23T11:26:03Z,27.16,51.64,98,4,28.84,102.05,23.00,555.00,null,null,null
2023-08-23T11:27:03Z,27.16,51.93,98,4,27.38,102.04,24.00,564.00,null,null,null
2023-08-23T11:28:03Z,27.15,50.98,98,4,27.87,102.05,23.00,555.00,null,null,null
2023-08-23T11:29:03Z,27.15,50.36,98,4,27.59,102.04,22.00,546.00,null,null,null
2023-08-23T11:30:03Z,27.13,50.61,98,4,26.34,102.04,20.00,537.00,1,1,1
2023-08-23T11:31:03Z,27.15,51.99,98,4,31.69,102.04,20.00,533.00,null,null,null
2023-08-23T11:32:03Z,27.15,52.14,98,4,23.77,102.04,20.00,533.00,null,null,null
2023-08-23T11:33:03Z,27.13,52.97,99,4,44.28,102.04,23.00,551.00,null,null,null
2023-08-23T11:34:03Z,27.12,52.28,99,4,33.78,102.04,22.00,549.00,null,null,null
2023-08-23T11:35:03Z,27.15,52.48,98,1,32.33,102.04,24.00,561.00,4,4,4
2023-08-23T11:36:03Z,27.13,51.76,98,1,26.53,102.04,25.00,567.00,null,null,null
2023-08-23T11:37:03Z,27.13,51.76,98,1,39.66,102.04,24.00,564.00,null,null,null
2023-08-23T11:38:03Z,27.15,52.70,98,1,27.73,102.04,25.00,567.00,null,null,null
2023-08-23T11:39:03Z,27.15,52.26,98,1,25.90,102.04,26.00,574.00,null,null,null
2023-08-23T11:40:03Z,27.12,50.65,98,1,30.88,102.03,24.00,561.00,0,0,0
2023-08-23T11:41:03Z,27.12,50.17,98,1,28.45,102.03,23.00,552.00,null,null,null
2023-08-23T11:42:03Z,27.13,50.86,98,6,35.94,102.03,20.00,533.00,null,null,null
2023-08-23T11:43:03Z,27.13,51.00,98,5,29.55,102.03,19.00,527.00,null,null,null
2023-08-23T11:44:03Z,27.12,50.83,98,5,27.55,102.03,19.00,531.00,null,null,null
2023-08-23T11:45:03Z,27.12,50.28,98,5,25.41,102.02,19.00,531.00,2,2,2
2023-08-23T11:46:03Z,27.09,49.75,98,5,30.50,102.03,16.00,506.00,null,null,null
2023-08-23T11:47:03Z,27.11,50.47,98,5,23.25,102.03,15.00,503.00,null,null,null
2023-08-23T11:48:03Z,27.12,50.35,98,5,28.88,102.03,14.00,495.00,null,null,null
2023-08-23T11:49:03Z,27.13,50.49,98,5,25.50,102.02,14.00,498.00,null,null,null
2023-08-23T11:50:03Z,27.09,51.42,98,5,29.63,102.02,15.00,503.00,3,3,3
2023-08-23T11:51:03Z,27.11,51.64,98,5,27.62,102.02,15.00,505.00,null,null,null
2023-08-23T11:52:03Z,27.12,51.28,98,5,24.86,102.03,15.00,505.00,null,null,null
2023-08-23T11:53:03Z,27.09,51.06,98,5,26.46,102.03,17.00,514.00,null,null,null
2023-08-23T11:54:03Z,27.12,50.37,98,5,32.74,102.02,15.00,501.00,null,null,null
2023-08-23T11:55:03Z,27.08,50.40,98,5,32.54,102.02,14.00,495.00,0,0,0
2023-08-23T11:56:03Z,27.11,49.97,98,5,33.08,102.02,12.00,482.00,null,null,null
2023-08-23T11:57:03Z,27.12,50.05,98,5,27.82,102.02,13.00,487.00,null,null,null
2023-08-23T11:58:03Z,27.09,50.48,98,5,29.40,102.01,13.00,487.00,null,null,null
2023-08-23T11:59:03Z,27.11,49.91,98,5,30.97,102.01,11.00,473.00,null,null,null
2023-08-23T12:00:03Z,27.09,49.40,98,5,26.73,102.01,9.00,460.00,0,0,0
2023-08-23T12:01:03Z,27.12,49.34,98,5,39.78,102.01,7.00,452.00,null,null,null
2023-08-23T12:02:03Z,27.09,50.37,99,5,35.85,102.01,8.00,459.00,null,null,null
2023-08-23T12:03:03Z,27.08,50.19,98,5,29.12,102.01,8.00,459.00,null,null,null
2023-08-23T12:04:03Z,27.09,50.33,98,5,26.00,102.02,9.00,461.00,null,null,null
2023-08-23T12:05:03Z,27.08,50.95,98,5,29.71,102.02,9.00,465.00,0,0,0
2023-08-23T12:06:03Z,27.09,50.30,98,5,45.87,102.01,9.00,465.00,null,null,null
2023-08-23T12:07:03Z,27.09,50.56,98,5,25.90,102.01,11.00,473.00,null,null,null
2023-08-23T12:08:03Z,27.09,51.43,98,5,31.12,102.01,11.00,477.00,null,null,null
2023-08-23T12:09:03Z,27.11,50.55,98,6,29.17,102.01,11.00,478.00,null,null,null
2023-08-23T12:10:03Z,27.11,50.11,98,6,35.73,102.01,12.00,485.00,0,0,0
2023-08-23T12:11:03Z,27.09,51.84,98,6,28.50,102.01,11.00,473.00,null,null,null
2023-08-23T12:12:03Z,27.09,51.57,98,6,28.64,102.01,9.00,463.00,null,null,null
2023-08-23T12:13:03Z,27.11,51.40,98,6,26.84,102.01,12.00,482.00,null,null,null
2023-08-23T12:14:03Z,27.08,50.90,98,6,31.27,102.01,13.00,486.00,null,null,null
2023-08-23T12:15:03Z,27.09,50.83,98,6,30.65,102.01,13.00,488.00,1,1,1
2023-08-23T12:16:03Z,27.11,51.36,98,6,36.73,102.01,14.00,493.00,null,null,null
2023-08-23T12:17:03Z,27.09,51.50,98,6,27.16,102.00,13.00,486.00,null,null,null
2023-08-23T12:18:03Z,27.12,51.73,98,6,30.95,102.00,14.00,495.00,null,null,null
2023-08-23T12:19:03Z,27.12,51.96,98,6,29.54,102.00,15.00,505.00,null,null,null
2023-08-23T12:20:03Z,27.12,51.35,98,6,29.89,102.00,17.00,518.00,0,0,0
2023-08-23T12:21:03Z,27.09,51.38,98,6,31.86,102.00,17.00,514.00,null,null,null
2023-08-23T12:22:03Z,27.12,51.98,98,5,26.55,102.00,17.00,514.00,null,null,null
2023-08-23T12:23:03Z,27.12,51.64,98,6,30.64,102.00,18.00,520.00,null,null,null
2023-08-23T12:24:03Z,27.09,51.47,98,6,31.16,102.00,18.00,519.00,null,null,null
2023-08-23T12:25:03Z,27.12,52.07,98,6,26.91,102.00,14.00,498.00,1,1,1
2023-08-23T12:26:03Z,27.11,52.34,98,6,26.06,102.00,17.00,518.00,null,null,null
2023-08-23T12:27:03Z,27.12,51.98,98,6,28.68,102.00,18.00,524.00,null,null,null
2023-08-23T12:28:03Z,27.11,52.40,98,6,31.12,102.00,20.00,533.00,null,null,null
2023-08-23T12:29:03Z,27.12,51.69,98,7,28.09,101.99,19.00,527.00,null,null,null
2023-08-23T12:30:03Z,27.09,51.54,98,7,27.47,101.99,20.00,536.00,2,2,2
2023-08-23T12:31:03Z,27.11,51.45,98,7,28.89,101.99,18.00,519.00,null,null,null
2023-08-23T12:32:03Z,27.13,51.64,98,7,26.26,101.99,18.00,519.00,null,null,null
2023-08-23T12:33:03Z,27.12,52.05,98,7,33.64,101.99,18.00,524.00,null,null,null
2023-08-23T12:34:03Z,27.13,52.42,98,7,23.86,101.99,19.00,530.00,null,null,null
2023-08-23T12:35:03Z,27.12,52.33,98,6,25.62,101.99,20.00,533.00,2,2,2
2023-08-23T12:36:03Z,27.15,52.35,98,6,35.96,101.99,20.00,533.00,null,null,null
2023-08-23T12:37:03Z,27.12,52.49,98,6,23.77,101.99,20.00,537.00,null,null,null
2023-08-23T12:38:03Z,27.13,52.49,98,7,36.76,101.99,22.00,549.00,null,null,null
2023-08-23T12:39:03Z,27.09,52.64,98,7,29.64,101.99,22.00,549.00,null,null,null
2023-08-23T12:40:03Z,27.11,52.42,98,7,29.07,101.99,23.00,555.00,3,3,3
2023-08-23T12:41:03Z,27.13,52.49,98,8,26.78,101.99,23.00,555.00,null,null,null
2023-08-23T12:42:03Z,27.13,52.64,98,8,31.56,101.99,23.00,555.00,null,null,null
2023-08-23T12:43:03Z,27.13,52.77,98,8,30.14,101.99,25.00,567.00,null,null,null
2023-08-23T12:44:03Z,27.12,52.57,98,8,24.93,101.99,25.00,567.00,null,null,null
2023-08-23T12:45:03Z,27.13,51.44,98,8,32.14,101.99,25.00,567.00,0,0,12
2023-08-23T12:46:03Z,27.12,51.07,98,9,22.66,101.99,23.00,556.00,null,null,null
2023-08-23T12:47:03Z,27.13,50.94,98,9,24.89,101.99,23.00,552.00,null,null,null
2023-08-23T12:48:03Z,27.15,50.42,98,9,27.75,101.99,20.00,534.00,null,null,null
2023-08-23T12:49:03Z,27.13,50.51,98,5,35.56,101.99,18.00,523.00,null,null,null
2023-08-23T12:50:03Z,27.12,51.18,98,6,31.82,101.99,16.00,506.00,1,1,1
2023-08-23T12:51:03Z,27.15,51.55,98,5,31.03,101.99,15.00,501.00,null,null,null
2023-08-23T12:52:03Z,27.16,51.97,98,5,30.08,101.99,18.00,519.00,null,null,null
2023-08-23T12:53:03Z,27.18,51.66,98,6,31.43,101.99,18.00,520.00,null,null,null
2023-08-23T12:54:03Z,27.13,52.19,98,7,29.87,101.98,19.00,527.00,null,null,null
2023-08-23T12:55:03Z,27.11,52.23,98,7,25.65,101.98,20.00,533.00,2,2,2
2023-08-23T12:56:03Z,27.16,51.79,98,7,32.66,101.98,21.00,539.00,null,null,null
2023-08-23T12:57:03Z,27.12,51.73,98,7,29.25,101.97,19.00,530.00,null,null,null
2023-08-23T12:58:03Z,27.15,52.24,98,7,39.61,101.98,20.00,536.00,null,null,null
2023-08-23T12:59:03Z,27.16,52.24,98,7,43.92,101.98,20.00,533.00,null,null,null
2023-08-23T13:00:03Z,27.12,52.50,98,7,34.21,101.98,21.00,539.00,1,1,1
2023-08-23T13:01:03Z,27.18,52.78,98,7,28.07,101.98,20.00,537.00,null,null,null
2023-08-23T13:02:03Z,27.16,52.67,98,8,39.93,101.97,21.00,543.00,null,null,null
2023-08-23T13:03:03Z,27.18,52.67,98,7,26.31,101.97,23.00,555.00,null,null,null
2023-08-23T13:04:03Z,27.18,52.26,98,7,24.46,101.97,24.00,561.00,null,null,null
2023-08-23T13:05:03Z,27.19,51.91,98,8,27.14,101.97,24.00,561.00,0,0,0
2023-08-23T13:06:03Z,27.18,51.24,98,8,29.22,101.97,23.00,551.00,null,null,null
2023-08-23T13:07:03Z,27.19,51.05,98,8,26.50,101.96,21.00,543.00,null,null,null
2023-08-23T13:08:03Z,27.21,51.20,98,9,23.35,101.96,21.00,543.00,null,null,null
2023-08-23T13:09:03Z,27.19,51.30,98,8,38.33,101.96,19.00,527.00,null,null,null
2023-08-23T13:10:03Z,27.18,51.86,98,8,36.74,101.96,18.00,519.00,0,0,0
2023-08-23T13:11:03Z,27.21,52.18,98,7,33.17,101.96,18.00,520.00,null,null,null
2023-08-23T13:12:03Z,27.21,51.78,99,8,28.33,101.95,18.00,520.00,null,null,null
2023-08-23T13:13:03Z,27.21,52.38,98,9,26.82,101.95,18.00,520.00,null,null,null
2023-08-23T13:14:03Z,27.22,52.57,98,10,33.09,101.95,19.00,527.00,null,null,null
2023-08-23T13:15:03Z,27.18,52.60,98,10,61.41,101.95,20.00,537.00,2,2,2
2023-08-23T13:16:03Z,27.22,52.26,98,9,33.34,101.95,22.00,545.00,null,null,null
2023-08-23T13:17:03Z,27.21,52.13,98,10,43.31,101.95,22.00,545.00,null,null,null
2023-08-23T13:18:03Z,27.21,51.62,98,9,29.05,101.95,20.00,533.00,null,null,null
2023-08-23T13:19:03Z,27.19,51.62,98,9,31.19,101.95,19.00,527.00,null,null,null
2023-08-23T13:20:03Z,27.21,52.12,98,10,29.91,101.95,19.00,527.00,2,2,2
2023-08-23T13:21:03Z,27.23,52.20,98,10,28.14,101.95,20.00,536.00,null,null,null
2023-08-23T13:22:03Z,27.23,51.68,98,10,31.73,101.95,21.00,539.00,null,null,null
2023-08-23T13:23:03Z,27.22,52.01,98,10,26.60,101.95,22.00,545.00,null,null,null
2023-08-23T13:24:03Z,27.22,52.15,98,10,27.71,101.95,21.00,539.00,null,null,null
2023-08-23T13:25:03Z,27.23,52.12,98,10,32.73,101.95,21.00,539.00,0,0,0
2023-08-23T13:26:03Z,27.25,51.97,98,10,33.47,101.95,21.00,539.00,null,null,null
2023-08-23T13:27:03Z,27.25,52.07,98,10,37.47,101.95,14.00,495.00,null,null,null
2023-08-23T13:28:03Z,27.23,51.61,98,10,31.39,101.94,14.00,498.00,null,null,null
2023-08-23T13:29:03Z,27.26,51.05,98,10,27.84,101.94,22.00,545.00,null,null,null
2023-08-23T13:30:03Z,27.22,51.50,98,10,29.25,101.94,13.00,491.00,0,0,0
2023-08-23T13:31:03Z,27.26,50.97,98,10,26.21,101.94,18.00,524.00,null,null,null
2023-08-23T13:32:03Z,27.25,51.01,98,11,25.41,101.94,12.00,483.00,null,null,null
2023-08-23T13:33:03Z,27.28,50.71,98,11,28.70,101.94,11.00,475.00,null,null,null
2023-08-23T13:34:03Z,27.26,50.51,98,10,28.17,101.94,10.00,466.00,null,null,null
2023-08-23T13:35:03Z,27.23,50.39,98,11,33.37,101.93,9.00,464.00,0,0,0
2023-08-23T13:36:03Z,27.25,50.56,98,11,47.90,101.93,14.00,495.00,null,null,null
2023-08-23T13:37:03Z,27.28,51.38,98,11,37.00,101.93,9.00,460.00,null,null,null
2023-08-23T13:38:03Z,27.28,51.10,98,11,25.53,101.93,8.00,456.00,null,null,null
2023-08-23T13:39:03Z,27.26,51.32,98,11,23.49,101.93,9.00,465.00,null,null,null
2023-08-23T13:40:03Z,27.26,51.02,98,12,24.83,101.93,10.00,472.00,0,0,0
2023-08-23T13:41:03Z,27.29,50.58,98,12,27.22,101.93,9.00,465.00,null,null,null
2023-08-23T13:42:03Z,27.30,50.67,98,12,28.01,101.93,9.00,464.00,null,null,null
2023-08-23T13:43:03Z,27.28,51.40,98,11,30.60,101.93,9.00,464.00,null,null,null
2023-08-23T13:44:03Z,27.29,51.39,98,12,29.62,101.92,9.00,460.00,null,null,null
2023-08-23T13:45:03Z,27.29,51.70,98,12,24.96,101.92,10.00,472.00,2,2,2
2023-08-23T13:46:03Z,27.29,51.79,98,12,28.47,101.92,12.00,483.00,null,null,null
2023-08-23T13:47:03Z,27.30,51.89,98,12,26.08,101.92,13.00,486.00,null,null,null
2023-08-23T13:48:03Z,27.29,51.98,98,12,26.03,101.92,14.00,495.00,null,null,null
2023-08-23T13:49:03Z,27.30,52.05,98,13,41.33,101.92,15.00,505.00,null,null,null
2023-08-23T13:50:03Z,27.30,52.12,98,12,29.40,101.91,17.00,514.00,0,0,16
2023-08-23T13:51:03Z,27.30,52.22,98,12,33.04,101.91,18.00,519.00,null,null,null
2023-08-23T13:52:03Z,27.32,52.26,98,12,26.57,101.91,18.00,524.00,null,null,null
2023-08-23T13:53:03Z,27.32,52.31,98,13,31.50,101.92,19.00,530.00,null,null,null
2023-08-23T13:54:03Z,27.30,52.24,98,13,26.34,101.91,20.00,533.00,null,null,null
2023-08-23T13:55:03Z,27.32,52.32,98,13,28.11,101.91,20.00,536.00,0,0,0
2023-08-23T13:56:03Z,27.32,52.18,98,13,34.19,101.91,18.00,524.00,null,null,null
2023-08-23T13:57:03Z,27.32,52.26,98,13,42.13,101.91,19.00,530.00,null,null,null
2023-08-23T13:58:03Z,27.33,52.40,98,13,41.16,101.91,19.00,530.00,null,null,null
2023-08-23T13:59:03Z,27.30,52.48,98,13,39.55,101.91,19.00,530.00,null,null,null
2023-08-23T14:00:03Z,27.33,52.47,98,12,47.42,101.90,19.00,530.00,1,1,1
2023-08-23T14:01:03Z,27.35,52.62,98,13,46.84,101.90,21.00,539.00,null,null,null
2023-08-23T14:02:03Z,27.35,52.73,98,13,30.23,101.90,23.00,551.00,null,null,null
2023-08-23T14:03:03Z,27.35,52.74,98,12,39.08,101.90,23.00,551.00,null,null,null
2023-08-23T14:04:03Z,27.35,52.65,98,13,31.74,101.89,24.00,564.00,null,null,null
2023-08-23T14:05:03Z,27.38,52.82,98,13,29.65,101.90,24.00,564.00,1,1,1
2023-08-23T14:06:03Z,27.38,52.82,98,11,38.91,101.90,23.00,555.00,null,null,null
