TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T09:14:03Z,23.10,56.08,99,1,34.28,101.04,17.00,515.00,null,null,null
2023-08-27T09:15:03Z,23.07,56.10,99,1,36.95,101.04,16.00,506.00,0,0,0
2023-08-27T09:16:03Z,23.08,55.96,99,1,33.10,101.03,16.00,506.00,null,null,null
2023-08-27T09:17:03Z,23.10,56.05,99,1,30.94,101.03,14.00,496.00,null,null,null
2023-08-27T09:18:03Z,23.11,55.96,99,1,37.19,101.03,13.00,491.00,null,null,null
2023-08-27T09:19:03Z,23.08,55.99,99,1,29.16,101.03,13.00,491.00,null,null,null
2023-08-27T09:20:03Z,23.10,56.03,99,1,33.36,101.03,13.00,491.00,2,2,2
2023-08-27T09:21:03Z,23.11,56.04,98,1,31.67,101.03,14.00,496.00,null,null,null
2023-08-27T09:22:03Z,23.12,56.05,99,1,33.80,101.03,15.00,501.00,null,null,null
2023-08-27T09:23:03Z,23.11,55.99,99,1,38.12,101.03,15.00,501.00,null,null,null
2023-08-27T09:24:03Z,23.11,56.02,98,1,34.51,101.03,15.00,501.00,null,null,null
2023-08-27T09:25:03Z,23.11,55.95,99,1,28.57,101.03,14.00,496.00,0,2,2
2023-08-27T09:26:03Z,23.11,55.97,98,1,29.79,101.03,14.00,496.00,null,null,null
2023-08-27T09:27:03Z,23.10,55.94,99,1,27.30,101.03,10.00,466.00,null,null,null
2023-08-27T09:28:03Z,23.10,55.87,98,1,29.79,101.03,13.00,491.00,null,null,null
2023-08-27T09:29:03Z,23.11,55.96,99,1,28.40,101.03,13.00,491.00,null,null,null
2023-08-27T09:30:03Z,23.11,55.95,99,1,30.82,101.02,13.00,491.00,0,0,0
2023-08-27T09:31:03Z,23.11,55.88,99,1,29.08,101.02,12.00,485.00,null,null,null
2023-08-27T09:32:03Z,23.11,55.83,99,1,33.11,101.02,13.00,491.00,null,null,null
2023-08-27T09:33:03Z,23.12,55.93,99,1,27.30,101.03,12.00,485.00,null,null,null
2023-08-27T09:34:03Z,23.15,55.87,98,2,31.40,101.02,12.00,485.00,null,null,null
2023-08-27T09:35:03Z,23.10,55.86,98,2,25.50,101.03,12.00,485.00,0,0,0
2023-08-27T09:36:03Z,23.12,55.90,98,1,27.04,101.03,12.00,485.00,null,null,null
2023-08-27T09:37:03Z,23.15,55.85,99,2,30.63,101.03,13.00,491.00,null,null,null
2023-08-27T09:38:03Z,23.14,55.93,99,2,32.16,101.03,13.00,491.00,null,null,null
2023-08-27T09:39:03Z,23.11,55.89,99,2,28.63,101.03,13.00,491.00,null,null,null
2023-08-27T09:40:03Z,23.14,55.89,98,2,35.11,101.03,13.00,491.00,1,1,1
2023-08-27T09:41:03Z,23.17,55.89,98,2,27.71,101.03,13.00,491.00,null,null,null
2023-08-27T09:42:03Z,23.15,55.86,98,3,27.40,101.03,14.00,496.00,null,null,null
2023-08-27T09:43:03Z,23.15,55.82,99,3,36.58,101.03,14.00,496.00,null,null,null
2023-08-27T09:44:03Z,23.12,55.73,99,1,33.63,101.03,14.00,496.00,null,null,null
2023-08-27T09:45:03Z,23.15,55.69,98,1,31.86,101.03,12.00,483.00,0,0,0
2023-08-27T09:46:03Z,23.12,55.65,98,2,31.82,101.03,8.00,455.00,null,null,null
2023-08-27T09:47:03Z,23.10,55.67,99,2,28.15,101.03,8.00,459.00,null,null,null
2023-08-27T09:48:03Z,23.11,55.73,99,2,29.33,101.03,7.00,448.00,null,null,null
2023-08-27T09:49:03Z,23.12,55.74,98,2,31.99,101.04,7.00,448.00,null,null,null
2023-08-27T09:50:03Z,23.12,55.76,99,3,38.30,101.03,8.00,455.00,1,2,2
2023-08-27T09:51:03Z,23.14,55.82,99,2,31.02,101.03,8.00,455.00,null,null,null
2023-08-27T09:52:03Z,23.12,55.80,98,2,38.69,101.03,9.00,460.00,null,null,null
2023-08-27T09:53:03Z,23.11,55.76,98,2,32.25,101.03,9.00,460.00,null,null,null
2023-08-27T09:54:03Z,23.14,55.77,99,2,25.82,101.04,8.00,455.00,null,null,null
2023-08-27T09:55:03Z,23.14,55.71,98,2,32.35,101.03,6.00,445.00,0,0,0
2023-08-27T09:56:03Z,23.14,55.70,99,1,32.45,101.04,6.00,445.00,null,null,null
2023-08-27T09:57:03Z,23.12,55.68,99,1,29.11,101.04,8.00,455.00,null,null,null
2023-08-27T09:58:03Z,23.14,55.74,99,2,34.66,101.04,7.00,448.00,null,null,null
2023-08-27T09:59:03Z,23.17,55.78,99,2,32.32,101.05,8.00,459.00,null,null,null
2023-08-27T10:00:03Z,23.14,55.75,98,3,28.64,101.05,9.00,460.00,0,0,0
2023-08-27T10:01:03Z,23.15,55.71,99,3,30.36,101.06,9.00,460.00,null,null,null
2023-08-27T10:02:03Z,23.15,55.71,99,1,35.83,101.05,9.00,465.00,null,null,null
2023-08-27T10:03:03Z,23.15,55.70,99,1,30.63,101.05,9.00,463.00,null,null,null
2023-08-27T10:04:03Z,23.15,55.74,98,1,41.74,101.06,9.00,465.00,null,null,null
2023-08-27T10:05:03Z,23.14,55.74,99,1,39.29,101.06,9.00,465.00,0,0,0
2023-08-27T10:06:03Z,23.18,55.69,99,2,33.22,101.04,8.00,459.00,null,null,null
2023-08-27T10:07:03Z,23.18,55.72,99,1,30.93,101.05,11.00,473.00,null,null,null
2023-08-27T10:08:03Z,23.17,55.65,99,1,31.32,101.05,11.00,473.00,null,null,null
2023-08-27T10:09:03Z,23.17,55.69,99,1,31.31,101.06,11.00,473.00,null,null,null
2023-08-27T10:10:03Z,23.17,55.68,99,2,29.40,101.05,12.00,481.00,0,0,0
2023-08-27T10:11:03Z,23.19,55.56,98,2,28.85,101.04,11.00,473.00,null,null,null
2023-08-27T10:12:03Z,23.15,55.63,98,2,32.72,101.05,11.00,473.00,null,null,null
2023-08-27T10:13:03Z,23.18,55.63,99,2,26.76,101.04,11.00,473.00,null,null,null
2023-08-27T10:14:03Z,23.18,55.60,98,2,37.51,101.04,12.00,481.00,null,null,null
2023-08-27T10:15:03Z,23.17,55.60,98,2,32.16,101.04,11.00,473.00,0,0,0
2023-08-27T10:16:03Z,23.19,55.64,99,2,27.42,101.04,12.00,481.00,null,null,null
2023-08-27T10:17:03Z,23.19,55.57,98,2,31.01,101.04,11.00,473.00,null,null,null
2023-08-27T10:18:03Z,23.18,55.51,99,1,39.44,101.03,8.00,459.00,null,null,null
2023-08-27T10:19:03Z,23.18,55.59,98,2,38.25,101.05,9.00,465.00,null,null,null
2023-08-27T10:20:03Z,23.19,55.61,99,2,34.33,101.04,11.00,473.00,0,0,0
2023-08-27T10:21:03Z,23.19,55.59,98,2,33.63,101.05,9.00,465.00,null,null,null
2023-08-27T10:22:03Z,23.18,55.52,98,2,28.52,101.04,9.00,463.00,null,null,null
2023-08-27T10:23:03Z,23.21,55.60,99,2,39.28,101.04,9.00,465.00,null,null,null
2023-08-27T10:24:03Z,23.15,55.57,99,2,37.87,101.04,8.00,455.00,null,null,null
2023-08-27T10:25:03Z,23.19,55.56,98,3,28.81,101.05,9.00,463.00,0,0,0
2023-08-27T10:26:03Z,23.19,55.56,99,2,32.31,101.05,9.00,463.00,null,null,null
2023-08-27T10:27:03Z,23.18,55.54,99,2,30.74,101.05,9.00,465.00,null,null,null
2023-08-27T10:28:03Z,23.19,55.54,99,2,35.51,101.04,11.00,473.00,null,null,null
2023-08-27T10:29:03Z,23.19,55.50,98,2,41.97,101.04,11.00,473.00,null,null,null
2023-08-27T10:30:03Z,23.19,55.46,98,2,32.96,101.04,9.00,465.00,0,0,0
2023-08-27T10:31:03Z,23.22,55.48,99,2,34.91,101.05,8.00,459.00,null,null,null
2023-08-27T10:32:03Z,23.21,55.53,99,1,26.06,101.04,9.00,463.00,null,null,null
2023-08-27T10:33:03Z,23.18,55.52,99,2,30.04,101.04,8.00,459.00,null,null,null
2023-08-27T10:34:03Z,23.19,55.53,99,2,44.64,101.05,9.00,465.00,null,null,null
2023-08-27T10:35:03Z,23.21,55.54,99,2,26.84,101.04,9.00,463.00,0,0,0
2023-08-27T10:36:03Z,23.18,55.54,98,2,32.65,101.05,8.00,459.00,null,null,null
2023-08-27T10:37:03Z,23.21,55.51,98,2,32.67,101.05,11.00,473.00,null,null,null
2023-08-27T10:38:03Z,23.21,55.49,99,1,30.91,101.05,8.00,459.00,null,null,null
2023-08-27T10:39:03Z,23.22,55.54,98,1,31.61,101.05,12.00,481.00,null,null,null
2023-08-27T10:40:03Z,23.22,55.55,98,2,31.36,101.05,12.00,481.00,0,0,0
2023-08-27T10:41:03Z,23.21,55.51,99,2,32.03,101.05,12.00,483.00,null,null,null
2023-08-27T10:42:03Z,23.21,55.46,98,2,26.26,101.06,12.00,481.00,null,null,null
2023-08-27T10:43:03Z,23.24,55.41,98,1,37.97,101.05,12.00,481.00,null,null,null
2023-08-27T10:44:03Z,23.21,55.23,99,1,24.61,101.05,11.00,473.00,null,null,null
2023-08-27T10:45:03Z,23.22,55.23,99,2,31.71,101.06,9.00,460.00,0,0,0
2023-08-27T10:46:03Z,23.22,55.15,99,1,35.59,101.06,8.00,454.00,null,null,null
2023-08-27T10:47:03Z,23.22,55.21,99,2,27.06,101.06,6.00,445.00,null,null,null
2023-08-27T10:48:03Z,23.19,55.23,98,2,34.07,101.06,6.00,445.00,null,null,null
2023-08-27T10:49:03Z,23.19,55.23,98,2,28.06,101.06,6.00,445.00,null,null,null
2023-08-27T10:50:03Z,23.19,55.36,98,2,31.11,101.06,7.00,448.00,2,3,3
2023-08-27T10:51:03Z,23.22,55.42,98,2,31.77,101.06,8.00,455.00,null,null,null
2023-08-27T10:52:03Z,23.22,55.34,99,2,26.41,101.06,8.00,455.00,null,null,null
2023-08-27T10:53:03Z,23.21,55.31,99,2,24.72,101.06,8.00,455.00,null,null,null
2023-08-27T10:54:03Z,23.21,55.32,99,2,26.08,101.06,8.00,455.00,null,null,null
2023-08-27T10:55:03Z,23.19,55.24,99,2,25.16,101.06,8.00,459.00,0,0,0
2023-08-27T10:56:03Z,23.22,55.31,98,2,34.12,101.06,8.00,459.00,null,null,null
2023-08-27T10:57:03Z,23.19,55.15,99,2,28.55,101.06,9.00,460.00,null,null,null
2023-08-27T10:58:03Z,23.24,55.21,98,2,27.16,101.06,9.00,463.00,null,null,null
2023-08-27T10:59:03Z,23.22,55.11,98,3,27.92,101.06,9.00,460.00,null,null,null
2023-08-27T11:00:03Z,23.19,55.05,99,3,41.71,101.06,7.00,448.00,0,0,0
2023-08-27T11:01:03Z,23.21,55.08,99,3,32.77,101.06,6.00,441.00,null,null,null
2023-08-27T11:02:03Z,23.21,55.13,99,3,30.08,101.05,6.00,441.00,null,null,null
2023-08-27T11:03:03Z,23.22,55.02,98,2,31.31,101.05,6.00,441.00,null,null,null
2023-08-27T11:04:03Z,23.22,55.03,99,2,27.85,101.06,6.00,441.00,null,null,null
2023-08-27T11:05:03Z,23.21,55.04,99,1,27.42,101.05,5.00,438.00,1,1,1
2023-08-27T11:06:03Z,23.21,55.08,99,2,27.53,101.05,5.00,438.00,null,null,null
2023-08-27T11:07:03Z,23.22,55.05,98,2,31.88,101.06,5.00,434.00,null,null,null
2023-08-27T11:08:03Z,23.21,54.90,98,2,28.42,101.06,4.00,428.00,null,null,null
2023-08-27T11:09:03Z,23.21,54.87,98,1,28.91,101.06,2.00,415.00,null,null,null
2023-08-27T11:10:03Z,23.18,54.94,99,1,33.66,101.05,1.00,407.00,0,0,0
2023-08-27T11:11:03Z,23.18,54.88,98,1,27.94,101.06,0.00,405.00,null,null,null
2023-08-27T11:12:03Z,23.17,54.92,98,1,43.79,101.05,0.00,400.00,null,null,null
2023-08-27T11:13:03Z,23.19,54.87,99,2,25.82,101.05,0.00,400.00,null,null,null
2023-08-27T11:14:03Z,23.17,54.95,98,2,28.22,101.05,0.00,400.00,null,null,null
2023-08-27T11:15:03Z,23.17,54.96,99,2,23.94,101.05,0.00,402.00,1,1,1
2023-08-27T11:16:03Z,23.17,55.04,99,2,40.53,101.04,0.00,402.00,null,null,null
2023-08-27T11:17:03Z,23.19,54.96,98,3,29.78,101.05,1.00,409.00,null,null,null
2023-08-27T11:18:03Z,23.19,55.03,99,2,23.59,101.05,1.00,411.00,null,null,null
2023-08-27T11:19:03Z,23.18,54.96,98,2,33.23,101.05,2.00,416.00,null,null,null
2023-08-27T11:20:03Z,23.18,54.97,98,3,34.08,101.05,2.00,416.00,0,0,0
2023-08-27T11:21:03Z,23.18,55.00,98,3,29.83,101.05,3.00,420.00,null,null,null
2023-08-27T11:22:03Z,23.18,55.00,98,2,27.44,101.05,3.00,425.00,null,null,null
2023-08-27T11:23:03Z,23.17,54.94,98,2,26.87,101.05,3.00,425.00,null,null,null
2023-08-27T11:24:03Z,23.19,55.03,99,2,24.54,101.05,3.00,425.00,null,null,null
2023-08-27T11:25:03Z,23.18,55.05,98,2,28.02,101.05,4.00,428.00,0,0,0
2023-08-27T11:26:03Z,23.21,55.02,99,2,31.65,101.05,4.00,428.00,null,null,null
2023-08-27T11:27:03Z,23.19,55.02,98,2,33.40,101.05,5.00,439.00,null,null,null
2023-08-27T11:28:03Z,23.18,55.02,99,2,28.37,101.04,5.00,439.00,null,null,null
2023-08-27T11:29:03Z,23.19,55.00,99,3,26.55,101.04,6.00,443.00,null,null,null
2023-08-27T11:30:03Z,23.21,55.11,99,2,26.99,101.05,6.00,443.00,7,20,20
2023-08-27T11:31:03Z,23.22,55.06,98,3,23.90,101.05,6.00,443.00,null,null,null
2023-08-27T11:32:03Z,23.22,54.86,99,3,32.17,101.05,6.00,445.00,null,null,null
2023-08-27T11:33:03Z,23.19,54.88,98,2,24.11,101.04,6.00,445.00,null,null,null
2023-08-27T11:34:03Z,23.21,54.82,98,2,28.19,101.05,6.00,445.00,null,null,null
2023-08-27T11:35:03Z,23.21,54.98,99,2,25.47,101.05,6.00,443.00,3,6,6
2023-08-27T11:36:03Z,23.21,54.90,99,2,22.05,101.04,6.00,445.00,null,null,null
2023-08-27T11:37:03Z,23.21,54.77,99,3,28.09,101.05,6.00,445.00,null,null,null
2023-08-27T11:38:03Z,23.24,54.90,98,3,26.53,101.05,6.00,443.00,null,null,null
2023-08-27T11:39:03Z,23.21,54.99,98,2,22.83,101.05,6.00,443.00,null,null,null
2023-08-27T11:40:03Z,23.19,55.01,98,2,27.73,101.05,6.00,445.00,20,25,37
2023-08-27T11:41:03Z,23.22,54.99,99,2,31.85,101.04,8.00,454.00,null,null,null
2023-08-27T11:42:03Z,23.21,54.98,99,2,29.89,101.04,8.00,459.00,null,null,null
2023-08-27T11:43:03Z,23.22,55.03,99,2,33.80,101.05,10.00,470.00,null,null,null
2023-08-27T11:44:03Z,23.22,54.97,99,2,31.16,101.05,10.00,470.00,null,null,null
2023-08-27T11:45:03Z,23.24,55.01,98,2,33.84,101.05,14.00,492.00,19,32,47
2023-08-27T11:46:03Z,23.22,54.98,99,2,35.10,101.05,14.00,492.00,null,null,null
2023-08-27T11:47:03Z,23.25,54.88,99,2,31.07,101.05,14.00,492.00,null,null,null
2023-08-27T11:48:03Z,23.22,54.86,98,2,26.43,101.04,11.00,477.00,null,null,null
2023-08-27T11:49:03Z,23.22,54.89,99,2,30.60,101.05,11.00,478.00,null,null,null
2023-08-27T11:50:03Z,23.22,54.79,99,2,24.86,101.05,11.00,478.00,12,40,40
2023-08-27T11:51:03Z,23.22,54.87,99,2,29.27,101.05,11.00,478.00,null,null,null
2023-08-27T11:52:03Z,23.22,54.80,99,3,32.08,101.05,9.00,464.00,null,null,null
2023-08-27T11:53:03Z,23.22,54.93,99,3,26.67,101.04,11.00,478.00,null,null,null
2023-08-27T11:54:03Z,23.25,54.86,99,3,31.39,101.06,11.00,478.00,null,null,null
2023-08-27T11:55:03Z,23.22,54.69,99,3,29.79,101.06,9.00,464.00,19,30,30
2023-08-27T11:56:03Z,23.19,54.59,98,2,28.83,101.05,9.00,464.00,null,null,null
2023-08-27T11:57:03Z,23.22,54.59,99,2,31.33,101.06,8.00,459.00,null,null,null
2023-08-27T11:58:03Z,23.24,54.56,98,2,30.45,101.06,8.00,455.00,null,null,null
2023-08-27T11:59:03Z,23.24,54.44,98,2,35.00,101.06,7.00,447.00,null,null,null
2023-08-27T12:00:03Z,23.22,54.50,98,2,35.61,101.06,6.00,441.00,18,29,29
2023-08-27T12:01:03Z,23.21,54.68,98,1,28.06,101.06,5.00,435.00,null,null,null
2023-08-27T12:02:03Z,23.21,54.63,98,1,34.32,101.06,6.00,441.00,null,null,null
2023-08-27T12:03:03Z,23.22,54.63,99,1,29.33,101.06,6.00,441.00,null,null,null
2023-08-27T12:04:03Z,23.24,54.56,99,1,33.25,101.07,6.00,441.00,null,null,null
2023-08-27T12:05:03Z,23.22,54.54,98,1,35.86,101.07,5.00,435.00,18,32,32
2023-08-27T12:06:03Z,23.22,54.62,99,1,43.06,101.06,5.00,435.00,null,null,null
2023-08-27T12:07:03Z,23.24,54.70,98,1,34.05,101.06,6.00,441.00,null,null,null
2023-08-27T12:08:03Z,23.24,54.70,98,1,34.03,101.06,6.00,444.00,null,null,null
2023-08-27T12:09:03Z,23.24,54.78,98,2,25.65,101.07,7.00,450.00,null,null,null
2023-08-27T12:10:03Z,23.24,54.73,99,2,33.21,101.06,7.00,450.00,15,24,24
2023-08-27T12:11:03Z,23.22,54.66,99,1,33.08,101.06,8.00,459.00,null,null,null
2023-08-27T12:12:03Z,23.26,54.56,99,1,26.34,101.06,8.00,455.00,null,null,null
2023-08-27T12:13:03Z,23.22,54.63,99,1,30.70,101.06,7.00,450.00,null,null,null
2023-08-27T12:14:03Z,23.22,54.60,98,0,30.67,101.06,7.00,450.00,null,null,null
2023-08-27T12:15:03Z,23.22,54.60,98,0,36.41,101.07,7.00,450.00,14,20,20
2023-08-27T12:16:03Z,23.24,54.72,99,0,30.98,101.07,8.00,455.00,null,null,null
2023-08-27T12:17:03Z,23.25,54.61,99,1,31.28,101.07,8.00,455.00,null,null,null
2023-08-27T12:18:03Z,23.25,54.65,98,1,32.40,101.07,9.00,460.00,null,null,null
2023-08-27T12:19:03Z,23.24,54.57,99,1,37.01,101.08,8.00,457.00,null,null,null
2023-08-27T12:20:03Z,23.24,54.57,98,1,30.98,101.08,8.00,459.00,17,33,33
2023-08-27T12:21:03Z,23.25,54.68,99,1,30.16,101.08,8.00,459.00,null,null,null
2023-08-27T12:22:03Z,23.25,54.65,98,2,30.80,101.08,9.00,460.00,null,null,null
2023-08-27T12:23:03Z,23.24,54.72,99,2,28.14,101.08,9.00,460.00,null,null,null
2023-08-27T12:24:03Z,23.25,54.81,98,2,26.53,101.08,7.00,450.00,null,null,null
2023-08-27T12:25:03Z,23.24,54.70,98,2,32.57,101.08,5.00,433.00,10,16,16
2023-08-27T12:26:03Z,23.25,54.76,99,2,29.54,101.08,5.00,433.00,null,null,null
2023-08-27T12:27:03Z,23.25,54.69,99,2,34.79,101.08,5.00,435.00,null,null,null
2023-08-27T12:28:03Z,23.21,54.74,99,2,36.32,101.08,2.00,414.00,null,null,null
2023-08-27T12:29:03Z,23.21,54.85,98,3,35.47,101.08,2.00,414.00,null,null,null
2023-08-27T12:30:03Z,23.21,54.76,98,3,44.02,101.08,0.00,400.00,9,13,13
2023-08-27T12:31:03Z,23.21,54.58,98,3,36.18,101.08,0.00,400.00,null,null,null
2023-08-27T12:32:03Z,23.19,54.71,99,3,34.54,101.08,0.00,400.00,null,null,null
2023-08-27T12:33:03Z,23.17,54.67,98,3,35.23,101.08,0.00,400.00,null,null,null
2023-08-27T12:34:03Z,23.18,54.77,99,4,38.35,101.08,0.00,400.00,null,null,null
2023-08-27T12:35:03Z,23.18,54.48,98,3,29.76,101.09,0.00,400.00,6,6,6
2023-08-27T12:36:03Z,23.19,54.44,98,5,25.19,101.09,0.00,400.00,null,null,null
2023-08-27T12:37:03Z,23.15,54.43,99,6,24.50,101.08,0.00,400.00,null,null,null
2023-08-27T12:38:03Z,23.15,54.57,98,4,26.87,101.09,0.00,400.00,null,null,null
2023-08-27T12:39:03Z,23.17,54.59,98,3,29.26,101.09,0.00,400.00,null,null,null
2023-08-27T12:40:03Z,23.17,54.63,98,3,37.87,101.09,0.00,402.00,4,7,7
2023-08-27T12:41:03Z,23.15,54.64,98,4,36.57,101.08,1.00,409.00,null,null,null
2023-08-27T12:42:03Z,23.17,54.43,99,4,44.76,101.09,1.00,409.00,null,null,null
2023-08-27T12:43:03Z,23.14,54.49,98,3,33.29,101.09,0.00,402.00,null,null,null
2023-08-27T12:44:03Z,23.14,54.49,98,4,31.96,101.09,0.00,402.00,null,null,null
2023-08-27T12:45:03Z,23.14,54.50,98,3,32.09,101.10,0.00,402.00,5,5,21
2023-08-27T12:46:03Z,23.12,54.35,98,3,32.78,101.09,0.00,400.00,null,null,null
2023-08-27T12:47:03Z,23.14,54.41,98,5,30.33,101.09,0.00,400.00,null,null,null
2023-08-27T12:48:03Z,23.12,54.41,98,5,26.78,101.10,0.00,400.00,null,null,null
2023-08-27T12:49:03Z,23.14,54.47,99,5,28.31,101.09,0.00,400.00,null,null,null
2023-08-27T12:50:03Z,23.11,54.53,98,4,29.23,101.09,0.00,403.00,3,5,5
2023-08-27T12:51:03Z,23.12,54.60,99,4,31.75,101.09,1.00,407.00,null,null,null
2023-08-27T12:52:03Z,23.14,54.57,99,4,28.17,101.09,2.00,414.00,null,null,null
2023-08-27T12:53:03Z,23.14,54.65,99,5,39.00,101.09,4.00,427.00,null,null,null
2023-08-27T12:54:03Z,23.12,54.65,98,6,30.32,101.10,4.00,427.00,null,null,null
2023-08-27T12:55:03Z,23.12,54.61,98,5,42.60,101.09,5.00,433.00,1,1,1
2023-08-27T12:56:03Z,23.14,54.64,99,5,39.09,101.09,5.00,433.00,null,null,null
2023-08-27T12:57:03Z,23.14,54.58,98,9,41.11,101.09,5.00,438.00,null,null,null
2023-08-27T12:58:03Z,23.14,54.61,99,6,35.07,101.08,5.00,433.00,null,null,null
2023-08-27T12:59:03Z,23.12,54.54,99,8,36.90,101.08,4.00,427.00,null,null,null
2023-08-27T13:00:03Z,23.12,54.54,99,4,42.81,101.08,4.00,427.00,10,10,10
2023-08-27T13:01:03Z,23.14,54.61,99,5,31.29,101.08,3.00,421.00,null,null,null
2023-08-27T13:02:03Z,23.15,54.56,99,10,36.97,101.09,3.00,423.00,null,null,null
2023-08-27T13:03:03Z,23.15,54.54,99,5,28.91,101.09,3.00,421.00,null,null,null
2023-08-27T13:04:03Z,23.11,54.48,98,6,35.26,101.08,1.00,411.00,null,null,null
2023-08-27T13:05:03Z,23.12,54.38,99,4,30.19,101.08,0.00,400.00,2,2,2
2023-08-27T13:06:03Z,23.14,54.49,99,12,26.82,101.08,0.00,400.00,null,null,null
2023-08-27T13:07:03Z,23.14,54.45,99,5,32.92,101.08,0.00,400.00,null,null,null
2023-08-27T13:08:03Z,23.12,54.49,98,7,37.55,101.08,0.00,400.00,null,null,null
2023-08-27T13:09:03Z,23.12,54.60,98,5,25.87,101.08,0.00,405.00,null,null,null
2023-08-27T13:10:03Z,23.14,54.68,99,3,26.76,101.08,1.00,408.00,3,5,5
2023-08-27T13:11:03Z,23.12,54.52,99,3,28.99,101.08,1.00,413.00,null,null,null
2023-08-27T13:12:03Z,23.15,54.56,98,2,27.84,101.08,1.00,413.00,null,null,null
2023-08-27T13:13:03Z,23.12,54.55,99,2,27.10,101.08,1.00,413.00,null,null,null
2023-08-27T13:14:03Z,23.12,54.65,98,2,27.59,101.09,2.00,416.00,null,null,null
2023-08-27T13:15:03Z,23.12,54.60,98,2,28.23,101.08,3.00,421.00,5,6,6
2023-08-27T13:16:03Z,23.17,54.57,99,2,35.27,101.09,3.00,426.00,null,null,null
2023-08-27T13:17:03Z,23.12,54.61,98,2,36.14,101.09,3.00,426.00,null,null,null
2023-08-27T13:18:03Z,23.17,54.57,98,3,26.69,101.09,5.00,434.00,null,null,null
2023-08-27T13:19:03Z,23.15,54.46,99,4,24.03,101.09,5.00,434.00,null,null,null
2023-08-27T13:20:03Z,23.14,54.51,99,3,40.75,101.08,3.00,421.00,1,2,2
2023-08-27T13:21:03Z,23.15,54.49,98,7,29.93,101.09,2.00,416.00,null,null,null
2023-08-27T13:22:03Z,23.15,54.55,98,10,26.99,101.09,2.00,416.00,null,null,null
2023-08-27T13:23:03Z,23.15,54.56,99,4,25.00,101.09,2.00,416.00,null,null,null
2023-08-27T13:24:03Z,23.15,54.63,98,3,29.00,101.09,2.00,416.00,null,null,null
2023-08-27T13:25:03Z,23.15,54.60,99,2,41.27,101.09,3.00,423.00,1,1,1
2023-08-27T13:26:03Z,23.14,54.67,98,3,24.15,101.08,3.00,423.00,null,null,null
2023-08-27T13:27:03Z,23.14,54.60,99,3,31.79,101.08,5.00,434.00,null,null,null
2023-08-27T13:28:03Z,23.15,54.60,99,3,28.66,101.08,6.00,442.00,null,null,null
2023-08-27T13:29:03Z,23.17,54.57,99,3,27.34,101.09,7.00,446.00,null,null,null
2023-08-27T13:30:03Z,23.17,54.55,98,2,35.89,101.08,7.00,448.00,1,1,1
2023-08-27T13:31:03Z,23.15,54.39,98,2,33.73,101.08,7.00,448.00,null,null,null
2023-08-27T13:32:03Z,23.17,54.41,98,2,30.52,101.08,7.00,448.00,null,null,null
2023-08-27T13:33:03Z,23.18,54.46,99,3,30.50,101.08,7.00,448.00,null,null,null
2023-08-27T13:34:03Z,23.17,54.54,98,3,31.27,101.09,8.00,459.00,null,null,null
2023-08-27T13:35:03Z,23.15,54.47,99,3,35.30,101.09,9.00,463.00,0,0,0
2023-08-27T13:36:03Z,23.19,54.46,99,3,27.73,101.08,11.00,475.00,null,null,null
2023-08-27T13:37:03Z,23.15,54.48,98,4,29.86,101.09,12.00,480.00,null,null,null
2023-08-27T13:38:03Z,23.19,54.54,99,4,29.28,101.08,12.00,480.00,null,null,null
2023-08-27T13:39:03Z,23.18,54.60,98,4,25.35,101.08,13.00,488.00,null,null,null
2023-08-27T13:40:03Z,23.17,54.56,99,4,31.56,101.09,14.00,492.00,1,1,1
2023-08-27T13:41:03Z,23.17,54.38,99,4,28.12,101.09,14.00,497.00,null,null,null
2023-08-27T13:42:03Z,23.19,54.14,98,4,23.49,101.09,14.00,492.00,null,null,null
2023-08-27T13:43:03Z,23.19,54.08,98,4,31.39,101.10,12.00,485.00,null,null,null
2023-08-27T13:44:03Z,23.18,54.18,98,3,29.07,101.08,11.00,475.00,null,null,null
2023-08-27T13:45:03Z,23.17,54.34,98,4,23.63,101.09,11.00,475.00,1,1,1
2023-08-27T13:46:03Z,23.19,54.27,99,6,32.51,101.10,10.00,466.00,null,null,null
2023-08-27T13:47:03Z,23.19,54.26,99,7,22.89,101.09,11.00,475.00,null,null,null
2023-08-27T13:48:03Z,23.18,54.09,98,5,30.19,101.09,10.00,466.00,null,null,null
2023-08-27T13:49:03Z,23.21,54.14,99,3,28.73,101.09,11.00,475.00,null,null,null
2023-08-27T13:50:03Z,23.19,54.19,98,3,30.65,101.09,11.00,475.00,1,1,1
2023-08-27T13:51:03Z,23.19,54.17,98,2,28.77,101.10,11.00,475.00,null,null,null
2023-08-27T13:52:03Z,23.18,54.02,98,2,31.57,101.08,11.00,475.00,null,null,null
2023-08-27T13:53:03Z,23.21,54.15,99,3,26.14,101.09,11.00,475.00,null,null,null
2023-08-27T13:54:03Z,23.21,54.09,98,2,32.80,101.09,10.00,470.00,null,null,null
2023-08-27T13:55:03Z,23.22,54.00,98,2,29.79,101.10,9.00,461.00,0,2,2
2023-08-27T13:56:03Z,23.18,54.05,98,2,33.02,101.10,9.00,461.00,null,null,null
2023-08-27T13:57:03Z,23.19,53.94,98,2,37.89,101.10,9.00,461.00,null,null,null
