TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T13:50:03Z,29.85,57.29,98,7,31.16,101.43,168.00,1495.00,7,12,12
2023-09-10T13:51:03Z,29.87,57.22,99,5,29.21,101.43,170.00,1497.00,null,null,null
2023-09-10T13:52:03Z,29.86,57.23,99,5,27.89,101.43,177.00,1507.00,null,null,null
2023-09-10T13:53:03Z,29.85,56.99,99,8,30.19,101.42,177.00,1507.00,null,null,null
2023-09-10T13:54:03Z,29.83,56.97,99,16,30.54,101.42,179.00,1512.00,null,null,null
2023-09-10T13:55:03Z,29.85,56.98,98,18,32.03,101.42,182.00,1516.00,14,20,20
2023-09-10T13:56:03Z,29.85,57.17,99,6,35.29,101.42,182.00,1516.00,null,null,null
2023-09-10T13:57:03Z,29.83,57.43,98,5,25.41,101.41,185.00,1520.00,null,null,null
2023-09-10T13:58:03Z,29.85,57.05,98,3,38.28,101.41,185.00,1520.00,null,null,null
2023-09-10T13:59:03Z,29.83,57.03,99,3,32.26,101.41,187.00,1524.00,null,null,null
2023-09-10T14:00:03Z,29.83,57.23,99,3,37.05,101.42,190.00,1527.00,15,17,17
2023-09-10T14:01:03Z,29.83,57.44,99,4,29.48,101.42,193.00,1532.00,null,null,null
2023-09-10T14:02:03Z,29.83,57.44,99,2,31.82,101.43,193.00,1531.00,null,null,null
2023-09-10T14:03:03Z,29.83,57.50,99,3,32.73,101.43,196.00,1535.00,null,null,null
2023-09-10T14:04:03Z,29.82,57.55,99,2,32.01,101.43,198.00,1539.00,null,null,null
2023-09-10T14:05:03Z,29.85,57.79,99,5,38.13,101.44,202.00,1543.00,11,14,14
2023-09-10T14:06:03Z,29.83,57.77,99,8,33.10,101.44,202.00,1543.00,null,null,null
2023-09-10T14:07:03Z,29.82,57.83,99,5,35.90,101.43,202.00,1543.00,null,null,null
2023-09-10T14:08:03Z,29.85,57.84,99,5,35.07,101.43,211.00,1556.00,null,null,null
2023-09-10T14:09:03Z,29.86,58.02,99,3,31.70,101.43,211.00,1556.00,null,null,null
2023-09-10T14:10:03Z,29.83,58.16,98,4,31.58,101.42,214.00,1559.00,18,20,20
2023-09-10T14:11:03Z,29.83,58.17,99,2,41.84,101.42,214.00,1559.00,null,null,null
2023-09-10T14:12:03Z,29.83,57.87,99,2,29.83,101.43,220.00,1568.00,null,null,null
2023-09-10T14:13:03Z,29.85,57.96,99,2,30.36,101.43,220.00,1568.00,null,null,null
2023-09-10T14:14:03Z,29.83,57.70,98,1,31.04,101.43,220.00,1568.00,null,null,null
2023-09-10T14:15:03Z,29.83,57.15,99,1,36.45,101.43,224.00,1572.00,11,14,14
2023-09-10T14:16:03Z,29.85,57.45,99,1,25.38,101.43,220.00,1568.00,null,null,null
2023-09-10T14:17:03Z,29.85,57.10,99,1,26.60,101.44,220.00,1568.00,null,null,null
2023-09-10T14:18:03Z,29.85,57.67,99,1,30.56,101.43,224.00,1572.00,null,null,null
2023-09-10T14:19:03Z,29.82,57.34,99,1,31.85,101.43,220.00,1568.00,null,null,null
2023-09-10T14:20:03Z,29.82,57.24,99,1,34.41,101.43,217.00,1563.00,14,20,20
2023-09-10T14:21:03Z,29.83,57.38,99,0,30.98,101.43,217.00,1563.00,null,null,null
2023-09-10T14:22:03Z,29.85,57.41,99,0,35.59,101.44,217.00,1563.00,null,null,null
2023-09-10T14:23:03Z,29.82,57.55,99,0,31.95,101.44,217.00,1563.00,null,null,null
2023-09-10T14:24:03Z,29.83,57.60,98,0,34.87,101.45,211.00,1556.00,null,null,null
2023-09-10T14:25:03Z,29.83,57.91,99,0,34.41,101.45,191.00,1528.00,14,14,14
2023-09-10T14:26:03Z,29.83,57.63,99,0,29.38,101.45,167.00,1499.00,null,null,null
2023-09-10T14:27:03Z,29.85,57.54,99,0,35.73,101.46,147.00,1367.00,null,null,null
2023-09-10T14:28:03Z,29.85,57.41,98,0,31.79,101.45,131.00,1266.00,null,null,null
2023-09-10T14:29:03Z,29.83,57.37,99,0,30.69,101.46,116.00,1163.00,null,null,null
2023-09-10T14:30:03Z,29.80,57.33,99,0,38.38,101.46,109.00,1122.00,13,22,22
2023-09-10T14:31:03Z,29.80,57.19,99,0,26.93,101.46,95.00,1029.00,null,null,null
2023-09-10T14:32:03Z,29.82,57.18,99,0,34.08,101.46,89.00,987.00,null,null,null
2023-09-10T14:33:03Z,29.82,57.18,99,0,33.48,101.46,82.00,942.00,null,null,null
2023-09-10T14:34:03Z,29.80,57.19,99,0,32.88,101.46,78.00,918.00,null,null,null
2023-09-10T14:35:03Z,29.79,57.16,99,1,33.54,101.46,75.00,897.00,18,20,36
2023-09-10T14:36:03Z,29.82,56.90,99,1,29.60,101.47,71.00,872.00,null,null,null
2023-09-10T14:37:03Z,29.80,56.71,98,2,34.43,101.47,63.00,819.00,null,null,null
2023-09-10T14:38:03Z,29.77,56.75,99,7,34.23,101.47,57.00,778.00,null,null,null
2023-09-10T14:39:03Z,29.76,56.87,99,11,37.28,101.48,54.00,759.00,null,null,null
2023-09-10T14:40:03Z,29.75,56.91,99,9,31.28,101.47,54.00,759.00,14,19,19
2023-09-10T14:41:03Z,29.77,56.93,99,2,29.43,101.47,55.00,765.00,null,null,null
2023-09-10T14:42:03Z,29.76,56.91,99,2,35.97,101.47,57.00,776.00,null,null,null
2023-09-10T14:43:03Z,29.76,56.98,99,2,30.28,101.47,61.00,802.00,null,null,null
2023-09-10T14:44:03Z,29.76,56.95,99,2,36.53,101.48,62.00,813.00,null,null,null
2023-09-10T14:45:03Z,29.76,56.75,99,3,39.65,101.48,61.00,802.00,16,21,37
2023-09-10T14:46:03Z,29.76,56.64,99,2,36.87,101.48,53.00,748.00,null,null,null
2023-09-10T14:47:03Z,29.76,56.69,99,3,32.19,101.48,55.00,765.00,null,null,null
2023-09-10T14:48:03Z,29.73,56.72,99,2,39.18,101.48,56.00,772.00,null,null,null
2023-09-10T14:49:03Z,29.75,56.90,99,2,31.41,101.48,69.00,853.00,null,null,null
2023-09-10T14:50:03Z,29.75,56.89,98,2,34.47,101.48,63.00,817.00,9,10,26
2023-09-10T14:51:03Z,29.75,56.90,99,3,30.62,101.49,62.00,808.00,null,null,null
2023-09-10T14:52:03Z,29.76,56.85,99,2,33.66,101.49,62.00,808.00,null,null,null
2023-09-10T14:53:03Z,29.75,56.47,99,3,35.24,101.48,56.00,774.00,null,null,null
2023-09-10T14:54:03Z,29.75,56.53,98,4,35.96,101.48,55.00,765.00,null,null,null
2023-09-10T14:55:03Z,29.75,56.53,99,7,30.88,101.48,52.00,746.00,11,17,17
2023-09-10T14:56:03Z,29.73,56.49,99,5,39.08,101.49,52.00,746.00,null,null,null
2023-09-10T14:57:03Z,29.73,56.52,99,8,34.31,101.48,47.00,712.00,null,null,null
2023-09-10T14:58:03Z,29.73,56.54,99,6,34.81,101.48,54.00,761.00,null,null,null
2023-09-10T14:59:03Z,29.75,56.65,99,9,39.40,101.48,52.00,744.00,null,null,null
2023-09-10T15:00:03Z,29.70,56.65,99,11,32.98,101.48,43.00,683.00,8,12,12
2023-09-10T15:01:03Z,29.73,56.83,98,9,36.90,101.49,50.00,730.00,null,null,null
2023-09-10T15:02:03Z,29.73,56.87,99,5,32.66,101.48,54.00,759.00,null,null,null
2023-09-10T15:03:03Z,29.73,56.94,98,6,29.70,101.48,61.00,802.00,null,null,null
2023-09-10T15:04:03Z,29.73,57.02,99,11,29.09,101.48,65.00,830.00,null,null,null
2023-09-10T15:05:03Z,29.73,57.02,99,5,36.38,101.48,66.00,838.00,11,27,27
2023-09-10T15:06:03Z,29.76,56.94,98,4,30.28,101.48,69.00,857.00,null,null,null
2023-09-10T15:07:03Z,29.72,56.95,98,3,36.61,101.48,64.00,821.00,null,null,null
2023-09-10T15:08:03Z,29.75,56.90,99,3,35.47,101.48,79.00,923.00,null,null,null
2023-09-10T15:09:03Z,29.73,56.54,99,2,37.82,101.48,68.00,851.00,null,null,null
2023-09-10T15:10:03Z,29.72,56.50,99,3,32.68,101.48,72.00,874.00,10,14,14
2023-09-10T15:11:03Z,29.73,56.30,99,3,42.80,101.48,67.00,846.00,null,null,null
2023-09-10T15:12:03Z,29.73,56.15,99,2,32.78,101.48,58.00,783.00,null,null,null
2023-09-10T15:13:03Z,29.72,56.27,99,3,37.92,101.49,54.00,759.00,null,null,null
2023-09-10T15:14:03Z,29.72,56.39,99,2,37.09,101.48,51.00,735.00,null,null,null
2023-09-10T15:15:03Z,29.72,56.47,98,2,28.28,101.48,51.00,735.00,10,12,12
2023-09-10T15:16:03Z,29.73,56.44,99,2,31.21,101.49,52.00,744.00,null,null,null
2023-09-10T15:17:03Z,29.72,56.27,99,2,42.59,101.49,50.00,730.00,null,null,null
2023-09-10T15:18:03Z,29.73,56.28,99,2,30.49,101.49,47.00,712.00,null,null,null
2023-09-10T15:19:03Z,29.70,55.87,99,2,31.34,101.48,43.00,686.00,null,null,null
2023-09-10T15:20:03Z,29.70,55.86,99,2,30.80,101.48,41.00,672.00,9,9,9
2023-09-10T15:21:03Z,29.72,56.24,99,2,31.10,101.49,41.00,672.00,null,null,null
2023-09-10T15:22:03Z,29.72,55.92,99,2,34.69,101.48,46.00,702.00,null,null,null
2023-09-10T15:23:03Z,29.70,55.51,99,2,30.50,101.48,45.00,697.00,null,null,null
2023-09-10T15:24:03Z,29.70,54.97,99,2,30.14,101.48,42.00,678.00,null,null,null
2023-09-10T15:25:03Z,29.69,55.22,99,3,36.81,101.48,38.00,652.00,9,10,10
2023-09-10T15:26:03Z,29.70,55.02,99,3,37.00,101.47,36.00,641.00,null,null,null
2023-09-10T15:27:03Z,29.72,54.79,99,3,40.34,101.47,33.00,620.00,null,null,null
2023-09-10T15:28:03Z,29.69,54.81,99,2,29.77,101.47,30.00,602.00,null,null,null
2023-09-10T15:29:03Z,29.66,55.28,99,2,34.38,101.47,30.00,602.00,null,null,null
2023-09-10T15:30:03Z,29.68,55.18,99,2,31.92,101.47,28.00,584.00,9,10,10
2023-09-10T15:31:03Z,29.68,55.48,99,2,33.73,101.47,30.00,597.00,null,null,null
2023-09-10T15:32:03Z,29.66,54.96,99,1,33.75,101.46,30.00,599.00,null,null,null
2023-09-10T15:33:03Z,29.66,55.00,98,1,40.08,101.46,30.00,597.00,null,null,null
2023-09-10T15:34:03Z,29.68,55.16,99,1,35.35,101.46,28.00,584.00,null,null,null
2023-09-10T15:35:03Z,29.65,55.29,99,1,33.05,101.45,28.00,584.00,4,4,4
2023-09-10T15:36:03Z,29.65,54.92,99,1,40.88,101.45,25.00,566.00,null,null,null
2023-09-10T15:37:03Z,29.65,54.97,99,1,37.48,101.45,24.00,560.00,null,null,null
2023-09-10T15:38:03Z,29.66,54.77,99,0,37.00,101.45,24.00,560.00,null,null,null
2023-09-10T15:39:03Z,29.64,55.29,99,0,35.99,101.45,22.00,545.00,null,null,null
2023-09-10T15:40:03Z,29.62,54.98,99,0,29.23,101.44,20.00,534.00,9,10,17
2023-09-10T15:41:03Z,29.62,55.05,99,0,29.56,101.44,21.00,540.00,null,null,null
2023-09-10T15:42:03Z,29.62,55.27,99,0,45.24,101.44,21.00,540.00,null,null,null
2023-09-10T15:43:03Z,29.62,55.12,99,0,30.29,101.43,21.00,539.00,null,null,null
2023-09-10T15:44:03Z,29.61,55.06,99,0,29.95,101.43,21.00,539.00,null,null,null
2023-09-10T15:45:03Z,29.61,55.21,99,0,36.82,101.43,23.00,555.00,7,8,8
2023-09-10T15:46:03Z,29.59,55.29,99,0,31.18,101.42,23.00,551.00,null,null,null
2023-09-10T15:47:03Z,29.61,55.16,99,0,32.67,101.42,22.00,549.00,null,null,null
2023-09-10T15:48:03Z,29.62,54.64,99,0,27.45,101.42,23.00,551.00,null,null,null
2023-09-10T15:49:03Z,29.61,54.16,99,0,27.94,101.41,22.00,546.00,null,null,null
2023-09-10T15:50:03Z,29.56,54.05,99,0,32.65,101.41,20.00,537.00,7,8,8
2023-09-10T15:51:03Z,29.58,54.00,99,0,44.85,101.40,17.00,517.00,null,null,null
2023-09-10T15:52:03Z,29.56,53.46,99,0,32.73,101.41,17.00,514.00,null,null,null
2023-09-10T15:53:03Z,29.56,54.53,99,0,29.00,101.41,15.00,505.00,null,null,null
2023-09-10T15:54:03Z,29.56,54.23,99,0,35.18,101.40,14.00,498.00,null,null,null
2023-09-10T15:55:03Z,29.55,54.10,98,0,31.83,101.40,17.00,514.00,6,9,9
2023-09-10T15:56:03Z,29.55,54.19,98,0,36.01,101.40,13.00,491.00,null,null,null
2023-09-10T15:57:03Z,29.56,54.19,99,0,32.20,101.40,15.00,500.00,null,null,null
2023-09-10T15:58:03Z,29.52,53.91,98,0,31.14,101.40,15.00,503.00,null,null,null
2023-09-10T15:59:03Z,29.51,53.85,99,0,35.23,101.40,13.00,491.00,null,null,null
2023-09-10T16:00:03Z,29.49,54.03,99,0,46.04,101.39,12.00,482.00,5,6,6
2023-09-10T16:01:03Z,29.52,54.44,99,0,39.42,101.39,13.00,491.00,null,null,null
2023-09-10T16:02:03Z,29.52,54.05,98,0,26.14,101.39,14.00,498.00,null,null,null
2023-09-10T16:03:03Z,29.51,54.01,99,0,34.54,101.39,15.00,500.00,null,null,null
2023-09-10T16:04:03Z,29.51,54.15,99,0,28.88,101.39,13.00,491.00,null,null,null
2023-09-10T16:05:03Z,29.51,54.12,99,0,37.24,101.39,12.00,482.00,5,5,5
2023-09-10T16:06:03Z,29.51,54.03,99,0,34.99,101.40,12.00,482.00,null,null,null
2023-09-10T16:07:03Z,29.48,54.14,99,0,43.62,101.39,9.00,462.00,null,null,null
2023-09-10T16:08:03Z,29.51,54.58,99,0,33.64,101.39,9.00,462.00,null,null,null
2023-09-10T16:09:03Z,29.48,54.63,99,0,34.09,101.39,9.00,464.00,null,null,null
2023-09-10T16:10:03Z,29.48,54.25,99,0,32.94,101.39,12.00,480.00,5,8,20
2023-09-10T16:11:03Z,29.48,54.34,99,0,33.50,101.38,11.00,477.00,null,null,null
2023-09-10T16:12:03Z,29.48,54.52,99,0,41.04,101.39,12.00,485.00,null,null,null
2023-09-10T16:13:03Z,29.47,54.43,99,0,36.71,101.38,12.00,480.00,null,null,null
2023-09-10T16:14:03Z,29.43,54.49,99,0,36.46,101.38,9.00,464.00,null,null,null
2023-09-10T16:15:03Z,29.42,54.41,99,0,35.70,101.38,11.00,473.00,8,8,8
2023-09-10T16:16:03Z,29.41,54.31,99,0,32.70,101.39,9.00,461.00,null,null,null
2023-09-10T16:17:03Z,29.43,54.36,99,0,34.68,101.39,8.00,457.00,null,null,null
2023-09-10T16:18:03Z,29.42,54.23,99,0,31.35,101.39,8.00,455.00,null,null,null
2023-09-10T16:19:03Z,29.43,54.41,99,0,33.32,101.39,7.00,452.00,null,null,null
2023-09-10T16:20:03Z,29.41,54.25,98,0,32.33,101.38,7.00,447.00,8,9,9
2023-09-10T16:21:03Z,29.42,54.28,98,0,38.12,101.38,6.00,445.00,null,null,null
2023-09-10T16:22:03Z,29.42,54.36,99,7,35.99,101.37,6.00,445.00,null,null,null
2023-09-10T16:23:03Z,29.41,54.59,99,13,29.90,101.37,8.00,457.00,null,null,null
2023-09-10T16:24:03Z,29.42,54.44,99,12,35.19,101.37,8.00,455.00,null,null,null
2023-09-10T16:25:03Z,29.39,54.94,99,11,39.69,101.37,11.00,473.00,1,1,1
2023-09-10T16:26:03Z,29.41,55.01,99,11,33.10,101.37,12.00,480.00,null,null,null
2023-09-10T16:27:03Z,29.39,54.52,98,9,41.58,101.37,13.00,488.00,null,null,null
2023-09-10T16:28:03Z,29.39,54.63,99,9,34.57,101.37,13.00,488.00,null,null,null
2023-09-10T16:29:03Z,29.39,54.44,99,9,34.05,101.37,12.00,485.00,null,null,null
2023-09-10T16:30:03Z,29.37,54.32,99,9,34.47,101.37,11.00,477.00,1,1,17
2023-09-10T16:31:03Z,29.38,54.37,99,9,30.99,101.38,11.00,477.00,null,null,null
2023-09-10T16:32:03Z,29.39,54.43,98,11,34.43,101.37,11.00,473.00,null,null,null
2023-09-10T16:33:03Z,29.37,54.61,99,1,31.24,101.37,11.00,477.00,null,null,null
2023-09-10T16:34:03Z,29.39,54.81,99,2,35.64,101.36,13.00,488.00,null,null,null
2023-09-10T16:35:03Z,29.37,54.80,99,1,28.77,101.36,14.00,498.00,10,15,15
2023-09-10T16:36:03Z,29.42,54.90,98,2,27.34,101.36,15.00,501.00,null,null,null
2023-09-10T16:37:03Z,29.38,55.08,99,2,31.29,101.37,19.00,529.00,null,null,null
2023-09-10T16:38:03Z,29.39,55.09,99,2,29.09,101.37,23.00,551.00,null,null,null
2023-09-10T16:39:03Z,29.38,54.94,99,2,33.53,101.36,23.00,551.00,null,null,null
2023-09-10T16:40:03Z,29.37,54.79,99,2,33.78,101.37,23.00,555.00,7,8,8
2023-09-10T16:41:03Z,29.39,55.05,99,2,34.95,101.37,23.00,551.00,null,null,null
2023-09-10T16:42:03Z,29.39,54.96,99,3,34.13,101.38,26.00,572.00,null,null,null
2023-09-10T16:43:03Z,29.41,54.97,99,2,41.27,101.38,26.00,577.00,null,null,null
2023-09-10T16:44:03Z,29.39,55.03,98,2,28.11,101.37,29.00,591.00,null,null,null
2023-09-10T16:45:03Z,29.37,55.01,99,2,30.03,101.37,30.00,597.00,4,5,5
2023-09-10T16:46:03Z,29.39,55.16,99,3,31.90,101.38,31.00,605.00,null,null,null
2023-09-10T16:47:03Z,29.39,55.19,99,3,34.64,101.38,34.00,626.00,null,null,null
2023-09-10T16:48:03Z,29.39,55.00,99,3,27.28,101.38,35.00,633.00,null,null,null
2023-09-10T16:49:03Z,29.38,55.08,99,3,34.40,101.38,36.00,638.00,null,null,null
2023-09-10T16:50:03Z,29.39,55.08,99,3,38.91,101.39,36.00,641.00,2,2,2
2023-09-10T16:51:03Z,29.41,54.89,98,3,28.19,101.39,36.00,641.00,null,null,null
2023-09-10T16:52:03Z,29.42,55.02,98,3,31.64,101.39,36.00,641.00,null,null,null
2023-09-10T16:53:03Z,29.41,54.68,98,4,34.50,101.39,36.00,638.00,null,null,null
2023-09-10T16:54:03Z,29.38,54.61,98,3,38.57,101.39,35.00,633.00,null,null,null
2023-09-10T16:55:03Z,29.42,54.71,99,3,32.34,101.39,33.00,620.00,5,6,6
2023-09-10T16:56:03Z,29.38,54.60,99,3,32.88,101.40,32.00,611.00,null,null,null
2023-09-10T16:57:03Z,29.41,54.75,99,2,29.69,101.40,30.00,603.00,null,null,null
2023-09-10T16:58:03Z,29.41,54.73,99,2,27.04,101.39,30.00,597.00,null,null,null
2023-09-10T16:59:03Z,29.38,54.86,99,2,32.01,101.39,30.00,597.00,null,null,null
2023-09-10T17:00:03Z,29.38,54.68,99,2,31.69,101.40,28.00,584.00,8,11,11
2023-09-10T17:01:03Z,29.41,54.67,98,2,35.03,101.40,28.00,584.00,null,null,null
2023-09-10T17:02:03Z,29.38,54.61,99,2,35.83,101.40,25.00,566.00,null,null,null
2023-09-10T17:03:03Z,29.38,54.26,99,2,26.29,101.39,25.00,566.00,null,null,null
2023-09-10T17:04:03Z,29.38,54.10,99,2,31.85,101.39,23.00,551.00,null,null,null
2023-09-10T17:05:03Z,29.37,54.21,98,2,33.18,101.39,23.00,552.00,3,3,3
2023-09-10T17:06:03Z,29.38,54.03,99,2,29.36,101.39,21.00,540.00,null,null,null
2023-09-10T17:07:03Z,29.37,54.03,98,2,31.80,101.40,21.00,540.00,null,null,null
2023-09-10T17:08:03Z,29.38,53.85,99,2,32.25,101.40,20.00,533.00,null,null,null
2023-09-10T17:09:03Z,29.37,53.67,99,2,31.17,101.40,18.00,520.00,null,null,null
2023-09-10T17:10:03Z,29.38,53.61,99,2,29.50,101.40,18.00,523.00,5,10,10
2023-09-10T17:11:03Z,29.38,53.74,99,2,40.03,101.40,19.00,527.00,null,null,null
2023-09-10T17:12:03Z,29.35,54.05,99,2,30.30,101.40,20.00,533.00,null,null,null
2023-09-10T17:13:03Z,29.37,54.24,99,2,28.44,101.40,21.00,540.00,null,null,null
2023-09-10T17:14:03Z,29.34,54.07,99,2,35.71,101.40,23.00,556.00,null,null,null
2023-09-10T17:15:03Z,29.35,53.99,99,2,33.22,101.41,21.00,540.00,7,7,7
2023-09-10T17:16:03Z,29.34,54.01,99,2,28.40,101.41,20.00,533.00,null,null,null
2023-09-10T17:17:03Z,29.34,54.27,99,3,36.07,101.41,20.00,537.00,null,null,null
2023-09-10T17:18:03Z,29.31,54.29,99,3,28.54,101.40,20.00,537.00,null,null,null
2023-09-10T17:19:03Z,29.34,54.57,99,3,30.59,101.41,21.00,540.00,null,null,null
2023-09-10T17:20:03Z,29.32,54.35,98,2,36.30,101.40,23.00,556.00,4,11,11
2023-09-10T17:21:03Z,29.35,54.75,98,2,28.01,101.41,23.00,556.00,null,null,null
2023-09-10T17:22:03Z,29.34,54.30,99,2,28.83,101.41,26.00,577.00,null,null,null
2023-09-10T17:23:03Z,29.34,54.23,99,1,27.84,101.41,28.00,584.00,null,null,null
2023-09-10T17:24:03Z,29.31,54.13,99,2,29.76,101.40,29.00,591.00,null,null,null
2023-09-10T17:25:03Z,29.32,54.17,99,2,34.74,101.40,29.00,591.00,6,8,8
2023-09-10T17:26:03Z,29.35,54.16,99,9,35.62,101.40,28.00,586.00,null,null,null
2023-09-10T17:27:03Z,29.35,54.33,98,13,43.51,101.40,28.00,586.00,null,null,null
2023-09-10T17:28:03Z,29.34,54.84,99,13,27.90,101.40,29.00,591.00,null,null,null
2023-09-10T17:29:03Z,29.35,54.91,98,12,26.26,101.41,30.00,602.00,null,null,null
2023-09-10T17:30:03Z,29.31,54.77,98,13,34.24,101.41,33.00,620.00,5,5,5
2023-09-10T17:31:03Z,29.31,55.02,98,1,34.42,101.41,33.00,620.00,null,null,null
2023-09-10T17:32:03Z,29.34,54.85,99,2,27.08,101.41,35.00,633.00,null,null,null
2023-09-10T17:33:03Z,29.34,54.93,99,2,38.34,101.41,38.00,652.00,null,null,null
2023-09-10T17:34:03Z,29.31,54.44,99,2,34.98,101.41,40.00,665.00,null,null,null
2023-09-10T17:35:03Z,29.34,54.48,99,2,34.39,101.41,39.00,659.00,5,8,8
2023-09-10T17:36:03Z,29.35,54.47,99,2,37.60,101.41,37.00,645.00,null,null,null
2023-09-10T17:37:03Z,29.34,54.37,99,2,42.07,101.41,35.00,633.00,null,null,null
2023-09-10T17:38:03Z,29.32,54.15,99,2,32.12,101.41,34.00,627.00,null,null,null
2023-09-10T17:39:03Z,29.32,54.41,99,1,24.61,101.41,33.00,617.00,null,null,null
2023-09-10T17:40:03Z,29.29,54.59,98,1,26.36,101.41,32.00,614.00,2,2,2
2023-09-10T17:41:03Z,29.32,54.64,99,1,30.67,101.41,34.00,627.00,null,null,null
2023-09-10T17:42:03Z,29.32,54.73,99,1,24.96,101.41,36.00,640.00,null,null,null
2023-09-10T17:43:03Z,29.32,54.94,99,1,30.51,101.41,37.00,649.00,null,null,null
2023-09-10T17:44:03Z,29.32,54.83,99,1,31.62,101.41,41.00,671.00,null,null,null
2023-09-10T17:45:03Z,29.29,54.67,99,1,31.99,101.41,43.00,686.00,8,8,8
2023-09-10T17:46:03Z,29.31,54.66,99,0,29.43,101.41,44.00,694.00,null,null,null
2023-09-10T17:47:03Z,29.32,54.84,99,1,33.12,101.41,44.00,694.00,null,null,null
2023-09-10T17:48:03Z,29.31,54.82,98,1,28.64,101.42,44.00,694.00,null,null,null
2023-09-10T17:49:03Z,29.28,54.91,99,0,29.09,101.42,47.00,715.00,null,null,null
2023-09-10T17:50:03Z,29.31,54.84,98,0,31.31,101.41,49.00,728.00,3,3,3
2023-09-10T17:51:03Z,29.32,54.64,99,0,29.32,101.41,49.00,728.00,null,null,null
2023-09-10T17:52:03Z,29.29,54.80,99,0,31.20,101.41,51.00,735.00,null,null,null
2023-09-10T17:53:03Z,29.32,54.70,99,0,29.55,101.41,49.00,728.00,null,null,null
2023-09-10T17:54:03Z,29.32,54.59,98,0,38.00,101.41,48.00,717.00,null,null,null
2023-09-10T17:55:03Z,29.29,54.59,99,0,40.13,101.41,46.00,702.00,5,5,5
2023-09-10T17:56:03Z,29.31,54.50,99,0,31.99,101.41,44.00,694.00,null,null,null
2023-09-10T17:57:03Z,29.27,54.57,99,0,30.33,101.41,44.00,694.00,null,null,null
2023-09-10T17:58:03Z,29.28,54.71,99,0,37.51,101.41,44.00,694.00,null,null,null
2023-09-10T17:59:03Z,29.27,54.48,99,0,29.56,101.41,43.00,688.00,null,null,null
2023-09-10T18:00:03Z,29.27,54.30,99,0,37.69,101.41,41.00,672.00,7,7,7
2023-09-10T18:01:03Z,29.29,54.58,99,0,34.89,101.41,41.00,672.00,null,null,null
2023-09-10T18:02:03Z,29.28,54.44,99,0,34.69,101.41,39.00,659.00,null,null,null
2023-09-10T18:03:03Z,29.27,54.42,99,0,31.10,101.41,39.00,659.00,null,null,null
2023-09-10T18:04:03Z,29.27,54.49,99,0,31.48,101.41,39.00,659.00,null,null,null
2023-09-10T18:05:03Z,29.25,54.29,99,0,27.47,101.41,40.00,665.00,4,4,4
2023-09-10T18:06:03Z,29.27,54.68,99,0,33.28,101.41,36.00,640.00,null,null,null
2023-09-10T18:07:03Z,29.28,54.66,98,0,30.94,101.41,37.00,649.00,null,null,null
2023-09-10T18:08:03Z,29.27,54.72,99,0,33.79,101.41,37.00,649.00,null,null,null
2023-09-10T18:09:03Z,29.25,54.61,99,0,38.18,101.41,37.00,649.00,null,null,null
2023-09-10T18:10:03Z,29.25,54.48,99,0,34.04,101.41,40.00,665.00,5,6,21
2023-09-10T18:11:03Z,29.25,54.57,99,0,30.42,101.41,37.00,645.00,null,null,null
2023-09-10T18:12:03Z,29.24,54.78,98,0,31.20,101.41,39.00,659.00,null,null,null
2023-09-10T18:13:03Z,29.24,54.61,98,0,31.04,101.41,47.00,715.00,null,null,null
2023-09-10T18:14:03Z,29.24,54.54,99,0,29.65,101.41,47.00,715.00,null,null,null
2023-09-10T18:15:03Z,29.21,54.59,98,0,26.64,101.41,47.00,712.00,2,2,2
2023-09-10T18:16:03Z,29.24,54.50,98,0,24.89,101.41,41.00,675.00,null,null,null
2023-09-10T18:17:03Z,29.22,54.61,99,0,30.16,101.41,42.00,682.00,null,null,null
2023-09-10T18:18:03Z,29.18,54.52,99,0,34.03,101.40,42.00,682.00,null,null,null
2023-09-10T18:19:03Z,29.21,54.53,99,0,31.38,101.41,40.00,668.00,null,null,null
2023-09-10T18:20:03Z,29.15,54.44,99,0,31.53,101.40,39.00,659.00,6,8,8
2023-09-10T18:21:03Z,29.17,54.72,99,0,33.58,101.41,37.00,643.00,null,null,null
2023-09-10T18:22:03Z,29.18,54.75,99,0,33.93,101.41,37.00,643.00,null,null,null
2023-09-10T18:23:03Z,29.17,54.89,99,0,39.59,101.40,37.00,643.00,null,null,null
2023-09-10T18:24:03Z,29.17,54.80,98,0,29.03,101.41,37.00,649.00,null,null,null
2023-09-10T18:25:03Z,29.15,54.94,99,0,42.74,101.41,38.00,652.00,6,6,6
2023-09-10T18:26:03Z,29.17,54.77,99,0,33.78,101.40,38.00,652.00,null,null,null
2023-09-10T18:27:03Z,29.17,54.80,99,0,37.08,101.41,39.00,659.00,null,null,null
2023-09-10T18:28:03Z,29.13,54.96,99,0,32.31,101.41,39.00,659.00,null,null,null
2023-09-10T18:29:03Z,29.14,54.92,99,0,27.14,101.40,40.00,668.00,null,null,null
2023-09-10T18:30:03Z,29.13,55.22,99,0,37.08,101.41,40.00,668.00,5,6,6
2023-09-10T18:31:03Z,29.14,55.15,99,0,32.38,101.41,42.00,682.00,null,null,null
2023-09-10T18:32:03Z,29.11,55.05,99,0,41.50,101.42,44.00,692.00,null,null,null
