TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T14:07:04Z,24.62,58.14,44,0,25.06,100.81,2.00,418.00,null,null,null
2023-09-17T14:08:04Z,24.64,58.12,44,0,26.80,100.82,2.00,418.00,null,null,null
2023-09-17T14:09:04Z,24.62,58.11,43,0,33.07,100.81,2.00,418.00,null,null,null
2023-09-17T14:10:04Z,24.61,58.08,43,0,27.42,100.81,2.00,418.00,0,0,0
2023-09-17T14:11:04Z,24.64,58.10,44,0,29.55,100.81,2.00,418.00,null,null,null
2023-09-17T14:12:04Z,24.62,58.08,43,0,34.33,100.81,2.00,418.00,null,null,null
2023-09-17T14:13:04Z,24.64,58.09,43,0,30.72,100.82,2.00,418.00,null,null,null
2023-09-17T14:14:04Z,24.62,58.05,44,0,29.12,100.81,2.00,418.00,null,null,null
2023-09-17T14:15:04Z,24.62,58.08,44,0,37.37,100.81,2.00,418.00,0,0,0
2023-09-17T14:16:04Z,24.64,58.10,43,0,31.15,100.81,2.00,418.00,null,null,null
2023-09-17T14:17:04Z,24.62,58.10,43,0,31.12,100.81,2.00,418.00,null,null,null
2023-09-17T14:18:04Z,24.60,58.11,43,0,32.38,100.81,2.00,418.00,null,null,null
2023-09-17T14:19:04Z,24.62,58.13,43,0,30.68,100.79,2.00,418.00,null,null,null
2023-09-17T14:20:04Z,24.64,58.10,44,0,31.09,100.80,2.00,418.00,0,0,0
2023-09-17T14:21:04Z,24.62,58.06,44,0,31.16,100.79,2.00,418.00,null,null,null
2023-09-17T14:22:04Z,24.64,58.09,43,0,29.67,100.79,2.00,418.00,null,null,null
2023-09-17T14:23:04Z,24.62,58.13,43,0,26.26,100.78,2.00,418.00,null,null,null
2023-09-17T14:24:04Z,24.61,58.13,43,0,30.72,100.78,2.00,418.00,null,null,null
2023-09-17T14:25:04Z,24.61,58.06,43,0,29.84,100.79,2.00,418.00,0,0,0
2023-09-17T14:26:04Z,24.62,58.06,43,0,30.36,100.79,2.00,418.00,null,null,null
2023-09-17T14:27:04Z,24.61,58.13,43,0,27.97,100.79,2.00,418.00,null,null,null
2023-09-17T14:28:04Z,24.61,58.10,43,0,24.35,100.78,2.00,415.00,null,null,null
2023-09-17T14:29:04Z,24.61,58.13,43,0,31.51,100.79,2.00,415.00,null,null,null
2023-09-17T14:30:04Z,24.60,58.10,43,0,29.96,100.78,2.00,415.00,0,0,0
2023-09-17T14:31:04Z,24.62,58.08,43,0,27.89,100.78,2.00,415.00,null,null,null
2023-09-17T14:32:04Z,24.62,58.11,43,0,32.51,100.78,2.00,418.00,null,null,null
2023-09-17T14:33:04Z,24.60,58.06,43,0,28.52,100.78,2.00,418.00,null,null,null
2023-09-17T14:34:04Z,24.61,58.09,44,0,30.54,100.78,2.00,418.00,null,null,null
2023-09-17T14:35:04Z,24.60,58.10,43,0,33.11,100.77,2.00,418.00,0,0,0
2023-09-17T14:36:04Z,24.62,58.09,43,0,30.62,100.77,2.00,415.00,null,null,null
2023-09-17T14:37:04Z,24.61,58.09,43,0,30.01,100.77,2.00,418.00,null,null,null
2023-09-17T14:38:04Z,24.61,58.08,43,0,27.40,100.76,2.00,418.00,null,null,null
2023-09-17T14:39:04Z,24.61,58.09,43,0,29.15,100.76,2.00,418.00,null,null,null
2023-09-17T14:40:04Z,24.61,58.11,43,0,31.59,100.77,2.00,418.00,0,0,0
2023-09-17T14:41:04Z,24.61,58.06,43,0,23.59,100.77,2.00,418.00,null,null,null
2023-09-17T14:42:04Z,24.61,58.11,43,0,31.87,100.76,2.00,418.00,null,null,null
2023-09-17T14:43:04Z,24.62,58.09,43,0,31.93,100.76,2.00,418.00,null,null,null
2023-09-17T14:44:04Z,24.62,58.13,43,0,26.21,100.76,2.00,418.00,null,null,null
2023-09-17T14:45:04Z,24.58,58.14,43,0,25.67,100.76,2.00,418.00,0,0,0
2023-09-17T14:46:04Z,24.60,58.15,43,0,26.71,100.76,2.00,418.00,null,null,null
2023-09-17T14:47:04Z,24.61,58.10,43,0,29.98,100.76,2.00,418.00,null,null,null
2023-09-17T14:48:04Z,24.61,58.10,43,0,27.82,100.75,2.00,418.00,null,null,null
2023-09-17T14:49:04Z,24.58,58.10,43,0,28.57,100.75,2.00,418.00,null,null,null
2023-09-17T14:50:04Z,24.58,58.12,43,0,24.79,100.75,2.00,418.00,0,0,0
2023-09-17T14:51:04Z,24.60,58.09,43,0,27.20,100.74,2.00,418.00,null,null,null
2023-09-17T14:52:04Z,24.57,58.11,43,0,29.93,100.74,2.00,418.00,null,null,null
2023-09-17T14:53:04Z,24.60,58.10,43,0,28.54,100.74,2.00,418.00,null,null,null
2023-09-17T14:54:04Z,24.60,58.15,43,0,27.47,100.74,2.00,418.00,null,null,null
2023-09-17T14:55:04Z,24.61,58.15,43,0,29.05,100.73,2.00,418.00,0,0,0
2023-09-17T14:56:04Z,24.61,58.08,43,0,25.29,100.73,2.00,418.00,null,null,null
2023-09-17T14:57:04Z,24.60,58.08,43,0,28.54,100.73,2.00,418.00,null,null,null
2023-09-17T14:58:04Z,24.57,58.15,43,0,29.41,100.73,2.00,418.00,null,null,null
2023-09-17T14:59:04Z,24.58,58.11,43,0,24.23,100.73,2.00,418.00,null,null,null
2023-09-17T15:00:04Z,24.60,58.13,43,0,26.53,100.73,2.00,415.00,0,0,0
2023-09-17T15:01:04Z,24.58,58.13,43,0,32.51,100.73,2.00,415.00,null,null,null
2023-09-17T15:02:04Z,24.58,58.17,43,0,30.89,100.74,2.00,415.00,null,null,null
2023-09-17T15:03:04Z,24.60,58.14,43,0,29.01,100.73,2.00,418.00,null,null,null
2023-09-17T15:04:04Z,24.58,58.09,43,0,29.15,100.73,2.00,418.00,null,null,null
2023-09-17T15:05:04Z,24.58,58.12,43,0,30.96,100.73,2.00,418.00,0,0,0
2023-09-17T15:06:04Z,24.61,58.17,43,0,33.61,100.73,2.00,415.00,null,null,null
2023-09-17T15:07:04Z,24.60,58.13,43,0,31.84,100.73,2.00,418.00,null,null,null
2023-09-17T15:08:04Z,24.61,58.17,43,0,34.85,100.73,2.00,418.00,null,null,null
2023-09-17T15:09:04Z,24.58,58.21,43,0,22.83,100.73,2.00,418.00,null,null,null
2023-09-17T15:10:04Z,24.57,58.14,43,0,32.40,100.73,2.00,418.00,0,0,0
2023-09-17T15:11:04Z,24.60,58.15,43,0,24.46,100.72,2.00,415.00,null,null,null
2023-09-17T15:12:04Z,24.62,58.13,43,0,27.94,100.72,2.00,418.00,null,null,null
2023-09-17T15:13:04Z,24.58,58.15,43,0,30.92,100.71,2.00,418.00,null,null,null
2023-09-17T15:14:04Z,24.60,58.19,43,0,31.99,100.71,2.00,418.00,null,null,null
2023-09-17T15:15:04Z,24.58,58.13,43,0,34.29,100.71,2.00,418.00,0,0,0
2023-09-17T15:16:04Z,24.61,58.18,43,0,30.90,100.71,2.00,418.00,null,null,null
2023-09-17T15:17:04Z,24.61,58.17,43,0,28.64,100.70,2.00,415.00,null,null,null
2023-09-17T15:18:04Z,24.61,58.20,43,0,30.65,100.70,2.00,418.00,null,null,null
2023-09-17T15:19:04Z,24.60,58.22,43,0,30.56,100.70,2.00,418.00,null,null,null
2023-09-17T15:20:04Z,24.61,58.20,43,0,25.87,100.70,2.00,418.00,0,0,0
2023-09-17T15:21:04Z,24.58,58.26,43,0,37.19,100.69,2.00,418.00,null,null,null
2023-09-17T15:22:04Z,24.61,58.21,43,0,28.71,100.68,2.00,414.00,null,null,null
2023-09-17T15:23:04Z,24.62,58.22,43,0,28.04,100.68,2.00,418.00,null,null,null
2023-09-17T15:24:04Z,24.64,58.24,43,0,29.27,100.67,2.00,418.00,null,null,null
2023-09-17T15:25:04Z,24.62,58.24,43,0,26.48,100.67,2.00,418.00,0,0,0
2023-09-17T15:26:04Z,24.61,58.17,43,0,32.96,100.68,2.00,418.00,null,null,null
2023-09-17T15:27:04Z,24.61,58.24,43,0,29.90,100.67,2.00,418.00,null,null,null
2023-09-17T15:28:04Z,24.62,58.23,43,0,30.52,100.67,2.00,418.00,null,null,null
2023-09-17T15:29:04Z,24.64,58.23,43,0,28.55,100.67,2.00,418.00,null,null,null
2023-09-17T15:30:04Z,24.68,58.24,43,0,27.40,100.66,2.00,418.00,0,0,0
2023-09-17T15:31:04Z,24.65,58.21,43,0,29.41,100.66,3.00,423.00,null,null,null
2023-09-17T15:32:04Z,24.64,58.23,42,0,31.45,100.66,2.00,415.00,null,null,null
2023-09-17T15:33:04Z,24.64,58.24,43,0,29.16,100.66,2.00,415.00,null,null,null
2023-09-17T15:34:04Z,24.64,58.26,43,0,32.05,100.66,2.00,415.00,null,null,null
2023-09-17T15:35:04Z,24.64,58.24,43,0,32.08,100.65,3.00,423.00,0,0,0
2023-09-17T15:36:04Z,24.67,58.18,43,0,32.05,100.65,2.00,415.00,null,null,null
2023-09-17T15:37:04Z,24.67,58.26,43,0,27.12,100.65,3.00,423.00,null,null,null
2023-09-17T15:38:04Z,24.65,58.24,43,0,29.97,100.65,2.00,418.00,null,null,null
2023-09-17T15:39:04Z,24.67,58.20,43,0,32.31,100.65,3.00,423.00,null,null,null
2023-09-17T15:40:04Z,24.67,58.30,43,0,24.19,100.65,3.00,423.00,0,0,0
2023-09-17T15:41:04Z,24.68,58.22,43,0,31.84,100.64,2.00,414.00,null,null,null
2023-09-17T15:42:04Z,24.67,58.19,42,0,29.20,100.64,3.00,423.00,null,null,null
2023-09-17T15:43:04Z,24.69,58.22,43,0,33.96,100.64,3.00,423.00,null,null,null
2023-09-17T15:44:04Z,24.68,58.23,43,0,30.24,100.63,3.00,423.00,null,null,null
2023-09-17T15:45:04Z,24.68,58.22,43,0,29.98,100.63,3.00,423.00,0,0,0
2023-09-17T15:46:04Z,24.69,58.22,43,0,28.19,100.63,3.00,423.00,null,null,null
2023-09-17T15:47:04Z,24.71,58.22,43,0,29.51,100.63,3.00,423.00,null,null,null
2023-09-17T15:48:04Z,24.69,58.22,43,0,25.59,100.63,3.00,423.00,null,null,null
2023-09-17T15:49:04Z,24.72,58.21,43,0,31.77,100.63,3.00,423.00,null,null,null
2023-09-17T15:50:04Z,24.71,58.22,43,0,29.71,100.63,3.00,423.00,0,0,0
2023-09-17T15:51:04Z,24.71,58.26,43,0,31.94,100.63,3.00,423.00,null,null,null
2023-09-17T15:52:04Z,24.72,58.20,42,0,32.44,100.63,2.00,418.00,null,null,null
2023-09-17T15:53:04Z,24.72,58.18,43,0,26.57,100.64,3.00,423.00,null,null,null
2023-09-17T15:54:04Z,24.72,58.18,43,0,28.44,100.63,3.00,423.00,null,null,null
2023-09-17T15:55:04Z,24.71,58.22,43,0,28.71,100.63,3.00,423.00,0,0,0
2023-09-17T15:56:04Z,24.71,58.24,42,0,26.08,100.63,3.00,423.00,null,null,null
2023-09-17T15:57:04Z,24.71,58.22,43,0,36.14,100.64,3.00,423.00,null,null,null
2023-09-17T15:58:04Z,24.72,58.21,43,0,30.74,100.63,3.00,423.00,null,null,null
2023-09-17T15:59:04Z,24.71,58.18,42,0,31.00,100.63,3.00,423.00,null,null,null
2023-09-17T16:00:04Z,24.69,58.21,43,0,26.64,100.64,4.00,427.00,0,0,0
2023-09-17T16:01:04Z,24.74,58.21,42,0,29.27,100.63,3.00,423.00,null,null,null
2023-09-17T16:02:04Z,24.75,58.25,43,0,30.23,100.64,3.00,423.00,null,null,null
2023-09-17T16:03:04Z,24.72,58.20,43,0,29.94,100.64,3.00,422.00,null,null,null
2023-09-17T16:04:04Z,24.75,58.25,43,0,30.11,100.64,2.00,418.00,null,null,null
2023-09-17T16:05:04Z,24.71,58.22,43,0,27.47,100.64,2.00,414.00,0,0,0
2023-09-17T16:06:04Z,24.72,58.20,43,0,33.17,100.64,2.00,414.00,null,null,null
2023-09-17T16:07:04Z,24.72,58.23,43,0,27.42,100.64,2.00,418.00,null,null,null
2023-09-17T16:08:04Z,24.71,58.18,43,0,30.04,100.64,3.00,423.00,null,null,null
2023-09-17T16:09:04Z,24.72,58.18,43,0,32.39,100.64,3.00,423.00,null,null,null
2023-09-17T16:10:04Z,24.75,58.19,43,0,28.80,100.64,3.00,423.00,0,0,0
2023-09-17T16:11:04Z,24.72,58.23,43,0,32.05,100.65,2.00,418.00,null,null,null
2023-09-17T16:12:04Z,24.75,58.17,42,0,31.62,100.64,3.00,423.00,null,null,null
2023-09-17T16:13:04Z,24.74,58.21,43,0,33.08,100.64,3.00,422.00,null,null,null
2023-09-17T16:14:04Z,24.72,58.24,43,0,27.71,100.64,3.00,423.00,null,null,null
2023-09-17T16:15:04Z,24.72,58.25,43,0,27.96,100.65,2.00,418.00,0,0,0
2023-09-17T16:16:04Z,24.75,58.25,42,0,33.49,100.64,2.00,418.00,null,null,null
2023-09-17T16:17:04Z,24.77,58.20,42,0,31.34,100.64,3.00,422.00,null,null,null
2023-09-17T16:18:04Z,24.74,58.17,43,0,28.17,100.64,3.00,426.00,null,null,null
2023-09-17T16:19:04Z,24.72,58.21,43,0,30.51,100.63,2.00,418.00,null,null,null
2023-09-17T16:20:04Z,24.74,58.22,43,0,37.66,100.63,3.00,423.00,0,0,0
2023-09-17T16:21:04Z,24.74,58.21,42,0,25.09,100.63,3.00,423.00,null,null,null
2023-09-17T16:22:04Z,24.72,58.17,43,0,28.37,100.63,3.00,423.00,null,null,null
2023-09-17T16:23:04Z,24.74,58.18,43,0,33.06,100.63,3.00,423.00,null,null,null
2023-09-17T16:24:04Z,24.74,58.22,43,0,32.92,100.63,3.00,423.00,null,null,null
2023-09-17T16:25:04Z,24.72,58.25,42,0,35.00,100.63,3.00,423.00,0,0,0
2023-09-17T16:26:04Z,24.74,58.21,42,0,28.37,100.63,2.00,418.00,null,null,null
2023-09-17T16:27:04Z,24.74,58.27,43,0,37.72,100.63,3.00,423.00,null,null,null
2023-09-17T16:28:04Z,24.71,58.18,42,0,25.44,100.63,2.00,418.00,null,null,null
2023-09-17T16:29:04Z,24.72,58.24,43,0,26.16,100.63,3.00,423.00,null,null,null
2023-09-17T16:30:04Z,24.72,58.18,43,0,31.86,100.62,3.00,423.00,0,0,0
2023-09-17T16:31:04Z,24.74,58.16,42,0,31.09,100.63,3.00,423.00,null,null,null
2023-09-17T16:32:04Z,24.72,58.18,42,0,24.23,100.63,3.00,423.00,null,null,null
2023-09-17T16:33:04Z,24.72,58.20,42,0,32.21,100.62,3.00,423.00,null,null,null
2023-09-17T16:34:04Z,24.77,58.21,43,0,27.24,100.63,3.00,423.00,null,null,null
2023-09-17T16:35:04Z,24.71,58.25,43,0,33.53,100.63,3.00,426.00,0,0,0
2023-09-17T16:36:04Z,24.74,58.22,43,0,29.05,100.63,2.00,418.00,null,null,null
2023-09-17T16:37:04Z,24.74,58.20,42,0,29.82,100.63,2.00,418.00,null,null,null
2023-09-17T16:38:04Z,24.74,58.18,42,0,32.64,100.63,2.00,418.00,null,null,null
2023-09-17T16:39:04Z,24.72,58.16,42,0,26.84,100.63,2.00,418.00,null,null,null
2023-09-17T16:40:04Z,24.72,58.23,42,0,29.44,100.63,3.00,423.00,0,0,0
2023-09-17T16:41:04Z,24.75,58.22,42,0,31.97,100.63,2.00,418.00,null,null,null
2023-09-17T16:42:04Z,24.74,58.21,42,0,27.90,100.63,3.00,426.00,null,null,null
2023-09-17T16:43:04Z,24.72,58.24,43,0,31.99,100.63,3.00,423.00,null,null,null
2023-09-17T16:44:04Z,24.72,58.21,43,0,30.28,100.62,3.00,423.00,null,null,null
2023-09-17T16:45:04Z,24.75,58.22,42,0,29.49,100.62,3.00,423.00,0,0,0
2023-09-17T16:46:04Z,24.72,58.21,42,0,30.70,100.62,3.00,422.00,null,null,null
2023-09-17T16:47:04Z,24.74,58.21,43,0,31.61,100.62,3.00,423.00,null,null,null
2023-09-17T16:48:04Z,24.72,58.23,42,0,33.41,100.62,3.00,423.00,null,null,null
2023-09-17T16:49:04Z,24.71,58.21,42,0,31.26,100.61,3.00,423.00,null,null,null
2023-09-17T16:50:04Z,24.69,58.21,42,0,25.26,100.61,3.00,423.00,0,0,0
2023-09-17T16:51:04Z,24.74,58.22,42,0,33.44,100.61,3.00,423.00,null,null,null
2023-09-17T16:52:04Z,24.72,58.20,42,0,26.95,100.60,3.00,423.00,null,null,null
2023-09-17T16:53:04Z,24.74,58.22,42,0,27.12,100.60,3.00,423.00,null,null,null
2023-09-17T16:54:04Z,24.72,58.20,42,0,30.54,100.60,3.00,423.00,null,null,null
2023-09-17T16:55:04Z,24.74,58.22,42,0,24.93,100.60,4.00,427.00,0,0,0
2023-09-17T16:56:04Z,24.72,58.25,42,0,29.22,100.59,3.00,423.00,null,null,null
2023-09-17T16:57:04Z,24.71,58.20,42,0,28.04,100.60,3.00,423.00,null,null,null
2023-09-17T16:58:04Z,24.71,58.25,42,0,32.69,100.60,4.00,427.00,null,null,null
2023-09-17T16:59:04Z,24.71,58.25,42,0,32.91,100.60,3.00,423.00,null,null,null
2023-09-17T17:00:04Z,24.71,58.22,42,0,31.62,100.60,3.00,423.00,0,0,0
2023-09-17T17:01:04Z,24.72,58.22,42,0,27.18,100.60,4.00,427.00,null,null,null
2023-09-17T17:02:04Z,24.71,58.25,42,0,32.67,100.60,4.00,427.00,null,null,null
2023-09-17T17:03:04Z,24.72,58.22,42,0,30.86,100.60,3.00,423.00,null,null,null
2023-09-17T17:04:04Z,24.71,58.26,43,0,28.80,100.60,4.00,427.00,null,null,null
2023-09-17T17:05:04Z,24.69,58.22,42,0,28.81,100.59,3.00,423.00,0,0,0
2023-09-17T17:06:04Z,24.72,58.22,42,0,28.61,100.59,4.00,427.00,null,null,null
2023-09-17T17:07:04Z,24.71,58.21,42,0,37.75,100.59,4.00,427.00,null,null,null
2023-09-17T17:08:04Z,24.71,58.22,42,0,28.61,100.58,4.00,427.00,null,null,null
2023-09-17T17:09:04Z,24.69,58.19,42,0,28.40,100.58,3.00,423.00,null,null,null
2023-09-17T17:10:04Z,24.71,58.29,42,0,28.51,100.58,2.00,418.00,0,0,0
2023-09-17T17:11:04Z,24.69,58.24,42,0,30.70,100.59,2.00,418.00,null,null,null
2023-09-17T17:12:04Z,24.71,58.24,42,0,33.17,100.59,3.00,423.00,null,null,null
2023-09-17T17:13:04Z,24.71,58.21,42,0,35.04,100.59,4.00,427.00,null,null,null
2023-09-17T17:14:04Z,24.71,58.22,42,0,27.06,100.59,4.00,427.00,null,null,null
2023-09-17T17:15:04Z,24.71,58.24,42,0,33.63,100.59,4.00,427.00,0,0,0
2023-09-17T17:16:04Z,24.71,58.21,42,0,28.07,100.60,3.00,423.00,null,null,null
2023-09-17T17:17:04Z,24.72,58.19,42,0,31.11,100.60,4.00,427.00,null,null,null
2023-09-17T17:18:04Z,24.69,58.29,42,0,24.50,100.61,4.00,427.00,null,null,null
2023-09-17T17:19:04Z,24.68,58.22,42,0,26.78,100.61,3.00,423.00,null,null,null
2023-09-17T17:20:04Z,24.69,58.22,42,0,28.54,100.62,4.00,427.00,0,0,0
2023-09-17T17:21:04Z,24.68,58.22,42,0,31.91,100.61,5.00,434.00,null,null,null
2023-09-17T17:22:04Z,24.71,58.18,42,0,28.48,100.61,4.00,427.00,null,null,null
2023-09-17T17:23:04Z,24.72,58.22,42,0,31.89,100.61,4.00,427.00,null,null,null
2023-09-17T17:24:04Z,24.68,58.19,42,0,29.79,100.60,4.00,427.00,null,null,null
2023-09-17T17:25:04Z,24.69,58.20,42,0,28.50,100.59,4.00,427.00,0,0,0
2023-09-17T17:26:04Z,24.71,58.24,42,0,30.43,100.59,4.00,427.00,null,null,null
2023-09-17T17:27:04Z,24.69,58.25,42,0,32.07,100.59,4.00,427.00,null,null,null
2023-09-17T17:28:04Z,24.72,58.22,42,0,26.62,100.58,3.00,423.00,null,null,null
2023-09-17T17:29:04Z,24.67,58.26,42,0,31.81,100.59,3.00,423.00,null,null,null
2023-09-17T17:30:04Z,24.68,58.25,42,0,24.39,100.58,3.00,423.00,0,0,0
2023-09-17T17:31:04Z,24.69,58.23,42,0,26.48,100.58,3.00,423.00,null,null,null
2023-09-17T17:32:04Z,24.68,58.23,42,0,29.77,100.58,4.00,427.00,null,null,null
2023-09-17T17:33:04Z,24.68,58.23,42,0,31.76,100.57,4.00,427.00,null,null,null
2023-09-17T17:34:04Z,24.68,58.26,42,0,26.24,100.57,4.00,427.00,null,null,null
2023-09-17T17:35:04Z,24.67,58.22,42,0,27.94,100.56,3.00,423.00,0,0,0
2023-09-17T17:36:04Z,24.68,58.22,42,0,25.44,100.56,4.00,427.00,null,null,null
2023-09-17T17:37:04Z,24.69,58.26,42,0,35.82,100.57,4.00,427.00,null,null,null
2023-09-17T17:38:04Z,24.69,58.26,42,0,29.30,100.56,3.00,423.00,null,null,null
2023-09-17T17:39:04Z,24.69,58.23,42,0,27.53,100.57,4.00,427.00,null,null,null
2023-09-17T17:40:04Z,24.67,58.22,42,0,25.53,100.57,4.00,427.00,0,0,0
2023-09-17T17:41:04Z,24.69,58.23,42,0,31.69,100.58,4.00,427.00,null,null,null
2023-09-17T17:42:04Z,24.67,58.25,42,0,36.92,100.59,3.00,423.00,null,null,null
2023-09-17T17:43:04Z,24.67,58.25,42,0,32.08,100.60,3.00,423.00,null,null,null
2023-09-17T17:44:04Z,24.69,58.19,42,0,31.44,100.60,3.00,423.00,null,null,null
2023-09-17T17:45:04Z,24.68,58.23,42,0,32.52,100.60,4.00,427.00,0,0,0
2023-09-17T17:46:04Z,24.68,58.24,42,0,30.70,100.60,3.00,423.00,null,null,null
2023-09-17T17:47:04Z,24.68,58.23,42,0,29.76,100.60,4.00,427.00,null,null,null
2023-09-17T17:48:04Z,24.68,58.24,42,0,30.53,100.59,4.00,427.00,null,null,null
2023-09-17T17:49:04Z,24.69,58.26,42,0,28.50,100.59,4.00,427.00,null,null,null
2023-09-17T17:50:04Z,24.68,58.24,42,0,30.03,100.58,3.00,423.00,0,0,0
2023-09-17T17:51:04Z,24.67,58.24,42,0,27.55,100.58,3.00,423.00,null,null,null
2023-09-17T17:52:04Z,24.67,58.23,42,0,30.67,100.58,4.00,427.00,null,null,null
2023-09-17T17:53:04Z,24.69,58.27,42,0,30.74,100.58,4.00,427.00,null,null,null
2023-09-17T17:54:04Z,24.67,58.24,42,0,26.53,100.58,3.00,423.00,null,null,null
2023-09-17T17:55:04Z,24.65,58.24,42,0,35.21,100.59,4.00,427.00,0,0,0
2023-09-17T17:56:04Z,24.68,58.22,42,0,33.30,100.58,4.00,427.00,null,null,null
2023-09-17T17:57:04Z,24.67,58.28,42,0,29.15,100.58,4.00,427.00,null,null,null
2023-09-17T17:58:04Z,24.68,58.24,42,0,25.95,100.59,3.00,423.00,null,null,null
2023-09-17T17:59:04Z,24.67,58.25,42,0,25.50,100.58,4.00,427.00,null,null,null
2023-09-17T18:00:04Z,24.65,58.24,42,0,29.03,100.58,3.00,423.00,0,0,0
2023-09-17T18:01:04Z,24.69,58.27,42,0,27.62,100.57,3.00,423.00,null,null,null
2023-09-17T18:02:04Z,24.67,58.26,42,0,30.54,100.57,3.00,423.00,null,null,null
2023-09-17T18:03:04Z,24.65,58.26,42,0,24.43,100.57,3.00,423.00,null,null,null
2023-09-17T18:04:04Z,24.67,58.24,42,0,28.87,100.57,3.00,423.00,null,null,null
2023-09-17T18:05:04Z,24.64,58.24,42,0,31.16,100.57,4.00,427.00,0,0,0
2023-09-17T18:06:04Z,24.65,58.27,42,0,30.14,100.57,4.00,427.00,null,null,null
2023-09-17T18:07:04Z,24.65,58.24,42,0,27.53,100.57,3.00,423.00,null,null,null
2023-09-17T18:08:04Z,24.69,58.26,42,0,32.57,100.56,4.00,427.00,null,null,null
2023-09-17T18:09:04Z,24.64,58.21,42,0,29.31,100.55,3.00,423.00,null,null,null
2023-09-17T18:10:04Z,24.64,58.25,42,0,44.19,100.55,4.00,427.00,0,0,0
2023-09-17T18:11:04Z,24.67,58.24,42,0,32.74,100.55,3.00,423.00,null,null,null
2023-09-17T18:12:04Z,24.65,58.23,42,0,29.08,100.54,4.00,427.00,null,null,null
2023-09-17T18:13:04Z,24.65,58.26,42,0,25.62,100.54,3.00,423.00,null,null,null
2023-09-17T18:14:04Z,24.65,58.24,42,0,34.35,100.53,2.00,418.00,null,null,null
2023-09-17T18:15:04Z,24.64,58.24,42,0,31.69,100.54,2.00,418.00,0,0,0
2023-09-17T18:16:04Z,24.65,58.21,42,0,24.89,100.54,3.00,423.00,null,null,null
2023-09-17T18:17:04Z,24.65,58.23,42,0,28.27,100.53,4.00,427.00,null,null,null
2023-09-17T18:18:04Z,24.65,58.25,42,0,31.82,100.53,4.00,427.00,null,null,null
2023-09-17T18:19:04Z,24.65,58.21,42,0,26.38,100.53,3.00,423.00,null,null,null
2023-09-17T18:20:04Z,24.65,58.21,42,0,28.98,100.52,4.00,427.00,0,0,0
2023-09-17T18:21:04Z,24.64,58.25,42,0,23.45,100.52,3.00,423.00,null,null,null
2023-09-17T18:22:04Z,24.65,58.21,42,0,31.02,100.51,3.00,423.00,null,null,null
2023-09-17T18:23:04Z,24.65,58.26,42,0,33.89,100.50,4.00,427.00,null,null,null
2023-09-17T18:24:04Z,24.64,58.24,42,0,30.79,100.49,3.00,423.00,null,null,null
2023-09-17T18:25:04Z,24.64,58.22,42,0,30.60,100.48,4.00,427.00,0,0,0
2023-09-17T18:26:04Z,24.62,58.24,42,0,25.38,100.48,4.00,427.00,null,null,null
2023-09-17T18:27:04Z,24.64,58.20,42,0,33.93,100.48,4.00,427.00,null,null,null
2023-09-17T18:28:04Z,24.62,58.24,42,0,27.82,100.47,4.00,427.00,null,null,null
2023-09-17T18:29:04Z,24.61,58.24,42,0,23.25,100.47,4.00,427.00,null,null,null
2023-09-17T18:30:04Z,24.62,58.22,42,0,25.00,100.46,4.00,427.00,0,0,0
2023-09-17T18:31:04Z,24.62,58.24,42,0,27.42,100.46,4.00,427.00,null,null,null
2023-09-17T18:32:04Z,24.64,58.24,42,0,28.70,100.46,4.00,427.00,null,null,null
2023-09-17T18:33:04Z,24.61,58.26,42,0,27.84,100.45,4.00,427.00,null,null,null
2023-09-17T18:34:04Z,24.62,58.22,42,0,28.87,100.45,3.00,423.00,null,null,null
2023-09-17T18:35:04Z,24.61,58.25,41,0,28.63,100.45,4.00,427.00,0,0,0
2023-09-17T18:36:04Z,24.61,58.24,42,0,30.07,100.45,3.00,423.00,null,null,null
2023-09-17T18:37:04Z,24.64,58.26,42,0,32.14,100.45,4.00,427.00,null,null,null
2023-09-17T18:38:04Z,24.61,58.21,42,0,22.72,100.46,3.00,423.00,null,null,null
2023-09-17T18:39:04Z,24.61,58.29,42,0,35.38,100.46,4.00,427.00,null,null,null
2023-09-17T18:40:04Z,24.61,58.24,42,0,25.03,100.46,3.00,423.00,0,0,0
2023-09-17T18:41:04Z,24.62,58.25,41,0,31.67,100.46,4.00,427.00,null,null,null
2023-09-17T18:42:04Z,24.61,58.26,42,0,33.37,100.46,3.00,423.00,null,null,null
2023-09-17T18:43:04Z,24.61,58.21,42,0,32.21,100.46,3.00,423.00,null,null,null
2023-09-17T18:44:04Z,24.62,58.24,42,0,31.02,100.46,4.00,427.00,null,null,null
2023-09-17T18:45:04Z,24.58,58.26,42,0,30.87,100.46,3.00,423.00,0,0,0
2023-09-17T18:46:04Z,24.60,58.22,42,0,26.62,100.46,2.00,418.00,null,null,null
2023-09-17T18:47:04Z,24.60,58.22,41,0,29.82,100.45,2.00,418.00,null,null,null
2023-09-17T18:48:04Z,24.61,58.25,41,0,32.14,100.46,4.00,427.00,null,null,null
2023-09-17T18:49:04Z,24.60,58.26,42,0,30.24,100.46,3.00,423.00,null,null,null
2023-09-17T18:50:04Z,24.60,58.29,42,0,30.74,100.46,3.00,423.00,0,0,0
