TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:23:03Z,25.02,59.67,98,5,25.09,101.41,13.00,487.00,null,null,null
2023-08-13T09:24:03Z,25.03,59.92,99,4,32.45,101.41,15.00,502.00,null,null,null
2023-08-13T09:25:03Z,25.02,59.98,98,4,27.44,101.41,14.00,497.00,0,0,0
2023-08-13T09:26:03Z,25.03,59.88,98,3,27.62,101.41,14.00,497.00,null,null,null
2023-08-13T09:27:03Z,25.04,59.87,98,3,29.21,101.42,15.00,502.00,null,null,null
2023-08-13T09:28:03Z,25.02,59.85,98,4,35.04,101.41,14.00,497.00,null,null,null
2023-08-13T09:29:03Z,25.03,59.88,98,5,26.93,101.41,14.00,497.00,null,null,null
2023-08-13T09:30:03Z,25.03,59.89,98,4,31.83,101.41,14.00,492.00,1,1,1
2023-08-13T09:31:03Z,25.03,59.89,99,4,30.01,101.41,14.00,497.00,null,null,null
2023-08-13T09:32:03Z,25.04,59.92,98,5,31.56,101.42,15.00,502.00,null,null,null
2023-08-13T09:33:03Z,25.04,59.93,98,6,27.57,101.42,14.00,497.00,null,null,null
2023-08-13T09:34:03Z,25.02,59.85,98,6,28.28,101.43,14.00,497.00,null,null,null
2023-08-13T09:35:03Z,25.02,59.90,98,6,24.93,101.41,14.00,497.00,0,0,0
2023-08-13T09:36:03Z,25.02,59.85,98,5,27.40,101.41,14.00,492.00,null,null,null
2023-08-13T09:37:03Z,25.04,59.92,98,3,37.92,101.41,14.00,492.00,null,null,null
2023-08-13T09:38:03Z,25.03,59.84,98,4,30.50,101.41,14.00,497.00,null,null,null
2023-08-13T09:39:03Z,25.06,59.79,98,4,33.28,101.40,15.00,502.00,null,null,null
2023-08-13T09:40:03Z,25.03,59.76,98,4,27.64,101.40,15.00,502.00,2,2,2
2023-08-13T09:41:03Z,25.04,59.88,98,5,25.73,101.40,14.00,492.00,null,null,null
2023-08-13T09:42:03Z,25.04,59.88,98,4,34.45,101.40,14.00,497.00,null,null,null
2023-08-13T09:43:03Z,25.04,59.93,98,5,34.30,101.40,15.00,502.00,null,null,null
2023-08-13T09:44:03Z,25.06,59.84,99,5,30.26,101.40,15.00,502.00,null,null,null
2023-08-13T09:45:03Z,25.04,59.91,98,4,31.64,101.40,14.00,497.00,0,0,0
2023-08-13T09:46:03Z,25.06,59.90,98,5,28.74,101.40,15.00,502.00,null,null,null
2023-08-13T09:47:03Z,25.06,59.88,98,4,29.22,101.40,15.00,502.00,null,null,null
2023-08-13T09:48:03Z,25.03,59.83,98,5,34.73,101.39,15.00,502.00,null,null,null
2023-08-13T09:49:03Z,25.04,59.83,98,4,26.64,101.40,15.00,502.00,null,null,null
2023-08-13T09:50:03Z,25.03,59.88,99,4,27.04,101.39,15.00,502.00,0,0,0
2023-08-13T09:51:03Z,25.04,59.71,98,4,26.55,101.39,15.00,505.00,null,null,null
2023-08-13T09:52:03Z,25.04,59.80,98,4,27.97,101.39,16.00,508.00,null,null,null
2023-08-13T09:53:03Z,25.03,59.85,98,5,31.79,101.40,14.00,497.00,null,null,null
2023-08-13T09:54:03Z,25.02,59.67,98,5,39.38,101.40,15.00,505.00,null,null,null
2023-08-13T09:55:03Z,25.06,59.68,98,5,28.93,101.39,16.00,508.00,2,2,2
2023-08-13T09:56:03Z,25.04,59.58,98,4,30.03,101.40,15.00,502.00,null,null,null
2023-08-13T09:57:03Z,25.03,59.58,98,4,42.72,101.40,15.00,502.00,null,null,null
2023-08-13T09:58:03Z,25.04,59.68,98,4,29.09,101.40,15.00,502.00,null,null,null
2023-08-13T09:59:03Z,25.04,59.60,98,4,28.85,101.40,15.00,502.00,null,null,null
2023-08-13T10:00:03Z,25.06,59.51,98,3,26.21,101.40,15.00,502.00,1,1,1
2023-08-13T10:01:03Z,25.04,59.57,98,4,42.07,101.40,15.00,502.00,null,null,null
2023-08-13T10:02:03Z,25.06,59.57,98,4,29.09,101.40,15.00,502.00,null,null,null
2023-08-13T10:03:03Z,25.04,59.64,98,5,32.16,101.40,16.00,508.00,null,null,null
2023-08-13T10:04:03Z,25.06,59.64,99,4,28.78,101.41,15.00,502.00,null,null,null
2023-08-13T10:05:03Z,25.04,59.59,98,4,23.81,101.40,15.00,502.00,1,1,1
2023-08-13T10:06:03Z,25.06,59.63,98,4,31.32,101.40,15.00,502.00,null,null,null
2023-08-13T10:07:03Z,25.07,59.67,98,4,29.61,101.39,15.00,502.00,null,null,null
2023-08-13T10:08:03Z,25.06,59.59,98,5,30.12,101.40,15.00,502.00,null,null,null
2023-08-13T10:09:03Z,25.07,59.65,98,5,31.07,101.40,15.00,502.00,null,null,null
2023-08-13T10:10:03Z,25.04,59.67,98,5,28.25,101.40,14.00,497.00,1,1,1
2023-08-13T10:11:03Z,25.06,59.67,98,4,32.36,101.40,15.00,502.00,null,null,null
2023-08-13T10:12:03Z,25.07,59.62,98,4,34.67,101.40,15.00,502.00,null,null,null
2023-08-13T10:13:03Z,25.06,59.68,98,4,30.18,101.40,14.00,497.00,null,null,null
2023-08-13T10:14:03Z,25.07,59.61,98,4,32.36,101.40,15.00,502.00,null,null,null
2023-08-13T10:15:03Z,25.04,59.63,98,5,31.99,101.41,15.00,502.00,0,0,0
2023-08-13T10:16:03Z,25.07,59.54,98,4,31.77,101.40,14.00,497.00,null,null,null
2023-08-13T10:17:03Z,25.09,59.54,98,4,24.93,101.40,14.00,497.00,null,null,null
2023-08-13T10:18:03Z,25.09,59.43,98,4,30.03,101.40,14.00,497.00,null,null,null
2023-08-13T10:19:03Z,25.06,59.46,98,3,30.97,101.39,14.00,493.00,null,null,null
2023-08-13T10:20:03Z,25.06,59.43,98,3,27.49,101.40,13.00,486.00,0,0,0
2023-08-13T10:21:03Z,25.07,59.56,98,4,30.16,101.40,14.00,493.00,null,null,null
2023-08-13T10:22:03Z,25.07,59.57,98,4,35.74,101.40,14.00,497.00,null,null,null
2023-08-13T10:23:03Z,25.07,59.63,98,4,26.91,101.40,15.00,502.00,null,null,null
2023-08-13T10:24:03Z,25.04,59.68,99,4,26.82,101.40,15.00,502.00,null,null,null
2023-08-13T10:25:03Z,25.09,59.49,98,4,32.96,101.40,16.00,508.00,0,0,0
2023-08-13T10:26:03Z,25.07,59.43,98,3,28.67,101.39,14.00,497.00,null,null,null
2023-08-13T10:27:03Z,25.09,59.43,98,4,30.38,101.40,14.00,497.00,null,null,null
2023-08-13T10:28:03Z,25.07,59.48,98,3,37.03,101.40,14.00,497.00,null,null,null
2023-08-13T10:29:03Z,25.07,59.49,98,4,34.65,101.40,14.00,497.00,null,null,null
2023-08-13T10:30:03Z,25.06,59.41,99,4,32.48,101.40,14.00,497.00,0,0,0
2023-08-13T10:31:03Z,25.09,59.37,98,3,24.19,101.40,14.00,493.00,null,null,null
2023-08-13T10:32:03Z,25.09,59.38,98,3,26.53,101.39,13.00,486.00,null,null,null
2023-08-13T10:33:03Z,25.07,59.45,98,3,32.76,101.39,13.00,486.00,null,null,null
2023-08-13T10:34:03Z,25.06,59.45,98,4,26.48,101.39,14.00,497.00,null,null,null
2023-08-13T10:35:03Z,25.06,59.50,98,4,25.41,101.38,14.00,497.00,1,2,2
2023-08-13T10:36:03Z,25.10,59.40,98,4,34.05,101.39,14.00,497.00,null,null,null
2023-08-13T10:37:03Z,25.10,59.45,98,4,32.28,101.39,14.00,497.00,null,null,null
2023-08-13T10:38:03Z,25.09,59.32,98,3,24.54,101.39,14.00,493.00,null,null,null
2023-08-13T10:39:03Z,25.09,59.49,98,3,26.43,101.39,14.00,493.00,null,null,null
2023-08-13T10:40:03Z,25.09,59.54,98,3,35.59,101.39,14.00,497.00,0,2,2
2023-08-13T10:41:03Z,25.10,59.45,98,4,31.09,101.39,14.00,497.00,null,null,null
2023-08-13T10:42:03Z,25.09,59.55,98,3,29.38,101.38,14.00,497.00,null,null,null
2023-08-13T10:43:03Z,25.07,59.48,99,5,26.46,101.39,15.00,502.00,null,null,null
2023-08-13T10:44:03Z,25.09,59.50,98,5,29.60,101.38,16.00,508.00,null,null,null
2023-08-13T10:45:03Z,25.07,59.49,98,4,25.19,101.38,16.00,508.00,1,2,2
2023-08-13T10:46:03Z,25.10,59.49,98,4,30.85,101.38,14.00,497.00,null,null,null
2023-08-13T10:47:03Z,25.10,59.36,98,4,28.50,101.38,16.00,508.00,null,null,null
2023-08-13T10:48:03Z,25.07,59.53,98,4,30.78,101.38,15.00,502.00,null,null,null
2023-08-13T10:49:03Z,25.09,59.46,98,5,33.34,101.39,16.00,508.00,null,null,null
2023-08-13T10:50:03Z,25.10,59.53,98,5,27.59,101.38,16.00,508.00,0,0,0
2023-08-13T10:51:03Z,25.10,59.41,98,4,29.58,101.38,15.00,502.00,null,null,null
2023-08-13T10:52:03Z,25.10,59.43,98,5,29.37,101.38,16.00,508.00,null,null,null
2023-08-13T10:53:03Z,25.12,59.49,98,4,35.84,101.38,14.00,497.00,null,null,null
2023-08-13T10:54:03Z,25.07,59.37,98,5,30.22,101.38,15.00,502.00,null,null,null
2023-08-13T10:55:03Z,25.09,59.52,98,4,30.63,101.37,14.00,497.00,0,0,0
2023-08-13T10:56:03Z,25.10,59.52,98,4,36.97,101.37,15.00,502.00,null,null,null
2023-08-13T10:57:03Z,25.12,59.39,98,4,26.06,101.37,15.00,502.00,null,null,null
2023-08-13T10:58:03Z,25.10,59.41,98,4,41.00,101.37,15.00,502.00,null,null,null
2023-08-13T10:59:03Z,25.10,59.42,98,3,28.96,101.37,15.00,502.00,null,null,null
2023-08-13T11:00:03Z,25.10,59.42,98,4,33.52,101.38,15.00,502.00,1,1,1
2023-08-13T11:01:03Z,25.10,59.37,99,4,25.32,101.38,15.00,502.00,null,null,null
2023-08-13T11:02:03Z,25.12,59.39,98,3,27.73,101.37,15.00,502.00,null,null,null
2023-08-13T11:03:03Z,25.10,59.43,98,4,27.51,101.38,15.00,502.00,null,null,null
2023-08-13T11:04:03Z,25.12,59.41,98,4,32.58,101.38,15.00,502.00,null,null,null
2023-08-13T11:05:03Z,25.12,59.38,99,4,32.73,101.37,16.00,508.00,0,0,0
2023-08-13T11:06:03Z,25.13,59.35,98,4,29.72,101.37,16.00,508.00,null,null,null
2023-08-13T11:07:03Z,25.13,59.32,98,4,33.68,101.37,14.00,497.00,null,null,null
2023-08-13T11:08:03Z,25.13,59.36,99,4,30.85,101.37,14.00,497.00,null,null,null
2023-08-13T11:09:03Z,25.12,59.43,98,3,36.20,101.37,15.00,502.00,null,null,null
2023-08-13T11:10:03Z,25.12,59.48,98,4,30.56,101.38,15.00,502.00,0,0,0
2023-08-13T11:11:03Z,25.13,59.35,98,4,27.75,101.37,16.00,508.00,null,null,null
2023-08-13T11:12:03Z,25.14,59.27,98,3,34.76,101.37,15.00,502.00,null,null,null
2023-08-13T11:13:03Z,25.13,59.32,98,4,28.54,101.37,15.00,502.00,null,null,null
2023-08-13T11:14:03Z,25.10,59.32,98,3,27.66,101.37,14.00,497.00,null,null,null
2023-08-13T11:15:03Z,25.10,59.27,98,4,30.85,101.36,14.00,497.00,1,1,1
2023-08-13T11:16:03Z,25.13,59.33,98,3,35.76,101.37,14.00,497.00,null,null,null
2023-08-13T11:17:03Z,25.13,59.29,98,3,27.47,101.37,15.00,502.00,null,null,null
2023-08-13T11:18:03Z,25.14,59.31,98,2,28.50,101.37,16.00,508.00,null,null,null
2023-08-13T11:19:03Z,25.14,59.31,98,3,30.07,101.38,15.00,502.00,null,null,null
2023-08-13T11:20:03Z,25.13,59.31,99,4,30.46,101.38,15.00,502.00,0,0,0
2023-08-13T11:21:03Z,25.14,59.25,98,5,27.82,101.38,15.00,502.00,null,null,null
2023-08-13T11:22:03Z,25.14,59.28,98,4,33.73,101.38,16.00,508.00,null,null,null
2023-08-13T11:23:03Z,25.16,59.15,98,4,33.41,101.37,15.00,502.00,null,null,null
2023-08-13T11:24:03Z,25.14,59.11,98,4,27.77,101.38,16.00,508.00,null,null,null
2023-08-13T11:25:03Z,25.14,59.09,98,4,34.83,101.37,14.00,498.00,0,0,0
2023-08-13T11:26:03Z,25.16,59.15,98,4,37.23,101.38,15.00,502.00,null,null,null
2023-08-13T11:27:03Z,25.16,59.15,98,5,28.71,101.36,14.00,498.00,null,null,null
2023-08-13T11:28:03Z,25.17,59.20,98,5,30.58,101.37,15.00,502.00,null,null,null
2023-08-13T11:29:03Z,25.16,59.24,98,5,27.18,101.37,14.00,498.00,null,null,null
2023-08-13T11:30:03Z,25.14,59.21,98,5,27.60,101.37,15.00,502.00,0,0,0
2023-08-13T11:31:03Z,25.13,59.20,98,5,42.84,101.37,15.00,502.00,null,null,null
2023-08-13T11:32:03Z,25.14,59.25,98,5,29.77,101.36,15.00,502.00,null,null,null
2023-08-13T11:33:03Z,25.14,59.07,98,6,32.55,101.36,14.00,497.00,null,null,null
2023-08-13T11:34:03Z,25.16,58.91,98,5,34.43,101.37,15.00,502.00,null,null,null
2023-08-13T11:35:03Z,25.13,58.83,98,5,29.17,101.37,14.00,492.00,1,1,1
2023-08-13T11:36:03Z,25.14,58.91,98,6,32.69,101.37,14.00,498.00,null,null,null
2023-08-13T11:37:03Z,25.17,58.79,99,5,25.95,101.37,14.00,492.00,null,null,null
2023-08-13T11:38:03Z,25.17,58.78,99,6,29.69,101.37,14.00,492.00,null,null,null
2023-08-13T11:39:03Z,25.14,58.77,98,6,29.44,101.37,14.00,492.00,null,null,null
2023-08-13T11:40:03Z,25.14,58.78,98,5,32.33,101.37,14.00,492.00,3,3,3
2023-08-13T11:41:03Z,25.14,58.74,98,5,28.17,101.36,13.00,487.00,null,null,null
2023-08-13T11:42:03Z,25.17,58.79,98,3,24.65,101.35,14.00,492.00,null,null,null
2023-08-13T11:43:03Z,25.14,58.92,98,4,27.71,101.36,13.00,487.00,null,null,null
2023-08-13T11:44:03Z,25.16,58.89,99,4,41.37,101.36,13.00,487.00,null,null,null
2023-08-13T11:45:03Z,25.16,58.84,98,4,26.43,101.36,14.00,492.00,2,2,2
2023-08-13T11:46:03Z,25.16,58.64,98,5,26.29,101.36,14.00,492.00,null,null,null
2023-08-13T11:47:03Z,25.19,58.62,98,5,28.60,101.36,12.00,482.00,null,null,null
2023-08-13T11:48:03Z,25.17,58.67,98,5,30.28,101.37,12.00,482.00,null,null,null
2023-08-13T11:49:03Z,25.16,58.78,98,3,31.30,101.36,12.00,482.00,null,null,null
2023-08-13T11:50:03Z,25.16,58.72,98,2,26.36,101.36,13.00,486.00,0,0,0
2023-08-13T11:51:03Z,25.17,58.59,98,2,27.62,101.37,14.00,492.00,null,null,null
2023-08-13T11:52:03Z,25.17,58.62,98,2,29.49,101.37,13.00,486.00,null,null,null
2023-08-13T11:53:03Z,25.16,58.60,98,2,26.57,101.37,13.00,486.00,null,null,null
2023-08-13T11:54:03Z,25.16,58.60,98,2,26.64,101.37,13.00,486.00,null,null,null
2023-08-13T11:55:03Z,25.14,58.60,98,2,32.31,101.37,13.00,486.00,0,0,0
2023-08-13T11:56:03Z,25.17,58.57,98,2,35.41,101.37,12.00,482.00,null,null,null
2023-08-13T11:57:03Z,25.19,58.50,98,2,28.64,101.37,13.00,486.00,null,null,null
2023-08-13T11:58:03Z,25.19,58.60,98,2,28.64,101.37,12.00,482.00,null,null,null
2023-08-13T11:59:03Z,25.16,58.68,98,3,29.95,101.38,12.00,482.00,null,null,null
2023-08-13T12:00:03Z,25.16,58.71,98,3,35.15,101.38,13.00,486.00,1,1,1
2023-08-13T12:01:03Z,25.19,58.74,98,3,34.03,101.38,14.00,492.00,null,null,null
2023-08-13T12:02:03Z,25.17,58.62,99,5,26.82,101.39,14.00,492.00,null,null,null
2023-08-13T12:03:03Z,25.20,58.54,98,5,36.94,101.39,14.00,492.00,null,null,null
2023-08-13T12:04:03Z,25.17,58.46,98,4,29.57,101.39,12.00,482.00,null,null,null
2023-08-13T12:05:03Z,25.16,58.34,98,2,34.12,101.38,12.00,482.00,0,0,0
2023-08-13T12:06:03Z,25.16,58.27,99,3,31.41,101.37,11.00,476.00,null,null,null
2023-08-13T12:07:03Z,25.16,58.13,98,3,29.44,101.38,11.00,476.00,null,null,null
2023-08-13T12:08:03Z,25.17,58.19,99,3,34.89,101.37,12.00,481.00,null,null,null
2023-08-13T12:09:03Z,25.19,58.16,98,3,27.69,101.37,10.00,472.00,null,null,null
2023-08-13T12:10:03Z,25.16,58.37,99,2,29.61,101.38,11.00,476.00,0,0,0
2023-08-13T12:11:03Z,25.16,58.28,98,4,31.38,101.38,11.00,476.00,null,null,null
2023-08-13T12:12:03Z,25.16,58.11,98,4,28.22,101.38,11.00,476.00,null,null,null
2023-08-13T12:13:03Z,25.16,58.09,98,5,28.33,101.38,11.00,476.00,null,null,null
2023-08-13T12:14:03Z,25.17,57.99,99,4,35.10,101.37,10.00,472.00,null,null,null
2023-08-13T12:15:03Z,25.19,57.92,98,3,36.95,101.36,9.00,464.00,1,1,1
2023-08-13T12:16:03Z,25.19,57.86,98,5,34.23,101.37,9.00,460.00,null,null,null
2023-08-13T12:17:03Z,25.17,57.93,98,5,35.71,101.38,9.00,460.00,null,null,null
2023-08-13T12:18:03Z,25.14,57.99,98,6,26.82,101.38,9.00,460.00,null,null,null
2023-08-13T12:19:03Z,25.14,58.09,98,5,29.71,101.37,9.00,464.00,null,null,null
2023-08-13T12:20:03Z,25.16,58.04,98,7,33.44,101.37,8.00,455.00,1,1,1
2023-08-13T12:21:03Z,25.17,57.92,98,5,31.14,101.37,8.00,455.00,null,null,null
2023-08-13T12:22:03Z,25.16,57.75,98,5,33.23,101.37,8.00,455.00,null,null,null
2023-08-13T12:23:03Z,25.17,57.68,98,5,32.20,101.37,9.00,460.00,null,null,null
2023-08-13T12:24:03Z,25.17,57.79,98,5,32.40,101.37,9.00,464.00,null,null,null
2023-08-13T12:25:03Z,25.16,57.84,98,4,25.59,101.37,9.00,460.00,0,0,0
2023-08-13T12:26:03Z,25.17,57.68,98,3,26.67,101.36,8.00,455.00,null,null,null
2023-08-13T12:27:03Z,25.16,57.68,98,3,27.47,101.36,9.00,460.00,null,null,null
2023-08-13T12:28:03Z,25.19,57.78,98,4,35.10,101.37,8.00,455.00,null,null,null
2023-08-13T12:29:03Z,25.16,57.81,98,4,30.23,101.37,8.00,455.00,null,null,null
2023-08-13T12:30:03Z,25.19,57.80,98,7,32.33,101.36,9.00,460.00,0,0,0
2023-08-13T12:31:03Z,25.19,57.83,98,7,42.38,101.36,8.00,455.00,null,null,null
2023-08-13T12:32:03Z,25.16,57.76,98,8,36.49,101.37,9.00,460.00,null,null,null
2023-08-13T12:33:03Z,25.17,57.80,98,4,27.20,101.36,9.00,460.00,null,null,null
2023-08-13T12:34:03Z,25.19,57.81,98,4,38.60,101.36,9.00,460.00,null,null,null
2023-08-13T12:35:03Z,25.16,57.69,98,4,32.68,101.37,9.00,460.00,1,1,1
2023-08-13T12:36:03Z,25.19,57.63,98,3,31.38,101.37,9.00,464.00,null,null,null
2023-08-13T12:37:03Z,25.19,57.62,98,3,28.48,101.38,9.00,464.00,null,null,null
2023-08-13T12:38:03Z,25.20,57.51,98,4,27.84,101.37,9.00,460.00,null,null,null
2023-08-13T12:39:03Z,25.17,57.46,98,4,27.96,101.37,8.00,455.00,null,null,null
2023-08-13T12:40:03Z,25.19,57.40,98,4,40.27,101.37,8.00,455.00,0,0,0
2023-08-13T12:41:03Z,25.19,57.47,98,4,37.88,101.38,7.00,452.00,null,null,null
2023-08-13T12:42:03Z,25.17,57.69,98,5,32.53,101.38,8.00,455.00,null,null,null
2023-08-13T12:43:03Z,25.19,57.70,98,5,31.54,101.37,8.00,455.00,null,null,null
2023-08-13T12:44:03Z,25.17,57.76,98,5,26.38,101.38,9.00,464.00,null,null,null
2023-08-13T12:45:03Z,25.17,57.80,98,4,27.69,101.38,9.00,464.00,0,0,0
2023-08-13T12:46:03Z,25.19,57.92,98,3,34.15,101.38,9.00,464.00,null,null,null
2023-08-13T12:47:03Z,25.17,57.83,98,2,28.63,101.39,10.00,472.00,null,null,null
2023-08-13T12:48:03Z,25.19,57.72,99,2,30.41,101.38,10.00,472.00,null,null,null
2023-08-13T12:49:03Z,25.20,57.77,98,3,31.83,101.39,11.00,477.00,null,null,null
2023-08-13T12:50:03Z,25.19,57.74,98,3,26.50,101.38,9.00,464.00,2,2,2
2023-08-13T12:51:03Z,25.19,57.80,98,3,33.64,101.38,11.00,477.00,null,null,null
2023-08-13T12:52:03Z,25.20,57.83,98,4,41.58,101.38,11.00,476.00,null,null,null
2023-08-13T12:53:03Z,25.19,57.82,98,5,28.95,101.38,11.00,476.00,null,null,null
2023-08-13T12:54:03Z,25.19,57.83,98,4,27.04,101.37,10.00,472.00,null,null,null
2023-08-13T12:55:03Z,25.19,57.80,98,6,24.79,101.37,10.00,472.00,0,0,0
2023-08-13T12:56:03Z,25.17,57.85,98,7,31.10,101.38,10.00,472.00,null,null,null
2023-08-13T12:57:03Z,25.19,57.84,98,7,30.77,101.37,11.00,476.00,null,null,null
2023-08-13T12:58:03Z,25.19,57.90,99,7,27.34,101.37,10.00,472.00,null,null,null
2023-08-13T12:59:03Z,25.19,57.93,98,8,28.39,101.38,10.00,472.00,null,null,null
2023-08-13T13:00:03Z,25.19,57.99,99,8,27.94,101.38,10.00,472.00,0,0,0
2023-08-13T13:01:03Z,25.23,57.91,98,18,25.82,101.38,11.00,476.00,null,null,null
2023-08-13T13:02:03Z,25.20,57.90,98,9,34.27,101.37,12.00,481.00,null,null,null
2023-08-13T13:03:03Z,25.22,57.78,98,8,26.14,101.37,12.00,481.00,null,null,null
2023-08-13T13:04:03Z,25.20,57.90,98,8,28.31,101.38,12.00,481.00,null,null,null
2023-08-13T13:05:03Z,25.22,57.91,98,16,31.77,101.37,13.00,487.00,0,0,0
2023-08-13T13:06:03Z,25.22,57.82,98,10,31.35,101.37,12.00,481.00,null,null,null
2023-08-13T13:07:03Z,25.20,57.87,98,7,26.93,101.36,13.00,487.00,null,null,null
2023-08-13T13:08:03Z,25.22,57.86,98,5,30.41,101.36,13.00,487.00,null,null,null
2023-08-13T13:09:03Z,25.22,57.90,98,5,27.85,101.37,13.00,487.00,null,null,null
2023-08-13T13:10:03Z,25.22,57.74,98,5,29.09,101.37,13.00,487.00,0,0,0
2023-08-13T13:11:03Z,25.22,57.76,98,5,28.30,101.37,12.00,481.00,null,null,null
2023-08-13T13:12:03Z,25.23,57.41,98,7,42.33,101.37,11.00,476.00,null,null,null
2023-08-13T13:13:03Z,25.22,57.36,98,8,33.48,101.37,11.00,477.00,null,null,null
2023-08-13T13:14:03Z,25.22,57.35,98,8,28.44,101.37,10.00,472.00,null,null,null
2023-08-13T13:15:03Z,25.22,57.44,98,8,27.97,101.37,10.00,472.00,0,0,0
2023-08-13T13:16:03Z,25.23,57.55,98,22,25.70,101.37,10.00,472.00,null,null,null
2023-08-13T13:17:03Z,25.23,57.47,98,21,34.18,101.38,11.00,477.00,null,null,null
2023-08-13T13:18:03Z,25.24,57.47,98,18,26.89,101.36,11.00,477.00,null,null,null
2023-08-13T13:19:03Z,25.23,57.59,98,16,31.94,101.36,11.00,477.00,null,null,null
2023-08-13T13:20:03Z,25.23,57.63,98,18,33.71,101.36,11.00,477.00,0,0,7
2023-08-13T13:21:03Z,25.24,57.62,98,16,26.87,101.36,11.00,477.00,null,null,null
2023-08-13T13:22:03Z,25.24,57.68,98,15,32.64,101.37,14.00,493.00,null,null,null
2023-08-13T13:23:03Z,25.24,57.73,98,14,30.01,101.37,14.00,493.00,null,null,null
2023-08-13T13:24:03Z,25.24,57.64,98,16,28.93,101.37,14.00,493.00,null,null,null
2023-08-13T13:25:03Z,25.24,57.69,98,16,30.19,101.36,13.00,486.00,1,1,1
2023-08-13T13:26:03Z,25.23,57.69,98,15,25.62,101.37,14.00,493.00,null,null,null
2023-08-13T13:27:03Z,25.27,57.57,98,15,28.63,101.36,14.00,493.00,null,null,null
2023-08-13T13:28:03Z,25.26,57.52,98,14,30.63,101.37,7.00,448.00,null,null,null
2023-08-13T13:29:03Z,25.26,57.31,99,13,39.69,101.37,6.00,444.00,null,null,null
2023-08-13T13:30:03Z,25.26,57.22,99,16,30.15,101.36,6.00,444.00,0,0,0
2023-08-13T13:31:03Z,25.26,57.19,98,17,28.33,101.37,6.00,441.00,null,null,null
2023-08-13T13:32:03Z,25.27,57.30,98,18,35.55,101.37,5.00,435.00,null,null,null
2023-08-13T13:33:03Z,25.26,57.30,98,20,30.97,101.37,5.00,435.00,null,null,null
2023-08-13T13:34:03Z,25.24,57.41,98,21,27.89,101.37,5.00,435.00,null,null,null
2023-08-13T13:35:03Z,25.23,57.10,99,24,29.72,101.36,11.00,477.00,1,1,1
2023-08-13T13:36:03Z,25.26,56.55,98,18,23.81,101.36,11.00,477.00,null,null,null
2023-08-13T13:37:03Z,25.27,57.03,98,17,28.20,101.36,5.00,434.00,null,null,null
2023-08-13T13:38:03Z,25.26,57.04,98,15,28.17,101.36,5.00,435.00,null,null,null
2023-08-13T13:39:03Z,25.27,57.25,98,8,33.98,101.36,6.00,441.00,null,null,null
2023-08-13T13:40:03Z,25.26,57.29,98,21,38.59,101.36,6.00,444.00,0,0,0
2023-08-13T13:41:03Z,25.27,57.28,98,22,28.80,101.36,7.00,448.00,null,null,null
2023-08-13T13:42:03Z,25.31,56.92,98,20,33.84,101.36,7.00,448.00,null,null,null
2023-08-13T13:43:03Z,25.27,57.12,98,20,25.95,101.36,8.00,454.00,null,null,null
2023-08-13T13:44:03Z,25.30,57.12,98,8,27.60,101.37,8.00,454.00,null,null,null
2023-08-13T13:45:03Z,25.29,57.24,98,10,25.92,101.36,8.00,454.00,0,0,0
2023-08-13T13:46:03Z,25.30,57.23,98,20,32.61,101.37,9.00,460.00,null,null,null
2023-08-13T13:47:03Z,25.29,57.31,98,16,27.84,101.36,9.00,460.00,null,null,null
2023-08-13T13:48:03Z,25.30,57.18,98,14,25.70,101.36,8.00,455.00,null,null,null
2023-08-13T13:49:03Z,25.31,57.19,98,14,34.68,101.36,9.00,463.00,null,null,null
2023-08-13T13:50:03Z,25.30,57.09,99,11,30.85,101.36,9.00,460.00,0,0,0
2023-08-13T13:51:03Z,25.30,57.19,98,9,31.58,101.37,9.00,460.00,null,null,null
2023-08-13T13:52:03Z,25.30,57.16,98,8,30.91,101.36,9.00,460.00,null,null,null
2023-08-13T13:53:03Z,25.30,57.20,99,7,26.48,101.37,9.00,463.00,null,null,null
2023-08-13T13:54:03Z,25.31,57.18,98,7,26.03,101.37,9.00,460.00,null,null,null
2023-08-13T13:55:03Z,25.29,57.06,98,7,27.92,101.36,9.00,460.00,0,0,0
2023-08-13T13:56:03Z,25.31,57.04,98,5,23.72,101.36,8.00,454.00,null,null,null
2023-08-13T13:57:03Z,25.31,56.95,98,5,28.64,101.37,8.00,454.00,null,null,null
2023-08-13T13:58:03Z,25.34,56.54,98,7,27.24,101.37,7.00,448.00,null,null,null
2023-08-13T13:59:03Z,25.31,55.79,98,6,34.36,101.37,5.00,434.00,null,null,null
2023-08-13T14:00:03Z,25.31,56.09,98,9,32.88,101.36,5.00,433.00,0,0,0
2023-08-13T14:01:03Z,25.33,56.11,99,7,27.14,101.37,3.00,424.00,null,null,null
2023-08-13T14:02:03Z,25.33,56.38,98,7,26.50,101.37,3.00,424.00,null,null,null
2023-08-13T14:03:03Z,25.33,56.46,98,7,31.87,101.37,3.00,425.00,null,null,null
2023-08-13T14:04:03Z,25.31,56.59,98,15,43.01,101.37,3.00,425.00,null,null,null
2023-08-13T14:05:03Z,25.33,56.46,98,16,27.73,101.36,5.00,434.00,0,0,0
2023-08-13T14:06:03Z,25.34,56.66,98,18,30.85,101.37,5.00,434.00,null,null,null
