TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:12:03Z,23.86,56.00,99,2,31.50,101.31,168.00,1495.00,null,null,null
2023-08-29T09:13:03Z,23.86,56.51,98,2,29.41,101.31,166.00,1495.00,null,null,null
2023-08-29T09:14:03Z,23.86,56.49,98,2,29.48,101.31,163.00,1474.00,null,null,null
2023-08-29T09:15:03Z,23.86,56.49,99,3,31.73,101.31,161.00,1462.00,1,1,1
2023-08-29T09:16:03Z,23.87,56.06,98,3,33.50,101.31,158.00,1441.00,null,null,null
2023-08-29T09:17:03Z,23.87,56.22,98,3,36.09,101.31,159.00,1445.00,null,null,null
2023-08-29T09:18:03Z,23.86,55.46,98,3,27.36,101.30,152.00,1400.00,null,null,null
2023-08-29T09:19:03Z,23.89,55.83,99,3,28.07,101.30,150.00,1389.00,null,null,null
2023-08-29T09:20:03Z,23.89,55.79,98,3,34.12,101.30,148.00,1376.00,0,0,16
2023-08-29T09:21:03Z,23.87,55.79,99,3,32.48,101.30,146.00,1360.00,null,null,null
2023-08-29T09:22:03Z,23.89,56.11,98,4,28.88,101.30,146.00,1360.00,null,null,null
2023-08-29T09:23:03Z,23.89,56.03,98,4,32.89,101.30,146.00,1360.00,null,null,null
2023-08-29T09:24:03Z,23.87,56.11,98,4,27.10,101.30,146.00,1360.00,null,null,null
2023-08-29T09:25:03Z,23.87,55.78,98,4,32.31,101.31,141.00,1330.00,2,4,4
2023-08-29T09:26:03Z,23.87,55.28,98,3,28.76,101.30,141.00,1330.00,null,null,null
2023-08-29T09:27:03Z,23.90,55.73,98,3,34.18,101.30,139.00,1313.00,null,null,null
2023-08-29T09:28:03Z,23.90,55.80,98,5,31.70,101.30,139.00,1313.00,null,null,null
2023-08-29T09:29:03Z,23.90,56.04,98,5,38.08,101.30,137.00,1302.00,null,null,null
2023-08-29T09:30:03Z,23.90,56.09,98,5,29.70,101.30,139.00,1313.00,1,1,1
2023-08-29T09:31:03Z,23.89,56.08,98,5,31.24,101.31,137.00,1302.00,null,null,null
2023-08-29T09:32:03Z,23.90,56.01,98,5,41.96,101.30,139.00,1313.00,null,null,null
2023-08-29T09:33:03Z,23.89,55.86,98,5,24.23,101.30,139.00,1313.00,null,null,null
2023-08-29T09:34:03Z,23.91,55.37,98,5,33.12,101.30,139.00,1313.00,null,null,null
2023-08-29T09:35:03Z,23.90,55.24,99,5,28.60,101.30,136.00,1299.00,0,0,0
2023-08-29T09:36:03Z,23.93,55.32,98,4,29.84,101.30,134.00,1285.00,null,null,null
2023-08-29T09:37:03Z,23.91,55.45,98,5,34.08,101.30,132.00,1270.00,null,null,null
2023-08-29T09:38:03Z,23.93,55.23,98,5,29.13,101.29,130.00,1259.00,null,null,null
2023-08-29T09:39:03Z,23.93,54.75,98,5,33.13,101.29,129.00,1252.00,null,null,null
2023-08-29T09:40:03Z,23.91,54.49,99,5,28.77,101.29,123.00,1212.00,1,1,1
2023-08-29T09:41:03Z,23.94,55.20,98,5,25.44,101.29,120.00,1188.00,null,null,null
2023-08-29T09:42:03Z,23.93,55.33,98,5,31.12,101.29,117.00,1174.00,null,null,null
2023-08-29T09:43:03Z,23.91,55.62,98,5,22.99,101.29,117.00,1171.00,null,null,null
2023-08-29T09:44:03Z,23.93,55.73,98,5,26.57,101.29,121.00,1198.00,null,null,null
2023-08-29T09:45:03Z,23.93,55.12,99,5,28.07,101.29,121.00,1198.00,0,0,0
2023-08-29T09:46:03Z,23.96,54.42,98,5,28.20,101.29,119.00,1184.00,null,null,null
2023-08-29T09:47:03Z,23.97,55.26,98,5,27.57,101.29,120.00,1188.00,null,null,null
2023-08-29T09:48:03Z,23.96,54.40,98,5,25.47,101.29,114.00,1153.00,null,null,null
2023-08-29T09:49:03Z,23.94,54.97,98,5,28.45,101.29,117.00,1168.00,null,null,null
2023-08-29T09:50:03Z,23.94,55.09,98,5,33.38,101.29,114.00,1153.00,0,1,1
2023-08-29T09:51:03Z,23.94,55.26,98,5,22.49,101.29,114.00,1153.00,null,null,null
2023-08-29T09:52:03Z,23.94,55.38,98,5,30.44,101.29,115.00,1159.00,null,null,null
2023-08-29T09:53:03Z,23.96,55.38,98,5,31.12,101.29,117.00,1171.00,null,null,null
2023-08-29T09:54:03Z,23.94,55.36,98,4,25.29,101.29,120.00,1188.00,null,null,null
2023-08-29T09:55:03Z,23.94,55.43,98,5,30.03,101.28,117.00,1171.00,1,1,1
2023-08-29T09:56:03Z,23.96,55.44,98,5,29.01,101.28,120.00,1188.00,null,null,null
2023-08-29T09:57:03Z,23.96,54.73,99,5,27.49,101.28,120.00,1188.00,null,null,null
2023-08-29T09:58:03Z,23.93,55.11,99,5,26.08,101.28,117.00,1171.00,null,null,null
2023-08-29T09:59:03Z,23.94,55.29,98,5,29.32,101.28,119.00,1184.00,null,null,null
2023-08-29T10:00:03Z,23.96,55.23,98,5,26.08,101.28,117.00,1171.00,0,0,0
2023-08-29T10:01:03Z,23.96,55.26,98,5,34.17,101.28,117.00,1174.00,null,null,null
2023-08-29T10:02:03Z,23.97,55.24,98,5,41.04,101.28,120.00,1188.00,null,null,null
2023-08-29T10:03:03Z,23.94,54.75,98,5,45.41,101.28,122.00,1201.00,null,null,null
2023-08-29T10:04:03Z,23.96,55.08,98,5,39.35,101.28,119.00,1184.00,null,null,null
2023-08-29T10:05:03Z,23.96,55.16,98,5,40.07,101.28,119.00,1184.00,1,1,1
2023-08-29T10:06:03Z,23.97,55.13,98,5,38.58,101.28,119.00,1184.00,null,null,null
2023-08-29T10:07:03Z,23.96,55.05,99,5,37.38,101.28,122.00,1201.00,null,null,null
2023-08-29T10:08:03Z,23.96,54.07,98,5,35.71,101.28,119.00,1184.00,null,null,null
2023-08-29T10:09:03Z,23.96,55.00,98,5,46.89,101.28,122.00,1201.00,null,null,null
2023-08-29T10:10:03Z,23.94,55.02,98,5,45.05,101.28,117.00,1174.00,1,1,1
2023-08-29T10:11:03Z,23.96,55.82,99,12,52.68,101.28,119.00,1184.00,null,null,null
2023-08-29T10:12:03Z,23.97,55.37,98,16,41.69,101.28,120.00,1188.00,null,null,null
2023-08-29T10:13:03Z,23.97,53.74,98,15,42.39,101.28,121.00,1198.00,null,null,null
2023-08-29T10:14:03Z,23.99,54.17,98,15,44.98,101.28,126.00,1228.00,null,null,null
2023-08-29T10:15:03Z,23.96,53.69,98,16,52.43,101.28,122.00,1201.00,0,0,0
2023-08-29T10:16:03Z,23.97,54.00,98,16,31.70,101.28,124.00,1215.00,null,null,null
2023-08-29T10:17:03Z,24.00,52.24,98,15,31.59,101.28,117.00,1171.00,null,null,null
2023-08-29T10:18:03Z,23.99,52.54,98,15,33.06,101.28,120.00,1188.00,null,null,null
2023-08-29T10:19:03Z,23.97,54.35,98,15,30.37,101.28,119.00,1184.00,null,null,null
2023-08-29T10:20:03Z,23.99,54.59,98,15,27.62,101.28,118.00,1181.00,0,0,0
2023-08-29T10:21:03Z,24.00,55.05,99,16,25.09,101.28,124.00,1215.00,null,null,null
2023-08-29T10:22:03Z,24.00,54.04,98,15,24.61,101.28,122.00,1201.00,null,null,null
2023-08-29T10:23:03Z,24.01,53.77,98,16,23.59,101.27,126.00,1231.00,null,null,null
2023-08-29T10:24:03Z,24.03,54.00,99,16,31.17,101.28,122.00,1201.00,null,null,null
2023-08-29T10:25:03Z,24.00,52.66,99,16,25.32,101.28,118.00,1181.00,2,2,2
2023-08-29T10:26:03Z,24.01,51.91,99,15,30.64,101.27,115.00,1159.00,null,null,null
2023-08-29T10:27:03Z,24.04,51.79,99,15,26.69,101.27,107.00,1105.00,null,null,null
2023-08-29T10:28:03Z,24.00,52.20,98,16,33.41,101.27,107.00,1105.00,null,null,null
2023-08-29T10:29:03Z,24.03,53.90,98,16,25.62,101.27,103.00,1077.00,null,null,null
2023-08-29T10:30:03Z,24.00,54.32,98,15,24.61,101.26,99.00,1056.00,0,1,1
2023-08-29T10:31:03Z,24.01,54.21,98,16,26.73,101.26,103.00,1077.00,null,null,null
2023-08-29T10:32:03Z,24.04,54.09,98,16,30.63,101.25,107.00,1107.00,null,null,null
2023-08-29T10:33:03Z,24.03,53.27,98,16,27.94,101.25,109.00,1122.00,null,null,null
2023-08-29T10:34:03Z,24.01,53.00,99,16,26.11,101.25,107.00,1107.00,null,null,null
2023-08-29T10:35:03Z,24.01,53.67,98,16,40.68,101.25,107.00,1105.00,0,0,0
2023-08-29T10:36:03Z,24.03,51.98,98,16,25.84,101.25,103.00,1081.00,null,null,null
2023-08-29T10:37:03Z,24.04,51.92,99,16,24.65,101.25,107.00,1105.00,null,null,null
2023-08-29T10:38:03Z,24.03,53.53,98,16,24.54,101.25,103.00,1077.00,null,null,null
2023-08-29T10:39:03Z,24.04,51.55,99,16,26.87,101.25,99.00,1053.00,null,null,null
2023-08-29T10:40:03Z,24.04,51.64,99,16,26.89,101.25,99.00,1056.00,0,0,0
2023-08-29T10:41:03Z,24.03,50.91,98,16,23.68,101.25,93.00,1012.00,null,null,null
2023-08-29T10:42:03Z,24.03,51.14,98,15,24.79,101.25,92.00,1004.00,null,null,null
2023-08-29T10:43:03Z,24.03,51.67,98,15,28.74,101.26,88.00,981.00,null,null,null
2023-08-29T10:44:03Z,24.01,50.56,98,15,25.87,101.25,83.00,949.00,null,null,null
2023-08-29T10:45:03Z,24.01,50.59,98,15,29.41,101.25,83.00,949.00,1,1,1
2023-08-29T10:46:03Z,24.03,50.45,98,16,25.95,101.25,80.00,927.00,null,null,null
2023-08-29T10:47:03Z,24.03,50.30,98,16,33.08,101.24,77.00,907.00,null,null,null
2023-08-29T10:48:03Z,24.01,51.37,98,16,28.07,101.25,73.00,885.00,null,null,null
2023-08-29T10:49:03Z,24.03,51.59,98,17,27.71,101.24,73.00,885.00,null,null,null
2023-08-29T10:50:03Z,24.04,50.89,99,16,33.80,101.25,71.00,868.00,1,1,1
2023-08-29T10:51:03Z,24.03,51.37,98,4,59.79,101.25,74.00,889.00,null,null,null
2023-08-29T10:52:03Z,24.01,52.43,98,6,23.94,101.25,75.00,897.00,null,null,null
2023-08-29T10:53:03Z,24.04,52.89,98,6,27.69,101.25,76.00,902.00,null,null,null
2023-08-29T10:54:03Z,24.04,53.21,98,6,26.50,101.25,78.00,915.00,null,null,null
2023-08-29T10:55:03Z,24.03,53.28,99,6,38.01,101.24,83.00,949.00,0,0,0
2023-08-29T10:56:03Z,24.03,53.34,98,6,37.92,101.24,85.00,961.00,null,null,null
2023-08-29T10:57:03Z,24.03,53.36,98,5,44.33,101.24,89.00,990.00,null,null,null
2023-08-29T10:58:03Z,24.04,53.42,98,5,33.42,101.24,90.00,995.00,null,null,null
2023-08-29T10:59:03Z,24.04,53.45,98,6,38.51,101.24,93.00,1017.00,null,null,null
2023-08-29T11:00:03Z,24.03,53.52,98,5,40.29,101.24,93.00,1017.00,1,1,1
2023-08-29T11:01:03Z,24.03,53.52,99,5,39.86,101.24,96.00,1035.00,null,null,null
2023-08-29T11:02:03Z,24.04,53.56,98,5,42.19,101.23,100.00,1060.00,null,null,null
2023-08-29T11:03:03Z,24.03,53.66,98,5,38.60,101.23,101.00,1068.00,null,null,null
2023-08-29T11:04:03Z,24.04,53.59,98,6,36.22,101.24,104.00,1083.00,null,null,null
2023-08-29T11:05:03Z,24.03,53.59,98,6,36.39,101.23,105.00,1093.00,0,0,0
2023-08-29T11:06:03Z,24.06,53.64,98,6,35.18,101.23,105.00,1093.00,null,null,null
2023-08-29T11:07:03Z,24.06,53.62,98,6,54.23,101.23,107.00,1105.00,null,null,null
2023-08-29T11:08:03Z,24.07,53.68,98,6,36.62,101.23,109.00,1118.00,null,null,null
2023-08-29T11:09:03Z,24.04,53.72,99,7,38.82,101.23,111.00,1131.00,null,null,null
2023-08-29T11:10:03Z,24.04,53.68,98,7,33.25,101.22,111.00,1131.00,1,1,1
2023-08-29T11:11:03Z,24.06,53.71,98,6,28.67,101.23,113.00,1144.00,null,null,null
2023-08-29T11:12:03Z,24.09,53.55,99,6,27.60,101.22,115.00,1156.00,null,null,null
2023-08-29T11:13:03Z,24.09,53.61,99,6,27.32,101.23,115.00,1156.00,null,null,null
2023-08-29T11:14:03Z,24.04,53.65,98,6,27.51,101.22,117.00,1171.00,null,null,null
2023-08-29T11:15:03Z,24.06,53.82,99,7,24.11,101.22,117.00,1171.00,0,0,0
2023-08-29T11:16:03Z,24.04,53.77,98,7,32.89,101.22,115.00,1156.00,null,null,null
2023-08-29T11:17:03Z,24.07,53.74,99,7,27.78,101.22,117.00,1171.00,null,null,null
2023-08-29T11:18:03Z,24.06,53.78,99,6,27.78,101.22,119.00,1184.00,null,null,null
2023-08-29T11:19:03Z,24.06,53.76,98,5,25.16,101.22,117.00,1171.00,null,null,null
2023-08-29T11:20:03Z,24.07,53.81,98,6,24.43,101.22,119.00,1184.00,1,1,1
2023-08-29T11:21:03Z,24.06,53.67,98,5,27.49,101.21,119.00,1184.00,null,null,null
2023-08-29T11:22:03Z,24.06,53.81,98,5,24.43,101.21,121.00,1198.00,null,null,null
2023-08-29T11:23:03Z,24.09,53.75,99,5,25.95,101.21,119.00,1184.00,null,null,null
2023-08-29T11:24:03Z,24.09,53.62,98,5,27.82,101.21,119.00,1184.00,null,null,null
2023-08-29T11:25:03Z,24.09,53.80,99,5,26.29,101.21,121.00,1198.00,0,0,0
2023-08-29T11:26:03Z,24.09,53.69,98,5,23.25,101.21,119.00,1184.00,null,null,null
2023-08-29T11:27:03Z,24.09,53.72,98,5,31.18,101.21,123.00,1212.00,null,null,null
2023-08-29T11:28:03Z,24.07,53.85,98,5,25.50,101.22,123.00,1212.00,null,null,null
2023-08-29T11:29:03Z,24.07,53.72,98,5,23.30,101.21,119.00,1184.00,null,null,null
2023-08-29T11:30:03Z,24.07,53.77,98,6,26.11,101.22,123.00,1212.00,0,0,0
2023-08-29T11:31:03Z,24.06,53.77,98,6,31.20,101.21,123.00,1212.00,null,null,null
2023-08-29T11:32:03Z,24.09,53.75,98,6,22.89,101.22,121.00,1198.00,null,null,null
2023-08-29T11:33:03Z,24.07,53.76,99,6,30.58,101.21,121.00,1198.00,null,null,null
2023-08-29T11:34:03Z,24.06,53.74,98,6,26.03,101.21,121.00,1198.00,null,null,null
2023-08-29T11:35:03Z,24.07,53.83,98,6,27.36,101.21,123.00,1212.00,0,0,0
2023-08-29T11:36:03Z,24.10,53.82,98,6,26.53,101.22,121.00,1198.00,null,null,null
2023-08-29T11:37:03Z,24.09,53.93,98,6,25.32,101.21,123.00,1212.00,null,null,null
2023-08-29T11:38:03Z,24.07,53.79,99,6,22.31,101.21,123.00,1212.00,null,null,null
2023-08-29T11:39:03Z,24.09,53.75,98,6,27.49,101.21,123.00,1212.00,null,null,null
2023-08-29T11:40:03Z,24.07,53.79,98,6,31.40,101.22,123.00,1212.00,0,0,0
2023-08-29T11:41:03Z,24.10,53.87,98,6,22.83,101.21,123.00,1212.00,null,null,null
2023-08-29T11:42:03Z,24.04,53.85,98,6,25.06,101.22,123.00,1212.00,null,null,null
2023-08-29T11:43:03Z,24.10,53.88,98,6,32.84,101.21,123.00,1212.00,null,null,null
2023-08-29T11:44:03Z,24.06,53.98,99,7,27.55,101.21,126.00,1228.00,null,null,null
2023-08-29T11:45:03Z,24.06,53.97,98,6,27.75,101.21,126.00,1228.00,2,3,3
2023-08-29T11:46:03Z,24.09,53.77,99,6,27.36,101.22,123.00,1212.00,null,null,null
2023-08-29T11:47:03Z,24.09,53.76,98,5,31.31,101.21,126.00,1228.00,null,null,null
2023-08-29T11:48:03Z,24.09,53.93,98,6,28.37,101.22,126.00,1228.00,null,null,null
2023-08-29T11:49:03Z,24.13,53.73,98,5,26.14,101.21,126.00,1228.00,null,null,null
2023-08-29T11:50:03Z,24.09,53.79,98,6,29.20,101.21,128.00,1242.00,3,3,3
2023-08-29T11:51:03Z,24.10,53.84,98,6,31.64,101.21,126.00,1228.00,null,null,null
2023-08-29T11:52:03Z,24.11,53.78,98,6,25.56,101.21,126.00,1228.00,null,null,null
2023-08-29T11:53:03Z,24.09,53.88,98,6,23.25,101.21,126.00,1228.00,null,null,null
2023-08-29T11:54:03Z,24.13,53.76,99,6,26.95,101.20,128.00,1242.00,null,null,null
2023-08-29T11:55:03Z,24.07,53.94,98,7,23.45,101.20,128.00,1242.00,1,1,1
2023-08-29T11:56:03Z,24.13,53.94,98,7,26.14,101.21,126.00,1228.00,null,null,null
2023-08-29T11:57:03Z,24.11,53.86,98,6,25.90,101.21,128.00,1242.00,null,null,null
2023-08-29T11:58:03Z,24.10,53.93,98,6,24.31,101.21,126.00,1228.00,null,null,null
2023-08-29T11:59:03Z,24.10,53.80,98,7,22.31,101.20,126.00,1228.00,null,null,null
2023-08-29T12:00:03Z,24.10,54.01,98,7,23.45,101.20,126.00,1228.00,0,0,0
2023-08-29T12:01:03Z,24.13,53.89,99,7,25.09,101.21,126.00,1228.00,null,null,null
2023-08-29T12:02:03Z,24.10,53.97,99,7,28.60,101.20,126.00,1228.00,null,null,null
2023-08-29T12:03:03Z,24.13,53.69,98,7,25.13,101.20,128.00,1242.00,null,null,null
2023-08-29T12:04:03Z,24.10,53.97,98,7,25.73,101.20,130.00,1255.00,null,null,null
2023-08-29T12:05:03Z,24.10,53.77,98,6,31.66,101.20,128.00,1242.00,0,0,0
2023-08-29T12:06:03Z,24.13,53.92,98,6,28.27,101.21,126.00,1228.00,null,null,null
2023-08-29T12:07:03Z,24.10,53.91,99,7,21.78,101.20,128.00,1242.00,null,null,null
2023-08-29T12:08:03Z,24.10,53.68,98,7,20.93,101.20,128.00,1242.00,null,null,null
2023-08-29T12:09:03Z,24.10,53.87,98,7,23.49,101.20,130.00,1255.00,null,null,null
2023-08-29T12:10:03Z,24.10,53.93,98,7,23.54,101.20,128.00,1242.00,0,0,0
2023-08-29T12:11:03Z,24.11,53.65,98,8,22.61,101.20,128.00,1242.00,null,null,null
2023-08-29T12:12:03Z,24.14,53.92,98,8,34.67,101.20,130.00,1255.00,null,null,null
2023-08-29T12:13:03Z,24.11,53.80,98,8,29.13,101.20,128.00,1242.00,null,null,null
2023-08-29T12:14:03Z,24.13,53.80,98,8,23.05,101.19,128.00,1242.00,null,null,null
2023-08-29T12:15:03Z,24.10,53.88,98,9,24.96,101.20,128.00,1242.00,3,6,6
2023-08-29T12:16:03Z,24.13,53.90,98,9,22.49,101.20,128.00,1242.00,null,null,null
2023-08-29T12:17:03Z,24.16,53.88,99,9,25.13,101.19,128.00,1242.00,null,null,null
2023-08-29T12:18:03Z,24.14,53.77,99,8,26.60,101.19,128.00,1242.00,null,null,null
2023-08-29T12:19:03Z,24.13,53.79,98,8,27.59,101.19,128.00,1242.00,null,null,null
2023-08-29T12:20:03Z,24.14,53.68,98,7,25.03,101.19,128.00,1242.00,1,2,2
2023-08-29T12:21:03Z,24.14,53.87,98,7,27.36,101.20,130.00,1255.00,null,null,null
2023-08-29T12:22:03Z,24.14,53.80,99,7,29.90,101.20,128.00,1242.00,null,null,null
2023-08-29T12:23:03Z,24.14,53.87,98,7,23.40,101.20,126.00,1228.00,null,null,null
2023-08-29T12:24:03Z,24.16,53.78,98,7,23.94,101.19,128.00,1242.00,null,null,null
2023-08-29T12:25:03Z,24.16,53.75,98,7,25.73,101.19,128.00,1242.00,0,0,0
2023-08-29T12:26:03Z,24.16,53.86,98,7,25.73,101.19,128.00,1242.00,null,null,null
2023-08-29T12:27:03Z,24.16,53.91,98,7,30.92,101.20,128.00,1242.00,null,null,null
2023-08-29T12:28:03Z,24.14,53.78,98,7,31.71,101.19,128.00,1242.00,null,null,null
2023-08-29T12:29:03Z,24.17,53.65,98,7,26.41,101.19,128.00,1242.00,null,null,null
2023-08-29T12:30:03Z,24.16,53.80,98,8,24.35,101.19,130.00,1255.00,0,0,0
2023-08-29T12:31:03Z,24.16,53.67,98,8,28.54,101.19,126.00,1228.00,null,null,null
2023-08-29T12:32:03Z,24.16,53.93,98,8,37.29,101.18,128.00,1242.00,null,null,null
2023-08-29T12:33:03Z,24.17,53.90,98,8,27.16,101.18,126.00,1228.00,null,null,null
2023-08-29T12:34:03Z,24.18,53.97,98,8,24.79,101.17,126.00,1228.00,null,null,null
2023-08-29T12:35:03Z,24.16,53.78,99,10,23.63,101.18,128.00,1242.00,0,0,0
2023-08-29T12:36:03Z,24.17,53.87,98,10,26.31,101.18,128.00,1242.00,null,null,null
2023-08-29T12:37:03Z,24.18,53.58,98,10,21.78,101.18,128.00,1242.00,null,null,null
2023-08-29T12:38:03Z,24.17,53.65,98,10,25.41,101.18,130.00,1255.00,null,null,null
2023-08-29T12:39:03Z,24.17,53.91,98,10,27.24,101.18,130.00,1255.00,null,null,null
2023-08-29T12:40:03Z,24.17,53.76,98,10,25.26,101.18,128.00,1242.00,1,1,1
2023-08-29T12:41:03Z,24.20,53.60,98,10,27.60,101.18,126.00,1228.00,null,null,null
2023-08-29T12:42:03Z,24.20,53.74,98,10,27.85,101.18,130.00,1255.00,null,null,null
2023-08-29T12:43:03Z,24.18,53.69,98,10,24.58,101.18,130.00,1255.00,null,null,null
2023-08-29T12:44:03Z,24.18,53.74,98,8,26.67,101.19,132.00,1270.00,null,null,null
2023-08-29T12:45:03Z,24.21,53.87,98,8,22.18,101.18,132.00,1270.00,2,2,2
2023-08-29T12:46:03Z,24.21,53.74,98,8,31.50,101.18,130.00,1255.00,null,null,null
2023-08-29T12:47:03Z,24.20,53.67,98,8,25.79,101.18,130.00,1255.00,null,null,null
2023-08-29T12:48:03Z,24.21,53.53,98,11,28.80,101.18,130.00,1255.00,null,null,null
2023-08-29T12:49:03Z,24.18,53.58,98,12,23.90,101.18,130.00,1255.00,null,null,null
2023-08-29T12:50:03Z,24.20,53.69,99,11,26.78,101.17,132.00,1270.00,0,0,0
2023-08-29T12:51:03Z,24.21,53.58,98,11,26.26,101.18,130.00,1255.00,null,null,null
2023-08-29T12:52:03Z,24.21,53.65,98,12,23.40,101.17,130.00,1255.00,null,null,null
2023-08-29T12:53:03Z,24.24,53.52,98,12,24.03,101.17,130.00,1255.00,null,null,null
2023-08-29T12:54:03Z,24.23,53.46,98,13,25.73,101.17,130.00,1255.00,null,null,null
2023-08-29T12:55:03Z,24.20,53.93,99,13,36.98,101.17,130.00,1255.00,0,0,0
2023-08-29T12:56:03Z,24.21,53.81,98,13,25.06,101.18,128.00,1242.00,null,null,null
2023-08-29T12:57:03Z,24.20,53.64,98,11,24.76,101.17,128.00,1242.00,null,null,null
2023-08-29T12:58:03Z,24.25,53.80,98,13,29.92,101.17,130.00,1255.00,null,null,null
2023-08-29T12:59:03Z,24.20,53.64,99,11,27.08,101.18,112.00,1137.00,null,null,null
2023-08-29T13:00:03Z,24.23,53.54,98,13,27.47,101.17,130.00,1255.00,2,3,3
2023-08-29T13:01:03Z,24.27,53.65,98,11,23.94,101.17,132.00,1270.00,null,null,null
2023-08-29T13:02:03Z,24.23,53.76,98,13,24.76,101.17,114.00,1150.00,null,null,null
2023-08-29T13:03:03Z,24.24,53.85,98,13,34.16,101.17,128.00,1242.00,null,null,null
2023-08-29T13:04:03Z,24.24,53.81,98,12,27.97,101.17,128.00,1242.00,null,null,null
2023-08-29T13:05:03Z,24.25,53.73,98,12,26.69,101.17,128.00,1242.00,1,1,1
2023-08-29T13:06:03Z,24.25,53.84,98,12,22.12,101.17,130.00,1255.00,null,null,null
2023-08-29T13:07:03Z,24.23,53.78,98,13,26.34,101.17,114.00,1150.00,null,null,null
2023-08-29T13:08:03Z,24.27,53.78,98,13,24.15,101.17,130.00,1255.00,null,null,null
2023-08-29T13:09:03Z,24.28,53.83,99,12,26.46,101.17,114.00,1150.00,null,null,null
2023-08-29T13:10:03Z,24.27,53.76,98,12,28.20,101.17,114.00,1150.00,0,0,0
2023-08-29T13:11:03Z,24.28,53.63,99,12,25.70,101.17,114.00,1150.00,null,null,null
2023-08-29T13:12:03Z,24.27,53.69,98,12,33.10,101.17,116.00,1163.00,null,null,null
2023-08-29T13:13:03Z,24.30,53.83,98,12,25.56,101.17,116.00,1163.00,null,null,null
2023-08-29T13:14:03Z,24.27,53.70,99,11,22.12,101.16,116.00,1163.00,null,null,null
2023-08-29T13:15:03Z,24.30,53.84,98,11,21.92,101.17,118.00,1178.00,0,1,1
2023-08-29T13:16:03Z,24.28,53.86,98,8,22.78,101.17,116.00,1163.00,null,null,null
2023-08-29T13:17:03Z,24.28,53.83,98,10,28.63,101.17,116.00,1163.00,null,null,null
2023-08-29T13:18:03Z,24.28,53.68,98,9,28.34,101.17,116.00,1163.00,null,null,null
2023-08-29T13:19:03Z,24.30,53.67,99,9,24.61,101.17,118.00,1178.00,null,null,null
2023-08-29T13:20:03Z,24.30,53.62,98,8,22.05,101.17,118.00,1178.00,1,1,1
2023-08-29T13:21:03Z,24.30,53.62,98,8,34.19,101.16,118.00,1178.00,null,null,null
2023-08-29T13:22:03Z,24.28,53.72,98,9,27.85,101.16,118.00,1178.00,null,null,null
2023-08-29T13:23:03Z,24.32,53.86,98,9,33.30,101.17,120.00,1191.00,null,null,null
2023-08-29T13:24:03Z,24.30,53.79,98,12,25.47,101.16,118.00,1178.00,null,null,null
2023-08-29T13:25:03Z,24.30,53.83,98,12,29.60,101.16,118.00,1178.00,4,4,4
2023-08-29T13:26:03Z,24.32,53.95,99,12,24.35,101.16,118.00,1178.00,null,null,null
2023-08-29T13:27:03Z,24.31,53.90,98,12,27.36,101.16,118.00,1178.00,null,null,null
2023-08-29T13:28:03Z,24.34,54.02,98,12,24.27,101.16,120.00,1191.00,null,null,null
2023-08-29T13:29:03Z,24.32,53.94,99,12,23.72,101.16,120.00,1191.00,null,null,null
2023-08-29T13:30:03Z,24.31,53.86,98,12,38.37,101.16,118.00,1178.00,0,0,0
2023-08-29T13:31:03Z,24.31,53.93,98,12,29.44,101.16,118.00,1178.00,null,null,null
2023-08-29T13:32:03Z,24.32,53.87,98,12,24.61,101.16,120.00,1191.00,null,null,null
2023-08-29T13:33:03Z,24.32,53.77,98,12,25.38,101.15,120.00,1191.00,null,null,null
2023-08-29T13:34:03Z,24.34,54.04,98,11,29.44,101.16,120.00,1191.00,null,null,null
2023-08-29T13:35:03Z,24.31,53.85,98,11,29.57,101.16,118.00,1178.00,1,1,1
2023-08-29T13:36:03Z,24.35,53.69,98,11,38.99,101.16,120.00,1191.00,null,null,null
2023-08-29T13:37:03Z,24.35,53.91,98,11,28.61,101.16,120.00,1191.00,null,null,null
2023-08-29T13:38:03Z,24.35,53.89,98,11,22.37,101.15,124.00,1220.00,null,null,null
2023-08-29T13:39:03Z,24.35,53.89,98,7,33.37,101.16,122.00,1204.00,null,null,null
2023-08-29T13:40:03Z,24.37,53.87,99,7,25.03,101.15,122.00,1204.00,0,0,0
2023-08-29T13:41:03Z,24.35,54.04,98,11,26.73,101.16,120.00,1191.00,null,null,null
2023-08-29T13:42:03Z,24.37,53.84,99,10,25.95,101.15,122.00,1204.00,null,null,null
2023-08-29T13:43:03Z,24.38,53.99,99,11,29.73,101.16,122.00,1204.00,null,null,null
2023-08-29T13:44:03Z,24.37,53.79,98,11,24.35,101.15,122.00,1204.00,null,null,null
2023-08-29T13:45:03Z,24.37,53.76,98,7,35.85,101.16,122.00,1204.00,1,1,1
2023-08-29T13:46:03Z,24.37,54.01,98,7,26.55,101.16,120.00,1191.00,null,null,null
2023-08-29T13:47:03Z,24.37,53.96,99,7,27.32,101.15,122.00,1204.00,null,null,null
2023-08-29T13:48:03Z,24.38,54.03,99,8,24.86,101.16,122.00,1204.00,null,null,null
2023-08-29T13:49:03Z,24.39,54.06,98,12,23.59,101.16,124.00,1220.00,null,null,null
