TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:19:03Z,26.98,58.18,99,3,27.28,101.45,93.00,1017.00,null,null,null
2023-09-11T09:20:03Z,26.96,58.21,98,3,32.21,101.45,93.00,1017.00,5,5,12
2023-09-11T09:21:03Z,26.99,58.16,99,2,29.28,101.45,90.00,995.00,null,null,null
2023-09-11T09:22:03Z,26.98,58.35,99,2,25.13,101.45,93.00,1017.00,null,null,null
2023-09-11T09:23:03Z,26.98,58.12,99,2,39.99,101.46,90.00,995.00,null,null,null
2023-09-11T09:24:03Z,26.96,58.07,98,2,32.48,101.45,90.00,995.00,null,null,null
2023-09-11T09:25:03Z,26.98,57.95,99,2,36.44,101.45,93.00,1017.00,6,6,6
2023-09-11T09:26:03Z,26.98,57.94,99,2,26.84,101.44,90.00,995.00,null,null,null
2023-09-11T09:27:03Z,26.98,57.91,98,2,27.90,101.45,88.00,983.00,null,null,null
2023-09-11T09:28:03Z,26.98,57.81,99,2,28.06,101.44,88.00,983.00,null,null,null
2023-09-11T09:29:03Z,26.99,57.78,98,2,32.80,101.44,87.00,975.00,null,null,null
2023-09-11T09:30:03Z,26.96,57.68,98,2,26.00,101.43,87.00,975.00,1,1,1
2023-09-11T09:31:03Z,26.98,57.65,98,2,31.48,101.44,85.00,964.00,null,null,null
2023-09-11T09:32:03Z,26.98,57.58,98,2,29.13,101.43,85.00,964.00,null,null,null
2023-09-11T09:33:03Z,26.99,57.60,99,2,38.69,101.44,85.00,959.00,null,null,null
2023-09-11T09:34:03Z,26.99,57.57,98,2,27.44,101.44,83.00,951.00,null,null,null
2023-09-11T09:35:03Z,26.98,57.55,99,2,36.32,101.44,82.00,940.00,1,1,1
2023-09-11T09:36:03Z,26.98,57.51,98,2,29.38,101.44,82.00,940.00,null,null,null
2023-09-11T09:37:03Z,26.99,57.46,98,2,34.06,101.43,80.00,930.00,null,null,null
2023-09-11T09:38:03Z,26.98,57.45,99,2,39.55,101.44,79.00,920.00,null,null,null
2023-09-11T09:39:03Z,27.01,57.43,98,2,35.18,101.43,79.00,920.00,null,null,null
2023-09-11T09:40:03Z,26.98,57.43,98,2,32.84,101.44,77.00,909.00,1,3,3
2023-09-11T09:41:03Z,27.01,57.41,99,2,35.15,101.45,77.00,909.00,null,null,null
2023-09-11T09:42:03Z,27.01,57.44,99,2,31.33,101.44,76.00,905.00,null,null,null
2023-09-11T09:43:03Z,26.98,57.37,99,2,27.99,101.44,76.00,905.00,null,null,null
2023-09-11T09:44:03Z,27.01,57.43,98,2,27.97,101.43,75.00,897.00,null,null,null
2023-09-11T09:45:03Z,27.01,57.33,98,2,32.48,101.43,75.00,897.00,4,9,9
2023-09-11T09:46:03Z,26.99,57.41,99,2,27.20,101.43,75.00,897.00,null,null,null
2023-09-11T09:47:03Z,26.99,57.53,99,2,34.49,101.43,75.00,897.00,null,null,null
2023-09-11T09:48:03Z,26.99,57.62,98,2,31.46,101.43,77.00,909.00,null,null,null
2023-09-11T09:49:03Z,27.02,57.88,98,2,38.89,101.43,82.00,940.00,null,null,null
2023-09-11T09:50:03Z,27.02,57.74,99,2,26.57,101.43,84.00,954.00,4,4,4
2023-09-11T09:51:03Z,26.99,57.51,99,2,29.64,101.43,85.00,964.00,null,null,null
2023-09-11T09:52:03Z,27.01,57.68,99,2,35.85,101.42,88.00,981.00,null,null,null
2023-09-11T09:53:03Z,27.02,57.41,99,2,27.51,101.42,88.00,981.00,null,null,null
2023-09-11T09:54:03Z,27.01,57.44,98,2,29.51,101.43,85.00,964.00,null,null,null
2023-09-11T09:55:03Z,27.01,57.83,99,2,26.53,101.43,90.00,995.00,2,3,3
2023-09-11T09:56:03Z,27.02,57.98,98,2,28.81,101.43,93.00,1017.00,null,null,null
2023-09-11T09:57:03Z,27.03,57.90,98,2,34.07,101.42,97.00,1038.00,null,null,null
2023-09-11T09:58:03Z,27.02,57.70,99,2,35.37,101.42,100.00,1062.00,null,null,null
2023-09-11T09:59:03Z,27.05,57.45,99,2,27.71,101.42,102.00,1074.00,null,null,null
2023-09-11T10:00:03Z,27.02,57.41,99,2,28.66,101.43,99.00,1050.00,1,1,1
2023-09-11T10:01:03Z,27.03,57.29,99,2,27.42,101.43,96.00,1035.00,null,null,null
2023-09-11T10:02:03Z,27.05,57.23,98,2,31.01,101.42,96.00,1035.00,null,null,null
2023-09-11T10:03:03Z,27.03,57.21,98,2,28.83,101.43,98.00,1044.00,null,null,null
2023-09-11T10:04:03Z,27.03,57.20,98,2,31.00,101.42,96.00,1035.00,null,null,null
2023-09-11T10:05:03Z,27.02,57.20,98,2,26.36,101.42,96.00,1035.00,1,1,1
2023-09-11T10:06:03Z,27.03,57.27,99,2,33.72,101.42,90.00,997.00,null,null,null
2023-09-11T10:07:03Z,27.05,57.59,99,2,30.09,101.43,89.00,987.00,null,null,null
2023-09-11T10:08:03Z,27.03,57.24,98,2,42.29,101.42,93.00,1017.00,null,null,null
2023-09-11T10:09:03Z,27.06,57.56,98,2,26.03,101.42,93.00,1017.00,null,null,null
2023-09-11T10:10:03Z,27.05,57.47,99,2,29.64,101.42,93.00,1017.00,1,1,1
2023-09-11T10:11:03Z,27.05,57.36,99,2,32.79,101.42,96.00,1035.00,null,null,null
2023-09-11T10:12:03Z,27.06,57.24,99,2,26.99,101.43,96.00,1035.00,null,null,null
2023-09-11T10:13:03Z,27.08,57.14,99,2,26.38,101.42,96.00,1035.00,null,null,null
2023-09-11T10:14:03Z,27.05,57.13,99,2,25.22,101.42,93.00,1017.00,null,null,null
2023-09-11T10:15:03Z,27.05,57.18,99,2,32.15,101.42,92.00,1007.00,2,2,2
2023-09-11T10:16:03Z,27.06,57.08,99,2,30.91,101.41,90.00,997.00,null,null,null
2023-09-11T10:17:03Z,27.05,56.97,98,2,38.55,101.42,90.00,992.00,null,null,null
2023-09-11T10:18:03Z,27.05,57.03,98,2,33.37,101.41,87.00,975.00,null,null,null
2023-09-11T10:19:03Z,27.08,57.01,98,2,27.68,101.42,86.00,970.00,null,null,null
2023-09-11T10:20:03Z,27.03,57.47,99,2,31.64,101.42,86.00,970.00,2,2,2
2023-09-11T10:21:03Z,27.08,57.61,98,2,27.16,101.41,89.00,987.00,null,null,null
2023-09-11T10:22:03Z,27.08,57.43,99,2,28.23,101.41,96.00,1035.00,null,null,null
2023-09-11T10:23:03Z,27.05,57.17,99,2,33.55,101.41,96.00,1035.00,null,null,null
2023-09-11T10:24:03Z,27.08,57.03,99,2,36.90,101.41,96.00,1035.00,null,null,null
2023-09-11T10:25:03Z,27.05,56.96,98,2,28.80,101.40,93.00,1017.00,3,4,4
2023-09-11T10:26:03Z,27.08,56.97,98,2,26.69,101.40,90.00,992.00,null,null,null
2023-09-11T10:27:03Z,27.08,56.96,99,2,33.56,101.40,90.00,992.00,null,null,null
2023-09-11T10:28:03Z,27.08,57.23,98,2,32.43,101.40,90.00,992.00,null,null,null
2023-09-11T10:29:03Z,27.08,57.42,98,2,30.31,101.40,93.00,1017.00,null,null,null
2023-09-11T10:30:03Z,27.06,57.50,99,2,28.15,101.40,98.00,1044.00,1,5,5
2023-09-11T10:31:03Z,27.06,57.08,99,2,31.21,101.41,98.00,1044.00,null,null,null
2023-09-11T10:32:03Z,27.09,57.01,98,2,23.81,101.40,99.00,1056.00,null,null,null
2023-09-11T10:33:03Z,27.08,57.06,99,2,27.44,101.40,98.00,1047.00,null,null,null
2023-09-11T10:34:03Z,27.08,56.97,98,2,30.87,101.40,96.00,1035.00,null,null,null
2023-09-11T10:35:03Z,27.08,56.89,98,2,33.99,101.40,92.00,1007.00,3,3,3
2023-09-11T10:36:03Z,27.11,56.95,98,2,29.89,101.40,90.00,997.00,null,null,null
2023-09-11T10:37:03Z,27.11,56.94,98,2,21.71,101.40,90.00,997.00,null,null,null
2023-09-11T10:38:03Z,27.12,57.06,98,2,30.97,101.39,87.00,975.00,null,null,null
2023-09-11T10:39:03Z,27.09,57.35,99,3,38.68,101.39,93.00,1017.00,null,null,null
2023-09-11T10:40:03Z,27.08,56.95,99,3,30.56,101.39,92.00,1007.00,4,4,4
2023-09-11T10:41:03Z,27.11,57.02,99,2,32.10,101.39,92.00,1007.00,null,null,null
2023-09-11T10:42:03Z,27.09,56.89,99,2,37.65,101.39,96.00,1035.00,null,null,null
2023-09-11T10:43:03Z,27.12,56.81,98,2,35.52,101.39,93.00,1017.00,null,null,null
2023-09-11T10:44:03Z,27.09,56.78,98,2,27.82,101.39,90.00,997.00,null,null,null
2023-09-11T10:45:03Z,27.09,56.72,99,2,31.48,101.39,90.00,997.00,1,1,1
2023-09-11T10:46:03Z,27.12,56.75,99,3,40.68,101.39,88.00,983.00,null,null,null
2023-09-11T10:47:03Z,27.12,56.75,99,3,35.11,101.39,87.00,975.00,null,null,null
2023-09-11T10:48:03Z,27.12,56.73,98,3,35.23,101.39,87.00,975.00,null,null,null
2023-09-11T10:49:03Z,27.12,56.75,99,2,37.60,101.39,86.00,970.00,null,null,null
2023-09-11T10:50:03Z,27.09,56.76,99,3,30.03,101.39,85.00,961.00,1,1,1
2023-09-11T10:51:03Z,27.12,57.27,98,3,28.30,101.39,83.00,951.00,null,null,null
2023-09-11T10:52:03Z,27.16,57.02,99,4,32.50,101.39,89.00,987.00,null,null,null
2023-09-11T10:53:03Z,27.12,56.81,98,3,42.39,101.39,90.00,997.00,null,null,null
2023-09-11T10:54:03Z,27.12,57.05,98,3,31.21,101.39,90.00,997.00,null,null,null
2023-09-11T10:55:03Z,27.11,56.78,98,2,28.51,101.38,92.00,1007.00,1,1,1
2023-09-11T10:56:03Z,27.13,56.97,99,3,28.73,101.38,90.00,997.00,null,null,null
2023-09-11T10:57:03Z,27.16,57.24,98,3,32.83,101.39,93.00,1017.00,null,null,null
2023-09-11T10:58:03Z,27.15,56.85,99,4,29.00,101.39,99.00,1056.00,null,null,null
2023-09-11T10:59:03Z,27.12,57.37,99,4,29.50,101.39,99.00,1056.00,null,null,null
2023-09-11T11:00:03Z,27.15,56.89,99,3,34.90,101.39,102.00,1074.00,2,2,2
2023-09-11T11:01:03Z,27.16,56.92,99,3,25.70,101.39,104.00,1086.00,null,null,null
2023-09-11T11:02:03Z,27.16,57.20,98,3,37.24,101.38,104.00,1086.00,null,null,null
2023-09-11T11:03:03Z,27.16,56.90,99,4,32.06,101.38,107.00,1107.00,null,null,null
2023-09-11T11:04:03Z,27.16,56.78,98,4,29.20,101.38,105.00,1095.00,null,null,null
2023-09-11T11:05:03Z,27.16,56.76,98,4,36.95,101.38,104.00,1086.00,1,1,1
2023-09-11T11:06:03Z,27.16,56.66,99,3,24.93,101.38,102.00,1074.00,null,null,null
2023-09-11T11:07:03Z,27.18,56.61,99,4,34.96,101.38,102.00,1071.00,null,null,null
2023-09-11T11:08:03Z,27.16,56.54,98,3,24.50,101.38,101.00,1065.00,null,null,null
2023-09-11T11:09:03Z,27.21,57.06,98,3,32.82,101.38,101.00,1065.00,null,null,null
2023-09-11T11:10:03Z,27.15,56.85,98,3,29.32,101.38,104.00,1086.00,3,3,3
2023-09-11T11:11:03Z,27.19,56.62,99,4,30.52,101.38,102.00,1074.00,null,null,null
2023-09-11T11:12:03Z,27.19,57.13,99,3,32.67,101.37,105.00,1095.00,null,null,null
2023-09-11T11:13:03Z,27.19,57.31,99,3,27.97,101.38,109.00,1118.00,null,null,null
2023-09-11T11:14:03Z,27.18,56.90,99,3,28.68,101.38,112.00,1137.00,null,null,null
2023-09-11T11:15:03Z,27.16,57.08,99,3,30.37,101.37,116.00,1163.00,2,5,5
2023-09-11T11:16:03Z,27.18,56.92,98,3,31.89,101.38,114.00,1150.00,null,null,null
2023-09-11T11:17:03Z,27.19,56.97,98,3,34.48,101.37,114.00,1150.00,null,null,null
2023-09-11T11:18:03Z,27.19,57.15,99,4,25.03,101.37,117.00,1174.00,null,null,null
2023-09-11T11:19:03Z,27.16,57.18,99,3,39.46,101.37,122.00,1201.00,null,null,null
2023-09-11T11:20:03Z,27.16,57.16,99,3,30.18,101.37,122.00,1201.00,1,2,2
2023-09-11T11:21:03Z,27.19,57.00,99,3,39.41,101.38,128.00,1245.00,null,null,null
2023-09-11T11:22:03Z,27.19,56.76,99,4,33.46,101.37,132.00,1270.00,null,null,null
2023-09-11T11:23:03Z,27.22,56.60,98,4,28.51,101.38,133.00,1277.00,null,null,null
2023-09-11T11:24:03Z,27.19,56.52,98,3,30.41,101.38,131.00,1266.00,null,null,null
2023-09-11T11:25:03Z,27.19,57.02,98,2,39.40,101.37,127.00,1238.00,4,4,4
2023-09-11T11:26:03Z,27.22,57.14,98,3,32.88,101.37,126.00,1228.00,null,null,null
2023-09-11T11:27:03Z,27.21,56.79,98,2,26.03,101.37,133.00,1277.00,null,null,null
2023-09-11T11:28:03Z,27.22,57.15,99,2,39.20,101.37,133.00,1277.00,null,null,null
2023-09-11T11:29:03Z,27.23,57.17,99,2,30.03,101.37,137.00,1302.00,null,null,null
2023-09-11T11:30:03Z,27.21,57.32,98,2,32.47,101.38,143.00,1345.00,6,6,6
2023-09-11T11:31:03Z,27.22,57.02,98,2,32.55,101.38,142.00,1338.00,null,null,null
2023-09-11T11:32:03Z,27.23,56.65,98,2,32.26,101.38,148.00,1376.00,null,null,null
2023-09-11T11:33:03Z,27.22,56.61,99,2,29.26,101.37,146.00,1364.00,null,null,null
2023-09-11T11:34:03Z,27.19,56.53,99,3,27.68,101.37,143.00,1341.00,null,null,null
2023-09-11T11:35:03Z,27.22,56.51,98,4,26.97,101.38,139.00,1313.00,4,4,4
2023-09-11T11:36:03Z,27.25,56.99,99,4,39.45,101.38,137.00,1302.00,null,null,null
2023-09-11T11:37:03Z,27.25,57.09,99,5,25.16,101.38,133.00,1277.00,null,null,null
2023-09-11T11:38:03Z,27.23,56.91,99,4,33.78,101.37,135.00,1291.00,null,null,null
2023-09-11T11:39:03Z,27.25,57.08,99,3,29.72,101.38,148.00,1376.00,null,null,null
2023-09-11T11:40:03Z,27.25,56.56,98,2,32.17,101.37,142.00,1338.00,1,1,1
2023-09-11T11:41:03Z,27.23,56.51,99,2,33.89,101.38,139.00,1316.00,null,null,null
2023-09-11T11:42:03Z,27.23,56.46,98,3,26.60,101.38,143.00,1341.00,null,null,null
2023-09-11T11:43:03Z,27.26,56.50,98,3,30.95,101.38,143.00,1341.00,null,null,null
2023-09-11T11:44:03Z,27.25,56.97,98,3,41.52,101.38,135.00,1288.00,null,null,null
2023-09-11T11:45:03Z,27.25,57.08,99,4,29.81,101.37,140.00,1321.00,2,3,3
2023-09-11T11:46:03Z,27.25,56.69,99,2,29.11,101.37,142.00,1338.00,null,null,null
2023-09-11T11:47:03Z,27.29,56.80,99,3,31.82,101.38,142.00,1334.00,null,null,null
2023-09-11T11:48:03Z,27.25,56.57,98,3,27.24,101.37,140.00,1321.00,null,null,null
2023-09-11T11:49:03Z,27.26,56.62,99,4,28.55,101.37,137.00,1302.00,null,null,null
2023-09-11T11:50:03Z,27.25,57.06,99,5,32.41,101.37,142.00,1334.00,1,1,1
2023-09-11T11:51:03Z,27.26,57.04,99,5,27.44,101.37,144.00,1349.00,null,null,null
2023-09-11T11:52:03Z,27.29,56.97,99,4,38.77,101.37,150.00,1385.00,null,null,null
2023-09-11T11:53:03Z,27.29,56.99,99,4,33.06,101.37,154.00,1413.00,null,null,null
2023-09-11T11:54:03Z,27.26,56.91,98,5,32.28,101.37,156.00,1425.00,null,null,null
2023-09-11T11:55:03Z,27.25,56.92,99,4,34.51,101.37,156.00,1425.00,2,2,2
2023-09-11T11:56:03Z,27.28,57.06,98,4,33.30,101.37,159.00,1445.00,null,null,null
2023-09-11T11:57:03Z,27.28,57.01,99,4,26.26,101.37,161.00,1462.00,null,null,null
2023-09-11T11:58:03Z,27.26,57.11,99,5,36.62,101.38,164.00,1478.00,null,null,null
2023-09-11T11:59:03Z,27.28,57.06,99,4,32.29,101.37,164.00,1478.00,null,null,null
2023-09-11T12:00:03Z,27.29,57.04,98,5,31.49,101.37,172.00,1500.00,3,3,3
2023-09-11T12:01:03Z,27.32,57.03,99,5,47.44,101.38,172.00,1500.00,null,null,null
2023-09-11T12:02:03Z,27.28,57.07,99,4,33.24,101.37,172.00,1500.00,null,null,null
2023-09-11T12:03:03Z,27.28,57.08,98,3,33.45,101.37,176.00,1506.00,null,null,null
2023-09-11T12:04:03Z,27.30,56.80,99,2,28.89,101.37,178.00,1511.00,null,null,null
2023-09-11T12:05:03Z,27.29,56.95,98,3,31.63,101.37,178.00,1511.00,2,2,2
2023-09-11T12:06:03Z,27.30,56.71,99,2,40.01,101.37,176.00,1506.00,null,null,null
2023-09-11T12:07:03Z,27.30,56.48,98,2,32.51,101.38,181.00,1514.00,null,null,null
2023-09-11T12:08:03Z,27.30,56.49,99,3,27.10,101.38,177.00,1507.00,null,null,null
2023-09-11T12:09:03Z,27.29,56.36,99,4,35.76,101.37,174.00,1503.00,null,null,null
2023-09-11T12:10:03Z,27.33,56.54,99,4,27.73,101.37,168.00,1495.00,2,2,2
2023-09-11T12:11:03Z,27.30,56.38,98,4,36.30,101.37,168.00,1495.00,null,null,null
2023-09-11T12:12:03Z,27.33,56.38,98,5,27.80,101.37,161.00,1462.00,null,null,null
2023-09-11T12:13:03Z,27.30,56.33,98,6,28.02,101.36,157.00,1436.00,null,null,null
2023-09-11T12:14:03Z,27.33,56.65,98,6,34.73,101.36,156.00,1425.00,null,null,null
2023-09-11T12:15:03Z,27.32,56.60,99,7,40.71,101.36,157.00,1436.00,4,4,4
2023-09-11T12:16:03Z,27.35,56.94,98,6,36.88,101.36,157.00,1436.00,null,null,null
2023-09-11T12:17:03Z,27.32,56.70,99,5,33.32,101.36,164.00,1478.00,null,null,null
2023-09-11T12:18:03Z,27.35,56.73,99,5,33.06,101.36,166.00,1491.00,null,null,null
2023-09-11T12:19:03Z,27.33,56.94,98,5,32.47,101.36,166.00,1491.00,null,null,null
2023-09-11T12:20:03Z,27.33,56.73,98,4,31.25,101.37,166.00,1495.00,4,4,4
2023-09-11T12:21:03Z,27.33,56.64,98,5,35.59,101.36,174.00,1503.00,null,null,null
2023-09-11T12:22:03Z,27.36,56.68,99,8,29.94,101.36,174.00,1503.00,null,null,null
2023-09-11T12:23:03Z,27.33,56.90,99,8,25.90,101.37,177.00,1507.00,null,null,null
2023-09-11T12:24:03Z,27.35,56.90,99,3,37.68,101.36,176.00,1506.00,null,null,null
2023-09-11T12:25:03Z,27.35,56.70,99,4,29.12,101.36,178.00,1511.00,4,6,6
2023-09-11T12:26:03Z,27.36,56.34,98,3,32.13,101.36,178.00,1509.00,null,null,null
2023-09-11T12:27:03Z,27.39,56.70,98,3,34.40,101.36,174.00,1503.00,null,null,null
2023-09-11T12:28:03Z,27.40,56.73,99,4,37.48,101.37,177.00,1507.00,null,null,null
2023-09-11T12:29:03Z,27.38,56.82,98,5,35.88,101.36,178.00,1509.00,null,null,null
2023-09-11T12:30:03Z,27.38,56.50,98,9,33.25,101.36,178.00,1511.00,0,0,0
2023-09-11T12:31:03Z,27.36,56.64,99,9,30.07,101.37,181.00,1514.00,null,null,null
2023-09-11T12:32:03Z,27.40,56.88,98,6,28.44,101.37,186.00,1522.00,null,null,null
2023-09-11T12:33:03Z,27.40,56.81,99,5,32.10,101.36,184.00,1519.00,null,null,null
2023-09-11T12:34:03Z,27.38,56.79,99,4,36.32,101.36,187.00,1523.00,null,null,null
2023-09-11T12:35:03Z,27.38,56.40,99,5,29.87,101.37,184.00,1519.00,0,0,12
2023-09-11T12:36:03Z,27.40,56.37,99,4,39.72,101.36,181.00,1514.00,null,null,null
2023-09-11T12:37:03Z,27.39,56.34,99,5,36.22,101.36,178.00,1509.00,null,null,null
2023-09-11T12:38:03Z,27.38,56.29,98,5,37.09,101.36,178.00,1509.00,null,null,null
2023-09-11T12:39:03Z,27.40,56.16,99,5,26.36,101.36,174.00,1503.00,null,null,null
2023-09-11T12:40:03Z,27.43,56.43,99,10,39.18,101.36,172.00,1500.00,2,2,2
2023-09-11T12:41:03Z,27.40,56.77,98,8,31.36,101.36,166.00,1491.00,null,null,null
2023-09-11T12:42:03Z,27.45,56.53,98,6,32.50,101.36,172.00,1500.00,null,null,null
2023-09-11T12:43:03Z,27.42,56.27,99,6,47.87,101.35,178.00,1509.00,null,null,null
2023-09-11T12:44:03Z,27.45,56.54,99,10,29.56,101.36,174.00,1503.00,null,null,null
2023-09-11T12:45:03Z,27.42,56.18,99,10,28.89,101.36,178.00,1509.00,1,2,2
2023-09-11T12:46:03Z,27.43,56.20,99,6,28.71,101.36,173.00,1502.00,null,null,null
2023-09-11T12:47:03Z,27.42,56.52,98,5,30.07,101.36,173.00,1502.00,null,null,null
2023-09-11T12:48:03Z,27.45,56.37,98,5,27.40,101.35,174.00,1503.00,null,null,null
2023-09-11T12:49:03Z,27.43,56.22,98,5,37.64,101.36,177.00,1507.00,null,null,null
2023-09-11T12:50:03Z,27.45,56.13,98,11,41.77,101.36,177.00,1508.00,3,3,3
2023-09-11T12:51:03Z,27.46,56.37,99,5,29.36,101.36,173.00,1502.00,null,null,null
2023-09-11T12:52:03Z,27.45,56.21,99,7,33.50,101.35,170.00,1497.00,null,null,null
2023-09-11T12:53:03Z,27.46,55.97,98,10,26.38,101.35,177.00,1508.00,null,null,null
2023-09-11T12:54:03Z,27.45,56.27,99,9,28.39,101.35,172.00,1500.00,null,null,null
2023-09-11T12:55:03Z,27.45,56.47,99,10,31.64,101.35,168.00,1495.00,1,1,1
2023-09-11T12:56:03Z,27.46,56.34,98,9,43.05,101.35,170.00,1497.00,null,null,null
2023-09-11T12:57:03Z,27.45,56.52,99,8,26.60,101.35,174.00,1503.00,null,null,null
2023-09-11T12:58:03Z,27.46,56.36,99,9,31.41,101.35,177.00,1507.00,null,null,null
2023-09-11T12:59:03Z,27.45,56.05,99,8,25.79,101.36,178.00,1509.00,null,null,null
2023-09-11T13:00:03Z,27.45,55.90,99,7,27.40,101.35,177.00,1508.00,2,2,2
2023-09-11T13:01:03Z,27.46,55.96,99,7,28.37,101.35,173.00,1502.00,null,null,null
2023-09-11T13:02:03Z,27.49,56.06,99,6,29.35,101.35,173.00,1502.00,null,null,null
2023-09-11T13:03:03Z,27.46,55.83,98,6,29.20,101.34,173.00,1502.00,null,null,null
2023-09-11T13:04:03Z,27.46,55.96,99,7,29.44,101.34,172.00,1500.00,null,null,null
2023-09-11T13:05:03Z,27.47,56.35,99,6,35.08,101.35,173.00,1502.00,0,1,1
2023-09-11T13:06:03Z,27.47,56.04,99,7,37.59,101.35,174.00,1503.00,null,null,null
2023-09-11T13:07:03Z,27.49,56.19,98,8,27.40,101.35,177.00,1508.00,null,null,null
2023-09-11T13:08:03Z,27.47,55.90,99,8,29.00,101.35,180.00,1513.00,null,null,null
2023-09-11T13:09:03Z,27.49,55.96,99,7,29.82,101.35,177.00,1508.00,null,null,null
2023-09-11T13:10:03Z,27.46,55.61,98,7,36.88,101.35,173.00,1502.00,1,1,1
2023-09-11T13:11:03Z,27.51,55.59,99,5,30.85,101.35,171.00,1499.00,null,null,null
2023-09-11T13:12:03Z,27.49,56.07,99,5,29.18,101.35,171.00,1499.00,null,null,null
2023-09-11T13:13:03Z,27.50,56.07,99,5,30.89,101.35,173.00,1502.00,null,null,null
2023-09-11T13:14:03Z,27.50,56.10,98,5,32.16,101.35,177.00,1508.00,null,null,null
2023-09-11T13:15:03Z,27.49,56.21,99,5,31.27,101.35,180.00,1513.00,1,1,1
2023-09-11T13:16:03Z,27.53,55.67,99,5,29.57,101.34,177.00,1508.00,null,null,null
2023-09-11T13:17:03Z,27.51,55.56,98,4,33.94,101.34,174.00,1503.00,null,null,null
2023-09-11T13:18:03Z,27.51,55.48,98,4,32.57,101.34,168.00,1495.00,null,null,null
2023-09-11T13:19:03Z,27.51,55.75,99,5,29.42,101.34,168.00,1495.00,null,null,null
2023-09-11T13:20:03Z,27.50,55.68,98,5,41.87,101.34,174.00,1503.00,1,5,5
2023-09-11T13:21:03Z,27.53,56.17,99,8,31.51,101.34,166.00,1495.00,null,null,null
2023-09-11T13:22:03Z,27.50,55.63,99,7,36.15,101.33,173.00,1502.00,null,null,null
2023-09-11T13:23:03Z,27.53,56.16,98,4,29.62,101.33,174.00,1503.00,null,null,null
2023-09-11T13:24:03Z,27.51,56.33,98,3,32.12,101.33,177.00,1508.00,null,null,null
2023-09-11T13:25:03Z,27.50,56.25,98,5,35.56,101.35,178.00,1509.00,2,3,3
2023-09-11T13:26:03Z,27.53,55.91,98,4,33.66,101.33,178.00,1509.00,null,null,null
2023-09-11T13:27:03Z,27.51,55.96,98,3,31.78,101.34,184.00,1519.00,null,null,null
2023-09-11T13:28:03Z,27.53,55.76,98,5,36.15,101.33,188.00,1525.00,null,null,null
2023-09-11T13:29:03Z,27.51,55.93,99,5,25.19,101.33,188.00,1525.00,null,null,null
2023-09-11T13:30:03Z,27.51,56.05,99,5,27.10,101.33,184.00,1519.00,3,5,5
2023-09-11T13:31:03Z,27.53,56.13,98,6,27.32,101.32,188.00,1525.00,null,null,null
2023-09-11T13:32:03Z,27.53,56.21,99,5,24.68,101.33,190.00,1527.00,null,null,null
2023-09-11T13:33:03Z,27.51,56.29,98,5,36.21,101.33,196.00,1535.00,null,null,null
2023-09-11T13:34:03Z,27.53,55.93,98,5,31.77,101.33,196.00,1536.00,null,null,null
2023-09-11T13:35:03Z,27.51,55.78,99,5,35.07,101.33,200.00,1542.00,1,4,4
2023-09-11T13:36:03Z,27.56,55.43,99,5,31.98,101.32,196.00,1535.00,null,null,null
2023-09-11T13:37:03Z,27.54,55.28,99,5,29.83,101.33,191.00,1528.00,null,null,null
2023-09-11T13:38:03Z,27.54,55.86,99,6,29.04,101.32,184.00,1518.00,null,null,null
2023-09-11T13:39:03Z,27.54,55.78,98,8,31.58,101.32,188.00,1525.00,null,null,null
2023-09-11T13:40:03Z,27.56,55.40,99,9,33.36,101.32,184.00,1519.00,1,1,1
2023-09-11T13:41:03Z,27.59,55.36,99,8,32.02,101.32,184.00,1518.00,null,null,null
2023-09-11T13:42:03Z,27.56,55.21,99,11,42.83,101.32,182.00,1516.00,null,null,null
2023-09-11T13:43:03Z,27.54,55.11,99,13,28.25,101.32,182.00,1516.00,null,null,null
2023-09-11T13:44:03Z,27.56,55.07,99,8,35.16,101.31,177.00,1507.00,null,null,null
2023-09-11T13:45:03Z,27.56,55.01,98,12,47.40,101.32,174.00,1503.00,1,2,2
2023-09-11T13:46:03Z,27.56,54.99,98,7,28.27,101.31,169.00,1496.00,null,null,null
2023-09-11T13:47:03Z,27.56,54.87,99,16,28.48,101.31,166.00,1491.00,null,null,null
2023-09-11T13:48:03Z,27.57,54.88,99,19,36.57,101.30,164.00,1478.00,null,null,null
2023-09-11T13:49:03Z,27.56,55.08,98,18,29.44,101.30,159.00,1445.00,null,null,null
2023-09-11T13:50:03Z,27.56,55.68,98,20,33.00,101.30,164.00,1478.00,1,1,1
2023-09-11T13:51:03Z,27.59,55.52,99,11,30.76,101.31,168.00,1495.00,null,null,null
2023-09-11T13:52:03Z,27.57,55.85,99,18,26.24,101.30,171.00,1499.00,null,null,null
2023-09-11T13:53:03Z,27.59,55.76,98,19,29.84,101.30,173.00,1502.00,null,null,null
2023-09-11T13:54:03Z,27.57,55.84,99,13,26.38,101.30,180.00,1513.00,null,null,null
2023-09-11T13:55:03Z,27.57,55.97,99,17,26.62,101.30,184.00,1519.00,0,0,0
2023-09-11T13:56:03Z,27.60,55.91,98,21,33.21,101.30,188.00,1525.00,null,null,null
2023-09-11T13:57:03Z,27.59,56.02,99,19,33.82,101.30,190.00,1527.00,null,null,null
