TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:23:03Z,26.26,48.01,98,4,40.21,101.02,5.00,439.00,null,null,null
2023-08-25T09:24:03Z,26.25,46.46,98,4,32.83,101.02,0.00,400.00,null,null,null
2023-08-25T09:25:03Z,26.22,47.63,98,4,30.14,101.02,2.00,416.00,0,0,0
2023-08-25T09:26:03Z,26.23,47.13,98,4,32.57,101.02,6.00,444.00,null,null,null
2023-08-25T09:27:03Z,26.22,47.65,98,4,31.11,101.02,5.00,439.00,null,null,null
2023-08-25T09:28:03Z,26.19,46.95,98,4,36.66,101.02,4.00,428.00,null,null,null
2023-08-25T09:29:03Z,26.20,48.23,98,2,27.84,101.02,5.00,433.00,null,null,null
2023-08-25T09:30:03Z,26.16,48.24,98,3,31.99,101.02,3.00,423.00,1,1,1
2023-08-25T09:31:03Z,26.19,47.31,98,3,29.23,101.02,3.00,421.00,null,null,null
2023-08-25T09:32:03Z,26.17,46.95,98,4,37.67,101.02,2.00,417.00,null,null,null
2023-08-25T09:33:03Z,26.15,47.79,98,3,30.90,101.02,3.00,422.00,null,null,null
2023-08-25T09:34:03Z,26.15,46.90,98,3,30.67,101.02,1.00,411.00,null,null,null
2023-08-25T09:35:03Z,26.15,46.82,98,4,25.65,101.02,3.00,422.00,0,0,0
2023-08-25T09:36:03Z,26.12,47.25,98,4,24.07,101.02,1.00,413.00,null,null,null
2023-08-25T09:37:03Z,26.12,47.61,98,5,27.12,101.02,1.00,408.00,null,null,null
2023-08-25T09:38:03Z,26.10,47.13,98,5,30.96,101.02,0.00,405.00,null,null,null
2023-08-25T09:39:03Z,26.09,47.02,98,5,28.02,101.02,0.00,403.00,null,null,null
2023-08-25T09:40:03Z,26.06,47.20,98,4,26.08,101.02,0.00,400.00,0,0,0
2023-08-25T09:41:03Z,26.08,48.66,98,4,26.93,101.03,0.00,405.00,null,null,null
2023-08-25T09:42:03Z,26.06,46.91,98,5,31.53,101.03,0.00,400.00,null,null,null
2023-08-25T09:43:03Z,26.03,47.28,98,4,35.44,101.02,2.00,415.00,null,null,null
2023-08-25T09:44:03Z,26.03,47.49,98,4,24.93,101.03,0.00,406.00,null,null,null
2023-08-25T09:45:03Z,26.03,46.65,98,4,28.68,101.03,0.00,400.00,1,1,1
2023-08-25T09:46:03Z,26.03,46.92,98,4,31.77,101.03,0.00,400.00,null,null,null
2023-08-25T09:47:03Z,26.03,47.31,98,4,30.83,101.03,2.00,415.00,null,null,null
2023-08-25T09:48:03Z,26.00,47.05,98,4,28.96,101.03,0.00,400.00,null,null,null
2023-08-25T09:49:03Z,26.03,47.42,98,3,29.84,101.04,0.00,405.00,null,null,null
2023-08-25T09:50:03Z,25.98,48.26,98,4,27.42,101.04,0.00,400.00,0,0,0
2023-08-25T09:51:03Z,25.98,46.33,98,3,26.67,101.04,0.00,400.00,null,null,null
2023-08-25T09:52:03Z,25.99,46.96,98,5,32.67,101.04,2.00,417.00,null,null,null
2023-08-25T09:53:03Z,25.98,46.04,98,4,32.48,101.04,2.00,415.00,null,null,null
2023-08-25T09:54:03Z,25.96,48.78,98,4,30.38,101.04,3.00,423.00,null,null,null
2023-08-25T09:55:03Z,25.96,47.09,98,5,24.61,101.04,0.00,400.00,0,0,0
2023-08-25T09:56:03Z,25.95,46.32,98,5,31.69,101.04,2.00,415.00,null,null,null
2023-08-25T09:57:03Z,25.96,47.46,98,5,26.89,101.04,2.00,417.00,null,null,null
2023-08-25T09:58:03Z,25.95,46.04,98,5,33.66,101.04,1.00,407.00,null,null,null
2023-08-25T09:59:03Z,25.92,48.68,98,5,32.23,101.04,2.00,418.00,null,null,null
2023-08-25T10:00:03Z,25.92,46.72,98,7,32.48,101.04,0.00,400.00,0,0,0
2023-08-25T10:01:03Z,25.92,47.18,98,7,30.85,101.04,1.00,413.00,null,null,null
2023-08-25T10:02:03Z,25.92,48.36,98,5,31.14,101.04,1.00,407.00,null,null,null
2023-08-25T10:03:03Z,25.90,46.51,98,5,26.87,101.04,0.00,400.00,null,null,null
2023-08-25T10:04:03Z,25.88,46.19,98,5,35.78,101.03,1.00,411.00,null,null,null
2023-08-25T10:05:03Z,25.88,46.60,98,6,32.01,101.03,3.00,423.00,0,0,0
2023-08-25T10:06:03Z,25.88,46.60,98,6,39.68,101.04,0.00,403.00,null,null,null
2023-08-25T10:07:03Z,25.86,46.12,98,6,35.85,101.04,0.00,400.00,null,null,null
2023-08-25T10:08:03Z,25.86,45.86,98,6,30.42,101.04,0.00,400.00,null,null,null
2023-08-25T10:09:03Z,25.85,44.37,98,7,29.65,101.04,0.00,400.00,null,null,null
2023-08-25T10:10:03Z,25.79,45.39,98,5,30.77,101.04,0.00,400.00,0,0,0
2023-08-25T10:11:03Z,25.79,45.28,98,7,45.69,101.04,0.00,400.00,null,null,null
2023-08-25T10:12:03Z,25.79,46.86,98,6,25.53,101.04,1.00,409.00,null,null,null
2023-08-25T10:13:03Z,25.78,47.63,98,6,29.98,101.04,1.00,409.00,null,null,null
2023-08-25T10:14:03Z,25.74,46.26,98,6,28.20,101.04,1.00,413.00,null,null,null
2023-08-25T10:15:03Z,25.72,47.67,98,6,31.63,101.04,9.00,462.00,0,0,0
2023-08-25T10:16:03Z,25.72,47.33,98,6,30.74,101.04,7.00,448.00,null,null,null
2023-08-25T10:17:03Z,25.74,46.24,98,7,25.16,101.04,9.00,461.00,null,null,null
2023-08-25T10:18:03Z,25.72,46.35,98,7,30.37,101.04,10.00,470.00,null,null,null
2023-08-25T10:19:03Z,25.74,46.29,98,6,31.58,101.04,9.00,460.00,null,null,null
2023-08-25T10:20:03Z,25.70,45.94,98,6,32.18,101.04,8.00,455.00,0,0,0
2023-08-25T10:21:03Z,25.71,45.89,98,7,32.39,101.04,8.00,455.00,null,null,null
2023-08-25T10:22:03Z,25.71,45.65,98,6,24.83,101.04,7.00,452.00,null,null,null
2023-08-25T10:23:03Z,25.68,46.46,98,6,36.37,101.04,6.00,445.00,null,null,null
2023-08-25T10:24:03Z,25.67,45.88,98,7,29.33,101.04,5.00,433.00,null,null,null
2023-08-25T10:25:03Z,25.65,46.10,98,6,28.81,101.03,6.00,444.00,0,0,0
2023-08-25T10:26:03Z,25.67,46.28,98,7,39.43,101.04,7.00,447.00,null,null,null
2023-08-25T10:27:03Z,25.65,45.59,98,6,26.76,101.04,7.00,446.00,null,null,null
2023-08-25T10:28:03Z,25.67,46.76,98,6,33.21,101.04,6.00,445.00,null,null,null
2023-08-25T10:29:03Z,25.65,45.75,98,7,33.35,101.04,4.00,432.00,null,null,null
2023-08-25T10:30:03Z,25.64,46.76,98,5,34.07,101.04,6.00,444.00,0,0,0
2023-08-25T10:31:03Z,25.64,45.57,98,6,37.22,101.04,4.00,432.00,null,null,null
2023-08-25T10:32:03Z,25.62,45.50,98,6,31.25,101.04,7.00,450.00,null,null,null
2023-08-25T10:33:03Z,25.60,45.59,98,6,43.45,101.04,6.00,445.00,null,null,null
2023-08-25T10:34:03Z,25.64,46.65,98,6,28.64,101.04,6.00,443.00,null,null,null
2023-08-25T10:35:03Z,25.60,46.76,98,6,33.90,101.03,5.00,433.00,1,1,1
2023-08-25T10:36:03Z,25.62,47.21,98,5,23.45,101.04,4.00,432.00,null,null,null
2023-08-25T10:37:03Z,25.61,46.47,98,7,32.89,101.04,4.00,432.00,null,null,null
2023-08-25T10:38:03Z,25.60,44.76,98,7,29.18,101.03,6.00,442.00,null,null,null
2023-08-25T10:39:03Z,25.55,44.76,98,7,24.72,101.03,0.00,400.00,null,null,null
2023-08-25T10:40:03Z,25.51,44.44,98,7,25.19,101.02,0.00,400.00,1,1,1
2023-08-25T10:41:03Z,25.48,44.16,98,8,35.16,101.02,0.00,400.00,null,null,null
2023-08-25T10:42:03Z,25.44,45.18,98,8,29.21,101.02,0.00,400.00,null,null,null
2023-08-25T10:43:03Z,25.44,47.20,98,8,65.60,101.03,0.00,400.00,null,null,null
2023-08-25T10:44:03Z,25.40,45.09,98,7,26.26,101.02,0.00,400.00,null,null,null
2023-08-25T10:45:03Z,25.35,46.56,98,6,32.65,101.02,0.00,400.00,0,0,0
2023-08-25T10:46:03Z,25.34,46.35,98,6,27.53,101.02,1.00,409.00,null,null,null
2023-08-25T10:47:03Z,25.35,46.55,98,7,28.19,101.02,2.00,415.00,null,null,null
2023-08-25T10:48:03Z,25.37,48.07,98,7,26.67,101.03,5.00,436.00,null,null,null
2023-08-25T10:49:03Z,25.37,46.07,98,7,36.32,101.03,3.00,423.00,null,null,null
2023-08-25T10:50:03Z,25.34,45.31,98,6,29.70,101.02,3.00,421.00,0,0,0
2023-08-25T10:51:03Z,25.33,45.47,98,5,34.07,101.02,0.00,405.00,null,null,null
2023-08-25T10:52:03Z,25.30,45.67,98,4,36.68,101.02,1.00,409.00,null,null,null
2023-08-25T10:53:03Z,25.31,45.56,98,5,36.18,101.01,0.00,402.00,null,null,null
2023-08-25T10:54:03Z,25.29,45.44,98,5,30.11,101.02,0.00,400.00,null,null,null
2023-08-25T10:55:03Z,25.29,45.39,98,10,45.97,101.01,0.00,400.00,0,0,0
2023-08-25T10:56:03Z,25.26,44.40,98,4,34.18,101.01,0.00,400.00,null,null,null
2023-08-25T10:57:03Z,25.27,45.13,98,7,40.99,101.02,0.00,400.00,null,null,null
2023-08-25T10:58:03Z,25.23,46.04,98,6,26.87,101.02,0.00,405.00,null,null,null
2023-08-25T10:59:03Z,25.23,45.22,98,5,33.58,101.02,1.00,411.00,null,null,null
2023-08-25T11:00:03Z,25.23,45.27,98,5,28.36,101.02,2.00,414.00,0,0,0
2023-08-25T11:01:03Z,25.22,45.22,98,5,33.34,101.02,0.00,402.00,null,null,null
2023-08-25T11:02:03Z,25.20,45.09,98,5,33.36,101.02,1.00,407.00,null,null,null
2023-08-25T11:03:03Z,25.20,44.76,98,5,26.46,101.02,0.00,400.00,null,null,null
2023-08-25T11:04:03Z,25.19,44.85,98,4,32.31,101.02,0.00,400.00,null,null,null
2023-08-25T11:05:03Z,25.17,44.88,98,3,32.14,101.02,0.00,400.00,0,0,0
2023-08-25T11:06:03Z,25.22,45.65,98,5,31.64,101.02,0.00,405.00,null,null,null
2023-08-25T11:07:03Z,25.19,44.90,98,4,34.68,101.02,0.00,400.00,null,null,null
2023-08-25T11:08:03Z,25.17,44.91,98,3,29.03,101.02,1.00,409.00,null,null,null
2023-08-25T11:09:03Z,25.16,44.92,98,5,26.03,101.02,0.00,401.00,null,null,null
2023-08-25T11:10:03Z,25.19,44.77,98,5,36.16,101.02,0.00,400.00,0,0,0
2023-08-25T11:11:03Z,25.16,44.86,98,5,32.27,101.02,0.00,403.00,null,null,null
2023-08-25T11:12:03Z,25.16,44.41,98,6,26.19,101.01,0.00,400.00,null,null,null
2023-08-25T11:13:03Z,25.17,44.21,98,7,36.41,101.02,0.00,401.00,null,null,null
2023-08-25T11:14:03Z,25.12,43.77,98,3,27.24,101.02,0.00,400.00,null,null,null
2023-08-25T11:15:03Z,25.10,44.05,98,4,33.34,101.02,0.00,400.00,0,0,0
2023-08-25T11:16:03Z,25.09,44.65,98,6,35.48,101.02,1.00,407.00,null,null,null
2023-08-25T11:17:03Z,25.06,44.17,98,3,32.34,101.03,0.00,400.00,null,null,null
2023-08-25T11:18:03Z,25.04,44.07,98,4,39.67,101.03,0.00,401.00,null,null,null
2023-08-25T11:19:03Z,25.02,44.40,98,3,30.37,101.03,0.00,400.00,null,null,null
2023-08-25T11:20:03Z,25.02,44.29,98,3,47.06,101.03,0.00,405.00,0,0,0
2023-08-25T11:21:03Z,25.02,45.01,98,5,36.83,101.04,2.00,415.00,null,null,null
2023-08-25T11:22:03Z,25.02,45.43,98,2,39.49,101.04,4.00,427.00,null,null,null
2023-08-25T11:23:03Z,25.00,45.86,98,2,40.99,101.06,7.00,452.00,null,null,null
2023-08-25T11:24:03Z,25.02,45.33,98,2,38.36,101.05,10.00,472.00,null,null,null
2023-08-25T11:25:03Z,25.02,45.31,98,2,38.68,101.05,13.00,491.00,0,0,0
2023-08-25T11:26:03Z,25.03,45.65,98,2,37.03,101.06,18.00,520.00,null,null,null
2023-08-25T11:27:03Z,25.03,45.57,98,2,40.89,101.06,19.00,530.00,null,null,null
2023-08-25T11:28:03Z,25.02,46.04,98,9,41.09,101.06,22.00,548.00,null,null,null
2023-08-25T11:29:03Z,25.03,46.70,98,4,37.21,101.04,22.00,548.00,null,null,null
2023-08-25T11:30:03Z,25.04,47.67,98,4,38.25,101.05,25.00,570.00,0,0,0
2023-08-25T11:31:03Z,25.04,48.26,98,4,38.32,101.05,27.00,581.00,null,null,null
2023-08-25T11:32:03Z,25.07,48.14,98,4,40.36,101.05,33.00,623.00,null,null,null
2023-08-25T11:33:03Z,25.09,47.55,98,4,37.90,101.05,38.00,650.00,null,null,null
2023-08-25T11:34:03Z,25.12,48.06,98,4,45.61,101.04,43.00,683.00,null,null,null
2023-08-25T11:35:03Z,25.10,48.45,98,4,33.89,101.04,46.00,706.00,0,0,0
2023-08-25T11:36:03Z,25.13,48.38,98,3,37.74,101.03,47.00,712.00,null,null,null
2023-08-25T11:37:03Z,25.16,48.68,98,3,39.62,101.04,55.00,763.00,null,null,null
2023-08-25T11:38:03Z,25.17,48.37,98,3,43.45,101.03,57.00,776.00,null,null,null
2023-08-25T11:39:03Z,25.17,48.40,98,4,48.01,101.03,61.00,804.00,null,null,null
2023-08-25T11:40:03Z,25.20,47.49,98,3,41.06,101.02,64.00,821.00,0,0,0
2023-08-25T11:41:03Z,25.19,46.80,98,3,45.80,101.02,66.00,834.00,null,null,null
2023-08-25T11:42:03Z,25.22,45.92,98,3,39.20,101.02,66.00,834.00,null,null,null
2023-08-25T11:43:03Z,25.17,46.57,98,3,42.61,101.02,63.00,819.00,null,null,null
2023-08-25T11:44:03Z,25.17,45.21,98,3,39.67,101.02,59.00,791.00,null,null,null
2023-08-25T11:45:03Z,25.17,45.05,98,3,36.35,101.02,54.00,759.00,0,0,0
2023-08-25T11:46:03Z,25.14,44.96,98,3,36.43,101.01,45.00,699.00,null,null,null
2023-08-25T11:47:03Z,25.13,44.73,98,4,35.58,101.02,36.00,640.00,null,null,null
2023-08-25T11:48:03Z,25.09,45.32,98,3,35.77,101.01,34.00,627.00,null,null,null
2023-08-25T11:49:03Z,25.09,45.48,98,3,39.83,101.00,32.00,612.00,null,null,null
2023-08-25T11:50:03Z,25.06,45.87,98,3,35.43,101.01,34.00,626.00,0,0,0
2023-08-25T11:51:03Z,25.04,44.69,98,3,42.98,101.01,28.00,584.00,null,null,null
2023-08-25T11:52:03Z,25.03,45.17,98,3,37.45,101.01,24.00,564.00,null,null,null
2023-08-25T11:53:03Z,25.03,45.07,98,3,34.82,101.01,22.00,548.00,null,null,null
2023-08-25T11:54:03Z,24.99,45.53,98,3,35.83,101.01,23.00,553.00,null,null,null
2023-08-25T11:55:03Z,24.97,46.75,98,3,38.64,101.00,26.00,572.00,1,1,1
2023-08-25T11:56:03Z,25.02,46.43,98,3,35.26,101.01,28.00,586.00,null,null,null
2023-08-25T11:57:03Z,25.02,45.70,98,4,41.78,101.02,31.00,607.00,null,null,null
2023-08-25T11:58:03Z,25.00,46.57,98,4,36.60,101.01,32.00,612.00,null,null,null
2023-08-25T11:59:03Z,24.97,46.01,98,4,38.36,101.01,33.00,618.00,null,null,null
2023-08-25T12:00:03Z,24.99,44.74,98,4,37.90,101.00,25.00,570.00,1,1,1
2023-08-25T12:01:03Z,24.99,44.60,98,4,34.41,101.00,22.00,549.00,null,null,null
2023-08-25T12:02:03Z,24.96,44.51,98,4,33.61,101.02,22.00,549.00,null,null,null
2023-08-25T12:03:03Z,24.96,45.18,98,5,34.07,101.01,21.00,543.00,null,null,null
2023-08-25T12:04:03Z,24.93,44.85,98,5,39.36,101.01,20.00,536.00,null,null,null
2023-08-25T12:05:03Z,24.89,44.69,98,5,28.04,101.01,17.00,518.00,0,0,0
2023-08-25T12:06:03Z,24.92,44.97,98,4,39.08,101.00,14.00,498.00,null,null,null
2023-08-25T12:07:03Z,24.92,45.13,98,5,37.41,101.00,14.00,496.00,null,null,null
2023-08-25T12:08:03Z,24.92,45.32,98,5,40.08,101.00,17.00,515.00,null,null,null
2023-08-25T12:09:03Z,24.93,46.06,98,4,33.00,101.01,18.00,520.00,null,null,null
2023-08-25T12:10:03Z,24.89,46.33,98,5,33.80,101.01,20.00,534.00,0,0,0
2023-08-25T12:11:03Z,24.90,45.19,98,5,30.60,101.00,20.00,537.00,null,null,null
2023-08-25T12:12:03Z,24.89,44.97,98,5,31.74,101.00,22.00,548.00,null,null,null
2023-08-25T12:13:03Z,24.92,46.96,98,5,28.04,101.01,20.00,536.00,null,null,null
2023-08-25T12:14:03Z,24.86,47.11,98,6,35.45,101.00,23.00,553.00,null,null,null
2023-08-25T12:15:03Z,24.92,46.72,98,6,36.60,101.01,28.00,586.00,0,0,0
2023-08-25T12:16:03Z,24.92,46.45,98,6,29.58,101.01,32.00,615.00,null,null,null
2023-08-25T12:17:03Z,24.92,47.24,98,6,30.12,101.00,34.00,626.00,null,null,null
2023-08-25T12:18:03Z,24.92,46.06,98,6,29.21,101.00,35.00,631.00,null,null,null
2023-08-25T12:19:03Z,24.92,45.85,98,6,28.87,101.00,34.00,627.00,null,null,null
2023-08-25T12:20:03Z,24.90,45.00,98,7,30.97,101.01,30.00,602.00,0,0,0
2023-08-25T12:21:03Z,24.90,45.03,98,7,33.60,101.01,26.00,574.00,null,null,null
2023-08-25T12:22:03Z,24.92,44.80,98,6,29.80,101.00,19.00,527.00,null,null,null
2023-08-25T12:23:03Z,24.86,44.84,98,7,28.07,101.00,15.00,505.00,null,null,null
2023-08-25T12:24:03Z,24.85,45.19,98,7,33.11,101.00,14.00,496.00,null,null,null
2023-08-25T12:25:03Z,24.83,44.88,98,7,38.11,101.00,12.00,483.00,1,1,1
2023-08-25T12:26:03Z,24.86,45.02,98,2,33.85,101.00,8.00,457.00,null,null,null
2023-08-25T12:27:03Z,24.83,45.05,98,7,34.21,101.00,9.00,462.00,null,null,null
2023-08-25T12:28:03Z,24.83,45.34,98,7,29.99,101.00,8.00,457.00,null,null,null
2023-08-25T12:29:03Z,24.80,45.64,98,7,32.14,101.00,9.00,461.00,null,null,null
2023-08-25T12:30:03Z,24.79,45.77,98,7,31.84,101.00,11.00,478.00,1,1,1
2023-08-25T12:31:03Z,24.83,47.01,98,8,36.81,101.00,17.00,514.00,null,null,null
2023-08-25T12:32:03Z,24.83,47.72,98,7,32.59,101.01,21.00,543.00,null,null,null
2023-08-25T12:33:03Z,24.85,47.00,98,3,30.60,101.01,26.00,572.00,null,null,null
2023-08-25T12:34:03Z,24.85,46.37,98,7,33.63,101.01,28.00,586.00,null,null,null
2023-08-25T12:35:03Z,24.83,47.61,98,4,45.63,101.01,28.00,586.00,1,1,1
2023-08-25T12:36:03Z,24.86,47.95,98,11,28.91,101.01,32.00,615.00,null,null,null
2023-08-25T12:37:03Z,24.92,47.27,98,11,30.90,101.02,36.00,640.00,null,null,null
2023-08-25T12:38:03Z,24.90,47.96,98,10,34.50,101.01,40.00,668.00,null,null,null
2023-08-25T12:39:03Z,24.92,47.68,98,11,34.38,101.02,43.00,688.00,null,null,null
2023-08-25T12:40:03Z,24.93,47.88,98,3,25.32,101.02,47.00,715.00,0,0,0
2023-08-25T12:41:03Z,24.96,46.13,98,3,38.00,101.01,47.00,714.00,null,null,null
2023-08-25T12:42:03Z,24.96,47.30,98,9,27.53,101.01,51.00,740.00,null,null,null
2023-08-25T12:43:03Z,24.95,47.51,98,3,35.27,101.02,46.00,708.00,null,null,null
2023-08-25T12:44:03Z,24.93,47.98,98,3,38.82,101.02,49.00,728.00,null,null,null
2023-08-25T12:45:03Z,24.96,47.96,98,3,32.55,101.01,52.00,742.00,0,0,0
2023-08-25T12:46:03Z,24.97,48.16,98,13,37.06,101.01,56.00,772.00,null,null,null
2023-08-25T12:47:03Z,24.97,47.85,98,14,32.01,101.01,58.00,785.00,null,null,null
2023-08-25T12:48:03Z,25.02,48.02,98,13,31.76,101.01,62.00,808.00,null,null,null
2023-08-25T12:49:03Z,25.02,48.11,98,14,43.54,101.01,64.00,821.00,null,null,null
2023-08-25T12:50:03Z,25.03,47.98,98,15,38.19,101.01,67.00,846.00,0,0,0
2023-08-25T12:51:03Z,25.06,47.96,98,3,38.12,101.02,69.00,855.00,null,null,null
2023-08-25T12:52:03Z,25.09,47.58,98,3,31.57,101.02,67.00,846.00,null,null,null
2023-08-25T12:53:03Z,25.06,47.11,98,4,27.32,101.02,73.00,880.00,null,null,null
2023-08-25T12:54:03Z,25.09,47.72,98,7,44.82,101.02,73.00,880.00,null,null,null
2023-08-25T12:55:03Z,25.07,47.53,98,10,34.21,101.02,71.00,870.00,0,0,0
2023-08-25T12:56:03Z,25.12,47.13,98,17,36.62,101.01,69.00,857.00,null,null,null
2023-08-25T12:57:03Z,25.09,46.71,98,16,23.81,101.02,69.00,853.00,null,null,null
2023-08-25T12:58:03Z,25.09,45.93,98,3,32.61,101.02,65.00,827.00,null,null,null
2023-08-25T12:59:03Z,25.07,45.60,98,4,25.67,101.02,58.00,783.00,null,null,null
2023-08-25T13:00:03Z,25.04,46.36,98,9,31.73,101.01,54.00,759.00,0,0,0
2023-08-25T13:01:03Z,25.06,46.29,98,5,27.59,101.01,51.00,737.00,null,null,null
2023-08-25T13:02:03Z,25.09,46.75,98,17,47.62,101.01,52.00,746.00,null,null,null
2023-08-25T13:03:03Z,25.09,46.03,98,3,40.41,101.00,52.00,742.00,null,null,null
2023-08-25T13:04:03Z,25.06,46.22,98,4,32.02,101.00,54.00,757.00,null,null,null
2023-08-25T13:05:03Z,25.04,46.56,98,17,28.20,101.01,56.00,774.00,0,0,0
2023-08-25T13:06:03Z,25.07,47.29,98,14,35.98,101.01,57.00,780.00,null,null,null
2023-08-25T13:07:03Z,25.10,47.63,98,17,33.73,101.00,60.00,798.00,null,null,null
2023-08-25T13:08:03Z,25.09,47.55,98,16,33.79,101.00,60.00,798.00,null,null,null
2023-08-25T13:09:03Z,25.07,47.58,98,3,38.70,101.00,66.00,834.00,null,null,null
2023-08-25T13:10:03Z,25.12,48.00,98,4,31.38,101.00,71.00,870.00,0,0,0
2023-08-25T13:11:03Z,25.14,48.01,98,4,31.60,100.99,73.00,880.00,null,null,null
2023-08-25T13:12:03Z,25.14,47.95,98,5,39.43,100.99,77.00,909.00,null,null,null
2023-08-25T13:13:03Z,25.14,47.51,98,19,36.77,101.00,83.00,945.00,null,null,null
2023-08-25T13:14:03Z,25.12,47.55,98,14,33.07,101.00,87.00,977.00,null,null,null
2023-08-25T13:15:03Z,25.14,47.33,98,14,32.94,101.00,87.00,977.00,0,0,0
2023-08-25T13:16:03Z,25.17,48.02,98,17,28.58,101.00,86.00,970.00,null,null,null
2023-08-25T13:17:03Z,25.19,47.76,98,4,30.17,101.00,85.00,964.00,null,null,null
2023-08-25T13:18:03Z,25.17,47.66,98,7,36.35,101.00,87.00,972.00,null,null,null
2023-08-25T13:19:03Z,25.19,47.67,98,13,25.84,101.00,90.00,997.00,null,null,null
2023-08-25T13:20:03Z,25.20,47.60,98,19,34.49,101.00,92.00,1009.00,0,0,0
2023-08-25T13:21:03Z,25.20,47.71,98,18,33.38,101.00,96.00,1032.00,null,null,null
2023-08-25T13:22:03Z,25.22,47.95,98,18,25.56,101.00,98.00,1044.00,null,null,null
2023-08-25T13:23:03Z,25.23,47.71,98,19,34.70,101.00,95.00,1029.00,null,null,null
2023-08-25T13:24:03Z,25.23,47.54,98,20,27.08,101.00,98.00,1044.00,null,null,null
2023-08-25T13:25:03Z,25.24,47.27,98,18,29.33,100.99,98.00,1044.00,3,3,3
2023-08-25T13:26:03Z,25.24,46.46,98,19,29.23,100.99,96.00,1032.00,null,null,null
2023-08-25T13:27:03Z,25.27,46.79,98,18,28.83,100.99,92.00,1004.00,null,null,null
2023-08-25T13:28:03Z,25.26,47.55,98,19,28.20,100.99,85.00,959.00,null,null,null
2023-08-25T13:29:03Z,25.26,47.78,98,18,33.67,100.99,83.00,949.00,null,null,null
2023-08-25T13:30:03Z,25.27,47.73,98,16,38.41,101.00,83.00,945.00,1,3,3
2023-08-25T13:31:03Z,25.27,47.45,98,17,39.94,100.99,85.00,959.00,null,null,null
2023-08-25T13:32:03Z,25.29,47.40,98,10,24.43,101.00,85.00,959.00,null,null,null
2023-08-25T13:33:03Z,25.27,46.64,98,20,31.32,100.99,85.00,959.00,null,null,null
2023-08-25T13:34:03Z,25.26,45.52,98,11,30.94,100.99,75.00,897.00,null,null,null
2023-08-25T13:35:03Z,25.26,46.97,98,12,32.53,100.99,76.00,900.00,0,0,0
2023-08-25T13:36:03Z,25.27,47.24,98,14,24.79,100.99,70.00,863.00,null,null,null
2023-08-25T13:37:03Z,25.30,46.81,98,15,30.19,100.99,72.00,874.00,null,null,null
2023-08-25T13:38:03Z,25.29,46.63,98,15,34.81,100.99,72.00,874.00,null,null,null
2023-08-25T13:39:03Z,25.26,47.25,98,16,32.68,100.99,75.00,897.00,null,null,null
2023-08-25T13:40:03Z,25.24,47.14,98,13,33.26,100.99,72.00,874.00,0,0,0
2023-08-25T13:41:03Z,25.29,47.29,98,16,41.53,100.99,81.00,933.00,null,null,null
2023-08-25T13:42:03Z,25.30,47.50,98,16,28.54,101.00,81.00,933.00,null,null,null
2023-08-25T13:43:03Z,25.31,45.88,98,17,35.84,100.98,75.00,895.00,null,null,null
2023-08-25T13:44:03Z,25.29,45.96,98,16,36.73,100.99,74.00,887.00,null,null,null
2023-08-25T13:45:03Z,25.29,47.06,98,3,29.11,100.98,66.00,834.00,7,7,7
2023-08-25T13:46:03Z,25.30,47.19,98,5,26.16,100.98,62.00,810.00,null,null,null
2023-08-25T13:47:03Z,25.31,47.11,98,4,34.44,100.98,65.00,832.00,null,null,null
2023-08-25T13:48:03Z,25.30,47.25,98,16,36.08,100.99,68.00,851.00,null,null,null
2023-08-25T13:49:03Z,25.30,46.96,98,10,30.40,100.97,70.00,865.00,null,null,null
2023-08-25T13:50:03Z,25.31,47.44,98,16,27.69,100.98,72.00,874.00,0,0,0
2023-08-25T13:51:03Z,25.34,47.23,98,16,26.14,100.98,70.00,865.00,null,null,null
2023-08-25T13:52:03Z,25.31,47.20,98,2,35.26,100.97,75.00,895.00,null,null,null
2023-08-25T13:53:03Z,25.34,47.28,98,2,28.44,100.98,75.00,895.00,null,null,null
2023-08-25T13:54:03Z,25.34,46.95,98,2,38.60,100.98,73.00,885.00,null,null,null
2023-08-25T13:55:03Z,25.34,46.98,98,3,29.07,100.98,75.00,895.00,0,0,0
2023-08-25T13:56:03Z,25.35,45.50,98,3,30.01,100.97,68.00,851.00,null,null,null
2023-08-25T13:57:03Z,25.30,44.92,98,3,32.72,100.98,62.00,813.00,null,null,null
2023-08-25T13:58:03Z,25.30,45.64,98,4,30.16,100.98,50.00,733.00,null,null,null
2023-08-25T13:59:03Z,25.29,44.91,98,4,26.95,100.98,42.00,679.00,null,null,null
2023-08-25T14:00:03Z,25.27,45.06,98,6,31.30,100.97,36.00,640.00,1,1,1
2023-08-25T14:01:03Z,25.24,45.23,98,3,33.82,100.97,32.00,612.00,null,null,null
2023-08-25T14:02:03Z,25.23,45.64,98,2,30.14,100.97,33.00,623.00,null,null,null
2023-08-25T14:03:03Z,25.23,45.62,98,3,40.60,100.97,36.00,637.00,null,null,null
2023-08-25T14:04:03Z,25.22,45.77,98,1,33.64,100.96,36.00,637.00,null,null,null
2023-08-25T14:05:03Z,25.20,45.30,98,6,34.62,100.98,37.00,649.00,2,2,2
2023-08-25T14:06:03Z,25.14,44.30,98,7,42.90,100.97,30.00,603.00,null,null,null
