TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:23:07Z,23.66,58.20,98,3,28.63,102.05,30.00,603.00,null,null,null
2023-08-07T09:24:07Z,23.68,58.16,98,2,39.37,102.05,21.00,540.00,null,null,null
2023-08-07T09:25:07Z,23.68,58.23,98,1,38.94,102.05,25.00,567.00,null,null,null
2023-08-07T09:26:07Z,23.66,58.36,98,1,29.42,102.05,15.00,505.00,1,1,1
2023-08-07T09:27:07Z,23.66,58.39,98,3,31.28,102.05,26.00,574.00,null,null,null
2023-08-07T09:28:07Z,23.70,58.43,98,3,28.91,102.05,24.00,561.00,null,null,null
2023-08-07T09:29:07Z,23.69,58.53,98,3,28.40,102.05,19.00,527.00,null,null,null
2023-08-07T09:30:07Z,23.68,58.23,98,3,28.66,102.05,34.00,624.00,null,null,null
2023-08-07T09:31:07Z,23.69,58.23,98,3,33.08,102.05,20.00,536.00,0,0,0
2023-08-07T09:32:07Z,23.69,58.19,98,3,30.11,102.05,25.00,569.00,null,null,null
2023-08-07T09:33:07Z,23.69,58.05,98,3,28.14,102.05,22.00,548.00,null,null,null
2023-08-07T09:34:07Z,23.69,58.18,98,3,33.23,102.05,18.00,520.00,null,null,null
2023-08-07T09:35:07Z,23.70,58.16,98,3,27.69,102.04,21.00,540.00,null,null,null
2023-08-07T09:36:07Z,23.69,58.19,98,3,33.09,102.05,19.00,529.00,3,3,3
2023-08-07T09:37:07Z,23.70,58.18,98,3,29.60,102.06,13.00,488.00,null,null,null
2023-08-07T09:38:07Z,23.72,58.02,98,3,29.91,102.05,22.00,546.00,null,null,null
2023-08-07T09:39:07Z,23.73,57.56,98,3,27.57,102.05,15.00,505.00,null,null,null
2023-08-07T09:40:07Z,23.70,57.68,98,3,31.73,102.05,15.00,505.00,null,null,null
2023-08-07T09:41:07Z,23.70,57.84,98,3,28.20,102.05,20.00,534.00,1,1,1
2023-08-07T09:42:07Z,23.73,57.80,98,2,27.92,102.05,20.00,537.00,null,null,null
2023-08-07T09:43:07Z,23.73,57.85,98,2,28.39,102.05,19.00,526.00,null,null,null
2023-08-07T09:44:07Z,23.72,57.92,98,2,40.23,102.05,17.00,518.00,null,null,null
2023-08-07T09:45:07Z,23.73,57.93,98,3,28.67,102.05,19.00,530.00,null,null,null
2023-08-07T09:46:07Z,23.72,57.81,98,3,32.31,102.05,16.00,506.00,0,0,0
2023-08-07T09:47:07Z,23.74,57.84,98,3,28.83,102.06,16.00,506.00,null,null,null
2023-08-07T09:48:07Z,23.77,57.60,98,3,30.30,102.06,17.00,517.00,null,null,null
2023-08-07T09:49:07Z,23.77,57.76,98,3,28.11,102.06,13.00,488.00,null,null,null
2023-08-07T09:50:07Z,23.76,57.41,98,3,33.39,102.06,4.00,428.00,null,null,null
2023-08-07T09:51:07Z,23.74,57.33,98,3,32.47,102.06,15.00,500.00,2,2,2
2023-08-07T09:52:07Z,23.74,57.48,98,3,30.21,102.06,15.00,500.00,null,null,null
2023-08-07T09:53:07Z,23.76,57.65,98,3,39.70,102.05,9.00,465.00,null,null,null
2023-08-07T09:54:07Z,23.76,57.57,98,3,29.96,102.05,5.00,436.00,null,null,null
2023-08-07T09:55:07Z,23.77,57.59,98,3,32.49,102.05,10.00,470.00,null,null,null
2023-08-07T09:56:07Z,23.74,57.42,98,3,34.27,102.05,6.00,444.00,0,0,0
2023-08-07T09:57:07Z,23.79,57.35,98,2,32.55,102.05,11.00,473.00,null,null,null
2023-08-07T09:58:07Z,23.76,57.22,98,4,32.39,102.06,5.00,433.00,null,null,null
2023-08-07T09:59:07Z,23.77,57.29,98,3,30.60,102.06,1.00,410.00,null,null,null
2023-08-07T10:00:07Z,23.77,57.15,98,3,29.31,102.06,2.00,415.00,null,null,null
2023-08-07T10:01:07Z,23.77,56.87,98,3,29.13,102.06,0.00,400.00,0,0,0
2023-08-07T10:02:07Z,23.77,56.98,98,3,28.80,102.05,8.00,456.00,null,null,null
2023-08-07T10:03:07Z,23.77,57.02,98,4,32.43,102.06,8.00,456.00,null,null,null
2023-08-07T10:04:07Z,23.79,57.17,98,5,29.40,102.05,6.00,442.00,null,null,null
2023-08-07T10:05:07Z,23.79,57.11,98,5,31.51,102.05,7.00,451.00,null,null,null
2023-08-07T10:06:07Z,23.77,57.10,98,5,28.88,102.05,2.00,418.00,2,2,2
2023-08-07T10:07:07Z,23.79,57.06,98,4,31.95,102.06,2.00,418.00,null,null,null
2023-08-07T10:08:07Z,23.79,56.85,98,3,33.64,102.06,2.00,414.00,null,null,null
2023-08-07T10:09:07Z,23.77,56.63,98,3,27.96,102.05,0.00,400.00,null,null,null
2023-08-07T10:10:07Z,23.79,56.87,98,3,30.94,102.05,3.00,420.00,null,null,null
2023-08-07T10:11:07Z,23.76,56.70,98,2,33.31,102.06,0.00,400.00,0,2,2
2023-08-07T10:12:07Z,23.76,56.81,98,3,30.60,102.05,3.00,424.00,null,null,null
2023-08-07T10:13:07Z,23.79,56.67,98,3,37.34,102.05,1.00,411.00,null,null,null
2023-08-07T10:14:07Z,23.79,56.65,98,3,26.14,102.04,0.00,400.00,null,null,null
2023-08-07T10:15:07Z,23.77,56.78,98,3,27.08,102.05,3.00,424.00,null,null,null
2023-08-07T10:16:07Z,23.80,56.50,98,3,33.72,102.04,0.00,400.00,0,0,0
2023-08-07T10:17:07Z,23.79,56.67,98,4,28.58,102.04,0.00,400.00,null,null,null
2023-08-07T10:18:07Z,23.82,56.71,98,3,30.78,102.04,1.00,408.00,null,null,null
2023-08-07T10:19:07Z,23.79,56.52,98,3,26.99,102.04,2.00,415.00,null,null,null
2023-08-07T10:20:07Z,23.79,56.33,98,3,34.57,102.04,0.00,400.00,null,null,null
2023-08-07T10:21:07Z,23.77,56.24,98,4,28.19,102.04,0.00,403.00,2,3,3
2023-08-07T10:22:07Z,23.79,56.22,98,3,26.03,102.04,0.00,400.00,null,null,null
2023-08-07T10:23:07Z,23.77,56.42,98,4,27.44,102.03,0.00,400.00,null,null,null
2023-08-07T10:24:07Z,23.79,56.17,98,3,24.93,102.03,8.00,455.00,null,null,null
2023-08-07T10:25:07Z,23.79,56.11,98,4,28.87,102.04,0.00,400.00,null,null,null
2023-08-07T10:26:07Z,23.76,56.05,98,4,36.80,102.03,0.00,403.00,2,2,2
2023-08-07T10:27:07Z,23.79,56.15,98,4,31.16,102.02,0.00,400.00,null,null,null
2023-08-07T10:28:07Z,23.79,56.30,98,4,30.35,102.03,1.00,413.00,null,null,null
2023-08-07T10:29:07Z,23.79,56.05,98,3,37.10,102.03,3.00,425.00,null,null,null
2023-08-07T10:30:07Z,23.77,55.65,98,4,31.69,102.02,0.00,400.00,null,null,null
2023-08-07T10:31:07Z,23.77,56.31,98,3,32.64,102.03,3.00,426.00,0,0,0
2023-08-07T10:32:07Z,23.79,56.21,98,2,29.07,102.02,7.00,446.00,null,null,null
2023-08-07T10:33:07Z,23.79,55.56,98,4,29.44,102.02,6.00,444.00,null,null,null
2023-08-07T10:34:07Z,23.79,55.45,98,4,37.88,102.02,0.00,400.00,null,null,null
2023-08-07T10:35:07Z,23.77,55.69,98,4,35.82,102.02,1.00,408.00,null,null,null
2023-08-07T10:36:07Z,23.80,56.09,98,5,34.43,102.02,11.00,473.00,1,1,1
2023-08-07T10:37:07Z,23.79,56.30,98,4,30.59,102.02,5.00,435.00,null,null,null
2023-08-07T10:38:07Z,23.80,56.42,98,3,27.26,102.01,14.00,492.00,null,null,null
2023-08-07T10:39:07Z,23.80,56.32,98,3,26.08,102.01,14.00,492.00,null,null,null
2023-08-07T10:40:07Z,23.79,56.26,98,3,28.70,102.02,7.00,452.00,null,null,null
2023-08-07T10:41:07Z,23.80,56.22,98,3,25.16,102.01,7.00,452.00,0,0,0
2023-08-07T10:42:07Z,23.82,55.69,98,3,32.30,102.01,9.00,462.00,null,null,null
2023-08-07T10:43:07Z,23.80,55.96,98,3,29.00,102.02,11.00,475.00,null,null,null
2023-08-07T10:44:07Z,23.80,55.61,98,3,32.68,102.02,2.00,417.00,null,null,null
2023-08-07T10:45:07Z,23.80,55.84,98,4,28.70,102.02,5.00,433.00,null,null,null
2023-08-07T10:46:07Z,23.80,55.72,98,4,30.63,102.02,11.00,473.00,1,1,1
2023-08-07T10:47:07Z,23.80,55.25,98,5,25.53,102.01,0.00,405.00,null,null,null
2023-08-07T10:48:07Z,23.80,55.81,98,2,39.37,102.01,10.00,466.00,null,null,null
2023-08-07T10:49:07Z,23.79,55.09,98,3,32.79,102.01,9.00,460.00,null,null,null
2023-08-07T10:50:07Z,23.82,55.04,98,4,34.81,102.02,6.00,444.00,null,null,null
2023-08-07T10:51:07Z,23.82,54.63,98,3,36.64,102.00,1.00,409.00,0,0,0
2023-08-07T10:52:07Z,23.80,55.28,98,3,30.73,102.00,3.00,424.00,null,null,null
2023-08-07T10:53:07Z,23.82,55.52,98,3,29.11,102.00,8.00,457.00,null,null,null
2023-08-07T10:54:07Z,23.82,55.33,98,4,31.62,102.00,8.00,457.00,null,null,null
2023-08-07T10:55:07Z,23.80,55.40,98,4,26.91,102.00,10.00,470.00,null,null,null
2023-08-07T10:56:07Z,23.79,55.48,98,3,30.19,102.01,11.00,476.00,1,1,16
2023-08-07T10:57:07Z,23.83,55.66,98,3,30.24,102.00,5.00,438.00,null,null,null
2023-08-07T10:58:07Z,23.80,55.09,98,4,30.07,102.00,25.00,567.00,null,null,null
2023-08-07T10:59:07Z,23.82,55.08,98,3,30.59,102.00,8.00,456.00,null,null,null
2023-08-07T11:00:07Z,23.80,55.20,98,3,27.26,102.01,6.00,441.00,null,null,null
2023-08-07T11:01:07Z,23.79,55.44,98,3,34.56,102.01,11.00,473.00,0,0,0
2023-08-07T11:02:07Z,23.79,55.54,98,3,32.37,102.00,9.00,464.00,null,null,null
2023-08-07T11:03:07Z,23.84,55.47,98,3,30.84,102.00,9.00,464.00,null,null,null
2023-08-07T11:04:07Z,23.82,55.65,98,4,30.29,102.01,14.00,498.00,null,null,null
2023-08-07T11:05:07Z,23.82,55.60,98,4,30.58,102.01,9.00,462.00,null,null,null
2023-08-07T11:06:07Z,23.82,55.43,98,3,33.05,102.01,10.00,472.00,0,0,0
2023-08-07T11:07:07Z,23.82,55.41,98,3,38.17,102.01,6.00,445.00,null,null,null
2023-08-07T11:08:07Z,23.83,55.35,98,3,36.87,102.00,7.00,450.00,null,null,null
2023-08-07T11:09:07Z,23.80,55.37,98,4,27.04,102.00,3.00,426.00,null,null,null
2023-08-07T11:10:07Z,23.80,55.46,98,4,36.02,102.00,8.00,456.00,null,null,null
2023-08-07T11:11:07Z,23.82,55.57,98,5,26.19,102.00,5.00,436.00,1,1,1
2023-08-07T11:12:07Z,23.79,55.44,98,3,31.42,101.99,10.00,466.00,null,null,null
2023-08-07T11:13:07Z,23.80,55.44,98,4,27.18,101.99,3.00,421.00,null,null,null
2023-08-07T11:14:07Z,23.82,55.55,98,4,24.31,101.99,7.00,450.00,null,null,null
2023-08-07T11:15:07Z,23.80,55.64,98,4,31.77,101.99,8.00,459.00,null,null,null
2023-08-07T11:16:07Z,23.80,55.62,98,4,32.87,102.00,11.00,478.00,1,1,1
2023-08-07T11:17:07Z,23.82,55.76,98,4,26.34,102.00,7.00,452.00,null,null,null
2023-08-07T11:18:07Z,23.82,55.81,98,3,30.50,102.00,14.00,493.00,null,null,null
2023-08-07T11:19:07Z,23.83,55.37,98,3,31.08,101.99,10.00,472.00,null,null,null
2023-08-07T11:20:07Z,23.83,55.36,98,4,43.50,101.99,13.00,486.00,null,null,null
2023-08-07T11:21:07Z,23.80,55.32,98,4,34.29,102.00,18.00,523.00,19,22,61
2023-08-07T11:22:07Z,23.83,55.37,98,4,27.44,101.99,14.00,496.00,null,null,null
2023-08-07T11:23:07Z,23.83,55.56,98,3,26.43,102.01,11.00,475.00,null,null,null
2023-08-07T11:24:07Z,23.83,55.71,98,3,30.79,102.00,11.00,475.00,null,null,null
2023-08-07T11:25:07Z,23.80,55.50,98,2,24.46,102.00,18.00,520.00,null,null,null
2023-08-07T11:26:07Z,23.80,55.66,98,3,26.21,102.00,15.00,502.00,18,46,46
2023-08-07T11:27:07Z,23.84,55.55,98,3,34.64,102.00,21.00,542.00,null,null,null
2023-08-07T11:28:07Z,23.84,55.56,98,3,30.83,101.99,27.00,581.00,null,null,null
2023-08-07T11:29:07Z,23.83,55.52,98,3,28.22,101.99,21.00,540.00,null,null,null
2023-08-07T11:30:07Z,23.82,55.49,98,4,35.08,101.99,19.00,529.00,null,null,null
2023-08-07T11:31:07Z,23.80,55.39,98,3,32.49,101.99,21.00,540.00,30,69,69
2023-08-07T11:32:07Z,23.84,55.39,98,4,31.34,101.98,18.00,519.00,null,null,null
2023-08-07T11:33:07Z,23.83,55.41,98,4,27.73,101.99,15.00,505.00,null,null,null
2023-08-07T11:34:07Z,23.86,55.38,98,4,37.74,101.98,17.00,515.00,null,null,null
2023-08-07T11:35:07Z,23.82,55.15,98,4,27.99,101.98,15.00,500.00,null,null,null
2023-08-07T11:36:07Z,23.82,54.91,98,4,33.57,101.97,14.00,497.00,29,42,42
2023-08-07T11:37:07Z,23.83,54.79,98,4,23.90,101.98,13.00,491.00,null,null,null
2023-08-07T11:38:07Z,23.83,54.75,98,3,22.78,101.98,9.00,462.00,null,null,null
2023-08-07T11:39:07Z,23.82,54.57,98,4,24.11,101.97,10.00,466.00,null,null,null
2023-08-07T11:40:07Z,23.83,54.79,98,4,35.43,101.97,7.00,451.00,null,null,null
2023-08-07T11:41:07Z,23.80,54.85,98,4,30.95,101.97,6.00,444.00,27,67,98
2023-08-07T11:42:07Z,23.83,54.81,98,5,29.62,101.97,5.00,435.00,null,null,null
2023-08-07T11:43:07Z,23.83,54.84,98,3,40.09,101.97,15.00,501.00,null,null,null
2023-08-07T11:44:07Z,23.82,55.21,98,4,39.19,101.97,5.00,435.00,null,null,null
2023-08-07T11:45:07Z,23.82,55.66,98,4,39.85,101.97,5.00,435.00,null,null,null
2023-08-07T11:46:07Z,23.86,55.77,98,5,38.77,101.97,5.00,439.00,13,22,33
2023-08-07T11:47:07Z,23.83,55.54,98,5,40.69,101.96,3.00,420.00,null,null,null
2023-08-07T11:48:07Z,23.87,55.56,98,5,36.69,101.96,6.00,443.00,null,null,null
2023-08-07T11:49:07Z,23.87,55.51,98,5,38.53,101.97,7.00,446.00,null,null,null
2023-08-07T11:50:07Z,23.89,55.42,98,5,38.70,101.96,6.00,443.00,null,null,null
2023-08-07T11:51:07Z,23.90,55.73,98,5,41.46,101.96,5.00,438.00,27,37,37
2023-08-07T11:52:07Z,23.90,55.58,98,5,38.50,101.95,4.00,432.00,null,null,null
2023-08-07T11:53:07Z,23.91,55.43,98,5,38.49,101.96,4.00,432.00,null,null,null
2023-08-07T11:54:07Z,23.91,55.45,98,4,36.21,101.96,3.00,425.00,null,null,null
2023-08-07T11:55:07Z,23.93,55.59,98,4,40.12,101.96,3.00,425.00,null,null,null
2023-08-07T11:56:07Z,23.91,55.65,98,4,39.40,101.96,5.00,435.00,15,16,47
2023-08-07T11:57:07Z,23.97,55.43,98,3,38.87,101.96,4.00,428.00,null,null,null
2023-08-07T11:58:07Z,23.96,55.42,98,3,38.80,101.96,5.00,434.00,null,null,null
2023-08-07T11:59:07Z,24.00,55.35,98,3,38.28,101.97,4.00,428.00,null,null,null
2023-08-07T12:00:07Z,23.97,55.62,98,4,39.04,101.97,2.00,416.00,null,null,null
2023-08-07T12:01:07Z,23.99,55.25,98,4,40.16,101.97,5.00,436.00,11,12,27
2023-08-07T12:02:07Z,24.00,55.40,98,4,40.57,101.97,3.00,422.00,null,null,null
2023-08-07T12:03:07Z,24.01,55.30,98,4,40.39,101.96,3.00,426.00,null,null,null
2023-08-07T12:04:07Z,24.01,55.31,98,4,38.25,101.97,2.00,415.00,null,null,null
2023-08-07T12:05:07Z,24.03,55.32,98,5,40.12,101.97,3.00,421.00,null,null,null
2023-08-07T12:06:07Z,24.03,55.20,98,4,40.96,101.96,2.00,415.00,12,16,16
2023-08-07T12:07:07Z,24.04,55.16,98,4,37.65,101.96,3.00,425.00,null,null,null
2023-08-07T12:08:07Z,24.07,55.30,98,5,39.87,101.96,4.00,428.00,null,null,null
2023-08-07T12:09:07Z,24.09,55.13,98,4,38.77,101.96,3.00,424.00,null,null,null
2023-08-07T12:10:07Z,24.10,55.26,98,4,39.22,101.96,4.00,428.00,null,null,null
2023-08-07T12:11:07Z,24.06,55.11,98,4,38.80,101.95,2.00,414.00,11,15,21
2023-08-07T12:12:07Z,24.13,54.84,98,5,35.97,101.95,1.00,413.00,null,null,null
2023-08-07T12:13:07Z,24.10,55.02,98,4,37.90,101.95,2.00,417.00,null,null,null
2023-08-07T12:14:07Z,24.11,54.77,98,4,40.44,101.94,1.00,413.00,null,null,null
2023-08-07T12:15:07Z,24.11,54.66,98,4,38.66,101.94,2.00,417.00,null,null,null
2023-08-07T12:16:07Z,24.11,54.53,98,5,35.84,101.94,2.00,416.00,11,11,17
2023-08-07T12:17:07Z,24.14,54.73,98,5,37.86,101.95,2.00,416.00,null,null,null
2023-08-07T12:18:07Z,24.11,54.68,98,5,40.43,101.95,3.00,421.00,null,null,null
2023-08-07T12:19:07Z,24.14,54.76,98,5,37.36,101.95,3.00,425.00,null,null,null
2023-08-07T12:20:07Z,24.14,54.80,98,5,39.36,101.94,4.00,428.00,null,null,null
2023-08-07T12:21:07Z,24.16,54.82,98,4,37.57,101.95,3.00,421.00,9,14,14
2023-08-07T12:22:07Z,24.16,54.59,98,3,38.95,101.95,2.00,415.00,null,null,null
2023-08-07T12:23:07Z,24.16,54.67,98,3,41.83,101.94,2.00,418.00,null,null,null
2023-08-07T12:24:07Z,24.17,54.76,98,3,38.06,101.94,4.00,428.00,null,null,null
2023-08-07T12:25:07Z,24.17,54.61,98,3,42.69,101.94,3.00,424.00,null,null,null
2023-08-07T12:26:07Z,24.14,54.75,98,3,38.76,101.94,3.00,424.00,1,1,1
2023-08-07T12:27:07Z,24.17,54.64,98,3,38.23,101.94,5.00,434.00,null,null,null
2023-08-07T12:28:07Z,24.20,54.43,98,4,39.17,101.93,4.00,427.00,null,null,null
2023-08-07T12:29:07Z,24.17,54.63,98,4,38.37,101.93,5.00,433.00,null,null,null
2023-08-07T12:30:07Z,24.18,54.48,98,5,36.99,101.94,5.00,433.00,null,null,null
2023-08-07T12:31:07Z,24.20,54.26,98,5,43.17,101.94,4.00,427.00,2,8,8
2023-08-07T12:32:07Z,24.18,54.34,98,5,40.95,101.93,2.00,416.00,null,null,null
2023-08-07T12:33:07Z,24.20,54.30,98,5,41.48,101.93,3.00,426.00,null,null,null
2023-08-07T12:34:07Z,24.18,54.26,98,5,42.43,101.93,3.00,422.00,null,null,null
2023-08-07T12:35:07Z,24.18,53.81,98,5,43.80,101.93,3.00,426.00,null,null,null
2023-08-07T12:36:07Z,24.17,54.27,98,5,44.33,101.92,4.00,428.00,3,10,10
2023-08-07T12:37:07Z,24.18,54.23,98,4,40.11,101.92,3.00,424.00,null,null,null
2023-08-07T12:38:07Z,24.18,54.22,98,4,40.24,101.92,5.00,439.00,null,null,null
2023-08-07T12:39:07Z,24.20,54.33,98,5,37.89,101.92,7.00,450.00,null,null,null
2023-08-07T12:40:07Z,24.18,54.18,98,4,39.54,101.93,6.00,441.00,null,null,null
2023-08-07T12:41:07Z,24.20,54.55,98,3,41.96,101.92,7.00,450.00,3,4,4
2023-08-07T12:42:07Z,24.17,54.39,98,4,38.89,101.92,6.00,445.00,null,null,null
2023-08-07T12:43:07Z,24.18,54.31,98,4,39.81,101.92,7.00,451.00,null,null,null
2023-08-07T12:44:07Z,24.17,54.31,98,4,41.00,101.92,7.00,451.00,null,null,null
2023-08-07T12:45:07Z,24.20,54.21,98,5,41.64,101.92,7.00,446.00,null,null,null
2023-08-07T12:46:07Z,24.20,54.26,98,5,43.32,101.92,9.00,461.00,0,0,0
2023-08-07T12:47:07Z,24.21,54.30,98,5,43.33,101.92,8.00,455.00,null,null,null
2023-08-07T12:48:07Z,24.20,54.68,98,5,42.15,101.91,9.00,460.00,null,null,null
2023-08-07T12:49:07Z,24.21,55.02,98,7,42.13,101.92,10.00,472.00,null,null,null
2023-08-07T12:50:07Z,24.21,55.54,98,5,41.69,101.91,12.00,480.00,null,null,null
2023-08-07T12:51:07Z,24.21,56.06,98,12,40.23,101.91,17.00,517.00,0,0,0
2023-08-07T12:52:07Z,24.23,56.03,98,7,40.58,101.90,20.00,537.00,null,null,null
2023-08-07T12:53:07Z,24.24,56.41,98,6,38.78,101.90,33.00,623.00,null,null,null
2023-08-07T12:54:07Z,24.25,56.27,98,5,35.63,101.91,30.00,599.00,null,null,null
2023-08-07T12:55:07Z,24.25,56.45,98,8,34.71,101.91,36.00,637.00,null,null,null
2023-08-07T12:56:07Z,24.28,56.36,98,10,38.31,101.91,36.00,637.00,2,4,20
2023-08-07T12:57:07Z,24.27,55.72,98,10,36.86,101.90,36.00,637.00,null,null,null
2023-08-07T12:58:07Z,24.30,56.07,98,11,38.79,101.90,36.00,637.00,null,null,null
2023-08-07T12:59:07Z,24.28,56.52,98,13,43.16,101.90,46.00,708.00,null,null,null
2023-08-07T13:00:07Z,24.28,56.25,98,14,41.45,101.91,52.00,746.00,null,null,null
2023-08-07T13:01:07Z,24.27,56.25,98,14,35.71,101.90,51.00,737.00,1,1,1
2023-08-07T13:02:07Z,24.31,56.14,98,14,42.40,101.90,51.00,737.00,null,null,null
2023-08-07T13:03:07Z,24.30,56.09,98,14,34.28,101.90,51.00,740.00,null,null,null
2023-08-07T13:04:07Z,24.30,55.80,98,13,46.80,101.90,48.00,719.00,null,null,null
2023-08-07T13:05:07Z,24.28,56.54,98,12,48.41,101.91,43.00,686.00,null,null,null
2023-08-07T13:06:07Z,24.30,56.55,98,11,40.22,101.90,53.00,754.00,2,4,4
2023-08-07T13:07:07Z,24.30,56.33,98,7,43.18,101.90,51.00,735.00,null,null,null
2023-08-07T13:08:07Z,24.30,56.32,98,7,38.19,101.90,45.00,700.00,null,null,null
2023-08-07T13:09:07Z,24.28,56.34,98,18,35.63,101.90,46.00,708.00,null,null,null
2023-08-07T13:10:07Z,24.28,55.26,98,14,39.30,101.90,43.00,683.00,null,null,null
2023-08-07T13:11:07Z,24.28,53.62,98,9,34.12,101.90,20.00,536.00,0,0,0
2023-08-07T13:12:07Z,24.30,55.76,98,5,34.77,101.89,37.00,649.00,null,null,null
2023-08-07T13:13:07Z,24.32,54.53,98,15,27.32,101.89,38.00,652.00,null,null,null
2023-08-07T13:14:07Z,24.28,55.19,98,6,30.10,101.90,35.00,634.00,null,null,null
2023-08-07T13:15:07Z,24.31,56.31,98,6,25.29,101.89,41.00,674.00,null,null,null
2023-08-07T13:16:07Z,24.28,56.42,98,6,28.04,101.91,36.00,641.00,1,2,2
2023-08-07T13:17:07Z,24.30,55.39,98,5,25.09,101.89,35.00,634.00,null,null,null
2023-08-07T13:18:07Z,24.31,56.24,98,5,25.00,101.90,36.00,641.00,null,null,null
2023-08-07T13:19:07Z,24.30,56.44,98,6,26.11,101.90,39.00,657.00,null,null,null
2023-08-07T13:20:07Z,24.31,56.70,98,10,29.30,101.89,40.00,668.00,null,null,null
2023-08-07T13:21:07Z,24.31,56.69,98,7,31.13,101.89,42.00,678.00,0,0,0
2023-08-07T13:22:07Z,24.31,56.66,98,8,33.27,101.89,42.00,678.00,null,null,null
2023-08-07T13:23:07Z,24.30,56.69,98,7,30.65,101.89,40.00,666.00,null,null,null
2023-08-07T13:24:07Z,24.31,56.65,98,5,31.02,101.89,40.00,666.00,null,null,null
2023-08-07T13:25:07Z,24.30,56.21,98,4,25.59,101.89,34.00,624.00,null,null,null
2023-08-07T13:26:07Z,24.28,56.59,98,4,28.19,101.90,39.00,656.00,0,0,15
2023-08-07T13:27:07Z,24.30,56.63,98,5,27.73,101.89,36.00,637.00,null,null,null
2023-08-07T13:28:07Z,24.30,56.43,98,5,27.18,101.90,34.00,629.00,null,null,null
2023-08-07T13:29:07Z,24.30,56.38,98,16,34.61,101.90,34.00,629.00,null,null,null
2023-08-07T13:30:07Z,24.32,56.54,98,21,29.04,101.90,34.00,626.00,null,null,null
2023-08-07T13:31:07Z,24.30,56.61,98,6,26.14,101.90,35.00,633.00,0,0,0
2023-08-07T13:32:07Z,24.31,56.38,98,6,26.78,101.90,35.00,633.00,null,null,null
2023-08-07T13:33:07Z,24.31,56.00,98,5,25.22,101.90,30.00,602.00,null,null,null
2023-08-07T13:34:07Z,24.30,56.27,98,18,27.75,101.90,30.00,603.00,null,null,null
2023-08-07T13:35:07Z,24.30,56.39,98,5,25.98,101.89,30.00,602.00,null,null,null
2023-08-07T13:36:07Z,24.30,56.32,98,5,33.85,101.90,30.00,602.00,0,0,0
2023-08-07T13:37:07Z,24.32,56.42,98,5,27.18,101.89,30.00,600.00,null,null,null
2023-08-07T13:38:07Z,24.28,56.50,98,6,35.66,101.90,29.00,594.00,null,null,null
2023-08-07T13:39:07Z,24.32,56.26,98,7,27.62,101.89,29.00,594.00,null,null,null
2023-08-07T13:40:07Z,24.30,55.82,98,14,42.65,101.89,24.00,564.00,null,null,null
2023-08-07T13:41:07Z,24.30,56.03,98,17,32.63,101.89,26.00,575.00,1,1,1
2023-08-07T13:42:07Z,24.32,56.25,98,12,28.98,101.89,26.00,575.00,null,null,null
2023-08-07T13:43:07Z,24.31,55.87,98,21,27.20,101.90,26.00,574.00,null,null,null
2023-08-07T13:44:07Z,24.30,56.26,98,16,29.90,101.90,26.00,575.00,null,null,null
2023-08-07T13:45:07Z,24.30,56.03,98,19,35.39,101.90,23.00,556.00,null,null,null
2023-08-07T13:46:07Z,24.31,55.30,98,22,27.84,101.90,23.00,551.00,0,0,27
2023-08-07T13:47:07Z,24.31,55.61,98,21,28.81,101.90,21.00,543.00,null,null,null
2023-08-07T13:48:07Z,24.31,55.77,98,21,38.04,101.89,22.00,549.00,null,null,null
2023-08-07T13:49:07Z,24.34,55.85,98,19,25.56,101.89,22.00,545.00,null,null,null
2023-08-07T13:50:07Z,24.31,55.87,98,15,32.96,101.89,22.00,545.00,null,null,null
2023-08-07T13:51:07Z,24.30,55.78,98,5,26.43,101.89,20.00,533.00,1,1,1
2023-08-07T13:52:07Z,24.32,56.09,98,5,35.92,101.90,23.00,551.00,null,null,null
2023-08-07T13:53:07Z,24.32,56.17,98,6,35.86,101.89,23.00,555.00,null,null,null
2023-08-07T13:54:07Z,24.34,56.17,98,25,33.66,101.89,22.00,548.00,null,null,null
2023-08-07T13:55:07Z,24.31,55.73,98,24,27.51,101.89,19.00,530.00,null,null,null
2023-08-07T13:56:07Z,24.34,55.53,98,6,22.49,101.89,18.00,523.00,2,2,2
2023-08-07T13:57:07Z,24.34,55.89,98,6,25.16,101.89,21.00,539.00,null,null,null
2023-08-07T13:58:07Z,24.34,56.05,98,11,29.61,101.89,19.00,529.00,null,null,null
2023-08-07T13:59:07Z,24.32,55.13,98,17,28.76,101.89,13.00,487.00,null,null,null
2023-08-07T14:00:07Z,24.32,54.86,98,16,41.65,101.89,13.00,487.00,null,null,null
2023-08-07T14:01:07Z,24.34,54.68,98,17,27.51,101.88,14.00,492.00,0,0,0
2023-08-07T14:02:07Z,24.34,54.86,98,17,32.37,101.88,11.00,473.00,null,null,null
2023-08-07T14:03:07Z,24.34,55.14,98,14,30.85,101.88,9.00,465.00,null,null,null
2023-08-07T14:04:07Z,24.35,55.35,98,11,25.50,101.88,11.00,478.00,null,null,null
2023-08-07T14:05:07Z,24.34,54.88,98,10,28.39,101.88,12.00,485.00,null,null,null
2023-08-07T14:06:07Z,24.37,55.37,98,11,24.96,101.88,9.00,464.00,2,2,2
