TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T09:23:07Z,23.72,59.10,98,12,28.60,100.68,2.00,418.00,null,null,null
2023-08-05T09:24:07Z,23.72,59.12,98,11,28.30,100.68,3.00,426.00,null,null,null
2023-08-05T09:25:07Z,23.72,58.98,98,12,30.67,100.67,4.00,428.00,null,null,null
2023-08-05T09:26:07Z,23.70,58.99,98,11,29.47,100.67,5.00,434.00,6,6,6
2023-08-05T09:27:07Z,23.72,58.99,98,9,34.39,100.67,5.00,433.00,null,null,null
2023-08-05T09:28:07Z,23.69,58.93,98,12,27.57,100.67,4.00,428.00,null,null,null
2023-08-05T09:29:07Z,23.73,58.74,98,12,44.78,100.67,3.00,424.00,null,null,null
2023-08-05T09:30:07Z,23.69,58.90,98,12,30.53,100.66,3.00,423.00,null,null,null
2023-08-05T09:31:07Z,23.69,59.02,98,11,31.03,100.66,1.00,411.00,4,4,4
2023-08-05T09:32:07Z,23.72,58.83,98,11,34.03,100.66,2.00,416.00,null,null,null
2023-08-05T09:33:07Z,23.72,58.80,98,12,35.24,100.65,2.00,414.00,null,null,null
2023-08-05T09:34:07Z,23.69,58.90,98,9,30.52,100.65,1.00,413.00,null,null,null
2023-08-05T09:35:07Z,23.70,58.95,98,11,31.55,100.65,1.00,411.00,null,null,null
2023-08-05T09:36:07Z,23.68,59.03,98,11,30.33,100.64,2.00,414.00,0,0,32
2023-08-05T09:37:07Z,23.70,59.05,98,12,30.33,100.65,1.00,408.00,null,null,null
2023-08-05T09:38:07Z,23.69,58.99,98,12,29.72,100.64,2.00,415.00,null,null,null
2023-08-05T09:39:07Z,23.70,59.07,98,2,29.28,100.64,0.00,400.00,null,null,null
2023-08-05T09:40:07Z,23.68,59.06,98,2,30.60,100.64,1.00,413.00,null,null,null
2023-08-05T09:41:07Z,23.69,59.11,98,1,29.95,100.63,2.00,416.00,1,2,9
2023-08-05T09:42:07Z,23.68,58.99,98,1,30.70,100.63,2.00,414.00,null,null,null
2023-08-05T09:43:07Z,23.69,58.91,98,3,30.39,100.63,0.00,400.00,null,null,null
2023-08-05T09:44:07Z,23.69,58.99,98,2,26.55,100.63,0.00,406.00,null,null,null
2023-08-05T09:45:07Z,23.69,59.03,98,2,31.19,100.63,1.00,408.00,null,null,null
2023-08-05T09:46:07Z,23.68,59.09,98,2,29.69,100.63,0.00,402.00,0,0,0
2023-08-05T09:47:07Z,23.69,59.07,98,2,30.42,100.62,0.00,402.00,null,null,null
2023-08-05T09:48:07Z,23.69,59.00,98,1,30.09,100.62,1.00,409.00,null,null,null
2023-08-05T09:49:07Z,23.68,59.02,98,1,32.10,100.62,1.00,409.00,null,null,null
2023-08-05T09:50:07Z,23.70,59.05,98,2,27.47,100.62,0.00,402.00,null,null,null
2023-08-05T09:51:07Z,23.69,59.08,98,2,31.44,100.62,0.00,406.00,3,4,4
2023-08-05T09:52:07Z,23.68,59.00,98,2,35.69,100.61,0.00,406.00,null,null,null
2023-08-05T09:53:07Z,23.68,58.94,98,3,30.60,100.62,0.00,400.00,null,null,null
2023-08-05T09:54:07Z,23.68,58.86,98,2,29.00,100.61,0.00,400.00,null,null,null
2023-08-05T09:55:07Z,23.70,58.87,98,2,30.21,100.61,0.00,400.00,null,null,null
2023-08-05T09:56:07Z,23.69,58.93,98,3,27.77,100.61,0.00,400.00,3,3,3
2023-08-05T09:57:07Z,23.69,58.88,98,3,29.00,100.60,0.00,400.00,null,null,null
2023-08-05T09:58:07Z,23.69,58.80,98,4,34.74,100.60,0.00,400.00,null,null,null
2023-08-05T09:59:07Z,23.68,58.75,98,3,30.70,100.59,0.00,405.00,null,null,null
2023-08-05T10:00:07Z,23.69,58.82,98,2,28.98,100.60,0.00,400.00,null,null,null
2023-08-05T10:01:07Z,23.66,58.83,98,2,30.71,100.60,0.00,400.00,0,0,0
2023-08-05T10:02:07Z,23.69,58.79,98,2,34.12,100.59,0.00,403.00,null,null,null
2023-08-05T10:03:07Z,23.68,58.76,98,2,29.92,100.59,0.00,403.00,null,null,null
2023-08-05T10:04:07Z,23.69,58.80,98,2,29.60,100.58,0.00,400.00,null,null,null
2023-08-05T10:05:07Z,23.69,58.75,98,2,29.20,100.58,1.00,408.00,null,null,null
2023-08-05T10:06:07Z,23.69,58.64,98,2,35.26,100.58,0.00,403.00,1,1,1
2023-08-05T10:07:07Z,23.69,58.70,98,2,31.52,100.58,0.00,400.00,null,null,null
2023-08-05T10:08:07Z,23.69,58.58,98,2,28.06,100.58,0.00,400.00,null,null,null
2023-08-05T10:09:07Z,23.66,58.53,98,2,29.86,100.58,0.00,400.00,null,null,null
2023-08-05T10:10:07Z,23.65,58.47,98,2,28.73,100.57,0.00,400.00,null,null,null
2023-08-05T10:11:07Z,23.66,58.56,98,2,30.77,100.57,0.00,400.00,0,1,1
2023-08-05T10:12:07Z,23.65,58.59,98,2,30.03,100.56,0.00,400.00,null,null,null
2023-08-05T10:13:07Z,23.66,58.55,98,3,30.93,100.57,0.00,402.00,null,null,null
2023-08-05T10:14:07Z,23.65,58.56,98,2,28.70,100.57,0.00,400.00,null,null,null
2023-08-05T10:15:07Z,23.62,58.64,98,3,29.84,100.56,2.00,416.00,null,null,null
2023-08-05T10:16:07Z,23.63,58.64,98,3,40.02,100.56,4.00,428.00,0,0,0
2023-08-05T10:17:07Z,23.66,58.82,98,3,36.19,100.56,4.00,427.00,null,null,null
2023-08-05T10:18:07Z,23.63,58.80,98,2,33.70,100.55,3.00,426.00,null,null,null
2023-08-05T10:19:07Z,23.63,58.84,98,2,30.52,100.55,3.00,426.00,null,null,null
2023-08-05T10:20:07Z,23.63,58.86,98,2,29.15,100.56,5.00,436.00,null,null,null
2023-08-05T10:21:07Z,23.65,58.75,98,2,28.45,100.54,6.00,445.00,1,1,1
2023-08-05T10:22:07Z,23.63,58.87,98,2,28.96,100.54,5.00,433.00,null,null,null
2023-08-05T10:23:07Z,23.63,58.93,98,2,29.33,100.54,5.00,436.00,null,null,null
2023-08-05T10:24:07Z,23.62,58.93,98,2,27.36,100.54,7.00,448.00,null,null,null
2023-08-05T10:25:07Z,23.63,58.97,98,2,27.69,100.53,6.00,442.00,null,null,null
2023-08-05T10:26:07Z,23.63,59.06,98,2,28.89,100.52,6.00,441.00,1,1,1
2023-08-05T10:27:07Z,23.65,59.09,98,2,31.91,100.53,5.00,438.00,null,null,null
2023-08-05T10:28:07Z,23.62,59.07,98,1,27.78,100.52,7.00,451.00,null,null,null
2023-08-05T10:29:07Z,23.65,59.03,98,2,28.17,100.52,5.00,435.00,null,null,null
2023-08-05T10:30:07Z,23.63,59.01,98,1,28.67,100.51,5.00,439.00,null,null,null
2023-08-05T10:31:07Z,23.63,59.10,98,1,27.71,100.51,6.00,442.00,0,0,0
2023-08-05T10:32:07Z,23.62,59.05,98,2,29.21,100.50,6.00,441.00,null,null,null
2023-08-05T10:33:07Z,23.63,59.14,98,2,30.89,100.50,5.00,434.00,null,null,null
2023-08-05T10:34:07Z,23.61,59.21,98,1,34.78,100.50,5.00,438.00,null,null,null
2023-08-05T10:35:07Z,23.65,59.07,98,2,30.48,100.49,6.00,443.00,null,null,null
2023-08-05T10:36:07Z,23.62,59.16,98,2,30.02,100.49,6.00,441.00,0,0,0
2023-08-05T10:37:07Z,23.62,59.17,98,2,27.38,100.48,5.00,433.00,null,null,null
2023-08-05T10:38:07Z,23.65,59.08,98,2,27.51,100.48,5.00,436.00,null,null,null
2023-08-05T10:39:07Z,23.65,59.14,98,3,25.00,100.48,5.00,439.00,null,null,null
2023-08-05T10:40:07Z,23.63,59.21,98,3,32.40,100.47,6.00,443.00,null,null,null
2023-08-05T10:41:07Z,23.63,59.14,98,2,27.87,100.47,5.00,436.00,0,0,0
2023-08-05T10:42:07Z,23.65,59.16,98,2,31.29,100.47,5.00,435.00,null,null,null
2023-08-05T10:43:07Z,23.63,59.33,98,3,30.69,100.46,5.00,434.00,null,null,null
2023-08-05T10:44:07Z,23.65,59.39,98,3,33.28,100.45,3.00,426.00,null,null,null
2023-08-05T10:45:07Z,23.65,59.29,98,4,28.89,100.46,2.00,416.00,null,null,null
2023-08-05T10:46:07Z,23.62,59.34,98,2,29.64,100.45,2.00,415.00,1,3,3
2023-08-05T10:47:07Z,23.65,59.34,98,2,28.02,100.45,3.00,422.00,null,null,null
2023-08-05T10:48:07Z,23.65,59.36,98,2,28.04,100.45,1.00,409.00,null,null,null
2023-08-05T10:49:07Z,23.66,59.35,98,2,31.45,100.45,1.00,409.00,null,null,null
2023-08-05T10:50:07Z,23.65,59.39,98,2,28.25,100.44,2.00,415.00,null,null,null
2023-08-05T10:51:07Z,23.63,59.25,98,2,28.84,100.43,2.00,417.00,0,0,0
2023-08-05T10:52:07Z,23.65,59.30,98,2,30.41,100.43,2.00,414.00,null,null,null
2023-08-05T10:53:07Z,23.65,59.40,98,3,30.97,100.43,2.00,417.00,null,null,null
2023-08-05T10:54:07Z,23.66,59.38,98,2,27.16,100.42,2.00,415.00,null,null,null
2023-08-05T10:55:07Z,23.65,59.49,98,2,29.79,100.42,1.00,410.00,null,null,null
2023-08-05T10:56:07Z,23.65,59.23,98,2,29.67,100.41,1.00,409.00,0,0,0
2023-08-05T10:57:07Z,23.66,59.42,98,2,28.09,100.41,0.00,403.00,null,null,null
2023-08-05T10:58:07Z,23.65,59.39,98,2,34.48,100.41,0.00,401.00,null,null,null
2023-08-05T10:59:07Z,23.66,59.37,98,2,28.34,100.40,0.00,400.00,null,null,null
2023-08-05T11:00:07Z,23.66,59.56,98,3,27.02,100.40,0.00,400.00,null,null,null
2023-08-05T11:01:07Z,23.66,59.62,98,3,28.45,100.39,0.00,400.00,0,0,0
2023-08-05T11:02:07Z,23.69,59.49,98,3,32.58,100.40,0.00,400.00,null,null,null
2023-08-05T11:03:07Z,23.66,59.65,98,3,34.97,100.40,0.00,403.00,null,null,null
2023-08-05T11:04:07Z,23.66,59.65,99,4,30.89,100.40,1.00,413.00,null,null,null
2023-08-05T11:05:07Z,23.68,59.53,98,3,30.87,100.39,1.00,411.00,null,null,null
2023-08-05T11:06:07Z,23.66,59.38,98,3,29.12,100.39,2.00,414.00,0,0,0
2023-08-05T11:07:07Z,23.70,59.61,98,2,27.64,100.38,2.00,414.00,null,null,null
2023-08-05T11:08:07Z,23.69,59.57,98,2,28.67,100.38,2.00,417.00,null,null,null
2023-08-05T11:09:07Z,23.68,59.80,98,2,30.18,100.38,2.00,415.00,null,null,null
2023-08-05T11:10:07Z,23.68,59.58,98,2,27.04,100.38,1.00,409.00,null,null,null
2023-08-05T11:11:07Z,23.66,59.55,98,2,26.89,100.37,2.00,414.00,0,0,0
2023-08-05T11:12:07Z,23.68,59.63,98,2,27.97,100.37,1.00,411.00,null,null,null
2023-08-05T11:13:07Z,23.68,59.51,98,2,33.18,100.37,1.00,410.00,null,null,null
2023-08-05T11:14:07Z,23.69,59.83,98,3,32.29,100.36,1.00,413.00,null,null,null
2023-08-05T11:15:07Z,23.68,59.80,98,3,32.47,100.36,1.00,407.00,null,null,null
2023-08-05T11:16:07Z,23.69,59.79,98,3,30.47,100.36,0.00,401.00,0,0,0
2023-08-05T11:17:07Z,23.66,59.88,98,3,30.88,100.35,0.00,400.00,null,null,null
2023-08-05T11:18:07Z,23.69,59.81,98,3,28.98,100.35,0.00,400.00,null,null,null
2023-08-05T11:19:07Z,23.69,59.61,98,3,41.32,100.35,0.00,400.00,null,null,null
2023-08-05T11:20:07Z,23.66,59.85,98,3,32.83,100.35,0.00,400.00,null,null,null
2023-08-05T11:21:07Z,23.69,60.16,98,3,30.34,100.34,0.00,405.00,0,0,0
2023-08-05T11:22:07Z,23.68,59.91,98,3,33.98,100.34,0.00,400.00,null,null,null
2023-08-05T11:23:07Z,23.70,59.86,98,3,30.22,100.34,0.00,405.00,null,null,null
2023-08-05T11:24:07Z,23.70,59.75,98,4,30.08,100.33,2.00,414.00,null,null,null
2023-08-05T11:25:07Z,23.72,59.83,98,3,34.59,100.33,2.00,417.00,null,null,null
2023-08-05T11:26:07Z,23.70,59.80,98,3,28.42,100.33,2.00,418.00,0,0,0
2023-08-05T11:27:07Z,23.73,59.75,98,3,29.70,100.33,2.00,415.00,null,null,null
2023-08-05T11:28:07Z,23.70,59.86,98,3,28.57,100.33,3.00,422.00,null,null,null
2023-08-05T11:29:07Z,23.70,59.87,98,2,29.16,100.33,3.00,420.00,null,null,null
2023-08-05T11:30:07Z,23.69,59.77,98,2,34.87,100.32,2.00,418.00,null,null,null
2023-08-05T11:31:07Z,23.70,60.04,98,2,29.08,100.32,2.00,414.00,0,0,0
2023-08-05T11:32:07Z,23.70,59.98,98,2,27.78,100.32,0.00,403.00,null,null,null
2023-08-05T11:33:07Z,23.73,60.11,98,2,27.84,100.32,1.00,407.00,null,null,null
2023-08-05T11:34:07Z,23.70,60.39,98,2,30.80,100.31,0.00,405.00,null,null,null
2023-08-05T11:35:07Z,23.72,60.55,98,2,28.91,100.31,0.00,400.00,null,null,null
2023-08-05T11:36:07Z,23.70,60.30,98,3,31.22,100.31,0.00,400.00,0,0,0
2023-08-05T11:37:07Z,23.72,60.15,98,3,31.01,100.30,0.00,400.00,null,null,null
2023-08-05T11:38:07Z,23.73,60.03,98,3,28.50,100.30,1.00,408.00,null,null,null
2023-08-05T11:39:07Z,23.73,60.33,98,5,25.84,100.30,1.00,413.00,null,null,null
2023-08-05T11:40:07Z,23.73,59.94,98,3,32.99,100.30,1.00,408.00,null,null,null
2023-08-05T11:41:07Z,23.70,60.03,98,3,30.30,100.30,1.00,409.00,0,0,0
2023-08-05T11:42:07Z,23.72,60.44,98,2,27.94,100.30,0.00,405.00,null,null,null
2023-08-05T11:43:07Z,23.74,60.46,98,2,29.93,100.29,0.00,400.00,null,null,null
2023-08-05T11:44:07Z,23.72,60.59,98,2,28.28,100.29,0.00,400.00,null,null,null
2023-08-05T11:45:07Z,23.73,60.55,98,3,31.07,100.29,0.00,405.00,null,null,null
2023-08-05T11:46:07Z,23.73,60.38,98,3,28.85,100.29,0.00,400.00,0,0,0
2023-08-05T11:47:07Z,23.74,60.44,98,3,29.93,100.28,0.00,405.00,null,null,null
2023-08-05T11:48:07Z,23.73,60.33,98,2,30.79,100.28,0.00,405.00,null,null,null
2023-08-05T11:49:07Z,23.73,60.30,98,2,26.80,100.28,1.00,408.00,null,null,null
2023-08-05T11:50:07Z,23.74,60.42,99,2,28.76,100.28,1.00,408.00,null,null,null
2023-08-05T11:51:07Z,23.73,60.42,98,2,30.32,100.28,2.00,418.00,1,1,1
2023-08-05T11:52:07Z,23.73,60.07,98,2,30.15,100.27,1.00,410.00,null,null,null
2023-08-05T11:53:07Z,23.73,60.33,98,2,29.05,100.27,2.00,416.00,null,null,null
2023-08-05T11:54:07Z,23.74,60.47,98,2,29.12,100.27,2.00,415.00,null,null,null
2023-08-05T11:55:07Z,23.76,60.58,98,2,28.89,100.27,1.00,409.00,null,null,null
2023-08-05T11:56:07Z,23.76,60.61,98,2,27.20,100.27,0.00,400.00,0,0,0
2023-08-05T11:57:07Z,23.76,60.52,98,2,25.29,100.27,0.00,400.00,null,null,null
2023-08-05T11:58:07Z,23.77,60.55,98,2,31.89,100.27,0.00,405.00,null,null,null
2023-08-05T11:59:07Z,23.76,60.63,98,3,30.77,100.27,0.00,405.00,null,null,null
2023-08-05T12:00:07Z,23.77,60.61,98,3,27.57,100.27,0.00,400.00,null,null,null
2023-08-05T12:01:07Z,23.73,60.88,98,2,30.23,100.27,0.00,405.00,0,0,0
2023-08-05T12:02:07Z,23.77,60.53,98,3,33.61,100.27,6.00,441.00,null,null,null
2023-08-05T12:03:07Z,23.76,60.61,98,4,30.15,100.26,0.00,403.00,null,null,null
2023-08-05T12:04:07Z,23.76,60.45,98,3,27.30,100.26,0.00,401.00,null,null,null
2023-08-05T12:05:07Z,23.76,60.81,98,3,32.42,100.26,0.00,401.00,null,null,null
2023-08-05T12:06:07Z,23.74,60.97,98,3,34.60,100.25,0.00,400.00,0,0,0
2023-08-05T12:07:07Z,23.77,60.40,98,3,35.80,100.25,4.00,428.00,null,null,null
2023-08-05T12:08:07Z,23.79,60.96,98,4,34.86,100.25,0.00,400.00,null,null,null
2023-08-05T12:09:07Z,23.77,60.81,98,5,33.65,100.26,0.00,400.00,null,null,null
2023-08-05T12:10:07Z,23.79,61.17,98,4,32.41,100.25,0.00,400.00,null,null,null
2023-08-05T12:11:07Z,23.77,61.42,98,5,30.94,100.25,0.00,406.00,0,0,11
2023-08-05T12:12:07Z,23.79,60.96,98,5,31.41,100.25,0.00,400.00,null,null,null
2023-08-05T12:13:07Z,23.80,61.04,98,6,36.72,100.24,1.00,410.00,null,null,null
2023-08-05T12:14:07Z,23.77,60.81,98,5,34.07,100.24,3.00,423.00,null,null,null
2023-08-05T12:15:07Z,23.79,60.87,98,5,30.42,100.24,2.00,417.00,null,null,null
2023-08-05T12:16:07Z,23.76,61.47,98,5,36.63,100.24,3.00,420.00,0,0,0
2023-08-05T12:17:07Z,23.77,60.89,98,5,29.95,100.24,1.00,410.00,null,null,null
2023-08-05T12:18:07Z,23.80,60.67,98,4,31.90,100.24,2.00,418.00,null,null,null
2023-08-05T12:19:07Z,23.82,60.86,98,3,31.57,100.23,3.00,421.00,null,null,null
2023-08-05T12:20:07Z,23.79,61.39,98,3,27.94,100.23,3.00,424.00,null,null,null
2023-08-05T12:21:07Z,23.77,61.16,98,4,35.74,100.23,3.00,424.00,0,0,0
2023-08-05T12:22:07Z,23.80,61.03,98,4,30.53,100.22,2.00,415.00,null,null,null
2023-08-05T12:23:07Z,23.80,60.99,98,4,29.98,100.22,3.00,424.00,null,null,null
2023-08-05T12:24:07Z,23.82,61.08,98,4,32.26,100.22,3.00,422.00,null,null,null
2023-08-05T12:25:07Z,23.82,61.36,98,3,28.80,100.21,2.00,416.00,null,null,null
2023-08-05T12:26:07Z,23.77,61.30,98,3,36.91,100.21,2.00,417.00,0,0,0
2023-08-05T12:27:07Z,23.80,61.20,98,3,33.05,100.20,1.00,408.00,null,null,null
2023-08-05T12:28:07Z,23.83,61.26,98,2,32.24,100.20,3.00,420.00,null,null,null
2023-08-05T12:29:07Z,23.82,61.13,98,3,29.23,100.20,2.00,418.00,null,null,null
2023-08-05T12:30:07Z,23.82,61.16,98,2,34.79,100.20,4.00,428.00,null,null,null
2023-08-05T12:31:07Z,23.83,61.26,98,3,35.25,100.20,4.00,427.00,0,0,0
2023-08-05T12:32:07Z,23.82,61.35,98,3,29.41,100.19,3.00,422.00,null,null,null
2023-08-05T12:33:07Z,23.83,61.26,98,3,39.19,100.19,3.00,420.00,null,null,null
2023-08-05T12:34:07Z,23.84,61.30,98,4,33.85,100.19,3.00,423.00,null,null,null
2023-08-05T12:35:07Z,23.83,61.30,98,4,31.33,100.18,3.00,422.00,null,null,null
2023-08-05T12:36:07Z,23.83,61.27,98,3,35.34,100.18,3.00,420.00,0,0,0
2023-08-05T12:37:07Z,23.83,61.33,98,2,36.22,100.18,2.00,418.00,null,null,null
2023-08-05T12:38:07Z,23.84,61.43,98,2,29.26,100.18,3.00,421.00,null,null,null
2023-08-05T12:39:07Z,23.84,61.64,98,3,32.82,100.18,3.00,421.00,null,null,null
2023-08-05T12:40:07Z,23.84,61.71,98,2,41.08,100.18,3.00,420.00,null,null,null
2023-08-05T12:41:07Z,23.84,61.74,98,2,34.83,100.18,2.00,418.00,0,0,0
2023-08-05T12:42:07Z,23.84,61.94,98,2,31.35,100.18,1.00,413.00,null,null,null
2023-08-05T12:43:07Z,23.89,61.96,98,2,32.53,100.18,1.00,408.00,null,null,null
2023-08-05T12:44:07Z,23.86,61.86,98,2,28.27,100.18,1.00,411.00,null,null,null
2023-08-05T12:45:07Z,23.87,61.85,98,2,31.80,100.18,1.00,410.00,null,null,null
2023-08-05T12:46:07Z,23.87,61.98,98,2,34.56,100.17,1.00,409.00,0,0,0
2023-08-05T12:47:07Z,23.86,61.93,98,3,28.99,100.17,1.00,409.00,null,null,null
2023-08-05T12:48:07Z,23.87,61.83,98,2,34.56,100.17,1.00,408.00,null,null,null
2023-08-05T12:49:07Z,23.90,61.86,98,2,31.37,100.17,0.00,406.00,null,null,null
2023-08-05T12:50:07Z,23.86,61.90,98,2,28.30,100.17,0.00,406.00,null,null,null
2023-08-05T12:51:07Z,23.89,62.08,98,2,30.16,100.17,0.00,402.00,0,0,0
2023-08-05T12:52:07Z,23.86,62.08,98,2,37.79,100.17,0.00,402.00,null,null,null
2023-08-05T12:53:07Z,23.90,62.01,98,2,32.18,100.17,0.00,405.00,null,null,null
2023-08-05T12:54:07Z,23.90,62.97,98,2,40.25,100.16,0.00,400.00,null,null,null
2023-08-05T12:55:07Z,23.89,62.53,98,2,30.47,100.16,0.00,400.00,null,null,null
2023-08-05T12:56:07Z,23.90,62.28,98,2,35.60,100.16,1.00,409.00,1,1,1
2023-08-05T12:57:07Z,23.91,62.31,98,2,30.57,100.17,0.00,401.00,null,null,null
2023-08-05T12:58:07Z,23.89,62.25,98,2,40.06,100.15,2.00,414.00,null,null,null
2023-08-05T12:59:07Z,23.91,62.29,98,2,30.35,100.16,1.00,411.00,null,null,null
2023-08-05T13:00:07Z,23.90,61.71,98,1,44.66,100.15,2.00,415.00,null,null,null
2023-08-05T13:01:07Z,23.87,61.79,98,9,45.00,100.15,1.00,407.00,0,0,0
2023-08-05T13:02:07Z,23.90,61.45,98,11,43.85,100.15,0.00,400.00,null,null,null
2023-08-05T13:03:07Z,23.90,62.26,98,9,41.61,100.15,0.00,400.00,null,null,null
2023-08-05T13:04:07Z,23.93,62.72,98,11,42.89,100.15,0.00,401.00,null,null,null
2023-08-05T13:05:07Z,23.93,62.72,98,9,42.82,100.14,0.00,400.00,null,null,null
2023-08-05T13:06:07Z,23.91,62.64,98,9,45.86,100.14,3.00,421.00,0,0,0
2023-08-05T13:07:07Z,23.94,61.81,98,8,44.42,100.14,1.00,407.00,null,null,null
2023-08-05T13:08:07Z,23.97,61.84,98,8,42.52,100.14,1.00,409.00,null,null,null
2023-08-05T13:09:07Z,23.94,62.74,98,11,41.28,100.14,1.00,407.00,null,null,null
2023-08-05T13:10:07Z,23.94,62.43,98,11,41.80,100.14,2.00,417.00,null,null,null
2023-08-05T13:11:07Z,23.96,61.99,98,11,41.70,100.15,1.00,410.00,0,0,0
2023-08-05T13:12:07Z,23.99,62.15,98,11,42.03,100.15,0.00,406.00,null,null,null
2023-08-05T13:13:07Z,24.00,61.35,98,9,46.06,100.15,0.00,400.00,null,null,null
2023-08-05T13:14:07Z,23.99,62.29,98,9,39.70,100.15,0.00,400.00,null,null,null
2023-08-05T13:15:07Z,23.99,61.85,98,9,45.56,100.15,0.00,402.00,null,null,null
2023-08-05T13:16:07Z,23.99,61.81,98,9,42.75,100.15,1.00,413.00,0,0,0
2023-08-05T13:17:07Z,24.03,61.50,98,9,42.28,100.15,3.00,425.00,null,null,null
2023-08-05T13:18:07Z,24.01,62.59,98,9,44.98,100.15,1.00,410.00,null,null,null
2023-08-05T13:19:07Z,24.03,61.54,98,9,41.99,100.15,0.00,400.00,null,null,null
2023-08-05T13:20:07Z,24.04,61.33,98,8,45.78,100.15,2.00,416.00,null,null,null
2023-08-05T13:21:07Z,24.04,62.90,98,8,41.09,100.15,1.00,411.00,1,1,1
2023-08-05T13:22:07Z,24.09,62.16,98,11,42.50,100.15,0.00,403.00,null,null,null
2023-08-05T13:23:07Z,24.07,62.06,98,11,42.54,100.15,0.00,403.00,null,null,null
2023-08-05T13:24:07Z,24.11,61.87,98,10,38.64,100.15,3.00,424.00,null,null,null
2023-08-05T13:25:07Z,24.10,62.21,98,10,45.79,100.15,2.00,416.00,null,null,null
2023-08-05T13:26:07Z,24.10,62.04,98,10,43.23,100.15,2.00,415.00,0,0,0
2023-08-05T13:27:07Z,24.10,62.15,98,10,41.35,100.15,3.00,423.00,null,null,null
2023-08-05T13:28:07Z,24.11,62.84,98,10,46.50,100.15,3.00,426.00,null,null,null
2023-08-05T13:29:07Z,24.10,62.66,98,11,39.91,100.14,3.00,425.00,null,null,null
2023-08-05T13:30:07Z,24.13,62.88,98,7,40.03,100.15,8.00,455.00,null,null,null
2023-08-05T13:31:07Z,24.14,62.59,98,6,40.97,100.15,8.00,457.00,0,0,0
2023-08-05T13:32:07Z,24.13,62.90,98,1,33.30,100.15,7.00,446.00,null,null,null
2023-08-05T13:33:07Z,24.17,63.29,98,1,31.27,100.15,9.00,464.00,null,null,null
2023-08-05T13:34:07Z,24.17,61.71,98,0,33.40,100.15,9.00,465.00,null,null,null
2023-08-05T13:35:07Z,24.16,61.56,98,0,30.12,100.15,10.00,472.00,null,null,null
2023-08-05T13:36:07Z,24.17,62.16,98,0,34.60,100.15,10.00,470.00,0,0,0
2023-08-05T13:37:07Z,24.18,62.40,98,0,33.64,100.15,9.00,463.00,null,null,null
2023-08-05T13:38:07Z,24.20,61.74,98,0,31.15,100.15,9.00,462.00,null,null,null
2023-08-05T13:39:07Z,24.20,61.11,98,0,31.69,100.14,10.00,472.00,null,null,null
2023-08-05T13:40:07Z,24.18,61.59,98,0,29.41,100.15,9.00,464.00,null,null,null
2023-08-05T13:41:07Z,24.20,61.26,98,0,29.13,100.15,8.00,457.00,0,0,0
2023-08-05T13:42:07Z,24.21,61.17,98,0,29.21,100.14,8.00,454.00,null,null,null
2023-08-05T13:43:07Z,24.20,61.16,98,0,29.31,100.14,8.00,457.00,null,null,null
2023-08-05T13:44:07Z,24.20,61.64,98,0,28.07,100.14,8.00,457.00,null,null,null
2023-08-05T13:45:07Z,24.21,61.11,98,0,30.78,100.14,7.00,450.00,null,null,null
2023-08-05T13:46:07Z,24.23,61.09,98,0,30.35,100.14,7.00,447.00,0,0,0
2023-08-05T13:47:07Z,24.23,61.26,98,0,34.82,100.14,6.00,445.00,null,null,null
2023-08-05T13:48:07Z,24.21,61.67,98,0,33.23,100.14,5.00,439.00,null,null,null
2023-08-05T13:49:07Z,24.23,61.22,98,0,29.44,100.14,6.00,444.00,null,null,null
2023-08-05T13:50:07Z,24.24,61.50,98,0,34.68,100.14,7.00,451.00,null,null,null
2023-08-05T13:51:07Z,24.20,61.44,98,0,34.44,100.14,6.00,443.00,0,0,0
2023-08-05T13:52:07Z,24.21,61.33,98,0,35.32,100.15,5.00,435.00,null,null,null
2023-08-05T13:53:07Z,24.23,61.24,98,0,37.11,100.14,3.00,424.00,null,null,null
2023-08-05T13:54:07Z,24.23,61.24,98,1,35.29,100.15,3.00,424.00,null,null,null
2023-08-05T13:55:07Z,24.23,61.69,98,1,33.00,100.14,4.00,427.00,null,null,null
2023-08-05T13:56:07Z,24.21,61.09,98,2,32.97,100.14,2.00,417.00,0,0,0
2023-08-05T13:57:07Z,24.24,61.30,98,2,29.42,100.13,2.00,417.00,null,null,null
2023-08-05T13:58:07Z,24.23,61.77,98,1,29.71,100.13,3.00,421.00,null,null,null
2023-08-05T13:59:07Z,24.23,61.01,98,2,27.30,100.13,3.00,423.00,null,null,null
2023-08-05T14:00:07Z,24.21,61.44,98,2,27.90,100.13,3.00,426.00,null,null,null
2023-08-05T14:01:07Z,24.23,61.41,98,2,28.91,100.13,4.00,428.00,0,0,0
2023-08-05T14:02:07Z,24.23,61.75,98,2,35.14,100.13,3.00,422.00,null,null,null
2023-08-05T14:03:07Z,24.25,61.69,98,2,33.12,100.13,3.00,424.00,null,null,null
2023-08-05T14:04:07Z,24.23,61.12,98,2,29.51,100.14,0.00,400.00,null,null,null
2023-08-05T14:05:07Z,24.23,61.70,98,2,31.82,100.14,3.00,425.00,null,null,null
2023-08-05T14:06:07Z,24.21,61.95,98,3,31.11,100.14,4.00,428.00,0,0,0
