TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T09:13:07Z,23.12,58.72,99,1,35.78,101.99,53.00,749.00,null,null,null
2023-09-13T09:14:07Z,23.12,58.58,99,2,48.54,102.00,52.00,746.00,null,null,null
2023-09-13T09:15:07Z,23.08,58.55,99,1,41.13,102.00,51.00,737.00,2,2,2
2023-09-13T09:16:07Z,23.08,58.56,99,2,32.82,102.00,50.00,732.00,null,null,null
2023-09-13T09:17:07Z,23.10,58.56,99,1,32.36,102.00,50.00,732.00,null,null,null
2023-09-13T09:18:07Z,23.11,58.50,99,2,38.57,102.00,48.00,719.00,null,null,null
2023-09-13T09:19:07Z,23.10,58.56,99,1,32.55,102.00,47.00,715.00,null,null,null
2023-09-13T09:20:07Z,23.07,58.46,99,1,34.49,102.00,47.00,715.00,2,2,2
2023-09-13T09:21:07Z,23.08,58.58,99,2,35.71,102.00,47.00,710.00,null,null,null
2023-09-13T09:22:07Z,23.10,58.55,99,1,32.29,102.00,47.00,710.00,null,null,null
2023-09-13T09:23:07Z,23.10,58.54,99,1,31.12,102.00,47.00,710.00,null,null,null
2023-09-13T09:24:07Z,23.07,58.58,99,2,36.21,102.00,46.00,702.00,null,null,null
2023-09-13T09:25:07Z,23.08,58.66,99,1,34.57,102.01,46.00,702.00,0,0,0
2023-09-13T09:26:07Z,23.08,58.78,99,1,35.09,102.00,46.00,702.00,null,null,null
2023-09-13T09:27:07Z,23.07,58.60,99,1,32.16,102.01,45.00,697.00,null,null,null
2023-09-13T09:28:07Z,23.07,58.42,99,1,46.44,102.01,46.00,702.00,null,null,null
2023-09-13T09:29:07Z,23.08,58.50,99,1,35.78,102.01,46.00,702.00,null,null,null
2023-09-13T09:30:07Z,23.05,58.44,99,1,37.13,102.01,45.00,697.00,1,1,1
2023-09-13T09:31:07Z,23.04,58.51,99,2,39.80,102.01,45.00,697.00,null,null,null
2023-09-13T09:32:07Z,23.08,58.45,99,2,37.18,102.01,43.00,688.00,null,null,null
2023-09-13T09:33:07Z,23.04,58.43,99,2,35.03,102.01,43.00,688.00,null,null,null
2023-09-13T09:34:07Z,23.05,58.57,99,2,35.21,102.01,42.00,678.00,null,null,null
2023-09-13T09:35:07Z,23.04,58.49,99,1,33.22,102.01,42.00,678.00,2,2,2
2023-09-13T09:36:07Z,23.08,58.44,99,2,38.24,102.01,42.00,678.00,null,null,null
2023-09-13T09:37:07Z,23.05,58.69,99,1,35.27,102.01,42.00,678.00,null,null,null
2023-09-13T09:38:07Z,23.05,58.62,99,1,32.00,102.01,43.00,683.00,null,null,null
2023-09-13T09:39:07Z,23.05,58.39,99,2,31.53,102.01,42.00,678.00,null,null,null
2023-09-13T09:40:07Z,23.04,58.37,99,1,43.12,102.01,42.00,678.00,1,1,1
2023-09-13T09:41:07Z,23.08,58.42,99,2,33.16,102.01,40.00,665.00,null,null,null
2023-09-13T09:42:07Z,23.07,58.29,99,1,33.52,102.02,41.00,671.00,null,null,null
2023-09-13T09:43:07Z,23.07,58.19,99,2,32.81,102.02,40.00,665.00,null,null,null
2023-09-13T09:44:07Z,23.05,58.10,99,1,32.08,102.02,41.00,672.00,null,null,null
2023-09-13T09:45:07Z,23.03,58.12,99,2,38.05,102.02,39.00,660.00,3,3,3
2023-09-13T09:46:07Z,23.03,58.28,99,1,36.42,102.02,38.00,653.00,null,null,null
2023-09-13T09:47:07Z,23.03,58.34,99,1,35.00,102.01,38.00,653.00,null,null,null
2023-09-13T09:48:07Z,23.03,58.25,99,1,34.81,102.02,38.00,653.00,null,null,null
2023-09-13T09:49:07Z,23.05,58.25,99,2,35.95,102.01,38.00,653.00,null,null,null
2023-09-13T09:50:07Z,23.03,58.25,99,1,34.91,102.02,38.00,653.00,1,1,1
2023-09-13T09:51:07Z,23.04,58.36,99,1,35.30,102.02,38.00,653.00,null,null,null
2023-09-13T09:52:07Z,23.05,58.05,99,1,35.29,102.02,37.00,646.00,null,null,null
2023-09-13T09:53:07Z,23.04,58.26,99,1,32.48,102.02,38.00,653.00,null,null,null
2023-09-13T09:54:07Z,23.03,58.22,99,1,33.21,102.01,36.00,641.00,null,null,null
2023-09-13T09:55:07Z,23.04,58.46,99,1,33.40,102.02,37.00,649.00,3,3,3
2023-09-13T09:56:07Z,23.05,58.39,99,1,39.23,102.02,37.00,646.00,null,null,null
2023-09-13T09:57:07Z,23.05,58.33,99,1,40.05,102.02,37.00,646.00,null,null,null
2023-09-13T09:58:07Z,23.07,58.15,99,2,35.11,102.01,37.00,646.00,null,null,null
2023-09-13T09:59:07Z,23.04,58.28,99,1,38.42,102.01,38.00,653.00,null,null,null
2023-09-13T10:00:07Z,23.04,58.20,99,1,34.62,102.01,36.00,641.00,0,0,0
2023-09-13T10:01:07Z,23.05,58.22,99,1,34.60,102.01,37.00,649.00,null,null,null
2023-09-13T10:02:07Z,23.04,58.09,99,1,36.04,102.01,37.00,649.00,null,null,null
2023-09-13T10:03:07Z,23.04,58.08,99,2,33.94,102.01,37.00,645.00,null,null,null
2023-09-13T10:04:07Z,23.04,58.06,99,1,33.55,102.01,37.00,645.00,null,null,null
2023-09-13T10:05:07Z,23.03,58.01,99,2,39.89,102.01,36.00,640.00,3,4,10
2023-09-13T10:06:07Z,23.05,58.05,99,1,39.73,102.01,36.00,640.00,null,null,null
2023-09-13T10:07:07Z,23.07,58.00,99,1,34.76,102.01,35.00,634.00,null,null,null
2023-09-13T10:08:07Z,23.05,58.10,99,1,38.07,102.01,35.00,634.00,null,null,null
2023-09-13T10:09:07Z,23.03,58.17,99,1,34.01,102.01,35.00,634.00,null,null,null
2023-09-13T10:10:07Z,23.01,58.30,99,2,33.85,102.01,36.00,640.00,5,14,25
2023-09-13T10:11:07Z,23.05,58.25,99,2,36.21,102.01,34.00,627.00,null,null,null
2023-09-13T10:12:07Z,23.04,58.15,99,2,33.41,102.01,35.00,633.00,null,null,null
2023-09-13T10:13:07Z,23.04,58.05,99,2,36.07,102.01,35.00,634.00,null,null,null
2023-09-13T10:14:07Z,23.05,58.04,99,2,37.75,102.01,35.00,631.00,null,null,null
2023-09-13T10:15:07Z,23.01,57.88,99,2,44.87,102.01,35.00,634.00,1,1,1
2023-09-13T10:16:07Z,23.04,57.85,99,2,33.86,102.01,35.00,631.00,null,null,null
2023-09-13T10:17:07Z,23.04,57.67,99,2,32.48,102.01,35.00,631.00,null,null,null
2023-09-13T10:18:07Z,23.03,57.81,99,2,33.05,102.00,36.00,638.00,null,null,null
2023-09-13T10:19:07Z,23.04,57.68,99,3,33.97,102.00,34.00,626.00,null,null,null
2023-09-13T10:20:07Z,23.04,57.61,99,3,37.93,102.01,35.00,633.00,1,1,1
2023-09-13T10:21:07Z,23.05,57.68,99,2,37.66,102.01,33.00,618.00,null,null,null
2023-09-13T10:22:07Z,23.04,57.67,99,3,35.68,102.01,33.00,618.00,null,null,null
2023-09-13T10:23:07Z,23.07,57.52,99,2,38.38,102.01,32.00,614.00,null,null,null
2023-09-13T10:24:07Z,23.01,57.73,99,2,35.54,102.01,32.00,614.00,null,null,null
2023-09-13T10:25:07Z,23.01,57.92,99,2,38.30,102.01,33.00,618.00,5,5,5
2023-09-13T10:26:07Z,23.04,58.14,99,2,35.99,102.01,32.00,612.00,null,null,null
2023-09-13T10:27:07Z,23.04,57.99,99,2,35.68,102.02,35.00,631.00,null,null,null
2023-09-13T10:28:07Z,23.04,58.05,99,2,35.67,102.01,35.00,631.00,null,null,null
2023-09-13T10:29:07Z,23.04,58.04,99,2,32.84,102.01,35.00,634.00,null,null,null
2023-09-13T10:30:07Z,23.01,58.05,99,2,35.10,102.01,35.00,634.00,8,10,10
2023-09-13T10:31:07Z,23.03,58.04,99,2,32.91,102.02,35.00,634.00,null,null,null
2023-09-13T10:32:07Z,23.07,57.86,99,2,40.48,102.01,36.00,640.00,null,null,null
2023-09-13T10:33:07Z,23.04,57.71,99,2,34.71,102.02,36.00,640.00,null,null,null
2023-09-13T10:34:07Z,23.04,57.82,99,2,32.26,102.02,36.00,641.00,null,null,null
2023-09-13T10:35:07Z,23.03,57.91,99,2,34.78,102.02,35.00,634.00,5,5,5
2023-09-13T10:36:07Z,23.04,57.81,99,2,44.60,102.02,35.00,631.00,null,null,null
2023-09-13T10:37:07Z,23.07,57.66,99,2,34.74,102.02,36.00,640.00,null,null,null
2023-09-13T10:38:07Z,23.05,57.65,99,2,36.13,102.02,36.00,641.00,null,null,null
2023-09-13T10:39:07Z,23.05,57.60,99,2,33.40,102.02,36.00,638.00,null,null,null
2023-09-13T10:40:07Z,23.04,57.70,99,2,35.20,102.02,36.00,638.00,3,4,4
2023-09-13T10:41:07Z,23.04,57.80,99,2,32.02,102.02,35.00,633.00,null,null,null
2023-09-13T10:42:07Z,23.05,57.69,99,2,33.58,102.02,35.00,631.00,null,null,null
2023-09-13T10:43:07Z,23.05,57.55,99,2,38.58,102.01,35.00,633.00,null,null,null
2023-09-13T10:44:07Z,23.04,57.71,99,2,32.99,102.02,34.00,626.00,null,null,null
2023-09-13T10:45:07Z,23.05,57.58,99,2,33.15,102.02,34.00,626.00,0,1,1
2023-09-13T10:46:07Z,23.05,57.67,99,2,41.92,102.01,34.00,626.00,null,null,null
2023-09-13T10:47:07Z,23.07,57.81,99,2,31.24,102.02,34.00,626.00,null,null,null
2023-09-13T10:48:07Z,23.04,57.55,99,3,32.36,102.02,34.00,626.00,null,null,null
2023-09-13T10:49:07Z,23.05,57.56,99,2,32.67,102.02,34.00,626.00,null,null,null
2023-09-13T10:50:07Z,23.04,57.71,99,3,32.94,102.02,34.00,626.00,2,2,2
2023-09-13T10:51:07Z,23.07,57.66,99,3,36.43,102.02,34.00,626.00,null,null,null
2023-09-13T10:52:07Z,23.10,57.60,99,3,31.97,102.02,34.00,626.00,null,null,null
2023-09-13T10:53:07Z,23.05,57.80,99,3,34.94,102.02,35.00,633.00,null,null,null
2023-09-13T10:54:07Z,23.07,57.81,99,3,31.84,102.02,35.00,631.00,null,null,null
2023-09-13T10:55:07Z,23.05,57.75,99,3,36.28,102.02,35.00,631.00,0,0,0
2023-09-13T10:56:07Z,23.07,57.77,99,3,33.31,102.02,35.00,631.00,null,null,null
2023-09-13T10:57:07Z,23.07,57.60,99,3,34.67,102.02,34.00,626.00,null,null,null
2023-09-13T10:58:07Z,23.07,57.60,99,2,43.98,102.02,35.00,633.00,null,null,null
2023-09-13T10:59:07Z,23.07,57.68,99,2,35.16,102.02,35.00,633.00,null,null,null
2023-09-13T11:00:07Z,23.05,57.51,99,2,35.46,102.02,34.00,626.00,0,0,0
2023-09-13T11:01:07Z,23.07,57.58,99,2,41.27,102.02,35.00,633.00,null,null,null
2023-09-13T11:02:07Z,23.08,57.45,99,2,38.37,102.02,34.00,626.00,null,null,null
2023-09-13T11:03:07Z,23.08,57.53,99,2,37.06,102.02,34.00,626.00,null,null,null
2023-09-13T11:04:07Z,23.08,57.30,99,2,39.36,102.03,32.00,614.00,null,null,null
2023-09-13T11:05:07Z,23.07,57.17,99,2,33.09,102.02,33.00,618.00,2,2,2
2023-09-13T11:06:07Z,23.07,57.27,99,2,32.43,102.02,33.00,620.00,null,null,null
2023-09-13T11:07:07Z,23.08,57.27,99,2,32.33,102.02,32.00,614.00,null,null,null
2023-09-13T11:08:07Z,23.08,57.42,99,2,32.03,102.02,30.00,603.00,null,null,null
2023-09-13T11:09:07Z,23.08,57.37,99,2,33.57,102.01,30.00,603.00,null,null,null
2023-09-13T11:10:07Z,23.07,57.32,99,2,39.30,102.01,30.00,603.00,5,5,5
2023-09-13T11:11:07Z,23.07,57.36,99,3,32.27,102.02,30.00,603.00,null,null,null
2023-09-13T11:12:07Z,23.08,57.40,99,2,33.17,102.01,30.00,603.00,null,null,null
2023-09-13T11:13:07Z,23.10,57.50,99,3,33.04,102.01,30.00,603.00,null,null,null
2023-09-13T11:14:07Z,23.07,57.45,99,2,39.59,102.02,30.00,603.00,null,null,null
2023-09-13T11:15:07Z,23.05,57.25,99,2,33.22,102.02,30.00,603.00,0,0,0
2023-09-13T11:16:07Z,23.10,57.36,99,1,33.16,102.02,28.00,589.00,null,null,null
2023-09-13T11:17:07Z,23.08,57.30,99,2,38.54,102.02,29.00,592.00,null,null,null
2023-09-13T11:18:07Z,23.08,57.45,99,1,36.94,102.02,29.00,592.00,null,null,null
2023-09-13T11:19:07Z,23.05,57.50,99,1,34.36,102.03,30.00,597.00,null,null,null
2023-09-13T11:20:07Z,23.08,57.55,99,1,30.97,102.03,29.00,592.00,2,2,2
2023-09-13T11:21:07Z,23.08,57.67,99,1,32.33,102.03,29.00,592.00,null,null,null
2023-09-13T11:22:07Z,23.08,57.57,99,2,34.39,102.04,30.00,603.00,null,null,null
2023-09-13T11:23:07Z,23.07,57.51,99,1,31.97,102.03,30.00,597.00,null,null,null
2023-09-13T11:24:07Z,23.10,57.50,99,1,31.67,102.03,30.00,597.00,null,null,null
2023-09-13T11:25:07Z,23.07,57.47,99,1,34.72,102.04,30.00,597.00,1,1,1
2023-09-13T11:26:07Z,23.10,57.57,99,1,34.71,102.04,30.00,597.00,null,null,null
2023-09-13T11:27:07Z,23.11,57.49,99,1,34.88,102.04,30.00,597.00,null,null,null
2023-09-13T11:28:07Z,23.10,57.48,99,1,36.33,102.04,30.00,597.00,null,null,null
2023-09-13T11:29:07Z,23.10,57.54,99,1,33.25,102.05,30.00,597.00,null,null,null
2023-09-13T11:30:07Z,23.10,57.42,99,1,42.25,102.04,30.00,597.00,0,0,0
2023-09-13T11:31:07Z,23.10,57.33,99,1,32.19,102.04,30.00,597.00,null,null,null
2023-09-13T11:32:07Z,23.08,57.23,99,1,33.96,102.04,29.00,592.00,null,null,null
2023-09-13T11:33:07Z,23.07,57.33,99,1,33.88,102.04,30.00,599.00,null,null,null
2023-09-13T11:34:07Z,23.08,57.24,99,1,33.73,102.05,29.00,592.00,null,null,null
2023-09-13T11:35:07Z,23.07,57.21,99,1,31.77,102.05,29.00,596.00,0,0,0
2023-09-13T11:36:07Z,23.07,57.16,99,1,32.58,102.05,29.00,596.00,null,null,null
2023-09-13T11:37:07Z,23.08,56.96,99,0,32.44,102.05,29.00,591.00,null,null,null
2023-09-13T11:38:07Z,23.07,57.02,99,0,34.19,102.05,29.00,591.00,null,null,null
2023-09-13T11:39:07Z,23.07,57.11,99,1,37.11,102.05,28.00,586.00,null,null,null
2023-09-13T11:40:07Z,23.07,57.18,99,1,35.56,102.06,28.00,586.00,1,3,3
2023-09-13T11:41:07Z,23.07,57.31,99,0,37.32,102.06,29.00,591.00,null,null,null
2023-09-13T11:42:07Z,23.07,57.22,99,1,32.26,102.06,28.00,584.00,null,null,null
2023-09-13T11:43:07Z,23.07,57.26,99,1,31.05,102.06,29.00,591.00,null,null,null
2023-09-13T11:44:07Z,23.05,57.25,99,1,37.10,102.06,28.00,584.00,null,null,null
2023-09-13T11:45:07Z,23.07,57.35,99,1,33.70,102.06,28.00,584.00,2,2,2
2023-09-13T11:46:07Z,23.05,57.25,99,1,33.36,102.06,27.00,578.00,null,null,null
2023-09-13T11:47:07Z,23.08,57.30,99,1,31.12,102.06,28.00,584.00,null,null,null
2023-09-13T11:48:07Z,23.07,57.44,99,1,34.02,102.06,28.00,584.00,null,null,null
2023-09-13T11:49:07Z,23.07,57.32,99,1,37.85,102.05,28.00,584.00,null,null,null
2023-09-13T11:50:07Z,23.05,57.44,99,1,45.83,102.06,28.00,584.00,3,3,3
2023-09-13T11:51:07Z,23.05,57.54,99,1,34.43,102.06,28.00,584.00,null,null,null
2023-09-13T11:52:07Z,23.08,57.44,99,1,35.97,102.06,28.00,584.00,null,null,null
2023-09-13T11:53:07Z,23.07,57.46,99,1,39.10,102.06,28.00,589.00,null,null,null
2023-09-13T11:54:07Z,23.07,57.30,99,1,34.62,102.06,28.00,589.00,null,null,null
2023-09-13T11:55:07Z,23.05,57.28,99,1,36.73,102.07,27.00,578.00,3,3,3
2023-09-13T11:56:07Z,23.07,57.28,99,1,32.62,102.06,27.00,578.00,null,null,null
2023-09-13T11:57:07Z,23.08,57.21,99,1,35.34,102.07,26.00,572.00,null,null,null
2023-09-13T11:58:07Z,23.04,57.21,99,1,34.69,102.07,26.00,572.00,null,null,null
2023-09-13T11:59:07Z,23.07,57.18,99,1,35.09,102.07,29.00,591.00,null,null,null
2023-09-13T12:00:07Z,23.05,57.44,99,1,40.09,102.07,29.00,591.00,1,1,1
2023-09-13T12:01:07Z,23.07,57.45,99,1,34.92,102.07,26.00,572.00,null,null,null
2023-09-13T12:02:07Z,23.05,57.28,99,1,34.85,102.07,28.00,584.00,null,null,null
2023-09-13T12:03:07Z,23.05,57.35,99,1,38.99,102.07,28.00,584.00,null,null,null
2023-09-13T12:04:07Z,23.04,57.25,99,0,36.40,102.08,28.00,584.00,null,null,null
2023-09-13T12:05:07Z,23.05,57.24,99,0,40.47,102.07,28.00,584.00,2,2,2
2023-09-13T12:06:07Z,23.07,57.23,99,1,33.78,102.07,27.00,578.00,null,null,null
2023-09-13T12:07:07Z,23.07,57.22,99,1,33.49,102.07,29.00,591.00,null,null,null
2023-09-13T12:08:07Z,23.04,57.21,99,1,50.29,102.07,29.00,591.00,null,null,null
2023-09-13T12:09:07Z,23.03,57.31,99,1,36.41,102.07,29.00,596.00,null,null,null
2023-09-13T12:10:07Z,23.03,57.48,99,1,40.15,102.07,28.00,589.00,0,0,0
2023-09-13T12:11:07Z,23.07,57.51,99,1,38.27,102.07,28.00,584.00,null,null,null
2023-09-13T12:12:07Z,23.07,57.31,99,1,38.29,102.08,29.00,592.00,null,null,null
2023-09-13T12:13:07Z,23.07,57.37,99,1,33.18,102.07,29.00,592.00,null,null,null
2023-09-13T12:14:07Z,23.04,57.34,99,1,32.64,102.07,28.00,589.00,null,null,null
2023-09-13T12:15:07Z,23.04,57.31,99,0,33.95,102.08,28.00,589.00,1,1,1
2023-09-13T12:16:07Z,23.07,57.36,99,1,31.62,102.07,28.00,584.00,null,null,null
2023-09-13T12:17:07Z,23.05,57.46,99,1,32.85,102.07,28.00,584.00,null,null,null
2023-09-13T12:18:07Z,23.07,57.87,99,1,32.60,102.08,28.00,589.00,null,null,null
2023-09-13T12:19:07Z,23.04,57.66,99,1,39.46,102.07,27.00,581.00,null,null,null
2023-09-13T12:20:07Z,23.05,57.71,99,0,32.51,102.08,28.00,584.00,3,3,3
2023-09-13T12:21:07Z,23.05,58.12,99,0,33.32,102.07,28.00,589.00,null,null,null
2023-09-13T12:22:07Z,23.07,58.09,99,1,38.22,102.08,28.00,586.00,null,null,null
2023-09-13T12:23:07Z,23.08,58.02,99,0,35.12,102.08,28.00,586.00,null,null,null
2023-09-13T12:24:07Z,23.07,58.18,99,0,40.46,102.07,28.00,586.00,null,null,null
2023-09-13T12:25:07Z,23.04,57.94,99,1,34.32,102.07,28.00,586.00,0,0,0
2023-09-13T12:26:07Z,23.07,57.59,99,1,33.39,102.08,28.00,586.00,null,null,null
2023-09-13T12:27:07Z,23.07,57.49,99,1,33.94,102.08,29.00,592.00,null,null,null
2023-09-13T12:28:07Z,23.10,57.46,99,1,34.85,102.07,29.00,592.00,null,null,null
2023-09-13T12:29:07Z,23.08,57.34,99,1,33.83,102.08,28.00,589.00,null,null,null
2023-09-13T12:30:07Z,23.08,57.34,99,0,32.79,102.08,28.00,589.00,1,1,1
2023-09-13T12:31:07Z,23.07,57.45,99,1,33.42,102.07,28.00,584.00,null,null,null
2023-09-13T12:32:07Z,23.08,57.47,99,1,35.86,102.07,28.00,584.00,null,null,null
2023-09-13T12:33:07Z,23.07,57.31,99,1,32.45,102.07,27.00,578.00,null,null,null
2023-09-13T12:34:07Z,23.08,57.31,99,1,32.61,102.07,27.00,578.00,null,null,null
2023-09-13T12:35:07Z,23.07,57.25,99,1,32.73,102.07,26.00,572.00,0,0,0
2023-09-13T12:36:07Z,23.07,57.40,99,1,34.51,102.06,26.00,572.00,null,null,null
2023-09-13T12:37:07Z,23.05,57.34,99,1,30.92,102.06,26.00,572.00,null,null,null
2023-09-13T12:38:07Z,23.07,57.45,99,1,39.21,102.07,26.00,572.00,null,null,null
2023-09-13T12:39:07Z,23.08,57.57,99,1,34.39,102.06,27.00,578.00,null,null,null
2023-09-13T12:40:07Z,23.07,57.68,99,1,32.89,102.06,27.00,578.00,2,8,8
2023-09-13T12:41:07Z,23.07,57.66,99,1,32.43,102.06,27.00,578.00,null,null,null
2023-09-13T12:42:07Z,23.07,57.80,99,1,33.04,102.06,27.00,578.00,null,null,null
2023-09-13T12:43:07Z,23.08,57.42,99,1,32.28,102.06,26.00,572.00,null,null,null
2023-09-13T12:44:07Z,23.08,57.31,99,0,32.61,102.06,26.00,572.00,null,null,null
2023-09-13T12:45:07Z,23.04,57.25,99,1,34.93,102.06,26.00,572.00,2,2,9
2023-09-13T12:46:07Z,23.08,57.31,99,1,33.31,102.06,27.00,578.00,null,null,null
2023-09-13T12:47:07Z,23.07,57.25,99,1,30.98,102.06,27.00,578.00,null,null,null
2023-09-13T12:48:07Z,23.07,57.23,99,1,37.39,102.06,27.00,578.00,null,null,null
2023-09-13T12:49:07Z,23.07,57.19,99,1,37.17,102.07,27.00,578.00,null,null,null
2023-09-13T12:50:07Z,23.05,57.34,99,1,42.27,102.07,28.00,586.00,2,2,2
2023-09-13T12:51:07Z,23.08,57.47,99,1,32.34,102.06,26.00,572.00,null,null,null
2023-09-13T12:52:07Z,23.05,57.14,99,1,32.32,102.07,27.00,578.00,null,null,null
2023-09-13T12:53:07Z,23.07,57.31,99,1,37.23,102.07,28.00,586.00,null,null,null
2023-09-13T12:54:07Z,23.08,57.05,99,1,37.15,102.07,27.00,578.00,null,null,null
2023-09-13T12:55:07Z,23.07,57.21,99,1,31.35,102.07,27.00,578.00,2,2,2
2023-09-13T12:56:07Z,23.07,57.23,99,0,35.53,102.06,26.00,575.00,null,null,null
2023-09-13T12:57:07Z,23.08,57.16,99,1,36.22,102.06,27.00,578.00,null,null,null
2023-09-13T12:58:07Z,23.07,57.15,99,1,34.16,102.06,32.00,614.00,null,null,null
2023-09-13T12:59:07Z,23.08,56.84,99,1,42.08,102.06,32.00,614.00,null,null,null
2023-09-13T13:00:07Z,23.05,56.89,99,1,49.03,102.06,32.00,614.00,0,4,4
2023-09-13T13:01:07Z,23.07,57.06,99,1,33.60,102.06,33.00,620.00,null,null,null
2023-09-13T13:02:07Z,23.07,57.11,99,1,32.85,102.06,32.00,614.00,null,null,null
2023-09-13T13:03:07Z,23.08,57.30,99,1,30.52,102.06,30.00,603.00,null,null,null
2023-09-13T13:04:07Z,23.07,57.42,99,1,32.21,102.06,32.00,614.00,null,null,null
2023-09-13T13:05:07Z,23.05,56.98,99,1,31.62,102.06,32.00,614.00,1,1,1
2023-09-13T13:06:07Z,23.07,56.93,99,1,31.62,102.06,33.00,620.00,null,null,null
2023-09-13T13:07:07Z,23.05,56.93,99,1,31.81,102.05,32.00,614.00,null,null,null
2023-09-13T13:08:07Z,23.08,56.79,99,1,31.82,102.06,30.00,603.00,null,null,null
2023-09-13T13:09:07Z,23.07,56.76,99,2,33.62,102.05,30.00,603.00,null,null,null
2023-09-13T13:10:07Z,23.03,56.70,99,1,31.64,102.05,30.00,603.00,0,0,0
2023-09-13T13:11:07Z,23.05,56.83,99,1,31.46,102.05,30.00,603.00,null,null,null
2023-09-13T13:12:07Z,23.05,56.99,99,1,32.03,102.05,30.00,599.00,null,null,null
2023-09-13T13:13:07Z,23.08,56.93,99,2,32.22,102.05,30.00,599.00,null,null,null
2023-09-13T13:14:07Z,23.05,57.09,99,1,34.07,102.05,29.00,592.00,null,null,null
2023-09-13T13:15:07Z,23.05,57.23,99,1,33.91,102.05,30.00,599.00,2,2,2
2023-09-13T13:16:07Z,23.08,57.17,99,1,32.33,102.06,30.00,599.00,null,null,null
2023-09-13T13:17:07Z,23.08,57.30,99,2,30.63,102.05,32.00,614.00,null,null,null
2023-09-13T13:18:07Z,23.08,57.30,99,2,31.11,102.06,32.00,614.00,null,null,null
2023-09-13T13:19:07Z,23.05,56.83,99,2,42.58,102.05,31.00,605.00,null,null,null
2023-09-13T13:20:07Z,23.07,56.90,99,2,31.48,102.06,30.00,603.00,1,1,1
2023-09-13T13:21:07Z,23.08,56.92,99,2,31.72,102.05,32.00,614.00,null,null,null
2023-09-13T13:22:07Z,23.05,57.02,99,3,31.26,102.05,30.00,603.00,null,null,null
2023-09-13T13:23:07Z,23.08,56.93,99,3,33.20,102.06,30.00,603.00,null,null,null
2023-09-13T13:24:07Z,23.08,56.88,99,9,32.90,102.06,32.00,614.00,null,null,null
2023-09-13T13:25:07Z,23.05,56.74,99,12,37.11,102.06,30.00,603.00,0,0,0
2023-09-13T13:26:07Z,23.08,56.72,99,6,34.36,102.06,32.00,611.00,null,null,null
2023-09-13T13:27:07Z,23.08,56.77,99,3,34.60,102.05,30.00,603.00,null,null,null
2023-09-13T13:28:07Z,23.08,56.62,99,4,34.73,102.05,29.00,592.00,null,null,null
2023-09-13T13:29:07Z,23.04,56.30,99,11,33.49,102.05,28.00,584.00,null,null,null
2023-09-13T13:30:07Z,23.05,56.35,99,11,37.59,102.05,27.00,580.00,1,1,1
2023-09-13T13:31:07Z,23.08,56.64,99,11,34.48,102.05,28.00,584.00,null,null,null
2023-09-13T13:32:07Z,23.05,56.57,99,7,33.44,102.04,28.00,584.00,null,null,null
2023-09-13T13:33:07Z,23.10,56.76,99,3,33.49,102.04,28.00,584.00,null,null,null
2023-09-13T13:34:07Z,23.10,56.92,99,3,37.19,102.04,28.00,589.00,null,null,null
2023-09-13T13:35:07Z,23.10,56.67,99,3,34.18,102.04,29.00,592.00,1,2,2
2023-09-13T13:36:07Z,23.10,56.57,99,2,30.84,102.04,28.00,584.00,null,null,null
2023-09-13T13:37:07Z,23.10,56.71,99,2,34.08,102.05,29.00,594.00,null,null,null
2023-09-13T13:38:07Z,23.10,56.81,99,2,33.81,102.04,28.00,584.00,null,null,null
2023-09-13T13:39:07Z,23.12,56.61,99,2,34.52,102.04,27.00,578.00,null,null,null
2023-09-13T13:40:07Z,23.07,56.59,99,3,33.42,102.04,29.00,594.00,2,3,3
2023-09-13T13:41:07Z,23.12,56.81,99,3,33.66,102.04,27.00,580.00,null,null,null
2023-09-13T13:42:07Z,23.14,56.92,99,4,34.40,102.04,28.00,589.00,null,null,null
2023-09-13T13:43:07Z,23.12,56.43,99,3,46.39,102.04,28.00,589.00,null,null,null
2023-09-13T13:44:07Z,23.11,56.84,99,3,36.63,102.04,29.00,594.00,null,null,null
2023-09-13T13:45:07Z,23.10,56.65,99,2,33.80,102.04,28.00,589.00,0,0,0
2023-09-13T13:46:07Z,23.11,56.70,99,3,37.02,102.04,29.00,594.00,null,null,null
2023-09-13T13:47:07Z,23.11,56.98,99,4,35.31,102.04,30.00,597.00,null,null,null
2023-09-13T13:48:07Z,23.12,57.01,99,2,36.05,102.04,30.00,603.00,null,null,null
2023-09-13T13:49:07Z,23.12,57.19,99,3,34.41,102.04,33.00,620.00,null,null,null
2023-09-13T13:50:07Z,23.10,56.99,99,3,32.29,102.04,32.00,614.00,3,3,3
2023-09-13T13:51:07Z,23.12,56.59,99,11,35.73,102.04,33.00,620.00,null,null,null
2023-09-13T13:52:07Z,23.15,56.76,99,4,34.90,102.04,32.00,611.00,null,null,null
2023-09-13T13:53:07Z,23.12,56.94,99,3,43.77,102.04,33.00,620.00,null,null,null
2023-09-13T13:54:07Z,23.14,56.67,99,3,35.98,102.05,33.00,620.00,null,null,null
2023-09-13T13:55:07Z,23.14,56.35,99,3,35.48,102.05,33.00,618.00,2,5,5
2023-09-13T13:56:07Z,23.12,56.30,99,2,37.96,102.04,32.00,611.00,null,null,null
