TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:10:06Z,24.80,66.17,99,1,31.57,101.62,76.00,905.00,7,13,13
2023-09-05T09:11:06Z,24.80,66.14,99,1,33.51,101.61,76.00,905.00,null,null,null
2023-09-05T09:12:06Z,24.83,66.17,99,1,36.38,101.62,76.00,905.00,null,null,null
2023-09-05T09:13:06Z,24.85,66.14,99,1,30.84,101.61,76.00,900.00,null,null,null
2023-09-05T09:14:06Z,24.80,66.20,99,1,33.30,101.61,73.00,882.00,null,null,null
2023-09-05T09:15:06Z,24.78,66.24,99,1,31.23,101.61,71.00,872.00,7,11,17
2023-09-05T09:16:06Z,24.83,66.21,99,1,31.23,101.61,69.00,853.00,null,null,null
2023-09-05T09:17:06Z,24.83,66.14,99,1,31.43,101.61,68.00,848.00,null,null,null
2023-09-05T09:18:06Z,24.82,66.22,99,1,34.13,101.61,66.00,834.00,null,null,null
2023-09-05T09:19:06Z,24.82,66.12,99,1,30.55,101.61,65.00,830.00,null,null,null
2023-09-05T09:20:06Z,24.79,66.21,99,1,34.93,101.61,64.00,821.00,5,5,5
2023-09-05T09:21:06Z,24.80,66.19,99,1,45.28,101.61,60.00,798.00,null,null,null
2023-09-05T09:22:06Z,24.83,66.22,99,1,36.44,101.61,58.00,787.00,null,null,null
2023-09-05T09:23:06Z,24.83,66.23,99,1,34.83,101.61,58.00,787.00,null,null,null
2023-09-05T09:24:06Z,24.82,66.34,99,0,37.82,101.61,58.00,783.00,null,null,null
2023-09-05T09:25:06Z,24.79,66.31,99,0,31.38,101.61,56.00,768.00,7,7,7
2023-09-05T09:26:06Z,24.80,66.36,99,1,30.55,101.60,53.00,749.00,null,null,null
2023-09-05T09:27:06Z,24.83,66.30,99,0,33.71,101.61,53.00,749.00,null,null,null
2023-09-05T09:28:06Z,24.82,66.27,99,1,33.64,101.61,52.00,744.00,null,null,null
2023-09-05T09:29:06Z,24.82,66.32,99,0,34.30,101.61,50.00,732.00,null,null,null
2023-09-05T09:30:06Z,24.82,66.31,99,0,34.28,101.61,49.00,726.00,9,12,12
2023-09-05T09:31:06Z,24.80,66.30,99,1,34.23,101.60,49.00,726.00,null,null,null
2023-09-05T09:32:06Z,24.85,66.30,99,1,34.12,101.60,46.00,708.00,null,null,null
2023-09-05T09:33:06Z,24.85,66.35,99,1,32.50,101.60,45.00,700.00,null,null,null
2023-09-05T09:34:06Z,24.83,66.39,99,1,33.60,101.61,45.00,697.00,null,null,null
2023-09-05T09:35:06Z,24.82,66.36,99,0,31.99,101.60,44.00,690.00,5,5,5
2023-09-05T09:36:06Z,24.82,66.41,99,1,37.67,101.60,42.00,679.00,null,null,null
2023-09-05T09:37:06Z,24.82,66.40,99,1,32.35,101.61,41.00,674.00,null,null,null
2023-09-05T09:38:06Z,24.82,66.40,99,1,30.09,101.60,42.00,679.00,null,null,null
2023-09-05T09:39:06Z,24.82,66.39,99,1,34.59,101.60,41.00,674.00,null,null,null
2023-09-05T09:40:06Z,24.80,66.40,99,1,33.80,101.60,40.00,668.00,6,13,28
2023-09-05T09:41:06Z,24.80,66.36,99,1,30.86,101.60,40.00,668.00,null,null,null
2023-09-05T09:42:06Z,24.82,66.37,99,1,34.69,101.60,38.00,652.00,null,null,null
2023-09-05T09:43:06Z,24.85,66.30,99,1,34.96,101.60,38.00,652.00,null,null,null
2023-09-05T09:44:06Z,24.83,66.31,99,1,37.26,101.60,37.00,649.00,null,null,null
2023-09-05T09:45:06Z,24.82,66.35,99,1,31.46,101.59,36.00,638.00,6,8,8
2023-09-05T09:46:06Z,24.82,66.33,99,1,32.06,101.60,35.00,634.00,null,null,null
2023-09-05T09:47:06Z,24.86,66.32,99,1,47.92,101.60,35.00,634.00,null,null,null
2023-09-05T09:48:06Z,24.86,66.22,99,1,33.71,101.60,34.00,627.00,null,null,null
2023-09-05T09:49:06Z,24.83,66.29,99,1,30.39,101.60,35.00,634.00,null,null,null
2023-09-05T09:50:06Z,24.80,66.25,99,1,30.49,101.60,33.00,623.00,8,9,9
2023-09-05T09:51:06Z,24.82,66.22,99,1,31.09,101.60,32.00,615.00,null,null,null
2023-09-05T09:52:06Z,24.83,66.17,99,1,38.33,101.60,33.00,617.00,null,null,null
2023-09-05T09:53:06Z,24.86,66.14,99,1,33.98,101.59,33.00,617.00,null,null,null
2023-09-05T09:54:06Z,24.82,66.03,99,1,29.96,101.59,31.00,607.00,null,null,null
2023-09-05T09:55:06Z,24.80,66.17,99,1,30.11,101.59,30.00,600.00,6,6,6
2023-09-05T09:56:06Z,24.82,66.10,99,1,36.43,101.59,29.00,594.00,null,null,null
2023-09-05T09:57:06Z,24.85,66.10,99,1,30.55,101.59,28.00,589.00,null,null,null
2023-09-05T09:58:06Z,24.85,66.12,99,1,39.27,101.59,28.00,586.00,null,null,null
2023-09-05T09:59:06Z,24.82,66.13,99,1,34.52,101.59,28.00,586.00,null,null,null
2023-09-05T10:00:06Z,24.80,66.12,99,1,34.80,101.59,28.00,586.00,7,9,9
2023-09-05T10:01:06Z,24.85,66.14,99,1,33.74,101.59,27.00,580.00,null,null,null
2023-09-05T10:02:06Z,24.86,66.08,99,1,31.03,101.59,26.00,574.00,null,null,null
2023-09-05T10:03:06Z,24.85,66.13,99,1,31.10,101.59,28.00,589.00,null,null,null
2023-09-05T10:04:06Z,24.82,66.12,99,1,33.67,101.59,29.00,596.00,null,null,null
2023-09-05T10:05:06Z,24.83,66.16,99,1,35.85,101.59,29.00,596.00,7,11,11
2023-09-05T10:06:06Z,24.83,66.12,99,1,35.00,101.58,26.00,575.00,null,null,null
2023-09-05T10:07:06Z,24.83,66.03,99,1,34.73,101.58,26.00,575.00,null,null,null
2023-09-05T10:08:06Z,24.85,65.92,99,1,32.16,101.59,28.00,586.00,null,null,null
2023-09-05T10:09:06Z,24.82,66.13,99,1,40.89,101.58,28.00,586.00,null,null,null
2023-09-05T10:10:06Z,24.83,66.19,99,1,31.95,101.58,25.00,569.00,7,10,10
2023-09-05T10:11:06Z,24.83,66.18,99,1,34.02,101.58,25.00,569.00,null,null,null
2023-09-05T10:12:06Z,24.83,66.22,99,1,34.45,101.58,26.00,575.00,null,null,null
2023-09-05T10:13:06Z,24.86,66.27,99,1,35.27,101.58,25.00,569.00,null,null,null
2023-09-05T10:14:06Z,24.83,66.25,99,1,32.84,101.58,24.00,560.00,null,null,null
2023-09-05T10:15:06Z,24.85,66.24,99,1,35.79,101.57,24.00,560.00,9,11,11
2023-09-05T10:16:06Z,24.88,66.34,99,1,35.68,101.57,25.00,566.00,null,null,null
2023-09-05T10:17:06Z,24.86,66.30,99,1,34.71,101.57,24.00,560.00,null,null,null
2023-09-05T10:18:06Z,24.88,66.24,99,1,37.10,101.57,24.00,560.00,null,null,null
2023-09-05T10:19:06Z,24.85,66.34,99,1,35.01,101.57,25.00,566.00,null,null,null
2023-09-05T10:20:06Z,24.85,66.39,99,1,33.77,101.57,24.00,560.00,6,6,6
2023-09-05T10:21:06Z,24.86,66.30,99,1,32.34,101.56,23.00,552.00,null,null,null
2023-09-05T10:22:06Z,24.88,66.11,99,1,33.61,101.56,23.00,552.00,null,null,null
2023-09-05T10:23:06Z,24.86,66.32,99,1,37.72,101.57,23.00,553.00,null,null,null
2023-09-05T10:24:06Z,24.86,66.29,99,1,35.92,101.56,22.00,548.00,null,null,null
2023-09-05T10:25:06Z,24.85,66.18,99,1,36.87,101.57,23.00,552.00,8,13,20
2023-09-05T10:26:06Z,24.89,66.23,99,1,41.09,101.56,23.00,553.00,null,null,null
2023-09-05T10:27:06Z,24.88,66.20,99,1,33.44,101.56,23.00,553.00,null,null,null
2023-09-05T10:28:06Z,24.89,66.13,99,1,38.30,101.56,23.00,553.00,null,null,null
2023-09-05T10:29:06Z,24.89,65.84,99,1,39.77,101.55,22.00,546.00,null,null,null
2023-09-05T10:30:06Z,24.85,65.62,99,1,33.60,101.56,21.00,542.00,9,11,11
2023-09-05T10:31:06Z,24.88,65.53,99,1,33.83,101.56,21.00,540.00,null,null,null
2023-09-05T10:32:06Z,24.89,65.51,99,1,34.11,101.56,20.00,534.00,null,null,null
2023-09-05T10:33:06Z,24.89,65.82,99,1,31.25,101.56,20.00,534.00,null,null,null
2023-09-05T10:34:06Z,24.89,65.74,99,1,33.67,101.56,19.00,530.00,null,null,null
2023-09-05T10:35:06Z,24.86,65.88,99,1,32.17,101.56,20.00,534.00,8,12,27
2023-09-05T10:36:06Z,24.88,65.74,99,2,35.49,101.56,19.00,530.00,null,null,null
2023-09-05T10:37:06Z,24.88,65.64,99,2,31.82,101.56,19.00,531.00,null,null,null
2023-09-05T10:38:06Z,24.90,65.81,99,2,36.07,101.56,19.00,531.00,null,null,null
2023-09-05T10:39:06Z,24.89,65.66,99,2,35.93,101.56,19.00,527.00,null,null,null
2023-09-05T10:40:06Z,24.90,65.83,99,1,36.33,101.56,19.00,529.00,8,10,17
2023-09-05T10:41:06Z,24.89,65.79,99,2,33.46,101.56,18.00,524.00,null,null,null
2023-09-05T10:42:06Z,24.92,65.73,99,2,32.26,101.56,19.00,527.00,null,null,null
2023-09-05T10:43:06Z,24.92,65.86,99,1,33.11,101.55,19.00,531.00,null,null,null
2023-09-05T10:44:06Z,24.89,65.95,99,2,32.08,101.55,19.00,527.00,null,null,null
2023-09-05T10:45:06Z,24.90,65.40,99,2,32.45,101.55,18.00,524.00,5,6,13
2023-09-05T10:46:06Z,24.90,65.59,99,1,32.37,101.55,18.00,523.00,null,null,null
2023-09-05T10:47:06Z,24.90,65.89,99,1,31.62,101.55,18.00,523.00,null,null,null
2023-09-05T10:48:06Z,24.92,65.79,99,2,33.28,101.55,18.00,524.00,null,null,null
2023-09-05T10:49:06Z,24.93,65.87,99,1,31.61,101.54,18.00,524.00,null,null,null
2023-09-05T10:50:06Z,24.89,65.87,99,1,33.86,101.54,18.00,524.00,12,12,12
2023-09-05T10:51:06Z,24.92,65.86,99,1,33.86,101.55,19.00,527.00,null,null,null
2023-09-05T10:52:06Z,24.93,65.91,99,1,32.59,101.54,19.00,527.00,null,null,null
2023-09-05T10:53:06Z,24.92,65.79,99,2,31.18,101.54,19.00,530.00,null,null,null
2023-09-05T10:54:06Z,24.92,65.82,99,2,34.49,101.55,19.00,530.00,null,null,null
2023-09-05T10:55:06Z,24.95,65.77,99,2,31.92,101.54,19.00,530.00,12,13,13
2023-09-05T10:56:06Z,24.95,65.68,99,2,34.50,101.54,19.00,530.00,null,null,null
2023-09-05T10:57:06Z,24.93,65.72,99,3,38.04,101.54,21.00,540.00,null,null,null
2023-09-05T10:58:06Z,24.93,65.63,99,2,35.16,101.54,21.00,540.00,null,null,null
2023-09-05T10:59:06Z,24.95,65.57,99,2,34.43,101.54,22.00,546.00,null,null,null
2023-09-05T11:00:06Z,24.92,65.51,99,2,37.27,101.53,21.00,540.00,9,14,14
2023-09-05T11:01:06Z,24.95,65.51,99,2,37.28,101.53,22.00,546.00,null,null,null
2023-09-05T11:02:06Z,24.93,65.43,99,2,31.31,101.54,22.00,546.00,null,null,null
2023-09-05T11:03:06Z,24.93,65.41,99,2,35.34,101.53,22.00,546.00,null,null,null
2023-09-05T11:04:06Z,24.93,65.32,99,2,30.60,101.53,23.00,551.00,null,null,null
2023-09-05T11:05:06Z,24.93,65.28,99,2,31.08,101.53,24.00,560.00,10,14,14
2023-09-05T11:06:06Z,24.96,65.38,99,2,33.97,101.53,24.00,560.00,null,null,null
2023-09-05T11:07:06Z,24.98,65.28,99,2,35.76,101.53,25.00,565.00,null,null,null
2023-09-05T11:08:06Z,24.96,65.23,99,2,35.07,101.52,25.00,570.00,null,null,null
2023-09-05T11:09:06Z,24.96,65.20,99,3,35.95,101.52,27.00,578.00,null,null,null
2023-09-05T11:10:06Z,24.96,65.21,99,3,31.58,101.52,26.00,575.00,6,6,6
2023-09-05T11:11:06Z,24.96,65.21,99,2,40.43,101.52,26.00,575.00,null,null,null
2023-09-05T11:12:06Z,24.98,65.14,99,2,34.60,101.52,29.00,596.00,null,null,null
2023-09-05T11:13:06Z,24.96,65.17,99,2,33.70,101.52,29.00,596.00,null,null,null
2023-09-05T11:14:06Z,24.96,65.16,99,3,34.98,101.51,29.00,596.00,null,null,null
2023-09-05T11:15:06Z,24.96,65.26,99,3,36.59,101.52,29.00,596.00,7,7,7
2023-09-05T11:16:06Z,24.98,65.18,99,2,31.86,101.52,26.00,574.00,null,null,null
2023-09-05T11:17:06Z,25.00,65.14,99,3,40.72,101.53,29.00,596.00,null,null,null
2023-09-05T11:18:06Z,25.00,65.10,99,2,30.02,101.52,30.00,599.00,null,null,null
2023-09-05T11:19:06Z,24.99,65.14,99,3,33.57,101.53,30.00,599.00,null,null,null
2023-09-05T11:20:06Z,24.99,65.12,99,3,31.01,101.52,31.00,605.00,5,6,6
2023-09-05T11:21:06Z,24.99,65.17,99,4,35.87,101.52,31.00,605.00,null,null,null
2023-09-05T11:22:06Z,25.00,65.17,99,3,39.38,101.52,31.00,605.00,null,null,null
2023-09-05T11:23:06Z,25.00,65.10,99,3,36.35,101.53,28.00,586.00,null,null,null
2023-09-05T11:24:06Z,24.99,65.09,99,3,37.28,101.52,32.00,612.00,null,null,null
2023-09-05T11:25:06Z,24.99,65.15,99,6,34.51,101.53,30.00,599.00,4,6,6
2023-09-05T11:26:06Z,25.00,65.14,99,2,39.22,101.53,32.00,612.00,null,null,null
2023-09-05T11:27:06Z,25.03,64.96,99,3,32.77,101.53,33.00,620.00,null,null,null
2023-09-05T11:28:06Z,25.04,65.05,99,3,33.83,101.53,31.00,605.00,null,null,null
2023-09-05T11:29:06Z,25.04,64.95,99,3,32.18,101.52,31.00,605.00,null,null,null
2023-09-05T11:30:06Z,25.02,64.98,99,3,34.84,101.52,31.00,605.00,4,4,4
2023-09-05T11:31:06Z,25.03,65.00,99,3,32.84,101.52,31.00,605.00,null,null,null
2023-09-05T11:32:06Z,25.03,64.97,99,3,35.57,101.52,32.00,612.00,null,null,null
2023-09-05T11:33:06Z,25.06,64.95,99,3,34.76,101.52,32.00,612.00,null,null,null
2023-09-05T11:34:06Z,25.04,64.89,99,3,32.73,101.53,34.00,627.00,null,null,null
2023-09-05T11:35:06Z,25.03,64.90,99,3,36.21,101.52,35.00,633.00,5,5,5
2023-09-05T11:36:06Z,25.04,64.88,99,3,37.91,101.52,35.00,633.00,null,null,null
2023-09-05T11:37:06Z,25.04,64.92,99,4,33.54,101.53,36.00,640.00,null,null,null
2023-09-05T11:38:06Z,25.04,64.88,99,4,32.01,101.52,36.00,640.00,null,null,null
2023-09-05T11:39:06Z,25.06,64.85,99,4,34.20,101.53,36.00,640.00,null,null,null
2023-09-05T11:40:06Z,25.09,64.91,99,3,32.69,101.53,36.00,640.00,9,11,11
2023-09-05T11:41:06Z,25.04,64.91,99,5,35.24,101.53,36.00,640.00,null,null,null
2023-09-05T11:42:06Z,25.07,64.83,99,5,35.65,101.53,37.00,646.00,null,null,null
2023-09-05T11:43:06Z,25.07,64.85,99,4,36.03,101.53,35.00,633.00,null,null,null
2023-09-05T11:44:06Z,25.06,64.84,99,4,34.70,101.52,35.00,633.00,null,null,null
2023-09-05T11:45:06Z,25.06,64.81,99,4,33.62,101.52,36.00,640.00,8,8,8
2023-09-05T11:46:06Z,25.06,64.83,99,4,33.30,101.52,37.00,646.00,null,null,null
2023-09-05T11:47:06Z,25.10,64.71,99,4,35.42,101.52,36.00,640.00,null,null,null
2023-09-05T11:48:06Z,25.10,64.78,99,6,32.76,101.52,37.00,646.00,null,null,null
2023-09-05T11:49:06Z,25.07,64.78,99,5,30.78,101.52,38.00,653.00,null,null,null
2023-09-05T11:50:06Z,25.09,64.62,99,4,31.90,101.52,35.00,633.00,8,9,9
2023-09-05T11:51:06Z,25.07,64.56,99,5,35.43,101.52,38.00,653.00,null,null,null
2023-09-05T11:52:06Z,25.07,64.40,99,5,32.83,101.52,35.00,634.00,null,null,null
2023-09-05T11:53:06Z,25.10,64.46,99,4,31.07,101.52,36.00,640.00,null,null,null
2023-09-05T11:54:06Z,25.09,64.44,99,5,33.15,101.51,36.00,640.00,null,null,null
2023-09-05T11:55:06Z,25.07,64.23,99,11,36.20,101.51,35.00,634.00,5,5,5
2023-09-05T11:56:06Z,25.09,64.19,99,4,37.71,101.51,35.00,631.00,null,null,null
2023-09-05T11:57:06Z,25.12,64.22,99,5,34.23,101.51,31.00,605.00,null,null,null
2023-09-05T11:58:06Z,25.12,64.09,99,8,32.26,101.51,31.00,605.00,null,null,null
2023-09-05T11:59:06Z,25.10,63.71,99,5,30.63,101.51,28.00,589.00,null,null,null
2023-09-05T12:00:06Z,25.09,63.46,99,5,35.69,101.51,29.00,591.00,12,13,13
2023-09-05T12:01:06Z,25.13,63.58,99,5,30.48,101.51,29.00,591.00,null,null,null
2023-09-05T12:02:06Z,25.15,63.48,99,9,31.35,101.51,27.00,578.00,null,null,null
2023-09-05T12:03:06Z,25.15,63.63,99,5,43.34,101.50,27.00,578.00,null,null,null
2023-09-05T12:04:06Z,25.13,63.91,99,7,31.73,101.51,27.00,578.00,null,null,null
2023-09-05T12:05:06Z,25.13,63.71,99,5,32.24,101.50,26.00,574.00,4,5,5
2023-09-05T12:06:06Z,25.15,63.64,99,6,32.88,101.50,25.00,570.00,null,null,null
2023-09-05T12:07:06Z,25.17,63.60,99,6,34.01,101.50,25.00,570.00,null,null,null
2023-09-05T12:08:06Z,25.16,63.58,99,5,31.88,101.49,25.00,570.00,null,null,null
2023-09-05T12:09:06Z,25.16,63.76,99,8,35.18,101.49,25.00,570.00,null,null,null
2023-09-05T12:10:06Z,25.15,63.85,99,9,31.30,101.49,25.00,566.00,3,3,3
2023-09-05T12:11:06Z,25.17,63.88,99,6,33.58,101.48,25.00,566.00,null,null,null
2023-09-05T12:12:06Z,25.19,63.85,99,8,34.40,101.48,27.00,578.00,null,null,null
2023-09-05T12:13:06Z,25.17,63.67,99,6,32.94,101.47,26.00,574.00,null,null,null
2023-09-05T12:14:06Z,25.17,63.35,99,6,32.59,101.48,25.00,570.00,null,null,null
2023-09-05T12:15:06Z,25.20,63.46,99,7,37.56,101.48,25.00,566.00,6,11,11
2023-09-05T12:16:06Z,25.16,63.49,99,7,29.84,101.48,24.00,560.00,null,null,null
2023-09-05T12:17:06Z,25.19,63.60,99,7,30.13,101.48,25.00,566.00,null,null,null
2023-09-05T12:18:06Z,25.20,63.42,99,7,33.09,101.49,25.00,566.00,null,null,null
2023-09-05T12:19:06Z,25.19,63.49,99,6,34.02,101.49,25.00,566.00,null,null,null
2023-09-05T12:20:06Z,25.22,63.40,99,6,31.95,101.49,25.00,566.00,7,7,7
2023-09-05T12:21:06Z,25.22,63.32,99,6,37.68,101.49,24.00,560.00,null,null,null
2023-09-05T12:22:06Z,25.22,63.41,99,10,33.56,101.49,24.00,560.00,null,null,null
2023-09-05T12:23:06Z,25.22,63.40,99,6,30.95,101.48,23.00,552.00,null,null,null
2023-09-05T12:24:06Z,25.26,63.32,99,6,29.20,101.49,24.00,560.00,null,null,null
2023-09-05T12:25:06Z,25.25,63.27,99,6,34.56,101.48,16.00,506.00,9,9,9
2023-09-05T12:26:06Z,25.25,63.25,99,7,33.74,101.49,15.00,503.00,null,null,null
2023-09-05T12:27:06Z,25.25,63.29,99,8,34.32,101.49,15.00,503.00,null,null,null
2023-09-05T12:28:06Z,25.23,63.24,99,6,36.33,101.48,15.00,503.00,null,null,null
2023-09-05T12:29:06Z,25.23,63.19,99,7,38.61,101.48,23.00,555.00,null,null,null
2023-09-05T12:30:06Z,25.23,63.32,99,7,32.26,101.48,23.00,555.00,10,10,10
2023-09-05T12:31:06Z,25.25,63.13,99,8,44.61,101.48,22.00,549.00,null,null,null
2023-09-05T12:32:06Z,25.26,63.04,99,9,33.43,101.48,16.00,506.00,null,null,null
2023-09-05T12:33:06Z,25.29,62.95,99,7,38.22,101.48,15.00,501.00,null,null,null
2023-09-05T12:34:06Z,25.27,63.01,99,8,37.18,101.49,15.00,501.00,null,null,null
2023-09-05T12:35:06Z,25.26,62.96,99,7,32.68,101.48,15.00,501.00,7,9,9
2023-09-05T12:36:06Z,25.27,63.01,99,8,31.96,101.48,14.00,497.00,null,null,null
2023-09-05T12:37:06Z,25.29,62.98,99,8,31.59,101.49,14.00,497.00,null,null,null
2023-09-05T12:38:06Z,25.26,62.99,99,8,32.66,101.49,14.00,497.00,null,null,null
2023-09-05T12:39:06Z,25.27,62.86,99,13,32.83,101.48,14.00,492.00,null,null,null
2023-09-05T12:40:06Z,25.26,62.94,99,10,37.54,101.49,14.00,492.00,5,5,5
2023-09-05T12:41:06Z,25.30,62.77,99,9,31.92,101.49,13.00,486.00,null,null,null
2023-09-05T12:42:06Z,25.30,62.64,99,8,29.90,101.49,12.00,481.00,null,null,null
2023-09-05T12:43:06Z,25.30,62.60,99,11,31.56,101.49,13.00,486.00,null,null,null
2023-09-05T12:44:06Z,25.30,62.54,99,14,33.73,101.48,11.00,478.00,null,null,null
2023-09-05T12:45:06Z,25.31,62.53,99,8,33.75,101.49,11.00,478.00,4,5,5
2023-09-05T12:46:06Z,25.31,62.39,99,9,30.59,101.49,9.00,465.00,null,null,null
2023-09-05T12:47:06Z,25.36,62.48,99,10,32.99,101.48,9.00,462.00,null,null,null
2023-09-05T12:48:06Z,25.34,62.38,99,9,37.38,101.48,9.00,462.00,null,null,null
2023-09-05T12:49:06Z,25.33,62.49,99,12,31.20,101.48,8.00,457.00,null,null,null
2023-09-05T12:50:06Z,25.37,62.43,99,9,32.70,101.48,8.00,457.00,8,8,8
2023-09-05T12:51:06Z,25.36,62.07,99,8,30.26,101.47,7.00,447.00,null,null,null
2023-09-05T12:52:06Z,25.37,62.31,99,12,30.97,101.47,7.00,447.00,null,null,null
2023-09-05T12:53:06Z,25.38,62.36,99,9,35.88,101.47,6.00,444.00,null,null,null
2023-09-05T12:54:06Z,25.38,62.40,99,9,38.13,101.47,6.00,444.00,null,null,null
2023-09-05T12:55:06Z,25.37,62.40,99,9,33.38,101.47,5.00,439.00,3,3,3
2023-09-05T12:56:06Z,25.38,62.48,99,9,40.83,101.47,5.00,439.00,null,null,null
2023-09-05T12:57:06Z,25.40,62.38,99,9,34.22,101.47,6.00,444.00,null,null,null
2023-09-05T12:58:06Z,25.38,62.17,99,14,34.60,101.47,5.00,436.00,null,null,null
2023-09-05T12:59:06Z,25.38,62.34,99,9,33.75,101.47,5.00,436.00,null,null,null
2023-09-05T13:00:06Z,25.38,62.33,99,8,32.58,101.47,7.00,447.00,7,8,8
2023-09-05T13:01:06Z,25.41,62.42,99,9,33.16,101.47,5.00,436.00,null,null,null
2023-09-05T13:02:06Z,25.43,62.40,99,9,30.42,101.47,5.00,439.00,null,null,null
2023-09-05T13:03:06Z,25.43,62.36,99,9,34.02,101.47,5.00,436.00,null,null,null
2023-09-05T13:04:06Z,25.44,62.39,99,9,31.12,101.47,5.00,436.00,null,null,null
2023-09-05T13:05:06Z,25.43,62.44,99,9,31.13,101.47,5.00,439.00,7,9,9
2023-09-05T13:06:06Z,25.41,62.37,99,11,36.65,101.47,5.00,436.00,null,null,null
2023-09-05T13:07:06Z,25.44,62.42,99,9,32.89,101.47,5.00,436.00,null,null,null
2023-09-05T13:08:06Z,25.48,62.39,99,13,34.51,101.47,5.00,436.00,null,null,null
2023-09-05T13:09:06Z,25.44,62.41,99,11,29.64,101.47,5.00,436.00,null,null,null
2023-09-05T13:10:06Z,25.44,62.50,99,9,32.99,101.47,5.00,436.00,7,7,7
2023-09-05T13:11:06Z,25.48,62.40,99,9,31.81,101.47,5.00,433.00,null,null,null
2023-09-05T13:12:06Z,25.48,62.22,99,15,38.13,101.47,5.00,436.00,null,null,null
2023-09-05T13:13:06Z,25.48,62.08,99,10,34.17,101.47,6.00,441.00,null,null,null
2023-09-05T13:14:06Z,25.47,61.96,99,14,34.33,101.47,5.00,436.00,null,null,null
2023-09-05T13:15:06Z,25.48,62.20,99,10,31.67,101.47,4.00,428.00,6,8,8
2023-09-05T13:16:06Z,25.50,61.90,99,9,34.20,101.47,3.00,425.00,null,null,null
2023-09-05T13:17:06Z,25.51,61.57,99,11,30.18,101.47,3.00,422.00,null,null,null
2023-09-05T13:18:06Z,25.51,61.70,99,10,31.55,101.46,3.00,421.00,null,null,null
2023-09-05T13:19:06Z,25.48,61.90,99,10,32.97,101.46,2.00,416.00,null,null,null
2023-09-05T13:20:06Z,25.50,61.85,99,12,31.80,101.46,1.00,413.00,4,4,4
2023-09-05T13:21:06Z,25.53,62.13,99,12,37.63,101.46,2.00,417.00,null,null,null
2023-09-05T13:22:06Z,25.55,62.04,99,11,34.81,101.46,3.00,422.00,null,null,null
2023-09-05T13:23:06Z,25.55,61.91,99,11,33.83,101.47,2.00,417.00,null,null,null
2023-09-05T13:24:06Z,25.54,61.96,99,13,37.18,101.47,3.00,422.00,null,null,null
2023-09-05T13:25:06Z,25.54,61.95,99,10,37.03,101.47,3.00,422.00,6,6,6
2023-09-05T13:26:06Z,25.57,61.79,99,12,33.00,101.47,2.00,417.00,null,null,null
2023-09-05T13:27:06Z,25.57,61.63,99,11,32.78,101.47,2.00,417.00,null,null,null
2023-09-05T13:28:06Z,25.57,61.69,99,11,41.62,101.47,3.00,421.00,null,null,null
2023-09-05T13:29:06Z,25.55,61.76,99,17,30.28,101.46,3.00,421.00,null,null,null
2023-09-05T13:30:06Z,25.60,61.49,99,10,34.69,101.47,2.00,417.00,9,12,12
2023-09-05T13:31:06Z,25.60,61.46,99,10,35.77,101.47,2.00,416.00,null,null,null
2023-09-05T13:32:06Z,25.63,61.55,99,10,35.11,101.47,2.00,416.00,null,null,null
2023-09-05T13:33:06Z,25.61,61.40,99,20,33.68,101.47,2.00,416.00,null,null,null
2023-09-05T13:34:06Z,25.58,61.44,99,11,44.72,101.47,1.00,411.00,null,null,null
2023-09-05T13:35:06Z,25.60,61.70,99,10,35.48,101.46,1.00,411.00,8,8,8
2023-09-05T13:36:06Z,25.63,61.31,99,9,34.69,101.47,1.00,409.00,null,null,null
2023-09-05T13:37:06Z,25.63,61.12,99,13,31.74,101.47,1.00,409.00,null,null,null
2023-09-05T13:38:06Z,25.64,61.40,99,11,34.89,101.46,2.00,414.00,null,null,null
2023-09-05T13:39:06Z,25.64,60.71,99,24,32.64,101.46,0.00,401.00,null,null,null
2023-09-05T13:40:06Z,25.64,60.65,99,10,33.61,101.46,0.00,401.00,8,8,8
2023-09-05T13:41:06Z,25.65,60.54,99,13,33.95,101.45,0.00,400.00,null,null,null
2023-09-05T13:42:06Z,25.67,60.77,99,18,31.44,101.46,0.00,400.00,null,null,null
2023-09-05T13:43:06Z,25.68,60.64,99,14,32.29,101.46,0.00,400.00,null,null,null
2023-09-05T13:44:06Z,25.68,60.83,99,10,34.72,101.46,1.00,407.00,null,null,null
2023-09-05T13:45:06Z,25.67,60.69,99,19,31.54,101.46,0.00,402.00,8,20,20
2023-09-05T13:46:06Z,25.70,60.78,99,9,34.12,101.46,0.00,405.00,null,null,null
2023-09-05T13:47:06Z,25.74,60.58,99,14,33.41,101.46,0.00,400.00,null,null,null
2023-09-05T13:48:06Z,25.71,60.87,99,18,32.74,101.46,0.00,405.00,null,null,null
2023-09-05T13:49:06Z,25.73,61.00,99,13,31.07,101.46,0.00,400.00,null,null,null
2023-09-05T13:50:06Z,25.68,60.99,99,19,31.40,101.46,0.00,405.00,8,13,13
2023-09-05T13:51:06Z,25.71,60.66,99,10,32.61,101.46,0.00,405.00,null,null,null
2023-09-05T13:52:06Z,25.74,60.50,99,9,31.09,101.46,1.00,413.00,null,null,null
2023-09-05T13:53:06Z,25.74,60.38,99,9,34.63,101.46,1.00,413.00,null,null,null
