TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T13:58:06Z,24.57,64.09,99,1,35.19,101.41,22.00,548.00,null,null,null
2023-08-19T13:59:06Z,24.55,63.79,99,1,33.48,101.42,22.00,548.00,null,null,null
2023-08-19T14:00:06Z,24.57,63.89,99,1,32.46,101.40,22.00,545.00,4,4,4
2023-08-19T14:01:06Z,24.55,64.00,99,2,38.54,101.41,22.00,545.00,null,null,null
2023-08-19T14:02:06Z,24.59,63.79,99,4,32.93,101.41,22.00,548.00,null,null,null
2023-08-19T14:03:06Z,24.55,63.85,99,1,33.30,101.41,22.00,548.00,null,null,null
2023-08-19T14:04:06Z,24.57,63.80,99,5,37.39,101.41,22.00,548.00,null,null,null
2023-08-19T14:05:06Z,24.57,63.98,99,3,34.78,101.41,23.00,556.00,3,3,3
2023-08-19T14:06:06Z,24.55,64.09,99,6,36.73,101.42,22.00,548.00,null,null,null
2023-08-19T14:07:06Z,24.58,63.90,99,5,38.46,101.42,23.00,556.00,null,null,null
2023-08-19T14:08:06Z,24.59,63.79,99,5,36.40,101.43,22.00,548.00,null,null,null
2023-08-19T14:09:06Z,24.59,63.87,99,5,33.23,101.43,22.00,548.00,null,null,null
2023-08-19T14:10:06Z,24.55,64.12,99,6,35.96,101.42,23.00,556.00,0,0,0
2023-08-19T14:11:06Z,24.59,64.25,99,5,35.07,101.42,22.00,548.00,null,null,null
2023-08-19T14:12:06Z,24.59,64.01,99,6,36.44,101.42,23.00,553.00,null,null,null
2023-08-19T14:13:06Z,24.59,63.99,99,5,39.27,101.42,23.00,556.00,null,null,null
2023-08-19T14:14:06Z,24.57,64.09,99,1,38.35,101.42,23.00,556.00,null,null,null
2023-08-19T14:15:06Z,24.57,64.15,99,5,40.19,101.42,23.00,556.00,2,2,2
2023-08-19T14:16:06Z,24.61,64.01,99,3,37.56,101.42,23.00,556.00,null,null,null
2023-08-19T14:17:06Z,24.59,63.98,99,1,35.24,101.42,24.00,561.00,null,null,null
2023-08-19T14:18:06Z,24.58,64.02,99,1,34.34,101.42,23.00,556.00,null,null,null
2023-08-19T14:19:06Z,24.59,64.07,99,1,37.76,101.43,23.00,556.00,null,null,null
2023-08-19T14:20:06Z,24.59,63.93,99,1,42.64,101.42,23.00,556.00,3,3,3
2023-08-19T14:21:06Z,24.61,64.02,99,1,36.11,101.42,23.00,556.00,null,null,null
2023-08-19T14:22:06Z,24.59,63.86,99,1,38.30,101.42,23.00,556.00,null,null,null
2023-08-19T14:23:06Z,24.59,63.97,99,1,36.20,101.43,23.00,556.00,null,null,null
2023-08-19T14:24:06Z,24.62,63.96,99,6,32.23,101.43,23.00,556.00,null,null,null
2023-08-19T14:25:06Z,24.59,64.15,99,4,32.28,101.43,24.00,561.00,0,0,0
2023-08-19T14:26:06Z,24.61,64.00,99,6,37.65,101.43,24.00,561.00,null,null,null
2023-08-19T14:27:06Z,24.64,63.86,99,6,33.73,101.43,23.00,556.00,null,null,null
2023-08-19T14:28:06Z,24.64,63.89,99,1,34.32,101.43,23.00,556.00,null,null,null
2023-08-19T14:29:06Z,24.61,63.92,99,2,36.73,101.43,22.00,548.00,null,null,null
2023-08-19T14:30:06Z,24.58,63.92,99,6,35.37,101.43,22.00,548.00,0,0,0
2023-08-19T14:31:06Z,24.62,64.11,99,1,37.69,101.44,23.00,556.00,null,null,null
2023-08-19T14:32:06Z,24.64,63.96,99,1,38.07,101.44,22.00,548.00,null,null,null
2023-08-19T14:33:06Z,24.61,64.07,99,1,33.47,101.44,23.00,556.00,null,null,null
2023-08-19T14:34:06Z,24.61,63.99,99,1,33.92,101.44,23.00,556.00,null,null,null
2023-08-19T14:35:06Z,24.59,63.92,99,1,34.45,101.44,23.00,556.00,1,1,1
2023-08-19T14:36:06Z,24.62,63.97,99,1,36.46,101.44,23.00,556.00,null,null,null
2023-08-19T14:37:06Z,24.64,63.89,99,1,34.12,101.45,23.00,556.00,null,null,null
2023-08-19T14:38:06Z,24.64,63.59,99,4,32.90,101.45,23.00,556.00,null,null,null
2023-08-19T14:39:06Z,24.61,63.68,99,7,34.08,101.46,24.00,564.00,null,null,null
2023-08-19T14:40:06Z,24.65,63.59,99,5,36.15,101.45,23.00,552.00,2,2,2
2023-08-19T14:41:06Z,24.64,63.73,99,3,33.04,101.44,23.00,552.00,null,null,null
2023-08-19T14:42:06Z,24.68,63.75,99,4,34.07,101.45,24.00,564.00,null,null,null
2023-08-19T14:43:06Z,24.65,63.62,99,1,31.78,101.45,22.00,548.00,null,null,null
2023-08-19T14:44:06Z,24.64,63.69,99,1,33.88,101.45,23.00,552.00,null,null,null
2023-08-19T14:45:06Z,24.62,63.64,99,5,33.18,101.45,23.00,552.00,5,5,5
2023-08-19T14:46:06Z,24.62,63.60,99,1,34.60,101.46,23.00,552.00,null,null,null
2023-08-19T14:47:06Z,24.65,63.72,99,5,32.95,101.45,22.00,549.00,null,null,null
2023-08-19T14:48:06Z,24.64,63.74,99,1,44.94,101.45,22.00,549.00,null,null,null
2023-08-19T14:49:06Z,24.64,63.79,99,3,32.19,101.46,22.00,549.00,null,null,null
2023-08-19T14:50:06Z,24.67,63.91,99,7,33.61,101.46,22.00,545.00,3,3,3
2023-08-19T14:51:06Z,24.64,63.79,99,6,32.17,101.46,22.00,545.00,null,null,null
2023-08-19T14:52:06Z,24.68,63.82,99,6,41.32,101.46,22.00,545.00,null,null,null
2023-08-19T14:53:06Z,24.67,63.75,99,6,33.69,101.46,22.00,548.00,null,null,null
2023-08-19T14:54:06Z,24.62,63.94,99,5,34.83,101.45,22.00,548.00,null,null,null
2023-08-19T14:55:06Z,24.62,63.91,99,5,31.11,101.45,22.00,545.00,0,0,0
2023-08-19T14:56:06Z,24.65,63.81,99,6,33.54,101.46,22.00,545.00,null,null,null
2023-08-19T14:57:06Z,24.67,63.71,99,6,32.88,101.45,22.00,545.00,null,null,null
2023-08-19T14:58:06Z,24.65,63.69,99,6,33.66,101.45,22.00,545.00,null,null,null
2023-08-19T14:59:06Z,24.68,63.72,99,6,34.46,101.45,23.00,552.00,null,null,null
2023-08-19T15:00:06Z,24.65,63.83,99,2,31.75,101.45,22.00,549.00,3,3,3
2023-08-19T15:01:06Z,24.68,63.79,99,6,33.06,101.44,21.00,539.00,null,null,null
2023-08-19T15:02:06Z,24.68,63.78,99,6,38.67,101.45,22.00,545.00,null,null,null
2023-08-19T15:03:06Z,24.68,63.78,99,2,33.88,101.45,22.00,545.00,null,null,null
2023-08-19T15:04:06Z,24.67,63.49,99,2,36.73,101.45,22.00,545.00,null,null,null
2023-08-19T15:05:06Z,24.64,63.56,99,3,36.13,101.45,21.00,543.00,1,1,1
2023-08-19T15:06:06Z,24.69,63.66,99,1,36.17,101.45,20.00,534.00,null,null,null
2023-08-19T15:07:06Z,24.71,63.58,99,1,35.67,101.45,21.00,539.00,null,null,null
2023-08-19T15:08:06Z,24.68,63.62,99,1,36.19,101.45,20.00,534.00,null,null,null
2023-08-19T15:09:06Z,24.67,63.50,99,1,36.32,101.45,20.00,534.00,null,null,null
2023-08-19T15:10:06Z,24.68,63.52,99,6,36.55,101.44,19.00,527.00,5,6,6
2023-08-19T15:11:06Z,24.71,63.20,99,6,36.02,101.44,19.00,527.00,null,null,null
2023-08-19T15:12:06Z,24.71,63.48,99,6,31.22,101.45,20.00,533.00,null,null,null
2023-08-19T15:13:06Z,24.74,63.50,99,6,39.51,101.44,19.00,527.00,null,null,null
2023-08-19T15:14:06Z,24.71,63.33,99,5,32.21,101.46,18.00,523.00,null,null,null
2023-08-19T15:15:06Z,24.71,63.52,99,4,30.28,101.44,18.00,519.00,1,1,1
2023-08-19T15:16:06Z,24.71,63.42,99,6,30.06,101.44,18.00,519.00,null,null,null
2023-08-19T15:17:06Z,24.71,63.43,99,6,31.99,101.45,18.00,523.00,null,null,null
2023-08-19T15:18:06Z,24.69,63.36,99,6,30.81,101.44,18.00,523.00,null,null,null
2023-08-19T15:19:06Z,24.69,63.37,99,6,34.65,101.45,18.00,523.00,null,null,null
2023-08-19T15:20:06Z,24.71,63.38,99,6,32.01,101.44,18.00,519.00,4,4,11
2023-08-19T15:21:06Z,24.71,63.69,99,5,31.85,101.45,18.00,523.00,null,null,null
2023-08-19T15:22:06Z,24.74,63.67,99,6,32.21,101.44,18.00,523.00,null,null,null
2023-08-19T15:23:06Z,24.74,63.68,99,5,35.56,101.45,18.00,523.00,null,null,null
2023-08-19T15:24:06Z,24.72,63.38,99,1,35.11,101.45,18.00,523.00,null,null,null
2023-08-19T15:25:06Z,24.74,63.58,99,2,34.73,101.45,18.00,519.00,3,4,4
2023-08-19T15:26:06Z,24.72,63.05,99,1,31.97,101.45,18.00,519.00,null,null,null
2023-08-19T15:27:06Z,24.72,63.17,99,6,37.35,101.49,18.00,519.00,null,null,null
2023-08-19T15:28:06Z,24.74,63.26,99,5,37.16,101.45,17.00,515.00,null,null,null
2023-08-19T15:29:06Z,24.72,63.21,99,4,34.90,101.45,15.00,500.00,null,null,null
2023-08-19T15:30:06Z,24.74,63.16,99,1,32.59,101.45,15.00,505.00,1,1,1
2023-08-19T15:31:06Z,24.74,63.32,99,1,29.47,101.45,15.00,505.00,null,null,null
2023-08-19T15:32:06Z,24.76,63.27,99,6,34.22,101.45,15.00,500.00,null,null,null
2023-08-19T15:33:06Z,24.75,63.42,99,6,34.10,101.45,16.00,508.00,null,null,null
2023-08-19T15:34:06Z,24.76,63.37,99,5,40.14,101.45,15.00,502.00,null,null,null
2023-08-19T15:35:06Z,24.76,63.49,99,6,38.01,101.45,15.00,502.00,3,3,3
2023-08-19T15:36:06Z,24.76,63.60,99,6,39.00,101.46,16.00,508.00,null,null,null
2023-08-19T15:37:06Z,24.76,63.74,99,5,36.57,101.45,16.00,508.00,null,null,null
2023-08-19T15:38:06Z,24.78,63.45,99,1,34.96,101.44,17.00,515.00,null,null,null
2023-08-19T15:39:06Z,24.79,63.52,99,6,36.65,101.46,17.00,515.00,null,null,null
2023-08-19T15:40:06Z,24.75,63.58,99,6,36.57,101.46,16.00,508.00,0,0,7
2023-08-19T15:41:06Z,24.79,63.23,99,6,32.75,101.46,16.00,508.00,null,null,null
2023-08-19T15:42:06Z,24.79,63.36,99,6,48.40,101.46,17.00,518.00,null,null,null
2023-08-19T15:43:06Z,24.80,63.59,99,6,38.62,101.47,17.00,515.00,null,null,null
2023-08-19T15:44:06Z,24.78,63.69,99,6,38.22,101.47,17.00,515.00,null,null,null
2023-08-19T15:45:06Z,24.76,63.77,99,6,34.82,101.47,18.00,524.00,3,3,3
2023-08-19T15:46:06Z,24.80,63.82,99,6,34.05,101.47,18.00,519.00,null,null,null
2023-08-19T15:47:06Z,24.79,63.87,99,6,37.37,101.46,18.00,523.00,null,null,null
2023-08-19T15:48:06Z,24.80,63.95,99,6,35.44,101.46,19.00,529.00,null,null,null
2023-08-19T15:49:06Z,24.80,63.96,99,6,36.40,101.46,18.00,523.00,null,null,null
2023-08-19T15:50:06Z,24.80,64.02,99,6,41.45,101.45,19.00,529.00,1,1,1
2023-08-19T15:51:06Z,24.82,64.08,99,6,38.74,101.46,20.00,533.00,null,null,null
2023-08-19T15:52:06Z,24.85,64.13,99,6,34.58,101.46,20.00,533.00,null,null,null
2023-08-19T15:53:06Z,24.82,64.05,99,2,35.93,101.47,20.00,533.00,null,null,null
2023-08-19T15:54:06Z,24.83,64.19,99,1,33.18,101.46,22.00,545.00,null,null,null
2023-08-19T15:55:06Z,24.83,64.18,99,1,39.86,101.47,22.00,549.00,1,1,1
2023-08-19T15:56:06Z,24.83,64.16,99,5,31.26,101.47,22.00,545.00,null,null,null
2023-08-19T15:57:06Z,24.85,64.13,99,1,33.30,101.47,22.00,549.00,null,null,null
2023-08-19T15:58:06Z,24.88,64.16,99,1,33.22,101.46,23.00,555.00,null,null,null
2023-08-19T15:59:06Z,24.83,64.24,99,6,30.46,101.46,23.00,555.00,null,null,null
2023-08-19T16:00:06Z,24.86,64.28,99,3,31.02,101.47,24.00,560.00,0,0,0
2023-08-19T16:01:06Z,24.88,64.33,99,3,36.69,101.48,23.00,552.00,null,null,null
2023-08-19T16:02:06Z,24.85,64.30,99,6,30.15,101.48,24.00,564.00,null,null,null
2023-08-19T16:03:06Z,24.86,64.35,99,4,29.49,101.49,25.00,569.00,null,null,null
2023-08-19T16:04:06Z,24.89,64.38,99,5,33.03,101.48,24.00,564.00,null,null,null
2023-08-19T16:05:06Z,24.88,64.45,99,1,32.50,101.48,25.00,569.00,3,3,3
2023-08-19T16:06:06Z,24.89,64.46,99,3,32.92,101.48,25.00,569.00,null,null,null
2023-08-19T16:07:06Z,24.89,64.41,99,6,34.01,101.48,26.00,574.00,null,null,null
2023-08-19T16:08:06Z,24.90,64.49,99,6,42.43,101.47,26.00,574.00,null,null,null
2023-08-19T16:09:06Z,24.89,64.49,99,6,40.96,101.47,27.00,580.00,null,null,null
2023-08-19T16:10:06Z,24.89,64.54,99,6,32.74,101.46,27.00,580.00,3,3,3
2023-08-19T16:11:06Z,24.90,64.54,99,6,36.60,101.46,28.00,588.00,null,null,null
2023-08-19T16:12:06Z,24.93,64.51,99,6,55.50,101.46,28.00,588.00,null,null,null
2023-08-19T16:13:06Z,24.92,64.53,99,6,56.45,101.46,28.00,588.00,null,null,null
2023-08-19T16:14:06Z,24.93,64.57,99,1,31.65,101.47,29.00,594.00,null,null,null
2023-08-19T16:15:06Z,24.90,64.57,99,6,33.90,101.48,29.00,594.00,2,2,2
2023-08-19T16:16:06Z,24.92,64.58,99,6,34.69,101.47,29.00,594.00,null,null,null
2023-08-19T16:17:06Z,24.93,64.58,99,5,41.21,101.47,30.00,599.00,null,null,null
2023-08-19T16:18:06Z,24.93,64.61,99,5,30.40,101.47,30.00,599.00,null,null,null
2023-08-19T16:19:06Z,24.93,64.66,99,5,32.44,101.47,30.00,599.00,null,null,null
2023-08-19T16:20:06Z,24.92,64.73,99,5,32.08,101.47,30.00,599.00,1,2,2
2023-08-19T16:21:06Z,24.93,64.74,99,3,33.45,101.48,31.00,605.00,null,null,null
2023-08-19T16:22:06Z,24.96,64.74,99,4,35.23,101.48,31.00,605.00,null,null,null
2023-08-19T16:23:06Z,24.96,64.72,99,3,31.70,101.48,32.00,611.00,null,null,null
2023-08-19T16:24:06Z,24.96,64.75,99,1,30.16,101.48,32.00,611.00,null,null,null
2023-08-19T16:25:06Z,24.92,64.77,99,2,32.61,101.47,30.00,602.00,6,8,8
2023-08-19T16:26:06Z,24.95,64.76,99,1,31.44,101.48,30.00,602.00,null,null,null
2023-08-19T16:27:06Z,24.95,64.82,99,1,31.68,101.49,30.00,602.00,null,null,null
2023-08-19T16:28:06Z,25.02,64.76,99,0,31.35,101.49,32.00,614.00,null,null,null
2023-08-19T16:29:06Z,24.99,64.79,99,0,33.83,101.49,32.00,614.00,null,null,null
2023-08-19T16:30:06Z,24.96,64.77,99,0,34.81,101.49,32.00,614.00,1,1,1
2023-08-19T16:31:06Z,24.99,64.77,99,0,32.03,101.48,33.00,617.00,null,null,null
2023-08-19T16:32:06Z,24.99,64.83,99,1,38.80,101.49,33.00,617.00,null,null,null
2023-08-19T16:33:06Z,25.00,64.80,99,1,35.01,101.49,33.00,617.00,null,null,null
2023-08-19T16:34:06Z,24.99,64.76,99,1,33.35,101.49,33.00,617.00,null,null,null
2023-08-19T16:35:06Z,25.00,64.82,99,1,31.12,101.49,34.00,624.00,2,5,5
2023-08-19T16:36:06Z,24.99,64.89,99,5,33.39,101.49,34.00,624.00,null,null,null
2023-08-19T16:37:06Z,25.00,64.87,99,5,35.69,101.49,34.00,629.00,null,null,null
2023-08-19T16:38:06Z,25.00,64.90,99,5,32.48,101.49,36.00,638.00,null,null,null
2023-08-19T16:39:06Z,25.04,64.93,99,5,30.24,101.49,36.00,638.00,null,null,null
2023-08-19T16:40:06Z,25.00,65.02,99,5,30.38,101.49,36.00,638.00,2,2,2
2023-08-19T16:41:06Z,25.02,64.90,99,5,29.79,101.49,34.00,629.00,null,null,null
2023-08-19T16:42:06Z,25.02,64.83,99,4,35.73,101.48,34.00,629.00,null,null,null
2023-08-19T16:43:06Z,25.02,64.68,99,4,30.98,101.49,34.00,629.00,null,null,null
2023-08-19T16:44:06Z,25.00,64.61,99,4,32.42,101.49,35.00,631.00,null,null,null
2023-08-19T16:45:06Z,25.02,64.69,99,4,32.02,101.49,34.00,624.00,3,3,3
2023-08-19T16:46:06Z,25.00,64.70,99,1,29.87,101.49,35.00,631.00,null,null,null
2023-08-19T16:47:06Z,25.04,64.75,99,2,33.98,101.50,35.00,631.00,null,null,null
2023-08-19T16:48:06Z,25.04,64.76,99,2,33.38,101.50,34.00,624.00,null,null,null
2023-08-19T16:49:06Z,25.00,64.74,99,1,34.04,101.50,34.00,624.00,null,null,null
2023-08-19T16:50:06Z,25.02,64.74,99,4,32.88,101.50,36.00,638.00,7,7,7
2023-08-19T16:51:06Z,25.04,64.69,99,5,43.02,101.50,36.00,637.00,null,null,null
2023-08-19T16:52:06Z,25.06,64.75,99,4,32.62,101.50,37.00,645.00,null,null,null
2023-08-19T16:53:06Z,25.04,64.76,99,3,30.40,101.50,36.00,638.00,null,null,null
2023-08-19T16:54:06Z,25.06,64.85,99,4,32.73,101.51,36.00,638.00,null,null,null
2023-08-19T16:55:06Z,25.04,64.80,99,2,31.38,101.50,37.00,643.00,3,3,3
2023-08-19T16:56:06Z,25.06,64.86,99,4,33.37,101.50,34.00,629.00,null,null,null
2023-08-19T16:57:06Z,25.07,64.76,99,1,31.27,101.51,37.00,643.00,null,null,null
2023-08-19T16:58:06Z,25.06,64.81,99,4,39.66,101.51,37.00,643.00,null,null,null
2023-08-19T16:59:06Z,25.06,64.87,99,4,33.09,101.51,37.00,643.00,null,null,null
2023-08-19T17:00:06Z,25.03,64.93,99,4,32.14,101.51,37.00,643.00,3,3,3
2023-08-19T17:01:06Z,25.06,64.87,99,1,32.45,101.52,37.00,643.00,null,null,null
2023-08-19T17:02:06Z,25.09,64.87,99,4,32.19,101.51,38.00,650.00,null,null,null
2023-08-19T17:03:06Z,25.07,64.90,99,4,32.44,101.51,39.00,656.00,null,null,null
2023-08-19T17:04:06Z,25.07,64.96,99,4,34.58,101.51,39.00,660.00,null,null,null
2023-08-19T17:05:06Z,25.09,65.02,99,4,32.86,101.51,40.00,666.00,2,2,18
2023-08-19T17:06:06Z,25.10,65.03,99,0,33.80,101.51,39.00,660.00,null,null,null
2023-08-19T17:07:06Z,25.15,65.01,99,2,34.80,101.51,41.00,674.00,null,null,null
2023-08-19T17:08:06Z,25.10,65.03,99,1,36.53,101.51,42.00,679.00,null,null,null
2023-08-19T17:09:06Z,25.10,65.06,99,3,36.53,101.52,43.00,688.00,null,null,null
2023-08-19T17:10:06Z,25.07,65.07,99,4,32.34,101.51,43.00,688.00,2,4,4
2023-08-19T17:11:06Z,25.10,65.07,99,4,31.99,101.52,43.00,688.00,null,null,null
2023-08-19T17:12:06Z,25.10,65.13,99,4,28.93,101.51,45.00,699.00,null,null,null
2023-08-19T17:13:06Z,25.13,65.13,99,4,32.77,101.51,47.00,715.00,null,null,null
2023-08-19T17:14:06Z,25.12,65.16,99,4,33.88,101.52,47.00,715.00,null,null,null
2023-08-19T17:15:06Z,25.09,65.19,99,4,37.26,101.52,47.00,715.00,2,2,2
2023-08-19T17:16:06Z,25.12,65.20,99,4,32.15,101.52,51.00,740.00,null,null,null
2023-08-19T17:17:06Z,25.15,65.14,99,3,31.62,101.52,52.00,744.00,null,null,null
2023-08-19T17:18:06Z,25.12,65.11,99,3,34.36,101.51,51.00,740.00,null,null,null
2023-08-19T17:19:06Z,25.15,65.20,99,3,31.84,101.52,53.00,752.00,null,null,null
2023-08-19T17:20:06Z,25.12,65.19,99,3,35.25,101.51,52.00,744.00,1,1,1
2023-08-19T17:21:06Z,25.15,65.16,99,3,36.01,101.51,54.00,761.00,null,null,null
2023-08-19T17:22:06Z,25.15,65.14,99,3,35.71,101.52,53.00,752.00,null,null,null
2023-08-19T17:23:06Z,25.16,65.13,99,3,34.43,101.50,54.00,761.00,null,null,null
2023-08-19T17:24:06Z,25.15,65.18,99,3,35.62,101.50,54.00,761.00,null,null,null
2023-08-19T17:25:06Z,25.16,65.25,99,3,31.58,101.51,56.00,770.00,3,3,3
2023-08-19T17:26:06Z,25.17,65.25,99,3,54.02,101.52,56.00,772.00,null,null,null
2023-08-19T17:27:06Z,25.17,65.23,99,3,33.32,101.51,55.00,763.00,null,null,null
2023-08-19T17:28:06Z,25.17,65.30,99,3,32.60,101.52,58.00,787.00,null,null,null
2023-08-19T17:29:06Z,25.16,65.32,99,2,33.56,101.51,56.00,772.00,null,null,null
2023-08-19T17:30:06Z,25.16,65.32,99,2,29.94,101.52,56.00,772.00,2,2,2
2023-08-19T17:31:06Z,25.17,65.35,99,2,34.55,101.52,56.00,772.00,null,null,null
2023-08-19T17:32:06Z,25.22,65.30,99,3,32.57,101.52,58.00,787.00,null,null,null
2023-08-19T17:33:06Z,25.17,65.33,99,0,34.41,101.52,57.00,780.00,null,null,null
2023-08-19T17:34:06Z,25.19,65.37,99,3,33.26,101.53,57.00,780.00,null,null,null
2023-08-19T17:35:06Z,25.17,65.38,99,0,30.62,101.53,60.00,800.00,2,2,2
2023-08-19T17:36:06Z,25.19,65.37,99,3,33.25,101.53,61.00,806.00,null,null,null
2023-08-19T17:37:06Z,25.19,65.30,99,1,33.99,101.54,61.00,806.00,null,null,null
2023-08-19T17:38:06Z,25.25,65.37,99,3,33.78,101.53,61.00,806.00,null,null,null
2023-08-19T17:39:06Z,25.19,65.38,99,2,33.30,101.54,52.00,744.00,null,null,null
2023-08-19T17:40:06Z,25.17,65.48,99,3,31.19,101.53,61.00,806.00,4,4,4
2023-08-19T17:41:06Z,25.22,65.44,99,3,32.59,101.54,61.00,806.00,null,null,null
2023-08-19T17:42:06Z,25.23,65.35,99,4,44.79,101.53,61.00,806.00,null,null,null
2023-08-19T17:43:06Z,25.22,65.37,99,3,39.33,101.53,60.00,800.00,null,null,null
2023-08-19T17:44:06Z,25.20,65.38,99,6,36.18,101.54,60.00,800.00,null,null,null
2023-08-19T17:45:06Z,25.20,63.26,99,2,39.96,101.54,56.00,772.00,0,0,0
2023-08-19T17:46:06Z,25.20,62.57,99,1,35.47,101.55,56.00,772.00,null,null,null
2023-08-19T17:47:06Z,25.23,63.25,99,1,38.62,101.55,51.00,737.00,null,null,null
2023-08-19T17:48:06Z,25.23,63.81,99,2,38.08,101.54,50.00,733.00,null,null,null
2023-08-19T17:49:06Z,25.22,63.75,99,2,37.29,101.54,49.00,728.00,null,null,null
2023-08-19T17:50:06Z,25.25,63.91,99,2,32.78,101.54,50.00,732.00,6,6,6
2023-08-19T17:51:06Z,25.22,63.71,99,1,40.21,101.56,40.00,668.00,null,null,null
2023-08-19T17:52:06Z,25.22,62.54,99,2,34.27,101.54,49.00,726.00,null,null,null
2023-08-19T17:53:06Z,25.22,61.51,99,2,35.67,101.55,51.00,735.00,null,null,null
2023-08-19T17:54:06Z,25.20,61.99,99,2,39.16,101.54,47.00,712.00,null,null,null
2023-08-19T17:55:06Z,25.19,62.06,99,2,35.53,101.55,44.00,690.00,2,2,2
2023-08-19T17:56:06Z,25.20,61.63,99,2,38.41,101.54,38.00,652.00,null,null,null
2023-08-19T17:57:06Z,25.19,61.94,99,1,40.78,101.55,37.00,643.00,null,null,null
2023-08-19T17:58:06Z,25.22,62.35,99,2,36.27,101.56,35.00,634.00,null,null,null
2023-08-19T17:59:06Z,25.16,62.91,99,2,37.39,101.56,34.00,629.00,null,null,null
2023-08-19T18:00:06Z,25.16,63.15,99,2,42.88,101.56,36.00,637.00,2,2,2
2023-08-19T18:01:06Z,25.20,62.74,99,2,38.15,101.57,34.00,626.00,null,null,null
2023-08-19T18:02:06Z,25.17,61.90,99,2,36.79,101.56,35.00,633.00,null,null,null
2023-08-19T18:03:06Z,25.17,61.99,99,0,37.01,101.57,33.00,623.00,null,null,null
2023-08-19T18:04:06Z,25.19,62.08,99,1,38.99,101.56,33.00,623.00,null,null,null
2023-08-19T18:05:06Z,25.16,61.97,99,0,35.79,101.56,31.00,607.00,4,4,4
2023-08-19T18:06:06Z,25.15,62.12,99,1,46.24,101.59,30.00,600.00,null,null,null
2023-08-19T18:07:06Z,25.16,61.29,99,1,40.77,101.57,28.00,589.00,null,null,null
2023-08-19T18:08:06Z,25.16,61.55,99,0,39.26,101.57,26.00,577.00,null,null,null
2023-08-19T18:09:06Z,25.17,61.69,99,1,37.08,101.57,26.00,577.00,null,null,null
2023-08-19T18:10:06Z,25.16,60.95,99,1,36.11,101.57,26.00,572.00,3,3,3
2023-08-19T18:11:06Z,25.13,61.26,99,1,33.41,101.56,24.00,561.00,null,null,null
2023-08-19T18:12:06Z,25.15,61.34,99,1,38.33,101.57,23.00,553.00,null,null,null
2023-08-19T18:13:06Z,25.13,60.59,99,3,38.65,101.57,22.00,545.00,null,null,null
2023-08-19T18:14:06Z,25.12,60.77,99,1,33.96,101.56,19.00,530.00,null,null,null
2023-08-19T18:15:06Z,25.10,60.87,99,1,36.05,101.56,17.00,517.00,1,1,1
2023-08-19T18:16:06Z,25.10,60.88,99,1,34.52,101.57,16.00,508.00,null,null,null
2023-08-19T18:17:06Z,25.12,60.91,99,1,35.35,101.57,14.00,496.00,null,null,null
2023-08-19T18:18:06Z,25.10,61.48,99,2,35.69,101.57,15.00,500.00,null,null,null
2023-08-19T18:19:06Z,25.10,61.82,99,1,34.86,101.57,15.00,500.00,null,null,null
2023-08-19T18:20:06Z,25.10,61.64,99,1,36.38,101.57,15.00,502.00,1,1,1
2023-08-19T18:21:06Z,25.09,62.15,99,1,45.95,101.56,17.00,518.00,null,null,null
2023-08-19T18:22:06Z,25.12,62.24,99,1,36.43,101.57,18.00,523.00,null,null,null
2023-08-19T18:23:06Z,25.12,62.26,99,0,33.89,101.57,19.00,529.00,null,null,null
2023-08-19T18:24:06Z,25.12,62.43,99,1,36.60,101.57,19.00,527.00,null,null,null
2023-08-19T18:25:06Z,25.09,62.29,99,0,39.80,101.57,20.00,536.00,5,6,6
2023-08-19T18:26:06Z,25.12,62.28,99,1,41.36,101.57,21.00,539.00,null,null,null
2023-08-19T18:27:06Z,25.10,62.47,99,0,34.05,101.58,22.00,545.00,null,null,null
2023-08-19T18:28:06Z,25.13,62.50,99,1,35.79,101.58,22.00,549.00,null,null,null
2023-08-19T18:29:06Z,25.15,62.28,99,0,38.66,101.58,22.00,545.00,null,null,null
2023-08-19T18:30:06Z,25.09,62.55,99,0,33.14,101.58,22.00,549.00,5,7,7
2023-08-19T18:31:06Z,25.13,62.66,99,0,39.30,101.58,24.00,564.00,null,null,null
2023-08-19T18:32:06Z,25.13,62.60,99,1,35.31,101.58,24.00,564.00,null,null,null
2023-08-19T18:33:06Z,25.12,62.55,99,0,33.05,101.58,25.00,567.00,null,null,null
2023-08-19T18:34:06Z,25.13,62.59,99,0,38.87,101.58,26.00,574.00,null,null,null
2023-08-19T18:35:06Z,25.09,63.83,99,0,39.59,101.59,26.00,577.00,3,6,6
2023-08-19T18:36:06Z,25.12,63.46,99,0,34.85,101.58,25.00,566.00,null,null,null
2023-08-19T18:37:06Z,25.10,63.25,99,0,35.49,101.58,25.00,570.00,null,null,null
2023-08-19T18:38:06Z,25.12,63.31,99,0,35.87,101.59,25.00,570.00,null,null,null
2023-08-19T18:39:06Z,25.12,62.80,99,0,39.43,101.59,24.00,561.00,null,null,null
2023-08-19T18:40:06Z,25.10,62.72,99,0,41.49,101.59,22.00,549.00,10,17,17
2023-08-19T18:41:06Z,25.12,62.68,99,0,37.01,101.59,22.00,545.00,null,null,null
